Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,19,3,30,0,0,0,117.79,27.5,0,0,0,19.21,72.62
2019,7,19,4,30,0,0,0,105.98,27.5,0,0,0,19.21,72.62
2019,7,19,5,30,0,0,0,93.3,27.6,0,0,0,19.21,72.62
2019,7,19,6,30,58,62,20,80.01,27.9,107,73,91,19.21,72.62
2019,7,19,7,30,158,231,185,66.51,28.1,363,148,293,19.21,72.62
2019,7,19,8,30,266,384,196,52.76,28.4,527,186,505,19.21,72.62
2019,7,19,9,30,366,529,210,38.86,28.7,630,205,695,19.21,72.62
2019,7,19,10,30,440,659,241,24.87,28.9,693,212,840,19.21,72.62
2019,7,19,11,30,481,744,268,10.88,29,724,215,926,19.21,72.62
2019,7,19,12,30,441,820,380,3.72,29.1,737,211,947,19.21,72.62
2019,7,19,13,30,203,898,730,17.49,29.1,730,203,898,19.21,72.62
2019,7,19,14,30,239,768,620,31.49,29.1,620,239,768,19.21,72.62
2019,7,19,15,30,214,605,557,45.45,29,557,214,605,19.21,72.62
2019,7,19,16,30,210,329,233,59.29,28.9,448,176,405,19.21,72.62
2019,7,19,17,30,80,80,0,72.95,28.7,256,119,194,19.21,72.62
2019,7,19,18,30,14,14,0,86.23,28.5,12,20,21,19.21,72.62
2019,7,19,19,30,0,0,0,99.42,28.5,0,0,0,19.21,72.62
2019,7,19,20,30,0,0,0,111.77,28.4,0,0,0,19.21,72.62
2019,7,19,21,30,0,0,0,123,28.4,0,0,0,19.21,72.62
2019,7,19,22,30,0,0,0,132.34,28.3,0,0,0,19.21,72.62
2019,7,19,23,30,0,0,0,138.45,28.2,0,0,0,19.21,72.62
2019,7,20,0,30,0,0,0,139.86,28.1,0,0,0,19.21,72.62
2019,7,20,1,30,0,0,0,136.09,28,0,0,0,19.21,72.62
2019,7,20,2,30,0,0,0,128.27,27.8,0,0,0,19.21,72.62
2019,7,20,3,30,0,0,0,117.91,27.8,0,0,0,19.21,72.62
2019,7,20,4,30,0,0,0,106.08,27.7,0,0,0,19.21,72.62
2019,7,20,5,30,0,0,0,93.38,27.8,0,0,0,19.21,72.62
2019,7,20,6,30,39,39,0,80.07,28.1,123,71,93,19.21,72.62
2019,7,20,7,30,148,163,36,66.56,28.4,369,147,294,19.21,72.62
2019,7,20,8,30,265,384,197,52.8,28.6,527,186,505,19.21,72.62
2019,7,20,9,30,350,577,292,38.89,28.9,620,210,692,19.21,72.62
2019,7,20,10,30,449,602,169,24.89,29.1,676,222,835,19.21,72.62
2019,7,20,11,30,355,876,530,10.88,29.2,530,355,876,19.21,72.62
2019,7,20,12,30,355,894,541,3.63,29.3,541,355,894,19.21,72.62
2019,7,20,13,30,383,414,32,17.47,29.2,531,341,847,19.21,72.62
2019,7,20,14,30,366,407,47,31.49,29.1,475,330,735,19.21,72.62
2019,7,20,15,30,42,42,0,45.46,28.9,411,289,577,19.21,72.62
2019,7,20,16,30,23,23,0,59.31,28.7,304,228,383,19.21,72.62
2019,7,20,17,30,10,10,0,72.99,28.5,130,139,177,19.21,72.62
2019,7,20,18,30,4,4,0,86.28,28.3,1,11,11,19.21,72.62
2019,7,20,19,30,0,0,0,99.49,28.2,0,0,0,19.21,72.62
2019,7,20,20,30,0,0,0,111.85,28,0,0,0,19.21,72.62
2019,7,20,21,30,0,0,0,123.12,27.9,0,0,0,19.21,72.62
2019,7,20,22,30,0,0,0,132.48,27.7,0,0,0,19.21,72.62
2019,7,20,23,30,0,0,0,138.63,27.4,0,0,0,19.21,72.62
2019,7,21,0,30,0,0,0,140.04,27.3,0,0,0,19.21,72.62
2019,7,21,1,30,0,0,0,136.26,27.1,0,0,0,19.21,72.62
2019,7,21,2,30,0,0,0,128.41,27,0,0,0,19.21,72.62
2019,7,21,3,30,0,0,0,118.03,26.9,0,0,0,19.21,72.62
2019,7,21,4,30,0,0,0,106.18,26.9,0,0,0,19.21,72.62
2019,7,21,5,30,0,0,0,93.47,27.1,0,0,0,19.21,72.62
2019,7,21,6,30,5,5,0,80.14,27.3,24,63,67,19.21,72.62
2019,7,21,7,30,15,15,0,66.62,27.6,165,200,265,19.21,72.62
2019,7,21,8,30,30,30,0,52.84,28,323,277,472,19.21,72.62
2019,7,21,9,30,361,438,99,38.92,28.5,438,315,656,19.21,72.62
2019,7,21,10,30,420,709,318,24.91,28.8,503,340,796,19.21,72.62
2019,7,21,11,30,477,757,285,10.87,29,591,310,890,19.21,72.62
2019,7,21,12,30,491,763,273,3.55,29.2,598,312,908,19.21,72.62
2019,7,21,13,30,469,707,250,17.45,29.2,586,302,861,19.21,72.62
2019,7,21,14,30,285,750,545,31.49,29.2,545,285,750,19.21,72.62
2019,7,21,15,30,253,589,479,45.47,29.1,479,253,589,19.21,72.62
2019,7,21,16,30,204,392,368,59.34,29,368,204,392,19.21,72.62
2019,7,21,17,30,53,53,0,73.02,28.8,191,129,185,19.21,72.62
2019,7,21,18,30,10,10,0,86.33,28.7,7,16,16,19.21,72.62
2019,7,21,19,30,0,0,0,99.56,28.7,0,0,0,19.21,72.62
2019,7,21,20,30,0,0,0,111.94,28.7,0,0,0,19.21,72.62
2019,7,21,21,30,0,0,0,123.23,28.7,0,0,0,19.21,72.62
2019,7,21,22,30,0,0,0,132.63,28.6,0,0,0,19.21,72.62
2019,7,21,23,30,0,0,0,138.81,28.6,0,0,0,19.21,72.62
2019,7,22,0,30,0,0,0,140.24,28.5,0,0,0,19.21,72.62
2019,7,22,1,30,0,0,0,136.44,28.5,0,0,0,19.21,72.62
2019,7,22,2,30,0,0,0,128.57,28.5,0,0,0,19.21,72.62
2019,7,22,3,30,0,0,0,118.16,28.5,0,0,0,19.21,72.62
2019,7,22,4,30,0,0,0,106.28,28.5,0,0,0,19.21,72.62
2019,7,22,5,30,0,0,0,93.55,28.5,0,0,0,19.21,72.62
2019,7,22,6,30,22,22,0,80.21,28.7,89,71,86,19.21,72.62
2019,7,22,7,30,132,135,7,66.67,28.9,346,152,289,19.21,72.62
2019,7,22,8,30,204,497,485,52.88,29.1,485,204,497,19.21,72.62
2019,7,22,9,30,365,532,215,38.95,29.3,564,242,681,19.21,72.62
2019,7,22,10,30,445,556,123,24.92,29.4,637,249,826,19.21,72.62
2019,7,22,11,30,497,680,187,10.87,29.4,644,272,905,19.21,72.62
2019,7,22,12,30,486,774,288,3.48,29.3,681,251,930,19.21,72.62
2019,7,22,13,30,454,745,305,17.44,29.2,692,226,887,19.21,72.62
2019,7,22,14,30,150,799,761,31.49,29.2,761,150,799,19.21,72.62
2019,7,22,15,30,315,487,246,45.48,29.2,704,138,632,19.21,72.62
2019,7,22,16,30,201,225,47,59.37,29.1,605,118,427,19.21,72.62
2019,7,22,17,30,86,208,417,73.06,29,417,86,208,19.21,72.62
2019,7,22,18,30,23,27,58,86.38,29,58,23,27,19.21,72.62
2019,7,22,19,30,0,0,0,99.63,29,0,0,0,19.21,72.62
2019,7,22,20,30,0,0,0,112.04,28.9,0,0,0,19.21,72.62
2019,7,22,21,30,0,0,0,123.36,28.9,0,0,0,19.21,72.62
2019,7,22,22,30,0,0,0,132.79,28.8,0,0,0,19.21,72.62
2019,7,22,23,30,0,0,0,139,28.7,0,0,0,19.21,72.62
2019,7,23,0,30,0,0,0,140.43,28.6,0,0,0,19.21,72.62
2019,7,23,1,30,0,0,0,136.62,28.5,0,0,0,19.21,72.62
2019,7,23,2,30,0,0,0,128.72,28.4,0,0,0,19.21,72.62
2019,7,23,3,30,0,0,0,118.28,28.3,0,0,0,19.21,72.62
2019,7,23,4,30,0,0,0,106.38,28.3,0,0,0,19.21,72.62
2019,7,23,5,30,0,0,0,93.63,28.2,0,0,0,19.21,72.62
2019,7,23,6,30,60,98,224,80.27,28.3,224,60,98,19.21,72.62
2019,7,23,7,30,106,307,508,66.72,28.4,508,106,307,19.21,72.62
2019,7,23,8,30,128,525,659,52.92,28.7,659,128,525,19.21,72.62
2019,7,23,9,30,367,518,194,38.98,28.9,743,140,718,19.21,72.62
2019,7,23,10,30,441,655,236,24.94,29,793,144,863,19.21,72.62
2019,7,23,11,30,125,960,850,10.86,29.1,850,125,960,19.21,72.62
2019,7,23,12,30,469,800,331,3.41,29.1,854,126,978,19.21,72.62
2019,7,23,13,30,447,760,328,17.43,29.1,843,124,928,19.21,72.62
2019,7,23,14,30,117,814,818,31.5,29,818,117,814,19.21,72.62
2019,7,23,15,30,114,644,757,45.5,28.9,757,114,644,19.21,72.62
2019,7,23,16,30,209,247,73,59.4,28.8,654,102,435,19.21,72.62
2019,7,23,17,30,10,10,0,73.11,28.6,467,77,212,19.21,72.62
2019,7,23,18,30,13,13,0,86.44,28.5,88,23,28,19.21,72.62
2019,7,23,19,30,0,0,0,99.71,28.5,0,0,0,19.21,72.62
2019,7,23,20,30,0,0,0,112.14,28.6,0,0,0,19.21,72.62
2019,7,23,21,30,0,0,0,123.49,28.6,0,0,0,19.21,72.62
2019,7,23,22,30,0,0,0,132.95,28.6,0,0,0,19.21,72.62
2019,7,23,23,30,0,0,0,139.19,28.6,0,0,0,19.21,72.62
2019,7,24,0,30,0,0,0,140.64,28.6,0,0,0,19.21,72.62
2019,7,24,1,30,0,0,0,136.81,28.6,0,0,0,19.21,72.62
2019,7,24,2,30,0,0,0,128.88,28.6,0,0,0,19.21,72.62
2019,7,24,3,30,0,0,0,118.41,28.6,0,0,0,19.21,72.62
2019,7,24,4,30,0,0,0,106.49,28.6,0,0,0,19.21,72.62
2019,7,24,5,30,0,0,0,93.71,28.6,0,0,0,19.21,72.62
2019,7,24,6,30,5,5,0,80.34,28.7,64,72,83,19.21,72.62
2019,7,24,7,30,15,15,0,66.78,28.8,282,169,280,19.21,72.62
2019,7,24,8,30,91,91,0,52.96,28.9,436,225,487,19.21,72.62
2019,7,24,9,30,44,44,0,39.01,28.9,525,263,671,19.21,72.62
2019,7,24,10,30,76,76,0,24.96,29,592,277,814,19.21,72.62
2019,7,24,11,30,93,93,0,10.86,29,636,276,901,19.21,72.62
2019,7,24,12,30,93,93,0,3.36,28.8,664,262,924,19.21,72.62
2019,7,24,13,30,84,84,0,17.43,28.7,669,242,881,19.21,72.62
2019,7,24,14,30,54,54,0,31.51,28.6,664,209,775,19.21,72.62
2019,7,24,15,30,35,35,0,45.52,28.5,601,189,610,19.21,72.62
2019,7,24,16,30,51,51,0,59.43,28.4,491,159,408,19.21,72.62
2019,7,24,17,30,10,10,0,73.15,28.3,296,109,195,19.21,72.62
2019,7,24,18,30,4,4,0,86.5,28.4,13,20,21,19.21,72.62
2019,7,24,19,30,0,0,0,99.79,28.4,0,0,0,19.21,72.62
2019,7,24,20,30,0,0,0,112.24,28.5,0,0,0,19.21,72.62
2019,7,24,21,30,0,0,0,123.62,28.5,0,0,0,19.21,72.62
2019,7,24,22,30,0,0,0,133.12,28.6,0,0,0,19.21,72.62
2019,7,24,23,30,0,0,0,139.39,28.6,0,0,0,19.21,72.62
2019,7,25,0,30,0,0,0,140.85,28.5,0,0,0,19.21,72.62
2019,7,25,1,30,0,0,0,137,28.5,0,0,0,19.21,72.62
2019,7,25,2,30,0,0,0,129.03,28.5,0,0,0,19.21,72.62
2019,7,25,3,30,0,0,0,118.54,28.5,0,0,0,19.21,72.62
2019,7,25,4,30,0,0,0,106.59,28.5,0,0,0,19.21,72.62
2019,7,25,5,30,0,0,0,93.8,28.6,0,0,0,19.21,72.62
2019,7,25,6,30,6,6,0,80.4,28.8,51,71,80,19.21,72.62
2019,7,25,7,30,15,15,0,66.83,29,271,171,277,19.21,72.62
2019,7,25,8,30,38,38,0,53,29.2,437,224,487,19.21,72.62
2019,7,25,9,30,61,61,0,39.03,29.2,538,255,673,19.21,72.62
2019,7,25,10,30,80,80,0,24.97,29.3,601,271,815,19.21,72.62
2019,7,25,11,30,102,102,0,10.86,29.3,630,281,899,19.21,72.62
2019,7,25,12,30,121,121,0,3.32,29.2,634,284,917,19.21,72.62
2019,7,25,13,30,126,126,0,17.43,29.1,618,278,868,19.21,72.62
2019,7,25,14,30,98,98,0,31.52,29,582,261,757,19.21,72.62
2019,7,25,15,30,60,60,0,45.55,28.9,519,231,595,19.21,72.62
2019,7,25,16,30,31,31,0,59.47,28.8,404,190,395,19.21,72.62
2019,7,25,17,30,12,12,0,73.2,28.6,212,124,186,19.21,72.62
2019,7,25,18,30,4,4,0,86.56,28.5,4,16,16,19.21,72.62
2019,7,25,19,30,0,0,0,99.88,28.5,0,0,0,19.21,72.62
2019,7,25,20,30,0,0,0,112.35,28.5,0,0,0,19.21,72.62
2019,7,25,21,30,0,0,0,123.76,28.5,0,0,0,19.21,72.62
2019,7,25,22,30,0,0,0,133.29,28.4,0,0,0,19.21,72.62
2019,7,25,23,30,0,0,0,139.59,28.4,0,0,0,19.21,72.62
2019,7,26,0,30,0,0,0,141.06,28.3,0,0,0,19.21,72.62
2019,7,26,1,30,0,0,0,137.19,28.2,0,0,0,19.21,72.62
2019,7,26,2,30,0,0,0,129.19,28.2,0,0,0,19.21,72.62
2019,7,26,3,30,0,0,0,118.67,28.2,0,0,0,19.21,72.62
2019,7,26,4,30,0,0,0,106.69,28.2,0,0,0,19.21,72.62
2019,7,26,5,30,0,0,0,93.88,28.2,0,0,0,19.21,72.62
2019,7,26,6,30,6,6,0,80.47,28.3,59,70,80,19.21,72.62
2019,7,26,7,30,15,15,0,66.88,28.5,275,169,277,19.21,72.62
2019,7,26,8,30,32,32,0,53.04,28.7,439,223,487,19.21,72.62
2019,7,26,9,30,53,53,0,39.06,28.8,537,256,673,19.21,72.62
2019,7,26,10,30,76,76,0,24.99,29,587,281,813,19.21,72.62
2019,7,26,11,30,92,92,0,10.86,29.1,628,283,900,19.21,72.62
2019,7,26,12,30,125,125,0,3.3,29.1,629,290,918,19.21,72.62
2019,7,26,13,30,117,117,0,17.43,29,610,286,868,19.21,72.62
2019,7,26,14,30,71,71,0,31.54,28.9,584,261,759,19.21,72.62
2019,7,26,15,30,43,43,0,45.58,28.8,505,239,593,19.21,72.62
2019,7,26,16,30,23,23,0,59.51,28.7,366,204,390,19.21,72.62
2019,7,26,17,30,10,10,0,73.26,28.5,156,133,178,19.21,72.62
2019,7,26,18,30,3,3,0,86.63,28.4,1,10,10,19.21,72.62
2019,7,26,19,30,0,0,0,99.97,28.4,0,0,0,19.21,72.62
2019,7,26,20,30,0,0,0,112.47,28.3,0,0,0,19.21,72.62
2019,7,26,21,30,0,0,0,123.9,28.2,0,0,0,19.21,72.62
2019,7,26,22,30,0,0,0,133.47,28.2,0,0,0,19.21,72.62
2019,7,26,23,30,0,0,0,139.8,28.2,0,0,0,19.21,72.62
2019,7,27,0,30,0,0,0,141.28,28.2,0,0,0,19.21,72.62
2019,7,27,1,30,0,0,0,137.39,28.1,0,0,0,19.21,72.62
2019,7,27,2,30,0,0,0,129.36,28.1,0,0,0,19.21,72.62
2019,7,27,3,30,0,0,0,118.8,28.1,0,0,0,19.21,72.62
2019,7,27,4,30,0,0,0,106.8,28.1,0,0,0,19.21,72.62
2019,7,27,5,30,0,0,0,93.96,28.2,0,0,0,19.21,72.62
2019,7,27,6,30,6,6,0,80.53,28.3,22,63,67,19.21,72.62
2019,7,27,7,30,15,15,0,66.93,28.4,165,196,261,19.21,72.62
2019,7,27,8,30,31,31,0,53.08,28.5,293,287,464,19.21,72.62
2019,7,27,9,30,53,53,0,39.09,28.6,380,348,643,19.21,72.62
2019,7,27,10,30,76,76,0,25,28.6,429,390,779,19.21,72.62
2019,7,27,11,30,92,92,0,10.87,28.6,449,418,859,19.21,72.62
2019,7,27,12,30,96,96,0,3.29,28.6,462,417,878,19.21,72.62
2019,7,27,13,30,86,86,0,17.44,28.5,456,398,833,19.21,72.62
2019,7,27,14,30,66,66,0,31.56,28.5,423,365,726,19.21,72.62
2019,7,27,15,30,43,43,0,45.61,28.5,349,321,565,19.21,72.62
2019,7,27,16,30,23,23,0,59.55,28.5,232,252,370,19.21,72.62
2019,7,27,17,30,10,10,0,73.32,28.4,80,140,163,19.21,72.62
2019,7,27,18,30,4,4,0,86.7,28.3,0,5,5,19.21,72.62
2019,7,27,19,30,0,0,0,100.06,28.3,0,0,0,19.21,72.62
2019,7,27,20,30,0,0,0,112.59,28.3,0,0,0,19.21,72.62
2019,7,27,21,30,0,0,0,124.05,28.2,0,0,0,19.21,72.62
2019,7,27,22,30,0,0,0,133.65,28.2,0,0,0,19.21,72.62
2019,7,27,23,30,0,0,0,140.02,28.1,0,0,0,19.21,72.62
2019,7,28,0,30,0,0,0,141.5,28,0,0,0,19.21,72.62
2019,7,28,1,30,0,0,0,137.59,27.9,0,0,0,19.21,72.62
2019,7,28,2,30,0,0,0,129.52,27.9,0,0,0,19.21,72.62
2019,7,28,3,30,0,0,0,118.93,27.9,0,0,0,19.21,72.62
2019,7,28,4,30,0,0,0,106.9,28,0,0,0,19.21,72.62
2019,7,28,5,30,0,0,0,94.04,28.1,0,0,0,19.21,72.62
2019,7,28,6,30,6,6,0,80.6,28.2,27,65,69,19.21,72.62
2019,7,28,7,30,48,48,0,66.98,28.4,186,192,265,19.21,72.62
2019,7,28,8,30,149,149,0,53.12,28.5,332,272,471,19.21,72.62
2019,7,28,9,30,368,493,161,39.11,28.6,414,330,652,19.21,72.62
2019,7,28,10,30,425,494,76,25.02,28.6,472,363,791,19.21,72.62
2019,7,28,11,30,409,444,36,10.87,28.6,506,378,875,19.21,72.62
2019,7,28,12,30,434,476,42,3.3,28.6,514,379,893,19.21,72.62
2019,7,28,13,30,385,415,32,17.46,28.6,500,368,845,19.21,72.62
2019,7,28,14,30,371,414,51,31.59,28.5,458,345,734,19.21,72.62
2019,7,28,15,30,311,369,83,45.65,28.4,382,305,572,19.21,72.62
2019,7,28,16,30,178,187,18,59.6,28.3,261,243,375,19.21,72.62
2019,7,28,17,30,20,20,0,73.38,28.2,92,140,166,19.21,72.62
2019,7,28,18,30,5,5,0,86.78,28.2,0,6,6,19.21,72.62
2019,7,28,19,30,0,0,0,100.16,28.1,0,0,0,19.21,72.62
2019,7,28,20,30,0,0,0,112.71,28.1,0,0,0,19.21,72.62
2019,7,28,21,30,0,0,0,124.2,28.1,0,0,0,19.21,72.62
2019,7,28,22,30,0,0,0,133.84,28,0,0,0,19.21,72.62
2019,7,28,23,30,0,0,0,140.24,27.9,0,0,0,19.21,72.62
2019,7,29,0,30,0,0,0,141.73,27.9,0,0,0,19.21,72.62
2019,7,29,1,30,0,0,0,137.8,27.9,0,0,0,19.21,72.62
2019,7,29,2,30,0,0,0,129.69,27.8,0,0,0,19.21,72.62
2019,7,29,3,30,0,0,0,119.06,27.8,0,0,0,19.21,72.62
2019,7,29,4,30,0,0,0,107,27.9,0,0,0,19.21,72.62
2019,7,29,5,30,0,0,0,94.13,27.9,0,0,0,19.21,72.62
2019,7,29,6,30,6,6,0,80.66,28.1,26,63,67,19.21,72.62
2019,7,29,7,30,13,13,0,67.03,28.3,186,191,264,19.21,72.62
2019,7,29,8,30,44,44,0,53.15,28.4,316,277,467,19.21,72.62
2019,7,29,9,30,60,60,0,39.14,28.4,413,331,651,19.21,72.62
2019,7,29,10,30,237,248,12,25.03,28.4,474,362,791,19.21,72.62
2019,7,29,11,30,340,360,20,10.88,28.3,514,371,876,19.21,72.62
2019,7,29,12,30,95,95,0,3.33,28.2,526,370,895,19.21,72.62
2019,7,29,13,30,100,100,0,17.48,28.1,519,354,848,19.21,72.62
2019,7,29,14,30,137,137,0,31.62,28.1,486,326,739,19.21,72.62
2019,7,29,15,30,63,63,0,45.69,28,412,289,577,19.21,72.62
2019,7,29,16,30,51,51,0,59.66,27.9,284,235,378,19.21,72.62
2019,7,29,17,30,10,10,0,73.45,27.8,108,138,169,19.21,72.62
2019,7,29,18,30,3,3,0,86.86,27.7,0,7,7,19.21,72.62
2019,7,29,19,30,0,0,0,100.26,27.7,0,0,0,19.21,72.62
2019,7,29,20,30,0,0,0,112.84,27.6,0,0,0,19.21,72.62
2019,7,29,21,30,0,0,0,124.36,27.6,0,0,0,19.21,72.62
2019,7,29,22,30,0,0,0,134.03,27.6,0,0,0,19.21,72.62
2019,7,29,23,30,0,0,0,140.46,27.5,0,0,0,19.21,72.62
2019,7,30,0,30,0,0,0,141.96,27.5,0,0,0,19.21,72.62
2019,7,30,1,30,0,0,0,138,27.4,0,0,0,19.21,72.62
2019,7,30,2,30,0,0,0,129.86,27.4,0,0,0,19.21,72.62
2019,7,30,3,30,0,0,0,119.19,27.4,0,0,0,19.21,72.62
2019,7,30,4,30,0,0,0,107.11,27.4,0,0,0,19.21,72.62
2019,7,30,5,30,0,0,0,94.21,27.5,0,0,0,19.21,72.62
2019,7,30,6,30,5,5,0,80.72,27.5,61,68,78,19.21,72.62
2019,7,30,7,30,23,23,0,67.08,27.7,267,171,275,19.21,72.62
2019,7,30,8,30,32,32,0,53.19,27.8,410,237,482,19.21,72.62
2019,7,30,9,30,133,133,0,39.16,27.8,493,283,666,19.21,72.62
2019,7,30,10,30,212,221,10,25.05,27.9,547,311,806,19.21,72.62
2019,7,30,11,30,96,96,0,10.89,28,576,325,890,19.21,72.62
2019,7,30,12,30,99,99,0,3.38,28.1,584,326,908,19.21,72.62
2019,7,30,13,30,87,87,0,17.51,28.1,572,315,860,19.21,72.62
2019,7,30,14,30,64,64,0,31.65,28,534,294,749,19.21,72.62
2019,7,30,15,30,43,43,0,45.74,27.9,484,251,589,19.21,72.62
2019,7,30,16,30,23,23,0,59.71,27.9,361,206,388,19.21,72.62
2019,7,30,17,30,10,10,0,73.52,27.8,162,131,177,19.21,72.62
2019,7,30,18,30,3,3,0,86.94,27.7,1,10,10,19.21,72.62
2019,7,30,19,30,0,0,0,100.37,27.7,0,0,0,19.21,72.62
2019,7,30,20,30,0,0,0,112.97,27.7,0,0,0,19.21,72.62
2019,7,30,21,30,0,0,0,124.52,27.7,0,0,0,19.21,72.62
2019,7,30,22,30,0,0,0,134.23,27.7,0,0,0,19.21,72.62
2019,7,30,23,30,0,0,0,140.7,27.8,0,0,0,19.21,72.62
2019,7,31,0,30,0,0,0,142.2,27.8,0,0,0,19.21,72.62
2019,7,31,1,30,0,0,0,138.21,27.7,0,0,0,19.21,72.62
2019,7,31,2,30,0,0,0,130.03,27.7,0,0,0,19.21,72.62
2019,7,31,3,30,0,0,0,119.33,27.7,0,0,0,19.21,72.62
2019,7,31,4,30,0,0,0,107.21,27.6,0,0,0,19.21,72.62
2019,7,31,5,30,0,0,0,94.29,27.7,0,0,0,19.21,72.62
2019,7,31,6,30,5,5,0,80.79,27.9,89,67,81,19.21,72.62
2019,7,31,7,30,13,13,0,67.12,28.1,348,148,284,19.21,72.62
2019,7,31,8,30,91,91,0,53.22,28.3,513,191,498,19.21,72.62
2019,7,31,9,30,53,53,0,39.19,28.4,621,210,691,19.21,72.62
2019,7,31,10,30,84,84,0,25.06,28.4,695,211,841,19.21,72.62
2019,7,31,11,30,102,102,0,10.91,28.5,724,216,927,19.21,72.62
2019,7,31,12,30,141,143,2,3.45,28.4,726,219,944,19.21,72.62
2019,7,31,13,30,105,105,0,17.54,28.4,710,217,893,19.21,72.62
2019,7,31,14,30,66,66,0,31.69,28.2,662,214,777,19.21,72.62
2019,7,31,15,30,54,54,0,45.78,28.1,584,200,607,19.21,72.62
2019,7,31,16,30,46,46,0,59.77,28,471,165,403,19.21,72.62
2019,7,31,17,30,10,10,0,73.59,27.9,280,110,189,19.21,72.62
2019,7,31,18,30,3,3,0,87.03,27.8,9,16,16,19.21,72.62
2019,7,31,19,30,0,0,0,100.48,27.8,0,0,0,19.21,72.62
2019,7,31,20,30,0,0,0,113.1,27.9,0,0,0,19.21,72.62
2019,7,31,21,30,0,0,0,124.69,27.9,0,0,0,19.21,72.62
2019,7,31,22,30,0,0,0,134.44,27.9,0,0,0,19.21,72.62
2019,7,31,23,30,0,0,0,140.93,27.8,0,0,0,19.21,72.62
2019,8,1,0,30,0,0,0,142.45,27.8,0,0,0,19.21,72.62
2019,8,1,1,30,0,0,0,138.43,27.8,0,0,0,19.21,72.62
2019,8,1,2,30,0,0,0,130.2,27.8,0,0,0,19.21,72.62
2019,8,1,3,30,0,0,0,119.46,27.7,0,0,0,19.21,72.62
2019,8,1,4,30,0,0,0,107.32,27.7,0,0,0,19.21,72.62
2019,8,1,5,30,0,0,0,94.37,27.8,0,0,0,19.21,72.62
2019,8,1,6,30,7,7,0,80.85,28,60,67,77,19.21,72.62
2019,8,1,7,30,80,80,0,67.17,28.2,285,166,276,19.21,72.62
2019,8,1,8,30,243,272,49,53.26,28.4,445,221,487,19.21,72.62
2019,8,1,9,30,203,209,8,39.21,28.5,540,257,675,19.21,72.62
2019,8,1,10,30,416,476,66,25.08,28.6,602,275,820,19.21,72.62
2019,8,1,11,30,470,546,77,10.93,28.6,610,300,899,19.21,72.62
2019,8,1,12,30,487,573,86,3.53,28.6,600,315,914,19.21,72.62
2019,8,1,13,30,472,582,115,17.58,28.6,564,322,860,19.21,72.62
2019,8,1,14,30,413,570,184,31.74,28.5,493,322,741,19.21,72.62
2019,8,1,15,30,180,183,4,45.84,28.4,425,282,578,19.21,72.62
2019,8,1,16,30,131,131,0,59.84,28.3,318,221,381,19.21,72.62
2019,8,1,17,30,93,94,2,73.67,28.1,151,131,173,19.21,72.62
2019,8,1,18,30,9,9,1,87.12,28,1,9,9,19.21,72.62
2019,8,1,19,30,0,0,0,100.6,27.9,0,0,0,19.21,72.62
2019,8,1,20,30,0,0,0,113.24,27.8,0,0,0,19.21,72.62
2019,8,1,21,30,0,0,0,124.86,27.7,0,0,0,19.21,72.62
2019,8,1,22,30,0,0,0,134.65,27.6,0,0,0,19.21,72.62
2019,8,1,23,30,0,0,0,141.18,27.5,0,0,0,19.21,72.62
2019,8,2,0,30,0,0,0,142.7,27.4,0,0,0,19.21,72.62
2019,8,2,1,30,0,0,0,138.65,27.4,0,0,0,19.21,72.62
2019,8,2,2,30,0,0,0,130.38,27.5,0,0,0,19.21,72.62
2019,8,2,3,30,0,0,0,119.6,27.5,0,0,0,19.21,72.62
2019,8,2,4,30,0,0,0,107.42,27.6,0,0,0,19.21,72.62
2019,8,2,5,30,0,0,0,94.45,27.6,0,0,0,19.21,72.62
2019,8,2,6,30,7,7,0,80.91,27.7,33,64,69,19.21,72.62
2019,8,2,7,30,15,15,0,67.22,27.9,231,180,269,19.21,72.62
2019,8,2,8,30,30,30,0,53.29,28,398,242,480,19.21,72.62
2019,8,2,9,30,44,44,0,39.23,28.1,512,273,669,19.21,72.62
2019,8,2,10,30,154,158,4,25.1,28.3,581,288,814,19.21,72.62
2019,8,2,11,30,76,76,0,10.95,28.3,595,311,895,19.21,72.62
2019,8,2,12,30,96,96,0,3.64,28.3,593,320,911,19.21,72.62
2019,8,2,13,30,142,144,2,17.63,28.2,565,321,859,19.21,72.62
2019,8,2,14,30,266,279,15,31.79,28.1,510,310,744,19.21,72.62
2019,8,2,15,30,201,206,8,45.9,28,423,282,577,19.21,72.62
2019,8,2,16,30,37,37,0,59.91,27.8,294,229,377,19.21,72.62
2019,8,2,17,30,14,14,0,73.75,27.7,109,136,166,19.21,72.62
2019,8,2,18,30,2,2,0,87.21,27.6,0,5,5,19.21,72.62
2019,8,2,19,30,0,0,0,100.72,27.6,0,0,0,19.21,72.62
2019,8,2,20,30,0,0,0,113.39,27.5,0,0,0,19.21,72.62
2019,8,2,21,30,0,0,0,125.04,27.5,0,0,0,19.21,72.62
2019,8,2,22,30,0,0,0,134.86,27.4,0,0,0,19.21,72.62
2019,8,2,23,30,0,0,0,141.43,27.4,0,0,0,19.21,72.62
2019,8,3,0,30,0,0,0,142.95,27.3,0,0,0,19.21,72.62
