Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,16,18,30,0,0,0,88.95,26.5,0,0,0,19.29,72.7
2018,8,16,19,30,0,0,0,102.88,26.5,0,0,0,19.29,72.7
2018,8,16,20,30,0,0,0,115.92,26.4,0,0,0,19.29,72.7
2018,8,16,21,30,0,0,0,128.04,26.4,0,0,0,19.29,72.7
2018,8,16,22,30,0,0,0,138.42,26.4,0,0,0,19.29,72.7
2018,8,16,23,30,0,0,0,145.44,26.3,0,0,0,19.29,72.7
2018,8,17,0,30,0,0,0,146.9,26.3,0,0,0,19.29,72.7
2018,8,17,1,30,0,0,0,142.14,26.2,0,0,0,19.29,72.7
2018,8,17,2,30,0,0,0,133.01,26.2,0,0,0,19.29,72.7
2018,8,17,3,30,0,0,0,121.54,26.1,0,0,0,19.29,72.7
2018,8,17,4,30,0,0,0,108.85,26.1,0,0,0,19.29,72.7
2018,8,17,5,30,0,0,0,95.49,26.2,0,0,0,19.29,72.7
2018,8,17,6,30,6,6,0,81.65,26.4,4,41,41,19.29,72.7
2018,8,17,7,30,27,27,0,67.74,26.7,110,199,240,19.29,72.7
2018,8,17,8,30,142,142,0,53.66,26.9,248,304,451,19.29,72.7
2018,8,17,9,30,145,145,0,39.52,27.1,361,360,639,19.29,72.7
2018,8,17,10,30,241,252,12,25.44,27.2,437,389,783,19.29,72.7
2018,8,17,11,30,249,261,13,11.93,27.2,467,408,865,19.29,72.7
2018,8,17,12,30,155,159,5,7.12,27.1,468,414,879,19.29,72.7
2018,8,17,13,30,209,219,10,19.3,27,450,402,827,19.29,72.7
2018,8,17,14,30,207,215,9,33.26,26.9,418,364,713,19.29,72.7
2018,8,17,15,30,171,173,3,47.4,26.8,349,311,547,19.29,72.7
2018,8,17,16,30,105,105,0,61.53,26.7,228,236,344,19.29,72.7
2018,8,17,17,30,32,32,0,75.55,26.5,64,118,134,19.29,72.7
2018,8,17,18,30,0,0,0,89.09,26.4,0,0,0,19.29,72.7
2018,8,17,19,30,0,0,0,103.05,26.4,0,0,0,19.29,72.7
2018,8,17,20,30,0,0,0,116.12,26.4,0,0,0,19.29,72.7
2018,8,17,21,30,0,0,0,128.27,26.3,0,0,0,19.29,72.7
2018,8,17,22,30,0,0,0,138.7,26.3,0,0,0,19.29,72.7
2018,8,17,23,30,0,0,0,145.76,26.2,0,0,0,19.29,72.7
2018,8,18,0,30,0,0,0,147.21,26.1,0,0,0,19.29,72.7
2018,8,18,1,30,0,0,0,142.39,26.1,0,0,0,19.29,72.7
2018,8,18,2,30,0,0,0,133.2,26,0,0,0,19.29,72.7
2018,8,18,3,30,0,0,0,121.67,26,0,0,0,19.29,72.7
2018,8,18,4,30,0,0,0,108.94,26,0,0,0,19.29,72.7
2018,8,18,5,30,0,0,0,95.56,26.1,0,0,0,19.29,72.7
2018,8,18,6,30,6,6,0,81.7,26.3,9,47,48,19.29,72.7
2018,8,18,7,30,26,26,0,67.78,26.7,143,193,247,19.29,72.7
2018,8,18,8,30,43,43,0,53.69,27,287,287,457,19.29,72.7
2018,8,18,9,30,202,208,7,39.54,27.3,390,343,644,19.29,72.7
2018,8,18,10,30,361,389,31,25.48,27.4,464,369,788,19.29,72.7
2018,8,18,11,30,375,401,26,12.06,27.5,505,379,873,19.29,72.7
2018,8,18,12,30,395,424,29,7.42,27.5,517,377,890,19.29,72.7
2018,8,18,13,30,184,192,8,19.46,27.4,503,363,837,19.29,72.7
2018,8,18,14,30,297,314,21,33.39,27.3,449,343,719,19.29,72.7
2018,8,18,15,30,192,196,6,47.53,27.2,356,306,547,19.29,72.7
2018,8,18,16,30,121,121,0,61.67,27,226,235,342,19.29,72.7
2018,8,18,17,30,30,30,0,75.69,26.7,65,116,132,19.29,72.7
2018,8,18,18,30,0,0,0,89.23,26.6,0,0,0,19.29,72.7
2018,8,18,19,30,0,0,0,103.23,26.5,0,0,0,19.29,72.7
2018,8,18,20,30,0,0,0,116.32,26.4,0,0,0,19.29,72.7
2018,8,18,21,30,0,0,0,128.52,26.4,0,0,0,19.29,72.7
2018,8,18,22,30,0,0,0,138.98,26.4,0,0,0,19.29,72.7
2018,8,18,23,30,0,0,0,146.09,26.3,0,0,0,19.29,72.7
2018,8,19,0,30,0,0,0,147.52,26.3,0,0,0,19.29,72.7
2018,8,19,1,30,0,0,0,142.64,26.2,0,0,0,19.29,72.7
2018,8,19,2,30,0,0,0,133.38,26.2,0,0,0,19.29,72.7
2018,8,19,3,30,0,0,0,121.8,26.2,0,0,0,19.29,72.7
2018,8,19,4,30,0,0,0,109.03,26.3,0,0,0,19.29,72.7
2018,8,19,5,30,0,0,0,95.62,26.4,0,0,0,19.29,72.7
2018,8,19,6,30,5,5,0,81.75,26.6,26,55,59,19.29,72.7
2018,8,19,7,30,33,33,0,67.81,26.9,223,176,260,19.29,72.7
2018,8,19,8,30,244,277,55,53.72,27.3,383,247,473,19.29,72.7
2018,8,19,9,30,366,472,137,39.57,27.5,494,284,665,19.29,72.7
2018,8,19,10,30,449,584,150,25.53,27.7,566,301,812,19.29,72.7
2018,8,19,11,30,498,657,163,12.19,27.7,611,302,899,19.29,72.7
2018,8,19,12,30,499,735,238,7.72,27.8,632,292,918,19.29,72.7
2018,8,19,13,30,228,239,11,19.63,27.7,623,279,866,19.29,72.7
2018,8,19,14,30,325,349,29,33.53,27.5,481,324,725,19.29,72.7
2018,8,19,15,30,255,273,27,47.67,27.3,407,281,555,19.29,72.7
2018,8,19,16,30,142,142,0,61.8,27.1,277,218,349,19.29,72.7
2018,8,19,17,30,20,20,0,75.84,26.8,94,115,138,19.29,72.7
2018,8,19,18,30,0,0,0,89.37,26.6,0,0,0,19.29,72.7
2018,8,19,19,30,0,0,0,103.41,26.5,0,0,0,19.29,72.7
2018,8,19,20,30,0,0,0,116.53,26.4,0,0,0,19.29,72.7
2018,8,19,21,30,0,0,0,128.76,26.3,0,0,0,19.29,72.7
2018,8,19,22,30,0,0,0,139.27,26.3,0,0,0,19.29,72.7
2018,8,19,23,30,0,0,0,146.41,26.2,0,0,0,19.29,72.7
2018,8,20,0,30,0,0,0,147.84,26.2,0,0,0,19.29,72.7
2018,8,20,1,30,0,0,0,142.89,26.1,0,0,0,19.29,72.7
2018,8,20,2,30,0,0,0,133.56,26.1,0,0,0,19.29,72.7
2018,8,20,3,30,0,0,0,121.93,26.1,0,0,0,19.29,72.7
2018,8,20,4,30,0,0,0,109.12,26.1,0,0,0,19.29,72.7
2018,8,20,5,30,0,0,0,95.69,26.3,0,0,0,19.29,72.7
2018,8,20,6,30,20,20,0,81.79,26.6,68,59,68,19.29,72.7
2018,8,20,7,30,86,86,0,67.85,26.9,325,149,271,19.29,72.7
2018,8,20,8,30,145,145,0,53.74,27.2,484,202,488,19.29,72.7
2018,8,20,9,30,184,188,5,39.6,27.5,577,235,679,19.29,72.7
2018,8,20,10,30,286,301,16,25.58,27.6,629,257,824,19.29,72.7
2018,8,20,11,30,494,619,128,12.32,27.6,656,267,908,19.29,72.7
2018,8,20,12,30,396,426,30,8.03,27.6,656,273,922,19.29,72.7
2018,8,20,13,30,419,466,50,19.81,27.5,629,273,865,19.29,72.7
2018,8,20,14,30,248,259,13,33.68,27.3,573,265,742,19.29,72.7
2018,8,20,15,30,151,151,0,47.81,27.1,479,244,566,19.29,72.7
2018,8,20,16,30,46,46,0,61.95,26.9,342,195,356,19.29,72.7
2018,8,20,17,30,16,16,0,75.99,26.7,130,110,141,19.29,72.7
2018,8,20,18,30,0,0,0,89.52,26.6,0,0,0,19.29,72.7
2018,8,20,19,30,0,0,0,103.6,26.5,0,0,0,19.29,72.7
2018,8,20,20,30,0,0,0,116.74,26.5,0,0,0,19.29,72.7
2018,8,20,21,30,0,0,0,129.01,26.4,0,0,0,19.29,72.7
2018,8,20,22,30,0,0,0,139.57,26.4,0,0,0,19.29,72.7
2018,8,20,23,30,0,0,0,146.74,26.3,0,0,0,19.29,72.7
2018,8,21,0,30,0,0,0,148.16,26.3,0,0,0,19.29,72.7
2018,8,21,1,30,0,0,0,143.14,26.2,0,0,0,19.29,72.7
2018,8,21,2,30,0,0,0,133.74,26.2,0,0,0,19.29,72.7
2018,8,21,3,30,0,0,0,122.05,26.2,0,0,0,19.29,72.7
2018,8,21,4,30,0,0,0,109.21,26.2,0,0,0,19.29,72.7
2018,8,21,5,30,0,0,0,95.75,26.3,0,0,0,19.29,72.7
2018,8,21,6,30,5,5,0,81.84,26.5,60,58,67,19.29,72.7
2018,8,21,7,30,14,14,0,67.88,26.7,312,152,270,19.29,72.7
2018,8,21,8,30,43,43,0,53.77,26.9,479,204,487,19.29,72.7
2018,8,21,9,30,140,140,0,39.63,27,575,236,679,19.29,72.7
2018,8,21,10,30,323,342,21,25.63,27,629,257,824,19.29,72.7
2018,8,21,11,30,285,299,15,12.47,27,647,274,906,19.29,72.7
2018,8,21,12,30,205,215,10,8.35,27,651,276,920,19.29,72.7
2018,8,21,13,30,126,126,0,20,26.9,640,265,867,19.29,72.7
2018,8,21,14,30,114,114,0,33.83,26.8,594,251,745,19.29,72.7
2018,8,21,15,30,60,60,0,47.95,26.7,503,231,568,19.29,72.7
2018,8,21,16,30,35,35,0,62.09,26.6,348,192,355,19.29,72.7
2018,8,21,17,30,9,9,0,76.15,26.5,123,110,139,19.29,72.7
2018,8,21,18,30,0,0,0,89.66,26.4,0,0,0,19.29,72.7
2018,8,21,19,30,0,0,0,103.79,26.4,0,0,0,19.29,72.7
2018,8,21,20,30,0,0,0,116.96,26.4,0,0,0,19.29,72.7
2018,8,21,21,30,0,0,0,129.26,26.4,0,0,0,19.29,72.7
2018,8,21,22,30,0,0,0,139.86,26.4,0,0,0,19.29,72.7
2018,8,21,23,30,0,0,0,147.08,26.3,0,0,0,19.29,72.7
2018,8,22,0,30,0,0,0,148.48,26.3,0,0,0,19.29,72.7
2018,8,22,1,30,0,0,0,143.39,26.3,0,0,0,19.29,72.7
2018,8,22,2,30,0,0,0,133.92,26.2,0,0,0,19.29,72.7
2018,8,22,3,30,0,0,0,122.18,26.2,0,0,0,19.29,72.7
2018,8,22,4,30,0,0,0,109.3,26.2,0,0,0,19.29,72.7
2018,8,22,5,30,0,0,0,95.82,26.3,0,0,0,19.29,72.7
2018,8,22,6,30,6,6,0,81.88,26.6,60,58,67,19.29,72.7
2018,8,22,7,30,50,50,0,67.92,26.9,315,152,270,19.29,72.7
2018,8,22,8,30,107,107,0,53.8,27.3,488,201,489,19.29,72.7
2018,8,22,9,30,208,215,8,39.67,27.5,595,226,684,19.29,72.7
2018,8,22,10,30,409,461,59,25.68,27.7,657,240,832,19.29,72.7
2018,8,22,11,30,394,424,31,12.62,27.7,691,243,918,19.29,72.7
2018,8,22,12,30,497,608,112,8.67,27.7,699,243,933,19.29,72.7
2018,8,22,13,30,276,289,15,20.19,27.7,684,235,877,19.29,72.7
2018,8,22,14,30,365,410,54,33.99,27.6,608,243,747,19.29,72.7
2018,8,22,15,30,73,73,0,48.1,27.4,524,220,570,19.29,72.7
2018,8,22,16,30,125,125,0,62.24,27.2,382,180,358,19.29,72.7
2018,8,22,17,30,62,62,0,76.3,26.9,153,105,142,19.29,72.7
2018,8,22,18,30,0,0,0,89.81,26.7,0,0,0,19.29,72.7
2018,8,22,19,30,0,0,0,103.98,26.6,0,0,0,19.29,72.7
2018,8,22,20,30,0,0,0,117.18,26.6,0,0,0,19.29,72.7
2018,8,22,21,30,0,0,0,129.51,26.6,0,0,0,19.29,72.7
2018,8,22,22,30,0,0,0,140.16,26.5,0,0,0,19.29,72.7
2018,8,22,23,30,0,0,0,147.42,26.5,0,0,0,19.29,72.7
2018,8,23,0,30,0,0,0,148.8,26.4,0,0,0,19.29,72.7
2018,8,23,1,30,0,0,0,143.64,26.3,0,0,0,19.29,72.7
2018,8,23,2,30,0,0,0,134.1,26.2,0,0,0,19.29,72.7
2018,8,23,3,30,0,0,0,122.3,26.2,0,0,0,19.29,72.7
2018,8,23,4,30,0,0,0,109.39,26.2,0,0,0,19.29,72.7
2018,8,23,5,30,0,0,0,95.88,26.2,0,0,0,19.29,72.7
2018,8,23,6,30,31,31,0,81.93,26.5,62,58,66,19.29,72.7
2018,8,23,7,30,100,100,0,67.95,26.8,322,150,271,19.29,72.7
2018,8,23,8,30,262,345,141,53.83,27,490,200,490,19.29,72.7
2018,8,23,9,30,365,514,194,39.7,27.3,582,235,683,19.29,72.7
2018,8,23,10,30,447,577,144,25.74,27.5,632,258,828,19.29,72.7
2018,8,23,11,30,224,235,11,12.78,27.7,622,295,901,19.29,72.7
2018,8,23,12,30,305,322,16,8.99,27.8,644,283,920,19.29,72.7
2018,8,23,13,30,445,516,75,20.39,27.8,639,268,867,19.29,72.7
2018,8,23,14,30,403,544,171,34.15,27.6,540,286,733,19.29,72.7
2018,8,23,15,30,238,252,20,48.25,27.4,488,238,563,19.29,72.7
2018,8,23,16,30,179,357,383,62.4,27.1,383,179,357,19.29,72.7
2018,8,23,17,30,86,101,66,76.46,26.8,185,100,143,19.29,72.7
2018,8,23,18,30,0,0,0,89.96,26.5,0,0,0,19.29,72.7
2018,8,23,19,30,0,0,0,104.17,26.4,0,0,0,19.29,72.7
2018,8,23,20,30,0,0,0,117.4,26.3,0,0,0,19.29,72.7
2018,8,23,21,30,0,0,0,129.77,26.3,0,0,0,19.29,72.7
2018,8,23,22,30,0,0,0,140.46,26.2,0,0,0,19.29,72.7
2018,8,23,23,30,0,0,0,147.76,26.2,0,0,0,19.29,72.7
2018,8,24,0,30,0,0,0,149.13,26.2,0,0,0,19.29,72.7
2018,8,24,1,30,0,0,0,143.9,26.1,0,0,0,19.29,72.7
2018,8,24,2,30,0,0,0,134.27,26.1,0,0,0,19.29,72.7
2018,8,24,3,30,0,0,0,122.43,26.2,0,0,0,19.29,72.7
2018,8,24,4,30,0,0,0,109.48,26.2,0,0,0,19.29,72.7
2018,8,24,5,30,0,0,0,95.94,26.3,0,0,0,19.29,72.7
2018,8,24,6,30,38,38,0,81.97,26.6,81,58,69,19.29,72.7
2018,8,24,7,30,142,158,42,67.99,27,353,142,275,19.29,72.7
2018,8,24,8,30,102,102,0,53.86,27.4,516,190,494,19.29,72.7
2018,8,24,9,30,147,147,0,39.74,27.6,615,217,690,19.29,72.7
2018,8,24,10,30,447,623,196,25.81,27.8,675,230,838,19.29,72.7
2018,8,24,11,30,483,741,265,12.95,27.9,649,276,909,19.29,72.7
2018,8,24,12,30,486,765,282,9.32,27.9,649,281,922,19.29,72.7
2018,8,24,13,30,455,715,278,20.59,27.8,626,277,863,19.29,72.7
2018,8,24,14,30,394,482,106,34.32,27.7,580,261,740,19.29,72.7
2018,8,24,15,30,233,245,18,48.41,27.4,501,231,564,19.29,72.7
2018,8,24,16,30,88,88,0,62.55,27.1,370,182,353,19.29,72.7
2018,8,24,17,30,31,31,0,76.63,26.8,160,101,138,19.29,72.7
2018,8,24,18,30,0,0,0,90.11,26.6,0,0,0,19.29,72.7
2018,8,24,19,30,0,0,0,104.37,26.5,0,0,0,19.29,72.7
2018,8,24,20,30,0,0,0,117.62,26.4,0,0,0,19.29,72.7
2018,8,24,21,30,0,0,0,130.03,26.4,0,0,0,19.29,72.7
2018,8,24,22,30,0,0,0,140.77,26.4,0,0,0,19.29,72.7
2018,8,24,23,30,0,0,0,148.1,26.3,0,0,0,19.29,72.7
2018,8,25,0,30,0,0,0,149.46,26.3,0,0,0,19.29,72.7
2018,8,25,1,30,0,0,0,144.15,26.3,0,0,0,19.29,72.7
2018,8,25,2,30,0,0,0,134.45,26.2,0,0,0,19.29,72.7
2018,8,25,3,30,0,0,0,122.55,26.2,0,0,0,19.29,72.7
2018,8,25,4,30,0,0,0,109.56,26.2,0,0,0,19.29,72.7
2018,8,25,5,30,0,0,0,96,26.3,0,0,0,19.29,72.7
2018,8,25,6,30,23,23,0,82.02,26.6,61,57,65,19.29,72.7
2018,8,25,7,30,75,75,0,68.02,27,314,152,270,19.29,72.7
2018,8,25,8,30,252,296,75,53.89,27.3,479,206,488,19.29,72.7
2018,8,25,9,30,365,464,130,39.77,27.5,576,239,682,19.29,72.7
2018,8,25,10,30,448,613,183,25.87,27.6,634,257,828,19.29,72.7
2018,8,25,11,30,466,777,319,13.13,27.7,576,329,890,19.29,72.7
2018,8,25,12,30,502,705,206,9.66,27.7,593,322,907,19.29,72.7
2018,8,25,13,30,159,164,5,20.81,27.6,589,303,853,19.29,72.7
2018,8,25,14,30,281,731,546,34.49,27.5,546,281,731,19.29,72.7
2018,8,25,15,30,82,82,0,48.57,27.4,463,249,555,19.29,72.7
2018,8,25,16,30,186,216,67,62.71,27.1,317,198,344,19.29,72.7
2018,8,25,17,30,73,73,0,76.8,26.9,105,105,129,19.29,72.7
2018,8,25,18,30,0,0,0,90.84,26.7,0,0,0,19.29,72.7
2018,8,25,19,30,0,0,0,104.57,26.6,0,0,0,19.29,72.7
2018,8,25,20,30,0,0,0,117.84,26.5,0,0,0,19.29,72.7
2018,8,25,21,30,0,0,0,130.29,26.5,0,0,0,19.29,72.7
2018,8,25,22,30,0,0,0,141.08,26.4,0,0,0,19.29,72.7
2018,8,25,23,30,0,0,0,148.45,26.3,0,0,0,19.29,72.7
2018,8,26,0,30,0,0,0,149.79,26.2,0,0,0,19.29,72.7
2018,8,26,1,30,0,0,0,144.4,26.2,0,0,0,19.29,72.7
2018,8,26,2,30,0,0,0,134.63,26.1,0,0,0,19.29,72.7
2018,8,26,3,30,0,0,0,122.67,26,0,0,0,19.29,72.7
2018,8,26,4,30,0,0,0,109.65,26,0,0,0,19.29,72.7
2018,8,26,5,30,0,0,0,96.06,26.1,0,0,0,19.29,72.7
2018,8,26,6,30,6,6,0,82.06,26.4,54,57,64,19.29,72.7
2018,8,26,7,30,22,22,0,68.05,26.8,308,151,266,19.29,72.7
2018,8,26,8,30,154,154,0,53.92,27.1,474,206,484,19.29,72.7
2018,8,26,9,30,316,347,40,39.81,27.3,559,246,675,19.29,72.7
2018,8,26,10,30,238,249,12,25.94,27.5,598,278,816,19.29,72.7
2018,8,26,11,30,259,272,14,13.31,27.6,607,303,894,19.29,72.7
2018,8,26,12,30,313,905,601,10,27.7,601,313,905,19.29,72.7
2018,8,26,13,30,440,507,71,21.02,27.6,577,307,846,19.29,72.7
2018,8,26,14,30,370,694,394,34.66,27.5,394,370,694,19.29,72.7
2018,8,26,15,30,240,254,22,48.73,27.3,316,314,523,19.29,72.7
2018,8,26,16,30,190,264,163,62.88,27.1,197,229,319,19.29,72.7
2018,8,26,17,30,79,84,23,76.97,26.9,46,103,113,19.29,72.7
2018,8,26,18,30,0,0,0,91.02,26.7,0,0,0,19.29,72.7
2018,8,26,19,30,0,0,0,104.77,26.7,0,0,0,19.29,72.7
2018,8,26,20,30,0,0,0,118.07,26.7,0,0,0,19.29,72.7
2018,8,26,21,30,0,0,0,130.55,26.6,0,0,0,19.29,72.7
2018,8,26,22,30,0,0,0,141.39,26.6,0,0,0,19.29,72.7
2018,8,26,23,30,0,0,0,148.8,26.5,0,0,0,19.29,72.7
2018,8,27,0,30,0,0,0,150.12,26.5,0,0,0,19.29,72.7
2018,8,27,1,30,0,0,0,144.65,26.4,0,0,0,19.29,72.7
2018,8,27,2,30,0,0,0,134.8,26.4,0,0,0,19.29,72.7
2018,8,27,3,30,0,0,0,122.79,26.4,0,0,0,19.29,72.7
2018,8,27,4,30,0,0,0,109.73,26.4,0,0,0,19.29,72.7
2018,8,27,5,30,0,0,0,96.12,26.4,0,0,0,19.29,72.7
2018,8,27,6,30,6,6,0,82.1,26.7,17,48,51,19.29,72.7
2018,8,27,7,30,21,21,0,68.09,27,198,177,250,19.29,72.7
2018,8,27,8,30,193,199,10,53.95,27.2,357,254,464,19.29,72.7
2018,8,27,9,30,250,261,14,39.85,27.4,459,301,654,19.29,72.7
2018,8,27,10,30,346,370,27,26.01,27.5,520,330,797,19.29,72.7
2018,8,27,11,30,478,565,90,13.5,27.5,535,355,875,19.29,72.7
2018,8,27,12,30,502,700,201,10.34,27.5,538,359,888,19.29,72.7
2018,8,27,13,30,75,75,0,21.25,27.5,514,350,829,19.29,72.7
2018,8,27,14,30,177,181,5,34.85,27.4,485,313,711,19.29,72.7
2018,8,27,15,30,159,160,1,48.9,27.3,400,273,536,19.29,72.7
2018,8,27,16,30,41,41,0,63.05,27,265,208,328,19.29,72.7
2018,8,27,17,30,14,14,0,77.14,26.8,73,101,117,19.29,72.7
2018,8,27,18,30,0,0,0,91.21,26.6,0,0,0,19.29,72.7
2018,8,27,19,30,0,0,0,104.97,26.5,0,0,0,19.29,72.7
2018,8,27,20,30,0,0,0,118.3,26.5,0,0,0,19.29,72.7
2018,8,27,21,30,0,0,0,130.82,26.4,0,0,0,19.29,72.7
2018,8,27,22,30,0,0,0,141.7,26.3,0,0,0,19.29,72.7
2018,8,27,23,30,0,0,0,149.16,26.2,0,0,0,19.29,72.7
2018,8,28,0,30,0,0,0,150.46,26.1,0,0,0,19.29,72.7
2018,8,28,1,30,0,0,0,144.9,26.1,0,0,0,19.29,72.7
2018,8,28,2,30,0,0,0,134.97,26.1,0,0,0,19.29,72.7
2018,8,28,3,30,0,0,0,122.91,26.1,0,0,0,19.29,72.7
2018,8,28,4,30,0,0,0,109.81,26.1,0,0,0,19.29,72.7
2018,8,28,5,30,0,0,0,96.18,26.2,0,0,0,19.29,72.7
2018,8,28,6,30,6,6,0,82.14,26.4,26,53,56,19.29,72.7
2018,8,28,7,30,12,12,0,68.12,26.8,243,169,259,19.29,72.7
2018,8,28,8,30,218,232,24,53.99,27.1,418,231,477,19.29,72.7
2018,8,28,9,30,207,213,8,39.89,27.4,530,261,667,19.29,72.7
2018,8,28,10,30,433,516,92,26.09,27.5,596,278,813,19.29,72.7
2018,8,28,11,30,490,610,123,13.7,27.6,623,290,896,19.29,72.7
2018,8,28,12,30,362,384,23,10.69,27.7,628,292,908,19.29,72.7
2018,8,28,13,30,420,470,54,21.48,27.7,613,281,851,19.29,72.7
2018,8,28,14,30,398,515,144,35.03,27.6,554,271,724,19.29,72.7
2018,8,28,15,30,282,325,65,49.07,27.4,467,240,546,19.29,72.7
2018,8,28,16,30,162,171,20,63.22,27.1,325,188,335,19.29,72.7
2018,8,28,17,30,54,54,0,77.31,26.8,108,98,121,19.29,72.7
2018,8,28,18,30,0,0,0,91.4,26.5,0,0,0,19.29,72.7
2018,8,28,19,30,0,0,0,105.18,26.4,0,0,0,19.29,72.7
2018,8,28,20,30,0,0,0,118.53,26.4,0,0,0,19.29,72.7
2018,8,28,21,30,0,0,0,131.08,26.4,0,0,0,19.29,72.7
2018,8,28,22,30,0,0,0,142.02,26.3,0,0,0,19.29,72.7
2018,8,28,23,30,0,0,0,149.51,26.3,0,0,0,19.29,72.7
2018,8,29,0,30,0,0,0,150.79,26.2,0,0,0,19.29,72.7
2018,8,29,1,30,0,0,0,145.16,26.2,0,0,0,19.29,72.7
2018,8,29,2,30,0,0,0,135.15,26.1,0,0,0,19.29,72.7
2018,8,29,3,30,0,0,0,123.03,26.1,0,0,0,19.29,72.7
2018,8,29,4,30,0,0,0,109.9,26.1,0,0,0,19.29,72.7
2018,8,29,5,30,0,0,0,96.24,26.2,0,0,0,19.29,72.7
2018,8,29,6,30,21,21,0,82.18,26.6,35,53,57,19.29,72.7
2018,8,29,7,30,95,95,0,68.15,27,267,161,260,19.29,72.7
2018,8,29,8,30,227,246,33,54.02,27.4,440,220,478,19.29,72.7
2018,8,29,9,30,273,652,494,39.94,27.7,546,253,672,19.29,72.7
2018,8,29,10,30,443,550,120,26.17,27.9,606,274,818,19.29,72.7
2018,8,29,11,30,495,647,157,13.9,28,625,291,898,19.29,72.7
2018,8,29,12,30,454,510,57,11.04,28,629,293,910,19.29,72.7
2018,8,29,13,30,467,598,142,21.72,27.9,605,289,850,19.29,72.7
2018,8,29,14,30,270,725,558,35.22,27.8,558,270,725,19.29,72.7
2018,8,29,15,30,243,545,463,49.25,27.6,463,243,545,19.29,72.7
2018,8,29,16,30,192,332,312,63.39,27.3,312,192,332,19.29,72.7
2018,8,29,17,30,97,117,92,77.49,27,92,97,117,19.29,72.7
2018,8,29,18,30,0,0,0,91.59,26.8,0,0,0,19.29,72.7
2018,8,29,19,30,0,0,0,105.38,26.7,0,0,0,19.29,72.7
2018,8,29,20,30,0,0,0,118.76,26.6,0,0,0,19.29,72.7
2018,8,29,21,30,0,0,0,131.35,26.6,0,0,0,19.29,72.7
2018,8,29,22,30,0,0,0,142.33,26.5,0,0,0,19.29,72.7
2018,8,29,23,30,0,0,0,149.87,26.4,0,0,0,19.29,72.7
2018,8,30,0,30,0,0,0,151.13,26.3,0,0,0,19.29,72.7
2018,8,30,1,30,0,0,0,145.41,26.1,0,0,0,19.29,72.7
2018,8,30,2,30,0,0,0,135.32,26,0,0,0,19.29,72.7
2018,8,30,3,30,0,0,0,123.14,25.9,0,0,0,19.29,72.7
2018,8,30,4,30,0,0,0,109.97,25.9,0,0,0,19.29,72.7
2018,8,30,5,30,0,0,0,96.29,26,0,0,0,19.29,72.7
2018,8,30,6,30,15,15,0,82.22,26.5,48,54,60,19.29,72.7
2018,8,30,7,30,148,207,158,68.19,27,301,153,265,19.29,72.7
2018,8,30,8,30,200,208,14,54.05,27.4,479,205,486,19.29,72.7
2018,8,30,9,30,363,524,210,39.98,27.6,582,235,681,19.29,72.7
2018,8,30,10,30,436,525,100,26.26,27.8,639,253,827,19.29,72.7
2018,8,30,11,30,296,898,621,14.11,27.9,621,296,898,19.29,72.7
2018,8,30,12,30,480,768,294,11.4,27.9,632,292,911,19.29,72.7
2018,8,30,13,30,465,589,134,21.96,27.8,615,285,855,19.29,72.7
2018,8,30,14,30,386,592,253,35.42,27.7,581,259,732,19.29,72.7
2018,8,30,15,30,297,386,137,49.43,27.6,504,226,554,19.29,72.7
2018,8,30,16,30,181,213,72,63.57,27.3,369,173,338,19.29,72.7
2018,8,30,17,30,92,122,140,77.67,26.9,140,92,122,19.29,72.7
2018,8,30,18,30,0,0,0,91.78,26.6,0,0,0,19.29,72.7
2018,8,30,19,30,0,0,0,105.59,26.5,0,0,0,19.29,72.7
2018,8,30,20,30,0,0,0,119,26.4,0,0,0,19.29,72.7
2018,8,30,21,30,0,0,0,131.63,26.3,0,0,0,19.29,72.7
2018,8,30,22,30,0,0,0,142.65,26.2,0,0,0,19.29,72.7
2018,8,30,23,30,0,0,0,150.24,26.1,0,0,0,19.29,72.7
2018,8,31,0,30,0,0,0,151.47,26,0,0,0,19.29,72.7
2018,8,31,1,30,0,0,0,145.66,26,0,0,0,19.29,72.7
2018,8,31,2,30,0,0,0,135.49,25.9,0,0,0,19.29,72.7
2018,8,31,3,30,0,0,0,123.26,25.8,0,0,0,19.29,72.7
2018,8,31,4,30,0,0,0,110.05,25.8,0,0,0,19.29,72.7
2018,8,31,5,30,0,0,0,96.35,25.9,0,0,0,19.29,72.7
2018,8,31,6,30,31,31,0,82.27,26.4,62,54,62,19.29,72.7
2018,8,31,7,30,44,44,0,68.22,26.9,330,145,267,19.29,72.7
2018,8,31,8,30,193,488,504,54.09,27.3,504,193,488,19.29,72.7
2018,8,31,9,30,365,501,177,40.03,27.7,602,222,683,19.29,72.7
2018,8,31,10,30,447,601,171,26.35,27.9,661,237,829,19.29,72.7
2018,8,31,11,30,472,760,297,14.33,28,709,232,918,19.29,72.7
2018,8,31,12,30,480,566,87,11.76,28.1,708,236,929,19.29,72.7
2018,8,31,13,30,466,605,151,22.21,28.1,685,233,867,19.29,72.7
2018,8,31,14,30,376,440,79,35.62,28,635,223,738,19.29,72.7
2018,8,31,15,30,279,322,66,49.61,27.8,543,203,555,19.29,72.7
