Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,21,8,30,141,141,0,50.94,30.3,608,168,551,19.37,73.06
2017,6,21,9,30,377,474,121,37.22,31.2,673,196,732,19.37,73.06
2017,6,21,10,30,451,655,223,23.48,31.9,710,215,866,19.37,73.06
2017,6,21,11,30,418,456,39,10.05,32.3,646,287,922,19.37,73.06
2017,6,21,12,30,254,267,14,6.26,32.4,634,300,930,19.37,73.06
2017,6,21,13,30,166,171,6,19.14,32.2,611,296,873,19.37,73.06
2017,6,21,14,30,79,79,0,32.85,31.8,546,293,752,19.37,73.06
2017,6,21,15,30,309,468,232,46.59,30.9,488,253,588,19.37,73.06
2017,6,21,16,30,209,263,109,60.22,29.8,383,199,390,19.37,73.06
2017,6,21,17,30,102,114,40,73.65,28.6,186,128,181,19.37,73.06
2017,6,21,18,30,14,14,2,86.65,27.7,2,14,14,19.37,73.06
2017,6,21,19,30,0,0,0,99.53,27.3,0,0,0,19.37,73.06
2017,6,21,20,30,0,0,0,111.46,27.1,0,0,0,19.37,73.06
2017,6,21,21,30,0,0,0,122.15,27,0,0,0,19.37,73.06
2017,6,21,22,30,0,0,0,130.78,26.8,0,0,0,19.37,73.06
2017,6,21,23,30,0,0,0,136.12,26.7,0,0,0,19.37,73.06
2017,6,22,0,30,0,0,0,136.91,26.6,0,0,0,19.37,73.06
2017,6,22,1,30,0,0,0,132.93,26.5,0,0,0,19.37,73.06
2017,6,22,2,30,0,0,0,125.2,26.5,0,0,0,19.37,73.06
2017,6,22,3,30,0,0,0,115.06,26.6,0,0,0,19.37,73.06
2017,6,22,4,30,0,0,0,103.47,26.6,0,0,0,19.37,73.06
2017,6,22,5,30,0,0,0,90.99,27.1,0,0,0,19.37,73.06
2017,6,22,6,30,34,34,0,77.9,28.2,178,88,125,19.37,73.06
2017,6,22,7,30,129,129,0,64.57,29.3,434,147,333,19.37,73.06
2017,6,22,8,30,276,334,93,50.99,30.2,573,183,544,19.37,73.06
2017,6,22,9,30,248,259,13,37.28,30.9,633,219,723,19.37,73.06
2017,6,22,10,30,455,618,177,23.53,31.3,662,248,855,19.37,73.06
2017,6,22,11,30,498,681,186,10.1,31.6,580,336,908,19.37,73.06
2017,6,22,12,30,448,499,51,6.22,31.6,611,318,925,19.37,73.06
2017,6,22,13,30,326,344,20,19.09,31.4,595,308,871,19.37,73.06
2017,6,22,14,30,328,353,30,32.8,30.9,501,323,744,19.37,73.06
2017,6,22,15,30,135,135,0,46.54,30.2,429,284,579,19.37,73.06
2017,6,22,16,30,135,135,0,60.17,29.3,305,228,380,19.37,73.06
2017,6,22,17,30,21,21,0,73.6,28.4,137,137,175,19.37,73.06
2017,6,22,18,30,11,12,1,86.6,27.7,1,11,12,19.37,73.06
2017,6,22,19,30,0,0,0,99.49,27.4,0,0,0,19.37,73.06
2017,6,22,20,30,0,0,0,111.42,27.3,0,0,0,19.37,73.06
2017,6,22,21,30,0,0,0,122.12,27.2,0,0,0,19.37,73.06
2017,6,22,22,30,0,0,0,130.76,27.1,0,0,0,19.37,73.06
2017,6,22,23,30,0,0,0,136.12,26.9,0,0,0,19.37,73.06
2017,6,23,0,30,0,0,0,136.93,26.8,0,0,0,19.37,73.06
2017,6,23,1,30,0,0,0,132.96,26.8,0,0,0,19.37,73.06
2017,6,23,2,30,0,0,0,125.24,26.7,0,0,0,19.37,73.06
2017,6,23,3,30,0,0,0,115.11,26.7,0,0,0,19.37,73.06
2017,6,23,4,30,0,0,0,103.52,26.6,0,0,0,19.37,73.06
2017,6,23,5,30,0,0,0,91.04,27.1,0,0,0,19.37,73.06
2017,6,23,6,30,87,126,188,77.95,28.1,188,87,126,19.37,73.06
2017,6,23,7,30,148,334,433,64.62,29.1,433,148,334,19.37,73.06
2017,6,23,8,30,186,545,570,51.04,30.1,570,186,545,19.37,73.06
2017,6,23,9,30,208,729,656,37.33,30.8,656,208,729,19.37,73.06
2017,6,23,10,30,454,582,140,23.58,31.3,700,225,866,19.37,73.06
2017,6,23,11,30,232,943,722,10.14,31.6,722,232,943,19.37,73.06
2017,6,23,12,30,233,955,726,6.17,31.7,726,233,955,19.37,73.06
2017,6,23,13,30,232,897,704,19.04,31.6,704,232,897,19.37,73.06
2017,6,23,14,30,381,646,314,32.75,31.3,526,308,750,19.37,73.06
2017,6,23,15,30,261,587,474,46.49,30.8,474,261,587,19.37,73.06
2017,6,23,16,30,207,388,364,60.13,29.9,364,207,388,19.37,73.06
2017,6,23,17,30,127,183,199,73.56,28.8,199,127,183,19.37,73.06
2017,6,23,18,30,15,16,3,86.56,27.9,3,15,16,19.37,73.06
2017,6,23,19,30,0,0,0,99.45,27.5,0,0,0,19.37,73.06
2017,6,23,20,30,0,0,0,111.39,27.4,0,0,0,19.37,73.06
2017,6,23,21,30,0,0,0,122.09,27.2,0,0,0,19.37,73.06
2017,6,23,22,30,0,0,0,130.75,27.1,0,0,0,19.37,73.06
2017,6,23,23,30,0,0,0,136.12,27,0,0,0,19.37,73.06
2017,6,24,0,30,0,0,0,136.95,27,0,0,0,19.37,73.06
2017,6,24,1,30,0,0,0,132.99,26.9,0,0,0,19.37,73.06
2017,6,24,2,30,0,0,0,125.29,26.9,0,0,0,19.37,73.06
2017,6,24,3,30,0,0,0,115.16,26.9,0,0,0,19.37,73.06
2017,6,24,4,30,0,0,0,103.57,26.8,0,0,0,19.37,73.06
2017,6,24,5,30,0,0,0,91.09,27.2,0,0,0,19.37,73.06
2017,6,24,6,30,7,7,0,78,28.1,169,88,123,19.37,73.06
2017,6,24,7,30,41,41,0,64.67,29.2,417,151,330,19.37,73.06
2017,6,24,8,30,180,183,5,51.09,30.1,564,186,540,19.37,73.06
2017,6,24,9,30,373,460,108,37.38,30.7,652,205,723,19.37,73.06
2017,6,24,10,30,428,714,312,23.63,31,702,217,859,19.37,73.06
2017,6,24,11,30,217,228,11,10.18,31.1,577,335,903,19.37,73.06
2017,6,24,12,30,170,177,7,6.12,31.1,600,322,918,19.37,73.06
2017,6,24,13,30,83,83,0,18.99,30.9,582,313,864,19.37,73.06
2017,6,24,14,30,68,68,0,32.7,30.4,481,333,738,19.37,73.06
2017,6,24,15,30,41,41,0,46.44,29.7,389,303,571,19.37,73.06
2017,6,24,16,30,22,22,0,60.08,29,253,246,373,19.37,73.06
2017,6,24,17,30,10,10,0,73.51,28.3,83,143,166,19.37,73.06
2017,6,24,18,30,4,4,0,86.53,27.8,0,6,6,19.37,73.06
2017,6,24,19,30,0,0,0,99.41,27.6,0,0,0,19.37,73.06
2017,6,24,20,30,0,0,0,111.36,27.5,0,0,0,19.37,73.06
2017,6,24,21,30,0,0,0,122.07,27.4,0,0,0,19.37,73.06
2017,6,24,22,30,0,0,0,130.74,27.3,0,0,0,19.37,73.06
2017,6,24,23,30,0,0,0,136.13,27.3,0,0,0,19.37,73.06
2017,6,25,0,30,0,0,0,136.97,27.2,0,0,0,19.37,73.06
2017,6,25,1,30,0,0,0,133.03,27.2,0,0,0,19.37,73.06
2017,6,25,2,30,0,0,0,125.34,27.1,0,0,0,19.37,73.06
2017,6,25,3,30,0,0,0,115.21,27.1,0,0,0,19.37,73.06
2017,6,25,4,30,0,0,0,103.62,27,0,0,0,19.37,73.06
2017,6,25,5,30,0,0,0,91.15,27.2,0,0,0,19.37,73.06
2017,6,25,6,30,8,8,0,78.06,27.7,46,94,104,19.37,73.06
2017,6,25,7,30,15,15,0,64.72,28.2,210,213,303,19.37,73.06
2017,6,25,8,30,36,36,0,51.14,28.6,348,286,505,19.37,73.06
2017,6,25,9,30,59,59,0,37.43,29,454,323,684,19.37,73.06
2017,6,25,10,30,80,80,0,23.68,29.3,534,333,822,19.37,73.06
2017,6,25,11,30,95,95,0,10.22,29.6,579,332,902,19.37,73.06
2017,6,25,12,30,410,444,34,6.07,29.8,607,315,919,19.37,73.06
2017,6,25,13,30,304,321,17,18.93,29.6,601,298,867,19.37,73.06
2017,6,25,14,30,346,377,38,32.65,29.3,599,255,760,19.37,73.06
2017,6,25,15,30,263,284,30,46.4,29,529,229,593,19.37,73.06
2017,6,25,16,30,115,115,0,60.04,28.6,406,190,393,19.37,73.06
2017,6,25,17,30,67,67,0,73.47,28,193,128,183,19.37,73.06
2017,6,25,18,30,3,3,0,86.49,27.4,3,15,15,19.37,73.06
2017,6,25,19,30,0,0,0,99.38,27.1,0,0,0,19.37,73.06
2017,6,25,20,30,0,0,0,111.33,27,0,0,0,19.37,73.06
2017,6,25,21,30,0,0,0,122.05,27,0,0,0,19.37,73.06
2017,6,25,22,30,0,0,0,130.74,27,0,0,0,19.37,73.06
2017,6,25,23,30,0,0,0,136.14,27,0,0,0,19.37,73.06
2017,6,26,0,30,0,0,0,137.01,27,0,0,0,19.37,73.06
2017,6,26,1,30,0,0,0,133.08,27,0,0,0,19.37,73.06
2017,6,26,2,30,0,0,0,125.39,26.9,0,0,0,19.37,73.06
2017,6,26,3,30,0,0,0,115.27,26.9,0,0,0,19.37,73.06
2017,6,26,4,30,0,0,0,103.68,26.8,0,0,0,19.37,73.06
2017,6,26,5,30,0,0,0,91.21,27,0,0,0,19.37,73.06
2017,6,26,6,30,10,10,0,78.11,27.4,58,94,106,19.37,73.06
2017,6,26,7,30,205,305,235,64.78,27.8,235,205,305,19.37,73.06
2017,6,26,8,30,271,508,379,51.19,28.1,379,271,508,19.37,73.06
2017,6,26,9,30,195,201,7,37.48,28.4,480,306,688,19.37,73.06
2017,6,26,10,30,412,463,56,23.72,28.6,535,331,821,19.37,73.06
2017,6,26,11,30,344,364,21,10.25,28.6,574,335,900,19.37,73.06
2017,6,26,12,30,181,190,8,6.01,28.5,606,315,918,19.37,73.06
2017,6,26,13,30,431,486,58,18.88,28.5,614,288,869,19.37,73.06
2017,6,26,14,30,396,618,263,32.6,28.4,637,231,767,19.37,73.06
2017,6,26,15,30,212,219,10,46.35,28.1,589,197,604,19.37,73.06
2017,6,26,16,30,87,87,0,59.99,27.8,482,162,403,19.37,73.06
2017,6,26,17,30,16,16,0,73.44,27.3,281,112,192,19.37,73.06
2017,6,26,18,30,3,3,0,86.46,26.9,10,19,20,19.37,73.06
2017,6,26,19,30,0,0,0,99.35,26.7,0,0,0,19.37,73.06
2017,6,26,20,30,0,0,0,111.31,26.7,0,0,0,19.37,73.06
2017,6,26,21,30,0,0,0,122.04,26.6,0,0,0,19.37,73.06
2017,6,26,22,30,0,0,0,130.74,26.6,0,0,0,19.37,73.06
2017,6,26,23,30,0,0,0,136.16,26.6,0,0,0,19.37,73.06
2017,6,27,0,30,0,0,0,137.05,26.6,0,0,0,19.37,73.06
2017,6,27,1,30,0,0,0,133.13,26.6,0,0,0,19.37,73.06
2017,6,27,2,30,0,0,0,125.45,26.6,0,0,0,19.37,73.06
2017,6,27,3,30,0,0,0,115.33,26.6,0,0,0,19.37,73.06
2017,6,27,4,30,0,0,0,103.74,26.6,0,0,0,19.37,73.06
2017,6,27,5,30,0,0,0,91.26,26.9,0,0,0,19.37,73.06
2017,6,27,6,30,10,10,0,78.17,27.3,73,94,109,19.37,73.06
2017,6,27,7,30,15,15,0,64.83,27.8,294,187,312,19.37,73.06
2017,6,27,8,30,66,66,0,51.25,28.1,462,231,520,19.37,73.06
2017,6,27,9,30,49,49,0,37.52,28.4,590,240,707,19.37,73.06
2017,6,27,10,30,81,81,0,23.77,28.7,648,251,845,19.37,73.06
2017,6,27,11,30,93,93,0,10.28,28.8,655,274,918,19.37,73.06
2017,6,27,12,30,99,99,0,5.95,28.9,651,281,929,19.37,73.06
2017,6,27,13,30,89,89,0,18.83,28.8,622,283,872,19.37,73.06
2017,6,27,14,30,239,249,12,32.56,28.7,578,269,756,19.37,73.06
2017,6,27,15,30,119,119,0,46.31,28.5,530,228,595,19.37,73.06
2017,6,27,16,30,142,142,0,59.95,28.2,429,182,397,19.37,73.06
2017,6,27,17,30,9,9,0,73.4,27.6,235,121,188,19.37,73.06
2017,6,27,18,30,3,3,0,86.43,27.2,4,17,18,19.37,73.06
2017,6,27,19,30,0,0,0,99.33,27.1,0,0,0,19.37,73.06
2017,6,27,20,30,0,0,0,111.29,27.1,0,0,0,19.37,73.06
2017,6,27,21,30,0,0,0,122.04,27,0,0,0,19.37,73.06
2017,6,27,22,30,0,0,0,130.75,26.9,0,0,0,19.37,73.06
2017,6,27,23,30,0,0,0,136.19,26.7,0,0,0,19.37,73.06
2017,6,28,0,30,0,0,0,137.1,26.5,0,0,0,19.37,73.06
2017,6,28,1,30,0,0,0,133.19,26.4,0,0,0,19.37,73.06
2017,6,28,2,30,0,0,0,125.51,26.3,0,0,0,19.37,73.06
2017,6,28,3,30,0,0,0,115.39,26.4,0,0,0,19.37,73.06
2017,6,28,4,30,0,0,0,103.8,26.5,0,0,0,19.37,73.06
2017,6,28,5,30,0,0,0,91.32,26.9,0,0,0,19.37,73.06
2017,6,28,6,30,6,6,0,78.23,27.5,97,93,112,19.37,73.06
2017,6,28,7,30,15,15,0,64.89,28.2,352,168,318,19.37,73.06
2017,6,28,8,30,36,36,0,51.3,28.9,488,218,523,19.37,73.06
2017,6,28,9,30,57,57,0,37.57,29.4,568,253,703,19.37,73.06
2017,6,28,10,30,83,83,0,23.81,29.6,623,269,839,19.37,73.06
2017,6,28,11,30,95,95,0,10.31,29.6,631,292,912,19.37,73.06
2017,6,28,12,30,97,97,0,5.88,29.5,616,306,919,19.37,73.06
2017,6,28,13,30,221,232,11,18.77,29.1,526,352,850,19.37,73.06
2017,6,28,14,30,311,331,24,32.51,28.6,401,384,722,19.37,73.06
2017,6,28,15,30,243,256,19,46.26,28.3,304,348,558,19.37,73.06
2017,6,28,16,30,20,20,0,59.91,28,207,263,367,19.37,73.06
2017,6,28,17,30,11,11,0,73.36,27.5,86,144,168,19.37,73.06
2017,6,28,18,30,4,4,0,86.4,27.1,0,10,10,19.37,73.06
2017,6,28,19,30,0,0,0,99.31,26.8,0,0,0,19.37,73.06
2017,6,28,20,30,0,0,0,111.28,26.7,0,0,0,19.37,73.06
2017,6,28,21,30,0,0,0,122.04,26.6,0,0,0,19.37,73.06
2017,6,28,22,30,0,0,0,130.77,26.6,0,0,0,19.37,73.06
2017,6,28,23,30,0,0,0,136.23,26.5,0,0,0,19.37,73.06
2017,6,29,0,30,0,0,0,137.15,26.5,0,0,0,19.37,73.06
2017,6,29,1,30,0,0,0,133.26,26.5,0,0,0,19.37,73.06
2017,6,29,2,30,0,0,0,125.58,26.5,0,0,0,19.37,73.06
2017,6,29,3,30,0,0,0,115.46,26.5,0,0,0,19.37,73.06
2017,6,29,4,30,0,0,0,103.87,26.5,0,0,0,19.37,73.06
2017,6,29,5,30,0,0,0,91.39,26.8,0,0,0,19.37,73.06
2017,6,29,6,30,6,6,0,78.28,27.5,121,89,114,19.37,73.06
2017,6,29,7,30,15,15,0,64.94,28.3,347,169,316,19.37,73.06
2017,6,29,8,30,227,241,23,51.35,29.1,488,217,522,19.37,73.06
2017,6,29,9,30,368,566,251,37.62,29.6,566,253,701,19.37,73.06
2017,6,29,10,30,438,519,89,23.85,29.9,611,276,835,19.37,73.06
2017,6,29,11,30,495,623,130,10.34,29.9,629,293,911,19.37,73.06
2017,6,29,12,30,503,710,208,5.81,29.9,623,302,922,19.37,73.06
2017,6,29,13,30,473,664,202,18.72,29.7,600,299,867,19.37,73.06
2017,6,29,14,30,409,558,176,32.46,29.3,530,301,748,19.37,73.06
2017,6,29,15,30,105,105,0,46.22,28.8,416,290,577,19.37,73.06
2017,6,29,16,30,24,24,0,59.88,28.2,254,248,375,19.37,73.06
2017,6,29,17,30,9,9,0,73.33,27.6,85,144,169,19.37,73.06
2017,6,29,18,30,4,4,0,86.37,27.1,0,7,7,19.37,73.06
2017,6,29,19,30,0,0,0,99.29,26.9,0,0,0,19.37,73.06
2017,6,29,20,30,0,0,0,111.27,26.8,0,0,0,19.37,73.06
2017,6,29,21,30,0,0,0,122.04,26.7,0,0,0,19.37,73.06
2017,6,29,22,30,0,0,0,130.79,26.6,0,0,0,19.37,73.06
2017,6,29,23,30,0,0,0,136.27,26.6,0,0,0,19.37,73.06
2017,6,30,0,30,0,0,0,137.21,26.6,0,0,0,19.37,73.06
2017,6,30,1,30,0,0,0,133.33,26.5,0,0,0,19.37,73.06
2017,6,30,2,30,0,0,0,125.65,26.5,0,0,0,19.37,73.06
2017,6,30,3,30,0,0,0,115.53,26.5,0,0,0,19.37,73.06
2017,6,30,4,30,0,0,0,103.93,26.5,0,0,0,19.37,73.06
2017,6,30,5,30,0,0,0,91.45,26.8,0,0,0,19.37,73.06
2017,6,30,6,30,6,6,0,78.34,27.4,70,93,107,19.37,73.06
2017,6,30,7,30,43,43,0,65,28.1,275,192,308,19.37,73.06
2017,6,30,8,30,273,332,94,51.4,28.7,426,249,514,19.37,73.06
2017,6,30,9,30,366,569,256,37.67,29.1,520,284,695,19.37,73.06
2017,6,30,10,30,451,570,130,23.89,29.5,574,307,832,19.37,73.06
2017,6,30,11,30,492,609,118,10.36,29.6,603,316,910,19.37,73.06
2017,6,30,12,30,505,648,144,5.74,29.6,625,304,927,19.37,73.06
2017,6,30,13,30,467,694,240,18.67,29.5,611,295,874,19.37,73.06
2017,6,30,14,30,410,545,160,32.42,29.2,556,286,755,19.37,73.06
2017,6,30,15,30,186,189,5,46.18,28.8,491,251,591,19.37,73.06
2017,6,30,16,30,203,234,62,59.84,28.2,384,201,394,19.37,73.06
2017,6,30,17,30,9,9,0,73.3,27.5,196,129,185,19.37,73.06
2017,6,30,18,30,3,3,0,86.35,27,3,17,17,19.37,73.06
2017,6,30,19,30,0,0,0,99.27,26.7,0,0,0,19.37,73.06
2017,6,30,20,30,0,0,0,111.27,26.7,0,0,0,19.37,73.06
2017,6,30,21,30,0,0,0,122.05,26.6,0,0,0,19.37,73.06
2017,6,30,22,30,0,0,0,130.82,26.5,0,0,0,19.37,73.06
2017,6,30,23,30,0,0,0,136.32,26.5,0,0,0,19.37,73.06
2017,7,1,0,30,0,0,0,137.28,26.4,0,0,0,19.37,73.06
2017,7,1,1,30,0,0,0,133.4,26.3,0,0,0,19.37,73.06
2017,7,1,2,30,0,0,0,125.73,26.2,0,0,0,19.37,73.06
2017,7,1,3,30,0,0,0,115.6,26.3,0,0,0,19.37,73.06
2017,7,1,4,30,0,0,0,104,26.3,0,0,0,19.37,73.06
2017,7,1,5,30,0,0,0,91.52,26.6,0,0,0,19.37,73.06
2017,7,1,6,30,6,6,0,78.41,27.3,129,88,114,19.37,73.06
2017,7,1,7,30,15,15,0,65.06,28,376,160,319,19.37,73.06
2017,7,1,8,30,29,29,0,51.46,28.5,534,197,530,19.37,73.06
2017,7,1,9,30,132,132,0,37.72,28.9,623,221,713,19.37,73.06
2017,7,1,10,30,327,347,22,23.93,29.3,681,231,853,19.37,73.06
2017,7,1,11,30,346,367,21,10.38,29.5,701,242,932,19.37,73.06
2017,7,1,12,30,345,365,20,5.66,29.5,704,244,944,19.37,73.06
2017,7,1,13,30,308,325,18,18.61,29.4,673,249,887,19.37,73.06
2017,7,1,14,30,393,463,83,32.37,29.1,606,253,765,19.37,73.06
2017,7,1,15,30,123,123,0,46.14,28.7,503,245,593,19.37,73.06
2017,7,1,16,30,108,108,0,59.81,28.2,348,214,389,19.37,73.06
2017,7,1,17,30,48,48,0,73.28,27.6,140,138,179,19.37,73.06
2017,7,1,18,30,7,7,0,86.33,27,0,10,10,19.37,73.06
2017,7,1,19,30,0,0,0,99.26,26.8,0,0,0,19.37,73.06
2017,7,1,20,30,0,0,0,111.27,26.8,0,0,0,19.37,73.06
2017,7,1,21,30,0,0,0,122.07,26.7,0,0,0,19.37,73.06
2017,7,1,22,30,0,0,0,130.85,26.6,0,0,0,19.37,73.06
2017,7,1,23,30,0,0,0,136.38,26.6,0,0,0,19.37,73.06
2017,7,2,0,30,0,0,0,137.35,26.5,0,0,0,19.37,73.06
2017,7,2,1,30,0,0,0,133.49,26.5,0,0,0,19.37,73.06
2017,7,2,2,30,0,0,0,125.81,26.5,0,0,0,19.37,73.06
2017,7,2,3,30,0,0,0,115.68,26.5,0,0,0,19.37,73.06
2017,7,2,4,30,0,0,0,104.08,26.5,0,0,0,19.37,73.06
2017,7,2,5,30,0,0,0,91.58,26.7,0,0,0,19.37,73.06
2017,7,2,6,30,7,7,0,78.47,27.1,86,91,108,19.37,73.06
2017,7,2,7,30,17,17,0,65.11,27.7,296,184,309,19.37,73.06
2017,7,2,8,30,139,139,0,51.51,28.1,440,241,515,19.37,73.06
2017,7,2,9,30,140,141,0,37.76,28.3,528,278,695,19.37,73.06
2017,7,2,10,30,404,451,51,23.97,28.5,574,305,830,19.37,73.06
2017,7,2,11,30,498,651,155,10.4,28.4,615,307,912,19.37,73.06
2017,7,2,12,30,476,550,74,5.58,28.4,643,291,930,19.37,73.06
2017,7,2,13,30,377,405,30,18.56,28.4,637,275,879,19.37,73.06
2017,7,2,14,30,232,241,11,32.33,28.2,550,290,755,19.37,73.06
2017,7,2,15,30,37,37,0,46.11,28,462,267,587,19.37,73.06
2017,7,2,16,30,24,24,0,59.78,27.7,330,221,387,19.37,73.06
2017,7,2,17,30,11,11,0,73.25,27.3,139,139,179,19.37,73.06
2017,7,2,18,30,3,3,0,86.32,26.9,1,12,12,19.37,73.06
2017,7,2,19,30,0,0,0,99.26,26.7,0,0,0,19.37,73.06
2017,7,2,20,30,0,0,0,111.27,26.7,0,0,0,19.37,73.06
2017,7,2,21,30,0,0,0,122.09,26.6,0,0,0,19.37,73.06
2017,7,2,22,30,0,0,0,130.89,26.5,0,0,0,19.37,73.06
2017,7,2,23,30,0,0,0,136.44,26.4,0,0,0,19.37,73.06
2017,7,3,0,30,0,0,0,137.43,26.3,0,0,0,19.37,73.06
2017,7,3,1,30,0,0,0,133.57,26.2,0,0,0,19.37,73.06
2017,7,3,2,30,0,0,0,125.9,26.1,0,0,0,19.37,73.06
2017,7,3,3,30,0,0,0,115.76,26,0,0,0,19.37,73.06
2017,7,3,4,30,0,0,0,104.15,26,0,0,0,19.37,73.06
2017,7,3,5,30,0,0,0,91.65,26.3,0,0,0,19.37,73.06
2017,7,3,6,30,85,115,149,78.53,27.2,149,85,115,19.37,73.06
2017,7,3,7,30,146,153,16,65.17,28.1,405,150,320,19.37,73.06
2017,7,3,8,30,226,241,23,51.56,28.8,553,187,531,19.37,73.06
2017,7,3,9,30,371,460,112,37.81,29.3,635,212,714,19.37,73.06
2017,7,3,10,30,430,702,298,24.01,29.6,684,227,853,19.37,73.06
2017,7,3,11,30,496,636,142,10.42,29.7,503,392,887,19.37,73.06
2017,7,3,12,30,502,632,131,5.5,29.8,530,376,904,19.37,73.06
2017,7,3,13,30,428,480,55,18.51,29.7,528,355,855,19.37,73.06
2017,7,3,14,30,409,570,190,32.29,29.4,490,329,743,19.37,73.06
2017,7,3,15,30,317,403,124,46.07,29,428,285,582,19.37,73.06
2017,7,3,16,30,213,278,128,59.75,28.3,314,227,386,19.37,73.06
2017,7,3,17,30,59,59,0,73.23,27.6,140,140,180,19.37,73.06
2017,7,3,18,30,14,14,1,86.3,27,1,14,14,19.37,73.06
2017,7,3,19,30,0,0,0,99.25,26.7,0,0,0,19.37,73.06
2017,7,3,20,30,0,0,0,111.28,26.6,0,0,0,19.37,73.06
2017,7,3,21,30,0,0,0,122.11,26.5,0,0,0,19.37,73.06
2017,7,3,22,30,0,0,0,130.94,26.4,0,0,0,19.37,73.06
2017,7,3,23,30,0,0,0,136.51,26.3,0,0,0,19.37,73.06
2017,7,4,0,30,0,0,0,137.52,26.3,0,0,0,19.37,73.06
2017,7,4,1,30,0,0,0,133.67,26.2,0,0,0,19.37,73.06
2017,7,4,2,30,0,0,0,125.99,26.1,0,0,0,19.37,73.06
2017,7,4,3,30,0,0,0,115.84,25.9,0,0,0,19.37,73.06
2017,7,4,4,30,0,0,0,104.23,25.9,0,0,0,19.37,73.06
2017,7,4,5,30,0,0,0,91.72,26.2,0,0,0,19.37,73.06
2017,7,4,6,30,52,52,0,78.59,26.8,146,84,113,19.37,73.06
2017,7,4,7,30,150,160,23,65.23,27.6,392,153,317,19.37,73.06
2017,7,4,8,30,275,392,188,51.61,28.2,533,195,526,19.37,73.06
2017,7,4,9,30,375,517,179,37.85,28.6,607,229,708,19.37,73.06
2017,7,4,10,30,449,564,126,24.05,28.9,643,255,842,19.37,73.06
2017,7,4,11,30,494,703,213,10.43,29,578,333,901,19.37,73.06
2017,7,4,12,30,502,716,215,5.41,29,578,337,913,19.37,73.06
2017,7,4,13,30,464,705,254,18.46,28.9,563,326,861,19.37,73.06
2017,7,4,14,30,410,539,152,32.25,28.7,534,298,750,19.37,73.06
2017,7,4,15,30,243,256,19,46.04,28.4,477,257,588,19.37,73.06
2017,7,4,16,30,163,166,7,59.73,27.9,382,200,393,19.37,73.06
2017,7,4,17,30,101,107,21,73.22,27.3,211,126,187,19.37,73.06
2017,7,4,18,30,14,14,0,86.3,26.8,7,19,19,19.37,73.06
2017,7,4,19,30,0,0,0,99.25,26.5,0,0,0,19.37,73.06
2017,7,4,20,30,0,0,0,111.3,26.4,0,0,0,19.37,73.06
2017,7,4,21,30,0,0,0,122.15,26.2,0,0,0,19.37,73.06
2017,7,4,22,30,0,0,0,130.99,26.1,0,0,0,19.37,73.06
2017,7,4,23,30,0,0,0,136.58,26,0,0,0,19.37,73.06
2017,7,5,0,30,0,0,0,137.61,25.9,0,0,0,19.37,73.06
2017,7,5,1,30,0,0,0,133.76,25.8,0,0,0,19.37,73.06
2017,7,5,2,30,0,0,0,126.08,25.7,0,0,0,19.37,73.06
2017,7,5,3,30,0,0,0,115.93,25.6,0,0,0,19.37,73.06
2017,7,5,4,30,0,0,0,104.31,25.6,0,0,0,19.37,73.06
2017,7,5,5,30,0,0,0,91.79,26.1,0,0,0,19.37,73.06
2017,7,5,6,30,9,9,0,78.66,26.9,211,76,118,19.37,73.06
2017,7,5,7,30,127,127,0,65.29,27.8,460,132,324,19.37,73.06
2017,7,5,8,30,276,374,157,51.66,28.5,590,169,535,19.37,73.06
2017,7,5,9,30,371,543,219,37.9,29,663,195,719,19.37,73.06
2017,7,5,10,30,449,566,128,24.08,29.3,708,211,857,19.37,73.06
2017,7,5,11,30,365,388,24,10.44,29.4,714,232,934,19.37,73.06
2017,7,5,12,30,503,708,205,5.32,29.3,722,230,949,19.37,73.06
2017,7,5,13,30,423,766,361,18.4,28.9,698,232,894,19.37,73.06
2017,7,5,14,30,399,618,259,32.21,28.5,621,244,770,19.37,73.06
2017,7,5,15,30,151,152,0,46.01,28,546,223,602,19.37,73.06
2017,7,5,16,30,158,160,5,59.7,27.6,444,179,403,19.37,73.06
2017,7,5,17,30,9,9,0,73.2,27,254,119,192,19.37,73.06
2017,7,5,18,30,20,21,8,86.29,26.4,8,20,21,19.37,73.06
2017,7,5,19,30,0,0,0,99.26,26.1,0,0,0,19.37,73.06
2017,7,5,20,30,0,0,0,111.32,26,0,0,0,19.37,73.06
2017,7,5,21,30,0,0,0,122.18,26,0,0,0,19.37,73.06
2017,7,5,22,30,0,0,0,131.05,25.9,0,0,0,19.37,73.06
2017,7,5,23,30,0,0,0,136.67,25.8,0,0,0,19.37,73.06
2017,7,6,0,30,0,0,0,137.71,25.7,0,0,0,19.37,73.06
2017,7,6,1,30,0,0,0,133.87,25.6,0,0,0,19.37,73.06
2017,7,6,2,30,0,0,0,126.18,25.6,0,0,0,19.37,73.06
2017,7,6,3,30,0,0,0,116.02,25.6,0,0,0,19.37,73.06
2017,7,6,4,30,0,0,0,104.39,25.6,0,0,0,19.37,73.06
2017,7,6,5,30,0,0,0,91.87,26,0,0,0,19.37,73.06
