Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,16,11,30,490,722,237,11.8,28.1,564,338,889,19.09,72.58
2019,8,16,12,30,468,801,336,6.53,28.1,562,346,905,19.09,72.58
2019,8,16,13,30,475,609,141,18.95,28.1,543,338,852,19.09,72.58
2019,8,16,14,30,407,570,194,32.97,28.1,448,349,725,19.09,72.58
2019,8,16,15,30,307,461,225,47.14,28.1,376,299,556,19.09,72.58
2019,8,16,16,30,201,289,184,61.28,28,260,228,353,19.09,72.58
2019,8,16,17,30,120,144,94,75.3,27.9,94,120,144,19.09,72.58
2019,8,16,18,30,1,1,0,88.87,27.9,0,1,1,19.09,72.58
2019,8,16,19,30,0,0,0,102.8,27.8,0,0,0,19.09,72.58
2019,8,16,20,30,0,0,0,115.86,27.8,0,0,0,19.09,72.58
2019,8,16,21,30,0,0,0,128.01,27.8,0,0,0,19.09,72.58
2019,8,16,22,30,0,0,0,138.43,27.7,0,0,0,19.09,72.58
2019,8,16,23,30,0,0,0,145.52,27.7,0,0,0,19.09,72.58
2019,8,17,0,30,0,0,0,147.04,27.5,0,0,0,19.09,72.58
2019,8,17,1,30,0,0,0,142.31,27.4,0,0,0,19.09,72.58
2019,8,17,2,30,0,0,0,133.19,27.4,0,0,0,19.09,72.58
2019,8,17,3,30,0,0,0,121.7,27.4,0,0,0,19.09,72.58
2019,8,17,4,30,0,0,0,109,27.4,0,0,0,19.09,72.58
2019,8,17,5,30,0,0,0,95.64,27.4,0,0,0,19.09,72.58
2019,8,17,6,30,59,66,48,81.79,27.5,48,59,66,19.09,72.58
2019,8,17,7,30,161,267,284,67.87,27.6,284,161,267,19.09,72.58
2019,8,17,8,30,229,250,35,53.77,27.7,445,220,483,19.09,72.58
2019,8,17,9,30,366,492,162,39.61,27.8,536,261,674,19.09,72.58
2019,8,17,10,30,448,619,190,25.51,27.8,582,291,817,19.09,72.58
2019,8,17,11,30,379,878,510,11.91,27.9,510,379,878,19.09,72.58
2019,8,17,12,30,448,815,369,6.82,27.9,530,370,897,19.09,72.58
2019,8,17,13,30,347,848,530,19.1,27.9,530,347,848,19.09,72.58
2019,8,17,14,30,385,639,303,33.1,27.9,512,307,736,19.09,72.58
2019,8,17,15,30,269,565,437,47.26,27.8,437,269,565,19.09,72.58
2019,8,17,16,30,200,283,173,61.41,27.8,308,212,359,19.09,72.58
2019,8,17,17,30,118,146,110,75.44,27.7,110,118,146,19.09,72.58
2019,8,17,18,30,0,0,0,89,27.7,0,0,0,19.09,72.58
2019,8,17,19,30,0,0,0,102.97,27.7,0,0,0,19.09,72.58
2019,8,17,20,30,0,0,0,116.06,27.7,0,0,0,19.09,72.58
2019,8,17,21,30,0,0,0,128.24,27.6,0,0,0,19.09,72.58
2019,8,17,22,30,0,0,0,138.71,27.6,0,0,0,19.09,72.58
2019,8,17,23,30,0,0,0,145.84,27.5,0,0,0,19.09,72.58
2019,8,18,0,30,0,0,0,147.35,27.4,0,0,0,19.09,72.58
2019,8,18,1,30,0,0,0,142.55,27.4,0,0,0,19.09,72.58
2019,8,18,2,30,0,0,0,133.37,27.3,0,0,0,19.09,72.58
2019,8,18,3,30,0,0,0,121.83,27.1,0,0,0,19.09,72.58
2019,8,18,4,30,0,0,0,109.1,27.1,0,0,0,19.09,72.58
2019,8,18,5,30,0,0,0,95.7,27,0,0,0,19.09,72.58
2019,8,18,6,30,58,66,54,81.83,27.1,54,58,66,19.09,72.58
2019,8,18,7,30,106,106,0,67.9,27.2,300,156,269,19.09,72.58
2019,8,18,8,30,248,287,65,53.8,27.4,470,209,486,19.09,72.58
2019,8,18,9,30,362,527,214,39.64,27.6,573,239,681,19.09,72.58
2019,8,18,10,30,257,828,633,25.55,27.7,633,257,828,19.09,72.58
2019,8,18,11,30,495,697,207,12.03,27.7,578,328,893,19.09,72.58
2019,8,18,12,30,323,912,594,7.11,27.8,594,323,912,19.09,72.58
2019,8,18,13,30,449,741,309,19.26,27.8,587,307,861,19.09,72.58
2019,8,18,14,30,292,741,537,33.23,27.8,537,292,741,19.09,72.58
2019,8,18,15,30,255,570,465,47.39,27.8,465,255,570,19.09,72.58
2019,8,18,16,30,200,275,158,61.54,27.8,344,199,363,19.09,72.58
2019,8,18,17,30,113,150,146,75.58,27.7,146,113,150,19.09,72.58
2019,8,18,18,30,0,0,0,89.14,27.6,0,0,0,19.09,72.58
2019,8,18,19,30,0,0,0,103.15,27.6,0,0,0,19.09,72.58
2019,8,18,20,30,0,0,0,116.26,27.5,0,0,0,19.09,72.58
2019,8,18,21,30,0,0,0,128.48,27.4,0,0,0,19.09,72.58
2019,8,18,22,30,0,0,0,138.99,27.3,0,0,0,19.09,72.58
2019,8,18,23,30,0,0,0,146.16,27.2,0,0,0,19.09,72.58
2019,8,19,0,30,0,0,0,147.66,27.1,0,0,0,19.09,72.58
2019,8,19,1,30,0,0,0,142.8,27,0,0,0,19.09,72.58
2019,8,19,2,30,0,0,0,133.55,26.9,0,0,0,19.09,72.58
2019,8,19,3,30,0,0,0,121.96,26.9,0,0,0,19.09,72.58
2019,8,19,4,30,0,0,0,109.19,26.9,0,0,0,19.09,72.58
2019,8,19,5,30,0,0,0,95.77,26.9,0,0,0,19.09,72.58
2019,8,19,6,30,25,25,0,81.88,27.1,104,58,72,19.09,72.58
2019,8,19,7,30,22,22,0,67.94,27.2,383,135,278,19.09,72.58
2019,8,19,8,30,186,190,8,53.83,27.2,533,182,497,19.09,72.58
2019,8,19,9,30,363,525,211,39.67,27.3,614,217,689,19.09,72.58
2019,8,19,10,30,242,834,655,25.59,27.3,655,242,834,19.09,72.58
2019,8,19,11,30,493,706,217,12.15,27.3,591,320,897,19.09,72.58
2019,8,19,12,30,319,914,600,7.42,27.3,600,319,914,19.09,72.58
2019,8,19,13,30,454,728,290,19.43,27.2,585,304,856,19.09,72.58
2019,8,19,14,30,400,594,233,33.37,27.2,532,294,739,19.09,72.58
2019,8,19,15,30,309,432,182,47.52,27.2,460,257,567,19.09,72.58
2019,8,19,16,30,193,301,228,61.68,27.1,340,199,361,19.09,72.58
2019,8,19,17,30,88,96,32,75.73,27.1,143,112,147,19.09,72.58
2019,8,19,18,30,0,0,0,89.28,27.1,0,0,0,19.09,72.58
2019,8,19,19,30,0,0,0,103.33,27.1,0,0,0,19.09,72.58
2019,8,19,20,30,0,0,0,116.47,27.1,0,0,0,19.09,72.58
2019,8,19,21,30,0,0,0,128.72,27.2,0,0,0,19.09,72.58
2019,8,19,22,30,0,0,0,139.28,27.2,0,0,0,19.09,72.58
2019,8,19,23,30,0,0,0,146.48,27.2,0,0,0,19.09,72.58
2019,8,20,0,30,0,0,0,147.97,27.2,0,0,0,19.09,72.58
2019,8,20,1,30,0,0,0,143.05,27.2,0,0,0,19.09,72.58
2019,8,20,2,30,0,0,0,133.73,27.1,0,0,0,19.09,72.58
2019,8,20,3,30,0,0,0,122.09,27.1,0,0,0,19.09,72.58
2019,8,20,4,30,0,0,0,109.28,27.1,0,0,0,19.09,72.58
2019,8,20,5,30,0,0,0,95.83,27.1,0,0,0,19.09,72.58
2019,8,20,6,30,46,47,10,81.93,27.2,77,58,68,19.09,72.58
2019,8,20,7,30,150,193,115,67.97,27.3,348,144,274,19.09,72.58
2019,8,20,8,30,261,343,139,53.85,27.5,517,189,494,19.09,72.58
2019,8,20,9,30,332,599,347,39.69,27.6,617,215,690,19.09,72.58
2019,8,20,10,30,375,749,415,25.63,27.7,676,229,839,19.09,72.58
2019,8,20,11,30,419,836,428,12.28,27.8,713,231,928,19.09,72.58
2019,8,20,12,30,434,829,398,7.73,27.8,721,230,944,19.09,72.58
2019,8,20,13,30,220,891,712,19.6,27.8,712,220,891,19.09,72.58
2019,8,20,14,30,366,669,363,33.51,27.8,643,226,762,19.09,72.58
2019,8,20,15,30,203,585,568,47.66,27.8,568,203,585,19.09,72.58
2019,8,20,16,30,166,372,436,61.82,27.8,436,166,372,19.09,72.58
2019,8,20,17,30,102,153,210,75.87,27.7,210,102,153,19.09,72.58
2019,8,20,18,30,0,0,0,89.43,27.7,0,0,0,19.09,72.58
2019,8,20,19,30,0,0,0,103.51,27.7,0,0,0,19.09,72.58
2019,8,20,20,30,0,0,0,116.68,27.7,0,0,0,19.09,72.58
2019,8,20,21,30,0,0,0,128.97,27.6,0,0,0,19.09,72.58
2019,8,20,22,30,0,0,0,139.57,27.5,0,0,0,19.09,72.58
2019,8,20,23,30,0,0,0,146.81,27.4,0,0,0,19.09,72.58
2019,8,21,0,30,0,0,0,148.29,27.3,0,0,0,19.09,72.58
2019,8,21,1,30,0,0,0,143.31,27.3,0,0,0,19.09,72.58
2019,8,21,2,30,0,0,0,133.91,27.2,0,0,0,19.09,72.58
2019,8,21,3,30,0,0,0,122.22,27.1,0,0,0,19.09,72.58
2019,8,21,4,30,0,0,0,109.37,27.1,0,0,0,19.09,72.58
2019,8,21,5,30,0,0,0,95.9,27.1,0,0,0,19.09,72.58
2019,8,21,6,30,38,38,0,81.97,27.2,139,54,73,19.09,72.58
2019,8,21,7,30,130,135,13,68.01,27.4,448,116,284,19.09,72.58
2019,8,21,8,30,248,409,274,53.88,27.5,609,148,508,19.09,72.58
2019,8,21,9,30,260,273,16,39.72,27.7,699,167,705,19.09,72.58
2019,8,21,10,30,433,678,272,25.68,27.8,749,179,854,19.09,72.58
2019,8,21,11,30,422,820,408,12.42,27.8,728,217,928,19.09,72.58
2019,8,21,12,30,471,797,329,8.04,27.9,729,220,942,19.09,72.58
2019,8,21,13,30,470,588,125,19.78,27.9,707,221,887,19.09,72.58
2019,8,21,14,30,380,639,311,33.66,27.9,677,203,767,19.09,72.58
2019,8,21,15,30,300,463,242,47.8,27.8,601,185,589,19.09,72.58
2019,8,21,16,30,152,375,473,61.96,27.8,473,152,375,19.09,72.58
2019,8,21,17,30,95,154,245,76.03,27.7,245,95,154,19.09,72.58
2019,8,21,18,30,0,0,0,89.57,27.7,0,0,0,19.09,72.58
2019,8,21,19,30,0,0,0,103.7,27.7,0,0,0,19.09,72.58
2019,8,21,20,30,0,0,0,116.89,27.6,0,0,0,19.09,72.58
2019,8,21,21,30,0,0,0,129.22,27.5,0,0,0,19.09,72.58
2019,8,21,22,30,0,0,0,139.87,27.5,0,0,0,19.09,72.58
2019,8,21,23,30,0,0,0,147.15,27.4,0,0,0,19.09,72.58
2019,8,22,0,30,0,0,0,148.61,27.3,0,0,0,19.09,72.58
2019,8,22,1,30,0,0,0,143.56,27.1,0,0,0,19.09,72.58
2019,8,22,2,30,0,0,0,134.09,27.1,0,0,0,19.09,72.58
2019,8,22,3,30,0,0,0,122.34,27.1,0,0,0,19.09,72.58
2019,8,22,4,30,0,0,0,109.46,27.1,0,0,0,19.09,72.58
2019,8,22,5,30,0,0,0,95.96,27.1,0,0,0,19.09,72.58
2019,8,22,6,30,6,6,0,82.01,27.2,93,56,68,19.09,72.58
2019,8,22,7,30,22,22,0,68.04,27.3,367,136,273,19.09,72.58
2019,8,22,8,30,181,494,532,53.91,27.5,532,181,494,19.09,72.58
2019,8,22,9,30,360,444,108,39.75,27.6,630,206,691,19.09,72.58
2019,8,22,10,30,216,842,695,25.73,27.7,695,216,842,19.09,72.58
2019,8,22,11,30,229,927,714,12.56,27.8,714,229,927,19.09,72.58
2019,8,22,12,30,434,828,399,8.36,27.9,729,225,945,19.09,72.58
2019,8,22,13,30,213,892,723,19.97,27.9,723,213,892,19.09,72.58
2019,8,22,14,30,212,764,665,33.81,27.8,665,212,764,19.09,72.58
2019,8,22,15,30,307,395,132,47.95,27.7,596,188,587,19.09,72.58
2019,8,22,16,30,178,195,36,62.11,27.6,470,152,372,19.09,72.58
2019,8,22,17,30,57,57,0,76.18,27.4,242,93,151,19.09,72.58
2019,8,22,18,30,0,0,0,89.72,27.3,0,0,0,19.09,72.58
2019,8,22,19,30,0,0,0,103.89,27.2,0,0,0,19.09,72.58
2019,8,22,20,30,0,0,0,117.11,27.1,0,0,0,19.09,72.58
2019,8,22,21,30,0,0,0,129.47,27,0,0,0,19.09,72.58
2019,8,22,22,30,0,0,0,140.17,27,0,0,0,19.09,72.58
2019,8,22,23,30,0,0,0,147.48,26.9,0,0,0,19.09,72.58
2019,8,23,0,30,0,0,0,148.94,26.8,0,0,0,19.09,72.58
2019,8,23,1,30,0,0,0,143.81,26.7,0,0,0,19.09,72.58
2019,8,23,2,30,0,0,0,134.27,26.6,0,0,0,19.09,72.58
2019,8,23,3,30,0,0,0,122.47,26.6,0,0,0,19.09,72.58
2019,8,23,4,30,0,0,0,109.54,26.6,0,0,0,19.09,72.58
2019,8,23,5,30,0,0,0,96.02,26.6,0,0,0,19.09,72.58
2019,8,23,6,30,46,49,21,82.06,26.7,103,55,70,19.09,72.58
2019,8,23,7,30,149,200,136,68.07,26.9,401,128,278,19.09,72.58
2019,8,23,8,30,252,400,251,53.94,27,569,167,502,19.09,72.58
2019,8,23,9,30,191,698,660,39.79,27.1,660,191,698,19.09,72.58
2019,8,23,10,30,373,406,36,25.79,27.2,712,205,846,19.09,72.58
2019,8,23,11,30,497,663,170,12.72,27.3,740,213,935,19.09,72.58
2019,8,23,12,30,477,787,313,8.68,27.3,743,215,950,19.09,72.58
2019,8,23,13,30,211,892,725,20.17,27.3,725,211,892,19.09,72.58
2019,8,23,14,30,390,613,270,33.97,27.4,605,246,747,19.09,72.58
2019,8,23,15,30,290,480,284,48.1,27.5,539,213,573,19.09,72.58
2019,8,23,16,30,191,290,214,62.26,27.5,423,166,363,19.09,72.58
2019,8,23,17,30,79,79,2,76.34,27.6,214,96,146,19.09,72.58
2019,8,23,18,30,0,0,0,89.87,27.6,0,0,0,19.09,72.58
2019,8,23,19,30,0,0,0,104.08,27.7,0,0,0,19.09,72.58
2019,8,23,20,30,0,0,0,117.32,27.7,0,0,0,19.09,72.58
2019,8,23,21,30,0,0,0,129.73,27.6,0,0,0,19.09,72.58
2019,8,23,22,30,0,0,0,140.47,27.6,0,0,0,19.09,72.58
2019,8,23,23,30,0,0,0,147.83,27.4,0,0,0,19.09,72.58
2019,8,24,0,30,0,0,0,149.26,27.3,0,0,0,19.09,72.58
2019,8,24,1,30,0,0,0,144.06,27.2,0,0,0,19.09,72.58
2019,8,24,2,30,0,0,0,134.44,27.1,0,0,0,19.09,72.58
2019,8,24,3,30,0,0,0,122.59,27.1,0,0,0,19.09,72.58
2019,8,24,4,30,0,0,0,109.63,27.1,0,0,0,19.09,72.58
2019,8,24,5,30,0,0,0,96.08,27.1,0,0,0,19.09,72.58
2019,8,24,6,30,46,52,40,82.1,27.2,145,54,73,19.09,72.58
2019,8,24,7,30,148,210,167,68.1,27.3,458,115,286,19.09,72.58
2019,8,24,8,30,258,380,208,53.97,27.4,632,140,512,19.09,72.58
2019,8,24,9,30,358,542,238,39.82,27.5,730,152,713,19.09,72.58
2019,8,24,10,30,438,663,250,25.85,27.6,787,157,865,19.09,72.58
2019,8,24,11,30,470,771,309,12.88,27.6,779,183,942,19.09,72.58
2019,8,24,12,30,498,613,116,9.01,27.6,790,179,960,19.09,72.58
2019,8,24,13,30,402,779,402,20.37,27.6,779,172,903,19.09,72.58
2019,8,24,14,30,382,629,299,34.13,27.6,710,183,770,19.09,72.58
2019,8,24,15,30,297,461,246,48.25,27.5,642,164,591,19.09,72.58
2019,8,24,16,30,190,227,80,62.41,27.4,522,133,375,19.09,72.58
2019,8,24,17,30,66,66,0,76.5,27.4,292,84,152,19.09,72.58
2019,8,24,18,30,0,0,0,90.01,27.3,0,0,0,19.09,72.58
2019,8,24,19,30,0,0,0,104.27,27.2,0,0,0,19.09,72.58
2019,8,24,20,30,0,0,0,117.54,27.2,0,0,0,19.09,72.58
2019,8,24,21,30,0,0,0,129.98,27.2,0,0,0,19.09,72.58
2019,8,24,22,30,0,0,0,140.77,27.1,0,0,0,19.09,72.58
2019,8,24,23,30,0,0,0,148.17,27,0,0,0,19.09,72.58
2019,8,25,0,30,0,0,0,149.59,26.9,0,0,0,19.09,72.58
2019,8,25,1,30,0,0,0,144.31,26.8,0,0,0,19.09,72.58
2019,8,25,2,30,0,0,0,134.62,26.7,0,0,0,19.09,72.58
2019,8,25,3,30,0,0,0,122.71,26.7,0,0,0,19.09,72.58
2019,8,25,4,30,0,0,0,109.72,26.7,0,0,0,19.09,72.58
2019,8,25,5,30,0,0,0,96.14,26.7,0,0,0,19.09,72.58
2019,8,25,6,30,47,64,125,82.14,26.8,177,49,74,19.09,72.58
2019,8,25,7,30,149,199,134,68.14,26.9,494,104,288,19.09,72.58
2019,8,25,8,30,253,396,243,53.99,27,657,129,516,19.09,72.58
2019,8,25,9,30,356,549,252,39.85,27.1,747,142,716,19.09,72.58
2019,8,25,10,30,425,696,300,25.91,27.2,795,151,866,19.09,72.58
2019,8,25,11,30,482,742,266,13.05,27.3,802,166,947,19.09,72.58
2019,8,25,12,30,484,769,288,9.35,27.3,808,165,962,19.09,72.58
2019,8,25,13,30,445,738,313,20.58,27.3,795,162,906,19.09,72.58
2019,8,25,14,30,402,533,158,34.3,27.3,718,178,771,19.09,72.58
2019,8,25,15,30,301,438,206,48.41,27.3,652,158,591,19.09,72.58
2019,8,25,16,30,184,299,250,62.57,27.3,532,129,374,19.09,72.58
2019,8,25,17,30,53,53,0,76.67,27.3,297,81,150,19.09,72.58
2019,8,25,18,30,0,0,0,90.16,27.3,0,0,0,19.09,72.58
2019,8,25,19,30,0,0,0,104.47,27.3,0,0,0,19.09,72.58
2019,8,25,20,30,0,0,0,117.77,27.3,0,0,0,19.09,72.58
2019,8,25,21,30,0,0,0,130.24,27.3,0,0,0,19.09,72.58
2019,8,25,22,30,0,0,0,141.08,27.3,0,0,0,19.09,72.58
2019,8,25,23,30,0,0,0,148.52,27.2,0,0,0,19.09,72.58
2019,8,26,0,30,0,0,0,149.92,27.1,0,0,0,19.09,72.58
2019,8,26,1,30,0,0,0,144.57,27,0,0,0,19.09,72.58
2019,8,26,2,30,0,0,0,134.79,27,0,0,0,19.09,72.58
2019,8,26,3,30,0,0,0,122.83,27,0,0,0,19.09,72.58
2019,8,26,4,30,0,0,0,109.8,27,0,0,0,19.09,72.58
2019,8,26,5,30,0,0,0,96.2,27.1,0,0,0,19.09,72.58
2019,8,26,6,30,46,51,38,82.19,27.2,181,49,74,19.09,72.58
2019,8,26,7,30,105,287,491,68.17,27.3,491,105,287,19.09,72.58
2019,8,26,8,30,134,513,646,54.02,27.4,646,134,513,19.09,72.58
2019,8,26,9,30,353,558,268,39.89,27.5,731,152,712,19.09,72.58
2019,8,26,10,30,448,596,165,25.98,27.5,778,162,862,19.09,72.58
2019,8,26,11,30,443,796,363,13.22,27.5,753,201,934,19.09,72.58
2019,8,26,12,30,197,951,765,9.69,27.5,765,197,951,19.09,72.58
2019,8,26,13,30,190,895,754,20.79,27.5,754,190,895,19.09,72.58
2019,8,26,14,30,189,765,698,34.48,27.4,698,189,765,19.09,72.58
2019,8,26,15,30,295,458,246,48.57,27.4,634,167,586,19.09,72.58
2019,8,26,16,30,188,225,81,62.73,27.4,521,132,371,19.09,72.58
2019,8,26,17,30,80,148,299,76.84,27.3,299,80,148,19.09,72.58
2019,8,26,18,30,0,0,0,90.91,27.2,0,0,0,19.09,72.58
2019,8,26,19,30,0,0,0,104.67,27.2,0,0,0,19.09,72.58
2019,8,26,20,30,0,0,0,117.99,27.1,0,0,0,19.09,72.58
2019,8,26,21,30,0,0,0,130.5,27.1,0,0,0,19.09,72.58
2019,8,26,22,30,0,0,0,141.38,27,0,0,0,19.09,72.58
2019,8,26,23,30,0,0,0,148.87,26.9,0,0,0,19.09,72.58
2019,8,27,0,30,0,0,0,150.25,26.9,0,0,0,19.09,72.58
2019,8,27,1,30,0,0,0,144.82,26.9,0,0,0,19.09,72.58
2019,8,27,2,30,0,0,0,134.97,26.8,0,0,0,19.09,72.58
2019,8,27,3,30,0,0,0,122.95,26.8,0,0,0,19.09,72.58
2019,8,27,4,30,0,0,0,109.88,26.9,0,0,0,19.09,72.58
2019,8,27,5,30,0,0,0,96.26,26.9,0,0,0,19.09,72.58
2019,8,27,6,30,46,51,41,82.23,27.1,184,49,74,19.09,72.58
2019,8,27,7,30,148,184,96,68.2,27.3,491,105,288,19.09,72.58
2019,8,27,8,30,256,386,221,54.05,27.5,645,135,514,19.09,72.58
2019,8,27,9,30,364,461,127,39.93,27.7,731,153,713,19.09,72.58
2019,8,27,10,30,163,863,779,26.05,27.8,779,163,863,19.09,72.58
2019,8,27,11,30,168,949,803,13.41,27.9,803,168,949,19.09,72.58
2019,8,27,12,30,167,964,809,10.03,28,809,167,964,19.09,72.58
2019,8,27,13,30,470,644,186,21.01,28,797,161,905,19.09,72.58
2019,8,27,14,30,366,659,355,34.66,28,762,151,777,19.09,72.58
2019,8,27,15,30,288,472,280,48.73,27.9,701,134,596,19.09,72.58
2019,8,27,16,30,109,377,589,62.9,27.8,589,109,377,19.09,72.58
2019,8,27,17,30,69,150,358,77.01,27.7,358,69,150,19.09,72.58
2019,8,27,18,30,0,0,0,91.09,27.6,0,0,0,19.09,72.58
2019,8,27,19,30,0,0,0,104.87,27.6,0,0,0,19.09,72.58
2019,8,27,20,30,0,0,0,118.22,27.5,0,0,0,19.09,72.58
2019,8,27,21,30,0,0,0,130.77,27.5,0,0,0,19.09,72.58
2019,8,27,22,30,0,0,0,141.7,27.4,0,0,0,19.09,72.58
2019,8,27,23,30,0,0,0,149.22,27.3,0,0,0,19.09,72.58
2019,8,28,0,30,0,0,0,150.59,27.2,0,0,0,19.09,72.58
2019,8,28,1,30,0,0,0,145.07,27.1,0,0,0,19.09,72.58
2019,8,28,2,30,0,0,0,135.14,27.1,0,0,0,19.09,72.58
2019,8,28,3,30,0,0,0,123.07,27.2,0,0,0,19.09,72.58
2019,8,28,4,30,0,0,0,109.97,27.2,0,0,0,19.09,72.58
2019,8,28,5,30,0,0,0,96.32,27.4,0,0,0,19.09,72.58
2019,8,28,6,30,48,74,191,82.27,27.6,191,48,74,19.09,72.58
2019,8,28,7,30,147,209,168,68.24,27.7,505,103,290,19.09,72.58
2019,8,28,8,30,237,265,46,54.08,27.9,659,131,517,19.09,72.58
2019,8,28,9,30,146,715,743,39.97,28,743,146,715,19.09,72.58
2019,8,28,10,30,435,673,265,26.12,28.1,792,155,866,19.09,72.58
2019,8,28,11,30,418,835,430,13.6,28.2,791,176,945,19.09,72.58
2019,8,28,12,30,431,826,402,10.38,28.3,795,177,958,19.09,72.58
2019,8,28,13,30,444,734,311,21.24,28.4,779,173,899,19.09,72.58
2019,8,28,14,30,385,608,272,34.84,28.4,748,160,774,19.09,72.58
2019,8,28,15,30,144,591,681,48.9,28.4,681,144,591,19.09,72.58
2019,8,28,16,30,118,372,563,63.07,28.4,563,118,372,19.09,72.58
2019,8,28,17,30,73,147,335,77.18,28.3,335,73,147,19.09,72.58
2019,8,28,18,30,0,0,0,91.28,28.3,0,0,0,19.09,72.58
2019,8,28,19,30,0,0,0,105.07,28.3,0,0,0,19.09,72.58
2019,8,28,20,30,0,0,0,118.45,28.2,0,0,0,19.09,72.58
2019,8,28,21,30,0,0,0,131.03,28.2,0,0,0,19.09,72.58
2019,8,28,22,30,0,0,0,142.01,28.1,0,0,0,19.09,72.58
2019,8,28,23,30,0,0,0,149.58,28,0,0,0,19.09,72.58
2019,8,29,0,30,0,0,0,150.93,27.9,0,0,0,19.09,72.58
2019,8,29,1,30,0,0,0,145.32,27.9,0,0,0,19.09,72.58
2019,8,29,2,30,0,0,0,135.31,27.9,0,0,0,19.09,72.58
2019,8,29,3,30,0,0,0,123.19,27.9,0,0,0,19.09,72.58
2019,8,29,4,30,0,0,0,110.05,27.9,0,0,0,19.09,72.58
2019,8,29,5,30,0,0,0,96.38,28,0,0,0,19.09,72.58
2019,8,29,6,30,45,48,22,82.31,28.1,209,47,75,19.09,72.58
2019,8,29,7,30,139,234,257,68.27,28.3,539,93,293,19.09,72.58
2019,8,29,8,30,115,522,693,54.12,28.5,693,115,522,19.09,72.58
2019,8,29,9,30,291,634,448,40.01,28.6,774,129,722,19.09,72.58
2019,8,29,10,30,139,870,815,26.2,28.7,815,139,870,19.09,72.58
2019,8,29,11,30,148,953,829,13.79,28.8,829,148,953,19.09,72.58
2019,8,29,12,30,152,964,827,10.73,28.8,827,152,964,19.09,72.58
2019,8,29,13,30,458,697,257,21.47,28.9,810,150,904,19.09,72.58
2019,8,29,14,30,373,631,315,35.03,29,776,142,777,19.09,72.58
2019,8,29,15,30,300,403,158,49.08,29,720,124,596,19.09,72.58
2019,8,29,16,30,183,283,222,63.24,29.1,616,100,377,19.09,72.58
2019,8,29,17,30,80,100,91,77.36,29.1,378,65,148,19.09,72.58
2019,8,29,18,30,0,0,0,91.46,29.1,0,0,0,19.09,72.58
2019,8,29,19,30,0,0,0,105.28,29.1,0,0,0,19.09,72.58
2019,8,29,20,30,0,0,0,118.68,29,0,0,0,19.09,72.58
2019,8,29,21,30,0,0,0,131.3,28.8,0,0,0,19.09,72.58
2019,8,29,22,30,0,0,0,142.33,28.6,0,0,0,19.09,72.58
2019,8,29,23,30,0,0,0,149.94,28.4,0,0,0,19.09,72.58
2019,8,30,0,30,0,0,0,151.26,28.2,0,0,0,19.09,72.58
2019,8,30,1,30,0,0,0,145.57,28.1,0,0,0,19.09,72.58
2019,8,30,2,30,0,0,0,135.49,28,0,0,0,19.09,72.58
2019,8,30,3,30,0,0,0,123.3,28,0,0,0,19.09,72.58
2019,8,30,4,30,0,0,0,110.13,28,0,0,0,19.09,72.58
2019,8,30,5,30,0,0,0,96.43,28.1,0,0,0,19.09,72.58
2019,8,30,6,30,34,34,0,82.35,28.2,176,49,73,19.09,72.58
2019,8,30,7,30,147,181,91,68.3,28.3,489,105,286,19.09,72.58
2019,8,30,8,30,209,220,19,54.15,28.3,645,134,512,19.09,72.58
2019,8,30,9,30,51,51,0,40.05,28.4,727,153,709,19.09,72.58
2019,8,30,10,30,441,651,235,26.28,28.5,772,165,857,19.09,72.58
2019,8,30,11,30,424,811,399,14,28.5,792,172,940,19.09,72.58
2019,8,30,12,30,484,572,90,11.08,28.5,796,172,953,19.09,72.58
2019,8,30,13,30,308,324,18,21.71,28.5,773,173,892,19.09,72.58
2019,8,30,14,30,378,442,78,35.22,28.6,679,197,752,19.09,72.58
2019,8,30,15,30,296,368,110,49.25,28.6,596,180,570,19.09,72.58
2019,8,30,16,30,186,233,106,63.41,28.6,448,151,351,19.09,72.58
2019,8,30,17,30,72,73,2,77.53,28.6,196,88,131,19.09,72.58
2019,8,30,18,30,0,0,0,91.65,28.6,0,0,0,19.09,72.58
2019,8,30,19,30,0,0,0,105.49,28.6,0,0,0,19.09,72.58
2019,8,30,20,30,0,0,0,118.91,28.6,0,0,0,19.09,72.58
2019,8,30,21,30,0,0,0,131.57,28.6,0,0,0,19.09,72.58
2019,8,30,22,30,0,0,0,142.64,28.5,0,0,0,19.09,72.58
2019,8,30,23,30,0,0,0,150.3,28.4,0,0,0,19.09,72.58
2019,8,31,0,30,0,0,0,151.6,28.4,0,0,0,19.09,72.58
2019,8,31,1,30,0,0,0,145.83,28.3,0,0,0,19.09,72.58
2019,8,31,2,30,0,0,0,135.65,28.3,0,0,0,19.09,72.58
2019,8,31,3,30,0,0,0,123.42,28.2,0,0,0,19.09,72.58
2019,8,31,4,30,0,0,0,110.2,28.2,0,0,0,19.09,72.58
2019,8,31,5,30,0,0,0,96.49,28.2,0,0,0,19.09,72.58
2019,8,31,6,30,26,26,0,82.39,28.3,132,52,69,19.09,72.58
2019,8,31,7,30,13,13,0,68.33,28.4,425,121,278,19.09,72.58
2019,8,31,8,30,192,198,10,54.18,28.4,593,155,502,19.09,72.58
