Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,16,19,30,0,0,0,99.87,28.7,0,0,0,19.25,73.06
2019,6,16,20,30,0,0,0,111.8,28.4,0,0,0,19.25,73.06
2019,6,16,21,30,0,0,0,122.48,28.2,0,0,0,19.25,73.06
2019,6,16,22,30,0,0,0,131.1,28,0,0,0,19.25,73.06
2019,6,16,23,30,0,0,0,136.38,27.9,0,0,0,19.25,73.06
2019,6,17,0,30,0,0,0,137.07,27.7,0,0,0,19.25,73.06
2019,6,17,1,30,0,0,0,132.99,27.6,0,0,0,19.25,73.06
2019,6,17,2,30,0,0,0,125.17,27.5,0,0,0,19.25,73.06
2019,6,17,3,30,0,0,0,114.97,27.5,0,0,0,19.25,73.06
2019,6,17,4,30,0,0,0,103.33,27.5,0,0,0,19.25,73.06
2019,6,17,5,30,0,0,0,90.25,27.9,0,0,0,19.25,73.06
2019,6,17,6,30,14,14,0,77.71,28.9,219,85,131,19.25,73.06
2019,6,17,7,30,137,341,473,64.36,30.2,473,137,341,19.25,73.06
2019,6,17,8,30,263,298,56,50.76,31.3,606,169,552,19.25,73.06
2019,6,17,9,30,380,492,140,37.04,32.3,677,193,734,19.25,73.06
2019,6,17,10,30,415,468,58,23.29,33,713,212,867,19.25,73.06
2019,6,17,11,30,482,574,93,9.88,33.3,711,236,937,19.25,73.06
2019,6,17,12,30,483,569,86,6.46,33.3,701,247,944,19.25,73.06
2019,6,17,13,30,467,679,225,19.38,33.2,679,245,886,19.25,73.06
2019,6,17,14,30,397,482,102,33.1,32.9,587,264,756,19.25,73.06
2019,6,17,15,30,238,587,511,46.84,32.3,511,238,587,19.25,73.06
2019,6,17,16,30,202,239,75,60.48,31.4,384,197,386,19.25,73.06
2019,6,17,17,30,47,47,0,73.91,30.2,179,127,177,19.25,73.06
2019,6,17,18,30,11,11,1,86.91,29.1,1,11,11,19.25,73.06
2019,6,17,19,30,0,0,0,99.81,28.5,0,0,0,19.25,73.06
2019,6,17,20,30,0,0,0,111.74,28.3,0,0,0,19.25,73.06
2019,6,17,21,30,0,0,0,122.43,28.2,0,0,0,19.25,73.06
2019,6,17,22,30,0,0,0,131.04,28.1,0,0,0,19.25,73.06
2019,6,17,23,30,0,0,0,136.34,27.9,0,0,0,19.25,73.06
2019,6,18,0,30,0,0,0,137.05,27.7,0,0,0,19.25,73.06
2019,6,18,1,30,0,0,0,132.98,27.6,0,0,0,19.25,73.06
2019,6,18,2,30,0,0,0,125.18,27.4,0,0,0,19.25,73.06
2019,6,18,3,30,0,0,0,114.99,27.4,0,0,0,19.25,73.06
2019,6,18,4,30,0,0,0,103.36,27.3,0,0,0,19.25,73.06
2019,6,18,5,30,0,0,0,90.86,27.8,0,0,0,19.25,73.06
2019,6,18,6,30,77,134,268,77.75,28.8,268,77,134,19.25,73.06
2019,6,18,7,30,118,348,532,64.4,30,532,118,348,19.25,73.06
2019,6,18,8,30,137,563,674,50.81,31.1,674,137,563,19.25,73.06
2019,6,18,9,30,363,426,78,37.09,32.1,750,150,748,19.25,73.06
2019,6,18,10,30,453,573,130,23.34,32.8,790,159,884,19.25,73.06
2019,6,18,11,30,478,562,85,9.94,33.1,774,189,951,19.25,73.06
2019,6,18,12,30,74,74,0,6.44,33.2,767,196,959,19.25,73.06
2019,6,18,13,30,303,319,17,19.33,33,739,201,898,19.25,73.06
2019,6,18,14,30,68,68,0,33.05,32.5,681,203,774,19.25,73.06
2019,6,18,15,30,68,68,0,46.79,31.8,613,184,604,19.25,73.06
2019,6,18,16,30,70,70,0,60.43,30.9,486,158,398,19.25,73.06
2019,6,18,17,30,15,15,0,73.86,29.8,260,112,184,19.25,73.06
2019,6,18,18,30,3,3,0,86.85,28.9,5,15,16,19.25,73.06
2019,6,18,19,30,0,0,0,99.75,28.4,0,0,0,19.25,73.06
2019,6,18,20,30,0,0,0,111.68,28.2,0,0,0,19.25,73.06
2019,6,18,21,30,0,0,0,122.37,28,0,0,0,19.25,73.06
2019,6,18,22,30,0,0,0,131,27.9,0,0,0,19.25,73.06
2019,6,18,23,30,0,0,0,136.3,27.7,0,0,0,19.25,73.06
2019,6,19,0,30,0,0,0,137.04,27.6,0,0,0,19.25,73.06
2019,6,19,1,30,0,0,0,132.98,27.5,0,0,0,19.25,73.06
2019,6,19,2,30,0,0,0,125.2,27.4,0,0,0,19.25,73.06
2019,6,19,3,30,0,0,0,115.02,27.3,0,0,0,19.25,73.06
2019,6,19,4,30,0,0,0,103.39,27.3,0,0,0,19.25,73.06
2019,6,19,5,30,0,0,0,90.9,27.7,0,0,0,19.25,73.06
2019,6,19,6,30,10,10,0,77.79,28.6,294,73,135,19.25,73.06
2019,6,19,7,30,29,29,0,64.44,29.6,543,113,347,19.25,73.06
2019,6,19,8,30,172,174,3,50.86,30.7,673,135,560,19.25,73.06
2019,6,19,9,30,281,297,20,37.14,31.7,747,149,745,19.25,73.06
2019,6,19,10,30,453,574,132,23.39,32.4,787,161,883,19.25,73.06
2019,6,19,11,30,499,670,174,9.99,32.9,790,177,955,19.25,73.06
2019,6,19,12,30,501,628,128,6.42,33,792,178,965,19.25,73.06
2019,6,19,13,30,468,585,123,19.29,32.8,775,176,907,19.25,73.06
2019,6,19,14,30,391,619,272,33,32.3,691,198,778,19.25,73.06
2019,6,19,15,30,309,462,224,46.74,31.7,618,183,606,19.25,73.06
2019,6,19,16,30,206,299,187,60.37,31,488,159,400,19.25,73.06
2019,6,19,17,30,53,53,0,73.81,30,260,113,185,19.25,73.06
2019,6,19,18,30,15,16,4,86.8,29,4,15,16,19.25,73.06
2019,6,19,19,30,0,0,0,99.7,28.5,0,0,0,19.25,73.06
2019,6,19,20,30,0,0,0,111.63,28.2,0,0,0,19.25,73.06
2019,6,19,21,30,0,0,0,122.33,28,0,0,0,19.25,73.06
2019,6,19,22,30,0,0,0,130.96,27.8,0,0,0,19.25,73.06
2019,6,19,23,30,0,0,0,136.27,27.7,0,0,0,19.25,73.06
2019,6,20,0,30,0,0,0,137.03,27.6,0,0,0,19.25,73.06
2019,6,20,1,30,0,0,0,132.99,27.4,0,0,0,19.25,73.06
2019,6,20,2,30,0,0,0,125.22,27.3,0,0,0,19.25,73.06
2019,6,20,3,30,0,0,0,115.05,27.1,0,0,0,19.25,73.06
2019,6,20,4,30,0,0,0,103.43,27.1,0,0,0,19.25,73.06
2019,6,20,5,30,0,0,0,90.94,27.3,0,0,0,19.25,73.06
2019,6,20,6,30,92,123,150,77.83,28,150,92,123,19.25,73.06
2019,6,20,7,30,162,330,389,64.49,29,389,162,330,19.25,73.06
2019,6,20,8,30,242,262,32,50.9,30.2,541,199,540,19.25,73.06
2019,6,20,9,30,380,510,163,37.19,31.4,636,216,722,19.25,73.06
2019,6,20,10,30,453,637,200,23.44,32.3,689,230,862,19.25,73.06
2019,6,20,11,30,426,822,402,10.04,32.9,492,407,892,19.25,73.06
2019,6,20,12,30,436,821,387,6.39,33.1,512,396,905,19.25,73.06
2019,6,20,13,30,458,710,268,19.24,32.9,512,369,852,19.25,73.06
2019,6,20,14,30,342,683,406,32.95,32.5,617,247,766,19.25,73.06
2019,6,20,15,30,214,600,563,46.69,31.9,563,214,600,19.25,73.06
2019,6,20,16,30,168,400,467,60.32,31,467,168,400,19.25,73.06
2019,6,20,17,30,110,188,279,73.76,29.8,279,110,188,19.25,73.06
2019,6,20,18,30,18,19,10,86.76,28.7,10,18,19,19.25,73.06
2019,6,20,19,30,0,0,0,99.65,28,0,0,0,19.25,73.06
2019,6,20,20,30,0,0,0,111.59,27.7,0,0,0,19.25,73.06
2019,6,20,21,30,0,0,0,122.28,27.4,0,0,0,19.25,73.06
2019,6,20,22,30,0,0,0,130.92,27.2,0,0,0,19.25,73.06
2019,6,20,23,30,0,0,0,136.25,27.1,0,0,0,19.25,73.06
2019,6,21,0,30,0,0,0,137.02,26.9,0,0,0,19.25,73.06
2019,6,21,1,30,0,0,0,133.01,26.7,0,0,0,19.25,73.06
2019,6,21,2,30,0,0,0,125.25,26.6,0,0,0,19.25,73.06
2019,6,21,3,30,0,0,0,115.08,26.5,0,0,0,19.25,73.06
2019,6,21,4,30,0,0,0,103.47,26.4,0,0,0,19.25,73.06
2019,6,21,5,30,0,0,0,90.98,26.9,0,0,0,19.25,73.06
2019,6,21,6,30,82,128,221,77.88,28,221,82,128,19.25,73.06
2019,6,21,7,30,129,342,495,64.54,29.2,495,129,342,19.25,73.06
2019,6,21,8,30,152,557,642,50.95,30.5,642,152,557,19.25,73.06
2019,6,21,9,30,344,386,53,37.24,31.8,722,166,741,19.25,73.06
2019,6,21,10,30,446,669,243,23.49,32.8,769,176,881,19.25,73.06
2019,6,21,11,30,490,598,110,10.09,33.5,676,266,931,19.25,73.06
2019,6,21,12,30,504,652,149,6.35,33.9,689,259,943,19.25,73.06
2019,6,21,13,30,248,888,678,19.19,33.9,678,248,888,19.25,73.06
2019,6,21,14,30,314,745,513,32.9,33.5,513,314,745,19.25,73.06
2019,6,21,15,30,273,579,446,46.64,32.7,446,273,579,19.25,73.06
2019,6,21,16,30,215,382,337,60.27,31.6,337,215,382,19.25,73.06
2019,6,21,17,30,105,132,96,73.71,30.2,163,131,176,19.25,73.06
2019,6,21,18,30,11,11,1,86.71,29,1,11,11,19.25,73.06
2019,6,21,19,30,0,0,0,99.61,28.2,0,0,0,19.25,73.06
2019,6,21,20,30,0,0,0,111.54,27.8,0,0,0,19.25,73.06
2019,6,21,21,30,0,0,0,122.25,27.5,0,0,0,19.25,73.06
2019,6,21,22,30,0,0,0,130.89,27.3,0,0,0,19.25,73.06
2019,6,21,23,30,0,0,0,136.24,27.2,0,0,0,19.25,73.06
2019,6,22,0,30,0,0,0,137.03,27,0,0,0,19.25,73.06
2019,6,22,1,30,0,0,0,133.03,26.9,0,0,0,19.25,73.06
2019,6,22,2,30,0,0,0,125.28,26.7,0,0,0,19.25,73.06
2019,6,22,3,30,0,0,0,115.12,26.7,0,0,0,19.25,73.06
2019,6,22,4,30,0,0,0,103.51,26.6,0,0,0,19.25,73.06
2019,6,22,5,30,0,0,0,91.03,27.2,0,0,0,19.25,73.06
2019,6,22,6,30,60,60,0,77.92,28.3,96,95,115,19.25,73.06
2019,6,22,7,30,179,319,326,64.59,29.4,326,179,319,19.25,73.06
2019,6,22,8,30,224,527,482,51,30.5,482,224,527,19.25,73.06
2019,6,22,9,30,366,578,267,37.29,31.5,578,249,709,19.25,73.06
2019,6,22,10,30,454,583,141,23.54,32.4,635,263,845,19.25,73.06
2019,6,22,11,30,497,690,196,10.13,33.1,625,297,912,19.25,73.06
2019,6,22,12,30,356,378,22,6.31,33.6,638,291,925,19.25,73.06
2019,6,22,13,30,466,687,234,19.14,33.8,627,279,871,19.25,73.06
2019,6,22,14,30,382,643,311,32.85,33.5,527,300,742,19.25,73.06
2019,6,22,15,30,298,495,287,46.59,32.8,454,265,577,19.25,73.06
2019,6,22,16,30,214,380,334,60.22,31.7,334,214,380,19.25,73.06
2019,6,22,17,30,67,67,0,73.66,30.6,149,132,174,19.25,73.06
2019,6,22,18,30,9,9,0,86.67,29.6,1,11,11,19.25,73.06
2019,6,22,19,30,0,0,0,99.56,28.9,0,0,0,19.25,73.06
2019,6,22,20,30,0,0,0,111.5,28.5,0,0,0,19.25,73.06
2019,6,22,21,30,0,0,0,122.21,28.2,0,0,0,19.25,73.06
2019,6,22,22,30,0,0,0,130.87,28,0,0,0,19.25,73.06
2019,6,22,23,30,0,0,0,136.23,27.9,0,0,0,19.25,73.06
2019,6,23,0,30,0,0,0,137.04,27.7,0,0,0,19.25,73.06
2019,6,23,1,30,0,0,0,133.05,27.5,0,0,0,19.25,73.06
2019,6,23,2,30,0,0,0,125.32,27.4,0,0,0,19.25,73.06
2019,6,23,3,30,0,0,0,115.16,27.3,0,0,0,19.25,73.06
2019,6,23,4,30,0,0,0,103.56,27.3,0,0,0,19.25,73.06
2019,6,23,5,30,0,0,0,91.07,27.6,0,0,0,19.25,73.06
2019,6,23,6,30,10,10,0,77.97,28.2,107,93,115,19.25,73.06
2019,6,23,7,30,27,27,0,64.64,29.1,329,177,318,19.25,73.06
2019,6,23,8,30,160,160,1,51.05,30.2,483,222,525,19.25,73.06
2019,6,23,9,30,379,491,142,37.33,31.5,576,248,706,19.25,73.06
2019,6,23,10,30,453,578,136,23.59,32.6,632,264,843,19.25,73.06
2019,6,23,11,30,388,417,29,10.18,33.2,581,330,902,19.25,73.06
2019,6,23,12,30,495,603,108,6.27,33.4,582,333,912,19.25,73.06
2019,6,23,13,30,467,578,117,19.09,33.1,560,327,856,19.25,73.06
2019,6,23,14,30,395,474,93,32.8,32.3,459,344,730,19.25,73.06
2019,6,23,15,30,301,352,74,46.54,31.5,386,301,567,19.25,73.06
2019,6,23,16,30,235,372,276,60.18,30.6,276,235,372,19.25,73.06
2019,6,23,17,30,10,10,0,73.61,29.6,120,136,170,19.25,73.06
2019,6,23,18,30,4,4,0,86.62,28.9,1,10,10,19.25,73.06
2019,6,23,19,30,0,0,0,99.52,28.4,0,0,0,19.25,73.06
2019,6,23,20,30,0,0,0,111.47,28.2,0,0,0,19.25,73.06
2019,6,23,21,30,0,0,0,122.19,28,0,0,0,19.25,73.06
2019,6,23,22,30,0,0,0,130.85,27.9,0,0,0,19.25,73.06
2019,6,23,23,30,0,0,0,136.23,27.8,0,0,0,19.25,73.06
2019,6,24,0,30,0,0,0,137.05,27.6,0,0,0,19.25,73.06
2019,6,24,1,30,0,0,0,133.08,27.4,0,0,0,19.25,73.06
2019,6,24,2,30,0,0,0,125.36,27.3,0,0,0,19.25,73.06
2019,6,24,3,30,0,0,0,115.21,27.1,0,0,0,19.25,73.06
2019,6,24,4,30,0,0,0,103.61,27,0,0,0,19.25,73.06
2019,6,24,5,30,0,0,0,91.13,27.1,0,0,0,19.25,73.06
2019,6,24,6,30,7,7,0,78.02,27.6,149,89,120,19.25,73.06
2019,6,24,7,30,18,18,0,64.69,28.2,387,159,324,19.25,73.06
2019,6,24,8,30,242,264,34,51.1,28.9,545,192,535,19.25,73.06
2019,6,24,9,30,212,219,9,37.38,29.6,648,203,718,19.25,73.06
2019,6,24,10,30,277,290,15,23.64,30.2,716,202,859,19.25,73.06
2019,6,24,11,30,91,91,0,10.22,30.5,745,204,937,19.25,73.06
2019,6,24,12,30,112,112,0,6.22,30.7,762,195,952,19.25,73.06
2019,6,24,13,30,275,289,15,19.04,30.6,757,184,899,19.25,73.06
2019,6,24,14,30,404,581,211,32.75,30.3,714,178,779,19.25,73.06
2019,6,24,15,30,300,492,279,46.49,29.8,664,155,612,19.25,73.06
2019,6,24,16,30,210,292,166,60.13,29.3,569,127,410,19.25,73.06
2019,6,24,17,30,60,60,0,73.57,28.6,382,88,196,19.25,73.06
2019,6,24,18,30,20,22,18,86.58,27.9,44,20,23,19.25,73.06
2019,6,24,19,30,0,0,0,99.48,27.6,0,0,0,19.25,73.06
2019,6,24,20,30,0,0,0,111.44,27.4,0,0,0,19.25,73.06
2019,6,24,21,30,0,0,0,122.16,27.2,0,0,0,19.25,73.06
2019,6,24,22,30,0,0,0,130.84,27,0,0,0,19.25,73.06
2019,6,24,23,30,0,0,0,136.24,26.9,0,0,0,19.25,73.06
2019,6,25,0,30,0,0,0,137.08,26.8,0,0,0,19.25,73.06
2019,6,25,1,30,0,0,0,133.12,26.7,0,0,0,19.25,73.06
2019,6,25,2,30,0,0,0,125.41,26.7,0,0,0,19.25,73.06
2019,6,25,3,30,0,0,0,115.26,26.6,0,0,0,19.25,73.06
2019,6,25,4,30,0,0,0,103.66,26.6,0,0,0,19.25,73.06
2019,6,25,5,30,0,0,0,91.18,27,0,0,0,19.25,73.06
2019,6,25,6,30,10,10,0,78.08,27.7,230,78,126,19.25,73.06
2019,6,25,7,30,135,332,460,64.74,28.7,460,135,332,19.25,73.06
2019,6,25,8,30,173,539,583,51.15,29.8,583,173,539,19.25,73.06
2019,6,25,9,30,309,333,30,37.43,30.7,662,196,721,19.25,73.06
2019,6,25,10,30,450,566,126,23.69,31.3,718,202,860,19.25,73.06
2019,6,25,11,30,498,663,168,10.26,31.7,611,305,907,19.25,73.06
2019,6,25,12,30,503,641,139,6.17,32,640,286,923,19.25,73.06
2019,6,25,13,30,471,597,133,18.99,32.2,641,266,873,19.25,73.06
2019,6,25,14,30,407,566,190,32.7,32.1,678,203,774,19.25,73.06
2019,6,25,15,30,301,352,74,46.44,31.8,616,182,607,19.25,73.06
2019,6,25,16,30,150,403,506,60.09,31.1,506,150,403,19.25,73.06
2019,6,25,17,30,46,46,0,73.53,30,311,104,192,19.25,73.06
2019,6,25,18,30,20,21,22,86.55,29.1,22,20,21,19.25,73.06
2019,6,25,19,30,0,0,0,99.45,28.5,0,0,0,19.25,73.06
2019,6,25,20,30,0,0,0,111.41,28.2,0,0,0,19.25,73.06
2019,6,25,21,30,0,0,0,122.14,28,0,0,0,19.25,73.06
2019,6,25,22,30,0,0,0,130.84,27.8,0,0,0,19.25,73.06
2019,6,25,23,30,0,0,0,136.25,27.6,0,0,0,19.25,73.06
2019,6,26,0,30,0,0,0,137.11,27.5,0,0,0,19.25,73.06
2019,6,26,1,30,0,0,0,133.17,27.3,0,0,0,19.25,73.06
2019,6,26,2,30,0,0,0,125.46,27.2,0,0,0,19.25,73.06
2019,6,26,3,30,0,0,0,115.32,27.1,0,0,0,19.25,73.06
2019,6,26,4,30,0,0,0,103.72,27.1,0,0,0,19.25,73.06
2019,6,26,5,30,0,0,0,91.23,27.6,0,0,0,19.25,73.06
2019,6,26,6,30,80,124,212,78.13,28.5,212,80,124,19.25,73.06
2019,6,26,7,30,135,331,461,64.79,29.6,461,135,331,19.25,73.06
2019,6,26,8,30,162,544,609,51.2,30.7,609,162,544,19.25,73.06
2019,6,26,9,30,357,414,72,37.48,31.7,693,176,727,19.25,73.06
2019,6,26,10,30,194,202,9,23.73,32.3,734,191,862,19.25,73.06
2019,6,26,11,30,494,619,127,10.29,32.5,793,170,950,19.25,73.06
2019,6,26,12,30,328,346,18,6.12,32.8,787,177,959,19.25,73.06
2019,6,26,13,30,473,647,184,18.93,32.9,768,178,905,19.25,73.06
2019,6,26,14,30,407,558,179,32.65,32.7,724,175,785,19.25,73.06
2019,6,26,15,30,42,42,0,46.4,32,658,162,615,19.25,73.06
2019,6,26,16,30,211,277,132,60.04,31.2,553,136,412,19.25,73.06
2019,6,26,17,30,13,13,0,73.49,30.1,368,94,198,19.25,73.06
2019,6,26,18,30,4,4,0,86.51,29.2,43,22,25,19.25,73.06
2019,6,26,19,30,0,0,0,99.42,28.6,0,0,0,19.25,73.06
2019,6,26,20,30,0,0,0,111.39,28.3,0,0,0,19.25,73.06
2019,6,26,21,30,0,0,0,122.13,28.1,0,0,0,19.25,73.06
2019,6,26,22,30,0,0,0,130.84,28,0,0,0,19.25,73.06
2019,6,26,23,30,0,0,0,136.27,27.9,0,0,0,19.25,73.06
2019,6,27,0,30,0,0,0,137.15,27.7,0,0,0,19.25,73.06
2019,6,27,1,30,0,0,0,133.22,27.6,0,0,0,19.25,73.06
2019,6,27,2,30,0,0,0,125.51,27.4,0,0,0,19.25,73.06
2019,6,27,3,30,0,0,0,115.37,27.3,0,0,0,19.25,73.06
2019,6,27,4,30,0,0,0,103.77,27.3,0,0,0,19.25,73.06
2019,6,27,5,30,0,0,0,91.29,27.5,0,0,0,19.25,73.06
2019,6,27,6,30,6,6,0,78.19,28.3,304,68,130,19.25,73.06
2019,6,27,7,30,106,343,557,64.85,29.3,557,106,343,19.25,73.06
2019,6,27,8,30,128,557,684,51.26,30.4,684,128,557,19.25,73.06
2019,6,27,9,30,375,534,200,37.53,31.3,747,147,739,19.25,73.06
2019,6,27,10,30,163,874,778,23.78,31.9,778,163,874,19.25,73.06
2019,6,27,11,30,427,469,43,10.32,32.2,783,178,948,19.25,73.06
2019,6,27,12,30,313,330,17,6.06,32.3,775,187,958,19.25,73.06
2019,6,27,13,30,417,463,48,18.88,32,752,189,900,19.25,73.06
2019,6,27,14,30,347,380,39,32.6,31.6,742,164,789,19.25,73.06
2019,6,27,15,30,111,111,0,46.35,30.8,680,150,620,19.25,73.06
2019,6,27,16,30,23,23,0,60,29.9,592,122,418,19.25,73.06
2019,6,27,17,30,10,10,0,73.45,29,402,87,202,19.25,73.06
2019,6,27,18,30,4,4,0,86.48,28.3,54,23,26,19.25,73.06
2019,6,27,19,30,0,0,0,99.39,28,0,0,0,19.25,73.06
2019,6,27,20,30,0,0,0,111.37,27.9,0,0,0,19.25,73.06
2019,6,27,21,30,0,0,0,122.12,27.7,0,0,0,19.25,73.06
2019,6,27,22,30,0,0,0,130.85,27.5,0,0,0,19.25,73.06
2019,6,27,23,30,0,0,0,136.29,27.4,0,0,0,19.25,73.06
2019,6,28,0,30,0,0,0,137.19,27.3,0,0,0,19.25,73.06
2019,6,28,1,30,0,0,0,133.27,27.2,0,0,0,19.25,73.06
2019,6,28,2,30,0,0,0,125.57,27.1,0,0,0,19.25,73.06
2019,6,28,3,30,0,0,0,115.44,27,0,0,0,19.25,73.06
2019,6,28,4,30,0,0,0,103.83,27,0,0,0,19.25,73.06
2019,6,28,5,30,0,0,0,91.35,27.3,0,0,0,19.25,73.06
2019,6,28,6,30,8,8,0,78.24,27.9,276,72,128,19.25,73.06
2019,6,28,7,30,18,18,0,64.9,28.3,535,113,340,19.25,73.06
2019,6,28,8,30,36,36,0,51.31,28.8,667,136,553,19.25,73.06
2019,6,28,9,30,58,58,0,37.58,29.3,739,151,737,19.25,73.06
2019,6,28,10,30,67,67,0,23.82,29.5,783,159,875,19.25,73.06
2019,6,28,11,30,98,98,0,10.35,29.5,802,164,953,19.25,73.06
2019,6,28,12,30,97,97,0,5.99,29.4,798,170,963,19.25,73.06
2019,6,28,13,30,87,87,0,18.83,29.3,767,178,904,19.25,73.06
2019,6,28,14,30,66,66,0,32.56,29,705,187,781,19.25,73.06
2019,6,28,15,30,54,54,0,46.31,28.6,607,188,607,19.25,73.06
2019,6,28,16,30,25,25,0,59.96,28.1,481,162,403,19.25,73.06
2019,6,28,17,30,10,10,0,73.42,27.8,308,106,194,19.25,73.06
2019,6,28,18,30,4,4,0,86.45,27.4,17,21,22,19.25,73.06
2019,6,28,19,30,0,0,0,99.37,27.2,0,0,0,19.25,73.06
2019,6,28,20,30,0,0,0,111.35,27,0,0,0,19.25,73.06
2019,6,28,21,30,0,0,0,122.12,26.8,0,0,0,19.25,73.06
2019,6,28,22,30,0,0,0,130.86,26.7,0,0,0,19.25,73.06
2019,6,28,23,30,0,0,0,136.33,26.7,0,0,0,19.25,73.06
2019,6,29,0,30,0,0,0,137.24,26.7,0,0,0,19.25,73.06
2019,6,29,1,30,0,0,0,133.34,26.9,0,0,0,19.25,73.06
2019,6,29,2,30,0,0,0,125.64,27,0,0,0,19.25,73.06
2019,6,29,3,30,0,0,0,115.5,27.2,0,0,0,19.25,73.06
2019,6,29,4,30,0,0,0,103.9,27.3,0,0,0,19.25,73.06
2019,6,29,5,30,0,0,0,91.41,27.5,0,0,0,19.25,73.06
2019,6,29,6,30,7,7,0,78.3,27.8,128,89,115,19.25,73.06
2019,6,29,7,30,17,17,0,64.96,28.1,371,162,318,19.25,73.06
2019,6,29,8,30,34,34,0,51.36,28.3,518,203,527,19.25,73.06
2019,6,29,9,30,58,58,0,37.63,28.4,624,218,712,19.25,73.06
2019,6,29,10,30,93,93,0,23.86,28.5,701,214,856,19.25,73.06
2019,6,29,11,30,279,294,15,10.38,28.6,751,202,940,19.25,73.06
2019,6,29,12,30,288,304,15,5.93,28.6,786,180,961,19.25,73.06
2019,6,29,13,30,73,73,0,18.77,28.5,793,161,912,19.25,73.06
2019,6,29,14,30,92,92,0,32.51,28.4,775,144,797,19.25,73.06
2019,6,29,15,30,75,75,0,46.27,28.3,717,132,628,19.25,73.06
2019,6,29,16,30,50,50,0,59.93,28.1,596,120,419,19.25,73.06
2019,6,29,17,30,9,9,0,73.38,27.6,374,94,200,19.25,73.06
2019,6,29,18,30,3,3,0,86.43,27.2,26,22,24,19.25,73.06
2019,6,29,19,30,0,0,0,99.35,27.1,0,0,0,19.25,73.06
2019,6,29,20,30,0,0,0,111.34,27.1,0,0,0,19.25,73.06
2019,6,29,21,30,0,0,0,122.12,27.1,0,0,0,19.25,73.06
2019,6,29,22,30,0,0,0,130.88,27.1,0,0,0,19.25,73.06
2019,6,29,23,30,0,0,0,136.37,27.1,0,0,0,19.25,73.06
2019,6,30,0,30,0,0,0,137.3,27.1,0,0,0,19.25,73.06
2019,6,30,1,30,0,0,0,133.4,27,0,0,0,19.25,73.06
2019,6,30,2,30,0,0,0,125.71,27,0,0,0,19.25,73.06
2019,6,30,3,30,0,0,0,115.57,26.9,0,0,0,19.25,73.06
2019,6,30,4,30,0,0,0,103.97,26.9,0,0,0,19.25,73.06
2019,6,30,5,30,0,0,0,91.47,27,0,0,0,19.25,73.06
2019,6,30,6,30,7,7,0,78.36,27.4,197,80,120,19.25,73.06
2019,6,30,7,30,18,18,0,65.01,27.9,442,140,326,19.25,73.06
2019,6,30,8,30,89,89,0,51.41,28.2,579,175,536,19.25,73.06
2019,6,30,9,30,343,387,55,37.68,28.4,658,199,719,19.25,73.06
2019,6,30,10,30,352,377,27,23.91,28.5,709,209,858,19.25,73.06
2019,6,30,11,30,87,87,0,10.4,28.7,668,264,921,19.25,73.06
2019,6,30,12,30,253,266,13,5.86,28.8,682,257,935,19.25,73.06
2019,6,30,13,30,235,246,12,18.72,28.9,662,254,881,19.25,73.06
2019,6,30,14,30,116,116,0,32.46,29.1,634,233,768,19.25,73.06
2019,6,30,15,30,162,163,2,46.23,29,548,219,598,19.25,73.06
2019,6,30,16,30,36,36,0,59.89,28.6,408,189,394,19.25,73.06
2019,6,30,17,30,15,15,0,73.35,28,193,129,184,19.25,73.06
2019,6,30,18,30,3,3,0,86.4,27.4,3,15,15,19.25,73.06
2019,6,30,19,30,0,0,0,99.33,27.1,0,0,0,19.25,73.06
2019,6,30,20,30,0,0,0,111.33,27.1,0,0,0,19.25,73.06
2019,6,30,21,30,0,0,0,122.13,27,0,0,0,19.25,73.06
2019,6,30,22,30,0,0,0,130.9,26.9,0,0,0,19.25,73.06
2019,6,30,23,30,0,0,0,136.41,26.9,0,0,0,19.25,73.06
2019,7,1,0,30,0,0,0,137.36,26.9,0,0,0,19.25,73.06
2019,7,1,1,30,0,0,0,133.48,26.8,0,0,0,19.25,73.06
2019,7,1,2,30,0,0,0,125.79,26.8,0,0,0,19.25,73.06
2019,7,1,3,30,0,0,0,115.64,26.8,0,0,0,19.25,73.06
2019,7,1,4,30,0,0,0,104.03,26.8,0,0,0,19.25,73.06
2019,7,1,5,30,0,0,0,91.54,27,0,0,0,19.25,73.06
2019,7,1,6,30,6,6,0,78.42,27.4,129,88,113,19.25,73.06
2019,7,1,7,30,15,15,0,65.07,27.8,355,166,315,19.25,73.06
2019,7,1,8,30,35,35,0,51.47,28.1,512,205,524,19.25,73.06
2019,7,1,9,30,57,57,0,37.73,28.4,613,224,708,19.25,73.06
2019,7,1,10,30,170,176,6,23.95,28.6,672,233,847,19.25,73.06
2019,7,1,11,30,128,128,0,10.42,28.8,702,237,927,19.25,73.06
2019,7,1,12,30,276,291,15,5.78,28.8,719,228,943,19.25,73.06
2019,7,1,13,30,165,171,6,18.67,28.6,708,219,890,19.25,73.06
2019,7,1,14,30,172,176,5,32.42,28.5,667,211,774,19.25,73.06
2019,7,1,15,30,114,114,0,46.19,28.3,602,190,607,19.25,73.06
2019,7,1,16,30,164,168,8,59.86,27.9,477,164,403,19.25,73.06
2019,7,1,17,30,15,15,0,73.33,27.6,269,114,191,19.25,73.06
