Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,15,18,30,5,5,0,86.15,28.2,0,5,5,19.09,72.62
2017,7,15,19,30,0,0,0,99.29,28.1,0,0,0,19.09,72.62
2017,7,15,20,30,0,0,0,111.57,28.1,0,0,0,19.09,72.62
2017,7,15,21,30,0,0,0,122.73,28.1,0,0,0,19.09,72.62
2017,7,15,22,30,0,0,0,131.98,28,0,0,0,19.09,72.62
2017,7,15,23,30,0,0,0,138.01,27.9,0,0,0,19.09,72.62
2017,7,16,0,30,0,0,0,139.36,27.8,0,0,0,19.09,72.62
2017,7,16,1,30,0,0,0,135.62,27.8,0,0,0,19.09,72.62
2017,7,16,2,30,0,0,0,127.85,27.7,0,0,0,19.09,72.62
2017,7,16,3,30,0,0,0,117.56,27.8,0,0,0,19.09,72.62
2017,7,16,4,30,0,0,0,105.79,27.8,0,0,0,19.09,72.62
2017,7,16,5,30,0,0,0,93.14,28,0,0,0,19.09,72.62
2017,7,16,6,30,51,51,0,79.87,28.1,20,69,73,19.09,72.62
2017,7,16,7,30,137,142,12,66.39,28.2,164,205,270,19.09,72.62
2017,7,16,8,30,255,296,67,52.67,28.3,308,285,472,19.09,72.62
2017,7,16,9,30,369,501,170,38.79,28.3,422,327,656,19.09,72.62
2017,7,16,10,30,423,489,74,24.84,28.4,502,342,798,19.09,72.62
2017,7,16,11,30,479,568,91,10.92,28.4,555,339,885,19.09,72.62
2017,7,16,12,30,399,429,30,4.04,28.4,574,333,905,19.09,72.62
2017,7,16,13,30,476,612,142,17.58,28.4,562,322,858,19.09,72.62
2017,7,16,14,30,238,248,11,31.55,28.4,527,299,748,19.09,72.62
2017,7,16,15,30,171,174,3,45.48,28.4,453,268,586,19.09,72.62
2017,7,16,16,30,216,297,158,59.3,28.4,335,218,390,19.09,72.62
2017,7,16,17,30,15,15,0,72.93,28.3,158,137,183,19.09,72.62
2017,7,16,18,30,3,3,0,86.18,28.2,2,14,15,19.09,72.62
2017,7,16,19,30,0,0,0,99.34,28.1,0,0,0,19.09,72.62
2017,7,16,20,30,0,0,0,111.64,28,0,0,0,19.09,72.62
2017,7,16,21,30,0,0,0,122.83,28,0,0,0,19.09,72.62
2017,7,16,22,30,0,0,0,132.1,28,0,0,0,19.09,72.62
2017,7,16,23,30,0,0,0,138.16,27.9,0,0,0,19.09,72.62
2017,7,17,0,30,0,0,0,139.53,27.9,0,0,0,19.09,72.62
2017,7,17,1,30,0,0,0,135.77,27.9,0,0,0,19.09,72.62
2017,7,17,2,30,0,0,0,127.99,27.9,0,0,0,19.09,72.62
2017,7,17,3,30,0,0,0,117.68,27.9,0,0,0,19.09,72.62
2017,7,17,4,30,0,0,0,105.88,27.9,0,0,0,19.09,72.62
2017,7,17,5,30,0,0,0,93.22,28,0,0,0,19.09,72.62
2017,7,17,6,30,6,6,0,79.94,28.2,62,76,87,19.09,72.62
2017,7,17,7,30,15,15,0,66.45,28.2,269,176,284,19.09,72.62
2017,7,17,8,30,31,31,0,52.71,28.2,409,239,487,19.09,72.62
2017,7,17,9,30,45,45,0,38.82,28.2,490,286,668,19.09,72.62
2017,7,17,10,30,80,80,0,24.86,28.2,541,314,805,19.09,72.62
2017,7,17,11,30,295,311,16,10.91,28.2,573,325,888,19.09,72.62
2017,7,17,12,30,229,241,12,3.94,28.2,585,322,906,19.09,72.62
2017,7,17,13,30,220,231,11,17.55,28.1,579,307,860,19.09,72.62
2017,7,17,14,30,75,75,0,31.53,28.1,564,273,755,19.09,72.62
2017,7,17,15,30,104,104,0,45.47,28,515,234,596,19.09,72.62
2017,7,17,16,30,19,19,0,59.31,28,409,190,399,19.09,72.62
2017,7,17,17,30,10,10,0,72.95,27.9,217,127,190,19.09,72.62
2017,7,17,18,30,4,4,0,86.22,27.9,5,18,18,19.09,72.62
2017,7,17,19,30,0,0,0,99.39,27.8,0,0,0,19.09,72.62
2017,7,17,20,30,0,0,0,111.72,27.8,0,0,0,19.09,72.62
2017,7,17,21,30,0,0,0,122.93,27.8,0,0,0,19.09,72.62
2017,7,17,22,30,0,0,0,132.23,27.7,0,0,0,19.09,72.62
2017,7,17,23,30,0,0,0,138.32,27.7,0,0,0,19.09,72.62
2017,7,18,0,30,0,0,0,139.7,27.7,0,0,0,19.09,72.62
2017,7,18,1,30,0,0,0,135.94,27.7,0,0,0,19.09,72.62
2017,7,18,2,30,0,0,0,128.13,27.7,0,0,0,19.09,72.62
2017,7,18,3,30,0,0,0,117.79,27.8,0,0,0,19.09,72.62
2017,7,18,4,30,0,0,0,105.98,27.8,0,0,0,19.09,72.62
2017,7,18,5,30,0,0,0,93.3,27.9,0,0,0,19.09,72.62
2017,7,18,6,30,6,6,0,80,27.9,37,73,80,19.09,72.62
2017,7,18,7,30,25,25,0,66.51,27.9,223,188,277,19.09,72.62
2017,7,18,8,30,69,69,0,52.75,27.9,385,251,484,19.09,72.62
2017,7,18,9,30,45,45,0,38.86,27.9,486,289,667,19.09,72.62
2017,7,18,10,30,361,390,31,24.87,27.9,547,311,807,19.09,72.62
2017,7,18,11,30,179,187,8,10.9,27.9,585,317,891,19.09,72.62
2017,7,18,12,30,122,122,0,3.84,27.9,602,310,911,19.09,72.62
2017,7,18,13,30,238,249,12,17.52,27.9,598,295,865,19.09,72.62
2017,7,18,14,30,181,187,6,31.52,27.9,581,264,759,19.09,72.62
2017,7,18,15,30,149,149,0,45.48,27.9,515,235,597,19.09,72.62
2017,7,18,16,30,34,34,0,59.32,27.9,381,201,396,19.09,72.62
2017,7,18,17,30,9,9,0,72.98,27.9,182,133,186,19.09,72.62
2017,7,18,18,30,4,4,0,86.25,27.8,2,16,16,19.09,72.62
2017,7,18,19,30,0,0,0,99.45,27.9,0,0,0,19.09,72.62
2017,7,18,20,30,0,0,0,111.79,27.9,0,0,0,19.09,72.62
2017,7,18,21,30,0,0,0,123.03,27.9,0,0,0,19.09,72.62
2017,7,18,22,30,0,0,0,132.37,27.8,0,0,0,19.09,72.62
2017,7,18,23,30,0,0,0,138.48,27.7,0,0,0,19.09,72.62
2017,7,19,0,30,0,0,0,139.88,27.6,0,0,0,19.09,72.62
2017,7,19,1,30,0,0,0,136.11,27.5,0,0,0,19.09,72.62
2017,7,19,2,30,0,0,0,128.28,27.5,0,0,0,19.09,72.62
2017,7,19,3,30,0,0,0,117.92,27.5,0,0,0,19.09,72.62
2017,7,19,4,30,0,0,0,106.08,27.5,0,0,0,19.09,72.62
2017,7,19,5,30,0,0,0,93.38,27.7,0,0,0,19.09,72.62
2017,7,19,6,30,19,19,0,80.07,27.8,46,74,82,19.09,72.62
2017,7,19,7,30,47,47,0,66.56,27.9,239,183,278,19.09,72.62
2017,7,19,8,30,130,130,0,52.8,28,394,247,485,19.09,72.62
2017,7,19,9,30,367,524,202,38.89,28,492,285,668,19.09,72.62
2017,7,19,10,30,447,570,136,24.89,28,539,316,805,19.09,72.62
2017,7,19,11,30,489,720,235,10.9,27.9,555,339,884,19.09,72.62
2017,7,19,12,30,360,382,22,3.74,27.9,582,326,907,19.09,72.62
2017,7,19,13,30,350,372,23,17.5,27.9,606,289,867,19.09,72.62
2017,7,19,14,30,55,55,0,31.52,27.8,602,251,763,19.09,72.62
2017,7,19,15,30,36,36,0,45.48,27.8,555,215,604,19.09,72.62
2017,7,19,16,30,67,67,0,59.34,27.7,437,180,403,19.09,72.62
2017,7,19,17,30,17,17,0,73.01,27.7,217,126,190,19.09,72.62
2017,7,19,18,30,5,5,0,86.3,27.7,2,16,16,19.09,72.62
2017,7,19,19,30,0,0,0,99.51,27.7,0,0,0,19.09,72.62
2017,7,19,20,30,0,0,0,111.88,27.7,0,0,0,19.09,72.62
2017,7,19,21,30,0,0,0,123.14,27.7,0,0,0,19.09,72.62
2017,7,19,22,30,0,0,0,132.51,27.7,0,0,0,19.09,72.62
2017,7,19,23,30,0,0,0,138.66,27.7,0,0,0,19.09,72.62
2017,7,20,0,30,0,0,0,140.07,27.6,0,0,0,19.09,72.62
2017,7,20,1,30,0,0,0,136.28,27.6,0,0,0,19.09,72.62
2017,7,20,2,30,0,0,0,128.42,27.6,0,0,0,19.09,72.62
2017,7,20,3,30,0,0,0,118.04,27.6,0,0,0,19.09,72.62
2017,7,20,4,30,0,0,0,106.18,27.6,0,0,0,19.09,72.62
2017,7,20,5,30,0,0,0,93.47,27.7,0,0,0,19.09,72.62
2017,7,20,6,30,9,9,0,80.14,27.8,73,74,87,19.09,72.62
2017,7,20,7,30,58,58,0,66.61,27.8,321,160,287,19.09,72.62
2017,7,20,8,30,106,106,0,52.84,27.9,480,207,497,19.09,72.62
2017,7,20,9,30,303,327,31,38.92,27.9,571,238,683,19.09,72.62
2017,7,20,10,30,283,297,16,24.91,28,640,246,827,19.09,72.62
2017,7,20,11,30,393,422,30,10.89,28,685,242,916,19.09,72.62
2017,7,20,12,30,403,434,31,3.65,28.1,698,239,936,19.09,72.62
2017,7,20,13,30,463,551,92,17.48,28.1,685,233,887,19.09,72.62
2017,7,20,14,30,345,375,35,31.51,28.1,637,229,772,19.09,72.62
2017,7,20,15,30,253,269,22,45.49,28.1,557,214,605,19.09,72.62
2017,7,20,16,30,160,163,5,59.36,28.1,414,189,400,19.09,72.62
2017,7,20,17,30,9,9,0,73.04,28,193,131,187,19.09,72.62
2017,7,20,18,30,3,3,0,86.35,28,1,13,13,19.09,72.62
2017,7,20,19,30,0,0,0,99.58,27.9,0,0,0,19.09,72.62
2017,7,20,20,30,0,0,0,111.97,27.9,0,0,0,19.09,72.62
2017,7,20,21,30,0,0,0,123.26,27.9,0,0,0,19.09,72.62
2017,7,20,22,30,0,0,0,132.65,27.9,0,0,0,19.09,72.62
2017,7,20,23,30,0,0,0,138.83,28,0,0,0,19.09,72.62
2017,7,21,0,30,0,0,0,140.26,28,0,0,0,19.09,72.62
2017,7,21,1,30,0,0,0,136.45,28,0,0,0,19.09,72.62
2017,7,21,2,30,0,0,0,128.57,28,0,0,0,19.09,72.62
2017,7,21,3,30,0,0,0,118.16,28,0,0,0,19.09,72.62
2017,7,21,4,30,0,0,0,106.28,28,0,0,0,19.09,72.62
2017,7,21,5,30,0,0,0,93.55,28,0,0,0,19.09,72.62
2017,7,21,6,30,12,12,0,80.21,28,64,74,85,19.09,72.62
2017,7,21,7,30,108,108,0,66.67,28.1,279,172,282,19.09,72.62
2017,7,21,8,30,31,31,0,52.88,28.2,438,227,491,19.09,72.62
2017,7,21,9,30,131,131,0,38.95,28.2,539,258,677,19.09,72.62
2017,7,21,10,30,179,185,7,24.93,28.3,577,291,814,19.09,72.62
2017,7,21,11,30,325,343,18,10.88,28.3,530,360,881,19.09,72.62
2017,7,21,12,30,379,404,25,3.56,28.3,514,381,894,19.09,72.62
2017,7,21,13,30,310,327,18,17.46,28.3,489,378,844,19.09,72.62
2017,7,21,14,30,379,428,58,31.51,28.2,461,344,737,19.09,72.62
2017,7,21,15,30,320,464,205,45.5,28.1,410,293,580,19.09,72.62
2017,7,21,16,30,70,70,0,59.38,28.1,297,233,385,19.09,72.62
2017,7,21,17,30,18,18,0,73.08,28,125,141,178,19.09,72.62
2017,7,21,18,30,3,3,0,86.4,28,1,11,11,19.09,72.62
2017,7,21,19,30,0,0,0,99.65,28,0,0,0,19.09,72.62
2017,7,21,20,30,0,0,0,112.06,28,0,0,0,19.09,72.62
2017,7,21,21,30,0,0,0,123.38,28,0,0,0,19.09,72.62
2017,7,21,22,30,0,0,0,132.81,28,0,0,0,19.09,72.62
2017,7,21,23,30,0,0,0,139.02,27.9,0,0,0,19.09,72.62
2017,7,22,0,30,0,0,0,140.45,27.9,0,0,0,19.09,72.62
2017,7,22,1,30,0,0,0,136.63,27.8,0,0,0,19.09,72.62
2017,7,22,2,30,0,0,0,128.73,27.8,0,0,0,19.09,72.62
2017,7,22,3,30,0,0,0,118.29,27.8,0,0,0,19.09,72.62
2017,7,22,4,30,0,0,0,106.39,27.8,0,0,0,19.09,72.62
2017,7,22,5,30,0,0,0,93.63,27.9,0,0,0,19.09,72.62
2017,7,22,6,30,6,6,0,80.27,27.9,44,72,80,19.09,72.62
2017,7,22,7,30,13,13,0,66.72,28,238,183,277,19.09,72.62
2017,7,22,8,30,32,32,0,52.92,28.2,360,262,479,19.09,72.62
2017,7,22,9,30,53,53,0,38.98,28.2,439,318,659,19.09,72.62
2017,7,22,10,30,183,190,7,24.94,28.3,493,351,798,19.09,72.62
2017,7,22,11,30,252,265,13,10.88,28.3,511,376,878,19.09,72.62
2017,7,22,12,30,438,482,44,3.49,28.3,505,389,893,19.09,72.62
2017,7,22,13,30,471,579,113,17.45,28.3,480,385,843,19.09,72.62
2017,7,22,14,30,404,488,98,31.51,28.2,430,365,732,19.09,72.62
2017,7,22,15,30,313,488,249,45.52,28.1,352,324,571,19.09,72.62
2017,7,22,16,30,216,285,137,59.41,28.1,233,257,375,19.09,72.62
2017,7,22,17,30,60,60,0,73.12,28,78,145,168,19.09,72.62
2017,7,22,18,30,6,6,0,86.45,28,0,6,6,19.09,72.62
2017,7,22,19,30,0,0,0,99.72,27.9,0,0,0,19.09,72.62
2017,7,22,20,30,0,0,0,112.16,27.9,0,0,0,19.09,72.62
2017,7,22,21,30,0,0,0,123.5,27.9,0,0,0,19.09,72.62
2017,7,22,22,30,0,0,0,132.97,27.9,0,0,0,19.09,72.62
2017,7,22,23,30,0,0,0,139.21,27.8,0,0,0,19.09,72.62
2017,7,23,0,30,0,0,0,140.65,27.8,0,0,0,19.09,72.62
2017,7,23,1,30,0,0,0,136.82,27.7,0,0,0,19.09,72.62
2017,7,23,2,30,0,0,0,128.88,27.7,0,0,0,19.09,72.62
2017,7,23,3,30,0,0,0,118.41,27.7,0,0,0,19.09,72.62
2017,7,23,4,30,0,0,0,106.49,27.7,0,0,0,19.09,72.62
2017,7,23,5,30,0,0,0,93.71,27.7,0,0,0,19.09,72.62
2017,7,23,6,30,40,40,0,80.34,27.8,53,72,81,19.09,72.62
2017,7,23,7,30,23,23,0,66.77,27.9,286,169,281,19.09,72.62
2017,7,23,8,30,127,127,0,52.96,28,448,221,491,19.09,72.62
2017,7,23,9,30,361,543,234,39.01,28,532,261,674,19.09,72.62
2017,7,23,10,30,408,460,58,24.96,28,572,293,812,19.09,72.62
2017,7,23,11,30,439,488,50,10.87,28,552,342,884,19.09,72.62
2017,7,23,12,30,505,640,135,3.42,28,542,358,899,19.09,72.62
2017,7,23,13,30,464,554,94,17.44,28,531,345,852,19.09,72.62
2017,7,23,14,30,347,377,36,31.52,28,487,326,741,19.09,72.62
2017,7,23,15,30,135,135,0,45.54,28,421,286,580,19.09,72.62
2017,7,23,16,30,92,92,0,59.44,28,318,224,386,19.09,72.62
2017,7,23,17,30,12,12,0,73.16,27.9,146,137,179,19.09,72.62
2017,7,23,18,30,4,4,0,86.51,27.9,1,12,12,19.09,72.62
2017,7,23,19,30,0,0,0,99.8,27.9,0,0,0,19.09,72.62
2017,7,23,20,30,0,0,0,112.26,27.9,0,0,0,19.09,72.62
2017,7,23,21,30,0,0,0,123.63,27.9,0,0,0,19.09,72.62
2017,7,23,22,30,0,0,0,133.13,27.8,0,0,0,19.09,72.62
2017,7,23,23,30,0,0,0,139.4,27.8,0,0,0,19.09,72.62
2017,7,24,0,30,0,0,0,140.86,27.8,0,0,0,19.09,72.62
2017,7,24,1,30,0,0,0,137.01,27.8,0,0,0,19.09,72.62
2017,7,24,2,30,0,0,0,129.04,27.9,0,0,0,19.09,72.62
2017,7,24,3,30,0,0,0,118.54,28,0,0,0,19.09,72.62
2017,7,24,4,30,0,0,0,106.59,28,0,0,0,19.09,72.62
2017,7,24,5,30,0,0,0,93.8,28.1,0,0,0,19.09,72.62
2017,7,24,6,30,7,7,0,80.4,28.2,19,64,68,19.09,72.62
2017,7,24,7,30,23,23,0,66.83,28.3,168,199,265,19.09,72.62
2017,7,24,8,30,44,44,0,53,28.4,315,282,472,19.09,72.62
2017,7,24,9,30,210,216,8,39.03,28.4,417,331,655,19.09,72.62
2017,7,24,10,30,273,286,14,24.97,28.4,492,350,796,19.09,72.62
2017,7,24,11,30,423,464,42,10.87,28.4,541,351,882,19.09,72.62
2017,7,24,12,30,504,633,129,3.37,28.3,563,342,904,19.09,72.62
2017,7,24,13,30,335,355,21,17.44,28.3,560,324,858,19.09,72.62
2017,7,24,14,30,340,368,33,31.53,28.3,425,366,729,19.09,72.62
2017,7,24,15,30,230,239,14,45.56,28.2,360,318,570,19.09,72.62
2017,7,24,16,30,55,55,0,59.48,28.2,248,249,375,19.09,72.62
2017,7,24,17,30,15,15,0,73.21,28.1,89,142,168,19.09,72.62
2017,7,24,18,30,3,3,0,86.57,28.1,0,6,6,19.09,72.62
2017,7,24,19,30,0,0,0,99.89,28,0,0,0,19.09,72.62
2017,7,24,20,30,0,0,0,112.36,28,0,0,0,19.09,72.62
2017,7,24,21,30,0,0,0,123.77,27.9,0,0,0,19.09,72.62
2017,7,24,22,30,0,0,0,133.3,27.9,0,0,0,19.09,72.62
2017,7,24,23,30,0,0,0,139.6,27.9,0,0,0,19.09,72.62
2017,7,25,0,30,0,0,0,141.07,27.8,0,0,0,19.09,72.62
2017,7,25,1,30,0,0,0,137.2,27.8,0,0,0,19.09,72.62
2017,7,25,2,30,0,0,0,129.2,27.8,0,0,0,19.09,72.62
2017,7,25,3,30,0,0,0,118.67,27.8,0,0,0,19.09,72.62
2017,7,25,4,30,0,0,0,106.69,27.9,0,0,0,19.09,72.62
2017,7,25,5,30,0,0,0,93.88,28,0,0,0,19.09,72.62
2017,7,25,6,30,7,7,0,80.47,28.1,26,66,71,19.09,72.62
2017,7,25,7,30,55,55,0,66.88,28.2,198,191,268,19.09,72.62
2017,7,25,8,30,266,349,139,53.04,28.3,324,277,472,19.09,72.62
2017,7,25,9,30,367,512,186,39.06,28.4,405,337,652,19.09,72.62
2017,7,25,10,30,446,630,203,24.99,28.3,467,369,792,19.09,72.62
2017,7,25,11,30,483,579,98,10.87,28.3,529,362,881,19.09,72.62
2017,7,25,12,30,498,606,108,3.33,28.3,550,354,903,19.09,72.62
2017,7,25,13,30,396,430,36,17.44,28.2,539,341,856,19.09,72.62
2017,7,25,14,30,413,581,198,31.54,28.2,529,301,752,19.09,72.62
2017,7,25,15,30,322,416,135,45.58,28.2,461,266,589,19.09,72.62
2017,7,25,16,30,215,287,141,59.51,28.2,332,220,388,19.09,72.62
2017,7,25,17,30,77,77,0,73.26,28.1,148,136,179,19.09,72.62
2017,7,25,18,30,11,11,1,86.63,28,1,11,11,19.09,72.62
2017,7,25,19,30,0,0,0,99.97,28,0,0,0,19.09,72.62
2017,7,25,20,30,0,0,0,112.47,27.9,0,0,0,19.09,72.62
2017,7,25,21,30,0,0,0,123.91,27.9,0,0,0,19.09,72.62
2017,7,25,22,30,0,0,0,133.47,27.8,0,0,0,19.09,72.62
2017,7,25,23,30,0,0,0,139.81,27.7,0,0,0,19.09,72.62
2017,7,26,0,30,0,0,0,141.28,27.7,0,0,0,19.09,72.62
2017,7,26,1,30,0,0,0,137.39,27.7,0,0,0,19.09,72.62
2017,7,26,2,30,0,0,0,129.36,27.8,0,0,0,19.09,72.62
2017,7,26,3,30,0,0,0,118.8,27.8,0,0,0,19.09,72.62
2017,7,26,4,30,0,0,0,106.8,27.8,0,0,0,19.09,72.62
2017,7,26,5,30,0,0,0,93.96,27.8,0,0,0,19.09,72.62
2017,7,26,6,30,7,7,0,80.53,27.9,25,65,69,19.09,72.62
2017,7,26,7,30,23,23,0,66.93,28.1,190,193,267,19.09,72.62
2017,7,26,8,30,78,78,0,53.08,28.2,326,277,473,19.09,72.62
2017,7,26,9,30,104,104,0,39.09,28.2,428,325,657,19.09,72.62
2017,7,26,10,30,415,473,65,25,28.2,505,343,801,19.09,72.62
2017,7,26,11,30,359,381,23,10.87,28.2,440,432,864,19.09,72.62
2017,7,26,12,30,502,620,119,3.3,28.2,475,414,888,19.09,72.62
2017,7,26,13,30,475,594,125,17.45,28.2,475,390,843,19.09,72.62
2017,7,26,14,30,380,430,59,31.56,28.2,536,297,753,19.09,72.62
2017,7,26,15,30,253,592,485,45.61,28.2,485,253,592,19.09,72.62
2017,7,26,16,30,189,204,30,59.56,28.1,372,204,393,19.09,72.62
2017,7,26,17,30,67,67,0,73.32,28,176,131,181,19.09,72.62
2017,7,26,18,30,8,8,0,86.7,28,1,11,11,19.09,72.62
2017,7,26,19,30,0,0,0,100.06,27.9,0,0,0,19.09,72.62
2017,7,26,20,30,0,0,0,112.59,27.9,0,0,0,19.09,72.62
2017,7,26,21,30,0,0,0,124.05,27.8,0,0,0,19.09,72.62
2017,7,26,22,30,0,0,0,133.66,27.8,0,0,0,19.09,72.62
2017,7,26,23,30,0,0,0,140.02,27.7,0,0,0,19.09,72.62
2017,7,27,0,30,0,0,0,141.51,27.6,0,0,0,19.09,72.62
2017,7,27,1,30,0,0,0,137.59,27.6,0,0,0,19.09,72.62
2017,7,27,2,30,0,0,0,129.53,27.7,0,0,0,19.09,72.62
2017,7,27,3,30,0,0,0,118.93,27.7,0,0,0,19.09,72.62
2017,7,27,4,30,0,0,0,106.9,27.7,0,0,0,19.09,72.62
2017,7,27,5,30,0,0,0,94.05,27.8,0,0,0,19.09,72.62
2017,7,27,6,30,7,7,0,80.6,27.9,41,68,75,19.09,72.62
2017,7,27,7,30,24,24,0,66.98,28,255,175,275,19.09,72.62
2017,7,27,8,30,103,103,0,53.12,28,420,233,485,19.09,72.62
2017,7,27,9,30,201,207,7,39.11,28,522,267,673,19.09,72.62
2017,7,27,10,30,444,556,123,25.02,28,586,286,816,19.09,72.62
2017,7,27,11,30,496,641,148,10.87,28,618,294,901,19.09,72.62
2017,7,27,12,30,494,595,100,3.3,28,629,292,920,19.09,72.62
2017,7,27,13,30,479,630,159,17.46,28,613,286,871,19.09,72.62
2017,7,27,14,30,351,383,38,31.59,27.9,567,273,757,19.09,72.62
2017,7,27,15,30,222,230,12,45.65,27.9,488,249,590,19.09,72.62
2017,7,27,16,30,125,125,0,59.6,27.8,366,205,390,19.09,72.62
2017,7,27,17,30,18,18,0,73.38,27.8,178,129,180,19.09,72.62
2017,7,27,18,30,8,8,0,86.78,27.7,2,12,12,19.09,72.62
2017,7,27,19,30,0,0,0,100.16,27.7,0,0,0,19.09,72.62
2017,7,27,20,30,0,0,0,112.71,27.7,0,0,0,19.09,72.62
2017,7,27,21,30,0,0,0,124.2,27.7,0,0,0,19.09,72.62
2017,7,27,22,30,0,0,0,133.84,27.6,0,0,0,19.09,72.62
2017,7,27,23,30,0,0,0,140.24,27.5,0,0,0,19.09,72.62
2017,7,28,0,30,0,0,0,141.73,27.5,0,0,0,19.09,72.62
2017,7,28,1,30,0,0,0,137.8,27.4,0,0,0,19.09,72.62
2017,7,28,2,30,0,0,0,129.69,27.4,0,0,0,19.09,72.62
2017,7,28,3,30,0,0,0,119.06,27.4,0,0,0,19.09,72.62
2017,7,28,4,30,0,0,0,107.01,27.4,0,0,0,19.09,72.62
2017,7,28,5,30,0,0,0,94.13,27.6,0,0,0,19.09,72.62
2017,7,28,6,30,29,29,0,80.66,27.7,58,69,78,19.09,72.62
2017,7,28,7,30,57,57,0,67.03,27.8,275,169,277,19.09,72.62
2017,7,28,8,30,199,207,12,53.15,27.9,435,226,487,19.09,72.62
2017,7,28,9,30,354,420,85,39.14,28,534,261,675,19.09,72.62
2017,7,28,10,30,439,534,105,25.03,28,590,282,817,19.09,72.62
2017,7,28,11,30,388,417,29,10.88,28,619,294,901,19.09,72.62
2017,7,28,12,30,505,638,133,3.31,27.9,624,296,920,19.09,72.62
2017,7,28,13,30,379,408,30,17.47,27.9,605,292,869,19.09,72.62
2017,7,28,14,30,226,234,10,31.61,27.9,557,281,755,19.09,72.62
2017,7,28,15,30,219,226,11,45.69,27.9,472,258,588,19.09,72.62
2017,7,28,16,30,103,103,0,59.65,27.8,344,213,386,19.09,72.62
2017,7,28,17,30,24,24,0,73.44,27.8,156,132,177,19.09,72.62
2017,7,28,18,30,6,6,0,86.85,27.7,1,10,10,19.09,72.62
2017,7,28,19,30,0,0,0,100.26,27.7,0,0,0,19.09,72.62
2017,7,28,20,30,0,0,0,112.83,27.6,0,0,0,19.09,72.62
2017,7,28,21,30,0,0,0,124.36,27.6,0,0,0,19.09,72.62
2017,7,28,22,30,0,0,0,134.03,27.5,0,0,0,19.09,72.62
2017,7,28,23,30,0,0,0,140.46,27.5,0,0,0,19.09,72.62
2017,7,29,0,30,0,0,0,141.96,27.5,0,0,0,19.09,72.62
2017,7,29,1,30,0,0,0,138,27.5,0,0,0,19.09,72.62
2017,7,29,2,30,0,0,0,129.86,27.5,0,0,0,19.09,72.62
2017,7,29,3,30,0,0,0,119.19,27.5,0,0,0,19.09,72.62
2017,7,29,4,30,0,0,0,107.11,27.5,0,0,0,19.09,72.62
2017,7,29,5,30,0,0,0,94.21,27.6,0,0,0,19.09,72.62
2017,7,29,6,30,7,7,0,80.72,27.7,77,68,81,19.09,72.62
2017,7,29,7,30,152,180,70,67.08,27.8,314,158,280,19.09,72.62
2017,7,29,8,30,258,311,88,53.19,27.9,479,207,494,19.09,72.62
2017,7,29,9,30,362,535,224,39.16,28,585,231,685,19.09,72.62
2017,7,29,10,30,448,599,166,25.05,28,651,242,832,19.09,72.62
2017,7,29,11,30,439,488,50,10.88,28,687,245,920,19.09,72.62
2017,7,29,12,30,241,941,702,3.34,28,702,241,941,19.09,72.62
2017,7,29,13,30,233,892,691,17.5,28,691,233,892,19.09,72.62
2017,7,29,14,30,253,766,603,31.65,28,603,253,766,19.09,72.62
2017,7,29,15,30,234,597,519,45.73,27.9,519,234,597,19.09,72.62
2017,7,29,16,30,94,94,0,59.71,27.8,391,196,393,19.09,72.62
2017,7,29,17,30,26,26,0,73.51,27.8,189,127,180,19.09,72.62
2017,7,29,18,30,4,4,0,86.93,27.7,1,11,11,19.09,72.62
2017,7,29,19,30,0,0,0,100.37,27.6,0,0,0,19.09,72.62
2017,7,29,20,30,0,0,0,112.96,27.6,0,0,0,19.09,72.62
2017,7,29,21,30,0,0,0,124.52,27.5,0,0,0,19.09,72.62
2017,7,29,22,30,0,0,0,134.23,27.4,0,0,0,19.09,72.62
2017,7,29,23,30,0,0,0,140.69,27.3,0,0,0,19.09,72.62
2017,7,30,0,30,0,0,0,142.2,27.2,0,0,0,19.09,72.62
2017,7,30,1,30,0,0,0,138.21,27.1,0,0,0,19.09,72.62
2017,7,30,2,30,0,0,0,130.03,27.1,0,0,0,19.09,72.62
2017,7,30,3,30,0,0,0,119.33,27,0,0,0,19.09,72.62
2017,7,30,4,30,0,0,0,107.21,27,0,0,0,19.09,72.62
2017,7,30,5,30,0,0,0,94.29,27.1,0,0,0,19.09,72.62
2017,7,30,6,30,24,24,0,80.79,27.3,140,65,87,19.09,72.62
2017,7,30,7,30,145,159,37,67.12,27.5,412,132,292,19.09,72.62
2017,7,30,8,30,173,507,559,53.22,27.6,559,173,507,19.09,72.62
2017,7,30,9,30,98,98,0,39.18,27.8,638,202,697,19.09,72.62
2017,7,30,10,30,445,561,129,25.06,27.9,676,226,839,19.09,72.62
2017,7,30,11,30,494,699,209,10.89,27.9,582,324,895,19.09,72.62
2017,7,30,12,30,496,600,104,3.39,27.8,584,330,912,19.09,72.62
2017,7,30,13,30,462,548,90,17.53,27.7,565,324,862,19.09,72.62
2017,7,30,14,30,413,537,146,31.68,27.7,504,317,745,19.09,72.62
2017,7,30,15,30,313,481,241,45.78,27.7,456,267,585,19.09,72.62
2017,7,30,16,30,213,287,146,59.77,27.6,359,207,388,19.09,72.62
2017,7,30,17,30,62,62,0,73.58,27.6,186,127,179,19.09,72.62
