Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,26,1,30,0,0,0,137.52,27.7,0,0,0,18.93,72.66
2017,7,26,2,30,0,0,0,129.45,27.7,0,0,0,18.93,72.66
2017,7,26,3,30,0,0,0,118.86,27.7,0,0,0,18.93,72.66
2017,7,26,4,30,0,0,0,106.84,27.7,0,0,0,18.93,72.66
2017,7,26,5,30,0,0,0,93.99,27.7,0,0,0,18.93,72.66
2017,7,26,6,30,7,7,0,80.55,27.9,25,65,69,18.93,72.66
2017,7,26,7,30,24,24,0,66.93,28.1,190,194,268,18.93,72.66
2017,7,26,8,30,54,54,0,53.07,28.2,328,278,475,18.93,72.66
2017,7,26,9,30,66,66,0,39.07,28.2,431,325,660,18.93,72.66
2017,7,26,10,30,248,259,12,24.98,28.2,508,344,804,18.93,72.66
2017,7,26,11,30,433,868,443,10.84,28.2,443,433,868,18.93,72.66
2017,7,26,12,30,493,591,98,3.36,28.2,478,415,891,18.93,72.66
2017,7,26,13,30,478,625,153,17.5,28.2,476,392,846,18.93,72.66
2017,7,26,14,30,231,241,11,31.62,28.2,534,300,754,18.93,72.66
2017,7,26,15,30,314,378,92,45.68,28.2,482,256,593,18.93,72.66
2017,7,26,16,30,187,201,28,59.63,28.1,369,206,392,18.93,72.66
2017,7,26,17,30,74,74,0,73.4,28,175,131,181,18.93,72.66
2017,7,26,18,30,9,9,0,86.79,27.9,1,11,11,18.93,72.66
2017,7,26,19,30,0,0,0,100.17,27.9,0,0,0,18.93,72.66
2017,7,26,20,30,0,0,0,112.71,27.8,0,0,0,18.93,72.66
2017,7,26,21,30,0,0,0,124.19,27.8,0,0,0,18.93,72.66
2017,7,26,22,30,0,0,0,133.81,27.7,0,0,0,18.93,72.66
2017,7,26,23,30,0,0,0,140.18,27.6,0,0,0,18.93,72.66
2017,7,27,0,30,0,0,0,141.66,27.6,0,0,0,18.93,72.66
2017,7,27,1,30,0,0,0,137.72,27.5,0,0,0,18.93,72.66
2017,7,27,2,30,0,0,0,129.62,27.6,0,0,0,18.93,72.66
2017,7,27,3,30,0,0,0,118.99,27.6,0,0,0,18.93,72.66
2017,7,27,4,30,0,0,0,106.94,27.6,0,0,0,18.93,72.66
2017,7,27,5,30,0,0,0,94.07,27.7,0,0,0,18.93,72.66
2017,7,27,6,30,52,52,0,80.61,27.8,41,68,75,18.93,72.66
2017,7,27,7,30,118,118,0,66.98,27.9,256,176,275,18.93,72.66
2017,7,27,8,30,116,116,0,53.11,28,420,234,487,18.93,72.66
2017,7,27,9,30,157,159,2,39.09,28,523,269,675,18.93,72.66
2017,7,27,10,30,366,396,33,24.99,28,586,287,819,18.93,72.66
2017,7,27,11,30,459,522,65,10.84,28,620,295,904,18.93,72.66
2017,7,27,12,30,507,659,153,3.34,28,630,294,923,18.93,72.66
2017,7,27,13,30,478,653,184,17.51,28,614,287,873,18.93,72.66
2017,7,27,14,30,414,555,166,31.64,27.9,568,275,758,18.93,72.66
2017,7,27,15,30,235,245,15,45.71,27.9,487,251,591,18.93,72.66
2017,7,27,16,30,105,105,0,59.67,27.8,364,206,390,18.93,72.66
2017,7,27,17,30,20,20,0,73.46,27.7,175,129,179,18.93,72.66
2017,7,27,18,30,5,5,0,86.86,27.7,1,11,11,18.93,72.66
2017,7,27,19,30,0,0,0,100.26,27.7,0,0,0,18.93,72.66
2017,7,27,20,30,0,0,0,112.82,27.6,0,0,0,18.93,72.66
2017,7,27,21,30,0,0,0,124.34,27.6,0,0,0,18.93,72.66
2017,7,27,22,30,0,0,0,133.99,27.5,0,0,0,18.93,72.66
2017,7,27,23,30,0,0,0,140.4,27.5,0,0,0,18.93,72.66
2017,7,28,0,30,0,0,0,141.89,27.4,0,0,0,18.93,72.66
2017,7,28,1,30,0,0,0,137.92,27.4,0,0,0,18.93,72.66
2017,7,28,2,30,0,0,0,129.78,27.4,0,0,0,18.93,72.66
2017,7,28,3,30,0,0,0,119.12,27.4,0,0,0,18.93,72.66
2017,7,28,4,30,0,0,0,107.05,27.4,0,0,0,18.93,72.66
2017,7,28,5,30,0,0,0,94.15,27.5,0,0,0,18.93,72.66
2017,7,28,6,30,5,5,0,80.67,27.7,57,69,78,18.93,72.66
2017,7,28,7,30,30,30,0,67.03,27.8,274,170,277,18.93,72.66
2017,7,28,8,30,197,203,11,53.14,27.9,434,228,488,18.93,72.66
2017,7,28,9,30,360,440,103,39.12,28,534,262,676,18.93,72.66
2017,7,28,10,30,315,333,20,25.01,28,590,284,819,18.93,72.66
2017,7,28,11,30,497,655,161,10.84,28,618,296,904,18.93,72.66
2017,7,28,12,30,486,572,86,3.34,28,624,299,922,18.93,72.66
2017,7,28,13,30,429,481,54,17.52,27.9,604,295,871,18.93,72.66
2017,7,28,14,30,241,251,12,31.67,27.9,556,283,756,18.93,72.66
2017,7,28,15,30,205,210,8,45.75,27.9,472,259,588,18.93,72.66
2017,7,28,16,30,101,101,0,59.72,27.8,342,214,386,18.93,72.66
2017,7,28,17,30,17,17,0,73.52,27.7,154,132,176,18.93,72.66
2017,7,28,18,30,5,5,0,86.94,27.6,1,10,10,18.93,72.66
2017,7,28,19,30,0,0,0,100.36,27.6,0,0,0,18.93,72.66
2017,7,28,20,30,0,0,0,112.95,27.6,0,0,0,18.93,72.66
2017,7,28,21,30,0,0,0,124.49,27.5,0,0,0,18.93,72.66
2017,7,28,22,30,0,0,0,134.18,27.5,0,0,0,18.93,72.66
2017,7,28,23,30,0,0,0,140.63,27.5,0,0,0,18.93,72.66
2017,7,29,0,30,0,0,0,142.12,27.5,0,0,0,18.93,72.66
2017,7,29,1,30,0,0,0,138.13,27.5,0,0,0,18.93,72.66
2017,7,29,2,30,0,0,0,129.95,27.5,0,0,0,18.93,72.66
2017,7,29,3,30,0,0,0,119.26,27.5,0,0,0,18.93,72.66
2017,7,29,4,30,0,0,0,107.15,27.5,0,0,0,18.93,72.66
2017,7,29,5,30,0,0,0,94.23,27.5,0,0,0,18.93,72.66
2017,7,29,6,30,7,7,0,80.73,27.6,76,68,81,18.93,72.66
2017,7,29,7,30,117,117,0,67.07,27.8,313,159,281,18.93,72.66
2017,7,29,8,30,208,495,478,53.18,27.9,478,208,495,18.93,72.66
2017,7,29,9,30,367,509,183,39.14,28,585,233,686,18.93,72.66
2017,7,29,10,30,245,834,650,25.02,28,650,245,834,18.93,72.66
2017,7,29,11,30,465,536,71,10.85,28,686,248,922,18.93,72.66
2017,7,29,12,30,496,748,253,3.36,28,701,243,943,18.93,72.66
2017,7,29,13,30,235,894,690,17.54,28,690,235,894,18.93,72.66
2017,7,29,14,30,267,280,15,31.7,28,602,255,767,18.93,72.66
2017,7,29,15,30,308,494,266,45.79,27.9,519,236,598,18.93,72.66
2017,7,29,16,30,78,78,0,59.77,27.8,390,197,393,18.93,72.66
2017,7,29,17,30,48,48,0,73.59,27.7,187,127,180,18.93,72.66
2017,7,29,18,30,6,6,0,87.02,27.6,1,11,11,18.93,72.66
2017,7,29,19,30,0,0,0,100.46,27.6,0,0,0,18.93,72.66
2017,7,29,20,30,0,0,0,113.08,27.5,0,0,0,18.93,72.66
2017,7,29,21,30,0,0,0,124.65,27.4,0,0,0,18.93,72.66
2017,7,29,22,30,0,0,0,134.38,27.3,0,0,0,18.93,72.66
2017,7,29,23,30,0,0,0,140.86,27.2,0,0,0,18.93,72.66
2017,7,30,0,30,0,0,0,142.36,27.1,0,0,0,18.93,72.66
2017,7,30,1,30,0,0,0,138.34,27,0,0,0,18.93,72.66
2017,7,30,2,30,0,0,0,130.12,27,0,0,0,18.93,72.66
2017,7,30,3,30,0,0,0,119.39,27,0,0,0,18.93,72.66
2017,7,30,4,30,0,0,0,107.25,27,0,0,0,18.93,72.66
2017,7,30,5,30,0,0,0,94.31,27.1,0,0,0,18.93,72.66
2017,7,30,6,30,52,53,5,80.8,27.3,140,65,87,18.93,72.66
2017,7,30,7,30,153,181,73,67.12,27.5,412,133,293,18.93,72.66
2017,7,30,8,30,264,367,171,53.21,27.6,558,174,508,18.93,72.66
2017,7,30,9,30,360,541,234,39.16,27.8,637,204,698,18.93,72.66
2017,7,30,10,30,123,123,0,25.03,27.9,677,228,841,18.93,72.66
2017,7,30,11,30,477,757,285,10.85,27.9,584,325,898,18.93,72.66
2017,7,30,12,30,486,570,85,3.4,27.8,586,331,916,18.93,72.66
2017,7,30,13,30,461,547,90,17.57,27.8,567,324,865,18.93,72.66
2017,7,30,14,30,413,572,187,31.73,27.7,506,317,748,18.93,72.66
2017,7,30,15,30,318,462,207,45.83,27.7,457,268,586,18.93,72.66
2017,7,30,16,30,187,201,29,59.83,27.6,359,208,388,18.93,72.66
2017,7,30,17,30,51,51,0,73.66,27.6,184,126,178,18.93,72.66
2017,7,30,18,30,8,8,0,87.1,27.5,2,11,11,18.93,72.66
2017,7,30,19,30,0,0,0,100.57,27.4,0,0,0,18.93,72.66
2017,7,30,20,30,0,0,0,113.21,27.4,0,0,0,18.93,72.66
2017,7,30,21,30,0,0,0,124.82,27.4,0,0,0,18.93,72.66
2017,7,30,22,30,0,0,0,134.58,27.3,0,0,0,18.93,72.66
2017,7,30,23,30,0,0,0,141.09,27.3,0,0,0,18.93,72.66
2017,7,31,0,30,0,0,0,142.6,27.2,0,0,0,18.93,72.66
2017,7,31,1,30,0,0,0,138.55,27.2,0,0,0,18.93,72.66
2017,7,31,2,30,0,0,0,130.29,27.1,0,0,0,18.93,72.66
2017,7,31,3,30,0,0,0,119.52,27.1,0,0,0,18.93,72.66
2017,7,31,4,30,0,0,0,107.36,27,0,0,0,18.93,72.66
2017,7,31,5,30,0,0,0,94.39,27.1,0,0,0,18.93,72.66
2017,7,31,6,30,6,6,0,80.86,27.2,142,64,86,18.93,72.66
2017,7,31,7,30,136,143,17,67.17,27.4,425,128,293,18.93,72.66
2017,7,31,8,30,263,330,113,53.24,27.7,582,163,512,18.93,72.66
2017,7,31,9,30,139,139,0,39.19,27.9,659,192,702,18.93,72.66
2017,7,31,10,30,429,504,83,25.04,28,697,215,846,18.93,72.66
2017,7,31,11,30,342,362,20,10.86,28,704,236,927,18.93,72.66
2017,7,31,12,30,447,497,49,3.46,28,689,253,940,18.93,72.66
2017,7,31,13,30,461,726,278,17.6,28,660,257,886,18.93,72.66
2017,7,31,14,30,397,633,277,31.77,27.9,573,274,761,18.93,72.66
2017,7,31,15,30,253,591,485,45.88,27.9,485,253,591,18.93,72.66
2017,7,31,16,30,209,309,199,59.89,27.8,353,210,387,18.93,72.66
2017,7,31,17,30,82,82,0,73.74,27.6,158,130,174,18.93,72.66
2017,7,31,18,30,8,8,1,87.19,27.5,1,8,8,18.93,72.66
2017,7,31,19,30,0,0,0,100.68,27.5,0,0,0,18.93,72.66
2017,7,31,20,30,0,0,0,113.35,27.5,0,0,0,18.93,72.66
2017,7,31,21,30,0,0,0,124.99,27.5,0,0,0,18.93,72.66
2017,7,31,22,30,0,0,0,134.79,27.4,0,0,0,18.93,72.66
2017,7,31,23,30,0,0,0,141.33,27.4,0,0,0,18.93,72.66
2017,8,1,0,30,0,0,0,142.84,27.3,0,0,0,18.93,72.66
2017,8,1,1,30,0,0,0,138.76,27.3,0,0,0,18.93,72.66
2017,8,1,2,30,0,0,0,130.46,27.3,0,0,0,18.93,72.66
2017,8,1,3,30,0,0,0,119.66,27.3,0,0,0,18.93,72.66
2017,8,1,4,30,0,0,0,107.46,27.3,0,0,0,18.93,72.66
2017,8,1,5,30,0,0,0,94.47,27.4,0,0,0,18.93,72.66
2017,8,1,6,30,66,80,84,80.92,27.6,84,66,80,18.93,72.66
2017,8,1,7,30,153,282,334,67.21,27.7,334,153,282,18.93,72.66
2017,8,1,8,30,201,497,494,53.28,27.8,494,201,497,18.93,72.66
2017,8,1,9,30,256,678,545,39.21,27.8,590,230,688,18.93,72.66
2017,8,1,10,30,345,819,523,25.06,27.9,648,247,834,18.93,72.66
2017,8,1,11,30,254,920,678,10.88,27.8,678,254,920,18.93,72.66
2017,8,1,12,30,427,912,486,3.53,27.8,690,250,939,18.93,72.66
2017,8,1,13,30,390,860,494,17.64,27.8,678,243,889,18.93,72.66
2017,8,1,14,30,308,753,523,31.82,27.7,620,243,770,18.93,72.66
2017,8,1,15,30,220,601,548,45.94,27.7,548,220,601,18.93,72.66
2017,8,1,16,30,181,396,429,59.96,27.6,429,181,396,18.93,72.66
2017,8,1,17,30,117,181,231,73.82,27.5,231,117,181,18.93,72.66
2017,8,1,18,30,12,12,4,87.28,27.5,4,12,12,18.93,72.66
2017,8,1,19,30,0,0,0,100.8,27.4,0,0,0,18.93,72.66
2017,8,1,20,30,0,0,0,113.49,27.4,0,0,0,18.93,72.66
2017,8,1,21,30,0,0,0,125.16,27.4,0,0,0,18.93,72.66
2017,8,1,22,30,0,0,0,135,27.4,0,0,0,18.93,72.66
2017,8,1,23,30,0,0,0,141.58,27.3,0,0,0,18.93,72.66
2017,8,2,0,30,0,0,0,143.09,27.3,0,0,0,18.93,72.66
2017,8,2,1,30,0,0,0,138.98,27.3,0,0,0,18.93,72.66
2017,8,2,2,30,0,0,0,130.63,27.2,0,0,0,18.93,72.66
2017,8,2,3,30,0,0,0,119.79,27.2,0,0,0,18.93,72.66
2017,8,2,4,30,0,0,0,107.56,27.2,0,0,0,18.93,72.66
2017,8,2,5,30,0,0,0,94.55,27.3,0,0,0,18.93,72.66
2017,8,2,6,30,64,84,126,80.98,27.5,126,64,84,18.93,72.66
2017,8,2,7,30,23,23,0,67.26,27.6,390,138,289,18.93,72.66
2017,8,2,8,30,106,106,0,53.31,27.8,542,181,505,18.93,72.66
2017,8,2,9,30,269,283,19,39.23,27.9,626,212,697,18.93,72.66
2017,8,2,10,30,375,409,37,25.07,27.9,670,234,841,18.93,72.66
2017,8,2,11,30,358,381,23,10.9,28,631,291,911,18.93,72.66
2017,8,2,12,30,500,735,236,3.63,28,643,288,930,18.93,72.66
2017,8,2,13,30,277,881,634,17.69,27.9,634,277,881,18.93,72.66
2017,8,2,14,30,347,378,36,31.87,27.8,563,281,759,18.93,72.66
2017,8,2,15,30,312,478,239,46,27.6,498,245,591,18.93,72.66
2017,8,2,16,30,201,230,58,60.03,27.5,393,193,390,18.93,72.66
2017,8,2,17,30,34,34,0,73.9,27.3,209,119,177,18.93,72.66
2017,8,2,18,30,11,11,3,87.37,27.2,3,11,11,18.93,72.66
2017,8,2,19,30,0,0,0,100.92,27.1,0,0,0,18.93,72.66
2017,8,2,20,30,0,0,0,113.64,27.1,0,0,0,18.93,72.66
2017,8,2,21,30,0,0,0,125.34,27.1,0,0,0,18.93,72.66
2017,8,2,22,30,0,0,0,135.22,27.1,0,0,0,18.93,72.66
2017,8,2,23,30,0,0,0,141.83,27,0,0,0,18.93,72.66
2017,8,3,0,30,0,0,0,143.35,27,0,0,0,18.93,72.66
2017,8,3,1,30,0,0,0,139.2,27,0,0,0,18.93,72.66
2017,8,3,2,30,0,0,0,130.81,27,0,0,0,18.93,72.66
2017,8,3,3,30,0,0,0,119.92,27.1,0,0,0,18.93,72.66
2017,8,3,4,30,0,0,0,107.66,27.1,0,0,0,18.93,72.66
2017,8,3,5,30,0,0,0,94.63,27.3,0,0,0,18.93,72.66
2017,8,3,6,30,13,13,0,81.03,27.5,73,65,76,18.93,72.66
2017,8,3,7,30,61,61,0,67.3,27.6,309,158,277,18.93,72.66
2017,8,3,8,30,106,106,0,53.34,27.8,467,212,491,18.93,72.66
2017,8,3,9,30,348,404,73,39.25,27.8,562,246,681,18.93,72.66
2017,8,3,10,30,443,646,224,25.08,27.9,615,268,825,18.93,72.66
2017,8,3,11,30,480,570,91,10.92,27.9,626,292,906,18.93,72.66
2017,8,3,12,30,478,552,74,3.75,27.9,624,300,922,18.93,72.66
2017,8,3,13,30,449,751,317,17.74,27.9,599,299,870,18.93,72.66
2017,8,3,14,30,412,532,141,31.92,27.8,541,293,752,18.93,72.66
2017,8,3,15,30,168,169,2,46.06,27.7,478,255,587,18.93,72.66
2017,8,3,16,30,203,385,366,60.1,27.6,366,203,385,18.93,72.66
2017,8,3,17,30,91,91,0,73.99,27.5,179,124,173,18.93,72.66
2017,8,3,18,30,8,8,1,87.47,27.5,1,8,8,18.93,72.66
2017,8,3,19,30,0,0,0,101.05,27.4,0,0,0,18.93,72.66
2017,8,3,20,30,0,0,0,113.79,27.4,0,0,0,18.93,72.66
2017,8,3,21,30,0,0,0,125.52,27.3,0,0,0,18.93,72.66
2017,8,3,22,30,0,0,0,135.44,27.3,0,0,0,18.93,72.66
2017,8,3,23,30,0,0,0,142.08,27.3,0,0,0,18.93,72.66
2017,8,4,0,30,0,0,0,143.61,27.3,0,0,0,18.93,72.66
2017,8,4,1,30,0,0,0,139.43,27.2,0,0,0,18.93,72.66
2017,8,4,2,30,0,0,0,130.98,27.3,0,0,0,18.93,72.66
2017,8,4,3,30,0,0,0,120.06,27.3,0,0,0,18.93,72.66
2017,8,4,4,30,0,0,0,107.77,27.3,0,0,0,18.93,72.66
2017,8,4,5,30,0,0,0,94.71,27.4,0,0,0,18.93,72.66
2017,8,4,6,30,65,75,66,81.09,27.5,66,65,75,18.93,72.66
2017,8,4,7,30,154,210,145,67.34,27.6,306,160,278,18.93,72.66
2017,8,4,8,30,263,367,174,53.37,27.7,468,214,493,18.93,72.66
2017,8,4,9,30,365,463,127,39.27,27.7,564,247,684,18.93,72.66
2017,8,4,10,30,445,639,214,25.1,27.8,623,267,831,18.93,72.66
2017,8,4,11,30,489,596,109,10.94,27.8,550,353,893,18.93,72.66
2017,8,4,12,30,496,751,255,3.88,27.8,560,353,911,18.93,72.66
2017,8,4,13,30,475,679,214,17.8,27.7,542,345,860,18.93,72.66
2017,8,4,14,30,411,582,202,31.98,27.7,496,325,746,18.93,72.66
2017,8,4,15,30,295,516,318,46.13,27.6,427,284,580,18.93,72.66
2017,8,4,16,30,203,237,68,60.18,27.6,321,220,379,18.93,72.66
2017,8,4,17,30,103,125,80,74.08,27.6,140,129,168,18.93,72.66
2017,8,4,18,30,5,5,0,87.58,27.6,0,5,5,18.93,72.66
2017,8,4,19,30,0,0,0,101.18,27.6,0,0,0,18.93,72.66
2017,8,4,20,30,0,0,0,113.94,27.6,0,0,0,18.93,72.66
2017,8,4,21,30,0,0,0,125.71,27.6,0,0,0,18.93,72.66
2017,8,4,22,30,0,0,0,135.67,27.5,0,0,0,18.93,72.66
2017,8,4,23,30,0,0,0,142.34,27.5,0,0,0,18.93,72.66
2017,8,5,0,30,0,0,0,143.87,27.4,0,0,0,18.93,72.66
2017,8,5,1,30,0,0,0,139.65,27.4,0,0,0,18.93,72.66
2017,8,5,2,30,0,0,0,131.16,27.3,0,0,0,18.93,72.66
2017,8,5,3,30,0,0,0,120.19,27.3,0,0,0,18.93,72.66
2017,8,5,4,30,0,0,0,107.87,27.4,0,0,0,18.93,72.66
2017,8,5,5,30,0,0,0,94.78,27.4,0,0,0,18.93,72.66
2017,8,5,6,30,7,7,0,81.15,27.6,50,64,72,18.93,72.66
2017,8,5,7,30,84,84,0,67.38,27.7,258,172,271,18.93,72.66
2017,8,5,8,30,200,207,13,53.4,27.9,414,237,484,18.93,72.66
2017,8,5,9,30,359,435,98,39.29,27.9,523,271,676,18.93,72.66
2017,8,5,10,30,413,469,62,25.12,27.9,591,288,823,18.93,72.66
2017,8,5,11,30,498,657,162,10.98,27.9,621,299,909,18.93,72.66
2017,8,5,12,30,508,695,187,4.04,27.9,634,296,928,18.93,72.66
2017,8,5,13,30,474,684,220,17.86,27.8,624,285,879,18.93,72.66
2017,8,5,14,30,380,664,335,32.04,27.8,584,267,762,18.93,72.66
2017,8,5,15,30,293,517,323,46.2,27.7,508,240,592,18.93,72.66
2017,8,5,16,30,205,311,214,60.26,27.6,383,196,386,18.93,72.66
2017,8,5,17,30,74,74,0,74.17,27.5,182,122,172,18.93,72.66
2017,8,5,18,30,6,6,0,87.68,27.3,1,7,7,18.93,72.66
2017,8,5,19,30,0,0,0,101.31,27.3,0,0,0,18.93,72.66
2017,8,5,20,30,0,0,0,114.1,27.3,0,0,0,18.93,72.66
2017,8,5,21,30,0,0,0,125.9,27.3,0,0,0,18.93,72.66
2017,8,5,22,30,0,0,0,135.9,27.3,0,0,0,18.93,72.66
2017,8,5,23,30,0,0,0,142.61,27.2,0,0,0,18.93,72.66
2017,8,6,0,30,0,0,0,144.14,27.2,0,0,0,18.93,72.66
2017,8,6,1,30,0,0,0,139.88,27.2,0,0,0,18.93,72.66
2017,8,6,2,30,0,0,0,131.34,27.2,0,0,0,18.93,72.66
2017,8,6,3,30,0,0,0,120.32,27.2,0,0,0,18.93,72.66
2017,8,6,4,30,0,0,0,107.97,27.2,0,0,0,18.93,72.66
2017,8,6,5,30,0,0,0,94.86,27.4,0,0,0,18.93,72.66
2017,8,6,6,30,43,43,0,81.2,27.5,40,63,70,18.93,72.66
2017,8,6,7,30,175,271,249,67.42,27.7,249,175,271,18.93,72.66
2017,8,6,8,30,221,237,26,53.43,27.8,403,243,483,18.93,72.66
2017,8,6,9,30,362,449,111,39.31,27.9,504,283,673,18.93,72.66
2017,8,6,10,30,431,509,86,25.13,28,567,304,817,18.93,72.66
2017,8,6,11,30,489,596,110,11.01,27.9,519,375,885,18.93,72.66
2017,8,6,12,30,499,744,246,4.21,27.8,533,372,904,18.93,72.66
2017,8,6,13,30,361,854,518,17.94,27.7,518,361,854,18.93,72.66
2017,8,6,14,30,390,644,300,32.11,27.6,458,348,735,18.93,72.66
2017,8,6,15,30,307,487,260,46.27,27.5,384,304,569,18.93,72.66
2017,8,6,16,30,234,369,273,60.35,27.4,273,234,369,18.93,72.66
2017,8,6,17,30,84,84,0,74.27,27.3,110,130,160,18.93,72.66
2017,8,6,18,30,4,4,0,87.79,27.2,0,4,4,18.93,72.66
2017,8,6,19,30,0,0,0,101.44,27.2,0,0,0,18.93,72.66
2017,8,6,20,30,0,0,0,114.26,27.1,0,0,0,18.93,72.66
2017,8,6,21,30,0,0,0,126.1,27.1,0,0,0,18.93,72.66
2017,8,6,22,30,0,0,0,136.14,27,0,0,0,18.93,72.66
2017,8,6,23,30,0,0,0,142.88,26.9,0,0,0,18.93,72.66
2017,8,7,0,30,0,0,0,144.41,26.9,0,0,0,18.93,72.66
2017,8,7,1,30,0,0,0,140.11,26.9,0,0,0,18.93,72.66
2017,8,7,2,30,0,0,0,131.52,26.9,0,0,0,18.93,72.66
2017,8,7,3,30,0,0,0,120.46,27,0,0,0,18.93,72.66
2017,8,7,4,30,0,0,0,108.07,27,0,0,0,18.93,72.66
2017,8,7,5,30,0,0,0,94.93,27.2,0,0,0,18.93,72.66
2017,8,7,6,30,7,7,0,81.26,27.5,94,63,77,18.93,72.66
2017,8,7,7,30,23,23,0,67.46,27.7,350,146,280,18.93,72.66
2017,8,7,8,30,62,62,0,53.45,27.8,511,193,497,18.93,72.66
2017,8,7,9,30,366,467,131,39.33,27.9,605,222,689,18.93,72.66
2017,8,7,10,30,448,616,185,25.15,28,662,237,837,18.93,72.66
2017,8,7,11,30,430,474,45,11.05,28,654,272,914,18.93,72.66
2017,8,7,12,30,447,496,49,4.39,28,658,275,931,18.93,72.66
2017,8,7,13,30,376,404,29,18.02,28,639,271,879,18.93,72.66
2017,8,7,14,30,347,379,37,32.19,27.9,560,280,754,18.93,72.66
2017,8,7,15,30,305,358,78,46.36,27.8,465,260,581,18.93,72.66
2017,8,7,16,30,208,268,122,60.44,27.7,324,215,375,18.93,72.66
2017,8,7,17,30,73,73,0,74.37,27.7,130,127,162,18.93,72.66
2017,8,7,18,30,3,3,0,87.9,27.6,0,3,3,18.93,72.66
2017,8,7,19,30,0,0,0,101.58,27.6,0,0,0,18.93,72.66
2017,8,7,20,30,0,0,0,114.43,27.8,0,0,0,18.93,72.66
2017,8,7,21,30,0,0,0,126.3,28,0,0,0,18.93,72.66
2017,8,7,22,30,0,0,0,136.38,28.1,0,0,0,18.93,72.66
2017,8,7,23,30,0,0,0,143.16,28.1,0,0,0,18.93,72.66
2017,8,8,0,30,0,0,0,144.69,28.1,0,0,0,18.93,72.66
2017,8,8,1,30,0,0,0,140.35,28,0,0,0,18.93,72.66
2017,8,8,2,30,0,0,0,131.7,27.8,0,0,0,18.93,72.66
2017,8,8,3,30,0,0,0,120.59,27.7,0,0,0,18.93,72.66
2017,8,8,4,30,0,0,0,108.17,27.6,0,0,0,18.93,72.66
2017,8,8,5,30,0,0,0,95.01,27.6,0,0,0,18.93,72.66
2017,8,8,6,30,26,26,0,81.31,27.6,69,63,73,18.93,72.66
2017,8,8,7,30,151,180,77,67.5,27.7,321,154,277,18.93,72.66
2017,8,8,8,30,187,191,8,53.48,27.7,494,201,495,18.93,72.66
2017,8,8,9,30,366,475,141,39.35,27.8,602,224,689,18.93,72.66
2017,8,8,10,30,449,591,157,25.17,27.8,668,234,839,18.93,72.66
2017,8,8,11,30,492,608,118,11.1,27.8,664,265,917,18.93,72.66
2017,8,8,12,30,494,759,266,4.59,27.8,669,267,934,18.93,72.66
2017,8,8,13,30,407,788,401,18.1,27.7,649,265,882,18.93,72.66
2017,8,8,14,30,396,628,275,32.27,27.6,598,257,762,18.93,72.66
2017,8,8,15,30,296,508,308,46.44,27.5,515,235,590,18.93,72.66
2017,8,8,16,30,205,303,199,60.53,27.4,380,195,382,18.93,72.66
2017,8,8,17,30,100,121,78,74.48,27.3,172,120,166,18.93,72.66
2017,8,8,18,30,5,5,0,88.02,27.2,0,5,5,18.93,72.66
2017,8,8,19,30,0,0,0,101.73,27.2,0,0,0,18.93,72.66
2017,8,8,20,30,0,0,0,114.6,27.2,0,0,0,18.93,72.66
2017,8,8,21,30,0,0,0,126.5,27.2,0,0,0,18.93,72.66
2017,8,8,22,30,0,0,0,136.62,27.3,0,0,0,18.93,72.66
2017,8,8,23,30,0,0,0,143.44,27.2,0,0,0,18.93,72.66
2017,8,9,0,30,0,0,0,144.97,27.2,0,0,0,18.93,72.66
2017,8,9,1,30,0,0,0,140.58,27.2,0,0,0,18.93,72.66
2017,8,9,2,30,0,0,0,131.88,27.2,0,0,0,18.93,72.66
2017,8,9,3,30,0,0,0,120.73,27.2,0,0,0,18.93,72.66
2017,8,9,4,30,0,0,0,108.27,27.3,0,0,0,18.93,72.66
2017,8,9,5,30,0,0,0,95.08,27.3,0,0,0,18.93,72.66
2017,8,9,6,30,50,54,23,81.37,27.4,102,62,77,18.93,72.66
2017,8,9,7,30,152,207,142,67.54,27.5,366,142,281,18.93,72.66
2017,8,9,8,30,241,269,48,53.51,27.7,523,187,498,18.93,72.66
2017,8,9,9,30,362,533,222,39.37,27.9,626,210,694,18.93,72.66
2017,8,9,10,30,446,631,204,25.19,28,690,219,843,18.93,72.66
2017,8,9,11,30,483,576,95,11.15,28.1,711,230,928,18.93,72.66
2017,8,9,12,30,478,553,75,4.8,28.1,715,233,945,18.93,72.66
2017,8,9,13,30,447,753,322,18.2,28.1,689,236,891,18.93,72.66
2017,8,9,14,30,408,585,209,32.35,28,520,306,746,18.93,72.66
2017,8,9,15,30,315,447,191,46.53,28,444,270,576,18.93,72.66
2017,8,9,16,30,199,319,245,60.63,27.9,329,212,373,18.93,72.66
2017,8,9,17,30,28,28,0,74.59,27.8,152,122,162,18.93,72.66
2017,8,9,18,30,3,3,0,88.13,27.6,0,4,4,18.93,72.66
2017,8,9,19,30,0,0,0,101.88,27.6,0,0,0,18.93,72.66
2017,8,9,20,30,0,0,0,114.77,27.5,0,0,0,18.93,72.66
2017,8,9,21,30,0,0,0,126.71,27.5,0,0,0,18.93,72.66
2017,8,9,22,30,0,0,0,136.87,27.4,0,0,0,18.93,72.66
2017,8,9,23,30,0,0,0,143.73,27.3,0,0,0,18.93,72.66
