Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,19,23,30,0,0,0,146.52,24.7,0,0,0,19.37,73.02
2017,8,20,0,30,0,0,0,147.79,24.7,0,0,0,19.37,73.02
2017,8,20,1,30,0,0,0,142.72,24.7,0,0,0,19.37,73.02
2017,8,20,2,30,0,0,0,133.32,24.6,0,0,0,19.37,73.02
2017,8,20,3,30,0,0,0,121.65,24.6,0,0,0,19.37,73.02
2017,8,20,4,30,0,0,0,108.83,24.6,0,0,0,19.37,73.02
2017,8,20,5,30,0,0,0,95.39,24.7,0,0,0,19.37,73.02
2017,8,20,6,30,6,6,0,81.49,25,152,58,81,19.37,73.02
2017,8,20,7,30,14,14,0,67.55,25.4,448,122,293,19.37,73.02
2017,8,20,8,30,31,31,0,53.45,25.7,607,156,517,19.37,73.02
2017,8,20,9,30,54,54,0,39.31,25.9,692,176,712,19.37,73.02
2017,8,20,10,30,74,74,0,25.31,26,742,188,859,19.37,73.02
2017,8,20,11,30,90,90,0,12.15,26,752,204,940,19.37,73.02
2017,8,20,12,30,97,97,0,8.34,25.9,744,214,950,19.37,73.02
2017,8,20,13,30,87,87,0,20.17,25.8,722,213,891,19.37,73.02
2017,8,20,14,30,64,64,0,34.03,25.6,675,205,764,19.37,73.02
2017,8,20,15,30,39,39,0,48.15,25.3,606,182,586,19.37,73.02
2017,8,20,16,30,20,20,0,62.28,24.9,486,146,372,19.37,73.02
2017,8,20,17,30,8,8,0,76.32,24.5,251,91,150,19.37,73.02
2017,8,20,18,30,0,0,0,89.8,24.2,0,0,0,19.37,73.02
2017,8,20,19,30,0,0,0,103.91,24.1,0,0,0,19.37,73.02
2017,8,20,20,30,0,0,0,117.04,24,0,0,0,19.37,73.02
2017,8,20,21,30,0,0,0,129.27,24,0,0,0,19.37,73.02
2017,8,20,22,30,0,0,0,139.78,24,0,0,0,19.37,73.02
2017,8,20,23,30,0,0,0,146.85,24.1,0,0,0,19.37,73.02
2017,8,21,0,30,0,0,0,148.11,24.2,0,0,0,19.37,73.02
2017,8,21,1,30,0,0,0,142.97,24.2,0,0,0,19.37,73.02
2017,8,21,2,30,0,0,0,133.5,24.2,0,0,0,19.37,73.02
2017,8,21,3,30,0,0,0,121.78,24.3,0,0,0,19.37,73.02
2017,8,21,4,30,0,0,0,108.92,24.3,0,0,0,19.37,73.02
2017,8,21,5,30,0,0,0,95.45,24.5,0,0,0,19.37,73.02
2017,8,21,6,30,7,7,0,81.54,24.9,189,53,81,19.37,73.02
2017,8,21,7,30,23,23,0,67.58,25.5,502,105,296,19.37,73.02
2017,8,21,8,30,45,45,0,53.48,25.9,651,135,522,19.37,73.02
2017,8,21,9,30,111,111,0,39.35,26.2,732,152,718,19.37,73.02
2017,8,21,10,30,65,65,0,25.36,26.2,793,154,871,19.37,73.02
2017,8,21,11,30,95,95,0,12.3,26,749,207,939,19.37,73.02
2017,8,21,12,30,108,108,0,8.65,25.7,759,204,954,19.37,73.02
2017,8,21,13,30,193,201,9,20.36,25.3,758,189,900,19.37,73.02
2017,8,21,14,30,96,96,0,34.18,24.9,719,179,774,19.37,73.02
2017,8,21,15,30,87,87,0,48.29,24.6,642,165,592,19.37,73.02
2017,8,21,16,30,166,175,19,62.43,24.3,536,130,378,19.37,73.02
2017,8,21,17,30,66,66,0,76.47,23.9,302,83,154,19.37,73.02
2017,8,21,18,30,0,0,0,89.94,23.6,0,0,0,19.37,73.02
2017,8,21,19,30,0,0,0,104.1,23.6,0,0,0,19.37,73.02
2017,8,21,20,30,0,0,0,117.25,23.5,0,0,0,19.37,73.02
2017,8,21,21,30,0,0,0,129.52,23.5,0,0,0,19.37,73.02
2017,8,21,22,30,0,0,0,140.07,23.4,0,0,0,19.37,73.02
2017,8,21,23,30,0,0,0,147.18,23.3,0,0,0,19.37,73.02
2017,8,22,0,30,0,0,0,148.43,23.3,0,0,0,19.37,73.02
2017,8,22,1,30,0,0,0,143.22,23.3,0,0,0,19.37,73.02
2017,8,22,2,30,0,0,0,133.68,23.2,0,0,0,19.37,73.02
2017,8,22,3,30,0,0,0,121.9,23.1,0,0,0,19.37,73.02
2017,8,22,4,30,0,0,0,109.01,23,0,0,0,19.37,73.02
2017,8,22,5,30,0,0,0,95.52,23.4,0,0,0,19.37,73.02
2017,8,22,6,30,24,24,0,81.59,24.4,193,54,82,19.37,73.02
2017,8,22,7,30,153,204,132,67.62,25.5,512,105,300,19.37,73.02
2017,8,22,8,30,240,440,337,53.51,26.5,667,131,527,19.37,73.02
2017,8,22,9,30,351,408,74,39.38,27.3,753,145,727,19.37,73.02
2017,8,22,10,30,400,444,49,25.42,27.8,812,147,880,19.37,73.02
2017,8,22,11,30,309,326,17,12.46,28.2,782,187,950,19.37,73.02
2017,8,22,12,30,505,712,209,8.97,28.3,792,183,965,19.37,73.02
2017,8,22,13,30,179,906,777,20.55,28.3,777,179,906,19.37,73.02
2017,8,22,14,30,404,533,156,34.34,28.1,731,175,778,19.37,73.02
2017,8,22,15,30,167,595,645,48.44,27.7,645,167,595,19.37,73.02
2017,8,22,16,30,143,374,500,62.58,27,500,143,374,19.37,73.02
2017,8,22,17,30,91,149,253,76.63,26,253,91,149,19.37,73.02
2017,8,22,18,30,0,0,0,90.09,25.1,0,0,0,19.37,73.02
2017,8,22,19,30,0,0,0,104.29,24.7,0,0,0,19.37,73.02
2017,8,22,20,30,0,0,0,117.47,24.5,0,0,0,19.37,73.02
2017,8,22,21,30,0,0,0,129.78,24.3,0,0,0,19.37,73.02
2017,8,22,22,30,0,0,0,140.37,24.2,0,0,0,19.37,73.02
2017,8,22,23,30,0,0,0,147.52,24.2,0,0,0,19.37,73.02
2017,8,23,0,30,0,0,0,148.76,24.1,0,0,0,19.37,73.02
2017,8,23,1,30,0,0,0,143.47,24.1,0,0,0,19.37,73.02
2017,8,23,2,30,0,0,0,133.85,24,0,0,0,19.37,73.02
2017,8,23,3,30,0,0,0,122.03,24,0,0,0,19.37,73.02
2017,8,23,4,30,0,0,0,109.1,24,0,0,0,19.37,73.02
2017,8,23,5,30,0,0,0,95.58,24.4,0,0,0,19.37,73.02
2017,8,23,6,30,51,84,227,81.63,25.5,227,51,84,19.37,73.02
2017,8,23,7,30,96,305,548,67.65,26.5,548,96,305,19.37,73.02
2017,8,23,8,30,121,533,694,53.54,27.4,694,121,533,19.37,73.02
2017,8,23,9,30,136,733,772,39.42,28,772,136,733,19.37,73.02
2017,8,23,10,30,409,460,56,25.49,28.5,814,146,881,19.37,73.02
2017,8,23,11,30,483,576,95,12.63,28.8,828,156,964,19.37,73.02
2017,8,23,12,30,491,761,274,9.29,28.9,831,156,977,19.37,73.02
2017,8,23,13,30,385,417,34,20.75,28.9,816,154,917,19.37,73.02
2017,8,23,14,30,231,240,11,34.5,28.6,724,181,778,19.37,73.02
2017,8,23,15,30,286,482,296,48.59,28.1,651,164,594,19.37,73.02
2017,8,23,16,30,186,218,69,62.73,27.4,523,135,375,19.37,73.02
2017,8,23,17,30,81,149,298,76.79,26.4,298,81,149,19.37,73.02
2017,8,23,18,30,0,0,0,90.23,25.6,0,0,0,19.37,73.02
2017,8,23,19,30,0,0,0,104.48,25.3,0,0,0,19.37,73.02
2017,8,23,20,30,0,0,0,117.69,25.1,0,0,0,19.37,73.02
2017,8,23,21,30,0,0,0,130.04,24.9,0,0,0,19.37,73.02
2017,8,23,22,30,0,0,0,140.68,24.7,0,0,0,19.37,73.02
2017,8,23,23,30,0,0,0,147.87,24.6,0,0,0,19.37,73.02
2017,8,24,0,30,0,0,0,149.08,24.4,0,0,0,19.37,73.02
2017,8,24,1,30,0,0,0,143.72,24.3,0,0,0,19.37,73.02
2017,8,24,2,30,0,0,0,134.03,24.2,0,0,0,19.37,73.02
2017,8,24,3,30,0,0,0,122.15,24.2,0,0,0,19.37,73.02
2017,8,24,4,30,0,0,0,109.19,24.2,0,0,0,19.37,73.02
2017,8,24,5,30,0,0,0,95.64,24.7,0,0,0,19.37,73.02
2017,8,24,6,30,52,83,219,81.68,25.7,219,52,83,19.37,73.02
2017,8,24,7,30,138,148,25,67.69,26.8,527,101,301,19.37,73.02
2017,8,24,8,30,98,98,0,53.57,27.6,671,130,528,19.37,73.02
2017,8,24,9,30,182,186,6,39.45,28.2,749,148,726,19.37,73.02
2017,8,24,10,30,338,360,24,25.55,28.6,790,162,874,19.37,73.02
2017,8,24,11,30,210,942,751,12.81,28.8,751,210,942,19.37,73.02
2017,8,24,12,30,214,954,750,9.62,28.8,750,214,954,19.37,73.02
2017,8,24,13,30,250,262,13,20.96,28.7,720,218,890,19.37,73.02
2017,8,24,14,30,367,415,58,34.67,28.4,656,219,759,19.37,73.02
2017,8,24,15,30,302,421,179,48.75,28,567,202,576,19.37,73.02
2017,8,24,16,30,165,359,425,62.89,27.3,425,165,359,19.37,73.02
2017,8,24,17,30,95,139,197,76.96,26.3,197,95,139,19.37,73.02
2017,8,24,18,30,0,0,0,90.98,25.7,0,0,0,19.37,73.02
2017,8,24,19,30,0,0,0,104.68,25.4,0,0,0,19.37,73.02
2017,8,24,20,30,0,0,0,117.92,25.2,0,0,0,19.37,73.02
2017,8,24,21,30,0,0,0,130.3,25.1,0,0,0,19.37,73.02
2017,8,24,22,30,0,0,0,140.98,24.9,0,0,0,19.37,73.02
2017,8,24,23,30,0,0,0,148.21,24.8,0,0,0,19.37,73.02
2017,8,25,0,30,0,0,0,149.41,24.8,0,0,0,19.37,73.02
2017,8,25,1,30,0,0,0,143.97,24.8,0,0,0,19.37,73.02
2017,8,25,2,30,0,0,0,134.21,24.8,0,0,0,19.37,73.02
2017,8,25,3,30,0,0,0,122.28,24.8,0,0,0,19.37,73.02
2017,8,25,4,30,0,0,0,109.27,24.9,0,0,0,19.37,73.02
2017,8,25,5,30,0,0,0,95.71,25.2,0,0,0,19.37,73.02
2017,8,25,6,30,18,18,0,81.72,25.9,150,57,78,19.37,73.02
2017,8,25,7,30,72,72,0,67.72,26.7,439,124,290,19.37,73.02
2017,8,25,8,30,104,104,0,53.6,27.3,592,162,513,19.37,73.02
2017,8,25,9,30,321,353,41,39.49,27.7,684,182,711,19.37,73.02
2017,8,25,10,30,65,65,0,25.62,27.9,740,192,859,19.37,73.02
2017,8,25,11,30,93,93,0,12.99,27.9,753,206,940,19.37,73.02
2017,8,25,12,30,95,95,0,9.96,27.7,759,205,953,19.37,73.02
2017,8,25,13,30,87,87,0,21.17,27.4,739,202,892,19.37,73.02
2017,8,25,14,30,66,66,0,34.84,27,671,208,759,19.37,73.02
2017,8,25,15,30,33,33,0,48.91,26.6,584,192,576,19.37,73.02
2017,8,25,16,30,45,45,0,63.05,26.2,445,157,359,19.37,73.02
2017,8,25,17,30,11,11,0,77.13,25.8,202,93,137,19.37,73.02
2017,8,25,18,30,0,0,0,91.16,25.5,0,0,0,19.37,73.02
2017,8,25,19,30,0,0,0,104.88,25.3,0,0,0,19.37,73.02
2017,8,25,20,30,0,0,0,118.14,25.2,0,0,0,19.37,73.02
2017,8,25,21,30,0,0,0,130.56,25.2,0,0,0,19.37,73.02
2017,8,25,22,30,0,0,0,141.29,25.2,0,0,0,19.37,73.02
2017,8,25,23,30,0,0,0,148.56,25.2,0,0,0,19.37,73.02
2017,8,26,0,30,0,0,0,149.74,25.1,0,0,0,19.37,73.02
2017,8,26,1,30,0,0,0,144.22,25.1,0,0,0,19.37,73.02
2017,8,26,2,30,0,0,0,134.38,25,0,0,0,19.37,73.02
2017,8,26,3,30,0,0,0,122.4,25,0,0,0,19.37,73.02
2017,8,26,4,30,0,0,0,109.36,24.9,0,0,0,19.37,73.02
2017,8,26,5,30,0,0,0,95.77,25.1,0,0,0,19.37,73.02
2017,8,26,6,30,18,18,0,81.76,25.7,133,57,76,19.37,73.02
2017,8,26,7,30,123,290,440,67.76,26.4,440,123,290,19.37,73.02
2017,8,26,8,30,265,359,159,53.63,27.1,614,153,517,19.37,73.02
2017,8,26,9,30,330,367,48,39.53,27.7,713,166,717,19.37,73.02
2017,8,26,10,30,301,318,18,25.69,28.1,765,176,865,19.37,73.02
2017,8,26,11,30,288,303,16,13.18,28.4,805,169,953,19.37,73.02
2017,8,26,12,30,496,741,249,10.3,28.5,804,173,964,19.37,73.02
2017,8,26,13,30,323,342,20,21.39,28.3,785,171,902,19.37,73.02
2017,8,26,14,30,187,765,705,35.02,28,705,187,765,19.37,73.02
2017,8,26,15,30,171,581,626,49.08,27.5,626,171,581,19.37,73.02
2017,8,26,16,30,99,99,0,63.22,27,479,144,360,19.37,73.02
2017,8,26,17,30,89,137,216,77.3,26.3,216,89,137,19.37,73.02
2017,8,26,18,30,0,0,0,91.35,25.9,0,0,0,19.37,73.02
2017,8,26,19,30,0,0,0,105.08,25.8,0,0,0,19.37,73.02
2017,8,26,20,30,0,0,0,118.37,25.7,0,0,0,19.37,73.02
2017,8,26,21,30,0,0,0,130.82,25.6,0,0,0,19.37,73.02
2017,8,26,22,30,0,0,0,141.61,25.5,0,0,0,19.37,73.02
2017,8,26,23,30,0,0,0,148.91,25.4,0,0,0,19.37,73.02
2017,8,27,0,30,0,0,0,150.07,25.4,0,0,0,19.37,73.02
2017,8,27,1,30,0,0,0,144.47,25.3,0,0,0,19.37,73.02
2017,8,27,2,30,0,0,0,134.56,25.3,0,0,0,19.37,73.02
2017,8,27,3,30,0,0,0,122.52,25.3,0,0,0,19.37,73.02
2017,8,27,4,30,0,0,0,109.44,25.3,0,0,0,19.37,73.02
2017,8,27,5,30,0,0,0,95.83,25.4,0,0,0,19.37,73.02
2017,8,27,6,30,5,5,0,81.81,25.8,165,55,78,19.37,73.02
2017,8,27,7,30,18,18,0,67.79,26.4,474,114,293,19.37,73.02
2017,8,27,8,30,52,52,0,53.66,26.8,634,144,520,19.37,73.02
2017,8,27,9,30,63,63,0,39.57,27.1,724,161,719,19.37,73.02
2017,8,27,10,30,108,108,0,25.77,27.4,775,170,867,19.37,73.02
2017,8,27,11,30,102,102,0,13.38,27.6,770,194,944,19.37,73.02
2017,8,27,12,30,98,98,0,10.64,27.7,785,186,957,19.37,73.02
2017,8,27,13,30,170,176,7,21.61,27.6,775,179,899,19.37,73.02
2017,8,27,14,30,53,53,0,35.2,27.4,673,207,756,19.37,73.02
2017,8,27,15,30,40,40,0,49.25,27.1,606,180,576,19.37,73.02
2017,8,27,16,30,45,45,0,63.39,26.7,472,146,357,19.37,73.02
2017,8,27,17,30,18,18,0,77.47,26.1,227,86,136,19.37,73.02
2017,8,27,18,30,0,0,0,91.53,25.6,0,0,0,19.37,73.02
2017,8,27,19,30,0,0,0,105.29,25.5,0,0,0,19.37,73.02
2017,8,27,20,30,0,0,0,118.6,25.3,0,0,0,19.37,73.02
2017,8,27,21,30,0,0,0,131.09,25.3,0,0,0,19.37,73.02
2017,8,27,22,30,0,0,0,141.92,25.2,0,0,0,19.37,73.02
2017,8,27,23,30,0,0,0,149.27,25.2,0,0,0,19.37,73.02
2017,8,28,0,30,0,0,0,150.41,25.1,0,0,0,19.37,73.02
2017,8,28,1,30,0,0,0,144.73,25.1,0,0,0,19.37,73.02
2017,8,28,2,30,0,0,0,134.73,25,0,0,0,19.37,73.02
2017,8,28,3,30,0,0,0,122.63,25,0,0,0,19.37,73.02
2017,8,28,4,30,0,0,0,109.52,25,0,0,0,19.37,73.02
2017,8,28,5,30,0,0,0,95.88,25.1,0,0,0,19.37,73.02
2017,8,28,6,30,5,5,0,81.85,25.4,141,56,76,19.37,73.02
2017,8,28,7,30,32,32,0,67.83,25.9,429,126,287,19.37,73.02
2017,8,28,8,30,79,79,0,53.7,26.2,579,167,510,19.37,73.02
2017,8,28,9,30,244,255,13,39.62,26.3,669,191,707,19.37,73.02
2017,8,28,10,30,109,109,0,25.85,26.3,724,202,854,19.37,73.02
2017,8,28,11,30,123,123,0,13.58,26.2,748,210,937,19.37,73.02
2017,8,28,12,30,75,75,0,10.99,26,752,210,948,19.37,73.02
2017,8,28,13,30,71,71,0,21.84,25.9,731,208,886,19.37,73.02
2017,8,28,14,30,96,96,0,35.39,25.8,685,198,757,19.37,73.02
2017,8,28,15,30,32,32,0,49.42,25.8,615,175,575,19.37,73.02
2017,8,28,16,30,16,16,0,63.56,25.7,496,137,358,19.37,73.02
2017,8,28,17,30,7,7,0,77.65,25.5,264,80,136,19.37,73.02
2017,8,28,18,30,0,0,0,91.72,25.3,0,0,0,19.37,73.02
2017,8,28,19,30,0,0,0,105.49,25.3,0,0,0,19.37,73.02
2017,8,28,20,30,0,0,0,118.83,25.3,0,0,0,19.37,73.02
2017,8,28,21,30,0,0,0,131.36,25.3,0,0,0,19.37,73.02
2017,8,28,22,30,0,0,0,142.24,25.2,0,0,0,19.37,73.02
2017,8,28,23,30,0,0,0,149.63,25.1,0,0,0,19.37,73.02
2017,8,29,0,30,0,0,0,150.74,25.1,0,0,0,19.37,73.02
2017,8,29,1,30,0,0,0,144.98,24.9,0,0,0,19.37,73.02
2017,8,29,2,30,0,0,0,134.9,24.8,0,0,0,19.37,73.02
2017,8,29,3,30,0,0,0,122.75,24.7,0,0,0,19.37,73.02
2017,8,29,4,30,0,0,0,109.61,24.6,0,0,0,19.37,73.02
2017,8,29,5,30,0,0,0,95.94,24.7,0,0,0,19.37,73.02
2017,8,29,6,30,6,6,0,81.89,25.1,182,53,78,19.37,73.02
2017,8,29,7,30,15,15,0,67.86,25.6,478,112,292,19.37,73.02
2017,8,29,8,30,33,33,0,53.73,26,619,151,517,19.37,73.02
2017,8,29,9,30,151,153,2,39.66,26.2,671,190,707,19.37,73.02
2017,8,29,10,30,266,279,14,25.94,26.2,682,231,845,19.37,73.02
2017,8,29,11,30,88,88,0,13.8,26.2,685,256,921,19.37,73.02
2017,8,29,12,30,186,195,9,11.34,26.2,657,280,924,19.37,73.02
2017,8,29,13,30,70,70,0,22.08,26,635,274,862,19.37,73.02
2017,8,29,14,30,52,52,0,35.58,25.9,601,248,737,19.37,73.02
2017,8,29,15,30,48,48,0,49.6,25.7,522,218,556,19.37,73.02
2017,8,29,16,30,16,16,0,63.73,25.7,359,179,338,19.37,73.02
2017,8,29,17,30,7,7,0,77.83,25.7,115,95,119,19.37,73.02
2017,8,29,18,30,0,0,0,91.91,25.8,0,0,0,19.37,73.02
2017,8,29,19,30,0,0,0,105.7,25.8,0,0,0,19.37,73.02
2017,8,29,20,30,0,0,0,119.07,25.8,0,0,0,19.37,73.02
2017,8,29,21,30,0,0,0,131.63,25.7,0,0,0,19.37,73.02
2017,8,29,22,30,0,0,0,142.56,25.6,0,0,0,19.37,73.02
2017,8,29,23,30,0,0,0,149.99,25.4,0,0,0,19.37,73.02
2017,8,30,0,30,0,0,0,151.08,25.2,0,0,0,19.37,73.02
2017,8,30,1,30,0,0,0,145.23,25,0,0,0,19.37,73.02
2017,8,30,2,30,0,0,0,135.07,24.8,0,0,0,19.37,73.02
2017,8,30,3,30,0,0,0,122.87,24.6,0,0,0,19.37,73.02
2017,8,30,4,30,0,0,0,109.68,24.5,0,0,0,19.37,73.02
2017,8,30,5,30,0,0,0,96,24.4,0,0,0,19.37,73.02
2017,8,30,6,30,5,5,0,81.93,24.7,121,57,74,19.37,73.02
2017,8,30,7,30,13,13,0,67.89,25.3,413,130,285,19.37,73.02
2017,8,30,8,30,33,33,0,53.77,25.9,588,164,512,19.37,73.02
2017,8,30,9,30,46,46,0,39.71,26.4,665,195,707,19.37,73.02
2017,8,30,10,30,311,329,19,26.03,26.9,712,213,853,19.37,73.02
2017,8,30,11,30,277,292,15,14.01,27.2,689,256,924,19.37,73.02
2017,8,30,12,30,498,618,122,11.69,27.3,702,250,937,19.37,73.02
2017,8,30,13,30,216,226,11,22.33,27.4,695,236,878,19.37,73.02
2017,8,30,14,30,66,66,0,35.78,27.2,662,214,751,19.37,73.02
2017,8,30,15,30,86,86,0,49.78,26.9,603,182,571,19.37,73.02
2017,8,30,16,30,176,201,59,63.91,26.4,499,136,355,19.37,73.02
2017,8,30,17,30,76,133,274,78.01,25.6,274,76,133,19.37,73.02
2017,8,30,18,30,0,0,0,92.11,24.9,0,0,0,19.37,73.02
2017,8,30,19,30,0,0,0,105.91,24.7,0,0,0,19.37,73.02
2017,8,30,20,30,0,0,0,119.3,24.5,0,0,0,19.37,73.02
2017,8,30,21,30,0,0,0,131.9,24.3,0,0,0,19.37,73.02
2017,8,30,22,30,0,0,0,142.88,24.2,0,0,0,19.37,73.02
2017,8,30,23,30,0,0,0,150.35,24.2,0,0,0,19.37,73.02
2017,8,31,0,30,0,0,0,151.42,24.2,0,0,0,19.37,73.02
2017,8,31,1,30,0,0,0,145.47,24.2,0,0,0,19.37,73.02
2017,8,31,2,30,0,0,0,135.24,24.2,0,0,0,19.37,73.02
2017,8,31,3,30,0,0,0,122.98,24.3,0,0,0,19.37,73.02
2017,8,31,4,30,0,0,0,109.76,24.3,0,0,0,19.37,73.02
2017,8,31,5,30,0,0,0,96.05,24.7,0,0,0,19.37,73.02
2017,8,31,6,30,47,84,262,81.97,25.4,262,47,84,19.37,73.02
2017,8,31,7,30,91,307,576,67.93,26.4,576,91,307,19.37,73.02
2017,8,31,8,30,116,539,715,53.8,27.1,715,116,539,19.37,73.02
2017,8,31,9,30,132,740,791,39.76,27.7,791,132,740,19.37,73.02
2017,8,31,10,30,138,891,838,26.12,28,838,138,891,19.37,73.02
2017,8,31,11,30,190,199,9,14.24,28.1,721,238,938,19.37,73.02
2017,8,31,12,30,498,718,225,12.05,28.2,759,215,958,19.37,73.02
2017,8,31,13,30,222,232,11,22.57,28,758,199,899,19.37,73.02
2017,8,31,14,30,221,758,664,35.98,27.8,664,221,758,19.37,73.02
2017,8,31,15,30,270,304,53,49.96,27.3,594,191,573,19.37,73.02
2017,8,31,16,30,79,79,0,64.09,26.7,461,150,351,19.37,73.02
2017,8,31,17,30,80,130,242,78.19,25.9,242,80,130,19.37,73.02
2017,8,31,18,30,0,0,0,92.3,25.3,0,0,0,19.37,73.02
2017,8,31,19,30,0,0,0,106.12,25.1,0,0,0,19.37,73.02
2017,8,31,20,30,0,0,0,119.54,24.9,0,0,0,19.37,73.02
2017,8,31,21,30,0,0,0,132.18,24.7,0,0,0,19.37,73.02
2017,8,31,22,30,0,0,0,143.2,24.6,0,0,0,19.37,73.02
2017,8,31,23,30,0,0,0,150.72,24.4,0,0,0,19.37,73.02
2017,9,1,0,30,0,0,0,151.76,24.3,0,0,0,19.37,73.02
2017,9,1,1,30,0,0,0,145.72,24.2,0,0,0,19.37,73.02
2017,9,1,2,30,0,0,0,135.4,24.1,0,0,0,19.37,73.02
2017,9,1,3,30,0,0,0,123.09,24,0,0,0,19.37,73.02
2017,9,1,4,30,0,0,0,109.84,24,0,0,0,19.37,73.02
2017,9,1,5,30,0,0,0,96.11,24.3,0,0,0,19.37,73.02
2017,9,1,6,30,52,82,215,82.01,25.1,215,52,82,19.37,73.02
2017,9,1,7,30,23,23,0,67.96,26.1,556,98,307,19.37,73.02
2017,9,1,8,30,119,543,718,53.84,27,718,119,543,19.37,73.02
2017,9,1,9,30,369,485,151,39.81,27.7,805,129,747,19.37,73.02
2017,9,1,10,30,318,337,21,26.22,28.2,848,135,896,19.37,73.02
2017,9,1,11,30,462,529,69,14.47,28.5,840,159,972,19.37,73.02
2017,9,1,12,30,473,547,76,12.41,28.6,848,155,983,19.37,73.02
2017,9,1,13,30,456,688,252,22.83,28.4,832,150,917,19.37,73.02
2017,9,1,14,30,332,362,37,36.19,28.1,686,206,760,19.37,73.02
2017,9,1,15,30,293,386,145,50.15,27.7,621,177,575,19.37,73.02
2017,9,1,16,30,78,78,0,64.27,27,486,140,351,19.37,73.02
2017,9,1,17,30,42,42,0,78.38,26.1,217,82,125,19.37,73.02
2017,9,1,18,30,0,0,0,92.5,25.4,0,0,0,19.37,73.02
2017,9,1,19,30,0,0,0,106.34,25.1,0,0,0,19.37,73.02
2017,9,1,20,30,0,0,0,119.78,24.9,0,0,0,19.37,73.02
2017,9,1,21,30,0,0,0,132.45,24.8,0,0,0,19.37,73.02
2017,9,1,22,30,0,0,0,143.53,24.6,0,0,0,19.37,73.02
2017,9,1,23,30,0,0,0,151.09,24.4,0,0,0,19.37,73.02
2017,9,2,0,30,0,0,0,152.1,24.3,0,0,0,19.37,73.02
2017,9,2,1,30,0,0,0,145.97,24.2,0,0,0,19.37,73.02
2017,9,2,2,30,0,0,0,135.57,24.1,0,0,0,19.37,73.02
2017,9,2,3,30,0,0,0,123.2,24,0,0,0,19.37,73.02
2017,9,2,4,30,0,0,0,109.92,24,0,0,0,19.37,73.02
2017,9,2,5,30,0,0,0,96.16,24.3,0,0,0,19.37,73.02
2017,9,2,6,30,55,78,166,82.05,25.1,166,55,78,19.37,73.02
2017,9,2,7,30,140,153,34,68,26.1,494,113,298,19.37,73.02
2017,9,2,8,30,250,289,66,53.88,26.9,660,140,529,19.37,73.02
2017,9,2,9,30,363,447,109,39.87,27.6,756,152,733,19.37,73.02
2017,9,2,10,30,448,568,134,26.32,28.1,811,157,883,19.37,73.02
2017,9,2,11,30,485,588,106,14.71,28.4,750,221,947,19.37,73.02
2017,9,2,12,30,209,958,769,12.77,28.5,769,209,958,19.37,73.02
2017,9,2,13,30,199,898,759,23.09,28.4,759,199,898,19.37,73.02
2017,9,2,14,30,202,758,691,36.4,28.2,691,202,758,19.37,73.02
2017,9,2,15,30,177,571,618,50.34,27.8,618,177,571,19.37,73.02
2017,9,2,16,30,140,348,482,64.46,27.1,482,140,348,19.37,73.02
2017,9,2,17,30,78,124,235,78.57,26.1,235,78,124,19.37,73.02
2017,9,2,18,30,0,0,0,92.7,25.4,0,0,0,19.37,73.02
2017,9,2,19,30,0,0,0,106.55,25.1,0,0,0,19.37,73.02
2017,9,2,20,30,0,0,0,120.02,24.9,0,0,0,19.37,73.02
2017,9,2,21,30,0,0,0,132.73,24.7,0,0,0,19.37,73.02
2017,9,2,22,30,0,0,0,143.86,24.5,0,0,0,19.37,73.02
2017,9,2,23,30,0,0,0,151.46,24.3,0,0,0,19.37,73.02
2017,9,3,0,30,0,0,0,152.44,24.1,0,0,0,19.37,73.02
2017,9,3,1,30,0,0,0,146.22,24,0,0,0,19.37,73.02
2017,9,3,2,30,0,0,0,135.73,23.8,0,0,0,19.37,73.02
2017,9,3,3,30,0,0,0,123.31,23.7,0,0,0,19.37,73.02
2017,9,3,4,30,0,0,0,109.99,23.7,0,0,0,19.37,73.02
2017,9,3,5,30,0,0,0,96.22,24,0,0,0,19.37,73.02
2017,9,3,6,30,8,8,0,82.09,25,230,48,80,19.37,73.02
2017,9,3,7,30,15,15,0,68.03,26,548,97,302,19.37,73.02
2017,9,3,8,30,27,27,0,53.92,26.9,698,121,533,19.37,73.02
2017,9,3,9,30,98,98,0,39.93,27.6,778,137,733,19.37,73.02
2017,9,3,10,30,120,120,0,26.42,28,822,145,881,19.37,73.02
2017,9,3,11,30,216,227,11,14.96,28.3,833,156,961,19.37,73.02
2017,9,3,12,30,75,75,0,13.14,28.3,837,156,971,19.37,73.02
2017,9,3,13,30,74,74,0,23.35,28.1,821,153,907,19.37,73.02
2017,9,3,14,30,236,245,12,36.61,27.9,615,244,738,19.37,73.02
2017,9,3,15,30,63,63,0,50.54,27.4,530,215,552,19.37,73.02
2017,9,3,16,30,86,86,0,64.65,26.7,382,168,331,19.37,73.02
2017,9,3,17,30,85,113,145,78.76,25.8,145,85,113,19.37,73.02
2017,9,3,18,30,0,0,0,92.9,25.2,0,0,0,19.37,73.02
2017,9,3,19,30,0,0,0,106.77,24.9,0,0,0,19.37,73.02
2017,9,3,20,30,0,0,0,120.26,24.7,0,0,0,19.37,73.02
2017,9,3,21,30,0,0,0,133.01,24.5,0,0,0,19.37,73.02
