Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,30,16,30,187,202,29,59.74,27.6,362,206,388,19.21,72.62
2017,7,30,17,30,55,55,0,73.56,27.5,190,126,180,19.21,72.62
2017,7,30,18,30,9,9,0,86.98,27.3,3,12,13,19.21,72.62
2017,7,30,19,30,0,0,0,100.43,27.2,0,0,0,19.21,72.62
2017,7,30,20,30,0,0,0,113.04,27.2,0,0,0,19.21,72.62
2017,7,30,21,30,0,0,0,124.61,27.1,0,0,0,19.21,72.62
2017,7,30,22,30,0,0,0,134.33,27.1,0,0,0,19.21,72.62
2017,7,30,23,30,0,0,0,140.81,27,0,0,0,19.21,72.62
2017,7,31,0,30,0,0,0,142.32,26.9,0,0,0,19.21,72.62
2017,7,31,1,30,0,0,0,138.32,26.9,0,0,0,19.21,72.62
2017,7,31,2,30,0,0,0,130.11,26.8,0,0,0,19.21,72.62
2017,7,31,3,30,0,0,0,119.39,26.8,0,0,0,19.21,72.62
2017,7,31,4,30,0,0,0,107.26,26.8,0,0,0,19.21,72.62
2017,7,31,5,30,0,0,0,94.33,26.9,0,0,0,19.21,72.62
2017,7,31,6,30,40,40,0,80.81,27.1,142,64,86,19.21,72.62
2017,7,31,7,30,152,178,68,67.14,27.4,421,129,292,19.21,72.62
2017,7,31,8,30,252,412,266,53.24,27.7,577,164,509,19.21,72.62
2017,7,31,9,30,241,251,13,39.19,28,656,191,700,19.21,72.62
2017,7,31,10,30,427,499,80,25.07,28.2,695,213,843,19.21,72.62
2017,7,31,11,30,440,490,51,10.92,28.2,704,233,924,19.21,72.62
2017,7,31,12,30,507,660,153,3.49,28.2,689,249,937,19.21,72.62
2017,7,31,13,30,397,432,37,17.56,28.2,660,254,883,19.21,72.62
2017,7,31,14,30,272,759,573,31.72,28.1,573,272,759,19.21,72.62
2017,7,31,15,30,311,486,250,45.81,27.9,486,251,590,19.21,72.62
2017,7,31,16,30,213,282,138,59.81,27.7,355,208,387,19.21,72.62
2017,7,31,17,30,130,175,162,73.63,27.5,162,130,175,19.21,72.62
2017,7,31,18,30,9,9,1,87.07,27.3,1,9,9,19.21,72.62
2017,7,31,19,30,0,0,0,100.54,27.2,0,0,0,19.21,72.62
2017,7,31,20,30,0,0,0,113.17,27.2,0,0,0,19.21,72.62
2017,7,31,21,30,0,0,0,124.78,27.2,0,0,0,19.21,72.62
2017,7,31,22,30,0,0,0,134.54,27.1,0,0,0,19.21,72.62
2017,7,31,23,30,0,0,0,141.05,27.1,0,0,0,19.21,72.62
2017,8,1,0,30,0,0,0,142.57,27.1,0,0,0,19.21,72.62
2017,8,1,1,30,0,0,0,138.53,27,0,0,0,19.21,72.62
2017,8,1,2,30,0,0,0,130.28,27,0,0,0,19.21,72.62
2017,8,1,3,30,0,0,0,119.53,27,0,0,0,19.21,72.62
2017,8,1,4,30,0,0,0,107.37,27,0,0,0,19.21,72.62
2017,8,1,5,30,0,0,0,94.41,27.1,0,0,0,19.21,72.62
2017,8,1,6,30,67,80,82,80.88,27.5,82,67,80,19.21,72.62
2017,8,1,7,30,153,281,332,67.19,27.7,332,153,281,19.21,72.62
2017,8,1,8,30,201,495,492,53.27,27.9,492,201,495,19.21,72.62
2017,8,1,9,30,228,685,589,39.22,28,589,228,685,19.21,72.62
2017,8,1,10,30,356,799,489,25.09,28.1,647,244,830,19.21,72.62
2017,8,1,11,30,251,916,677,10.94,28.1,677,251,916,19.21,72.62
2017,8,1,12,30,246,936,691,3.58,28.1,691,246,936,19.21,72.62
2017,8,1,13,30,239,886,680,17.61,28,680,239,886,19.21,72.62
2017,8,1,14,30,312,748,512,31.76,27.9,617,243,767,19.21,72.62
2017,8,1,15,30,221,599,542,45.87,27.8,542,221,599,19.21,72.62
2017,8,1,16,30,183,395,423,59.87,27.6,423,183,395,19.21,72.62
2017,8,1,17,30,118,182,227,73.71,27.4,227,118,182,19.21,72.62
2017,8,1,18,30,13,13,4,87.16,27.3,4,13,13,19.21,72.62
2017,8,1,19,30,0,0,0,100.66,27.2,0,0,0,19.21,72.62
2017,8,1,20,30,0,0,0,113.32,27.2,0,0,0,19.21,72.62
2017,8,1,21,30,0,0,0,124.95,27.2,0,0,0,19.21,72.62
2017,8,1,22,30,0,0,0,134.75,27.1,0,0,0,19.21,72.62
2017,8,1,23,30,0,0,0,141.3,27.1,0,0,0,19.21,72.62
2017,8,2,0,30,0,0,0,142.82,27,0,0,0,19.21,72.62
2017,8,2,1,30,0,0,0,138.75,27,0,0,0,19.21,72.62
2017,8,2,2,30,0,0,0,130.46,27,0,0,0,19.21,72.62
2017,8,2,3,30,0,0,0,119.66,26.9,0,0,0,19.21,72.62
2017,8,2,4,30,0,0,0,107.47,26.9,0,0,0,19.21,72.62
2017,8,2,5,30,0,0,0,94.49,27.1,0,0,0,19.21,72.62
2017,8,2,6,30,52,54,12,80.94,27.3,126,64,84,19.21,72.62
2017,8,2,7,30,136,288,393,67.24,27.6,393,136,288,19.21,72.62
2017,8,2,8,30,178,504,545,53.3,27.8,545,178,504,19.21,72.62
2017,8,2,9,30,365,463,127,39.24,28,632,206,696,19.21,72.62
2017,8,2,10,30,155,159,4,25.1,28.1,678,226,840,19.21,72.62
2017,8,2,11,30,441,491,51,10.96,28.2,639,282,909,19.21,72.62
2017,8,2,12,30,508,682,175,3.7,28.2,652,278,929,19.21,72.62
2017,8,2,13,30,269,879,640,17.66,28.1,640,269,879,19.21,72.62
2017,8,2,14,30,284,755,555,31.81,28,555,284,755,19.21,72.62
2017,8,2,15,30,188,192,5,45.93,27.8,489,248,588,19.21,72.62
2017,8,2,16,30,99,99,0,59.94,27.5,381,197,388,19.21,72.62
2017,8,2,17,30,14,14,0,73.8,27.2,199,121,177,19.21,72.62
2017,8,2,18,30,2,2,0,87.26,27,2,11,11,19.21,72.62
2017,8,2,19,30,0,0,0,100.78,26.9,0,0,0,19.21,72.62
2017,8,2,20,30,0,0,0,113.46,26.9,0,0,0,19.21,72.62
2017,8,2,21,30,0,0,0,125.13,26.9,0,0,0,19.21,72.62
2017,8,2,22,30,0,0,0,134.97,26.8,0,0,0,19.21,72.62
2017,8,2,23,30,0,0,0,141.55,26.8,0,0,0,19.21,72.62
2017,8,3,0,30,0,0,0,143.07,26.7,0,0,0,19.21,72.62
2017,8,3,1,30,0,0,0,138.97,26.7,0,0,0,19.21,72.62
2017,8,3,2,30,0,0,0,130.63,26.7,0,0,0,19.21,72.62
2017,8,3,3,30,0,0,0,119.8,26.8,0,0,0,19.21,72.62
2017,8,3,4,30,0,0,0,107.57,26.8,0,0,0,19.21,72.62
2017,8,3,5,30,0,0,0,94.57,27,0,0,0,19.21,72.62
2017,8,3,6,30,39,39,0,81,27.3,74,65,77,19.21,72.62
2017,8,3,7,30,154,207,136,67.28,27.6,309,157,277,19.21,72.62
2017,8,3,8,30,132,132,0,53.34,27.8,467,211,489,19.21,72.62
2017,8,3,9,30,275,291,20,39.26,28,561,244,678,19.21,72.62
2017,8,3,10,30,446,631,205,25.12,28.1,614,266,822,19.21,72.62
2017,8,3,11,30,491,720,233,10.99,28.2,630,285,904,19.21,72.62
2017,8,3,12,30,483,563,81,3.83,28.2,632,291,921,19.21,72.62
2017,8,3,13,30,479,629,157,17.71,28.1,609,289,869,19.21,72.62
2017,8,3,14,30,407,500,110,31.87,28,546,287,750,19.21,72.62
2017,8,3,15,30,221,229,12,45.99,27.8,484,250,586,19.21,72.62
2017,8,3,16,30,165,169,9,60.02,27.6,372,200,386,19.21,72.62
2017,8,3,17,30,82,82,0,73.89,27.4,185,123,175,19.21,72.62
2017,8,3,18,30,8,8,0,87.36,27.2,2,9,9,19.21,72.62
2017,8,3,19,30,0,0,0,100.9,27.2,0,0,0,19.21,72.62
2017,8,3,20,30,0,0,0,113.62,27.1,0,0,0,19.21,72.62
2017,8,3,21,30,0,0,0,125.32,27.1,0,0,0,19.21,72.62
2017,8,3,22,30,0,0,0,135.19,27.1,0,0,0,19.21,72.62
2017,8,3,23,30,0,0,0,141.81,27,0,0,0,19.21,72.62
2017,8,4,0,30,0,0,0,143.33,27,0,0,0,19.21,72.62
2017,8,4,1,30,0,0,0,139.2,27,0,0,0,19.21,72.62
2017,8,4,2,30,0,0,0,130.81,27,0,0,0,19.21,72.62
2017,8,4,3,30,0,0,0,119.93,27,0,0,0,19.21,72.62
2017,8,4,4,30,0,0,0,107.68,27,0,0,0,19.21,72.62
2017,8,4,5,30,0,0,0,94.65,27.1,0,0,0,19.21,72.62
2017,8,4,6,30,65,75,67,81.05,27.3,67,65,75,19.21,72.62
2017,8,4,7,30,160,277,302,67.32,27.5,302,160,277,19.21,72.62
2017,8,4,8,30,255,302,78,53.37,27.7,461,215,490,19.21,72.62
2017,8,4,9,30,347,403,72,39.29,27.9,553,251,679,19.21,72.62
2017,8,4,10,30,446,563,130,25.14,28,613,270,825,19.21,72.62
2017,8,4,11,30,487,732,250,11.02,28.1,549,350,889,19.21,72.62
2017,8,4,12,30,347,909,563,3.98,28,563,347,909,19.21,72.62
2017,8,4,13,30,471,697,237,17.78,27.9,545,339,858,19.21,72.62
2017,8,4,14,30,397,632,276,31.93,27.7,501,319,744,19.21,72.62
2017,8,4,15,30,302,350,69,46.06,27.6,435,278,579,19.21,72.62
2017,8,4,16,30,175,183,17,60.1,27.5,331,215,380,19.21,72.62
2017,8,4,17,30,94,96,9,73.98,27.4,152,128,170,19.21,72.62
2017,8,4,18,30,6,6,0,87.46,27.4,0,6,6,19.21,72.62
2017,8,4,19,30,0,0,0,101.03,27.4,0,0,0,19.21,72.62
2017,8,4,20,30,0,0,0,113.77,27.4,0,0,0,19.21,72.62
2017,8,4,21,30,0,0,0,125.5,27.3,0,0,0,19.21,72.62
2017,8,4,22,30,0,0,0,135.42,27.3,0,0,0,19.21,72.62
2017,8,4,23,30,0,0,0,142.07,27.2,0,0,0,19.21,72.62
2017,8,5,0,30,0,0,0,143.6,27.2,0,0,0,19.21,72.62
2017,8,5,1,30,0,0,0,139.42,27.1,0,0,0,19.21,72.62
2017,8,5,2,30,0,0,0,130.99,27.1,0,0,0,19.21,72.62
2017,8,5,3,30,0,0,0,120.07,27.1,0,0,0,19.21,72.62
2017,8,5,4,30,0,0,0,107.78,27.1,0,0,0,19.21,72.62
2017,8,5,5,30,0,0,0,94.72,27.2,0,0,0,19.21,72.62
2017,8,5,6,30,13,13,0,81.11,27.4,56,65,73,19.21,72.62
2017,8,5,7,30,126,127,3,67.37,27.7,268,169,272,19.21,72.62
2017,8,5,8,30,258,310,88,53.4,27.9,422,232,484,19.21,72.62
2017,8,5,9,30,322,356,44,39.31,28.1,526,267,674,19.21,72.62
2017,8,5,10,30,359,387,31,25.16,28.2,593,284,820,19.21,72.62
2017,8,5,11,30,490,722,236,11.06,28.2,626,292,907,19.21,72.62
2017,8,5,12,30,364,386,23,4.15,28.2,643,287,928,19.21,72.62
2017,8,5,13,30,464,720,269,17.85,28.1,634,274,878,19.21,72.62
2017,8,5,14,30,398,629,272,32,28,596,257,763,19.21,72.62
2017,8,5,15,30,303,500,285,46.13,27.8,524,231,594,19.21,72.62
2017,8,5,16,30,203,238,69,60.18,27.6,401,189,388,19.21,72.62
2017,8,5,17,30,78,78,0,74.07,27.4,193,121,174,19.21,72.62
2017,8,5,18,30,7,7,0,87.57,27.2,1,8,8,19.21,72.62
2017,8,5,19,30,0,0,0,101.17,27.1,0,0,0,19.21,72.62
2017,8,5,20,30,0,0,0,113.93,27.1,0,0,0,19.21,72.62
2017,8,5,21,30,0,0,0,125.7,27,0,0,0,19.21,72.62
2017,8,5,22,30,0,0,0,135.65,27,0,0,0,19.21,72.62
2017,8,5,23,30,0,0,0,142.33,27,0,0,0,19.21,72.62
2017,8,6,0,30,0,0,0,143.86,26.9,0,0,0,19.21,72.62
2017,8,6,1,30,0,0,0,139.65,26.9,0,0,0,19.21,72.62
2017,8,6,2,30,0,0,0,131.17,26.9,0,0,0,19.21,72.62
2017,8,6,3,30,0,0,0,120.2,26.9,0,0,0,19.21,72.62
2017,8,6,4,30,0,0,0,107.88,26.9,0,0,0,19.21,72.62
2017,8,6,5,30,0,0,0,94.8,27,0,0,0,19.21,72.62
2017,8,6,6,30,16,16,0,81.17,27.4,42,64,70,19.21,72.62
2017,8,6,7,30,134,140,15,67.41,27.7,252,173,270,19.21,72.62
2017,8,6,8,30,249,286,62,53.43,27.9,406,240,481,19.21,72.62
2017,8,6,9,30,366,513,190,39.33,28.1,506,279,670,19.21,72.62
2017,8,6,10,30,445,560,127,25.18,28.2,569,299,814,19.21,72.62
2017,8,6,11,30,464,533,70,11.1,28.2,530,362,883,19.21,72.62
2017,8,6,12,30,457,810,354,4.33,28,544,359,902,19.21,72.62
2017,8,6,13,30,463,722,272,17.92,27.9,527,350,852,19.21,72.62
2017,8,6,14,30,412,541,151,32.07,27.7,460,343,733,19.21,72.62
2017,8,6,15,30,300,568,387,46.21,27.5,387,300,568,19.21,72.62
2017,8,6,16,30,205,312,214,60.27,27.4,276,232,369,19.21,72.62
2017,8,6,17,30,68,68,0,74.17,27.2,113,130,161,19.21,72.62
2017,8,6,18,30,4,4,0,87.68,27.1,0,4,4,19.21,72.62
2017,8,6,19,30,0,0,0,101.3,27,0,0,0,19.21,72.62
2017,8,6,20,30,0,0,0,114.09,26.9,0,0,0,19.21,72.62
2017,8,6,21,30,0,0,0,125.89,26.8,0,0,0,19.21,72.62
2017,8,6,22,30,0,0,0,135.89,26.7,0,0,0,19.21,72.62
2017,8,6,23,30,0,0,0,142.6,26.6,0,0,0,19.21,72.62
2017,8,7,0,30,0,0,0,144.14,26.6,0,0,0,19.21,72.62
2017,8,7,1,30,0,0,0,139.88,26.6,0,0,0,19.21,72.62
2017,8,7,2,30,0,0,0,131.35,26.6,0,0,0,19.21,72.62
2017,8,7,3,30,0,0,0,120.34,26.6,0,0,0,19.21,72.62
2017,8,7,4,30,0,0,0,107.98,26.7,0,0,0,19.21,72.62
2017,8,7,5,30,0,0,0,94.88,26.9,0,0,0,19.21,72.62
2017,8,7,6,30,6,6,0,81.23,27.3,85,63,76,19.21,72.62
2017,8,7,7,30,22,22,0,67.45,27.6,336,149,278,19.21,72.62
2017,8,7,8,30,263,344,136,53.46,27.9,496,197,493,19.21,72.62
2017,8,7,9,30,285,303,24,39.35,28.1,591,227,684,19.21,72.62
2017,8,7,10,30,448,621,191,25.2,28.2,648,243,830,19.21,72.62
2017,8,7,11,30,352,373,22,11.15,28.2,633,284,905,19.21,72.62
2017,8,7,12,30,371,395,24,4.53,28.2,642,284,924,19.21,72.62
2017,8,7,13,30,360,384,25,18.01,28.1,623,279,872,19.21,72.62
2017,8,7,14,30,397,470,86,32.15,28,550,284,749,19.21,72.62
2017,8,7,15,30,312,470,228,46.29,27.8,457,262,578,19.21,72.62
2017,8,7,16,30,205,309,210,60.36,27.6,318,216,373,19.21,72.62
2017,8,7,17,30,97,104,28,74.28,27.5,128,127,162,19.21,72.62
2017,8,7,18,30,4,4,0,87.79,27.4,0,4,4,19.21,72.62
2017,8,7,19,30,0,0,0,101.44,27.4,0,0,0,19.21,72.62
2017,8,7,20,30,0,0,0,114.26,27.5,0,0,0,19.21,72.62
2017,8,7,21,30,0,0,0,126.1,27.6,0,0,0,19.21,72.62
2017,8,7,22,30,0,0,0,136.13,27.7,0,0,0,19.21,72.62
2017,8,7,23,30,0,0,0,142.88,27.7,0,0,0,19.21,72.62
2017,8,8,0,30,0,0,0,144.41,27.7,0,0,0,19.21,72.62
2017,8,8,1,30,0,0,0,140.12,27.6,0,0,0,19.21,72.62
2017,8,8,2,30,0,0,0,131.53,27.5,0,0,0,19.21,72.62
2017,8,8,3,30,0,0,0,120.47,27.4,0,0,0,19.21,72.62
2017,8,8,4,30,0,0,0,108.09,27.3,0,0,0,19.21,72.62
2017,8,8,5,30,0,0,0,94.95,27.3,0,0,0,19.21,72.62
2017,8,8,6,30,21,21,0,81.28,27.5,68,63,73,19.21,72.62
2017,8,8,7,30,130,134,9,67.49,27.7,316,155,276,19.21,72.62
2017,8,8,8,30,196,203,11,53.49,27.9,489,201,492,19.21,72.62
2017,8,8,9,30,355,556,260,39.37,28,596,225,686,19.21,72.62
2017,8,8,10,30,449,598,165,25.22,28.1,662,235,834,19.21,72.62
2017,8,8,11,30,485,582,100,11.2,28.1,662,263,913,19.21,72.62
2017,8,8,12,30,508,662,154,4.74,28.1,671,263,931,19.21,72.62
2017,8,8,13,30,455,739,298,18.1,28,653,259,880,19.21,72.62
2017,8,8,14,30,399,622,264,32.23,27.8,604,250,761,19.21,72.62
2017,8,8,15,30,314,462,215,46.38,27.6,523,229,590,19.21,72.62
2017,8,8,16,30,202,236,70,60.46,27.4,389,191,383,19.21,72.62
2017,8,8,17,30,86,86,0,74.39,27.2,180,119,168,19.21,72.62
2017,8,8,18,30,6,6,0,87.91,27.1,0,6,6,19.21,72.62
2017,8,8,19,30,0,0,0,101.59,27,0,0,0,19.21,72.62
2017,8,8,20,30,0,0,0,114.43,27,0,0,0,19.21,72.62
2017,8,8,21,30,0,0,0,126.3,27,0,0,0,19.21,72.62
2017,8,8,22,30,0,0,0,136.38,27,0,0,0,19.21,72.62
2017,8,8,23,30,0,0,0,143.16,27,0,0,0,19.21,72.62
2017,8,9,0,30,0,0,0,144.69,27,0,0,0,19.21,72.62
2017,8,9,1,30,0,0,0,140.35,27,0,0,0,19.21,72.62
2017,8,9,2,30,0,0,0,131.71,27,0,0,0,19.21,72.62
2017,8,9,3,30,0,0,0,120.61,27,0,0,0,19.21,72.62
2017,8,9,4,30,0,0,0,108.19,27,0,0,0,19.21,72.62
2017,8,9,5,30,0,0,0,95.03,27,0,0,0,19.21,72.62
2017,8,9,6,30,20,20,0,81.34,27.2,109,61,78,19.21,72.62
2017,8,9,7,30,153,202,128,67.53,27.4,376,138,282,19.21,72.62
2017,8,9,8,30,212,223,20,53.52,27.6,532,182,498,19.21,72.62
2017,8,9,9,30,355,422,88,39.4,27.9,633,203,693,19.21,72.62
2017,8,9,10,30,269,282,14,25.24,28.2,695,213,841,19.21,72.62
2017,8,9,11,30,488,593,107,11.26,28.3,717,223,926,19.21,72.62
2017,8,9,12,30,467,531,64,4.96,28.3,721,225,944,19.21,72.62
2017,8,9,13,30,477,656,188,18.2,28.2,698,227,891,19.21,72.62
2017,8,9,14,30,394,633,282,32.32,28.2,522,303,744,19.21,72.62
2017,8,9,15,30,298,502,295,46.47,28.1,444,269,574,19.21,72.62
2017,8,9,16,30,148,148,0,60.56,27.9,326,212,372,19.21,72.62
2017,8,9,17,30,80,80,0,74.5,27.7,150,122,162,19.21,72.62
2017,8,9,18,30,5,5,0,88.03,27.5,0,5,5,19.21,72.62
2017,8,9,19,30,0,0,0,101.74,27.3,0,0,0,19.21,72.62
2017,8,9,20,30,0,0,0,114.61,27.3,0,0,0,19.21,72.62
2017,8,9,21,30,0,0,0,126.51,27.2,0,0,0,19.21,72.62
2017,8,9,22,30,0,0,0,136.63,27.1,0,0,0,19.21,72.62
2017,8,9,23,30,0,0,0,143.45,27,0,0,0,19.21,72.62
2017,8,10,0,30,0,0,0,144.98,26.9,0,0,0,19.21,72.62
2017,8,10,1,30,0,0,0,140.59,26.8,0,0,0,19.21,72.62
2017,8,10,2,30,0,0,0,131.89,26.8,0,0,0,19.21,72.62
2017,8,10,3,30,0,0,0,120.74,26.7,0,0,0,19.21,72.62
2017,8,10,4,30,0,0,0,108.29,26.7,0,0,0,19.21,72.62
2017,8,10,5,30,0,0,0,95.1,26.8,0,0,0,19.21,72.62
2017,8,10,6,30,9,9,0,81.39,27.1,97,61,76,19.21,72.62
2017,8,10,7,30,136,143,19,67.57,27.4,358,143,279,19.21,72.62
2017,8,10,8,30,261,328,113,53.55,27.7,515,189,495,19.21,72.62
2017,8,10,9,30,288,307,25,39.42,28,602,220,685,19.21,72.62
2017,8,10,10,30,449,593,160,25.27,28.2,647,244,829,19.21,72.62
2017,8,10,11,30,436,483,48,11.33,28.4,662,264,912,19.21,72.62
2017,8,10,12,30,508,661,154,5.19,28.4,657,273,927,19.21,72.62
2017,8,10,13,30,409,449,42,18.3,28.4,628,276,872,19.21,72.62
2017,8,10,14,30,381,436,64,32.41,28.3,573,269,753,19.21,72.62
2017,8,10,15,30,316,437,176,46.57,28.1,488,246,581,19.21,72.62
2017,8,10,16,30,204,300,196,60.66,27.9,357,201,375,19.21,72.62
2017,8,10,17,30,94,102,28,74.61,27.7,159,121,163,19.21,72.62
2017,8,10,18,30,4,4,0,88.15,27.5,0,4,4,19.21,72.62
2017,8,10,19,30,0,0,0,101.89,27.4,0,0,0,19.21,72.62
2017,8,10,20,30,0,0,0,114.79,27.4,0,0,0,19.21,72.62
2017,8,10,21,30,0,0,0,126.72,27.4,0,0,0,19.21,72.62
2017,8,10,22,30,0,0,0,136.88,27.3,0,0,0,19.21,72.62
2017,8,10,23,30,0,0,0,143.74,27.3,0,0,0,19.21,72.62
2017,8,11,0,30,0,0,0,145.26,27.2,0,0,0,19.21,72.62
2017,8,11,1,30,0,0,0,140.83,27.2,0,0,0,19.21,72.62
2017,8,11,2,30,0,0,0,132.07,27.1,0,0,0,19.21,72.62
2017,8,11,3,30,0,0,0,120.88,27.1,0,0,0,19.21,72.62
2017,8,11,4,30,0,0,0,108.39,27.1,0,0,0,19.21,72.62
2017,8,11,5,30,0,0,0,95.17,27.3,0,0,0,19.21,72.62
2017,8,11,6,30,24,24,0,81.44,27.7,67,62,72,19.21,72.62
2017,8,11,7,30,149,176,69,67.61,28,305,157,273,19.21,72.62
2017,8,11,8,30,262,366,175,53.57,28.3,457,216,487,19.21,72.62
2017,8,11,9,30,367,489,159,39.44,28.5,547,254,677,19.21,72.62
2017,8,11,10,30,431,684,280,25.3,28.6,597,280,820,19.21,72.62
2017,8,11,11,30,478,779,307,11.4,28.7,612,302,902,19.21,72.62
2017,8,11,12,30,473,799,328,5.44,28.7,607,312,917,19.21,72.62
2017,8,11,13,30,411,781,390,18.42,28.6,579,313,862,19.21,72.62
2017,8,11,14,30,400,613,252,32.51,28.5,557,280,750,19.21,72.62
2017,8,11,15,30,305,483,259,46.67,28.3,486,246,580,19.21,72.62
2017,8,11,16,30,153,155,3,60.77,28.1,371,195,376,19.21,72.62
2017,8,11,17,30,97,111,53,74.73,27.8,183,116,164,19.21,72.62
2017,8,11,18,30,5,5,0,88.28,27.5,0,5,5,19.21,72.62
2017,8,11,19,30,0,0,0,102.05,27.4,0,0,0,19.21,72.62
2017,8,11,20,30,0,0,0,114.97,27.3,0,0,0,19.21,72.62
2017,8,11,21,30,0,0,0,126.94,27.3,0,0,0,19.21,72.62
2017,8,11,22,30,0,0,0,137.14,27.2,0,0,0,19.21,72.62
2017,8,11,23,30,0,0,0,144.03,27.2,0,0,0,19.21,72.62
2017,8,12,0,30,0,0,0,145.55,27.2,0,0,0,19.21,72.62
2017,8,12,1,30,0,0,0,141.07,27.2,0,0,0,19.21,72.62
2017,8,12,2,30,0,0,0,132.25,27.2,0,0,0,19.21,72.62
2017,8,12,3,30,0,0,0,121.01,27.3,0,0,0,19.21,72.62
2017,8,12,4,30,0,0,0,108.48,27.3,0,0,0,19.21,72.62
2017,8,12,5,30,0,0,0,95.25,27.5,0,0,0,19.21,72.62
2017,8,12,6,30,10,10,0,81.5,27.8,66,61,71,19.21,72.62
2017,8,12,7,30,152,197,118,67.65,28.2,299,158,272,19.21,72.62
2017,8,12,8,30,204,213,15,53.6,28.4,445,220,484,19.21,72.62
2017,8,12,9,30,348,573,292,39.46,28.6,524,266,671,19.21,72.62
2017,8,12,10,30,315,333,20,25.33,28.7,568,299,813,19.21,72.62
2017,8,12,11,30,271,911,653,11.48,28.7,653,271,911,19.21,72.62
2017,8,12,12,30,495,752,259,5.69,28.6,651,278,926,19.21,72.62
2017,8,12,13,30,276,872,629,18.54,28.5,629,276,872,19.21,72.62
2017,8,12,14,30,396,623,270,32.61,28.3,599,253,757,19.21,72.62
2017,8,12,15,30,229,585,519,46.77,28.1,519,229,585,19.21,72.62
2017,8,12,16,30,187,377,390,60.88,27.9,390,187,377,19.21,72.62
2017,8,12,17,30,38,38,0,74.86,27.7,190,113,163,19.21,72.62
2017,8,12,18,30,3,3,0,88.4,27.6,0,5,5,19.21,72.62
2017,8,12,19,30,0,0,0,102.21,27.5,0,0,0,19.21,72.62
2017,8,12,20,30,0,0,0,115.16,27.4,0,0,0,19.21,72.62
2017,8,12,21,30,0,0,0,127.16,27.4,0,0,0,19.21,72.62
2017,8,12,22,30,0,0,0,137.41,27.3,0,0,0,19.21,72.62
2017,8,12,23,30,0,0,0,144.33,27.3,0,0,0,19.21,72.62
2017,8,13,0,30,0,0,0,145.85,27.2,0,0,0,19.21,72.62
2017,8,13,1,30,0,0,0,141.32,27.2,0,0,0,19.21,72.62
2017,8,13,2,30,0,0,0,132.43,27.1,0,0,0,19.21,72.62
2017,8,13,3,30,0,0,0,121.14,27.1,0,0,0,19.21,72.62
2017,8,13,4,30,0,0,0,108.58,27.1,0,0,0,19.21,72.62
2017,8,13,5,30,0,0,0,95.32,27.2,0,0,0,19.21,72.62
2017,8,13,6,30,6,6,0,81.55,27.5,101,60,75,19.21,72.62
2017,8,13,7,30,22,22,0,67.69,27.7,363,141,279,19.21,72.62
2017,8,13,8,30,43,43,0,53.63,28,513,190,494,19.21,72.62
2017,8,13,9,30,291,311,26,39.49,28.2,599,223,685,19.21,72.62
2017,8,13,10,30,178,184,7,25.36,28.3,651,242,831,19.21,72.62
2017,8,13,11,30,494,703,213,11.57,28.4,492,389,871,19.21,72.62
2017,8,13,12,30,252,265,13,5.95,28.4,514,381,892,19.21,72.62
2017,8,13,13,30,454,531,81,18.67,28.4,514,357,844,19.21,72.62
2017,8,13,14,30,398,479,96,32.72,28.3,487,322,732,19.21,72.62
2017,8,13,15,30,309,461,221,46.88,28.2,417,280,565,19.21,72.62
2017,8,13,16,30,191,214,48,61,28.1,301,217,363,19.21,72.62
2017,8,13,17,30,13,13,0,74.98,27.8,125,120,153,19.21,72.62
2017,8,13,18,30,1,1,0,88.53,27.7,0,2,2,19.21,72.62
2017,8,13,19,30,0,0,0,102.37,27.6,0,0,0,19.21,72.62
2017,8,13,20,30,0,0,0,115.35,27.5,0,0,0,19.21,72.62
2017,8,13,21,30,0,0,0,127.39,27.5,0,0,0,19.21,72.62
2017,8,13,22,30,0,0,0,137.67,27.4,0,0,0,19.21,72.62
2017,8,13,23,30,0,0,0,144.64,27.3,0,0,0,19.21,72.62
2017,8,14,0,30,0,0,0,146.15,27.2,0,0,0,19.21,72.62
2017,8,14,1,30,0,0,0,141.56,27.2,0,0,0,19.21,72.62
2017,8,14,2,30,0,0,0,132.62,27.1,0,0,0,19.21,72.62
2017,8,14,3,30,0,0,0,121.28,27.1,0,0,0,19.21,72.62
2017,8,14,4,30,0,0,0,108.68,27.1,0,0,0,19.21,72.62
2017,8,14,5,30,0,0,0,95.39,27.2,0,0,0,19.21,72.62
2017,8,14,6,30,31,31,0,81.6,27.5,94,60,73,19.21,72.62
2017,8,14,7,30,131,135,12,67.72,27.8,362,141,278,19.21,72.62
2017,8,14,8,30,226,244,31,53.66,28,522,186,496,19.21,72.62
2017,8,14,9,30,366,503,177,39.51,28.2,612,216,688,19.21,72.62
2017,8,14,10,30,399,446,51,25.39,28.3,660,237,833,19.21,72.62
2017,8,14,11,30,433,478,46,11.66,28.3,685,248,918,19.21,72.62
2017,8,14,12,30,399,430,30,6.22,28.3,692,247,936,19.21,72.62
2017,8,14,13,30,177,184,7,18.8,28.2,676,242,883,19.21,72.62
2017,8,14,14,30,102,102,0,32.84,28.1,636,229,763,19.21,72.62
