Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,7,21,30,0,0,0,126.34,25.7,0,0,0,19.21,73.02
2018,8,7,22,30,0,0,0,136.3,25.7,0,0,0,19.21,73.02
2018,8,7,23,30,0,0,0,142.93,25.6,0,0,0,19.21,73.02
2018,8,8,0,30,0,0,0,144.3,25.5,0,0,0,19.21,73.02
2018,8,8,1,30,0,0,0,139.88,25.5,0,0,0,19.21,73.02
2018,8,8,2,30,0,0,0,131.21,25.4,0,0,0,19.21,73.02
2018,8,8,3,30,0,0,0,120.12,25.3,0,0,0,19.21,73.02
2018,8,8,4,30,0,0,0,107.72,25.3,0,0,0,19.21,73.02
2018,8,8,5,30,0,0,0,94.58,25.5,0,0,0,19.21,73.02
2018,8,8,6,30,7,7,0,80.91,26,35,64,70,19.21,73.02
2018,8,8,7,30,23,23,0,67.11,26.8,228,182,271,19.21,73.02
2018,8,8,8,30,173,175,4,53.11,27.4,375,256,481,19.21,73.02
2018,8,8,9,30,296,317,27,38.99,27.8,470,303,668,19.21,73.02
2018,8,8,10,30,369,400,34,24.84,28,530,330,811,19.21,73.02
2018,8,8,11,30,214,224,11,10.83,28,560,343,893,19.21,73.02
2018,8,8,12,30,279,294,15,4.98,27.9,570,342,910,19.21,73.02
2018,8,8,13,30,299,314,16,18.45,27.7,564,325,859,19.21,73.02
2018,8,8,14,30,305,324,22,32.59,27.5,526,300,743,19.21,73.02
2018,8,8,15,30,111,111,0,46.74,27.1,456,262,575,19.21,73.02
2018,8,8,16,30,118,118,0,60.81,26.7,326,210,370,19.21,73.02
2018,8,8,17,30,13,13,0,74.73,26.3,144,121,159,19.21,73.02
2018,8,8,18,30,2,2,0,88.22,26,0,4,4,19.21,73.02
2018,8,8,19,30,0,0,0,101.9,25.8,0,0,0,19.21,73.02
2018,8,8,20,30,0,0,0,114.72,25.8,0,0,0,19.21,73.02
2018,8,8,21,30,0,0,0,126.55,25.7,0,0,0,19.21,73.02
2018,8,8,22,30,0,0,0,136.55,25.7,0,0,0,19.21,73.02
2018,8,8,23,30,0,0,0,143.21,25.7,0,0,0,19.21,73.02
2018,8,9,0,30,0,0,0,144.58,25.6,0,0,0,19.21,73.02
2018,8,9,1,30,0,0,0,140.11,25.6,0,0,0,19.21,73.02
2018,8,9,2,30,0,0,0,131.39,25.6,0,0,0,19.21,73.02
2018,8,9,3,30,0,0,0,120.26,25.6,0,0,0,19.21,73.02
2018,8,9,4,30,0,0,0,107.82,25.6,0,0,0,19.21,73.02
2018,8,9,5,30,0,0,0,94.65,25.7,0,0,0,19.21,73.02
2018,8,9,6,30,7,7,0,80.96,26.1,45,66,73,19.21,73.02
2018,8,9,7,30,23,23,0,67.15,26.7,263,173,275,19.21,73.02
2018,8,9,8,30,44,44,0,53.14,27.3,418,237,488,19.21,73.02
2018,8,9,9,30,71,71,0,39.01,27.7,507,281,675,19.21,73.02
2018,8,9,10,30,148,150,3,24.86,28.1,561,308,817,19.21,73.02
2018,8,9,11,30,102,102,0,10.89,28.3,554,348,892,19.21,73.02
2018,8,9,12,30,130,130,0,5.19,28.3,583,333,913,19.21,73.02
2018,8,9,13,30,155,159,4,18.55,28.2,587,308,865,19.21,73.02
2018,8,9,14,30,156,159,3,32.67,28,514,309,741,19.21,73.02
2018,8,9,15,30,104,104,0,46.83,27.5,441,271,572,19.21,73.02
2018,8,9,16,30,94,94,0,60.91,26.9,324,212,369,19.21,73.02
2018,8,9,17,30,13,13,0,74.84,26.3,134,122,157,19.21,73.02
2018,8,9,18,30,2,2,0,88.33,25.8,0,3,3,19.21,73.02
2018,8,9,19,30,0,0,0,102.05,25.6,0,0,0,19.21,73.02
2018,8,9,20,30,0,0,0,114.9,25.5,0,0,0,19.21,73.02
2018,8,9,21,30,0,0,0,126.76,25.4,0,0,0,19.21,73.02
2018,8,9,22,30,0,0,0,136.8,25.3,0,0,0,19.21,73.02
2018,8,9,23,30,0,0,0,143.49,25.2,0,0,0,19.21,73.02
2018,8,10,0,30,0,0,0,144.86,25.2,0,0,0,19.21,73.02
2018,8,10,1,30,0,0,0,140.35,25.2,0,0,0,19.21,73.02
2018,8,10,2,30,0,0,0,131.57,25.2,0,0,0,19.21,73.02
2018,8,10,3,30,0,0,0,120.39,25.2,0,0,0,19.21,73.02
2018,8,10,4,30,0,0,0,107.92,25.2,0,0,0,19.21,73.02
2018,8,10,5,30,0,0,0,94.73,25.4,0,0,0,19.21,73.02
2018,8,10,6,30,7,7,0,81.01,26,58,66,75,19.21,73.02
2018,8,10,7,30,23,23,0,67.19,26.8,281,168,277,19.21,73.02
2018,8,10,8,30,64,64,0,53.16,27.5,427,233,489,19.21,73.02
2018,8,10,9,30,289,307,24,39.04,28.1,522,272,678,19.21,73.02
2018,8,10,10,30,325,344,21,24.89,28.5,594,286,825,19.21,73.02
2018,8,10,11,30,466,535,70,10.96,28.8,644,281,913,19.21,73.02
2018,8,10,12,30,504,631,128,5.41,28.9,662,273,933,19.21,73.02
2018,8,10,13,30,452,526,78,18.65,28.7,653,262,881,19.21,73.02
2018,8,10,14,30,258,270,14,32.77,28.3,609,248,761,19.21,73.02
2018,8,10,15,30,164,165,2,46.92,27.8,528,226,587,19.21,73.02
2018,8,10,16,30,72,72,0,61.01,27.1,405,183,379,19.21,73.02
2018,8,10,17,30,46,46,0,74.95,26.4,192,113,163,19.21,73.02
2018,8,10,18,30,4,4,0,88.45,25.9,0,4,4,19.21,73.02
2018,8,10,19,30,0,0,0,102.2,25.7,0,0,0,19.21,73.02
2018,8,10,20,30,0,0,0,115.08,25.6,0,0,0,19.21,73.02
2018,8,10,21,30,0,0,0,126.97,25.5,0,0,0,19.21,73.02
2018,8,10,22,30,0,0,0,137.05,25.5,0,0,0,19.21,73.02
2018,8,10,23,30,0,0,0,143.78,25.5,0,0,0,19.21,73.02
2018,8,11,0,30,0,0,0,145.15,25.4,0,0,0,19.21,73.02
2018,8,11,1,30,0,0,0,140.59,25.4,0,0,0,19.21,73.02
2018,8,11,2,30,0,0,0,131.75,25.3,0,0,0,19.21,73.02
2018,8,11,3,30,0,0,0,120.53,25.2,0,0,0,19.21,73.02
2018,8,11,4,30,0,0,0,108.02,25.2,0,0,0,19.21,73.02
2018,8,11,5,30,0,0,0,94.8,25.4,0,0,0,19.21,73.02
2018,8,11,6,30,7,7,0,81.07,26,30,62,67,19.21,73.02
2018,8,11,7,30,135,141,15,67.23,26.8,203,187,266,19.21,73.02
2018,8,11,8,30,44,44,0,53.19,27.4,346,268,476,19.21,73.02
2018,8,11,9,30,118,118,0,39.06,28,440,320,662,19.21,73.02
2018,8,11,10,30,269,282,14,24.92,28.3,499,351,803,19.21,73.02
2018,8,11,11,30,237,249,12,11.03,28.5,535,362,887,19.21,73.02
2018,8,11,12,30,322,340,18,5.64,28.5,558,351,906,19.21,73.02
2018,8,11,13,30,396,431,37,18.76,28.2,540,341,852,19.21,73.02
2018,8,11,14,30,328,353,30,32.86,27.8,475,332,731,19.21,73.02
2018,8,11,15,30,132,132,0,47.02,27.3,378,301,558,19.21,73.02
2018,8,11,16,30,178,190,26,61.12,26.7,243,236,353,19.21,73.02
2018,8,11,17,30,79,79,0,75.07,26.2,79,123,143,19.21,73.02
2018,8,11,18,30,1,1,0,88.58,25.8,0,1,1,19.21,73.02
2018,8,11,19,30,0,0,0,102.36,25.6,0,0,0,19.21,73.02
2018,8,11,20,30,0,0,0,115.26,25.5,0,0,0,19.21,73.02
2018,8,11,21,30,0,0,0,127.19,25.5,0,0,0,19.21,73.02
2018,8,11,22,30,0,0,0,137.31,25.5,0,0,0,19.21,73.02
2018,8,11,23,30,0,0,0,144.08,25.4,0,0,0,19.21,73.02
2018,8,12,0,30,0,0,0,145.44,25.4,0,0,0,19.21,73.02
2018,8,12,1,30,0,0,0,140.83,25.3,0,0,0,19.21,73.02
2018,8,12,2,30,0,0,0,131.93,25.2,0,0,0,19.21,73.02
2018,8,12,3,30,0,0,0,120.66,25.2,0,0,0,19.21,73.02
2018,8,12,4,30,0,0,0,108.12,25.2,0,0,0,19.21,73.02
2018,8,12,5,30,0,0,0,94.87,25.3,0,0,0,19.21,73.02
2018,8,12,6,30,7,7,0,81.12,25.9,51,64,72,19.21,73.02
2018,8,12,7,30,114,114,0,67.27,26.6,257,173,272,19.21,73.02
2018,8,12,8,30,133,133,0,53.22,27.2,382,252,480,19.21,73.02
2018,8,12,9,30,266,280,18,39.08,27.7,462,307,665,19.21,73.02
2018,8,12,10,30,200,208,9,24.94,28,511,342,805,19.21,73.02
2018,8,12,11,30,380,406,27,11.11,28.1,530,364,885,19.21,73.02
2018,8,12,12,30,504,722,218,5.88,28,541,363,901,19.21,73.02
2018,8,12,13,30,410,451,43,18.88,27.8,531,346,849,19.21,73.02
2018,8,12,14,30,223,232,10,32.96,27.5,489,322,732,19.21,73.02
2018,8,12,15,30,313,426,166,47.12,27.1,413,281,562,19.21,73.02
2018,8,12,16,30,181,196,32,61.23,26.6,286,222,359,19.21,73.02
2018,8,12,17,30,77,77,0,75.19,26,109,121,149,19.21,73.02
2018,8,12,18,30,2,2,0,88.7,25.6,0,2,2,19.21,73.02
2018,8,12,19,30,0,0,0,102.52,25.5,0,0,0,19.21,73.02
2018,8,12,20,30,0,0,0,115.44,25.5,0,0,0,19.21,73.02
2018,8,12,21,30,0,0,0,127.41,25.4,0,0,0,19.21,73.02
2018,8,12,22,30,0,0,0,137.58,25.4,0,0,0,19.21,73.02
2018,8,12,23,30,0,0,0,144.38,25.3,0,0,0,19.21,73.02
2018,8,13,0,30,0,0,0,145.73,25.2,0,0,0,19.21,73.02
2018,8,13,1,30,0,0,0,141.07,25.2,0,0,0,19.21,73.02
2018,8,13,2,30,0,0,0,132.12,25.1,0,0,0,19.21,73.02
2018,8,13,3,30,0,0,0,120.79,25.1,0,0,0,19.21,73.02
2018,8,13,4,30,0,0,0,108.21,25.1,0,0,0,19.21,73.02
2018,8,13,5,30,0,0,0,94.94,25.2,0,0,0,19.21,73.02
2018,8,13,6,30,7,7,0,81.17,25.8,53,64,72,19.21,73.02
2018,8,13,7,30,23,23,0,67.31,26.4,266,171,273,19.21,73.02
2018,8,13,8,30,96,96,0,53.25,27,396,247,484,19.21,73.02
2018,8,13,9,30,284,302,23,39.11,27.3,466,307,669,19.21,73.02
2018,8,13,10,30,128,128,0,24.98,27.4,520,339,810,19.21,73.02
2018,8,13,11,30,453,511,58,11.2,27.5,543,358,890,19.21,73.02
2018,8,13,12,30,393,421,29,6.14,27.5,551,358,906,19.21,73.02
2018,8,13,13,30,412,454,44,19,27.4,540,343,854,19.21,73.02
2018,8,13,14,30,246,256,12,33.07,27.2,503,315,737,19.21,73.02
2018,8,13,15,30,227,237,15,47.23,26.9,421,279,565,19.21,73.02
2018,8,13,16,30,78,78,0,61.34,26.5,300,217,361,19.21,73.02
2018,8,13,17,30,38,38,0,75.32,26.1,122,119,150,19.21,73.02
2018,8,13,18,30,1,1,0,88.83,25.8,0,1,1,19.21,73.02
2018,8,13,19,30,0,0,0,102.68,25.6,0,0,0,19.21,73.02
2018,8,13,20,30,0,0,0,115.63,25.6,0,0,0,19.21,73.02
2018,8,13,21,30,0,0,0,127.63,25.5,0,0,0,19.21,73.02
2018,8,13,22,30,0,0,0,137.84,25.5,0,0,0,19.21,73.02
2018,8,13,23,30,0,0,0,144.68,25.4,0,0,0,19.21,73.02
2018,8,14,0,30,0,0,0,146.03,25.3,0,0,0,19.21,73.02
2018,8,14,1,30,0,0,0,141.31,25.3,0,0,0,19.21,73.02
2018,8,14,2,30,0,0,0,132.3,25.2,0,0,0,19.21,73.02
2018,8,14,3,30,0,0,0,120.92,25.2,0,0,0,19.21,73.02
2018,8,14,4,30,0,0,0,108.31,25.2,0,0,0,19.21,73.02
2018,8,14,5,30,0,0,0,95.02,25.5,0,0,0,19.21,73.02
2018,8,14,6,30,62,67,35,81.22,26.1,35,62,67,19.21,73.02
2018,8,14,7,30,27,27,0,67.35,26.8,227,180,268,19.21,73.02
2018,8,14,8,30,256,480,375,53.28,27.5,375,256,480,19.21,73.02
2018,8,14,9,30,344,393,64,39.13,28,469,304,668,19.21,73.02
2018,8,14,10,30,418,477,65,25.01,28.3,525,334,810,19.21,73.02
2018,8,14,11,30,422,462,40,11.3,28.4,264,573,832,19.21,73.02
2018,8,14,12,30,462,521,59,6.4,28.3,285,563,846,19.21,73.02
2018,8,14,13,30,458,541,88,19.13,28.2,296,521,801,19.21,73.02
2018,8,14,14,30,394,468,88,33.18,27.9,198,505,671,19.21,73.02
2018,8,14,15,30,153,154,0,47.34,27.4,134,412,503,19.21,73.02
2018,8,14,16,30,184,202,39,61.46,26.9,62,270,300,19.21,73.02
2018,8,14,17,30,88,91,9,75.45,26.2,9,88,91,19.21,73.02
2018,8,14,18,30,0,0,0,88.96,25.8,0,0,0,19.21,73.02
2018,8,14,19,30,0,0,0,102.85,25.6,0,0,0,19.21,73.02
2018,8,14,20,30,0,0,0,115.83,25.5,0,0,0,19.21,73.02
2018,8,14,21,30,0,0,0,127.86,25.5,0,0,0,19.21,73.02
2018,8,14,22,30,0,0,0,138.12,25.5,0,0,0,19.21,73.02
2018,8,14,23,30,0,0,0,144.99,25.4,0,0,0,19.21,73.02
2018,8,15,0,30,0,0,0,146.33,25.4,0,0,0,19.21,73.02
2018,8,15,1,30,0,0,0,141.56,25.4,0,0,0,19.21,73.02
2018,8,15,2,30,0,0,0,132.48,25.4,0,0,0,19.21,73.02
2018,8,15,3,30,0,0,0,121.06,25.3,0,0,0,19.21,73.02
2018,8,15,4,30,0,0,0,108.41,25.3,0,0,0,19.21,73.02
2018,8,15,5,30,0,0,0,95.09,25.4,0,0,0,19.21,73.02
2018,8,15,6,30,56,59,18,81.27,26,18,56,59,19.21,73.02
2018,8,15,7,30,56,56,0,67.38,26.6,178,191,259,19.21,73.02
2018,8,15,8,30,279,469,318,53.31,27.2,318,279,469,19.21,73.02
2018,8,15,9,30,61,61,0,39.16,27.6,409,337,654,19.21,73.02
2018,8,15,10,30,151,154,3,25.05,27.9,462,377,796,19.21,73.02
2018,8,15,11,30,294,309,16,11.4,27.9,487,399,876,19.21,73.02
2018,8,15,12,30,243,256,13,6.67,27.8,492,400,888,19.21,73.02
2018,8,15,13,30,414,458,46,19.27,27.5,474,387,834,19.21,73.02
2018,8,15,14,30,384,444,72,33.3,27.2,418,365,715,19.21,73.02
2018,8,15,15,30,199,204,8,47.46,26.7,327,323,544,19.21,73.02
2018,8,15,16,30,18,18,0,61.58,26.3,208,243,342,19.21,73.02
2018,8,15,17,30,8,8,0,75.58,25.9,59,117,132,19.21,73.02
2018,8,15,18,30,0,0,0,89.1,25.7,0,0,0,19.21,73.02
2018,8,15,19,30,0,0,0,103.02,25.6,0,0,0,19.21,73.02
2018,8,15,20,30,0,0,0,116.02,25.5,0,0,0,19.21,73.02
2018,8,15,21,30,0,0,0,128.09,25.4,0,0,0,19.21,73.02
2018,8,15,22,30,0,0,0,138.39,25.4,0,0,0,19.21,73.02
2018,8,15,23,30,0,0,0,145.3,25.3,0,0,0,19.21,73.02
2018,8,16,0,30,0,0,0,146.63,25.2,0,0,0,19.21,73.02
2018,8,16,1,30,0,0,0,141.8,25.1,0,0,0,19.21,73.02
2018,8,16,2,30,0,0,0,132.66,25.1,0,0,0,19.21,73.02
2018,8,16,3,30,0,0,0,121.19,25.1,0,0,0,19.21,73.02
2018,8,16,4,30,0,0,0,108.5,25.1,0,0,0,19.21,73.02
2018,8,16,5,30,0,0,0,95.15,25.2,0,0,0,19.21,73.02
2018,8,16,6,30,6,6,0,81.32,25.6,37,62,67,19.21,73.02
2018,8,16,7,30,23,23,0,67.42,26.3,258,172,271,19.21,73.02
2018,8,16,8,30,85,85,0,53.33,26.9,423,234,486,19.21,73.02
2018,8,16,9,30,177,180,5,39.18,27.4,522,272,677,19.21,73.02
2018,8,16,10,30,148,150,3,25.08,27.7,589,288,822,19.21,73.02
2018,8,16,11,30,172,179,7,11.51,27.9,472,410,873,19.21,73.02
2018,8,16,12,30,232,244,12,6.95,27.8,460,427,883,19.21,73.02
2018,8,16,13,30,124,124,0,19.42,27.5,421,428,825,19.21,73.02
2018,8,16,14,30,114,114,0,33.42,27.1,332,423,700,19.21,73.02
2018,8,16,15,30,107,107,0,47.58,26.7,218,377,525,19.21,73.02
2018,8,16,16,30,41,41,0,61.71,26.3,114,267,321,19.21,73.02
2018,8,16,17,30,9,9,0,75.72,25.9,21,104,109,19.21,73.02
2018,8,16,18,30,0,0,0,89.23,25.6,0,0,0,19.21,73.02
2018,8,16,19,30,0,0,0,103.19,25.5,0,0,0,19.21,73.02
2018,8,16,20,30,0,0,0,116.22,25.5,0,0,0,19.21,73.02
2018,8,16,21,30,0,0,0,128.33,25.4,0,0,0,19.21,73.02
2018,8,16,22,30,0,0,0,138.67,25.4,0,0,0,19.21,73.02
2018,8,16,23,30,0,0,0,145.61,25.3,0,0,0,19.21,73.02
2018,8,17,0,30,0,0,0,146.94,25.2,0,0,0,19.21,73.02
2018,8,17,1,30,0,0,0,142.05,25.1,0,0,0,19.21,73.02
2018,8,17,2,30,0,0,0,132.84,25.1,0,0,0,19.21,73.02
2018,8,17,3,30,0,0,0,121.32,25,0,0,0,19.21,73.02
2018,8,17,4,30,0,0,0,108.6,25,0,0,0,19.21,73.02
2018,8,17,5,30,0,0,0,95.22,25.1,0,0,0,19.21,73.02
2018,8,17,6,30,18,18,0,81.37,25.5,9,49,50,19.21,73.02
2018,8,17,7,30,15,15,0,67.45,25.9,136,199,251,19.21,73.02
2018,8,17,8,30,27,27,0,53.36,26.4,276,297,462,19.21,73.02
2018,8,17,9,30,214,221,9,39.21,26.8,378,356,649,19.21,73.02
2018,8,17,10,30,382,418,39,25.13,27,447,387,791,19.21,73.02
2018,8,17,11,30,144,147,3,11.63,27,481,402,873,19.21,73.02
2018,8,17,12,30,352,373,21,7.23,26.9,487,404,887,19.21,73.02
2018,8,17,13,30,71,71,0,19.57,26.8,472,389,834,19.21,73.02
2018,8,17,14,30,154,156,3,33.55,26.6,430,358,716,19.21,73.02
2018,8,17,15,30,157,157,1,47.7,26.4,360,305,548,19.21,73.02
2018,8,17,16,30,92,92,0,61.84,26.1,243,230,344,19.21,73.02
2018,8,17,17,30,15,15,0,75.86,25.7,73,115,133,19.21,73.02
2018,8,17,18,30,0,0,0,89.37,25.5,0,0,0,19.21,73.02
2018,8,17,19,30,0,0,0,103.36,25.4,0,0,0,19.21,73.02
2018,8,17,20,30,0,0,0,116.42,25.3,0,0,0,19.21,73.02
2018,8,17,21,30,0,0,0,128.57,25.2,0,0,0,19.21,73.02
2018,8,17,22,30,0,0,0,138.95,25.1,0,0,0,19.21,73.02
2018,8,17,23,30,0,0,0,145.93,25,0,0,0,19.21,73.02
2018,8,18,0,30,0,0,0,147.25,24.9,0,0,0,19.21,73.02
2018,8,18,1,30,0,0,0,142.3,24.8,0,0,0,19.21,73.02
2018,8,18,2,30,0,0,0,133.02,24.8,0,0,0,19.21,73.02
2018,8,18,3,30,0,0,0,121.45,24.7,0,0,0,19.21,73.02
2018,8,18,4,30,0,0,0,108.69,24.7,0,0,0,19.21,73.02
2018,8,18,5,30,0,0,0,95.29,24.9,0,0,0,19.21,73.02
2018,8,18,6,30,6,6,0,81.42,25.5,12,52,54,19.21,73.02
2018,8,18,7,30,23,23,0,67.49,26.2,162,193,255,19.21,73.02
2018,8,18,8,30,121,121,0,53.39,26.9,309,283,467,19.21,73.02
2018,8,18,9,30,111,111,0,39.24,27.4,398,344,652,19.21,73.02
2018,8,18,10,30,162,166,5,25.17,27.7,466,373,795,19.21,73.02
2018,8,18,11,30,304,320,17,11.75,27.8,509,381,879,19.21,73.02
2018,8,18,12,30,241,254,13,7.52,27.8,522,377,895,19.21,73.02
2018,8,18,13,30,139,140,1,19.73,27.6,509,362,841,19.21,73.02
2018,8,18,14,30,166,170,5,33.69,27.3,457,340,721,19.21,73.02
2018,8,18,15,30,108,108,0,47.83,27,365,302,547,19.21,73.02
2018,8,18,16,30,107,107,0,61.97,26.5,230,233,341,19.21,73.02
2018,8,18,17,30,85,90,22,76,26,65,114,129,19.21,73.02
2018,8,18,18,30,0,0,0,89.51,25.6,0,0,0,19.21,73.02
2018,8,18,19,30,0,0,0,103.54,25.5,0,0,0,19.21,73.02
2018,8,18,20,30,0,0,0,116.63,25.4,0,0,0,19.21,73.02
2018,8,18,21,30,0,0,0,128.81,25.3,0,0,0,19.21,73.02
2018,8,18,22,30,0,0,0,139.24,25.3,0,0,0,19.21,73.02
2018,8,18,23,30,0,0,0,146.26,25.2,0,0,0,19.21,73.02
2018,8,19,0,30,0,0,0,147.56,25.1,0,0,0,19.21,73.02
2018,8,19,1,30,0,0,0,142.54,25.1,0,0,0,19.21,73.02
2018,8,19,2,30,0,0,0,133.2,25.1,0,0,0,19.21,73.02
2018,8,19,3,30,0,0,0,121.57,25.1,0,0,0,19.21,73.02
2018,8,19,4,30,0,0,0,108.78,25.1,0,0,0,19.21,73.02
2018,8,19,5,30,0,0,0,95.35,25.3,0,0,0,19.21,73.02
2018,8,19,6,30,15,15,0,81.47,25.8,35,59,65,19.21,73.02
2018,8,19,7,30,97,97,0,67.52,26.5,249,173,268,19.21,73.02
2018,8,19,8,30,176,179,4,53.42,27.1,408,240,483,19.21,73.02
2018,8,19,9,30,262,274,17,39.27,27.6,506,282,674,19.21,73.02
2018,8,19,10,30,363,391,31,25.22,28,572,302,819,19.21,73.02
2018,8,19,11,30,480,568,89,11.89,28.2,615,304,905,19.21,73.02
2018,8,19,12,30,507,671,166,7.82,28.2,640,290,924,19.21,73.02
2018,8,19,13,30,473,658,196,19.9,28.1,634,274,870,19.21,73.02
2018,8,19,14,30,332,359,32,33.83,27.8,491,319,727,19.21,73.02
2018,8,19,15,30,127,127,0,47.97,27.3,419,275,555,19.21,73.02
2018,8,19,16,30,196,256,128,62.11,26.7,286,214,348,19.21,73.02
2018,8,19,17,30,40,40,0,76.15,26.1,94,112,135,19.21,73.02
2018,8,19,18,30,0,0,0,89.64,25.6,0,0,0,19.21,73.02
2018,8,19,19,30,0,0,0,103.73,25.4,0,0,0,19.21,73.02
2018,8,19,20,30,0,0,0,116.84,25.3,0,0,0,19.21,73.02
2018,8,19,21,30,0,0,0,129.05,25.2,0,0,0,19.21,73.02
2018,8,19,22,30,0,0,0,139.53,25.1,0,0,0,19.21,73.02
2018,8,19,23,30,0,0,0,146.59,25,0,0,0,19.21,73.02
2018,8,20,0,30,0,0,0,147.88,25,0,0,0,19.21,73.02
2018,8,20,1,30,0,0,0,142.79,24.9,0,0,0,19.21,73.02
2018,8,20,2,30,0,0,0,133.38,24.9,0,0,0,19.21,73.02
2018,8,20,3,30,0,0,0,121.7,24.9,0,0,0,19.21,73.02
2018,8,20,4,30,0,0,0,108.87,24.9,0,0,0,19.21,73.02
2018,8,20,5,30,0,0,0,95.42,25.1,0,0,0,19.21,73.02
2018,8,20,6,30,12,12,0,81.51,25.8,73,61,72,19.21,73.02
2018,8,20,7,30,26,26,0,67.56,26.4,337,149,278,19.21,73.02
2018,8,20,8,30,58,58,0,53.45,27.1,499,200,497,19.21,73.02
2018,8,20,9,30,79,79,0,39.3,27.5,592,231,689,19.21,73.02
2018,8,20,10,30,122,122,0,25.26,27.8,644,251,834,19.21,73.02
2018,8,20,11,30,142,143,2,12.03,27.8,669,262,916,19.21,73.02
2018,8,20,12,30,267,281,14,8.13,27.8,667,269,929,19.21,73.02
2018,8,20,13,30,202,211,10,20.08,27.6,642,267,870,19.21,73.02
2018,8,20,14,30,200,206,8,33.97,27.2,580,262,744,19.21,73.02
2018,8,20,15,30,75,75,0,48.11,26.7,481,243,564,19.21,73.02
2018,8,20,16,30,22,22,0,62.25,26.3,348,193,355,19.21,73.02
2018,8,20,17,30,7,7,0,76.3,25.8,139,107,140,19.21,73.02
2018,8,20,18,30,0,0,0,89.79,25.5,0,0,0,19.21,73.02
2018,8,20,19,30,0,0,0,103.91,25.4,0,0,0,19.21,73.02
2018,8,20,20,30,0,0,0,117.05,25.3,0,0,0,19.21,73.02
2018,8,20,21,30,0,0,0,129.3,25.2,0,0,0,19.21,73.02
2018,8,20,22,30,0,0,0,139.82,25.2,0,0,0,19.21,73.02
2018,8,20,23,30,0,0,0,146.92,25.1,0,0,0,19.21,73.02
2018,8,21,0,30,0,0,0,148.19,25.1,0,0,0,19.21,73.02
2018,8,21,1,30,0,0,0,143.04,25,0,0,0,19.21,73.02
2018,8,21,2,30,0,0,0,133.56,25,0,0,0,19.21,73.02
2018,8,21,3,30,0,0,0,121.83,25,0,0,0,19.21,73.02
2018,8,21,4,30,0,0,0,108.96,25,0,0,0,19.21,73.02
2018,8,21,5,30,0,0,0,95.48,25.1,0,0,0,19.21,73.02
2018,8,21,6,30,6,6,0,81.56,25.5,72,61,72,19.21,73.02
2018,8,21,7,30,14,14,0,67.59,25.9,329,151,277,19.21,73.02
2018,8,21,8,30,31,31,0,53.47,26.3,495,201,495,19.21,73.02
2018,8,21,9,30,53,53,0,39.33,26.6,588,233,687,19.21,73.02
2018,8,21,10,30,119,119,0,25.32,26.8,638,255,832,19.21,73.02
2018,8,21,11,30,186,194,8,12.17,26.9,659,270,913,19.21,73.02
2018,8,21,12,30,187,195,9,8.44,26.9,668,268,928,19.21,73.02
2018,8,21,13,30,155,159,4,20.26,26.8,659,254,873,19.21,73.02
2018,8,21,14,30,116,116,0,34.12,26.5,615,240,749,19.21,73.02
2018,8,21,15,30,39,39,0,48.25,26.3,526,220,570,19.21,73.02
2018,8,21,16,30,25,25,0,62.4,26,378,181,356,19.21,73.02
2018,8,21,17,30,8,8,0,76.46,25.7,141,105,139,19.21,73.02
2018,8,21,18,30,0,0,0,89.93,25.5,0,0,0,19.21,73.02
2018,8,21,19,30,0,0,0,104.1,25.4,0,0,0,19.21,73.02
2018,8,21,20,30,0,0,0,117.27,25.4,0,0,0,19.21,73.02
2018,8,21,21,30,0,0,0,129.55,25.3,0,0,0,19.21,73.02
2018,8,21,22,30,0,0,0,140.12,25.2,0,0,0,19.21,73.02
2018,8,21,23,30,0,0,0,147.25,25.2,0,0,0,19.21,73.02
2018,8,22,0,30,0,0,0,148.51,25.1,0,0,0,19.21,73.02
2018,8,22,1,30,0,0,0,143.29,25.1,0,0,0,19.21,73.02
2018,8,22,2,30,0,0,0,133.74,25,0,0,0,19.21,73.02
2018,8,22,3,30,0,0,0,121.95,25,0,0,0,19.21,73.02
2018,8,22,4,30,0,0,0,109.05,24.9,0,0,0,19.21,73.02
2018,8,22,5,30,0,0,0,95.55,25.1,0,0,0,19.21,73.02
2018,8,22,6,30,6,6,0,81.6,25.7,73,61,72,19.21,73.02
2018,8,22,7,30,23,23,0,67.63,26.5,338,150,278,19.21,73.02
2018,8,22,8,30,44,44,0,53.5,27.1,509,196,499,19.21,73.02
2018,8,22,9,30,276,292,20,39.36,27.6,610,222,693,19.21,73.02
2018,8,22,10,30,317,335,20,25.37,27.9,667,237,840,19.21,73.02
2018,8,22,11,30,232,243,12,12.33,28.1,699,242,924,19.21,73.02
2018,8,22,12,30,238,251,13,8.76,28.1,703,243,938,19.21,73.02
2018,8,22,13,30,106,106,0,20.45,27.9,685,237,879,19.21,73.02
2018,8,22,14,30,391,469,94,34.28,27.6,613,242,748,19.21,73.02
2018,8,22,15,30,208,214,10,48.4,27.3,533,216,570,19.21,73.02
2018,8,22,16,30,38,38,0,62.55,26.8,393,175,357,19.21,73.02
2018,8,22,17,30,15,15,0,76.61,26.2,164,102,140,19.21,73.02
2018,8,22,18,30,0,0,0,90.07,25.8,0,0,0,19.21,73.02
