Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,24,10,30,242,252,12,23.99,28.3,760,166,860,19.05,72.74
2018,6,24,11,30,142,144,2,10.58,28.6,763,183,933,19.05,72.74
2018,6,24,12,30,178,186,8,6.14,28.8,741,202,939,19.05,72.74
2018,6,24,13,30,228,238,11,18.8,28.9,697,218,878,19.05,72.74
2018,6,24,14,30,86,86,0,32.49,29,625,229,756,19.05,72.74
2018,6,24,15,30,185,188,5,46.24,29,535,218,588,19.05,72.74
2018,6,24,16,30,46,46,0,59.89,28.9,397,189,388,19.05,72.74
2018,6,24,17,30,14,14,0,73.34,28.8,187,128,181,19.05,72.74
2018,6,24,18,30,3,3,0,86.39,28.7,2,15,15,19.05,72.74
2018,6,24,19,30,0,0,0,99.31,28.6,0,0,0,19.05,72.74
2018,6,24,20,30,0,0,0,111.3,28.6,0,0,0,19.05,72.74
2018,6,24,21,30,0,0,0,122.09,28.5,0,0,0,19.05,72.74
2018,6,24,22,30,0,0,0,130.86,28.4,0,0,0,19.05,72.74
2018,6,24,23,30,0,0,0,136.36,28.4,0,0,0,19.05,72.74
2018,6,25,0,30,0,0,0,137.32,28.3,0,0,0,19.05,72.74
2018,6,25,1,30,0,0,0,133.44,28.2,0,0,0,19.05,72.74
2018,6,25,2,30,0,0,0,125.76,28.1,0,0,0,19.05,72.74
2018,6,25,3,30,0,0,0,115.63,28,0,0,0,19.05,72.74
2018,6,25,4,30,0,0,0,104.03,28,0,0,0,19.05,72.74
2018,6,25,5,30,0,0,0,91.55,28,0,0,0,19.05,72.74
2018,6,25,6,30,7,7,0,78.44,28.2,132,85,112,19.05,72.74
2018,6,25,7,30,17,17,0,65.1,28.4,388,151,315,19.05,72.74
2018,6,25,8,30,27,27,0,51.51,28.5,538,187,522,19.05,72.74
2018,6,25,9,30,58,58,0,37.79,28.7,626,208,703,19.05,72.74
2018,6,25,10,30,75,75,0,24.04,28.7,683,216,840,19.05,72.74
2018,6,25,11,30,89,89,0,10.62,28.7,703,226,917,19.05,72.74
2018,6,25,12,30,93,93,0,6.09,28.7,705,229,930,19.05,72.74
2018,6,25,13,30,82,82,0,18.74,28.7,683,229,875,19.05,72.74
2018,6,25,14,30,73,73,0,32.44,28.7,632,225,759,19.05,72.74
2018,6,25,15,30,72,72,0,46.19,28.8,551,211,592,19.05,72.74
2018,6,25,16,30,21,21,0,59.85,28.8,422,180,392,19.05,72.74
2018,6,25,17,30,10,10,0,73.3,28.7,218,122,185,19.05,72.74
2018,6,25,18,30,4,4,0,86.35,28.7,5,17,18,19.05,72.74
2018,6,25,19,30,0,0,0,99.28,28.7,0,0,0,19.05,72.74
2018,6,25,20,30,0,0,0,111.28,28.7,0,0,0,19.05,72.74
2018,6,25,21,30,0,0,0,122.07,28.7,0,0,0,19.05,72.74
2018,6,25,22,30,0,0,0,130.85,28.6,0,0,0,19.05,72.74
2018,6,25,23,30,0,0,0,136.38,28.5,0,0,0,19.05,72.74
2018,6,26,0,30,0,0,0,137.35,28.4,0,0,0,19.05,72.74
2018,6,26,1,30,0,0,0,133.49,28.4,0,0,0,19.05,72.74
2018,6,26,2,30,0,0,0,125.82,28.3,0,0,0,19.05,72.74
2018,6,26,3,30,0,0,0,115.69,28.2,0,0,0,19.05,72.74
2018,6,26,4,30,0,0,0,104.09,28.2,0,0,0,19.05,72.74
2018,6,26,5,30,0,0,0,91.6,28.3,0,0,0,19.05,72.74
2018,6,26,6,30,8,8,0,78.49,28.5,59,90,101,19.05,72.74
2018,6,26,7,30,17,17,0,65.15,28.7,239,197,297,19.05,72.74
2018,6,26,8,30,275,346,115,51.56,29,367,269,496,19.05,72.74
2018,6,26,9,30,371,545,221,37.83,29.3,431,327,668,19.05,72.74
2018,6,26,10,30,445,659,234,24.08,29.5,504,343,803,19.05,72.74
2018,6,26,11,30,491,608,119,10.65,29.5,535,355,880,19.05,72.74
2018,6,26,12,30,423,462,39,6.03,29.5,547,351,895,19.05,72.74
2018,6,26,13,30,284,299,15,18.69,29.4,545,330,847,19.05,72.74
2018,6,26,14,30,398,477,94,32.4,29.3,520,298,737,19.05,72.74
2018,6,26,15,30,306,361,79,46.15,29.1,461,258,578,19.05,72.74
2018,6,26,16,30,206,244,74,59.8,29,346,210,384,19.05,72.74
2018,6,26,17,30,102,108,23,73.27,28.8,152,135,179,19.05,72.74
2018,6,26,18,30,12,12,1,86.32,28.7,1,12,12,19.05,72.74
2018,6,26,19,30,0,0,0,99.25,28.6,0,0,0,19.05,72.74
2018,6,26,20,30,0,0,0,111.25,28.6,0,0,0,19.05,72.74
2018,6,26,21,30,0,0,0,122.06,28.5,0,0,0,19.05,72.74
2018,6,26,22,30,0,0,0,130.86,28.5,0,0,0,19.05,72.74
2018,6,26,23,30,0,0,0,136.4,28.4,0,0,0,19.05,72.74
2018,6,27,0,30,0,0,0,137.39,28.3,0,0,0,19.05,72.74
2018,6,27,1,30,0,0,0,133.54,28.3,0,0,0,19.05,72.74
2018,6,27,2,30,0,0,0,125.87,28.3,0,0,0,19.05,72.74
2018,6,27,3,30,0,0,0,115.75,28.3,0,0,0,19.05,72.74
2018,6,27,4,30,0,0,0,104.15,28.3,0,0,0,19.05,72.74
2018,6,27,5,30,0,0,0,91.66,28.4,0,0,0,19.05,72.74
2018,6,27,6,30,88,97,47,78.55,28.7,47,88,97,19.05,72.74
2018,6,27,7,30,169,212,101,65.2,29.1,210,204,292,19.05,72.74
2018,6,27,8,30,278,493,346,51.61,29.4,346,278,493,19.05,72.74
2018,6,27,9,30,353,408,69,37.88,29.6,454,314,672,19.05,72.74
2018,6,27,10,30,282,296,15,24.13,29.7,530,327,810,19.05,72.74
2018,6,27,11,30,487,590,106,10.69,29.8,462,412,866,19.05,72.74
2018,6,27,12,30,495,739,245,5.97,29.8,498,390,885,19.05,72.74
2018,6,27,13,30,474,653,190,18.64,29.7,503,362,839,19.05,72.74
2018,6,27,14,30,399,611,250,32.35,29.5,336,420,704,19.05,72.74
2018,6,27,15,30,315,459,207,46.1,29.2,282,354,549,19.05,72.74
2018,6,27,16,30,211,262,101,59.76,29,200,262,363,19.05,72.74
2018,6,27,17,30,105,116,40,73.23,28.7,78,143,165,19.05,72.74
2018,6,27,18,30,9,9,0,86.29,28.5,0,9,9,19.05,72.74
2018,6,27,19,30,0,0,0,99.22,28.4,0,0,0,19.05,72.74
2018,6,27,20,30,0,0,0,111.24,28.3,0,0,0,19.05,72.74
2018,6,27,21,30,0,0,0,122.05,28.3,0,0,0,19.05,72.74
2018,6,27,22,30,0,0,0,130.86,28.2,0,0,0,19.05,72.74
2018,6,27,23,30,0,0,0,136.42,28.1,0,0,0,19.05,72.74
2018,6,28,0,30,0,0,0,137.43,28.1,0,0,0,19.05,72.74
2018,6,28,1,30,0,0,0,133.6,28.1,0,0,0,19.05,72.74
2018,6,28,2,30,0,0,0,125.94,28.2,0,0,0,19.05,72.74
2018,6,28,3,30,0,0,0,115.81,28.2,0,0,0,19.05,72.74
2018,6,28,4,30,0,0,0,104.21,28.2,0,0,0,19.05,72.74
2018,6,28,5,30,0,0,0,91.72,28.4,0,0,0,19.05,72.74
2018,6,28,6,30,65,67,6,78.61,28.8,111,87,109,19.05,72.74
2018,6,28,7,30,111,111,0,65.26,29.1,322,172,307,19.05,72.74
2018,6,28,8,30,249,457,336,51.66,29.3,452,229,509,19.05,72.74
2018,6,28,9,30,192,197,7,37.93,29.5,524,272,685,19.05,72.74
2018,6,28,10,30,451,582,144,24.17,29.6,565,302,818,19.05,72.74
2018,6,28,11,30,264,278,14,10.71,29.7,516,371,878,19.05,72.74
2018,6,28,12,30,79,79,0,5.91,29.7,496,392,886,19.05,72.74
2018,6,28,13,30,100,100,0,18.58,29.7,457,397,830,19.05,72.74
2018,6,28,14,30,131,131,0,32.3,29.5,399,380,717,19.05,72.74
2018,6,28,15,30,80,80,0,46.06,29.3,320,335,557,19.05,72.74
2018,6,28,16,30,19,19,0,59.72,29.1,216,257,366,19.05,72.74
2018,6,28,17,30,9,9,0,73.19,28.8,79,143,166,19.05,72.74
2018,6,28,18,30,3,3,0,86.26,28.5,0,7,7,19.05,72.74
2018,6,28,19,30,0,0,0,99.2,28.5,0,0,0,19.05,72.74
2018,6,28,20,30,0,0,0,111.22,28.4,0,0,0,19.05,72.74
2018,6,28,21,30,0,0,0,122.05,28.4,0,0,0,19.05,72.74
2018,6,28,22,30,0,0,0,130.88,28.4,0,0,0,19.05,72.74
2018,6,28,23,30,0,0,0,136.46,28.3,0,0,0,19.05,72.74
2018,6,29,0,30,0,0,0,137.49,28.3,0,0,0,19.05,72.74
2018,6,29,1,30,0,0,0,133.66,28.2,0,0,0,19.05,72.74
2018,6,29,2,30,0,0,0,126,28.1,0,0,0,19.05,72.74
2018,6,29,3,30,0,0,0,115.88,28,0,0,0,19.05,72.74
2018,6,29,4,30,0,0,0,104.27,28,0,0,0,19.05,72.74
2018,6,29,5,30,0,0,0,91.78,28.1,0,0,0,19.05,72.74
2018,6,29,6,30,55,55,0,78.66,28.3,112,86,108,19.05,72.74
2018,6,29,7,30,92,92,0,65.31,28.6,351,162,308,19.05,72.74
2018,6,29,8,30,275,382,173,51.71,28.8,508,201,516,19.05,72.74
2018,6,29,9,30,374,501,161,37.98,29,601,224,698,19.05,72.74
2018,6,29,10,30,367,782,455,24.21,29,656,238,836,19.05,72.74
2018,6,29,11,30,418,456,39,10.74,29.1,498,382,871,19.05,72.74
2018,6,29,12,30,173,180,7,5.84,29.1,526,367,890,19.05,72.74
2018,6,29,13,30,422,471,51,18.53,29.1,523,346,842,19.05,72.74
2018,6,29,14,30,222,231,10,32.25,29,552,279,746,19.05,72.74
2018,6,29,15,30,255,272,24,46.02,28.9,475,253,583,19.05,72.74
2018,6,29,16,30,124,124,0,59.69,28.7,347,210,385,19.05,72.74
2018,6,29,17,30,15,15,0,73.16,28.4,153,135,180,19.05,72.74
2018,6,29,18,30,3,3,0,86.23,28.2,1,13,13,19.05,72.74
2018,6,29,19,30,0,0,0,99.18,28.1,0,0,0,19.05,72.74
2018,6,29,20,30,0,0,0,111.21,28,0,0,0,19.05,72.74
2018,6,29,21,30,0,0,0,122.06,28,0,0,0,19.05,72.74
2018,6,29,22,30,0,0,0,130.9,27.9,0,0,0,19.05,72.74
2018,6,29,23,30,0,0,0,136.5,27.9,0,0,0,19.05,72.74
2018,6,30,0,30,0,0,0,137.54,27.8,0,0,0,19.05,72.74
2018,6,30,1,30,0,0,0,133.73,27.8,0,0,0,19.05,72.74
2018,6,30,2,30,0,0,0,126.07,27.8,0,0,0,19.05,72.74
2018,6,30,3,30,0,0,0,115.95,27.8,0,0,0,19.05,72.74
2018,6,30,4,30,0,0,0,104.34,27.8,0,0,0,19.05,72.74
2018,6,30,5,30,0,0,0,91.84,27.9,0,0,0,19.05,72.74
2018,6,30,6,30,85,106,105,78.72,28.1,105,85,106,19.05,72.74
2018,6,30,7,30,168,213,106,65.37,28.4,352,161,307,19.05,72.74
2018,6,30,8,30,199,516,512,51.76,28.6,512,199,516,19.05,72.74
2018,6,30,9,30,373,513,178,38.03,28.8,607,220,698,19.05,72.74
2018,6,30,10,30,451,608,172,24.25,28.9,664,231,836,19.05,72.74
2018,6,30,11,30,493,619,129,10.76,28.9,673,250,912,19.05,72.74
2018,6,30,12,30,245,928,687,5.77,28.9,687,245,928,19.05,72.74
2018,6,30,13,30,404,781,397,18.48,28.9,683,232,879,19.05,72.74
2018,6,30,14,30,351,385,40,32.21,28.9,618,237,760,19.05,72.74
2018,6,30,15,30,287,528,346,45.98,28.8,554,212,597,19.05,72.74
2018,6,30,16,30,206,240,67,59.65,28.6,437,177,398,19.05,72.74
2018,6,30,17,30,74,74,0,73.13,28.3,231,122,189,19.05,72.74
2018,6,30,18,30,13,13,0,86.21,28,5,19,19,19.05,72.74
2018,6,30,19,30,0,0,0,99.16,27.9,0,0,0,19.05,72.74
2018,6,30,20,30,0,0,0,111.21,27.8,0,0,0,19.05,72.74
2018,6,30,21,30,0,0,0,122.06,27.7,0,0,0,19.05,72.74
2018,6,30,22,30,0,0,0,130.92,27.5,0,0,0,19.05,72.74
2018,6,30,23,30,0,0,0,136.54,27.4,0,0,0,19.05,72.74
2018,7,1,0,30,0,0,0,137.61,27.3,0,0,0,19.05,72.74
2018,7,1,1,30,0,0,0,133.8,27.3,0,0,0,19.05,72.74
2018,7,1,2,30,0,0,0,126.15,27.3,0,0,0,19.05,72.74
2018,7,1,3,30,0,0,0,116.02,27.3,0,0,0,19.05,72.74
2018,7,1,4,30,0,0,0,104.41,27.3,0,0,0,19.05,72.74
2018,7,1,5,30,0,0,0,91.91,27.5,0,0,0,19.05,72.74
2018,7,1,6,30,80,111,161,78.78,27.9,161,80,111,19.05,72.74
2018,7,1,7,30,143,314,409,65.42,28.3,409,143,314,19.05,72.74
2018,7,1,8,30,177,523,559,51.82,28.7,559,177,523,19.05,72.74
2018,7,1,9,30,373,518,185,38.07,29,654,193,708,19.05,72.74
2018,7,1,10,30,446,646,219,24.29,29.2,709,201,847,19.05,72.74
2018,7,1,11,30,492,706,218,10.78,29.3,662,258,908,19.05,72.74
2018,7,1,12,30,481,774,294,5.69,29.3,683,247,927,19.05,72.74
2018,7,1,13,30,203,212,10,18.42,29.3,675,237,877,19.05,72.74
2018,7,1,14,30,409,567,186,32.16,29.2,580,260,751,19.05,72.74
2018,7,1,15,30,315,392,110,45.94,29.1,513,232,588,19.05,72.74
2018,7,1,16,30,191,392,397,59.62,28.9,397,191,392,19.05,72.74
2018,7,1,17,30,127,186,203,73.1,28.6,203,127,186,19.05,72.74
2018,7,1,18,30,17,17,4,86.19,28.3,4,17,17,19.05,72.74
2018,7,1,19,30,0,0,0,99.15,28.3,0,0,0,19.05,72.74
2018,7,1,20,30,0,0,0,111.21,28.2,0,0,0,19.05,72.74
2018,7,1,21,30,0,0,0,122.08,28.1,0,0,0,19.05,72.74
2018,7,1,22,30,0,0,0,130.96,28.1,0,0,0,19.05,72.74
2018,7,1,23,30,0,0,0,136.6,28,0,0,0,19.05,72.74
2018,7,2,0,30,0,0,0,137.68,28,0,0,0,19.05,72.74
2018,7,2,1,30,0,0,0,133.88,27.9,0,0,0,19.05,72.74
2018,7,2,2,30,0,0,0,126.23,27.9,0,0,0,19.05,72.74
2018,7,2,3,30,0,0,0,116.1,27.9,0,0,0,19.05,72.74
2018,7,2,4,30,0,0,0,104.48,27.9,0,0,0,19.05,72.74
2018,7,2,5,30,0,0,0,91.98,28.1,0,0,0,19.05,72.74
2018,7,2,6,30,66,69,18,78.84,28.3,102,85,104,19.05,72.74
2018,7,2,7,30,168,221,128,65.48,28.5,327,167,303,19.05,72.74
2018,7,2,8,30,185,189,6,51.87,28.7,480,212,509,19.05,72.74
2018,7,2,9,30,359,573,272,38.12,28.9,576,237,690,19.05,72.74
2018,7,2,10,30,431,507,83,24.33,29,633,251,828,19.05,72.74
2018,7,2,11,30,489,602,115,10.8,29.1,677,246,911,19.05,72.74
2018,7,2,12,30,453,508,55,5.61,29.1,681,248,925,19.05,72.74
2018,7,2,13,30,96,96,0,18.37,29.1,670,239,875,19.05,72.74
2018,7,2,14,30,250,261,13,32.12,28.9,645,218,765,19.05,72.74
2018,7,2,15,30,165,166,2,45.9,28.7,557,209,597,19.05,72.74
2018,7,2,16,30,23,23,0,59.59,28.5,417,184,395,19.05,72.74
2018,7,2,17,30,33,33,0,73.08,28.3,194,129,185,19.05,72.74
2018,7,2,18,30,15,15,2,86.17,28.2,2,15,15,19.05,72.74
2018,7,2,19,30,0,0,0,99.14,28.1,0,0,0,19.05,72.74
2018,7,2,20,30,0,0,0,111.21,28.1,0,0,0,19.05,72.74
2018,7,2,21,30,0,0,0,122.1,28.1,0,0,0,19.05,72.74
2018,7,2,22,30,0,0,0,131,28,0,0,0,19.05,72.74
2018,7,2,23,30,0,0,0,136.66,27.9,0,0,0,19.05,72.74
2018,7,3,0,30,0,0,0,137.76,27.8,0,0,0,19.05,72.74
2018,7,3,1,30,0,0,0,133.97,27.8,0,0,0,19.05,72.74
2018,7,3,2,30,0,0,0,126.31,27.8,0,0,0,19.05,72.74
2018,7,3,3,30,0,0,0,116.18,27.7,0,0,0,19.05,72.74
2018,7,3,4,30,0,0,0,104.55,27.7,0,0,0,19.05,72.74
2018,7,3,5,30,0,0,0,92.04,27.7,0,0,0,19.05,72.74
2018,7,3,6,30,7,7,0,78.91,28,90,84,101,19.05,72.74
2018,7,3,7,30,16,16,0,65.54,28.2,304,174,299,19.05,72.74
2018,7,3,8,30,32,32,0,51.92,28.5,443,229,503,19.05,72.74
2018,7,3,9,30,53,53,0,38.16,28.7,524,268,680,19.05,72.74
2018,7,3,10,30,114,114,0,24.37,28.8,572,293,815,19.05,72.74
2018,7,3,11,30,92,92,0,10.81,28.9,593,309,892,19.05,72.74
2018,7,3,12,30,97,97,0,5.52,28.8,593,315,905,19.05,72.74
2018,7,3,13,30,81,81,0,18.31,28.7,574,307,852,19.05,72.74
2018,7,3,14,30,203,210,8,32.07,28.4,517,299,738,19.05,72.74
2018,7,3,15,30,183,187,5,45.86,28.1,418,281,572,19.05,72.74
2018,7,3,16,30,124,124,0,59.56,27.9,276,237,377,19.05,72.74
2018,7,3,17,30,15,15,0,73.06,27.8,107,141,173,19.05,72.74
2018,7,3,18,30,10,10,0,86.16,27.7,0,10,10,19.05,72.74
2018,7,3,19,30,0,0,0,99.14,27.7,0,0,0,19.05,72.74
2018,7,3,20,30,0,0,0,111.22,27.7,0,0,0,19.05,72.74
2018,7,3,21,30,0,0,0,122.12,27.7,0,0,0,19.05,72.74
2018,7,3,22,30,0,0,0,131.04,27.8,0,0,0,19.05,72.74
2018,7,3,23,30,0,0,0,136.73,27.8,0,0,0,19.05,72.74
2018,7,4,0,30,0,0,0,137.84,27.8,0,0,0,19.05,72.74
2018,7,4,1,30,0,0,0,134.06,27.8,0,0,0,19.05,72.74
2018,7,4,2,30,0,0,0,126.4,27.8,0,0,0,19.05,72.74
2018,7,4,3,30,0,0,0,116.26,27.8,0,0,0,19.05,72.74
2018,7,4,4,30,0,0,0,104.63,27.8,0,0,0,19.05,72.74
2018,7,4,5,30,0,0,0,92.11,27.8,0,0,0,19.05,72.74
2018,7,4,6,30,17,17,0,78.97,27.9,53,84,95,19.05,72.74
2018,7,4,7,30,167,214,115,65.6,28.1,238,192,291,19.05,72.74
2018,7,4,8,30,189,194,8,51.97,28.3,376,260,492,19.05,72.74
2018,7,4,9,30,349,401,67,38.21,28.5,468,301,669,19.05,72.74
2018,7,4,10,30,405,455,54,24.4,28.6,520,329,803,19.05,72.74
2018,7,4,11,30,484,583,101,10.82,28.7,528,358,876,19.05,72.74
2018,7,4,12,30,463,525,62,5.43,28.8,539,356,892,19.05,72.74
2018,7,4,13,30,103,103,0,18.26,28.8,532,339,844,19.05,72.74
2018,7,4,14,30,235,245,11,32.03,28.7,482,324,733,19.05,72.74
2018,7,4,15,30,275,300,36,45.83,28.5,402,291,572,19.05,72.74
2018,7,4,16,30,107,107,0,59.53,28.4,281,235,378,19.05,72.74
2018,7,4,17,30,21,21,0,73.04,28.2,114,142,175,19.05,72.74
2018,7,4,18,30,4,4,0,86.15,28.1,1,11,12,19.05,72.74
2018,7,4,19,30,0,0,0,99.14,28.1,0,0,0,19.05,72.74
2018,7,4,20,30,0,0,0,111.23,28,0,0,0,19.05,72.74
2018,7,4,21,30,0,0,0,122.15,28,0,0,0,19.05,72.74
2018,7,4,22,30,0,0,0,131.09,27.9,0,0,0,19.05,72.74
2018,7,4,23,30,0,0,0,136.8,27.9,0,0,0,19.05,72.74
2018,7,5,0,30,0,0,0,137.94,27.8,0,0,0,19.05,72.74
2018,7,5,1,30,0,0,0,134.16,27.8,0,0,0,19.05,72.74
2018,7,5,2,30,0,0,0,126.5,27.8,0,0,0,19.05,72.74
2018,7,5,3,30,0,0,0,116.34,27.8,0,0,0,19.05,72.74
2018,7,5,4,30,0,0,0,104.71,27.8,0,0,0,19.05,72.74
2018,7,5,5,30,0,0,0,92.18,27.8,0,0,0,19.05,72.74
2018,7,5,6,30,7,7,0,79.03,28,80,83,99,19.05,72.74
2018,7,5,7,30,17,17,0,65.65,28.3,289,176,296,19.05,72.74
2018,7,5,8,30,55,55,0,52.02,28.5,438,230,500,19.05,72.74
2018,7,5,9,30,372,497,158,38.25,28.7,534,261,681,19.05,72.74
2018,7,5,10,30,184,191,7,24.44,28.8,591,279,818,19.05,72.74
2018,7,5,11,30,383,410,28,10.83,28.9,523,361,875,19.05,72.74
2018,7,5,12,30,417,453,36,5.34,28.9,525,366,889,19.05,72.74
2018,7,5,13,30,370,397,28,18.21,28.8,508,357,839,19.05,72.74
2018,7,5,14,30,329,354,29,31.99,28.7,427,359,722,19.05,72.74
2018,7,5,15,30,190,194,6,45.8,28.6,370,308,566,19.05,72.74
2018,7,5,16,30,170,176,12,59.51,28.5,271,239,376,19.05,72.74
2018,7,5,17,30,31,31,0,73.02,28.3,118,141,175,19.05,72.74
2018,7,5,18,30,5,5,0,86.14,28.1,1,12,12,19.05,72.74
2018,7,5,19,30,0,0,0,99.14,28,0,0,0,19.05,72.74
2018,7,5,20,30,0,0,0,111.25,28,0,0,0,19.05,72.74
2018,7,5,21,30,0,0,0,122.18,28,0,0,0,19.05,72.74
2018,7,5,22,30,0,0,0,131.15,27.9,0,0,0,19.05,72.74
2018,7,5,23,30,0,0,0,136.88,27.8,0,0,0,19.05,72.74
2018,7,6,0,30,0,0,0,138.03,27.8,0,0,0,19.05,72.74
2018,7,6,1,30,0,0,0,134.26,27.8,0,0,0,19.05,72.74
2018,7,6,2,30,0,0,0,126.59,27.8,0,0,0,19.05,72.74
2018,7,6,3,30,0,0,0,116.43,27.8,0,0,0,19.05,72.74
2018,7,6,4,30,0,0,0,104.79,27.8,0,0,0,19.05,72.74
2018,7,6,5,30,0,0,0,92.26,27.9,0,0,0,19.05,72.74
2018,7,6,6,30,6,6,0,79.1,28.2,64,84,96,19.05,72.74
2018,7,6,7,30,16,16,0,65.71,28.4,260,186,293,19.05,72.74
2018,7,6,8,30,174,176,4,52.07,28.6,403,248,496,19.05,72.74
2018,7,6,9,30,335,375,51,38.3,28.7,496,285,674,19.05,72.74
2018,7,6,10,30,450,611,177,24.47,28.8,556,306,812,19.05,72.74
2018,7,6,11,30,489,715,230,10.84,28.9,346,499,839,19.05,72.74
2018,7,6,12,30,418,455,37,5.25,29,361,497,856,19.05,72.74
2018,7,6,13,30,456,536,85,18.15,29,348,478,808,19.05,72.74
2018,7,6,14,30,306,325,22,31.95,28.9,297,444,696,19.05,72.74
2018,7,6,15,30,381,539,226,45.77,28.8,226,381,539,19.05,72.74
2018,7,6,16,30,166,170,8,59.48,28.6,127,282,347,19.05,72.74
2018,7,6,17,30,62,62,0,73.01,28.4,28,134,142,19.05,72.74
2018,7,6,18,30,2,2,0,86.14,28.3,0,2,2,19.05,72.74
2018,7,6,19,30,0,0,0,99.15,28.2,0,0,0,19.05,72.74
2018,7,6,20,30,0,0,0,111.27,28.2,0,0,0,19.05,72.74
2018,7,6,21,30,0,0,0,122.22,28.1,0,0,0,19.05,72.74
2018,7,6,22,30,0,0,0,131.21,28.1,0,0,0,19.05,72.74
2018,7,6,23,30,0,0,0,136.97,28,0,0,0,19.05,72.74
2018,7,7,0,30,0,0,0,138.14,28,0,0,0,19.05,72.74
2018,7,7,1,30,0,0,0,134.37,27.9,0,0,0,19.05,72.74
2018,7,7,2,30,0,0,0,126.7,27.9,0,0,0,19.05,72.74
2018,7,7,3,30,0,0,0,116.53,27.8,0,0,0,19.05,72.74
2018,7,7,4,30,0,0,0,104.87,27.8,0,0,0,19.05,72.74
2018,7,7,5,30,0,0,0,92.33,27.9,0,0,0,19.05,72.74
2018,7,7,6,30,57,57,0,79.16,28.1,27,77,82,19.05,72.74
2018,7,7,7,30,19,19,0,65.77,28.3,176,205,278,19.05,72.74
2018,7,7,8,30,27,27,0,52.12,28.5,312,286,478,19.05,72.74
2018,7,7,9,30,54,54,0,38.34,28.5,399,341,654,19.05,72.74
2018,7,7,10,30,82,82,0,24.5,28.5,446,379,785,19.05,72.74
2018,7,7,11,30,88,88,0,10.85,28.5,469,401,861,19.05,72.74
2018,7,7,12,30,129,129,0,5.15,28.4,476,402,877,19.05,72.74
2018,7,7,13,30,70,70,0,18.1,28.3,470,383,830,19.05,72.74
2018,7,7,14,30,144,145,1,31.91,28.1,444,348,725,19.05,72.74
2018,7,7,15,30,177,180,4,45.74,28,379,303,568,19.05,72.74
2018,7,7,16,30,111,111,0,59.46,27.9,266,241,376,19.05,72.74
2018,7,7,17,30,15,15,0,73,27.8,106,142,173,19.05,72.74
2018,7,7,18,30,3,3,0,86.14,27.6,0,10,10,19.05,72.74
2018,7,7,19,30,0,0,0,99.16,27.5,0,0,0,19.05,72.74
2018,7,7,20,30,0,0,0,111.3,27.5,0,0,0,19.05,72.74
2018,7,7,21,30,0,0,0,122.27,27.4,0,0,0,19.05,72.74
2018,7,7,22,30,0,0,0,131.28,27.4,0,0,0,19.05,72.74
2018,7,7,23,30,0,0,0,137.06,27.3,0,0,0,19.05,72.74
2018,7,8,0,30,0,0,0,138.25,27.3,0,0,0,19.05,72.74
2018,7,8,1,30,0,0,0,134.48,27.3,0,0,0,19.05,72.74
2018,7,8,2,30,0,0,0,126.8,27.3,0,0,0,19.05,72.74
2018,7,8,3,30,0,0,0,116.62,27.3,0,0,0,19.05,72.74
2018,7,8,4,30,0,0,0,104.96,27.3,0,0,0,19.05,72.74
2018,7,8,5,30,0,0,0,92.4,27.4,0,0,0,19.05,72.74
2018,7,8,6,30,7,7,0,79.23,27.7,82,81,97,19.05,72.74
2018,7,8,7,30,16,16,0,65.83,27.9,306,170,295,19.05,72.74
2018,7,8,8,30,32,32,0,52.17,28.2,453,222,500,19.05,72.74
2018,7,8,9,30,57,57,0,38.38,28.4,548,252,681,19.05,72.74
2018,7,8,10,30,101,101,0,24.53,28.5,605,269,819,19.05,72.74
2018,7,8,11,30,119,119,0,10.85,28.5,492,383,867,19.05,72.74
2018,7,8,12,30,103,103,0,5.05,28.4,523,367,887,19.05,72.74
2018,7,8,13,30,105,105,0,18.05,28.4,518,349,841,19.05,72.74
2018,7,8,14,30,65,65,0,31.88,28.3,488,320,734,19.05,72.74
2018,7,8,15,30,35,35,0,45.71,28.3,414,285,574,19.05,72.74
2018,7,8,16,30,88,88,0,59.45,28.1,294,230,380,19.05,72.74
2018,7,8,17,30,15,15,0,72.99,28,127,140,177,19.05,72.74
2018,7,8,18,30,3,3,0,86.14,27.8,1,12,12,19.05,72.74
2018,7,8,19,30,0,0,0,99.18,27.7,0,0,0,19.05,72.74
2018,7,8,20,30,0,0,0,111.33,27.6,0,0,0,19.05,72.74
2018,7,8,21,30,0,0,0,122.32,27.5,0,0,0,19.05,72.74
2018,7,8,22,30,0,0,0,131.35,27.4,0,0,0,19.05,72.74
2018,7,8,23,30,0,0,0,137.16,27.3,0,0,0,19.05,72.74
2018,7,9,0,30,0,0,0,138.37,27.2,0,0,0,19.05,72.74
2018,7,9,1,30,0,0,0,134.6,27.1,0,0,0,19.05,72.74
2018,7,9,2,30,0,0,0,126.91,27.2,0,0,0,19.05,72.74
2018,7,9,3,30,0,0,0,116.72,27.3,0,0,0,19.05,72.74
2018,7,9,4,30,0,0,0,105.04,27.3,0,0,0,19.05,72.74
2018,7,9,5,30,0,0,0,92.48,27.6,0,0,0,19.05,72.74
2018,7,9,6,30,6,6,0,79.29,27.8,49,81,90,19.05,72.74
2018,7,9,7,30,16,16,0,65.89,27.9,229,192,285,19.05,72.74
