Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,19,7,30,15,15,0,67.44,26.9,399,135,288,19.33,73.1
2017,8,19,8,30,31,31,0,53.34,27.9,561,175,510,19.33,73.1
2017,8,19,9,30,146,146,1,39.2,28.7,662,195,708,19.33,73.1
2017,8,19,10,30,111,111,0,25.17,29.2,724,201,856,19.33,73.1
2017,8,19,11,30,134,135,1,11.92,29.4,760,200,943,19.33,73.1
2017,8,19,12,30,167,174,6,8.04,29.4,770,196,958,19.33,73.1
2017,8,19,13,30,317,334,19,20.05,29.2,758,189,901,19.33,73.1
2017,8,19,14,30,227,236,10,33.95,28.9,719,179,775,19.33,73.1
2017,8,19,15,30,68,68,0,48.08,28.4,641,166,594,19.33,73.1
2017,8,19,16,30,46,46,0,62.22,27.6,501,142,375,19.33,73.1
2017,8,19,17,30,13,13,0,76.25,26.7,254,91,151,19.33,73.1
2017,8,19,18,30,0,0,0,89.72,25.9,0,0,0,19.33,73.1
2017,8,19,19,30,0,0,0,103.81,25.7,0,0,0,19.33,73.1
2017,8,19,20,30,0,0,0,116.91,25.6,0,0,0,19.33,73.1
2017,8,19,21,30,0,0,0,129.11,25.4,0,0,0,19.33,73.1
2017,8,19,22,30,0,0,0,139.56,25.3,0,0,0,19.33,73.1
2017,8,19,23,30,0,0,0,146.58,25.2,0,0,0,19.33,73.1
2017,8,20,0,30,0,0,0,147.82,25.2,0,0,0,19.33,73.1
2017,8,20,1,30,0,0,0,142.71,25.2,0,0,0,19.33,73.1
2017,8,20,2,30,0,0,0,133.29,25.1,0,0,0,19.33,73.1
2017,8,20,3,30,0,0,0,121.6,25.1,0,0,0,19.33,73.1
2017,8,20,4,30,0,0,0,108.78,25.1,0,0,0,19.33,73.1
2017,8,20,5,30,0,0,0,95.33,25.2,0,0,0,19.33,73.1
2017,8,20,6,30,6,6,0,81.43,25.5,151,58,81,19.33,73.1
2017,8,20,7,30,15,15,0,67.48,26,445,122,293,19.33,73.1
2017,8,20,8,30,31,31,0,53.37,26.3,603,156,516,19.33,73.1
2017,8,20,9,30,53,53,0,39.23,26.5,689,176,710,19.33,73.1
2017,8,20,10,30,74,74,0,25.23,26.6,738,189,857,19.33,73.1
2017,8,20,11,30,91,91,0,12.06,26.6,746,206,936,19.33,73.1
2017,8,20,12,30,98,98,0,8.35,26.5,738,216,946,19.33,73.1
2017,8,20,13,30,84,84,0,20.23,26.4,714,216,886,19.33,73.1
2017,8,20,14,30,62,62,0,34.1,26.2,665,209,760,19.33,73.1
2017,8,20,15,30,39,39,0,48.22,25.9,595,185,582,19.33,73.1
2017,8,20,16,30,20,20,0,62.36,25.5,474,148,368,19.33,73.1
2017,8,20,17,30,8,8,0,76.4,25,240,91,148,19.33,73.1
2017,8,20,18,30,0,0,0,89.86,24.7,0,0,0,19.33,73.1
2017,8,20,19,30,0,0,0,103.99,24.6,0,0,0,19.33,73.1
2017,8,20,20,30,0,0,0,117.12,24.5,0,0,0,19.33,73.1
2017,8,20,21,30,0,0,0,129.36,24.5,0,0,0,19.33,73.1
2017,8,20,22,30,0,0,0,139.85,24.5,0,0,0,19.33,73.1
2017,8,20,23,30,0,0,0,146.91,24.6,0,0,0,19.33,73.1
2017,8,21,0,30,0,0,0,148.14,24.7,0,0,0,19.33,73.1
2017,8,21,1,30,0,0,0,142.96,24.7,0,0,0,19.33,73.1
2017,8,21,2,30,0,0,0,133.46,24.8,0,0,0,19.33,73.1
2017,8,21,3,30,0,0,0,121.73,24.8,0,0,0,19.33,73.1
2017,8,21,4,30,0,0,0,108.87,24.9,0,0,0,19.33,73.1
2017,8,21,5,30,0,0,0,95.39,25,0,0,0,19.33,73.1
2017,8,21,6,30,36,36,0,81.47,25.5,189,53,82,19.33,73.1
2017,8,21,7,30,34,34,0,67.51,26.1,501,105,297,19.33,73.1
2017,8,21,8,30,106,106,0,53.4,26.6,648,135,522,19.33,73.1
2017,8,21,9,30,182,186,5,39.27,26.9,729,152,717,19.33,73.1
2017,8,21,10,30,122,122,0,25.28,26.9,789,155,869,19.33,73.1
2017,8,21,11,30,201,211,10,12.22,26.7,744,209,936,19.33,73.1
2017,8,21,12,30,210,221,11,8.66,26.3,754,206,951,19.33,73.1
2017,8,21,13,30,71,71,0,20.42,25.9,752,191,896,19.33,73.1
2017,8,21,14,30,104,104,0,34.25,25.5,711,182,770,19.33,73.1
2017,8,21,15,30,88,88,0,48.37,25.2,633,168,588,19.33,73.1
2017,8,21,16,30,126,126,0,62.51,24.8,526,132,374,19.33,73.1
2017,8,21,17,30,61,61,0,76.55,24.4,291,84,151,19.33,73.1
2017,8,21,18,30,0,0,0,90.01,24.1,0,0,0,19.33,73.1
2017,8,21,19,30,0,0,0,104.18,24,0,0,0,19.33,73.1
2017,8,21,20,30,0,0,0,117.34,24,0,0,0,19.33,73.1
2017,8,21,21,30,0,0,0,129.61,23.9,0,0,0,19.33,73.1
2017,8,21,22,30,0,0,0,140.15,23.8,0,0,0,19.33,73.1
2017,8,21,23,30,0,0,0,147.25,23.8,0,0,0,19.33,73.1
2017,8,22,0,30,0,0,0,148.46,23.7,0,0,0,19.33,73.1
2017,8,22,1,30,0,0,0,143.21,23.7,0,0,0,19.33,73.1
2017,8,22,2,30,0,0,0,133.64,23.6,0,0,0,19.33,73.1
2017,8,22,3,30,0,0,0,121.86,23.5,0,0,0,19.33,73.1
2017,8,22,4,30,0,0,0,108.96,23.4,0,0,0,19.33,73.1
2017,8,22,5,30,0,0,0,95.46,23.8,0,0,0,19.33,73.1
2017,8,22,6,30,36,36,0,81.52,24.8,186,55,82,19.33,73.1
2017,8,22,7,30,151,224,193,67.55,26.1,502,107,299,19.33,73.1
2017,8,22,8,30,234,448,359,53.43,27.1,658,134,526,19.33,73.1
2017,8,22,9,30,148,725,746,39.3,28,746,148,725,19.33,73.1
2017,8,22,10,30,424,490,73,25.34,28.6,805,149,876,19.33,73.1
2017,8,22,11,30,308,324,17,12.38,29,776,188,947,19.33,73.1
2017,8,22,12,30,409,442,34,8.98,29.1,788,184,962,19.33,73.1
2017,8,22,13,30,455,539,90,20.61,29.1,774,178,903,19.33,73.1
2017,8,22,14,30,375,431,68,34.41,28.9,727,174,774,19.33,73.1
2017,8,22,15,30,168,591,639,48.51,28.4,639,168,591,19.33,73.1
2017,8,22,16,30,144,370,492,62.66,27.7,492,144,370,19.33,73.1
2017,8,22,17,30,12,12,0,76.71,26.6,245,90,147,19.33,73.1
2017,8,22,18,30,0,0,0,90.15,25.7,0,0,0,19.33,73.1
2017,8,22,19,30,0,0,0,104.37,25.2,0,0,0,19.33,73.1
2017,8,22,20,30,0,0,0,117.56,25,0,0,0,19.33,73.1
2017,8,22,21,30,0,0,0,129.86,24.8,0,0,0,19.33,73.1
2017,8,22,22,30,0,0,0,140.45,24.7,0,0,0,19.33,73.1
2017,8,22,23,30,0,0,0,147.58,24.7,0,0,0,19.33,73.1
2017,8,23,0,30,0,0,0,148.78,24.6,0,0,0,19.33,73.1
2017,8,23,1,30,0,0,0,143.46,24.5,0,0,0,19.33,73.1
2017,8,23,2,30,0,0,0,133.82,24.5,0,0,0,19.33,73.1
2017,8,23,3,30,0,0,0,121.98,24.4,0,0,0,19.33,73.1
2017,8,23,4,30,0,0,0,109.04,24.4,0,0,0,19.33,73.1
2017,8,23,5,30,0,0,0,95.52,24.9,0,0,0,19.33,73.1
2017,8,23,6,30,52,84,222,81.56,26,222,52,84,19.33,73.1
2017,8,23,7,30,98,304,540,67.58,27.2,540,98,304,19.33,73.1
2017,8,23,8,30,122,532,688,53.46,28.1,688,122,532,19.33,73.1
2017,8,23,9,30,363,545,235,39.34,28.8,766,137,730,19.33,73.1
2017,8,23,10,30,444,545,112,25.4,29.3,809,147,878,19.33,73.1
2017,8,23,11,30,498,662,168,12.55,29.7,823,156,960,19.33,73.1
2017,8,23,12,30,504,699,198,9.3,29.8,826,157,973,19.33,73.1
2017,8,23,13,30,471,622,161,20.81,29.7,811,154,912,19.33,73.1
2017,8,23,14,30,383,449,80,34.57,29.4,716,182,772,19.33,73.1
2017,8,23,15,30,257,278,32,48.67,28.9,643,165,590,19.33,73.1
2017,8,23,16,30,136,371,513,62.81,28.1,513,136,371,19.33,73.1
2017,8,23,17,30,82,147,287,76.87,27,287,82,147,19.33,73.1
2017,8,23,18,30,0,0,0,90.89,26.2,0,0,0,19.33,73.1
2017,8,23,19,30,0,0,0,104.57,25.9,0,0,0,19.33,73.1
2017,8,23,20,30,0,0,0,117.78,25.7,0,0,0,19.33,73.1
2017,8,23,21,30,0,0,0,130.12,25.5,0,0,0,19.33,73.1
2017,8,23,22,30,0,0,0,140.76,25.3,0,0,0,19.33,73.1
2017,8,23,23,30,0,0,0,147.93,25.1,0,0,0,19.33,73.1
2017,8,24,0,30,0,0,0,149.11,24.9,0,0,0,19.33,73.1
2017,8,24,1,30,0,0,0,143.71,24.8,0,0,0,19.33,73.1
2017,8,24,2,30,0,0,0,134,24.7,0,0,0,19.33,73.1
2017,8,24,3,30,0,0,0,122.1,24.6,0,0,0,19.33,73.1
2017,8,24,4,30,0,0,0,109.13,24.6,0,0,0,19.33,73.1
2017,8,24,5,30,0,0,0,95.58,25.2,0,0,0,19.33,73.1
2017,8,24,6,30,52,84,218,81.61,26.3,218,52,84,19.33,73.1
2017,8,24,7,30,91,91,0,67.61,27.4,525,102,301,19.33,73.1
2017,8,24,8,30,45,45,0,53.49,28.3,668,130,528,19.33,73.1
2017,8,24,9,30,286,304,23,39.37,29,745,148,724,19.33,73.1
2017,8,24,10,30,224,234,11,25.47,29.4,787,161,872,19.33,73.1
2017,8,24,11,30,480,569,91,12.72,29.6,747,211,939,19.33,73.1
2017,8,24,12,30,501,715,217,9.63,29.7,746,214,950,19.33,73.1
2017,8,24,13,30,469,596,136,21.01,29.5,716,219,887,19.33,73.1
2017,8,24,14,30,363,409,56,34.74,29.2,648,222,754,19.33,73.1
2017,8,24,15,30,205,572,558,48.82,28.7,558,205,572,19.33,73.1
2017,8,24,16,30,167,355,414,62.97,28,414,167,355,19.33,73.1
2017,8,24,17,30,95,137,187,77.04,26.9,187,95,137,19.33,73.1
2017,8,24,18,30,0,0,0,91.06,26.2,0,0,0,19.33,73.1
2017,8,24,19,30,0,0,0,104.76,25.9,0,0,0,19.33,73.1
2017,8,24,20,30,0,0,0,118,25.8,0,0,0,19.33,73.1
2017,8,24,21,30,0,0,0,130.38,25.6,0,0,0,19.33,73.1
2017,8,24,22,30,0,0,0,141.06,25.4,0,0,0,19.33,73.1
2017,8,24,23,30,0,0,0,148.27,25.4,0,0,0,19.33,73.1
2017,8,25,0,30,0,0,0,149.44,25.3,0,0,0,19.33,73.1
2017,8,25,1,30,0,0,0,143.96,25.3,0,0,0,19.33,73.1
2017,8,25,2,30,0,0,0,134.17,25.3,0,0,0,19.33,73.1
2017,8,25,3,30,0,0,0,122.23,25.3,0,0,0,19.33,73.1
2017,8,25,4,30,0,0,0,109.22,25.4,0,0,0,19.33,73.1
2017,8,25,5,30,0,0,0,95.64,25.7,0,0,0,19.33,73.1
2017,8,25,6,30,5,5,0,81.65,26.5,143,57,78,19.33,73.1
2017,8,25,7,30,24,24,0,67.65,27.3,429,126,289,19.33,73.1
2017,8,25,8,30,172,174,3,53.52,27.9,582,166,512,19.33,73.1
2017,8,25,9,30,155,157,2,39.41,28.4,673,187,708,19.33,73.1
2017,8,25,10,30,79,79,0,25.54,28.7,730,197,855,19.33,73.1
2017,8,25,11,30,95,95,0,12.91,28.7,742,212,935,19.33,73.1
2017,8,25,12,30,96,96,0,9.96,28.4,748,211,948,19.33,73.1
2017,8,25,13,30,88,88,0,21.22,28.1,730,207,887,19.33,73.1
2017,8,25,14,30,64,64,0,34.91,27.6,662,212,755,19.33,73.1
2017,8,25,15,30,32,32,0,48.98,27.2,575,194,572,19.33,73.1
2017,8,25,16,30,16,16,0,63.13,26.8,438,158,356,19.33,73.1
2017,8,25,17,30,14,14,0,77.2,26.4,195,92,136,19.33,73.1
2017,8,25,18,30,0,0,0,91.25,26,0,0,0,19.33,73.1
2017,8,25,19,30,0,0,0,104.96,25.8,0,0,0,19.33,73.1
2017,8,25,20,30,0,0,0,118.23,25.8,0,0,0,19.33,73.1
2017,8,25,21,30,0,0,0,130.64,25.7,0,0,0,19.33,73.1
2017,8,25,22,30,0,0,0,141.37,25.7,0,0,0,19.33,73.1
2017,8,25,23,30,0,0,0,148.62,25.7,0,0,0,19.33,73.1
2017,8,26,0,30,0,0,0,149.77,25.6,0,0,0,19.33,73.1
2017,8,26,1,30,0,0,0,144.21,25.6,0,0,0,19.33,73.1
2017,8,26,2,30,0,0,0,134.35,25.5,0,0,0,19.33,73.1
2017,8,26,3,30,0,0,0,122.35,25.5,0,0,0,19.33,73.1
2017,8,26,4,30,0,0,0,109.3,25.5,0,0,0,19.33,73.1
2017,8,26,5,30,0,0,0,95.7,25.7,0,0,0,19.33,73.1
2017,8,26,6,30,19,19,0,81.7,26.3,129,58,76,19.33,73.1
2017,8,26,7,30,54,54,0,67.68,27,431,125,289,19.33,73.1
2017,8,26,8,30,156,515,604,53.55,27.7,604,156,515,19.33,73.1
2017,8,26,9,30,225,233,10,39.45,28.4,705,170,714,19.33,73.1
2017,8,26,10,30,116,116,0,25.61,28.9,757,179,862,19.33,73.1
2017,8,26,11,30,348,369,21,13.1,29.2,797,173,949,19.33,73.1
2017,8,26,12,30,504,656,154,10.3,29.2,796,176,959,19.33,73.1
2017,8,26,13,30,186,194,8,21.44,29,779,173,898,19.33,73.1
2017,8,26,14,30,302,322,23,35.09,28.7,696,190,760,19.33,73.1
2017,8,26,15,30,240,255,23,49.15,28.2,617,173,577,19.33,73.1
2017,8,26,16,30,78,78,0,63.29,27.6,470,146,357,19.33,73.1
2017,8,26,17,30,7,7,0,77.38,26.9,207,89,135,19.33,73.1
2017,8,26,18,30,0,0,0,91.43,26.5,0,0,0,19.33,73.1
2017,8,26,19,30,0,0,0,105.17,26.3,0,0,0,19.33,73.1
2017,8,26,20,30,0,0,0,118.45,26.2,0,0,0,19.33,73.1
2017,8,26,21,30,0,0,0,130.91,26.1,0,0,0,19.33,73.1
2017,8,26,22,30,0,0,0,141.69,26,0,0,0,19.33,73.1
2017,8,26,23,30,0,0,0,148.98,26,0,0,0,19.33,73.1
2017,8,27,0,30,0,0,0,150.1,25.9,0,0,0,19.33,73.1
2017,8,27,1,30,0,0,0,144.46,25.9,0,0,0,19.33,73.1
2017,8,27,2,30,0,0,0,134.52,25.8,0,0,0,19.33,73.1
2017,8,27,3,30,0,0,0,122.47,25.8,0,0,0,19.33,73.1
2017,8,27,4,30,0,0,0,109.38,25.9,0,0,0,19.33,73.1
2017,8,27,5,30,0,0,0,95.76,26,0,0,0,19.33,73.1
2017,8,27,6,30,14,14,0,81.74,26.4,162,55,79,19.33,73.1
2017,8,27,7,30,152,207,144,67.72,26.9,469,115,293,19.33,73.1
2017,8,27,8,30,123,123,0,53.59,27.4,628,145,519,19.33,73.1
2017,8,27,9,30,169,172,4,39.49,27.7,719,162,717,19.33,73.1
2017,8,27,10,30,183,190,7,25.69,28,770,170,864,19.33,73.1
2017,8,27,11,30,141,143,2,13.3,28.3,764,196,940,19.33,73.1
2017,8,27,12,30,126,126,0,10.64,28.4,779,187,952,19.33,73.1
2017,8,27,13,30,72,72,0,21.67,28.3,769,179,894,19.33,73.1
2017,8,27,14,30,52,52,0,35.27,28.1,664,209,751,19.33,73.1
2017,8,27,15,30,39,39,0,49.32,27.7,597,182,571,19.33,73.1
2017,8,27,16,30,72,72,0,63.46,27.2,464,147,354,19.33,73.1
2017,8,27,17,30,7,7,0,77.55,26.6,221,86,134,19.33,73.1
2017,8,27,18,30,0,0,0,91.62,26.2,0,0,0,19.33,73.1
2017,8,27,19,30,0,0,0,105.37,26,0,0,0,19.33,73.1
2017,8,27,20,30,0,0,0,118.68,25.8,0,0,0,19.33,73.1
2017,8,27,21,30,0,0,0,131.18,25.8,0,0,0,19.33,73.1
2017,8,27,22,30,0,0,0,142,25.7,0,0,0,19.33,73.1
2017,8,27,23,30,0,0,0,149.33,25.7,0,0,0,19.33,73.1
2017,8,28,0,30,0,0,0,150.43,25.6,0,0,0,19.33,73.1
2017,8,28,1,30,0,0,0,144.71,25.6,0,0,0,19.33,73.1
2017,8,28,2,30,0,0,0,134.69,25.6,0,0,0,19.33,73.1
2017,8,28,3,30,0,0,0,122.58,25.5,0,0,0,19.33,73.1
2017,8,28,4,30,0,0,0,109.47,25.5,0,0,0,19.33,73.1
2017,8,28,5,30,0,0,0,95.82,25.6,0,0,0,19.33,73.1
2017,8,28,6,30,5,5,0,81.78,26,135,56,76,19.33,73.1
2017,8,28,7,30,26,26,0,67.75,26.5,418,128,286,19.33,73.1
2017,8,28,8,30,53,53,0,53.62,26.8,569,171,508,19.33,73.1
2017,8,28,9,30,263,277,17,39.54,26.9,660,194,704,19.33,73.1
2017,8,28,10,30,185,191,8,25.77,26.9,718,204,851,19.33,73.1
2017,8,28,11,30,84,84,0,13.5,26.8,741,212,932,19.33,73.1
2017,8,28,12,30,102,102,0,10.99,26.6,746,211,944,19.33,73.1
2017,8,28,13,30,131,131,0,21.9,26.5,726,208,882,19.33,73.1
2017,8,28,14,30,113,113,0,35.46,26.4,679,199,753,19.33,73.1
2017,8,28,15,30,32,32,0,49.49,26.4,608,176,571,19.33,73.1
2017,8,28,16,30,16,16,0,63.63,26.3,488,138,355,19.33,73.1
2017,8,28,17,30,7,7,0,77.72,26,257,79,134,19.33,73.1
2017,8,28,18,30,0,0,0,91.8,25.8,0,0,0,19.33,73.1
2017,8,28,19,30,0,0,0,105.58,25.8,0,0,0,19.33,73.1
2017,8,28,20,30,0,0,0,118.92,25.8,0,0,0,19.33,73.1
2017,8,28,21,30,0,0,0,131.44,25.8,0,0,0,19.33,73.1
2017,8,28,22,30,0,0,0,142.32,25.7,0,0,0,19.33,73.1
2017,8,28,23,30,0,0,0,149.69,25.7,0,0,0,19.33,73.1
2017,8,29,0,30,0,0,0,150.77,25.6,0,0,0,19.33,73.1
2017,8,29,1,30,0,0,0,144.96,25.5,0,0,0,19.33,73.1
2017,8,29,2,30,0,0,0,134.86,25.3,0,0,0,19.33,73.1
2017,8,29,3,30,0,0,0,122.7,25.2,0,0,0,19.33,73.1
2017,8,29,4,30,0,0,0,109.55,25.1,0,0,0,19.33,73.1
2017,8,29,5,30,0,0,0,95.88,25.2,0,0,0,19.33,73.1
2017,8,29,6,30,6,6,0,81.82,25.6,179,53,79,19.33,73.1
2017,8,29,7,30,13,13,0,67.79,26.1,477,111,292,19.33,73.1
2017,8,29,8,30,81,81,0,53.65,26.6,618,150,516,19.33,73.1
2017,8,29,9,30,149,150,1,39.58,26.9,670,189,705,19.33,73.1
2017,8,29,10,30,177,183,7,25.85,26.9,681,229,842,19.33,73.1
2017,8,29,11,30,199,208,10,13.71,27,683,254,918,19.33,73.1
2017,8,29,12,30,79,79,0,11.34,26.9,654,279,920,19.33,73.1
2017,8,29,13,30,90,90,0,22.13,26.7,632,273,858,19.33,73.1
2017,8,29,14,30,51,51,0,35.65,26.5,598,248,734,19.33,73.1
2017,8,29,15,30,32,32,0,49.67,26.3,520,217,553,19.33,73.1
2017,8,29,16,30,16,16,0,63.81,26.2,360,177,336,19.33,73.1
2017,8,29,17,30,7,7,0,77.9,26.2,114,94,118,19.33,73.1
2017,8,29,18,30,0,0,0,91.99,26.3,0,0,0,19.33,73.1
2017,8,29,19,30,0,0,0,105.78,26.4,0,0,0,19.33,73.1
2017,8,29,20,30,0,0,0,119.15,26.4,0,0,0,19.33,73.1
2017,8,29,21,30,0,0,0,131.72,26.3,0,0,0,19.33,73.1
2017,8,29,22,30,0,0,0,142.64,26.2,0,0,0,19.33,73.1
2017,8,29,23,30,0,0,0,150.05,26,0,0,0,19.33,73.1
2017,8,30,0,30,0,0,0,151.1,25.8,0,0,0,19.33,73.1
2017,8,30,1,30,0,0,0,145.21,25.5,0,0,0,19.33,73.1
2017,8,30,2,30,0,0,0,135.03,25.3,0,0,0,19.33,73.1
2017,8,30,3,30,0,0,0,122.82,25.1,0,0,0,19.33,73.1
2017,8,30,4,30,0,0,0,109.63,25,0,0,0,19.33,73.1
2017,8,30,5,30,0,0,0,95.93,24.9,0,0,0,19.33,73.1
2017,8,30,6,30,5,5,0,81.86,25.3,122,57,74,19.33,73.1
2017,8,30,7,30,13,13,0,67.82,25.9,412,130,285,19.33,73.1
2017,8,30,8,30,26,26,0,53.69,26.5,584,165,511,19.33,73.1
2017,8,30,9,30,56,56,0,39.63,27.1,660,196,705,19.33,73.1
2017,8,30,10,30,158,161,4,25.94,27.6,707,214,850,19.33,73.1
2017,8,30,11,30,377,403,27,13.93,27.9,680,259,919,19.33,73.1
2017,8,30,12,30,374,398,25,11.69,28.1,694,252,932,19.33,73.1
2017,8,30,13,30,432,493,66,22.38,28.1,689,237,874,19.33,73.1
2017,8,30,14,30,66,66,0,35.84,27.9,656,215,747,19.33,73.1
2017,8,30,15,30,208,215,11,49.85,27.6,596,182,567,19.33,73.1
2017,8,30,16,30,136,352,492,63.99,27,492,136,352,19.33,73.1
2017,8,30,17,30,76,131,269,78.08,26.2,269,76,131,19.33,73.1
2017,8,30,18,30,0,0,0,92.19,25.4,0,0,0,19.33,73.1
2017,8,30,19,30,0,0,0,105.99,25.1,0,0,0,19.33,73.1
2017,8,30,20,30,0,0,0,119.39,24.9,0,0,0,19.33,73.1
2017,8,30,21,30,0,0,0,131.99,24.8,0,0,0,19.33,73.1
2017,8,30,22,30,0,0,0,142.96,24.7,0,0,0,19.33,73.1
2017,8,30,23,30,0,0,0,150.42,24.7,0,0,0,19.33,73.1
2017,8,31,0,30,0,0,0,151.44,24.6,0,0,0,19.33,73.1
2017,8,31,1,30,0,0,0,145.46,24.6,0,0,0,19.33,73.1
2017,8,31,2,30,0,0,0,135.2,24.7,0,0,0,19.33,73.1
2017,8,31,3,30,0,0,0,122.93,24.8,0,0,0,19.33,73.1
2017,8,31,4,30,0,0,0,109.7,24.8,0,0,0,19.33,73.1
2017,8,31,5,30,0,0,0,95.99,25.1,0,0,0,19.33,73.1
2017,8,31,6,30,47,84,258,81.9,26,258,47,84,19.33,73.1
2017,8,31,7,30,147,169,59,67.85,27,571,91,307,19.33,73.1
2017,8,31,8,30,220,235,25,53.72,27.8,711,117,537,19.33,73.1
2017,8,31,9,30,369,490,158,39.68,28.4,787,132,737,19.33,73.1
2017,8,31,10,30,429,503,83,26.03,28.8,834,138,887,19.33,73.1
2017,8,31,11,30,483,737,263,14.16,28.9,714,240,932,19.33,73.1
2017,8,31,12,30,455,513,59,12.05,28.9,751,216,951,19.33,73.1
2017,8,31,13,30,167,173,6,22.63,28.8,751,200,893,19.33,73.1
2017,8,31,14,30,371,431,74,36.05,28.5,654,223,752,19.33,73.1
2017,8,31,15,30,293,398,164,50.03,28.1,582,194,567,19.33,73.1
2017,8,31,16,30,139,139,1,64.17,27.4,446,152,347,19.33,73.1
2017,8,31,17,30,81,127,231,78.27,26.4,231,81,127,19.33,73.1
2017,8,31,18,30,0,0,0,92.38,25.8,0,0,0,19.33,73.1
2017,8,31,19,30,0,0,0,106.21,25.6,0,0,0,19.33,73.1
2017,8,31,20,30,0,0,0,119.62,25.4,0,0,0,19.33,73.1
2017,8,31,21,30,0,0,0,132.26,25.2,0,0,0,19.33,73.1
2017,8,31,22,30,0,0,0,143.29,25,0,0,0,19.33,73.1
2017,8,31,23,30,0,0,0,150.78,24.9,0,0,0,19.33,73.1
2017,9,1,0,30,0,0,0,151.78,24.7,0,0,0,19.33,73.1
2017,9,1,1,30,0,0,0,145.71,24.6,0,0,0,19.33,73.1
2017,9,1,2,30,0,0,0,135.36,24.5,0,0,0,19.33,73.1
2017,9,1,3,30,0,0,0,123.04,24.5,0,0,0,19.33,73.1
2017,9,1,4,30,0,0,0,109.78,24.5,0,0,0,19.33,73.1
2017,9,1,5,30,0,0,0,96.04,24.7,0,0,0,19.33,73.1
2017,9,1,6,30,53,82,210,81.94,25.6,210,53,82,19.33,73.1
2017,9,1,7,30,100,100,0,67.89,26.7,551,99,306,19.33,73.1
2017,9,1,8,30,120,541,712,53.76,27.7,712,120,541,19.33,73.1
2017,9,1,9,30,364,453,115,39.73,28.5,800,129,744,19.33,73.1
2017,9,1,10,30,447,571,138,26.13,29,845,135,894,19.33,73.1
2017,9,1,11,30,492,619,131,14.39,29.3,835,159,968,19.33,73.1
2017,9,1,12,30,154,978,844,12.41,29.4,844,154,978,19.33,73.1
2017,9,1,13,30,449,534,93,22.88,29.2,828,150,913,19.33,73.1
2017,9,1,14,30,191,197,7,36.25,28.9,681,206,755,19.33,73.1
2017,9,1,15,30,252,274,34,50.22,28.4,615,177,570,19.33,73.1
2017,9,1,16,30,75,75,0,64.35,27.7,480,140,348,19.33,73.1
2017,9,1,17,30,22,22,0,78.45,26.7,210,81,123,19.33,73.1
2017,9,1,18,30,0,0,0,92.58,25.9,0,0,0,19.33,73.1
2017,9,1,19,30,0,0,0,106.42,25.6,0,0,0,19.33,73.1
2017,9,1,20,30,0,0,0,119.86,25.4,0,0,0,19.33,73.1
2017,9,1,21,30,0,0,0,132.54,25.3,0,0,0,19.33,73.1
2017,9,1,22,30,0,0,0,143.61,25.1,0,0,0,19.33,73.1
2017,9,1,23,30,0,0,0,151.15,24.9,0,0,0,19.33,73.1
2017,9,2,0,30,0,0,0,152.12,24.8,0,0,0,19.33,73.1
2017,9,2,1,30,0,0,0,145.95,24.7,0,0,0,19.33,73.1
2017,9,2,2,30,0,0,0,135.53,24.6,0,0,0,19.33,73.1
2017,9,2,3,30,0,0,0,123.15,24.5,0,0,0,19.33,73.1
2017,9,2,4,30,0,0,0,109.86,24.4,0,0,0,19.33,73.1
2017,9,2,5,30,0,0,0,96.1,24.7,0,0,0,19.33,73.1
2017,9,2,6,30,55,78,161,81.98,25.7,161,55,78,19.33,73.1
2017,9,2,7,30,111,111,0,67.92,26.7,487,115,298,19.33,73.1
2017,9,2,8,30,249,285,62,53.8,27.6,652,142,527,19.33,73.1
2017,9,2,9,30,368,488,156,39.79,28.4,750,153,729,19.33,73.1
2017,9,2,10,30,414,471,63,26.23,28.9,806,158,881,19.33,73.1
2017,9,2,11,30,461,529,70,14.63,29.2,744,222,942,19.33,73.1
2017,9,2,12,30,421,460,40,12.77,29.3,764,208,953,19.33,73.1
2017,9,2,13,30,199,892,754,23.14,29.3,754,199,892,19.33,73.1
2017,9,2,14,30,384,571,232,36.46,29,684,203,754,19.33,73.1
2017,9,2,15,30,181,184,4,50.41,28.5,608,179,566,19.33,73.1
2017,9,2,16,30,174,264,209,64.54,27.8,471,142,344,19.33,73.1
2017,9,2,17,30,78,122,225,78.64,26.7,225,78,122,19.33,73.1
2017,9,2,18,30,0,0,0,92.78,25.9,0,0,0,19.33,73.1
2017,9,2,19,30,0,0,0,106.64,25.6,0,0,0,19.33,73.1
2017,9,2,20,30,0,0,0,120.1,25.4,0,0,0,19.33,73.1
2017,9,2,21,30,0,0,0,132.82,25.2,0,0,0,19.33,73.1
2017,9,2,22,30,0,0,0,143.94,25,0,0,0,19.33,73.1
2017,9,2,23,30,0,0,0,151.52,24.8,0,0,0,19.33,73.1
2017,9,3,0,30,0,0,0,152.46,24.6,0,0,0,19.33,73.1
2017,9,3,1,30,0,0,0,146.2,24.4,0,0,0,19.33,73.1
2017,9,3,2,30,0,0,0,135.69,24.3,0,0,0,19.33,73.1
2017,9,3,3,30,0,0,0,123.26,24.2,0,0,0,19.33,73.1
2017,9,3,4,30,0,0,0,109.93,24.2,0,0,0,19.33,73.1
