Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,25,0,30,0,0,0,149.63,24.7,0,0,0,19.05,73.1
2018,8,25,1,30,0,0,0,144.13,24.7,0,0,0,19.05,73.1
2018,8,25,2,30,0,0,0,134.3,24.6,0,0,0,19.05,73.1
2018,8,25,3,30,0,0,0,122.32,24.6,0,0,0,19.05,73.1
2018,8,25,4,30,0,0,0,109.29,24.6,0,0,0,19.05,73.1
2018,8,25,5,30,0,0,0,95.69,24.9,0,0,0,19.05,73.1
2018,8,25,6,30,6,6,0,81.68,25.7,77,60,71,19.05,73.1
2018,8,25,7,30,23,23,0,67.66,26.5,335,151,279,19.05,73.1
2018,8,25,8,30,153,153,0,53.51,27.2,492,205,498,19.05,73.1
2018,8,25,9,30,182,186,5,39.37,27.8,585,239,692,19.05,73.1
2018,8,25,10,30,373,406,36,25.44,28.1,636,262,836,19.05,73.1
2018,8,25,11,30,478,564,88,12.68,28.2,586,329,901,19.05,73.1
2018,8,25,12,30,489,584,96,9.64,28.3,589,332,912,19.05,73.1
2018,8,25,13,30,400,438,41,21.07,28.2,572,320,853,19.05,73.1
2018,8,25,14,30,244,254,12,34.82,27.9,530,295,730,19.05,73.1
2018,8,25,15,30,300,399,150,48.93,27.4,451,256,552,19.05,73.1
2018,8,25,16,30,61,61,0,63.1,26.8,313,198,340,19.05,73.1
2018,8,25,17,30,7,7,0,77.2,26,103,100,122,19.05,73.1
2018,8,25,18,30,0,0,0,91.26,25.5,0,0,0,19.05,73.1
2018,8,25,19,30,0,0,0,105,25.3,0,0,0,19.05,73.1
2018,8,25,20,30,0,0,0,118.29,25.2,0,0,0,19.05,73.1
2018,8,25,21,30,0,0,0,130.74,25.1,0,0,0,19.05,73.1
2018,8,25,22,30,0,0,0,141.51,25,0,0,0,19.05,73.1
2018,8,25,23,30,0,0,0,148.8,24.9,0,0,0,19.05,73.1
2018,8,26,0,30,0,0,0,149.96,24.8,0,0,0,19.05,73.1
2018,8,26,1,30,0,0,0,144.38,24.7,0,0,0,19.05,73.1
2018,8,26,2,30,0,0,0,134.48,24.6,0,0,0,19.05,73.1
2018,8,26,3,30,0,0,0,122.44,24.6,0,0,0,19.05,73.1
2018,8,26,4,30,0,0,0,109.37,24.5,0,0,0,19.05,73.1
2018,8,26,5,30,0,0,0,95.75,24.7,0,0,0,19.05,73.1
2018,8,26,6,30,6,6,0,81.72,25.3,63,60,69,19.05,73.1
2018,8,26,7,30,70,70,0,67.69,26.1,328,151,275,19.05,73.1
2018,8,26,8,30,219,233,24,53.54,26.9,507,197,498,19.05,73.1
2018,8,26,9,30,63,63,0,39.41,27.5,605,226,693,19.05,73.1
2018,8,26,10,30,260,272,13,25.51,27.9,653,248,838,19.05,73.1
2018,8,26,11,30,195,204,9,12.87,28.1,665,268,916,19.05,73.1
2018,8,26,12,30,216,227,11,9.97,28.2,654,280,924,19.05,73.1
2018,8,26,13,30,452,535,89,21.29,28,619,283,859,19.05,73.1
2018,8,26,14,30,338,708,452,35,27.7,452,338,708,19.05,73.1
2018,8,26,15,30,200,205,8,49.1,27.3,354,298,530,19.05,73.1
2018,8,26,16,30,30,30,0,63.26,26.8,216,227,324,19.05,73.1
2018,8,26,17,30,11,11,0,77.37,26.1,49,100,111,19.05,73.1
2018,8,26,18,30,0,0,0,91.44,25.7,0,0,0,19.05,73.1
2018,8,26,19,30,0,0,0,105.2,25.6,0,0,0,19.05,73.1
2018,8,26,20,30,0,0,0,118.51,25.5,0,0,0,19.05,73.1
2018,8,26,21,30,0,0,0,131,25.4,0,0,0,19.05,73.1
2018,8,26,22,30,0,0,0,141.82,25.4,0,0,0,19.05,73.1
2018,8,26,23,30,0,0,0,149.15,25.3,0,0,0,19.05,73.1
2018,8,27,0,30,0,0,0,150.29,25.2,0,0,0,19.05,73.1
2018,8,27,1,30,0,0,0,144.63,25.1,0,0,0,19.05,73.1
2018,8,27,2,30,0,0,0,134.65,25,0,0,0,19.05,73.1
2018,8,27,3,30,0,0,0,122.56,24.9,0,0,0,19.05,73.1
2018,8,27,4,30,0,0,0,109.45,24.9,0,0,0,19.05,73.1
2018,8,27,5,30,0,0,0,95.81,25.1,0,0,0,19.05,73.1
2018,8,27,6,30,6,6,0,81.76,25.8,21,53,56,19.05,73.1
2018,8,27,7,30,23,23,0,67.72,26.6,214,178,260,19.05,73.1
2018,8,27,8,30,101,101,0,53.57,27.2,370,255,475,19.05,73.1
2018,8,27,9,30,294,314,27,39.45,27.6,469,303,665,19.05,73.1
2018,8,27,10,30,245,256,12,25.58,27.8,526,333,808,19.05,73.1
2018,8,27,11,30,454,514,61,13.06,27.9,536,362,884,19.05,73.1
2018,8,27,12,30,468,535,68,10.31,27.7,537,366,894,19.05,73.1
2018,8,27,13,30,261,274,13,21.51,27.7,517,354,835,19.05,73.1
2018,8,27,14,30,282,297,18,35.18,27.6,484,317,713,19.05,73.1
2018,8,27,15,30,143,143,0,49.26,27.2,395,277,535,19.05,73.1
2018,8,27,16,30,36,36,0,63.43,26.6,253,210,323,19.05,73.1
2018,8,27,17,30,39,39,0,77.54,26,65,97,111,19.05,73.1
2018,8,27,18,30,0,0,0,91.63,25.6,0,0,0,19.05,73.1
2018,8,27,19,30,0,0,0,105.4,25.4,0,0,0,19.05,73.1
2018,8,27,20,30,0,0,0,118.74,25.2,0,0,0,19.05,73.1
2018,8,27,21,30,0,0,0,131.26,25.1,0,0,0,19.05,73.1
2018,8,27,22,30,0,0,0,142.13,24.9,0,0,0,19.05,73.1
2018,8,27,23,30,0,0,0,149.51,24.8,0,0,0,19.05,73.1
2018,8,28,0,30,0,0,0,150.62,24.7,0,0,0,19.05,73.1
2018,8,28,1,30,0,0,0,144.88,24.7,0,0,0,19.05,73.1
2018,8,28,2,30,0,0,0,134.82,24.7,0,0,0,19.05,73.1
2018,8,28,3,30,0,0,0,122.68,24.7,0,0,0,19.05,73.1
2018,8,28,4,30,0,0,0,109.53,24.7,0,0,0,19.05,73.1
2018,8,28,5,30,0,0,0,95.86,24.8,0,0,0,19.05,73.1
2018,8,28,6,30,5,5,0,81.8,25.4,30,57,61,19.05,73.1
2018,8,28,7,30,13,13,0,67.76,26.1,249,173,267,19.05,73.1
2018,8,28,8,30,53,53,0,53.6,26.8,417,238,485,19.05,73.1
2018,8,28,9,30,368,477,141,39.49,27.4,524,274,678,19.05,73.1
2018,8,28,10,30,152,155,3,25.66,27.8,592,291,824,19.05,73.1
2018,8,28,11,30,138,139,1,13.26,28.1,624,300,907,19.05,73.1
2018,8,28,12,30,355,376,22,10.66,28.4,630,299,918,19.05,73.1
2018,8,28,13,30,318,336,19,21.73,28.4,616,287,859,19.05,73.1
2018,8,28,14,30,173,177,5,35.36,28.1,551,279,728,19.05,73.1
2018,8,28,15,30,296,417,185,49.43,27.5,463,247,548,19.05,73.1
2018,8,28,16,30,97,97,0,63.6,26.8,322,191,334,19.05,73.1
2018,8,28,17,30,97,119,107,77.71,26,107,97,119,19.05,73.1
2018,8,28,18,30,0,0,0,91.81,25.4,0,0,0,19.05,73.1
2018,8,28,19,30,0,0,0,105.61,25.2,0,0,0,19.05,73.1
2018,8,28,20,30,0,0,0,118.97,25,0,0,0,19.05,73.1
2018,8,28,21,30,0,0,0,131.53,24.9,0,0,0,19.05,73.1
2018,8,28,22,30,0,0,0,142.45,24.8,0,0,0,19.05,73.1
2018,8,28,23,30,0,0,0,149.87,24.7,0,0,0,19.05,73.1
2018,8,29,0,30,0,0,0,150.96,24.6,0,0,0,19.05,73.1
2018,8,29,1,30,0,0,0,145.13,24.4,0,0,0,19.05,73.1
2018,8,29,2,30,0,0,0,134.99,24.4,0,0,0,19.05,73.1
2018,8,29,3,30,0,0,0,122.79,24.4,0,0,0,19.05,73.1
2018,8,29,4,30,0,0,0,109.61,24.4,0,0,0,19.05,73.1
2018,8,29,5,30,0,0,0,95.92,24.7,0,0,0,19.05,73.1
2018,8,29,6,30,32,32,0,81.84,25.7,48,57,64,19.05,73.1
2018,8,29,7,30,141,153,33,67.79,26.7,295,159,270,19.05,73.1
2018,8,29,8,30,248,284,60,53.63,27.6,468,214,491,19.05,73.1
2018,8,29,9,30,258,681,547,39.53,28.3,574,244,686,19.05,73.1
2018,8,29,10,30,444,550,118,25.74,28.8,632,262,832,19.05,73.1
2018,8,29,11,30,493,617,128,13.46,29.1,655,276,912,19.05,73.1
2018,8,29,12,30,494,604,112,11.01,29.1,662,274,924,19.05,73.1
2018,8,29,13,30,325,344,20,21.97,28.9,639,268,861,19.05,73.1
2018,8,29,14,30,375,436,76,35.55,28.6,583,257,732,19.05,73.1
2018,8,29,15,30,261,288,41,49.61,28,487,232,548,19.05,73.1
2018,8,29,16,30,180,216,81,63.77,27.2,328,186,331,19.05,73.1
2018,8,29,17,30,94,113,91,77.89,26.3,91,94,113,19.05,73.1
2018,8,29,18,30,0,0,0,92,25.7,0,0,0,19.05,73.1
2018,8,29,19,30,0,0,0,105.81,25.4,0,0,0,19.05,73.1
2018,8,29,20,30,0,0,0,119.2,25.2,0,0,0,19.05,73.1
2018,8,29,21,30,0,0,0,131.8,24.9,0,0,0,19.05,73.1
2018,8,29,22,30,0,0,0,142.77,24.8,0,0,0,19.05,73.1
2018,8,29,23,30,0,0,0,150.23,24.6,0,0,0,19.05,73.1
2018,8,30,0,30,0,0,0,151.29,24.4,0,0,0,19.05,73.1
2018,8,30,1,30,0,0,0,145.37,24.3,0,0,0,19.05,73.1
2018,8,30,2,30,0,0,0,135.15,24.1,0,0,0,19.05,73.1
2018,8,30,3,30,0,0,0,122.9,24,0,0,0,19.05,73.1
2018,8,30,4,30,0,0,0,109.69,23.9,0,0,0,19.05,73.1
2018,8,30,5,30,0,0,0,95.97,24.3,0,0,0,19.05,73.1
2018,8,30,6,30,57,65,54,81.88,25.5,54,57,65,19.05,73.1
2018,8,30,7,30,156,273,311,67.82,26.6,311,156,273,19.05,73.1
2018,8,30,8,30,122,122,0,53.66,27.5,490,206,496,19.05,73.1
2018,8,30,9,30,365,531,216,39.57,28.1,595,233,692,19.05,73.1
2018,8,30,10,30,274,287,14,25.82,28.5,650,252,837,19.05,73.1
2018,8,30,11,30,176,183,7,13.67,28.8,616,305,904,19.05,73.1
2018,8,30,12,30,493,734,246,11.36,28.9,626,301,916,19.05,73.1
2018,8,30,13,30,281,295,15,22.2,28.8,614,287,856,19.05,73.1
2018,8,30,14,30,266,728,569,35.74,28.5,569,266,728,19.05,73.1
2018,8,30,15,30,294,384,139,49.79,27.9,491,230,547,19.05,73.1
2018,8,30,16,30,132,132,0,63.95,27.1,359,175,333,19.05,73.1
2018,8,30,17,30,90,117,130,78.07,26.1,130,90,117,19.05,73.1
2018,8,30,18,30,0,0,0,92.19,25.4,0,0,0,19.05,73.1
2018,8,30,19,30,0,0,0,106.02,25,0,0,0,19.05,73.1
2018,8,30,20,30,0,0,0,119.44,24.8,0,0,0,19.05,73.1
2018,8,30,21,30,0,0,0,132.07,24.6,0,0,0,19.05,73.1
2018,8,30,22,30,0,0,0,143.09,24.4,0,0,0,19.05,73.1
2018,8,30,23,30,0,0,0,150.59,24.3,0,0,0,19.05,73.1
2018,8,31,0,30,0,0,0,151.63,24.1,0,0,0,19.05,73.1
2018,8,31,1,30,0,0,0,145.62,24,0,0,0,19.05,73.1
2018,8,31,2,30,0,0,0,135.32,23.9,0,0,0,19.05,73.1
2018,8,31,3,30,0,0,0,123.01,23.8,0,0,0,19.05,73.1
2018,8,31,4,30,0,0,0,109.76,23.8,0,0,0,19.05,73.1
2018,8,31,5,30,0,0,0,96.03,24.2,0,0,0,19.05,73.1
2018,8,31,6,30,6,6,0,81.92,25.2,64,57,66,19.05,73.1
2018,8,31,7,30,23,23,0,67.85,26.4,331,149,274,19.05,73.1
2018,8,31,8,30,116,116,0,53.7,27.4,504,198,496,19.05,73.1
2018,8,31,9,30,285,304,23,39.62,28.2,609,224,693,19.05,73.1
2018,8,31,10,30,433,514,90,25.91,28.7,677,232,841,19.05,73.1
2018,8,31,11,30,488,598,114,13.9,28.9,722,227,928,19.05,73.1
2018,8,31,12,30,494,609,117,11.71,29,724,229,938,19.05,73.1
2018,8,31,13,30,466,618,165,22.45,28.9,698,228,873,19.05,73.1
2018,8,31,14,30,351,392,50,35.94,28.6,639,222,740,19.05,73.1
2018,8,31,15,30,292,372,124,49.97,28.1,541,205,553,19.05,73.1
2018,8,31,16,30,177,211,78,64.13,27.4,381,166,333,19.05,73.1
2018,8,31,17,30,68,69,3,78.25,26.3,140,87,116,19.05,73.1
2018,8,31,18,30,0,0,0,92.39,25.5,0,0,0,19.05,73.1
2018,8,31,19,30,0,0,0,106.23,25.2,0,0,0,19.05,73.1
2018,8,31,20,30,0,0,0,119.67,25,0,0,0,19.05,73.1
2018,8,31,21,30,0,0,0,132.35,24.9,0,0,0,19.05,73.1
2018,8,31,22,30,0,0,0,143.41,24.7,0,0,0,19.05,73.1
2018,8,31,23,30,0,0,0,150.96,24.6,0,0,0,19.05,73.1
2018,9,1,0,30,0,0,0,151.97,24.5,0,0,0,19.05,73.1
2018,9,1,1,30,0,0,0,145.87,24.4,0,0,0,19.05,73.1
2018,9,1,2,30,0,0,0,135.48,24.2,0,0,0,19.05,73.1
2018,9,1,3,30,0,0,0,123.12,24.1,0,0,0,19.05,73.1
2018,9,1,4,30,0,0,0,109.84,24,0,0,0,19.05,73.1
2018,9,1,5,30,0,0,0,96.08,24.4,0,0,0,19.05,73.1
2018,9,1,6,30,57,70,94,81.96,25.5,94,57,70,19.05,73.1
2018,9,1,7,30,23,23,0,67.88,26.6,373,139,280,19.05,73.1
2018,9,1,8,30,263,366,174,53.73,27.5,536,185,503,19.05,73.1
2018,9,1,9,30,154,156,1,39.67,28.3,631,215,700,19.05,73.1
2018,9,1,10,30,192,199,8,26,28.7,674,237,844,19.05,73.1
2018,9,1,11,30,431,476,46,14.12,29,606,315,902,19.05,73.1
2018,9,1,12,30,499,636,140,12.07,29,624,305,915,19.05,73.1
2018,9,1,13,30,465,629,178,22.7,28.7,620,284,856,19.05,73.1
2018,9,1,14,30,372,433,76,36.14,28.3,570,266,726,19.05,73.1
2018,9,1,15,30,248,268,31,50.15,27.7,500,226,547,19.05,73.1
2018,9,1,16,30,44,44,0,64.31,26.8,371,171,332,19.05,73.1
2018,9,1,17,30,88,115,138,78.43,25.8,138,88,115,19.05,73.1
2018,9,1,18,30,0,0,0,92.58,25.2,0,0,0,19.05,73.1
2018,9,1,19,30,0,0,0,106.44,25,0,0,0,19.05,73.1
2018,9,1,20,30,0,0,0,119.91,24.8,0,0,0,19.05,73.1
2018,9,1,21,30,0,0,0,132.62,24.8,0,0,0,19.05,73.1
2018,9,1,22,30,0,0,0,143.74,24.7,0,0,0,19.05,73.1
2018,9,1,23,30,0,0,0,151.33,24.7,0,0,0,19.05,73.1
2018,9,2,0,30,0,0,0,152.31,24.7,0,0,0,19.05,73.1
2018,9,2,1,30,0,0,0,146.11,24.6,0,0,0,19.05,73.1
2018,9,2,2,30,0,0,0,135.64,24.5,0,0,0,19.05,73.1
2018,9,2,3,30,0,0,0,123.23,24.5,0,0,0,19.05,73.1
2018,9,2,4,30,0,0,0,109.91,24.5,0,0,0,19.05,73.1
2018,9,2,5,30,0,0,0,96.13,24.8,0,0,0,19.05,73.1
2018,9,2,6,30,6,6,0,82,25.5,113,57,72,19.05,73.1
2018,9,2,7,30,23,23,0,67.92,26.5,396,134,283,19.05,73.1
2018,9,2,8,30,181,506,550,53.77,27.3,550,181,506,19.05,73.1
2018,9,2,9,30,240,250,12,39.72,28,633,213,700,19.05,73.1
2018,9,2,10,30,447,632,206,26.1,28.4,676,237,843,19.05,73.1
2018,9,2,11,30,442,493,53,14.36,28.6,693,251,922,19.05,73.1
2018,9,2,12,30,404,437,33,12.43,28.6,693,254,930,19.05,73.1
2018,9,2,13,30,341,362,23,22.95,28.4,666,252,866,19.05,73.1
2018,9,2,14,30,334,365,39,36.35,27.9,599,248,730,19.05,73.1
2018,9,2,15,30,176,178,3,50.34,27.3,513,218,546,19.05,73.1
2018,9,2,16,30,104,104,0,64.49,26.5,363,172,328,19.05,73.1
2018,9,2,17,30,16,16,0,78.62,25.7,117,87,111,19.05,73.1
2018,9,2,18,30,0,0,0,92.78,25.1,0,0,0,19.05,73.1
2018,9,2,19,30,0,0,0,106.66,24.9,0,0,0,19.05,73.1
2018,9,2,20,30,0,0,0,120.15,24.8,0,0,0,19.05,73.1
2018,9,2,21,30,0,0,0,132.9,24.7,0,0,0,19.05,73.1
2018,9,2,22,30,0,0,0,144.06,24.6,0,0,0,19.05,73.1
2018,9,2,23,30,0,0,0,151.7,24.6,0,0,0,19.05,73.1
2018,9,3,0,30,0,0,0,152.65,24.6,0,0,0,19.05,73.1
2018,9,3,1,30,0,0,0,146.35,24.6,0,0,0,19.05,73.1
2018,9,3,2,30,0,0,0,135.81,24.5,0,0,0,19.05,73.1
2018,9,3,3,30,0,0,0,123.34,24.5,0,0,0,19.05,73.1
2018,9,3,4,30,0,0,0,109.99,24.4,0,0,0,19.05,73.1
2018,9,3,5,30,0,0,0,96.18,24.6,0,0,0,19.05,73.1
2018,9,3,6,30,56,70,102,82.04,25.3,102,56,70,19.05,73.1
2018,9,3,7,30,128,130,7,67.95,26.3,391,135,282,19.05,73.1
2018,9,3,8,30,186,503,537,53.8,27.2,537,186,503,19.05,73.1
2018,9,3,9,30,227,694,607,39.77,27.8,607,227,694,19.05,73.1
2018,9,3,10,30,120,120,0,26.2,28.1,641,259,835,19.05,73.1
2018,9,3,11,30,321,900,598,14.6,28.4,598,321,900,19.05,73.1
2018,9,3,12,30,464,530,68,12.8,28.4,621,307,913,19.05,73.1
2018,9,3,13,30,427,486,64,23.21,28.2,622,283,854,19.05,73.1
2018,9,3,14,30,389,506,146,36.56,27.8,597,249,729,19.05,73.1
2018,9,3,15,30,276,322,72,50.53,27.2,524,214,547,19.05,73.1
2018,9,3,16,30,28,28,0,64.68,26.5,396,161,330,19.05,73.1
2018,9,3,17,30,84,112,148,78.81,25.6,148,84,112,19.05,73.1
2018,9,3,18,30,0,0,0,92.98,24.9,0,0,0,19.05,73.1
2018,9,3,19,30,0,0,0,106.87,24.6,0,0,0,19.05,73.1
2018,9,3,20,30,0,0,0,120.39,24.5,0,0,0,19.05,73.1
2018,9,3,21,30,0,0,0,133.17,24.3,0,0,0,19.05,73.1
2018,9,3,22,30,0,0,0,144.39,24.2,0,0,0,19.05,73.1
2018,9,3,23,30,0,0,0,152.07,24,0,0,0,19.05,73.1
2018,9,4,0,30,0,0,0,152.99,23.9,0,0,0,19.05,73.1
2018,9,4,1,30,0,0,0,146.6,23.7,0,0,0,19.05,73.1
2018,9,4,2,30,0,0,0,135.96,23.6,0,0,0,19.05,73.1
2018,9,4,3,30,0,0,0,123.45,23.5,0,0,0,19.05,73.1
2018,9,4,4,30,0,0,0,110.06,23.5,0,0,0,19.05,73.1
2018,9,4,5,30,0,0,0,96.23,24,0,0,0,19.05,73.1
2018,9,4,6,30,56,69,98,82.07,24.9,98,56,69,19.05,73.1
2018,9,4,7,30,136,280,384,67.98,26,384,136,280,19.05,73.1
2018,9,4,8,30,183,505,545,53.84,26.9,545,183,505,19.05,73.1
2018,9,4,9,30,207,700,642,39.83,27.6,642,207,700,19.05,73.1
2018,9,4,10,30,429,504,84,26.3,28.2,699,220,847,19.05,73.1
2018,9,4,11,30,237,927,713,14.84,28.6,713,237,927,19.05,73.1
2018,9,4,12,30,245,934,707,13.16,28.6,707,245,934,19.05,73.1
2018,9,4,13,30,450,542,100,23.47,28.4,678,244,866,19.05,73.1
2018,9,4,14,30,231,239,11,36.77,27.9,543,282,717,19.05,73.1
2018,9,4,15,30,267,304,57,50.73,27.2,440,252,531,19.05,73.1
2018,9,4,16,30,175,231,131,64.87,26.4,286,193,314,19.05,73.1
2018,9,4,17,30,86,101,76,79,25.4,76,86,101,19.05,73.1
2018,9,4,18,30,0,0,0,93.18,24.7,0,0,0,19.05,73.1
2018,9,4,19,30,0,0,0,107.09,24.4,0,0,0,19.05,73.1
2018,9,4,20,30,0,0,0,120.63,24.2,0,0,0,19.05,73.1
2018,9,4,21,30,0,0,0,133.45,24.1,0,0,0,19.05,73.1
2018,9,4,22,30,0,0,0,144.72,24.1,0,0,0,19.05,73.1
2018,9,4,23,30,0,0,0,152.44,24,0,0,0,19.05,73.1
2018,9,5,0,30,0,0,0,153.34,24,0,0,0,19.05,73.1
2018,9,5,1,30,0,0,0,146.84,24,0,0,0,19.05,73.1
2018,9,5,2,30,0,0,0,136.12,24.1,0,0,0,19.05,73.1
2018,9,5,3,30,0,0,0,123.55,24.1,0,0,0,19.05,73.1
2018,9,5,4,30,0,0,0,110.13,24.1,0,0,0,19.05,73.1
2018,9,5,5,30,0,0,0,96.28,24.4,0,0,0,19.05,73.1
2018,9,5,6,30,57,66,67,82.11,25.2,67,57,66,19.05,73.1
2018,9,5,7,30,147,277,346,68.02,26.2,346,147,277,19.05,73.1
2018,9,5,8,30,246,281,58,53.88,27,500,206,500,19.05,73.1
2018,9,5,9,30,342,392,65,39.88,27.8,588,243,695,19.05,73.1
2018,9,5,10,30,397,442,50,26.42,28.4,642,264,839,19.05,73.1
2018,9,5,11,30,415,453,40,15.1,28.8,636,298,912,19.05,73.1
2018,9,5,12,30,498,655,161,13.53,28.9,641,298,921,19.05,73.1
2018,9,5,13,30,453,556,112,23.74,28.7,625,285,857,19.05,73.1
2018,9,5,14,30,375,447,90,36.99,28.3,556,277,721,19.05,73.1
2018,9,5,15,30,282,346,102,50.93,27.6,461,245,535,19.05,73.1
2018,9,5,16,30,174,239,155,65.06,26.7,318,184,318,19.05,73.1
2018,9,5,17,30,85,102,89,79.19,25.7,89,85,102,19.05,73.1
2018,9,5,18,30,0,0,0,93.38,25,0,0,0,19.05,73.1
2018,9,5,19,30,0,0,0,107.31,24.7,0,0,0,19.05,73.1
2018,9,5,20,30,0,0,0,120.87,24.5,0,0,0,19.05,73.1
2018,9,5,21,30,0,0,0,133.73,24.3,0,0,0,19.05,73.1
2018,9,5,22,30,0,0,0,145.05,24.2,0,0,0,19.05,73.1
2018,9,5,23,30,0,0,0,152.82,24.1,0,0,0,19.05,73.1
2018,9,6,0,30,0,0,0,153.68,23.9,0,0,0,19.05,73.1
2018,9,6,1,30,0,0,0,147.08,23.8,0,0,0,19.05,73.1
2018,9,6,2,30,0,0,0,136.28,23.8,0,0,0,19.05,73.1
2018,9,6,3,30,0,0,0,123.65,23.7,0,0,0,19.05,73.1
2018,9,6,4,30,0,0,0,110.2,23.7,0,0,0,19.05,73.1
2018,9,6,5,30,0,0,0,96.33,24,0,0,0,19.05,73.1
2018,9,6,6,30,9,9,0,82.15,24.8,64,58,66,19.05,73.1
2018,9,6,7,30,151,276,333,68.05,25.9,333,151,276,19.05,73.1
2018,9,6,8,30,102,102,0,53.92,27,512,200,501,19.05,73.1
2018,9,6,9,30,287,305,24,39.95,28,624,223,701,19.05,73.1
2018,9,6,10,30,379,414,39,26.53,28.7,685,235,848,19.05,73.1
2018,9,6,11,30,490,693,211,15.36,29,734,227,935,19.05,73.1
2018,9,6,12,30,482,747,273,13.91,29,750,218,945,19.05,73.1
2018,9,6,13,30,448,686,261,24.02,28.8,745,202,882,19.05,73.1
2018,9,6,14,30,379,567,236,37.21,28.4,602,247,726,19.05,73.1
2018,9,6,15,30,281,415,213,51.13,27.6,533,207,542,19.05,73.1
2018,9,6,16,30,172,215,102,65.25,26.5,398,156,323,19.05,73.1
2018,9,6,17,30,62,63,6,79.39,25.5,140,78,104,19.05,73.1
2018,9,6,18,30,0,0,0,93.58,24.9,0,0,0,19.05,73.1
2018,9,6,19,30,0,0,0,107.53,24.7,0,0,0,19.05,73.1
2018,9,6,20,30,0,0,0,121.12,24.6,0,0,0,19.05,73.1
2018,9,6,21,30,0,0,0,134.01,24.5,0,0,0,19.05,73.1
2018,9,6,22,30,0,0,0,145.38,24.3,0,0,0,19.05,73.1
2018,9,6,23,30,0,0,0,153.2,24.2,0,0,0,19.05,73.1
2018,9,7,0,30,0,0,0,154.03,24.1,0,0,0,19.05,73.1
2018,9,7,1,30,0,0,0,147.32,24,0,0,0,19.05,73.1
2018,9,7,2,30,0,0,0,136.43,23.9,0,0,0,19.05,73.1
2018,9,7,3,30,0,0,0,123.75,23.8,0,0,0,19.05,73.1
2018,9,7,4,30,0,0,0,110.27,23.8,0,0,0,19.05,73.1
2018,9,7,5,30,0,0,0,96.38,24.1,0,0,0,19.05,73.1
2018,9,7,6,30,54,71,122,82.19,25,122,54,71,19.05,73.1
2018,9,7,7,30,124,285,431,68.09,26.1,431,124,285,19.05,73.1
2018,9,7,8,30,232,254,37,53.96,26.9,601,160,513,19.05,73.1
2018,9,7,9,30,170,173,4,40.01,27.6,689,182,710,19.05,73.1
2018,9,7,10,30,381,417,41,26.65,28.1,740,197,858,19.05,73.1
2018,9,7,11,30,74,74,0,15.62,28.3,735,223,931,19.05,73.1
2018,9,7,12,30,93,93,0,14.28,28.4,741,222,939,19.05,73.1
2018,9,7,13,30,436,510,80,24.3,28.3,735,207,877,19.05,73.1
2018,9,7,14,30,383,491,135,37.44,28.1,603,243,722,19.05,73.1
2018,9,7,15,30,210,218,13,51.33,27.6,538,203,539,19.05,73.1
2018,9,7,16,30,114,114,0,65.45,26.8,416,149,322,19.05,73.1
2018,9,7,17,30,9,9,0,79.58,25.6,163,74,104,19.05,73.1
2018,9,7,18,30,0,0,0,93.79,24.7,0,0,0,19.05,73.1
2018,9,7,19,30,0,0,0,107.75,24.4,0,0,0,19.05,73.1
2018,9,7,20,30,0,0,0,121.36,24.2,0,0,0,19.05,73.1
2018,9,7,21,30,0,0,0,134.29,24.1,0,0,0,19.05,73.1
2018,9,7,22,30,0,0,0,145.71,23.9,0,0,0,19.05,73.1
2018,9,7,23,30,0,0,0,153.58,23.7,0,0,0,19.05,73.1
2018,9,8,0,30,0,0,0,154.37,23.6,0,0,0,19.05,73.1
2018,9,8,1,30,0,0,0,147.55,23.6,0,0,0,19.05,73.1
2018,9,8,2,30,0,0,0,136.58,23.5,0,0,0,19.05,73.1
2018,9,8,3,30,0,0,0,123.85,23.4,0,0,0,19.05,73.1
2018,9,8,4,30,0,0,0,110.34,23.3,0,0,0,19.05,73.1
2018,9,8,5,30,0,0,0,96.43,23.7,0,0,0,19.05,73.1
2018,9,8,6,30,11,11,0,82.23,24.9,138,54,72,19.05,73.1
2018,9,8,7,30,120,289,456,68.12,26.1,456,120,289,19.05,73.1
2018,9,8,8,30,150,519,627,54.01,27.1,627,150,519,19.05,73.1
2018,9,8,9,30,366,479,147,40.08,27.9,726,165,721,19.05,73.1
2018,9,8,10,30,172,870,782,26.77,28.5,782,172,870,19.05,73.1
2018,9,8,11,30,254,923,696,15.89,28.7,696,254,923,19.05,73.1
2018,9,8,12,30,239,934,719,14.66,28.7,719,239,934,19.05,73.1
2018,9,8,13,30,455,645,208,24.58,28.4,709,225,870,19.05,73.1
2018,9,8,14,30,230,726,628,37.67,27.9,628,230,726,19.05,73.1
2018,9,8,15,30,281,395,182,51.54,27.4,552,196,540,19.05,73.1
2018,9,8,16,30,149,320,414,65.65,26.7,414,149,320,19.05,73.1
2018,9,8,17,30,73,102,164,79.78,25.7,164,73,102,19.05,73.1
2018,9,8,18,30,0,0,0,94,24.9,0,0,0,19.05,73.1
2018,9,8,19,30,0,0,0,107.97,24.6,0,0,0,19.05,73.1
2018,9,8,20,30,0,0,0,121.6,24.3,0,0,0,19.05,73.1
2018,9,8,21,30,0,0,0,134.57,24.1,0,0,0,19.05,73.1
2018,9,8,22,30,0,0,0,146.05,24,0,0,0,19.05,73.1
