Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,8,8,30,175,177,4,53.51,27.7,491,200,492,19.05,72.62
2017,8,8,9,30,366,471,136,39.38,27.7,600,223,686,19.05,72.62
2017,8,8,10,30,444,553,121,25.21,27.7,665,233,835,19.05,72.62
2017,8,8,11,30,484,579,98,11.17,27.7,661,264,913,19.05,72.62
2017,8,8,12,30,507,700,194,4.64,27.7,666,267,931,19.05,72.62
2017,8,8,13,30,410,784,393,18.08,27.6,647,263,878,19.05,72.62
2017,8,8,14,30,375,670,348,32.23,27.6,595,256,759,19.05,72.62
2017,8,8,15,30,292,515,324,46.39,27.5,512,234,588,19.05,72.62
2017,8,8,16,30,208,289,166,60.48,27.4,377,195,381,19.05,72.62
2017,8,8,17,30,100,136,133,74.42,27.3,171,120,166,19.05,72.62
2017,8,8,18,30,5,5,0,87.95,27.3,0,5,5,19.05,72.62
2017,8,8,19,30,0,0,0,101.65,27.3,0,0,0,19.05,72.62
2017,8,8,20,30,0,0,0,114.51,27.3,0,0,0,19.05,72.62
2017,8,8,21,30,0,0,0,126.4,27.3,0,0,0,19.05,72.62
2017,8,8,22,30,0,0,0,136.5,27.4,0,0,0,19.05,72.62
2017,8,8,23,30,0,0,0,143.31,27.3,0,0,0,19.05,72.62
2017,8,9,0,30,0,0,0,144.85,27.3,0,0,0,19.05,72.62
2017,8,9,1,30,0,0,0,140.49,27.3,0,0,0,19.05,72.62
2017,8,9,2,30,0,0,0,131.82,27.3,0,0,0,19.05,72.62
2017,8,9,3,30,0,0,0,120.69,27.4,0,0,0,19.05,72.62
2017,8,9,4,30,0,0,0,108.25,27.4,0,0,0,19.05,72.62
2017,8,9,5,30,0,0,0,95.08,27.4,0,0,0,19.05,72.62
2017,8,9,6,30,40,40,0,81.37,27.4,100,61,76,19.05,72.62
2017,8,9,7,30,152,206,142,67.56,27.5,365,141,280,19.05,72.62
2017,8,9,8,30,246,279,57,53.53,27.7,522,186,496,19.05,72.62
2017,8,9,9,30,362,449,113,39.4,27.9,626,207,691,19.05,72.62
2017,8,9,10,30,448,590,157,25.23,28,690,216,840,19.05,72.62
2017,8,9,11,30,472,550,79,11.22,28,712,227,925,19.05,72.62
2017,8,9,12,30,490,581,91,4.85,28.1,716,229,942,19.05,72.62
2017,8,9,13,30,447,754,323,18.18,28,690,233,889,19.05,72.62
2017,8,9,14,30,411,545,158,32.32,28,518,305,743,19.05,72.62
2017,8,9,15,30,313,460,213,46.48,28,442,269,574,19.05,72.62
2017,8,9,16,30,108,108,0,60.58,27.9,327,211,372,19.05,72.62
2017,8,9,17,30,13,13,0,74.53,27.8,151,122,162,19.05,72.62
2017,8,9,18,30,2,2,0,88.07,27.7,0,5,5,19.05,72.62
2017,8,9,19,30,0,0,0,101.8,27.7,0,0,0,19.05,72.62
2017,8,9,20,30,0,0,0,114.68,27.6,0,0,0,19.05,72.62
2017,8,9,21,30,0,0,0,126.61,27.6,0,0,0,19.05,72.62
2017,8,9,22,30,0,0,0,136.75,27.5,0,0,0,19.05,72.62
2017,8,9,23,30,0,0,0,143.6,27.4,0,0,0,19.05,72.62
2017,8,10,0,30,0,0,0,145.13,27.3,0,0,0,19.05,72.62
2017,8,10,1,30,0,0,0,140.73,27.2,0,0,0,19.05,72.62
2017,8,10,2,30,0,0,0,132,27.1,0,0,0,19.05,72.62
2017,8,10,3,30,0,0,0,120.83,27.1,0,0,0,19.05,72.62
2017,8,10,4,30,0,0,0,108.35,27.1,0,0,0,19.05,72.62
2017,8,10,5,30,0,0,0,95.15,27.1,0,0,0,19.05,72.62
2017,8,10,6,30,11,11,0,81.43,27.2,96,61,75,19.05,72.62
2017,8,10,7,30,58,58,0,67.6,27.4,353,143,278,19.05,72.62
2017,8,10,8,30,247,283,60,53.56,27.6,509,191,494,19.05,72.62
2017,8,10,9,30,319,351,41,39.42,27.8,596,224,684,19.05,72.62
2017,8,10,10,30,448,582,148,25.26,27.9,640,249,828,19.05,72.62
2017,8,10,11,30,486,585,102,11.28,28.1,653,270,910,19.05,72.62
2017,8,10,12,30,505,636,131,5.08,28.1,645,282,925,19.05,72.62
2017,8,10,13,30,478,639,170,18.28,28.2,617,284,870,19.05,72.62
2017,8,10,14,30,362,402,47,32.41,28.1,563,275,751,19.05,72.62
2017,8,10,15,30,311,381,102,46.58,28,480,250,580,19.05,72.62
2017,8,10,16,30,204,251,94,60.68,27.9,348,204,374,19.05,72.62
2017,8,10,17,30,80,80,0,74.65,27.8,151,121,161,19.05,72.62
2017,8,10,18,30,4,4,0,88.19,27.8,0,4,4,19.05,72.62
2017,8,10,19,30,0,0,0,101.95,27.8,0,0,0,19.05,72.62
2017,8,10,20,30,0,0,0,114.86,27.8,0,0,0,19.05,72.62
2017,8,10,21,30,0,0,0,126.82,27.8,0,0,0,19.05,72.62
2017,8,10,22,30,0,0,0,137.01,27.7,0,0,0,19.05,72.62
2017,8,10,23,30,0,0,0,143.89,27.7,0,0,0,19.05,72.62
2017,8,11,0,30,0,0,0,145.42,27.7,0,0,0,19.05,72.62
2017,8,11,1,30,0,0,0,140.97,27.6,0,0,0,19.05,72.62
2017,8,11,2,30,0,0,0,132.18,27.6,0,0,0,19.05,72.62
2017,8,11,3,30,0,0,0,120.96,27.6,0,0,0,19.05,72.62
2017,8,11,4,30,0,0,0,108.45,27.6,0,0,0,19.05,72.62
2017,8,11,5,30,0,0,0,95.22,27.7,0,0,0,19.05,72.62
2017,8,11,6,30,28,28,0,81.48,27.9,63,62,71,19.05,72.62
2017,8,11,7,30,146,166,53,67.64,28.1,295,160,272,19.05,72.62
2017,8,11,8,30,262,361,166,53.59,28.2,446,220,485,19.05,72.62
2017,8,11,9,30,361,444,108,39.44,28.3,535,261,674,19.05,72.62
2017,8,11,10,30,405,727,357,25.28,28.4,585,288,818,19.05,72.62
2017,8,11,11,30,483,746,269,11.35,28.4,606,307,901,19.05,72.62
2017,8,11,12,30,443,821,380,5.32,28.4,599,319,915,19.05,72.62
2017,8,11,13,30,399,802,425,18.39,28.4,571,319,861,19.05,72.62
2017,8,11,14,30,400,614,253,32.51,28.3,564,276,752,19.05,72.62
2017,8,11,15,30,315,417,148,46.68,28.2,493,243,581,19.05,72.62
2017,8,11,16,30,175,185,21,60.79,28.1,379,192,377,19.05,72.62
2017,8,11,17,30,90,92,9,74.76,27.9,187,115,164,19.05,72.62
2017,8,11,18,30,5,5,0,88.32,27.8,0,5,5,19.05,72.62
2017,8,11,19,30,0,0,0,102.1,27.7,0,0,0,19.05,72.62
2017,8,11,20,30,0,0,0,115.04,27.7,0,0,0,19.05,72.62
2017,8,11,21,30,0,0,0,127.04,27.6,0,0,0,19.05,72.62
2017,8,11,22,30,0,0,0,137.27,27.6,0,0,0,19.05,72.62
2017,8,11,23,30,0,0,0,144.18,27.6,0,0,0,19.05,72.62
2017,8,12,0,30,0,0,0,145.71,27.5,0,0,0,19.05,72.62
2017,8,12,1,30,0,0,0,141.21,27.5,0,0,0,19.05,72.62
2017,8,12,2,30,0,0,0,132.36,27.6,0,0,0,19.05,72.62
2017,8,12,3,30,0,0,0,121.09,27.7,0,0,0,19.05,72.62
2017,8,12,4,30,0,0,0,108.55,27.7,0,0,0,19.05,72.62
2017,8,12,5,30,0,0,0,95.3,27.9,0,0,0,19.05,72.62
2017,8,12,6,30,61,70,65,81.53,28.1,65,61,70,19.05,72.62
2017,8,12,7,30,104,104,0,67.67,28.3,299,158,271,19.05,72.62
2017,8,12,8,30,260,377,196,53.62,28.4,446,220,484,19.05,72.62
2017,8,12,9,30,339,590,325,39.47,28.4,524,267,671,19.05,72.62
2017,8,12,10,30,399,730,366,25.31,28.4,565,302,812,19.05,72.62
2017,8,12,11,30,389,418,29,11.43,28.4,657,268,912,19.05,72.62
2017,8,12,12,30,277,927,653,5.57,28.3,653,277,927,19.05,72.62
2017,8,12,13,30,276,872,628,18.51,28.2,628,276,872,19.05,72.62
2017,8,12,14,30,250,758,603,32.61,28.1,603,250,758,19.05,72.62
2017,8,12,15,30,229,239,15,46.78,28.1,522,228,585,19.05,72.62
2017,8,12,16,30,168,174,14,60.9,28,393,186,377,19.05,72.62
2017,8,12,17,30,27,27,0,74.89,28,192,113,163,19.05,72.62
2017,8,12,18,30,2,2,0,88.44,27.9,0,4,4,19.05,72.62
2017,8,12,19,30,0,0,0,102.26,27.9,0,0,0,19.05,72.62
2017,8,12,20,30,0,0,0,115.23,27.9,0,0,0,19.05,72.62
2017,8,12,21,30,0,0,0,127.26,27.8,0,0,0,19.05,72.62
2017,8,12,22,30,0,0,0,137.53,27.8,0,0,0,19.05,72.62
2017,8,12,23,30,0,0,0,144.48,27.7,0,0,0,19.05,72.62
2017,8,13,0,30,0,0,0,146.01,27.7,0,0,0,19.05,72.62
2017,8,13,1,30,0,0,0,141.45,27.6,0,0,0,19.05,72.62
2017,8,13,2,30,0,0,0,132.54,27.6,0,0,0,19.05,72.62
2017,8,13,3,30,0,0,0,121.23,27.6,0,0,0,19.05,72.62
2017,8,13,4,30,0,0,0,108.65,27.6,0,0,0,19.05,72.62
2017,8,13,5,30,0,0,0,95.37,27.6,0,0,0,19.05,72.62
2017,8,13,6,30,60,74,96,81.58,27.7,96,60,74,19.05,72.62
2017,8,13,7,30,89,89,0,67.71,27.9,356,142,277,19.05,72.62
2017,8,13,8,30,135,135,0,53.64,28,511,191,494,19.05,72.62
2017,8,13,9,30,288,307,25,39.49,28.1,601,222,685,19.05,72.62
2017,8,13,10,30,141,142,1,25.34,28.1,655,239,832,19.05,72.62
2017,8,13,11,30,485,738,258,11.51,28.2,504,380,874,19.05,72.62
2017,8,13,12,30,475,798,324,5.83,28.2,527,371,895,19.05,72.62
2017,8,13,13,30,455,733,293,18.63,28.2,526,349,847,19.05,72.62
2017,8,13,14,30,371,418,56,32.72,28.2,499,315,735,19.05,72.62
2017,8,13,15,30,306,472,243,46.89,28.2,431,273,567,19.05,72.62
2017,8,13,16,30,170,178,17,61.01,28.2,315,212,365,19.05,72.62
2017,8,13,17,30,13,13,0,75.01,28.1,131,120,154,19.05,72.62
2017,8,13,18,30,1,1,0,88.57,28,0,2,2,19.05,72.62
2017,8,13,19,30,0,0,0,102.43,28,0,0,0,19.05,72.62
2017,8,13,20,30,0,0,0,115.42,27.9,0,0,0,19.05,72.62
2017,8,13,21,30,0,0,0,127.48,27.9,0,0,0,19.05,72.62
2017,8,13,22,30,0,0,0,137.8,27.9,0,0,0,19.05,72.62
2017,8,13,23,30,0,0,0,144.79,27.8,0,0,0,19.05,72.62
2017,8,14,0,30,0,0,0,146.31,27.7,0,0,0,19.05,72.62
2017,8,14,1,30,0,0,0,141.7,27.6,0,0,0,19.05,72.62
2017,8,14,2,30,0,0,0,132.72,27.6,0,0,0,19.05,72.62
2017,8,14,3,30,0,0,0,121.36,27.6,0,0,0,19.05,72.62
2017,8,14,4,30,0,0,0,108.74,27.6,0,0,0,19.05,72.62
2017,8,14,5,30,0,0,0,95.44,27.6,0,0,0,19.05,72.62
2017,8,14,6,30,12,12,0,81.63,27.8,100,59,74,19.05,72.62
2017,8,14,7,30,83,83,0,67.75,27.9,369,139,278,19.05,72.62
2017,8,14,8,30,259,319,101,53.67,28,527,184,496,19.05,72.62
2017,8,14,9,30,340,389,63,39.51,28.1,616,214,689,19.05,72.62
2017,8,14,10,30,422,488,73,25.37,28.1,662,235,834,19.05,72.62
2017,8,14,11,30,286,301,15,11.6,28.1,687,246,919,19.05,72.62
2017,8,14,12,30,375,400,25,6.1,28,695,245,937,19.05,72.62
2017,8,14,13,30,217,227,11,18.77,28,681,239,884,19.05,72.62
2017,8,14,14,30,66,66,0,32.83,27.9,642,226,765,19.05,72.62
2017,8,14,15,30,72,72,0,47,27.7,572,202,592,19.05,72.62
2017,8,14,16,30,34,34,0,61.13,27.6,443,167,381,19.05,72.62
2017,8,14,17,30,16,16,0,75.14,27.5,217,107,162,19.05,72.62
2017,8,14,18,30,4,4,0,88.7,27.4,0,4,4,19.05,72.62
2017,8,14,19,30,0,0,0,102.59,27.4,0,0,0,19.05,72.62
2017,8,14,20,30,0,0,0,115.61,27.3,0,0,0,19.05,72.62
2017,8,14,21,30,0,0,0,127.71,27.3,0,0,0,19.05,72.62
2017,8,14,22,30,0,0,0,138.07,27.3,0,0,0,19.05,72.62
2017,8,14,23,30,0,0,0,145.09,27.2,0,0,0,19.05,72.62
2017,8,15,0,30,0,0,0,146.61,27.1,0,0,0,19.05,72.62
2017,8,15,1,30,0,0,0,141.94,27,0,0,0,19.05,72.62
2017,8,15,2,30,0,0,0,132.91,26.9,0,0,0,19.05,72.62
2017,8,15,3,30,0,0,0,121.49,26.9,0,0,0,19.05,72.62
2017,8,15,4,30,0,0,0,108.84,26.9,0,0,0,19.05,72.62
2017,8,15,5,30,0,0,0,95.51,26.9,0,0,0,19.05,72.62
2017,8,15,6,30,48,50,13,81.68,27,65,59,69,19.05,72.62
2017,8,15,7,30,122,122,0,67.78,27.1,315,152,272,19.05,72.62
2017,8,15,8,30,261,331,119,53.7,27.2,481,203,488,19.05,72.62
2017,8,15,9,30,335,379,57,39.53,27.2,585,231,682,19.05,72.62
2017,8,15,10,30,382,419,40,25.4,27.2,648,245,830,19.05,72.62
2017,8,15,11,30,417,455,39,11.7,27.2,595,313,896,19.05,72.62
2017,8,15,12,30,507,690,185,6.38,27.3,596,319,911,19.05,72.62
2017,8,15,13,30,472,679,219,18.91,27.3,568,318,856,19.05,72.62
2017,8,15,14,30,381,438,68,32.95,27.3,486,323,730,19.05,72.62
2017,8,15,15,30,264,285,31,47.12,27.3,395,290,559,19.05,72.62
2017,8,15,16,30,155,158,6,61.26,27.4,259,229,353,19.05,72.62
2017,8,15,17,30,77,77,0,75.27,27.4,81,121,141,19.05,72.62
2017,8,15,18,30,1,1,0,88.84,27.4,0,1,1,19.05,72.62
2017,8,15,19,30,0,0,0,102.76,27.4,0,0,0,19.05,72.62
2017,8,15,20,30,0,0,0,115.81,27.4,0,0,0,19.05,72.62
2017,8,15,21,30,0,0,0,127.94,27.4,0,0,0,19.05,72.62
2017,8,15,22,30,0,0,0,138.34,27.3,0,0,0,19.05,72.62
2017,8,15,23,30,0,0,0,145.41,27.1,0,0,0,19.05,72.62
2017,8,16,0,30,0,0,0,146.91,27,0,0,0,19.05,72.62
2017,8,16,1,30,0,0,0,142.19,26.9,0,0,0,19.05,72.62
2017,8,16,2,30,0,0,0,133.09,26.8,0,0,0,19.05,72.62
2017,8,16,3,30,0,0,0,121.62,26.9,0,0,0,19.05,72.62
2017,8,16,4,30,0,0,0,108.93,26.9,0,0,0,19.05,72.62
2017,8,16,5,30,0,0,0,95.57,27,0,0,0,19.05,72.62
2017,8,16,6,30,34,34,0,81.73,27.3,56,59,67,19.05,72.62
2017,8,16,7,30,62,62,0,67.82,27.4,299,157,270,19.05,72.62
2017,8,16,8,30,232,255,38,53.72,27.6,462,212,486,19.05,72.62
2017,8,16,9,30,366,487,157,39.56,27.6,561,246,678,19.05,72.62
2017,8,16,10,30,448,592,159,25.44,27.7,621,264,825,19.05,72.62
2017,8,16,11,30,497,653,159,11.8,27.7,680,252,918,19.05,72.62
2017,8,16,12,30,255,934,684,6.66,27.6,684,255,934,19.05,72.62
2017,8,16,13,30,452,736,300,19.05,27.6,672,246,881,19.05,72.62
2017,8,16,14,30,405,581,210,33.07,27.7,513,306,736,19.05,72.62
2017,8,16,15,30,285,510,332,47.24,27.7,441,267,566,19.05,72.62
2017,8,16,16,30,209,361,317,61.38,27.7,317,209,361,19.05,72.62
2017,8,16,17,30,117,148,124,75.41,27.7,124,117,148,19.05,72.62
2017,8,16,18,30,1,1,0,88.98,27.8,0,1,1,19.05,72.62
2017,8,16,19,30,0,0,0,102.93,27.8,0,0,0,19.05,72.62
2017,8,16,20,30,0,0,0,116.01,27.8,0,0,0,19.05,72.62
2017,8,16,21,30,0,0,0,128.18,27.8,0,0,0,19.05,72.62
2017,8,16,22,30,0,0,0,138.62,27.8,0,0,0,19.05,72.62
2017,8,16,23,30,0,0,0,145.72,27.8,0,0,0,19.05,72.62
2017,8,17,0,30,0,0,0,147.22,27.7,0,0,0,19.05,72.62
2017,8,17,1,30,0,0,0,142.44,27.7,0,0,0,19.05,72.62
2017,8,17,2,30,0,0,0,133.27,27.6,0,0,0,19.05,72.62
2017,8,17,3,30,0,0,0,121.75,27.6,0,0,0,19.05,72.62
2017,8,17,4,30,0,0,0,109.02,27.6,0,0,0,19.05,72.62
2017,8,17,5,30,0,0,0,95.64,27.7,0,0,0,19.05,72.62
2017,8,17,6,30,6,6,0,81.78,27.8,55,57,65,19.05,72.62
2017,8,17,7,30,97,97,0,67.85,27.8,308,153,269,19.05,72.62
2017,8,17,8,30,254,301,80,53.75,27.8,487,201,488,19.05,72.62
2017,8,17,9,30,366,505,180,39.58,27.9,602,222,686,19.05,72.62
2017,8,17,10,30,418,712,326,25.48,27.9,675,228,837,19.05,72.62
2017,8,17,11,30,485,740,260,11.91,27.9,681,251,917,19.05,72.62
2017,8,17,12,30,503,631,129,6.95,27.9,696,246,937,19.05,72.62
2017,8,17,13,30,398,433,38,19.21,27.9,688,235,884,19.05,72.62
2017,8,17,14,30,367,412,53,33.2,27.9,588,257,750,19.05,72.62
2017,8,17,15,30,305,372,99,47.36,27.8,505,233,575,19.05,72.62
2017,8,17,16,30,199,245,97,61.51,27.7,365,190,364,19.05,72.62
2017,8,17,17,30,26,26,0,75.55,27.6,156,110,149,19.05,72.62
2017,8,17,18,30,0,0,0,89.11,27.6,0,0,0,19.05,72.62
2017,8,17,19,30,0,0,0,103.11,27.5,0,0,0,19.05,72.62
2017,8,17,20,30,0,0,0,116.21,27.5,0,0,0,19.05,72.62
2017,8,17,21,30,0,0,0,128.41,27.5,0,0,0,19.05,72.62
2017,8,17,22,30,0,0,0,138.9,27.4,0,0,0,19.05,72.62
2017,8,17,23,30,0,0,0,146.04,27.3,0,0,0,19.05,72.62
2017,8,18,0,30,0,0,0,147.53,27.2,0,0,0,19.05,72.62
2017,8,18,1,30,0,0,0,142.69,27.2,0,0,0,19.05,72.62
2017,8,18,2,30,0,0,0,133.45,27.1,0,0,0,19.05,72.62
2017,8,18,3,30,0,0,0,121.88,27.1,0,0,0,19.05,72.62
2017,8,18,4,30,0,0,0,109.12,27.1,0,0,0,19.05,72.62
2017,8,18,5,30,0,0,0,95.71,27.2,0,0,0,19.05,72.62
2017,8,18,6,30,14,14,0,81.82,27.4,144,56,76,19.05,72.62
2017,8,18,7,30,148,178,78,67.89,27.7,427,124,284,19.05,72.62
2017,8,18,8,30,164,505,576,53.78,27.9,576,164,505,19.05,72.62
2017,8,18,9,30,320,619,388,39.61,28.1,662,190,700,19.05,72.62
2017,8,18,10,30,424,701,307,25.52,28.2,714,204,848,19.05,72.62
2017,8,18,11,30,367,391,24,12.03,28.2,729,218,932,19.05,72.62
2017,8,18,12,30,493,755,264,7.25,28.1,735,219,948,19.05,72.62
2017,8,18,13,30,437,497,63,19.37,28.1,724,211,894,19.05,72.62
2017,8,18,14,30,349,383,40,33.33,28.1,524,300,737,19.05,72.62
2017,8,18,15,30,223,232,13,47.49,28,453,260,567,19.05,72.62
2017,8,18,16,30,123,123,0,61.65,28,330,203,360,19.05,72.62
2017,8,18,17,30,27,27,0,75.7,28,138,113,147,19.05,72.62
2017,8,18,18,30,0,0,0,89.26,28,0,0,0,19.05,72.62
2017,8,18,19,30,0,0,0,103.29,28,0,0,0,19.05,72.62
2017,8,18,20,30,0,0,0,116.41,28,0,0,0,19.05,72.62
2017,8,18,21,30,0,0,0,128.66,28,0,0,0,19.05,72.62
2017,8,18,22,30,0,0,0,139.19,28,0,0,0,19.05,72.62
2017,8,18,23,30,0,0,0,146.37,27.9,0,0,0,19.05,72.62
2017,8,19,0,30,0,0,0,147.85,27.8,0,0,0,19.05,72.62
2017,8,19,1,30,0,0,0,142.94,27.7,0,0,0,19.05,72.62
2017,8,19,2,30,0,0,0,133.63,27.7,0,0,0,19.05,72.62
2017,8,19,3,30,0,0,0,122.01,27.6,0,0,0,19.05,72.62
2017,8,19,4,30,0,0,0,109.21,27.6,0,0,0,19.05,72.62
2017,8,19,5,30,0,0,0,95.77,27.6,0,0,0,19.05,72.62
2017,8,19,6,30,5,5,0,81.87,27.7,128,55,73,19.05,72.62
2017,8,19,7,30,57,57,0,67.92,27.8,414,125,281,19.05,72.62
2017,8,19,8,30,44,44,0,53.8,27.9,572,165,502,19.05,72.62
2017,8,19,9,30,74,74,0,39.64,27.9,670,184,700,19.05,72.62
2017,8,19,10,30,75,75,0,25.56,28,723,197,849,19.05,72.62
2017,8,19,11,30,218,228,11,12.16,27.9,746,205,935,19.05,72.62
2017,8,19,12,30,223,235,12,7.55,27.9,749,208,950,19.05,72.62
2017,8,19,13,30,388,420,34,19.54,27.9,731,205,894,19.05,72.62
2017,8,19,14,30,190,196,7,33.47,27.8,684,199,769,19.05,72.62
2017,8,19,15,30,182,185,4,47.63,27.9,601,184,589,19.05,72.62
2017,8,19,16,30,63,63,0,61.79,27.9,463,155,374,19.05,72.62
2017,8,19,17,30,16,16,0,75.84,27.9,227,98,153,19.05,72.62
2017,8,19,18,30,0,0,0,89.4,27.8,0,0,0,19.05,72.62
2017,8,19,19,30,0,0,0,103.47,27.8,0,0,0,19.05,72.62
2017,8,19,20,30,0,0,0,116.62,27.8,0,0,0,19.05,72.62
2017,8,19,21,30,0,0,0,128.9,27.8,0,0,0,19.05,72.62
2017,8,19,22,30,0,0,0,139.48,27.7,0,0,0,19.05,72.62
2017,8,19,23,30,0,0,0,146.7,27.7,0,0,0,19.05,72.62
2017,8,20,0,30,0,0,0,148.16,27.6,0,0,0,19.05,72.62
2017,8,20,1,30,0,0,0,143.19,27.5,0,0,0,19.05,72.62
2017,8,20,2,30,0,0,0,133.81,27.5,0,0,0,19.05,72.62
2017,8,20,3,30,0,0,0,122.14,27.5,0,0,0,19.05,72.62
2017,8,20,4,30,0,0,0,109.3,27.5,0,0,0,19.05,72.62
2017,8,20,5,30,0,0,0,95.84,27.5,0,0,0,19.05,72.62
2017,8,20,6,30,5,5,0,81.92,27.5,83,56,68,19.05,72.62
2017,8,20,7,30,14,14,0,67.95,27.5,362,137,273,19.05,72.62
2017,8,20,8,30,29,29,0,53.83,27.5,527,184,495,19.05,72.62
2017,8,20,9,30,49,49,0,39.67,27.5,623,208,687,19.05,72.62
2017,8,20,10,30,74,74,0,25.61,27.5,683,220,836,19.05,72.62
2017,8,20,11,30,88,88,0,12.29,27.5,714,225,922,19.05,72.62
2017,8,20,12,30,91,91,0,7.86,27.4,721,223,938,19.05,72.62
2017,8,20,13,30,82,82,0,19.72,27.3,721,208,887,19.05,72.62
2017,8,20,14,30,78,78,0,33.62,27.2,696,186,766,19.05,72.62
2017,8,20,15,30,41,41,0,47.76,27.1,633,165,590,19.05,72.62
2017,8,20,16,30,20,20,0,61.93,27,507,137,376,19.05,72.62
2017,8,20,17,30,8,8,0,75.99,26.9,270,88,154,19.05,72.62
2017,8,20,18,30,0,0,0,89.54,26.8,0,0,0,19.05,72.62
2017,8,20,19,30,0,0,0,103.65,26.8,0,0,0,19.05,72.62
2017,8,20,20,30,0,0,0,116.83,26.7,0,0,0,19.05,72.62
2017,8,20,21,30,0,0,0,129.15,26.7,0,0,0,19.05,72.62
2017,8,20,22,30,0,0,0,139.77,26.6,0,0,0,19.05,72.62
2017,8,20,23,30,0,0,0,147.03,26.6,0,0,0,19.05,72.62
2017,8,21,0,30,0,0,0,148.48,26.6,0,0,0,19.05,72.62
2017,8,21,1,30,0,0,0,143.44,26.7,0,0,0,19.05,72.62
2017,8,21,2,30,0,0,0,133.99,26.7,0,0,0,19.05,72.62
2017,8,21,3,30,0,0,0,122.26,26.6,0,0,0,19.05,72.62
2017,8,21,4,30,0,0,0,109.39,26.6,0,0,0,19.05,72.62
2017,8,21,5,30,0,0,0,95.9,26.5,0,0,0,19.05,72.62
2017,8,21,6,30,5,5,0,81.96,26.5,170,51,74,19.05,72.62
2017,8,21,7,30,12,12,0,67.99,26.5,492,103,287,19.05,72.62
2017,8,21,8,30,54,54,0,53.86,26.5,652,128,513,19.05,72.62
2017,8,21,9,30,89,89,0,39.7,26.5,748,138,713,19.05,72.62
2017,8,21,10,30,344,368,26,25.66,26.5,803,141,865,19.05,72.62
2017,8,21,11,30,497,678,185,12.43,26.4,762,191,935,19.05,72.62
2017,8,21,12,30,324,342,18,8.18,26.4,773,187,952,19.05,72.62
2017,8,21,13,30,389,422,35,19.9,26.5,756,184,895,19.05,72.62
2017,8,21,14,30,179,184,6,33.77,26.6,723,173,774,19.05,72.62
2017,8,21,15,30,101,101,0,47.91,26.7,659,154,596,19.05,72.62
2017,8,21,16,30,126,126,0,62.07,26.8,541,128,381,19.05,72.62
2017,8,21,17,30,27,27,0,76.15,26.8,309,83,157,19.05,72.62
2017,8,21,18,30,0,0,0,89.68,26.8,0,0,0,19.05,72.62
2017,8,21,19,30,0,0,0,103.84,26.8,0,0,0,19.05,72.62
2017,8,21,20,30,0,0,0,117.05,26.7,0,0,0,19.05,72.62
2017,8,21,21,30,0,0,0,129.4,26.6,0,0,0,19.05,72.62
2017,8,21,22,30,0,0,0,140.07,26.5,0,0,0,19.05,72.62
2017,8,21,23,30,0,0,0,147.36,26.5,0,0,0,19.05,72.62
2017,8,22,0,30,0,0,0,148.81,26.6,0,0,0,19.05,72.62
2017,8,22,1,30,0,0,0,143.69,26.7,0,0,0,19.05,72.62
2017,8,22,2,30,0,0,0,134.17,26.9,0,0,0,19.05,72.62
2017,8,22,3,30,0,0,0,122.39,27,0,0,0,19.05,72.62
2017,8,22,4,30,0,0,0,109.48,27.1,0,0,0,19.05,72.62
2017,8,22,5,30,0,0,0,95.97,27.2,0,0,0,19.05,72.62
2017,8,22,6,30,45,46,7,82.01,27.4,188,50,76,19.05,72.62
2017,8,22,7,30,148,213,174,68.02,27.5,510,100,291,19.05,72.62
2017,8,22,8,30,260,372,190,53.89,27.6,664,126,518,19.05,72.62
2017,8,22,9,30,354,422,88,39.73,27.6,747,142,716,19.05,72.62
2017,8,22,10,30,445,643,220,25.72,27.7,789,155,866,19.05,72.62
2017,8,22,11,30,215,930,733,12.58,27.8,733,215,930,19.05,72.62
2017,8,22,12,30,221,944,730,8.5,27.9,730,221,944,19.05,72.62
2017,8,22,13,30,219,887,712,20.09,28,712,219,887,19.05,72.62
2017,8,22,14,30,206,765,673,33.92,28.1,673,206,765,19.05,72.62
2017,8,22,15,30,301,453,227,48.05,28.1,601,185,587,19.05,72.62
2017,8,22,16,30,152,372,472,62.22,28.1,472,152,372,19.05,72.62
2017,8,22,17,30,94,151,239,76.3,28,239,94,151,19.05,72.62
2017,8,22,18,30,0,0,0,89.83,28,0,0,0,19.05,72.62
2017,8,22,19,30,0,0,0,104.03,27.9,0,0,0,19.05,72.62
2017,8,22,20,30,0,0,0,117.26,27.9,0,0,0,19.05,72.62
2017,8,22,21,30,0,0,0,129.65,27.9,0,0,0,19.05,72.62
2017,8,22,22,30,0,0,0,140.37,27.8,0,0,0,19.05,72.62
2017,8,22,23,30,0,0,0,147.7,27.7,0,0,0,19.05,72.62
2017,8,23,0,30,0,0,0,149.13,27.6,0,0,0,19.05,72.62
2017,8,23,1,30,0,0,0,143.95,27.5,0,0,0,19.05,72.62
2017,8,23,2,30,0,0,0,134.35,27.5,0,0,0,19.05,72.62
2017,8,23,3,30,0,0,0,122.51,27.4,0,0,0,19.05,72.62
2017,8,23,4,30,0,0,0,109.57,27.4,0,0,0,19.05,72.62
2017,8,23,5,30,0,0,0,96.03,27.5,0,0,0,19.05,72.62
