Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,26,2,30,0,0,0,125.62,26.5,0,0,0,19.01,73.14
2017,6,26,3,30,0,0,0,115.43,26.5,0,0,0,19.01,73.14
2017,6,26,4,30,0,0,0,103.8,26.5,0,0,0,19.01,73.14
2017,6,26,5,30,0,0,0,91.29,26.7,0,0,0,19.01,73.14
2017,6,26,6,30,6,6,0,78.17,27.2,66,94,107,19.01,73.14
2017,6,26,7,30,15,15,0,64.81,27.7,255,198,307,19.01,73.14
2017,6,26,8,30,213,223,15,51.22,28.1,397,262,510,19.01,73.14
2017,6,26,9,30,211,218,9,37.49,28.4,490,300,688,19.01,73.14
2017,6,26,10,30,315,333,20,23.74,28.6,544,324,822,19.01,73.14
2017,6,26,11,30,277,292,15,10.34,28.7,593,319,903,19.01,73.14
2017,6,26,12,30,481,560,80,6.31,28.6,614,308,918,19.01,73.14
2017,6,26,13,30,458,544,91,19.05,28.6,614,287,868,19.01,73.14
2017,6,26,14,30,123,123,0,32.76,28.4,622,239,762,19.01,73.14
2017,6,26,15,30,54,54,0,46.51,28.2,549,217,595,19.01,73.14
2017,6,26,16,30,57,57,0,60.17,27.8,423,182,393,19.01,73.14
2017,6,26,17,30,61,61,0,73.63,27.3,228,120,184,19.01,73.14
2017,6,26,18,30,8,8,0,86.66,26.8,3,15,16,19.01,73.14
2017,6,26,19,30,0,0,0,99.59,26.6,0,0,0,19.01,73.14
2017,6,26,20,30,0,0,0,111.58,26.6,0,0,0,19.01,73.14
2017,6,26,21,30,0,0,0,122.35,26.6,0,0,0,19.01,73.14
2017,6,26,22,30,0,0,0,131.09,26.6,0,0,0,19.01,73.14
2017,6,26,23,30,0,0,0,136.53,26.6,0,0,0,19.01,73.14
2017,6,27,0,30,0,0,0,137.4,26.6,0,0,0,19.01,73.14
2017,6,27,1,30,0,0,0,133.43,26.6,0,0,0,19.01,73.14
2017,6,27,2,30,0,0,0,125.67,26.5,0,0,0,19.01,73.14
2017,6,27,3,30,0,0,0,115.49,26.6,0,0,0,19.01,73.14
2017,6,27,4,30,0,0,0,103.86,26.6,0,0,0,19.01,73.14
2017,6,27,5,30,0,0,0,91.35,26.8,0,0,0,19.01,73.14
2017,6,27,6,30,7,7,0,78.23,27.2,73,93,108,19.01,73.14
2017,6,27,7,30,18,18,0,64.87,27.7,321,178,314,19.01,73.14
2017,6,27,8,30,265,307,66,51.27,28.2,493,215,524,19.01,73.14
2017,6,27,9,30,48,48,0,37.54,28.5,591,238,707,19.01,73.14
2017,6,27,10,30,193,201,9,23.78,28.8,639,257,842,19.01,73.14
2017,6,27,11,30,145,148,3,10.37,29,644,281,915,19.01,73.14
2017,6,27,12,30,84,84,0,6.25,29.1,639,289,924,19.01,73.14
2017,6,27,13,30,257,270,14,19,29.1,606,293,867,19.01,73.14
2017,6,27,14,30,131,131,0,32.71,28.9,578,268,754,19.01,73.14
2017,6,27,15,30,229,239,15,46.47,28.8,527,229,592,19.01,73.14
2017,6,27,16,30,81,81,0,60.13,28.3,417,185,393,19.01,73.14
2017,6,27,17,30,78,78,0,73.59,27.7,212,123,183,19.01,73.14
2017,6,27,18,30,10,10,0,86.63,27.2,2,13,14,19.01,73.14
2017,6,27,19,30,0,0,0,99.57,27,0,0,0,19.01,73.14
2017,6,27,20,30,0,0,0,111.56,27,0,0,0,19.01,73.14
2017,6,27,21,30,0,0,0,122.35,26.9,0,0,0,19.01,73.14
2017,6,27,22,30,0,0,0,131.1,26.7,0,0,0,19.01,73.14
2017,6,27,23,30,0,0,0,136.56,26.6,0,0,0,19.01,73.14
2017,6,28,0,30,0,0,0,137.44,26.4,0,0,0,19.01,73.14
2017,6,28,1,30,0,0,0,133.49,26.2,0,0,0,19.01,73.14
2017,6,28,2,30,0,0,0,125.74,26.1,0,0,0,19.01,73.14
2017,6,28,3,30,0,0,0,115.56,26.2,0,0,0,19.01,73.14
2017,6,28,4,30,0,0,0,103.92,26.3,0,0,0,19.01,73.14
2017,6,28,5,30,0,0,0,91.41,26.7,0,0,0,19.01,73.14
2017,6,28,6,30,6,6,0,78.28,27.4,99,92,112,19.01,73.14
2017,6,28,7,30,15,15,0,64.92,28.2,350,169,317,19.01,73.14
2017,6,28,8,30,29,29,0,51.32,28.9,498,213,524,19.01,73.14
2017,6,28,9,30,59,59,0,37.58,29.4,572,250,703,19.01,73.14
2017,6,28,10,30,81,81,0,23.83,29.6,645,253,843,19.01,73.14
2017,6,28,11,30,95,95,0,10.39,29.7,647,279,915,19.01,73.14
2017,6,28,12,30,222,234,12,6.18,29.6,609,311,917,19.01,73.14
2017,6,28,13,30,205,214,10,18.94,29.2,531,348,850,19.01,73.14
2017,6,28,14,30,68,68,0,32.67,28.7,450,351,729,19.01,73.14
2017,6,28,15,30,44,44,0,46.43,28.2,340,327,561,19.01,73.14
2017,6,28,16,30,33,33,0,60.09,27.8,204,262,364,19.01,73.14
2017,6,28,17,30,9,9,0,73.56,27.4,68,142,161,19.01,73.14
2017,6,28,18,30,3,3,0,86.6,27,0,7,7,19.01,73.14
2017,6,28,19,30,0,0,0,99.55,26.7,0,0,0,19.01,73.14
2017,6,28,20,30,0,0,0,111.55,26.6,0,0,0,19.01,73.14
2017,6,28,21,30,0,0,0,122.35,26.5,0,0,0,19.01,73.14
2017,6,28,22,30,0,0,0,131.11,26.5,0,0,0,19.01,73.14
2017,6,28,23,30,0,0,0,136.6,26.4,0,0,0,19.01,73.14
2017,6,29,0,30,0,0,0,137.5,26.3,0,0,0,19.01,73.14
2017,6,29,1,30,0,0,0,133.55,26.3,0,0,0,19.01,73.14
2017,6,29,2,30,0,0,0,125.81,26.4,0,0,0,19.01,73.14
2017,6,29,3,30,0,0,0,115.63,26.4,0,0,0,19.01,73.14
2017,6,29,4,30,0,0,0,103.99,26.4,0,0,0,19.01,73.14
2017,6,29,5,30,0,0,0,91.47,26.7,0,0,0,19.01,73.14
2017,6,29,6,30,6,6,0,78.34,27.4,124,89,114,19.01,73.14
2017,6,29,7,30,15,15,0,64.98,28.2,366,162,317,19.01,73.14
2017,6,29,8,30,86,86,0,51.37,29,508,208,525,19.01,73.14
2017,6,29,9,30,145,146,1,37.63,29.5,577,246,703,19.01,73.14
2017,6,29,10,30,384,420,39,23.87,29.7,603,282,833,19.01,73.14
2017,6,29,11,30,380,407,27,10.42,29.8,611,305,906,19.01,73.14
2017,6,29,12,30,406,438,32,6.11,29.8,603,316,916,19.01,73.14
2017,6,29,13,30,72,72,0,18.89,29.6,573,317,860,19.01,73.14
2017,6,29,14,30,69,69,0,32.62,29.2,506,315,741,19.01,73.14
2017,6,29,15,30,314,391,113,46.38,28.7,393,300,571,19.01,73.14
2017,6,29,16,30,195,218,45,60.05,28.1,227,255,368,19.01,73.14
2017,6,29,17,30,15,15,0,73.52,27.4,66,142,161,19.01,73.14
2017,6,29,18,30,3,3,0,86.58,27,0,5,5,19.01,73.14
2017,6,29,19,30,0,0,0,99.53,26.8,0,0,0,19.01,73.14
2017,6,29,20,30,0,0,0,111.54,26.7,0,0,0,19.01,73.14
2017,6,29,21,30,0,0,0,122.35,26.6,0,0,0,19.01,73.14
2017,6,29,22,30,0,0,0,131.14,26.5,0,0,0,19.01,73.14
2017,6,29,23,30,0,0,0,136.64,26.4,0,0,0,19.01,73.14
2017,6,30,0,30,0,0,0,137.56,26.4,0,0,0,19.01,73.14
2017,6,30,1,30,0,0,0,133.62,26.4,0,0,0,19.01,73.14
2017,6,30,2,30,0,0,0,125.88,26.3,0,0,0,19.01,73.14
2017,6,30,3,30,0,0,0,115.7,26.3,0,0,0,19.01,73.14
2017,6,30,4,30,0,0,0,104.05,26.3,0,0,0,19.01,73.14
2017,6,30,5,30,0,0,0,91.54,26.6,0,0,0,19.01,73.14
2017,6,30,6,30,8,8,0,78.4,27.2,62,92,105,19.01,73.14
2017,6,30,7,30,124,124,0,65.03,27.9,267,194,306,19.01,73.14
2017,6,30,8,30,214,224,16,51.42,28.6,422,250,513,19.01,73.14
2017,6,30,9,30,254,266,15,37.68,29.1,512,288,693,19.01,73.14
2017,6,30,10,30,426,492,72,23.91,29.5,568,310,829,19.01,73.14
2017,6,30,11,30,471,547,77,10.44,29.6,595,321,907,19.01,73.14
2017,6,30,12,30,445,494,49,6.04,29.5,611,314,922,19.01,73.14
2017,6,30,13,30,143,145,3,18.84,29.4,604,299,870,19.01,73.14
2017,6,30,14,30,260,272,14,32.57,29.2,550,289,752,19.01,73.14
2017,6,30,15,30,289,325,52,46.34,28.8,484,252,587,19.01,73.14
2017,6,30,16,30,202,388,372,60.02,28.2,372,202,388,19.01,73.14
2017,6,30,17,30,48,48,0,73.49,27.4,188,128,182,19.01,73.14
2017,6,30,18,30,14,14,2,86.56,26.9,2,14,14,19.01,73.14
2017,6,30,19,30,0,0,0,99.51,26.6,0,0,0,19.01,73.14
2017,6,30,20,30,0,0,0,111.54,26.6,0,0,0,19.01,73.14
2017,6,30,21,30,0,0,0,122.36,26.5,0,0,0,19.01,73.14
2017,6,30,22,30,0,0,0,131.16,26.4,0,0,0,19.01,73.14
2017,6,30,23,30,0,0,0,136.69,26.4,0,0,0,19.01,73.14
2017,7,1,0,30,0,0,0,137.63,26.3,0,0,0,19.01,73.14
2017,7,1,1,30,0,0,0,133.7,26.2,0,0,0,19.01,73.14
2017,7,1,2,30,0,0,0,125.96,26.1,0,0,0,19.01,73.14
2017,7,1,3,30,0,0,0,115.77,26.1,0,0,0,19.01,73.14
2017,7,1,4,30,0,0,0,104.12,26.1,0,0,0,19.01,73.14
2017,7,1,5,30,0,0,0,91.6,26.5,0,0,0,19.01,73.14
2017,7,1,6,30,6,6,0,78.46,27.2,122,88,113,19.01,73.14
2017,7,1,7,30,17,17,0,65.09,28,368,162,317,19.01,73.14
2017,7,1,8,30,36,36,0,51.48,28.6,527,199,528,19.01,73.14
2017,7,1,9,30,48,48,0,37.73,29.1,622,220,712,19.01,73.14
2017,7,1,10,30,207,216,10,23.95,29.3,685,227,853,19.01,73.14
2017,7,1,11,30,344,364,21,10.46,29.5,706,237,931,19.01,73.14
2017,7,1,12,30,455,510,55,5.96,29.4,703,243,942,19.01,73.14
2017,7,1,13,30,162,167,6,18.78,29.3,659,258,882,19.01,73.14
2017,7,1,14,30,188,194,7,32.53,29,571,275,756,19.01,73.14
2017,7,1,15,30,255,272,25,46.3,28.5,473,260,587,19.01,73.14
2017,7,1,16,30,58,58,0,59.98,28,322,223,384,19.01,73.14
2017,7,1,17,30,13,13,0,73.47,27.4,125,139,175,19.01,73.14
2017,7,1,18,30,4,4,0,86.54,26.9,0,9,9,19.01,73.14
2017,7,1,19,30,0,0,0,99.5,26.7,0,0,0,19.01,73.14
2017,7,1,20,30,0,0,0,111.54,26.7,0,0,0,19.01,73.14
2017,7,1,21,30,0,0,0,122.38,26.6,0,0,0,19.01,73.14
2017,7,1,22,30,0,0,0,131.2,26.6,0,0,0,19.01,73.14
2017,7,1,23,30,0,0,0,136.74,26.5,0,0,0,19.01,73.14
2017,7,2,0,30,0,0,0,137.7,26.5,0,0,0,19.01,73.14
2017,7,2,1,30,0,0,0,133.78,26.4,0,0,0,19.01,73.14
2017,7,2,2,30,0,0,0,126.04,26.4,0,0,0,19.01,73.14
2017,7,2,3,30,0,0,0,115.85,26.4,0,0,0,19.01,73.14
2017,7,2,4,30,0,0,0,104.2,26.4,0,0,0,19.01,73.14
2017,7,2,5,30,0,0,0,91.67,26.6,0,0,0,19.01,73.14
2017,7,2,6,30,7,7,0,78.52,27.1,87,90,108,19.01,73.14
2017,7,2,7,30,18,18,0,65.15,27.6,304,182,309,19.01,73.14
2017,7,2,8,30,116,116,0,51.53,28.1,458,232,517,19.01,73.14
2017,7,2,9,30,57,57,0,37.77,28.4,551,264,699,19.01,73.14
2017,7,2,10,30,177,184,7,23.98,28.6,599,288,835,19.01,73.14
2017,7,2,11,30,244,257,13,10.47,28.7,636,291,915,19.01,73.14
2017,7,2,12,30,438,484,45,5.88,28.6,655,280,932,19.01,73.14
2017,7,2,13,30,330,349,20,18.73,28.5,640,272,878,19.01,73.14
2017,7,2,14,30,56,56,0,32.48,28.3,551,288,753,19.01,73.14
2017,7,2,15,30,36,36,0,46.27,28.1,453,270,584,19.01,73.14
2017,7,2,16,30,153,154,3,59.95,27.8,314,225,383,19.01,73.14
2017,7,2,17,30,47,47,0,73.44,27.2,125,139,175,19.01,73.14
2017,7,2,18,30,7,7,0,86.52,26.7,0,9,10,19.01,73.14
2017,7,2,19,30,0,0,0,99.49,26.5,0,0,0,19.01,73.14
2017,7,2,20,30,0,0,0,111.54,26.5,0,0,0,19.01,73.14
2017,7,2,21,30,0,0,0,122.4,26.4,0,0,0,19.01,73.14
2017,7,2,22,30,0,0,0,131.24,26.3,0,0,0,19.01,73.14
2017,7,2,23,30,0,0,0,136.81,26.3,0,0,0,19.01,73.14
2017,7,3,0,30,0,0,0,137.78,26.1,0,0,0,19.01,73.14
2017,7,3,1,30,0,0,0,133.87,26,0,0,0,19.01,73.14
2017,7,3,2,30,0,0,0,126.12,25.9,0,0,0,19.01,73.14
2017,7,3,3,30,0,0,0,115.93,25.9,0,0,0,19.01,73.14
2017,7,3,4,30,0,0,0,104.27,25.8,0,0,0,19.01,73.14
2017,7,3,5,30,0,0,0,91.74,26.2,0,0,0,19.01,73.14
2017,7,3,6,30,49,49,0,78.58,27.2,135,86,113,19.01,73.14
2017,7,3,7,30,156,317,384,65.2,28.1,384,156,317,19.01,73.14
2017,7,3,8,30,250,278,45,51.58,28.9,540,193,528,19.01,73.14
2017,7,3,9,30,318,346,36,37.82,29.5,635,213,714,19.01,73.14
2017,7,3,10,30,450,565,126,24.02,29.7,691,222,854,19.01,73.14
2017,7,3,11,30,473,551,80,10.49,29.8,489,402,883,19.01,73.14
2017,7,3,12,30,497,738,242,5.8,29.8,522,383,902,19.01,73.14
2017,7,3,13,30,184,192,8,18.67,29.7,525,356,853,19.01,73.14
2017,7,3,14,30,409,556,174,32.44,29.4,505,318,744,19.01,73.14
2017,7,3,15,30,310,375,94,46.23,29,448,273,583,19.01,73.14
2017,7,3,16,30,212,273,122,59.92,28.3,327,221,384,19.01,73.14
2017,7,3,17,30,39,39,0,73.42,27.6,145,137,178,19.01,73.14
2017,7,3,18,30,6,6,0,86.51,27,1,13,13,19.01,73.14
2017,7,3,19,30,0,0,0,99.49,26.7,0,0,0,19.01,73.14
2017,7,3,20,30,0,0,0,111.55,26.6,0,0,0,19.01,73.14
2017,7,3,21,30,0,0,0,122.42,26.5,0,0,0,19.01,73.14
2017,7,3,22,30,0,0,0,131.28,26.4,0,0,0,19.01,73.14
2017,7,3,23,30,0,0,0,136.88,26.2,0,0,0,19.01,73.14
2017,7,4,0,30,0,0,0,137.87,26.1,0,0,0,19.01,73.14
2017,7,4,1,30,0,0,0,133.96,26,0,0,0,19.01,73.14
2017,7,4,2,30,0,0,0,126.21,25.9,0,0,0,19.01,73.14
2017,7,4,3,30,0,0,0,116.01,25.8,0,0,0,19.01,73.14
2017,7,4,4,30,0,0,0,104.35,25.8,0,0,0,19.01,73.14
2017,7,4,5,30,0,0,0,91.81,26.1,0,0,0,19.01,73.14
2017,7,4,6,30,43,43,0,78.65,26.9,165,81,114,19.01,73.14
2017,7,4,7,30,114,114,0,65.26,27.6,414,146,319,19.01,73.14
2017,7,4,8,30,185,529,554,51.63,28.4,554,185,529,19.01,73.14
2017,7,4,9,30,233,242,12,37.86,28.9,623,218,710,19.01,73.14
2017,7,4,10,30,409,459,55,24.05,29.2,662,242,846,19.01,73.14
2017,7,4,11,30,466,536,71,10.49,29.3,578,332,900,19.01,73.14
2017,7,4,12,30,505,653,149,5.71,29.3,581,335,913,19.01,73.14
2017,7,4,13,30,475,632,165,18.62,29.2,564,325,860,19.01,73.14
2017,7,4,14,30,401,489,103,32.4,28.9,522,305,746,19.01,73.14
2017,7,4,15,30,317,441,179,46.2,28.6,463,263,584,19.01,73.14
2017,7,4,16,30,176,185,18,59.9,28,374,202,390,19.01,73.14
2017,7,4,17,30,44,44,0,73.4,27.3,203,126,184,19.01,73.14
2017,7,4,18,30,17,18,5,86.5,26.7,5,17,18,19.01,73.14
2017,7,4,19,30,0,0,0,99.49,26.4,0,0,0,19.01,73.14
2017,7,4,20,30,0,0,0,111.57,26.3,0,0,0,19.01,73.14
2017,7,4,21,30,0,0,0,122.45,26.2,0,0,0,19.01,73.14
2017,7,4,22,30,0,0,0,131.34,26,0,0,0,19.01,73.14
2017,7,4,23,30,0,0,0,136.95,25.9,0,0,0,19.01,73.14
2017,7,5,0,30,0,0,0,137.96,25.8,0,0,0,19.01,73.14
2017,7,5,1,30,0,0,0,134.06,25.7,0,0,0,19.01,73.14
2017,7,5,2,30,0,0,0,126.31,25.6,0,0,0,19.01,73.14
2017,7,5,3,30,0,0,0,116.1,25.5,0,0,0,19.01,73.14
2017,7,5,4,30,0,0,0,104.43,25.5,0,0,0,19.01,73.14
2017,7,5,5,30,0,0,0,91.88,26,0,0,0,19.01,73.14
2017,7,5,6,30,9,9,0,78.71,26.9,191,78,115,19.01,73.14
2017,7,5,7,30,26,26,0,65.32,27.7,447,135,322,19.01,73.14
2017,7,5,8,30,242,264,36,51.68,28.3,577,174,532,19.01,73.14
2017,7,5,9,30,370,456,109,37.9,28.8,651,201,715,19.01,73.14
2017,7,5,10,30,448,558,121,24.09,29.1,703,212,854,19.01,73.14
2017,7,5,11,30,497,641,147,10.5,29.2,699,240,927,19.01,73.14
2017,7,5,12,30,504,705,203,5.62,29.2,705,239,941,19.01,73.14
2017,7,5,13,30,395,430,37,18.57,29,689,235,888,19.01,73.14
2017,7,5,14,30,400,485,100,32.36,28.6,634,234,769,19.01,73.14
2017,7,5,15,30,153,153,1,46.17,28.2,547,220,599,19.01,73.14
2017,7,5,16,30,206,244,75,59.87,27.6,428,183,398,19.01,73.14
2017,7,5,17,30,15,15,0,73.39,27,246,119,189,19.01,73.14
2017,7,5,18,30,3,3,0,86.49,26.3,7,18,19,19.01,73.14
2017,7,5,19,30,0,0,0,99.5,26,0,0,0,19.01,73.14
2017,7,5,20,30,0,0,0,111.58,25.9,0,0,0,19.01,73.14
2017,7,5,21,30,0,0,0,122.49,25.7,0,0,0,19.01,73.14
2017,7,5,22,30,0,0,0,131.4,25.6,0,0,0,19.01,73.14
2017,7,5,23,30,0,0,0,137.03,25.5,0,0,0,19.01,73.14
2017,7,6,0,30,0,0,0,138.06,25.4,0,0,0,19.01,73.14
2017,7,6,1,30,0,0,0,134.16,25.3,0,0,0,19.01,73.14
2017,7,6,2,30,0,0,0,126.41,25.3,0,0,0,19.01,73.14
2017,7,6,3,30,0,0,0,116.19,25.3,0,0,0,19.01,73.14
2017,7,6,4,30,0,0,0,104.51,25.3,0,0,0,19.01,73.14
2017,7,6,5,30,0,0,0,91.95,25.8,0,0,0,19.01,73.14
2017,7,6,6,30,82,112,154,78.78,26.6,154,82,112,19.01,73.14
2017,7,6,7,30,91,91,0,65.38,27.5,385,154,315,19.01,73.14
2017,7,6,8,30,60,60,0,51.73,28.3,509,207,522,19.01,73.14
2017,7,6,9,30,375,517,181,37.95,28.9,581,245,703,19.01,73.14
2017,7,6,10,30,424,489,71,24.12,29.1,631,265,841,19.01,73.14
2017,7,6,11,30,496,632,138,10.51,29.1,641,287,917,19.01,73.14
2017,7,6,12,30,505,693,189,5.53,29.1,651,285,932,19.01,73.14
2017,7,6,13,30,475,619,152,18.52,28.9,637,276,880,19.01,73.14
2017,7,6,14,30,409,524,137,32.32,28.6,469,343,739,19.01,73.14
2017,7,6,15,30,254,270,24,46.14,28.2,402,299,577,19.01,73.14
2017,7,6,16,30,209,253,87,59.85,27.7,288,236,380,19.01,73.14
2017,7,6,17,30,15,15,0,73.37,27,130,139,176,19.01,73.14
2017,7,6,18,30,3,3,0,86.49,26.4,1,11,11,19.01,73.14
2017,7,6,19,30,0,0,0,99.5,26.1,0,0,0,19.01,73.14
2017,7,6,20,30,0,0,0,111.61,25.9,0,0,0,19.01,73.14
2017,7,6,21,30,0,0,0,122.53,25.8,0,0,0,19.01,73.14
2017,7,6,22,30,0,0,0,131.46,25.7,0,0,0,19.01,73.14
2017,7,6,23,30,0,0,0,137.12,25.7,0,0,0,19.01,73.14
2017,7,7,0,30,0,0,0,138.17,25.6,0,0,0,19.01,73.14
2017,7,7,1,30,0,0,0,134.27,25.4,0,0,0,19.01,73.14
2017,7,7,2,30,0,0,0,126.51,25.3,0,0,0,19.01,73.14
2017,7,7,3,30,0,0,0,116.28,25.2,0,0,0,19.01,73.14
2017,7,7,4,30,0,0,0,104.59,25.1,0,0,0,19.01,73.14
2017,7,7,5,30,0,0,0,92.02,25.6,0,0,0,19.01,73.14
2017,7,7,6,30,44,44,0,78.84,26.6,133,83,109,19.01,73.14
2017,7,7,7,30,157,314,377,65.43,27.6,377,157,314,19.01,73.14
2017,7,7,8,30,200,524,524,51.78,28.3,524,200,524,19.01,73.14
2017,7,7,9,30,224,710,617,37.99,28.9,617,224,710,19.01,73.14
2017,7,7,10,30,433,510,84,24.15,29.3,680,232,852,19.01,73.14
2017,7,7,11,30,498,650,155,10.51,29.5,554,352,897,19.01,73.14
2017,7,7,12,30,500,726,227,5.43,29.5,599,323,919,19.01,73.14
2017,7,7,13,30,409,449,43,18.47,29.3,594,306,869,19.01,73.14
2017,7,7,14,30,408,577,199,32.28,29,556,285,755,19.01,73.14
2017,7,7,15,30,128,128,0,46.11,28.6,467,263,587,19.01,73.14
2017,7,7,16,30,178,188,19,59.83,27.9,333,218,386,19.01,73.14
2017,7,7,17,30,59,59,0,73.36,27.1,156,134,179,19.01,73.14
2017,7,7,18,30,3,3,0,86.49,26.3,2,13,13,19.01,73.14
2017,7,7,19,30,0,0,0,99.52,26,0,0,0,19.01,73.14
2017,7,7,20,30,0,0,0,111.64,25.8,0,0,0,19.01,73.14
2017,7,7,21,30,0,0,0,122.58,25.6,0,0,0,19.01,73.14
2017,7,7,22,30,0,0,0,131.53,25.4,0,0,0,19.01,73.14
2017,7,7,23,30,0,0,0,137.22,25.2,0,0,0,19.01,73.14
2017,7,8,0,30,0,0,0,138.28,25.1,0,0,0,19.01,73.14
2017,7,8,1,30,0,0,0,134.38,25,0,0,0,19.01,73.14
2017,7,8,2,30,0,0,0,126.61,24.9,0,0,0,19.01,73.14
2017,7,8,3,30,0,0,0,116.37,24.9,0,0,0,19.01,73.14
2017,7,8,4,30,0,0,0,104.67,24.8,0,0,0,19.01,73.14
2017,7,8,5,30,0,0,0,92.1,25.4,0,0,0,19.01,73.14
2017,7,8,6,30,62,62,0,78.9,26.4,159,80,111,19.01,73.14
2017,7,8,7,30,145,317,414,65.49,27.3,414,145,317,19.01,73.14
2017,7,8,8,30,273,345,116,51.83,28.1,570,177,530,19.01,73.14
2017,7,8,9,30,192,719,669,38.03,28.8,669,192,719,19.01,73.14
2017,7,8,10,30,392,433,44,24.18,29.1,729,197,862,19.01,73.14
2017,7,8,11,30,498,665,170,10.51,29.2,707,236,930,19.01,73.14
2017,7,8,12,30,504,645,141,5.33,29.2,724,227,948,19.01,73.14
2017,7,8,13,30,465,562,103,18.42,29,713,220,896,19.01,73.14
2017,7,8,14,30,250,261,13,32.25,28.6,491,328,743,19.01,73.14
2017,7,8,15,30,314,387,105,46.08,28.2,420,288,580,19.01,73.14
2017,7,8,16,30,210,256,92,59.82,27.6,312,225,382,19.01,73.14
2017,7,8,17,30,104,116,41,73.36,26.9,155,134,178,19.01,73.14
2017,7,8,18,30,13,13,2,86.49,26.2,2,13,13,19.01,73.14
2017,7,8,19,30,0,0,0,99.53,25.8,0,0,0,19.01,73.14
2017,7,8,20,30,0,0,0,111.67,25.6,0,0,0,19.01,73.14
2017,7,8,21,30,0,0,0,122.63,25.4,0,0,0,19.01,73.14
2017,7,8,22,30,0,0,0,131.61,25.3,0,0,0,19.01,73.14
2017,7,8,23,30,0,0,0,137.32,25.2,0,0,0,19.01,73.14
2017,7,9,0,30,0,0,0,138.4,25,0,0,0,19.01,73.14
2017,7,9,1,30,0,0,0,134.5,24.9,0,0,0,19.01,73.14
2017,7,9,2,30,0,0,0,126.72,24.8,0,0,0,19.01,73.14
2017,7,9,3,30,0,0,0,116.47,24.8,0,0,0,19.01,73.14
2017,7,9,4,30,0,0,0,104.76,24.7,0,0,0,19.01,73.14
2017,7,9,5,30,0,0,0,92.17,25.4,0,0,0,19.01,73.14
2017,7,9,6,30,80,109,154,78.97,26.6,154,80,109,19.01,73.14
2017,7,9,7,30,146,315,409,65.55,27.5,409,146,315,19.01,73.14
2017,7,9,8,30,129,129,0,51.88,28.3,562,180,527,19.01,73.14
2017,7,9,9,30,355,412,73,38.07,28.9,652,201,714,19.01,73.14
2017,7,9,10,30,347,371,26,24.21,29.2,705,212,855,19.01,73.14
2017,7,9,11,30,428,470,43,10.51,29.4,688,249,925,19.01,73.14
2017,7,9,12,30,109,109,0,5.23,29.5,697,247,940,19.01,73.14
2017,7,9,13,30,75,75,0,18.37,29.4,686,238,889,19.01,73.14
2017,7,9,14,30,65,65,0,32.21,29.2,656,220,775,19.01,73.14
2017,7,9,15,30,195,200,7,46.06,28.8,591,197,607,19.01,73.14
2017,7,9,16,30,37,37,0,59.8,28.2,477,165,404,19.01,73.14
2017,7,9,17,30,15,15,0,73.35,27.3,286,111,193,19.01,73.14
2017,7,9,18,30,3,3,0,86.5,26.5,15,20,21,19.01,73.14
2017,7,9,19,30,0,0,0,99.56,26.1,0,0,0,19.01,73.14
2017,7,9,20,30,0,0,0,111.71,25.9,0,0,0,19.01,73.14
2017,7,9,21,30,0,0,0,122.69,25.7,0,0,0,19.01,73.14
2017,7,9,22,30,0,0,0,131.69,25.5,0,0,0,19.01,73.14
2017,7,9,23,30,0,0,0,137.43,25.4,0,0,0,19.01,73.14
2017,7,10,0,30,0,0,0,138.52,25.3,0,0,0,19.01,73.14
2017,7,10,1,30,0,0,0,134.63,25.2,0,0,0,19.01,73.14
2017,7,10,2,30,0,0,0,126.84,25.1,0,0,0,19.01,73.14
2017,7,10,3,30,0,0,0,116.57,25.1,0,0,0,19.01,73.14
2017,7,10,4,30,0,0,0,104.84,25,0,0,0,19.01,73.14
2017,7,10,5,30,0,0,0,92.25,25.5,0,0,0,19.01,73.14
2017,7,10,6,30,9,9,0,79.04,26.4,188,75,111,19.01,73.14
2017,7,10,7,30,89,89,0,65.61,27.1,454,131,319,19.01,73.14
2017,7,10,8,30,256,291,57,51.93,27.9,603,161,533,19.01,73.14
2017,7,10,9,30,322,353,39,38.11,28.7,690,178,721,19.01,73.14
2017,7,10,10,30,451,579,141,24.23,29.3,742,186,863,19.01,73.14
2017,7,10,11,30,498,665,170,10.51,29.5,619,299,908,19.01,73.14
2017,7,10,12,30,503,713,210,5.13,29.6,641,288,926,19.01,73.14
2017,7,10,13,30,459,721,276,18.32,29.6,638,272,877,19.01,73.14
2017,7,10,14,30,410,568,186,32.18,29.3,538,295,750,19.01,73.14
2017,7,10,15,30,318,447,185,46.04,28.8,471,259,586,19.01,73.14
2017,7,10,16,30,169,174,11,59.79,28,365,205,389,19.01,73.14
2017,7,10,17,30,9,9,0,73.35,27.2,185,129,182,19.01,73.14
2017,7,10,18,30,12,12,0,86.51,26.6,3,15,15,19.01,73.14
2017,7,10,19,30,0,0,0,99.58,26.3,0,0,0,19.01,73.14
2017,7,10,20,30,0,0,0,111.75,26.2,0,0,0,19.01,73.14
2017,7,10,21,30,0,0,0,122.75,26.1,0,0,0,19.01,73.14
2017,7,10,22,30,0,0,0,131.78,26,0,0,0,19.01,73.14
2017,7,10,23,30,0,0,0,137.55,25.9,0,0,0,19.01,73.14
