Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,23,16,30,161,362,442,62.86,26.3,442,161,362,19.13,73.22
2019,8,23,17,30,92,141,217,76.93,25.3,217,92,141,19.13,73.22
2019,8,23,18,30,0,0,0,90.96,24.3,0,0,0,19.13,73.22
2019,8,23,19,30,0,0,0,104.64,23.9,0,0,0,19.13,73.22
2019,8,23,20,30,0,0,0,117.86,23.6,0,0,0,19.13,73.22
2019,8,23,21,30,0,0,0,130.2,23.4,0,0,0,19.13,73.22
2019,8,23,22,30,0,0,0,140.83,23.2,0,0,0,19.13,73.22
2019,8,23,23,30,0,0,0,147.99,23,0,0,0,19.13,73.22
2019,8,24,0,30,0,0,0,149.13,22.9,0,0,0,19.13,73.22
2019,8,24,1,30,0,0,0,143.69,22.8,0,0,0,19.13,73.22
2019,8,24,2,30,0,0,0,133.95,22.7,0,0,0,19.13,73.22
2019,8,24,3,30,0,0,0,122.04,22.6,0,0,0,19.13,73.22
2019,8,24,4,30,0,0,0,109.05,22.6,0,0,0,19.13,73.22
2019,8,24,5,30,0,0,0,95.49,23.1,0,0,0,19.13,73.22
2019,8,24,6,30,44,44,0,81.51,24.2,174,57,83,19.13,73.22
2019,8,24,7,30,104,104,0,67.5,25.3,486,115,301,19.13,73.22
2019,8,24,8,30,248,279,53,53.36,26.3,654,140,530,19.13,73.22
2019,8,24,9,30,210,217,9,39.22,27.1,755,148,733,19.13,73.22
2019,8,24,10,30,455,596,155,25.27,27.7,813,150,886,19.13,73.22
2019,8,24,11,30,364,388,24,12.42,27.9,808,173,963,19.13,73.22
2019,8,24,12,30,506,636,132,9.36,28,820,168,977,19.13,73.22
2019,8,24,13,30,336,356,22,20.95,27.8,809,161,917,19.13,73.22
2019,8,24,14,30,154,157,4,34.74,27.5,744,169,781,19.13,73.22
2019,8,24,15,30,219,228,14,48.86,27,684,148,598,19.13,73.22
2019,8,24,16,30,180,203,52,63.02,26.2,561,121,376,19.13,73.22
2019,8,24,17,30,81,91,47,77.1,25.1,326,76,148,19.13,73.22
2019,8,24,18,30,0,0,0,91.13,24.2,0,0,0,19.13,73.22
2019,8,24,19,30,0,0,0,104.84,23.8,0,0,0,19.13,73.22
2019,8,24,20,30,0,0,0,118.08,23.6,0,0,0,19.13,73.22
2019,8,24,21,30,0,0,0,130.46,23.4,0,0,0,19.13,73.22
2019,8,24,22,30,0,0,0,141.14,23.3,0,0,0,19.13,73.22
2019,8,24,23,30,0,0,0,148.33,23.1,0,0,0,19.13,73.22
2019,8,25,0,30,0,0,0,149.45,22.9,0,0,0,19.13,73.22
2019,8,25,1,30,0,0,0,143.94,22.8,0,0,0,19.13,73.22
2019,8,25,2,30,0,0,0,134.12,22.7,0,0,0,19.13,73.22
2019,8,25,3,30,0,0,0,122.16,22.6,0,0,0,19.13,73.22
2019,8,25,4,30,0,0,0,109.13,22.6,0,0,0,19.13,73.22
2019,8,25,5,30,0,0,0,95.55,22.8,0,0,0,19.13,73.22
2019,8,25,6,30,29,29,0,81.55,23.5,196,55,84,19.13,73.22
2019,8,25,7,30,139,257,309,67.53,24.3,505,110,303,19.13,73.22
2019,8,25,8,30,263,321,96,53.39,25,657,139,531,19.13,73.22
2019,8,25,9,30,351,406,70,39.26,25.7,748,154,733,19.13,73.22
2019,8,25,10,30,454,633,197,25.34,26.2,801,158,882,19.13,73.22
2019,8,25,11,30,502,644,146,12.6,26.6,818,166,964,19.13,73.22
2019,8,25,12,30,463,523,60,9.69,26.7,821,167,977,19.13,73.22
2019,8,25,13,30,383,414,33,21.16,26.6,806,163,915,19.13,73.22
2019,8,25,14,30,400,570,207,34.91,26.4,727,179,775,19.13,73.22
2019,8,25,15,30,298,443,220,49.01,26,657,159,591,19.13,73.22
2019,8,25,16,30,60,60,0,63.17,25.3,542,126,371,19.13,73.22
2019,8,25,17,30,42,42,0,77.26,24.4,308,77,145,19.13,73.22
2019,8,25,18,30,0,0,0,91.31,23.7,0,0,0,19.13,73.22
2019,8,25,19,30,0,0,0,105.04,23.5,0,0,0,19.13,73.22
2019,8,25,20,30,0,0,0,118.3,23.3,0,0,0,19.13,73.22
2019,8,25,21,30,0,0,0,130.72,23.1,0,0,0,19.13,73.22
2019,8,25,22,30,0,0,0,141.45,22.9,0,0,0,19.13,73.22
2019,8,25,23,30,0,0,0,148.68,22.7,0,0,0,19.13,73.22
2019,8,26,0,30,0,0,0,149.78,22.5,0,0,0,19.13,73.22
2019,8,26,1,30,0,0,0,144.19,22.4,0,0,0,19.13,73.22
2019,8,26,2,30,0,0,0,134.29,22.3,0,0,0,19.13,73.22
2019,8,26,3,30,0,0,0,122.28,22.3,0,0,0,19.13,73.22
2019,8,26,4,30,0,0,0,109.22,22.2,0,0,0,19.13,73.22
2019,8,26,5,30,0,0,0,95.61,22.7,0,0,0,19.13,73.22
2019,8,26,6,30,16,16,0,81.59,23.7,218,53,84,19.13,73.22
2019,8,26,7,30,103,305,528,67.57,24.7,528,103,305,19.13,73.22
2019,8,26,8,30,128,534,681,53.42,25.6,681,128,534,19.13,73.22
2019,8,26,9,30,372,475,133,39.29,26.3,768,141,735,19.13,73.22
2019,8,26,10,30,209,219,10,25.41,26.9,819,147,887,19.13,73.22
2019,8,26,11,30,416,452,37,12.79,27.2,790,186,957,19.13,73.22
2019,8,26,12,30,370,394,24,10.02,27.3,804,179,971,19.13,73.22
2019,8,26,13,30,469,583,122,21.37,27.2,794,171,911,19.13,73.22
2019,8,26,14,30,400,561,196,35.08,26.9,728,179,774,19.13,73.22
2019,8,26,15,30,298,371,111,49.17,26.4,661,158,590,19.13,73.22
2019,8,26,16,30,170,185,33,63.34,25.6,536,128,368,19.13,73.22
2019,8,26,17,30,76,80,19,77.43,24.5,304,76,143,19.13,73.22
2019,8,26,18,30,0,0,0,91.49,23.7,0,0,0,19.13,73.22
2019,8,26,19,30,0,0,0,105.24,23.3,0,0,0,19.13,73.22
2019,8,26,20,30,0,0,0,118.53,23.1,0,0,0,19.13,73.22
2019,8,26,21,30,0,0,0,130.99,23,0,0,0,19.13,73.22
2019,8,26,22,30,0,0,0,141.76,22.8,0,0,0,19.13,73.22
2019,8,26,23,30,0,0,0,149.03,22.7,0,0,0,19.13,73.22
2019,8,27,0,30,0,0,0,150.11,22.6,0,0,0,19.13,73.22
2019,8,27,1,30,0,0,0,144.44,22.4,0,0,0,19.13,73.22
2019,8,27,2,30,0,0,0,134.47,22.3,0,0,0,19.13,73.22
2019,8,27,3,30,0,0,0,122.39,22.3,0,0,0,19.13,73.22
2019,8,27,4,30,0,0,0,109.3,22.2,0,0,0,19.13,73.22
2019,8,27,5,30,0,0,0,95.66,22.7,0,0,0,19.13,73.22
2019,8,27,6,30,26,26,0,81.63,23.7,225,52,85,19.13,73.22
2019,8,27,7,30,65,65,0,67.6,24.9,541,100,306,19.13,73.22
2019,8,27,8,30,267,344,129,53.45,26,693,124,537,19.13,73.22
2019,8,27,9,30,371,531,207,39.33,26.9,776,137,738,19.13,73.22
2019,8,27,10,30,324,343,21,25.48,27.5,824,144,888,19.13,73.22
2019,8,27,11,30,353,375,22,12.98,27.8,845,149,972,19.13,73.22
2019,8,27,12,30,468,531,64,10.36,27.9,848,148,983,19.13,73.22
2019,8,27,13,30,471,664,208,21.59,27.8,835,144,921,19.13,73.22
2019,8,27,14,30,314,336,27,35.26,27.5,798,137,788,19.13,73.22
2019,8,27,15,30,170,172,3,49.34,26.9,733,124,601,19.13,73.22
2019,8,27,16,30,168,181,31,63.5,26.1,613,103,376,19.13,73.22
2019,8,27,17,30,13,13,0,77.6,24.9,374,65,145,19.13,73.22
2019,8,27,18,30,0,0,0,91.68,24.1,0,0,0,19.13,73.22
2019,8,27,19,30,0,0,0,105.44,23.8,0,0,0,19.13,73.22
2019,8,27,20,30,0,0,0,118.76,23.6,0,0,0,19.13,73.22
2019,8,27,21,30,0,0,0,131.25,23.4,0,0,0,19.13,73.22
2019,8,27,22,30,0,0,0,142.07,23.2,0,0,0,19.13,73.22
2019,8,27,23,30,0,0,0,149.38,23.1,0,0,0,19.13,73.22
2019,8,28,0,30,0,0,0,150.44,22.9,0,0,0,19.13,73.22
2019,8,28,1,30,0,0,0,144.68,22.7,0,0,0,19.13,73.22
2019,8,28,2,30,0,0,0,134.64,22.6,0,0,0,19.13,73.22
2019,8,28,3,30,0,0,0,122.51,22.5,0,0,0,19.13,73.22
2019,8,28,4,30,0,0,0,109.38,22.5,0,0,0,19.13,73.22
2019,8,28,5,30,0,0,0,95.72,22.9,0,0,0,19.13,73.22
2019,8,28,6,30,42,42,0,81.68,24.1,215,53,84,19.13,73.22
2019,8,28,7,30,154,215,161,67.63,25.3,527,104,305,19.13,73.22
2019,8,28,8,30,131,534,678,53.48,26.4,678,131,534,19.13,73.22
2019,8,28,9,30,371,533,210,39.37,27.3,774,139,738,19.13,73.22
2019,8,28,10,30,430,498,76,25.56,28,826,143,888,19.13,73.22
2019,8,28,11,30,494,605,114,13.18,28.4,820,166,964,19.13,73.22
2019,8,28,12,30,501,616,117,10.7,28.5,823,165,974,19.13,73.22
2019,8,28,13,30,281,295,16,21.81,28.4,810,160,912,19.13,73.22
2019,8,28,14,30,87,87,0,35.44,28.1,776,150,782,19.13,73.22
2019,8,28,15,30,242,258,25,49.51,27.6,706,136,594,19.13,73.22
2019,8,28,16,30,177,202,56,63.67,26.7,586,111,371,19.13,73.22
2019,8,28,17,30,67,141,351,77.78,25.5,351,67,141,19.13,73.22
2019,8,28,18,30,0,0,0,91.86,24.7,0,0,0,19.13,73.22
2019,8,28,19,30,0,0,0,105.64,24.4,0,0,0,19.13,73.22
2019,8,28,20,30,0,0,0,118.99,24.2,0,0,0,19.13,73.22
2019,8,28,21,30,0,0,0,131.52,24.1,0,0,0,19.13,73.22
2019,8,28,22,30,0,0,0,142.39,23.9,0,0,0,19.13,73.22
2019,8,28,23,30,0,0,0,149.74,23.7,0,0,0,19.13,73.22
2019,8,29,0,30,0,0,0,150.78,23.6,0,0,0,19.13,73.22
2019,8,29,1,30,0,0,0,144.93,23.5,0,0,0,19.13,73.22
2019,8,29,2,30,0,0,0,134.81,23.3,0,0,0,19.13,73.22
2019,8,29,3,30,0,0,0,122.63,23.2,0,0,0,19.13,73.22
2019,8,29,4,30,0,0,0,109.46,23.2,0,0,0,19.13,73.22
2019,8,29,5,30,0,0,0,95.78,23.6,0,0,0,19.13,73.22
2019,8,29,6,30,14,14,0,81.72,24.7,256,49,86,19.13,73.22
2019,8,29,7,30,153,217,169,67.66,26,577,90,309,19.13,73.22
2019,8,29,8,30,110,541,724,53.51,27.1,724,110,541,19.13,73.22
2019,8,29,9,30,366,447,105,39.42,27.9,797,124,740,19.13,73.22
2019,8,29,10,30,443,534,101,25.64,28.4,834,136,887,19.13,73.22
2019,8,29,11,30,478,558,82,13.39,28.5,845,145,967,19.13,73.22
2019,8,29,12,30,146,978,847,11.05,28.4,847,146,978,19.13,73.22
2019,8,29,13,30,261,274,14,22.04,28.3,834,142,915,19.13,73.22
2019,8,29,14,30,366,416,61,35.63,28.3,803,132,784,19.13,73.22
2019,8,29,15,30,112,599,753,49.68,27.9,753,112,599,19.13,73.22
2019,8,29,16,30,82,82,0,63.84,27.2,655,88,377,19.13,73.22
2019,8,29,17,30,19,19,0,77.95,26,413,58,145,19.13,73.22
2019,8,29,18,30,0,0,0,92.05,25.2,0,0,0,19.13,73.22
2019,8,29,19,30,0,0,0,105.85,24.8,0,0,0,19.13,73.22
2019,8,29,20,30,0,0,0,119.22,24.7,0,0,0,19.13,73.22
2019,8,29,21,30,0,0,0,131.79,24.5,0,0,0,19.13,73.22
2019,8,29,22,30,0,0,0,142.71,24.4,0,0,0,19.13,73.22
2019,8,29,23,30,0,0,0,150.1,24.2,0,0,0,19.13,73.22
2019,8,30,0,30,0,0,0,151.11,24.1,0,0,0,19.13,73.22
2019,8,30,1,30,0,0,0,145.18,24,0,0,0,19.13,73.22
2019,8,30,2,30,0,0,0,134.97,23.9,0,0,0,19.13,73.22
2019,8,30,3,30,0,0,0,122.74,23.7,0,0,0,19.13,73.22
2019,8,30,4,30,0,0,0,109.54,23.7,0,0,0,19.13,73.22
2019,8,30,5,30,0,0,0,95.83,23.9,0,0,0,19.13,73.22
2019,8,30,6,30,6,6,0,81.76,24.8,239,50,84,19.13,73.22
2019,8,30,7,30,102,102,0,67.7,25.9,541,99,304,19.13,73.22
2019,8,30,8,30,259,307,81,53.55,26.8,681,128,532,19.13,73.22
2019,8,30,9,30,221,229,10,39.46,27.5,753,148,730,19.13,73.22
2019,8,30,10,30,157,877,800,25.72,28,800,157,877,19.13,73.22
2019,8,30,11,30,384,411,28,13.6,28.3,819,163,959,19.13,73.22
2019,8,30,12,30,490,583,94,11.4,28.3,822,162,968,19.13,73.22
2019,8,30,13,30,471,616,156,22.28,27.9,808,158,905,19.13,73.22
2019,8,30,14,30,52,52,0,35.82,27.4,716,181,762,19.13,73.22
2019,8,30,15,30,110,110,0,49.86,26.8,653,157,578,19.13,73.22
2019,8,30,16,30,173,196,52,64.02,26.1,523,127,356,19.13,73.22
2019,8,30,17,30,77,130,260,78.13,25.4,260,77,130,19.13,73.22
2019,8,30,18,30,0,0,0,92.24,24.8,0,0,0,19.13,73.22
2019,8,30,19,30,0,0,0,106.06,24.5,0,0,0,19.13,73.22
2019,8,30,20,30,0,0,0,119.45,24.4,0,0,0,19.13,73.22
2019,8,30,21,30,0,0,0,132.06,24.3,0,0,0,19.13,73.22
2019,8,30,22,30,0,0,0,143.03,24.2,0,0,0,19.13,73.22
2019,8,30,23,30,0,0,0,150.46,24.2,0,0,0,19.13,73.22
2019,8,31,0,30,0,0,0,151.45,24.1,0,0,0,19.13,73.22
2019,8,31,1,30,0,0,0,145.43,24.1,0,0,0,19.13,73.22
2019,8,31,2,30,0,0,0,135.14,24.1,0,0,0,19.13,73.22
2019,8,31,3,30,0,0,0,122.85,24.1,0,0,0,19.13,73.22
2019,8,31,4,30,0,0,0,109.62,24.1,0,0,0,19.13,73.22
2019,8,31,5,30,0,0,0,95.89,24.2,0,0,0,19.13,73.22
2019,8,31,6,30,5,5,0,81.8,24.8,153,56,78,19.13,73.22
2019,8,31,7,30,66,66,0,67.73,25.3,458,120,294,19.13,73.22
2019,8,31,8,30,45,45,0,53.58,25.7,629,149,523,19.13,73.22
2019,8,31,9,30,226,234,11,39.51,26.2,717,168,721,19.13,73.22
2019,8,31,10,30,80,80,0,25.81,26.6,765,179,868,19.13,73.22
2019,8,31,11,30,93,93,0,13.82,26.9,789,184,950,19.13,73.22
2019,8,31,12,30,178,186,9,11.75,27.2,784,190,957,19.13,73.22
2019,8,31,13,30,171,178,7,22.52,27.2,761,189,892,19.13,73.22
2019,8,31,14,30,320,344,30,36.02,26.9,709,185,758,19.13,73.22
2019,8,31,15,30,129,129,0,50.04,26.4,640,162,573,19.13,73.22
2019,8,31,16,30,61,61,0,64.19,25.8,507,131,352,19.13,73.22
2019,8,31,17,30,32,32,0,78.31,25.2,236,78,126,19.13,73.22
2019,8,31,18,30,0,0,0,92.44,24.9,0,0,0,19.13,73.22
2019,8,31,19,30,0,0,0,106.27,24.8,0,0,0,19.13,73.22
2019,8,31,20,30,0,0,0,119.69,24.7,0,0,0,19.13,73.22
2019,8,31,21,30,0,0,0,132.33,24.7,0,0,0,19.13,73.22
2019,8,31,22,30,0,0,0,143.35,24.6,0,0,0,19.13,73.22
2019,8,31,23,30,0,0,0,150.83,24.5,0,0,0,19.13,73.22
2019,9,1,0,30,0,0,0,151.79,24.3,0,0,0,19.13,73.22
2019,9,1,1,30,0,0,0,145.67,24.2,0,0,0,19.13,73.22
2019,9,1,2,30,0,0,0,135.31,24,0,0,0,19.13,73.22
2019,9,1,3,30,0,0,0,122.96,23.9,0,0,0,19.13,73.22
2019,9,1,4,30,0,0,0,109.69,23.8,0,0,0,19.13,73.22
2019,9,1,5,30,0,0,0,95.94,23.9,0,0,0,19.13,73.22
2019,9,1,6,30,6,6,0,81.84,24.4,220,51,82,19.13,73.22
2019,9,1,7,30,15,15,0,67.76,25,526,103,302,19.13,73.22
2019,9,1,8,30,27,27,0,53.62,25.4,666,134,529,19.13,73.22
2019,9,1,9,30,123,123,0,39.56,25.9,740,156,726,19.13,73.22
2019,9,1,10,30,128,128,0,25.9,26.1,787,165,874,19.13,73.22
2019,9,1,11,30,75,75,0,14.05,26.1,805,173,954,19.13,73.22
2019,9,1,12,30,189,199,10,12.11,25.9,811,171,964,19.13,73.22
2019,9,1,13,30,156,160,5,22.77,25.7,802,162,902,19.13,73.22
2019,9,1,14,30,158,162,4,36.22,25.5,770,149,770,19.13,73.22
2019,9,1,15,30,100,100,0,50.23,25.3,702,134,583,19.13,73.22
2019,9,1,16,30,80,80,0,64.37,25,575,110,358,19.13,73.22
2019,9,1,17,30,32,32,0,78.5,24.5,309,68,129,19.13,73.22
2019,9,1,18,30,0,0,0,92.63,24.1,0,0,0,19.13,73.22
2019,9,1,19,30,0,0,0,106.48,24,0,0,0,19.13,73.22
2019,9,1,20,30,0,0,0,119.93,23.9,0,0,0,19.13,73.22
2019,9,1,21,30,0,0,0,132.61,23.9,0,0,0,19.13,73.22
2019,9,1,22,30,0,0,0,143.68,23.9,0,0,0,19.13,73.22
2019,9,1,23,30,0,0,0,151.2,23.9,0,0,0,19.13,73.22
2019,9,2,0,30,0,0,0,152.13,23.9,0,0,0,19.13,73.22
2019,9,2,1,30,0,0,0,145.92,24,0,0,0,19.13,73.22
2019,9,2,2,30,0,0,0,135.47,24,0,0,0,19.13,73.22
2019,9,2,3,30,0,0,0,123.07,23.9,0,0,0,19.13,73.22
2019,9,2,4,30,0,0,0,109.77,23.9,0,0,0,19.13,73.22
2019,9,2,5,30,0,0,0,95.99,24.1,0,0,0,19.13,73.22
2019,9,2,6,30,6,6,0,81.87,24.7,166,55,78,19.13,73.22
2019,9,2,7,30,83,83,0,67.8,25.4,484,114,296,19.13,73.22
2019,9,2,8,30,236,260,39,53.65,26.1,643,144,525,19.13,73.22
2019,9,2,9,30,232,241,12,39.61,26.7,733,160,725,19.13,73.22
2019,9,2,10,30,385,421,40,26,27.2,789,165,874,19.13,73.22
2019,9,2,11,30,418,456,39,14.29,27.5,775,196,946,19.13,73.22
2019,9,2,12,30,424,462,40,12.47,27.5,785,190,957,19.13,73.22
2019,9,2,13,30,460,562,111,23.02,27.3,773,181,893,19.13,73.22
2019,9,2,14,30,360,407,58,36.42,27,686,199,750,19.13,73.22
2019,9,2,15,30,225,237,18,50.41,26.5,624,169,567,19.13,73.22
2019,9,2,16,30,177,213,86,64.56,25.8,499,131,346,19.13,73.22
2019,9,2,17,30,75,122,242,78.68,25.1,242,75,122,19.13,73.22
2019,9,2,18,30,0,0,0,92.83,24.7,0,0,0,19.13,73.22
2019,9,2,19,30,0,0,0,106.69,24.5,0,0,0,19.13,73.22
2019,9,2,20,30,0,0,0,120.17,24.4,0,0,0,19.13,73.22
2019,9,2,21,30,0,0,0,132.88,24.3,0,0,0,19.13,73.22
2019,9,2,22,30,0,0,0,144,24.2,0,0,0,19.13,73.22
2019,9,2,23,30,0,0,0,151.57,24.2,0,0,0,19.13,73.22
2019,9,3,0,30,0,0,0,152.47,24.1,0,0,0,19.13,73.22
2019,9,3,1,30,0,0,0,146.16,24.1,0,0,0,19.13,73.22
2019,9,3,2,30,0,0,0,135.63,24,0,0,0,19.13,73.22
2019,9,3,3,30,0,0,0,123.18,23.9,0,0,0,19.13,73.22
2019,9,3,4,30,0,0,0,109.84,23.9,0,0,0,19.13,73.22
2019,9,3,5,30,0,0,0,96.05,23.9,0,0,0,19.13,73.22
2019,9,3,6,30,5,5,0,81.91,24.4,163,55,78,19.13,73.22
2019,9,3,7,30,23,23,0,67.83,25.1,472,116,295,19.13,73.22
2019,9,3,8,30,153,521,622,53.69,25.8,622,153,521,19.13,73.22
2019,9,3,9,30,154,156,3,39.66,26.4,702,177,718,19.13,73.22
2019,9,3,10,30,120,120,0,26.1,26.9,750,191,864,19.13,73.22
2019,9,3,11,30,232,244,13,14.53,27.1,772,197,944,19.13,73.22
2019,9,3,12,30,118,118,0,12.83,27.1,775,197,952,19.13,73.22
2019,9,3,13,30,90,90,0,23.28,26.9,755,193,887,19.13,73.22
2019,9,3,14,30,51,51,0,36.63,26.6,707,185,753,19.13,73.22
2019,9,3,15,30,54,54,0,50.61,26.1,624,167,563,19.13,73.22
2019,9,3,16,30,120,120,0,64.74,25.4,479,136,341,19.13,73.22
2019,9,3,17,30,9,9,0,78.87,24.8,202,78,117,19.13,73.22
2019,9,3,18,30,0,0,0,93.03,24.4,0,0,0,19.13,73.22
2019,9,3,19,30,0,0,0,106.91,24.3,0,0,0,19.13,73.22
2019,9,3,20,30,0,0,0,120.41,24.2,0,0,0,19.13,73.22
2019,9,3,21,30,0,0,0,133.16,24.2,0,0,0,19.13,73.22
2019,9,3,22,30,0,0,0,144.33,24.2,0,0,0,19.13,73.22
2019,9,3,23,30,0,0,0,151.94,24.2,0,0,0,19.13,73.22
2019,9,4,0,30,0,0,0,152.81,24.2,0,0,0,19.13,73.22
2019,9,4,1,30,0,0,0,146.41,24.1,0,0,0,19.13,73.22
2019,9,4,2,30,0,0,0,135.79,24,0,0,0,19.13,73.22
2019,9,4,3,30,0,0,0,123.29,23.9,0,0,0,19.13,73.22
2019,9,4,4,30,0,0,0,109.91,23.9,0,0,0,19.13,73.22
2019,9,4,5,30,0,0,0,96.1,24,0,0,0,19.13,73.22
2019,9,4,6,30,5,5,0,81.95,24.5,151,56,77,19.13,73.22
2019,9,4,7,30,13,13,0,67.87,25,466,118,294,19.13,73.22
2019,9,4,8,30,173,175,4,53.73,25.4,633,147,522,19.13,73.22
2019,9,4,9,30,146,147,2,39.72,25.8,714,170,719,19.13,73.22
2019,9,4,10,30,150,153,4,26.21,26,769,177,867,19.13,73.22
2019,9,4,11,30,139,141,2,14.78,26.2,789,183,947,19.13,73.22
2019,9,4,12,30,173,181,8,13.2,26.1,791,184,954,19.13,73.22
2019,9,4,13,30,126,126,0,23.55,25.9,775,179,889,19.13,73.22
2019,9,4,14,30,70,70,0,36.85,25.5,722,175,753,19.13,73.22
2019,9,4,15,30,72,72,0,50.8,25.2,677,142,570,19.13,73.22
2019,9,4,16,30,41,41,0,64.93,24.8,576,106,350,19.13,73.22
2019,9,4,17,30,6,6,0,79.06,24.3,306,64,122,19.13,73.22
2019,9,4,18,30,0,0,0,93.23,24,0,0,0,19.13,73.22
2019,9,4,19,30,0,0,0,107.12,23.8,0,0,0,19.13,73.22
2019,9,4,20,30,0,0,0,120.65,23.7,0,0,0,19.13,73.22
2019,9,4,21,30,0,0,0,133.44,23.6,0,0,0,19.13,73.22
2019,9,4,22,30,0,0,0,144.66,23.5,0,0,0,19.13,73.22
2019,9,4,23,30,0,0,0,152.32,23.4,0,0,0,19.13,73.22
2019,9,5,0,30,0,0,0,153.15,23.4,0,0,0,19.13,73.22
2019,9,5,1,30,0,0,0,146.65,23.3,0,0,0,19.13,73.22
2019,9,5,2,30,0,0,0,135.95,23.3,0,0,0,19.13,73.22
2019,9,5,3,30,0,0,0,123.39,23.4,0,0,0,19.13,73.22
2019,9,5,4,30,0,0,0,109.98,23.5,0,0,0,19.13,73.22
2019,9,5,5,30,0,0,0,96.15,23.9,0,0,0,19.13,73.22
2019,9,5,6,30,5,5,0,81.99,24.5,144,56,76,19.13,73.22
2019,9,5,7,30,55,55,0,67.9,25.3,448,122,291,19.13,73.22
2019,9,5,8,30,142,142,0,53.77,26,609,158,518,19.13,73.22
2019,9,5,9,30,323,356,42,39.78,26.5,695,181,715,19.13,73.22
2019,9,5,10,30,426,491,73,26.32,26.7,741,196,860,19.13,73.22
2019,9,5,11,30,370,395,25,15.03,26.8,768,199,940,19.13,73.22
2019,9,5,12,30,199,210,11,13.57,26.9,782,190,950,19.13,73.22
2019,9,5,13,30,268,282,15,23.81,26.7,767,183,885,19.13,73.22
2019,9,5,14,30,225,234,11,37.07,26.4,722,175,751,19.13,73.22
2019,9,5,15,30,146,146,0,51,25.9,640,158,561,19.13,73.22
2019,9,5,16,30,28,28,0,65.13,25.4,514,123,339,19.13,73.22
2019,9,5,17,30,9,9,0,79.25,24.9,247,69,115,19.13,73.22
2019,9,5,18,30,0,0,0,93.43,24.6,0,0,0,19.13,73.22
2019,9,5,19,30,0,0,0,107.34,24.5,0,0,0,19.13,73.22
2019,9,5,20,30,0,0,0,120.89,24.4,0,0,0,19.13,73.22
2019,9,5,21,30,0,0,0,133.72,24.4,0,0,0,19.13,73.22
2019,9,5,22,30,0,0,0,144.99,24.5,0,0,0,19.13,73.22
2019,9,5,23,30,0,0,0,152.69,24.5,0,0,0,19.13,73.22
2019,9,6,0,30,0,0,0,153.49,24.4,0,0,0,19.13,73.22
2019,9,6,1,30,0,0,0,146.89,24.4,0,0,0,19.13,73.22
2019,9,6,2,30,0,0,0,136.1,24.2,0,0,0,19.13,73.22
2019,9,6,3,30,0,0,0,123.5,24,0,0,0,19.13,73.22
2019,9,6,4,30,0,0,0,110.05,24,0,0,0,19.13,73.22
2019,9,6,5,30,0,0,0,96.2,23.9,0,0,0,19.13,73.22
2019,9,6,6,30,34,34,0,82.03,24.5,157,54,76,19.13,73.22
2019,9,6,7,30,23,23,0,67.94,25.2,463,118,292,19.13,73.22
2019,9,6,8,30,153,153,0,53.81,25.8,615,155,518,19.13,73.22
2019,9,6,9,30,230,239,12,39.84,26.2,696,180,714,19.13,73.22
2019,9,6,10,30,142,144,2,26.44,26.5,742,195,860,19.13,73.22
2019,9,6,11,30,480,568,91,15.29,26.6,758,206,937,19.13,73.22
2019,9,6,12,30,255,268,14,13.94,26.5,760,207,944,19.13,73.22
2019,9,6,13,30,336,357,23,24.09,26.3,750,195,880,19.13,73.22
2019,9,6,14,30,132,132,0,37.29,25.9,704,185,745,19.13,73.22
2019,9,6,15,30,58,58,0,51.2,25.6,613,170,554,19.13,73.22
2019,9,6,16,30,17,17,0,65.32,25.2,475,134,332,19.13,73.22
2019,9,6,17,30,7,7,0,79.45,24.7,204,73,110,19.13,73.22
2019,9,6,18,30,0,0,0,93.63,24.3,0,0,0,19.13,73.22
2019,9,6,19,30,0,0,0,107.56,24.1,0,0,0,19.13,73.22
2019,9,6,20,30,0,0,0,121.13,23.9,0,0,0,19.13,73.22
2019,9,6,21,30,0,0,0,134,23.8,0,0,0,19.13,73.22
2019,9,6,22,30,0,0,0,145.32,23.7,0,0,0,19.13,73.22
2019,9,6,23,30,0,0,0,153.07,23.6,0,0,0,19.13,73.22
2019,9,7,0,30,0,0,0,153.84,23.5,0,0,0,19.13,73.22
2019,9,7,1,30,0,0,0,147.13,23.4,0,0,0,19.13,73.22
2019,9,7,2,30,0,0,0,136.26,23.4,0,0,0,19.13,73.22
2019,9,7,3,30,0,0,0,123.6,23.4,0,0,0,19.13,73.22
2019,9,7,4,30,0,0,0,110.12,23.4,0,0,0,19.13,73.22
2019,9,7,5,30,0,0,0,96.25,23.6,0,0,0,19.13,73.22
2019,9,7,6,30,38,38,0,82.07,24.3,144,55,75,19.13,73.22
2019,9,7,7,30,13,13,0,67.97,25.2,451,121,290,19.13,73.22
2019,9,7,8,30,264,329,110,53.85,25.9,613,156,517,19.13,73.22
2019,9,7,9,30,128,128,0,39.91,26.4,693,182,713,19.13,73.22
2019,9,7,10,30,226,237,12,26.56,26.8,735,200,857,19.13,73.22
2019,9,7,11,30,464,531,70,15.56,26.9,753,211,936,19.13,73.22
2019,9,7,12,30,256,270,14,14.31,26.9,753,212,942,19.13,73.22
2019,9,7,13,30,252,264,14,24.37,26.7,741,201,876,19.13,73.22
