Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,6,19,30,0,0,0,101.38,26.5,0,0,0,19.37,72.78
2017,8,6,20,30,0,0,0,114.15,26.4,0,0,0,19.37,72.78
2017,8,6,21,30,0,0,0,125.91,26.2,0,0,0,19.37,72.78
2017,8,6,22,30,0,0,0,135.86,26.1,0,0,0,19.37,72.78
2017,8,6,23,30,0,0,0,142.5,26,0,0,0,19.37,72.78
2017,8,7,0,30,0,0,0,143.96,25.9,0,0,0,19.37,72.78
2017,8,7,1,30,0,0,0,139.67,25.9,0,0,0,19.37,72.78
2017,8,7,2,30,0,0,0,131.13,25.9,0,0,0,19.37,72.78
2017,8,7,3,30,0,0,0,120.12,25.9,0,0,0,19.37,72.78
2017,8,7,4,30,0,0,0,107.78,25.9,0,0,0,19.37,72.78
2017,8,7,5,30,0,0,0,94.68,26.2,0,0,0,19.37,72.78
2017,8,7,6,30,33,33,0,81.04,26.9,85,64,77,19.37,72.78
2017,8,7,7,30,151,280,335,67.27,27.5,335,151,280,19.37,72.78
2017,8,7,8,30,187,192,8,53.29,28,496,200,496,19.37,72.78
2017,8,7,9,30,306,331,33,39.19,28.3,591,232,690,19.37,72.78
2017,8,7,10,30,291,306,16,25.05,28.6,648,249,837,19.37,72.78
2017,8,7,11,30,498,669,174,11.04,28.6,625,297,910,19.37,72.78
2017,8,7,12,30,370,394,24,4.75,28.6,638,293,929,19.37,72.78
2017,8,7,13,30,404,441,40,18.18,28.4,620,287,876,19.37,72.78
2017,8,7,14,30,365,407,49,32.3,28.1,550,289,754,19.37,72.78
2017,8,7,15,30,228,238,14,46.43,27.7,459,265,581,19.37,72.78
2017,8,7,16,30,141,141,0,60.49,27.4,324,216,375,19.37,72.78
2017,8,7,17,30,70,70,0,74.39,27.1,132,127,162,19.37,72.78
2017,8,7,18,30,4,4,0,87.89,26.9,0,4,4,19.37,72.78
2017,8,7,19,30,0,0,0,101.53,26.9,0,0,0,19.37,72.78
2017,8,7,20,30,0,0,0,114.32,26.9,0,0,0,19.37,72.78
2017,8,7,21,30,0,0,0,126.11,26.9,0,0,0,19.37,72.78
2017,8,7,22,30,0,0,0,136.1,27,0,0,0,19.37,72.78
2017,8,7,23,30,0,0,0,142.78,27,0,0,0,19.37,72.78
2017,8,8,0,30,0,0,0,144.24,27,0,0,0,19.37,72.78
2017,8,8,1,30,0,0,0,139.91,26.9,0,0,0,19.37,72.78
2017,8,8,2,30,0,0,0,131.31,26.8,0,0,0,19.37,72.78
2017,8,8,3,30,0,0,0,120.26,26.7,0,0,0,19.37,72.78
2017,8,8,4,30,0,0,0,107.88,26.6,0,0,0,19.37,72.78
2017,8,8,5,30,0,0,0,94.76,26.7,0,0,0,19.37,72.78
2017,8,8,6,30,29,29,0,81.1,27.2,75,65,77,19.37,72.78
2017,8,8,7,30,112,112,0,67.32,27.6,325,156,281,19.37,72.78
2017,8,8,8,30,203,499,494,53.32,28,494,203,499,19.37,72.78
2017,8,8,9,30,365,459,121,39.22,28.3,600,228,693,19.37,72.78
2017,8,8,10,30,446,562,127,25.08,28.5,664,239,841,19.37,72.78
2017,8,8,11,30,470,545,76,11.1,28.6,670,264,922,19.37,72.78
2017,8,8,12,30,507,655,148,4.96,28.6,681,261,940,19.37,72.78
2017,8,8,13,30,476,667,201,18.27,28.4,664,256,887,19.37,72.78
2017,8,8,14,30,410,524,135,32.38,28,616,248,768,19.37,72.78
2017,8,8,15,30,288,324,52,46.52,27.7,537,225,595,19.37,72.78
2017,8,8,16,30,185,201,32,60.59,27.3,407,186,386,19.37,72.78
2017,8,8,17,30,26,26,0,74.5,27,194,117,169,19.37,72.78
2017,8,8,18,30,4,4,0,88,26.7,1,6,6,19.37,72.78
2017,8,8,19,30,0,0,0,101.67,26.6,0,0,0,19.37,72.78
2017,8,8,20,30,0,0,0,114.49,26.5,0,0,0,19.37,72.78
2017,8,8,21,30,0,0,0,126.32,26.5,0,0,0,19.37,72.78
2017,8,8,22,30,0,0,0,136.35,26.5,0,0,0,19.37,72.78
2017,8,8,23,30,0,0,0,143.06,26.4,0,0,0,19.37,72.78
2017,8,9,0,30,0,0,0,144.52,26.4,0,0,0,19.37,72.78
2017,8,9,1,30,0,0,0,140.14,26.4,0,0,0,19.37,72.78
2017,8,9,2,30,0,0,0,131.49,26.3,0,0,0,19.37,72.78
2017,8,9,3,30,0,0,0,120.39,26.3,0,0,0,19.37,72.78
2017,8,9,4,30,0,0,0,107.98,26.4,0,0,0,19.37,72.78
2017,8,9,5,30,0,0,0,94.83,26.5,0,0,0,19.37,72.78
2017,8,9,6,30,19,19,0,81.15,26.8,123,63,82,19.37,72.78
2017,8,9,7,30,150,175,65,67.36,27.1,391,137,288,19.37,72.78
2017,8,9,8,30,263,373,185,53.35,27.5,546,180,506,19.37,72.78
2017,8,9,9,30,281,298,22,39.24,28,642,203,701,19.37,72.78
2017,8,9,10,30,411,464,59,25.1,28.4,701,214,849,19.37,72.78
2017,8,9,11,30,279,294,15,11.17,28.6,722,226,934,19.37,72.78
2017,8,9,12,30,432,473,41,5.18,28.6,727,227,951,19.37,72.78
2017,8,9,13,30,73,73,0,18.37,28.5,707,226,897,19.37,72.78
2017,8,9,14,30,56,56,0,32.47,28.4,528,303,748,19.37,72.78
2017,8,9,15,30,316,425,159,46.61,28.2,450,269,578,19.37,72.78
2017,8,9,16,30,19,19,0,60.69,27.9,328,213,373,19.37,72.78
2017,8,9,17,30,10,10,0,74.61,27.4,150,123,162,19.37,72.78
2017,8,9,18,30,4,4,0,88.12,27,0,4,4,19.37,72.78
2017,8,9,19,30,0,0,0,101.82,26.8,0,0,0,19.37,72.78
2017,8,9,20,30,0,0,0,114.67,26.7,0,0,0,19.37,72.78
2017,8,9,21,30,0,0,0,126.53,26.6,0,0,0,19.37,72.78
2017,8,9,22,30,0,0,0,136.6,26.5,0,0,0,19.37,72.78
2017,8,9,23,30,0,0,0,143.34,26.4,0,0,0,19.37,72.78
2017,8,10,0,30,0,0,0,144.8,26.3,0,0,0,19.37,72.78
2017,8,10,1,30,0,0,0,140.38,26.3,0,0,0,19.37,72.78
2017,8,10,2,30,0,0,0,131.67,26.2,0,0,0,19.37,72.78
2017,8,10,3,30,0,0,0,120.53,26.1,0,0,0,19.37,72.78
2017,8,10,4,30,0,0,0,108.08,26.1,0,0,0,19.37,72.78
2017,8,10,5,30,0,0,0,94.91,26.3,0,0,0,19.37,72.78
2017,8,10,6,30,7,7,0,81.21,26.8,102,63,79,19.37,72.78
2017,8,10,7,30,124,124,0,67.4,27.3,367,143,284,19.37,72.78
2017,8,10,8,30,262,380,198,53.38,27.8,524,190,502,19.37,72.78
2017,8,10,9,30,360,545,239,39.26,28.2,611,221,694,19.37,72.78
2017,8,10,10,30,426,698,300,25.13,28.5,657,243,838,19.37,72.78
2017,8,10,11,30,271,286,14,11.24,28.7,674,260,921,19.37,72.78
2017,8,10,12,30,391,420,28,5.41,28.8,673,268,937,19.37,72.78
2017,8,10,13,30,458,541,87,18.48,28.8,644,270,881,19.37,72.78
2017,8,10,14,30,409,573,195,32.57,28.6,588,265,760,19.37,72.78
2017,8,10,15,30,297,343,67,46.71,28.3,499,243,586,19.37,72.78
2017,8,10,16,30,182,196,29,60.79,27.9,368,199,378,19.37,72.78
2017,8,10,17,30,95,104,35,74.73,27.4,166,120,163,19.37,72.78
2017,8,10,18,30,4,4,0,88.25,27,0,4,4,19.37,72.78
2017,8,10,19,30,0,0,0,101.97,26.8,0,0,0,19.37,72.78
2017,8,10,20,30,0,0,0,114.85,26.8,0,0,0,19.37,72.78
2017,8,10,21,30,0,0,0,126.75,26.7,0,0,0,19.37,72.78
2017,8,10,22,30,0,0,0,136.85,26.7,0,0,0,19.37,72.78
2017,8,10,23,30,0,0,0,143.63,26.6,0,0,0,19.37,72.78
2017,8,11,0,30,0,0,0,145.09,26.5,0,0,0,19.37,72.78
2017,8,11,1,30,0,0,0,140.62,26.5,0,0,0,19.37,72.78
2017,8,11,2,30,0,0,0,131.85,26.4,0,0,0,19.37,72.78
2017,8,11,3,30,0,0,0,120.66,26.4,0,0,0,19.37,72.78
2017,8,11,4,30,0,0,0,108.18,26.4,0,0,0,19.37,72.78
2017,8,11,5,30,0,0,0,94.98,26.7,0,0,0,19.37,72.78
2017,8,11,6,30,40,40,0,81.26,27.2,77,64,76,19.37,72.78
2017,8,11,7,30,131,135,10,67.44,27.8,320,157,280,19.37,72.78
2017,8,11,8,30,260,319,98,53.41,28.3,473,213,495,19.37,72.78
2017,8,11,9,30,359,435,98,39.29,28.7,563,250,686,19.37,72.78
2017,8,11,10,30,447,636,209,25.16,28.9,613,275,831,19.37,72.78
2017,8,11,11,30,451,794,350,11.31,29.1,622,302,911,19.37,72.78
2017,8,11,12,30,490,766,277,5.66,29.1,619,310,926,19.37,72.78
2017,8,11,13,30,476,612,143,18.59,29,592,309,870,19.37,72.78
2017,8,11,14,30,410,559,177,32.67,28.8,551,289,753,19.37,72.78
2017,8,11,15,30,313,398,124,46.81,28.4,478,255,582,19.37,72.78
2017,8,11,16,30,205,285,165,60.9,28,360,200,375,19.37,72.78
2017,8,11,17,30,14,14,0,74.85,27.4,177,116,163,19.37,72.78
2017,8,11,18,30,2,2,0,88.37,27,0,4,4,19.37,72.78
2017,8,11,19,30,0,0,0,102.13,26.9,0,0,0,19.37,72.78
2017,8,11,20,30,0,0,0,115.03,26.8,0,0,0,19.37,72.78
2017,8,11,21,30,0,0,0,126.96,26.7,0,0,0,19.37,72.78
2017,8,11,22,30,0,0,0,137.11,26.6,0,0,0,19.37,72.78
2017,8,11,23,30,0,0,0,143.93,26.6,0,0,0,19.37,72.78
2017,8,12,0,30,0,0,0,145.38,26.5,0,0,0,19.37,72.78
2017,8,12,1,30,0,0,0,140.86,26.5,0,0,0,19.37,72.78
2017,8,12,2,30,0,0,0,132.03,26.6,0,0,0,19.37,72.78
2017,8,12,3,30,0,0,0,120.8,26.6,0,0,0,19.37,72.78
2017,8,12,4,30,0,0,0,108.28,26.6,0,0,0,19.37,72.78
2017,8,12,5,30,0,0,0,95.05,26.8,0,0,0,19.37,72.78
2017,8,12,6,30,7,7,0,81.31,27.3,73,63,74,19.37,72.78
2017,8,12,7,30,67,67,0,67.48,27.9,311,158,277,19.37,72.78
2017,8,12,8,30,237,261,41,53.44,28.4,456,220,492,19.37,72.78
2017,8,12,9,30,368,497,167,39.31,28.8,537,265,681,19.37,72.78
2017,8,12,10,30,442,657,237,25.19,29,582,296,823,19.37,72.78
2017,8,12,11,30,494,618,127,11.4,29.1,653,278,918,19.37,72.78
2017,8,12,12,30,282,933,655,5.91,29,655,282,933,19.37,72.78
2017,8,12,13,30,279,878,633,18.72,28.8,633,279,878,19.37,72.78
2017,8,12,14,30,409,554,172,32.77,28.5,597,259,761,19.37,72.78
2017,8,12,15,30,308,376,99,46.92,28.2,516,234,586,19.37,72.78
2017,8,12,16,30,190,377,386,61.01,27.8,386,190,377,19.37,72.78
2017,8,12,17,30,50,50,0,74.97,27.3,187,114,162,19.37,72.78
2017,8,12,18,30,3,3,0,88.5,27,0,4,4,19.37,72.78
2017,8,12,19,30,0,0,0,102.29,26.9,0,0,0,19.37,72.78
2017,8,12,20,30,0,0,0,115.22,26.8,0,0,0,19.37,72.78
2017,8,12,21,30,0,0,0,127.19,26.7,0,0,0,19.37,72.78
2017,8,12,22,30,0,0,0,137.38,26.7,0,0,0,19.37,72.78
2017,8,12,23,30,0,0,0,144.23,26.6,0,0,0,19.37,72.78
2017,8,13,0,30,0,0,0,145.67,26.5,0,0,0,19.37,72.78
2017,8,13,1,30,0,0,0,141.1,26.4,0,0,0,19.37,72.78
2017,8,13,2,30,0,0,0,132.21,26.4,0,0,0,19.37,72.78
2017,8,13,3,30,0,0,0,120.93,26.3,0,0,0,19.37,72.78
2017,8,13,4,30,0,0,0,108.38,26.3,0,0,0,19.37,72.78
2017,8,13,5,30,0,0,0,95.13,26.5,0,0,0,19.37,72.78
2017,8,13,6,30,62,78,112,81.37,27,112,62,78,19.37,72.78
2017,8,13,7,30,37,37,0,67.51,27.5,378,140,285,19.37,72.78
2017,8,13,8,30,113,113,0,53.47,28,522,190,501,19.37,72.78
2017,8,13,9,30,126,126,0,39.34,28.3,603,226,692,19.37,72.78
2017,8,13,10,30,232,242,11,25.22,28.5,650,249,837,19.37,72.78
2017,8,13,11,30,489,725,241,11.49,28.6,484,404,878,19.37,72.78
2017,8,13,12,30,336,356,19,6.17,28.6,505,395,897,19.37,72.78
2017,8,13,13,30,306,323,17,18.85,28.6,507,369,849,19.37,72.78
2017,8,13,14,30,239,249,12,32.88,28.5,480,332,735,19.37,72.78
2017,8,13,15,30,306,469,239,47.03,28.2,407,288,566,19.37,72.78
2017,8,13,16,30,175,185,22,61.13,27.9,290,222,362,19.37,72.78
2017,8,13,17,30,13,13,0,75.1,27.4,119,121,152,19.37,72.78
2017,8,13,18,30,2,2,0,88.63,27.1,0,2,2,19.37,72.78
2017,8,13,19,30,0,0,0,102.46,27,0,0,0,19.37,72.78
2017,8,13,20,30,0,0,0,115.41,26.9,0,0,0,19.37,72.78
2017,8,13,21,30,0,0,0,127.41,26.8,0,0,0,19.37,72.78
2017,8,13,22,30,0,0,0,137.65,26.7,0,0,0,19.37,72.78
2017,8,13,23,30,0,0,0,144.53,26.6,0,0,0,19.37,72.78
2017,8,14,0,30,0,0,0,145.97,26.5,0,0,0,19.37,72.78
2017,8,14,1,30,0,0,0,141.35,26.4,0,0,0,19.37,72.78
2017,8,14,2,30,0,0,0,132.4,26.4,0,0,0,19.37,72.78
2017,8,14,3,30,0,0,0,121.06,26.4,0,0,0,19.37,72.78
2017,8,14,4,30,0,0,0,108.48,26.3,0,0,0,19.37,72.78
2017,8,14,5,30,0,0,0,95.2,26.5,0,0,0,19.37,72.78
2017,8,14,6,30,6,6,0,81.42,27,96,62,76,19.37,72.78
2017,8,14,7,30,105,105,0,67.55,27.6,364,143,282,19.37,72.78
2017,8,14,8,30,189,501,525,53.5,28,525,189,501,19.37,72.78
2017,8,14,9,30,356,425,89,39.36,28.3,616,219,695,19.37,72.78
2017,8,14,10,30,422,486,72,25.26,28.5,666,239,841,19.37,72.78
2017,8,14,11,30,437,484,48,11.59,28.6,689,251,926,19.37,72.78
2017,8,14,12,30,101,101,0,6.44,28.6,695,252,942,19.37,72.78
2017,8,14,13,30,122,122,0,18.98,28.5,677,247,887,19.37,72.78
2017,8,14,14,30,55,55,0,33,28.3,635,234,767,19.37,72.78
2017,8,14,15,30,98,98,0,47.14,28,560,211,592,19.37,72.78
2017,8,14,16,30,25,25,0,61.25,27.6,431,173,380,19.37,72.78
2017,8,14,17,30,13,13,0,75.23,27.1,209,108,161,19.37,72.78
2017,8,14,18,30,3,3,0,88.76,26.8,0,3,3,19.37,72.78
2017,8,14,19,30,0,0,0,102.62,26.6,0,0,0,19.37,72.78
2017,8,14,20,30,0,0,0,115.6,26.5,0,0,0,19.37,72.78
2017,8,14,21,30,0,0,0,127.64,26.4,0,0,0,19.37,72.78
2017,8,14,22,30,0,0,0,137.92,26.3,0,0,0,19.37,72.78
2017,8,14,23,30,0,0,0,144.84,26.2,0,0,0,19.37,72.78
2017,8,15,0,30,0,0,0,146.27,26.1,0,0,0,19.37,72.78
2017,8,15,1,30,0,0,0,141.59,26,0,0,0,19.37,72.78
2017,8,15,2,30,0,0,0,132.58,25.9,0,0,0,19.37,72.78
2017,8,15,3,30,0,0,0,121.2,25.8,0,0,0,19.37,72.78
2017,8,15,4,30,0,0,0,108.57,25.8,0,0,0,19.37,72.78
2017,8,15,5,30,0,0,0,95.27,26.1,0,0,0,19.37,72.78
2017,8,15,6,30,62,71,66,81.47,26.6,66,62,71,19.37,72.78
2017,8,15,7,30,25,25,0,67.59,27.1,314,156,276,19.37,72.78
2017,8,15,8,30,254,299,76,53.53,27.5,480,209,494,19.37,72.78
2017,8,15,9,30,360,440,103,39.39,27.9,581,239,688,19.37,72.78
2017,8,15,10,30,327,347,22,25.3,28.1,645,253,836,19.37,72.78
2017,8,15,11,30,174,181,7,11.7,28.3,597,319,903,19.37,72.78
2017,8,15,12,30,314,331,17,6.72,28.3,600,322,919,19.37,72.78
2017,8,15,13,30,354,377,24,19.13,28.2,574,320,862,19.37,72.78
2017,8,15,14,30,257,268,14,33.12,28,461,344,730,19.37,72.78
2017,8,15,15,30,192,197,6,47.26,27.8,376,304,559,19.37,72.78
2017,8,15,16,30,177,190,27,61.37,27.5,245,235,353,19.37,72.78
2017,8,15,17,30,50,50,0,75.37,27.1,75,121,140,19.37,72.78
2017,8,15,18,30,0,0,0,88.9,26.8,0,0,0,19.37,72.78
2017,8,15,19,30,0,0,0,102.79,26.7,0,0,0,19.37,72.78
2017,8,15,20,30,0,0,0,115.8,26.6,0,0,0,19.37,72.78
2017,8,15,21,30,0,0,0,127.87,26.5,0,0,0,19.37,72.78
2017,8,15,22,30,0,0,0,138.19,26.4,0,0,0,19.37,72.78
2017,8,15,23,30,0,0,0,145.15,26.2,0,0,0,19.37,72.78
2017,8,16,0,30,0,0,0,146.58,26.1,0,0,0,19.37,72.78
2017,8,16,1,30,0,0,0,141.84,26,0,0,0,19.37,72.78
2017,8,16,2,30,0,0,0,132.76,25.9,0,0,0,19.37,72.78
2017,8,16,3,30,0,0,0,121.33,25.9,0,0,0,19.37,72.78
2017,8,16,4,30,0,0,0,108.67,25.8,0,0,0,19.37,72.78
2017,8,16,5,30,0,0,0,95.34,26.2,0,0,0,19.37,72.78
2017,8,16,6,30,60,69,60,81.52,26.8,60,60,69,19.37,72.78
2017,8,16,7,30,159,275,307,67.63,27.4,307,159,275,19.37,72.78
2017,8,16,8,30,213,494,473,53.55,27.8,473,213,494,19.37,72.78
2017,8,16,9,30,362,536,224,39.42,28.2,575,244,688,19.37,72.78
2017,8,16,10,30,441,657,239,25.34,28.4,639,256,833,19.37,72.78
2017,8,16,11,30,244,926,697,11.81,28.5,697,244,926,19.37,72.78
2017,8,16,12,30,243,943,705,7.01,28.5,705,243,943,19.37,72.78
2017,8,16,13,30,234,888,693,19.28,28.4,693,234,888,19.37,72.78
2017,8,16,14,30,403,586,220,33.25,28.3,496,318,733,19.37,72.78
2017,8,16,15,30,311,405,140,47.38,28.1,423,276,562,19.37,72.78
2017,8,16,16,30,196,233,78,61.5,27.7,297,214,356,19.37,72.78
2017,8,16,17,30,116,143,111,75.51,27.3,111,116,143,19.37,72.78
2017,8,16,18,30,0,0,0,89.04,27,0,0,0,19.37,72.78
2017,8,16,19,30,0,0,0,102.97,26.9,0,0,0,19.37,72.78
2017,8,16,20,30,0,0,0,116,26.8,0,0,0,19.37,72.78
2017,8,16,21,30,0,0,0,128.11,26.7,0,0,0,19.37,72.78
2017,8,16,22,30,0,0,0,138.47,26.7,0,0,0,19.37,72.78
2017,8,16,23,30,0,0,0,145.47,26.6,0,0,0,19.37,72.78
2017,8,17,0,30,0,0,0,146.88,26.5,0,0,0,19.37,72.78
2017,8,17,1,30,0,0,0,142.09,26.5,0,0,0,19.37,72.78
2017,8,17,2,30,0,0,0,132.94,26.4,0,0,0,19.37,72.78
2017,8,17,3,30,0,0,0,121.46,26.3,0,0,0,19.37,72.78
2017,8,17,4,30,0,0,0,108.76,26.3,0,0,0,19.37,72.78
2017,8,17,5,30,0,0,0,95.41,26.5,0,0,0,19.37,72.78
2017,8,17,6,30,60,69,65,81.57,27,65,60,69,19.37,72.78
2017,8,17,7,30,153,275,320,67.66,27.5,320,153,275,19.37,72.78
2017,8,17,8,30,200,497,499,53.58,27.9,499,200,497,19.37,72.78
2017,8,17,9,30,222,694,611,39.45,28.4,611,222,694,19.37,72.78
2017,8,17,10,30,434,680,272,25.38,28.7,682,230,846,19.37,72.78
2017,8,17,11,30,490,723,238,11.93,28.9,696,247,928,19.37,72.78
2017,8,17,12,30,330,349,19,7.3,29,712,240,947,19.37,72.78
2017,8,17,13,30,438,498,64,19.44,28.9,701,231,892,19.37,72.78
2017,8,17,14,30,340,369,35,33.38,28.7,566,277,749,19.37,72.78
2017,8,17,15,30,277,306,44,47.51,28.3,481,248,573,19.37,72.78
2017,8,17,16,30,199,255,117,61.64,27.8,346,198,362,19.37,72.78
2017,8,17,17,30,62,62,0,75.65,27.3,142,112,147,19.37,72.78
2017,8,17,18,30,0,0,0,89.18,26.9,0,0,0,19.37,72.78
2017,8,17,19,30,0,0,0,103.14,26.7,0,0,0,19.37,72.78
2017,8,17,20,30,0,0,0,116.2,26.6,0,0,0,19.37,72.78
2017,8,17,21,30,0,0,0,128.35,26.6,0,0,0,19.37,72.78
2017,8,17,22,30,0,0,0,138.76,26.4,0,0,0,19.37,72.78
2017,8,17,23,30,0,0,0,145.79,26.3,0,0,0,19.37,72.78
2017,8,18,0,30,0,0,0,147.2,26.2,0,0,0,19.37,72.78
2017,8,18,1,30,0,0,0,142.34,26.1,0,0,0,19.37,72.78
2017,8,18,2,30,0,0,0,133.13,26.1,0,0,0,19.37,72.78
2017,8,18,3,30,0,0,0,121.59,26.1,0,0,0,19.37,72.78
2017,8,18,4,30,0,0,0,108.86,26,0,0,0,19.37,72.78
2017,8,18,5,30,0,0,0,95.48,26.3,0,0,0,19.37,72.78
2017,8,18,6,30,7,7,0,81.62,26.9,141,58,79,19.37,72.78
2017,8,18,7,30,152,208,148,67.7,27.5,426,127,289,19.37,72.78
2017,8,18,8,30,167,511,580,53.61,28,580,167,511,19.37,72.78
2017,8,18,9,30,366,519,198,39.48,28.5,670,191,708,19.37,72.78
2017,8,18,10,30,435,519,93,25.43,28.6,721,205,856,19.37,72.78
2017,8,18,11,30,498,678,185,12.06,28.6,730,224,938,19.37,72.78
2017,8,18,12,30,505,705,202,7.6,28.6,737,224,954,19.37,72.78
2017,8,18,13,30,457,723,282,19.6,28.5,728,213,900,19.37,72.78
2017,8,18,14,30,405,563,190,33.51,28.3,519,308,741,19.37,72.78
2017,8,18,15,30,224,233,14,47.64,28,451,265,569,19.37,72.78
2017,8,18,16,30,123,123,0,61.77,27.7,330,205,361,19.37,72.78
2017,8,18,17,30,19,19,0,75.79,27.3,136,113,146,19.37,72.78
2017,8,18,18,30,0,0,0,89.32,27.1,0,0,0,19.37,72.78
2017,8,18,19,30,0,0,0,103.32,27,0,0,0,19.37,72.78
2017,8,18,20,30,0,0,0,116.41,27,0,0,0,19.37,72.78
2017,8,18,21,30,0,0,0,128.59,26.9,0,0,0,19.37,72.78
2017,8,18,22,30,0,0,0,139.04,26.8,0,0,0,19.37,72.78
2017,8,18,23,30,0,0,0,146.11,26.7,0,0,0,19.37,72.78
2017,8,19,0,30,0,0,0,147.51,26.7,0,0,0,19.37,72.78
2017,8,19,1,30,0,0,0,142.59,26.6,0,0,0,19.37,72.78
2017,8,19,2,30,0,0,0,133.31,26.5,0,0,0,19.37,72.78
2017,8,19,3,30,0,0,0,121.72,26.5,0,0,0,19.37,72.78
2017,8,19,4,30,0,0,0,108.95,26.5,0,0,0,19.37,72.78
2017,8,19,5,30,0,0,0,95.54,26.6,0,0,0,19.37,72.78
2017,8,19,6,30,12,12,0,81.67,26.9,116,58,75,19.37,72.78
2017,8,19,7,30,50,50,0,67.74,27.5,395,133,283,19.37,72.78
2017,8,19,8,30,31,31,0,53.64,28,560,174,506,19.37,72.78
2017,8,19,9,30,71,71,0,39.51,28.4,662,194,705,19.37,72.78
2017,8,19,10,30,78,78,0,25.48,28.6,719,205,855,19.37,72.78
2017,8,19,11,30,98,98,0,12.19,28.7,750,209,941,19.37,72.78
2017,8,19,12,30,283,297,15,7.9,28.6,757,208,957,19.37,72.78
2017,8,19,13,30,138,140,1,19.78,28.5,741,203,900,19.37,72.78
2017,8,19,14,30,261,273,14,33.66,28.4,697,195,775,19.37,72.78
2017,8,19,15,30,60,60,0,47.78,28.1,616,180,593,19.37,72.78
2017,8,19,16,30,18,18,0,61.91,27.8,474,152,376,19.37,72.78
2017,8,19,17,30,9,9,0,75.94,27.4,234,97,153,19.37,72.78
2017,8,19,18,30,0,0,0,89.46,27,0,0,0,19.37,72.78
2017,8,19,19,30,0,0,0,103.51,26.9,0,0,0,19.37,72.78
2017,8,19,20,30,0,0,0,116.62,26.8,0,0,0,19.37,72.78
2017,8,19,21,30,0,0,0,128.84,26.8,0,0,0,19.37,72.78
2017,8,19,22,30,0,0,0,139.33,26.7,0,0,0,19.37,72.78
2017,8,19,23,30,0,0,0,146.44,26.6,0,0,0,19.37,72.78
2017,8,20,0,30,0,0,0,147.83,26.5,0,0,0,19.37,72.78
2017,8,20,1,30,0,0,0,142.84,26.5,0,0,0,19.37,72.78
2017,8,20,2,30,0,0,0,133.49,26.4,0,0,0,19.37,72.78
2017,8,20,3,30,0,0,0,121.85,26.4,0,0,0,19.37,72.78
2017,8,20,4,30,0,0,0,109.04,26.4,0,0,0,19.37,72.78
2017,8,20,5,30,0,0,0,95.61,26.5,0,0,0,19.37,72.78
2017,8,20,6,30,6,6,0,81.71,26.6,112,58,75,19.37,72.78
2017,8,20,7,30,14,14,0,67.77,26.9,401,132,284,19.37,72.78
2017,8,20,8,30,30,30,0,53.67,27,565,171,506,19.37,72.78
2017,8,20,9,30,52,52,0,39.54,27.1,657,195,702,19.37,72.78
2017,8,20,10,30,74,74,0,25.53,27.2,710,207,848,19.37,72.78
2017,8,20,11,30,88,88,0,12.34,27.1,728,219,931,19.37,72.78
2017,8,20,12,30,93,93,0,8.22,27.1,725,226,944,19.37,72.78
2017,8,20,13,30,170,176,6,19.96,26.9,709,220,887,19.37,72.78
2017,8,20,14,30,69,69,0,33.8,26.8,669,208,764,19.37,72.78
2017,8,20,15,30,39,39,0,47.92,26.6,600,185,587,19.37,72.78
2017,8,20,16,30,20,20,0,62.05,26.4,472,151,372,19.37,72.78
2017,8,20,17,30,8,8,0,76.09,26.1,238,94,152,19.37,72.78
2017,8,20,18,30,0,0,0,89.6,25.9,0,0,0,19.37,72.78
2017,8,20,19,30,0,0,0,103.69,25.9,0,0,0,19.37,72.78
2017,8,20,20,30,0,0,0,116.83,25.8,0,0,0,19.37,72.78
2017,8,20,21,30,0,0,0,129.09,25.8,0,0,0,19.37,72.78
2017,8,20,22,30,0,0,0,139.63,25.8,0,0,0,19.37,72.78
2017,8,20,23,30,0,0,0,146.77,25.9,0,0,0,19.37,72.78
2017,8,21,0,30,0,0,0,148.15,25.9,0,0,0,19.37,72.78
2017,8,21,1,30,0,0,0,143.09,25.9,0,0,0,19.37,72.78
2017,8,21,2,30,0,0,0,133.67,25.9,0,0,0,19.37,72.78
2017,8,21,3,30,0,0,0,121.98,25.9,0,0,0,19.37,72.78
2017,8,21,4,30,0,0,0,109.13,25.9,0,0,0,19.37,72.78
2017,8,21,5,30,0,0,0,95.67,25.9,0,0,0,19.37,72.78
2017,8,21,6,30,5,5,0,81.76,26.2,141,56,77,19.37,72.78
2017,8,21,7,30,12,12,0,67.81,26.5,450,118,288,19.37,72.78
2017,8,21,8,30,44,44,0,53.7,26.7,607,152,512,19.37,72.78
2017,8,21,9,30,61,61,0,39.57,26.9,702,168,710,19.37,72.78
2017,8,21,10,30,277,291,15,25.58,26.9,765,172,861,19.37,72.78
2017,8,21,11,30,147,151,3,12.49,26.8,733,217,932,19.37,72.78
2017,8,21,12,30,73,73,0,8.53,26.5,745,212,948,19.37,72.78
2017,8,21,13,30,218,228,11,20.14,26.4,737,202,893,19.37,72.78
2017,8,21,14,30,156,158,3,33.96,26.3,696,192,769,19.37,72.78
2017,8,21,15,30,111,111,0,48.06,26.1,622,174,590,19.37,72.78
2017,8,21,16,30,20,20,0,62.2,26,507,140,376,19.37,72.78
