Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,20,21,30,0,0,0,122.3,27.5,0,0,0,19.21,73.06
2017,6,20,22,30,0,0,0,130.95,27.4,0,0,0,19.21,73.06
2017,6,20,23,30,0,0,0,136.29,27.3,0,0,0,19.21,73.06
2017,6,21,0,30,0,0,0,137.06,27.2,0,0,0,19.21,73.06
2017,6,21,1,30,0,0,0,133.05,27.1,0,0,0,19.21,73.06
2017,6,21,2,30,0,0,0,125.29,27,0,0,0,19.21,73.06
2017,6,21,3,30,0,0,0,115.12,27,0,0,0,19.21,73.06
2017,6,21,4,30,0,0,0,103.5,27,0,0,0,19.21,73.06
2017,6,21,5,30,0,0,0,91.01,27.4,0,0,0,19.21,73.06
2017,6,21,6,30,84,127,209,77.91,28.3,209,84,127,19.21,73.06
2017,6,21,7,30,134,338,474,64.57,29.5,474,134,338,19.21,73.06
2017,6,21,8,30,166,548,607,50.98,30.5,607,166,548,19.21,73.06
2017,6,21,9,30,297,317,25,37.26,31.3,669,195,728,19.21,73.06
2017,6,21,10,30,342,365,25,23.52,31.9,698,220,860,19.21,73.06
2017,6,21,11,30,300,316,16,10.12,32.2,614,308,913,19.21,73.06
2017,6,21,12,30,430,472,42,6.36,32.3,602,321,920,19.21,73.06
2017,6,21,13,30,115,115,0,19.18,32.1,591,306,865,19.21,73.06
2017,6,21,14,30,66,66,0,32.89,31.7,546,289,748,19.21,73.06
2017,6,21,15,30,260,279,28,46.63,31,489,249,585,19.21,73.06
2017,6,21,16,30,36,36,0,60.27,30,380,198,387,19.21,73.06
2017,6,21,17,30,15,15,0,73.7,29,180,128,179,19.21,73.06
2017,6,21,18,30,13,13,2,86.71,28.2,2,13,13,19.21,73.06
2017,6,21,19,30,0,0,0,99.61,27.8,0,0,0,19.21,73.06
2017,6,21,20,30,0,0,0,111.55,27.6,0,0,0,19.21,73.06
2017,6,21,21,30,0,0,0,122.26,27.5,0,0,0,19.21,73.06
2017,6,21,22,30,0,0,0,130.92,27.4,0,0,0,19.21,73.06
2017,6,21,23,30,0,0,0,136.28,27.3,0,0,0,19.21,73.06
2017,6,22,0,30,0,0,0,137.07,27.2,0,0,0,19.21,73.06
2017,6,22,1,30,0,0,0,133.07,27.1,0,0,0,19.21,73.06
2017,6,22,2,30,0,0,0,125.32,27.1,0,0,0,19.21,73.06
2017,6,22,3,30,0,0,0,115.16,27.1,0,0,0,19.21,73.06
2017,6,22,4,30,0,0,0,103.55,27.1,0,0,0,19.21,73.06
2017,6,22,5,30,0,0,0,91.06,27.6,0,0,0,19.21,73.06
2017,6,22,6,30,45,45,0,77.96,28.6,196,85,125,19.21,73.06
2017,6,22,7,30,156,167,26,64.62,29.6,442,143,332,19.21,73.06
2017,6,22,8,30,202,208,11,51.03,30.4,568,183,541,19.21,73.06
2017,6,22,9,30,377,479,128,37.31,31,631,217,719,19.21,73.06
2017,6,22,10,30,222,231,11,23.57,31.4,668,241,853,19.21,73.06
2017,6,22,11,30,489,595,108,10.17,31.6,578,335,904,19.21,73.06
2017,6,22,12,30,194,203,9,6.32,31.6,599,323,918,19.21,73.06
2017,6,22,13,30,391,425,36,19.13,31.4,583,313,864,19.21,73.06
2017,6,22,14,30,278,292,17,32.84,31,496,323,739,19.21,73.06
2017,6,22,15,30,53,53,0,46.58,30.3,422,284,574,19.21,73.06
2017,6,22,16,30,19,19,0,60.22,29.6,303,226,377,19.21,73.06
2017,6,22,17,30,10,10,0,73.66,28.8,135,135,173,19.21,73.06
2017,6,22,18,30,4,4,0,86.66,28.2,1,11,11,19.21,73.06
2017,6,22,19,30,0,0,0,99.57,27.9,0,0,0,19.21,73.06
2017,6,22,20,30,0,0,0,111.51,27.8,0,0,0,19.21,73.06
2017,6,22,21,30,0,0,0,122.23,27.7,0,0,0,19.21,73.06
2017,6,22,22,30,0,0,0,130.9,27.6,0,0,0,19.21,73.06
2017,6,22,23,30,0,0,0,136.27,27.5,0,0,0,19.21,73.06
2017,6,23,0,30,0,0,0,137.08,27.3,0,0,0,19.21,73.06
2017,6,23,1,30,0,0,0,133.1,27.3,0,0,0,19.21,73.06
2017,6,23,2,30,0,0,0,125.36,27.3,0,0,0,19.21,73.06
2017,6,23,3,30,0,0,0,115.21,27.2,0,0,0,19.21,73.06
2017,6,23,4,30,0,0,0,103.6,27.2,0,0,0,19.21,73.06
2017,6,23,5,30,0,0,0,91.11,27.6,0,0,0,19.21,73.06
2017,6,23,6,30,88,123,165,78.01,28.5,165,88,123,19.21,73.06
2017,6,23,7,30,154,329,407,64.67,29.5,407,154,329,19.21,73.06
2017,6,23,8,30,195,538,547,51.08,30.3,547,195,538,19.21,73.06
2017,6,23,9,30,378,496,148,37.36,30.9,636,216,722,19.21,73.06
2017,6,23,10,30,417,474,62,23.62,31.4,680,235,857,19.21,73.06
2017,6,23,11,30,491,605,116,10.21,31.6,703,243,934,19.21,73.06
2017,6,23,12,30,257,271,14,6.28,31.7,704,245,945,19.21,73.06
2017,6,23,13,30,467,681,226,19.08,31.6,681,245,888,19.21,73.06
2017,6,23,14,30,402,498,114,32.79,31.3,522,307,746,19.21,73.06
2017,6,23,15,30,257,584,475,46.53,30.9,475,257,584,19.21,73.06
2017,6,23,16,30,204,386,366,60.17,30.1,366,204,386,19.21,73.06
2017,6,23,17,30,125,182,201,73.61,29.2,201,125,182,19.21,73.06
2017,6,23,18,30,15,15,3,86.62,28.4,3,15,15,19.21,73.06
2017,6,23,19,30,0,0,0,99.53,28.1,0,0,0,19.21,73.06
2017,6,23,20,30,0,0,0,111.48,27.9,0,0,0,19.21,73.06
2017,6,23,21,30,0,0,0,122.21,27.8,0,0,0,19.21,73.06
2017,6,23,22,30,0,0,0,130.89,27.7,0,0,0,19.21,73.06
2017,6,23,23,30,0,0,0,136.27,27.6,0,0,0,19.21,73.06
2017,6,24,0,30,0,0,0,137.11,27.5,0,0,0,19.21,73.06
2017,6,24,1,30,0,0,0,133.14,27.5,0,0,0,19.21,73.06
2017,6,24,2,30,0,0,0,125.41,27.5,0,0,0,19.21,73.06
2017,6,24,3,30,0,0,0,115.26,27.4,0,0,0,19.21,73.06
2017,6,24,4,30,0,0,0,103.65,27.4,0,0,0,19.21,73.06
2017,6,24,5,30,0,0,0,91.16,27.8,0,0,0,19.21,73.06
2017,6,24,6,30,41,41,0,78.06,28.6,167,87,122,19.21,73.06
2017,6,24,7,30,116,116,0,64.72,29.5,412,151,327,19.21,73.06
2017,6,24,8,30,210,219,14,51.13,30.4,555,188,536,19.21,73.06
2017,6,24,9,30,378,492,143,37.41,30.9,636,212,717,19.21,73.06
2017,6,24,10,30,436,694,282,23.67,31.2,680,229,852,19.21,73.06
2017,6,24,11,30,470,544,75,10.25,31.4,562,343,896,19.21,73.06
2017,6,24,12,30,215,226,11,6.23,31.4,584,331,911,19.21,73.06
2017,6,24,13,30,291,306,16,19.03,31.2,565,323,856,19.21,73.06
2017,6,24,14,30,64,64,0,32.74,30.7,472,335,732,19.21,73.06
2017,6,24,15,30,40,40,0,46.48,30,382,304,567,19.21,73.06
2017,6,24,16,30,44,44,0,60.13,29.4,252,245,370,19.21,73.06
2017,6,24,17,30,10,10,0,73.57,28.8,83,141,164,19.21,73.06
2017,6,24,18,30,4,4,0,86.59,28.3,0,6,6,19.21,73.06
2017,6,24,19,30,0,0,0,99.49,28.1,0,0,0,19.21,73.06
2017,6,24,20,30,0,0,0,111.45,28,0,0,0,19.21,73.06
2017,6,24,21,30,0,0,0,122.19,28,0,0,0,19.21,73.06
2017,6,24,22,30,0,0,0,130.88,27.9,0,0,0,19.21,73.06
2017,6,24,23,30,0,0,0,136.28,27.8,0,0,0,19.21,73.06
2017,6,25,0,30,0,0,0,137.13,27.7,0,0,0,19.21,73.06
2017,6,25,1,30,0,0,0,133.18,27.7,0,0,0,19.21,73.06
2017,6,25,2,30,0,0,0,125.46,27.6,0,0,0,19.21,73.06
2017,6,25,3,30,0,0,0,115.31,27.5,0,0,0,19.21,73.06
2017,6,25,4,30,0,0,0,103.7,27.5,0,0,0,19.21,73.06
2017,6,25,5,30,0,0,0,91.22,27.7,0,0,0,19.21,73.06
2017,6,25,6,30,6,6,0,78.11,28.1,48,93,103,19.21,73.06
2017,6,25,7,30,15,15,0,64.77,28.5,217,209,302,19.21,73.06
2017,6,25,8,30,35,35,0,51.18,28.9,360,278,504,19.21,73.06
2017,6,25,9,30,58,58,0,37.46,29.2,465,313,682,19.21,73.06
2017,6,25,10,30,79,79,0,23.71,29.6,541,324,820,19.21,73.06
2017,6,25,11,30,94,94,0,10.29,30,583,325,898,19.21,73.06
2017,6,25,12,30,182,191,8,6.18,30.2,608,311,915,19.21,73.06
2017,6,25,13,30,246,258,13,18.98,30,604,293,864,19.21,73.06
2017,6,25,14,30,231,240,11,32.69,29.7,593,256,755,19.21,73.06
2017,6,25,15,30,168,170,3,46.44,29.4,522,229,590,19.21,73.06
2017,6,25,16,30,131,131,0,60.08,29,397,191,389,19.21,73.06
2017,6,25,17,30,94,94,2,73.53,28.4,179,129,180,19.21,73.06
2017,6,25,18,30,13,13,1,86.55,27.9,1,13,13,19.21,73.06
2017,6,25,19,30,0,0,0,99.46,27.7,0,0,0,19.21,73.06
2017,6,25,20,30,0,0,0,111.42,27.6,0,0,0,19.21,73.06
2017,6,25,21,30,0,0,0,122.17,27.6,0,0,0,19.21,73.06
2017,6,25,22,30,0,0,0,130.88,27.5,0,0,0,19.21,73.06
2017,6,25,23,30,0,0,0,136.3,27.5,0,0,0,19.21,73.06
2017,6,26,0,30,0,0,0,137.17,27.4,0,0,0,19.21,73.06
2017,6,26,1,30,0,0,0,133.23,27.4,0,0,0,19.21,73.06
2017,6,26,2,30,0,0,0,125.51,27.3,0,0,0,19.21,73.06
2017,6,26,3,30,0,0,0,115.37,27.3,0,0,0,19.21,73.06
2017,6,26,4,30,0,0,0,103.76,27.3,0,0,0,19.21,73.06
2017,6,26,5,30,0,0,0,91.27,27.4,0,0,0,19.21,73.06
2017,6,26,6,30,93,104,56,78.17,27.8,56,93,104,19.21,73.06
2017,6,26,7,30,15,15,0,64.83,28.2,233,204,303,19.21,73.06
2017,6,26,8,30,260,296,57,51.24,28.5,374,270,505,19.21,73.06
2017,6,26,9,30,237,246,12,37.51,28.8,471,309,682,19.21,73.06
2017,6,26,10,30,403,449,50,23.76,29,528,333,815,19.21,73.06
2017,6,26,11,30,245,258,13,10.32,29,577,329,896,19.21,73.06
2017,6,26,12,30,319,337,18,6.12,28.9,602,314,913,19.21,73.06
2017,6,26,13,30,249,262,13,18.92,28.9,603,293,863,19.21,73.06
2017,6,26,14,30,370,417,56,32.64,28.8,616,241,760,19.21,73.06
2017,6,26,15,30,101,101,0,46.39,28.6,554,213,595,19.21,73.06
2017,6,26,16,30,156,158,4,60.04,28.3,433,178,395,19.21,73.06
2017,6,26,17,30,57,57,0,73.49,27.8,235,119,186,19.21,73.06
2017,6,26,18,30,8,8,0,86.52,27.4,4,17,17,19.21,73.06
2017,6,26,19,30,0,0,0,99.43,27.3,0,0,0,19.21,73.06
2017,6,26,20,30,0,0,0,111.4,27.3,0,0,0,19.21,73.06
2017,6,26,21,30,0,0,0,122.16,27.3,0,0,0,19.21,73.06
2017,6,26,22,30,0,0,0,130.88,27.3,0,0,0,19.21,73.06
2017,6,26,23,30,0,0,0,136.32,27.2,0,0,0,19.21,73.06
2017,6,27,0,30,0,0,0,137.21,27.2,0,0,0,19.21,73.06
2017,6,27,1,30,0,0,0,133.28,27.2,0,0,0,19.21,73.06
2017,6,27,2,30,0,0,0,125.57,27.2,0,0,0,19.21,73.06
2017,6,27,3,30,0,0,0,115.43,27.2,0,0,0,19.21,73.06
2017,6,27,4,30,0,0,0,103.82,27.2,0,0,0,19.21,73.06
2017,6,27,5,30,0,0,0,91.33,27.5,0,0,0,19.21,73.06
2017,6,27,6,30,8,8,0,78.22,27.8,69,93,107,19.21,73.06
2017,6,27,7,30,15,15,0,64.88,28.3,300,183,310,19.21,73.06
2017,6,27,8,30,36,36,0,51.29,28.7,468,225,518,19.21,73.06
2017,6,27,9,30,57,57,0,37.56,28.9,578,244,702,19.21,73.06
2017,6,27,10,30,76,76,0,23.81,29.2,630,261,837,19.21,73.06
2017,6,27,11,30,94,94,0,10.35,29.3,637,284,910,19.21,73.06
2017,6,27,12,30,142,145,3,6.06,29.4,630,293,919,19.21,73.06
2017,6,27,13,30,349,371,24,18.87,29.3,598,297,863,19.21,73.06
2017,6,27,14,30,121,121,0,32.59,29.2,563,275,750,19.21,73.06
2017,6,27,15,30,215,223,11,46.35,29.1,513,235,589,19.21,73.06
2017,6,27,16,30,67,67,0,60,28.7,407,188,392,19.21,73.06
2017,6,27,17,30,15,15,0,73.45,28.2,210,124,184,19.21,73.06
2017,6,27,18,30,3,3,0,86.49,27.8,2,15,15,19.21,73.06
2017,6,27,19,30,0,0,0,99.4,27.7,0,0,0,19.21,73.06
2017,6,27,20,30,0,0,0,111.39,27.6,0,0,0,19.21,73.06
2017,6,27,21,30,0,0,0,122.15,27.6,0,0,0,19.21,73.06
2017,6,27,22,30,0,0,0,130.89,27.4,0,0,0,19.21,73.06
2017,6,27,23,30,0,0,0,136.35,27.3,0,0,0,19.21,73.06
2017,6,28,0,30,0,0,0,137.25,27.1,0,0,0,19.21,73.06
2017,6,28,1,30,0,0,0,133.34,26.9,0,0,0,19.21,73.06
2017,6,28,2,30,0,0,0,125.63,26.9,0,0,0,19.21,73.06
2017,6,28,3,30,0,0,0,115.49,27,0,0,0,19.21,73.06
2017,6,28,4,30,0,0,0,103.88,27.1,0,0,0,19.21,73.06
2017,6,28,5,30,0,0,0,91.39,27.4,0,0,0,19.21,73.06
2017,6,28,6,30,6,6,0,78.28,28,93,92,111,19.21,73.06
2017,6,28,7,30,15,15,0,64.94,28.7,336,172,314,19.21,73.06
2017,6,28,8,30,35,35,0,51.34,29.3,481,219,520,19.21,73.06
2017,6,28,9,30,58,58,0,37.61,29.7,562,253,698,19.21,73.06
2017,6,28,10,30,78,78,0,23.85,29.9,623,265,835,19.21,73.06
2017,6,28,11,30,94,94,0,10.38,29.9,618,297,905,19.21,73.06
2017,6,28,12,30,97,97,0,5.99,29.8,577,333,907,19.21,73.06
2017,6,28,13,30,116,116,0,18.82,29.4,493,373,840,19.21,73.06
2017,6,28,14,30,155,157,3,32.55,29,405,378,719,19.21,73.06
2017,6,28,15,30,206,212,9,46.3,28.7,313,340,556,19.21,73.06
2017,6,28,16,30,208,251,86,59.96,28.4,204,262,364,19.21,73.06
2017,6,28,17,30,59,59,0,73.42,28,79,142,165,19.21,73.06
2017,6,28,18,30,9,9,0,86.46,27.6,0,9,9,19.21,73.06
2017,6,28,19,30,0,0,0,99.38,27.4,0,0,0,19.21,73.06
2017,6,28,20,30,0,0,0,111.37,27.3,0,0,0,19.21,73.06
2017,6,28,21,30,0,0,0,122.15,27.2,0,0,0,19.21,73.06
2017,6,28,22,30,0,0,0,130.9,27.2,0,0,0,19.21,73.06
2017,6,28,23,30,0,0,0,136.38,27.1,0,0,0,19.21,73.06
2017,6,29,0,30,0,0,0,137.31,27,0,0,0,19.21,73.06
2017,6,29,1,30,0,0,0,133.4,27,0,0,0,19.21,73.06
2017,6,29,2,30,0,0,0,125.7,27.1,0,0,0,19.21,73.06
2017,6,29,3,30,0,0,0,115.56,27.1,0,0,0,19.21,73.06
2017,6,29,4,30,0,0,0,103.95,27.1,0,0,0,19.21,73.06
2017,6,29,5,30,0,0,0,91.46,27.4,0,0,0,19.21,73.06
2017,6,29,6,30,6,6,0,78.34,28,114,89,112,19.21,73.06
2017,6,29,7,30,15,15,0,64.99,28.7,344,168,313,19.21,73.06
2017,6,29,8,30,182,185,5,51.39,29.4,483,217,519,19.21,73.06
2017,6,29,9,30,334,372,47,37.66,29.8,556,256,696,19.21,73.06
2017,6,29,10,30,423,485,68,23.89,30.1,593,286,828,19.21,73.06
2017,6,29,11,30,355,377,22,10.4,30.1,607,305,902,19.21,73.06
2017,6,29,12,30,394,423,29,5.92,30.1,601,315,913,19.21,73.06
2017,6,29,13,30,473,650,187,18.76,29.9,573,315,858,19.21,73.06
2017,6,29,14,30,67,67,0,32.5,29.6,502,315,739,19.21,73.06
2017,6,29,15,30,44,44,0,46.26,29.1,387,302,570,19.21,73.06
2017,6,29,16,30,22,22,0,59.92,28.6,226,255,369,19.21,73.06
2017,6,29,17,30,10,10,0,73.39,28,70,143,163,19.21,73.06
2017,6,29,18,30,3,3,0,86.43,27.6,0,6,6,19.21,73.06
2017,6,29,19,30,0,0,0,99.36,27.4,0,0,0,19.21,73.06
2017,6,29,20,30,0,0,0,111.36,27.4,0,0,0,19.21,73.06
2017,6,29,21,30,0,0,0,122.16,27.3,0,0,0,19.21,73.06
2017,6,29,22,30,0,0,0,130.93,27.2,0,0,0,19.21,73.06
2017,6,29,23,30,0,0,0,136.43,27.1,0,0,0,19.21,73.06
2017,6,30,0,30,0,0,0,137.37,27.1,0,0,0,19.21,73.06
2017,6,30,1,30,0,0,0,133.47,27.1,0,0,0,19.21,73.06
2017,6,30,2,30,0,0,0,125.78,27.1,0,0,0,19.21,73.06
2017,6,30,3,30,0,0,0,115.63,27,0,0,0,19.21,73.06
2017,6,30,4,30,0,0,0,104.02,27,0,0,0,19.21,73.06
2017,6,30,5,30,0,0,0,91.52,27.3,0,0,0,19.21,73.06
2017,6,30,6,30,6,6,0,78.4,27.8,61,92,104,19.21,73.06
2017,6,30,7,30,127,127,0,65.05,28.5,261,194,304,19.21,73.06
2017,6,30,8,30,264,307,68,51.45,29,414,252,510,19.21,73.06
2017,6,30,9,30,362,430,85,37.71,29.5,508,288,690,19.21,73.06
2017,6,30,10,30,453,610,172,23.93,29.7,564,310,825,19.21,73.06
2017,6,30,11,30,497,649,155,10.42,29.8,594,319,903,19.21,73.06
2017,6,30,12,30,458,517,58,5.85,29.8,612,310,919,19.21,73.06
2017,6,30,13,30,470,589,125,18.71,29.7,601,298,867,19.21,73.06
2017,6,30,14,30,294,311,20,32.45,29.5,547,289,750,19.21,73.06
2017,6,30,15,30,152,153,0,46.22,29.2,481,253,586,19.21,73.06
2017,6,30,16,30,63,63,0,59.89,28.6,370,203,388,19.21,73.06
2017,6,30,17,30,15,15,0,73.36,28,185,129,182,19.21,73.06
2017,6,30,18,30,3,3,0,86.41,27.5,2,15,15,19.21,73.06
2017,6,30,19,30,0,0,0,99.35,27.3,0,0,0,19.21,73.06
2017,6,30,20,30,0,0,0,111.36,27.2,0,0,0,19.21,73.06
2017,6,30,21,30,0,0,0,122.17,27.2,0,0,0,19.21,73.06
2017,6,30,22,30,0,0,0,130.95,27.1,0,0,0,19.21,73.06
2017,6,30,23,30,0,0,0,136.48,27,0,0,0,19.21,73.06
2017,7,1,0,30,0,0,0,137.44,27,0,0,0,19.21,73.06
2017,7,1,1,30,0,0,0,133.55,26.9,0,0,0,19.21,73.06
2017,7,1,2,30,0,0,0,125.85,26.8,0,0,0,19.21,73.06
2017,7,1,3,30,0,0,0,115.7,26.8,0,0,0,19.21,73.06
2017,7,1,4,30,0,0,0,104.09,26.9,0,0,0,19.21,73.06
2017,7,1,5,30,0,0,0,91.58,27.2,0,0,0,19.21,73.06
2017,7,1,6,30,7,7,0,78.46,27.8,121,88,112,19.21,73.06
2017,7,1,7,30,15,15,0,65.1,28.5,367,161,316,19.21,73.06
2017,7,1,8,30,35,35,0,51.5,29,525,199,525,19.21,73.06
2017,7,1,9,30,57,57,0,37.75,29.3,618,220,709,19.21,73.06
2017,7,1,10,30,172,177,6,23.97,29.6,677,230,849,19.21,73.06
2017,7,1,11,30,235,247,12,10.44,29.8,695,242,926,19.21,73.06
2017,7,1,12,30,344,364,20,5.77,29.7,692,248,937,19.21,73.06
2017,7,1,13,30,438,499,64,18.66,29.6,654,259,879,19.21,73.06
2017,7,1,14,30,393,464,84,32.41,29.3,571,273,755,19.21,73.06
2017,7,1,15,30,218,226,12,46.18,29,469,261,586,19.21,73.06
2017,7,1,16,30,119,119,0,59.85,28.5,320,223,384,19.21,73.06
2017,7,1,17,30,15,15,0,73.33,28,122,141,176,19.21,73.06
2017,7,1,18,30,3,3,0,86.39,27.6,0,9,9,19.21,73.06
2017,7,1,19,30,0,0,0,99.34,27.4,0,0,0,19.21,73.06
2017,7,1,20,30,0,0,0,111.36,27.3,0,0,0,19.21,73.06
2017,7,1,21,30,0,0,0,122.18,27.3,0,0,0,19.21,73.06
2017,7,1,22,30,0,0,0,130.99,27.2,0,0,0,19.21,73.06
2017,7,1,23,30,0,0,0,136.53,27.2,0,0,0,19.21,73.06
2017,7,2,0,30,0,0,0,137.51,27.1,0,0,0,19.21,73.06
2017,7,2,1,30,0,0,0,133.63,27.1,0,0,0,19.21,73.06
2017,7,2,2,30,0,0,0,125.93,27.1,0,0,0,19.21,73.06
2017,7,2,3,30,0,0,0,115.78,27.1,0,0,0,19.21,73.06
2017,7,2,4,30,0,0,0,104.16,27.1,0,0,0,19.21,73.06
2017,7,2,5,30,0,0,0,91.65,27.3,0,0,0,19.21,73.06
2017,7,2,6,30,6,6,0,78.52,27.6,82,90,107,19.21,73.06
2017,7,2,7,30,14,14,0,65.16,28.1,292,184,307,19.21,73.06
2017,7,2,8,30,35,35,0,51.55,28.5,441,238,512,19.21,73.06
2017,7,2,9,30,130,130,0,37.8,28.8,532,273,693,19.21,73.06
2017,7,2,10,30,410,461,56,24.01,28.9,581,297,828,19.21,73.06
2017,7,2,11,30,360,383,23,10.46,29,619,300,908,19.21,73.06
2017,7,2,12,30,217,229,11,5.69,28.9,640,288,925,19.21,73.06
2017,7,2,13,30,474,639,174,18.6,28.8,627,279,873,19.21,73.06
2017,7,2,14,30,286,302,18,32.36,28.7,538,294,749,19.21,73.06
2017,7,2,15,30,115,115,0,46.14,28.5,443,274,581,19.21,73.06
2017,7,2,16,30,157,159,4,59.82,28.2,309,227,382,19.21,73.06
2017,7,2,17,30,11,11,0,73.31,27.8,124,140,176,19.21,73.06
2017,7,2,18,30,4,4,0,86.38,27.4,0,10,10,19.21,73.06
2017,7,2,19,30,0,0,0,99.33,27.2,0,0,0,19.21,73.06
2017,7,2,20,30,0,0,0,111.37,27.2,0,0,0,19.21,73.06
2017,7,2,21,30,0,0,0,122.2,27.1,0,0,0,19.21,73.06
2017,7,2,22,30,0,0,0,131.03,27,0,0,0,19.21,73.06
2017,7,2,23,30,0,0,0,136.59,27,0,0,0,19.21,73.06
2017,7,3,0,30,0,0,0,137.59,26.8,0,0,0,19.21,73.06
2017,7,3,1,30,0,0,0,133.72,26.7,0,0,0,19.21,73.06
2017,7,3,2,30,0,0,0,126.02,26.6,0,0,0,19.21,73.06
2017,7,3,3,30,0,0,0,115.86,26.6,0,0,0,19.21,73.06
2017,7,3,4,30,0,0,0,104.23,26.5,0,0,0,19.21,73.06
2017,7,3,5,30,0,0,0,91.72,26.9,0,0,0,19.21,73.06
2017,7,3,6,30,19,19,0,78.58,27.7,135,85,112,19.21,73.06
2017,7,3,7,30,155,316,385,65.22,28.5,385,155,316,19.21,73.06
2017,7,3,8,30,240,261,34,51.6,29.2,537,192,526,19.21,73.06
2017,7,3,9,30,362,572,266,37.85,29.7,628,214,710,19.21,73.06
2017,7,3,10,30,446,654,228,24.05,29.9,682,225,848,19.21,73.06
2017,7,3,11,30,480,749,273,10.48,30,485,402,879,19.21,73.06
2017,7,3,12,30,387,897,512,5.61,30,512,387,897,19.21,73.06
2017,7,3,13,30,438,499,64,18.55,29.9,511,363,848,19.21,73.06
2017,7,3,14,30,409,539,154,32.32,29.7,490,325,739,19.21,73.06
2017,7,3,15,30,318,438,174,46.11,29.3,430,281,579,19.21,73.06
2017,7,3,16,30,212,271,118,59.8,28.7,314,225,383,19.21,73.06
2017,7,3,17,30,31,31,0,73.28,28,139,138,178,19.21,73.06
2017,7,3,18,30,5,5,0,86.36,27.5,1,13,13,19.21,73.06
2017,7,3,19,30,0,0,0,99.33,27.3,0,0,0,19.21,73.06
2017,7,3,20,30,0,0,0,111.38,27.2,0,0,0,19.21,73.06
2017,7,3,21,30,0,0,0,122.23,27.1,0,0,0,19.21,73.06
2017,7,3,22,30,0,0,0,131.08,27,0,0,0,19.21,73.06
2017,7,3,23,30,0,0,0,136.66,26.9,0,0,0,19.21,73.06
2017,7,4,0,30,0,0,0,137.68,26.8,0,0,0,19.21,73.06
2017,7,4,1,30,0,0,0,133.81,26.7,0,0,0,19.21,73.06
2017,7,4,2,30,0,0,0,126.11,26.6,0,0,0,19.21,73.06
2017,7,4,3,30,0,0,0,115.94,26.5,0,0,0,19.21,73.06
2017,7,4,4,30,0,0,0,104.31,26.5,0,0,0,19.21,73.06
2017,7,4,5,30,0,0,0,91.79,26.7,0,0,0,19.21,73.06
2017,7,4,6,30,9,9,0,78.65,27.4,148,83,112,19.21,73.06
2017,7,4,7,30,151,315,392,65.28,28,392,151,315,19.21,73.06
2017,7,4,8,30,270,411,227,51.65,28.7,532,193,523,19.21,73.06
2017,7,4,9,30,374,523,189,37.89,29.1,605,226,704,19.21,73.06
2017,7,4,10,30,442,666,245,24.08,29.3,644,251,839,19.21,73.06
2017,7,4,11,30,475,761,291,10.49,29.4,568,335,894,19.21,73.06
2017,7,4,12,30,500,622,123,5.52,29.4,573,338,908,19.21,73.06
2017,7,4,13,30,465,696,243,18.5,29.3,558,327,856,19.21,73.06
2017,7,4,14,30,409,561,180,32.28,29.2,524,301,744,19.21,73.06
2017,7,4,15,30,318,441,178,46.08,28.8,467,260,584,19.21,73.06
2017,7,4,16,30,213,282,137,59.77,28.4,375,201,390,19.21,73.06
2017,7,4,17,30,52,52,0,73.27,27.8,205,126,185,19.21,73.06
2017,7,4,18,30,18,19,6,86.35,27.3,6,18,19,19.21,73.06
2017,7,4,19,30,0,0,0,99.33,27,0,0,0,19.21,73.06
2017,7,4,20,30,0,0,0,111.39,26.9,0,0,0,19.21,73.06
2017,7,4,21,30,0,0,0,122.26,26.8,0,0,0,19.21,73.06
2017,7,4,22,30,0,0,0,131.13,26.7,0,0,0,19.21,73.06
2017,7,4,23,30,0,0,0,136.74,26.6,0,0,0,19.21,73.06
2017,7,5,0,30,0,0,0,137.77,26.5,0,0,0,19.21,73.06
2017,7,5,1,30,0,0,0,133.91,26.4,0,0,0,19.21,73.06
2017,7,5,2,30,0,0,0,126.2,26.3,0,0,0,19.21,73.06
2017,7,5,3,30,0,0,0,116.03,26.2,0,0,0,19.21,73.06
2017,7,5,4,30,0,0,0,104.39,26.2,0,0,0,19.21,73.06
2017,7,5,5,30,0,0,0,91.86,26.7,0,0,0,19.21,73.06
2017,7,5,6,30,9,9,0,78.71,27.4,189,78,115,19.21,73.06
2017,7,5,7,30,160,179,47,65.33,28.1,439,137,320,19.21,73.06
2017,7,5,8,30,271,405,215,51.7,28.7,571,176,530,19.21,73.06
2017,7,5,9,30,307,332,31,37.93,29.2,646,203,712,19.21,73.06
2017,7,5,10,30,451,589,151,24.12,29.4,694,217,851,19.21,73.06
2017,7,5,11,30,496,686,193,10.5,29.5,694,242,925,19.21,73.06
2017,7,5,12,30,504,654,151,5.43,29.5,701,241,939,19.21,73.06
2017,7,5,13,30,473,664,201,18.44,29.2,682,239,886,19.21,73.06
2017,7,5,14,30,407,582,207,32.24,28.9,619,242,766,19.21,73.06
2017,7,5,15,30,304,355,74,46.05,28.5,537,225,598,19.21,73.06
2017,7,5,16,30,212,269,113,59.75,28,421,186,398,19.21,73.06
2017,7,5,17,30,93,93,0,73.25,27.5,235,122,189,19.21,73.06
2017,7,5,18,30,19,19,6,86.35,27,6,19,19,19.21,73.06
2017,7,5,19,30,0,0,0,99.34,26.7,0,0,0,19.21,73.06
