Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,16,5,30,0,0,0,92.83,25.9,0,0,0,19.17,72.94
2017,7,16,6,30,74,79,24,79.56,26.5,24,74,79,19.17,72.94
2017,7,16,7,30,157,181,57,66.08,27,171,209,278,19.17,72.94
2017,7,16,8,30,259,302,70,52.35,27.5,310,293,482,19.17,72.94
2017,7,16,9,30,368,538,217,38.48,27.8,422,334,664,19.17,72.94
2017,7,16,10,30,352,378,28,24.52,28,504,348,807,19.17,72.94
2017,7,16,11,30,209,219,11,10.61,28.1,554,348,892,19.17,72.94
2017,7,16,12,30,495,597,102,4.26,28.2,576,338,912,19.17,72.94
2017,7,16,13,30,159,164,5,17.87,28.1,569,322,864,19.17,72.94
2017,7,16,14,30,348,380,37,31.83,27.9,537,297,753,19.17,72.94
2017,7,16,15,30,302,348,66,45.76,27.7,463,266,589,19.17,72.94
2017,7,16,16,30,207,240,67,59.57,27.4,352,213,391,19.17,72.94
2017,7,16,17,30,109,146,126,73.19,26.8,176,133,184,19.17,72.94
2017,7,16,18,30,14,14,2,86.42,26.3,2,14,14,19.17,72.94
2017,7,16,19,30,0,0,0,99.57,26.1,0,0,0,19.17,72.94
2017,7,16,20,30,0,0,0,111.85,26,0,0,0,19.17,72.94
2017,7,16,21,30,0,0,0,123,25.9,0,0,0,19.17,72.94
2017,7,16,22,30,0,0,0,132.2,25.9,0,0,0,19.17,72.94
2017,7,16,23,30,0,0,0,138.17,25.9,0,0,0,19.17,72.94
2017,7,17,0,30,0,0,0,139.42,25.9,0,0,0,19.17,72.94
2017,7,17,1,30,0,0,0,135.57,25.8,0,0,0,19.17,72.94
2017,7,17,2,30,0,0,0,127.73,25.8,0,0,0,19.17,72.94
2017,7,17,3,30,0,0,0,117.39,25.8,0,0,0,19.17,72.94
2017,7,17,4,30,0,0,0,105.58,25.8,0,0,0,19.17,72.94
2017,7,17,5,30,0,0,0,92.91,26,0,0,0,19.17,72.94
2017,7,17,6,30,7,7,0,79.63,26.6,73,79,93,19.17,72.94
2017,7,17,7,30,16,16,0,66.14,27.2,296,174,293,19.17,72.94
2017,7,17,8,30,47,47,0,52.4,27.6,443,231,501,19.17,72.94
2017,7,17,9,30,285,303,23,38.51,27.8,521,275,683,19.17,72.94
2017,7,17,10,30,78,78,0,24.54,27.9,569,302,819,19.17,72.94
2017,7,17,11,30,79,79,0,10.6,27.9,593,317,900,19.17,72.94
2017,7,17,12,30,156,161,5,4.16,27.8,597,320,916,19.17,72.94
2017,7,17,13,30,140,143,2,17.84,27.7,588,308,868,19.17,72.94
2017,7,17,14,30,239,249,12,31.82,27.5,560,282,758,19.17,72.94
2017,7,17,15,30,145,145,0,45.76,27.3,501,244,594,19.17,72.94
2017,7,17,16,30,147,147,0,59.58,27,409,190,398,19.17,72.94
2017,7,17,17,30,15,15,0,73.22,26.7,228,123,188,19.17,72.94
2017,7,17,18,30,9,9,0,86.46,26.4,6,18,18,19.17,72.94
2017,7,17,19,30,0,0,0,99.63,26.3,0,0,0,19.17,72.94
2017,7,17,20,30,0,0,0,111.92,26.2,0,0,0,19.17,72.94
2017,7,17,21,30,0,0,0,123.1,26.2,0,0,0,19.17,72.94
2017,7,17,22,30,0,0,0,132.33,26.1,0,0,0,19.17,72.94
2017,7,17,23,30,0,0,0,138.33,26,0,0,0,19.17,72.94
2017,7,18,0,30,0,0,0,139.6,26,0,0,0,19.17,72.94
2017,7,18,1,30,0,0,0,135.74,26,0,0,0,19.17,72.94
2017,7,18,2,30,0,0,0,127.87,25.9,0,0,0,19.17,72.94
2017,7,18,3,30,0,0,0,117.51,26,0,0,0,19.17,72.94
2017,7,18,4,30,0,0,0,105.68,26,0,0,0,19.17,72.94
2017,7,18,5,30,0,0,0,92.99,26.2,0,0,0,19.17,72.94
2017,7,18,6,30,6,6,0,79.7,26.5,48,78,86,19.17,72.94
2017,7,18,7,30,14,14,0,66.19,26.7,247,187,286,19.17,72.94
2017,7,18,8,30,40,40,0,52.44,26.9,412,244,495,19.17,72.94
2017,7,18,9,30,87,87,0,38.54,27.1,522,274,682,19.17,72.94
2017,7,18,10,30,100,100,0,24.56,27.3,585,291,823,19.17,72.94
2017,7,18,11,30,93,93,0,10.59,27.3,606,308,903,19.17,72.94
2017,7,18,12,30,102,102,0,4.06,27.3,618,305,922,19.17,72.94
2017,7,18,13,30,191,199,9,17.81,27.3,612,291,873,19.17,72.94
2017,7,18,14,30,56,56,0,31.81,27.2,584,266,763,19.17,72.94
2017,7,18,15,30,101,101,0,45.76,27,528,231,600,19.17,72.94
2017,7,18,16,30,121,121,0,59.59,26.8,416,189,399,19.17,72.94
2017,7,18,17,30,10,10,0,73.24,26.5,220,125,188,19.17,72.94
2017,7,18,18,30,4,4,0,86.5,26.3,4,17,17,19.17,72.94
2017,7,18,19,30,0,0,0,99.69,26.2,0,0,0,19.17,72.94
2017,7,18,20,30,0,0,0,112,26.2,0,0,0,19.17,72.94
2017,7,18,21,30,0,0,0,123.2,26.2,0,0,0,19.17,72.94
2017,7,18,22,30,0,0,0,132.47,26.1,0,0,0,19.17,72.94
2017,7,18,23,30,0,0,0,138.49,26,0,0,0,19.17,72.94
2017,7,19,0,30,0,0,0,139.77,25.9,0,0,0,19.17,72.94
2017,7,19,1,30,0,0,0,135.9,25.9,0,0,0,19.17,72.94
2017,7,19,2,30,0,0,0,128.02,25.8,0,0,0,19.17,72.94
2017,7,19,3,30,0,0,0,117.63,25.8,0,0,0,19.17,72.94
2017,7,19,4,30,0,0,0,105.78,25.8,0,0,0,19.17,72.94
2017,7,19,5,30,0,0,0,93.07,26,0,0,0,19.17,72.94
2017,7,19,6,30,20,20,0,79.76,26.6,81,78,93,19.17,72.94
2017,7,19,7,30,157,181,59,66.25,27.2,306,170,293,19.17,72.94
2017,7,19,8,30,268,393,207,52.49,27.6,454,226,502,19.17,72.94
2017,7,19,9,30,370,473,131,38.58,27.8,535,266,685,19.17,72.94
2017,7,19,10,30,254,266,13,24.58,27.7,581,295,823,19.17,72.94
2017,7,19,11,30,332,351,19,10.58,27.6,565,340,896,19.17,72.94
2017,7,19,12,30,420,457,37,3.97,27.5,585,332,915,19.17,72.94
2017,7,19,13,30,390,422,34,17.79,27.4,588,309,869,19.17,72.94
2017,7,19,14,30,57,57,0,31.8,27.2,577,272,762,19.17,72.94
2017,7,19,15,30,124,124,0,45.76,27,549,220,604,19.17,72.94
2017,7,19,16,30,38,38,0,59.61,26.8,456,174,405,19.17,72.94
2017,7,19,17,30,10,10,0,73.27,26.6,255,118,191,19.17,72.94
2017,7,19,18,30,4,4,0,86.54,26.4,6,18,18,19.17,72.94
2017,7,19,19,30,0,0,0,99.75,26.4,0,0,0,19.17,72.94
2017,7,19,20,30,0,0,0,112.09,26.3,0,0,0,19.17,72.94
2017,7,19,21,30,0,0,0,123.31,26.3,0,0,0,19.17,72.94
2017,7,19,22,30,0,0,0,132.61,26.3,0,0,0,19.17,72.94
2017,7,19,23,30,0,0,0,138.66,26.3,0,0,0,19.17,72.94
2017,7,20,0,30,0,0,0,139.96,26.3,0,0,0,19.17,72.94
2017,7,20,1,30,0,0,0,136.07,26.2,0,0,0,19.17,72.94
2017,7,20,2,30,0,0,0,128.16,26.1,0,0,0,19.17,72.94
2017,7,20,3,30,0,0,0,117.75,26.1,0,0,0,19.17,72.94
2017,7,20,4,30,0,0,0,105.88,26.1,0,0,0,19.17,72.94
2017,7,20,5,30,0,0,0,93.16,26.2,0,0,0,19.17,72.94
2017,7,20,6,30,8,8,0,79.83,26.5,87,78,93,19.17,72.94
2017,7,20,7,30,14,14,0,66.3,26.8,347,158,297,19.17,72.94
2017,7,20,8,30,211,221,17,52.53,27.1,516,197,511,19.17,72.94
2017,7,20,9,30,234,243,12,38.61,27.4,602,227,697,19.17,72.94
2017,7,20,10,30,311,328,19,24.6,27.5,656,243,840,19.17,72.94
2017,7,20,11,30,178,186,8,10.58,27.7,689,247,924,19.17,72.94
2017,7,20,12,30,492,586,94,3.89,27.7,707,239,944,19.17,72.94
2017,7,20,13,30,471,577,111,17.77,27.7,704,226,896,19.17,72.94
2017,7,20,14,30,242,252,12,31.8,27.6,657,221,779,19.17,72.94
2017,7,20,15,30,253,269,22,45.77,27.5,580,205,610,19.17,72.94
2017,7,20,16,30,144,144,0,59.63,27.2,447,178,404,19.17,72.94
2017,7,20,17,30,9,9,0,73.31,26.9,223,124,188,19.17,72.94
2017,7,20,18,30,3,3,0,86.59,26.6,2,15,15,19.17,72.94
2017,7,20,19,30,0,0,0,99.82,26.5,0,0,0,19.17,72.94
2017,7,20,20,30,0,0,0,112.18,26.5,0,0,0,19.17,72.94
2017,7,20,21,30,0,0,0,123.43,26.5,0,0,0,19.17,72.94
2017,7,20,22,30,0,0,0,132.76,26.5,0,0,0,19.17,72.94
2017,7,20,23,30,0,0,0,138.84,26.5,0,0,0,19.17,72.94
2017,7,21,0,30,0,0,0,140.15,26.5,0,0,0,19.17,72.94
2017,7,21,1,30,0,0,0,136.25,26.4,0,0,0,19.17,72.94
2017,7,21,2,30,0,0,0,128.31,26.4,0,0,0,19.17,72.94
2017,7,21,3,30,0,0,0,117.87,26.3,0,0,0,19.17,72.94
2017,7,21,4,30,0,0,0,105.98,26.3,0,0,0,19.17,72.94
2017,7,21,5,30,0,0,0,93.24,26.4,0,0,0,19.17,72.94
2017,7,21,6,30,6,6,0,79.9,26.7,76,77,91,19.17,72.94
2017,7,21,7,30,14,14,0,66.36,27.1,300,171,291,19.17,72.94
2017,7,21,8,30,33,33,0,52.57,27.4,457,223,501,19.17,72.94
2017,7,21,9,30,57,57,0,38.64,27.6,554,255,688,19.17,72.94
2017,7,21,10,30,77,77,0,24.62,27.8,598,283,827,19.17,72.94
2017,7,21,11,30,298,314,16,10.57,28,563,344,897,19.17,72.94
2017,7,21,12,30,160,165,6,3.82,28,547,364,909,19.17,72.94
2017,7,21,13,30,242,254,13,17.75,28,510,369,855,19.17,72.94
2017,7,21,14,30,408,504,113,31.8,27.8,451,356,740,19.17,72.94
2017,7,21,15,30,124,124,0,45.78,27.5,398,302,580,19.17,72.94
2017,7,21,16,30,203,337,266,59.66,27.2,303,230,384,19.17,72.94
2017,7,21,17,30,16,16,0,73.35,26.8,145,136,178,19.17,72.94
2017,7,21,18,30,3,3,0,86.64,26.5,1,12,12,19.17,72.94
2017,7,21,19,30,0,0,0,99.89,26.3,0,0,0,19.17,72.94
2017,7,21,20,30,0,0,0,112.27,26.3,0,0,0,19.17,72.94
2017,7,21,21,30,0,0,0,123.55,26.3,0,0,0,19.17,72.94
2017,7,21,22,30,0,0,0,132.91,26.2,0,0,0,19.17,72.94
2017,7,21,23,30,0,0,0,139.02,26.2,0,0,0,19.17,72.94
2017,7,22,0,30,0,0,0,140.34,26.1,0,0,0,19.17,72.94
2017,7,22,1,30,0,0,0,136.43,26.1,0,0,0,19.17,72.94
2017,7,22,2,30,0,0,0,128.47,26,0,0,0,19.17,72.94
2017,7,22,3,30,0,0,0,118,26,0,0,0,19.17,72.94
2017,7,22,4,30,0,0,0,106.08,26,0,0,0,19.17,72.94
2017,7,22,5,30,0,0,0,93.32,26.2,0,0,0,19.17,72.94
2017,7,22,6,30,6,6,0,79.96,26.5,61,77,87,19.17,72.94
2017,7,22,7,30,16,16,0,66.41,26.9,280,176,288,19.17,72.94
2017,7,22,8,30,34,34,0,52.61,27.4,423,239,496,19.17,72.94
2017,7,22,9,30,58,58,0,38.67,27.7,487,296,676,19.17,72.94
2017,7,22,10,30,66,66,0,24.63,27.8,517,341,811,19.17,72.94
2017,7,22,11,30,209,220,11,10.57,27.9,532,367,890,19.17,72.94
2017,7,22,12,30,311,328,17,3.75,27.9,539,370,907,19.17,72.94
2017,7,22,13,30,382,411,31,17.74,27.8,514,366,856,19.17,72.94
2017,7,22,14,30,290,306,19,31.8,27.6,460,351,741,19.17,72.94
2017,7,22,15,30,306,356,72,45.8,27.4,386,307,576,19.17,72.94
2017,7,22,16,30,36,36,0,59.69,27,277,240,379,19.17,72.94
2017,7,22,17,30,15,15,0,73.39,26.6,116,140,173,19.17,72.94
2017,7,22,18,30,3,3,0,86.7,26.3,0,8,8,19.17,72.94
2017,7,22,19,30,0,0,0,99.96,26.1,0,0,0,19.17,72.94
2017,7,22,20,30,0,0,0,112.37,26.1,0,0,0,19.17,72.94
2017,7,22,21,30,0,0,0,123.67,26.1,0,0,0,19.17,72.94
2017,7,22,22,30,0,0,0,133.07,26.1,0,0,0,19.17,72.94
2017,7,22,23,30,0,0,0,139.21,26,0,0,0,19.17,72.94
2017,7,23,0,30,0,0,0,140.54,25.9,0,0,0,19.17,72.94
2017,7,23,1,30,0,0,0,136.61,25.9,0,0,0,19.17,72.94
2017,7,23,2,30,0,0,0,128.62,25.9,0,0,0,19.17,72.94
2017,7,23,3,30,0,0,0,118.12,25.8,0,0,0,19.17,72.94
2017,7,23,4,30,0,0,0,106.18,25.8,0,0,0,19.17,72.94
2017,7,23,5,30,0,0,0,93.41,26,0,0,0,19.17,72.94
2017,7,23,6,30,51,51,0,80.03,26.4,56,76,86,19.17,72.94
2017,7,23,7,30,147,160,32,66.46,26.9,281,175,287,19.17,72.94
2017,7,23,8,30,115,115,0,52.65,27.3,452,225,500,19.17,72.94
2017,7,23,9,30,304,328,31,38.69,27.5,552,257,687,19.17,72.94
2017,7,23,10,30,416,474,64,24.65,27.6,598,283,827,19.17,72.94
2017,7,23,11,30,482,572,92,10.56,27.7,577,332,899,19.17,72.94
2017,7,23,12,30,416,451,35,3.69,27.6,566,348,912,19.17,72.94
2017,7,23,13,30,320,338,19,17.73,27.6,541,345,860,19.17,72.94
2017,7,23,14,30,110,110,0,31.81,27.5,492,328,746,19.17,72.94
2017,7,23,15,30,100,100,0,45.82,27.3,428,285,583,19.17,72.94
2017,7,23,16,30,187,202,28,59.72,27,325,223,386,19.17,72.94
2017,7,23,17,30,44,44,0,73.43,26.7,156,134,179,19.17,72.94
2017,7,23,18,30,9,9,0,86.75,26.4,1,11,11,19.17,72.94
2017,7,23,19,30,0,0,0,100.04,26.2,0,0,0,19.17,72.94
2017,7,23,20,30,0,0,0,112.47,26.2,0,0,0,19.17,72.94
2017,7,23,21,30,0,0,0,123.81,26.1,0,0,0,19.17,72.94
2017,7,23,22,30,0,0,0,133.24,26.1,0,0,0,19.17,72.94
2017,7,23,23,30,0,0,0,139.41,26,0,0,0,19.17,72.94
2017,7,24,0,30,0,0,0,140.75,26,0,0,0,19.17,72.94
2017,7,24,1,30,0,0,0,136.8,25.9,0,0,0,19.17,72.94
2017,7,24,2,30,0,0,0,128.78,25.9,0,0,0,19.17,72.94
2017,7,24,3,30,0,0,0,118.25,26,0,0,0,19.17,72.94
2017,7,24,4,30,0,0,0,106.29,26,0,0,0,19.17,72.94
2017,7,24,5,30,0,0,0,93.49,26.2,0,0,0,19.17,72.94
2017,7,24,6,30,8,8,0,80.1,26.7,34,72,78,19.17,72.94
2017,7,24,7,30,25,25,0,66.52,27.3,224,191,280,19.17,72.94
2017,7,24,8,30,101,101,0,52.69,27.7,366,266,488,19.17,72.94
2017,7,24,9,30,63,63,0,38.72,28,438,326,668,19.17,72.94
2017,7,24,10,30,331,351,23,24.66,28.2,503,351,808,19.17,72.94
2017,7,24,11,30,459,521,63,10.56,28.4,549,354,894,19.17,72.94
2017,7,24,12,30,251,264,14,3.65,28.4,572,344,914,19.17,72.94
2017,7,24,13,30,229,240,12,17.73,28.3,572,322,867,19.17,72.94
2017,7,24,14,30,169,174,5,31.82,28,448,357,738,19.17,72.94
2017,7,24,15,30,205,211,9,45.84,27.6,376,312,574,19.17,72.94
2017,7,24,16,30,79,79,0,59.75,27.2,269,242,378,19.17,72.94
2017,7,24,17,30,15,15,0,73.48,26.8,109,139,170,19.17,72.94
2017,7,24,18,30,3,3,0,86.82,26.4,0,7,7,19.17,72.94
2017,7,24,19,30,0,0,0,100.13,26.3,0,0,0,19.17,72.94
2017,7,24,20,30,0,0,0,112.58,26.2,0,0,0,19.17,72.94
2017,7,24,21,30,0,0,0,123.94,26.1,0,0,0,19.17,72.94
2017,7,24,22,30,0,0,0,133.41,26,0,0,0,19.17,72.94
2017,7,24,23,30,0,0,0,139.61,25.9,0,0,0,19.17,72.94
2017,7,25,0,30,0,0,0,140.96,25.9,0,0,0,19.17,72.94
2017,7,25,1,30,0,0,0,136.99,25.8,0,0,0,19.17,72.94
2017,7,25,2,30,0,0,0,128.94,25.8,0,0,0,19.17,72.94
2017,7,25,3,30,0,0,0,118.38,25.9,0,0,0,19.17,72.94
2017,7,25,4,30,0,0,0,106.39,25.9,0,0,0,19.17,72.94
2017,7,25,5,30,0,0,0,93.57,26.2,0,0,0,19.17,72.94
2017,7,25,6,30,8,8,0,80.16,26.8,47,72,80,19.17,72.94
2017,7,25,7,30,24,24,0,66.57,27.4,263,178,282,19.17,72.94
2017,7,25,8,30,160,161,1,52.73,27.7,392,253,490,19.17,72.94
2017,7,25,9,30,371,500,165,38.75,28,443,321,667,19.17,72.94
2017,7,25,10,30,325,345,22,24.68,28.2,484,364,804,19.17,72.94
2017,7,25,11,30,466,535,71,10.56,28.3,519,377,887,19.17,72.94
2017,7,25,12,30,215,227,11,3.62,28.3,547,363,909,19.17,72.94
2017,7,25,13,30,478,614,143,17.73,28.2,553,337,864,19.17,72.94
2017,7,25,14,30,261,273,14,31.84,28,536,301,756,19.17,72.94
2017,7,25,15,30,259,277,26,45.87,27.7,467,265,591,19.17,72.94
2017,7,25,16,30,194,214,40,59.79,27.3,351,213,390,19.17,72.94
2017,7,25,17,30,73,73,0,73.53,26.7,179,129,180,19.17,72.94
2017,7,25,18,30,11,11,0,86.88,26.3,2,12,12,19.17,72.94
2017,7,25,19,30,0,0,0,100.21,26,0,0,0,19.17,72.94
2017,7,25,20,30,0,0,0,112.69,25.9,0,0,0,19.17,72.94
2017,7,25,21,30,0,0,0,124.08,25.8,0,0,0,19.17,72.94
2017,7,25,22,30,0,0,0,133.58,25.8,0,0,0,19.17,72.94
2017,7,25,23,30,0,0,0,139.82,25.7,0,0,0,19.17,72.94
2017,7,26,0,30,0,0,0,141.18,25.6,0,0,0,19.17,72.94
2017,7,26,1,30,0,0,0,137.19,25.6,0,0,0,19.17,72.94
2017,7,26,2,30,0,0,0,129.1,25.6,0,0,0,19.17,72.94
2017,7,26,3,30,0,0,0,118.51,25.5,0,0,0,19.17,72.94
2017,7,26,4,30,0,0,0,106.49,25.5,0,0,0,19.17,72.94
2017,7,26,5,30,0,0,0,93.65,25.8,0,0,0,19.17,72.94
2017,7,26,6,30,8,8,0,80.22,26.5,36,71,77,19.17,72.94
2017,7,26,7,30,25,25,0,66.62,27.2,231,187,278,19.17,72.94
2017,7,26,8,30,141,141,0,52.77,27.7,380,258,487,19.17,72.94
2017,7,26,9,30,247,258,14,38.78,28.1,463,309,671,19.17,72.94
2017,7,26,10,30,375,407,36,24.7,28.3,521,340,813,19.17,72.94
2017,7,26,11,30,456,868,420,10.56,28.4,420,456,868,19.17,72.94
2017,7,26,12,30,506,712,206,3.6,28.4,449,442,890,19.17,72.94
2017,7,26,13,30,404,441,39,17.74,28.3,454,412,845,19.17,72.94
2017,7,26,14,30,365,404,47,31.86,28.1,527,307,754,19.17,72.94
2017,7,26,15,30,263,591,471,45.9,27.8,471,263,591,19.17,72.94
2017,7,26,16,30,177,186,18,59.84,27.4,371,204,391,19.17,72.94
2017,7,26,17,30,69,69,0,73.59,26.8,210,123,182,19.17,72.94
2017,7,26,18,30,11,11,0,86.95,26.2,3,13,13,19.17,72.94
2017,7,26,19,30,0,0,0,100.31,26,0,0,0,19.17,72.94
2017,7,26,20,30,0,0,0,112.8,25.9,0,0,0,19.17,72.94
2017,7,26,21,30,0,0,0,124.23,25.8,0,0,0,19.17,72.94
2017,7,26,22,30,0,0,0,133.77,25.7,0,0,0,19.17,72.94
2017,7,26,23,30,0,0,0,140.03,25.6,0,0,0,19.17,72.94
2017,7,27,0,30,0,0,0,141.4,25.5,0,0,0,19.17,72.94
2017,7,27,1,30,0,0,0,137.39,25.5,0,0,0,19.17,72.94
2017,7,27,2,30,0,0,0,129.26,25.4,0,0,0,19.17,72.94
2017,7,27,3,30,0,0,0,118.64,25.4,0,0,0,19.17,72.94
2017,7,27,4,30,0,0,0,106.6,25.4,0,0,0,19.17,72.94
2017,7,27,5,30,0,0,0,93.74,25.8,0,0,0,19.17,72.94
2017,7,27,6,30,8,8,0,80.29,26.4,66,72,83,19.17,72.94
2017,7,27,7,30,32,32,0,66.67,27,296,168,285,19.17,72.94
2017,7,27,8,30,46,46,0,52.81,27.4,462,219,498,19.17,72.94
2017,7,27,9,30,180,184,5,38.8,27.8,557,252,686,19.17,72.94
2017,7,27,10,30,373,406,36,24.71,28.1,616,270,830,19.17,72.94
2017,7,27,11,30,466,535,70,10.57,28.2,649,276,914,19.17,72.94
2017,7,27,12,30,388,415,27,3.6,28.2,662,272,933,19.17,72.94
2017,7,27,13,30,148,151,3,17.76,28.1,651,262,883,19.17,72.94
2017,7,27,14,30,358,393,42,31.88,27.8,609,250,768,19.17,72.94
2017,7,27,15,30,245,258,19,45.94,27.5,527,231,597,19.17,72.94
2017,7,27,16,30,105,105,0,59.88,27,401,192,393,19.17,72.94
2017,7,27,17,30,22,22,0,73.65,26.6,210,122,181,19.17,72.94
2017,7,27,18,30,7,7,0,87.03,26.2,3,13,13,19.17,72.94
2017,7,27,19,30,0,0,0,100.4,26,0,0,0,19.17,72.94
2017,7,27,20,30,0,0,0,112.93,25.9,0,0,0,19.17,72.94
2017,7,27,21,30,0,0,0,124.38,25.8,0,0,0,19.17,72.94
2017,7,27,22,30,0,0,0,133.95,25.7,0,0,0,19.17,72.94
2017,7,27,23,30,0,0,0,140.25,25.6,0,0,0,19.17,72.94
2017,7,28,0,30,0,0,0,141.62,25.5,0,0,0,19.17,72.94
2017,7,28,1,30,0,0,0,137.59,25.5,0,0,0,19.17,72.94
2017,7,28,2,30,0,0,0,129.43,25.4,0,0,0,19.17,72.94
2017,7,28,3,30,0,0,0,118.77,25.4,0,0,0,19.17,72.94
2017,7,28,4,30,0,0,0,106.7,25.4,0,0,0,19.17,72.94
2017,7,28,5,30,0,0,0,93.82,25.8,0,0,0,19.17,72.94
2017,7,28,6,30,7,7,0,80.35,26.4,78,72,85,19.17,72.94
2017,7,28,7,30,13,13,0,66.72,27,307,166,287,19.17,72.94
2017,7,28,8,30,215,226,20,52.84,27.5,465,219,500,19.17,72.94
2017,7,28,9,30,358,426,87,38.83,27.9,559,253,688,19.17,72.94
2017,7,28,10,30,427,496,76,24.72,28.2,614,273,831,19.17,72.94
2017,7,28,11,30,405,438,34,10.57,28.3,641,285,915,19.17,72.94
2017,7,28,12,30,455,509,54,3.61,28.3,648,285,932,19.17,72.94
2017,7,28,13,30,273,286,14,17.77,28.1,630,280,880,19.17,72.94
2017,7,28,14,30,234,244,11,31.91,27.9,584,268,764,19.17,72.94
2017,7,28,15,30,133,133,0,45.98,27.5,502,245,594,19.17,72.94
2017,7,28,16,30,83,83,0,59.93,27.1,370,204,389,19.17,72.94
2017,7,28,17,30,14,14,0,73.72,26.6,169,129,176,19.17,72.94
2017,7,28,18,30,4,4,0,87.1,26.2,1,10,10,19.17,72.94
2017,7,28,19,30,0,0,0,100.5,26,0,0,0,19.17,72.94
2017,7,28,20,30,0,0,0,113.05,25.9,0,0,0,19.17,72.94
2017,7,28,21,30,0,0,0,124.54,25.9,0,0,0,19.17,72.94
2017,7,28,22,30,0,0,0,134.14,25.9,0,0,0,19.17,72.94
2017,7,28,23,30,0,0,0,140.47,25.9,0,0,0,19.17,72.94
2017,7,29,0,30,0,0,0,141.85,25.8,0,0,0,19.17,72.94
2017,7,29,1,30,0,0,0,137.79,25.8,0,0,0,19.17,72.94
2017,7,29,2,30,0,0,0,129.59,25.8,0,0,0,19.17,72.94
2017,7,29,3,30,0,0,0,118.9,25.8,0,0,0,19.17,72.94
2017,7,29,4,30,0,0,0,106.8,25.7,0,0,0,19.17,72.94
2017,7,29,5,30,0,0,0,93.9,25.9,0,0,0,19.17,72.94
2017,7,29,6,30,24,24,0,80.42,26.5,102,71,88,19.17,72.94
2017,7,29,7,30,151,292,358,66.76,27.2,358,151,292,19.17,72.94
2017,7,29,8,30,192,508,524,52.88,27.7,524,192,508,19.17,72.94
2017,7,29,9,30,364,447,107,38.85,28.2,621,217,700,19.17,72.94
2017,7,29,10,30,388,426,42,24.74,28.5,681,229,847,19.17,72.94
2017,7,29,11,30,481,570,90,10.58,28.7,712,233,933,19.17,72.94
2017,7,29,12,30,508,702,195,3.65,28.7,728,227,953,19.17,72.94
2017,7,29,13,30,479,628,157,17.8,28.6,721,217,903,19.17,72.94
2017,7,29,14,30,394,461,79,31.94,28.4,644,232,778,19.17,72.94
2017,7,29,15,30,124,124,0,46.02,28,566,212,606,19.17,72.94
2017,7,29,16,30,212,277,131,59.99,27.4,443,178,400,19.17,72.94
2017,7,29,17,30,15,15,0,73.78,26.8,226,119,182,19.17,72.94
2017,7,29,18,30,12,12,2,87.18,26.3,2,12,12,19.17,72.94
2017,7,29,19,30,0,0,0,100.61,26.1,0,0,0,19.17,72.94
2017,7,29,20,30,0,0,0,113.18,25.9,0,0,0,19.17,72.94
2017,7,29,21,30,0,0,0,124.7,25.8,0,0,0,19.17,72.94
2017,7,29,22,30,0,0,0,134.34,25.6,0,0,0,19.17,72.94
2017,7,29,23,30,0,0,0,140.7,25.5,0,0,0,19.17,72.94
2017,7,30,0,30,0,0,0,142.09,25.4,0,0,0,19.17,72.94
2017,7,30,1,30,0,0,0,138,25.3,0,0,0,19.17,72.94
2017,7,30,2,30,0,0,0,129.76,25.2,0,0,0,19.17,72.94
2017,7,30,3,30,0,0,0,119.03,25.2,0,0,0,19.17,72.94
2017,7,30,4,30,0,0,0,106.91,25.1,0,0,0,19.17,72.94
2017,7,30,5,30,0,0,0,93.98,25.4,0,0,0,19.17,72.94
2017,7,30,6,30,66,93,164,80.48,26.1,164,66,93,19.17,72.94
2017,7,30,7,30,157,225,173,66.81,26.8,443,127,302,19.17,72.94
2017,7,30,8,30,161,520,595,52.91,27.5,595,161,520,19.17,72.94
2017,7,30,9,30,360,434,95,38.87,28,679,184,712,19.17,72.94
2017,7,30,10,30,332,353,23,24.75,28.4,714,207,855,19.17,72.94
2017,7,30,11,30,490,598,110,10.6,28.5,619,304,912,19.17,72.94
2017,7,30,12,30,503,621,119,3.7,28.5,628,303,930,19.17,72.94
2017,7,30,13,30,277,291,15,17.83,28.3,611,296,878,19.17,72.94
2017,7,30,14,30,360,398,44,31.98,28.1,529,305,754,19.17,72.94
2017,7,30,15,30,273,297,35,46.07,27.7,484,254,590,19.17,72.94
2017,7,30,16,30,180,191,22,60.05,27.2,383,199,390,19.17,72.94
2017,7,30,17,30,12,12,0,73.86,26.6,198,123,178,19.17,72.94
2017,7,30,18,30,4,4,0,87.27,26.1,2,11,11,19.17,72.94
2017,7,30,19,30,0,0,0,100.72,25.9,0,0,0,19.17,72.94
2017,7,30,20,30,0,0,0,113.32,25.8,0,0,0,19.17,72.94
2017,7,30,21,30,0,0,0,124.86,25.7,0,0,0,19.17,72.94
2017,7,30,22,30,0,0,0,134.54,25.6,0,0,0,19.17,72.94
2017,7,30,23,30,0,0,0,140.94,25.5,0,0,0,19.17,72.94
2017,7,31,0,30,0,0,0,142.33,25.4,0,0,0,19.17,72.94
2017,7,31,1,30,0,0,0,138.22,25.3,0,0,0,19.17,72.94
2017,7,31,2,30,0,0,0,129.93,25.2,0,0,0,19.17,72.94
2017,7,31,3,30,0,0,0,119.17,25.1,0,0,0,19.17,72.94
