Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,1,1,30,0,0,0,138.2,26.5,0,0,0,19.33,72.9
2019,8,1,2,30,0,0,0,129.93,26.4,0,0,0,19.33,72.9
2019,8,1,3,30,0,0,0,119.18,26.4,0,0,0,19.33,72.9
2019,8,1,4,30,0,0,0,107.03,26.3,0,0,0,19.33,72.9
2019,8,1,5,30,0,0,0,94.08,26.5,0,0,0,19.33,72.9
2019,8,1,6,30,7,7,0,80.56,27,69,70,82,19.33,72.9
2019,8,1,7,30,29,29,0,66.89,27.6,305,165,284,19.33,72.9
2019,8,1,8,30,202,210,13,52.98,28,460,220,497,19.33,72.9
2019,8,1,9,30,142,142,0,38.94,28.3,542,262,683,19.33,72.9
2019,8,1,10,30,168,173,6,24.81,28.5,599,283,827,19.33,72.9
2019,8,1,11,30,214,224,11,10.67,28.6,620,300,909,19.33,72.9
2019,8,1,12,30,194,204,10,3.82,28.7,615,310,924,19.33,72.9
2019,8,1,13,30,436,492,59,17.85,28.6,583,315,869,19.33,72.9
2019,8,1,14,30,201,209,8,31.99,28.4,503,320,747,19.33,72.9
2019,8,1,15,30,143,143,0,46.09,28.1,421,287,579,19.33,72.9
2019,8,1,16,30,34,34,0,60.08,27.7,314,223,380,19.33,72.9
2019,8,1,17,30,14,14,0,73.9,27.3,153,130,172,19.33,72.9
2019,8,1,18,30,2,2,0,87.32,26.9,1,8,8,19.33,72.9
2019,8,1,19,30,0,0,0,100.79,26.8,0,0,0,19.33,72.9
2019,8,1,20,30,0,0,0,113.41,26.7,0,0,0,19.33,72.9
2019,8,1,21,30,0,0,0,124.99,26.5,0,0,0,19.33,72.9
2019,8,1,22,30,0,0,0,134.71,26.4,0,0,0,19.33,72.9
2019,8,1,23,30,0,0,0,141.14,26.3,0,0,0,19.33,72.9
2019,8,2,0,30,0,0,0,142.55,26.2,0,0,0,19.33,72.9
2019,8,2,1,30,0,0,0,138.42,26.2,0,0,0,19.33,72.9
2019,8,2,2,30,0,0,0,130.11,26.2,0,0,0,19.33,72.9
2019,8,2,3,30,0,0,0,119.31,26.2,0,0,0,19.33,72.9
2019,8,2,4,30,0,0,0,107.13,26.2,0,0,0,19.33,72.9
2019,8,2,5,30,0,0,0,94.16,26.3,0,0,0,19.33,72.9
2019,8,2,6,30,6,6,0,80.63,26.7,41,68,74,19.33,72.9
2019,8,2,7,30,16,16,0,66.93,27.2,237,182,275,19.33,72.9
2019,8,2,8,30,27,27,0,53.01,27.6,397,249,488,19.33,72.9
2019,8,2,9,30,73,73,0,38.96,27.9,500,287,675,19.33,72.9
2019,8,2,10,30,79,79,0,24.83,28.1,577,299,822,19.33,72.9
2019,8,2,11,30,162,168,6,10.7,28.2,601,314,905,19.33,72.9
2019,8,2,12,30,74,74,0,3.93,28.2,599,322,920,19.33,72.9
2019,8,2,13,30,263,276,14,17.9,28,577,318,867,19.33,72.9
2019,8,2,14,30,151,154,3,32.04,27.8,523,307,750,19.33,72.9
2019,8,2,15,30,97,97,0,46.14,27.5,435,279,581,19.33,72.9
2019,8,2,16,30,44,44,0,60.15,27.2,305,226,378,19.33,72.9
2019,8,2,17,30,15,15,0,73.98,26.9,118,134,166,19.33,72.9
2019,8,2,18,30,2,2,0,87.41,26.7,0,5,5,19.33,72.9
2019,8,2,19,30,0,0,0,100.91,26.6,0,0,0,19.33,72.9
2019,8,2,20,30,0,0,0,113.56,26.6,0,0,0,19.33,72.9
2019,8,2,21,30,0,0,0,125.17,26.6,0,0,0,19.33,72.9
2019,8,2,22,30,0,0,0,134.93,26.5,0,0,0,19.33,72.9
2019,8,2,23,30,0,0,0,141.39,26.4,0,0,0,19.33,72.9
2019,8,3,0,30,0,0,0,142.8,26.3,0,0,0,19.33,72.9
2019,8,3,1,30,0,0,0,138.64,26.3,0,0,0,19.33,72.9
2019,8,3,2,30,0,0,0,130.28,26.3,0,0,0,19.33,72.9
2019,8,3,3,30,0,0,0,119.45,26.3,0,0,0,19.33,72.9
2019,8,3,4,30,0,0,0,107.24,26.3,0,0,0,19.33,72.9
2019,8,3,5,30,0,0,0,94.24,26.3,0,0,0,19.33,72.9
2019,8,3,6,30,6,6,0,80.69,26.6,30,66,71,19.33,72.9
2019,8,3,7,30,13,13,0,66.98,26.9,206,191,271,19.33,72.9
2019,8,3,8,30,27,27,0,53.05,27.1,344,272,479,19.33,72.9
2019,8,3,9,30,55,55,0,38.98,27.2,430,328,663,19.33,72.9
2019,8,3,10,30,79,79,0,24.85,27.3,482,365,802,19.33,72.9
2019,8,3,11,30,129,129,0,10.73,27.3,503,389,883,19.33,72.9
2019,8,3,12,30,100,100,0,4.05,27.4,499,399,897,19.33,72.9
2019,8,3,13,30,247,259,13,17.95,27.4,486,385,847,19.33,72.9
2019,8,3,14,30,148,149,2,32.1,27.3,444,358,734,19.33,72.9
2019,8,3,15,30,194,198,7,46.21,27.2,371,312,569,19.33,72.9
2019,8,3,16,30,41,41,0,60.22,27.1,262,241,371,19.33,72.9
2019,8,3,17,30,24,24,0,74.07,26.9,91,135,160,19.33,72.9
2019,8,3,18,30,3,3,0,87.51,26.8,0,3,3,19.33,72.9
2019,8,3,19,30,0,0,0,101.03,26.7,0,0,0,19.33,72.9
2019,8,3,20,30,0,0,0,113.71,26.7,0,0,0,19.33,72.9
2019,8,3,21,30,0,0,0,125.35,26.6,0,0,0,19.33,72.9
2019,8,3,22,30,0,0,0,135.15,26.5,0,0,0,19.33,72.9
2019,8,3,23,30,0,0,0,141.64,26.4,0,0,0,19.33,72.9
2019,8,4,0,30,0,0,0,143.06,26.3,0,0,0,19.33,72.9
2019,8,4,1,30,0,0,0,138.86,26.3,0,0,0,19.33,72.9
2019,8,4,2,30,0,0,0,130.46,26.3,0,0,0,19.33,72.9
2019,8,4,3,30,0,0,0,119.58,26.4,0,0,0,19.33,72.9
2019,8,4,4,30,0,0,0,107.34,26.4,0,0,0,19.33,72.9
2019,8,4,5,30,0,0,0,94.32,26.6,0,0,0,19.33,72.9
2019,8,4,6,30,5,5,0,80.75,26.9,47,69,76,19.33,72.9
2019,8,4,7,30,13,13,0,67.02,27.2,267,174,278,19.33,72.9
2019,8,4,8,30,33,33,0,53.08,27.5,431,232,491,19.33,72.9
2019,8,4,9,30,57,57,0,39.01,27.7,538,263,682,19.33,72.9
2019,8,4,10,30,81,81,0,24.87,27.7,618,269,830,19.33,72.9
2019,8,4,11,30,95,95,0,10.76,27.8,663,266,917,19.33,72.9
2019,8,4,12,30,199,209,10,4.2,27.8,675,262,936,19.33,72.9
2019,8,4,13,30,113,113,0,18.01,27.7,656,259,883,19.33,72.9
2019,8,4,14,30,67,67,0,32.16,27.6,611,248,765,19.33,72.9
2019,8,4,15,30,44,44,0,46.28,27.3,537,224,595,19.33,72.9
2019,8,4,16,30,22,22,0,60.3,27.1,421,182,390,19.33,72.9
2019,8,4,17,30,10,10,0,74.16,26.8,215,117,175,19.33,72.9
2019,8,4,18,30,3,3,0,87.61,26.5,1,8,8,19.33,72.9
2019,8,4,19,30,0,0,0,101.16,26.5,0,0,0,19.33,72.9
2019,8,4,20,30,0,0,0,113.86,26.5,0,0,0,19.33,72.9
2019,8,4,21,30,0,0,0,125.54,26.5,0,0,0,19.33,72.9
2019,8,4,22,30,0,0,0,135.37,26.5,0,0,0,19.33,72.9
2019,8,4,23,30,0,0,0,141.9,26.5,0,0,0,19.33,72.9
2019,8,5,0,30,0,0,0,143.32,26.4,0,0,0,19.33,72.9
2019,8,5,1,30,0,0,0,139.09,26.5,0,0,0,19.33,72.9
2019,8,5,2,30,0,0,0,130.63,26.5,0,0,0,19.33,72.9
2019,8,5,3,30,0,0,0,119.72,26.5,0,0,0,19.33,72.9
2019,8,5,4,30,0,0,0,107.44,26.5,0,0,0,19.33,72.9
2019,8,5,5,30,0,0,0,94.4,26.6,0,0,0,19.33,72.9
2019,8,5,6,30,5,5,0,80.8,26.9,27,65,69,19.33,72.9
2019,8,5,7,30,156,195,102,67.07,27.3,173,198,265,19.33,72.9
2019,8,5,8,30,27,27,0,53.11,27.5,316,285,475,19.33,72.9
2019,8,5,9,30,132,132,0,39.03,27.7,428,330,663,19.33,72.9
2019,8,5,10,30,234,244,11,24.89,27.8,499,354,806,19.33,72.9
2019,8,5,11,30,134,135,1,10.8,27.9,536,364,891,19.33,72.9
2019,8,5,12,30,210,220,11,4.35,28,557,354,909,19.33,72.9
2019,8,5,13,30,147,150,3,18.08,27.9,561,329,862,19.33,72.9
2019,8,5,14,30,68,68,0,32.22,27.8,532,299,750,19.33,72.9
2019,8,5,15,30,83,83,0,46.35,27.6,470,258,582,19.33,72.9
2019,8,5,16,30,34,34,0,60.38,27.4,362,202,381,19.33,72.9
2019,8,5,17,30,14,14,0,74.25,27,176,122,169,19.33,72.9
2019,8,5,18,30,2,2,0,87.72,26.8,0,6,6,19.33,72.9
2019,8,5,19,30,0,0,0,101.3,26.7,0,0,0,19.33,72.9
2019,8,5,20,30,0,0,0,114.02,26.6,0,0,0,19.33,72.9
2019,8,5,21,30,0,0,0,125.73,26.6,0,0,0,19.33,72.9
2019,8,5,22,30,0,0,0,135.6,26.6,0,0,0,19.33,72.9
2019,8,5,23,30,0,0,0,142.17,26.5,0,0,0,19.33,72.9
2019,8,6,0,30,0,0,0,143.59,26.5,0,0,0,19.33,72.9
2019,8,6,1,30,0,0,0,139.31,26.5,0,0,0,19.33,72.9
2019,8,6,2,30,0,0,0,130.81,26.4,0,0,0,19.33,72.9
2019,8,6,3,30,0,0,0,119.85,26.5,0,0,0,19.33,72.9
2019,8,6,4,30,0,0,0,107.55,26.5,0,0,0,19.33,72.9
2019,8,6,5,30,0,0,0,94.48,26.7,0,0,0,19.33,72.9
2019,8,6,6,30,5,5,0,80.86,27.1,35,65,71,19.33,72.9
2019,8,6,7,30,23,23,0,67.11,27.5,209,188,269,19.33,72.9
2019,8,6,8,30,98,98,0,53.14,27.7,356,266,480,19.33,72.9
2019,8,6,9,30,125,125,0,39.05,27.7,456,313,667,19.33,72.9
2019,8,6,10,30,113,113,0,24.91,27.7,516,341,809,19.33,72.9
2019,8,6,11,30,143,145,2,10.85,27.8,551,352,893,19.33,72.9
2019,8,6,12,30,251,265,13,4.53,27.8,572,343,913,19.33,72.9
2019,8,6,13,30,215,225,11,18.15,27.9,560,331,863,19.33,72.9
2019,8,6,14,30,85,85,0,32.29,27.8,510,315,746,19.33,72.9
2019,8,6,15,30,102,102,0,46.42,27.6,426,283,577,19.33,72.9
2019,8,6,16,30,22,22,0,60.47,27.3,297,227,373,19.33,72.9
2019,8,6,17,30,14,14,0,74.35,27.1,118,130,162,19.33,72.9
2019,8,6,18,30,3,3,0,87.83,26.8,0,4,4,19.33,72.9
2019,8,6,19,30,0,0,0,101.43,26.7,0,0,0,19.33,72.9
2019,8,6,20,30,0,0,0,114.18,26.7,0,0,0,19.33,72.9
2019,8,6,21,30,0,0,0,125.92,26.6,0,0,0,19.33,72.9
2019,8,6,22,30,0,0,0,135.84,26.6,0,0,0,19.33,72.9
2019,8,6,23,30,0,0,0,142.44,26.6,0,0,0,19.33,72.9
2019,8,7,0,30,0,0,0,143.86,26.6,0,0,0,19.33,72.9
2019,8,7,1,30,0,0,0,139.54,26.6,0,0,0,19.33,72.9
2019,8,7,2,30,0,0,0,130.99,26.5,0,0,0,19.33,72.9
2019,8,7,3,30,0,0,0,119.99,26.5,0,0,0,19.33,72.9
2019,8,7,4,30,0,0,0,107.65,26.5,0,0,0,19.33,72.9
2019,8,7,5,30,0,0,0,94.56,26.6,0,0,0,19.33,72.9
2019,8,7,6,30,7,7,0,80.92,26.9,24,62,66,19.33,72.9
2019,8,7,7,30,23,23,0,67.15,27.3,180,194,264,19.33,72.9
2019,8,7,8,30,45,45,0,53.17,27.6,321,282,475,19.33,72.9
2019,8,7,9,30,169,172,4,39.08,27.7,411,340,659,19.33,72.9
2019,8,7,10,30,167,172,6,24.93,27.9,466,377,799,19.33,72.9
2019,8,7,11,30,244,256,13,10.9,28,498,394,883,19.33,72.9
2019,8,7,12,30,167,173,7,4.71,28.1,530,376,904,19.33,72.9
2019,8,7,13,30,206,216,10,18.24,28.1,542,344,859,19.33,72.9
2019,8,7,14,30,183,189,7,32.37,28,511,313,745,19.33,72.9
2019,8,7,15,30,94,94,0,46.5,27.7,436,276,577,19.33,72.9
2019,8,7,16,30,19,19,0,60.56,27.5,318,217,374,19.33,72.9
2019,8,7,17,30,10,10,0,74.46,27.2,147,125,164,19.33,72.9
2019,8,7,18,30,3,3,0,87.94,27,0,4,4,19.33,72.9
2019,8,7,19,30,0,0,0,101.57,26.9,0,0,0,19.33,72.9
2019,8,7,20,30,0,0,0,114.35,26.9,0,0,0,19.33,72.9
2019,8,7,21,30,0,0,0,126.13,26.8,0,0,0,19.33,72.9
2019,8,7,22,30,0,0,0,136.08,26.7,0,0,0,19.33,72.9
2019,8,7,23,30,0,0,0,142.71,26.7,0,0,0,19.33,72.9
2019,8,8,0,30,0,0,0,144.13,26.6,0,0,0,19.33,72.9
2019,8,8,1,30,0,0,0,139.77,26.6,0,0,0,19.33,72.9
2019,8,8,2,30,0,0,0,131.17,26.5,0,0,0,19.33,72.9
2019,8,8,3,30,0,0,0,120.12,26.5,0,0,0,19.33,72.9
2019,8,8,4,30,0,0,0,107.75,26.4,0,0,0,19.33,72.9
2019,8,8,5,30,0,0,0,94.63,26.5,0,0,0,19.33,72.9
2019,8,8,6,30,6,6,0,80.98,26.7,23,61,65,19.33,72.9
2019,8,8,7,30,15,15,0,67.2,27.1,190,192,266,19.33,72.9
2019,8,8,8,30,31,31,0,53.2,27.5,334,276,476,19.33,72.9
2019,8,8,9,30,53,53,0,39.1,27.7,427,331,662,19.33,72.9
2019,8,8,10,30,107,107,0,24.96,27.9,492,359,805,19.33,72.9
2019,8,8,11,30,146,149,3,10.96,28,535,366,891,19.33,72.9
2019,8,8,12,30,160,165,6,4.91,28,528,379,905,19.33,72.9
2019,8,8,13,30,172,179,7,18.33,27.9,495,380,850,19.33,72.9
2019,8,8,14,30,146,148,2,32.45,27.7,468,342,737,19.33,72.9
2019,8,8,15,30,98,98,0,46.59,27.4,408,292,572,19.33,72.9
2019,8,8,16,30,29,29,0,60.65,27.1,282,230,368,19.33,72.9
2019,8,8,17,30,9,9,0,74.56,26.9,98,129,155,19.33,72.9
2019,8,8,18,30,2,2,0,88.05,26.7,0,2,2,19.33,72.9
2019,8,8,19,30,0,0,0,101.72,26.7,0,0,0,19.33,72.9
2019,8,8,20,30,0,0,0,114.52,26.7,0,0,0,19.33,72.9
2019,8,8,21,30,0,0,0,126.33,26.6,0,0,0,19.33,72.9
2019,8,8,22,30,0,0,0,136.32,26.6,0,0,0,19.33,72.9
2019,8,8,23,30,0,0,0,142.99,26.5,0,0,0,19.33,72.9
2019,8,9,0,30,0,0,0,144.41,26.5,0,0,0,19.33,72.9
2019,8,9,1,30,0,0,0,140.01,26.4,0,0,0,19.33,72.9
2019,8,9,2,30,0,0,0,131.35,26.4,0,0,0,19.33,72.9
2019,8,9,3,30,0,0,0,120.26,26.4,0,0,0,19.33,72.9
2019,8,9,4,30,0,0,0,107.85,26.4,0,0,0,19.33,72.9
2019,8,9,5,30,0,0,0,94.71,26.5,0,0,0,19.33,72.9
2019,8,9,6,30,6,6,0,81.03,26.7,15,56,58,19.33,72.9
2019,8,9,7,30,15,15,0,67.24,27,152,198,257,19.33,72.9
2019,8,9,8,30,40,40,0,53.23,27.3,309,285,470,19.33,72.9
2019,8,9,9,30,60,60,0,39.12,27.5,432,325,661,19.33,72.9
2019,8,9,10,30,266,279,14,24.98,27.6,504,348,805,19.33,72.9
2019,8,9,11,30,272,286,14,11.02,27.6,544,357,890,19.33,72.9
2019,8,9,12,30,156,161,5,5.13,27.6,552,357,907,19.33,72.9
2019,8,9,13,30,251,264,13,18.42,27.5,544,341,857,19.33,72.9
2019,8,9,14,30,145,146,2,32.54,27.4,503,317,741,19.33,72.9
2019,8,9,15,30,52,52,0,46.68,27.2,428,278,572,19.33,72.9
2019,8,9,16,30,25,25,0,60.75,27,298,222,367,19.33,72.9
2019,8,9,17,30,10,10,0,74.67,26.7,107,127,155,19.33,72.9
2019,8,9,18,30,2,2,0,88.17,26.6,0,2,2,19.33,72.9
2019,8,9,19,30,0,0,0,101.86,26.6,0,0,0,19.33,72.9
2019,8,9,20,30,0,0,0,114.69,26.6,0,0,0,19.33,72.9
2019,8,9,21,30,0,0,0,126.54,26.6,0,0,0,19.33,72.9
2019,8,9,22,30,0,0,0,136.57,26.5,0,0,0,19.33,72.9
2019,8,9,23,30,0,0,0,143.28,26.5,0,0,0,19.33,72.9
2019,8,10,0,30,0,0,0,144.69,26.5,0,0,0,19.33,72.9
2019,8,10,1,30,0,0,0,140.25,26.4,0,0,0,19.33,72.9
2019,8,10,2,30,0,0,0,131.53,26.3,0,0,0,19.33,72.9
2019,8,10,3,30,0,0,0,120.39,26.3,0,0,0,19.33,72.9
2019,8,10,4,30,0,0,0,107.95,26.3,0,0,0,19.33,72.9
2019,8,10,5,30,0,0,0,94.78,26.4,0,0,0,19.33,72.9
2019,8,10,6,30,7,7,0,81.09,26.6,5,48,49,19.33,72.9
2019,8,10,7,30,208,249,106,67.28,27,106,208,249,19.33,72.9
2019,8,10,8,30,194,200,10,53.26,27.5,239,316,460,19.33,72.9
2019,8,10,9,30,183,188,6,39.15,27.7,340,382,646,19.33,72.9
2019,8,10,10,30,296,311,17,25.01,27.9,394,428,786,19.33,72.9
2019,8,10,11,30,304,320,17,11.09,28.1,310,540,844,19.33,72.9
2019,8,10,12,30,504,629,125,5.35,28.1,309,551,858,19.33,72.9
2019,8,10,13,30,239,251,12,18.53,28,307,519,810,19.33,72.9
2019,8,10,14,30,206,213,9,32.63,27.8,201,512,681,19.33,72.9
2019,8,10,15,30,232,243,16,46.77,27.6,138,420,515,19.33,72.9
2019,8,10,16,30,131,131,0,60.85,27.3,75,281,318,19.33,72.9
2019,8,10,17,30,14,14,0,74.79,26.9,18,113,118,19.33,72.9
2019,8,10,18,30,0,0,0,88.29,26.6,0,0,0,19.33,72.9
2019,8,10,19,30,0,0,0,102.02,26.4,0,0,0,19.33,72.9
2019,8,10,20,30,0,0,0,114.87,26.3,0,0,0,19.33,72.9
2019,8,10,21,30,0,0,0,126.75,26.2,0,0,0,19.33,72.9
2019,8,10,22,30,0,0,0,136.83,26.1,0,0,0,19.33,72.9
2019,8,10,23,30,0,0,0,143.56,26,0,0,0,19.33,72.9
2019,8,11,0,30,0,0,0,144.97,25.9,0,0,0,19.33,72.9
2019,8,11,1,30,0,0,0,140.48,25.8,0,0,0,19.33,72.9
2019,8,11,2,30,0,0,0,131.71,25.8,0,0,0,19.33,72.9
2019,8,11,3,30,0,0,0,120.53,25.9,0,0,0,19.33,72.9
2019,8,11,4,30,0,0,0,108.05,25.9,0,0,0,19.33,72.9
2019,8,11,5,30,0,0,0,94.86,26,0,0,0,19.33,72.9
2019,8,11,6,30,57,59,16,81.14,26.4,16,57,59,19.33,72.9
2019,8,11,7,30,65,65,0,67.32,27.1,177,193,262,19.33,72.9
2019,8,11,8,30,276,474,332,53.29,27.7,332,276,474,19.33,72.9
2019,8,11,9,30,295,316,27,39.17,28.1,425,333,663,19.33,72.9
2019,8,11,10,30,372,404,35,25.03,28.4,481,368,804,19.33,72.9
2019,8,11,11,30,499,648,152,11.16,28.5,505,390,885,19.33,72.9
2019,8,11,12,30,409,441,33,5.59,28.4,510,393,901,19.33,72.9
2019,8,11,13,30,135,136,1,18.64,28.2,483,389,846,19.33,72.9
2019,8,11,14,30,169,173,5,32.72,27.9,420,373,726,19.33,72.9
2019,8,11,15,30,154,154,0,46.87,27.6,323,335,555,19.33,72.9
2019,8,11,16,30,87,87,0,60.96,27.2,196,254,349,19.33,72.9
2019,8,11,17,30,13,13,0,74.91,26.7,52,124,138,19.33,72.9
2019,8,11,18,30,0,0,0,88.42,26.3,0,0,0,19.33,72.9
2019,8,11,19,30,0,0,0,102.17,26.2,0,0,0,19.33,72.9
2019,8,11,20,30,0,0,0,115.05,26.1,0,0,0,19.33,72.9
2019,8,11,21,30,0,0,0,126.97,26,0,0,0,19.33,72.9
2019,8,11,22,30,0,0,0,137.09,25.9,0,0,0,19.33,72.9
2019,8,11,23,30,0,0,0,143.86,25.8,0,0,0,19.33,72.9
2019,8,12,0,30,0,0,0,145.26,25.8,0,0,0,19.33,72.9
2019,8,12,1,30,0,0,0,140.72,25.7,0,0,0,19.33,72.9
2019,8,12,2,30,0,0,0,131.89,25.7,0,0,0,19.33,72.9
2019,8,12,3,30,0,0,0,120.66,25.6,0,0,0,19.33,72.9
2019,8,12,4,30,0,0,0,108.15,25.6,0,0,0,19.33,72.9
2019,8,12,5,30,0,0,0,94.93,25.9,0,0,0,19.33,72.9
2019,8,12,6,30,30,30,0,81.19,26.4,9,51,53,19.33,72.9
2019,8,12,7,30,117,117,0,67.36,27.1,136,202,254,19.33,72.9
2019,8,12,8,30,182,186,6,53.32,27.7,272,302,465,19.33,72.9
2019,8,12,9,30,338,382,57,39.19,28.1,370,360,646,19.33,72.9
2019,8,12,10,30,351,377,28,25.06,28.4,440,397,795,19.33,72.9
2019,8,12,11,30,447,500,54,11.24,28.6,368,496,856,19.33,72.9
2019,8,12,12,30,229,241,12,5.83,28.7,391,486,875,19.33,72.9
2019,8,12,13,30,472,586,120,18.75,28.7,379,465,824,19.33,72.9
2019,8,12,14,30,397,475,92,32.83,28.5,342,423,710,19.33,72.9
2019,8,12,15,30,276,304,41,46.98,28.2,269,360,544,19.33,72.9
2019,8,12,16,30,198,232,71,61.07,27.7,161,264,342,19.33,72.9
2019,8,12,17,30,14,14,0,75.03,27,38,121,131,19.33,72.9
2019,8,12,18,30,0,0,0,88.54,26.6,0,0,0,19.33,72.9
2019,8,12,19,30,0,0,0,102.33,26.4,0,0,0,19.33,72.9
2019,8,12,20,30,0,0,0,115.24,26.2,0,0,0,19.33,72.9
2019,8,12,21,30,0,0,0,127.19,26.1,0,0,0,19.33,72.9
2019,8,12,22,30,0,0,0,137.35,26.1,0,0,0,19.33,72.9
2019,8,12,23,30,0,0,0,144.15,25.9,0,0,0,19.33,72.9
2019,8,13,0,30,0,0,0,145.56,25.8,0,0,0,19.33,72.9
2019,8,13,1,30,0,0,0,140.96,25.7,0,0,0,19.33,72.9
2019,8,13,2,30,0,0,0,132.07,25.7,0,0,0,19.33,72.9
2019,8,13,3,30,0,0,0,120.79,25.7,0,0,0,19.33,72.9
2019,8,13,4,30,0,0,0,108.25,25.7,0,0,0,19.33,72.9
2019,8,13,5,30,0,0,0,95,26,0,0,0,19.33,72.9
2019,8,13,6,30,60,64,27,81.25,26.7,27,60,64,19.33,72.9
2019,8,13,7,30,185,264,205,67.39,27.4,205,185,264,19.33,72.9
2019,8,13,8,30,261,477,362,53.35,28.1,362,261,477,19.33,72.9
2019,8,13,9,30,367,469,131,39.22,28.6,472,302,667,19.33,72.9
2019,8,13,10,30,177,183,7,25.1,28.9,540,324,813,19.33,72.9
2019,8,13,11,30,448,502,55,11.33,29,576,329,894,19.33,72.9
2019,8,13,12,30,147,150,3,6.09,29,583,334,914,19.33,72.9
2019,8,13,13,30,312,329,18,18.88,28.8,562,328,859,19.33,72.9
2019,8,13,14,30,384,442,70,32.93,28.5,409,376,720,19.33,72.9
2019,8,13,15,30,163,164,2,47.08,28.2,318,333,549,19.33,72.9
2019,8,13,16,30,72,72,0,61.18,27.7,188,254,345,19.33,72.9
2019,8,13,17,30,121,133,46,75.15,27.2,46,121,133,19.33,72.9
2019,8,13,18,30,0,0,0,88.67,26.8,0,0,0,19.33,72.9
2019,8,13,19,30,0,0,0,102.49,26.7,0,0,0,19.33,72.9
2019,8,13,20,30,0,0,0,115.43,26.5,0,0,0,19.33,72.9
2019,8,13,21,30,0,0,0,127.41,26.4,0,0,0,19.33,72.9
2019,8,13,22,30,0,0,0,137.61,26.3,0,0,0,19.33,72.9
2019,8,13,23,30,0,0,0,144.46,26.2,0,0,0,19.33,72.9
2019,8,14,0,30,0,0,0,145.85,26.1,0,0,0,19.33,72.9
2019,8,14,1,30,0,0,0,141.21,26,0,0,0,19.33,72.9
2019,8,14,2,30,0,0,0,132.26,26,0,0,0,19.33,72.9
2019,8,14,3,30,0,0,0,120.93,25.9,0,0,0,19.33,72.9
2019,8,14,4,30,0,0,0,108.35,25.9,0,0,0,19.33,72.9
2019,8,14,5,30,0,0,0,95.07,26.1,0,0,0,19.33,72.9
2019,8,14,6,30,22,22,0,81.3,26.5,8,49,50,19.33,72.9
2019,8,14,7,30,13,13,0,67.43,26.9,134,200,251,19.33,72.9
2019,8,14,8,30,181,185,6,53.38,27.3,281,296,463,19.33,72.9
2019,8,14,9,30,363,446,107,39.24,27.7,387,351,651,19.33,72.9
2019,8,14,10,30,444,548,115,25.13,27.9,459,380,795,19.33,72.9
2019,8,14,11,30,496,701,209,11.43,28.1,502,388,880,19.33,72.9
2019,8,14,12,30,473,542,70,6.35,28.1,522,380,899,19.33,72.9
2019,8,14,13,30,441,503,65,19.01,28,519,358,848,19.33,72.9
2019,8,14,14,30,125,125,0,33.05,27.9,482,329,732,19.33,72.9
2019,8,14,15,30,117,117,0,47.2,27.7,412,283,563,19.33,72.9
2019,8,14,16,30,175,186,23,61.3,27.5,298,217,360,19.33,72.9
2019,8,14,17,30,8,8,0,75.28,27.1,115,119,149,19.33,72.9
2019,8,14,18,30,1,1,0,88.8,26.7,0,1,1,19.33,72.9
2019,8,14,19,30,0,0,0,102.66,26.5,0,0,0,19.33,72.9
2019,8,14,20,30,0,0,0,115.62,26.4,0,0,0,19.33,72.9
2019,8,14,21,30,0,0,0,127.64,26.3,0,0,0,19.33,72.9
2019,8,14,22,30,0,0,0,137.89,26.2,0,0,0,19.33,72.9
2019,8,14,23,30,0,0,0,144.76,26.1,0,0,0,19.33,72.9
2019,8,15,0,30,0,0,0,146.15,26.1,0,0,0,19.33,72.9
2019,8,15,1,30,0,0,0,141.45,26.1,0,0,0,19.33,72.9
2019,8,15,2,30,0,0,0,132.44,26,0,0,0,19.33,72.9
2019,8,15,3,30,0,0,0,121.06,26,0,0,0,19.33,72.9
2019,8,15,4,30,0,0,0,108.44,26,0,0,0,19.33,72.9
2019,8,15,5,30,0,0,0,95.14,26.1,0,0,0,19.33,72.9
2019,8,15,6,30,22,22,0,81.35,26.6,35,61,66,19.33,72.9
2019,8,15,7,30,52,52,0,67.47,27.2,238,177,268,19.33,72.9
2019,8,15,8,30,94,94,0,53.41,27.8,396,246,482,19.33,72.9
2019,8,15,9,30,207,214,8,39.27,28.2,499,287,673,19.33,72.9
2019,8,15,10,30,386,424,42,25.17,28.5,562,309,818,19.33,72.9
2019,8,15,11,30,407,440,34,11.53,28.7,591,322,901,19.33,72.9
2019,8,15,12,30,383,410,27,6.62,28.8,591,328,915,19.33,72.9
2019,8,15,13,30,433,489,59,19.15,28.7,561,327,858,19.33,72.9
2019,8,15,14,30,280,294,17,33.17,28.5,504,315,736,19.33,72.9
2019,8,15,15,30,230,240,15,47.31,28.2,421,279,564,19.33,72.9
2019,8,15,16,30,160,164,9,61.43,27.7,289,219,357,19.33,72.9
2019,8,15,17,30,29,29,0,75.42,27.2,99,119,144,19.33,72.9
2019,8,15,18,30,1,1,0,88.94,26.8,0,1,1,19.33,72.9
2019,8,15,19,30,0,0,0,102.83,26.5,0,0,0,19.33,72.9
2019,8,15,20,30,0,0,0,115.82,26.4,0,0,0,19.33,72.9
2019,8,15,21,30,0,0,0,127.87,26.2,0,0,0,19.33,72.9
2019,8,15,22,30,0,0,0,138.16,26.1,0,0,0,19.33,72.9
