Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,4,18,30,4,4,0,87.57,27.4,1,8,8,19.01,72.74
2019,8,4,19,30,0,0,0,101.15,27.3,0,0,0,19.01,72.74
2019,8,4,20,30,0,0,0,113.89,27.4,0,0,0,19.01,72.74
2019,8,4,21,30,0,0,0,125.62,27.3,0,0,0,19.01,72.74
2019,8,4,22,30,0,0,0,135.54,27.3,0,0,0,19.01,72.74
2019,8,4,23,30,0,0,0,142.16,27.3,0,0,0,19.01,72.74
2019,8,5,0,30,0,0,0,143.65,27.3,0,0,0,19.01,72.74
2019,8,5,1,30,0,0,0,139.44,27.4,0,0,0,19.01,72.74
2019,8,5,2,30,0,0,0,130.97,27.4,0,0,0,19.01,72.74
2019,8,5,3,30,0,0,0,120.02,27.4,0,0,0,19.01,72.74
2019,8,5,4,30,0,0,0,107.72,27.5,0,0,0,19.01,72.74
2019,8,5,5,30,0,0,0,94.65,27.6,0,0,0,19.01,72.74
2019,8,5,6,30,6,6,0,81.03,27.7,18,58,61,19.01,72.74
2019,8,5,7,30,23,23,0,67.28,27.8,156,196,257,19.01,72.74
2019,8,5,8,30,88,88,0,53.3,27.9,317,277,466,19.01,72.74
2019,8,5,9,30,168,171,4,39.2,28,438,314,653,19.01,72.74
2019,8,5,10,30,449,603,169,25.04,28,516,330,798,19.01,72.74
2019,8,5,11,30,283,297,15,10.9,28.1,555,338,883,19.01,72.74
2019,8,5,12,30,214,225,11,4.06,28.1,569,335,902,19.01,72.74
2019,8,5,13,30,94,94,0,17.91,28.1,565,317,855,19.01,72.74
2019,8,5,14,30,331,356,30,32.08,28.1,526,296,742,19.01,72.74
2019,8,5,15,30,79,79,0,46.23,28,443,268,574,19.01,72.74
2019,8,5,16,30,63,63,0,60.28,27.9,326,213,375,19.01,72.74
2019,8,5,17,30,13,13,0,74.18,27.8,141,127,165,19.01,72.74
2019,8,5,18,30,2,2,0,87.67,27.8,0,5,5,19.01,72.74
2019,8,5,19,30,0,0,0,101.28,27.7,0,0,0,19.01,72.74
2019,8,5,20,30,0,0,0,114.05,27.7,0,0,0,19.01,72.74
2019,8,5,21,30,0,0,0,125.81,27.7,0,0,0,19.01,72.74
2019,8,5,22,30,0,0,0,135.77,27.6,0,0,0,19.01,72.74
2019,8,5,23,30,0,0,0,142.43,27.6,0,0,0,19.01,72.74
2019,8,6,0,30,0,0,0,143.92,27.6,0,0,0,19.01,72.74
2019,8,6,1,30,0,0,0,139.67,27.5,0,0,0,19.01,72.74
2019,8,6,2,30,0,0,0,131.15,27.5,0,0,0,19.01,72.74
2019,8,6,3,30,0,0,0,120.16,27.6,0,0,0,19.01,72.74
2019,8,6,4,30,0,0,0,107.82,27.6,0,0,0,19.01,72.74
2019,8,6,5,30,0,0,0,94.73,27.7,0,0,0,19.01,72.74
2019,8,6,6,30,10,10,0,81.09,27.8,21,59,62,19.01,72.74
2019,8,6,7,30,15,15,0,67.32,28,169,192,257,19.01,72.74
2019,8,6,8,30,65,65,0,53.33,28,333,268,467,19.01,72.74
2019,8,6,9,30,328,365,48,39.22,28,437,316,654,19.01,72.74
2019,8,6,10,30,340,363,25,25.05,28,497,345,795,19.01,72.74
2019,8,6,11,30,181,189,8,10.94,28,534,355,879,19.01,72.74
2019,8,6,12,30,220,232,12,4.22,28,550,350,899,19.01,72.74
2019,8,6,13,30,254,266,13,17.98,28,536,339,849,19.01,72.74
2019,8,6,14,30,239,249,12,32.15,28,492,319,735,19.01,72.74
2019,8,6,15,30,211,218,10,46.3,27.9,419,281,571,19.01,72.74
2019,8,6,16,30,22,22,0,60.37,27.8,297,223,370,19.01,72.74
2019,8,6,17,30,8,8,0,74.28,27.8,114,130,160,19.01,72.74
2019,8,6,18,30,2,2,0,87.78,27.7,0,3,4,19.01,72.74
2019,8,6,19,30,0,0,0,101.41,27.7,0,0,0,19.01,72.74
2019,8,6,20,30,0,0,0,114.21,27.7,0,0,0,19.01,72.74
2019,8,6,21,30,0,0,0,126.01,27.8,0,0,0,19.01,72.74
2019,8,6,22,30,0,0,0,136,27.8,0,0,0,19.01,72.74
2019,8,6,23,30,0,0,0,142.7,27.8,0,0,0,19.01,72.74
2019,8,7,0,30,0,0,0,144.19,27.7,0,0,0,19.01,72.74
2019,8,7,1,30,0,0,0,139.9,27.7,0,0,0,19.01,72.74
2019,8,7,2,30,0,0,0,131.32,27.7,0,0,0,19.01,72.74
2019,8,7,3,30,0,0,0,120.29,27.7,0,0,0,19.01,72.74
2019,8,7,4,30,0,0,0,107.92,27.7,0,0,0,19.01,72.74
2019,8,7,5,30,0,0,0,94.8,27.7,0,0,0,19.01,72.74
2019,8,7,6,30,6,6,0,81.14,27.8,13,55,56,19.01,72.74
2019,8,7,7,30,22,22,0,67.36,27.9,141,199,253,19.01,72.74
2019,8,7,8,30,123,123,0,53.36,28,288,289,461,19.01,72.74
2019,8,7,9,30,146,146,1,39.24,28,380,350,644,19.01,72.74
2019,8,7,10,30,374,407,36,25.07,28,448,379,785,19.01,72.74
2019,8,7,11,30,207,218,10,10.98,28.1,500,381,872,19.01,72.74
2019,8,7,12,30,367,390,23,4.4,28.2,534,361,893,19.01,72.74
2019,8,7,13,30,225,236,11,18.05,28.2,536,338,847,19.01,72.74
2019,8,7,14,30,246,256,12,32.22,28.1,488,321,733,19.01,72.74
2019,8,7,15,30,237,248,17,46.38,28.1,403,290,568,19.01,72.74
2019,8,7,16,30,18,18,0,60.45,28,286,227,368,19.01,72.74
2019,8,7,17,30,13,13,0,74.38,28,124,127,160,19.01,72.74
2019,8,7,18,30,2,2,0,87.89,27.9,0,3,3,19.01,72.74
2019,8,7,19,30,0,0,0,101.55,27.9,0,0,0,19.01,72.74
2019,8,7,20,30,0,0,0,114.37,27.8,0,0,0,19.01,72.74
2019,8,7,21,30,0,0,0,126.21,27.8,0,0,0,19.01,72.74
2019,8,7,22,30,0,0,0,136.24,27.7,0,0,0,19.01,72.74
2019,8,7,23,30,0,0,0,142.97,27.6,0,0,0,19.01,72.74
2019,8,8,0,30,0,0,0,144.46,27.6,0,0,0,19.01,72.74
2019,8,8,1,30,0,0,0,140.13,27.6,0,0,0,19.01,72.74
2019,8,8,2,30,0,0,0,131.5,27.6,0,0,0,19.01,72.74
2019,8,8,3,30,0,0,0,120.42,27.6,0,0,0,19.01,72.74
2019,8,8,4,30,0,0,0,108.02,27.5,0,0,0,19.01,72.74
2019,8,8,5,30,0,0,0,94.88,27.6,0,0,0,19.01,72.74
2019,8,8,6,30,6,6,0,81.2,27.7,11,53,55,19.01,72.74
2019,8,8,7,30,14,14,0,67.4,27.8,147,198,254,19.01,72.74
2019,8,8,8,30,41,41,0,53.39,27.9,311,281,466,19.01,72.74
2019,8,8,9,30,173,177,4,39.26,28.1,398,341,649,19.01,72.74
2019,8,8,10,30,159,163,4,25.09,28.1,473,362,791,19.01,72.74
2019,8,8,11,30,205,215,10,11.03,28.2,514,371,876,19.01,72.74
2019,8,8,12,30,178,185,8,4.6,28.2,510,382,890,19.01,72.74
2019,8,8,13,30,158,163,5,18.14,28.1,478,382,837,19.01,72.74
2019,8,8,14,30,166,170,5,32.3,28,437,354,724,19.01,72.74
2019,8,8,15,30,131,131,0,46.46,27.9,366,308,560,19.01,72.74
2019,8,8,16,30,34,34,0,60.55,27.8,238,242,359,19.01,72.74
2019,8,8,17,30,9,9,0,74.48,27.7,76,129,149,19.01,72.74
2019,8,8,18,30,1,1,0,88,27.7,0,1,1,19.01,72.74
2019,8,8,19,30,0,0,0,101.69,27.7,0,0,0,19.01,72.74
2019,8,8,20,30,0,0,0,114.54,27.7,0,0,0,19.01,72.74
2019,8,8,21,30,0,0,0,126.41,27.7,0,0,0,19.01,72.74
2019,8,8,22,30,0,0,0,136.48,27.7,0,0,0,19.01,72.74
2019,8,8,23,30,0,0,0,143.25,27.6,0,0,0,19.01,72.74
2019,8,9,0,30,0,0,0,144.74,27.6,0,0,0,19.01,72.74
2019,8,9,1,30,0,0,0,140.36,27.5,0,0,0,19.01,72.74
2019,8,9,2,30,0,0,0,131.68,27.5,0,0,0,19.01,72.74
2019,8,9,3,30,0,0,0,120.56,27.5,0,0,0,19.01,72.74
2019,8,9,4,30,0,0,0,108.12,27.5,0,0,0,19.01,72.74
2019,8,9,5,30,0,0,0,94.95,27.6,0,0,0,19.01,72.74
2019,8,9,6,30,6,6,0,81.25,27.7,9,50,52,19.01,72.74
2019,8,9,7,30,14,14,0,67.44,27.8,133,199,250,19.01,72.74
2019,8,9,8,30,29,29,0,53.42,28,283,291,459,19.01,72.74
2019,8,9,9,30,152,154,2,39.28,28,394,341,646,19.01,72.74
2019,8,9,10,30,256,267,13,25.11,28.1,468,365,789,19.01,72.74
2019,8,9,11,30,278,293,15,11.08,28,507,376,874,19.01,72.74
2019,8,9,12,30,341,361,20,4.8,28,517,376,891,19.01,72.74
2019,8,9,13,30,259,271,13,18.23,27.9,507,360,842,19.01,72.74
2019,8,9,14,30,90,90,0,32.38,27.9,470,332,729,19.01,72.74
2019,8,9,15,30,77,77,0,46.55,27.8,398,290,564,19.01,72.74
2019,8,9,16,30,65,65,0,60.64,27.7,269,230,362,19.01,72.74
2019,8,9,17,30,9,9,0,74.59,27.7,86,128,150,19.01,72.74
2019,8,9,18,30,1,1,0,88.12,27.6,0,1,1,19.01,72.74
2019,8,9,19,30,0,0,0,101.84,27.6,0,0,0,19.01,72.74
2019,8,9,20,30,0,0,0,114.71,27.6,0,0,0,19.01,72.74
2019,8,9,21,30,0,0,0,126.62,27.6,0,0,0,19.01,72.74
2019,8,9,22,30,0,0,0,136.73,27.5,0,0,0,19.01,72.74
2019,8,9,23,30,0,0,0,143.53,27.4,0,0,0,19.01,72.74
2019,8,10,0,30,0,0,0,145.02,27.4,0,0,0,19.01,72.74
2019,8,10,1,30,0,0,0,140.6,27.4,0,0,0,19.01,72.74
2019,8,10,2,30,0,0,0,131.86,27.4,0,0,0,19.01,72.74
2019,8,10,3,30,0,0,0,120.69,27.4,0,0,0,19.01,72.74
2019,8,10,4,30,0,0,0,108.22,27.4,0,0,0,19.01,72.74
2019,8,10,5,30,0,0,0,95.03,27.5,0,0,0,19.01,72.74
2019,8,10,6,30,6,6,0,81.31,27.6,3,39,39,19.01,72.74
2019,8,10,7,30,22,22,0,67.48,27.8,83,204,236,19.01,72.74
2019,8,10,8,30,48,48,0,53.44,27.9,208,321,445,19.01,72.74
2019,8,10,9,30,309,336,35,39.3,28,317,386,632,19.01,72.74
2019,8,10,10,30,359,387,30,25.14,28.1,384,424,772,19.01,72.74
2019,8,10,11,30,225,236,12,11.14,28.1,277,551,822,19.01,72.74
2019,8,10,12,30,480,555,76,5.02,28.1,282,557,838,19.01,72.74
2019,8,10,13,30,402,439,39,18.33,28,300,512,797,19.01,72.74
2019,8,10,14,30,375,423,57,32.47,28,201,502,671,19.01,72.74
2019,8,10,15,30,220,228,12,46.64,27.9,138,413,507,19.01,72.74
2019,8,10,16,30,277,312,72,60.74,27.8,72,277,312,19.01,72.74
2019,8,10,17,30,113,118,20,74.7,27.7,20,113,118,19.01,72.74
2019,8,10,18,30,0,0,0,88.24,27.6,0,0,0,19.01,72.74
2019,8,10,19,30,0,0,0,101.99,27.5,0,0,0,19.01,72.74
2019,8,10,20,30,0,0,0,114.89,27.4,0,0,0,19.01,72.74
2019,8,10,21,30,0,0,0,126.83,27.3,0,0,0,19.01,72.74
2019,8,10,22,30,0,0,0,136.98,27.3,0,0,0,19.01,72.74
2019,8,10,23,30,0,0,0,143.82,27.2,0,0,0,19.01,72.74
2019,8,11,0,30,0,0,0,145.31,27.1,0,0,0,19.01,72.74
2019,8,11,1,30,0,0,0,140.84,27.1,0,0,0,19.01,72.74
2019,8,11,2,30,0,0,0,132.04,27.1,0,0,0,19.01,72.74
2019,8,11,3,30,0,0,0,120.83,27.1,0,0,0,19.01,72.74
2019,8,11,4,30,0,0,0,108.32,27.2,0,0,0,19.01,72.74
2019,8,11,5,30,0,0,0,95.1,27.2,0,0,0,19.01,72.74
2019,8,11,6,30,8,8,0,81.36,27.4,12,52,53,19.01,72.74
2019,8,11,7,30,58,58,0,67.52,27.6,159,192,253,19.01,72.74
2019,8,11,8,30,242,272,50,53.47,27.9,309,279,463,19.01,72.74
2019,8,11,9,30,367,478,144,39.33,28.1,407,333,648,19.01,72.74
2019,8,11,10,30,450,602,169,25.16,28.2,464,368,788,19.01,72.74
2019,8,11,11,30,496,629,136,11.2,28.2,489,389,869,19.01,72.74
2019,8,11,12,30,497,601,104,5.25,28.1,487,398,883,19.01,72.74
2019,8,11,13,30,387,419,33,18.44,28.1,457,396,829,19.01,72.74
2019,8,11,14,30,148,149,2,32.57,27.9,398,377,712,19.01,72.74
2019,8,11,15,30,187,191,5,46.74,27.8,308,334,545,19.01,72.74
2019,8,11,16,30,76,76,0,60.85,27.6,183,255,344,19.01,72.74
2019,8,11,17,30,13,13,0,74.82,27.4,45,122,134,19.01,72.74
2019,8,11,18,30,0,0,0,88.36,27.3,0,0,0,19.01,72.74
2019,8,11,19,30,0,0,0,102.14,27.2,0,0,0,19.01,72.74
2019,8,11,20,30,0,0,0,115.07,27.1,0,0,0,19.01,72.74
2019,8,11,21,30,0,0,0,127.04,27.1,0,0,0,19.01,72.74
2019,8,11,22,30,0,0,0,137.24,27,0,0,0,19.01,72.74
2019,8,11,23,30,0,0,0,144.11,27,0,0,0,19.01,72.74
2019,8,12,0,30,0,0,0,145.6,26.9,0,0,0,19.01,72.74
2019,8,12,1,30,0,0,0,141.08,26.9,0,0,0,19.01,72.74
2019,8,12,2,30,0,0,0,132.22,26.9,0,0,0,19.01,72.74
2019,8,12,3,30,0,0,0,120.96,26.9,0,0,0,19.01,72.74
2019,8,12,4,30,0,0,0,108.42,26.9,0,0,0,19.01,72.74
2019,8,12,5,30,0,0,0,95.17,27,0,0,0,19.01,72.74
2019,8,12,6,30,18,18,0,81.41,27.3,7,46,47,19.01,72.74
2019,8,12,7,30,71,71,0,67.55,27.5,120,199,245,19.01,72.74
2019,8,12,8,30,204,213,15,53.5,27.8,251,303,453,19.01,72.74
2019,8,12,9,30,345,581,305,39.35,28,353,365,638,19.01,72.74
2019,8,12,10,30,425,702,306,25.18,28.1,428,394,781,19.01,72.74
2019,8,12,11,30,498,658,163,11.28,28.1,350,496,839,19.01,72.74
2019,8,12,12,30,508,688,180,5.5,28.1,365,494,857,19.01,72.74
2019,8,12,13,30,471,583,117,18.55,28.1,346,477,806,19.01,72.74
2019,8,12,14,30,406,510,123,32.67,28.1,312,432,695,19.01,72.74
2019,8,12,15,30,255,272,25,46.84,28,241,367,532,19.01,72.74
2019,8,12,16,30,196,226,62,60.96,27.8,140,265,333,19.01,72.74
2019,8,12,17,30,57,57,0,74.94,27.6,30,117,124,19.01,72.74
2019,8,12,18,30,0,0,0,88.49,27.4,0,0,0,19.01,72.74
2019,8,12,19,30,0,0,0,102.3,27.3,0,0,0,19.01,72.74
2019,8,12,20,30,0,0,0,115.26,27.2,0,0,0,19.01,72.74
2019,8,12,21,30,0,0,0,127.26,27.2,0,0,0,19.01,72.74
2019,8,12,22,30,0,0,0,137.5,27.1,0,0,0,19.01,72.74
2019,8,12,23,30,0,0,0,144.41,27,0,0,0,19.01,72.74
2019,8,13,0,30,0,0,0,145.89,26.9,0,0,0,19.01,72.74
2019,8,13,1,30,0,0,0,141.32,26.9,0,0,0,19.01,72.74
2019,8,13,2,30,0,0,0,132.4,26.8,0,0,0,19.01,72.74
2019,8,13,3,30,0,0,0,121.09,26.9,0,0,0,19.01,72.74
2019,8,13,4,30,0,0,0,108.52,26.9,0,0,0,19.01,72.74
2019,8,13,5,30,0,0,0,95.24,27.1,0,0,0,19.01,72.74
2019,8,13,6,30,55,58,19,81.46,27.5,19,55,58,19.01,72.74
2019,8,13,7,30,128,130,6,67.59,27.8,179,186,255,19.01,72.74
2019,8,13,8,30,254,300,77,53.52,28,333,267,465,19.01,72.74
2019,8,13,9,30,323,357,44,39.37,28.2,443,310,653,19.01,72.74
2019,8,13,10,30,325,345,22,25.21,28.3,508,336,796,19.01,72.74
2019,8,13,11,30,414,450,37,11.35,28.3,541,349,880,19.01,72.74
2019,8,13,12,30,452,505,53,5.75,28.3,549,350,896,19.01,72.74
2019,8,13,13,30,356,379,25,18.67,28.2,530,341,844,19.01,72.74
2019,8,13,14,30,232,241,11,32.77,28.1,364,397,703,19.01,72.74
2019,8,13,15,30,213,220,10,46.95,28,273,349,535,19.01,72.74
2019,8,13,16,30,178,190,25,61.07,27.8,151,260,334,19.01,72.74
2019,8,13,17,30,47,47,0,75.07,27.6,32,116,124,19.01,72.74
2019,8,13,18,30,0,0,0,88.62,27.5,0,0,0,19.01,72.74
2019,8,13,19,30,0,0,0,102.46,27.5,0,0,0,19.01,72.74
2019,8,13,20,30,0,0,0,115.44,27.4,0,0,0,19.01,72.74
2019,8,13,21,30,0,0,0,127.49,27.3,0,0,0,19.01,72.74
2019,8,13,22,30,0,0,0,137.77,27.3,0,0,0,19.01,72.74
2019,8,13,23,30,0,0,0,144.71,27.2,0,0,0,19.01,72.74
2019,8,14,0,30,0,0,0,146.19,27.1,0,0,0,19.01,72.74
2019,8,14,1,30,0,0,0,141.56,27.1,0,0,0,19.01,72.74
2019,8,14,2,30,0,0,0,132.58,27,0,0,0,19.01,72.74
2019,8,14,3,30,0,0,0,121.22,27,0,0,0,19.01,72.74
2019,8,14,4,30,0,0,0,108.61,27.1,0,0,0,19.01,72.74
2019,8,14,5,30,0,0,0,95.31,27.2,0,0,0,19.01,72.74
2019,8,14,6,30,6,6,0,81.51,27.4,5,42,43,19.01,72.74
2019,8,14,7,30,50,50,0,67.63,27.6,114,198,241,19.01,72.74
2019,8,14,8,30,171,173,3,53.55,27.8,256,299,451,19.01,72.74
2019,8,14,9,30,309,336,35,39.39,28,362,357,637,19.01,72.74
2019,8,14,10,30,395,438,47,25.24,28,434,386,779,19.01,72.74
2019,8,14,11,30,418,456,39,11.44,28.1,477,396,864,19.01,72.74
2019,8,14,12,30,506,709,204,6.01,28.1,497,389,883,19.01,72.74
2019,8,14,13,30,465,561,102,18.8,28.1,494,367,834,19.01,72.74
2019,8,14,14,30,362,402,48,32.88,28,456,337,720,19.01,72.74
2019,8,14,15,30,305,368,92,47.06,27.9,386,292,554,19.01,72.74
2019,8,14,16,30,131,131,0,61.19,27.8,270,224,354,19.01,72.74
2019,8,14,17,30,7,7,0,75.19,27.7,96,120,145,19.01,72.74
2019,8,14,18,30,1,1,0,88.75,27.6,0,1,1,19.01,72.74
2019,8,14,19,30,0,0,0,102.63,27.5,0,0,0,19.01,72.74
2019,8,14,20,30,0,0,0,115.63,27.4,0,0,0,19.01,72.74
2019,8,14,21,30,0,0,0,127.71,27.4,0,0,0,19.01,72.74
2019,8,14,22,30,0,0,0,138.04,27.3,0,0,0,19.01,72.74
2019,8,14,23,30,0,0,0,145.02,27.3,0,0,0,19.01,72.74
2019,8,15,0,30,0,0,0,146.49,27.2,0,0,0,19.01,72.74
2019,8,15,1,30,0,0,0,141.8,27.2,0,0,0,19.01,72.74
2019,8,15,2,30,0,0,0,132.76,27.1,0,0,0,19.01,72.74
2019,8,15,3,30,0,0,0,121.35,27.1,0,0,0,19.01,72.74
2019,8,15,4,30,0,0,0,108.71,27.1,0,0,0,19.01,72.74
2019,8,15,5,30,0,0,0,95.38,27.2,0,0,0,19.01,72.74
2019,8,15,6,30,6,6,0,81.56,27.5,29,57,61,19.01,72.74
2019,8,15,7,30,39,39,0,67.66,27.7,228,175,262,19.01,72.74
2019,8,15,8,30,137,137,0,53.58,27.9,390,243,474,19.01,72.74
2019,8,15,9,30,352,413,80,39.41,28.1,486,287,662,19.01,72.74
2019,8,15,10,30,449,586,151,25.27,28.2,541,315,804,19.01,72.74
2019,8,15,11,30,355,377,22,11.53,28.2,565,334,888,19.01,72.74
2019,8,15,12,30,458,515,57,6.28,28.3,564,341,902,19.01,72.74
2019,8,15,13,30,465,562,103,18.94,28.3,542,335,848,19.01,72.74
2019,8,15,14,30,408,557,178,33,28.2,495,315,730,19.01,72.74
2019,8,15,15,30,312,433,178,47.17,28.1,414,279,561,19.01,72.74
2019,8,15,16,30,195,228,69,61.31,27.9,279,220,354,19.01,72.74
2019,8,15,17,30,69,69,0,75.32,27.7,91,120,143,19.01,72.74
2019,8,15,18,30,1,1,0,88.88,27.6,0,1,1,19.01,72.74
2019,8,15,19,30,0,0,0,102.79,27.5,0,0,0,19.01,72.74
2019,8,15,20,30,0,0,0,115.83,27.4,0,0,0,19.01,72.74
2019,8,15,21,30,0,0,0,127.94,27.4,0,0,0,19.01,72.74
2019,8,15,22,30,0,0,0,138.31,27.3,0,0,0,19.01,72.74
2019,8,15,23,30,0,0,0,145.33,27.2,0,0,0,19.01,72.74
2019,8,16,0,30,0,0,0,146.79,27.2,0,0,0,19.01,72.74
2019,8,16,1,30,0,0,0,142.05,27.2,0,0,0,19.01,72.74
2019,8,16,2,30,0,0,0,132.95,27.2,0,0,0,19.01,72.74
2019,8,16,3,30,0,0,0,121.48,27.2,0,0,0,19.01,72.74
2019,8,16,4,30,0,0,0,108.8,27.2,0,0,0,19.01,72.74
2019,8,16,5,30,0,0,0,95.45,27.3,0,0,0,19.01,72.74
2019,8,16,6,30,28,28,0,81.61,27.5,42,59,65,19.01,72.74
2019,8,16,7,30,151,190,101,67.7,27.8,263,167,267,19.01,72.74
2019,8,16,8,30,251,292,69,53.6,28,422,230,480,19.01,72.74
2019,8,16,9,30,169,171,4,39.44,28.1,514,273,669,19.01,72.74
2019,8,16,10,30,299,315,17,25.31,28.2,560,305,811,19.01,72.74
2019,8,16,11,30,485,583,100,11.63,28.3,572,331,891,19.01,72.74
2019,8,16,12,30,503,723,222,6.56,28.4,569,339,904,19.01,72.74
2019,8,16,13,30,463,709,260,19.08,28.3,550,331,851,19.01,72.74
2019,8,16,14,30,401,493,109,33.12,28.3,453,344,723,19.01,72.74
2019,8,16,15,30,309,388,116,47.29,28.2,381,295,554,19.01,72.74
2019,8,16,16,30,199,291,192,61.43,28,262,226,351,19.01,72.74
2019,8,16,17,30,118,142,94,75.46,27.8,94,118,142,19.01,72.74
2019,8,16,18,30,0,0,0,89.01,27.6,0,0,0,19.01,72.74
2019,8,16,19,30,0,0,0,102.97,27.5,0,0,0,19.01,72.74
2019,8,16,20,30,0,0,0,116.03,27.4,0,0,0,19.01,72.74
2019,8,16,21,30,0,0,0,128.17,27.4,0,0,0,19.01,72.74
2019,8,16,22,30,0,0,0,138.59,27.3,0,0,0,19.01,72.74
2019,8,16,23,30,0,0,0,145.64,27.2,0,0,0,19.01,72.74
2019,8,17,0,30,0,0,0,147.1,27.1,0,0,0,19.01,72.74
2019,8,17,1,30,0,0,0,142.3,27,0,0,0,19.01,72.74
2019,8,17,2,30,0,0,0,133.13,27,0,0,0,19.01,72.74
2019,8,17,3,30,0,0,0,121.61,26.9,0,0,0,19.01,72.74
2019,8,17,4,30,0,0,0,108.89,26.9,0,0,0,19.01,72.74
2019,8,17,5,30,0,0,0,95.51,27,0,0,0,19.01,72.74
2019,8,17,6,30,24,24,0,81.66,27.2,53,60,67,19.01,72.74
2019,8,17,7,30,150,183,86,67.73,27.5,290,160,270,19.01,72.74
2019,8,17,8,30,181,185,6,53.63,27.8,450,219,485,19.01,72.74
2019,8,17,9,30,313,341,37,39.46,28,538,259,675,19.01,72.74
2019,8,17,10,30,449,596,163,25.34,28.1,584,289,817,19.01,72.74
2019,8,17,11,30,483,747,270,11.74,28.2,510,377,877,19.01,72.74
2019,8,17,12,30,368,896,532,6.84,28.2,532,368,896,19.01,72.74
2019,8,17,13,30,345,846,531,19.23,28.2,531,345,846,19.01,72.74
2019,8,17,14,30,407,533,151,33.24,28.1,509,307,733,19.01,72.74
2019,8,17,15,30,300,475,258,47.41,28,433,269,562,19.01,72.74
2019,8,17,16,30,190,314,259,61.56,27.8,306,211,356,19.01,72.74
2019,8,17,17,30,116,143,109,75.6,27.6,109,116,143,19.01,72.74
2019,8,17,18,30,0,0,0,89.15,27.4,0,0,0,19.01,72.74
2019,8,17,19,30,0,0,0,103.14,27.3,0,0,0,19.01,72.74
2019,8,17,20,30,0,0,0,116.23,27.3,0,0,0,19.01,72.74
2019,8,17,21,30,0,0,0,128.41,27.2,0,0,0,19.01,72.74
2019,8,17,22,30,0,0,0,138.87,27.2,0,0,0,19.01,72.74
2019,8,17,23,30,0,0,0,145.96,27.1,0,0,0,19.01,72.74
2019,8,18,0,30,0,0,0,147.41,27,0,0,0,19.01,72.74
2019,8,18,1,30,0,0,0,142.54,26.9,0,0,0,19.01,72.74
2019,8,18,2,30,0,0,0,133.31,26.8,0,0,0,19.01,72.74
2019,8,18,3,30,0,0,0,121.74,26.7,0,0,0,19.01,72.74
2019,8,18,4,30,0,0,0,108.98,26.6,0,0,0,19.01,72.74
2019,8,18,5,30,0,0,0,95.58,26.7,0,0,0,19.01,72.74
2019,8,18,6,30,48,49,11,81.7,26.9,57,60,68,19.01,72.74
2019,8,18,7,30,155,271,306,67.76,27.2,306,155,271,19.01,72.74
2019,8,18,8,30,132,132,0,53.65,27.5,476,207,489,19.01,72.74
2019,8,18,9,30,327,364,48,39.49,27.8,578,236,682,19.01,72.74
2019,8,18,10,30,252,830,640,25.38,27.9,640,252,830,19.01,72.74
2019,8,18,11,30,489,728,245,11.86,28,580,325,893,19.01,72.74
2019,8,18,12,30,319,912,598,7.13,28.1,598,319,912,19.01,72.74
2019,8,18,13,30,472,668,207,19.39,28.1,589,304,859,19.01,72.74
2019,8,18,14,30,397,606,250,33.37,28,535,291,738,19.01,72.74
2019,8,18,15,30,301,467,245,47.54,27.9,463,254,566,19.01,72.74
2019,8,18,16,30,193,302,230,61.7,27.8,338,199,360,19.01,72.74
2019,8,18,17,30,112,146,139,75.74,27.6,139,112,146,19.01,72.74
2019,8,18,18,30,0,0,0,89.29,27.4,0,0,0,19.01,72.74
2019,8,18,19,30,0,0,0,103.32,27.3,0,0,0,19.01,72.74
2019,8,18,20,30,0,0,0,116.43,27.2,0,0,0,19.01,72.74
2019,8,18,21,30,0,0,0,128.65,27.1,0,0,0,19.01,72.74
2019,8,18,22,30,0,0,0,139.15,27,0,0,0,19.01,72.74
2019,8,18,23,30,0,0,0,146.28,26.8,0,0,0,19.01,72.74
2019,8,19,0,30,0,0,0,147.72,26.7,0,0,0,19.01,72.74
2019,8,19,1,30,0,0,0,142.79,26.6,0,0,0,19.01,72.74
2019,8,19,2,30,0,0,0,133.49,26.5,0,0,0,19.01,72.74
2019,8,19,3,30,0,0,0,121.87,26.4,0,0,0,19.01,72.74
2019,8,19,4,30,0,0,0,109.08,26.4,0,0,0,19.01,72.74
2019,8,19,5,30,0,0,0,95.65,26.6,0,0,0,19.01,72.74
2019,8,19,6,30,6,6,0,81.75,26.9,104,59,74,19.01,72.74
2019,8,19,7,30,23,23,0,67.8,27.2,385,135,280,19.01,72.74
2019,8,19,8,30,143,143,0,53.68,27.4,540,180,500,19.01,72.74
2019,8,19,9,30,309,336,35,39.51,27.6,622,212,692,19.01,72.74
2019,8,19,10,30,437,671,260,25.43,27.7,666,235,836,19.01,72.74
2019,8,19,11,30,489,724,240,11.98,27.7,594,315,897,19.01,72.74
2019,8,19,12,30,315,913,603,7.43,27.7,603,315,913,19.01,72.74
2019,8,19,13,30,468,687,233,19.55,27.6,588,301,855,19.01,72.74
2019,8,19,14,30,398,598,239,33.51,27.5,531,293,736,19.01,72.74
2019,8,19,15,30,257,564,456,47.67,27.4,456,257,564,19.01,72.74
2019,8,19,16,30,192,300,229,61.83,27.2,332,200,357,19.01,72.74
