Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,3,15,30,313,386,106,46.14,29.4,436,278,580,18.93,73.02
2017,7,3,16,30,212,279,133,59.84,28.8,317,224,383,18.93,73.02
2017,7,3,17,30,31,31,0,73.34,28.1,139,138,178,18.93,73.02
2017,7,3,18,30,5,5,0,86.44,27.5,1,13,13,18.93,73.02
2017,7,3,19,30,0,0,0,99.43,27.3,0,0,0,18.93,73.02
2017,7,3,20,30,0,0,0,111.51,27.2,0,0,0,18.93,73.02
2017,7,3,21,30,0,0,0,122.4,27.1,0,0,0,18.93,73.02
2017,7,3,22,30,0,0,0,131.29,27,0,0,0,18.93,73.02
2017,7,3,23,30,0,0,0,136.93,26.8,0,0,0,18.93,73.02
2017,7,4,0,30,0,0,0,137.96,26.7,0,0,0,18.93,73.02
2017,7,4,1,30,0,0,0,134.08,26.6,0,0,0,18.93,73.02
2017,7,4,2,30,0,0,0,126.35,26.5,0,0,0,18.93,73.02
2017,7,4,3,30,0,0,0,116.15,26.4,0,0,0,18.93,73.02
2017,7,4,4,30,0,0,0,104.49,26.4,0,0,0,18.93,73.02
2017,7,4,5,30,0,0,0,91.94,26.7,0,0,0,18.93,73.02
2017,7,4,6,30,30,30,0,78.78,27.4,156,81,111,18.93,73.02
2017,7,4,7,30,148,315,402,65.39,28.1,402,148,315,18.93,73.02
2017,7,4,8,30,196,202,10,51.76,28.8,542,188,524,18.93,73.02
2017,7,4,9,30,263,276,17,37.99,29.3,613,222,705,18.93,73.02
2017,7,4,10,30,399,443,49,24.18,29.6,653,246,841,18.93,73.02
2017,7,4,11,30,462,529,68,10.63,29.7,568,336,895,18.93,73.02
2017,7,4,12,30,505,670,166,5.68,29.7,573,339,909,18.93,73.02
2017,7,4,13,30,459,547,93,18.53,29.6,557,329,857,18.93,73.02
2017,7,4,14,30,362,403,48,32.3,29.4,516,308,744,18.93,73.02
2017,7,4,15,30,317,408,131,46.11,29,457,265,583,18.93,73.02
2017,7,4,16,30,100,100,0,59.81,28.5,368,204,389,18.93,73.02
2017,7,4,17,30,53,53,0,73.32,27.8,198,127,184,18.93,73.02
2017,7,4,18,30,17,18,5,86.43,27.2,5,17,18,18.93,73.02
2017,7,4,19,30,0,0,0,99.43,27,0,0,0,18.93,73.02
2017,7,4,20,30,0,0,0,111.52,26.9,0,0,0,18.93,73.02
2017,7,4,21,30,0,0,0,122.43,26.8,0,0,0,18.93,73.02
2017,7,4,22,30,0,0,0,131.35,26.6,0,0,0,18.93,73.02
2017,7,4,23,30,0,0,0,137,26.5,0,0,0,18.93,73.02
2017,7,5,0,30,0,0,0,138.05,26.4,0,0,0,18.93,73.02
2017,7,5,1,30,0,0,0,134.18,26.3,0,0,0,18.93,73.02
2017,7,5,2,30,0,0,0,126.44,26.2,0,0,0,18.93,73.02
2017,7,5,3,30,0,0,0,116.24,26.2,0,0,0,18.93,73.02
2017,7,5,4,30,0,0,0,104.56,26.1,0,0,0,18.93,73.02
2017,7,5,5,30,0,0,0,92.01,26.6,0,0,0,18.93,73.02
2017,7,5,6,30,9,9,0,78.84,27.4,179,78,113,18.93,73.02
2017,7,5,7,30,110,110,0,65.45,28.2,433,138,318,18.93,73.02
2017,7,5,8,30,269,327,94,51.81,28.8,565,178,527,18.93,73.02
2017,7,5,9,30,370,540,216,38.03,29.3,640,206,710,18.93,73.02
2017,7,5,10,30,440,670,252,24.22,29.5,692,219,850,18.93,73.02
2017,7,5,11,30,494,693,202,10.64,29.6,686,249,922,18.93,73.02
2017,7,5,12,30,492,591,100,5.59,29.6,693,248,938,18.93,73.02
2017,7,5,13,30,446,515,73,18.48,29.4,677,242,885,18.93,73.02
2017,7,5,14,30,380,434,64,32.26,29.1,622,240,767,18.93,73.02
2017,7,5,15,30,226,235,13,46.07,28.6,536,226,598,18.93,73.02
2017,7,5,16,30,121,121,0,59.79,28.1,415,188,397,18.93,73.02
2017,7,5,17,30,46,46,0,73.31,27.5,235,121,189,18.93,73.02
2017,7,5,18,30,18,19,6,86.42,26.9,6,18,19,18.93,73.02
2017,7,5,19,30,0,0,0,99.43,26.6,0,0,0,18.93,73.02
2017,7,5,20,30,0,0,0,111.54,26.5,0,0,0,18.93,73.02
2017,7,5,21,30,0,0,0,122.47,26.3,0,0,0,18.93,73.02
2017,7,5,22,30,0,0,0,131.4,26.2,0,0,0,18.93,73.02
2017,7,5,23,30,0,0,0,137.08,26.1,0,0,0,18.93,73.02
2017,7,6,0,30,0,0,0,138.15,26,0,0,0,18.93,73.02
2017,7,6,1,30,0,0,0,134.28,25.9,0,0,0,18.93,73.02
2017,7,6,2,30,0,0,0,126.54,25.9,0,0,0,18.93,73.02
2017,7,6,3,30,0,0,0,116.33,25.9,0,0,0,18.93,73.02
2017,7,6,4,30,0,0,0,104.64,25.9,0,0,0,18.93,73.02
2017,7,6,5,30,0,0,0,92.09,26.4,0,0,0,18.93,73.02
2017,7,6,6,30,81,109,141,78.91,27.2,141,81,109,18.93,73.02
2017,7,6,7,30,157,310,370,65.51,28,370,157,310,18.93,73.02
2017,7,6,8,30,211,518,497,51.86,28.8,497,211,518,18.93,73.02
2017,7,6,9,30,276,291,20,38.08,29.3,569,250,698,18.93,73.02
2017,7,6,10,30,270,836,620,24.25,29.5,620,270,836,18.93,73.02
2017,7,6,11,30,495,689,197,10.64,29.6,631,292,912,18.93,73.02
2017,7,6,12,30,505,670,166,5.5,29.5,642,289,928,18.93,73.02
2017,7,6,13,30,473,660,197,18.43,29.3,629,279,876,18.93,73.02
2017,7,6,14,30,408,573,195,32.23,29,458,349,736,18.93,73.02
2017,7,6,15,30,316,455,200,46.04,28.7,392,303,575,18.93,73.02
2017,7,6,16,30,208,250,82,59.76,28.2,279,239,379,18.93,73.02
2017,7,6,17,30,16,16,0,73.29,27.5,124,140,176,18.93,73.02
2017,7,6,18,30,11,11,1,86.42,27,1,11,11,18.93,73.02
2017,7,6,19,30,0,0,0,99.44,26.7,0,0,0,18.93,73.02
2017,7,6,20,30,0,0,0,111.56,26.5,0,0,0,18.93,73.02
2017,7,6,21,30,0,0,0,122.51,26.4,0,0,0,18.93,73.02
2017,7,6,22,30,0,0,0,131.47,26.3,0,0,0,18.93,73.02
2017,7,6,23,30,0,0,0,137.17,26.3,0,0,0,18.93,73.02
2017,7,7,0,30,0,0,0,138.26,26.2,0,0,0,18.93,73.02
2017,7,7,1,30,0,0,0,134.39,26,0,0,0,18.93,73.02
2017,7,7,2,30,0,0,0,126.64,25.9,0,0,0,18.93,73.02
2017,7,7,3,30,0,0,0,116.42,25.8,0,0,0,18.93,73.02
2017,7,7,4,30,0,0,0,104.73,25.8,0,0,0,18.93,73.02
2017,7,7,5,30,0,0,0,92.16,26.2,0,0,0,18.93,73.02
2017,7,7,6,30,67,76,49,78.97,27.2,122,83,106,18.93,73.02
2017,7,7,7,30,159,310,364,65.57,28,364,159,310,18.93,73.02
2017,7,7,8,30,269,404,217,51.91,28.8,513,204,520,18.93,73.02
2017,7,7,9,30,373,511,176,38.12,29.3,607,228,706,18.93,73.02
2017,7,7,10,30,236,848,671,24.28,29.7,671,236,848,18.93,73.02
2017,7,7,11,30,372,397,25,10.65,29.9,542,359,892,18.93,73.02
2017,7,7,12,30,504,658,154,5.4,29.9,586,331,915,18.93,73.02
2017,7,7,13,30,469,582,119,18.38,29.7,582,314,866,18.93,73.02
2017,7,7,14,30,351,385,40,32.19,29.4,544,292,753,18.93,73.02
2017,7,7,15,30,251,266,22,46.02,29,457,268,586,18.93,73.02
2017,7,7,16,30,86,86,0,59.75,28.4,324,222,385,18.93,73.02
2017,7,7,17,30,91,91,0,73.28,27.6,150,136,179,18.93,73.02
2017,7,7,18,30,12,12,0,86.42,26.9,1,13,13,18.93,73.02
2017,7,7,19,30,0,0,0,99.45,26.5,0,0,0,18.93,73.02
2017,7,7,20,30,0,0,0,111.59,26.3,0,0,0,18.93,73.02
2017,7,7,21,30,0,0,0,122.55,26.2,0,0,0,18.93,73.02
2017,7,7,22,30,0,0,0,131.54,26,0,0,0,18.93,73.02
2017,7,7,23,30,0,0,0,137.27,25.8,0,0,0,18.93,73.02
2017,7,8,0,30,0,0,0,138.37,25.7,0,0,0,18.93,73.02
2017,7,8,1,30,0,0,0,134.51,25.6,0,0,0,18.93,73.02
2017,7,8,2,30,0,0,0,126.75,25.5,0,0,0,18.93,73.02
2017,7,8,3,30,0,0,0,116.51,25.5,0,0,0,18.93,73.02
2017,7,8,4,30,0,0,0,104.81,25.4,0,0,0,18.93,73.02
2017,7,8,5,30,0,0,0,92.23,26,0,0,0,18.93,73.02
2017,7,8,6,30,79,108,149,79.04,26.9,149,79,108,18.93,73.02
2017,7,8,7,30,146,313,404,65.62,27.8,404,146,313,18.93,73.02
2017,7,8,8,30,180,526,562,51.96,28.6,562,180,526,18.93,73.02
2017,7,8,9,30,195,715,662,38.16,29.2,662,195,715,18.93,73.02
2017,7,8,10,30,449,625,193,24.31,29.5,721,200,858,18.93,73.02
2017,7,8,11,30,484,737,257,10.65,29.6,700,240,928,18.93,73.02
2017,7,8,12,30,503,643,141,5.3,29.6,717,231,945,18.93,73.02
2017,7,8,13,30,472,668,206,18.33,29.4,706,224,894,18.93,73.02
2017,7,8,14,30,410,563,181,32.15,29.1,482,333,741,18.93,73.02
2017,7,8,15,30,309,483,251,45.99,28.7,413,291,579,18.93,73.02
2017,7,8,16,30,228,382,304,59.73,28.1,304,228,382,18.93,73.02
2017,7,8,17,30,78,78,0,73.28,27.4,150,135,178,18.93,73.02
2017,7,8,18,30,10,10,0,86.42,26.7,2,13,13,18.93,73.02
2017,7,8,19,30,0,0,0,99.47,26.4,0,0,0,18.93,73.02
2017,7,8,20,30,0,0,0,111.62,26.2,0,0,0,18.93,73.02
2017,7,8,21,30,0,0,0,122.61,26,0,0,0,18.93,73.02
2017,7,8,22,30,0,0,0,131.62,25.9,0,0,0,18.93,73.02
2017,7,8,23,30,0,0,0,137.37,25.8,0,0,0,18.93,73.02
2017,7,9,0,30,0,0,0,138.49,25.6,0,0,0,18.93,73.02
2017,7,9,1,30,0,0,0,134.62,25.5,0,0,0,18.93,73.02
2017,7,9,2,30,0,0,0,126.86,25.4,0,0,0,18.93,73.02
2017,7,9,3,30,0,0,0,116.61,25.4,0,0,0,18.93,73.02
2017,7,9,4,30,0,0,0,104.9,25.4,0,0,0,18.93,73.02
2017,7,9,5,30,0,0,0,92.31,26,0,0,0,18.93,73.02
2017,7,9,6,30,80,107,144,79.1,27.1,144,80,107,18.93,73.02
2017,7,9,7,30,164,241,189,65.68,28,398,148,311,18.93,73.02
2017,7,9,8,30,255,437,296,52.01,28.7,552,184,523,18.93,73.02
2017,7,9,9,30,244,254,13,38.2,29.3,642,205,710,18.93,73.02
2017,7,9,10,30,370,401,34,24.33,29.6,696,216,851,18.93,73.02
2017,7,9,11,30,439,488,50,10.64,29.8,678,255,921,18.93,73.02
2017,7,9,12,30,407,440,33,5.2,29.9,688,253,937,18.93,73.02
2017,7,9,13,30,349,371,23,18.28,29.8,676,244,886,18.93,73.02
2017,7,9,14,30,163,167,4,32.12,29.6,646,226,773,18.93,73.02
2017,7,9,15,30,294,333,56,45.97,29.2,581,202,606,18.93,73.02
2017,7,9,16,30,184,196,25,59.72,28.6,467,168,404,18.93,73.02
2017,7,9,17,30,15,15,0,73.27,27.8,277,113,193,18.93,73.02
2017,7,9,18,30,3,3,0,86.43,27,14,20,21,18.93,73.02
2017,7,9,19,30,0,0,0,99.49,26.7,0,0,0,18.93,73.02
2017,7,9,20,30,0,0,0,111.66,26.5,0,0,0,18.93,73.02
2017,7,9,21,30,0,0,0,122.66,26.3,0,0,0,18.93,73.02
2017,7,9,22,30,0,0,0,131.7,26.1,0,0,0,18.93,73.02
2017,7,9,23,30,0,0,0,137.48,26,0,0,0,18.93,73.02
2017,7,10,0,30,0,0,0,138.61,25.9,0,0,0,18.93,73.02
2017,7,10,1,30,0,0,0,134.75,25.8,0,0,0,18.93,73.02
2017,7,10,2,30,0,0,0,126.97,25.7,0,0,0,18.93,73.02
2017,7,10,3,30,0,0,0,116.71,25.7,0,0,0,18.93,73.02
2017,7,10,4,30,0,0,0,104.98,25.6,0,0,0,18.93,73.02
2017,7,10,5,30,0,0,0,92.38,26.1,0,0,0,18.93,73.02
2017,7,10,6,30,75,109,180,79.17,26.9,180,75,109,18.93,73.02
2017,7,10,7,30,165,207,102,65.74,27.7,446,132,315,18.93,73.02
2017,7,10,8,30,162,529,596,52.06,28.4,596,162,529,18.93,73.02
2017,7,10,9,30,370,527,200,38.24,29.2,684,179,717,18.93,73.02
2017,7,10,10,30,426,700,300,24.36,29.7,736,188,858,18.93,73.02
2017,7,10,11,30,496,672,179,10.64,29.9,612,302,903,18.93,73.02
2017,7,10,12,30,483,772,290,5.09,30,634,291,922,18.93,73.02
2017,7,10,13,30,450,737,302,18.23,30,630,275,874,18.93,73.02
2017,7,10,14,30,404,598,228,32.09,29.7,531,298,748,18.93,73.02
2017,7,10,15,30,316,457,202,45.95,29.2,464,262,585,18.93,73.02
2017,7,10,16,30,168,173,10,59.7,28.5,357,208,388,18.93,73.02
2017,7,10,17,30,19,19,0,73.27,27.8,179,130,182,18.93,73.02
2017,7,10,18,30,5,5,0,86.44,27.2,3,15,15,18.93,73.02
2017,7,10,19,30,0,0,0,99.52,26.9,0,0,0,18.93,73.02
2017,7,10,20,30,0,0,0,111.7,26.8,0,0,0,18.93,73.02
2017,7,10,21,30,0,0,0,122.73,26.7,0,0,0,18.93,73.02
2017,7,10,22,30,0,0,0,131.79,26.6,0,0,0,18.93,73.02
2017,7,10,23,30,0,0,0,137.59,26.5,0,0,0,18.93,73.02
2017,7,11,0,30,0,0,0,138.74,26.4,0,0,0,18.93,73.02
2017,7,11,1,30,0,0,0,134.88,26.3,0,0,0,18.93,73.02
2017,7,11,2,30,0,0,0,127.09,26.2,0,0,0,18.93,73.02
2017,7,11,3,30,0,0,0,116.81,26.1,0,0,0,18.93,73.02
2017,7,11,4,30,0,0,0,105.07,26.1,0,0,0,18.93,73.02
2017,7,11,5,30,0,0,0,92.46,26.4,0,0,0,18.93,73.02
2017,7,11,6,30,21,21,0,79.23,27.1,100,81,100,18.93,73.02
2017,7,11,7,30,139,143,10,65.79,27.7,329,166,301,18.93,73.02
2017,7,11,8,30,192,197,8,52.1,28.3,478,216,510,18.93,73.02
2017,7,11,9,30,368,461,118,38.27,28.8,555,255,691,18.93,73.02
2017,7,11,10,30,422,486,71,24.38,29.3,603,280,828,18.93,73.02
2017,7,11,11,30,442,493,52,10.64,29.5,640,282,912,18.93,73.02
2017,7,11,12,30,502,632,130,4.98,29.5,657,275,930,18.93,73.02
2017,7,11,13,30,452,528,80,18.18,29.3,647,265,879,18.93,73.02
2017,7,11,14,30,248,258,12,32.06,29.1,594,258,762,18.93,73.02
2017,7,11,15,30,269,292,32,45.93,28.8,526,231,597,18.93,73.02
2017,7,11,16,30,187,201,28,59.7,28.2,406,191,396,18.93,73.02
2017,7,11,17,30,34,34,0,73.27,27.5,212,125,186,18.93,73.02
2017,7,11,18,30,5,5,0,86.45,27,5,17,17,18.93,73.02
2017,7,11,19,30,0,0,0,99.54,26.8,0,0,0,18.93,73.02
2017,7,11,20,30,0,0,0,111.74,26.7,0,0,0,18.93,73.02
2017,7,11,21,30,0,0,0,122.79,26.6,0,0,0,18.93,73.02
2017,7,11,22,30,0,0,0,131.88,26.4,0,0,0,18.93,73.02
2017,7,11,23,30,0,0,0,137.71,26.3,0,0,0,18.93,73.02
2017,7,12,0,30,0,0,0,138.88,26.1,0,0,0,18.93,73.02
2017,7,12,1,30,0,0,0,135.01,26,0,0,0,18.93,73.02
2017,7,12,2,30,0,0,0,127.21,26,0,0,0,18.93,73.02
2017,7,12,3,30,0,0,0,116.92,25.9,0,0,0,18.93,73.02
2017,7,12,4,30,0,0,0,105.16,25.9,0,0,0,18.93,73.02
2017,7,12,5,30,0,0,0,92.54,26.2,0,0,0,18.93,73.02
2017,7,12,6,30,40,40,0,79.3,27,103,80,99,18.93,73.02
2017,7,12,7,30,166,300,328,65.85,27.8,328,166,300,18.93,73.02
2017,7,12,8,30,221,234,22,52.15,28.5,470,219,508,18.93,73.02
2017,7,12,9,30,371,478,137,38.31,28.9,546,261,690,18.93,73.02
2017,7,12,10,30,440,665,247,24.41,29.2,587,291,826,18.93,73.02
2017,7,12,11,30,487,728,245,10.63,29.3,528,368,887,18.93,73.02
2017,7,12,12,30,495,741,247,4.88,29.3,536,368,902,18.93,73.02
2017,7,12,13,30,475,621,153,18.14,29.1,525,354,852,18.93,73.02
2017,7,12,14,30,365,406,49,32.03,28.8,476,333,737,18.93,73.02
2017,7,12,15,30,273,298,35,45.91,28.4,414,289,577,18.93,73.02
2017,7,12,16,30,213,284,140,59.69,27.9,297,230,380,18.93,73.02
2017,7,12,17,30,9,9,0,73.28,27.3,120,139,173,18.93,73.02
2017,7,12,18,30,3,3,0,86.47,26.8,0,8,9,18.93,73.02
2017,7,12,19,30,0,0,0,99.58,26.6,0,0,0,18.93,73.02
2017,7,12,20,30,0,0,0,111.8,26.5,0,0,0,18.93,73.02
2017,7,12,21,30,0,0,0,122.87,26.4,0,0,0,18.93,73.02
2017,7,12,22,30,0,0,0,131.98,26.4,0,0,0,18.93,73.02
2017,7,12,23,30,0,0,0,137.84,26.3,0,0,0,18.93,73.02
2017,7,13,0,30,0,0,0,139.02,26.2,0,0,0,18.93,73.02
2017,7,13,1,30,0,0,0,135.15,26,0,0,0,18.93,73.02
2017,7,13,2,30,0,0,0,127.33,26,0,0,0,18.93,73.02
2017,7,13,3,30,0,0,0,117.02,25.9,0,0,0,18.93,73.02
2017,7,13,4,30,0,0,0,105.25,25.9,0,0,0,18.93,73.02
2017,7,13,5,30,0,0,0,92.62,26.2,0,0,0,18.93,73.02
2017,7,13,6,30,26,26,0,79.37,26.8,30,77,83,18.93,73.02
2017,7,13,7,30,52,52,0,65.91,27.4,193,203,282,18.93,73.02
2017,7,13,8,30,194,199,9,52.2,27.9,334,282,486,18.93,73.02
2017,7,13,9,30,366,546,230,38.35,28.3,430,330,667,18.93,73.02
2017,7,13,10,30,440,532,101,24.43,28.6,493,356,805,18.93,73.02
2017,7,13,11,30,257,270,13,10.62,28.9,515,377,883,18.93,73.02
2017,7,13,12,30,320,338,18,4.77,29,529,373,900,18.93,73.02
2017,7,13,13,30,90,90,0,18.1,29,513,362,850,18.93,73.02
2017,7,13,14,30,66,66,0,32.01,28.8,471,339,738,18.93,73.02
2017,7,13,15,30,46,46,0,45.9,28.5,400,298,576,18.93,73.02
2017,7,13,16,30,23,23,0,59.69,28,281,237,379,18.93,73.02
2017,7,13,17,30,10,10,0,73.29,27.4,114,139,172,18.93,73.02
2017,7,13,18,30,4,4,0,86.49,26.9,0,9,9,18.93,73.02
2017,7,13,19,30,0,0,0,99.61,26.7,0,0,0,18.93,73.02
2017,7,13,20,30,0,0,0,111.85,26.6,0,0,0,18.93,73.02
2017,7,13,21,30,0,0,0,122.95,26.6,0,0,0,18.93,73.02
2017,7,13,22,30,0,0,0,132.09,26.5,0,0,0,18.93,73.02
2017,7,13,23,30,0,0,0,137.98,26.5,0,0,0,18.93,73.02
2017,7,14,0,30,0,0,0,139.17,26.5,0,0,0,18.93,73.02
2017,7,14,1,30,0,0,0,135.3,26.4,0,0,0,18.93,73.02
2017,7,14,2,30,0,0,0,127.46,26.4,0,0,0,18.93,73.02
2017,7,14,3,30,0,0,0,117.13,26.3,0,0,0,18.93,73.02
2017,7,14,4,30,0,0,0,105.35,26.2,0,0,0,18.93,73.02
2017,7,14,5,30,0,0,0,92.7,26.3,0,0,0,18.93,73.02
2017,7,14,6,30,6,6,0,79.43,26.9,26,76,81,18.93,73.02
2017,7,14,7,30,17,17,0,65.96,27.5,184,205,280,18.93,73.02
2017,7,14,8,30,133,133,0,52.24,28.1,343,278,488,18.93,73.02
2017,7,14,9,30,58,58,0,38.38,28.5,456,314,672,18.93,73.02
2017,7,14,10,30,319,338,20,24.45,28.7,533,328,813,18.93,73.02
2017,7,14,11,30,234,246,12,10.61,28.8,558,344,893,18.93,73.02
2017,7,14,12,30,96,96,0,4.66,28.8,556,352,906,18.93,73.02
2017,7,14,13,30,87,87,0,18.06,28.6,524,354,852,18.93,73.02
2017,7,14,14,30,181,186,6,31.98,28.4,464,343,737,18.93,73.02
2017,7,14,15,30,222,231,12,45.89,28,364,317,570,18.93,73.02
2017,7,14,16,30,192,210,36,59.69,27.6,224,257,370,18.93,73.02
2017,7,14,17,30,10,10,0,73.3,27.1,71,143,163,18.93,73.02
2017,7,14,18,30,4,4,0,86.51,26.7,0,5,5,18.93,73.02
2017,7,14,19,30,0,0,0,99.66,26.5,0,0,0,18.93,73.02
2017,7,14,20,30,0,0,0,111.91,26.5,0,0,0,18.93,73.02
2017,7,14,21,30,0,0,0,123.03,26.4,0,0,0,18.93,73.02
2017,7,14,22,30,0,0,0,132.2,26.3,0,0,0,18.93,73.02
2017,7,14,23,30,0,0,0,138.12,26.2,0,0,0,18.93,73.02
2017,7,15,0,30,0,0,0,139.33,26.1,0,0,0,18.93,73.02
2017,7,15,1,30,0,0,0,135.45,26.1,0,0,0,18.93,73.02
2017,7,15,2,30,0,0,0,127.59,26.1,0,0,0,18.93,73.02
2017,7,15,3,30,0,0,0,117.25,26.1,0,0,0,18.93,73.02
2017,7,15,4,30,0,0,0,105.44,26.1,0,0,0,18.93,73.02
2017,7,15,5,30,0,0,0,92.78,26.3,0,0,0,18.93,73.02
2017,7,15,6,30,8,8,0,79.5,26.8,27,76,81,18.93,73.02
2017,7,15,7,30,37,37,0,66.02,27.4,195,202,281,18.93,73.02
2017,7,15,8,30,121,121,0,52.29,27.8,343,277,487,18.93,73.02
2017,7,15,9,30,314,342,36,38.41,28.1,438,325,669,18.93,73.02
2017,7,15,10,30,368,398,33,24.47,28.3,510,345,809,18.93,73.02
2017,7,15,11,30,177,184,8,10.6,28.4,532,365,888,18.93,73.02
2017,7,15,12,30,128,128,0,4.55,28.4,530,374,902,18.93,73.02
2017,7,15,13,30,77,77,0,18.02,28.3,516,362,852,18.93,73.02
2017,7,15,14,30,93,93,0,31.96,28.1,453,352,736,18.93,73.02
2017,7,15,15,30,155,156,1,45.88,27.8,373,313,573,18.93,73.02
2017,7,15,16,30,36,36,0,59.69,27.5,238,254,374,18.93,73.02
2017,7,15,17,30,106,123,59,73.32,26.9,89,143,168,18.93,73.02
2017,7,15,18,30,6,6,0,86.54,26.5,0,6,6,18.93,73.02
2017,7,15,19,30,0,0,0,99.7,26.2,0,0,0,18.93,73.02
2017,7,15,20,30,0,0,0,111.98,26.1,0,0,0,18.93,73.02
2017,7,15,21,30,0,0,0,123.12,26,0,0,0,18.93,73.02
2017,7,15,22,30,0,0,0,132.32,25.9,0,0,0,18.93,73.02
2017,7,15,23,30,0,0,0,138.26,25.8,0,0,0,18.93,73.02
2017,7,16,0,30,0,0,0,139.49,25.7,0,0,0,18.93,73.02
2017,7,16,1,30,0,0,0,135.6,25.6,0,0,0,18.93,73.02
2017,7,16,2,30,0,0,0,127.73,25.6,0,0,0,18.93,73.02
2017,7,16,3,30,0,0,0,117.36,25.6,0,0,0,18.93,73.02
2017,7,16,4,30,0,0,0,105.54,25.6,0,0,0,18.93,73.02
2017,7,16,5,30,0,0,0,92.86,25.9,0,0,0,18.93,73.02
2017,7,16,6,30,73,77,22,79.57,26.6,22,73,77,18.93,73.02
2017,7,16,7,30,146,155,23,66.07,27.3,163,210,277,18.93,73.02
2017,7,16,8,30,210,219,16,52.33,27.9,302,297,481,18.93,73.02
2017,7,16,9,30,175,179,5,38.45,28.2,414,339,663,18.93,73.02
2017,7,16,10,30,240,250,12,24.49,28.5,500,350,806,18.93,73.02
2017,7,16,11,30,272,287,14,10.59,28.7,548,351,891,18.93,73.02
2017,7,16,12,30,316,333,17,4.45,28.7,567,344,909,18.93,73.02
2017,7,16,13,30,458,540,86,17.98,28.6,562,327,861,18.93,73.02
2017,7,16,14,30,362,402,46,31.95,28.4,525,304,750,18.93,73.02
2017,7,16,15,30,122,122,0,45.88,28.1,450,272,585,18.93,73.02
2017,7,16,16,30,147,147,0,59.7,27.7,343,215,388,18.93,73.02
2017,7,16,17,30,15,15,0,73.34,27,169,132,181,18.93,73.02
2017,7,16,18,30,3,3,0,86.57,26.4,1,13,13,18.93,73.02
2017,7,16,19,30,0,0,0,99.75,26.1,0,0,0,18.93,73.02
2017,7,16,20,30,0,0,0,112.05,26,0,0,0,18.93,73.02
2017,7,16,21,30,0,0,0,123.21,25.9,0,0,0,18.93,73.02
2017,7,16,22,30,0,0,0,132.44,25.9,0,0,0,18.93,73.02
2017,7,16,23,30,0,0,0,138.42,25.9,0,0,0,18.93,73.02
2017,7,17,0,30,0,0,0,139.65,25.9,0,0,0,18.93,73.02
2017,7,17,1,30,0,0,0,135.76,25.9,0,0,0,18.93,73.02
2017,7,17,2,30,0,0,0,127.86,25.8,0,0,0,18.93,73.02
2017,7,17,3,30,0,0,0,117.48,25.8,0,0,0,18.93,73.02
2017,7,17,4,30,0,0,0,105.63,25.8,0,0,0,18.93,73.02
2017,7,17,5,30,0,0,0,92.94,26.1,0,0,0,18.93,73.02
2017,7,17,6,30,7,7,0,79.63,26.8,68,79,92,18.93,73.02
2017,7,17,7,30,16,16,0,66.13,27.5,284,177,292,18.93,73.02
2017,7,17,8,30,33,33,0,52.38,27.9,436,234,500,18.93,73.02
2017,7,17,9,30,59,59,0,38.48,28.2,516,278,682,18.93,73.02
2017,7,17,10,30,81,81,0,24.51,28.3,568,302,819,18.93,73.02
2017,7,17,11,30,138,139,1,10.58,28.4,593,316,899,18.93,73.02
2017,7,17,12,30,342,362,20,4.34,28.3,593,322,914,18.93,73.02
2017,7,17,13,30,109,109,0,17.95,28.2,577,316,865,18.93,73.02
2017,7,17,14,30,56,56,0,31.93,27.9,544,291,753,18.93,73.02
2017,7,17,15,30,148,148,0,45.88,27.7,482,253,589,18.93,73.02
2017,7,17,16,30,24,24,0,59.71,27.3,394,195,394,18.93,73.02
2017,7,17,17,30,103,112,32,73.36,26.9,215,124,185,18.93,73.02
2017,7,17,18,30,16,16,4,86.61,26.6,4,16,16,18.93,73.02
2017,7,17,19,30,0,0,0,99.8,26.4,0,0,0,18.93,73.02
2017,7,17,20,30,0,0,0,112.12,26.3,0,0,0,18.93,73.02
2017,7,17,21,30,0,0,0,123.31,26.2,0,0,0,18.93,73.02
2017,7,17,22,30,0,0,0,132.57,26.2,0,0,0,18.93,73.02
2017,7,17,23,30,0,0,0,138.58,26.1,0,0,0,18.93,73.02
2017,7,18,0,30,0,0,0,139.83,26.1,0,0,0,18.93,73.02
2017,7,18,1,30,0,0,0,135.92,26,0,0,0,18.93,73.02
2017,7,18,2,30,0,0,0,128,26,0,0,0,18.93,73.02
2017,7,18,3,30,0,0,0,117.59,26.1,0,0,0,18.93,73.02
2017,7,18,4,30,0,0,0,105.73,26.1,0,0,0,18.93,73.02
2017,7,18,5,30,0,0,0,93.02,26.3,0,0,0,18.93,73.02
2017,7,18,6,30,6,6,0,79.7,26.6,44,77,85,18.93,73.02
2017,7,18,7,30,14,14,0,66.18,26.9,240,188,285,18.93,73.02
2017,7,18,8,30,28,28,0,52.42,27.2,407,247,495,18.93,73.02
2017,7,18,9,30,58,58,0,38.51,27.5,519,275,681,18.93,73.02
2017,7,18,10,30,121,121,0,24.53,27.6,579,295,822,18.93,73.02
2017,7,18,11,30,119,119,0,10.57,27.7,593,317,900,18.93,73.02
2017,7,18,12,30,168,175,7,4.24,27.7,602,316,917,18.93,73.02
