Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,20,3,30,0,0,0,117.92,26.6,0,0,0,18.93,72.9
2017,7,20,4,30,0,0,0,106.03,26.6,0,0,0,18.93,72.9
2017,7,20,5,30,0,0,0,93.29,26.7,0,0,0,18.93,72.9
2017,7,20,6,30,5,5,0,79.94,27,72,76,89,18.93,72.9
2017,7,20,7,30,51,51,0,66.4,27.4,313,163,289,18.93,72.9
2017,7,20,8,30,157,157,0,52.61,27.7,475,210,498,18.93,72.9
2017,7,20,9,30,208,214,8,38.68,27.9,558,245,681,18.93,72.9
2017,7,20,10,30,75,75,0,24.67,28,616,262,822,18.93,72.9
2017,7,20,11,30,98,98,0,10.66,28.1,656,262,907,18.93,72.9
2017,7,20,12,30,352,373,21,3.95,28.2,683,247,929,18.93,72.9
2017,7,20,13,30,418,463,47,17.76,28.2,686,229,883,18.93,72.9
2017,7,20,14,30,355,390,41,31.8,28.1,638,225,767,18.93,72.9
2017,7,20,15,30,275,300,36,45.78,27.9,554,212,599,18.93,72.9
2017,7,20,16,30,30,30,0,59.65,27.7,412,186,395,18.93,72.9
2017,7,20,17,30,8,8,0,73.34,27.4,193,127,183,18.93,72.9
2017,7,20,18,30,3,3,0,86.64,27.1,1,12,12,18.93,72.9
2017,7,20,19,30,0,0,0,99.89,27,0,0,0,18.93,72.9
2017,7,20,20,30,0,0,0,112.27,27,0,0,0,18.93,72.9
2017,7,20,21,30,0,0,0,123.56,27,0,0,0,18.93,72.9
2017,7,20,22,30,0,0,0,132.94,27,0,0,0,18.93,72.9
2017,7,20,23,30,0,0,0,139.06,27,0,0,0,18.93,72.9
2017,7,21,0,30,0,0,0,140.39,27,0,0,0,18.93,72.9
2017,7,21,1,30,0,0,0,136.48,26.9,0,0,0,18.93,72.9
2017,7,21,2,30,0,0,0,128.52,26.9,0,0,0,18.93,72.9
2017,7,21,3,30,0,0,0,118.05,26.8,0,0,0,18.93,72.9
2017,7,21,4,30,0,0,0,106.13,26.8,0,0,0,18.93,72.9
2017,7,21,5,30,0,0,0,93.37,26.9,0,0,0,18.93,72.9
2017,7,21,6,30,5,5,0,80.01,27.2,59,75,86,18.93,72.9
2017,7,21,7,30,13,13,0,66.45,27.6,266,177,283,18.93,72.9
2017,7,21,8,30,154,154,0,52.66,28,426,232,490,18.93,72.9
2017,7,21,9,30,55,55,0,38.71,28.2,529,262,675,18.93,72.9
2017,7,21,10,30,274,288,15,24.69,28.5,582,285,815,18.93,72.9
2017,7,21,11,30,307,324,17,10.65,28.6,546,346,883,18.93,72.9
2017,7,21,12,30,441,486,46,3.87,28.6,538,360,897,18.93,72.9
2017,7,21,13,30,417,461,46,17.75,28.5,509,359,845,18.93,72.9
2017,7,21,14,30,345,375,35,31.8,28.3,463,340,733,18.93,72.9
2017,7,21,15,30,51,51,0,45.79,28,408,291,575,18.93,72.9
2017,7,21,16,30,195,215,40,59.68,27.7,308,224,380,18.93,72.9
2017,7,21,17,30,96,98,7,73.38,27.3,144,134,175,18.93,72.9
2017,7,21,18,30,10,10,0,86.69,27,1,11,11,18.93,72.9
2017,7,21,19,30,0,0,0,99.96,26.9,0,0,0,18.93,72.9
2017,7,21,20,30,0,0,0,112.37,26.8,0,0,0,18.93,72.9
2017,7,21,21,30,0,0,0,123.68,26.8,0,0,0,18.93,72.9
2017,7,21,22,30,0,0,0,133.09,26.8,0,0,0,18.93,72.9
2017,7,21,23,30,0,0,0,139.24,26.8,0,0,0,18.93,72.9
2017,7,22,0,30,0,0,0,140.59,26.7,0,0,0,18.93,72.9
2017,7,22,1,30,0,0,0,136.66,26.6,0,0,0,18.93,72.9
2017,7,22,2,30,0,0,0,128.67,26.6,0,0,0,18.93,72.9
2017,7,22,3,30,0,0,0,118.17,26.6,0,0,0,18.93,72.9
2017,7,22,4,30,0,0,0,106.23,26.6,0,0,0,18.93,72.9
2017,7,22,5,30,0,0,0,93.45,26.7,0,0,0,18.93,72.9
2017,7,22,6,30,6,6,0,80.07,27.1,50,74,83,18.93,72.9
2017,7,22,7,30,15,15,0,66.51,27.5,264,177,282,18.93,72.9
2017,7,22,8,30,31,31,0,52.7,27.9,404,243,487,18.93,72.9
2017,7,22,9,30,100,100,0,38.74,28.2,458,306,663,18.93,72.9
2017,7,22,10,30,268,281,14,24.7,28.3,492,350,797,18.93,72.9
2017,7,22,11,30,332,351,19,10.64,28.4,509,375,876,18.93,72.9
2017,7,22,12,30,349,370,21,3.79,28.4,520,375,893,18.93,72.9
2017,7,22,13,30,309,326,17,17.73,28.3,494,372,842,18.93,72.9
2017,7,22,14,30,365,406,48,31.8,28.1,439,356,729,18.93,72.9
2017,7,22,15,30,248,262,20,45.8,27.9,357,316,565,18.93,72.9
2017,7,22,16,30,50,50,0,59.7,27.5,245,247,370,18.93,72.9
2017,7,22,17,30,14,14,0,73.42,27.1,95,139,166,18.93,72.9
2017,7,22,18,30,3,3,0,86.74,26.8,0,6,6,18.93,72.9
2017,7,22,19,30,0,0,0,100.03,26.7,0,0,0,18.93,72.9
2017,7,22,20,30,0,0,0,112.46,26.7,0,0,0,18.93,72.9
2017,7,22,21,30,0,0,0,123.81,26.7,0,0,0,18.93,72.9
2017,7,22,22,30,0,0,0,133.25,26.7,0,0,0,18.93,72.9
2017,7,22,23,30,0,0,0,139.43,26.6,0,0,0,18.93,72.9
2017,7,23,0,30,0,0,0,140.79,26.5,0,0,0,18.93,72.9
2017,7,23,1,30,0,0,0,136.85,26.5,0,0,0,18.93,72.9
2017,7,23,2,30,0,0,0,128.82,26.4,0,0,0,18.93,72.9
2017,7,23,3,30,0,0,0,118.3,26.4,0,0,0,18.93,72.9
2017,7,23,4,30,0,0,0,106.33,26.4,0,0,0,18.93,72.9
2017,7,23,5,30,0,0,0,93.53,26.5,0,0,0,18.93,72.9
2017,7,23,6,30,7,7,0,80.14,26.9,52,74,83,18.93,72.9
2017,7,23,7,30,34,34,0,66.56,27.3,270,174,282,18.93,72.9
2017,7,23,8,30,133,133,0,52.73,27.7,438,226,491,18.93,72.9
2017,7,23,9,30,181,185,5,38.77,27.9,534,259,676,18.93,72.9
2017,7,23,10,30,232,242,11,24.71,28,576,289,813,18.93,72.9
2017,7,23,11,30,468,542,74,10.63,28,534,354,879,18.93,72.9
2017,7,23,12,30,507,667,160,3.72,27.9,525,368,892,18.93,72.9
2017,7,23,13,30,441,503,65,17.72,27.9,502,363,841,18.93,72.9
2017,7,23,14,30,400,478,92,31.8,27.8,465,337,732,18.93,72.9
2017,7,23,15,30,173,176,3,45.82,27.6,400,293,572,18.93,72.9
2017,7,23,16,30,33,33,0,59.73,27.4,295,229,378,18.93,72.9
2017,7,23,17,30,57,57,0,73.46,27.1,132,135,173,18.93,72.9
2017,7,23,18,30,9,9,0,86.8,26.9,0,9,9,18.93,72.9
2017,7,23,19,30,0,0,0,100.11,26.8,0,0,0,18.93,72.9
2017,7,23,20,30,0,0,0,112.57,26.8,0,0,0,18.93,72.9
2017,7,23,21,30,0,0,0,123.94,26.7,0,0,0,18.93,72.9
2017,7,23,22,30,0,0,0,133.41,26.7,0,0,0,18.93,72.9
2017,7,23,23,30,0,0,0,139.63,26.6,0,0,0,18.93,72.9
2017,7,24,0,30,0,0,0,140.99,26.6,0,0,0,18.93,72.9
2017,7,24,1,30,0,0,0,137.03,26.5,0,0,0,18.93,72.9
2017,7,24,2,30,0,0,0,128.98,26.5,0,0,0,18.93,72.9
2017,7,24,3,30,0,0,0,118.42,26.6,0,0,0,18.93,72.9
2017,7,24,4,30,0,0,0,106.43,26.6,0,0,0,18.93,72.9
2017,7,24,5,30,0,0,0,93.61,26.8,0,0,0,18.93,72.9
2017,7,24,6,30,7,7,0,80.2,27.3,37,71,77,18.93,72.9
2017,7,24,7,30,23,23,0,66.61,27.8,229,185,276,18.93,72.9
2017,7,24,8,30,61,61,0,52.77,28.2,371,257,481,18.93,72.9
2017,7,24,9,30,85,85,0,38.79,28.4,449,311,661,18.93,72.9
2017,7,24,10,30,293,308,17,24.73,28.6,513,334,799,18.93,72.9
2017,7,24,11,30,382,409,28,10.62,28.7,557,337,884,18.93,72.9
2017,7,24,12,30,480,558,78,3.66,28.8,577,329,904,18.93,72.9
2017,7,24,13,30,361,386,26,17.72,28.7,571,313,857,18.93,72.9
2017,7,24,14,30,365,406,48,31.81,28.4,427,361,724,18.93,72.9
2017,7,24,15,30,316,389,105,45.85,28.1,360,313,564,18.93,72.9
2017,7,24,16,30,83,83,0,59.77,27.8,257,242,371,18.93,72.9
2017,7,24,17,30,14,14,0,73.51,27.4,103,138,167,18.93,72.9
2017,7,24,18,30,3,3,0,86.86,27,0,6,6,18.93,72.9
2017,7,24,19,30,0,0,0,100.19,26.9,0,0,0,18.93,72.9
2017,7,24,20,30,0,0,0,112.67,26.8,0,0,0,18.93,72.9
2017,7,24,21,30,0,0,0,124.07,26.7,0,0,0,18.93,72.9
2017,7,24,22,30,0,0,0,133.58,26.6,0,0,0,18.93,72.9
2017,7,24,23,30,0,0,0,139.83,26.6,0,0,0,18.93,72.9
2017,7,25,0,30,0,0,0,141.2,26.5,0,0,0,18.93,72.9
2017,7,25,1,30,0,0,0,137.22,26.4,0,0,0,18.93,72.9
2017,7,25,2,30,0,0,0,129.14,26.4,0,0,0,18.93,72.9
2017,7,25,3,30,0,0,0,118.55,26.5,0,0,0,18.93,72.9
2017,7,25,4,30,0,0,0,106.54,26.5,0,0,0,18.93,72.9
2017,7,25,5,30,0,0,0,93.7,26.8,0,0,0,18.93,72.9
2017,7,25,6,30,7,7,0,80.27,27.3,39,70,76,18.93,72.9
2017,7,25,7,30,42,42,0,66.66,27.9,241,180,275,18.93,72.9
2017,7,25,8,30,84,84,0,52.81,28.3,372,256,481,18.93,72.9
2017,7,25,9,30,369,501,169,38.82,28.5,431,321,657,18.93,72.9
2017,7,25,10,30,182,188,7,24.74,28.6,479,358,793,18.93,72.9
2017,7,25,11,30,450,506,57,10.62,28.7,520,366,877,18.93,72.9
2017,7,25,12,30,425,463,39,3.62,28.7,549,351,899,18.93,72.9
2017,7,25,13,30,273,286,14,17.72,28.6,548,331,853,18.93,72.9
2017,7,25,14,30,413,542,152,31.83,28.5,523,301,745,18.93,72.9
2017,7,25,15,30,301,346,65,45.87,28.2,456,265,583,18.93,72.9
2017,7,25,16,30,209,251,85,59.81,27.8,342,212,384,18.93,72.9
2017,7,25,17,30,105,123,63,73.56,27.3,180,127,178,18.93,72.9
2017,7,25,18,30,12,12,2,86.92,26.8,2,12,12,18.93,72.9
2017,7,25,19,30,0,0,0,100.28,26.6,0,0,0,18.93,72.9
2017,7,25,20,30,0,0,0,112.78,26.5,0,0,0,18.93,72.9
2017,7,25,21,30,0,0,0,124.21,26.4,0,0,0,18.93,72.9
2017,7,25,22,30,0,0,0,133.76,26.4,0,0,0,18.93,72.9
2017,7,25,23,30,0,0,0,140.04,26.3,0,0,0,18.93,72.9
2017,7,26,0,30,0,0,0,141.42,26.3,0,0,0,18.93,72.9
2017,7,26,1,30,0,0,0,137.42,26.2,0,0,0,18.93,72.9
2017,7,26,2,30,0,0,0,129.3,26.2,0,0,0,18.93,72.9
2017,7,26,3,30,0,0,0,118.68,26.1,0,0,0,18.93,72.9
2017,7,26,4,30,0,0,0,106.64,26.1,0,0,0,18.93,72.9
2017,7,26,5,30,0,0,0,93.78,26.4,0,0,0,18.93,72.9
2017,7,26,6,30,7,7,0,80.33,27.1,32,69,74,18.93,72.9
2017,7,26,7,30,24,24,0,66.71,27.7,218,186,272,18.93,72.9
2017,7,26,8,30,109,109,0,52.85,28.2,364,259,479,18.93,72.9
2017,7,26,9,30,224,232,10,38.84,28.5,454,307,661,18.93,72.9
2017,7,26,10,30,201,209,9,24.75,28.7,515,335,803,18.93,72.9
2017,7,26,11,30,335,354,19,10.62,28.8,435,433,860,18.93,72.9
2017,7,26,12,30,259,273,14,3.58,28.7,466,417,882,18.93,72.9
2017,7,26,13,30,473,587,120,17.72,28.7,464,394,836,18.93,72.9
2017,7,26,14,30,386,444,68,31.84,28.5,514,308,744,18.93,72.9
2017,7,26,15,30,267,582,453,45.9,28.2,453,267,582,18.93,72.9
2017,7,26,16,30,123,123,0,59.85,27.8,355,206,384,18.93,72.9
2017,7,26,17,30,14,14,0,73.62,27.3,196,123,179,18.93,72.9
2017,7,26,18,30,2,2,0,86.99,26.8,2,12,12,18.93,72.9
2017,7,26,19,30,0,0,0,100.37,26.6,0,0,0,18.93,72.9
2017,7,26,20,30,0,0,0,112.9,26.5,0,0,0,18.93,72.9
2017,7,26,21,30,0,0,0,124.36,26.4,0,0,0,18.93,72.9
2017,7,26,22,30,0,0,0,133.94,26.3,0,0,0,18.93,72.9
2017,7,26,23,30,0,0,0,140.25,26.2,0,0,0,18.93,72.9
2017,7,27,0,30,0,0,0,141.64,26.1,0,0,0,18.93,72.9
2017,7,27,1,30,0,0,0,137.62,26.1,0,0,0,18.93,72.9
2017,7,27,2,30,0,0,0,129.46,26.1,0,0,0,18.93,72.9
2017,7,27,3,30,0,0,0,118.81,26.1,0,0,0,18.93,72.9
2017,7,27,4,30,0,0,0,106.74,26,0,0,0,18.93,72.9
2017,7,27,5,30,0,0,0,93.86,26.4,0,0,0,18.93,72.9
2017,7,27,6,30,7,7,0,80.39,27,58,70,80,18.93,72.9
2017,7,27,7,30,32,32,0,66.76,27.5,279,169,279,18.93,72.9
2017,7,27,8,30,150,150,0,52.88,27.9,441,223,489,18.93,72.9
2017,7,27,9,30,234,243,12,38.87,28.3,537,257,675,18.93,72.9
2017,7,27,10,30,227,237,11,24.77,28.5,598,274,817,18.93,72.9
2017,7,27,11,30,397,428,32,10.61,28.6,633,280,902,18.93,72.9
2017,7,27,12,30,391,419,28,3.57,28.6,647,275,921,18.93,72.9
2017,7,27,13,30,475,597,129,17.73,28.5,636,265,871,18.93,72.9
2017,7,27,14,30,379,430,60,31.87,28.3,592,255,757,18.93,72.9
2017,7,27,15,30,316,393,111,45.93,28,505,237,588,18.93,72.9
2017,7,27,16,30,87,87,0,59.89,27.6,376,198,386,18.93,72.9
2017,7,27,17,30,58,58,0,73.68,27.1,186,124,177,18.93,72.9
2017,7,27,18,30,9,9,0,87.06,26.8,2,11,11,18.93,72.9
2017,7,27,19,30,0,0,0,100.47,26.6,0,0,0,18.93,72.9
2017,7,27,20,30,0,0,0,113.02,26.5,0,0,0,18.93,72.9
2017,7,27,21,30,0,0,0,124.51,26.4,0,0,0,18.93,72.9
2017,7,27,22,30,0,0,0,134.13,26.3,0,0,0,18.93,72.9
2017,7,27,23,30,0,0,0,140.47,26.2,0,0,0,18.93,72.9
2017,7,28,0,30,0,0,0,141.87,26.1,0,0,0,18.93,72.9
2017,7,28,1,30,0,0,0,137.82,26.1,0,0,0,18.93,72.9
2017,7,28,2,30,0,0,0,129.63,26.1,0,0,0,18.93,72.9
2017,7,28,3,30,0,0,0,118.94,26,0,0,0,18.93,72.9
2017,7,28,4,30,0,0,0,106.85,26,0,0,0,18.93,72.9
2017,7,28,5,30,0,0,0,93.94,26.4,0,0,0,18.93,72.9
2017,7,28,6,30,5,5,0,80.46,27,65,70,81,18.93,72.9
2017,7,28,7,30,13,13,0,66.81,27.6,285,168,280,18.93,72.9
2017,7,28,8,30,195,201,10,52.92,28,443,223,490,18.93,72.9
2017,7,28,9,30,362,444,105,38.89,28.4,543,255,677,18.93,72.9
2017,7,28,10,30,254,265,13,24.78,28.7,599,275,819,18.93,72.9
2017,7,28,11,30,412,448,37,10.62,28.8,626,286,902,18.93,72.9
2017,7,28,12,30,494,594,100,3.57,28.7,634,287,919,18.93,72.9
2017,7,28,13,30,311,328,18,17.75,28.5,614,283,868,18.93,72.9
2017,7,28,14,30,223,232,10,31.89,28.3,567,271,753,18.93,72.9
2017,7,28,15,30,192,196,6,45.97,28,484,248,585,18.93,72.9
2017,7,28,16,30,67,67,0,59.94,27.6,350,207,382,18.93,72.9
2017,7,28,17,30,11,11,0,73.74,27.2,155,129,172,18.93,72.9
2017,7,28,18,30,3,3,0,87.14,26.8,1,8,8,18.93,72.9
2017,7,28,19,30,0,0,0,100.57,26.6,0,0,0,18.93,72.9
2017,7,28,20,30,0,0,0,113.14,26.6,0,0,0,18.93,72.9
2017,7,28,21,30,0,0,0,124.66,26.5,0,0,0,18.93,72.9
2017,7,28,22,30,0,0,0,134.32,26.5,0,0,0,18.93,72.9
2017,7,28,23,30,0,0,0,140.69,26.5,0,0,0,18.93,72.9
2017,7,29,0,30,0,0,0,142.1,26.5,0,0,0,18.93,72.9
2017,7,29,1,30,0,0,0,138.03,26.4,0,0,0,18.93,72.9
2017,7,29,2,30,0,0,0,129.8,26.4,0,0,0,18.93,72.9
2017,7,29,3,30,0,0,0,119.07,26.4,0,0,0,18.93,72.9
2017,7,29,4,30,0,0,0,106.95,26.4,0,0,0,18.93,72.9
2017,7,29,5,30,0,0,0,94.02,26.5,0,0,0,18.93,72.9
2017,7,29,6,30,70,84,87,80.52,27,87,70,84,18.93,72.9
2017,7,29,7,30,23,23,0,66.85,27.7,333,154,285,18.93,72.9
2017,7,29,8,30,198,499,500,52.95,28.2,500,198,499,18.93,72.9
2017,7,29,9,30,360,436,97,38.92,28.6,601,221,689,18.93,72.9
2017,7,29,10,30,445,557,123,24.79,28.8,664,232,835,18.93,72.9
2017,7,29,11,30,488,595,109,10.62,29,697,235,920,18.93,72.9
2017,7,29,12,30,503,629,126,3.59,29,714,228,941,18.93,72.9
2017,7,29,13,30,471,691,230,17.77,29,704,221,891,18.93,72.9
2017,7,29,14,30,410,523,132,31.92,28.8,623,238,766,18.93,72.9
2017,7,29,15,30,313,383,100,46.01,28.4,542,219,595,18.93,72.9
2017,7,29,16,30,55,55,0,60,27.9,416,184,392,18.93,72.9
2017,7,29,17,30,14,14,0,73.81,27.3,203,121,178,18.93,72.9
2017,7,29,18,30,10,10,1,87.22,26.9,1,10,10,18.93,72.9
2017,7,29,19,30,0,0,0,100.67,26.6,0,0,0,18.93,72.9
2017,7,29,20,30,0,0,0,113.27,26.5,0,0,0,18.93,72.9
2017,7,29,21,30,0,0,0,124.82,26.3,0,0,0,18.93,72.9
2017,7,29,22,30,0,0,0,134.51,26.2,0,0,0,18.93,72.9
2017,7,29,23,30,0,0,0,140.92,26.1,0,0,0,18.93,72.9
2017,7,30,0,30,0,0,0,142.33,26,0,0,0,18.93,72.9
2017,7,30,1,30,0,0,0,138.23,25.9,0,0,0,18.93,72.9
2017,7,30,2,30,0,0,0,129.96,25.8,0,0,0,18.93,72.9
2017,7,30,3,30,0,0,0,119.2,25.7,0,0,0,18.93,72.9
2017,7,30,4,30,0,0,0,107.05,25.7,0,0,0,18.93,72.9
2017,7,30,5,30,0,0,0,94.1,26,0,0,0,18.93,72.9
2017,7,30,6,30,65,90,156,80.58,26.7,156,65,90,18.93,72.9
2017,7,30,7,30,127,297,432,66.9,27.3,432,127,297,18.93,72.9
2017,7,30,8,30,266,370,173,52.99,27.9,581,163,513,18.93,72.9
2017,7,30,9,30,167,170,3,38.94,28.4,661,188,702,18.93,72.9
2017,7,30,10,30,449,584,150,24.8,28.7,698,211,845,18.93,72.9
2017,7,30,11,30,434,481,47,10.63,28.8,611,300,901,18.93,72.9
2017,7,30,12,30,507,691,184,3.62,28.8,619,301,918,18.93,72.9
2017,7,30,13,30,478,624,154,17.79,28.7,600,296,867,18.93,72.9
2017,7,30,14,30,411,531,141,31.96,28.4,530,296,746,18.93,72.9
2017,7,30,15,30,268,289,31,46.06,28.1,483,249,584,18.93,72.9
2017,7,30,16,30,211,275,128,60.06,27.6,379,197,386,18.93,72.9
2017,7,30,17,30,92,92,2,73.88,27.1,189,123,175,18.93,72.9
2017,7,30,18,30,10,10,2,87.3,26.7,2,10,10,18.93,72.9
2017,7,30,19,30,0,0,0,100.78,26.5,0,0,0,18.93,72.9
2017,7,30,20,30,0,0,0,113.41,26.4,0,0,0,18.93,72.9
2017,7,30,21,30,0,0,0,124.99,26.3,0,0,0,18.93,72.9
2017,7,30,22,30,0,0,0,134.72,26.2,0,0,0,18.93,72.9
2017,7,30,23,30,0,0,0,141.16,26.1,0,0,0,18.93,72.9
2017,7,31,0,30,0,0,0,142.57,26,0,0,0,18.93,72.9
2017,7,31,1,30,0,0,0,138.45,25.9,0,0,0,18.93,72.9
2017,7,31,2,30,0,0,0,130.13,25.8,0,0,0,18.93,72.9
2017,7,31,3,30,0,0,0,119.34,25.8,0,0,0,18.93,72.9
2017,7,31,4,30,0,0,0,107.15,25.7,0,0,0,18.93,72.9
2017,7,31,5,30,0,0,0,94.18,26,0,0,0,18.93,72.9
2017,7,31,6,30,6,6,0,80.64,26.6,153,64,89,18.93,72.9
2017,7,31,7,30,97,97,0,66.95,27.3,442,125,297,18.93,72.9
2017,7,31,8,30,231,251,33,53.02,27.9,604,153,517,18.93,72.9
2017,7,31,9,30,314,342,37,38.96,28.4,690,172,709,18.93,72.9
2017,7,31,10,30,292,307,16,24.82,28.7,732,188,852,18.93,72.9
2017,7,31,11,30,492,716,229,10.64,28.9,739,206,933,18.93,72.9
2017,7,31,12,30,372,396,24,3.68,28.9,724,222,945,18.93,72.9
2017,7,31,13,30,379,408,30,17.83,28.7,697,226,890,18.93,72.9
2017,7,31,14,30,412,542,153,32,28.4,602,251,761,18.93,72.9
2017,7,31,15,30,310,373,91,46.11,28,515,233,590,18.93,72.9
2017,7,31,16,30,210,265,112,60.12,27.6,383,195,386,18.93,72.9
2017,7,31,17,30,20,20,0,73.96,27,185,123,174,18.93,72.9
2017,7,31,18,30,3,3,0,87.39,26.6,1,9,9,18.93,72.9
2017,7,31,19,30,0,0,0,100.89,26.4,0,0,0,18.93,72.9
2017,7,31,20,30,0,0,0,113.54,26.3,0,0,0,18.93,72.9
2017,7,31,21,30,0,0,0,125.16,26.2,0,0,0,18.93,72.9
2017,7,31,22,30,0,0,0,134.92,26.2,0,0,0,18.93,72.9
2017,7,31,23,30,0,0,0,141.4,26.1,0,0,0,18.93,72.9
2017,8,1,0,30,0,0,0,142.82,26.1,0,0,0,18.93,72.9
2017,8,1,1,30,0,0,0,138.66,26,0,0,0,18.93,72.9
2017,8,1,2,30,0,0,0,130.3,26,0,0,0,18.93,72.9
2017,8,1,3,30,0,0,0,119.47,25.9,0,0,0,18.93,72.9
2017,8,1,4,30,0,0,0,107.26,25.9,0,0,0,18.93,72.9
2017,8,1,5,30,0,0,0,94.26,26.3,0,0,0,18.93,72.9
2017,8,1,6,30,68,83,91,80.7,27,91,68,83,18.93,72.9
2017,8,1,7,30,151,285,343,66.99,27.7,343,151,285,18.93,72.9
2017,8,1,8,30,197,499,503,53.05,28.2,503,197,499,18.93,72.9
2017,8,1,9,30,222,689,600,38.98,28.6,600,222,689,18.93,72.9
2017,8,1,10,30,237,834,658,24.83,28.9,658,237,834,18.93,72.9
2017,8,1,11,30,249,916,679,10.65,28.9,679,249,916,18.93,72.9
2017,8,1,12,30,239,937,699,3.75,28.8,699,239,937,18.93,72.9
2017,8,1,13,30,228,887,693,17.87,28.7,693,228,887,18.93,72.9
2017,8,1,14,30,229,767,635,32.04,28.5,635,229,767,18.93,72.9
2017,8,1,15,30,209,597,560,46.16,28.1,560,209,597,18.93,72.9
2017,8,1,16,30,172,393,444,60.18,27.6,444,172,393,18.93,72.9
2017,8,1,17,30,112,178,241,74.03,27,241,112,178,18.93,72.9
2017,8,1,18,30,11,11,4,87.48,26.6,4,11,11,18.93,72.9
2017,8,1,19,30,0,0,0,101.01,26.4,0,0,0,18.93,72.9
2017,8,1,20,30,0,0,0,113.69,26.2,0,0,0,18.93,72.9
2017,8,1,21,30,0,0,0,125.33,26.2,0,0,0,18.93,72.9
2017,8,1,22,30,0,0,0,135.14,26.1,0,0,0,18.93,72.9
2017,8,1,23,30,0,0,0,141.64,26,0,0,0,18.93,72.9
2017,8,2,0,30,0,0,0,143.07,25.9,0,0,0,18.93,72.9
2017,8,2,1,30,0,0,0,138.88,25.9,0,0,0,18.93,72.9
2017,8,2,2,30,0,0,0,130.48,25.8,0,0,0,18.93,72.9
2017,8,2,3,30,0,0,0,119.6,25.8,0,0,0,18.93,72.9
2017,8,2,4,30,0,0,0,107.36,25.7,0,0,0,18.93,72.9
2017,8,2,5,30,0,0,0,94.34,26.1,0,0,0,18.93,72.9
2017,8,2,6,30,64,87,146,80.76,26.9,146,64,87,18.93,72.9
2017,8,2,7,30,132,293,413,67.03,27.6,413,132,293,18.93,72.9
2017,8,2,8,30,171,510,563,53.08,28.1,563,171,510,18.93,72.9
2017,8,2,9,30,117,117,0,39,28.6,649,196,700,18.93,72.9
2017,8,2,10,30,383,419,40,24.84,28.8,698,211,845,18.93,72.9
2017,8,2,11,30,441,491,51,10.67,28.9,643,277,908,18.93,72.9
2017,8,2,12,30,402,433,31,3.85,28.9,660,269,928,18.93,72.9
2017,8,2,13,30,462,720,271,17.91,28.8,647,262,877,18.93,72.9
2017,8,2,14,30,412,555,169,32.09,28.6,576,266,754,18.93,72.9
2017,8,2,15,30,76,76,0,46.22,28.1,512,234,588,18.93,72.9
2017,8,2,16,30,209,269,121,60.25,27.6,395,189,385,18.93,72.9
2017,8,2,17,30,100,112,44,74.12,26.9,210,116,174,18.93,72.9
2017,8,2,18,30,10,10,2,87.58,26.4,2,10,10,18.93,72.9
2017,8,2,19,30,0,0,0,101.13,26.2,0,0,0,18.93,72.9
2017,8,2,20,30,0,0,0,113.83,26.1,0,0,0,18.93,72.9
2017,8,2,21,30,0,0,0,125.51,26,0,0,0,18.93,72.9
2017,8,2,22,30,0,0,0,135.35,25.9,0,0,0,18.93,72.9
2017,8,2,23,30,0,0,0,141.9,25.8,0,0,0,18.93,72.9
2017,8,3,0,30,0,0,0,143.32,25.7,0,0,0,18.93,72.9
2017,8,3,1,30,0,0,0,139.1,25.7,0,0,0,18.93,72.9
2017,8,3,2,30,0,0,0,130.65,25.7,0,0,0,18.93,72.9
2017,8,3,3,30,0,0,0,119.74,25.7,0,0,0,18.93,72.9
2017,8,3,4,30,0,0,0,107.46,25.7,0,0,0,18.93,72.9
2017,8,3,5,30,0,0,0,94.42,26.2,0,0,0,18.93,72.9
2017,8,3,6,30,35,35,0,80.82,26.9,89,66,80,18.93,72.9
2017,8,3,7,30,107,107,0,67.08,27.6,333,152,282,18.93,72.9
2017,8,3,8,30,81,81,0,53.11,28.1,487,202,495,18.93,72.9
2017,8,3,9,30,197,203,7,39.02,28.5,576,235,683,18.93,72.9
2017,8,3,10,30,450,599,164,24.86,28.7,629,255,826,18.93,72.9
2017,8,3,11,30,298,313,16,10.69,28.9,641,276,906,18.93,72.9
2017,8,3,12,30,481,559,78,3.96,29,642,281,922,18.93,72.9
2017,8,3,13,30,359,383,25,17.97,28.9,620,279,869,18.93,72.9
2017,8,3,14,30,287,303,18,32.15,28.6,536,291,744,18.93,72.9
2017,8,3,15,30,300,347,68,46.29,28.2,470,254,579,18.93,72.9
2017,8,3,16,30,201,233,65,60.33,27.7,361,200,379,18.93,72.9
2017,8,3,17,30,97,104,28,74.21,27.1,176,119,167,18.93,72.9
2017,8,3,18,30,7,7,1,87.68,26.7,1,7,7,18.93,72.9
2017,8,3,19,30,0,0,0,101.26,26.5,0,0,0,18.93,72.9
2017,8,3,20,30,0,0,0,113.98,26.3,0,0,0,18.93,72.9
2017,8,3,21,30,0,0,0,125.7,26.3,0,0,0,18.93,72.9
2017,8,3,22,30,0,0,0,135.58,26.2,0,0,0,18.93,72.9
2017,8,3,23,30,0,0,0,142.15,26.2,0,0,0,18.93,72.9
2017,8,4,0,30,0,0,0,143.58,26.2,0,0,0,18.93,72.9
2017,8,4,1,30,0,0,0,139.32,26.2,0,0,0,18.93,72.9
