Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,10,6,30,37,37,0,79.32,27.4,180,73,106,18.81,72.9
2017,7,10,7,30,156,175,47,65.88,27.9,444,130,311,18.81,72.9
2017,7,10,8,30,159,523,593,52.19,28.5,593,159,523,18.81,72.9
2017,7,10,9,30,371,491,152,38.37,29,680,176,710,18.81,72.9
2017,7,10,10,30,448,625,195,24.5,29.4,731,185,851,18.81,72.9
2017,7,10,11,30,419,837,426,10.79,29.6,619,289,897,18.81,72.9
2017,7,10,12,30,493,746,255,5.08,29.7,636,281,915,18.81,72.9
2017,7,10,13,30,420,769,367,18.15,29.7,629,268,867,18.81,72.9
2017,7,10,14,30,381,657,326,32,29.5,534,289,742,18.81,72.9
2017,7,10,15,30,320,432,162,45.86,29.2,468,255,581,18.81,72.9
2017,7,10,16,30,210,255,88,59.63,28.7,356,206,386,18.81,72.9
2017,7,10,17,30,63,63,0,73.2,28.1,176,130,181,18.81,72.9
2017,7,10,18,30,11,11,0,86.38,27.7,3,15,15,18.81,72.9
2017,7,10,19,30,0,0,0,99.47,27.5,0,0,0,18.81,72.9
2017,7,10,20,30,0,0,0,111.67,27.5,0,0,0,18.81,72.9
2017,7,10,21,30,0,0,0,122.73,27.4,0,0,0,18.81,72.9
2017,7,10,22,30,0,0,0,131.83,27.3,0,0,0,18.81,72.9
2017,7,10,23,30,0,0,0,137.68,27.3,0,0,0,18.81,72.9
2017,7,11,0,30,0,0,0,138.87,27.2,0,0,0,18.81,72.9
2017,7,11,1,30,0,0,0,135.04,27.1,0,0,0,18.81,72.9
2017,7,11,2,30,0,0,0,127.25,27,0,0,0,18.81,72.9
2017,7,11,3,30,0,0,0,116.98,27,0,0,0,18.81,72.9
2017,7,11,4,30,0,0,0,105.23,26.9,0,0,0,18.81,72.9
2017,7,11,5,30,0,0,0,92.61,27.2,0,0,0,18.81,72.9
2017,7,11,6,30,8,8,0,79.38,27.6,89,79,96,18.81,72.9
2017,7,11,7,30,79,79,0,65.94,28.1,316,166,295,18.81,72.9
2017,7,11,8,30,268,332,104,52.24,28.4,462,218,501,18.81,72.9
2017,7,11,9,30,365,543,227,38.41,28.8,542,256,681,18.81,72.9
2017,7,11,10,30,430,506,83,24.52,29.1,591,279,817,18.81,72.9
2017,7,11,11,30,490,710,224,10.78,29.2,634,279,902,18.81,72.9
2017,7,11,12,30,501,716,216,4.98,29.2,648,274,920,18.81,72.9
2017,7,11,13,30,233,244,12,18.1,29.1,638,263,870,18.81,72.9
2017,7,11,14,30,411,550,164,31.97,29,589,255,755,18.81,72.9
2017,7,11,15,30,286,319,46,45.84,28.8,520,229,592,18.81,72.9
2017,7,11,16,30,203,232,58,59.62,28.4,402,189,393,18.81,72.9
2017,7,11,17,30,82,82,0,73.2,27.9,213,124,185,18.81,72.9
2017,7,11,18,30,17,18,5,86.39,27.5,5,17,18,18.81,72.9
2017,7,11,19,30,0,0,0,99.5,27.4,0,0,0,18.81,72.9
2017,7,11,20,30,0,0,0,111.72,27.3,0,0,0,18.81,72.9
2017,7,11,21,30,0,0,0,122.79,27.2,0,0,0,18.81,72.9
2017,7,11,22,30,0,0,0,131.92,27.1,0,0,0,18.81,72.9
2017,7,11,23,30,0,0,0,137.8,27,0,0,0,18.81,72.9
2017,7,12,0,30,0,0,0,139.01,26.9,0,0,0,18.81,72.9
2017,7,12,1,30,0,0,0,135.17,26.8,0,0,0,18.81,72.9
2017,7,12,2,30,0,0,0,127.37,26.8,0,0,0,18.81,72.9
2017,7,12,3,30,0,0,0,117.08,26.7,0,0,0,18.81,72.9
2017,7,12,4,30,0,0,0,105.32,26.7,0,0,0,18.81,72.9
2017,7,12,5,30,0,0,0,92.69,27,0,0,0,18.81,72.9
2017,7,12,6,30,79,95,88,79.45,27.5,88,79,95,18.81,72.9
2017,7,12,7,30,164,217,130,65.99,28.1,307,168,293,18.81,72.9
2017,7,12,8,30,260,419,261,52.29,28.5,452,222,499,18.81,72.9
2017,7,12,9,30,367,536,217,38.45,28.8,531,263,679,18.81,72.9
2017,7,12,10,30,416,718,332,24.54,29,576,291,815,18.81,72.9
2017,7,12,11,30,476,755,283,10.77,29.1,538,351,879,18.81,72.9
2017,7,12,12,30,493,748,256,4.87,29.1,546,351,895,18.81,72.9
2017,7,12,13,30,471,680,220,18.05,28.9,535,338,847,18.81,72.9
2017,7,12,14,30,409,580,201,31.94,28.7,487,320,733,18.81,72.9
2017,7,12,15,30,306,360,77,45.83,28.4,417,282,572,18.81,72.9
2017,7,12,16,30,105,105,0,59.61,28.1,295,228,377,18.81,72.9
2017,7,12,17,30,9,9,0,73.21,27.7,120,138,172,18.81,72.9
2017,7,12,18,30,3,3,0,86.41,27.3,0,9,9,18.81,72.9
2017,7,12,19,30,0,0,0,99.53,27.2,0,0,0,18.81,72.9
2017,7,12,20,30,0,0,0,111.77,27.2,0,0,0,18.81,72.9
2017,7,12,21,30,0,0,0,122.87,27.2,0,0,0,18.81,72.9
2017,7,12,22,30,0,0,0,132.02,27.1,0,0,0,18.81,72.9
2017,7,12,23,30,0,0,0,137.93,27,0,0,0,18.81,72.9
2017,7,13,0,30,0,0,0,139.15,26.9,0,0,0,18.81,72.9
2017,7,13,1,30,0,0,0,135.31,26.8,0,0,0,18.81,72.9
2017,7,13,2,30,0,0,0,127.5,26.7,0,0,0,18.81,72.9
2017,7,13,3,30,0,0,0,117.19,26.7,0,0,0,18.81,72.9
2017,7,13,4,30,0,0,0,105.41,26.7,0,0,0,18.81,72.9
2017,7,13,5,30,0,0,0,92.77,26.9,0,0,0,18.81,72.9
2017,7,13,6,30,47,47,0,79.51,27.3,30,75,80,18.81,72.9
2017,7,13,7,30,104,104,0,66.05,27.8,193,199,277,18.81,72.9
2017,7,13,8,30,170,172,3,52.34,28.1,335,275,480,18.81,72.9
2017,7,13,9,30,371,497,161,38.48,28.4,434,320,659,18.81,72.9
2017,7,13,10,30,424,491,74,24.56,28.7,498,344,797,18.81,72.9
2017,7,13,11,30,480,746,270,10.77,28.9,514,368,873,18.81,72.9
2017,7,13,12,30,231,243,12,4.75,28.9,524,368,890,18.81,72.9
2017,7,13,13,30,83,83,0,18.01,28.9,507,358,840,18.81,72.9
2017,7,13,14,30,65,65,0,31.92,28.8,464,336,730,18.81,72.9
2017,7,13,15,30,54,54,0,45.82,28.5,389,298,569,18.81,72.9
2017,7,13,16,30,22,22,0,59.61,28.2,271,238,375,18.81,72.9
2017,7,13,17,30,10,10,0,73.22,27.8,106,139,170,18.81,72.9
2017,7,13,18,30,8,8,0,86.43,27.5,0,8,8,18.81,72.9
2017,7,13,19,30,0,0,0,99.57,27.3,0,0,0,18.81,72.9
2017,7,13,20,30,0,0,0,111.82,27.3,0,0,0,18.81,72.9
2017,7,13,21,30,0,0,0,122.95,27.2,0,0,0,18.81,72.9
2017,7,13,22,30,0,0,0,132.13,27.2,0,0,0,18.81,72.9
2017,7,13,23,30,0,0,0,138.06,27.1,0,0,0,18.81,72.9
2017,7,14,0,30,0,0,0,139.3,27.1,0,0,0,18.81,72.9
2017,7,14,1,30,0,0,0,135.45,27.1,0,0,0,18.81,72.9
2017,7,14,2,30,0,0,0,127.63,27,0,0,0,18.81,72.9
2017,7,14,3,30,0,0,0,117.3,26.9,0,0,0,18.81,72.9
2017,7,14,4,30,0,0,0,105.51,26.9,0,0,0,18.81,72.9
2017,7,14,5,30,0,0,0,92.85,27,0,0,0,18.81,72.9
2017,7,14,6,30,25,25,0,79.58,27.3,23,73,77,18.81,72.9
2017,7,14,7,30,16,16,0,66.1,27.8,177,203,274,18.81,72.9
2017,7,14,8,30,33,33,0,52.38,28.2,333,276,479,18.81,72.9
2017,7,14,9,30,123,123,0,38.52,28.5,444,314,661,18.81,72.9
2017,7,14,10,30,362,390,31,24.59,28.6,515,332,800,18.81,72.9
2017,7,14,11,30,431,476,46,10.76,28.6,542,347,880,18.81,72.9
2017,7,14,12,30,499,618,119,4.64,28.6,539,357,894,18.81,72.9
2017,7,14,13,30,374,402,29,17.97,28.5,508,358,841,18.81,72.9
2017,7,14,14,30,262,274,14,31.89,28.3,454,343,728,18.81,72.9
2017,7,14,15,30,220,228,12,45.8,28.1,360,313,565,18.81,72.9
2017,7,14,16,30,212,260,96,59.61,27.8,229,253,368,18.81,72.9
2017,7,14,17,30,9,9,0,73.23,27.4,75,142,163,18.81,72.9
2017,7,14,18,30,3,3,0,86.46,27.2,0,6,6,18.81,72.9
2017,7,14,19,30,0,0,0,99.61,27.1,0,0,0,18.81,72.9
2017,7,14,20,30,0,0,0,111.88,27,0,0,0,18.81,72.9
2017,7,14,21,30,0,0,0,123.03,27,0,0,0,18.81,72.9
2017,7,14,22,30,0,0,0,132.24,26.9,0,0,0,18.81,72.9
2017,7,14,23,30,0,0,0,138.2,26.9,0,0,0,18.81,72.9
2017,7,15,0,30,0,0,0,139.46,26.8,0,0,0,18.81,72.9
2017,7,15,1,30,0,0,0,135.6,26.8,0,0,0,18.81,72.9
2017,7,15,2,30,0,0,0,127.76,26.8,0,0,0,18.81,72.9
2017,7,15,3,30,0,0,0,117.41,26.8,0,0,0,18.81,72.9
2017,7,15,4,30,0,0,0,105.6,26.8,0,0,0,18.81,72.9
2017,7,15,5,30,0,0,0,92.93,26.9,0,0,0,18.81,72.9
2017,7,15,6,30,23,23,0,79.65,27.3,29,74,79,18.81,72.9
2017,7,15,7,30,24,24,0,66.16,27.7,197,197,277,18.81,72.9
2017,7,15,8,30,70,70,0,52.43,28,344,271,481,18.81,72.9
2017,7,15,9,30,211,218,9,38.55,28.2,441,316,661,18.81,72.9
2017,7,15,10,30,87,87,0,24.6,28.3,506,339,799,18.81,72.9
2017,7,15,11,30,290,305,15,10.74,28.4,528,359,878,18.81,72.9
2017,7,15,12,30,71,71,0,4.53,28.3,531,364,893,18.81,72.9
2017,7,15,13,30,453,529,80,17.93,28.3,516,353,844,18.81,72.9
2017,7,15,14,30,387,447,70,31.87,28.2,451,346,729,18.81,72.9
2017,7,15,15,30,264,284,28,45.8,28.1,365,312,566,18.81,72.9
2017,7,15,16,30,21,21,0,59.61,27.8,231,253,369,18.81,72.9
2017,7,15,17,30,25,25,0,73.25,27.4,84,142,166,18.81,72.9
2017,7,15,18,30,4,4,0,86.48,27.1,0,6,6,18.81,72.9
2017,7,15,19,30,0,0,0,99.65,26.9,0,0,0,18.81,72.9
2017,7,15,20,30,0,0,0,111.95,26.9,0,0,0,18.81,72.9
2017,7,15,21,30,0,0,0,123.12,26.8,0,0,0,18.81,72.9
2017,7,15,22,30,0,0,0,132.36,26.7,0,0,0,18.81,72.9
2017,7,15,23,30,0,0,0,138.35,26.6,0,0,0,18.81,72.9
2017,7,16,0,30,0,0,0,139.62,26.5,0,0,0,18.81,72.9
2017,7,16,1,30,0,0,0,135.76,26.4,0,0,0,18.81,72.9
2017,7,16,2,30,0,0,0,127.89,26.4,0,0,0,18.81,72.9
2017,7,16,3,30,0,0,0,117.52,26.4,0,0,0,18.81,72.9
2017,7,16,4,30,0,0,0,105.7,26.4,0,0,0,18.81,72.9
2017,7,16,5,30,0,0,0,93.01,26.7,0,0,0,18.81,72.9
2017,7,16,6,30,45,45,0,79.71,27.2,19,70,73,18.81,72.9
2017,7,16,7,30,146,157,26,66.21,27.7,158,207,271,18.81,72.9
2017,7,16,8,30,289,475,304,52.47,28,304,289,475,18.81,72.9
2017,7,16,9,30,160,163,3,38.58,28.3,418,329,655,18.81,72.9
2017,7,16,10,30,143,145,2,24.62,28.5,501,341,797,18.81,72.9
2017,7,16,11,30,197,206,10,10.73,28.6,552,340,882,18.81,72.9
2017,7,16,12,30,449,500,51,4.42,28.7,570,333,902,18.81,72.9
2017,7,16,13,30,468,570,108,17.9,28.6,565,317,854,18.81,72.9
2017,7,16,14,30,143,144,1,31.86,28.5,526,297,744,18.81,72.9
2017,7,16,15,30,296,336,57,45.79,28.3,448,268,580,18.81,72.9
2017,7,16,16,30,112,112,0,59.62,28,336,215,384,18.81,72.9
2017,7,16,17,30,72,72,0,73.26,27.5,164,132,179,18.81,72.9
2017,7,16,18,30,13,13,1,86.51,27.1,1,13,13,18.81,72.9
2017,7,16,19,30,0,0,0,99.7,26.9,0,0,0,18.81,72.9
2017,7,16,20,30,0,0,0,112.02,26.8,0,0,0,18.81,72.9
2017,7,16,21,30,0,0,0,123.21,26.7,0,0,0,18.81,72.9
2017,7,16,22,30,0,0,0,132.48,26.7,0,0,0,18.81,72.9
2017,7,16,23,30,0,0,0,138.5,26.7,0,0,0,18.81,72.9
2017,7,17,0,30,0,0,0,139.79,26.7,0,0,0,18.81,72.9
2017,7,17,1,30,0,0,0,135.91,26.6,0,0,0,18.81,72.9
2017,7,17,2,30,0,0,0,128.03,26.6,0,0,0,18.81,72.9
2017,7,17,3,30,0,0,0,117.64,26.6,0,0,0,18.81,72.9
2017,7,17,4,30,0,0,0,105.79,26.6,0,0,0,18.81,72.9
2017,7,17,5,30,0,0,0,93.09,26.8,0,0,0,18.81,72.9
2017,7,17,6,30,6,6,0,79.78,27.3,63,77,88,18.81,72.9
2017,7,17,7,30,15,15,0,66.27,27.7,271,177,286,18.81,72.9
2017,7,17,8,30,31,31,0,52.51,28,417,237,491,18.81,72.9
2017,7,17,9,30,95,95,0,38.61,28.3,502,279,671,18.81,72.9
2017,7,17,10,30,74,74,0,24.64,28.4,557,301,808,18.81,72.9
2017,7,17,11,30,230,242,12,10.72,28.4,584,314,888,18.81,72.9
2017,7,17,12,30,338,358,19,4.31,28.3,585,320,903,18.81,72.9
2017,7,17,13,30,141,143,2,17.86,28.2,566,316,854,18.81,72.9
2017,7,17,14,30,54,54,0,31.84,28,539,288,746,18.81,72.9
2017,7,17,15,30,42,42,0,45.79,27.8,479,250,584,18.81,72.9
2017,7,17,16,30,23,23,0,59.63,27.6,382,196,390,18.81,72.9
2017,7,17,17,30,68,68,0,73.29,27.3,199,125,183,18.81,72.9
2017,7,17,18,30,3,3,0,86.55,27.1,3,15,15,18.81,72.9
2017,7,17,19,30,0,0,0,99.76,26.9,0,0,0,18.81,72.9
2017,7,17,20,30,0,0,0,112.09,26.9,0,0,0,18.81,72.9
2017,7,17,21,30,0,0,0,123.31,26.8,0,0,0,18.81,72.9
2017,7,17,22,30,0,0,0,132.61,26.8,0,0,0,18.81,72.9
2017,7,17,23,30,0,0,0,138.66,26.7,0,0,0,18.81,72.9
2017,7,18,0,30,0,0,0,139.96,26.7,0,0,0,18.81,72.9
2017,7,18,1,30,0,0,0,136.08,26.7,0,0,0,18.81,72.9
2017,7,18,2,30,0,0,0,128.17,26.7,0,0,0,18.81,72.9
2017,7,18,3,30,0,0,0,117.76,26.7,0,0,0,18.81,72.9
2017,7,18,4,30,0,0,0,105.89,26.8,0,0,0,18.81,72.9
2017,7,18,5,30,0,0,0,93.17,26.9,0,0,0,18.81,72.9
2017,7,18,6,30,6,6,0,79.85,27.1,38,74,81,18.81,72.9
2017,7,18,7,30,16,16,0,66.32,27.3,228,188,279,18.81,72.9
2017,7,18,8,30,31,31,0,52.56,27.5,394,247,486,18.81,72.9
2017,7,18,9,30,55,55,0,38.64,27.6,503,278,670,18.81,72.9
2017,7,18,10,30,218,227,10,24.66,27.7,562,298,809,18.81,72.9
2017,7,18,11,30,270,284,14,10.71,27.8,584,316,889,18.81,72.9
2017,7,18,12,30,71,71,0,4.21,27.8,591,316,906,18.81,72.9
2017,7,18,13,30,156,161,5,17.83,27.8,587,300,859,18.81,72.9
2017,7,18,14,30,135,135,0,31.83,27.7,560,274,750,18.81,72.9
2017,7,18,15,30,54,54,0,45.79,27.6,497,242,588,18.81,72.9
2017,7,18,16,30,45,45,0,59.64,27.4,375,200,390,18.81,72.9
2017,7,18,17,30,8,8,0,73.31,27.2,185,129,182,18.81,72.9
2017,7,18,18,30,3,3,0,86.59,27,2,14,14,18.81,72.9
2017,7,18,19,30,0,0,0,99.81,27,0,0,0,18.81,72.9
2017,7,18,20,30,0,0,0,112.17,27,0,0,0,18.81,72.9
2017,7,18,21,30,0,0,0,123.42,26.9,0,0,0,18.81,72.9
2017,7,18,22,30,0,0,0,132.75,26.9,0,0,0,18.81,72.9
2017,7,18,23,30,0,0,0,138.83,26.8,0,0,0,18.81,72.9
2017,7,19,0,30,0,0,0,140.14,26.7,0,0,0,18.81,72.9
2017,7,19,1,30,0,0,0,136.24,26.6,0,0,0,18.81,72.9
2017,7,19,2,30,0,0,0,128.31,26.5,0,0,0,18.81,72.9
2017,7,19,3,30,0,0,0,117.87,26.5,0,0,0,18.81,72.9
2017,7,19,4,30,0,0,0,105.99,26.5,0,0,0,18.81,72.9
2017,7,19,5,30,0,0,0,93.25,26.7,0,0,0,18.81,72.9
2017,7,19,6,30,5,5,0,79.91,27.1,68,76,88,18.81,72.9
2017,7,19,7,30,96,96,0,66.38,27.7,276,174,285,18.81,72.9
2017,7,19,8,30,260,309,79,52.6,28,420,235,490,18.81,72.9
2017,7,19,9,30,342,389,60,38.67,28.1,506,276,671,18.81,72.9
2017,7,19,10,30,197,205,9,24.67,28,560,300,809,18.81,72.9
2017,7,19,11,30,90,90,0,10.69,27.9,571,325,886,18.81,72.9
2017,7,19,12,30,138,140,2,4.1,27.8,591,316,905,18.81,72.9
2017,7,19,13,30,106,106,0,17.81,27.7,596,293,861,18.81,72.9
2017,7,19,14,30,73,73,0,31.82,27.6,579,262,754,18.81,72.9
2017,7,19,15,30,126,126,0,45.79,27.5,532,223,594,18.81,72.9
2017,7,19,16,30,22,22,0,59.66,27.3,414,185,394,18.81,72.9
2017,7,19,17,30,12,12,0,73.34,27.2,197,126,183,18.81,72.9
2017,7,19,18,30,4,4,0,86.63,27.1,1,12,12,18.81,72.9
2017,7,19,19,30,0,0,0,99.87,27.1,0,0,0,18.81,72.9
2017,7,19,20,30,0,0,0,112.25,27,0,0,0,18.81,72.9
2017,7,19,21,30,0,0,0,123.53,27,0,0,0,18.81,72.9
2017,7,19,22,30,0,0,0,132.89,26.9,0,0,0,18.81,72.9
2017,7,19,23,30,0,0,0,139,26.9,0,0,0,18.81,72.9
2017,7,20,0,30,0,0,0,140.32,26.8,0,0,0,18.81,72.9
2017,7,20,1,30,0,0,0,136.41,26.7,0,0,0,18.81,72.9
2017,7,20,2,30,0,0,0,128.46,26.7,0,0,0,18.81,72.9
2017,7,20,3,30,0,0,0,118,26.7,0,0,0,18.81,72.9
2017,7,20,4,30,0,0,0,106.09,26.7,0,0,0,18.81,72.9
2017,7,20,5,30,0,0,0,93.33,26.8,0,0,0,18.81,72.9
2017,7,20,6,30,28,28,0,79.98,27.1,68,76,88,18.81,72.9
2017,7,20,7,30,61,61,0,66.43,27.4,305,165,287,18.81,72.9
2017,7,20,8,30,54,54,0,52.64,27.7,468,213,497,18.81,72.9
2017,7,20,9,30,101,101,0,38.7,27.9,549,250,679,18.81,72.9
2017,7,20,10,30,230,240,11,24.69,28,607,268,819,18.81,72.9
2017,7,20,11,30,373,398,26,10.68,28.1,648,267,905,18.81,72.9
2017,7,20,12,30,395,424,29,4.01,28.1,678,252,927,18.81,72.9
2017,7,20,13,30,468,569,106,17.78,28.1,681,233,882,18.81,72.9
2017,7,20,14,30,397,468,84,31.81,28.1,631,229,766,18.81,72.9
2017,7,20,15,30,313,480,240,45.8,27.9,544,218,597,18.81,72.9
2017,7,20,16,30,74,74,0,59.68,27.7,401,190,393,18.81,72.9
2017,7,20,17,30,8,8,0,73.37,27.5,184,129,181,18.81,72.9
2017,7,20,18,30,3,3,0,86.68,27.2,1,12,12,18.81,72.9
2017,7,20,19,30,0,0,0,99.94,27.1,0,0,0,18.81,72.9
2017,7,20,20,30,0,0,0,112.34,27.1,0,0,0,18.81,72.9
2017,7,20,21,30,0,0,0,123.64,27.1,0,0,0,18.81,72.9
2017,7,20,22,30,0,0,0,133.04,27.1,0,0,0,18.81,72.9
2017,7,20,23,30,0,0,0,139.18,27.1,0,0,0,18.81,72.9
2017,7,21,0,30,0,0,0,140.51,27.1,0,0,0,18.81,72.9
2017,7,21,1,30,0,0,0,136.59,27,0,0,0,18.81,72.9
2017,7,21,2,30,0,0,0,128.61,27,0,0,0,18.81,72.9
2017,7,21,3,30,0,0,0,118.12,26.9,0,0,0,18.81,72.9
2017,7,21,4,30,0,0,0,106.19,26.9,0,0,0,18.81,72.9
2017,7,21,5,30,0,0,0,93.41,27,0,0,0,18.81,72.9
2017,7,21,6,30,6,6,0,80.04,27.3,53,75,84,18.81,72.9
2017,7,21,7,30,13,13,0,66.48,27.7,254,180,281,18.81,72.9
2017,7,21,8,30,173,175,4,52.68,28,413,237,488,18.81,72.9
2017,7,21,9,30,267,281,18,38.73,28.3,517,270,673,18.81,72.9
2017,7,21,10,30,206,214,9,24.7,28.4,573,292,813,18.81,72.9
2017,7,21,11,30,443,494,52,10.67,28.5,534,356,881,18.81,72.9
2017,7,21,12,30,507,667,161,3.92,28.6,529,366,895,18.81,72.9
2017,7,21,13,30,440,500,63,17.76,28.5,507,361,844,18.81,72.9
2017,7,21,14,30,350,383,38,31.81,28.3,467,337,734,18.81,72.9
2017,7,21,15,30,256,273,24,45.81,28,409,290,575,18.81,72.9
2017,7,21,16,30,105,105,0,59.7,27.7,306,225,379,18.81,72.9
2017,7,21,17,30,14,14,0,73.41,27.4,139,135,174,18.81,72.9
2017,7,21,18,30,3,3,0,86.73,27.1,1,10,10,18.81,72.9
2017,7,21,19,30,0,0,0,100.01,27,0,0,0,18.81,72.9
2017,7,21,20,30,0,0,0,112.43,27,0,0,0,18.81,72.9
2017,7,21,21,30,0,0,0,123.76,27,0,0,0,18.81,72.9
2017,7,21,22,30,0,0,0,133.19,26.9,0,0,0,18.81,72.9
2017,7,21,23,30,0,0,0,139.36,26.9,0,0,0,18.81,72.9
2017,7,22,0,30,0,0,0,140.7,26.8,0,0,0,18.81,72.9
2017,7,22,1,30,0,0,0,136.77,26.8,0,0,0,18.81,72.9
2017,7,22,2,30,0,0,0,128.76,26.7,0,0,0,18.81,72.9
2017,7,22,3,30,0,0,0,118.24,26.7,0,0,0,18.81,72.9
2017,7,22,4,30,0,0,0,106.29,26.7,0,0,0,18.81,72.9
2017,7,22,5,30,0,0,0,93.5,26.9,0,0,0,18.81,72.9
2017,7,22,6,30,6,6,0,80.11,27.2,48,74,82,18.81,72.9
2017,7,22,7,30,15,15,0,66.54,27.6,256,179,281,18.81,72.9
2017,7,22,8,30,30,30,0,52.72,27.9,396,246,486,18.81,72.9
2017,7,22,9,30,204,210,8,38.76,28.2,452,310,662,18.81,72.9
2017,7,22,10,30,415,472,63,24.72,28.3,488,353,797,18.81,72.9
2017,7,22,11,30,479,567,90,10.66,28.4,506,378,875,18.81,72.9
2017,7,22,12,30,490,581,92,3.83,28.4,515,378,892,18.81,72.9
2017,7,22,13,30,302,318,17,17.75,28.3,489,375,841,18.81,72.9
2017,7,22,14,30,225,234,10,31.81,28.2,436,358,728,18.81,72.9
2017,7,22,15,30,184,188,5,45.83,27.9,351,319,563,18.81,72.9
2017,7,22,16,30,19,19,0,59.73,27.6,237,249,369,18.81,72.9
2017,7,22,17,30,28,28,0,73.45,27.2,88,139,164,18.81,72.9
2017,7,22,18,30,4,4,0,86.78,27,0,5,5,18.81,72.9
2017,7,22,19,30,0,0,0,100.08,26.9,0,0,0,18.81,72.9
2017,7,22,20,30,0,0,0,112.53,26.8,0,0,0,18.81,72.9
2017,7,22,21,30,0,0,0,123.89,26.8,0,0,0,18.81,72.9
2017,7,22,22,30,0,0,0,133.35,26.8,0,0,0,18.81,72.9
2017,7,22,23,30,0,0,0,139.55,26.7,0,0,0,18.81,72.9
2017,7,23,0,30,0,0,0,140.9,26.7,0,0,0,18.81,72.9
2017,7,23,1,30,0,0,0,136.95,26.6,0,0,0,18.81,72.9
2017,7,23,2,30,0,0,0,128.91,26.6,0,0,0,18.81,72.9
2017,7,23,3,30,0,0,0,118.37,26.5,0,0,0,18.81,72.9
2017,7,23,4,30,0,0,0,106.39,26.5,0,0,0,18.81,72.9
2017,7,23,5,30,0,0,0,93.58,26.6,0,0,0,18.81,72.9
2017,7,23,6,30,13,13,0,80.17,27,51,73,82,18.81,72.9
2017,7,23,7,30,23,23,0,66.59,27.4,267,175,281,18.81,72.9
2017,7,23,8,30,177,180,5,52.76,27.7,432,229,490,18.81,72.9
2017,7,23,9,30,163,165,3,38.79,27.9,526,264,674,18.81,72.9
2017,7,23,10,30,418,478,67,24.73,27.9,568,295,811,18.81,72.9
2017,7,23,11,30,420,460,40,10.65,27.9,523,362,876,18.81,72.9
2017,7,23,12,30,473,543,70,3.76,27.9,517,374,890,18.81,72.9
2017,7,23,13,30,184,191,8,17.74,27.9,494,369,840,18.81,72.9
2017,7,23,14,30,201,208,8,31.82,27.8,458,341,730,18.81,72.9
2017,7,23,15,30,298,341,61,45.84,27.6,394,296,571,18.81,72.9
2017,7,23,16,30,19,19,0,59.76,27.4,288,231,376,18.81,72.9
2017,7,23,17,30,11,11,0,73.49,27.2,126,136,172,18.81,72.9
2017,7,23,18,30,9,9,0,86.84,27,0,9,9,18.81,72.9
2017,7,23,19,30,0,0,0,100.16,26.9,0,0,0,18.81,72.9
2017,7,23,20,30,0,0,0,112.63,26.9,0,0,0,18.81,72.9
2017,7,23,21,30,0,0,0,124.02,26.8,0,0,0,18.81,72.9
2017,7,23,22,30,0,0,0,133.51,26.8,0,0,0,18.81,72.9
2017,7,23,23,30,0,0,0,139.74,26.8,0,0,0,18.81,72.9
2017,7,24,0,30,0,0,0,141.11,26.7,0,0,0,18.81,72.9
2017,7,24,1,30,0,0,0,137.14,26.7,0,0,0,18.81,72.9
2017,7,24,2,30,0,0,0,129.07,26.7,0,0,0,18.81,72.9
2017,7,24,3,30,0,0,0,118.49,26.7,0,0,0,18.81,72.9
2017,7,24,4,30,0,0,0,106.49,26.7,0,0,0,18.81,72.9
2017,7,24,5,30,0,0,0,93.66,26.9,0,0,0,18.81,72.9
2017,7,24,6,30,7,7,0,80.24,27.4,38,71,77,18.81,72.9
2017,7,24,7,30,23,23,0,66.64,27.8,230,185,276,18.81,72.9
2017,7,24,8,30,170,172,3,52.8,28.2,374,255,481,18.81,72.9
2017,7,24,9,30,185,189,6,38.81,28.4,455,307,662,18.81,72.9
2017,7,24,10,30,425,494,76,24.74,28.5,518,330,800,18.81,72.9
2017,7,24,11,30,357,379,23,10.64,28.7,560,334,885,18.81,72.9
2017,7,24,12,30,503,633,129,3.69,28.7,578,328,904,18.81,72.9
2017,7,24,13,30,279,293,15,17.73,28.6,570,314,857,18.81,72.9
2017,7,24,14,30,400,477,91,31.83,28.4,423,364,723,18.81,72.9
2017,7,24,15,30,260,278,26,45.87,28.1,357,315,564,18.81,72.9
2017,7,24,16,30,182,194,23,59.79,27.8,254,243,370,18.81,72.9
2017,7,24,17,30,59,59,0,73.54,27.4,100,138,166,18.81,72.9
2017,7,24,18,30,6,6,0,86.9,27.1,0,6,6,18.81,72.9
2017,7,24,19,30,0,0,0,100.24,27,0,0,0,18.81,72.9
2017,7,24,20,30,0,0,0,112.74,26.9,0,0,0,18.81,72.9
2017,7,24,21,30,0,0,0,124.15,26.8,0,0,0,18.81,72.9
2017,7,24,22,30,0,0,0,133.68,26.8,0,0,0,18.81,72.9
2017,7,24,23,30,0,0,0,139.95,26.7,0,0,0,18.81,72.9
2017,7,25,0,30,0,0,0,141.32,26.6,0,0,0,18.81,72.9
2017,7,25,1,30,0,0,0,137.33,26.6,0,0,0,18.81,72.9
2017,7,25,2,30,0,0,0,129.23,26.6,0,0,0,18.81,72.9
2017,7,25,3,30,0,0,0,118.62,26.6,0,0,0,18.81,72.9
