Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,5,0,30,0,0,0,143.27,26,0,0,0,19.37,72.98
2019,8,5,1,30,0,0,0,139.01,26,0,0,0,19.37,72.98
2019,8,5,2,30,0,0,0,130.55,26.1,0,0,0,19.37,72.98
2019,8,5,3,30,0,0,0,119.63,26.1,0,0,0,19.37,72.98
2019,8,5,4,30,0,0,0,107.36,26.1,0,0,0,19.37,72.98
2019,8,5,5,30,0,0,0,94.32,26.2,0,0,0,19.37,72.98
2019,8,5,6,30,5,5,0,80.72,26.6,34,67,72,19.37,72.98
2019,8,5,7,30,38,38,0,66.99,27,187,195,269,19.37,72.98
2019,8,5,8,30,27,27,0,53.03,27.3,321,283,477,19.37,72.98
2019,8,5,9,30,163,166,3,38.95,27.4,426,332,663,19.37,72.98
2019,8,5,10,30,324,343,21,24.81,27.6,496,356,806,19.37,72.98
2019,8,5,11,30,141,144,2,10.74,27.7,535,366,891,19.37,72.98
2019,8,5,12,30,123,123,0,4.44,27.8,560,352,910,19.37,72.98
2019,8,5,13,30,137,138,1,18.16,27.7,563,328,862,19.37,72.98
2019,8,5,14,30,56,56,0,32.3,27.6,536,297,750,19.37,72.98
2019,8,5,15,30,54,54,0,46.42,27.3,482,252,584,19.37,72.98
2019,8,5,16,30,77,77,0,60.45,27,379,195,382,19.37,72.98
2019,8,5,17,30,14,14,0,74.32,26.6,190,119,170,19.37,72.98
2019,8,5,18,30,2,2,0,87.78,26.3,1,7,7,19.37,72.98
2019,8,5,19,30,0,0,0,101.35,26.2,0,0,0,19.37,72.98
2019,8,5,20,30,0,0,0,114.07,26.1,0,0,0,19.37,72.98
2019,8,5,21,30,0,0,0,125.76,26.1,0,0,0,19.37,72.98
2019,8,5,22,30,0,0,0,135.62,26.1,0,0,0,19.37,72.98
2019,8,5,23,30,0,0,0,142.15,26,0,0,0,19.37,72.98
2019,8,6,0,30,0,0,0,143.54,26,0,0,0,19.37,72.98
2019,8,6,1,30,0,0,0,139.24,26,0,0,0,19.37,72.98
2019,8,6,2,30,0,0,0,130.73,26,0,0,0,19.37,72.98
2019,8,6,3,30,0,0,0,119.77,26,0,0,0,19.37,72.98
2019,8,6,4,30,0,0,0,107.46,26,0,0,0,19.37,72.98
2019,8,6,5,30,0,0,0,94.39,26.3,0,0,0,19.37,72.98
2019,8,6,6,30,5,5,0,80.78,26.7,42,67,73,19.37,72.98
2019,8,6,7,30,13,13,0,67.03,27.2,222,185,272,19.37,72.98
2019,8,6,8,30,108,108,0,53.06,27.4,364,263,482,19.37,72.98
2019,8,6,9,30,194,200,7,38.98,27.5,464,309,669,19.37,72.98
2019,8,6,10,30,96,96,0,24.84,27.5,525,336,812,19.37,72.98
2019,8,6,11,30,256,269,14,10.78,27.5,558,347,896,19.37,72.98
2019,8,6,12,30,136,137,1,4.61,27.6,581,337,915,19.37,72.98
2019,8,6,13,30,73,73,0,18.23,27.7,573,321,865,19.37,72.98
2019,8,6,14,30,70,70,0,32.37,27.5,521,307,747,19.37,72.98
2019,8,6,15,30,64,64,0,46.49,27.3,434,278,577,19.37,72.98
2019,8,6,16,30,23,23,0,60.54,27,300,225,373,19.37,72.98
2019,8,6,17,30,14,14,0,74.42,26.7,120,129,162,19.37,72.98
2019,8,6,18,30,2,2,0,87.88,26.4,0,4,4,19.37,72.98
2019,8,6,19,30,0,0,0,101.49,26.2,0,0,0,19.37,72.98
2019,8,6,20,30,0,0,0,114.23,26.2,0,0,0,19.37,72.98
2019,8,6,21,30,0,0,0,125.96,26.1,0,0,0,19.37,72.98
2019,8,6,22,30,0,0,0,135.85,26.1,0,0,0,19.37,72.98
2019,8,6,23,30,0,0,0,142.42,26.1,0,0,0,19.37,72.98
2019,8,7,0,30,0,0,0,143.81,26.1,0,0,0,19.37,72.98
2019,8,7,1,30,0,0,0,139.47,26,0,0,0,19.37,72.98
2019,8,7,2,30,0,0,0,130.91,26,0,0,0,19.37,72.98
2019,8,7,3,30,0,0,0,119.9,26,0,0,0,19.37,72.98
2019,8,7,4,30,0,0,0,107.56,26,0,0,0,19.37,72.98
2019,8,7,5,30,0,0,0,94.47,26.1,0,0,0,19.37,72.98
2019,8,7,6,30,7,7,0,80.84,26.5,29,64,69,19.37,72.98
2019,8,7,7,30,24,24,0,67.07,26.9,193,192,267,19.37,72.98
2019,8,7,8,30,35,35,0,53.09,27.3,334,277,477,19.37,72.98
2019,8,7,9,30,158,161,3,39,27.5,423,333,662,19.37,72.98
2019,8,7,10,30,205,214,10,24.86,27.6,475,371,802,19.37,72.98
2019,8,7,11,30,165,172,6,10.84,27.8,501,392,884,19.37,72.98
2019,8,7,12,30,148,152,4,4.8,27.9,531,376,905,19.37,72.98
2019,8,7,13,30,269,283,14,18.32,27.9,547,341,860,19.37,72.98
2019,8,7,14,30,124,124,0,32.44,27.8,518,308,746,19.37,72.98
2019,8,7,15,30,54,54,0,46.58,27.5,447,271,578,19.37,72.98
2019,8,7,16,30,28,28,0,60.63,27.1,327,214,374,19.37,72.98
2019,8,7,17,30,15,15,0,74.52,26.8,156,123,165,19.37,72.98
2019,8,7,18,30,3,3,0,88,26.6,0,4,4,19.37,72.98
2019,8,7,19,30,0,0,0,101.63,26.5,0,0,0,19.37,72.98
2019,8,7,20,30,0,0,0,114.4,26.4,0,0,0,19.37,72.98
2019,8,7,21,30,0,0,0,126.16,26.4,0,0,0,19.37,72.98
2019,8,7,22,30,0,0,0,136.09,26.3,0,0,0,19.37,72.98
2019,8,7,23,30,0,0,0,142.7,26.2,0,0,0,19.37,72.98
2019,8,8,0,30,0,0,0,144.08,26.2,0,0,0,19.37,72.98
2019,8,8,1,30,0,0,0,139.7,26.1,0,0,0,19.37,72.98
2019,8,8,2,30,0,0,0,131.09,26.1,0,0,0,19.37,72.98
2019,8,8,3,30,0,0,0,120.04,26,0,0,0,19.37,72.98
2019,8,8,4,30,0,0,0,107.67,25.9,0,0,0,19.37,72.98
2019,8,8,5,30,0,0,0,94.55,26,0,0,0,19.37,72.98
2019,8,8,6,30,6,6,0,80.89,26.3,30,64,69,19.37,72.98
2019,8,8,7,30,15,15,0,67.12,26.7,212,188,270,19.37,72.98
2019,8,8,8,30,31,31,0,53.12,27.1,353,268,480,19.37,72.98
2019,8,8,9,30,54,54,0,39.02,27.5,448,319,667,19.37,72.98
2019,8,8,10,30,84,84,0,24.88,27.7,504,351,809,19.37,72.98
2019,8,8,11,30,156,161,5,10.89,27.8,546,358,894,19.37,72.98
2019,8,8,12,30,155,160,5,5,27.8,539,370,907,19.37,72.98
2019,8,8,13,30,180,187,8,18.41,27.6,502,374,851,19.37,72.98
2019,8,8,14,30,128,128,0,32.53,27.4,486,330,740,19.37,72.98
2019,8,8,15,30,89,89,0,46.66,27.1,433,278,575,19.37,72.98
2019,8,8,16,30,22,22,0,60.72,26.7,306,221,371,19.37,72.98
2019,8,8,17,30,9,9,0,74.63,26.4,110,127,157,19.37,72.98
2019,8,8,18,30,2,2,0,88.11,26.2,0,2,2,19.37,72.98
2019,8,8,19,30,0,0,0,101.77,26.2,0,0,0,19.37,72.98
2019,8,8,20,30,0,0,0,114.57,26.2,0,0,0,19.37,72.98
2019,8,8,21,30,0,0,0,126.36,26.1,0,0,0,19.37,72.98
2019,8,8,22,30,0,0,0,136.34,26.1,0,0,0,19.37,72.98
2019,8,8,23,30,0,0,0,142.98,26,0,0,0,19.37,72.98
2019,8,9,0,30,0,0,0,144.36,26,0,0,0,19.37,72.98
2019,8,9,1,30,0,0,0,139.94,25.9,0,0,0,19.37,72.98
2019,8,9,2,30,0,0,0,131.27,25.9,0,0,0,19.37,72.98
2019,8,9,3,30,0,0,0,120.17,25.9,0,0,0,19.37,72.98
2019,8,9,4,30,0,0,0,107.77,25.9,0,0,0,19.37,72.98
2019,8,9,5,30,0,0,0,94.62,26,0,0,0,19.37,72.98
2019,8,9,6,30,6,6,0,80.95,26.2,17,58,61,19.37,72.98
2019,8,9,7,30,15,15,0,67.16,26.6,162,198,261,19.37,72.98
2019,8,9,8,30,58,58,0,53.15,26.9,321,281,474,19.37,72.98
2019,8,9,9,30,53,53,0,39.05,27.2,450,316,666,19.37,72.98
2019,8,9,10,30,178,184,7,24.91,27.4,521,338,810,19.37,72.98
2019,8,9,11,30,250,263,13,10.96,27.4,559,347,895,19.37,72.98
2019,8,9,12,30,166,172,7,5.21,27.3,566,348,911,19.37,72.98
2019,8,9,13,30,215,225,11,18.5,27.2,557,332,860,19.37,72.98
2019,8,9,14,30,103,103,0,32.61,27.1,514,310,744,19.37,72.98
2019,8,9,15,30,84,84,0,46.75,26.9,440,273,574,19.37,72.98
2019,8,9,16,30,51,51,0,60.82,26.6,309,218,369,19.37,72.98
2019,8,9,17,30,10,10,0,74.74,26.3,117,126,156,19.37,72.98
2019,8,9,18,30,2,2,0,88.23,26.2,0,2,2,19.37,72.98
2019,8,9,19,30,0,0,0,101.92,26.1,0,0,0,19.37,72.98
2019,8,9,20,30,0,0,0,114.74,26.1,0,0,0,19.37,72.98
2019,8,9,21,30,0,0,0,126.57,26.1,0,0,0,19.37,72.98
2019,8,9,22,30,0,0,0,136.59,26.1,0,0,0,19.37,72.98
2019,8,9,23,30,0,0,0,143.26,26.1,0,0,0,19.37,72.98
2019,8,10,0,30,0,0,0,144.64,26,0,0,0,19.37,72.98
2019,8,10,1,30,0,0,0,140.17,25.9,0,0,0,19.37,72.98
2019,8,10,2,30,0,0,0,131.45,25.9,0,0,0,19.37,72.98
2019,8,10,3,30,0,0,0,120.31,25.8,0,0,0,19.37,72.98
2019,8,10,4,30,0,0,0,107.87,25.8,0,0,0,19.37,72.98
2019,8,10,5,30,0,0,0,94.7,25.9,0,0,0,19.37,72.98
2019,8,10,6,30,7,7,0,81.01,26.2,8,52,53,19.37,72.98
2019,8,10,7,30,24,24,0,67.2,26.7,120,207,253,19.37,72.98
2019,8,10,8,30,54,54,0,53.18,27.2,258,310,465,19.37,72.98
2019,8,10,9,30,286,305,24,39.07,27.5,354,376,651,19.37,72.98
2019,8,10,10,30,269,282,14,24.93,27.7,400,426,789,19.37,72.98
2019,8,10,11,30,241,253,13,11.03,27.9,320,534,848,19.37,72.98
2019,8,10,12,30,407,439,32,5.43,28,320,543,862,19.37,72.98
2019,8,10,13,30,359,383,25,18.61,27.9,311,517,812,19.37,72.98
2019,8,10,14,30,218,226,10,32.7,27.6,201,513,682,19.37,72.98
2019,8,10,15,30,54,54,0,46.85,27.3,138,421,515,19.37,72.98
2019,8,10,16,30,91,91,0,60.92,26.9,77,281,319,19.37,72.98
2019,8,10,17,30,14,14,0,74.85,26.5,19,113,118,19.37,72.98
2019,8,10,18,30,0,0,0,88.35,26.1,0,0,0,19.37,72.98
2019,8,10,19,30,0,0,0,102.07,26,0,0,0,19.37,72.98
2019,8,10,20,30,0,0,0,114.92,25.8,0,0,0,19.37,72.98
2019,8,10,21,30,0,0,0,126.79,25.7,0,0,0,19.37,72.98
2019,8,10,22,30,0,0,0,136.84,25.6,0,0,0,19.37,72.98
2019,8,10,23,30,0,0,0,143.55,25.5,0,0,0,19.37,72.98
2019,8,11,0,30,0,0,0,144.93,25.4,0,0,0,19.37,72.98
2019,8,11,1,30,0,0,0,140.41,25.3,0,0,0,19.37,72.98
2019,8,11,2,30,0,0,0,131.63,25.3,0,0,0,19.37,72.98
2019,8,11,3,30,0,0,0,120.44,25.3,0,0,0,19.37,72.98
2019,8,11,4,30,0,0,0,107.97,25.3,0,0,0,19.37,72.98
2019,8,11,5,30,0,0,0,94.77,25.4,0,0,0,19.37,72.98
2019,8,11,6,30,24,24,0,81.06,26,18,59,61,19.37,72.98
2019,8,11,7,30,192,264,187,67.24,26.8,187,192,264,19.37,72.98
2019,8,11,8,30,241,268,45,53.21,27.4,343,272,477,19.37,72.98
2019,8,11,9,30,316,345,38,39.09,28,433,329,665,19.37,72.98
2019,8,11,10,30,304,321,18,24.96,28.3,489,363,807,19.37,72.98
2019,8,11,11,30,435,481,47,11.1,28.4,511,386,887,19.37,72.98
2019,8,11,12,30,192,202,9,5.67,28.3,520,386,903,19.37,72.98
2019,8,11,13,30,123,123,0,18.72,28.1,495,380,849,19.37,72.98
2019,8,11,14,30,105,105,0,32.8,27.8,431,366,728,19.37,72.98
2019,8,11,15,30,107,107,0,46.94,27.4,333,329,556,19.37,72.98
2019,8,11,16,30,98,98,0,61.03,26.9,205,251,350,19.37,72.98
2019,8,11,17,30,13,13,0,74.97,26.3,58,124,139,19.37,72.98
2019,8,11,18,30,0,0,0,88.47,25.9,0,0,0,19.37,72.98
2019,8,11,19,30,0,0,0,102.23,25.7,0,0,0,19.37,72.98
2019,8,11,20,30,0,0,0,115.1,25.6,0,0,0,19.37,72.98
2019,8,11,21,30,0,0,0,127,25.5,0,0,0,19.37,72.98
2019,8,11,22,30,0,0,0,137.1,25.4,0,0,0,19.37,72.98
2019,8,11,23,30,0,0,0,143.84,25.3,0,0,0,19.37,72.98
2019,8,12,0,30,0,0,0,145.21,25.3,0,0,0,19.37,72.98
2019,8,12,1,30,0,0,0,140.65,25.2,0,0,0,19.37,72.98
2019,8,12,2,30,0,0,0,131.81,25.1,0,0,0,19.37,72.98
2019,8,12,3,30,0,0,0,120.58,25.1,0,0,0,19.37,72.98
2019,8,12,4,30,0,0,0,108.07,25.1,0,0,0,19.37,72.98
2019,8,12,5,30,0,0,0,94.84,25.3,0,0,0,19.37,72.98
2019,8,12,6,30,12,12,0,81.11,26,11,53,55,19.37,72.98
2019,8,12,7,30,104,104,0,67.28,26.8,145,201,257,19.37,72.98
2019,8,12,8,30,136,136,0,53.24,27.5,282,299,468,19.37,72.98
2019,8,12,9,30,173,177,5,39.12,28,380,354,649,19.37,72.98
2019,8,12,10,30,397,441,48,24.99,28.3,448,392,798,19.37,72.98
2019,8,12,11,30,471,545,76,11.19,28.6,375,490,858,19.37,72.98
2019,8,12,12,30,366,389,23,5.91,28.8,401,479,878,19.37,72.98
2019,8,12,13,30,404,442,40,18.84,28.7,389,458,826,19.37,72.98
2019,8,12,14,30,350,384,40,32.9,28.5,352,416,712,19.37,72.98
2019,8,12,15,30,291,332,59,47.05,28.1,278,355,544,19.37,72.98
2019,8,12,16,30,203,258,114,61.14,27.5,169,261,343,19.37,72.98
2019,8,12,17,30,34,34,0,75.09,26.7,41,121,132,19.37,72.98
2019,8,12,18,30,0,0,0,88.6,26.2,0,0,0,19.37,72.98
2019,8,12,19,30,0,0,0,102.39,25.9,0,0,0,19.37,72.98
2019,8,12,20,30,0,0,0,115.29,25.8,0,0,0,19.37,72.98
2019,8,12,21,30,0,0,0,127.22,25.7,0,0,0,19.37,72.98
2019,8,12,22,30,0,0,0,137.36,25.6,0,0,0,19.37,72.98
2019,8,12,23,30,0,0,0,144.14,25.5,0,0,0,19.37,72.98
2019,8,13,0,30,0,0,0,145.51,25.3,0,0,0,19.37,72.98
2019,8,13,1,30,0,0,0,140.89,25.2,0,0,0,19.37,72.98
2019,8,13,2,30,0,0,0,131.99,25.2,0,0,0,19.37,72.98
2019,8,13,3,30,0,0,0,120.71,25.1,0,0,0,19.37,72.98
2019,8,13,4,30,0,0,0,108.16,25.1,0,0,0,19.37,72.98
2019,8,13,5,30,0,0,0,94.92,25.5,0,0,0,19.37,72.98
2019,8,13,6,30,61,66,31,81.16,26.4,31,61,66,19.37,72.98
2019,8,13,7,30,183,267,218,67.31,27.2,218,183,267,19.37,72.98
2019,8,13,8,30,255,480,377,53.27,28,377,255,480,19.37,72.98
2019,8,13,9,30,280,296,21,39.14,28.6,488,293,672,19.37,72.98
2019,8,13,10,30,355,382,29,25.03,28.9,557,312,817,19.37,72.98
2019,8,13,11,30,410,445,35,11.28,29.1,595,315,899,19.37,72.98
2019,8,13,12,30,236,248,13,6.17,29.1,602,320,918,19.37,72.98
2019,8,13,13,30,293,308,16,18.96,28.9,579,316,863,19.37,72.98
2019,8,13,14,30,214,222,9,33.01,28.5,428,364,723,19.37,72.98
2019,8,13,15,30,92,92,0,47.16,28.1,337,323,552,19.37,72.98
2019,8,13,16,30,18,18,0,61.26,27.5,204,249,347,19.37,72.98
2019,8,13,17,30,121,135,53,75.22,26.9,53,121,135,19.37,72.98
2019,8,13,18,30,0,0,0,88.73,26.4,0,0,0,19.37,72.98
2019,8,13,19,30,0,0,0,102.55,26.2,0,0,0,19.37,72.98
2019,8,13,20,30,0,0,0,115.48,26.1,0,0,0,19.37,72.98
2019,8,13,21,30,0,0,0,127.45,26,0,0,0,19.37,72.98
2019,8,13,22,30,0,0,0,137.63,25.9,0,0,0,19.37,72.98
2019,8,13,23,30,0,0,0,144.44,25.7,0,0,0,19.37,72.98
2019,8,14,0,30,0,0,0,145.8,25.7,0,0,0,19.37,72.98
2019,8,14,1,30,0,0,0,141.13,25.6,0,0,0,19.37,72.98
2019,8,14,2,30,0,0,0,132.17,25.5,0,0,0,19.37,72.98
2019,8,14,3,30,0,0,0,120.84,25.4,0,0,0,19.37,72.98
2019,8,14,4,30,0,0,0,108.26,25.4,0,0,0,19.37,72.98
2019,8,14,5,30,0,0,0,94.99,25.6,0,0,0,19.37,72.98
2019,8,14,6,30,9,9,0,81.22,26,9,51,53,19.37,72.98
2019,8,14,7,30,53,53,0,67.35,26.5,143,200,255,19.37,72.98
2019,8,14,8,30,193,199,10,53.3,27,294,292,467,19.37,72.98
2019,8,14,9,30,301,324,30,39.17,27.5,401,345,656,19.37,72.98
2019,8,14,10,30,345,368,26,25.06,27.8,472,372,800,19.37,72.98
2019,8,14,11,30,499,669,173,11.37,28,514,380,885,19.37,72.98
2019,8,14,12,30,422,459,38,6.43,28,535,371,903,19.37,72.98
2019,8,14,13,30,457,539,86,19.1,27.8,532,349,852,19.37,72.98
2019,8,14,14,30,400,488,104,33.13,27.7,494,321,735,19.37,72.98
2019,8,14,15,30,137,137,0,47.27,27.5,424,278,565,19.37,72.98
2019,8,14,16,30,118,118,0,61.37,27.2,311,213,361,19.37,72.98
2019,8,14,17,30,26,26,0,75.35,26.7,125,118,149,19.37,72.98
2019,8,14,18,30,1,1,0,88.86,26.3,0,1,1,19.37,72.98
2019,8,14,19,30,0,0,0,102.71,26.1,0,0,0,19.37,72.98
2019,8,14,20,30,0,0,0,115.67,25.9,0,0,0,19.37,72.98
2019,8,14,21,30,0,0,0,127.68,25.8,0,0,0,19.37,72.98
2019,8,14,22,30,0,0,0,137.9,25.7,0,0,0,19.37,72.98
2019,8,14,23,30,0,0,0,144.75,25.6,0,0,0,19.37,72.98
2019,8,15,0,30,0,0,0,146.1,25.6,0,0,0,19.37,72.98
2019,8,15,1,30,0,0,0,141.38,25.6,0,0,0,19.37,72.98
2019,8,15,2,30,0,0,0,132.35,25.5,0,0,0,19.37,72.98
2019,8,15,3,30,0,0,0,120.97,25.5,0,0,0,19.37,72.98
2019,8,15,4,30,0,0,0,108.36,25.5,0,0,0,19.37,72.98
2019,8,15,5,30,0,0,0,95.06,25.7,0,0,0,19.37,72.98
2019,8,15,6,30,6,6,0,81.27,26.2,39,62,68,19.37,72.98
2019,8,15,7,30,32,32,0,67.39,26.9,245,176,270,19.37,72.98
2019,8,15,8,30,216,229,22,53.33,27.6,402,245,485,19.37,72.98
2019,8,15,9,30,357,425,88,39.19,28.1,505,284,676,19.37,72.98
2019,8,15,10,30,371,403,35,25.1,28.5,571,305,821,19.37,72.98
2019,8,15,11,30,474,552,80,11.48,28.7,602,316,905,19.37,72.98
2019,8,15,12,30,393,421,29,6.7,28.8,602,321,919,19.37,72.98
2019,8,15,13,30,431,486,57,19.24,28.7,571,322,861,19.37,72.98
2019,8,15,14,30,324,347,28,33.24,28.5,511,311,738,19.37,72.98
2019,8,15,15,30,190,194,6,47.39,28.1,426,277,565,19.37,72.98
2019,8,15,16,30,99,99,0,61.5,27.5,295,217,358,19.37,72.98
2019,8,15,17,30,45,45,0,75.48,26.8,104,119,145,19.37,72.98
2019,8,15,18,30,0,0,0,89,26.4,0,0,0,19.37,72.98
2019,8,15,19,30,0,0,0,102.88,26.1,0,0,0,19.37,72.98
2019,8,15,20,30,0,0,0,115.87,25.9,0,0,0,19.37,72.98
2019,8,15,21,30,0,0,0,127.91,25.7,0,0,0,19.37,72.98
2019,8,15,22,30,0,0,0,138.18,25.6,0,0,0,19.37,72.98
2019,8,15,23,30,0,0,0,145.06,25.6,0,0,0,19.37,72.98
2019,8,16,0,30,0,0,0,146.4,25.5,0,0,0,19.37,72.98
2019,8,16,1,30,0,0,0,141.62,25.5,0,0,0,19.37,72.98
2019,8,16,2,30,0,0,0,132.54,25.5,0,0,0,19.37,72.98
2019,8,16,3,30,0,0,0,121.11,25.4,0,0,0,19.37,72.98
2019,8,16,4,30,0,0,0,108.45,25.4,0,0,0,19.37,72.98
2019,8,16,5,30,0,0,0,95.13,25.7,0,0,0,19.37,72.98
2019,8,16,6,30,7,7,0,81.32,26.4,43,62,69,19.37,72.98
2019,8,16,7,30,62,62,0,67.43,27.2,264,172,273,19.37,72.98
2019,8,16,8,30,170,172,3,53.36,27.9,426,235,489,19.37,72.98
2019,8,16,9,30,242,252,13,39.22,28.4,532,270,682,19.37,72.98
2019,8,16,10,30,358,384,30,25.14,28.8,587,296,827,19.37,72.98
2019,8,16,11,30,460,522,64,11.59,29,599,320,907,19.37,72.98
2019,8,16,12,30,450,501,51,6.98,29.1,591,333,919,19.37,72.98
2019,8,16,13,30,475,610,143,19.38,29,567,328,863,19.37,72.98
2019,8,16,14,30,208,216,9,33.37,28.7,452,352,730,19.37,72.98
2019,8,16,15,30,270,296,38,47.51,28.2,393,294,560,19.37,72.98
2019,8,16,16,30,198,244,96,61.62,27.6,270,226,354,19.37,72.98
2019,8,16,17,30,118,142,95,75.62,26.9,95,118,142,19.37,72.98
2019,8,16,18,30,0,0,0,89.13,26.3,0,0,0,19.37,72.98
2019,8,16,19,30,0,0,0,103.06,26,0,0,0,19.37,72.98
2019,8,16,20,30,0,0,0,116.07,25.8,0,0,0,19.37,72.98
2019,8,16,21,30,0,0,0,128.14,25.7,0,0,0,19.37,72.98
2019,8,16,22,30,0,0,0,138.46,25.6,0,0,0,19.37,72.98
2019,8,16,23,30,0,0,0,145.37,25.4,0,0,0,19.37,72.98
2019,8,17,0,30,0,0,0,146.71,25.4,0,0,0,19.37,72.98
2019,8,17,1,30,0,0,0,141.87,25.3,0,0,0,19.37,72.98
2019,8,17,2,30,0,0,0,132.72,25.2,0,0,0,19.37,72.98
2019,8,17,3,30,0,0,0,121.24,25.2,0,0,0,19.37,72.98
2019,8,17,4,30,0,0,0,108.55,25.1,0,0,0,19.37,72.98
2019,8,17,5,30,0,0,0,95.2,25.4,0,0,0,19.37,72.98
2019,8,17,6,30,63,73,63,81.36,26.1,63,63,73,19.37,72.98
2019,8,17,7,30,160,279,311,67.46,27,311,160,279,19.37,72.98
2019,8,17,8,30,217,497,469,53.38,27.7,469,217,497,19.37,72.98
2019,8,17,9,30,363,445,106,39.25,28.2,557,257,688,19.37,72.98
2019,8,17,10,30,426,495,76,25.18,28.5,608,282,832,19.37,72.98
2019,8,17,11,30,390,419,29,11.71,28.7,505,392,887,19.37,72.98
2019,8,17,12,30,424,462,38,7.27,29,535,375,907,19.37,72.98
2019,8,17,13,30,365,390,27,19.54,29,534,352,855,19.37,72.98
2019,8,17,14,30,315,739,509,33.5,28.8,509,315,739,19.37,72.98
2019,8,17,15,30,305,375,104,47.63,28.3,432,275,566,19.37,72.98
2019,8,17,16,30,146,147,1,61.76,27.6,303,214,357,19.37,72.98
2019,8,17,17,30,116,144,114,75.76,26.7,114,116,144,19.37,72.98
2019,8,17,18,30,0,0,0,89.27,26,0,0,0,19.37,72.98
2019,8,17,19,30,0,0,0,103.23,25.8,0,0,0,19.37,72.98
2019,8,17,20,30,0,0,0,116.27,25.6,0,0,0,19.37,72.98
2019,8,17,21,30,0,0,0,128.38,25.5,0,0,0,19.37,72.98
2019,8,17,22,30,0,0,0,138.74,25.4,0,0,0,19.37,72.98
2019,8,17,23,30,0,0,0,145.69,25.3,0,0,0,19.37,72.98
2019,8,18,0,30,0,0,0,147.02,25.2,0,0,0,19.37,72.98
2019,8,18,1,30,0,0,0,142.12,25.2,0,0,0,19.37,72.98
2019,8,18,2,30,0,0,0,132.9,25,0,0,0,19.37,72.98
2019,8,18,3,30,0,0,0,121.37,24.9,0,0,0,19.37,72.98
2019,8,18,4,30,0,0,0,108.64,24.9,0,0,0,19.37,72.98
2019,8,18,5,30,0,0,0,95.26,25.1,0,0,0,19.37,72.98
2019,8,18,6,30,63,72,64,81.41,25.9,64,63,72,19.37,72.98
2019,8,18,7,30,157,279,319,67.5,26.7,319,157,279,19.37,72.98
2019,8,18,8,30,208,499,489,53.41,27.6,489,208,499,19.37,72.98
2019,8,18,9,30,294,315,27,39.28,28.2,591,237,694,19.37,72.98
2019,8,18,10,30,394,436,46,25.22,28.6,653,251,842,19.37,72.98
2019,8,18,11,30,474,553,81,11.83,28.8,574,340,902,19.37,72.98
2019,8,18,12,30,331,920,594,7.56,28.9,594,331,920,19.37,72.98
2019,8,18,13,30,457,540,89,19.7,28.8,585,312,862,19.37,72.98
2019,8,18,14,30,359,399,48,33.63,28.6,525,300,737,19.37,72.98
2019,8,18,15,30,288,329,61,47.76,28.2,449,266,568,19.37,72.98
2019,8,18,16,30,197,250,113,61.89,27.6,318,208,358,19.37,72.98
2019,8,18,17,30,114,144,125,75.91,26.8,125,114,144,19.37,72.98
2019,8,18,18,30,0,0,0,89.41,26.1,0,0,0,19.37,72.98
2019,8,18,19,30,0,0,0,103.41,25.9,0,0,0,19.37,72.98
2019,8,18,20,30,0,0,0,116.48,25.7,0,0,0,19.37,72.98
2019,8,18,21,30,0,0,0,128.63,25.5,0,0,0,19.37,72.98
2019,8,18,22,30,0,0,0,139.02,25.3,0,0,0,19.37,72.98
2019,8,18,23,30,0,0,0,146.02,25.1,0,0,0,19.37,72.98
2019,8,19,0,30,0,0,0,147.33,25,0,0,0,19.37,72.98
2019,8,19,1,30,0,0,0,142.37,24.8,0,0,0,19.37,72.98
2019,8,19,2,30,0,0,0,133.08,24.7,0,0,0,19.37,72.98
2019,8,19,3,30,0,0,0,121.5,24.6,0,0,0,19.37,72.98
2019,8,19,4,30,0,0,0,108.73,24.6,0,0,0,19.37,72.98
2019,8,19,5,30,0,0,0,95.33,25,0,0,0,19.37,72.98
2019,8,19,6,30,6,6,0,81.46,25.9,109,62,78,19.37,72.98
2019,8,19,7,30,25,25,0,67.53,26.8,397,137,288,19.37,72.98
2019,8,19,8,30,140,140,0,53.44,27.4,565,176,512,19.37,72.98
2019,8,19,9,30,325,359,44,39.3,28,659,197,707,19.37,72.98
2019,8,19,10,30,450,588,152,25.27,28.5,712,213,857,19.37,72.98
2019,8,19,11,30,428,471,44,11.97,28.8,602,320,909,19.37,72.98
2019,8,19,12,30,497,741,246,7.86,28.9,618,313,926,19.37,72.98
2019,8,19,13,30,301,870,605,19.87,28.7,605,301,870,19.37,72.98
2019,8,19,14,30,404,519,139,33.77,28.4,537,297,743,19.37,72.98
2019,8,19,15,30,296,350,81,47.9,27.9,453,263,567,19.37,72.98
2019,8,19,16,30,191,223,70,62.03,27.3,320,207,357,19.37,72.98
2019,8,19,17,30,113,142,121,76.05,26.4,121,113,142,19.37,72.98
2019,8,19,18,30,0,0,0,89.55,25.8,0,0,0,19.37,72.98
2019,8,19,19,30,0,0,0,103.6,25.6,0,0,0,19.37,72.98
2019,8,19,20,30,0,0,0,116.69,25.4,0,0,0,19.37,72.98
2019,8,19,21,30,0,0,0,128.87,25.3,0,0,0,19.37,72.98
2019,8,19,22,30,0,0,0,139.31,25.3,0,0,0,19.37,72.98
