Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,29,14,30,225,233,10,32.26,29.1,558,275,747,19.17,72.78
2018,6,29,15,30,153,154,1,46.02,28.9,483,248,584,19.17,72.78
2018,6,29,16,30,211,308,191,59.69,28.6,357,207,387,19.17,72.78
2018,6,29,17,30,109,131,77,73.16,28.2,162,134,181,19.17,72.78
2018,6,29,18,30,14,14,1,86.22,27.9,1,14,14,19.17,72.78
2018,6,29,19,30,0,0,0,99.16,27.8,0,0,0,19.17,72.78
2018,6,29,20,30,0,0,0,111.17,27.7,0,0,0,19.17,72.78
2018,6,29,21,30,0,0,0,122,27.6,0,0,0,19.17,72.78
2018,6,29,22,30,0,0,0,130.82,27.5,0,0,0,19.17,72.78
2018,6,29,23,30,0,0,0,136.39,27.5,0,0,0,19.17,72.78
2018,6,30,0,30,0,0,0,137.42,27.4,0,0,0,19.17,72.78
2018,6,30,1,30,0,0,0,133.6,27.4,0,0,0,19.17,72.78
2018,6,30,2,30,0,0,0,125.96,27.4,0,0,0,19.17,72.78
2018,6,30,3,30,0,0,0,115.84,27.4,0,0,0,19.17,72.78
2018,6,30,4,30,0,0,0,104.25,27.4,0,0,0,19.17,72.78
2018,6,30,5,30,0,0,0,91.76,27.6,0,0,0,19.17,72.78
2018,6,30,6,30,86,107,108,78.65,27.9,108,86,107,19.17,72.78
2018,6,30,7,30,160,309,355,65.3,28.3,355,160,309,19.17,72.78
2018,6,30,8,30,198,517,514,51.7,28.6,514,198,517,19.17,72.78
2018,6,30,9,30,373,525,193,37.96,28.8,610,219,700,19.17,72.78
2018,6,30,10,30,397,440,47,24.19,29,666,230,838,19.17,72.78
2018,6,30,11,30,397,429,32,10.68,29.1,673,251,912,19.17,72.78
2018,6,30,12,30,245,928,687,5.71,29.1,687,245,928,19.17,72.78
2018,6,30,13,30,232,880,682,18.48,29.1,682,232,880,19.17,72.78
2018,6,30,14,30,262,274,14,32.22,29,616,238,759,19.17,72.78
2018,6,30,15,30,317,450,190,45.98,28.9,554,212,597,19.17,72.78
2018,6,30,16,30,199,343,285,59.65,28.6,439,176,398,19.17,72.78
2018,6,30,17,30,47,47,0,73.13,28.2,236,121,189,19.17,72.78
2018,6,30,18,30,3,3,0,86.2,27.8,6,19,20,19.17,72.78
2018,6,30,19,30,0,0,0,99.14,27.6,0,0,0,19.17,72.78
2018,6,30,20,30,0,0,0,111.17,27.5,0,0,0,19.17,72.78
2018,6,30,21,30,0,0,0,122.01,27.4,0,0,0,19.17,72.78
2018,6,30,22,30,0,0,0,130.84,27.3,0,0,0,19.17,72.78
2018,6,30,23,30,0,0,0,136.44,27.1,0,0,0,19.17,72.78
2018,7,1,0,30,0,0,0,137.49,27,0,0,0,19.17,72.78
2018,7,1,1,30,0,0,0,133.68,27,0,0,0,19.17,72.78
2018,7,1,2,30,0,0,0,126.03,27,0,0,0,19.17,72.78
2018,7,1,3,30,0,0,0,115.91,26.9,0,0,0,19.17,72.78
2018,7,1,4,30,0,0,0,104.31,26.9,0,0,0,19.17,72.78
2018,7,1,5,30,0,0,0,91.82,27.2,0,0,0,19.17,72.78
2018,7,1,6,30,79,113,173,78.71,27.7,173,79,113,19.17,72.78
2018,7,1,7,30,139,317,425,65.35,28.3,425,139,317,19.17,72.78
2018,7,1,8,30,171,526,573,51.75,28.8,573,171,526,19.17,72.78
2018,7,1,9,30,369,545,224,38.01,29.2,665,187,711,19.17,72.78
2018,7,1,10,30,441,667,247,24.23,29.4,718,195,850,19.17,72.78
2018,7,1,11,30,256,910,665,10.7,29.5,665,256,910,19.17,72.78
2018,7,1,12,30,488,579,92,5.63,29.6,686,245,928,19.17,72.78
2018,7,1,13,30,338,358,21,18.43,29.5,679,234,878,19.17,72.78
2018,7,1,14,30,367,410,51,32.17,29.4,585,257,752,19.17,72.78
2018,7,1,15,30,231,242,15,45.94,29.2,518,229,589,19.17,72.78
2018,7,1,16,30,207,326,236,59.62,28.9,401,190,392,19.17,72.78
2018,7,1,17,30,65,65,0,73.1,28.5,206,127,187,19.17,72.78
2018,7,1,18,30,18,18,4,86.18,28.2,4,18,18,19.17,72.78
2018,7,1,19,30,0,0,0,99.13,28,0,0,0,19.17,72.78
2018,7,1,20,30,0,0,0,111.17,28,0,0,0,19.17,72.78
2018,7,1,21,30,0,0,0,122.02,27.9,0,0,0,19.17,72.78
2018,7,1,22,30,0,0,0,130.87,27.8,0,0,0,19.17,72.78
2018,7,1,23,30,0,0,0,136.49,27.8,0,0,0,19.17,72.78
2018,7,2,0,30,0,0,0,137.56,27.7,0,0,0,19.17,72.78
2018,7,2,1,30,0,0,0,133.76,27.6,0,0,0,19.17,72.78
2018,7,2,2,30,0,0,0,126.11,27.6,0,0,0,19.17,72.78
2018,7,2,3,30,0,0,0,115.99,27.6,0,0,0,19.17,72.78
2018,7,2,4,30,0,0,0,104.39,27.6,0,0,0,19.17,72.78
2018,7,2,5,30,0,0,0,91.89,27.7,0,0,0,19.17,72.78
2018,7,2,6,30,62,62,0,78.77,28,108,85,106,19.17,72.78
2018,7,2,7,30,156,172,37,65.41,28.4,335,166,305,19.17,72.78
2018,7,2,8,30,132,132,0,51.8,28.7,488,209,511,19.17,72.78
2018,7,2,9,30,374,512,176,38.05,28.9,582,234,692,19.17,72.78
2018,7,2,10,30,437,522,93,24.27,29,639,247,829,19.17,72.78
2018,7,2,11,30,490,716,230,10.72,29.2,682,243,913,19.17,72.78
2018,7,2,12,30,394,423,29,5.55,29.3,684,245,926,19.17,72.78
2018,7,2,13,30,229,240,12,18.37,29.2,674,236,876,19.17,72.78
2018,7,2,14,30,340,369,34,32.13,28.9,652,214,766,19.17,72.78
2018,7,2,15,30,223,232,13,45.91,28.6,566,205,598,19.17,72.78
2018,7,2,16,30,163,166,7,59.59,28.4,430,180,397,19.17,72.78
2018,7,2,17,30,9,9,0,73.08,28.1,206,127,187,19.17,72.78
2018,7,2,18,30,3,3,0,86.16,27.9,2,16,16,19.17,72.78
2018,7,2,19,30,0,0,0,99.12,27.9,0,0,0,19.17,72.78
2018,7,2,20,30,0,0,0,111.17,27.9,0,0,0,19.17,72.78
2018,7,2,21,30,0,0,0,122.04,27.8,0,0,0,19.17,72.78
2018,7,2,22,30,0,0,0,130.91,27.8,0,0,0,19.17,72.78
2018,7,2,23,30,0,0,0,136.55,27.7,0,0,0,19.17,72.78
2018,7,3,0,30,0,0,0,137.64,27.6,0,0,0,19.17,72.78
2018,7,3,1,30,0,0,0,133.84,27.6,0,0,0,19.17,72.78
2018,7,3,2,30,0,0,0,126.2,27.5,0,0,0,19.17,72.78
2018,7,3,3,30,0,0,0,116.07,27.5,0,0,0,19.17,72.78
2018,7,3,4,30,0,0,0,104.46,27.4,0,0,0,19.17,72.78
2018,7,3,5,30,0,0,0,91.96,27.5,0,0,0,19.17,72.78
2018,7,3,6,30,6,6,0,78.83,27.8,93,85,103,19.17,72.78
2018,7,3,7,30,17,17,0,65.47,28.1,311,172,301,19.17,72.78
2018,7,3,8,30,27,27,0,51.85,28.4,451,226,505,19.17,72.78
2018,7,3,9,30,55,55,0,38.1,28.7,531,265,682,19.17,72.78
2018,7,3,10,30,128,128,0,24.3,28.9,578,289,816,19.17,72.78
2018,7,3,11,30,95,95,0,10.73,28.9,599,305,893,19.17,72.78
2018,7,3,12,30,194,203,9,5.46,28.9,600,310,907,19.17,72.78
2018,7,3,13,30,282,297,15,18.32,28.8,582,302,854,19.17,72.78
2018,7,3,14,30,192,199,7,32.08,28.4,522,296,738,19.17,72.78
2018,7,3,15,30,239,250,17,45.87,28,423,278,573,19.17,72.78
2018,7,3,16,30,134,134,0,59.56,27.7,287,233,378,19.17,72.78
2018,7,3,17,30,23,23,0,73.05,27.5,116,141,174,19.17,72.78
2018,7,3,18,30,6,6,0,86.15,27.4,1,11,11,19.17,72.78
2018,7,3,19,30,0,0,0,99.12,27.4,0,0,0,19.17,72.78
2018,7,3,20,30,0,0,0,111.18,27.4,0,0,0,19.17,72.78
2018,7,3,21,30,0,0,0,122.06,27.4,0,0,0,19.17,72.78
2018,7,3,22,30,0,0,0,130.96,27.5,0,0,0,19.17,72.78
2018,7,3,23,30,0,0,0,136.62,27.5,0,0,0,19.17,72.78
2018,7,4,0,30,0,0,0,137.72,27.5,0,0,0,19.17,72.78
2018,7,4,1,30,0,0,0,133.94,27.5,0,0,0,19.17,72.78
2018,7,4,2,30,0,0,0,126.29,27.5,0,0,0,19.17,72.78
2018,7,4,3,30,0,0,0,116.15,27.5,0,0,0,19.17,72.78
2018,7,4,4,30,0,0,0,104.54,27.5,0,0,0,19.17,72.78
2018,7,4,5,30,0,0,0,92.03,27.5,0,0,0,19.17,72.78
2018,7,4,6,30,42,42,0,78.89,27.6,55,85,96,19.17,72.78
2018,7,4,7,30,166,204,91,65.52,27.9,242,192,292,19.17,72.78
2018,7,4,8,30,206,214,13,51.9,28.2,381,258,493,19.17,72.78
2018,7,4,9,30,367,547,228,38.14,28.4,473,299,671,19.17,72.78
2018,7,4,10,30,443,542,109,24.34,28.6,524,327,804,19.17,72.78
2018,7,4,11,30,486,729,247,10.74,28.7,527,359,877,19.17,72.78
2018,7,4,12,30,478,555,78,5.38,28.8,540,355,893,19.17,72.78
2018,7,4,13,30,116,116,0,18.26,28.7,532,339,845,19.17,72.78
2018,7,4,14,30,191,197,7,32.04,28.6,482,324,732,19.17,72.78
2018,7,4,15,30,279,306,39,45.84,28.4,401,292,571,19.17,72.78
2018,7,4,16,30,208,246,74,59.53,28.2,281,236,378,19.17,72.78
2018,7,4,17,30,30,30,0,73.04,28,115,142,175,19.17,72.78
2018,7,4,18,30,12,12,1,86.14,27.9,1,12,12,19.17,72.78
2018,7,4,19,30,0,0,0,99.12,27.8,0,0,0,19.17,72.78
2018,7,4,20,30,0,0,0,111.19,27.8,0,0,0,19.17,72.78
2018,7,4,21,30,0,0,0,122.09,27.7,0,0,0,19.17,72.78
2018,7,4,22,30,0,0,0,131.01,27.6,0,0,0,19.17,72.78
2018,7,4,23,30,0,0,0,136.69,27.6,0,0,0,19.17,72.78
2018,7,5,0,30,0,0,0,137.81,27.5,0,0,0,19.17,72.78
2018,7,5,1,30,0,0,0,134.03,27.5,0,0,0,19.17,72.78
2018,7,5,2,30,0,0,0,126.38,27.5,0,0,0,19.17,72.78
2018,7,5,3,30,0,0,0,116.24,27.5,0,0,0,19.17,72.78
2018,7,5,4,30,0,0,0,104.61,27.5,0,0,0,19.17,72.78
2018,7,5,5,30,0,0,0,92.1,27.6,0,0,0,19.17,72.78
2018,7,5,6,30,6,6,0,78.96,27.8,81,84,100,19.17,72.78
2018,7,5,7,30,14,14,0,65.58,28.1,292,176,297,19.17,72.78
2018,7,5,8,30,104,104,0,51.96,28.4,442,229,501,19.17,72.78
2018,7,5,9,30,273,288,19,38.19,28.6,540,258,682,19.17,72.78
2018,7,5,10,30,199,207,9,24.37,28.8,597,276,820,19.17,72.78
2018,7,5,11,30,321,339,18,10.75,28.9,525,360,876,19.17,72.78
2018,7,5,12,30,175,183,8,5.29,28.9,528,364,890,19.17,72.78
2018,7,5,13,30,200,209,9,18.21,28.8,510,355,840,19.17,72.78
2018,7,5,14,30,304,322,22,32,28.7,420,364,720,19.17,72.78
2018,7,5,15,30,212,219,10,45.81,28.5,361,313,564,19.17,72.78
2018,7,5,16,30,214,298,164,59.51,28.3,262,242,375,19.17,72.78
2018,7,5,17,30,74,74,0,73.02,28.1,114,141,175,19.17,72.78
2018,7,5,18,30,10,10,0,86.13,27.9,1,12,12,19.17,72.78
2018,7,5,19,30,0,0,0,99.12,27.8,0,0,0,19.17,72.78
2018,7,5,20,30,0,0,0,111.21,27.7,0,0,0,19.17,72.78
2018,7,5,21,30,0,0,0,122.13,27.7,0,0,0,19.17,72.78
2018,7,5,22,30,0,0,0,131.07,27.6,0,0,0,19.17,72.78
2018,7,5,23,30,0,0,0,136.77,27.5,0,0,0,19.17,72.78
2018,7,6,0,30,0,0,0,137.91,27.5,0,0,0,19.17,72.78
2018,7,6,1,30,0,0,0,134.13,27.5,0,0,0,19.17,72.78
2018,7,6,2,30,0,0,0,126.48,27.5,0,0,0,19.17,72.78
2018,7,6,3,30,0,0,0,116.33,27.5,0,0,0,19.17,72.78
2018,7,6,4,30,0,0,0,104.69,27.4,0,0,0,19.17,72.78
2018,7,6,5,30,0,0,0,92.17,27.6,0,0,0,19.17,72.78
2018,7,6,6,30,7,7,0,79.02,28,68,85,98,19.17,72.78
2018,7,6,7,30,34,34,0,65.64,28.3,266,185,295,19.17,72.78
2018,7,6,8,30,272,348,122,52.01,28.5,409,246,498,19.17,72.78
2018,7,6,9,30,322,354,40,38.23,28.7,502,282,676,19.17,72.78
2018,7,6,10,30,343,366,25,24.41,28.8,560,303,813,19.17,72.78
2018,7,6,11,30,477,563,87,10.76,29,345,500,839,19.17,72.78
2018,7,6,12,30,258,272,14,5.19,29.1,363,495,857,19.17,72.78
2018,7,6,13,30,426,477,54,18.16,29.1,351,476,809,19.17,72.78
2018,7,6,14,30,185,191,7,31.96,29,295,445,695,19.17,72.78
2018,7,6,15,30,320,440,171,45.78,28.8,223,382,538,19.17,72.78
2018,7,6,16,30,202,230,54,59.49,28.6,125,283,346,19.17,72.78
2018,7,6,17,30,64,64,0,73.01,28.3,28,134,142,19.17,72.78
2018,7,6,18,30,2,2,0,86.13,28,0,2,2,19.17,72.78
2018,7,6,19,30,0,0,0,99.13,27.9,0,0,0,19.17,72.78
2018,7,6,20,30,0,0,0,111.23,27.9,0,0,0,19.17,72.78
2018,7,6,21,30,0,0,0,122.17,27.8,0,0,0,19.17,72.78
2018,7,6,22,30,0,0,0,131.13,27.8,0,0,0,19.17,72.78
2018,7,6,23,30,0,0,0,136.86,27.7,0,0,0,19.17,72.78
2018,7,7,0,30,0,0,0,138.01,27.7,0,0,0,19.17,72.78
2018,7,7,1,30,0,0,0,134.24,27.7,0,0,0,19.17,72.78
2018,7,7,2,30,0,0,0,126.58,27.6,0,0,0,19.17,72.78
2018,7,7,3,30,0,0,0,116.42,27.5,0,0,0,19.17,72.78
2018,7,7,4,30,0,0,0,104.78,27.5,0,0,0,19.17,72.78
2018,7,7,5,30,0,0,0,92.24,27.7,0,0,0,19.17,72.78
2018,7,7,6,30,6,6,0,79.09,27.9,28,78,83,19.17,72.78
2018,7,7,7,30,16,16,0,65.7,28.1,180,205,279,19.17,72.78
2018,7,7,8,30,175,177,4,52.06,28.3,318,285,480,19.17,72.78
2018,7,7,9,30,146,147,1,38.27,28.5,406,337,655,19.17,72.78
2018,7,7,10,30,74,74,0,24.44,28.5,455,373,787,19.17,72.78
2018,7,7,11,30,91,91,0,10.77,28.4,477,395,863,19.17,72.78
2018,7,7,12,30,108,108,0,5.09,28.3,484,396,879,19.17,72.78
2018,7,7,13,30,70,70,0,18.11,28.2,478,377,832,19.17,72.78
2018,7,7,14,30,76,76,0,31.92,28.1,452,342,726,19.17,72.78
2018,7,7,15,30,192,197,6,45.75,27.9,387,299,569,19.17,72.78
2018,7,7,16,30,94,94,0,59.47,27.8,274,237,377,19.17,72.78
2018,7,7,17,30,16,16,0,72.99,27.6,111,142,174,19.17,72.78
2018,7,7,18,30,3,3,0,86.13,27.4,1,11,11,19.17,72.78
2018,7,7,19,30,0,0,0,99.14,27.3,0,0,0,19.17,72.78
2018,7,7,20,30,0,0,0,111.26,27.2,0,0,0,19.17,72.78
2018,7,7,21,30,0,0,0,122.21,27.1,0,0,0,19.17,72.78
2018,7,7,22,30,0,0,0,131.2,27.1,0,0,0,19.17,72.78
2018,7,7,23,30,0,0,0,136.95,27,0,0,0,19.17,72.78
2018,7,8,0,30,0,0,0,138.13,27,0,0,0,19.17,72.78
2018,7,8,1,30,0,0,0,134.36,27,0,0,0,19.17,72.78
2018,7,8,2,30,0,0,0,126.69,27,0,0,0,19.17,72.78
2018,7,8,3,30,0,0,0,116.52,27,0,0,0,19.17,72.78
2018,7,8,4,30,0,0,0,104.86,27,0,0,0,19.17,72.78
2018,7,8,5,30,0,0,0,92.32,27.1,0,0,0,19.17,72.78
2018,7,8,6,30,7,7,0,79.15,27.4,87,82,98,19.17,72.78
2018,7,8,7,30,13,13,0,65.76,27.8,317,167,297,19.17,72.78
2018,7,8,8,30,27,27,0,52.11,28.1,467,216,503,19.17,72.78
2018,7,8,9,30,127,127,0,38.32,28.3,562,244,684,19.17,72.78
2018,7,8,10,30,171,177,6,24.47,28.5,617,261,822,19.17,72.78
2018,7,8,11,30,165,171,6,10.77,28.5,498,379,868,19.17,72.78
2018,7,8,12,30,75,75,0,4.99,28.5,530,361,889,19.17,72.78
2018,7,8,13,30,84,84,0,18.06,28.4,526,343,843,19.17,72.78
2018,7,8,14,30,144,146,2,31.89,28.4,498,313,736,19.17,72.78
2018,7,8,15,30,125,125,0,45.72,28.3,426,278,576,19.17,72.78
2018,7,8,16,30,19,19,0,59.45,28.1,305,226,381,19.17,72.78
2018,7,8,17,30,16,16,0,72.99,27.8,135,139,178,19.17,72.78
2018,7,8,18,30,3,3,0,86.13,27.6,1,12,13,19.17,72.78
2018,7,8,19,30,0,0,0,99.15,27.5,0,0,0,19.17,72.78
2018,7,8,20,30,0,0,0,111.29,27.4,0,0,0,19.17,72.78
2018,7,8,21,30,0,0,0,122.26,27.2,0,0,0,19.17,72.78
2018,7,8,22,30,0,0,0,131.27,27.1,0,0,0,19.17,72.78
2018,7,8,23,30,0,0,0,137.05,27,0,0,0,19.17,72.78
2018,7,9,0,30,0,0,0,138.24,26.9,0,0,0,19.17,72.78
2018,7,9,1,30,0,0,0,134.47,26.8,0,0,0,19.17,72.78
2018,7,9,2,30,0,0,0,126.79,26.9,0,0,0,19.17,72.78
2018,7,9,3,30,0,0,0,116.61,27,0,0,0,19.17,72.78
2018,7,9,4,30,0,0,0,104.95,27,0,0,0,19.17,72.78
2018,7,9,5,30,0,0,0,92.4,27.2,0,0,0,19.17,72.78
2018,7,9,6,30,6,6,0,79.22,27.5,52,81,91,19.17,72.78
2018,7,9,7,30,13,13,0,65.81,27.7,233,191,287,19.17,72.78
2018,7,9,8,30,32,32,0,52.16,27.8,372,260,488,19.17,72.78
2018,7,9,9,30,54,54,0,38.36,27.8,468,300,667,19.17,72.78
2018,7,9,10,30,75,75,0,24.5,27.8,522,327,802,19.17,72.78
2018,7,9,11,30,107,107,0,10.78,27.8,551,340,881,19.17,72.78
2018,7,9,12,30,126,126,0,4.89,27.8,562,337,898,19.17,72.78
2018,7,9,13,30,70,70,0,18.01,27.6,556,322,851,19.17,72.78
2018,7,9,14,30,106,106,0,31.85,27.4,521,299,741,19.17,72.78
2018,7,9,15,30,101,101,0,45.7,27.2,453,265,581,19.17,72.78
2018,7,9,16,30,41,41,0,59.44,27.1,338,215,387,19.17,72.78
2018,7,9,17,30,10,10,0,72.98,26.9,158,136,182,19.17,72.78
2018,7,9,18,30,4,4,0,86.13,26.8,2,15,15,19.17,72.78
2018,7,9,19,30,0,0,0,99.17,26.7,0,0,0,19.17,72.78
2018,7,9,20,30,0,0,0,111.32,26.8,0,0,0,19.17,72.78
2018,7,9,21,30,0,0,0,122.32,26.8,0,0,0,19.17,72.78
2018,7,9,22,30,0,0,0,131.35,26.8,0,0,0,19.17,72.78
2018,7,9,23,30,0,0,0,137.16,26.9,0,0,0,19.17,72.78
2018,7,10,0,30,0,0,0,138.37,26.9,0,0,0,19.17,72.78
2018,7,10,1,30,0,0,0,134.6,27,0,0,0,19.17,72.78
2018,7,10,2,30,0,0,0,126.91,27,0,0,0,19.17,72.78
2018,7,10,3,30,0,0,0,116.71,27,0,0,0,19.17,72.78
2018,7,10,4,30,0,0,0,105.04,27,0,0,0,19.17,72.78
2018,7,10,5,30,0,0,0,92.47,27.1,0,0,0,19.17,72.78
2018,7,10,6,30,7,7,0,79.28,27.3,43,79,87,19.17,72.78
2018,7,10,7,30,16,16,0,65.87,27.5,231,190,284,19.17,72.78
2018,7,10,8,30,34,34,0,52.21,27.7,392,249,489,19.17,72.78
2018,7,10,9,30,54,54,0,38.4,27.9,489,286,669,19.17,72.78
2018,7,10,10,30,93,93,0,24.53,28,555,302,807,19.17,72.78
2018,7,10,11,30,94,94,0,10.78,27.9,594,306,889,19.17,72.78
2018,7,10,12,30,228,240,12,4.79,27.7,613,298,909,19.17,72.78
2018,7,10,13,30,197,205,9,17.96,27.6,601,288,860,19.17,72.78
2018,7,10,14,30,93,93,0,31.82,27.5,551,278,747,19.17,72.78
2018,7,10,15,30,35,35,0,45.68,27.4,462,259,582,19.17,72.78
2018,7,10,16,30,48,48,0,59.42,27.3,334,216,386,19.17,72.78
2018,7,10,17,30,15,15,0,72.98,27.2,161,135,182,19.17,72.78
2018,7,10,18,30,3,3,0,86.14,27.1,2,15,15,19.17,72.78
2018,7,10,19,30,0,0,0,99.2,27,0,0,0,19.17,72.78
2018,7,10,20,30,0,0,0,111.36,27,0,0,0,19.17,72.78
2018,7,10,21,30,0,0,0,122.38,27.1,0,0,0,19.17,72.78
2018,7,10,22,30,0,0,0,131.44,27.1,0,0,0,19.17,72.78
2018,7,10,23,30,0,0,0,137.27,27.1,0,0,0,19.17,72.78
2018,7,11,0,30,0,0,0,138.49,27.1,0,0,0,19.17,72.78
2018,7,11,1,30,0,0,0,134.73,27.1,0,0,0,19.17,72.78
2018,7,11,2,30,0,0,0,127.03,27.1,0,0,0,19.17,72.78
2018,7,11,3,30,0,0,0,116.82,27.1,0,0,0,19.17,72.78
2018,7,11,4,30,0,0,0,105.13,27.1,0,0,0,19.17,72.78
2018,7,11,5,30,0,0,0,92.55,27.2,0,0,0,19.17,72.78
2018,7,11,6,30,6,6,0,79.35,27.5,94,80,97,19.17,72.78
2018,7,11,7,30,16,16,0,65.93,27.8,320,165,295,19.17,72.78
2018,7,11,8,30,32,32,0,52.26,28,468,214,501,19.17,72.78
2018,7,11,9,30,184,188,6,38.44,28.3,554,248,682,19.17,72.78
2018,7,11,10,30,319,337,20,24.55,28.4,600,273,819,19.17,72.78
2018,7,11,11,30,224,236,12,10.78,28.6,622,287,898,19.17,72.78
2018,7,11,12,30,380,405,26,4.68,28.6,623,292,913,19.17,72.78
2018,7,11,13,30,449,520,74,17.92,28.6,594,295,860,19.17,72.78
2018,7,11,14,30,370,414,52,31.79,28.5,516,303,742,19.17,72.78
2018,7,11,15,30,195,199,7,45.66,28.3,425,280,578,19.17,72.78
2018,7,11,16,30,133,133,0,59.42,28.1,305,228,383,19.17,72.78
2018,7,11,17,30,40,40,0,72.98,27.9,118,142,177,19.17,72.78
2018,7,11,18,30,9,9,0,86.16,27.6,0,9,9,19.17,72.78
2018,7,11,19,30,0,0,0,99.22,27.5,0,0,0,19.17,72.78
2018,7,11,20,30,0,0,0,111.41,27.5,0,0,0,19.17,72.78
2018,7,11,21,30,0,0,0,122.45,27.5,0,0,0,19.17,72.78
2018,7,11,22,30,0,0,0,131.53,27.4,0,0,0,19.17,72.78
2018,7,11,23,30,0,0,0,137.39,27.4,0,0,0,19.17,72.78
2018,7,12,0,30,0,0,0,138.63,27.3,0,0,0,19.17,72.78
2018,7,12,1,30,0,0,0,134.86,27.3,0,0,0,19.17,72.78
2018,7,12,2,30,0,0,0,127.15,27.3,0,0,0,19.17,72.78
2018,7,12,3,30,0,0,0,116.92,27.3,0,0,0,19.17,72.78
2018,7,12,4,30,0,0,0,105.22,27.3,0,0,0,19.17,72.78
2018,7,12,5,30,0,0,0,92.63,27.3,0,0,0,19.17,72.78
2018,7,12,6,30,6,6,0,79.42,27.5,46,80,88,19.17,72.78
2018,7,12,7,30,16,16,0,65.99,27.6,222,193,283,19.17,72.78
2018,7,12,8,30,31,31,0,52.31,27.8,352,268,483,19.17,72.78
2018,7,12,9,30,130,130,0,38.48,27.9,437,318,660,19.17,72.78
2018,7,12,10,30,206,214,9,24.58,28,476,360,792,19.17,72.78
2018,7,12,11,30,255,268,13,10.78,28.1,491,386,868,19.17,72.78
2018,7,12,12,30,424,463,39,4.57,28.1,502,385,885,19.17,72.78
2018,7,12,13,30,416,460,46,17.87,28.2,504,361,840,19.17,72.78
2018,7,12,14,30,333,358,30,31.77,28.1,488,321,736,19.17,72.78
2018,7,12,15,30,176,178,4,45.64,27.9,436,275,580,19.17,72.78
2018,7,12,16,30,23,23,0,59.41,27.7,334,217,387,19.17,72.78
2018,7,12,17,30,9,9,0,72.99,27.5,166,135,184,19.17,72.78
2018,7,12,18,30,3,3,0,86.17,27.3,2,16,16,19.17,72.78
2018,7,12,19,30,0,0,0,99.26,27.2,0,0,0,19.17,72.78
2018,7,12,20,30,0,0,0,111.46,27.2,0,0,0,19.17,72.78
2018,7,12,21,30,0,0,0,122.52,27.2,0,0,0,19.17,72.78
2018,7,12,22,30,0,0,0,131.63,27.2,0,0,0,19.17,72.78
2018,7,12,23,30,0,0,0,137.52,27.2,0,0,0,19.17,72.78
2018,7,13,0,30,0,0,0,138.77,27.1,0,0,0,19.17,72.78
2018,7,13,1,30,0,0,0,135,27.1,0,0,0,19.17,72.78
2018,7,13,2,30,0,0,0,127.27,27,0,0,0,19.17,72.78
2018,7,13,3,30,0,0,0,117.03,27,0,0,0,19.17,72.78
2018,7,13,4,30,0,0,0,105.31,27,0,0,0,19.17,72.78
2018,7,13,5,30,0,0,0,92.71,27.1,0,0,0,19.17,72.78
2018,7,13,6,30,27,27,0,79.49,27.4,80,80,94,19.17,72.78
2018,7,13,7,30,77,77,0,66.05,27.7,290,173,291,19.17,72.78
2018,7,13,8,30,252,286,55,52.35,27.9,434,230,495,19.17,72.78
2018,7,13,9,30,357,421,83,38.52,28.1,527,264,677,19.17,72.78
2018,7,13,10,30,334,356,23,24.6,28.2,577,289,813,19.17,72.78
2018,7,13,11,30,497,655,161,10.77,28.3,595,307,892,19.17,72.78
2018,7,13,12,30,247,260,13,4.47,28.3,596,313,907,19.17,72.78
2018,7,13,13,30,116,116,0,17.83,28.3,577,306,856,19.17,72.78
2018,7,13,14,30,63,63,0,31.74,28.2,531,292,744,19.17,72.78
2018,7,13,15,30,114,114,0,45.63,28,457,263,582,19.17,72.78
2018,7,13,16,30,100,100,0,59.41,27.8,336,215,386,19.17,72.78
2018,7,13,17,30,9,9,0,72.99,27.5,160,135,182,19.17,72.78
2018,7,13,18,30,3,3,0,86.19,27.3,2,14,14,19.17,72.78
2018,7,13,19,30,0,0,0,99.29,27.2,0,0,0,19.17,72.78
2018,7,13,20,30,0,0,0,111.51,27.1,0,0,0,19.17,72.78
2018,7,13,21,30,0,0,0,122.59,27.1,0,0,0,19.17,72.78
2018,7,13,22,30,0,0,0,131.74,27.1,0,0,0,19.17,72.78
2018,7,13,23,30,0,0,0,137.65,27,0,0,0,19.17,72.78
2018,7,14,0,30,0,0,0,138.92,27,0,0,0,19.17,72.78
2018,7,14,1,30,0,0,0,135.14,26.9,0,0,0,19.17,72.78
2018,7,14,2,30,0,0,0,127.4,26.9,0,0,0,19.17,72.78
2018,7,14,3,30,0,0,0,117.14,26.8,0,0,0,19.17,72.78
2018,7,14,4,30,0,0,0,105.4,26.8,0,0,0,19.17,72.78
2018,7,14,5,30,0,0,0,92.79,27,0,0,0,19.17,72.78
2018,7,14,6,30,6,6,0,79.55,27.4,46,78,86,19.17,72.78
2018,7,14,7,30,47,47,0,66.1,27.7,237,187,283,19.17,72.78
2018,7,14,8,30,178,181,5,52.4,28,369,259,484,19.17,72.78
2018,7,14,9,30,231,240,11,38.55,28.2,449,310,661,19.17,72.78
2018,7,14,10,30,431,507,84,24.63,28.4,496,344,795,19.17,72.78
2018,7,14,11,30,218,229,11,10.77,28.5,494,382,867,19.17,72.78
2018,7,14,12,30,221,233,12,4.36,28.6,487,397,883,19.17,72.78
