Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,23,11,30,497,666,173,12.74,27.5,740,211,933,19.13,72.58
2019,8,23,12,30,213,948,743,8.72,27.5,743,213,948,19.13,72.58
2019,8,23,13,30,209,890,725,20.18,27.5,725,209,890,19.13,72.58
2019,8,23,14,30,386,622,284,33.98,27.5,607,243,747,19.13,72.58
2019,8,23,15,30,293,476,274,48.1,27.6,540,211,572,19.13,72.58
2019,8,23,16,30,194,277,180,62.26,27.6,423,165,362,19.13,72.58
2019,8,23,17,30,87,106,81,76.34,27.6,212,96,146,19.13,72.58
2019,8,23,18,30,0,0,0,89.86,27.6,0,0,0,19.13,72.58
2019,8,23,19,30,0,0,0,104.07,27.6,0,0,0,19.13,72.58
2019,8,23,20,30,0,0,0,117.31,27.6,0,0,0,19.13,72.58
2019,8,23,21,30,0,0,0,129.7,27.5,0,0,0,19.13,72.58
2019,8,23,22,30,0,0,0,140.44,27.4,0,0,0,19.13,72.58
2019,8,23,23,30,0,0,0,147.79,27.3,0,0,0,19.13,72.58
2019,8,24,0,30,0,0,0,149.22,27.1,0,0,0,19.13,72.58
2019,8,24,1,30,0,0,0,144.03,27,0,0,0,19.13,72.58
2019,8,24,2,30,0,0,0,134.42,26.9,0,0,0,19.13,72.58
2019,8,24,3,30,0,0,0,122.57,26.9,0,0,0,19.13,72.58
2019,8,24,4,30,0,0,0,109.62,26.9,0,0,0,19.13,72.58
2019,8,24,5,30,0,0,0,96.07,27,0,0,0,19.13,72.58
2019,8,24,6,30,44,44,0,82.1,27.2,143,54,73,19.13,72.58
2019,8,24,7,30,149,184,96,68.1,27.4,456,115,285,19.13,72.58
2019,8,24,8,30,247,410,277,53.97,27.5,631,140,511,19.13,72.58
2019,8,24,9,30,336,592,333,39.82,27.7,729,151,711,19.13,72.58
2019,8,24,10,30,439,659,244,25.86,27.8,786,156,863,19.13,72.58
2019,8,24,11,30,435,803,378,12.9,27.8,777,183,940,19.13,72.58
2019,8,24,12,30,488,761,276,9.05,27.8,788,179,957,19.13,72.58
2019,8,24,13,30,445,739,314,20.38,27.8,778,172,901,19.13,72.58
2019,8,24,14,30,368,654,346,34.14,27.7,707,183,768,19.13,72.58
2019,8,24,15,30,288,483,293,48.25,27.6,639,164,589,19.13,72.58
2019,8,24,16,30,168,178,22,62.41,27.5,519,133,374,19.13,72.58
2019,8,24,17,30,55,55,0,76.5,27.3,289,84,151,19.13,72.58
2019,8,24,18,30,0,0,0,90.01,27.2,0,0,0,19.13,72.58
2019,8,24,19,30,0,0,0,104.26,27.2,0,0,0,19.13,72.58
2019,8,24,20,30,0,0,0,117.53,27.1,0,0,0,19.13,72.58
2019,8,24,21,30,0,0,0,129.96,27.1,0,0,0,19.13,72.58
2019,8,24,22,30,0,0,0,140.74,27,0,0,0,19.13,72.58
2019,8,24,23,30,0,0,0,148.13,26.9,0,0,0,19.13,72.58
2019,8,25,0,30,0,0,0,149.55,26.8,0,0,0,19.13,72.58
2019,8,25,1,30,0,0,0,144.28,26.7,0,0,0,19.13,72.58
2019,8,25,2,30,0,0,0,134.59,26.6,0,0,0,19.13,72.58
2019,8,25,3,30,0,0,0,122.69,26.6,0,0,0,19.13,72.58
2019,8,25,4,30,0,0,0,109.7,26.6,0,0,0,19.13,72.58
2019,8,25,5,30,0,0,0,96.13,26.6,0,0,0,19.13,72.58
2019,8,25,6,30,46,68,164,82.14,26.7,176,49,73,19.13,72.58
2019,8,25,7,30,149,189,108,68.13,26.9,492,104,287,19.13,72.58
2019,8,25,8,30,250,403,260,53.99,27.1,654,130,514,19.13,72.58
2019,8,25,9,30,143,714,745,39.86,27.2,745,143,714,19.13,72.58
2019,8,25,10,30,151,864,793,25.92,27.3,793,151,864,19.13,72.58
2019,8,25,11,30,496,669,178,13.07,27.4,799,166,945,19.13,72.58
2019,8,25,12,30,479,781,306,9.38,27.4,806,165,960,19.13,72.58
2019,8,25,13,30,448,731,303,20.59,27.4,793,162,904,19.13,72.58
2019,8,25,14,30,402,526,150,34.31,27.4,715,177,768,19.13,72.58
2019,8,25,15,30,304,395,137,48.41,27.4,649,158,589,19.13,72.58
2019,8,25,16,30,184,299,250,62.57,27.3,529,129,373,19.13,72.58
2019,8,25,17,30,60,60,0,76.66,27.2,295,82,150,19.13,72.58
2019,8,25,18,30,0,0,0,90.16,27.2,0,0,0,19.13,72.58
2019,8,25,19,30,0,0,0,104.46,27.2,0,0,0,19.13,72.58
2019,8,25,20,30,0,0,0,117.75,27.2,0,0,0,19.13,72.58
2019,8,25,21,30,0,0,0,130.22,27.2,0,0,0,19.13,72.58
2019,8,25,22,30,0,0,0,141.05,27.2,0,0,0,19.13,72.58
2019,8,25,23,30,0,0,0,148.48,27.1,0,0,0,19.13,72.58
2019,8,26,0,30,0,0,0,149.88,27,0,0,0,19.13,72.58
2019,8,26,1,30,0,0,0,144.53,26.9,0,0,0,19.13,72.58
2019,8,26,2,30,0,0,0,134.77,26.8,0,0,0,19.13,72.58
2019,8,26,3,30,0,0,0,122.82,26.8,0,0,0,19.13,72.58
2019,8,26,4,30,0,0,0,109.79,26.8,0,0,0,19.13,72.58
2019,8,26,5,30,0,0,0,96.19,27,0,0,0,19.13,72.58
2019,8,26,6,30,50,74,180,82.18,27.1,180,50,74,19.13,72.58
2019,8,26,7,30,105,287,490,68.17,27.3,490,105,287,19.13,72.58
2019,8,26,8,30,133,513,647,54.02,27.5,647,133,513,19.13,72.58
2019,8,26,9,30,359,539,235,39.89,27.6,732,149,711,19.13,72.58
2019,8,26,10,30,428,502,83,25.99,27.6,781,159,861,19.13,72.58
2019,8,26,11,30,420,825,416,13.25,27.7,756,197,933,19.13,72.58
2019,8,26,12,30,193,949,768,9.72,27.6,768,193,949,19.13,72.58
2019,8,26,13,30,185,893,758,20.81,27.6,758,185,893,19.13,72.58
2019,8,26,14,30,390,603,259,34.48,27.6,703,185,765,19.13,72.58
2019,8,26,15,30,303,395,139,48.57,27.5,638,163,586,19.13,72.58
2019,8,26,16,30,187,220,74,62.73,27.4,524,130,370,19.13,72.58
2019,8,26,17,30,79,148,302,76.83,27.2,302,79,148,19.13,72.58
2019,8,26,18,30,0,0,0,90.9,27.1,0,0,0,19.13,72.58
2019,8,26,19,30,0,0,0,104.66,27.1,0,0,0,19.13,72.58
2019,8,26,20,30,0,0,0,117.98,27,0,0,0,19.13,72.58
2019,8,26,21,30,0,0,0,130.48,26.9,0,0,0,19.13,72.58
2019,8,26,22,30,0,0,0,141.35,26.9,0,0,0,19.13,72.58
2019,8,26,23,30,0,0,0,148.83,26.8,0,0,0,19.13,72.58
2019,8,27,0,30,0,0,0,150.22,26.7,0,0,0,19.13,72.58
2019,8,27,1,30,0,0,0,144.79,26.7,0,0,0,19.13,72.58
2019,8,27,2,30,0,0,0,134.94,26.7,0,0,0,19.13,72.58
2019,8,27,3,30,0,0,0,122.94,26.7,0,0,0,19.13,72.58
2019,8,27,4,30,0,0,0,109.87,26.7,0,0,0,19.13,72.58
2019,8,27,5,30,0,0,0,96.25,26.8,0,0,0,19.13,72.58
2019,8,27,6,30,49,74,188,82.22,27,188,49,74,19.13,72.58
2019,8,27,7,30,149,194,123,68.2,27.3,497,103,288,19.13,72.58
2019,8,27,8,30,252,398,250,54.05,27.5,651,132,514,19.13,72.58
2019,8,27,9,30,235,244,12,39.93,27.8,735,149,713,19.13,72.58
2019,8,27,10,30,159,862,782,26.06,27.9,782,159,862,19.13,72.58
2019,8,27,11,30,483,738,263,13.43,28.1,806,164,948,19.13,72.58
2019,8,27,12,30,164,963,812,10.07,28.1,812,164,963,19.13,72.58
2019,8,27,13,30,466,673,221,21.03,28.1,799,158,904,19.13,72.58
2019,8,27,14,30,379,626,301,34.66,28.1,763,148,776,19.13,72.58
2019,8,27,15,30,284,479,296,48.74,27.9,702,132,595,19.13,72.58
2019,8,27,16,30,108,376,589,62.9,27.8,589,108,376,19.13,72.58
2019,8,27,17,30,69,150,359,77,27.6,359,69,150,19.13,72.58
2019,8,27,18,30,0,0,0,91.08,27.5,0,0,0,19.13,72.58
2019,8,27,19,30,0,0,0,104.86,27.4,0,0,0,19.13,72.58
2019,8,27,20,30,0,0,0,118.2,27.4,0,0,0,19.13,72.58
2019,8,27,21,30,0,0,0,130.74,27.3,0,0,0,19.13,72.58
2019,8,27,22,30,0,0,0,141.67,27.2,0,0,0,19.13,72.58
2019,8,27,23,30,0,0,0,149.18,27.1,0,0,0,19.13,72.58
2019,8,28,0,30,0,0,0,150.55,27,0,0,0,19.13,72.58
2019,8,28,1,30,0,0,0,145.04,26.9,0,0,0,19.13,72.58
2019,8,28,2,30,0,0,0,135.12,26.9,0,0,0,19.13,72.58
2019,8,28,3,30,0,0,0,123.05,27,0,0,0,19.13,72.58
2019,8,28,4,30,0,0,0,109.95,27,0,0,0,19.13,72.58
2019,8,28,5,30,0,0,0,96.31,27.2,0,0,0,19.13,72.58
2019,8,28,6,30,48,74,193,82.26,27.5,193,48,74,19.13,72.58
2019,8,28,7,30,147,210,171,68.23,27.7,507,102,290,19.13,72.58
2019,8,28,8,30,260,331,121,54.09,27.9,660,129,516,19.13,72.58
2019,8,28,9,30,357,547,249,39.97,28.1,745,144,715,19.13,72.58
2019,8,28,10,30,440,655,239,26.13,28.3,793,153,865,19.13,72.58
2019,8,28,11,30,418,831,425,13.62,28.4,791,174,943,19.13,72.58
2019,8,28,12,30,451,805,360,10.41,28.5,796,174,957,19.13,72.58
2019,8,28,13,30,436,751,338,21.26,28.5,779,171,897,19.13,72.58
2019,8,28,14,30,396,500,126,34.85,28.5,749,158,773,19.13,72.58
2019,8,28,15,30,143,590,681,48.91,28.5,681,143,590,19.13,72.58
2019,8,28,16,30,117,372,562,63.07,28.4,562,117,372,19.13,72.58
2019,8,28,17,30,73,147,334,77.18,28.3,334,73,147,19.13,72.58
2019,8,28,18,30,0,0,0,91.27,28.2,0,0,0,19.13,72.58
2019,8,28,19,30,0,0,0,105.06,28.1,0,0,0,19.13,72.58
2019,8,28,20,30,0,0,0,118.43,28.1,0,0,0,19.13,72.58
2019,8,28,21,30,0,0,0,131.01,28,0,0,0,19.13,72.58
2019,8,28,22,30,0,0,0,141.98,28,0,0,0,19.13,72.58
2019,8,28,23,30,0,0,0,149.54,27.9,0,0,0,19.13,72.58
2019,8,29,0,30,0,0,0,150.89,27.8,0,0,0,19.13,72.58
2019,8,29,1,30,0,0,0,145.29,27.7,0,0,0,19.13,72.58
2019,8,29,2,30,0,0,0,135.29,27.7,0,0,0,19.13,72.58
2019,8,29,3,30,0,0,0,123.17,27.7,0,0,0,19.13,72.58
2019,8,29,4,30,0,0,0,110.03,27.7,0,0,0,19.13,72.58
2019,8,29,5,30,0,0,0,96.37,27.8,0,0,0,19.13,72.58
2019,8,29,6,30,45,47,22,82.31,28,209,47,75,19.13,72.58
2019,8,29,7,30,140,231,247,68.27,28.3,539,93,292,19.13,72.58
2019,8,29,8,30,228,442,365,54.12,28.5,693,115,521,19.13,72.58
2019,8,29,9,30,314,620,399,40.01,28.7,775,127,721,19.13,72.58
2019,8,29,10,30,137,869,815,26.21,28.8,815,137,869,19.13,72.58
2019,8,29,11,30,146,951,828,13.82,28.9,828,146,951,19.13,72.58
2019,8,29,12,30,150,962,827,10.76,28.9,827,150,962,19.13,72.58
2019,8,29,13,30,149,903,810,21.49,29,810,149,903,19.13,72.58
2019,8,29,14,30,141,776,775,35.03,29,775,141,776,19.13,72.58
2019,8,29,15,30,283,473,289,49.08,29.1,719,124,595,19.13,72.58
2019,8,29,16,30,185,274,196,63.24,29.1,617,99,377,19.13,72.58
2019,8,29,17,30,65,148,381,77.35,29,381,65,148,19.13,72.58
2019,8,29,18,30,0,0,0,91.46,28.9,0,0,0,19.13,72.58
2019,8,29,19,30,0,0,0,105.27,28.9,0,0,0,19.13,72.58
2019,8,29,20,30,0,0,0,118.66,28.8,0,0,0,19.13,72.58
2019,8,29,21,30,0,0,0,131.28,28.7,0,0,0,19.13,72.58
2019,8,29,22,30,0,0,0,142.3,28.5,0,0,0,19.13,72.58
2019,8,29,23,30,0,0,0,149.9,28.2,0,0,0,19.13,72.58
2019,8,30,0,30,0,0,0,151.22,28.1,0,0,0,19.13,72.58
2019,8,30,1,30,0,0,0,145.54,27.9,0,0,0,19.13,72.58
2019,8,30,2,30,0,0,0,135.46,27.9,0,0,0,19.13,72.58
2019,8,30,3,30,0,0,0,123.29,27.8,0,0,0,19.13,72.58
2019,8,30,4,30,0,0,0,110.11,27.8,0,0,0,19.13,72.58
2019,8,30,5,30,0,0,0,96.42,27.9,0,0,0,19.13,72.58
2019,8,30,6,30,20,20,0,82.35,28.1,180,49,73,19.13,72.58
2019,8,30,7,30,88,88,0,68.3,28.2,492,104,286,19.13,72.58
2019,8,30,8,30,177,180,5,54.15,28.4,647,133,512,19.13,72.58
2019,8,30,9,30,52,52,0,40.06,28.5,729,151,708,19.13,72.58
2019,8,30,10,30,439,534,107,26.29,28.6,774,162,856,19.13,72.58
2019,8,30,11,30,470,779,319,14.03,28.6,794,169,939,19.13,72.58
2019,8,30,12,30,417,454,37,11.12,28.6,799,168,952,19.13,72.58
2019,8,30,13,30,430,488,62,21.73,28.6,776,169,891,19.13,72.58
2019,8,30,14,30,391,481,110,35.23,28.6,680,195,750,19.13,72.58
2019,8,30,15,30,286,334,75,49.26,28.6,599,178,569,19.13,72.58
2019,8,30,16,30,178,203,56,63.41,28.6,453,149,351,19.13,72.58
2019,8,30,17,30,64,64,0,77.53,28.5,200,88,131,19.13,72.58
2019,8,30,18,30,0,0,0,91.65,28.4,0,0,0,19.13,72.58
2019,8,30,19,30,0,0,0,105.47,28.4,0,0,0,19.13,72.58
2019,8,30,20,30,0,0,0,118.9,28.4,0,0,0,19.13,72.58
2019,8,30,21,30,0,0,0,131.55,28.4,0,0,0,19.13,72.58
2019,8,30,22,30,0,0,0,142.61,28.3,0,0,0,19.13,72.58
2019,8,30,23,30,0,0,0,150.26,28.3,0,0,0,19.13,72.58
2019,8,31,0,30,0,0,0,151.56,28.2,0,0,0,19.13,72.58
2019,8,31,1,30,0,0,0,145.79,28.1,0,0,0,19.13,72.58
2019,8,31,2,30,0,0,0,135.63,28.1,0,0,0,19.13,72.58
2019,8,31,3,30,0,0,0,123.4,28,0,0,0,19.13,72.58
2019,8,31,4,30,0,0,0,110.19,28,0,0,0,19.13,72.58
2019,8,31,5,30,0,0,0,96.48,28,0,0,0,19.13,72.58
2019,8,31,6,30,7,7,0,82.39,28.2,132,52,69,19.13,72.58
2019,8,31,7,30,13,13,0,68.33,28.3,426,120,278,19.13,72.58
2019,8,31,8,30,259,326,114,54.18,28.4,595,154,502,19.13,72.58
2019,8,31,9,30,365,502,179,40.11,28.4,687,174,699,19.13,72.58
2019,8,31,10,30,440,656,242,26.38,28.5,739,184,846,19.13,72.58
2019,8,31,11,30,282,296,15,14.24,28.5,763,190,929,19.13,72.58
2019,8,31,12,30,440,488,49,11.48,28.5,761,195,940,19.13,72.58
2019,8,31,13,30,354,378,26,21.98,28.6,741,192,879,19.13,72.58
2019,8,31,14,30,189,195,7,35.43,28.6,688,189,750,19.13,72.58
2019,8,31,15,30,147,147,0,49.44,28.6,609,172,568,19.13,72.58
2019,8,31,16,30,69,69,0,63.59,28.5,467,142,350,19.13,72.58
2019,8,31,17,30,9,9,0,77.71,28.4,213,85,130,19.13,72.58
2019,8,31,18,30,0,0,0,91.84,28.3,0,0,0,19.13,72.58
2019,8,31,19,30,0,0,0,105.68,28.3,0,0,0,19.13,72.58
2019,8,31,20,30,0,0,0,119.13,28.3,0,0,0,19.13,72.58
2019,8,31,21,30,0,0,0,131.82,28.2,0,0,0,19.13,72.58
2019,8,31,22,30,0,0,0,142.93,28.1,0,0,0,19.13,72.58
2019,8,31,23,30,0,0,0,150.62,28,0,0,0,19.13,72.58
2019,9,1,0,30,0,0,0,151.91,27.9,0,0,0,19.13,72.58
2019,9,1,1,30,0,0,0,146.04,27.8,0,0,0,19.13,72.58
2019,9,1,2,30,0,0,0,135.8,27.8,0,0,0,19.13,72.58
2019,9,1,3,30,0,0,0,123.51,27.7,0,0,0,19.13,72.58
2019,9,1,4,30,0,0,0,110.27,27.7,0,0,0,19.13,72.58
2019,9,1,5,30,0,0,0,96.53,27.7,0,0,0,19.13,72.58
2019,9,1,6,30,5,5,0,82.43,27.8,176,49,72,19.13,72.58
2019,9,1,7,30,12,12,0,68.37,27.9,485,106,284,19.13,72.58
2019,9,1,8,30,40,40,0,54.22,27.8,637,137,510,19.13,72.58
2019,9,1,9,30,52,52,0,40.15,27.8,718,158,706,19.13,72.58
2019,9,1,10,30,77,77,0,26.47,27.8,765,169,853,19.13,72.58
2019,9,1,11,30,154,158,4,14.46,27.7,789,173,937,19.13,72.58
2019,9,1,12,30,94,94,0,11.84,27.6,790,176,949,19.13,72.58
2019,9,1,13,30,148,150,3,22.23,27.6,773,172,888,19.13,72.58
2019,9,1,14,30,344,379,43,35.63,27.6,738,161,761,19.13,72.58
2019,9,1,15,30,48,48,0,49.62,27.6,667,146,578,19.13,72.58
2019,9,1,16,30,149,152,8,63.77,27.8,531,122,357,19.13,72.58
2019,9,1,17,30,12,12,0,77.89,27.9,271,76,133,19.13,72.58
2019,9,1,18,30,0,0,0,92.03,28,0,0,0,19.13,72.58
2019,9,1,19,30,0,0,0,105.89,28,0,0,0,19.13,72.58
2019,9,1,20,30,0,0,0,119.37,28.1,0,0,0,19.13,72.58
2019,9,1,21,30,0,0,0,132.09,28.1,0,0,0,19.13,72.58
2019,9,1,22,30,0,0,0,143.26,28.1,0,0,0,19.13,72.58
2019,9,1,23,30,0,0,0,150.99,28.1,0,0,0,19.13,72.58
2019,9,2,0,30,0,0,0,152.25,28.1,0,0,0,19.13,72.58
2019,9,2,1,30,0,0,0,146.29,28,0,0,0,19.13,72.58
2019,9,2,2,30,0,0,0,135.97,28,0,0,0,19.13,72.58
2019,9,2,3,30,0,0,0,123.63,27.9,0,0,0,19.13,72.58
2019,9,2,4,30,0,0,0,110.35,27.9,0,0,0,19.13,72.58
2019,9,2,5,30,0,0,0,96.59,27.9,0,0,0,19.13,72.58
2019,9,2,6,30,5,5,0,82.47,28,127,52,68,19.13,72.58
2019,9,2,7,30,60,60,0,68.4,28.1,441,117,279,19.13,72.58
2019,9,2,8,30,184,189,7,54.25,28.2,609,149,505,19.13,72.58
2019,9,2,9,30,362,455,121,40.2,28.3,701,166,702,19.13,72.58
2019,9,2,10,30,368,399,35,26.56,28.4,755,175,850,19.13,72.58
2019,9,2,11,30,411,447,37,14.69,28.5,729,215,920,19.13,72.58
2019,9,2,12,30,467,536,70,12.2,28.5,736,213,933,19.13,72.58
2019,9,2,13,30,290,305,16,22.48,28.4,720,207,872,19.13,72.58
2019,9,2,14,30,388,577,234,35.83,28.4,660,206,741,19.13,72.58
2019,9,2,15,30,186,190,5,49.81,28.3,595,178,562,19.13,72.58
2019,9,2,16,30,18,18,0,63.95,28.2,472,139,346,19.13,72.58
2019,9,2,17,30,7,7,0,78.08,28.1,237,79,128,19.13,72.58
2019,9,2,18,30,0,0,0,92.23,28,0,0,0,19.13,72.58
2019,9,2,19,30,0,0,0,106.11,28,0,0,0,19.13,72.58
2019,9,2,20,30,0,0,0,119.6,28,0,0,0,19.13,72.58
2019,9,2,21,30,0,0,0,132.36,28,0,0,0,19.13,72.58
2019,9,2,22,30,0,0,0,143.58,28,0,0,0,19.13,72.58
2019,9,2,23,30,0,0,0,151.36,27.9,0,0,0,19.13,72.58
2019,9,3,0,30,0,0,0,152.59,27.9,0,0,0,19.13,72.58
2019,9,3,1,30,0,0,0,146.54,27.9,0,0,0,19.13,72.58
2019,9,3,2,30,0,0,0,136.13,27.8,0,0,0,19.13,72.58
2019,9,3,3,30,0,0,0,123.74,27.7,0,0,0,19.13,72.58
2019,9,3,4,30,0,0,0,110.42,27.7,0,0,0,19.13,72.58
2019,9,3,5,30,0,0,0,96.64,27.6,0,0,0,19.13,72.58
2019,9,3,6,30,5,5,0,82.51,27.7,94,53,65,19.13,72.58
2019,9,3,7,30,14,14,0,68.43,27.8,386,130,272,19.13,72.58
2019,9,3,8,30,28,28,0,54.29,28,552,172,494,19.13,72.58
2019,9,3,9,30,161,163,2,40.26,28.1,645,197,689,19.13,72.58
2019,9,3,10,30,382,419,41,26.66,28.3,700,210,836,19.13,72.58
2019,9,3,11,30,226,237,11,14.92,28.4,724,218,918,19.13,72.58
2019,9,3,12,30,270,284,14,12.57,28.4,721,223,928,19.13,72.58
2019,9,3,13,30,427,484,62,22.74,28.4,696,223,865,19.13,72.58
2019,9,3,14,30,194,199,7,36.05,28.4,646,213,736,19.13,72.58
2019,9,3,15,30,151,151,0,50,28.4,559,193,553,19.13,72.58
2019,9,3,16,30,15,15,0,64.14,28.3,406,159,336,19.13,72.58
2019,9,3,17,30,6,6,0,78.27,28.2,153,87,118,19.13,72.58
2019,9,3,18,30,0,0,0,92.43,28.1,0,0,0,19.13,72.58
2019,9,3,19,30,0,0,0,106.32,28.1,0,0,0,19.13,72.58
2019,9,3,20,30,0,0,0,119.84,28.1,0,0,0,19.13,72.58
2019,9,3,21,30,0,0,0,132.64,28.1,0,0,0,19.13,72.58
2019,9,3,22,30,0,0,0,143.91,28.1,0,0,0,19.13,72.58
2019,9,3,23,30,0,0,0,151.73,28,0,0,0,19.13,72.58
2019,9,4,0,30,0,0,0,152.94,27.9,0,0,0,19.13,72.58
2019,9,4,1,30,0,0,0,146.79,27.9,0,0,0,19.13,72.58
2019,9,4,2,30,0,0,0,136.29,27.9,0,0,0,19.13,72.58
2019,9,4,3,30,0,0,0,123.84,27.9,0,0,0,19.13,72.58
2019,9,4,4,30,0,0,0,110.49,27.9,0,0,0,19.13,72.58
2019,9,4,5,30,0,0,0,96.69,27.9,0,0,0,19.13,72.58
2019,9,4,6,30,6,6,0,82.55,27.9,123,51,67,19.13,72.58
2019,9,4,7,30,14,14,0,68.47,28,436,117,277,19.13,72.58
2019,9,4,8,30,105,105,0,54.33,28,600,151,501,19.13,72.58
2019,9,4,9,30,51,51,0,40.31,28,683,176,697,19.13,72.58
2019,9,4,10,30,69,69,0,26.76,28,728,192,842,19.13,72.58
2019,9,4,11,30,82,82,0,15.16,28,749,200,923,19.13,72.58
2019,9,4,12,30,89,89,0,12.94,28,747,205,933,19.13,72.58
2019,9,4,13,30,79,79,0,23.01,28,715,210,868,19.13,72.58
2019,9,4,14,30,48,48,0,36.26,28,678,194,741,19.13,72.58
2019,9,4,15,30,171,173,2,50.2,27.9,612,168,560,19.13,72.58
2019,9,4,16,30,42,42,0,64.33,27.8,474,136,342,19.13,72.58
2019,9,4,17,30,14,14,0,78.46,27.7,220,78,122,19.13,72.58
2019,9,4,18,30,0,0,0,92.63,27.6,0,0,0,19.13,72.58
2019,9,4,19,30,0,0,0,106.54,27.6,0,0,0,19.13,72.58
2019,9,4,20,30,0,0,0,120.08,27.5,0,0,0,19.13,72.58
2019,9,4,21,30,0,0,0,132.92,27.4,0,0,0,19.13,72.58
2019,9,4,22,30,0,0,0,144.23,27.3,0,0,0,19.13,72.58
2019,9,4,23,30,0,0,0,152.11,27.3,0,0,0,19.13,72.58
2019,9,5,0,30,0,0,0,153.28,27.3,0,0,0,19.13,72.58
2019,9,5,1,30,0,0,0,147.03,27.3,0,0,0,19.13,72.58
2019,9,5,2,30,0,0,0,136.45,27.4,0,0,0,19.13,72.58
2019,9,5,3,30,0,0,0,123.95,27.6,0,0,0,19.13,72.58
2019,9,5,4,30,0,0,0,110.57,27.6,0,0,0,19.13,72.58
2019,9,5,5,30,0,0,0,96.74,27.8,0,0,0,19.13,72.58
2019,9,5,6,30,27,27,0,82.58,27.9,92,53,64,19.13,72.58
2019,9,5,7,30,111,111,0,68.5,28.1,389,130,272,19.13,72.58
2019,9,5,8,30,252,393,241,54.37,28.3,559,169,494,19.13,72.58
2019,9,5,9,30,364,497,174,40.37,28.3,653,192,690,19.13,72.58
2019,9,5,10,30,409,463,61,26.87,28.4,706,206,835,19.13,72.58
2019,9,5,11,30,433,479,49,15.4,28.4,724,217,915,19.13,72.58
2019,9,5,12,30,341,360,20,13.31,28.3,727,218,926,19.13,72.58
2019,9,5,13,30,253,265,13,23.28,28.3,719,206,866,19.13,72.58
2019,9,5,14,30,232,241,11,36.48,28.3,676,194,738,19.13,72.58
2019,9,5,15,30,219,228,15,50.4,28.2,602,172,555,19.13,72.58
2019,9,5,16,30,138,139,2,64.52,28.2,460,139,337,19.13,72.58
2019,9,5,17,30,47,47,0,78.65,28.1,194,79,117,19.13,72.58
2019,9,5,18,30,0,0,0,92.83,28,0,0,0,19.13,72.58
2019,9,5,19,30,0,0,0,106.76,28,0,0,0,19.13,72.58
2019,9,5,20,30,0,0,0,120.32,28,0,0,0,19.13,72.58
2019,9,5,21,30,0,0,0,133.19,28.1,0,0,0,19.13,72.58
2019,9,5,22,30,0,0,0,144.56,28.1,0,0,0,19.13,72.58
2019,9,5,23,30,0,0,0,152.48,28,0,0,0,19.13,72.58
2019,9,6,0,30,0,0,0,153.63,28,0,0,0,19.13,72.58
2019,9,6,1,30,0,0,0,147.28,28,0,0,0,19.13,72.58
2019,9,6,2,30,0,0,0,136.61,27.9,0,0,0,19.13,72.58
2019,9,6,3,30,0,0,0,124.05,27.9,0,0,0,19.13,72.58
2019,9,6,4,30,0,0,0,110.64,27.9,0,0,0,19.13,72.58
2019,9,6,5,30,0,0,0,96.8,27.9,0,0,0,19.13,72.58
2019,9,6,6,30,43,45,17,82.62,28,93,52,64,19.13,72.58
2019,9,6,7,30,145,210,177,68.54,28.2,383,131,271,19.13,72.58
2019,9,6,8,30,218,233,26,54.41,28.3,547,174,493,19.13,72.58
2019,9,6,9,30,361,452,120,40.43,28.3,649,195,689,19.13,72.58
2019,9,6,10,30,378,413,40,26.98,28.3,708,204,836,19.13,72.58
2019,9,6,11,30,492,675,190,15.65,28.2,740,206,919,19.13,72.58
2019,9,6,12,30,494,706,217,13.68,28.1,747,204,930,19.13,72.58
2019,9,6,13,30,451,544,101,23.56,28.1,725,202,866,19.13,72.58
2019,9,6,14,30,309,330,27,36.7,28.1,678,193,736,19.13,72.58
2019,9,6,15,30,224,235,17,50.6,28.1,595,175,552,19.13,72.58
2019,9,6,16,30,35,35,0,64.72,28.1,447,142,333,19.13,72.58
2019,9,6,17,30,7,7,0,78.85,28.1,186,79,115,19.13,72.58
2019,9,6,18,30,0,0,0,93.04,28,0,0,0,19.13,72.58
2019,9,6,19,30,0,0,0,106.97,28,0,0,0,19.13,72.58
2019,9,6,20,30,0,0,0,120.57,28,0,0,0,19.13,72.58
2019,9,6,21,30,0,0,0,133.47,28,0,0,0,19.13,72.58
2019,9,6,22,30,0,0,0,144.89,27.9,0,0,0,19.13,72.58
2019,9,6,23,30,0,0,0,152.86,27.8,0,0,0,19.13,72.58
2019,9,7,0,30,0,0,0,153.98,27.8,0,0,0,19.13,72.58
2019,9,7,1,30,0,0,0,147.52,27.8,0,0,0,19.13,72.58
2019,9,7,2,30,0,0,0,136.77,27.7,0,0,0,19.13,72.58
2019,9,7,3,30,0,0,0,124.16,27.8,0,0,0,19.13,72.58
2019,9,7,4,30,0,0,0,110.71,27.8,0,0,0,19.13,72.58
2019,9,7,5,30,0,0,0,96.85,27.9,0,0,0,19.13,72.58
2019,9,7,6,30,5,5,0,82.66,28.1,98,52,64,19.13,72.58
2019,9,7,7,30,29,29,0,68.57,28.3,395,128,272,19.13,72.58
2019,9,7,8,30,232,256,41,54.45,28.4,557,170,494,19.13,72.58
2019,9,7,9,30,348,407,79,40.49,28.5,648,195,688,19.13,72.58
