Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,23,14,30,390,653,309,31.56,29.2,816,119,814,19.29,72.7
2019,7,23,15,30,320,460,200,45.56,28.9,756,114,643,19.29,72.7
2019,7,23,16,30,215,276,119,59.45,28.7,655,101,434,19.29,72.7
2019,7,23,17,30,9,9,0,73.16,28.5,469,75,211,19.29,72.7
2019,7,23,18,30,13,13,0,86.48,28.4,90,22,28,19.29,72.7
2019,7,23,19,30,0,0,0,99.74,28.3,0,0,0,19.29,72.7
2019,7,23,20,30,0,0,0,112.16,28.3,0,0,0,19.29,72.7
2019,7,23,21,30,0,0,0,123.49,28.4,0,0,0,19.29,72.7
2019,7,23,22,30,0,0,0,132.93,28.4,0,0,0,19.29,72.7
2019,7,23,23,30,0,0,0,139.13,28.4,0,0,0,19.29,72.7
2019,7,24,0,30,0,0,0,140.55,28.4,0,0,0,19.29,72.7
2019,7,24,1,30,0,0,0,136.7,28.5,0,0,0,19.29,72.7
2019,7,24,2,30,0,0,0,128.77,28.4,0,0,0,19.29,72.7
2019,7,24,3,30,0,0,0,118.3,28.4,0,0,0,19.29,72.7
2019,7,24,4,30,0,0,0,106.38,28.4,0,0,0,19.29,72.7
2019,7,24,5,30,0,0,0,93.61,28.4,0,0,0,19.29,72.7
2019,7,24,6,30,5,5,0,80.24,28.5,65,73,84,19.29,72.7
2019,7,24,7,30,13,13,0,66.68,28.7,280,170,281,19.29,72.7
2019,7,24,8,30,238,262,40,52.87,28.8,431,228,489,19.29,72.7
2019,7,24,9,30,44,44,0,38.92,28.9,521,267,672,19.29,72.7
2019,7,24,10,30,78,78,0,24.87,28.9,585,283,814,19.29,72.7
2019,7,24,11,30,93,93,0,10.78,28.9,632,281,901,19.29,72.7
2019,7,24,12,30,92,92,0,3.42,28.8,662,264,925,19.29,72.7
2019,7,24,13,30,71,71,0,17.49,28.7,669,243,881,19.29,72.7
2019,7,24,14,30,54,54,0,31.57,28.6,667,208,776,19.29,72.7
2019,7,24,15,30,35,35,0,45.59,28.5,609,186,612,19.29,72.7
2019,7,24,16,30,23,23,0,59.49,28.3,508,153,410,19.29,72.7
2019,7,24,17,30,10,10,0,73.2,28.2,312,106,196,19.29,72.7
2019,7,24,18,30,4,4,0,86.54,28.1,15,20,21,19.29,72.7
2019,7,24,19,30,0,0,0,99.83,28.2,0,0,0,19.29,72.7
2019,7,24,20,30,0,0,0,112.27,28.2,0,0,0,19.29,72.7
2019,7,24,21,30,0,0,0,123.62,28.3,0,0,0,19.29,72.7
2019,7,24,22,30,0,0,0,133.09,28.3,0,0,0,19.29,72.7
2019,7,24,23,30,0,0,0,139.33,28.3,0,0,0,19.29,72.7
2019,7,25,0,30,0,0,0,140.76,28.3,0,0,0,19.29,72.7
2019,7,25,1,30,0,0,0,136.89,28.2,0,0,0,19.29,72.7
2019,7,25,2,30,0,0,0,128.92,28.2,0,0,0,19.29,72.7
2019,7,25,3,30,0,0,0,118.43,28.2,0,0,0,19.29,72.7
2019,7,25,4,30,0,0,0,106.48,28.2,0,0,0,19.29,72.7
2019,7,25,5,30,0,0,0,93.7,28.4,0,0,0,19.29,72.7
2019,7,25,6,30,6,6,0,80.31,28.6,54,72,81,19.29,72.7
2019,7,25,7,30,15,15,0,66.73,28.9,274,172,280,19.29,72.7
2019,7,25,8,30,35,35,0,52.91,29.1,443,223,490,19.29,72.7
2019,7,25,9,30,55,55,0,38.95,29.2,543,253,675,19.29,72.7
2019,7,25,10,30,76,76,0,24.89,29.3,603,271,817,19.29,72.7
2019,7,25,11,30,92,92,0,10.78,29.3,631,281,901,19.29,72.7
2019,7,25,12,30,108,108,0,3.39,29.3,636,284,918,19.29,72.7
2019,7,25,13,30,116,116,0,17.49,29.2,620,277,869,19.29,72.7
2019,7,25,14,30,93,93,0,31.59,29,582,261,757,19.29,72.7
2019,7,25,15,30,59,59,0,45.61,28.9,518,232,594,19.29,72.7
2019,7,25,16,30,30,30,0,59.52,28.7,401,191,395,19.29,72.7
2019,7,25,17,30,11,11,0,73.26,28.5,212,124,185,19.29,72.7
2019,7,25,18,30,4,4,0,86.6,28.3,4,16,16,19.29,72.7
2019,7,25,19,30,0,0,0,99.91,28.3,0,0,0,19.29,72.7
2019,7,25,20,30,0,0,0,112.38,28.3,0,0,0,19.29,72.7
2019,7,25,21,30,0,0,0,123.76,28.3,0,0,0,19.29,72.7
2019,7,25,22,30,0,0,0,133.27,28.2,0,0,0,19.29,72.7
2019,7,25,23,30,0,0,0,139.54,28.1,0,0,0,19.29,72.7
2019,7,26,0,30,0,0,0,140.97,28.1,0,0,0,19.29,72.7
2019,7,26,1,30,0,0,0,137.09,28,0,0,0,19.29,72.7
2019,7,26,2,30,0,0,0,129.08,27.9,0,0,0,19.29,72.7
2019,7,26,3,30,0,0,0,118.56,27.9,0,0,0,19.29,72.7
2019,7,26,4,30,0,0,0,106.59,27.9,0,0,0,19.29,72.7
2019,7,26,5,30,0,0,0,93.78,28,0,0,0,19.29,72.7
2019,7,26,6,30,6,6,0,80.37,28.1,62,71,81,19.29,72.7
2019,7,26,7,30,15,15,0,66.79,28.4,278,169,279,19.29,72.7
2019,7,26,8,30,33,33,0,52.95,28.6,443,223,489,19.29,72.7
2019,7,26,9,30,54,54,0,38.97,28.8,540,255,675,19.29,72.7
2019,7,26,10,30,76,76,0,24.9,29,588,282,815,19.29,72.7
2019,7,26,11,30,92,92,0,10.78,29.1,629,284,902,19.29,72.7
2019,7,26,12,30,122,122,0,3.37,29.1,629,291,919,19.29,72.7
2019,7,26,13,30,116,116,0,17.5,29.1,608,288,868,19.29,72.7
2019,7,26,14,30,72,72,0,31.61,28.9,581,263,759,19.29,72.7
2019,7,26,15,30,43,43,0,45.64,28.8,503,240,592,19.29,72.7
2019,7,26,16,30,23,23,0,59.57,28.6,364,205,389,19.29,72.7
2019,7,26,17,30,10,10,0,73.31,28.4,154,133,177,19.29,72.7
2019,7,26,18,30,4,4,0,86.67,28.2,1,9,9,19.29,72.7
2019,7,26,19,30,0,0,0,100,28.1,0,0,0,19.29,72.7
2019,7,26,20,30,0,0,0,112.49,28.1,0,0,0,19.29,72.7
2019,7,26,21,30,0,0,0,123.91,28,0,0,0,19.29,72.7
2019,7,26,22,30,0,0,0,133.45,28,0,0,0,19.29,72.7
2019,7,26,23,30,0,0,0,139.75,27.9,0,0,0,19.29,72.7
2019,7,27,0,30,0,0,0,141.19,27.9,0,0,0,19.29,72.7
2019,7,27,1,30,0,0,0,137.28,27.9,0,0,0,19.29,72.7
2019,7,27,2,30,0,0,0,129.25,27.8,0,0,0,19.29,72.7
2019,7,27,3,30,0,0,0,118.69,27.8,0,0,0,19.29,72.7
2019,7,27,4,30,0,0,0,106.69,27.8,0,0,0,19.29,72.7
2019,7,27,5,30,0,0,0,93.86,27.9,0,0,0,19.29,72.7
2019,7,27,6,30,6,6,0,80.44,28,23,64,68,19.29,72.7
2019,7,27,7,30,15,15,0,66.84,28.2,164,198,262,19.29,72.7
2019,7,27,8,30,32,32,0,52.99,28.4,291,290,465,19.29,72.7
2019,7,27,9,30,54,54,0,39,28.5,376,352,644,19.29,72.7
2019,7,27,10,30,76,76,0,24.92,28.5,427,394,781,19.29,72.7
2019,7,27,11,30,92,92,0,10.79,28.5,448,420,860,19.29,72.7
2019,7,27,12,30,433,475,42,3.37,28.5,460,420,879,19.29,72.7
2019,7,27,13,30,407,445,41,17.51,28.5,456,399,834,19.29,72.7
2019,7,27,14,30,348,378,36,31.63,28.4,426,364,727,19.29,72.7
2019,7,27,15,30,263,282,27,45.68,28.4,353,319,566,19.29,72.7
2019,7,27,16,30,167,172,9,59.61,28.4,235,251,370,19.29,72.7
2019,7,27,17,30,72,72,0,73.37,28.2,83,140,163,19.29,72.7
2019,7,27,18,30,5,5,0,86.74,28.1,0,5,5,19.29,72.7
2019,7,27,19,30,0,0,0,100.1,28,0,0,0,19.29,72.7
2019,7,27,20,30,0,0,0,112.61,28,0,0,0,19.29,72.7
2019,7,27,21,30,0,0,0,124.05,28,0,0,0,19.29,72.7
2019,7,27,22,30,0,0,0,133.63,27.9,0,0,0,19.29,72.7
2019,7,27,23,30,0,0,0,139.96,27.8,0,0,0,19.29,72.7
2019,7,28,0,30,0,0,0,141.42,27.8,0,0,0,19.29,72.7
2019,7,28,1,30,0,0,0,137.49,27.7,0,0,0,19.29,72.7
2019,7,28,2,30,0,0,0,129.41,27.7,0,0,0,19.29,72.7
2019,7,28,3,30,0,0,0,118.82,27.7,0,0,0,19.29,72.7
2019,7,28,4,30,0,0,0,106.8,27.7,0,0,0,19.29,72.7
2019,7,28,5,30,0,0,0,93.94,27.9,0,0,0,19.29,72.7
2019,7,28,6,30,5,5,0,80.5,28,29,66,71,19.29,72.7
2019,7,28,7,30,15,15,0,66.89,28.2,191,192,267,19.29,72.7
2019,7,28,8,30,158,158,0,53.03,28.4,333,272,472,19.29,72.7
2019,7,28,9,30,364,453,115,39.03,28.5,415,330,653,19.29,72.7
2019,7,28,10,30,370,402,35,24.94,28.6,473,363,792,19.29,72.7
2019,7,28,11,30,376,401,26,10.8,28.6,505,378,874,19.29,72.7
2019,7,28,12,30,436,479,43,3.38,28.6,515,379,893,19.29,72.7
2019,7,28,13,30,428,478,53,17.53,28.6,502,366,845,19.29,72.7
2019,7,28,14,30,413,535,142,31.65,28.5,460,343,734,19.29,72.7
2019,7,28,15,30,305,353,70,45.71,28.4,383,304,572,19.29,72.7
2019,7,28,16,30,169,174,11,59.66,28.2,265,241,375,19.29,72.7
2019,7,28,17,30,11,11,0,73.43,28,96,139,166,19.29,72.7
2019,7,28,18,30,4,4,0,86.82,27.9,0,6,6,19.29,72.7
2019,7,28,19,30,0,0,0,100.2,27.9,0,0,0,19.29,72.7
2019,7,28,20,30,0,0,0,112.73,27.9,0,0,0,19.29,72.7
2019,7,28,21,30,0,0,0,124.21,27.8,0,0,0,19.29,72.7
2019,7,28,22,30,0,0,0,133.82,27.8,0,0,0,19.29,72.7
2019,7,28,23,30,0,0,0,140.18,27.7,0,0,0,19.29,72.7
2019,7,29,0,30,0,0,0,141.64,27.7,0,0,0,19.29,72.7
2019,7,29,1,30,0,0,0,137.69,27.6,0,0,0,19.29,72.7
2019,7,29,2,30,0,0,0,129.58,27.6,0,0,0,19.29,72.7
2019,7,29,3,30,0,0,0,118.95,27.6,0,0,0,19.29,72.7
2019,7,29,4,30,0,0,0,106.9,27.6,0,0,0,19.29,72.7
2019,7,29,5,30,0,0,0,94.03,27.7,0,0,0,19.29,72.7
2019,7,29,6,30,5,5,0,80.57,27.9,29,65,70,19.29,72.7
2019,7,29,7,30,13,13,0,66.94,28.2,190,191,265,19.29,72.7
2019,7,29,8,30,44,44,0,53.06,28.3,318,279,470,19.29,72.7
2019,7,29,9,30,203,209,8,39.05,28.4,412,332,652,19.29,72.7
2019,7,29,10,30,139,140,1,24.95,28.4,472,363,791,19.29,72.7
2019,7,29,11,30,272,286,14,10.81,28.3,512,373,875,19.29,72.7
2019,7,29,12,30,145,148,3,3.42,28.2,523,372,894,19.29,72.7
2019,7,29,13,30,151,154,4,17.55,28.1,515,356,847,19.29,72.7
2019,7,29,14,30,171,176,5,31.69,28,482,328,738,19.29,72.7
2019,7,29,15,30,112,112,0,45.75,27.8,409,290,576,19.29,72.7
2019,7,29,16,30,86,86,0,59.72,27.7,283,234,377,19.29,72.7
2019,7,29,17,30,9,9,0,73.5,27.6,107,138,168,19.29,72.7
2019,7,29,18,30,3,3,0,86.9,27.5,0,6,6,19.29,72.7
2019,7,29,19,30,0,0,0,100.3,27.4,0,0,0,19.29,72.7
2019,7,29,20,30,0,0,0,112.86,27.4,0,0,0,19.29,72.7
2019,7,29,21,30,0,0,0,124.37,27.4,0,0,0,19.29,72.7
2019,7,29,22,30,0,0,0,134.01,27.3,0,0,0,19.29,72.7
2019,7,29,23,30,0,0,0,140.41,27.3,0,0,0,19.29,72.7
2019,7,30,0,30,0,0,0,141.88,27.2,0,0,0,19.29,72.7
2019,7,30,1,30,0,0,0,137.9,27.2,0,0,0,19.29,72.7
2019,7,30,2,30,0,0,0,129.75,27.1,0,0,0,19.29,72.7
2019,7,30,3,30,0,0,0,119.09,27.2,0,0,0,19.29,72.7
2019,7,30,4,30,0,0,0,107.01,27.2,0,0,0,19.29,72.7
2019,7,30,5,30,0,0,0,94.11,27.2,0,0,0,19.29,72.7
2019,7,30,6,30,10,10,0,80.63,27.3,63,69,79,19.29,72.7
2019,7,30,7,30,24,24,0,66.98,27.5,271,171,277,19.29,72.7
2019,7,30,8,30,32,32,0,53.1,27.7,414,235,484,19.29,72.7
2019,7,30,9,30,44,44,0,39.08,27.7,497,281,667,19.29,72.7
2019,7,30,10,30,120,120,0,24.97,27.8,553,307,808,19.29,72.7
2019,7,30,11,30,76,76,0,10.82,27.9,581,321,891,19.29,72.7
2019,7,30,12,30,172,179,7,3.47,28,588,322,909,19.29,72.7
2019,7,30,13,30,85,85,0,17.58,28,574,313,860,19.29,72.7
2019,7,30,14,30,65,65,0,31.72,27.9,538,292,749,19.29,72.7
2019,7,30,15,30,44,44,0,45.8,27.8,489,248,589,19.29,72.7
2019,7,30,16,30,23,23,0,59.77,27.7,365,204,388,19.29,72.7
2019,7,30,17,30,10,10,0,73.57,27.6,164,130,177,19.29,72.7
2019,7,30,18,30,3,3,0,86.98,27.5,1,10,10,19.29,72.7
2019,7,30,19,30,0,0,0,100.41,27.4,0,0,0,19.29,72.7
2019,7,30,20,30,0,0,0,112.99,27.4,0,0,0,19.29,72.7
2019,7,30,21,30,0,0,0,124.53,27.5,0,0,0,19.29,72.7
2019,7,30,22,30,0,0,0,134.21,27.5,0,0,0,19.29,72.7
2019,7,30,23,30,0,0,0,140.64,27.5,0,0,0,19.29,72.7
2019,7,31,0,30,0,0,0,142.12,27.5,0,0,0,19.29,72.7
2019,7,31,1,30,0,0,0,138.11,27.5,0,0,0,19.29,72.7
2019,7,31,2,30,0,0,0,129.92,27.4,0,0,0,19.29,72.7
2019,7,31,3,30,0,0,0,119.22,27.4,0,0,0,19.29,72.7
2019,7,31,4,30,0,0,0,107.11,27.4,0,0,0,19.29,72.7
2019,7,31,5,30,0,0,0,94.19,27.4,0,0,0,19.29,72.7
2019,7,31,6,30,5,5,0,80.69,27.7,96,68,83,19.29,72.7
2019,7,31,7,30,13,13,0,67.03,28,353,148,285,19.29,72.7
2019,7,31,8,30,53,53,0,53.14,28.2,518,189,500,19.29,72.7
2019,7,31,9,30,53,53,0,39.1,28.3,626,207,693,19.29,72.7
2019,7,31,10,30,100,100,0,24.99,28.4,695,211,841,19.29,72.7
2019,7,31,11,30,128,128,0,10.84,28.4,723,217,927,19.29,72.7
2019,7,31,12,30,155,159,5,3.54,28.4,726,219,944,19.29,72.7
2019,7,31,13,30,88,88,0,17.62,28.3,711,216,893,19.29,72.7
2019,7,31,14,30,54,54,0,31.76,28.2,663,213,776,19.29,72.7
2019,7,31,15,30,93,93,0,45.85,28,585,199,606,19.29,72.7
2019,7,31,16,30,22,22,0,59.83,27.8,475,163,402,19.29,72.7
2019,7,31,17,30,9,9,0,73.65,27.6,284,108,188,19.29,72.7
2019,7,31,18,30,3,3,0,87.07,27.6,9,16,16,19.29,72.7
2019,7,31,19,30,0,0,0,100.52,27.6,0,0,0,19.29,72.7
2019,7,31,20,30,0,0,0,113.13,27.6,0,0,0,19.29,72.7
2019,7,31,21,30,0,0,0,124.7,27.6,0,0,0,19.29,72.7
2019,7,31,22,30,0,0,0,134.42,27.6,0,0,0,19.29,72.7
2019,7,31,23,30,0,0,0,140.88,27.5,0,0,0,19.29,72.7
2019,8,1,0,30,0,0,0,142.36,27.5,0,0,0,19.29,72.7
2019,8,1,1,30,0,0,0,138.32,27.5,0,0,0,19.29,72.7
2019,8,1,2,30,0,0,0,130.09,27.5,0,0,0,19.29,72.7
2019,8,1,3,30,0,0,0,119.35,27.4,0,0,0,19.29,72.7
2019,8,1,4,30,0,0,0,107.21,27.4,0,0,0,19.29,72.7
2019,8,1,5,30,0,0,0,94.27,27.5,0,0,0,19.29,72.7
2019,8,1,6,30,31,31,0,80.75,27.8,61,68,78,19.29,72.7
2019,8,1,7,30,140,150,24,67.08,28.1,287,166,278,19.29,72.7
2019,8,1,8,30,264,339,125,53.17,28.3,448,221,489,19.29,72.7
2019,8,1,9,30,192,197,6,39.13,28.5,540,257,676,19.29,72.7
2019,8,1,10,30,442,543,112,25,28.6,600,275,819,19.29,72.7
2019,8,1,11,30,490,601,113,10.86,28.7,612,299,900,19.29,72.7
2019,8,1,12,30,507,651,145,3.63,28.7,604,312,914,19.29,72.7
2019,8,1,13,30,475,593,124,17.66,28.6,568,319,860,19.29,72.7
2019,8,1,14,30,365,405,47,31.81,28.5,497,319,741,19.29,72.7
2019,8,1,15,30,53,53,0,45.9,28.4,426,281,577,19.29,72.7
2019,8,1,16,30,33,33,0,59.9,28.2,318,220,380,19.29,72.7
2019,8,1,17,30,22,22,0,73.72,27.9,153,130,173,19.29,72.7
2019,8,1,18,30,3,3,0,87.16,27.7,1,9,9,19.29,72.7
2019,8,1,19,30,0,0,0,100.63,27.6,0,0,0,19.29,72.7
2019,8,1,20,30,0,0,0,113.27,27.5,0,0,0,19.29,72.7
2019,8,1,21,30,0,0,0,124.87,27.4,0,0,0,19.29,72.7
2019,8,1,22,30,0,0,0,134.63,27.3,0,0,0,19.29,72.7
2019,8,1,23,30,0,0,0,141.12,27.2,0,0,0,19.29,72.7
2019,8,2,0,30,0,0,0,142.61,27.2,0,0,0,19.29,72.7
2019,8,2,1,30,0,0,0,138.54,27.2,0,0,0,19.29,72.7
2019,8,2,2,30,0,0,0,130.27,27.2,0,0,0,19.29,72.7
2019,8,2,3,30,0,0,0,119.49,27.2,0,0,0,19.29,72.7
2019,8,2,4,30,0,0,0,107.32,27.2,0,0,0,19.29,72.7
2019,8,2,5,30,0,0,0,94.35,27.3,0,0,0,19.29,72.7
2019,8,2,6,30,6,6,0,80.82,27.5,34,65,71,19.29,72.7
2019,8,2,7,30,14,14,0,67.13,27.7,230,181,270,19.29,72.7
2019,8,2,8,30,45,45,0,53.2,27.9,394,245,481,19.29,72.7
2019,8,2,9,30,114,114,0,39.15,28.1,507,276,669,19.29,72.7
2019,8,2,10,30,88,88,0,25.02,28.3,579,290,815,19.29,72.7
2019,8,2,11,30,179,186,8,10.88,28.3,597,309,896,19.29,72.7
2019,8,2,12,30,98,98,0,3.74,28.3,596,317,912,19.29,72.7
2019,8,2,13,30,129,129,0,17.71,28.2,572,315,860,19.29,72.7
2019,8,2,14,30,216,224,10,31.86,28,518,305,744,19.29,72.7
2019,8,2,15,30,146,146,0,45.96,27.9,430,278,577,19.29,72.7
2019,8,2,16,30,34,34,0,59.97,27.7,298,227,376,19.29,72.7
2019,8,2,17,30,14,14,0,73.81,27.6,112,135,166,19.29,72.7
2019,8,2,18,30,4,4,0,87.26,27.4,0,5,5,19.29,72.7
2019,8,2,19,30,0,0,0,100.75,27.4,0,0,0,19.29,72.7
2019,8,2,20,30,0,0,0,113.41,27.3,0,0,0,19.29,72.7
2019,8,2,21,30,0,0,0,125.05,27.3,0,0,0,19.29,72.7
2019,8,2,22,30,0,0,0,134.84,27.2,0,0,0,19.29,72.7
2019,8,2,23,30,0,0,0,141.37,27.2,0,0,0,19.29,72.7
2019,8,3,0,30,0,0,0,142.86,27.1,0,0,0,19.29,72.7
2019,8,3,1,30,0,0,0,138.76,27,0,0,0,19.29,72.7
2019,8,3,2,30,0,0,0,130.44,27,0,0,0,19.29,72.7
2019,8,3,3,30,0,0,0,119.62,27,0,0,0,19.29,72.7
2019,8,3,4,30,0,0,0,107.42,27,0,0,0,19.29,72.7
2019,8,3,5,30,0,0,0,94.43,27,0,0,0,19.29,72.7
2019,8,3,6,30,5,5,0,80.88,27.2,21,62,65,19.29,72.7
2019,8,3,7,30,12,12,0,67.17,27.4,178,193,262,19.29,72.7
2019,8,3,8,30,26,26,0,53.24,27.4,308,282,467,19.29,72.7
2019,8,3,9,30,53,53,0,39.17,27.5,395,342,648,19.29,72.7
2019,8,3,10,30,76,76,0,25.04,27.5,452,378,787,19.29,72.7
2019,8,3,11,30,213,224,11,10.91,27.6,475,401,868,19.29,72.7
2019,8,3,12,30,166,172,6,3.87,27.6,480,406,885,19.29,72.7
2019,8,3,13,30,126,126,0,17.76,27.6,472,388,838,19.29,72.7
2019,8,3,14,30,67,67,0,31.91,27.6,431,361,727,19.29,72.7
2019,8,3,15,30,96,96,0,46.02,27.6,357,316,564,19.29,72.7
2019,8,3,16,30,72,72,0,60.04,27.5,240,247,367,19.29,72.7
2019,8,3,17,30,9,9,0,73.89,27.4,76,136,157,19.29,72.7
2019,8,3,18,30,3,3,0,87.35,27.4,0,3,3,19.29,72.7
2019,8,3,19,30,0,0,0,100.88,27.3,0,0,0,19.29,72.7
2019,8,3,20,30,0,0,0,113.56,27.3,0,0,0,19.29,72.7
2019,8,3,21,30,0,0,0,125.23,27.2,0,0,0,19.29,72.7
2019,8,3,22,30,0,0,0,135.07,27.2,0,0,0,19.29,72.7
2019,8,3,23,30,0,0,0,141.63,27.1,0,0,0,19.29,72.7
2019,8,4,0,30,0,0,0,143.12,27,0,0,0,19.29,72.7
2019,8,4,1,30,0,0,0,138.98,27,0,0,0,19.29,72.7
2019,8,4,2,30,0,0,0,130.62,27.1,0,0,0,19.29,72.7
2019,8,4,3,30,0,0,0,119.76,27.1,0,0,0,19.29,72.7
2019,8,4,4,30,0,0,0,107.53,27.2,0,0,0,19.29,72.7
2019,8,4,5,30,0,0,0,94.51,27.4,0,0,0,19.29,72.7
2019,8,4,6,30,5,5,0,80.94,27.6,37,65,71,19.29,72.7
2019,8,4,7,30,12,12,0,67.22,27.7,247,176,271,19.29,72.7
2019,8,4,8,30,32,32,0,53.27,27.9,413,235,482,19.29,72.7
2019,8,4,9,30,54,54,0,39.2,28,521,267,671,19.29,72.7
2019,8,4,10,30,77,77,0,25.06,28,607,270,820,19.29,72.7
2019,8,4,11,30,92,92,0,10.94,28,649,271,908,19.29,72.7
2019,8,4,12,30,289,305,15,4.01,28,656,271,926,19.29,72.7
2019,8,4,13,30,105,105,0,17.82,27.9,639,265,873,19.29,72.7
2019,8,4,14,30,64,64,0,31.97,27.8,604,247,760,19.29,72.7
2019,8,4,15,30,42,42,0,46.09,27.7,530,224,592,19.29,72.7
2019,8,4,16,30,27,27,0,60.12,27.5,409,185,388,19.29,72.7
2019,8,4,17,30,9,9,0,73.98,27.3,198,120,175,19.29,72.7
2019,8,4,18,30,3,3,0,87.45,27.2,1,8,8,19.29,72.7
2019,8,4,19,30,0,0,0,101,27.1,0,0,0,19.29,72.7
2019,8,4,20,30,0,0,0,113.72,27.2,0,0,0,19.29,72.7
2019,8,4,21,30,0,0,0,125.42,27.2,0,0,0,19.29,72.7
2019,8,4,22,30,0,0,0,135.29,27.1,0,0,0,19.29,72.7
2019,8,4,23,30,0,0,0,141.89,27.1,0,0,0,19.29,72.7
2019,8,5,0,30,0,0,0,143.38,27.2,0,0,0,19.29,72.7
2019,8,5,1,30,0,0,0,139.21,27.2,0,0,0,19.29,72.7
2019,8,5,2,30,0,0,0,130.79,27.2,0,0,0,19.29,72.7
2019,8,5,3,30,0,0,0,119.9,27.3,0,0,0,19.29,72.7
2019,8,5,4,30,0,0,0,107.63,27.3,0,0,0,19.29,72.7
2019,8,5,5,30,0,0,0,94.59,27.4,0,0,0,19.29,72.7
2019,8,5,6,30,6,6,0,81,27.5,16,58,60,19.29,72.7
2019,8,5,7,30,78,78,0,67.26,27.7,143,200,255,19.29,72.7
2019,8,5,8,30,246,279,55,53.3,27.9,303,284,466,19.29,72.7
2019,8,5,9,30,228,236,11,39.22,28,438,316,655,19.29,72.7
2019,8,5,10,30,241,252,12,25.08,28,511,336,799,19.29,72.7
2019,8,5,11,30,442,492,51,10.98,28.1,542,350,882,19.29,72.7
2019,8,5,12,30,385,412,27,4.17,28.1,554,349,901,19.29,72.7
2019,8,5,13,30,95,95,0,17.89,28.1,555,327,855,19.29,72.7
2019,8,5,14,30,209,217,9,32.04,28,523,300,743,19.29,72.7
2019,8,5,15,30,84,84,0,46.16,27.9,446,268,577,19.29,72.7
2019,8,5,16,30,111,111,0,60.2,27.8,334,212,378,19.29,72.7
2019,8,5,17,30,14,14,0,74.08,27.7,156,126,169,19.29,72.7
2019,8,5,18,30,2,2,0,87.56,27.5,0,6,6,19.29,72.7
2019,8,5,19,30,0,0,0,101.14,27.5,0,0,0,19.29,72.7
2019,8,5,20,30,0,0,0,113.88,27.5,0,0,0,19.29,72.7
2019,8,5,21,30,0,0,0,125.61,27.4,0,0,0,19.29,72.7
2019,8,5,22,30,0,0,0,135.52,27.4,0,0,0,19.29,72.7
2019,8,5,23,30,0,0,0,142.15,27.3,0,0,0,19.29,72.7
2019,8,6,0,30,0,0,0,143.65,27.3,0,0,0,19.29,72.7
2019,8,6,1,30,0,0,0,139.44,27.3,0,0,0,19.29,72.7
2019,8,6,2,30,0,0,0,130.97,27.3,0,0,0,19.29,72.7
2019,8,6,3,30,0,0,0,120.03,27.3,0,0,0,19.29,72.7
2019,8,6,4,30,0,0,0,107.73,27.4,0,0,0,19.29,72.7
2019,8,6,5,30,0,0,0,94.67,27.5,0,0,0,19.29,72.7
2019,8,6,6,30,6,6,0,81.05,27.7,26,61,65,19.29,72.7
2019,8,6,7,30,12,12,0,67.3,27.9,190,188,261,19.29,72.7
2019,8,6,8,30,228,246,31,53.33,28,349,264,472,19.29,72.7
2019,8,6,9,30,95,95,0,39.24,28,451,309,658,19.29,72.7
2019,8,6,10,30,92,92,0,25.1,28,508,339,799,19.29,72.7
2019,8,6,11,30,340,360,20,11.03,28,544,350,884,19.29,72.7
2019,8,6,12,30,204,215,10,4.35,28,559,345,903,19.29,72.7
2019,8,6,13,30,145,147,3,17.96,28.1,540,338,852,19.29,72.7
2019,8,6,14,30,73,73,0,32.11,28,494,320,738,19.29,72.7
2019,8,6,15,30,40,40,0,46.24,27.9,416,285,573,19.29,72.7
2019,8,6,16,30,21,21,0,60.29,27.8,297,225,372,19.29,72.7
2019,8,6,17,30,30,30,0,74.18,27.7,119,131,163,19.29,72.7
2019,8,6,18,30,3,3,0,87.67,27.6,0,4,4,19.29,72.7
2019,8,6,19,30,0,0,0,101.27,27.5,0,0,0,19.29,72.7
2019,8,6,20,30,0,0,0,114.04,27.5,0,0,0,19.29,72.7
2019,8,6,21,30,0,0,0,125.8,27.5,0,0,0,19.29,72.7
2019,8,6,22,30,0,0,0,135.76,27.5,0,0,0,19.29,72.7
2019,8,6,23,30,0,0,0,142.42,27.5,0,0,0,19.29,72.7
2019,8,7,0,30,0,0,0,143.92,27.5,0,0,0,19.29,72.7
2019,8,7,1,30,0,0,0,139.67,27.4,0,0,0,19.29,72.7
2019,8,7,2,30,0,0,0,131.15,27.4,0,0,0,19.29,72.7
2019,8,7,3,30,0,0,0,120.17,27.4,0,0,0,19.29,72.7
2019,8,7,4,30,0,0,0,107.84,27.4,0,0,0,19.29,72.7
2019,8,7,5,30,0,0,0,94.75,27.5,0,0,0,19.29,72.7
2019,8,7,6,30,7,7,0,81.11,27.6,17,57,60,19.29,72.7
2019,8,7,7,30,110,110,0,67.35,27.8,159,196,257,19.29,72.7
2019,8,7,8,30,129,129,0,53.37,28,302,285,465,19.29,72.7
2019,8,7,9,30,284,302,23,39.27,28,393,344,648,19.29,72.7
2019,8,7,10,30,320,339,21,25.12,28.1,453,378,788,19.29,72.7
2019,8,7,11,30,375,400,26,11.07,28.2,499,384,874,19.29,72.7
2019,8,7,12,30,130,130,0,4.54,28.3,536,362,896,19.29,72.7
