Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,27,12,30,377,402,25,3.61,28.5,649,282,929,18.85,72.94
2017,7,27,13,30,452,524,76,17.77,28.4,639,271,879,18.85,72.94
2017,7,27,14,30,322,345,27,31.91,28.2,594,259,764,18.85,72.94
2017,7,27,15,30,130,130,0,45.98,27.9,507,241,593,18.85,72.94
2017,7,27,16,30,116,116,0,59.95,27.5,377,200,389,18.85,72.94
2017,7,27,17,30,9,9,0,73.73,27,186,125,178,18.85,72.94
2017,7,27,18,30,3,3,0,87.12,26.6,2,11,11,18.85,72.94
2017,7,27,19,30,0,0,0,100.54,26.5,0,0,0,18.85,72.94
2017,7,27,20,30,0,0,0,113.09,26.3,0,0,0,18.85,72.94
2017,7,27,21,30,0,0,0,124.59,26.2,0,0,0,18.85,72.94
2017,7,27,22,30,0,0,0,134.21,26.1,0,0,0,18.85,72.94
2017,7,27,23,30,0,0,0,140.56,26,0,0,0,18.85,72.94
2017,7,28,0,30,0,0,0,141.94,26,0,0,0,18.85,72.94
2017,7,28,1,30,0,0,0,137.87,25.9,0,0,0,18.85,72.94
2017,7,28,2,30,0,0,0,129.66,25.9,0,0,0,18.85,72.94
2017,7,28,3,30,0,0,0,118.96,25.9,0,0,0,18.85,72.94
2017,7,28,4,30,0,0,0,106.85,25.9,0,0,0,18.85,72.94
2017,7,28,5,30,0,0,0,93.93,26.3,0,0,0,18.85,72.94
2017,7,28,6,30,6,6,0,80.44,26.9,66,71,82,18.85,72.94
2017,7,28,7,30,53,53,0,66.79,27.5,284,171,283,18.85,72.94
2017,7,28,8,30,226,242,28,52.9,27.9,443,228,495,18.85,72.94
2017,7,28,9,30,249,260,14,38.86,28.3,544,260,684,18.85,72.94
2017,7,28,10,30,425,492,75,24.75,28.6,601,281,827,18.85,72.94
2017,7,28,11,30,450,506,57,10.58,28.7,628,293,910,18.85,72.94
2017,7,28,12,30,447,496,49,3.61,28.6,636,293,928,18.85,72.94
2017,7,28,13,30,310,327,18,17.79,28.4,615,290,875,18.85,72.94
2017,7,28,14,30,232,241,11,31.94,28.2,568,277,759,18.85,72.94
2017,7,28,15,30,133,133,0,46.02,27.9,485,253,590,18.85,72.94
2017,7,28,16,30,87,87,0,60,27.5,352,209,385,18.85,72.94
2017,7,28,17,30,10,10,0,73.8,27,155,130,173,18.85,72.94
2017,7,28,18,30,3,3,0,87.2,26.7,1,8,8,18.85,72.94
2017,7,28,19,30,0,0,0,100.64,26.5,0,0,0,18.85,72.94
2017,7,28,20,30,0,0,0,113.22,26.4,0,0,0,18.85,72.94
2017,7,28,21,30,0,0,0,124.75,26.4,0,0,0,18.85,72.94
2017,7,28,22,30,0,0,0,134.4,26.4,0,0,0,18.85,72.94
2017,7,28,23,30,0,0,0,140.78,26.4,0,0,0,18.85,72.94
2017,7,29,0,30,0,0,0,142.17,26.3,0,0,0,18.85,72.94
2017,7,29,1,30,0,0,0,138.08,26.3,0,0,0,18.85,72.94
2017,7,29,2,30,0,0,0,129.83,26.3,0,0,0,18.85,72.94
2017,7,29,3,30,0,0,0,119.09,26.2,0,0,0,18.85,72.94
2017,7,29,4,30,0,0,0,106.95,26.2,0,0,0,18.85,72.94
2017,7,29,5,30,0,0,0,94.01,26.4,0,0,0,18.85,72.94
2017,7,29,6,30,8,8,0,80.51,26.9,88,70,85,18.85,72.94
2017,7,29,7,30,156,288,335,66.83,27.5,335,156,288,18.85,72.94
2017,7,29,8,30,201,504,502,52.93,28.1,502,201,504,18.85,72.94
2017,7,29,9,30,164,166,3,38.89,28.5,603,226,695,18.85,72.94
2017,7,29,10,30,448,624,193,24.76,28.8,666,238,842,18.85,72.94
2017,7,29,11,30,497,640,146,10.58,28.9,698,242,928,18.85,72.94
2017,7,29,12,30,500,736,237,3.62,29,716,234,948,18.85,72.94
2017,7,29,13,30,477,660,192,17.81,28.9,706,226,898,18.85,72.94
2017,7,29,14,30,412,562,177,31.97,28.7,625,243,772,18.85,72.94
2017,7,29,15,30,318,407,129,46.06,28.3,544,223,600,18.85,72.94
2017,7,29,16,30,95,95,0,60.05,27.8,418,186,395,18.85,72.94
2017,7,29,17,30,15,15,0,73.86,27.2,204,122,179,18.85,72.94
2017,7,29,18,30,10,10,1,87.28,26.7,1,10,10,18.85,72.94
2017,7,29,19,30,0,0,0,100.74,26.5,0,0,0,18.85,72.94
2017,7,29,20,30,0,0,0,113.35,26.3,0,0,0,18.85,72.94
2017,7,29,21,30,0,0,0,124.91,26.2,0,0,0,18.85,72.94
2017,7,29,22,30,0,0,0,134.6,26,0,0,0,18.85,72.94
2017,7,29,23,30,0,0,0,141.01,25.9,0,0,0,18.85,72.94
2017,7,30,0,30,0,0,0,142.41,25.8,0,0,0,18.85,72.94
2017,7,30,1,30,0,0,0,138.29,25.7,0,0,0,18.85,72.94
2017,7,30,2,30,0,0,0,130,25.6,0,0,0,18.85,72.94
2017,7,30,3,30,0,0,0,119.22,25.6,0,0,0,18.85,72.94
2017,7,30,4,30,0,0,0,107.05,25.5,0,0,0,18.85,72.94
2017,7,30,5,30,0,0,0,94.09,25.9,0,0,0,18.85,72.94
2017,7,30,6,30,65,91,158,80.57,26.6,158,65,91,18.85,72.94
2017,7,30,7,30,129,300,436,66.88,27.2,436,129,300,18.85,72.94
2017,7,30,8,30,166,517,583,52.96,27.8,583,166,517,18.85,72.94
2017,7,30,9,30,369,486,151,38.91,28.3,663,192,708,18.85,72.94
2017,7,30,10,30,436,676,265,24.77,28.7,700,216,852,18.85,72.94
2017,7,30,11,30,355,377,22,10.59,28.8,615,306,910,18.85,72.94
2017,7,30,12,30,480,788,308,3.65,28.7,622,307,927,18.85,72.94
2017,7,30,13,30,478,633,163,17.83,28.6,603,301,875,18.85,72.94
2017,7,30,14,30,400,478,93,32,28.4,535,300,754,18.85,72.94
2017,7,30,15,30,258,275,25,46.11,28,487,252,590,18.85,72.94
2017,7,30,16,30,186,200,29,60.11,27.5,382,199,389,18.85,72.94
2017,7,30,17,30,72,72,0,73.94,27,191,123,176,18.85,72.94
2017,7,30,18,30,10,10,2,87.36,26.6,2,10,10,18.85,72.94
2017,7,30,19,30,0,0,0,100.85,26.4,0,0,0,18.85,72.94
2017,7,30,20,30,0,0,0,113.48,26.2,0,0,0,18.85,72.94
2017,7,30,21,30,0,0,0,125.07,26.1,0,0,0,18.85,72.94
2017,7,30,22,30,0,0,0,134.8,26,0,0,0,18.85,72.94
2017,7,30,23,30,0,0,0,141.25,25.9,0,0,0,18.85,72.94
2017,7,31,0,30,0,0,0,142.65,25.8,0,0,0,18.85,72.94
2017,7,31,1,30,0,0,0,138.5,25.7,0,0,0,18.85,72.94
2017,7,31,2,30,0,0,0,130.16,25.7,0,0,0,18.85,72.94
2017,7,31,3,30,0,0,0,119.35,25.6,0,0,0,18.85,72.94
2017,7,31,4,30,0,0,0,107.16,25.5,0,0,0,18.85,72.94
2017,7,31,5,30,0,0,0,94.17,25.8,0,0,0,18.85,72.94
2017,7,31,6,30,5,5,0,80.63,26.5,155,65,90,18.85,72.94
2017,7,31,7,30,157,196,101,66.93,27.2,445,126,300,18.85,72.94
2017,7,31,8,30,250,286,59,52.99,27.8,608,155,521,18.85,72.94
2017,7,31,9,30,316,345,38,38.93,28.4,694,175,715,18.85,72.94
2017,7,31,10,30,289,304,16,24.78,28.7,736,191,859,18.85,72.94
2017,7,31,11,30,334,353,19,10.6,28.8,744,210,941,18.85,72.94
2017,7,31,12,30,242,255,13,3.7,28.8,729,226,953,18.85,72.94
2017,7,31,13,30,268,282,14,17.87,28.6,702,230,898,18.85,72.94
2017,7,31,14,30,411,527,137,32.04,28.3,606,254,768,18.85,72.94
2017,7,31,15,30,318,435,168,46.16,27.9,520,236,596,18.85,72.94
2017,7,31,16,30,113,113,0,60.17,27.5,387,196,389,18.85,72.94
2017,7,31,17,30,15,15,0,74.01,26.9,189,123,175,18.85,72.94
2017,7,31,18,30,2,2,0,87.45,26.4,1,9,9,18.85,72.94
2017,7,31,19,30,0,0,0,100.96,26.2,0,0,0,18.85,72.94
2017,7,31,20,30,0,0,0,113.62,26.1,0,0,0,18.85,72.94
2017,7,31,21,30,0,0,0,125.24,26,0,0,0,18.85,72.94
2017,7,31,22,30,0,0,0,135.01,26,0,0,0,18.85,72.94
2017,7,31,23,30,0,0,0,141.49,25.9,0,0,0,18.85,72.94
2017,8,1,0,30,0,0,0,142.89,25.9,0,0,0,18.85,72.94
2017,8,1,1,30,0,0,0,138.71,25.8,0,0,0,18.85,72.94
2017,8,1,2,30,0,0,0,130.34,25.8,0,0,0,18.85,72.94
2017,8,1,3,30,0,0,0,119.48,25.7,0,0,0,18.85,72.94
2017,8,1,4,30,0,0,0,107.26,25.7,0,0,0,18.85,72.94
2017,8,1,5,30,0,0,0,94.25,26.1,0,0,0,18.85,72.94
2017,8,1,6,30,69,84,94,80.69,26.9,94,69,84,18.85,72.94
2017,8,1,7,30,153,288,347,66.97,27.6,347,153,288,18.85,72.94
2017,8,1,8,30,199,504,507,53.03,28.2,507,199,504,18.85,72.94
2017,8,1,9,30,226,696,604,38.95,28.6,604,226,696,18.85,72.94
2017,8,1,10,30,241,841,661,24.8,28.8,661,241,841,18.85,72.94
2017,8,1,11,30,256,925,681,10.61,28.8,681,256,925,18.85,72.94
2017,8,1,12,30,245,945,702,3.77,28.8,702,245,945,18.85,72.94
2017,8,1,13,30,233,894,695,17.91,28.7,695,233,894,18.85,72.94
2017,8,1,14,30,233,773,638,32.09,28.4,638,233,773,18.85,72.94
2017,8,1,15,30,212,602,563,46.21,28,563,212,602,18.85,72.94
2017,8,1,16,30,174,395,447,60.23,27.5,447,174,395,18.85,72.94
2017,8,1,17,30,113,179,244,74.09,26.9,244,113,179,18.85,72.94
2017,8,1,18,30,11,11,4,87.54,26.4,4,11,11,18.85,72.94
2017,8,1,19,30,0,0,0,101.08,26.2,0,0,0,18.85,72.94
2017,8,1,20,30,0,0,0,113.76,26.1,0,0,0,18.85,72.94
2017,8,1,21,30,0,0,0,125.41,26,0,0,0,18.85,72.94
2017,8,1,22,30,0,0,0,135.22,25.9,0,0,0,18.85,72.94
2017,8,1,23,30,0,0,0,141.73,25.8,0,0,0,18.85,72.94
2017,8,2,0,30,0,0,0,143.14,25.7,0,0,0,18.85,72.94
2017,8,2,1,30,0,0,0,138.93,25.7,0,0,0,18.85,72.94
2017,8,2,2,30,0,0,0,130.51,25.6,0,0,0,18.85,72.94
2017,8,2,3,30,0,0,0,119.62,25.6,0,0,0,18.85,72.94
2017,8,2,4,30,0,0,0,107.36,25.6,0,0,0,18.85,72.94
2017,8,2,5,30,0,0,0,94.33,25.9,0,0,0,18.85,72.94
2017,8,2,6,30,65,89,150,80.74,26.7,150,65,89,18.85,72.94
2017,8,2,7,30,133,296,417,67.01,27.5,417,133,296,18.85,72.94
2017,8,2,8,30,174,515,567,53.06,28.1,567,174,515,18.85,72.94
2017,8,2,9,30,149,150,1,38.97,28.5,652,200,707,18.85,72.94
2017,8,2,10,30,299,314,17,24.81,28.7,701,216,853,18.85,72.94
2017,8,2,11,30,474,554,81,10.63,28.9,645,285,918,18.85,72.94
2017,8,2,12,30,508,669,162,3.86,28.9,662,277,938,18.85,72.94
2017,8,2,13,30,467,706,251,17.95,28.8,649,269,886,18.85,72.94
2017,8,2,14,30,411,536,148,32.14,28.5,580,272,763,18.85,72.94
2017,8,2,15,30,317,413,139,46.27,28.1,515,237,594,18.85,72.94
2017,8,2,16,30,209,283,149,60.3,27.5,397,191,388,18.85,72.94
2017,8,2,17,30,52,52,0,74.17,26.8,212,117,175,18.85,72.94
2017,8,2,18,30,5,5,0,87.63,26.3,2,10,10,18.85,72.94
2017,8,2,19,30,0,0,0,101.2,26,0,0,0,18.85,72.94
2017,8,2,20,30,0,0,0,113.91,25.9,0,0,0,18.85,72.94
2017,8,2,21,30,0,0,0,125.59,25.8,0,0,0,18.85,72.94
2017,8,2,22,30,0,0,0,135.44,25.7,0,0,0,18.85,72.94
2017,8,2,23,30,0,0,0,141.98,25.6,0,0,0,18.85,72.94
2017,8,3,0,30,0,0,0,143.4,25.6,0,0,0,18.85,72.94
2017,8,3,1,30,0,0,0,139.15,25.5,0,0,0,18.85,72.94
2017,8,3,2,30,0,0,0,130.68,25.5,0,0,0,18.85,72.94
2017,8,3,3,30,0,0,0,119.75,25.5,0,0,0,18.85,72.94
2017,8,3,4,30,0,0,0,107.46,25.6,0,0,0,18.85,72.94
2017,8,3,5,30,0,0,0,94.41,26,0,0,0,18.85,72.94
2017,8,3,6,30,35,35,0,80.8,26.7,92,67,82,18.85,72.94
2017,8,3,7,30,152,176,63,67.06,27.4,336,154,285,18.85,72.94
2017,8,3,8,30,77,77,0,53.09,28,490,206,500,18.85,72.94
2017,8,3,9,30,249,260,14,38.99,28.4,579,240,690,18.85,72.94
2017,8,3,10,30,263,275,14,24.82,28.7,631,261,835,18.85,72.94
2017,8,3,11,30,143,145,2,10.65,28.8,643,283,916,18.85,72.94
2017,8,3,12,30,502,621,119,3.96,28.9,645,289,931,18.85,72.94
2017,8,3,13,30,280,294,15,18,28.8,622,286,878,18.85,72.94
2017,8,3,14,30,195,201,8,32.19,28.6,537,298,752,18.85,72.94
2017,8,3,15,30,180,183,4,46.33,28.1,470,260,585,18.85,72.94
2017,8,3,16,30,159,162,6,60.38,27.6,361,204,382,18.85,72.94
2017,8,3,17,30,38,38,0,74.26,27,176,120,168,18.85,72.94
2017,8,3,18,30,4,4,0,87.73,26.5,1,7,7,18.85,72.94
2017,8,3,19,30,0,0,0,101.32,26.3,0,0,0,18.85,72.94
2017,8,3,20,30,0,0,0,114.06,26.2,0,0,0,18.85,72.94
2017,8,3,21,30,0,0,0,125.78,26.1,0,0,0,18.85,72.94
2017,8,3,22,30,0,0,0,135.66,26.1,0,0,0,18.85,72.94
2017,8,3,23,30,0,0,0,142.24,26,0,0,0,18.85,72.94
2017,8,4,0,30,0,0,0,143.66,26,0,0,0,18.85,72.94
2017,8,4,1,30,0,0,0,139.37,26,0,0,0,18.85,72.94
2017,8,4,2,30,0,0,0,130.86,26,0,0,0,18.85,72.94
2017,8,4,3,30,0,0,0,119.88,26,0,0,0,18.85,72.94
2017,8,4,4,30,0,0,0,107.56,26,0,0,0,18.85,72.94
2017,8,4,5,30,0,0,0,94.48,26.2,0,0,0,18.85,72.94
2017,8,4,6,30,67,79,74,80.86,26.6,74,67,79,18.85,72.94
2017,8,4,7,30,144,156,32,67.1,27.2,310,163,283,18.85,72.94
2017,8,4,8,30,214,500,477,53.12,27.8,477,214,500,18.85,72.94
2017,8,4,9,30,352,413,78,39.01,28.3,579,243,693,18.85,72.94
2017,8,4,10,30,446,645,220,24.84,28.6,642,257,840,18.85,72.94
2017,8,4,11,30,498,683,189,10.67,28.8,548,360,899,18.85,72.94
2017,8,4,12,30,355,918,564,4.09,28.7,564,355,918,18.85,72.94
2017,8,4,13,30,467,708,254,18.06,28.2,556,339,868,18.85,72.94
2017,8,4,14,30,349,381,38,32.25,27.7,510,319,750,18.85,72.94
2017,8,4,15,30,316,442,182,46.4,27.3,433,282,581,18.85,72.94
2017,8,4,16,30,203,242,79,60.46,27.1,321,219,378,18.85,72.94
2017,8,4,17,30,84,84,0,74.35,26.8,134,128,164,18.85,72.94
2017,8,4,18,30,4,4,0,87.84,26.5,0,4,4,18.85,72.94
2017,8,4,19,30,0,0,0,101.45,26.4,0,0,0,18.85,72.94
2017,8,4,20,30,0,0,0,114.21,26.3,0,0,0,18.85,72.94
2017,8,4,21,30,0,0,0,125.97,26.3,0,0,0,18.85,72.94
2017,8,4,22,30,0,0,0,135.89,26.2,0,0,0,18.85,72.94
2017,8,4,23,30,0,0,0,142.5,26.2,0,0,0,18.85,72.94
2017,8,5,0,30,0,0,0,143.92,26.1,0,0,0,18.85,72.94
2017,8,5,1,30,0,0,0,139.6,26,0,0,0,18.85,72.94
2017,8,5,2,30,0,0,0,131.03,26,0,0,0,18.85,72.94
2017,8,5,3,30,0,0,0,120.01,26,0,0,0,18.85,72.94
2017,8,5,4,30,0,0,0,107.66,26,0,0,0,18.85,72.94
2017,8,5,5,30,0,0,0,94.56,26.1,0,0,0,18.85,72.94
2017,8,5,6,30,21,21,0,80.92,26.5,72,67,78,18.85,72.94
2017,8,5,7,30,24,24,0,67.14,27.1,300,165,281,18.85,72.94
2017,8,5,8,30,126,126,0,53.14,27.7,450,225,496,18.85,72.94
2017,8,5,9,30,368,471,133,39.03,28.2,541,265,686,18.85,72.94
2017,8,5,10,30,450,609,175,24.85,28.5,597,289,831,18.85,72.94
2017,8,5,11,30,495,620,127,10.7,28.6,630,297,916,18.85,72.94
2017,8,5,12,30,500,740,241,4.23,28.6,642,294,934,18.85,72.94
2017,8,5,13,30,476,670,204,18.12,28.6,628,285,882,18.85,72.94
2017,8,5,14,30,409,582,205,32.31,28.5,586,269,764,18.85,72.94
2017,8,5,15,30,314,453,202,46.47,28.1,512,240,592,18.85,72.94
2017,8,5,16,30,207,289,167,60.54,27.5,387,194,385,18.85,72.94
2017,8,5,17,30,38,38,0,74.45,26.9,181,120,169,18.85,72.94
2017,8,5,18,30,6,6,1,87.94,26.4,1,6,6,18.85,72.94
2017,8,5,19,30,0,0,0,101.58,26.1,0,0,0,18.85,72.94
2017,8,5,20,30,0,0,0,114.37,26,0,0,0,18.85,72.94
2017,8,5,21,30,0,0,0,126.16,25.9,0,0,0,18.85,72.94
2017,8,5,22,30,0,0,0,136.12,25.9,0,0,0,18.85,72.94
2017,8,5,23,30,0,0,0,142.77,25.8,0,0,0,18.85,72.94
2017,8,6,0,30,0,0,0,144.19,25.8,0,0,0,18.85,72.94
2017,8,6,1,30,0,0,0,139.82,25.7,0,0,0,18.85,72.94
2017,8,6,2,30,0,0,0,131.21,25.7,0,0,0,18.85,72.94
2017,8,6,3,30,0,0,0,120.15,25.7,0,0,0,18.85,72.94
2017,8,6,4,30,0,0,0,107.76,25.7,0,0,0,18.85,72.94
2017,8,6,5,30,0,0,0,94.64,26,0,0,0,18.85,72.94
2017,8,6,6,30,47,47,0,80.97,26.7,67,67,77,18.85,72.94
2017,8,6,7,30,155,213,149,67.18,27.4,305,163,281,18.85,72.94
2017,8,6,8,30,224,495,452,53.17,28.1,452,224,495,18.85,72.94
2017,8,6,9,30,369,504,174,39.05,28.6,541,265,685,18.85,72.94
2017,8,6,10,30,447,564,128,24.87,29,593,291,829,18.85,72.94
2017,8,6,11,30,498,642,147,10.74,29,539,365,895,18.85,72.94
2017,8,6,12,30,509,673,165,4.39,28.8,555,360,914,18.85,72.94
2017,8,6,13,30,468,704,248,18.19,28.5,535,352,861,18.85,72.94
2017,8,6,14,30,337,741,478,32.38,28.2,478,337,741,18.85,72.94
2017,8,6,15,30,297,572,400,46.55,27.8,400,297,572,18.85,72.94
2017,8,6,16,30,229,369,287,60.62,27.3,287,229,369,18.85,72.94
2017,8,6,17,30,66,66,0,74.55,26.7,115,127,158,18.85,72.94
2017,8,6,18,30,3,3,0,88.05,26.3,0,3,3,18.85,72.94
2017,8,6,19,30,0,0,0,101.72,26.1,0,0,0,18.85,72.94
2017,8,6,20,30,0,0,0,114.53,25.9,0,0,0,18.85,72.94
2017,8,6,21,30,0,0,0,126.35,25.8,0,0,0,18.85,72.94
2017,8,6,22,30,0,0,0,136.36,25.6,0,0,0,18.85,72.94
2017,8,6,23,30,0,0,0,143.04,25.5,0,0,0,18.85,72.94
2017,8,7,0,30,0,0,0,144.46,25.4,0,0,0,18.85,72.94
2017,8,7,1,30,0,0,0,140.05,25.3,0,0,0,18.85,72.94
2017,8,7,2,30,0,0,0,131.38,25.3,0,0,0,18.85,72.94
2017,8,7,3,30,0,0,0,120.28,25.3,0,0,0,18.85,72.94
2017,8,7,4,30,0,0,0,107.86,25.3,0,0,0,18.85,72.94
2017,8,7,5,30,0,0,0,94.71,25.8,0,0,0,18.85,72.94
2017,8,7,6,30,41,41,0,81.02,26.7,131,62,83,18.85,72.94
2017,8,7,7,30,23,23,0,67.22,27.5,402,135,291,18.85,72.94
2017,8,7,8,30,65,65,0,53.2,28.3,554,178,510,18.85,72.94
2017,8,7,9,30,309,335,34,39.07,28.7,640,205,702,18.85,72.94
2017,8,7,10,30,184,191,7,24.88,29,692,221,849,18.85,72.94
2017,8,7,11,30,285,300,15,10.78,29.2,684,254,926,18.85,72.94
2017,8,7,12,30,376,401,25,4.56,29.2,695,251,944,18.85,72.94
2017,8,7,13,30,399,435,38,18.27,29,672,251,890,18.85,72.94
2017,8,7,14,30,403,493,107,32.46,28.6,590,264,762,18.85,72.94
2017,8,7,15,30,315,440,182,46.63,28.1,507,240,588,18.85,72.94
2017,8,7,16,30,205,256,104,60.71,27.6,376,196,380,18.85,72.94
2017,8,7,17,30,62,62,0,74.65,27.1,163,120,163,18.85,72.94
2017,8,7,18,30,4,4,0,88.16,26.6,0,4,4,18.85,72.94
2017,8,7,19,30,0,0,0,101.86,26.5,0,0,0,18.85,72.94
2017,8,7,20,30,0,0,0,114.7,26.4,0,0,0,18.85,72.94
2017,8,7,21,30,0,0,0,126.56,26.4,0,0,0,18.85,72.94
2017,8,7,22,30,0,0,0,136.6,26.4,0,0,0,18.85,72.94
2017,8,7,23,30,0,0,0,143.32,26.4,0,0,0,18.85,72.94
2017,8,8,0,30,0,0,0,144.74,26.4,0,0,0,18.85,72.94
2017,8,8,1,30,0,0,0,140.29,26.3,0,0,0,18.85,72.94
2017,8,8,2,30,0,0,0,131.56,26.2,0,0,0,18.85,72.94
2017,8,8,3,30,0,0,0,120.41,26.1,0,0,0,18.85,72.94
2017,8,8,4,30,0,0,0,107.96,26,0,0,0,18.85,72.94
2017,8,8,5,30,0,0,0,94.78,26.3,0,0,0,18.85,72.94
2017,8,8,6,30,34,34,0,81.08,27,91,65,79,18.85,72.94
2017,8,8,7,30,119,119,0,67.26,27.6,354,149,285,18.85,72.94
2017,8,8,8,30,236,260,40,53.23,28.2,523,192,505,18.85,72.94
2017,8,8,9,30,369,506,178,39.09,28.7,630,212,701,18.85,72.94
2017,8,8,10,30,450,588,152,24.9,29.1,694,221,850,18.85,72.94
2017,8,8,11,30,481,754,278,10.82,29.3,699,244,930,18.85,72.94
2017,8,8,12,30,507,699,192,4.75,29.3,708,243,948,18.85,72.94
2017,8,8,13,30,476,663,197,18.36,28.9,686,242,892,18.85,72.94
2017,8,8,14,30,410,533,146,32.53,28.3,629,239,770,18.85,72.94
2017,8,8,15,30,302,488,271,46.71,27.7,549,219,595,18.85,72.94
2017,8,8,16,30,203,250,95,60.81,27.2,421,180,385,18.85,72.94
2017,8,8,17,30,78,78,0,74.76,26.7,204,113,167,18.85,72.94
2017,8,8,18,30,5,5,0,88.27,26.4,0,5,5,18.85,72.94
2017,8,8,19,30,0,0,0,102,26.2,0,0,0,18.85,72.94
2017,8,8,20,30,0,0,0,114.87,26.1,0,0,0,18.85,72.94
2017,8,8,21,30,0,0,0,126.76,26.1,0,0,0,18.85,72.94
2017,8,8,22,30,0,0,0,136.85,26,0,0,0,18.85,72.94
2017,8,8,23,30,0,0,0,143.6,25.9,0,0,0,18.85,72.94
2017,8,9,0,30,0,0,0,145.01,25.9,0,0,0,18.85,72.94
2017,8,9,1,30,0,0,0,140.52,25.8,0,0,0,18.85,72.94
2017,8,9,2,30,0,0,0,131.74,25.7,0,0,0,18.85,72.94
2017,8,9,3,30,0,0,0,120.55,25.7,0,0,0,18.85,72.94
2017,8,9,4,30,0,0,0,108.06,25.7,0,0,0,18.85,72.94
2017,8,9,5,30,0,0,0,94.86,25.9,0,0,0,18.85,72.94
2017,8,9,6,30,25,25,0,81.13,26.4,127,63,82,18.85,72.94
2017,8,9,7,30,153,217,164,67.3,26.9,388,139,288,18.85,72.94
2017,8,9,8,30,185,507,538,53.25,27.5,538,185,507,18.85,72.94
2017,8,9,9,30,339,596,331,39.11,28.2,632,210,701,18.85,72.94
2017,8,9,10,30,204,213,9,24.92,28.7,689,224,849,18.85,72.94
2017,8,9,11,30,482,573,93,10.88,28.9,705,239,931,18.85,72.94
2017,8,9,12,30,293,308,16,4.96,28.9,712,240,949,18.85,72.94
2017,8,9,13,30,263,276,14,18.45,28.8,693,236,894,18.85,72.94
2017,8,9,14,30,373,422,57,32.62,28.7,536,298,749,18.85,72.94
2017,8,9,15,30,231,242,15,46.8,28.4,464,261,579,18.85,72.94
2017,8,9,16,30,200,238,78,60.91,27.9,340,207,373,18.85,72.94
2017,8,9,17,30,62,62,0,74.87,27.2,160,119,161,18.85,72.94
2017,8,9,18,30,4,4,0,88.39,26.6,0,4,4,18.85,72.94
2017,8,9,19,30,0,0,0,102.15,26.3,0,0,0,18.85,72.94
2017,8,9,20,30,0,0,0,115.05,26.1,0,0,0,18.85,72.94
2017,8,9,21,30,0,0,0,126.97,26,0,0,0,18.85,72.94
2017,8,9,22,30,0,0,0,137.1,25.9,0,0,0,18.85,72.94
2017,8,9,23,30,0,0,0,143.88,25.8,0,0,0,18.85,72.94
2017,8,10,0,30,0,0,0,145.3,25.7,0,0,0,18.85,72.94
2017,8,10,1,30,0,0,0,140.76,25.6,0,0,0,18.85,72.94
2017,8,10,2,30,0,0,0,131.92,25.5,0,0,0,18.85,72.94
2017,8,10,3,30,0,0,0,120.68,25.5,0,0,0,18.85,72.94
2017,8,10,4,30,0,0,0,108.16,25.4,0,0,0,18.85,72.94
2017,8,10,5,30,0,0,0,94.93,25.7,0,0,0,18.85,72.94
2017,8,10,6,30,7,7,0,81.18,26.5,109,63,80,18.85,72.94
2017,8,10,7,30,28,28,0,67.33,27.2,379,141,287,18.85,72.94
2017,8,10,8,30,259,310,87,53.28,27.9,535,185,505,18.85,72.94
2017,8,10,9,30,164,167,3,39.13,28.4,621,215,697,18.85,72.94
2017,8,10,10,30,269,282,14,24.94,28.8,664,239,841,18.85,72.94
2017,8,10,11,30,474,771,302,10.94,29.1,676,259,922,18.85,72.94
2017,8,10,12,30,507,655,149,5.17,29.2,676,264,937,18.85,72.94
2017,8,10,13,30,392,426,35,18.55,29.1,649,265,881,18.85,72.94
2017,8,10,14,30,396,472,90,32.71,28.8,593,260,759,18.85,72.94
2017,8,10,15,30,313,401,129,46.89,28.4,504,240,584,18.85,72.94
2017,8,10,16,30,204,272,140,61.01,27.9,367,197,375,18.85,72.94
2017,8,10,17,30,13,13,0,74.98,27.2,166,117,160,18.85,72.94
2017,8,10,18,30,3,3,0,88.51,26.6,0,3,3,18.85,72.94
2017,8,10,19,30,0,0,0,102.3,26.4,0,0,0,18.85,72.94
2017,8,10,20,30,0,0,0,115.22,26.3,0,0,0,18.85,72.94
2017,8,10,21,30,0,0,0,127.18,26.3,0,0,0,18.85,72.94
2017,8,10,22,30,0,0,0,137.35,26.2,0,0,0,18.85,72.94
2017,8,10,23,30,0,0,0,144.17,26.1,0,0,0,18.85,72.94
2017,8,11,0,30,0,0,0,145.58,26,0,0,0,18.85,72.94
2017,8,11,1,30,0,0,0,140.99,26,0,0,0,18.85,72.94
2017,8,11,2,30,0,0,0,132.1,25.9,0,0,0,18.85,72.94
2017,8,11,3,30,0,0,0,120.81,25.9,0,0,0,18.85,72.94
2017,8,11,4,30,0,0,0,108.26,25.9,0,0,0,18.85,72.94
2017,8,11,5,30,0,0,0,95,26.3,0,0,0,18.85,72.94
2017,8,11,6,30,7,7,0,81.23,27,81,64,76,18.85,72.94
2017,8,11,7,30,136,143,18,67.37,27.8,326,155,280,18.85,72.94
2017,8,11,8,30,243,432,316,53.31,28.5,477,212,497,18.85,72.94
2017,8,11,9,30,309,335,34,39.14,28.9,567,249,688,18.85,72.94
2017,8,11,10,30,445,553,119,24.97,29.2,619,272,833,18.85,72.94
