Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,11,2,30,0,0,0,132.1,26.9,0,0,0,19.05,72.74
2017,8,11,3,30,0,0,0,120.86,26.9,0,0,0,19.05,72.74
2017,8,11,4,30,0,0,0,108.35,26.9,0,0,0,19.05,72.74
2017,8,11,5,30,0,0,0,95.12,27.1,0,0,0,19.05,72.74
2017,8,11,6,30,33,33,0,81.37,27.5,70,63,73,19.05,72.74
2017,8,11,7,30,144,159,40,67.52,28,309,157,275,19.05,72.74
2017,8,11,8,30,263,366,173,53.48,28.3,461,214,488,19.05,72.74
2017,8,11,9,30,367,497,168,39.33,28.6,551,252,678,19.05,72.74
2017,8,11,10,30,436,674,263,25.17,28.8,601,277,821,19.05,72.74
2017,8,11,11,30,460,788,334,11.25,28.9,616,298,902,19.05,72.74
2017,8,11,12,30,489,769,281,5.4,28.9,612,307,917,19.05,72.74
2017,8,11,13,30,308,861,584,18.5,28.8,584,308,861,19.05,72.74
2017,8,11,14,30,410,547,163,32.62,28.6,560,277,749,19.05,72.74
2017,8,11,15,30,309,378,101,46.79,28.4,486,245,578,19.05,72.74
2017,8,11,16,30,194,221,56,60.9,28,368,194,373,19.05,72.74
2017,8,11,17,30,13,13,0,74.88,27.7,180,114,161,19.05,72.74
2017,8,11,18,30,4,4,0,88.42,27.4,0,4,4,19.05,72.74
2017,8,11,19,30,0,0,0,102.21,27.2,0,0,0,19.05,72.74
2017,8,11,20,30,0,0,0,115.15,27.2,0,0,0,19.05,72.74
2017,8,11,21,30,0,0,0,127.13,27.1,0,0,0,19.05,72.74
2017,8,11,22,30,0,0,0,137.34,27,0,0,0,19.05,72.74
2017,8,11,23,30,0,0,0,144.22,27,0,0,0,19.05,72.74
2017,8,12,0,30,0,0,0,145.7,26.9,0,0,0,19.05,72.74
2017,8,12,1,30,0,0,0,141.16,26.9,0,0,0,19.05,72.74
2017,8,12,2,30,0,0,0,132.28,26.9,0,0,0,19.05,72.74
2017,8,12,3,30,0,0,0,121,27,0,0,0,19.05,72.74
2017,8,12,4,30,0,0,0,108.44,27,0,0,0,19.05,72.74
2017,8,12,5,30,0,0,0,95.19,27.2,0,0,0,19.05,72.74
2017,8,12,6,30,62,72,71,81.42,27.7,71,62,72,19.05,72.74
2017,8,12,7,30,102,102,0,67.56,28.1,312,155,274,19.05,72.74
2017,8,12,8,30,256,306,83,53.5,28.4,461,213,487,19.05,72.74
2017,8,12,9,30,367,508,182,39.35,28.7,540,257,675,19.05,72.74
2017,8,12,10,30,448,618,188,25.2,28.8,583,289,816,19.05,72.74
2017,8,12,11,30,488,733,250,11.32,28.8,661,264,912,19.05,72.74
2017,8,12,12,30,495,753,260,5.65,28.8,660,271,927,19.05,72.74
2017,8,12,13,30,270,872,635,18.62,28.6,635,270,872,19.05,72.74
2017,8,12,14,30,401,605,243,32.72,28.3,604,248,756,19.05,72.74
2017,8,12,15,30,227,583,521,46.89,28.1,521,227,583,19.05,72.74
2017,8,12,16,30,202,251,100,61.01,27.8,390,186,375,19.05,72.74
2017,8,12,17,30,30,30,0,75,27.6,190,112,161,19.05,72.74
2017,8,12,18,30,4,4,0,88.54,27.4,0,4,4,19.05,72.74
2017,8,12,19,30,0,0,0,102.37,27.3,0,0,0,19.05,72.74
2017,8,12,20,30,0,0,0,115.33,27.2,0,0,0,19.05,72.74
2017,8,12,21,30,0,0,0,127.35,27.2,0,0,0,19.05,72.74
2017,8,12,22,30,0,0,0,137.6,27.1,0,0,0,19.05,72.74
2017,8,12,23,30,0,0,0,144.52,27,0,0,0,19.05,72.74
2017,8,13,0,30,0,0,0,145.99,26.9,0,0,0,19.05,72.74
2017,8,13,1,30,0,0,0,141.4,26.9,0,0,0,19.05,72.74
2017,8,13,2,30,0,0,0,132.46,26.8,0,0,0,19.05,72.74
2017,8,13,3,30,0,0,0,121.13,26.8,0,0,0,19.05,72.74
2017,8,13,4,30,0,0,0,108.54,26.8,0,0,0,19.05,72.74
2017,8,13,5,30,0,0,0,95.26,26.9,0,0,0,19.05,72.74
2017,8,13,6,30,60,76,106,81.47,27.3,106,60,76,19.05,72.74
2017,8,13,7,30,54,54,0,67.6,27.6,372,139,280,19.05,72.74
2017,8,13,8,30,136,136,0,53.53,28,522,186,497,19.05,72.74
2017,8,13,9,30,354,419,85,39.37,28.2,607,218,687,19.05,72.74
2017,8,13,10,30,189,196,8,25.23,28.4,658,237,832,19.05,72.74
2017,8,13,11,30,338,357,20,11.41,28.5,500,382,872,19.05,72.74
2017,8,13,12,30,488,768,281,5.91,28.5,522,373,892,19.05,72.74
2017,8,13,13,30,469,578,115,18.75,28.5,522,349,844,19.05,72.74
2017,8,13,14,30,407,521,135,32.83,28.4,494,316,731,19.05,72.74
2017,8,13,15,30,274,302,40,47,28.2,421,276,563,19.05,72.74
2017,8,13,16,30,81,81,0,61.13,28,303,214,361,19.05,72.74
2017,8,13,17,30,17,17,0,75.12,27.7,125,119,151,19.05,72.74
2017,8,13,18,30,2,2,0,88.67,27.5,0,2,2,19.05,72.74
2017,8,13,19,30,0,0,0,102.53,27.4,0,0,0,19.05,72.74
2017,8,13,20,30,0,0,0,115.52,27.3,0,0,0,19.05,72.74
2017,8,13,21,30,0,0,0,127.57,27.2,0,0,0,19.05,72.74
2017,8,13,22,30,0,0,0,137.87,27.2,0,0,0,19.05,72.74
2017,8,13,23,30,0,0,0,144.82,27.1,0,0,0,19.05,72.74
2017,8,14,0,30,0,0,0,146.29,27,0,0,0,19.05,72.74
2017,8,14,1,30,0,0,0,141.64,26.9,0,0,0,19.05,72.74
2017,8,14,2,30,0,0,0,132.64,26.8,0,0,0,19.05,72.74
2017,8,14,3,30,0,0,0,121.26,26.8,0,0,0,19.05,72.74
2017,8,14,4,30,0,0,0,108.64,26.8,0,0,0,19.05,72.74
2017,8,14,5,30,0,0,0,95.33,27,0,0,0,19.05,72.74
2017,8,14,6,30,7,7,0,81.52,27.3,101,60,75,19.05,72.74
2017,8,14,7,30,23,23,0,67.63,27.7,372,138,280,19.05,72.74
2017,8,14,8,30,234,257,39,53.56,28,532,182,498,19.05,72.74
2017,8,14,9,30,360,438,102,39.4,28.3,620,211,690,19.05,72.74
2017,8,14,10,30,322,341,21,25.26,28.4,667,232,835,19.05,72.74
2017,8,14,11,30,194,203,9,11.5,28.4,690,243,919,19.05,72.74
2017,8,14,12,30,193,202,9,6.17,28.4,698,242,936,19.05,72.74
2017,8,14,13,30,96,96,0,18.88,28.3,681,237,882,19.05,72.74
2017,8,14,14,30,64,64,0,32.94,28.2,641,225,762,19.05,72.74
2017,8,14,15,30,40,40,0,47.11,27.9,568,202,589,19.05,72.74
2017,8,14,16,30,32,32,0,61.25,27.6,439,167,378,19.05,72.74
2017,8,14,17,30,28,28,0,75.25,27.3,214,106,160,19.05,72.74
2017,8,14,18,30,1,1,0,88.8,27,0,3,3,19.05,72.74
2017,8,14,19,30,0,0,0,102.7,26.9,0,0,0,19.05,72.74
2017,8,14,20,30,0,0,0,115.71,26.9,0,0,0,19.05,72.74
2017,8,14,21,30,0,0,0,127.8,26.8,0,0,0,19.05,72.74
2017,8,14,22,30,0,0,0,138.14,26.7,0,0,0,19.05,72.74
2017,8,14,23,30,0,0,0,145.13,26.6,0,0,0,19.05,72.74
2017,8,15,0,30,0,0,0,146.59,26.5,0,0,0,19.05,72.74
2017,8,15,1,30,0,0,0,141.89,26.4,0,0,0,19.05,72.74
2017,8,15,2,30,0,0,0,132.82,26.3,0,0,0,19.05,72.74
2017,8,15,3,30,0,0,0,121.39,26.3,0,0,0,19.05,72.74
2017,8,15,4,30,0,0,0,108.73,26.2,0,0,0,19.05,72.74
2017,8,15,5,30,0,0,0,95.4,26.4,0,0,0,19.05,72.74
2017,8,15,6,30,33,33,0,81.57,26.8,67,60,70,19.05,72.74
2017,8,15,7,30,77,77,0,67.67,27.1,316,152,273,19.05,72.74
2017,8,15,8,30,200,208,13,53.58,27.4,482,203,489,19.05,72.74
2017,8,15,9,30,264,277,17,39.42,27.7,584,230,682,19.05,72.74
2017,8,15,10,30,236,246,11,25.29,27.8,647,244,829,19.05,72.74
2017,8,15,11,30,495,627,135,11.59,27.9,598,308,894,19.05,72.74
2017,8,15,12,30,336,355,19,6.45,27.9,601,312,909,19.05,72.74
2017,8,15,13,30,407,447,42,19.02,27.9,574,311,854,19.05,72.74
2017,8,15,14,30,381,438,68,33.06,27.8,479,324,726,19.05,72.74
2017,8,15,15,30,131,131,0,47.23,27.6,391,289,555,19.05,72.74
2017,8,15,16,30,144,144,0,61.37,27.4,256,228,350,19.05,72.74
2017,8,15,17,30,48,48,0,75.39,27.2,78,119,139,19.05,72.74
2017,8,15,18,30,0,0,0,88.94,27,0,0,0,19.05,72.74
2017,8,15,19,30,0,0,0,102.87,26.9,0,0,0,19.05,72.74
2017,8,15,20,30,0,0,0,115.91,26.9,0,0,0,19.05,72.74
2017,8,15,21,30,0,0,0,128.03,26.8,0,0,0,19.05,72.74
2017,8,15,22,30,0,0,0,138.42,26.7,0,0,0,19.05,72.74
2017,8,15,23,30,0,0,0,145.44,26.5,0,0,0,19.05,72.74
2017,8,16,0,30,0,0,0,146.9,26.4,0,0,0,19.05,72.74
2017,8,16,1,30,0,0,0,142.13,26.3,0,0,0,19.05,72.74
2017,8,16,2,30,0,0,0,133,26.2,0,0,0,19.05,72.74
2017,8,16,3,30,0,0,0,121.52,26.2,0,0,0,19.05,72.74
2017,8,16,4,30,0,0,0,108.83,26.2,0,0,0,19.05,72.74
2017,8,16,5,30,0,0,0,95.47,26.5,0,0,0,19.05,72.74
2017,8,16,6,30,43,43,0,81.62,26.9,57,60,68,19.05,72.74
2017,8,16,7,30,99,99,0,67.7,27.4,302,156,271,19.05,72.74
2017,8,16,8,30,256,306,85,53.61,27.7,467,210,487,19.05,72.74
2017,8,16,9,30,367,490,159,39.45,28,567,241,679,19.05,72.74
2017,8,16,10,30,441,660,243,25.33,28.1,629,257,825,19.05,72.74
2017,8,16,11,30,446,500,54,11.7,28.2,688,244,918,19.05,72.74
2017,8,16,12,30,473,798,328,6.73,28.2,693,246,934,19.05,72.74
2017,8,16,13,30,423,768,365,19.16,28.2,681,237,880,19.05,72.74
2017,8,16,14,30,389,628,286,33.18,28.1,507,307,731,19.05,72.74
2017,8,16,15,30,310,437,188,47.35,28,435,268,562,19.05,72.74
2017,8,16,16,30,179,194,31,61.5,27.7,310,210,357,19.05,72.74
2017,8,16,17,30,116,146,119,75.52,27.5,119,116,146,19.05,72.74
2017,8,16,18,30,0,0,0,89.07,27.3,0,0,0,19.05,72.74
2017,8,16,19,30,0,0,0,103.04,27.2,0,0,0,19.05,72.74
2017,8,16,20,30,0,0,0,116.11,27.2,0,0,0,19.05,72.74
2017,8,16,21,30,0,0,0,128.27,27.2,0,0,0,19.05,72.74
2017,8,16,22,30,0,0,0,138.7,27.1,0,0,0,19.05,72.74
2017,8,16,23,30,0,0,0,145.76,27,0,0,0,19.05,72.74
2017,8,17,0,30,0,0,0,147.21,27,0,0,0,19.05,72.74
2017,8,17,1,30,0,0,0,142.38,26.9,0,0,0,19.05,72.74
2017,8,17,2,30,0,0,0,133.18,26.9,0,0,0,19.05,72.74
2017,8,17,3,30,0,0,0,121.65,26.8,0,0,0,19.05,72.74
2017,8,17,4,30,0,0,0,108.92,26.8,0,0,0,19.05,72.74
2017,8,17,5,30,0,0,0,95.53,27,0,0,0,19.05,72.74
2017,8,17,6,30,30,30,0,81.67,27.3,58,58,67,19.05,72.74
2017,8,17,7,30,148,174,67,67.74,27.7,311,152,270,19.05,72.74
2017,8,17,8,30,262,335,123,53.64,27.9,490,199,489,19.05,72.74
2017,8,17,9,30,367,486,154,39.47,28.2,603,220,686,19.05,72.74
2017,8,17,10,30,402,731,364,25.37,28.4,677,226,837,19.05,72.74
2017,8,17,11,30,489,728,244,11.81,28.5,685,247,917,19.05,72.74
2017,8,17,12,30,505,642,138,7.02,28.6,701,240,936,19.05,72.74
2017,8,17,13,30,459,544,91,19.32,28.5,693,229,883,19.05,72.74
2017,8,17,14,30,312,333,25,33.31,28.4,581,260,745,19.05,72.74
2017,8,17,15,30,295,343,71,47.48,28.2,497,234,570,19.05,72.74
2017,8,17,16,30,199,249,105,61.63,27.8,360,190,361,19.05,72.74
2017,8,17,17,30,66,66,0,75.66,27.4,151,109,147,19.05,72.74
2017,8,17,18,30,0,0,0,89.21,27.1,0,0,0,19.05,72.74
2017,8,17,19,30,0,0,0,103.21,27,0,0,0,19.05,72.74
2017,8,17,20,30,0,0,0,116.31,27,0,0,0,19.05,72.74
2017,8,17,21,30,0,0,0,128.51,26.9,0,0,0,19.05,72.74
2017,8,17,22,30,0,0,0,138.98,26.8,0,0,0,19.05,72.74
2017,8,17,23,30,0,0,0,146.08,26.7,0,0,0,19.05,72.74
2017,8,18,0,30,0,0,0,147.52,26.6,0,0,0,19.05,72.74
2017,8,18,1,30,0,0,0,142.63,26.5,0,0,0,19.05,72.74
2017,8,18,2,30,0,0,0,133.37,26.5,0,0,0,19.05,72.74
2017,8,18,3,30,0,0,0,121.78,26.4,0,0,0,19.05,72.74
2017,8,18,4,30,0,0,0,109.01,26.4,0,0,0,19.05,72.74
2017,8,18,5,30,0,0,0,95.6,26.6,0,0,0,19.05,72.74
2017,8,18,6,30,6,6,0,81.71,27.1,145,57,77,19.05,72.74
2017,8,18,7,30,144,161,45,67.77,27.5,431,123,286,19.05,72.74
2017,8,18,8,30,162,507,582,53.66,28,582,162,507,19.05,72.74
2017,8,18,9,30,331,605,354,39.5,28.3,667,187,701,19.05,72.74
2017,8,18,10,30,449,609,177,25.41,28.4,718,200,849,19.05,72.74
2017,8,18,11,30,408,442,35,11.93,28.4,731,215,931,19.05,72.74
2017,8,18,12,30,503,719,218,7.31,28.4,738,215,947,19.05,72.74
2017,8,18,13,30,443,508,69,19.48,28.4,728,206,892,19.05,72.74
2017,8,18,14,30,366,411,53,33.45,28.3,524,297,734,19.05,72.74
2017,8,18,15,30,194,199,7,47.61,28.1,454,257,563,19.05,72.74
2017,8,18,16,30,172,182,23,61.76,27.8,331,201,357,19.05,72.74
2017,8,18,17,30,41,41,0,75.81,27.6,137,111,145,19.05,72.74
2017,8,18,18,30,0,0,0,89.35,27.5,0,0,0,19.05,72.74
2017,8,18,19,30,0,0,0,103.39,27.4,0,0,0,19.05,72.74
2017,8,18,20,30,0,0,0,116.52,27.4,0,0,0,19.05,72.74
2017,8,18,21,30,0,0,0,128.75,27.3,0,0,0,19.05,72.74
2017,8,18,22,30,0,0,0,139.26,27.3,0,0,0,19.05,72.74
2017,8,18,23,30,0,0,0,146.4,27.2,0,0,0,19.05,72.74
2017,8,19,0,30,0,0,0,147.83,27.1,0,0,0,19.05,72.74
2017,8,19,1,30,0,0,0,142.88,27,0,0,0,19.05,72.74
2017,8,19,2,30,0,0,0,133.55,27,0,0,0,19.05,72.74
2017,8,19,3,30,0,0,0,121.91,26.9,0,0,0,19.05,72.74
2017,8,19,4,30,0,0,0,109.1,26.9,0,0,0,19.05,72.74
2017,8,19,5,30,0,0,0,95.66,27,0,0,0,19.05,72.74
2017,8,19,6,30,5,5,0,81.76,27.2,124,56,74,19.05,72.74
2017,8,19,7,30,151,189,101,67.81,27.6,407,127,281,19.05,72.74
2017,8,19,8,30,29,29,0,53.69,27.9,568,166,502,19.05,72.74
2017,8,19,9,30,50,50,0,39.53,28.2,668,185,700,19.05,72.74
2017,8,19,10,30,74,74,0,25.45,28.4,723,196,849,19.05,72.74
2017,8,19,11,30,150,153,3,12.06,28.4,750,201,935,19.05,72.74
2017,8,19,12,30,150,154,4,7.62,28.4,755,202,950,19.05,72.74
2017,8,19,13,30,245,257,12,19.65,28.3,739,198,894,19.05,72.74
2017,8,19,14,30,90,90,0,33.58,28.2,694,191,769,19.05,72.74
2017,8,19,15,30,186,190,5,47.74,28,612,177,589,19.05,72.74
2017,8,19,16,30,40,40,0,61.9,27.8,472,150,373,19.05,72.74
2017,8,19,17,30,12,12,0,75.95,27.5,234,95,152,19.05,72.74
2017,8,19,18,30,0,0,0,89.49,27.3,0,0,0,19.05,72.74
2017,8,19,19,30,0,0,0,103.57,27.3,0,0,0,19.05,72.74
2017,8,19,20,30,0,0,0,116.72,27.2,0,0,0,19.05,72.74
2017,8,19,21,30,0,0,0,128.99,27.2,0,0,0,19.05,72.74
2017,8,19,22,30,0,0,0,139.55,27.1,0,0,0,19.05,72.74
2017,8,19,23,30,0,0,0,146.73,27,0,0,0,19.05,72.74
2017,8,20,0,30,0,0,0,148.15,26.9,0,0,0,19.05,72.74
2017,8,20,1,30,0,0,0,143.13,26.9,0,0,0,19.05,72.74
2017,8,20,2,30,0,0,0,133.73,26.8,0,0,0,19.05,72.74
2017,8,20,3,30,0,0,0,122.04,26.8,0,0,0,19.05,72.74
2017,8,20,4,30,0,0,0,109.19,26.8,0,0,0,19.05,72.74
2017,8,20,5,30,0,0,0,95.73,26.9,0,0,0,19.05,72.74
2017,8,20,6,30,6,6,0,81.81,26.9,97,57,71,19.05,72.74
2017,8,20,7,30,14,14,0,67.84,27.1,382,133,277,19.05,72.74
2017,8,20,8,30,29,29,0,53.72,27.2,546,176,499,19.05,72.74
2017,8,20,9,30,50,50,0,39.55,27.3,641,198,692,19.05,72.74
2017,8,20,10,30,73,73,0,25.5,27.3,699,210,840,19.05,72.74
2017,8,20,11,30,88,88,0,12.2,27.3,723,218,925,19.05,72.74
2017,8,20,12,30,91,91,0,7.92,27.3,725,220,939,19.05,72.74
2017,8,20,13,30,82,82,0,19.82,27.1,718,210,885,19.05,72.74
2017,8,20,14,30,87,87,0,33.73,27,687,191,762,19.05,72.74
2017,8,20,15,30,38,38,0,47.88,26.8,621,170,586,19.05,72.74
2017,8,20,16,30,20,20,0,62.04,26.6,493,141,372,19.05,72.74
2017,8,20,17,30,8,8,0,76.1,26.4,256,89,151,19.05,72.74
2017,8,20,18,30,0,0,0,89.63,26.3,0,0,0,19.05,72.74
2017,8,20,19,30,0,0,0,103.76,26.2,0,0,0,19.05,72.74
2017,8,20,20,30,0,0,0,116.94,26.2,0,0,0,19.05,72.74
2017,8,20,21,30,0,0,0,129.24,26.1,0,0,0,19.05,72.74
2017,8,20,22,30,0,0,0,139.85,26.1,0,0,0,19.05,72.74
2017,8,20,23,30,0,0,0,147.06,26.1,0,0,0,19.05,72.74
2017,8,21,0,30,0,0,0,148.47,26.1,0,0,0,19.05,72.74
2017,8,21,1,30,0,0,0,143.38,26.1,0,0,0,19.05,72.74
2017,8,21,2,30,0,0,0,133.9,26.2,0,0,0,19.05,72.74
2017,8,21,3,30,0,0,0,122.16,26.1,0,0,0,19.05,72.74
2017,8,21,4,30,0,0,0,109.28,26.1,0,0,0,19.05,72.74
2017,8,21,5,30,0,0,0,95.79,26.1,0,0,0,19.05,72.74
2017,8,21,6,30,5,5,0,81.85,26.3,170,52,76,19.05,72.74
2017,8,21,7,30,12,12,0,67.88,26.4,490,104,288,19.05,72.74
2017,8,21,8,30,42,42,0,53.74,26.6,647,130,513,19.05,72.74
2017,8,21,9,30,209,215,8,39.58,26.6,740,142,712,19.05,72.74
2017,8,21,10,30,260,272,13,25.55,26.6,797,145,865,19.05,72.74
2017,8,21,11,30,470,543,76,12.34,26.4,757,194,934,19.05,72.74
2017,8,21,12,30,276,290,15,8.24,26.3,767,191,950,19.05,72.74
2017,8,21,13,30,288,302,16,20.01,26.3,753,186,894,19.05,72.74
2017,8,21,14,30,269,281,15,33.88,26.3,716,176,770,19.05,72.74
2017,8,21,15,30,105,105,0,48.02,26.3,647,159,592,19.05,72.74
2017,8,21,16,30,96,96,0,62.18,26.3,530,131,378,19.05,72.74
2017,8,21,17,30,23,23,0,76.26,26.1,298,84,155,19.05,72.74
2017,8,21,18,30,0,0,0,89.78,26,0,0,0,19.05,72.74
2017,8,21,19,30,0,0,0,103.95,26,0,0,0,19.05,72.74
2017,8,21,20,30,0,0,0,117.15,25.9,0,0,0,19.05,72.74
2017,8,21,21,30,0,0,0,129.49,25.8,0,0,0,19.05,72.74
2017,8,21,22,30,0,0,0,140.14,25.8,0,0,0,19.05,72.74
2017,8,21,23,30,0,0,0,147.4,25.7,0,0,0,19.05,72.74
2017,8,22,0,30,0,0,0,148.79,25.8,0,0,0,19.05,72.74
2017,8,22,1,30,0,0,0,143.63,25.8,0,0,0,19.05,72.74
2017,8,22,2,30,0,0,0,134.08,25.9,0,0,0,19.05,72.74
2017,8,22,3,30,0,0,0,122.29,26,0,0,0,19.05,72.74
2017,8,22,4,30,0,0,0,109.37,26,0,0,0,19.05,72.74
2017,8,22,5,30,0,0,0,95.86,26.3,0,0,0,19.05,72.74
2017,8,22,6,30,47,50,21,81.9,26.8,187,51,78,19.05,72.74
2017,8,22,7,30,136,248,296,67.91,27.2,508,102,293,19.05,72.74
2017,8,22,8,30,231,444,361,53.77,27.6,664,127,519,19.05,72.74
2017,8,22,9,30,351,413,80,39.62,27.8,749,141,718,19.05,72.74
2017,8,22,10,30,446,639,214,25.61,28,795,151,868,19.05,72.74
2017,8,22,11,30,206,934,746,12.49,28.2,746,206,934,19.05,72.74
2017,8,22,12,30,209,948,747,8.56,28.3,747,209,948,19.05,72.74
2017,8,22,13,30,459,710,268,20.2,28.4,729,206,891,19.05,72.74
2017,8,22,14,30,197,766,687,34.03,28.4,687,197,766,19.05,72.74
2017,8,22,15,30,298,359,91,48.17,28.3,609,180,587,19.05,72.74
2017,8,22,16,30,192,281,190,62.33,28,476,150,371,19.05,72.74
2017,8,22,17,30,93,149,240,76.41,27.7,240,93,149,19.05,72.74
2017,8,22,18,30,0,0,0,89.92,27.4,0,0,0,19.05,72.74
2017,8,22,19,30,0,0,0,104.14,27.2,0,0,0,19.05,72.74
2017,8,22,20,30,0,0,0,117.37,27.1,0,0,0,19.05,72.74
2017,8,22,21,30,0,0,0,129.74,27.1,0,0,0,19.05,72.74
2017,8,22,22,30,0,0,0,140.44,27,0,0,0,19.05,72.74
2017,8,22,23,30,0,0,0,147.74,26.9,0,0,0,19.05,72.74
2017,8,23,0,30,0,0,0,149.11,26.8,0,0,0,19.05,72.74
2017,8,23,1,30,0,0,0,143.88,26.7,0,0,0,19.05,72.74
2017,8,23,2,30,0,0,0,134.26,26.7,0,0,0,19.05,72.74
2017,8,23,3,30,0,0,0,122.41,26.6,0,0,0,19.05,72.74
2017,8,23,4,30,0,0,0,109.46,26.6,0,0,0,19.05,72.74
2017,8,23,5,30,0,0,0,95.92,26.8,0,0,0,19.05,72.74
2017,8,23,6,30,32,32,0,81.94,27.2,182,52,78,19.05,72.74
2017,8,23,7,30,130,134,11,67.94,27.7,498,105,292,19.05,72.74
2017,8,23,8,30,227,247,32,53.8,28,650,134,518,19.05,72.74
2017,8,23,9,30,361,540,233,39.65,28.3,729,154,715,19.05,72.74
2017,8,23,10,30,442,654,235,25.66,28.5,772,167,863,19.05,72.74
2017,8,23,11,30,415,452,38,12.65,28.6,790,176,947,19.05,72.74
2017,8,23,12,30,480,779,303,8.88,28.7,791,178,960,19.05,72.74
2017,8,23,13,30,450,729,298,20.39,28.6,775,175,902,19.05,72.74
2017,8,23,14,30,308,328,24,34.19,28.5,688,196,765,19.05,72.74
2017,8,23,15,30,301,441,210,48.32,28.3,620,174,586,19.05,72.74
2017,8,23,16,30,193,249,121,62.49,28,498,141,371,19.05,72.74
2017,8,23,17,30,87,150,272,76.57,27.7,272,87,150,19.05,72.74
2017,8,23,18,30,0,0,0,90.07,27.4,0,0,0,19.05,72.74
2017,8,23,19,30,0,0,0,104.33,27.3,0,0,0,19.05,72.74
2017,8,23,20,30,0,0,0,117.58,27.2,0,0,0,19.05,72.74
2017,8,23,21,30,0,0,0,130,27.1,0,0,0,19.05,72.74
2017,8,23,22,30,0,0,0,140.74,27,0,0,0,19.05,72.74
2017,8,23,23,30,0,0,0,148.08,26.9,0,0,0,19.05,72.74
2017,8,24,0,30,0,0,0,149.44,26.8,0,0,0,19.05,72.74
2017,8,24,1,30,0,0,0,144.13,26.8,0,0,0,19.05,72.74
2017,8,24,2,30,0,0,0,134.44,26.8,0,0,0,19.05,72.74
2017,8,24,3,30,0,0,0,122.54,26.8,0,0,0,19.05,72.74
2017,8,24,4,30,0,0,0,109.54,26.8,0,0,0,19.05,72.74
2017,8,24,5,30,0,0,0,95.98,27.1,0,0,0,19.05,72.74
2017,8,24,6,30,43,43,0,81.98,27.5,152,54,75,19.05,72.74
2017,8,24,7,30,118,286,448,67.97,27.9,448,118,286,19.05,72.74
2017,8,24,8,30,260,326,112,53.83,28.3,596,156,508,19.05,72.74
2017,8,24,9,30,365,520,201,39.68,28.5,676,183,703,19.05,72.74
2017,8,24,10,30,443,651,231,25.72,28.6,719,201,849,19.05,72.74
2017,8,24,11,30,243,920,695,12.82,28.7,695,243,920,19.05,72.74
2017,8,24,12,30,248,932,693,9.22,28.7,693,248,932,19.05,72.74
2017,8,24,13,30,248,872,666,20.6,28.6,666,248,872,19.05,72.74
2017,8,24,14,30,373,641,324,34.36,28.5,615,239,746,19.05,72.74
2017,8,24,15,30,290,472,273,48.47,28.3,535,213,568,19.05,72.74
2017,8,24,16,30,170,356,404,62.64,28.1,404,170,356,19.05,72.74
2017,8,24,17,30,97,140,188,76.74,27.7,188,97,140,19.05,72.74
2017,8,24,18,30,0,0,0,90.22,27.5,0,0,0,19.05,72.74
2017,8,24,19,30,0,0,0,104.52,27.4,0,0,0,19.05,72.74
2017,8,24,20,30,0,0,0,117.81,27.3,0,0,0,19.05,72.74
2017,8,24,21,30,0,0,0,130.25,27.2,0,0,0,19.05,72.74
2017,8,24,22,30,0,0,0,141.05,27.2,0,0,0,19.05,72.74
2017,8,24,23,30,0,0,0,148.43,27.1,0,0,0,19.05,72.74
2017,8,25,0,30,0,0,0,149.77,27.1,0,0,0,19.05,72.74
2017,8,25,1,30,0,0,0,144.39,27.1,0,0,0,19.05,72.74
2017,8,25,2,30,0,0,0,134.61,27.1,0,0,0,19.05,72.74
2017,8,25,3,30,0,0,0,122.66,27.2,0,0,0,19.05,72.74
2017,8,25,4,30,0,0,0,109.63,27.2,0,0,0,19.05,72.74
2017,8,25,5,30,0,0,0,96.04,27.4,0,0,0,19.05,72.74
2017,8,25,6,30,5,5,0,82.03,27.7,130,55,73,19.05,72.74
2017,8,25,7,30,12,12,0,68.01,28,418,125,281,19.05,72.74
2017,8,25,8,30,25,25,0,53.86,28.2,578,162,503,19.05,72.74
2017,8,25,9,30,347,577,299,39.72,28.4,671,183,700,19.05,72.74
2017,8,25,10,30,286,300,16,25.79,28.4,723,196,847,19.05,72.74
2017,8,25,11,30,199,208,9,12.99,28.4,738,209,928,19.05,72.74
2017,8,25,12,30,97,97,0,9.55,28.3,737,214,940,19.05,72.74
2017,8,25,13,30,85,85,0,20.81,28.2,712,215,880,19.05,72.74
2017,8,25,14,30,62,62,0,34.53,28,645,219,750,19.05,72.74
2017,8,25,15,30,37,37,0,48.63,27.8,553,203,569,19.05,72.74
2017,8,25,16,30,19,19,0,62.8,27.6,411,167,354,19.05,72.74
2017,8,25,17,30,8,8,0,76.9,27.5,176,97,137,19.05,72.74
2017,8,25,18,30,0,0,0,90.97,27.4,0,0,0,19.05,72.74
2017,8,25,19,30,0,0,0,104.72,27.3,0,0,0,19.05,72.74
2017,8,25,20,30,0,0,0,118.03,27.3,0,0,0,19.05,72.74
2017,8,25,21,30,0,0,0,130.52,27.3,0,0,0,19.05,72.74
2017,8,25,22,30,0,0,0,141.36,27.3,0,0,0,19.05,72.74
2017,8,25,23,30,0,0,0,148.78,27.3,0,0,0,19.05,72.74
2017,8,26,0,30,0,0,0,150.1,27.2,0,0,0,19.05,72.74
