Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,2,11,30,406,441,35,10.79,29.2,673,249,910,18.89,72.82
2018,7,2,12,30,93,93,0,5.78,29.4,676,252,924,18.89,72.82
2018,7,2,13,30,398,435,38,18.48,29.3,661,246,873,18.89,72.82
2018,7,2,14,30,213,221,9,32.23,29,633,227,762,18.89,72.82
2018,7,2,15,30,35,35,0,46.01,28.7,549,214,595,18.89,72.82
2018,7,2,16,30,55,55,0,59.7,28.4,412,186,394,18.89,72.82
2018,7,2,17,30,15,15,0,73.2,28.1,192,128,184,18.89,72.82
2018,7,2,18,30,10,10,0,86.3,27.9,2,14,14,18.89,72.82
2018,7,2,19,30,0,0,0,99.29,27.8,0,0,0,18.89,72.82
2018,7,2,20,30,0,0,0,111.36,27.8,0,0,0,18.89,72.82
2018,7,2,21,30,0,0,0,122.26,27.8,0,0,0,18.89,72.82
2018,7,2,22,30,0,0,0,131.17,27.7,0,0,0,18.89,72.82
2018,7,2,23,30,0,0,0,136.83,27.6,0,0,0,18.89,72.82
2018,7,3,0,30,0,0,0,137.91,27.6,0,0,0,18.89,72.82
2018,7,3,1,30,0,0,0,134.08,27.5,0,0,0,18.89,72.82
2018,7,3,2,30,0,0,0,126.39,27.5,0,0,0,18.89,72.82
2018,7,3,3,30,0,0,0,116.22,27.4,0,0,0,18.89,72.82
2018,7,3,4,30,0,0,0,104.57,27.4,0,0,0,18.89,72.82
2018,7,3,5,30,0,0,0,92.04,27.4,0,0,0,18.89,72.82
2018,7,3,6,30,7,7,0,78.89,27.7,100,84,103,18.89,72.82
2018,7,3,7,30,15,15,0,65.51,28.1,325,167,302,18.89,72.82
2018,7,3,8,30,33,33,0,51.89,28.5,464,219,506,18.89,72.82
2018,7,3,9,30,54,54,0,38.13,28.8,541,258,684,18.89,72.82
2018,7,3,10,30,87,87,0,24.33,29,588,282,818,18.89,72.82
2018,7,3,11,30,208,218,10,10.81,29,609,297,895,18.89,72.82
2018,7,3,12,30,327,345,18,5.69,29,608,303,908,18.89,72.82
2018,7,3,13,30,83,83,0,18.43,28.8,582,302,854,18.89,72.82
2018,7,3,14,30,167,171,5,32.18,28.5,520,299,740,18.89,72.82
2018,7,3,15,30,121,121,0,45.98,28,422,279,572,18.89,72.82
2018,7,3,16,30,75,75,0,59.67,27.7,288,231,376,18.89,72.82
2018,7,3,17,30,15,15,0,73.18,27.5,115,140,173,18.89,72.82
2018,7,3,18,30,6,6,0,86.29,27.4,0,10,10,18.89,72.82
2018,7,3,19,30,0,0,0,99.28,27.4,0,0,0,18.89,72.82
2018,7,3,20,30,0,0,0,111.37,27.4,0,0,0,18.89,72.82
2018,7,3,21,30,0,0,0,122.29,27.4,0,0,0,18.89,72.82
2018,7,3,22,30,0,0,0,131.22,27.4,0,0,0,18.89,72.82
2018,7,3,23,30,0,0,0,136.9,27.5,0,0,0,18.89,72.82
2018,7,4,0,30,0,0,0,138,27.5,0,0,0,18.89,72.82
2018,7,4,1,30,0,0,0,134.17,27.5,0,0,0,18.89,72.82
2018,7,4,2,30,0,0,0,126.48,27.5,0,0,0,18.89,72.82
2018,7,4,3,30,0,0,0,116.3,27.5,0,0,0,18.89,72.82
2018,7,4,4,30,0,0,0,104.65,27.4,0,0,0,18.89,72.82
2018,7,4,5,30,0,0,0,92.11,27.5,0,0,0,18.89,72.82
2018,7,4,6,30,62,62,0,78.95,27.7,53,85,95,18.89,72.82
2018,7,4,7,30,131,131,1,65.57,27.9,240,192,291,18.89,72.82
2018,7,4,8,30,260,302,68,51.94,28.2,381,259,493,18.89,72.82
2018,7,4,9,30,205,211,8,38.17,28.4,471,300,671,18.89,72.82
2018,7,4,10,30,252,264,13,24.37,28.6,522,329,805,18.89,72.82
2018,7,4,11,30,322,340,18,10.82,28.8,537,352,880,18.89,72.82
2018,7,4,12,30,262,276,14,5.6,28.9,551,347,896,18.89,72.82
2018,7,4,13,30,106,106,0,18.38,28.8,541,333,847,18.89,72.82
2018,7,4,14,30,163,167,4,32.14,28.7,488,320,734,18.89,72.82
2018,7,4,15,30,260,278,26,45.94,28.5,402,291,571,18.89,72.82
2018,7,4,16,30,42,42,0,59.65,28.3,278,236,376,18.89,72.82
2018,7,4,17,30,44,44,0,73.16,28,114,141,174,18.89,72.82
2018,7,4,18,30,3,3,0,86.28,27.9,1,11,11,18.89,72.82
2018,7,4,19,30,0,0,0,99.28,27.8,0,0,0,18.89,72.82
2018,7,4,20,30,0,0,0,111.39,27.8,0,0,0,18.89,72.82
2018,7,4,21,30,0,0,0,122.32,27.7,0,0,0,18.89,72.82
2018,7,4,22,30,0,0,0,131.27,27.6,0,0,0,18.89,72.82
2018,7,4,23,30,0,0,0,136.97,27.6,0,0,0,18.89,72.82
2018,7,5,0,30,0,0,0,138.09,27.5,0,0,0,18.89,72.82
2018,7,5,1,30,0,0,0,134.27,27.5,0,0,0,18.89,72.82
2018,7,5,2,30,0,0,0,126.57,27.5,0,0,0,18.89,72.82
2018,7,5,3,30,0,0,0,116.39,27.5,0,0,0,18.89,72.82
2018,7,5,4,30,0,0,0,104.73,27.5,0,0,0,18.89,72.82
2018,7,5,5,30,0,0,0,92.18,27.5,0,0,0,18.89,72.82
2018,7,5,6,30,6,6,0,79.02,27.8,76,84,99,18.89,72.82
2018,7,5,7,30,17,17,0,65.63,28.1,286,179,297,18.89,72.82
2018,7,5,8,30,57,57,0,51.99,28.4,438,231,501,18.89,72.82
2018,7,5,9,30,88,88,0,38.21,28.6,537,260,682,18.89,72.82
2018,7,5,10,30,276,290,15,24.4,28.8,597,276,820,18.89,72.82
2018,7,5,11,30,495,638,146,10.83,28.9,542,347,880,18.89,72.82
2018,7,5,12,30,494,599,106,5.51,28.9,542,354,894,18.89,72.82
2018,7,5,13,30,311,328,18,18.32,28.8,523,346,843,18.89,72.82
2018,7,5,14,30,187,193,7,32.1,28.7,450,347,728,18.89,72.82
2018,7,5,15,30,199,204,7,45.91,28.4,389,297,568,18.89,72.82
2018,7,5,16,30,91,91,0,59.62,28.2,292,230,378,18.89,72.82
2018,7,5,17,30,21,21,0,73.14,28,136,138,177,18.89,72.82
2018,7,5,18,30,4,4,0,86.27,27.8,1,12,13,18.89,72.82
2018,7,5,19,30,0,0,0,99.29,27.7,0,0,0,18.89,72.82
2018,7,5,20,30,0,0,0,111.4,27.6,0,0,0,18.89,72.82
2018,7,5,21,30,0,0,0,122.35,27.6,0,0,0,18.89,72.82
2018,7,5,22,30,0,0,0,131.32,27.5,0,0,0,18.89,72.82
2018,7,5,23,30,0,0,0,137.05,27.5,0,0,0,18.89,72.82
2018,7,6,0,30,0,0,0,138.19,27.5,0,0,0,18.89,72.82
2018,7,6,1,30,0,0,0,134.37,27.5,0,0,0,18.89,72.82
2018,7,6,2,30,0,0,0,126.67,27.5,0,0,0,18.89,72.82
2018,7,6,3,30,0,0,0,116.48,27.4,0,0,0,18.89,72.82
2018,7,6,4,30,0,0,0,104.81,27.4,0,0,0,18.89,72.82
2018,7,6,5,30,0,0,0,92.25,27.6,0,0,0,18.89,72.82
2018,7,6,6,30,7,7,0,79.08,28,65,84,96,18.89,72.82
2018,7,6,7,30,16,16,0,65.69,28.3,256,187,293,18.89,72.82
2018,7,6,8,30,271,339,111,52.04,28.5,398,251,496,18.89,72.82
2018,7,6,9,30,340,384,56,38.26,28.7,492,290,676,18.89,72.82
2018,7,6,10,30,450,596,161,24.43,28.9,551,310,812,18.89,72.82
2018,7,6,11,30,495,681,189,10.83,29,358,491,843,18.89,72.82
2018,7,6,12,30,499,621,122,5.41,29.2,373,488,860,18.89,72.82
2018,7,6,13,30,405,444,41,18.27,29.1,362,465,809,18.89,72.82
2018,7,6,14,30,271,284,15,32.06,29,309,436,698,18.89,72.82
2018,7,6,15,30,318,450,189,45.88,28.8,237,375,540,18.89,72.82
2018,7,6,16,30,188,203,29,59.6,28.6,137,279,349,18.89,72.82
2018,7,6,17,30,91,91,0,73.13,28.2,32,135,145,18.89,72.82
2018,7,6,18,30,2,2,0,86.26,28,0,2,2,18.89,72.82
2018,7,6,19,30,0,0,0,99.29,27.9,0,0,0,18.89,72.82
2018,7,6,20,30,0,0,0,111.42,27.9,0,0,0,18.89,72.82
2018,7,6,21,30,0,0,0,122.39,27.8,0,0,0,18.89,72.82
2018,7,6,22,30,0,0,0,131.38,27.8,0,0,0,18.89,72.82
2018,7,6,23,30,0,0,0,137.14,27.7,0,0,0,18.89,72.82
2018,7,7,0,30,0,0,0,138.29,27.7,0,0,0,18.89,72.82
2018,7,7,1,30,0,0,0,134.48,27.6,0,0,0,18.89,72.82
2018,7,7,2,30,0,0,0,126.77,27.6,0,0,0,18.89,72.82
2018,7,7,3,30,0,0,0,116.57,27.5,0,0,0,18.89,72.82
2018,7,7,4,30,0,0,0,104.89,27.5,0,0,0,18.89,72.82
2018,7,7,5,30,0,0,0,92.33,27.6,0,0,0,18.89,72.82
2018,7,7,6,30,7,7,0,79.15,27.9,29,78,84,18.89,72.82
2018,7,7,7,30,16,16,0,65.74,28.1,188,203,280,18.89,72.82
2018,7,7,8,30,32,32,0,52.09,28.3,329,280,482,18.89,72.82
2018,7,7,9,30,74,74,0,38.3,28.4,422,328,659,18.89,72.82
2018,7,7,10,30,94,94,0,24.46,28.5,473,361,792,18.89,72.82
2018,7,7,11,30,86,86,0,10.84,28.4,494,384,868,18.89,72.82
2018,7,7,12,30,79,79,0,5.31,28.3,495,389,882,18.89,72.82
2018,7,7,13,30,174,181,7,18.22,28.2,482,376,833,18.89,72.82
2018,7,7,14,30,148,150,2,32.02,28.1,443,348,724,18.89,72.82
2018,7,7,15,30,142,142,0,45.85,27.9,371,307,566,18.89,72.82
2018,7,7,16,30,123,123,0,59.58,27.8,258,243,373,18.89,72.82
2018,7,7,17,30,15,15,0,73.12,27.6,101,141,171,18.89,72.82
2018,7,7,18,30,3,3,0,86.26,27.4,0,9,9,18.89,72.82
2018,7,7,19,30,0,0,0,99.3,27.2,0,0,0,18.89,72.82
2018,7,7,20,30,0,0,0,111.45,27.2,0,0,0,18.89,72.82
2018,7,7,21,30,0,0,0,122.43,27.1,0,0,0,18.89,72.82
2018,7,7,22,30,0,0,0,131.45,27,0,0,0,18.89,72.82
2018,7,7,23,30,0,0,0,137.23,27,0,0,0,18.89,72.82
2018,7,8,0,30,0,0,0,138.4,27,0,0,0,18.89,72.82
2018,7,8,1,30,0,0,0,134.59,27,0,0,0,18.89,72.82
2018,7,8,2,30,0,0,0,126.87,26.9,0,0,0,18.89,72.82
2018,7,8,3,30,0,0,0,116.66,26.9,0,0,0,18.89,72.82
2018,7,8,4,30,0,0,0,104.97,26.9,0,0,0,18.89,72.82
2018,7,8,5,30,0,0,0,92.4,27.1,0,0,0,18.89,72.82
2018,7,8,6,30,7,7,0,79.21,27.4,80,81,96,18.89,72.82
2018,7,8,7,30,16,16,0,65.8,27.8,305,170,294,18.89,72.82
2018,7,8,8,30,33,33,0,52.14,28.2,453,222,500,18.89,72.82
2018,7,8,9,30,45,45,0,38.34,28.4,545,254,681,18.89,72.82
2018,7,8,10,30,69,69,0,24.49,28.6,598,274,819,18.89,72.82
2018,7,8,11,30,79,79,0,10.84,28.6,482,393,866,18.89,72.82
2018,7,8,12,30,106,106,0,5.21,28.5,508,379,885,18.89,72.82
2018,7,8,13,30,70,70,0,18.16,28.4,503,360,838,18.89,72.82
2018,7,8,14,30,147,149,2,31.98,28.3,480,325,732,18.89,72.82
2018,7,8,15,30,89,89,0,45.82,28.2,409,287,572,18.89,72.82
2018,7,8,16,30,46,46,0,59.56,28,290,231,378,18.89,72.82
2018,7,8,17,30,15,15,0,73.11,27.8,129,139,176,18.89,72.82
2018,7,8,18,30,3,3,0,86.27,27.5,1,11,11,18.89,72.82
2018,7,8,19,30,0,0,0,99.32,27.4,0,0,0,18.89,72.82
2018,7,8,20,30,0,0,0,111.48,27.3,0,0,0,18.89,72.82
2018,7,8,21,30,0,0,0,122.48,27.2,0,0,0,18.89,72.82
2018,7,8,22,30,0,0,0,131.53,27.1,0,0,0,18.89,72.82
2018,7,8,23,30,0,0,0,137.33,26.9,0,0,0,18.89,72.82
2018,7,9,0,30,0,0,0,138.52,26.8,0,0,0,18.89,72.82
2018,7,9,1,30,0,0,0,134.71,26.8,0,0,0,18.89,72.82
2018,7,9,2,30,0,0,0,126.98,26.9,0,0,0,18.89,72.82
2018,7,9,3,30,0,0,0,116.76,27,0,0,0,18.89,72.82
2018,7,9,4,30,0,0,0,105.06,27,0,0,0,18.89,72.82
2018,7,9,5,30,0,0,0,92.48,27.2,0,0,0,18.89,72.82
2018,7,9,6,30,6,6,0,79.28,27.5,51,80,90,18.89,72.82
2018,7,9,7,30,16,16,0,65.86,27.8,238,190,287,18.89,72.82
2018,7,9,8,30,27,27,0,52.19,27.9,382,256,490,18.89,72.82
2018,7,9,9,30,52,52,0,38.38,27.9,474,297,669,18.89,72.82
2018,7,9,10,30,75,75,0,24.52,27.9,525,326,803,18.89,72.82
2018,7,9,11,30,90,90,0,10.84,27.8,555,338,883,18.89,72.82
2018,7,9,12,30,95,95,0,5.11,27.7,562,339,899,18.89,72.82
2018,7,9,13,30,130,130,0,18.11,27.5,549,328,850,18.89,72.82
2018,7,9,14,30,111,111,0,31.95,27.3,506,309,739,18.89,72.82
2018,7,9,15,30,35,35,0,45.8,27.2,435,273,577,18.89,72.82
2018,7,9,16,30,63,63,0,59.55,27,319,220,382,18.89,72.82
2018,7,9,17,30,10,10,0,73.11,26.9,140,137,177,18.89,72.82
2018,7,9,18,30,4,4,0,86.27,26.8,1,12,12,18.89,72.82
2018,7,9,19,30,0,0,0,99.34,26.7,0,0,0,18.89,72.82
2018,7,9,20,30,0,0,0,111.51,26.8,0,0,0,18.89,72.82
2018,7,9,21,30,0,0,0,122.54,26.8,0,0,0,18.89,72.82
2018,7,9,22,30,0,0,0,131.61,26.9,0,0,0,18.89,72.82
2018,7,9,23,30,0,0,0,137.44,26.9,0,0,0,18.89,72.82
2018,7,10,0,30,0,0,0,138.64,27,0,0,0,18.89,72.82
2018,7,10,1,30,0,0,0,134.84,27.1,0,0,0,18.89,72.82
2018,7,10,2,30,0,0,0,127.1,27.1,0,0,0,18.89,72.82
2018,7,10,3,30,0,0,0,116.86,27.1,0,0,0,18.89,72.82
2018,7,10,4,30,0,0,0,105.15,27.1,0,0,0,18.89,72.82
2018,7,10,5,30,0,0,0,92.55,27.2,0,0,0,18.89,72.82
2018,7,10,6,30,7,7,0,79.34,27.4,38,78,85,18.89,72.82
2018,7,10,7,30,16,16,0,65.92,27.7,220,193,282,18.89,72.82
2018,7,10,8,30,41,41,0,52.24,27.9,377,256,487,18.89,72.82
2018,7,10,9,30,54,54,0,38.42,28,468,299,666,18.89,72.82
2018,7,10,10,30,78,78,0,24.55,28.1,535,317,804,18.89,72.82
2018,7,10,11,30,96,96,0,10.83,28,574,322,886,18.89,72.82
2018,7,10,12,30,187,196,9,5,27.9,601,308,906,18.89,72.82
2018,7,10,13,30,231,242,12,18.06,27.7,604,287,861,18.89,72.82
2018,7,10,14,30,104,104,0,31.92,27.6,566,270,750,18.89,72.82
2018,7,10,15,30,43,43,0,45.78,27.5,487,247,586,18.89,72.82
2018,7,10,16,30,151,151,1,59.53,27.4,359,206,388,18.89,72.82
2018,7,10,17,30,53,53,0,73.1,27.2,167,133,182,18.89,72.82
2018,7,10,18,30,8,8,0,86.28,27.1,2,14,14,18.89,72.82
2018,7,10,19,30,0,0,0,99.36,27,0,0,0,18.89,72.82
2018,7,10,20,30,0,0,0,111.55,27,0,0,0,18.89,72.82
2018,7,10,21,30,0,0,0,122.6,27,0,0,0,18.89,72.82
2018,7,10,22,30,0,0,0,131.69,27,0,0,0,18.89,72.82
2018,7,10,23,30,0,0,0,137.55,27,0,0,0,18.89,72.82
2018,7,11,0,30,0,0,0,138.77,27,0,0,0,18.89,72.82
2018,7,11,1,30,0,0,0,134.96,27,0,0,0,18.89,72.82
2018,7,11,2,30,0,0,0,127.21,27,0,0,0,18.89,72.82
2018,7,11,3,30,0,0,0,116.96,27,0,0,0,18.89,72.82
2018,7,11,4,30,0,0,0,105.24,27,0,0,0,18.89,72.82
2018,7,11,5,30,0,0,0,92.63,27.2,0,0,0,18.89,72.82
2018,7,11,6,30,20,20,0,79.41,27.5,86,80,95,18.89,72.82
2018,7,11,7,30,13,13,0,65.97,27.8,311,167,294,18.89,72.82
2018,7,11,8,30,249,280,51,52.29,28.1,457,220,499,18.89,72.82
2018,7,11,9,30,297,318,27,38.46,28.3,540,257,680,18.89,72.82
2018,7,11,10,30,194,202,8,24.57,28.5,585,283,815,18.89,72.82
2018,7,11,11,30,342,362,20,10.83,28.7,605,299,894,18.89,72.82
2018,7,11,12,30,383,410,27,4.89,28.7,602,307,908,18.89,72.82
2018,7,11,13,30,303,320,17,18.02,28.7,574,311,856,18.89,72.82
2018,7,11,14,30,211,219,9,31.89,28.6,494,318,737,18.89,72.82
2018,7,11,15,30,225,234,13,45.76,28.4,404,292,574,18.89,72.82
2018,7,11,16,30,200,224,48,59.52,28.2,283,236,379,18.89,72.82
2018,7,11,17,30,26,26,0,73.1,27.9,105,143,173,18.89,72.82
2018,7,11,18,30,4,4,0,86.29,27.6,0,8,8,18.89,72.82
2018,7,11,19,30,0,0,0,99.39,27.5,0,0,0,18.89,72.82
2018,7,11,20,30,0,0,0,111.6,27.5,0,0,0,18.89,72.82
2018,7,11,21,30,0,0,0,122.67,27.4,0,0,0,18.89,72.82
2018,7,11,22,30,0,0,0,131.79,27.4,0,0,0,18.89,72.82
2018,7,11,23,30,0,0,0,137.67,27.4,0,0,0,18.89,72.82
2018,7,12,0,30,0,0,0,138.91,27.4,0,0,0,18.89,72.82
2018,7,12,1,30,0,0,0,135.1,27.4,0,0,0,18.89,72.82
2018,7,12,2,30,0,0,0,127.33,27.4,0,0,0,18.89,72.82
2018,7,12,3,30,0,0,0,117.07,27.4,0,0,0,18.89,72.82
2018,7,12,4,30,0,0,0,105.33,27.4,0,0,0,18.89,72.82
2018,7,12,5,30,0,0,0,92.71,27.4,0,0,0,18.89,72.82
2018,7,12,6,30,7,7,0,79.48,27.5,36,78,84,18.89,72.82
2018,7,12,7,30,57,57,0,66.03,27.7,208,197,281,18.89,72.82
2018,7,12,8,30,104,104,0,52.33,27.8,345,272,483,18.89,72.82
2018,7,12,9,30,149,150,1,38.5,28,432,322,660,18.89,72.82
2018,7,12,10,30,144,146,2,24.6,28,474,362,793,18.89,72.82
2018,7,12,11,30,365,389,24,10.83,28.1,487,390,868,18.89,72.82
2018,7,12,12,30,495,600,105,4.78,28.1,492,393,884,18.89,72.82
2018,7,12,13,30,474,598,130,17.97,28.1,489,373,838,18.89,72.82
2018,7,12,14,30,137,138,0,31.86,28,468,334,732,18.89,72.82
2018,7,12,15,30,307,360,76,45.74,27.9,408,290,574,18.89,72.82
2018,7,12,16,30,115,115,0,59.52,27.7,304,228,382,18.89,72.82
2018,7,12,17,30,38,38,0,73.11,27.4,141,138,179,18.89,72.82
2018,7,12,18,30,8,8,0,86.31,27.3,1,13,13,18.89,72.82
2018,7,12,19,30,0,0,0,99.42,27.2,0,0,0,18.89,72.82
2018,7,12,20,30,0,0,0,111.65,27.2,0,0,0,18.89,72.82
2018,7,12,21,30,0,0,0,122.74,27.3,0,0,0,18.89,72.82
2018,7,12,22,30,0,0,0,131.89,27.2,0,0,0,18.89,72.82
2018,7,12,23,30,0,0,0,137.8,27.2,0,0,0,18.89,72.82
2018,7,13,0,30,0,0,0,139.05,27.1,0,0,0,18.89,72.82
2018,7,13,1,30,0,0,0,135.24,27.1,0,0,0,18.89,72.82
2018,7,13,2,30,0,0,0,127.46,27.1,0,0,0,18.89,72.82
2018,7,13,3,30,0,0,0,117.17,27,0,0,0,18.89,72.82
2018,7,13,4,30,0,0,0,105.42,27,0,0,0,18.89,72.82
2018,7,13,5,30,0,0,0,92.79,27.2,0,0,0,18.89,72.82
2018,7,13,6,30,8,8,0,79.54,27.4,76,79,93,18.89,72.82
2018,7,13,7,30,82,82,0,66.09,27.7,288,173,290,18.89,72.82
2018,7,13,8,30,166,167,2,52.38,28,435,229,495,18.89,72.82
2018,7,13,9,30,318,347,38,38.53,28.1,525,265,676,18.89,72.82
2018,7,13,10,30,449,580,144,24.62,28.2,577,290,814,18.89,72.82
2018,7,13,11,30,369,393,25,10.82,28.2,593,310,892,18.89,72.82
2018,7,13,12,30,309,326,17,4.67,28.3,592,317,907,18.89,72.82
2018,7,13,13,30,184,192,8,17.93,28.3,573,310,855,18.89,72.82
2018,7,13,14,30,170,175,5,31.83,28.2,524,297,742,18.89,72.82
2018,7,13,15,30,159,160,1,45.72,28,448,267,580,18.89,72.82
2018,7,13,16,30,71,71,0,59.51,27.8,323,220,384,18.89,72.82
2018,7,13,17,30,9,9,0,73.12,27.5,143,136,177,18.89,72.82
2018,7,13,18,30,3,3,0,86.33,27.3,1,12,12,18.89,72.82
2018,7,13,19,30,0,0,0,99.45,27.2,0,0,0,18.89,72.82
2018,7,13,20,30,0,0,0,111.7,27.1,0,0,0,18.89,72.82
2018,7,13,21,30,0,0,0,122.81,27.1,0,0,0,18.89,72.82
2018,7,13,22,30,0,0,0,131.99,27.1,0,0,0,18.89,72.82
2018,7,13,23,30,0,0,0,137.93,27,0,0,0,18.89,72.82
2018,7,14,0,30,0,0,0,139.19,26.9,0,0,0,18.89,72.82
2018,7,14,1,30,0,0,0,135.38,26.9,0,0,0,18.89,72.82
2018,7,14,2,30,0,0,0,127.59,26.8,0,0,0,18.89,72.82
2018,7,14,3,30,0,0,0,117.28,26.8,0,0,0,18.89,72.82
2018,7,14,4,30,0,0,0,105.51,26.8,0,0,0,18.89,72.82
2018,7,14,5,30,0,0,0,92.87,27,0,0,0,18.89,72.82
2018,7,14,6,30,58,58,0,79.61,27.4,41,77,85,18.89,72.82
2018,7,14,7,30,104,104,0,66.15,27.7,228,189,281,18.89,72.82
2018,7,14,8,30,179,183,5,52.43,28,366,260,484,18.89,72.82
2018,7,14,9,30,221,229,10,38.57,28.3,444,314,661,18.89,72.82
2018,7,14,10,30,257,269,13,24.64,28.5,488,351,794,18.89,72.82
2018,7,14,11,30,377,403,27,10.81,28.6,478,396,865,18.89,72.82
2018,7,14,12,30,129,129,0,4.56,28.7,466,413,877,18.89,72.82
2018,7,14,13,30,199,208,9,17.89,28.6,434,415,828,18.89,72.82
2018,7,14,14,30,156,159,3,31.81,28.4,384,391,717,18.89,72.82
2018,7,14,15,30,285,315,43,45.71,28.1,309,343,559,18.89,72.82
2018,7,14,16,30,54,54,0,59.51,27.8,207,263,368,18.89,72.82
2018,7,14,17,30,18,18,0,73.13,27.6,77,144,167,18.89,72.82
2018,7,14,18,30,3,3,0,86.35,27.4,0,6,6,18.89,72.82
2018,7,14,19,30,0,0,0,99.49,27.4,0,0,0,18.89,72.82
2018,7,14,20,30,0,0,0,111.76,27.3,0,0,0,18.89,72.82
2018,7,14,21,30,0,0,0,122.9,27.2,0,0,0,18.89,72.82
2018,7,14,22,30,0,0,0,132.1,27.2,0,0,0,18.89,72.82
2018,7,14,23,30,0,0,0,138.07,27.1,0,0,0,18.89,72.82
2018,7,15,0,30,0,0,0,139.35,27.1,0,0,0,18.89,72.82
2018,7,15,1,30,0,0,0,135.53,27,0,0,0,18.89,72.82
2018,7,15,2,30,0,0,0,127.72,27,0,0,0,18.89,72.82
2018,7,15,3,30,0,0,0,117.4,27,0,0,0,18.89,72.82
2018,7,15,4,30,0,0,0,105.61,27,0,0,0,18.89,72.82
2018,7,15,5,30,0,0,0,92.95,27.2,0,0,0,18.89,72.82
2018,7,15,6,30,7,7,0,79.68,27.4,34,75,81,18.89,72.82
2018,7,15,7,30,16,16,0,66.2,27.7,185,199,274,18.89,72.82
2018,7,15,8,30,32,32,0,52.47,27.9,305,289,474,18.89,72.82
2018,7,15,9,30,52,52,0,38.6,28,378,354,649,18.89,72.82
2018,7,15,10,30,323,342,21,24.66,27.9,418,401,781,18.89,72.82
2018,7,15,11,30,205,216,10,10.8,27.9,442,424,858,18.89,72.82
2018,7,15,12,30,161,166,6,4.45,27.8,449,427,874,18.89,72.82
2018,7,15,13,30,83,83,0,17.85,27.7,429,417,825,18.89,72.82
2018,7,15,14,30,86,86,0,31.79,27.5,377,395,715,18.89,72.82
2018,7,15,15,30,54,54,0,45.7,27.4,286,354,554,18.89,72.82
2018,7,15,16,30,58,58,0,59.52,27.2,184,270,363,18.89,72.82
2018,7,15,17,30,13,13,0,73.14,27.1,64,144,163,18.89,72.82
2018,7,15,18,30,4,4,0,86.38,27,0,6,6,18.89,72.82
2018,7,15,19,30,0,0,0,99.53,27,0,0,0,18.89,72.82
2018,7,15,20,30,0,0,0,111.82,27,0,0,0,18.89,72.82
2018,7,15,21,30,0,0,0,122.98,27.1,0,0,0,18.89,72.82
2018,7,15,22,30,0,0,0,132.22,27.1,0,0,0,18.89,72.82
2018,7,15,23,30,0,0,0,138.21,27.1,0,0,0,18.89,72.82
2018,7,16,0,30,0,0,0,139.51,27.1,0,0,0,18.89,72.82
2018,7,16,1,30,0,0,0,135.68,27.2,0,0,0,18.89,72.82
2018,7,16,2,30,0,0,0,127.85,27.2,0,0,0,18.89,72.82
2018,7,16,3,30,0,0,0,117.51,27.2,0,0,0,18.89,72.82
2018,7,16,4,30,0,0,0,105.7,27.2,0,0,0,18.89,72.82
2018,7,16,5,30,0,0,0,93.03,27.3,0,0,0,18.89,72.82
2018,7,16,6,30,9,9,0,79.75,27.4,18,70,73,18.89,72.82
2018,7,16,7,30,42,42,0,66.26,27.6,156,207,270,18.89,72.82
2018,7,16,8,30,136,136,0,52.52,27.8,304,289,474,18.89,72.82
2018,7,16,9,30,204,210,8,38.64,28,403,339,654,18.89,72.82
2018,7,16,10,30,345,369,26,24.68,28.1,479,358,793,18.89,72.82
2018,7,16,11,30,384,411,28,10.79,28.2,504,377,873,18.89,72.82
2018,7,16,12,30,470,536,67,4.34,28.2,494,393,885,18.89,72.82
2018,7,16,13,30,422,469,49,17.81,28.1,450,403,831,18.89,72.82
2018,7,16,14,30,138,138,1,31.77,27.9,387,387,716,18.89,72.82
2018,7,16,15,30,53,53,0,45.7,27.7,318,336,559,18.89,72.82
2018,7,16,16,30,19,19,0,59.52,27.5,224,255,369,18.89,72.82
2018,7,16,17,30,14,14,0,73.16,27.3,85,142,167,18.89,72.82
2018,7,16,18,30,3,3,0,86.41,27.2,0,7,7,18.89,72.82
2018,7,16,19,30,0,0,0,99.58,27.2,0,0,0,18.89,72.82
2018,7,16,20,30,0,0,0,111.89,27.2,0,0,0,18.89,72.82
2018,7,16,21,30,0,0,0,123.08,27.1,0,0,0,18.89,72.82
2018,7,16,22,30,0,0,0,132.34,27.1,0,0,0,18.89,72.82
2018,7,16,23,30,0,0,0,138.37,27,0,0,0,18.89,72.82
2018,7,17,0,30,0,0,0,139.67,27,0,0,0,18.89,72.82
2018,7,17,1,30,0,0,0,135.84,27,0,0,0,18.89,72.82
2018,7,17,2,30,0,0,0,127.99,27,0,0,0,18.89,72.82
2018,7,17,3,30,0,0,0,117.63,27,0,0,0,18.89,72.82
2018,7,17,4,30,0,0,0,105.8,27,0,0,0,18.89,72.82
2018,7,17,5,30,0,0,0,93.11,27.1,0,0,0,18.89,72.82
2018,7,17,6,30,6,6,0,79.81,27.4,8,60,62,18.89,72.82
2018,7,17,7,30,25,25,0,66.31,27.7,113,215,261,18.89,72.82
2018,7,17,8,30,45,45,0,52.56,27.9,231,322,462,18.89,72.82
2018,7,17,9,30,117,117,0,38.67,28.1,299,402,635,18.89,72.82
