Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,2,15,30,187,191,5,45.92,28.7,547,215,595,18.97,72.74
2018,7,2,16,30,22,22,0,59.61,28.5,405,189,394,18.97,72.74
2018,7,2,17,30,38,38,0,73.11,28.4,183,131,184,18.97,72.74
2018,7,2,18,30,14,14,1,86.2,28.3,1,14,14,18.97,72.74
2018,7,2,19,30,0,0,0,99.18,28.3,0,0,0,18.97,72.74
2018,7,2,20,30,0,0,0,111.26,28.2,0,0,0,18.97,72.74
2018,7,2,21,30,0,0,0,122.15,28.2,0,0,0,18.97,72.74
2018,7,2,22,30,0,0,0,131.06,28.2,0,0,0,18.97,72.74
2018,7,2,23,30,0,0,0,136.74,28.1,0,0,0,18.97,72.74
2018,7,3,0,30,0,0,0,137.84,28,0,0,0,18.97,72.74
2018,7,3,1,30,0,0,0,134.04,28,0,0,0,18.97,72.74
2018,7,3,2,30,0,0,0,126.38,27.9,0,0,0,18.97,72.74
2018,7,3,3,30,0,0,0,116.23,27.9,0,0,0,18.97,72.74
2018,7,3,4,30,0,0,0,104.6,27.9,0,0,0,18.97,72.74
2018,7,3,5,30,0,0,0,92.08,27.9,0,0,0,18.97,72.74
2018,7,3,6,30,7,7,0,78.93,28.1,89,84,101,18.97,72.74
2018,7,3,7,30,16,16,0,65.56,28.3,299,175,299,18.97,72.74
2018,7,3,8,30,35,35,0,51.94,28.5,438,232,502,18.97,72.74
2018,7,3,9,30,54,54,0,38.18,28.7,519,272,680,18.97,72.74
2018,7,3,10,30,77,77,0,24.39,28.8,569,297,815,18.97,72.74
2018,7,3,11,30,139,141,2,10.84,28.8,590,313,892,18.97,72.74
2018,7,3,12,30,97,97,0,5.58,28.8,588,320,905,18.97,72.74
2018,7,3,13,30,81,81,0,18.33,28.7,566,315,852,18.97,72.74
2018,7,3,14,30,81,81,0,32.09,28.4,513,303,738,18.97,72.74
2018,7,3,15,30,77,77,0,45.88,28.2,413,285,572,18.97,72.74
2018,7,3,16,30,203,231,56,59.58,28,268,240,376,18.97,72.74
2018,7,3,17,30,25,25,0,73.08,27.9,100,142,171,18.97,72.74
2018,7,3,18,30,8,8,0,86.19,27.9,0,9,9,18.97,72.74
2018,7,3,19,30,0,0,0,99.18,27.9,0,0,0,18.97,72.74
2018,7,3,20,30,0,0,0,111.26,27.9,0,0,0,18.97,72.74
2018,7,3,21,30,0,0,0,122.18,27.9,0,0,0,18.97,72.74
2018,7,3,22,30,0,0,0,131.11,28,0,0,0,18.97,72.74
2018,7,3,23,30,0,0,0,136.8,28,0,0,0,18.97,72.74
2018,7,4,0,30,0,0,0,137.92,28.1,0,0,0,18.97,72.74
2018,7,4,1,30,0,0,0,134.13,28.1,0,0,0,18.97,72.74
2018,7,4,2,30,0,0,0,126.46,28,0,0,0,18.97,72.74
2018,7,4,3,30,0,0,0,116.31,28,0,0,0,18.97,72.74
2018,7,4,4,30,0,0,0,104.67,28,0,0,0,18.97,72.74
2018,7,4,5,30,0,0,0,92.15,28,0,0,0,18.97,72.74
2018,7,4,6,30,8,8,0,79,28.1,52,84,94,18.97,72.74
2018,7,4,7,30,193,290,235,65.62,28.3,235,193,290,18.97,72.74
2018,7,4,8,30,34,34,0,51.99,28.4,374,261,492,18.97,72.74
2018,7,4,9,30,261,273,16,38.23,28.6,465,304,669,18.97,72.74
2018,7,4,10,30,437,524,95,24.42,28.7,519,331,804,18.97,72.74
2018,7,4,11,30,483,580,99,10.86,28.7,531,357,878,18.97,72.74
2018,7,4,12,30,468,535,67,5.49,28.8,542,355,894,18.97,72.74
2018,7,4,13,30,136,137,1,18.28,28.8,531,341,845,18.97,72.74
2018,7,4,14,30,256,267,13,32.05,28.7,482,325,733,18.97,72.74
2018,7,4,15,30,187,191,5,45.85,28.6,400,293,572,18.97,72.74
2018,7,4,16,30,67,67,0,59.55,28.5,278,237,378,18.97,72.74
2018,7,4,17,30,81,81,0,73.06,28.4,113,142,175,18.97,72.74
2018,7,4,18,30,4,4,0,86.18,28.3,1,11,11,18.97,72.74
2018,7,4,19,30,0,0,0,99.18,28.3,0,0,0,18.97,72.74
2018,7,4,20,30,0,0,0,111.28,28.3,0,0,0,18.97,72.74
2018,7,4,21,30,0,0,0,122.21,28.2,0,0,0,18.97,72.74
2018,7,4,22,30,0,0,0,131.16,28.2,0,0,0,18.97,72.74
2018,7,4,23,30,0,0,0,136.88,28.1,0,0,0,18.97,72.74
2018,7,5,0,30,0,0,0,138.02,28,0,0,0,18.97,72.74
2018,7,5,1,30,0,0,0,134.23,28,0,0,0,18.97,72.74
2018,7,5,2,30,0,0,0,126.56,28,0,0,0,18.97,72.74
2018,7,5,3,30,0,0,0,116.4,28,0,0,0,18.97,72.74
2018,7,5,4,30,0,0,0,104.75,28,0,0,0,18.97,72.74
2018,7,5,5,30,0,0,0,92.22,28.1,0,0,0,18.97,72.74
2018,7,5,6,30,6,6,0,79.06,28.2,76,83,98,18.97,72.74
2018,7,5,7,30,16,16,0,65.68,28.4,284,178,295,18.97,72.74
2018,7,5,8,30,68,68,0,52.04,28.6,433,233,499,18.97,72.74
2018,7,5,9,30,329,365,46,38.27,28.7,529,265,680,18.97,72.74
2018,7,5,10,30,174,180,6,24.46,28.8,586,284,817,18.97,72.74
2018,7,5,11,30,495,646,153,10.86,28.8,522,363,876,18.97,72.74
2018,7,5,12,30,498,614,117,5.4,28.9,524,368,890,18.97,72.74
2018,7,5,13,30,443,508,68,18.23,28.8,506,359,840,18.97,72.74
2018,7,5,14,30,162,165,4,32.01,28.8,436,355,724,18.97,72.74
2018,7,5,15,30,225,234,13,45.82,28.7,379,304,568,18.97,72.74
2018,7,5,16,30,156,157,3,59.53,28.5,279,236,378,18.97,72.74
2018,7,5,17,30,74,74,0,73.05,28.4,123,140,176,18.97,72.74
2018,7,5,18,30,9,9,0,86.17,28.3,1,12,12,18.97,72.74
2018,7,5,19,30,0,0,0,99.18,28.3,0,0,0,18.97,72.74
2018,7,5,20,30,0,0,0,111.29,28.2,0,0,0,18.97,72.74
2018,7,5,21,30,0,0,0,122.24,28.2,0,0,0,18.97,72.74
2018,7,5,22,30,0,0,0,131.21,28.1,0,0,0,18.97,72.74
2018,7,5,23,30,0,0,0,136.96,28.1,0,0,0,18.97,72.74
2018,7,6,0,30,0,0,0,138.11,28,0,0,0,18.97,72.74
2018,7,6,1,30,0,0,0,134.33,28,0,0,0,18.97,72.74
2018,7,6,2,30,0,0,0,126.66,28,0,0,0,18.97,72.74
2018,7,6,3,30,0,0,0,116.48,28,0,0,0,18.97,72.74
2018,7,6,4,30,0,0,0,104.83,28,0,0,0,18.97,72.74
2018,7,6,5,30,0,0,0,92.29,28.1,0,0,0,18.97,72.74
2018,7,6,6,30,17,17,0,79.12,28.3,60,84,95,18.97,72.74
2018,7,6,7,30,25,25,0,65.73,28.5,251,189,292,18.97,72.74
2018,7,6,8,30,243,268,41,52.09,28.6,394,253,495,18.97,72.74
2018,7,6,9,30,372,505,170,38.31,28.7,489,290,674,18.97,72.74
2018,7,6,10,30,449,609,176,24.49,28.8,550,311,811,18.97,72.74
2018,7,6,11,30,474,760,292,10.87,28.9,347,500,841,18.97,72.74
2018,7,6,12,30,467,533,66,5.3,28.9,360,499,858,18.97,72.74
2018,7,6,13,30,384,415,32,18.17,28.9,346,480,810,18.97,72.74
2018,7,6,14,30,344,375,36,31.97,28.9,301,443,698,18.97,72.74
2018,7,6,15,30,380,540,229,45.79,28.8,229,380,540,18.97,72.74
2018,7,6,16,30,200,225,49,59.5,28.7,130,282,348,18.97,72.74
2018,7,6,17,30,52,52,0,73.03,28.5,29,135,143,18.97,72.74
2018,7,6,18,30,2,2,0,86.17,28.4,0,2,2,18.97,72.74
2018,7,6,19,30,0,0,0,99.19,28.4,0,0,0,18.97,72.74
2018,7,6,20,30,0,0,0,111.32,28.4,0,0,0,18.97,72.74
2018,7,6,21,30,0,0,0,122.28,28.3,0,0,0,18.97,72.74
2018,7,6,22,30,0,0,0,131.28,28.3,0,0,0,18.97,72.74
2018,7,6,23,30,0,0,0,137.04,28.2,0,0,0,18.97,72.74
2018,7,7,0,30,0,0,0,138.22,28.2,0,0,0,18.97,72.74
2018,7,7,1,30,0,0,0,134.44,28.1,0,0,0,18.97,72.74
2018,7,7,2,30,0,0,0,126.76,28.1,0,0,0,18.97,72.74
2018,7,7,3,30,0,0,0,116.58,28.1,0,0,0,18.97,72.74
2018,7,7,4,30,0,0,0,104.91,28,0,0,0,18.97,72.74
2018,7,7,5,30,0,0,0,92.36,28.1,0,0,0,18.97,72.74
2018,7,7,6,30,8,8,0,79.19,28.3,26,77,82,18.97,72.74
2018,7,7,7,30,137,141,8,65.79,28.4,173,206,277,18.97,72.74
2018,7,7,8,30,34,34,0,52.14,28.5,307,289,478,18.97,72.74
2018,7,7,9,30,45,45,0,38.36,28.6,395,344,654,18.97,72.74
2018,7,7,10,30,76,76,0,24.52,28.5,444,382,786,18.97,72.74
2018,7,7,11,30,87,87,0,10.88,28.5,467,404,862,18.97,72.74
2018,7,7,12,30,99,99,0,5.2,28.4,473,406,877,18.97,72.74
2018,7,7,13,30,175,182,7,18.12,28.3,464,389,830,18.97,72.74
2018,7,7,14,30,136,136,0,31.93,28.2,434,355,724,18.97,72.74
2018,7,7,15,30,228,238,14,45.76,28.1,367,310,566,18.97,72.74
2018,7,7,16,30,139,139,0,59.48,28,255,245,374,18.97,72.74
2018,7,7,17,30,16,16,0,73.02,27.9,99,143,172,18.97,72.74
2018,7,7,18,30,3,3,0,86.17,27.8,0,9,9,18.97,72.74
2018,7,7,19,30,0,0,0,99.2,27.7,0,0,0,18.97,72.74
2018,7,7,20,30,0,0,0,111.34,27.7,0,0,0,18.97,72.74
2018,7,7,21,30,0,0,0,122.32,27.7,0,0,0,18.97,72.74
2018,7,7,22,30,0,0,0,131.34,27.6,0,0,0,18.97,72.74
2018,7,7,23,30,0,0,0,137.14,27.6,0,0,0,18.97,72.74
2018,7,8,0,30,0,0,0,138.33,27.5,0,0,0,18.97,72.74
2018,7,8,1,30,0,0,0,134.55,27.5,0,0,0,18.97,72.74
2018,7,8,2,30,0,0,0,126.86,27.5,0,0,0,18.97,72.74
2018,7,8,3,30,0,0,0,116.67,27.5,0,0,0,18.97,72.74
2018,7,8,4,30,0,0,0,105,27.5,0,0,0,18.97,72.74
2018,7,8,5,30,0,0,0,92.44,27.6,0,0,0,18.97,72.74
2018,7,8,6,30,6,6,0,79.25,27.8,78,81,96,18.97,72.74
2018,7,8,7,30,16,16,0,65.85,28.1,296,173,294,18.97,72.74
2018,7,8,8,30,33,33,0,52.19,28.3,441,228,498,18.97,72.74
2018,7,8,9,30,45,45,0,38.4,28.4,534,261,679,18.97,72.74
2018,7,8,10,30,170,175,6,24.55,28.4,591,279,817,18.97,72.74
2018,7,8,11,30,76,76,0,10.88,28.4,484,391,866,18.97,72.74
2018,7,8,12,30,175,182,7,5.1,28.4,514,375,887,18.97,72.74
2018,7,8,13,30,92,92,0,18.07,28.3,507,358,840,18.97,72.74
2018,7,8,14,30,79,79,0,31.89,28.3,477,327,733,18.97,72.74
2018,7,8,15,30,146,146,0,45.73,28.3,403,291,572,18.97,72.74
2018,7,8,16,30,85,85,0,59.47,28.2,283,235,378,18.97,72.74
2018,7,8,17,30,15,15,0,73.01,28.1,120,141,176,18.97,72.74
2018,7,8,18,30,3,3,0,86.17,28,1,11,11,18.97,72.74
2018,7,8,19,30,0,0,0,99.21,27.9,0,0,0,18.97,72.74
2018,7,8,20,30,0,0,0,111.37,27.8,0,0,0,18.97,72.74
2018,7,8,21,30,0,0,0,122.37,27.7,0,0,0,18.97,72.74
2018,7,8,22,30,0,0,0,131.42,27.6,0,0,0,18.97,72.74
2018,7,8,23,30,0,0,0,137.24,27.5,0,0,0,18.97,72.74
2018,7,9,0,30,0,0,0,138.44,27.4,0,0,0,18.97,72.74
2018,7,9,1,30,0,0,0,134.67,27.4,0,0,0,18.97,72.74
2018,7,9,2,30,0,0,0,126.97,27.4,0,0,0,18.97,72.74
2018,7,9,3,30,0,0,0,116.77,27.5,0,0,0,18.97,72.74
2018,7,9,4,30,0,0,0,105.08,27.6,0,0,0,18.97,72.74
2018,7,9,5,30,0,0,0,92.51,27.8,0,0,0,18.97,72.74
2018,7,9,6,30,6,6,0,79.32,28,46,80,89,18.97,72.74
2018,7,9,7,30,16,16,0,65.91,28.1,224,193,284,18.97,72.74
2018,7,9,8,30,33,33,0,52.24,28,365,263,487,18.97,72.74
2018,7,9,9,30,53,53,0,38.44,28,458,306,665,18.97,72.74
2018,7,9,10,30,74,74,0,24.58,27.9,509,337,800,18.97,72.74
2018,7,9,11,30,89,89,0,10.88,27.8,537,351,879,18.97,72.74
2018,7,9,12,30,94,94,0,5,27.7,549,349,896,18.97,72.74
2018,7,9,13,30,100,100,0,18.02,27.6,541,334,848,18.97,72.74
2018,7,9,14,30,190,196,7,31.86,27.4,503,312,739,18.97,72.74
2018,7,9,15,30,121,121,0,45.71,27.3,431,277,578,18.97,72.74
2018,7,9,16,30,26,26,0,59.45,27.3,312,225,384,18.97,72.74
2018,7,9,17,30,10,10,0,73.01,27.2,136,139,179,18.97,72.74
2018,7,9,18,30,4,4,0,86.17,27.2,1,13,13,18.97,72.74
2018,7,9,19,30,0,0,0,99.23,27.2,0,0,0,18.97,72.74
2018,7,9,20,30,0,0,0,111.41,27.3,0,0,0,18.97,72.74
2018,7,9,21,30,0,0,0,122.43,27.4,0,0,0,18.97,72.74
2018,7,9,22,30,0,0,0,131.5,27.4,0,0,0,18.97,72.74
2018,7,9,23,30,0,0,0,137.34,27.5,0,0,0,18.97,72.74
2018,7,10,0,30,0,0,0,138.57,27.6,0,0,0,18.97,72.74
2018,7,10,1,30,0,0,0,134.8,27.6,0,0,0,18.97,72.74
2018,7,10,2,30,0,0,0,127.09,27.6,0,0,0,18.97,72.74
2018,7,10,3,30,0,0,0,116.87,27.6,0,0,0,18.97,72.74
2018,7,10,4,30,0,0,0,105.17,27.6,0,0,0,18.97,72.74
2018,7,10,5,30,0,0,0,92.59,27.7,0,0,0,18.97,72.74
2018,7,10,6,30,7,7,0,79.39,27.8,35,77,84,18.97,72.74
2018,7,10,7,30,16,16,0,65.97,27.9,213,194,281,18.97,72.74
2018,7,10,8,30,106,106,0,52.29,28,370,259,485,18.97,72.74
2018,7,10,9,30,55,55,0,38.48,28,465,301,664,18.97,72.74
2018,7,10,10,30,76,76,0,24.6,28,535,317,803,18.97,72.74
2018,7,10,11,30,93,93,0,10.88,28,576,320,886,18.97,72.74
2018,7,10,12,30,203,213,10,4.89,27.8,594,313,905,18.97,72.74
2018,7,10,13,30,189,197,8,17.97,27.7,588,299,858,18.97,72.74
2018,7,10,14,30,66,66,0,31.83,27.6,542,285,746,18.97,72.74
2018,7,10,15,30,79,79,0,45.68,27.6,459,262,582,18.97,72.74
2018,7,10,16,30,19,19,0,59.44,27.6,333,216,386,18.97,72.74
2018,7,10,17,30,15,15,0,73.01,27.5,152,136,181,18.97,72.74
2018,7,10,18,30,3,3,0,86.18,27.5,1,14,14,18.97,72.74
2018,7,10,19,30,0,0,0,99.26,27.5,0,0,0,18.97,72.74
2018,7,10,20,30,0,0,0,111.45,27.6,0,0,0,18.97,72.74
2018,7,10,21,30,0,0,0,122.49,27.7,0,0,0,18.97,72.74
2018,7,10,22,30,0,0,0,131.59,27.7,0,0,0,18.97,72.74
2018,7,10,23,30,0,0,0,137.46,27.8,0,0,0,18.97,72.74
2018,7,11,0,30,0,0,0,138.7,27.8,0,0,0,18.97,72.74
2018,7,11,1,30,0,0,0,134.92,27.8,0,0,0,18.97,72.74
2018,7,11,2,30,0,0,0,127.2,27.7,0,0,0,18.97,72.74
2018,7,11,3,30,0,0,0,116.97,27.7,0,0,0,18.97,72.74
2018,7,11,4,30,0,0,0,105.26,27.7,0,0,0,18.97,72.74
2018,7,11,5,30,0,0,0,92.67,27.8,0,0,0,18.97,72.74
2018,7,11,6,30,6,6,0,79.45,27.9,81,79,94,18.97,72.74
2018,7,11,7,30,13,13,0,66.02,28,299,170,292,18.97,72.74
2018,7,11,8,30,254,291,60,52.34,28.2,444,225,496,18.97,72.74
2018,7,11,9,30,193,198,7,38.52,28.3,529,263,677,18.97,72.74
2018,7,11,10,30,449,599,164,24.63,28.4,576,291,814,18.97,72.74
2018,7,11,11,30,158,163,5,10.88,28.5,598,306,893,18.97,72.74
2018,7,11,12,30,342,362,20,4.78,28.5,597,313,908,18.97,72.74
2018,7,11,13,30,427,477,53,17.92,28.5,570,314,856,18.97,72.74
2018,7,11,14,30,356,391,42,31.8,28.5,492,320,738,18.97,72.74
2018,7,11,15,30,177,180,4,45.66,28.4,402,294,575,18.97,72.74
2018,7,11,16,30,192,209,33,59.43,28.3,276,239,379,18.97,72.74
2018,7,11,17,30,65,65,0,73.01,28.2,99,144,173,18.97,72.74
2018,7,11,18,30,8,8,0,86.2,28.1,0,8,8,18.97,72.74
2018,7,11,19,30,0,0,0,99.28,28,0,0,0,18.97,72.74
2018,7,11,20,30,0,0,0,111.49,28,0,0,0,18.97,72.74
2018,7,11,21,30,0,0,0,122.56,27.9,0,0,0,18.97,72.74
2018,7,11,22,30,0,0,0,131.68,27.9,0,0,0,18.97,72.74
2018,7,11,23,30,0,0,0,137.58,27.9,0,0,0,18.97,72.74
2018,7,12,0,30,0,0,0,138.83,27.8,0,0,0,18.97,72.74
2018,7,12,1,30,0,0,0,135.06,27.8,0,0,0,18.97,72.74
2018,7,12,2,30,0,0,0,127.32,27.8,0,0,0,18.97,72.74
2018,7,12,3,30,0,0,0,117.08,27.8,0,0,0,18.97,72.74
2018,7,12,4,30,0,0,0,105.35,27.8,0,0,0,18.97,72.74
2018,7,12,5,30,0,0,0,92.75,27.8,0,0,0,18.97,72.74
2018,7,12,6,30,8,8,0,79.52,27.9,41,78,86,18.97,72.74
2018,7,12,7,30,85,85,0,66.08,27.9,211,195,281,18.97,72.74
2018,7,12,8,30,107,107,0,52.39,28,342,273,482,18.97,72.74
2018,7,12,9,30,181,185,5,38.55,28.1,425,326,659,18.97,72.74
2018,7,12,10,30,203,211,9,24.66,28.1,465,368,791,18.97,72.74
2018,7,12,11,30,379,405,27,10.87,28.1,484,392,868,18.97,72.74
2018,7,12,12,30,467,531,65,4.67,28.1,495,392,885,18.97,72.74
2018,7,12,13,30,448,518,73,17.88,28.1,495,368,840,18.97,72.74
2018,7,12,14,30,358,395,43,31.77,28.1,478,329,735,18.97,72.74
2018,7,12,15,30,311,371,85,45.65,28,421,283,578,18.97,72.74
2018,7,12,16,30,172,178,12,59.42,27.9,316,224,385,18.97,72.74
2018,7,12,17,30,11,11,0,73.01,27.8,147,138,181,18.97,72.74
2018,7,12,18,30,4,4,0,86.21,27.7,1,14,14,18.97,72.74
2018,7,12,19,30,0,0,0,99.31,27.7,0,0,0,18.97,72.74
2018,7,12,20,30,0,0,0,111.54,27.7,0,0,0,18.97,72.74
2018,7,12,21,30,0,0,0,122.63,27.8,0,0,0,18.97,72.74
2018,7,12,22,30,0,0,0,131.78,27.8,0,0,0,18.97,72.74
2018,7,12,23,30,0,0,0,137.7,27.8,0,0,0,18.97,72.74
2018,7,13,0,30,0,0,0,138.97,27.7,0,0,0,18.97,72.74
2018,7,13,1,30,0,0,0,135.2,27.7,0,0,0,18.97,72.74
2018,7,13,2,30,0,0,0,127.45,27.6,0,0,0,18.97,72.74
2018,7,13,3,30,0,0,0,117.18,27.6,0,0,0,18.97,72.74
2018,7,13,4,30,0,0,0,105.44,27.6,0,0,0,18.97,72.74
2018,7,13,5,30,0,0,0,92.83,27.7,0,0,0,18.97,72.74
2018,7,13,6,30,16,16,0,79.59,27.8,70,79,92,18.97,72.74
2018,7,13,7,30,24,24,0,66.14,28,272,178,288,18.97,72.74
2018,7,13,8,30,260,307,76,52.44,28.1,414,240,492,18.97,72.74
2018,7,13,9,30,369,472,131,38.59,28.2,513,273,674,18.97,72.74
2018,7,13,10,30,443,653,232,24.68,28.2,567,297,812,18.97,72.74
2018,7,13,11,30,383,410,28,10.87,28.2,587,315,891,18.97,72.74
2018,7,13,12,30,330,349,19,4.56,28.2,586,322,906,18.97,72.74
2018,7,13,13,30,292,307,16,17.84,28.2,563,318,853,18.97,72.74
2018,7,13,14,30,224,233,10,31.74,28.1,512,306,741,18.97,72.74
2018,7,13,15,30,142,142,0,45.63,28,435,275,579,18.97,72.74
2018,7,13,16,30,85,85,0,59.42,27.9,312,224,383,18.97,72.74
2018,7,13,17,30,10,10,0,73.02,27.8,139,138,179,18.97,72.74
2018,7,13,18,30,4,4,0,86.23,27.7,1,12,12,18.97,72.74
2018,7,13,19,30,0,0,0,99.35,27.7,0,0,0,18.97,72.74
2018,7,13,20,30,0,0,0,111.59,27.7,0,0,0,18.97,72.74
2018,7,13,21,30,0,0,0,122.7,27.7,0,0,0,18.97,72.74
2018,7,13,22,30,0,0,0,131.88,27.7,0,0,0,18.97,72.74
2018,7,13,23,30,0,0,0,137.83,27.6,0,0,0,18.97,72.74
2018,7,14,0,30,0,0,0,139.12,27.6,0,0,0,18.97,72.74
2018,7,14,1,30,0,0,0,135.34,27.5,0,0,0,18.97,72.74
2018,7,14,2,30,0,0,0,127.58,27.4,0,0,0,18.97,72.74
2018,7,14,3,30,0,0,0,117.29,27.4,0,0,0,18.97,72.74
2018,7,14,4,30,0,0,0,105.54,27.4,0,0,0,18.97,72.74
2018,7,14,5,30,0,0,0,92.91,27.5,0,0,0,18.97,72.74
2018,7,14,6,30,76,83,37,79.66,27.7,37,76,83,18.97,72.74
2018,7,14,7,30,13,13,0,66.2,27.9,217,191,279,18.97,72.74
2018,7,14,8,30,189,193,8,52.48,28.1,352,267,481,18.97,72.74
2018,7,14,9,30,160,162,3,38.63,28.2,434,319,658,18.97,72.74
2018,7,14,10,30,213,222,10,24.7,28.3,481,356,793,18.97,72.74
2018,7,14,11,30,283,298,15,10.86,28.4,475,398,865,18.97,72.74
2018,7,14,12,30,218,230,11,4.45,28.4,461,419,879,18.97,72.74
2018,7,14,13,30,184,191,8,17.79,28.4,435,414,828,18.97,72.74
2018,7,14,14,30,141,142,1,31.72,28.3,389,388,719,18.97,72.74
2018,7,14,15,30,178,181,4,45.62,28.2,312,342,560,18.97,72.74
2018,7,14,16,30,65,65,0,59.42,28,209,263,369,18.97,72.74
2018,7,14,17,30,15,15,0,73.03,27.9,76,145,167,18.97,72.74
2018,7,14,18,30,4,4,0,86.25,27.8,0,6,6,18.97,72.74
2018,7,14,19,30,0,0,0,99.39,27.8,0,0,0,18.97,72.74
2018,7,14,20,30,0,0,0,111.65,27.8,0,0,0,18.97,72.74
2018,7,14,21,30,0,0,0,122.79,27.7,0,0,0,18.97,72.74
2018,7,14,22,30,0,0,0,131.99,27.7,0,0,0,18.97,72.74
2018,7,14,23,30,0,0,0,137.97,27.7,0,0,0,18.97,72.74
2018,7,15,0,30,0,0,0,139.28,27.6,0,0,0,18.97,72.74
2018,7,15,1,30,0,0,0,135.49,27.6,0,0,0,18.97,72.74
2018,7,15,2,30,0,0,0,127.71,27.6,0,0,0,18.97,72.74
2018,7,15,3,30,0,0,0,117.41,27.5,0,0,0,18.97,72.74
2018,7,15,4,30,0,0,0,105.63,27.5,0,0,0,18.97,72.74
2018,7,15,5,30,0,0,0,92.99,27.6,0,0,0,18.97,72.74
2018,7,15,6,30,7,7,0,79.72,27.8,32,75,81,18.97,72.74
2018,7,15,7,30,15,15,0,66.25,27.9,178,202,274,18.97,72.74
2018,7,15,8,30,153,153,0,52.53,28,295,293,472,18.97,72.74
2018,7,15,9,30,222,230,10,38.66,28,368,359,647,18.97,72.74
2018,7,15,10,30,329,349,22,24.72,28,401,413,777,18.97,72.74
2018,7,15,11,30,172,179,7,10.85,27.9,424,438,854,18.97,72.74
2018,7,15,12,30,71,71,0,4.34,27.9,430,442,871,18.97,72.74
2018,7,15,13,30,87,87,0,17.76,27.8,410,431,822,18.97,72.74
2018,7,15,14,30,112,112,0,31.7,27.7,354,410,711,18.97,72.74
2018,7,15,15,30,107,107,0,45.61,27.5,257,370,550,18.97,72.74
2018,7,15,16,30,87,87,0,59.42,27.4,152,280,358,18.97,72.74
2018,7,15,17,30,10,10,0,73.05,27.4,47,143,157,18.97,72.74
2018,7,15,18,30,4,4,0,86.28,27.4,0,5,5,18.97,72.74
2018,7,15,19,30,0,0,0,99.43,27.4,0,0,0,18.97,72.74
2018,7,15,20,30,0,0,0,111.71,27.5,0,0,0,18.97,72.74
2018,7,15,21,30,0,0,0,122.87,27.5,0,0,0,18.97,72.74
2018,7,15,22,30,0,0,0,132.11,27.6,0,0,0,18.97,72.74
2018,7,15,23,30,0,0,0,138.12,27.6,0,0,0,18.97,72.74
2018,7,16,0,30,0,0,0,139.43,27.6,0,0,0,18.97,72.74
2018,7,16,1,30,0,0,0,135.64,27.6,0,0,0,18.97,72.74
2018,7,16,2,30,0,0,0,127.84,27.6,0,0,0,18.97,72.74
2018,7,16,3,30,0,0,0,117.52,27.6,0,0,0,18.97,72.74
2018,7,16,4,30,0,0,0,105.73,27.6,0,0,0,18.97,72.74
2018,7,16,5,30,0,0,0,93.07,27.6,0,0,0,18.97,72.74
2018,7,16,6,30,6,6,0,79.79,27.7,14,67,70,18.97,72.74
2018,7,16,7,30,13,13,0,66.31,27.9,150,208,268,18.97,72.74
2018,7,16,8,30,147,147,0,52.58,28,298,291,472,18.97,72.74
2018,7,16,9,30,178,182,5,38.7,28,401,340,653,18.97,72.74
2018,7,16,10,30,384,421,41,24.74,28.1,486,353,794,18.97,72.74
2018,7,16,11,30,270,284,14,10.84,28.2,501,380,872,18.97,72.74
2018,7,16,12,30,402,433,31,4.23,28.2,478,403,880,18.97,72.74
2018,7,16,13,30,215,225,11,17.72,28.1,430,416,826,18.97,72.74
2018,7,16,14,30,65,65,0,31.68,28,370,399,714,18.97,72.74
2018,7,16,15,30,85,85,0,45.61,27.9,301,346,556,18.97,72.74
2018,7,16,16,30,23,23,0,59.43,27.7,209,261,367,18.97,72.74
2018,7,16,17,30,9,9,0,73.06,27.6,80,144,167,18.97,72.74
2018,7,16,18,30,4,4,0,86.31,27.6,0,8,8,18.97,72.74
2018,7,16,19,30,0,0,0,99.48,27.6,0,0,0,18.97,72.74
2018,7,16,20,30,0,0,0,111.78,27.6,0,0,0,18.97,72.74
2018,7,16,21,30,0,0,0,122.97,27.6,0,0,0,18.97,72.74
2018,7,16,22,30,0,0,0,132.23,27.5,0,0,0,18.97,72.74
2018,7,16,23,30,0,0,0,138.27,27.5,0,0,0,18.97,72.74
2018,7,17,0,30,0,0,0,139.6,27.5,0,0,0,18.97,72.74
2018,7,17,1,30,0,0,0,135.8,27.5,0,0,0,18.97,72.74
2018,7,17,2,30,0,0,0,127.98,27.5,0,0,0,18.97,72.74
2018,7,17,3,30,0,0,0,117.64,27.5,0,0,0,18.97,72.74
2018,7,17,4,30,0,0,0,105.83,27.5,0,0,0,18.97,72.74
2018,7,17,5,30,0,0,0,93.15,27.6,0,0,0,18.97,72.74
2018,7,17,6,30,27,27,0,79.86,27.8,7,59,61,18.97,72.74
2018,7,17,7,30,25,25,0,66.36,28,111,215,259,18.97,72.74
2018,7,17,8,30,44,44,0,52.62,28.1,223,325,460,18.97,72.74
2018,7,17,9,30,244,254,13,38.73,28.1,294,405,634,18.97,72.74
2018,7,17,10,30,116,116,0,24.76,28.1,345,454,767,18.97,72.74
2018,7,17,11,30,364,387,24,10.84,28,379,475,847,18.97,72.74
2018,7,17,12,30,248,261,13,4.12,28,393,473,865,18.97,72.74
2018,7,17,13,30,458,538,85,17.69,27.9,378,458,817,18.97,72.74
