Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,13,13,30,465,562,103,18.15,29.7,595,302,867,19.09,73.1
2019,7,13,14,30,98,98,0,32.05,29.4,554,283,753,19.09,73.1
2019,7,13,15,30,63,63,0,45.94,28.9,497,245,591,19.09,73.1
2019,7,13,16,30,20,20,0,59.71,28.4,394,194,393,19.09,73.1
2019,7,13,17,30,15,15,0,73.3,27.7,207,125,185,19.09,73.1
2019,7,13,18,30,3,3,0,86.48,27.3,4,16,17,19.09,73.1
2019,7,13,19,30,0,0,0,99.58,27,0,0,0,19.09,73.1
2019,7,13,20,30,0,0,0,111.79,26.9,0,0,0,19.09,73.1
2019,7,13,21,30,0,0,0,122.85,26.8,0,0,0,19.09,73.1
2019,7,13,22,30,0,0,0,131.94,26.7,0,0,0,19.09,73.1
2019,7,13,23,30,0,0,0,137.77,26.6,0,0,0,19.09,73.1
2019,7,14,0,30,0,0,0,138.93,26.5,0,0,0,19.09,73.1
2019,7,14,1,30,0,0,0,135.05,26.5,0,0,0,19.09,73.1
2019,7,14,2,30,0,0,0,127.23,26.4,0,0,0,19.09,73.1
2019,7,14,3,30,0,0,0,116.93,26.4,0,0,0,19.09,73.1
2019,7,14,4,30,0,0,0,105.16,26.3,0,0,0,19.09,73.1
2019,7,14,5,30,0,0,0,92.53,26.7,0,0,0,19.09,73.1
2019,7,14,6,30,63,65,16,79.29,27.3,171,75,107,19.09,73.1
2019,7,14,7,30,132,314,446,65.83,28,446,132,314,19.09,73.1
2019,7,14,8,30,272,357,138,52.12,28.6,595,163,529,19.09,73.1
2019,7,14,9,30,358,422,82,38.27,29.1,677,184,715,19.09,73.1
2019,7,14,10,30,304,321,18,24.34,29.3,723,198,857,19.09,73.1
2019,7,14,11,30,466,537,72,10.51,29.4,698,240,926,19.09,73.1
2019,7,14,12,30,400,431,31,4.67,29.3,700,243,941,19.09,73.1
2019,7,14,13,30,409,450,43,18.11,29.2,679,242,888,19.09,73.1
2019,7,14,14,30,241,251,12,32.03,28.9,544,292,753,19.09,73.1
2019,7,14,15,30,236,247,16,45.93,28.5,473,259,588,19.09,73.1
2019,7,14,16,30,108,108,0,59.71,28.1,358,210,390,19.09,73.1
2019,7,14,17,30,15,15,0,73.31,27.6,193,128,184,19.09,73.1
2019,7,14,18,30,16,16,4,86.51,27.1,4,16,16,19.09,73.1
2019,7,14,19,30,0,0,0,99.62,26.8,0,0,0,19.09,73.1
2019,7,14,20,30,0,0,0,111.85,26.6,0,0,0,19.09,73.1
2019,7,14,21,30,0,0,0,122.93,26.5,0,0,0,19.09,73.1
2019,7,14,22,30,0,0,0,132.05,26.3,0,0,0,19.09,73.1
2019,7,14,23,30,0,0,0,137.91,26.2,0,0,0,19.09,73.1
2019,7,15,0,30,0,0,0,139.09,26.1,0,0,0,19.09,73.1
2019,7,15,1,30,0,0,0,135.2,26,0,0,0,19.09,73.1
2019,7,15,2,30,0,0,0,127.36,26,0,0,0,19.09,73.1
2019,7,15,3,30,0,0,0,117.04,25.9,0,0,0,19.09,73.1
2019,7,15,4,30,0,0,0,105.26,25.9,0,0,0,19.09,73.1
2019,7,15,5,30,0,0,0,92.61,26.4,0,0,0,19.09,73.1
2019,7,15,6,30,78,102,128,79.35,27.2,128,78,102,19.09,73.1
2019,7,15,7,30,155,304,363,65.88,28,363,155,304,19.09,73.1
2019,7,15,8,30,221,235,22,52.16,28.7,498,207,513,19.09,73.1
2019,7,15,9,30,289,308,24,38.3,29.2,584,239,697,19.09,73.1
2019,7,15,10,30,400,445,50,24.37,29.5,647,249,839,19.09,73.1
2019,7,15,11,30,323,340,18,10.5,29.6,635,286,911,19.09,73.1
2019,7,15,12,30,311,328,17,4.57,29.6,646,284,928,19.09,73.1
2019,7,15,13,30,289,304,16,18.07,29.4,622,283,875,19.09,73.1
2019,7,15,14,30,302,319,21,32.01,29.1,483,331,741,19.09,73.1
2019,7,15,15,30,301,348,67,45.92,28.7,409,293,577,19.09,73.1
2019,7,15,16,30,71,71,0,59.72,28.2,294,232,381,19.09,73.1
2019,7,15,17,30,76,76,0,73.33,27.5,138,137,176,19.09,73.1
2019,7,15,18,30,12,12,1,86.53,26.9,1,12,12,19.09,73.1
2019,7,15,19,30,0,0,0,99.67,26.7,0,0,0,19.09,73.1
2019,7,15,20,30,0,0,0,111.91,26.6,0,0,0,19.09,73.1
2019,7,15,21,30,0,0,0,123.02,26.5,0,0,0,19.09,73.1
2019,7,15,22,30,0,0,0,132.17,26.4,0,0,0,19.09,73.1
2019,7,15,23,30,0,0,0,138.06,26.4,0,0,0,19.09,73.1
2019,7,16,0,30,0,0,0,139.24,26.3,0,0,0,19.09,73.1
2019,7,16,1,30,0,0,0,135.35,26.2,0,0,0,19.09,73.1
2019,7,16,2,30,0,0,0,127.5,26.2,0,0,0,19.09,73.1
2019,7,16,3,30,0,0,0,117.15,26.1,0,0,0,19.09,73.1
2019,7,16,4,30,0,0,0,105.35,26.1,0,0,0,19.09,73.1
2019,7,16,5,30,0,0,0,92.69,26.5,0,0,0,19.09,73.1
2019,7,16,6,30,80,96,85,79.42,27.2,85,80,96,19.09,73.1
2019,7,16,7,30,179,293,281,65.94,27.8,281,179,293,19.09,73.1
2019,7,16,8,30,246,498,410,52.21,28.4,410,246,498,19.09,73.1
2019,7,16,9,30,189,194,6,38.33,28.8,496,289,679,19.09,73.1
2019,7,16,10,30,105,105,0,24.39,29,550,316,818,19.09,73.1
2019,7,16,11,30,496,689,197,10.49,29,528,368,887,19.09,73.1
2019,7,16,12,30,474,795,322,4.47,29,552,355,905,19.09,73.1
2019,7,16,13,30,310,326,18,18.04,28.9,555,330,858,19.09,73.1
2019,7,16,14,30,337,364,32,31.99,28.6,380,398,721,19.09,73.1
2019,7,16,15,30,319,444,180,45.91,28.2,324,337,563,19.09,73.1
2019,7,16,16,30,122,122,0,59.72,27.8,230,255,371,19.09,73.1
2019,7,16,17,30,105,117,43,73.34,27.2,92,141,168,19.09,73.1
2019,7,16,18,30,7,7,0,86.56,26.8,0,7,7,19.09,73.1
2019,7,16,19,30,0,0,0,99.71,26.6,0,0,0,19.09,73.1
2019,7,16,20,30,0,0,0,111.98,26.5,0,0,0,19.09,73.1
2019,7,16,21,30,0,0,0,123.11,26.3,0,0,0,19.09,73.1
2019,7,16,22,30,0,0,0,132.29,26.2,0,0,0,19.09,73.1
2019,7,16,23,30,0,0,0,138.21,26.1,0,0,0,19.09,73.1
2019,7,17,0,30,0,0,0,139.41,26,0,0,0,19.09,73.1
2019,7,17,1,30,0,0,0,135.51,25.9,0,0,0,19.09,73.1
2019,7,17,2,30,0,0,0,127.63,25.8,0,0,0,19.09,73.1
2019,7,17,3,30,0,0,0,117.27,25.8,0,0,0,19.09,73.1
2019,7,17,4,30,0,0,0,105.45,25.8,0,0,0,19.09,73.1
2019,7,17,5,30,0,0,0,92.77,26.2,0,0,0,19.09,73.1
2019,7,17,6,30,45,45,0,79.49,26.9,53,79,89,19.09,73.1
2019,7,17,7,30,185,291,261,65.99,27.7,261,185,291,19.09,73.1
2019,7,17,8,30,272,370,160,52.25,28.4,431,237,501,19.09,73.1
2019,7,17,9,30,284,301,22,38.37,29,548,259,689,19.09,73.1
2019,7,17,10,30,437,523,94,24.41,29.5,624,265,833,19.09,73.1
2019,7,17,11,30,491,715,227,10.48,29.7,558,344,893,19.09,73.1
2019,7,17,12,30,502,721,220,4.37,29.9,576,337,911,19.09,73.1
2019,7,17,13,30,471,584,119,18.01,29.9,565,323,861,19.09,73.1
2019,7,17,14,30,402,488,100,31.98,29.7,495,324,744,19.09,73.1
2019,7,17,15,30,121,121,0,45.91,29.3,423,286,580,19.09,73.1
2019,7,17,16,30,85,85,0,59.73,28.8,307,227,381,19.09,73.1
2019,7,17,17,30,39,39,0,73.37,27.9,138,136,175,19.09,73.1
2019,7,17,18,30,11,11,1,86.6,27.2,1,11,11,19.09,73.1
2019,7,17,19,30,0,0,0,99.77,26.8,0,0,0,19.09,73.1
2019,7,17,20,30,0,0,0,112.05,26.5,0,0,0,19.09,73.1
2019,7,17,21,30,0,0,0,123.21,26.3,0,0,0,19.09,73.1
2019,7,17,22,30,0,0,0,132.42,26.2,0,0,0,19.09,73.1
2019,7,17,23,30,0,0,0,138.36,26,0,0,0,19.09,73.1
2019,7,18,0,30,0,0,0,139.58,25.8,0,0,0,19.09,73.1
2019,7,18,1,30,0,0,0,135.67,25.7,0,0,0,19.09,73.1
2019,7,18,2,30,0,0,0,127.77,25.6,0,0,0,19.09,73.1
2019,7,18,3,30,0,0,0,117.38,25.5,0,0,0,19.09,73.1
2019,7,18,4,30,0,0,0,105.55,25.4,0,0,0,19.09,73.1
2019,7,18,5,30,0,0,0,92.85,26,0,0,0,19.09,73.1
2019,7,18,6,30,16,16,0,79.55,27,84,79,94,19.09,73.1
2019,7,18,7,30,120,120,0,66.05,27.8,319,168,297,19.09,73.1
2019,7,18,8,30,237,258,35,52.3,28.6,489,210,510,19.09,73.1
2019,7,18,9,30,372,489,150,38.4,29.3,597,231,699,19.09,73.1
2019,7,18,10,30,357,811,498,24.42,29.9,664,238,843,19.09,73.1
2019,7,18,11,30,385,412,28,10.47,30.2,524,372,887,19.09,73.1
2019,7,18,12,30,491,758,268,4.27,30.4,549,360,907,19.09,73.1
2019,7,18,13,30,430,483,56,17.98,30.5,552,336,861,19.09,73.1
2019,7,18,14,30,398,474,90,31.97,30.2,566,278,759,19.09,73.1
2019,7,18,15,30,299,342,62,45.91,29.6,490,251,592,19.09,73.1
2019,7,18,16,30,211,308,193,59.75,28.8,378,202,392,19.09,73.1
2019,7,18,17,30,32,32,0,73.39,27.9,183,130,182,19.09,73.1
2019,7,18,18,30,13,13,2,86.64,27.2,2,13,13,19.09,73.1
2019,7,18,19,30,0,0,0,99.82,26.9,0,0,0,19.09,73.1
2019,7,18,20,30,0,0,0,112.13,26.8,0,0,0,19.09,73.1
2019,7,18,21,30,0,0,0,123.31,26.6,0,0,0,19.09,73.1
2019,7,18,22,30,0,0,0,132.55,26.5,0,0,0,19.09,73.1
2019,7,18,23,30,0,0,0,138.53,26.3,0,0,0,19.09,73.1
2019,7,19,0,30,0,0,0,139.75,26.1,0,0,0,19.09,73.1
2019,7,19,1,30,0,0,0,135.83,26,0,0,0,19.09,73.1
2019,7,19,2,30,0,0,0,127.91,25.9,0,0,0,19.09,73.1
2019,7,19,3,30,0,0,0,117.5,25.8,0,0,0,19.09,73.1
2019,7,19,4,30,0,0,0,105.64,25.7,0,0,0,19.09,73.1
2019,7,19,5,30,0,0,0,92.93,26.2,0,0,0,19.09,73.1
2019,7,19,6,30,77,95,96,79.62,27.2,96,77,95,19.09,73.1
2019,7,19,7,30,160,299,343,66.1,28.1,343,160,299,19.09,73.1
2019,7,19,8,30,199,513,513,52.34,29,513,199,513,19.09,73.1
2019,7,19,9,30,368,536,215,38.43,29.9,617,219,703,19.09,73.1
2019,7,19,10,30,230,847,678,24.44,30.5,678,230,847,19.09,73.1
2019,7,19,11,30,496,694,201,10.46,30.8,721,225,934,19.09,73.1
2019,7,19,12,30,221,951,732,4.18,31,732,221,951,19.09,73.1
2019,7,19,13,30,211,901,726,17.95,30.9,726,211,901,19.09,73.1
2019,7,19,14,30,411,576,195,31.96,30.5,623,242,771,19.09,73.1
2019,7,19,15,30,317,396,114,45.92,29.9,548,221,602,19.09,73.1
2019,7,19,16,30,180,401,438,59.76,29.1,438,180,401,19.09,73.1
2019,7,19,17,30,9,9,0,73.42,28.2,241,119,188,19.09,73.1
2019,7,19,18,30,3,3,0,86.68,27.5,10,16,17,19.09,73.1
2019,7,19,19,30,0,0,0,99.88,27.2,0,0,0,19.09,73.1
2019,7,19,20,30,0,0,0,112.21,27,0,0,0,19.09,73.1
2019,7,19,21,30,0,0,0,123.42,26.9,0,0,0,19.09,73.1
2019,7,19,22,30,0,0,0,132.69,26.8,0,0,0,19.09,73.1
2019,7,19,23,30,0,0,0,138.69,26.6,0,0,0,19.09,73.1
2019,7,20,0,30,0,0,0,139.93,26.5,0,0,0,19.09,73.1
2019,7,20,1,30,0,0,0,136,26.4,0,0,0,19.09,73.1
2019,7,20,2,30,0,0,0,128.06,26.2,0,0,0,19.09,73.1
2019,7,20,3,30,0,0,0,117.62,26.1,0,0,0,19.09,73.1
2019,7,20,4,30,0,0,0,105.74,26.1,0,0,0,19.09,73.1
2019,7,20,5,30,0,0,0,93.01,26.5,0,0,0,19.09,73.1
2019,7,20,6,30,58,58,0,79.69,27.4,134,74,98,19.09,73.1
2019,7,20,7,30,146,304,391,66.16,28.3,391,146,304,19.09,73.1
2019,7,20,8,30,262,414,250,52.38,29.2,559,177,518,19.09,73.1
2019,7,20,9,30,192,709,659,38.46,30,659,192,709,19.09,73.1
2019,7,20,10,30,450,625,193,24.46,30.6,713,203,852,19.09,73.1
2019,7,20,11,30,497,637,143,10.45,31.1,557,343,891,19.09,73.1
2019,7,20,12,30,500,615,115,4.1,31.1,557,351,906,19.09,73.1
2019,7,20,13,30,477,659,192,17.93,30.7,537,344,855,19.09,73.1
2019,7,20,14,30,66,66,0,31.96,29.9,445,355,733,19.09,73.1
2019,7,20,15,30,42,42,0,45.93,29.2,358,319,569,19.09,73.1
2019,7,20,16,30,23,23,0,59.78,28.4,245,249,373,19.09,73.1
2019,7,20,17,30,10,10,0,73.45,27.7,70,138,158,19.09,73.1
2019,7,20,18,30,4,4,0,86.72,27.3,0,4,4,19.09,73.1
2019,7,20,19,30,0,0,0,99.95,27.1,0,0,0,19.09,73.1
2019,7,20,20,30,0,0,0,112.3,27,0,0,0,19.09,73.1
2019,7,20,21,30,0,0,0,123.53,26.9,0,0,0,19.09,73.1
2019,7,20,22,30,0,0,0,132.84,26.7,0,0,0,19.09,73.1
2019,7,20,23,30,0,0,0,138.87,26.6,0,0,0,19.09,73.1
2019,7,21,0,30,0,0,0,140.12,26.4,0,0,0,19.09,73.1
2019,7,21,1,30,0,0,0,136.17,26.3,0,0,0,19.09,73.1
2019,7,21,2,30,0,0,0,128.2,26.1,0,0,0,19.09,73.1
2019,7,21,3,30,0,0,0,117.74,25.9,0,0,0,19.09,73.1
2019,7,21,4,30,0,0,0,105.84,25.8,0,0,0,19.09,73.1
2019,7,21,5,30,0,0,0,93.1,25.9,0,0,0,19.09,73.1
2019,7,21,6,30,6,6,0,79.75,26.4,55,74,84,19.09,73.1
2019,7,21,7,30,162,201,97,66.21,27.1,238,188,284,19.09,73.1
2019,7,21,8,30,263,411,243,52.42,27.9,399,250,493,19.09,73.1
2019,7,21,9,30,289,677,496,38.49,28.7,496,289,677,19.09,73.1
2019,7,21,10,30,451,616,182,24.47,29.4,553,313,816,19.09,73.1
2019,7,21,11,30,498,669,173,10.44,29.8,599,312,901,19.09,73.1
2019,7,21,12,30,493,758,265,4.02,30,599,319,916,19.09,73.1
2019,7,21,13,30,478,635,165,17.92,29.9,587,308,866,19.09,73.1
2019,7,21,14,30,407,502,112,31.95,29.6,533,298,751,19.09,73.1
2019,7,21,15,30,36,36,0,45.94,29,452,270,585,19.09,73.1
2019,7,21,16,30,213,273,120,59.81,28.5,337,217,386,19.09,73.1
2019,7,21,17,30,107,137,105,73.49,27.8,163,131,177,19.09,73.1
2019,7,21,18,30,12,12,4,86.77,27.3,4,12,12,19.09,73.1
2019,7,21,19,30,0,0,0,100.02,27,0,0,0,19.09,73.1
2019,7,21,20,30,0,0,0,112.39,26.9,0,0,0,19.09,73.1
2019,7,21,21,30,0,0,0,123.65,26.8,0,0,0,19.09,73.1
2019,7,21,22,30,0,0,0,132.99,26.7,0,0,0,19.09,73.1
2019,7,21,23,30,0,0,0,139.05,26.7,0,0,0,19.09,73.1
2019,7,22,0,30,0,0,0,140.31,26.7,0,0,0,19.09,73.1
2019,7,22,1,30,0,0,0,136.35,26.7,0,0,0,19.09,73.1
2019,7,22,2,30,0,0,0,128.35,26.6,0,0,0,19.09,73.1
2019,7,22,3,30,0,0,0,117.87,26.5,0,0,0,19.09,73.1
2019,7,22,4,30,0,0,0,105.94,26.4,0,0,0,19.09,73.1
2019,7,22,5,30,0,0,0,93.18,26.8,0,0,0,19.09,73.1
2019,7,22,6,30,42,42,0,79.82,27.5,117,74,95,19.09,73.1
2019,7,22,7,30,152,299,367,66.26,28.3,367,152,299,19.09,73.1
2019,7,22,8,30,188,515,537,52.46,29,537,188,515,19.09,73.1
2019,7,22,9,30,211,703,629,38.52,29.7,629,211,703,19.09,73.1
2019,7,22,10,30,226,844,679,24.49,29.9,679,226,844,19.09,73.1
2019,7,22,11,30,272,287,14,10.44,29.8,664,265,917,19.09,73.1
2019,7,22,12,30,505,637,133,3.94,29.5,678,259,935,19.09,73.1
2019,7,22,13,30,469,571,108,17.9,29.2,683,238,887,19.09,73.1
2019,7,22,14,30,384,441,66,31.96,28.9,750,160,796,19.09,73.1
2019,7,22,15,30,319,410,130,45.95,28.6,702,141,629,19.09,73.1
2019,7,22,16,30,213,286,146,59.83,28.3,608,117,423,19.09,73.1
2019,7,22,17,30,84,203,420,73.53,27.8,420,84,203,19.09,73.1
2019,7,22,18,30,13,13,0,86.83,27.4,50,21,23,19.09,73.1
2019,7,22,19,30,0,0,0,100.09,27.2,0,0,0,19.09,73.1
2019,7,22,20,30,0,0,0,112.49,27.1,0,0,0,19.09,73.1
2019,7,22,21,30,0,0,0,123.78,27,0,0,0,19.09,73.1
2019,7,22,22,30,0,0,0,133.14,26.9,0,0,0,19.09,73.1
2019,7,22,23,30,0,0,0,139.24,26.8,0,0,0,19.09,73.1
2019,7,23,0,30,0,0,0,140.51,26.7,0,0,0,19.09,73.1
2019,7,23,1,30,0,0,0,136.53,26.6,0,0,0,19.09,73.1
2019,7,23,2,30,0,0,0,128.51,26.5,0,0,0,19.09,73.1
2019,7,23,3,30,0,0,0,117.99,26.3,0,0,0,19.09,73.1
2019,7,23,4,30,0,0,0,106.04,26.2,0,0,0,19.09,73.1
2019,7,23,5,30,0,0,0,93.26,26.4,0,0,0,19.09,73.1
2019,7,23,6,30,66,102,210,79.88,27.2,210,66,102,19.09,73.1
2019,7,23,7,30,108,316,518,66.31,28,518,108,316,19.09,73.1
2019,7,23,8,30,127,537,674,52.5,28.9,674,127,537,19.09,73.1
2019,7,23,9,30,343,389,60,38.55,29.7,756,137,729,19.09,73.1
2019,7,23,10,30,426,495,75,24.5,30.3,805,142,875,19.09,73.1
2019,7,23,11,30,498,642,146,10.43,30.6,856,125,967,19.09,73.1
2019,7,23,12,30,486,571,85,3.88,30.6,852,131,981,19.09,73.1
2019,7,23,13,30,476,666,199,17.89,30.2,834,133,927,19.09,73.1
2019,7,23,14,30,255,267,13,31.96,29.5,800,131,809,19.09,73.1
2019,7,23,15,30,320,433,163,45.97,28.7,732,127,635,19.09,73.1
2019,7,23,16,30,190,207,33,59.86,28.1,629,110,426,19.09,73.1
2019,7,23,17,30,21,21,0,73.57,27.6,445,79,205,19.09,73.1
2019,7,23,18,30,3,3,0,86.88,27.1,71,20,24,19.09,73.1
2019,7,23,19,30,0,0,0,100.17,26.9,0,0,0,19.09,73.1
2019,7,23,20,30,0,0,0,112.59,26.8,0,0,0,19.09,73.1
2019,7,23,21,30,0,0,0,123.9,26.8,0,0,0,19.09,73.1
2019,7,23,22,30,0,0,0,133.31,26.8,0,0,0,19.09,73.1
2019,7,23,23,30,0,0,0,139.43,26.9,0,0,0,19.09,73.1
2019,7,24,0,30,0,0,0,140.71,27,0,0,0,19.09,73.1
2019,7,24,1,30,0,0,0,136.72,27,0,0,0,19.09,73.1
2019,7,24,2,30,0,0,0,128.66,27,0,0,0,19.09,73.1
2019,7,24,3,30,0,0,0,118.12,27,0,0,0,19.09,73.1
2019,7,24,4,30,0,0,0,106.14,27,0,0,0,19.09,73.1
2019,7,24,5,30,0,0,0,93.34,27,0,0,0,19.09,73.1
2019,7,24,6,30,6,6,0,79.95,27.2,73,76,89,19.09,73.1
2019,7,24,7,30,13,13,0,66.37,27.6,282,174,287,19.09,73.1
2019,7,24,8,30,27,27,0,52.54,27.9,411,243,493,19.09,73.1
2019,7,24,9,30,94,94,0,38.57,28.1,485,294,673,19.09,73.1
2019,7,24,10,30,66,66,0,24.52,28.2,543,319,813,19.09,73.1
2019,7,24,11,30,104,104,0,10.42,28.3,595,314,900,19.09,73.1
2019,7,24,12,30,151,155,4,3.83,28.2,648,280,927,19.09,73.1
2019,7,24,13,30,73,73,0,17.89,28,689,232,888,19.09,73.1
2019,7,24,14,30,55,55,0,31.97,27.9,689,196,781,19.09,73.1
2019,7,24,15,30,49,49,0,45.99,27.7,633,174,614,19.09,73.1
2019,7,24,16,30,134,134,0,59.9,27.3,525,145,409,19.09,73.1
2019,7,24,17,30,9,9,0,73.62,27,310,103,191,19.09,73.1
2019,7,24,18,30,3,3,0,86.94,26.8,12,17,18,19.09,73.1
2019,7,24,19,30,0,0,0,100.25,26.7,0,0,0,19.09,73.1
2019,7,24,20,30,0,0,0,112.69,26.7,0,0,0,19.09,73.1
2019,7,24,21,30,0,0,0,124.04,26.8,0,0,0,19.09,73.1
2019,7,24,22,30,0,0,0,133.47,26.8,0,0,0,19.09,73.1
2019,7,24,23,30,0,0,0,139.63,26.8,0,0,0,19.09,73.1
2019,7,25,0,30,0,0,0,140.92,26.7,0,0,0,19.09,73.1
2019,7,25,1,30,0,0,0,136.9,26.7,0,0,0,19.09,73.1
2019,7,25,2,30,0,0,0,128.82,26.6,0,0,0,19.09,73.1
2019,7,25,3,30,0,0,0,118.24,26.5,0,0,0,19.09,73.1
2019,7,25,4,30,0,0,0,106.25,26.5,0,0,0,19.09,73.1
2019,7,25,5,30,0,0,0,93.42,26.8,0,0,0,19.09,73.1
2019,7,25,6,30,6,6,0,80.01,27.4,78,75,88,19.09,73.1
2019,7,25,7,30,16,16,0,66.42,28,304,167,289,19.09,73.1
2019,7,25,8,30,33,33,0,52.58,28.6,476,213,502,19.09,73.1
2019,7,25,9,30,56,56,0,38.6,29,567,245,688,19.09,73.1
2019,7,25,10,30,79,79,0,24.53,29.1,618,266,828,19.09,73.1
2019,7,25,11,30,101,101,0,10.42,29.2,638,282,909,19.09,73.1
2019,7,25,12,30,139,140,2,3.79,29.1,640,286,924,19.09,73.1
2019,7,25,13,30,168,173,6,17.89,28.9,629,276,874,19.09,73.1
2019,7,25,14,30,134,134,0,31.99,28.6,585,263,759,19.09,73.1
2019,7,25,15,30,77,77,0,46.02,28.3,517,234,593,19.09,73.1
2019,7,25,16,30,35,35,0,59.94,27.9,406,189,392,19.09,73.1
2019,7,25,17,30,15,15,0,73.67,27.4,215,121,181,19.09,73.1
2019,7,25,18,30,5,5,0,87.01,27,3,13,13,19.09,73.1
2019,7,25,19,30,0,0,0,100.34,26.9,0,0,0,19.09,73.1
2019,7,25,20,30,0,0,0,112.8,26.8,0,0,0,19.09,73.1
2019,7,25,21,30,0,0,0,124.18,26.8,0,0,0,19.09,73.1
2019,7,25,22,30,0,0,0,133.65,26.7,0,0,0,19.09,73.1
2019,7,25,23,30,0,0,0,139.84,26.6,0,0,0,19.09,73.1
2019,7,26,0,30,0,0,0,141.13,26.6,0,0,0,19.09,73.1
2019,7,26,1,30,0,0,0,137.1,26.5,0,0,0,19.09,73.1
2019,7,26,2,30,0,0,0,128.98,26.4,0,0,0,19.09,73.1
2019,7,26,3,30,0,0,0,118.37,26.4,0,0,0,19.09,73.1
2019,7,26,4,30,0,0,0,106.35,26.4,0,0,0,19.09,73.1
2019,7,26,5,30,0,0,0,93.5,26.5,0,0,0,19.09,73.1
2019,7,26,6,30,6,6,0,80.08,26.8,81,74,88,19.09,73.1
2019,7,26,7,30,18,18,0,66.47,27.3,301,168,288,19.09,73.1
2019,7,26,8,30,33,33,0,52.62,27.8,463,219,500,19.09,73.1
2019,7,26,9,30,56,56,0,38.63,28.2,560,250,687,19.09,73.1
2019,7,26,10,30,79,79,0,24.55,28.5,604,277,827,19.09,73.1
2019,7,26,11,30,95,95,0,10.42,28.7,646,278,913,19.09,73.1
2019,7,26,12,30,99,99,0,3.76,28.7,656,276,930,19.09,73.1
2019,7,26,13,30,91,91,0,17.89,28.7,638,271,878,19.09,73.1
2019,7,26,14,30,87,87,0,32,28.5,597,257,763,19.09,73.1
2019,7,26,15,30,55,55,0,46.05,28.1,520,233,594,19.09,73.1
2019,7,26,16,30,24,24,0,59.98,27.6,385,196,389,19.09,73.1
2019,7,26,17,30,10,10,0,73.73,27.2,176,127,176,19.09,73.1
2019,7,26,18,30,3,3,0,87.08,26.9,1,9,9,19.09,73.1
2019,7,26,19,30,0,0,0,100.43,26.8,0,0,0,19.09,73.1
2019,7,26,20,30,0,0,0,112.92,26.7,0,0,0,19.09,73.1
2019,7,26,21,30,0,0,0,124.32,26.7,0,0,0,19.09,73.1
2019,7,26,22,30,0,0,0,133.83,26.5,0,0,0,19.09,73.1
2019,7,26,23,30,0,0,0,140.05,26.4,0,0,0,19.09,73.1
2019,7,27,0,30,0,0,0,141.35,26.3,0,0,0,19.09,73.1
2019,7,27,1,30,0,0,0,137.29,26.3,0,0,0,19.09,73.1
2019,7,27,2,30,0,0,0,129.14,26.2,0,0,0,19.09,73.1
2019,7,27,3,30,0,0,0,118.5,26.2,0,0,0,19.09,73.1
2019,7,27,4,30,0,0,0,106.45,26.2,0,0,0,19.09,73.1
2019,7,27,5,30,0,0,0,93.59,26.3,0,0,0,19.09,73.1
2019,7,27,6,30,8,8,0,80.14,26.6,30,70,75,19.09,73.1
2019,7,27,7,30,20,20,0,66.52,27,178,201,272,19.09,73.1
2019,7,27,8,30,41,41,0,52.65,27.4,305,292,477,19.09,73.1
2019,7,27,9,30,69,69,0,38.65,27.7,390,353,658,19.09,73.1
2019,7,27,10,30,96,96,0,24.56,27.9,441,394,794,19.09,73.1
2019,7,27,11,30,115,115,0,10.42,27.9,459,419,871,19.09,73.1
2019,7,27,12,30,120,120,0,3.75,27.8,467,421,887,19.09,73.1
2019,7,27,13,30,107,107,0,17.9,27.8,467,396,841,19.09,73.1
2019,7,27,14,30,82,82,0,32.02,27.6,456,348,735,19.09,73.1
2019,7,27,15,30,54,54,0,46.08,27.5,386,303,571,19.09,73.1
2019,7,27,16,30,29,29,0,60.02,27.3,259,242,371,19.09,73.1
2019,7,27,17,30,12,12,0,73.79,26.9,88,136,161,19.09,73.1
2019,7,27,18,30,3,3,0,87.15,26.6,0,5,5,19.09,73.1
2019,7,27,19,30,0,0,0,100.52,26.5,0,0,0,19.09,73.1
2019,7,27,20,30,0,0,0,113.04,26.5,0,0,0,19.09,73.1
2019,7,27,21,30,0,0,0,124.47,26.4,0,0,0,19.09,73.1
2019,7,27,22,30,0,0,0,134.01,26.4,0,0,0,19.09,73.1
2019,7,27,23,30,0,0,0,140.26,26.3,0,0,0,19.09,73.1
2019,7,28,0,30,0,0,0,141.58,26.2,0,0,0,19.09,73.1
2019,7,28,1,30,0,0,0,137.49,26.1,0,0,0,19.09,73.1
2019,7,28,2,30,0,0,0,129.3,26.1,0,0,0,19.09,73.1
2019,7,28,3,30,0,0,0,118.63,26.1,0,0,0,19.09,73.1
2019,7,28,4,30,0,0,0,106.55,26.1,0,0,0,19.09,73.1
2019,7,28,5,30,0,0,0,93.67,26.3,0,0,0,19.09,73.1
2019,7,28,6,30,7,7,0,80.2,26.8,37,71,77,19.09,73.1
2019,7,28,7,30,16,16,0,66.56,27.3,199,195,274,19.09,73.1
2019,7,28,8,30,168,170,2,52.69,27.8,341,274,481,19.09,73.1
2019,7,28,9,30,249,260,14,38.68,28,433,326,664,19.09,73.1
2019,7,28,10,30,286,301,16,24.57,28.1,480,365,802,19.09,73.1
