Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,13,6,30,7,7,0,81.19,25.4,57,65,73,19.13,73.02
2018,8,13,7,30,24,24,0,67.32,26.1,276,169,276,19.13,73.02
2018,8,13,8,30,44,44,0,53.26,26.6,404,246,488,19.13,73.02
2018,8,13,9,30,331,369,49,39.11,26.9,471,307,673,19.13,73.02
2018,8,13,10,30,72,72,0,24.97,27.1,523,341,815,19.13,73.02
2018,8,13,11,30,447,499,53,11.17,27.2,545,360,895,19.13,73.02
2018,8,13,12,30,393,421,28,6.08,27.2,556,359,912,19.13,73.02
2018,8,13,13,30,373,401,29,18.99,27.1,548,341,860,19.13,73.02
2018,8,13,14,30,288,303,19,33.07,26.9,512,313,742,19.13,73.02
2018,8,13,15,30,241,255,20,47.23,26.5,429,278,569,19.13,73.02
2018,8,13,16,30,44,44,0,61.35,26.1,310,215,364,19.13,73.02
2018,8,13,17,30,25,25,0,75.33,25.7,129,119,152,19.13,73.02
2018,8,13,18,30,1,1,0,88.85,25.3,0,1,1,19.13,73.02
2018,8,13,19,30,0,0,0,102.71,25.2,0,0,0,19.13,73.02
2018,8,13,20,30,0,0,0,115.67,25.1,0,0,0,19.13,73.02
2018,8,13,21,30,0,0,0,127.68,25.1,0,0,0,19.13,73.02
2018,8,13,22,30,0,0,0,137.91,25,0,0,0,19.13,73.02
2018,8,13,23,30,0,0,0,144.76,25,0,0,0,19.13,73.02
2018,8,14,0,30,0,0,0,146.11,24.9,0,0,0,19.13,73.02
2018,8,14,1,30,0,0,0,141.38,24.8,0,0,0,19.13,73.02
2018,8,14,2,30,0,0,0,132.35,24.8,0,0,0,19.13,73.02
2018,8,14,3,30,0,0,0,120.97,24.8,0,0,0,19.13,73.02
2018,8,14,4,30,0,0,0,108.34,24.8,0,0,0,19.13,73.02
2018,8,14,5,30,0,0,0,95.04,25.1,0,0,0,19.13,73.02
2018,8,14,6,30,7,7,0,81.24,25.7,39,62,68,19.13,73.02
2018,8,14,7,30,179,270,238,67.36,26.5,238,179,270,19.13,73.02
2018,8,14,8,30,252,484,388,53.28,27.1,388,252,484,19.13,73.02
2018,8,14,9,30,353,414,78,39.13,27.7,481,300,673,19.13,73.02
2018,8,14,10,30,435,516,88,25,28,538,330,818,19.13,73.02
2018,8,14,11,30,332,351,19,11.26,28,289,561,844,19.13,73.02
2018,8,14,12,30,311,328,17,6.34,28,311,549,859,19.13,73.02
2018,8,14,13,30,427,478,54,19.12,27.9,326,505,813,19.13,73.02
2018,8,14,14,30,397,475,94,33.18,27.6,198,510,676,19.13,73.02
2018,8,14,15,30,234,246,17,47.34,27.1,137,415,508,19.13,73.02
2018,8,14,16,30,155,158,6,61.47,26.5,70,273,307,19.13,73.02
2018,8,14,17,30,93,96,11,75.46,25.8,11,93,96,19.13,73.02
2018,8,14,18,30,0,0,0,88.98,25.3,0,0,0,19.13,73.02
2018,8,14,19,30,0,0,0,102.87,25.2,0,0,0,19.13,73.02
2018,8,14,20,30,0,0,0,115.86,25.1,0,0,0,19.13,73.02
2018,8,14,21,30,0,0,0,127.91,25.1,0,0,0,19.13,73.02
2018,8,14,22,30,0,0,0,138.18,25,0,0,0,19.13,73.02
2018,8,14,23,30,0,0,0,145.06,25,0,0,0,19.13,73.02
2018,8,15,0,30,0,0,0,146.41,25,0,0,0,19.13,73.02
2018,8,15,1,30,0,0,0,141.62,25,0,0,0,19.13,73.02
2018,8,15,2,30,0,0,0,132.53,24.9,0,0,0,19.13,73.02
2018,8,15,3,30,0,0,0,121.1,24.9,0,0,0,19.13,73.02
2018,8,15,4,30,0,0,0,108.44,24.9,0,0,0,19.13,73.02
2018,8,15,5,30,0,0,0,95.11,25,0,0,0,19.13,73.02
2018,8,15,6,30,7,7,0,81.29,25.5,18,57,60,19.13,73.02
2018,8,15,7,30,74,74,0,67.39,26.2,186,190,262,19.13,73.02
2018,8,15,8,30,276,473,329,53.31,26.8,329,276,473,19.13,73.02
2018,8,15,9,30,118,118,0,39.16,27.3,419,335,659,19.13,73.02
2018,8,15,10,30,166,171,6,25.04,27.5,472,375,802,19.13,73.02
2018,8,15,11,30,337,357,20,11.37,27.5,494,398,882,19.13,73.02
2018,8,15,12,30,273,287,15,6.61,27.3,497,401,894,19.13,73.02
2018,8,15,13,30,442,505,67,19.25,27.1,481,387,841,19.13,73.02
2018,8,15,14,30,398,481,99,33.3,26.7,427,364,721,19.13,73.02
2018,8,15,15,30,239,251,19,47.46,26.3,338,321,549,19.13,73.02
2018,8,15,16,30,160,164,10,61.59,25.9,218,241,345,19.13,73.02
2018,8,15,17,30,8,8,0,75.6,25.5,64,118,134,19.13,73.02
2018,8,15,18,30,0,0,0,89.12,25.2,0,0,0,19.13,73.02
2018,8,15,19,30,0,0,0,103.04,25.1,0,0,0,19.13,73.02
2018,8,15,20,30,0,0,0,116.06,25.1,0,0,0,19.13,73.02
2018,8,15,21,30,0,0,0,128.14,25,0,0,0,19.13,73.02
2018,8,15,22,30,0,0,0,138.45,24.9,0,0,0,19.13,73.02
2018,8,15,23,30,0,0,0,145.38,24.8,0,0,0,19.13,73.02
2018,8,16,0,30,0,0,0,146.71,24.7,0,0,0,19.13,73.02
2018,8,16,1,30,0,0,0,141.87,24.7,0,0,0,19.13,73.02
2018,8,16,2,30,0,0,0,132.71,24.7,0,0,0,19.13,73.02
2018,8,16,3,30,0,0,0,121.23,24.6,0,0,0,19.13,73.02
2018,8,16,4,30,0,0,0,108.53,24.6,0,0,0,19.13,73.02
2018,8,16,5,30,0,0,0,95.18,24.7,0,0,0,19.13,73.02
2018,8,16,6,30,7,7,0,81.34,25.2,38,62,68,19.13,73.02
2018,8,16,7,30,13,13,0,67.43,25.9,262,172,273,19.13,73.02
2018,8,16,8,30,111,111,0,53.34,26.5,427,234,489,19.13,73.02
2018,8,16,9,30,148,149,1,39.18,27,525,273,680,19.13,73.02
2018,8,16,10,30,143,144,2,25.07,27.3,596,288,828,19.13,73.02
2018,8,16,11,30,157,162,5,11.47,27.5,492,400,882,19.13,73.02
2018,8,16,12,30,257,270,14,6.88,27.5,481,415,892,19.13,73.02
2018,8,16,13,30,113,113,0,19.4,27.2,444,415,834,19.13,73.02
2018,8,16,14,30,78,78,0,33.42,26.8,354,413,708,19.13,73.02
2018,8,16,15,30,122,122,0,47.58,26.3,235,372,531,19.13,73.02
2018,8,16,16,30,51,51,0,61.72,25.9,125,267,326,19.13,73.02
2018,8,16,17,30,9,9,0,75.73,25.5,24,108,114,19.13,73.02
2018,8,16,18,30,0,0,0,89.25,25.2,0,0,0,19.13,73.02
2018,8,16,19,30,0,0,0,103.22,25.1,0,0,0,19.13,73.02
2018,8,16,20,30,0,0,0,116.26,25,0,0,0,19.13,73.02
2018,8,16,21,30,0,0,0,128.37,25,0,0,0,19.13,73.02
2018,8,16,22,30,0,0,0,138.73,24.9,0,0,0,19.13,73.02
2018,8,16,23,30,0,0,0,145.69,24.8,0,0,0,19.13,73.02
2018,8,17,0,30,0,0,0,147.02,24.7,0,0,0,19.13,73.02
2018,8,17,1,30,0,0,0,142.12,24.7,0,0,0,19.13,73.02
2018,8,17,2,30,0,0,0,132.89,24.6,0,0,0,19.13,73.02
2018,8,17,3,30,0,0,0,121.36,24.6,0,0,0,19.13,73.02
2018,8,17,4,30,0,0,0,108.63,24.6,0,0,0,19.13,73.02
2018,8,17,5,30,0,0,0,95.24,24.7,0,0,0,19.13,73.02
2018,8,17,6,30,14,14,0,81.39,25,9,49,51,19.13,73.02
2018,8,17,7,30,16,16,0,67.46,25.5,137,200,253,19.13,73.02
2018,8,17,8,30,35,35,0,53.37,26.1,277,300,465,19.13,73.02
2018,8,17,9,30,235,244,12,39.21,26.4,375,362,652,19.13,73.02
2018,8,17,10,30,312,330,19,25.11,26.6,445,393,796,19.13,73.02
2018,8,17,11,30,179,187,8,11.59,26.7,480,408,878,19.13,73.02
2018,8,17,12,30,319,337,18,7.17,26.6,485,411,892,19.13,73.02
2018,8,17,13,30,83,83,0,19.55,26.5,469,396,838,19.13,73.02
2018,8,17,14,30,92,92,0,33.55,26.2,426,365,720,19.13,73.02
2018,8,17,15,30,203,209,9,47.71,26,357,310,550,19.13,73.02
2018,8,17,16,30,83,83,0,61.85,25.7,241,232,346,19.13,73.02
2018,8,17,17,30,24,24,0,75.87,25.3,71,116,134,19.13,73.02
2018,8,17,18,30,0,0,0,89.39,25,0,0,0,19.13,73.02
2018,8,17,19,30,0,0,0,103.39,24.9,0,0,0,19.13,73.02
2018,8,17,20,30,0,0,0,116.46,24.8,0,0,0,19.13,73.02
2018,8,17,21,30,0,0,0,128.61,24.7,0,0,0,19.13,73.02
2018,8,17,22,30,0,0,0,139.02,24.6,0,0,0,19.13,73.02
2018,8,17,23,30,0,0,0,146.01,24.5,0,0,0,19.13,73.02
2018,8,18,0,30,0,0,0,147.33,24.4,0,0,0,19.13,73.02
2018,8,18,1,30,0,0,0,142.36,24.3,0,0,0,19.13,73.02
2018,8,18,2,30,0,0,0,133.07,24.3,0,0,0,19.13,73.02
2018,8,18,3,30,0,0,0,121.49,24.2,0,0,0,19.13,73.02
2018,8,18,4,30,0,0,0,108.72,24.2,0,0,0,19.13,73.02
2018,8,18,5,30,0,0,0,95.31,24.4,0,0,0,19.13,73.02
2018,8,18,6,30,7,7,0,81.44,25,12,52,54,19.13,73.02
2018,8,18,7,30,23,23,0,67.5,25.8,162,195,257,19.13,73.02
2018,8,18,8,30,142,142,0,53.39,26.5,310,285,470,19.13,73.02
2018,8,18,9,30,99,99,0,39.23,27.1,400,347,656,19.13,73.02
2018,8,18,10,30,212,221,10,25.16,27.4,467,377,800,19.13,73.02
2018,8,18,11,30,340,360,20,11.71,27.5,511,384,885,19.13,73.02
2018,8,18,12,30,337,357,19,7.46,27.5,525,380,900,19.13,73.02
2018,8,18,13,30,241,253,12,19.71,27.3,512,364,847,19.13,73.02
2018,8,18,14,30,67,67,0,33.68,27,460,343,725,19.13,73.02
2018,8,18,15,30,53,53,0,47.83,26.6,370,303,551,19.13,73.02
2018,8,18,16,30,132,132,0,61.98,26.1,236,233,343,19.13,73.02
2018,8,18,17,30,114,131,67,76.02,25.6,67,114,131,19.13,73.02
2018,8,18,18,30,0,0,0,89.52,25.2,0,0,0,19.13,73.02
2018,8,18,19,30,0,0,0,103.57,25,0,0,0,19.13,73.02
2018,8,18,20,30,0,0,0,116.67,24.9,0,0,0,19.13,73.02
2018,8,18,21,30,0,0,0,128.85,24.9,0,0,0,19.13,73.02
2018,8,18,22,30,0,0,0,139.3,24.8,0,0,0,19.13,73.02
2018,8,18,23,30,0,0,0,146.33,24.7,0,0,0,19.13,73.02
2018,8,19,0,30,0,0,0,147.64,24.7,0,0,0,19.13,73.02
2018,8,19,1,30,0,0,0,142.61,24.6,0,0,0,19.13,73.02
2018,8,19,2,30,0,0,0,133.25,24.6,0,0,0,19.13,73.02
2018,8,19,3,30,0,0,0,121.61,24.7,0,0,0,19.13,73.02
2018,8,19,4,30,0,0,0,108.81,24.7,0,0,0,19.13,73.02
2018,8,19,5,30,0,0,0,95.38,24.9,0,0,0,19.13,73.02
2018,8,19,6,30,21,21,0,81.48,25.4,37,60,65,19.13,73.02
2018,8,19,7,30,13,13,0,67.53,26.1,254,173,270,19.13,73.02
2018,8,19,8,30,178,181,5,53.42,26.8,415,239,487,19.13,73.02
2018,8,19,9,30,369,477,139,39.26,27.3,512,282,678,19.13,73.02
2018,8,19,10,30,392,432,44,25.2,27.7,577,302,824,19.13,73.02
2018,8,19,11,30,467,537,71,11.84,27.9,620,304,911,19.13,73.02
2018,8,19,12,30,499,743,246,7.76,27.9,644,291,930,19.13,73.02
2018,8,19,13,30,358,382,26,19.88,27.8,639,275,875,19.13,73.02
2018,8,19,14,30,351,386,42,33.82,27.4,500,318,733,19.13,73.02
2018,8,19,15,30,235,248,18,47.97,26.9,430,272,560,19.13,73.02
2018,8,19,16,30,171,182,24,62.12,26.3,297,212,351,19.13,73.02
2018,8,19,17,30,50,50,0,76.16,25.7,101,112,137,19.13,73.02
2018,8,19,18,30,0,0,0,89.66,25.2,0,0,0,19.13,73.02
2018,8,19,19,30,0,0,0,103.75,24.9,0,0,0,19.13,73.02
2018,8,19,20,30,0,0,0,116.87,24.8,0,0,0,19.13,73.02
2018,8,19,21,30,0,0,0,129.1,24.7,0,0,0,19.13,73.02
2018,8,19,22,30,0,0,0,139.59,24.6,0,0,0,19.13,73.02
2018,8,19,23,30,0,0,0,146.66,24.6,0,0,0,19.13,73.02
2018,8,20,0,30,0,0,0,147.95,24.5,0,0,0,19.13,73.02
2018,8,20,1,30,0,0,0,142.86,24.5,0,0,0,19.13,73.02
2018,8,20,2,30,0,0,0,133.43,24.4,0,0,0,19.13,73.02
2018,8,20,3,30,0,0,0,121.74,24.4,0,0,0,19.13,73.02
2018,8,20,4,30,0,0,0,108.9,24.4,0,0,0,19.13,73.02
2018,8,20,5,30,0,0,0,95.44,24.7,0,0,0,19.13,73.02
2018,8,20,6,30,6,6,0,81.53,25.3,76,61,73,19.13,73.02
2018,8,20,7,30,23,23,0,67.57,26.1,343,149,280,19.13,73.02
2018,8,20,8,30,181,184,6,53.45,26.7,504,199,500,19.13,73.02
2018,8,20,9,30,229,238,11,39.29,27.2,598,231,693,19.13,73.02
2018,8,20,10,30,160,165,5,25.25,27.4,650,251,839,19.13,73.02
2018,8,20,11,30,109,109,0,11.98,27.5,675,262,922,19.13,73.02
2018,8,20,12,30,153,157,4,8.06,27.4,673,268,934,19.13,73.02
2018,8,20,13,30,268,281,14,20.05,27.2,647,267,875,19.13,73.02
2018,8,20,14,30,158,161,4,33.96,26.8,584,263,748,19.13,73.02
2018,8,20,15,30,34,34,0,48.11,26.4,483,245,567,19.13,73.02
2018,8,20,16,30,53,53,0,62.26,25.9,351,193,356,19.13,73.02
2018,8,20,17,30,7,7,0,76.31,25.4,143,107,141,19.13,73.02
2018,8,20,18,30,0,0,0,89.8,25.1,0,0,0,19.13,73.02
2018,8,20,19,30,0,0,0,103.94,24.9,0,0,0,19.13,73.02
2018,8,20,20,30,0,0,0,117.09,24.8,0,0,0,19.13,73.02
2018,8,20,21,30,0,0,0,129.35,24.8,0,0,0,19.13,73.02
2018,8,20,22,30,0,0,0,139.88,24.7,0,0,0,19.13,73.02
2018,8,20,23,30,0,0,0,146.99,24.7,0,0,0,19.13,73.02
2018,8,21,0,30,0,0,0,148.27,24.6,0,0,0,19.13,73.02
2018,8,21,1,30,0,0,0,143.11,24.6,0,0,0,19.13,73.02
2018,8,21,2,30,0,0,0,133.61,24.6,0,0,0,19.13,73.02
2018,8,21,3,30,0,0,0,121.87,24.5,0,0,0,19.13,73.02
2018,8,21,4,30,0,0,0,108.99,24.5,0,0,0,19.13,73.02
2018,8,21,5,30,0,0,0,95.5,24.6,0,0,0,19.13,73.02
2018,8,21,6,30,6,6,0,81.57,25,75,61,72,19.13,73.02
2018,8,21,7,30,15,15,0,67.6,25.5,337,150,279,19.13,73.02
2018,8,21,8,30,32,32,0,53.47,25.9,506,198,499,19.13,73.02
2018,8,21,9,30,62,62,0,39.32,26.2,598,229,692,19.13,73.02
2018,8,21,10,30,130,130,0,25.3,26.5,647,253,838,19.13,73.02
2018,8,21,11,30,217,229,11,12.13,26.6,666,268,919,19.13,73.02
2018,8,21,12,30,182,191,8,8.37,26.6,674,267,934,19.13,73.02
2018,8,21,13,30,165,170,6,20.24,26.4,666,254,878,19.13,73.02
2018,8,21,14,30,109,109,0,34.11,26.2,619,241,753,19.13,73.02
2018,8,21,15,30,40,40,0,48.25,25.9,529,221,573,19.13,73.02
2018,8,21,16,30,21,21,0,62.41,25.6,383,181,358,19.13,73.02
2018,8,21,17,30,8,8,0,76.47,25.3,146,106,140,19.13,73.02
2018,8,21,18,30,0,0,0,89.95,25.1,0,0,0,19.13,73.02
2018,8,21,19,30,0,0,0,104.12,25,0,0,0,19.13,73.02
2018,8,21,20,30,0,0,0,117.3,24.9,0,0,0,19.13,73.02
2018,8,21,21,30,0,0,0,129.6,24.9,0,0,0,19.13,73.02
2018,8,21,22,30,0,0,0,140.18,24.8,0,0,0,19.13,73.02
2018,8,21,23,30,0,0,0,147.33,24.7,0,0,0,19.13,73.02
2018,8,22,0,30,0,0,0,148.59,24.7,0,0,0,19.13,73.02
2018,8,22,1,30,0,0,0,143.36,24.6,0,0,0,19.13,73.02
2018,8,22,2,30,0,0,0,133.79,24.6,0,0,0,19.13,73.02
2018,8,22,3,30,0,0,0,121.99,24.5,0,0,0,19.13,73.02
2018,8,22,4,30,0,0,0,109.08,24.5,0,0,0,19.13,73.02
2018,8,22,5,30,0,0,0,95.57,24.7,0,0,0,19.13,73.02
2018,8,22,6,30,6,6,0,81.62,25.3,77,61,73,19.13,73.02
2018,8,22,7,30,23,23,0,67.63,26,346,149,280,19.13,73.02
2018,8,22,8,30,46,46,0,53.5,26.7,516,195,502,19.13,73.02
2018,8,22,9,30,302,326,30,39.35,27.2,617,221,698,19.13,73.02
2018,8,22,10,30,248,259,13,25.35,27.5,672,237,844,19.13,73.02
2018,8,22,11,30,280,295,15,12.28,27.7,703,243,929,19.13,73.02
2018,8,22,12,30,258,272,14,8.69,27.7,707,243,943,19.13,73.02
2018,8,22,13,30,242,253,12,20.42,27.5,689,238,884,19.13,73.02
2018,8,22,14,30,346,380,41,34.27,27.2,617,242,752,19.13,73.02
2018,8,22,15,30,184,188,5,48.4,26.9,538,216,573,19.13,73.02
2018,8,22,16,30,17,17,0,62.55,26.4,400,175,359,19.13,73.02
2018,8,22,17,30,11,11,0,76.62,25.8,169,102,141,19.13,73.02
2018,8,22,18,30,0,0,0,90.09,25.4,0,0,0,19.13,73.02
2018,8,22,19,30,0,0,0,104.31,25.2,0,0,0,19.13,73.02
2018,8,22,20,30,0,0,0,117.52,25.1,0,0,0,19.13,73.02
2018,8,22,21,30,0,0,0,129.85,25,0,0,0,19.13,73.02
2018,8,22,22,30,0,0,0,140.48,24.9,0,0,0,19.13,73.02
2018,8,22,23,30,0,0,0,147.67,24.9,0,0,0,19.13,73.02
2018,8,23,0,30,0,0,0,148.91,24.8,0,0,0,19.13,73.02
2018,8,23,1,30,0,0,0,143.61,24.7,0,0,0,19.13,73.02
2018,8,23,2,30,0,0,0,133.96,24.6,0,0,0,19.13,73.02
2018,8,23,3,30,0,0,0,122.11,24.5,0,0,0,19.13,73.02
2018,8,23,4,30,0,0,0,109.16,24.5,0,0,0,19.13,73.02
2018,8,23,5,30,0,0,0,95.63,24.6,0,0,0,19.13,73.02
2018,8,23,6,30,34,34,0,81.66,25.1,74,61,71,19.13,73.02
2018,8,23,7,30,36,36,0,67.67,25.7,338,151,279,19.13,73.02
2018,8,23,8,30,228,246,31,53.53,26.3,504,200,500,19.13,73.02
2018,8,23,9,30,312,340,36,39.39,26.9,594,235,694,19.13,73.02
2018,8,23,10,30,428,498,78,25.41,27.4,645,258,840,19.13,73.02
2018,8,23,11,30,458,520,63,12.44,27.8,641,290,916,19.13,73.02
2018,8,23,12,30,176,183,8,9.01,28,666,275,933,19.13,73.02
2018,8,23,13,30,172,178,7,20.62,27.8,659,260,877,19.13,73.02
2018,8,23,14,30,265,277,15,34.43,27.5,532,296,735,19.13,73.02
2018,8,23,15,30,276,308,49,48.55,27,471,249,561,19.13,73.02
2018,8,23,16,30,191,241,109,62.71,26.4,365,186,353,19.13,73.02
2018,8,23,17,30,100,139,170,76.78,25.6,170,100,139,19.13,73.02
2018,8,23,18,30,0,0,0,90.24,25.1,0,0,0,19.13,73.02
2018,8,23,19,30,0,0,0,104.51,24.9,0,0,0,19.13,73.02
2018,8,23,20,30,0,0,0,117.74,24.7,0,0,0,19.13,73.02
2018,8,23,21,30,0,0,0,130.11,24.6,0,0,0,19.13,73.02
2018,8,23,22,30,0,0,0,140.78,24.6,0,0,0,19.13,73.02
2018,8,23,23,30,0,0,0,148.01,24.5,0,0,0,19.13,73.02
2018,8,24,0,30,0,0,0,149.24,24.4,0,0,0,19.13,73.02
2018,8,24,1,30,0,0,0,143.86,24.3,0,0,0,19.13,73.02
2018,8,24,2,30,0,0,0,134.14,24.3,0,0,0,19.13,73.02
2018,8,24,3,30,0,0,0,122.24,24.3,0,0,0,19.13,73.02
2018,8,24,4,30,0,0,0,109.25,24.3,0,0,0,19.13,73.02
2018,8,24,5,30,0,0,0,95.69,24.6,0,0,0,19.13,73.02
2018,8,24,6,30,17,17,0,81.7,25.4,98,60,74,19.13,73.02
2018,8,24,7,30,67,67,0,67.7,26.2,374,141,283,19.13,73.02
2018,8,24,8,30,121,121,0,53.56,26.9,529,191,505,19.13,73.02
2018,8,24,9,30,292,312,26,39.42,27.4,627,217,701,19.13,73.02
2018,8,24,10,30,451,597,161,25.47,27.8,684,231,849,19.13,73.02
2018,8,24,11,30,326,345,19,12.61,28,659,277,920,19.13,73.02
2018,8,24,12,30,502,629,128,9.34,28.1,661,280,932,19.13,73.02
2018,8,24,13,30,459,551,99,20.82,27.9,635,278,871,19.13,73.02
2018,8,24,14,30,385,454,84,34.59,27.6,588,262,746,19.13,73.02
2018,8,24,15,30,215,223,12,48.7,27,505,232,566,19.13,73.02
2018,8,24,16,30,191,251,131,62.86,26.4,372,183,352,19.13,73.02
2018,8,24,17,30,11,11,0,76.95,25.6,155,100,135,19.13,73.02
2018,8,24,18,30,0,0,0,90.99,25.1,0,0,0,19.13,73.02
2018,8,24,19,30,0,0,0,104.7,24.9,0,0,0,19.13,73.02
2018,8,24,20,30,0,0,0,117.96,24.7,0,0,0,19.13,73.02
2018,8,24,21,30,0,0,0,130.37,24.6,0,0,0,19.13,73.02
2018,8,24,22,30,0,0,0,141.09,24.6,0,0,0,19.13,73.02
2018,8,24,23,30,0,0,0,148.35,24.5,0,0,0,19.13,73.02
2018,8,25,0,30,0,0,0,149.57,24.5,0,0,0,19.13,73.02
2018,8,25,1,30,0,0,0,144.11,24.4,0,0,0,19.13,73.02
2018,8,25,2,30,0,0,0,134.31,24.4,0,0,0,19.13,73.02
2018,8,25,3,30,0,0,0,122.36,24.4,0,0,0,19.13,73.02
2018,8,25,4,30,0,0,0,109.33,24.4,0,0,0,19.13,73.02
2018,8,25,5,30,0,0,0,95.75,24.6,0,0,0,19.13,73.02
2018,8,25,6,30,22,22,0,81.75,25.3,79,60,71,19.13,73.02
2018,8,25,7,30,27,27,0,67.73,26.1,342,150,279,19.13,73.02
2018,8,25,8,30,200,207,13,53.59,26.7,500,203,500,19.13,73.02
2018,8,25,9,30,288,307,24,39.45,27.2,593,236,694,19.13,73.02
2018,8,25,10,30,386,424,42,25.54,27.5,645,258,840,19.13,73.02
2018,8,25,11,30,496,627,134,12.79,27.6,593,326,904,19.13,73.02
2018,8,25,12,30,423,461,39,9.67,27.7,599,326,916,19.13,73.02
2018,8,25,13,30,464,685,237,21.03,27.6,584,313,858,19.13,73.02
2018,8,25,14,30,363,408,55,34.76,27.3,542,289,735,19.13,73.02
2018,8,25,15,30,302,397,145,48.86,26.8,463,252,557,19.13,73.02
2018,8,25,16,30,178,200,48,63.02,26.3,324,196,343,19.13,73.02
2018,8,25,17,30,78,83,23,77.11,25.6,110,100,125,19.13,73.02
2018,8,25,18,30,0,0,0,91.17,25.1,0,0,0,19.13,73.02
2018,8,25,19,30,0,0,0,104.9,25,0,0,0,19.13,73.02
2018,8,25,20,30,0,0,0,118.18,24.9,0,0,0,19.13,73.02
2018,8,25,21,30,0,0,0,130.63,24.8,0,0,0,19.13,73.02
2018,8,25,22,30,0,0,0,141.4,24.7,0,0,0,19.13,73.02
2018,8,25,23,30,0,0,0,148.7,24.6,0,0,0,19.13,73.02
2018,8,26,0,30,0,0,0,149.9,24.5,0,0,0,19.13,73.02
2018,8,26,1,30,0,0,0,144.36,24.4,0,0,0,19.13,73.02
2018,8,26,2,30,0,0,0,134.49,24.3,0,0,0,19.13,73.02
2018,8,26,3,30,0,0,0,122.47,24.3,0,0,0,19.13,73.02
2018,8,26,4,30,0,0,0,109.42,24.2,0,0,0,19.13,73.02
2018,8,26,5,30,0,0,0,95.81,24.4,0,0,0,19.13,73.02
2018,8,26,6,30,6,6,0,81.79,25,65,60,69,19.13,73.02
2018,8,26,7,30,142,157,37,67.76,25.7,333,150,276,19.13,73.02
2018,8,26,8,30,256,303,79,53.62,26.4,509,196,498,19.13,73.02
2018,8,26,9,30,185,189,6,39.49,26.9,605,227,694,19.13,73.02
2018,8,26,10,30,199,207,9,25.61,27.3,652,251,839,19.13,73.02
2018,8,26,11,30,417,454,38,12.97,27.5,663,272,918,19.13,73.02
2018,8,26,12,30,360,383,23,10.01,27.6,652,284,926,19.13,73.02
2018,8,26,13,30,410,453,46,21.25,27.4,618,286,862,19.13,73.02
2018,8,26,14,30,344,710,446,34.94,27.2,446,344,710,19.13,73.02
2018,8,26,15,30,141,141,0,49.03,26.8,354,300,532,19.13,73.02
2018,8,26,16,30,70,70,0,63.19,26.3,219,228,326,19.13,73.02
2018,8,26,17,30,102,113,52,77.28,25.7,52,102,113,19.13,73.02
2018,8,26,18,30,0,0,0,91.35,25.3,0,0,0,19.13,73.02
2018,8,26,19,30,0,0,0,105.1,25.2,0,0,0,19.13,73.02
2018,8,26,20,30,0,0,0,118.41,25.2,0,0,0,19.13,73.02
2018,8,26,21,30,0,0,0,130.89,25.1,0,0,0,19.13,73.02
2018,8,26,22,30,0,0,0,141.71,25,0,0,0,19.13,73.02
2018,8,26,23,30,0,0,0,149.05,25,0,0,0,19.13,73.02
2018,8,27,0,30,0,0,0,150.23,24.9,0,0,0,19.13,73.02
2018,8,27,1,30,0,0,0,144.61,24.8,0,0,0,19.13,73.02
2018,8,27,2,30,0,0,0,134.66,24.7,0,0,0,19.13,73.02
2018,8,27,3,30,0,0,0,122.59,24.6,0,0,0,19.13,73.02
2018,8,27,4,30,0,0,0,109.5,24.6,0,0,0,19.13,73.02
2018,8,27,5,30,0,0,0,95.86,24.8,0,0,0,19.13,73.02
2018,8,27,6,30,6,6,0,81.83,25.4,22,53,56,19.13,73.02
2018,8,27,7,30,58,58,0,67.79,26.1,220,177,260,19.13,73.02
2018,8,27,8,30,233,255,37,53.65,26.7,378,252,476,19.13,73.02
2018,8,27,9,30,278,294,21,39.53,27,479,299,668,19.13,73.02
2018,8,27,10,30,267,279,14,25.68,27.2,536,328,811,19.13,73.02
2018,8,27,11,30,478,563,87,13.17,27.3,547,355,888,19.13,73.02
2018,8,27,12,30,449,500,52,10.35,27.2,549,359,899,19.13,73.02
2018,8,27,13,30,442,511,74,21.47,27.1,529,347,840,19.13,73.02
2018,8,27,14,30,256,268,14,35.12,27.1,497,312,718,19.13,73.02
2018,8,27,15,30,57,57,0,49.19,26.7,409,272,540,19.13,73.02
2018,8,27,16,30,45,45,0,63.35,26.2,267,208,327,19.13,73.02
2018,8,27,17,30,24,24,0,77.45,25.6,72,99,114,19.13,73.02
2018,8,27,18,30,0,0,0,91.54,25.2,0,0,0,19.13,73.02
2018,8,27,19,30,0,0,0,105.31,25,0,0,0,19.13,73.02
2018,8,27,20,30,0,0,0,118.64,24.9,0,0,0,19.13,73.02
2018,8,27,21,30,0,0,0,131.16,24.8,0,0,0,19.13,73.02
2018,8,27,22,30,0,0,0,142.02,24.6,0,0,0,19.13,73.02
2018,8,27,23,30,0,0,0,149.41,24.5,0,0,0,19.13,73.02
2018,8,28,0,30,0,0,0,150.56,24.4,0,0,0,19.13,73.02
2018,8,28,1,30,0,0,0,144.86,24.4,0,0,0,19.13,73.02
2018,8,28,2,30,0,0,0,134.83,24.4,0,0,0,19.13,73.02
2018,8,28,3,30,0,0,0,122.71,24.4,0,0,0,19.13,73.02
