Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,23,1,30,0,0,0,133.11,27,0,0,0,19.17,73.14
2017,6,23,2,30,0,0,0,125.35,27,0,0,0,19.17,73.14
2017,6,23,3,30,0,0,0,115.17,27,0,0,0,19.17,73.14
2017,6,23,4,30,0,0,0,103.55,27,0,0,0,19.17,73.14
2017,6,23,5,30,0,0,0,91.06,27.4,0,0,0,19.17,73.14
2017,6,23,6,30,89,124,165,77.95,28.4,165,89,124,19.17,73.14
2017,6,23,7,30,160,175,35,64.61,29.4,413,154,331,19.17,73.14
2017,6,23,8,30,193,541,554,51.02,30.3,554,193,541,19.17,73.14
2017,6,23,9,30,328,360,41,37.3,31,646,213,727,19.17,73.14
2017,6,23,10,30,424,487,69,23.56,31.5,693,229,864,19.17,73.14
2017,6,23,11,30,497,641,146,10.16,31.8,710,240,940,19.17,73.14
2017,6,23,12,30,504,659,156,6.36,31.9,713,242,950,19.17,73.14
2017,6,23,13,30,242,892,688,19.17,31.8,688,242,892,19.17,73.14
2017,6,23,14,30,398,483,102,32.87,31.5,524,309,749,19.17,73.14
2017,6,23,15,30,257,587,480,46.61,31,480,257,587,19.17,73.14
2017,6,23,16,30,208,265,114,60.26,30.1,371,203,387,19.17,73.14
2017,6,23,17,30,16,16,0,73.7,29.1,208,124,182,19.17,73.14
2017,6,23,18,30,15,15,3,86.71,28.2,3,15,15,19.17,73.14
2017,6,23,19,30,0,0,0,99.61,27.8,0,0,0,19.17,73.14
2017,6,23,20,30,0,0,0,111.56,27.6,0,0,0,19.17,73.14
2017,6,23,21,30,0,0,0,122.29,27.5,0,0,0,19.17,73.14
2017,6,23,22,30,0,0,0,130.96,27.4,0,0,0,19.17,73.14
2017,6,23,23,30,0,0,0,136.33,27.3,0,0,0,19.17,73.14
2017,6,24,0,30,0,0,0,137.14,27.2,0,0,0,19.17,73.14
2017,6,24,1,30,0,0,0,133.14,27.2,0,0,0,19.17,73.14
2017,6,24,2,30,0,0,0,125.39,27.2,0,0,0,19.17,73.14
2017,6,24,3,30,0,0,0,115.22,27.2,0,0,0,19.17,73.14
2017,6,24,4,30,0,0,0,103.61,27.1,0,0,0,19.17,73.14
2017,6,24,5,30,0,0,0,91.11,27.5,0,0,0,19.17,73.14
2017,6,24,6,30,65,65,0,78,28.4,174,88,124,19.17,73.14
2017,6,24,7,30,164,184,46,64.66,29.5,417,151,330,19.17,73.14
2017,6,24,8,30,96,96,0,51.07,30.4,560,188,539,19.17,73.14
2017,6,24,9,30,376,472,121,37.35,31,640,212,721,19.17,73.14
2017,6,24,10,30,449,656,225,23.61,31.4,685,229,857,19.17,73.14
2017,6,24,11,30,448,503,55,10.2,31.6,561,348,900,19.17,73.14
2017,6,24,12,30,139,141,2,6.31,31.7,583,335,915,19.17,73.14
2017,6,24,13,30,336,356,21,19.11,31.4,564,326,860,19.17,73.14
2017,6,24,14,30,64,64,0,32.82,30.8,476,335,736,19.17,73.14
2017,6,24,15,30,40,40,0,46.57,30,388,303,569,19.17,73.14
2017,6,24,16,30,138,138,0,60.21,29.4,258,243,371,19.17,73.14
2017,6,24,17,30,10,10,0,73.65,28.7,86,141,165,19.17,73.14
2017,6,24,18,30,4,4,0,86.67,28.1,0,6,6,19.17,73.14
2017,6,24,19,30,0,0,0,99.58,27.9,0,0,0,19.17,73.14
2017,6,24,20,30,0,0,0,111.53,27.8,0,0,0,19.17,73.14
2017,6,24,21,30,0,0,0,122.27,27.7,0,0,0,19.17,73.14
2017,6,24,22,30,0,0,0,130.95,27.7,0,0,0,19.17,73.14
2017,6,24,23,30,0,0,0,136.34,27.6,0,0,0,19.17,73.14
2017,6,25,0,30,0,0,0,137.16,27.5,0,0,0,19.17,73.14
2017,6,25,1,30,0,0,0,133.18,27.4,0,0,0,19.17,73.14
2017,6,25,2,30,0,0,0,125.44,27.3,0,0,0,19.17,73.14
2017,6,25,3,30,0,0,0,115.28,27.2,0,0,0,19.17,73.14
2017,6,25,4,30,0,0,0,103.66,27.2,0,0,0,19.17,73.14
2017,6,25,5,30,0,0,0,91.17,27.4,0,0,0,19.17,73.14
2017,6,25,6,30,7,7,0,78.06,27.9,52,94,105,19.17,73.14
2017,6,25,7,30,15,15,0,64.71,28.4,226,208,305,19.17,73.14
2017,6,25,8,30,36,36,0,51.12,28.8,369,276,508,19.17,73.14
2017,6,25,9,30,60,60,0,37.4,29.2,475,311,688,19.17,73.14
2017,6,25,10,30,80,80,0,23.65,29.7,549,322,825,19.17,73.14
2017,6,25,11,30,96,96,0,10.23,30.1,588,324,903,19.17,73.14
2017,6,25,12,30,236,248,13,6.26,30.3,613,310,919,19.17,73.14
2017,6,25,13,30,206,216,10,19.06,30.1,609,292,868,19.17,73.14
2017,6,25,14,30,280,294,17,32.77,29.8,595,257,757,19.17,73.14
2017,6,25,15,30,241,254,19,46.52,29.4,524,230,591,19.17,73.14
2017,6,25,16,30,209,263,109,60.17,28.9,400,191,390,19.17,73.14
2017,6,25,17,30,97,100,12,73.61,28.2,182,128,180,19.17,73.14
2017,6,25,18,30,3,3,0,86.63,27.7,1,13,13,19.17,73.14
2017,6,25,19,30,0,0,0,99.55,27.4,0,0,0,19.17,73.14
2017,6,25,20,30,0,0,0,111.51,27.4,0,0,0,19.17,73.14
2017,6,25,21,30,0,0,0,122.25,27.3,0,0,0,19.17,73.14
2017,6,25,22,30,0,0,0,130.95,27.3,0,0,0,19.17,73.14
2017,6,25,23,30,0,0,0,136.35,27.2,0,0,0,19.17,73.14
2017,6,26,0,30,0,0,0,137.2,27.2,0,0,0,19.17,73.14
2017,6,26,1,30,0,0,0,133.23,27.1,0,0,0,19.17,73.14
2017,6,26,2,30,0,0,0,125.49,27,0,0,0,19.17,73.14
2017,6,26,3,30,0,0,0,115.33,27,0,0,0,19.17,73.14
2017,6,26,4,30,0,0,0,103.72,27,0,0,0,19.17,73.14
2017,6,26,5,30,0,0,0,91.22,27.2,0,0,0,19.17,73.14
2017,6,26,6,30,10,10,0,78.11,27.7,63,94,107,19.17,73.14
2017,6,26,7,30,15,15,0,64.77,28.1,249,201,307,19.17,73.14
2017,6,26,8,30,279,354,120,51.17,28.4,392,265,510,19.17,73.14
2017,6,26,9,30,377,484,134,37.45,28.7,487,302,689,19.17,73.14
2017,6,26,10,30,395,435,45,23.7,29,541,327,822,19.17,73.14
2017,6,26,11,30,441,490,50,10.27,29.1,586,326,902,19.17,73.14
2017,6,26,12,30,437,482,45,6.2,29,607,314,917,19.17,73.14
2017,6,26,13,30,449,524,78,19.01,28.9,608,292,867,19.17,73.14
2017,6,26,14,30,382,440,69,32.72,28.8,617,242,762,19.17,73.14
2017,6,26,15,30,127,127,0,46.47,28.6,551,216,596,19.17,73.14
2017,6,26,16,30,187,204,32,60.12,28.2,429,181,394,19.17,73.14
2017,6,26,17,30,84,84,0,73.57,27.7,233,120,185,19.17,73.14
2017,6,26,18,30,10,10,0,86.6,27.2,4,16,16,19.17,73.14
2017,6,26,19,30,0,0,0,99.52,27,0,0,0,19.17,73.14
2017,6,26,20,30,0,0,0,111.49,27,0,0,0,19.17,73.14
2017,6,26,21,30,0,0,0,122.24,27,0,0,0,19.17,73.14
2017,6,26,22,30,0,0,0,130.95,27,0,0,0,19.17,73.14
2017,6,26,23,30,0,0,0,136.38,27,0,0,0,19.17,73.14
2017,6,27,0,30,0,0,0,137.24,27,0,0,0,19.17,73.14
2017,6,27,1,30,0,0,0,133.28,27,0,0,0,19.17,73.14
2017,6,27,2,30,0,0,0,125.55,27,0,0,0,19.17,73.14
2017,6,27,3,30,0,0,0,115.39,27,0,0,0,19.17,73.14
2017,6,27,4,30,0,0,0,103.78,27,0,0,0,19.17,73.14
2017,6,27,5,30,0,0,0,91.28,27.2,0,0,0,19.17,73.14
2017,6,27,6,30,8,8,0,78.17,27.6,75,94,109,19.17,73.14
2017,6,27,7,30,15,15,0,64.82,28.1,314,180,314,19.17,73.14
2017,6,27,8,30,30,30,0,51.23,28.6,483,221,523,19.17,73.14
2017,6,27,9,30,57,57,0,37.5,28.9,587,241,707,19.17,73.14
2017,6,27,10,30,81,81,0,23.74,29.2,637,259,842,19.17,73.14
2017,6,27,11,30,170,177,7,10.3,29.4,643,282,915,19.17,73.14
2017,6,27,12,30,82,82,0,6.14,29.5,637,291,924,19.17,73.14
2017,6,27,13,30,209,219,10,18.95,29.4,605,295,867,19.17,73.14
2017,6,27,14,30,76,76,0,32.68,29.3,573,271,754,19.17,73.14
2017,6,27,15,30,195,199,7,46.43,29.1,522,232,592,19.17,73.14
2017,6,27,16,30,80,80,0,60.08,28.6,416,186,393,19.17,73.14
2017,6,27,17,30,39,39,0,73.54,28,214,123,184,19.17,73.14
2017,6,27,18,30,6,6,0,86.57,27.6,2,14,14,19.17,73.14
2017,6,27,19,30,0,0,0,99.49,27.4,0,0,0,19.17,73.14
2017,6,27,20,30,0,0,0,111.47,27.4,0,0,0,19.17,73.14
2017,6,27,21,30,0,0,0,122.23,27.3,0,0,0,19.17,73.14
2017,6,27,22,30,0,0,0,130.96,27.2,0,0,0,19.17,73.14
2017,6,27,23,30,0,0,0,136.41,27,0,0,0,19.17,73.14
2017,6,28,0,30,0,0,0,137.29,26.8,0,0,0,19.17,73.14
2017,6,28,1,30,0,0,0,133.34,26.6,0,0,0,19.17,73.14
2017,6,28,2,30,0,0,0,125.62,26.6,0,0,0,19.17,73.14
2017,6,28,3,30,0,0,0,115.46,26.7,0,0,0,19.17,73.14
2017,6,28,4,30,0,0,0,103.84,26.8,0,0,0,19.17,73.14
2017,6,28,5,30,0,0,0,91.34,27.1,0,0,0,19.17,73.14
2017,6,28,6,30,6,6,0,78.23,27.8,98,92,112,19.17,73.14
2017,6,28,7,30,15,15,0,64.88,28.6,348,170,317,19.17,73.14
2017,6,28,8,30,30,30,0,51.28,29.3,492,217,524,19.17,73.14
2017,6,28,9,30,59,59,0,37.55,29.7,568,252,703,19.17,73.14
2017,6,28,10,30,79,79,0,23.79,30,635,261,841,19.17,73.14
2017,6,28,11,30,96,96,0,10.33,30,634,289,912,19.17,73.14
2017,6,28,12,30,103,103,0,6.07,29.9,601,318,916,19.17,73.14
2017,6,28,13,30,125,125,0,18.9,29.5,522,355,849,19.17,73.14
2017,6,28,14,30,244,254,12,32.63,29,432,363,727,19.17,73.14
2017,6,28,15,30,122,122,0,46.39,28.6,329,334,560,19.17,73.14
2017,6,28,16,30,109,109,0,60.04,28.2,205,262,365,19.17,73.14
2017,6,28,17,30,9,9,0,73.5,27.8,74,143,164,19.17,73.14
2017,6,28,18,30,3,3,0,86.54,27.4,0,8,8,19.17,73.14
2017,6,28,19,30,0,0,0,99.47,27.2,0,0,0,19.17,73.14
2017,6,28,20,30,0,0,0,111.46,27.1,0,0,0,19.17,73.14
2017,6,28,21,30,0,0,0,122.23,27,0,0,0,19.17,73.14
2017,6,28,22,30,0,0,0,130.98,26.9,0,0,0,19.17,73.14
2017,6,28,23,30,0,0,0,136.44,26.8,0,0,0,19.17,73.14
2017,6,29,0,30,0,0,0,137.34,26.8,0,0,0,19.17,73.14
2017,6,29,1,30,0,0,0,133.41,26.8,0,0,0,19.17,73.14
2017,6,29,2,30,0,0,0,125.68,26.8,0,0,0,19.17,73.14
2017,6,29,3,30,0,0,0,115.52,26.9,0,0,0,19.17,73.14
2017,6,29,4,30,0,0,0,103.9,26.9,0,0,0,19.17,73.14
2017,6,29,5,30,0,0,0,91.4,27.1,0,0,0,19.17,73.14
2017,6,29,6,30,6,6,0,78.28,27.8,123,89,114,19.17,73.14
2017,6,29,7,30,15,15,0,64.93,28.6,359,165,317,19.17,73.14
2017,6,29,8,30,108,108,0,51.33,29.3,501,211,525,19.17,73.14
2017,6,29,9,30,282,298,21,37.59,29.8,572,249,703,19.17,73.14
2017,6,29,10,30,422,719,324,23.83,30.1,601,283,833,19.17,73.14
2017,6,29,11,30,200,210,10,10.35,30.2,611,306,907,19.17,73.14
2017,6,29,12,30,503,642,140,6,30.2,604,316,917,19.17,73.14
2017,6,29,13,30,457,717,274,18.85,30,574,317,861,19.17,73.14
2017,6,29,14,30,109,109,0,32.58,29.6,504,316,741,19.17,73.14
2017,6,29,15,30,43,43,0,46.34,29.1,392,301,572,19.17,73.14
2017,6,29,16,30,50,50,0,60.01,28.5,228,256,370,19.17,73.14
2017,6,29,17,30,60,60,0,73.47,27.9,68,143,163,19.17,73.14
2017,6,29,18,30,3,3,0,86.52,27.4,0,5,5,19.17,73.14
2017,6,29,19,30,0,0,0,99.45,27.2,0,0,0,19.17,73.14
2017,6,29,20,30,0,0,0,111.45,27.1,0,0,0,19.17,73.14
2017,6,29,21,30,0,0,0,122.24,27,0,0,0,19.17,73.14
2017,6,29,22,30,0,0,0,131,26.9,0,0,0,19.17,73.14
2017,6,29,23,30,0,0,0,136.48,26.9,0,0,0,19.17,73.14
2017,6,30,0,30,0,0,0,137.4,26.9,0,0,0,19.17,73.14
2017,6,30,1,30,0,0,0,133.48,26.8,0,0,0,19.17,73.14
2017,6,30,2,30,0,0,0,125.76,26.8,0,0,0,19.17,73.14
2017,6,30,3,30,0,0,0,115.6,26.8,0,0,0,19.17,73.14
2017,6,30,4,30,0,0,0,103.97,26.8,0,0,0,19.17,73.14
2017,6,30,5,30,0,0,0,91.47,27,0,0,0,19.17,73.14
2017,6,30,6,30,6,6,0,78.34,27.6,63,93,106,19.17,73.14
2017,6,30,7,30,113,113,0,64.99,28.3,266,194,307,19.17,73.14
2017,6,30,8,30,268,316,77,51.38,29,418,252,513,19.17,73.14
2017,6,30,9,30,377,513,172,37.64,29.5,509,291,694,19.17,73.14
2017,6,30,10,30,409,459,55,23.87,29.8,566,312,829,19.17,73.14
2017,6,30,11,30,497,686,192,10.37,29.9,595,323,907,19.17,73.14
2017,6,30,12,30,371,396,24,5.93,29.9,610,315,922,19.17,73.14
2017,6,30,13,30,301,870,601,18.79,29.8,601,301,870,19.17,73.14
2017,6,30,14,30,402,492,108,32.53,29.6,546,292,752,19.17,73.14
2017,6,30,15,30,159,160,1,46.3,29.1,480,255,587,19.17,73.14
2017,6,30,16,30,191,209,36,59.97,28.6,368,205,389,19.17,73.14
2017,6,30,17,30,15,15,0,73.44,27.8,183,129,182,19.17,73.14
2017,6,30,18,30,3,3,0,86.49,27.3,2,15,15,19.17,73.14
2017,6,30,19,30,0,0,0,99.44,27.1,0,0,0,19.17,73.14
2017,6,30,20,30,0,0,0,111.44,27,0,0,0,19.17,73.14
2017,6,30,21,30,0,0,0,122.25,26.9,0,0,0,19.17,73.14
2017,6,30,22,30,0,0,0,131.03,26.8,0,0,0,19.17,73.14
2017,6,30,23,30,0,0,0,136.53,26.8,0,0,0,19.17,73.14
2017,7,1,0,30,0,0,0,137.47,26.7,0,0,0,19.17,73.14
2017,7,1,1,30,0,0,0,133.55,26.6,0,0,0,19.17,73.14
2017,7,1,2,30,0,0,0,125.83,26.5,0,0,0,19.17,73.14
2017,7,1,3,30,0,0,0,115.67,26.6,0,0,0,19.17,73.14
2017,7,1,4,30,0,0,0,104.04,26.6,0,0,0,19.17,73.14
2017,7,1,5,30,0,0,0,91.53,26.9,0,0,0,19.17,73.14
2017,7,1,6,30,7,7,0,78.41,27.6,123,89,113,19.17,73.14
2017,7,1,7,30,18,18,0,65.04,28.4,366,163,317,19.17,73.14
2017,7,1,8,30,29,29,0,51.43,29,524,201,528,19.17,73.14
2017,7,1,9,30,59,59,0,37.69,29.4,617,224,712,19.17,73.14
2017,7,1,10,30,82,82,0,23.91,29.7,679,232,852,19.17,73.14
2017,7,1,11,30,403,436,33,10.39,29.8,699,242,930,19.17,73.14
2017,7,1,12,30,250,263,13,5.85,29.8,699,247,942,19.17,73.14
2017,7,1,13,30,438,500,65,18.74,29.6,659,258,882,19.17,73.14
2017,7,1,14,30,207,215,9,32.49,29.3,573,274,758,19.17,73.14
2017,7,1,15,30,220,228,12,46.26,28.9,474,260,587,19.17,73.14
2017,7,1,16,30,65,65,0,59.94,28.4,324,223,385,19.17,73.14
2017,7,1,17,30,58,58,0,73.41,27.8,126,140,176,19.17,73.14
2017,7,1,18,30,9,9,0,86.47,27.3,0,9,9,19.17,73.14
2017,7,1,19,30,0,0,0,99.42,27.2,0,0,0,19.17,73.14
2017,7,1,20,30,0,0,0,111.45,27.1,0,0,0,19.17,73.14
2017,7,1,21,30,0,0,0,122.26,27,0,0,0,19.17,73.14
2017,7,1,22,30,0,0,0,131.06,27,0,0,0,19.17,73.14
2017,7,1,23,30,0,0,0,136.59,26.9,0,0,0,19.17,73.14
2017,7,2,0,30,0,0,0,137.54,26.9,0,0,0,19.17,73.14
2017,7,2,1,30,0,0,0,133.64,26.9,0,0,0,19.17,73.14
2017,7,2,2,30,0,0,0,125.92,26.8,0,0,0,19.17,73.14
2017,7,2,3,30,0,0,0,115.75,26.9,0,0,0,19.17,73.14
2017,7,2,4,30,0,0,0,104.11,26.9,0,0,0,19.17,73.14
2017,7,2,5,30,0,0,0,91.6,27,0,0,0,19.17,73.14
2017,7,2,6,30,6,6,0,78.47,27.5,86,91,108,19.17,73.14
2017,7,2,7,30,15,15,0,65.1,28,298,184,309,19.17,73.14
2017,7,2,8,30,36,36,0,51.49,28.4,449,237,516,19.17,73.14
2017,7,2,9,30,203,210,8,37.74,28.7,542,269,698,19.17,73.14
2017,7,2,10,30,361,389,30,23.94,28.9,591,294,834,19.17,73.14
2017,7,2,11,30,385,413,28,10.41,29,628,296,914,19.17,73.14
2017,7,2,12,30,415,451,36,5.77,28.9,649,285,931,19.17,73.14
2017,7,2,13,30,361,386,26,18.68,28.9,637,275,878,19.17,73.14
2017,7,2,14,30,187,193,7,32.45,28.7,547,291,753,19.17,73.14
2017,7,2,15,30,55,55,0,46.23,28.4,451,272,584,19.17,73.14
2017,7,2,16,30,204,324,239,59.91,28.1,313,226,383,19.17,73.14
2017,7,2,17,30,72,72,0,73.39,27.6,125,140,176,19.17,73.14
2017,7,2,18,30,10,10,0,86.46,27.2,0,10,10,19.17,73.14
2017,7,2,19,30,0,0,0,99.42,27,0,0,0,19.17,73.14
2017,7,2,20,30,0,0,0,111.45,26.9,0,0,0,19.17,73.14
2017,7,2,21,30,0,0,0,122.28,26.9,0,0,0,19.17,73.14
2017,7,2,22,30,0,0,0,131.1,26.8,0,0,0,19.17,73.14
2017,7,2,23,30,0,0,0,136.65,26.7,0,0,0,19.17,73.14
2017,7,3,0,30,0,0,0,137.62,26.6,0,0,0,19.17,73.14
2017,7,3,1,30,0,0,0,133.72,26.5,0,0,0,19.17,73.14
2017,7,3,2,30,0,0,0,126,26.4,0,0,0,19.17,73.14
2017,7,3,3,30,0,0,0,115.83,26.3,0,0,0,19.17,73.14
2017,7,3,4,30,0,0,0,104.19,26.3,0,0,0,19.17,73.14
2017,7,3,5,30,0,0,0,91.67,26.7,0,0,0,19.17,73.14
2017,7,3,6,30,68,72,22,78.53,27.5,136,86,113,19.17,73.14
2017,7,3,7,30,156,318,385,65.16,28.4,385,156,318,19.17,73.14
2017,7,3,8,30,95,95,0,51.54,29.2,539,193,528,19.17,73.14
2017,7,3,9,30,360,425,81,37.78,29.8,630,214,713,19.17,73.14
2017,7,3,10,30,438,522,92,23.98,30,685,225,852,19.17,73.14
2017,7,3,11,30,496,636,143,10.42,30.2,486,404,882,19.17,73.14
2017,7,3,12,30,498,727,230,5.69,30.2,515,387,900,19.17,73.14
2017,7,3,13,30,467,573,112,18.63,30.1,517,362,851,19.17,73.14
2017,7,3,14,30,383,440,68,32.4,29.8,494,324,742,19.17,73.14
2017,7,3,15,30,294,334,58,46.19,29.3,435,279,581,19.17,73.14
2017,7,3,16,30,54,54,0,59.88,28.7,318,224,384,19.17,73.14
2017,7,3,17,30,39,39,0,73.37,27.9,140,138,178,19.17,73.14
2017,7,3,18,30,6,6,0,86.45,27.4,1,13,13,19.17,73.14
2017,7,3,19,30,0,0,0,99.42,27.1,0,0,0,19.17,73.14
2017,7,3,20,30,0,0,0,111.46,27,0,0,0,19.17,73.14
2017,7,3,21,30,0,0,0,122.31,26.9,0,0,0,19.17,73.14
2017,7,3,22,30,0,0,0,131.15,26.8,0,0,0,19.17,73.14
2017,7,3,23,30,0,0,0,136.72,26.7,0,0,0,19.17,73.14
2017,7,4,0,30,0,0,0,137.71,26.6,0,0,0,19.17,73.14
2017,7,4,1,30,0,0,0,133.82,26.4,0,0,0,19.17,73.14
2017,7,4,2,30,0,0,0,126.09,26.3,0,0,0,19.17,73.14
2017,7,4,3,30,0,0,0,115.91,26.2,0,0,0,19.17,73.14
2017,7,4,4,30,0,0,0,104.26,26.2,0,0,0,19.17,73.14
2017,7,4,5,30,0,0,0,91.74,26.5,0,0,0,19.17,73.14
2017,7,4,6,30,82,114,159,78.59,27.2,159,82,114,19.17,73.14
2017,7,4,7,30,129,129,0,65.21,28,404,149,318,19.17,73.14
2017,7,4,8,30,239,474,380,51.59,28.7,544,189,527,19.17,73.14
2017,7,4,9,30,319,348,37,37.83,29.2,614,223,708,19.17,73.14
2017,7,4,10,30,449,643,212,24.02,29.5,653,247,843,19.17,73.14
2017,7,4,11,30,488,594,108,10.43,29.6,572,335,898,19.17,73.14
2017,7,4,12,30,489,758,271,5.6,29.6,574,339,910,19.17,73.14
2017,7,4,13,30,328,858,560,18.58,29.5,560,328,858,19.17,73.14
2017,7,4,14,30,409,559,177,32.36,29.3,521,305,745,19.17,73.14
2017,7,4,15,30,282,313,44,46.16,28.9,461,264,583,19.17,73.14
2017,7,4,16,30,195,216,42,59.85,28.3,369,204,389,19.17,73.14
2017,7,4,17,30,108,131,83,73.35,27.7,200,127,184,19.17,73.14
2017,7,4,18,30,17,18,5,86.44,27.1,5,17,18,19.17,73.14
2017,7,4,19,30,0,0,0,99.42,26.8,0,0,0,19.17,73.14
2017,7,4,20,30,0,0,0,111.47,26.7,0,0,0,19.17,73.14
2017,7,4,21,30,0,0,0,122.34,26.6,0,0,0,19.17,73.14
2017,7,4,22,30,0,0,0,131.2,26.5,0,0,0,19.17,73.14
2017,7,4,23,30,0,0,0,136.8,26.4,0,0,0,19.17,73.14
2017,7,5,0,30,0,0,0,137.8,26.2,0,0,0,19.17,73.14
2017,7,5,1,30,0,0,0,133.91,26.1,0,0,0,19.17,73.14
2017,7,5,2,30,0,0,0,126.19,26,0,0,0,19.17,73.14
2017,7,5,3,30,0,0,0,116,26,0,0,0,19.17,73.14
2017,7,5,4,30,0,0,0,104.34,26,0,0,0,19.17,73.14
2017,7,5,5,30,0,0,0,91.81,26.4,0,0,0,19.17,73.14
2017,7,5,6,30,9,9,0,78.66,27.2,191,79,116,19.17,73.14
2017,7,5,7,30,26,26,0,65.27,28,444,137,323,19.17,73.14
2017,7,5,8,30,271,328,93,51.64,28.7,576,175,532,19.17,73.14
2017,7,5,9,30,315,343,35,37.87,29.2,650,202,715,19.17,73.14
2017,7,5,10,30,449,564,126,24.05,29.5,700,215,854,19.17,73.14
2017,7,5,11,30,479,754,280,10.44,29.6,698,241,928,19.17,73.14
2017,7,5,12,30,487,764,279,5.51,29.5,705,240,942,19.17,73.14
2017,7,5,13,30,452,732,295,18.53,29.3,688,236,889,19.17,73.14
2017,7,5,14,30,391,632,286,32.32,29,629,237,769,19.17,73.14
2017,7,5,15,30,296,338,61,46.13,28.5,544,222,599,19.17,73.14
2017,7,5,16,30,212,268,113,59.83,28,427,184,398,19.17,73.14
2017,7,5,17,30,106,124,60,73.34,27.3,244,120,190,19.17,73.14
2017,7,5,18,30,19,19,7,86.43,26.8,7,19,19,19.17,73.14
2017,7,5,19,30,0,0,0,99.42,26.5,0,0,0,19.17,73.14
2017,7,5,20,30,0,0,0,111.49,26.3,0,0,0,19.17,73.14
2017,7,5,21,30,0,0,0,122.38,26.2,0,0,0,19.17,73.14
2017,7,5,22,30,0,0,0,131.26,26.1,0,0,0,19.17,73.14
2017,7,5,23,30,0,0,0,136.88,25.9,0,0,0,19.17,73.14
2017,7,6,0,30,0,0,0,137.9,25.9,0,0,0,19.17,73.14
2017,7,6,1,30,0,0,0,134.02,25.8,0,0,0,19.17,73.14
2017,7,6,2,30,0,0,0,126.28,25.8,0,0,0,19.17,73.14
2017,7,6,3,30,0,0,0,116.09,25.8,0,0,0,19.17,73.14
2017,7,6,4,30,0,0,0,104.42,25.8,0,0,0,19.17,73.14
2017,7,6,5,30,0,0,0,91.88,26.2,0,0,0,19.17,73.14
2017,7,6,6,30,83,111,146,78.72,27,146,83,111,19.17,73.14
2017,7,6,7,30,157,314,376,65.33,27.9,376,157,314,19.17,73.14
2017,7,6,8,30,255,289,54,51.69,28.7,503,210,522,19.17,73.14
2017,7,6,9,30,347,396,62,37.91,29.2,574,249,702,19.17,73.14
2017,7,6,10,30,416,472,62,24.08,29.5,624,270,839,19.17,73.14
2017,7,6,11,30,497,668,173,10.45,29.6,633,292,915,19.17,73.14
2017,7,6,12,30,474,792,320,5.42,29.6,648,286,931,19.17,73.14
2017,7,6,13,30,445,747,318,18.48,29.4,638,275,880,19.17,73.14
2017,7,6,14,30,387,641,300,32.28,29.1,462,347,738,19.17,73.14
2017,7,6,15,30,296,509,307,46.1,28.7,395,302,576,19.17,73.14
2017,7,6,16,30,213,283,140,59.81,28.1,282,238,380,19.17,73.14
2017,7,6,17,30,94,94,0,73.32,27.4,126,140,176,19.17,73.14
2017,7,6,18,30,11,11,1,86.43,26.8,1,11,11,19.17,73.14
2017,7,6,19,30,0,0,0,99.43,26.5,0,0,0,19.17,73.14
2017,7,6,20,30,0,0,0,111.52,26.4,0,0,0,19.17,73.14
2017,7,6,21,30,0,0,0,122.42,26.3,0,0,0,19.17,73.14
2017,7,6,22,30,0,0,0,131.33,26.2,0,0,0,19.17,73.14
2017,7,6,23,30,0,0,0,136.97,26.1,0,0,0,19.17,73.14
2017,7,7,0,30,0,0,0,138.01,26,0,0,0,19.17,73.14
2017,7,7,1,30,0,0,0,134.13,25.9,0,0,0,19.17,73.14
2017,7,7,2,30,0,0,0,126.39,25.8,0,0,0,19.17,73.14
2017,7,7,3,30,0,0,0,116.18,25.7,0,0,0,19.17,73.14
2017,7,7,4,30,0,0,0,104.51,25.6,0,0,0,19.17,73.14
2017,7,7,5,30,0,0,0,91.95,26,0,0,0,19.17,73.14
2017,7,7,6,30,84,109,127,78.78,27,127,84,109,19.17,73.14
2017,7,7,7,30,67,67,0,65.39,27.9,368,160,313,19.17,73.14
2017,7,7,8,30,118,118,0,51.74,28.7,517,203,523,19.17,73.14
2017,7,7,9,30,329,364,44,37.95,29.3,613,226,709,19.17,73.14
2017,7,7,10,30,390,429,43,24.11,29.6,676,234,851,19.17,73.14
2017,7,7,11,30,386,414,28,10.45,29.8,548,355,894,19.17,73.14
2017,7,7,12,30,504,647,144,5.32,29.8,592,328,917,19.17,73.14
2017,7,7,13,30,465,563,104,18.43,29.6,588,309,867,19.17,73.14
2017,7,7,14,30,350,383,39,32.25,29.3,550,288,754,19.17,73.14
2017,7,7,15,30,315,392,111,46.07,28.9,464,264,586,19.17,73.14
2017,7,7,16,30,26,26,0,59.79,28.3,331,219,386,19.17,73.14
2017,7,7,17,30,11,11,0,73.31,27.4,154,135,179,19.17,73.14
2017,7,7,18,30,3,3,0,86.43,26.7,2,13,14,19.17,73.14
2017,7,7,19,30,0,0,0,99.44,26.3,0,0,0,19.17,73.14
2017,7,7,20,30,0,0,0,111.54,26.2,0,0,0,19.17,73.14
2017,7,7,21,30,0,0,0,122.47,26,0,0,0,19.17,73.14
2017,7,7,22,30,0,0,0,131.4,25.8,0,0,0,19.17,73.14
2017,7,7,23,30,0,0,0,137.06,25.7,0,0,0,19.17,73.14
