Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,16,7,30,22,22,0,67.7,26.8,191,185,257,19.09,72.74
2018,8,16,8,30,70,70,0,53.6,27,358,258,471,19.09,72.74
2018,8,16,9,30,167,169,3,39.45,27.3,468,299,660,19.09,72.74
2018,8,16,10,30,385,422,41,25.33,27.4,532,323,804,19.09,72.74
2018,8,16,11,30,234,246,12,11.69,27.5,433,435,858,19.09,72.74
2018,8,16,12,30,227,239,12,6.69,27.5,414,457,868,19.09,72.74
2018,8,16,13,30,129,129,0,19.13,27.4,364,465,809,19.09,72.74
2018,8,16,14,30,100,100,0,33.15,27.2,289,447,689,19.09,72.74
2018,8,16,15,30,88,88,0,47.32,27,200,384,520,19.09,72.74
2018,8,16,16,30,40,40,0,61.46,26.8,103,269,318,19.09,72.74
2018,8,16,17,30,20,20,0,75.48,26.6,17,104,108,19.09,72.74
2018,8,16,18,30,0,0,0,89.03,26.5,0,0,0,19.09,72.74
2018,8,16,19,30,0,0,0,102.98,26.5,0,0,0,19.09,72.74
2018,8,16,20,30,0,0,0,116.04,26.4,0,0,0,19.09,72.74
2018,8,16,21,30,0,0,0,128.18,26.4,0,0,0,19.09,72.74
2018,8,16,22,30,0,0,0,138.59,26.3,0,0,0,19.09,72.74
2018,8,16,23,30,0,0,0,145.64,26.3,0,0,0,19.09,72.74
2018,8,17,0,30,0,0,0,147.09,26.2,0,0,0,19.09,72.74
2018,8,17,1,30,0,0,0,142.29,26.2,0,0,0,19.09,72.74
2018,8,17,2,30,0,0,0,133.12,26.2,0,0,0,19.09,72.74
2018,8,17,3,30,0,0,0,121.61,26.1,0,0,0,19.09,72.74
2018,8,17,4,30,0,0,0,108.89,26.1,0,0,0,19.09,72.74
2018,8,17,5,30,0,0,0,95.51,26.2,0,0,0,19.09,72.74
2018,8,17,6,30,6,6,0,81.65,26.4,4,39,39,19.09,72.74
2018,8,17,7,30,67,67,0,67.73,26.7,102,199,238,19.09,72.74
2018,8,17,8,30,36,36,0,53.63,26.9,236,308,448,19.09,72.74
2018,8,17,9,30,249,260,14,39.47,27,346,368,635,19.09,72.74
2018,8,17,10,30,316,334,20,25.37,27.1,423,396,779,19.09,72.74
2018,8,17,11,30,311,328,17,11.81,27.2,458,412,861,19.09,72.74
2018,8,17,12,30,345,365,20,6.98,27.1,462,417,875,19.09,72.74
2018,8,17,13,30,265,278,14,19.29,27,444,403,823,19.09,72.74
2018,8,17,14,30,185,191,7,33.28,26.9,407,368,709,19.09,72.74
2018,8,17,15,30,188,192,6,47.44,26.8,337,315,543,19.09,72.74
2018,8,17,16,30,81,81,0,61.59,26.7,213,239,340,19.09,72.74
2018,8,17,17,30,13,13,0,75.62,26.5,55,116,130,19.09,72.74
2018,8,17,18,30,0,0,0,89.17,26.4,0,0,0,19.09,72.74
2018,8,17,19,30,0,0,0,103.16,26.4,0,0,0,19.09,72.74
2018,8,17,20,30,0,0,0,116.24,26.4,0,0,0,19.09,72.74
2018,8,17,21,30,0,0,0,128.42,26.3,0,0,0,19.09,72.74
2018,8,17,22,30,0,0,0,138.88,26.2,0,0,0,19.09,72.74
2018,8,17,23,30,0,0,0,145.96,26.2,0,0,0,19.09,72.74
2018,8,18,0,30,0,0,0,147.4,26.1,0,0,0,19.09,72.74
2018,8,18,1,30,0,0,0,142.54,26,0,0,0,19.09,72.74
2018,8,18,2,30,0,0,0,133.3,26,0,0,0,19.09,72.74
2018,8,18,3,30,0,0,0,121.74,26,0,0,0,19.09,72.74
2018,8,18,4,30,0,0,0,108.98,26,0,0,0,19.09,72.74
2018,8,18,5,30,0,0,0,95.58,26.1,0,0,0,19.09,72.74
2018,8,18,6,30,6,6,0,81.7,26.3,8,45,46,19.09,72.74
2018,8,18,7,30,42,42,0,67.77,26.7,135,194,245,19.09,72.74
2018,8,18,8,30,42,42,0,53.66,27,279,290,455,19.09,72.74
2018,8,18,9,30,181,185,5,39.5,27.3,383,346,641,19.09,72.74
2018,8,18,10,30,339,361,25,25.41,27.4,459,370,785,19.09,72.74
2018,8,18,11,30,478,564,87,11.93,27.5,500,380,870,19.09,72.74
2018,8,18,12,30,437,481,44,7.27,27.5,511,380,886,19.09,72.74
2018,8,18,13,30,237,248,12,19.45,27.4,495,367,833,19.09,72.74
2018,8,18,14,30,250,260,13,33.41,27.3,442,346,715,19.09,72.74
2018,8,18,15,30,227,237,15,47.57,27.1,350,308,544,19.09,72.74
2018,8,18,16,30,178,192,30,61.72,27,220,236,340,19.09,72.74
2018,8,18,17,30,85,88,14,75.76,26.7,61,115,130,19.09,72.74
2018,8,18,18,30,0,0,0,89.31,26.6,0,0,0,19.09,72.74
2018,8,18,19,30,0,0,0,103.33,26.5,0,0,0,19.09,72.74
2018,8,18,20,30,0,0,0,116.45,26.4,0,0,0,19.09,72.74
2018,8,18,21,30,0,0,0,128.66,26.4,0,0,0,19.09,72.74
2018,8,18,22,30,0,0,0,139.16,26.4,0,0,0,19.09,72.74
2018,8,18,23,30,0,0,0,146.29,26.3,0,0,0,19.09,72.74
2018,8,19,0,30,0,0,0,147.72,26.3,0,0,0,19.09,72.74
2018,8,19,1,30,0,0,0,142.79,26.2,0,0,0,19.09,72.74
2018,8,19,2,30,0,0,0,133.48,26.2,0,0,0,19.09,72.74
2018,8,19,3,30,0,0,0,121.86,26.3,0,0,0,19.09,72.74
2018,8,19,4,30,0,0,0,109.07,26.3,0,0,0,19.09,72.74
2018,8,19,5,30,0,0,0,95.64,26.4,0,0,0,19.09,72.74
2018,8,19,6,30,46,46,0,81.75,26.6,25,55,58,19.09,72.74
2018,8,19,7,30,107,107,0,67.8,26.9,220,176,259,19.09,72.74
2018,8,19,8,30,261,331,118,53.69,27.2,384,246,473,19.09,72.74
2018,8,19,9,30,367,503,177,39.52,27.4,495,282,664,19.09,72.74
2018,8,19,10,30,448,624,195,25.45,27.6,567,299,810,19.09,72.74
2018,8,19,11,30,282,297,15,12.05,27.7,611,300,897,19.09,72.74
2018,8,19,12,30,495,750,258,7.57,27.7,630,291,916,19.09,72.74
2018,8,19,13,30,453,530,82,19.62,27.6,620,279,863,19.09,72.74
2018,8,19,14,30,330,356,31,33.55,27.5,483,321,723,19.09,72.74
2018,8,19,15,30,306,383,114,47.7,27.3,411,277,553,19.09,72.74
2018,8,19,16,30,92,92,0,61.86,27.1,281,215,348,19.09,72.74
2018,8,19,17,30,35,35,0,75.91,26.8,95,114,137,19.09,72.74
2018,8,19,18,30,0,0,0,89.45,26.6,0,0,0,19.09,72.74
2018,8,19,19,30,0,0,0,103.51,26.4,0,0,0,19.09,72.74
2018,8,19,20,30,0,0,0,116.65,26.4,0,0,0,19.09,72.74
2018,8,19,21,30,0,0,0,128.91,26.3,0,0,0,19.09,72.74
2018,8,19,22,30,0,0,0,139.45,26.3,0,0,0,19.09,72.74
2018,8,19,23,30,0,0,0,146.61,26.2,0,0,0,19.09,72.74
2018,8,20,0,30,0,0,0,148.03,26.2,0,0,0,19.09,72.74
2018,8,20,1,30,0,0,0,143.04,26.1,0,0,0,19.09,72.74
2018,8,20,2,30,0,0,0,133.66,26.1,0,0,0,19.09,72.74
2018,8,20,3,30,0,0,0,121.99,26.1,0,0,0,19.09,72.74
2018,8,20,4,30,0,0,0,109.16,26.1,0,0,0,19.09,72.74
2018,8,20,5,30,0,0,0,95.71,26.3,0,0,0,19.09,72.74
2018,8,20,6,30,10,10,0,81.79,26.6,67,59,69,19.09,72.74
2018,8,20,7,30,34,34,0,67.83,26.9,322,150,272,19.09,72.74
2018,8,20,8,30,199,206,13,53.71,27.2,482,202,488,19.09,72.74
2018,8,20,9,30,146,146,0,39.55,27.4,575,236,679,19.09,72.74
2018,8,20,10,30,259,823,625,25.5,27.5,625,259,823,19.09,72.74
2018,8,20,11,30,283,298,15,12.19,27.5,652,269,907,19.09,72.74
2018,8,20,12,30,403,434,31,7.88,27.5,651,275,920,19.09,72.74
2018,8,20,13,30,261,274,13,19.79,27.4,625,274,862,19.09,72.74
2018,8,20,14,30,160,163,3,33.69,27.3,570,266,740,19.09,72.74
2018,8,20,15,30,180,183,4,47.84,27.1,475,243,562,19.09,72.74
2018,8,20,16,30,84,84,0,62,26.9,340,194,354,19.09,72.74
2018,8,20,17,30,16,16,0,76.06,26.7,129,109,140,19.09,72.74
2018,8,20,18,30,0,0,0,89.59,26.6,0,0,0,19.09,72.74
2018,8,20,19,30,0,0,0,103.7,26.5,0,0,0,19.09,72.74
2018,8,20,20,30,0,0,0,116.86,26.5,0,0,0,19.09,72.74
2018,8,20,21,30,0,0,0,129.15,26.4,0,0,0,19.09,72.74
2018,8,20,22,30,0,0,0,139.74,26.4,0,0,0,19.09,72.74
2018,8,20,23,30,0,0,0,146.95,26.3,0,0,0,19.09,72.74
2018,8,21,0,30,0,0,0,148.35,26.3,0,0,0,19.09,72.74
2018,8,21,1,30,0,0,0,143.29,26.2,0,0,0,19.09,72.74
2018,8,21,2,30,0,0,0,133.84,26.2,0,0,0,19.09,72.74
2018,8,21,3,30,0,0,0,122.12,26.2,0,0,0,19.09,72.74
2018,8,21,4,30,0,0,0,109.25,26.2,0,0,0,19.09,72.74
2018,8,21,5,30,0,0,0,95.77,26.3,0,0,0,19.09,72.74
2018,8,21,6,30,5,5,0,81.84,26.5,61,58,67,19.09,72.74
2018,8,21,7,30,14,14,0,67.87,26.7,314,151,269,19.09,72.74
2018,8,21,8,30,58,58,0,53.74,26.9,483,202,488,19.09,72.74
2018,8,21,9,30,212,219,9,39.58,27,578,233,679,19.09,72.74
2018,8,21,10,30,365,394,32,25.55,27.1,632,254,824,19.09,72.74
2018,8,21,11,30,291,306,16,12.33,27.1,647,272,904,19.09,72.74
2018,8,21,12,30,233,245,12,8.2,27,649,276,918,19.09,72.74
2018,8,21,13,30,142,144,2,19.97,26.9,633,268,863,19.09,72.74
2018,8,21,14,30,98,98,0,33.84,26.8,585,255,741,19.09,72.74
2018,8,21,15,30,71,71,0,47.98,26.7,495,233,564,19.09,72.74
2018,8,21,16,30,30,30,0,62.14,26.6,342,193,353,19.09,72.74
2018,8,21,17,30,8,8,0,76.21,26.5,120,109,138,19.09,72.74
2018,8,21,18,30,0,0,0,89.73,26.5,0,0,0,19.09,72.74
2018,8,21,19,30,0,0,0,103.89,26.5,0,0,0,19.09,72.74
2018,8,21,20,30,0,0,0,117.08,26.5,0,0,0,19.09,72.74
2018,8,21,21,30,0,0,0,129.4,26.4,0,0,0,19.09,72.74
2018,8,21,22,30,0,0,0,140.04,26.4,0,0,0,19.09,72.74
2018,8,21,23,30,0,0,0,147.28,26.3,0,0,0,19.09,72.74
2018,8,22,0,30,0,0,0,148.67,26.3,0,0,0,19.09,72.74
2018,8,22,1,30,0,0,0,143.54,26.3,0,0,0,19.09,72.74
2018,8,22,2,30,0,0,0,134.02,26.2,0,0,0,19.09,72.74
2018,8,22,3,30,0,0,0,122.24,26.2,0,0,0,19.09,72.74
2018,8,22,4,30,0,0,0,109.34,26.2,0,0,0,19.09,72.74
2018,8,22,5,30,0,0,0,95.83,26.3,0,0,0,19.09,72.74
2018,8,22,6,30,6,6,0,81.88,26.6,61,58,67,19.09,72.74
2018,8,22,7,30,21,21,0,67.9,26.9,315,152,270,19.09,72.74
2018,8,22,8,30,117,117,0,53.77,27.2,487,200,488,19.09,72.74
2018,8,22,9,30,183,187,5,39.61,27.4,593,226,683,19.09,72.74
2018,8,22,10,30,423,490,74,25.6,27.6,655,239,830,19.09,72.74
2018,8,22,11,30,233,244,12,12.48,27.6,689,243,916,19.09,72.74
2018,8,22,12,30,424,463,39,8.51,27.6,696,242,931,19.09,72.74
2018,8,22,13,30,233,244,12,20.16,27.6,683,234,875,19.09,72.74
2018,8,22,14,30,329,356,32,34,27.5,605,243,745,19.09,72.74
2018,8,22,15,30,272,300,43,48.13,27.4,521,220,568,19.09,72.74
2018,8,22,16,30,81,81,0,62.29,27.2,379,180,356,19.09,72.74
2018,8,22,17,30,59,59,0,76.37,26.9,151,105,140,19.09,72.74
2018,8,22,18,30,0,0,0,89.88,26.7,0,0,0,19.09,72.74
2018,8,22,19,30,0,0,0,104.08,26.6,0,0,0,19.09,72.74
2018,8,22,20,30,0,0,0,117.29,26.6,0,0,0,19.09,72.74
2018,8,22,21,30,0,0,0,129.66,26.5,0,0,0,19.09,72.74
2018,8,22,22,30,0,0,0,140.34,26.5,0,0,0,19.09,72.74
2018,8,22,23,30,0,0,0,147.62,26.4,0,0,0,19.09,72.74
2018,8,23,0,30,0,0,0,149,26.4,0,0,0,19.09,72.74
2018,8,23,1,30,0,0,0,143.79,26.3,0,0,0,19.09,72.74
2018,8,23,2,30,0,0,0,134.19,26.2,0,0,0,19.09,72.74
2018,8,23,3,30,0,0,0,122.37,26.2,0,0,0,19.09,72.74
2018,8,23,4,30,0,0,0,109.43,26.2,0,0,0,19.09,72.74
2018,8,23,5,30,0,0,0,95.89,26.2,0,0,0,19.09,72.74
2018,8,23,6,30,44,44,0,81.92,26.5,62,58,66,19.09,72.74
2018,8,23,7,30,150,197,124,67.93,26.8,319,150,270,19.09,72.74
2018,8,23,8,30,201,488,486,53.8,27,486,201,488,19.09,72.74
2018,8,23,9,30,345,398,69,39.64,27.3,578,235,680,19.09,72.74
2018,8,23,10,30,282,296,15,25.66,27.5,629,259,825,19.09,72.74
2018,8,23,11,30,284,903,634,12.63,27.7,634,284,903,19.09,72.74
2018,8,23,12,30,505,684,181,8.84,27.8,655,274,921,19.09,72.74
2018,8,23,13,30,325,343,20,20.36,27.7,648,260,867,19.09,72.74
2018,8,23,14,30,398,498,120,34.16,27.6,538,285,730,19.09,72.74
2018,8,23,15,30,246,262,24,48.28,27.3,487,237,561,19.09,72.74
2018,8,23,16,30,193,266,158,62.45,27.1,383,178,355,19.09,72.74
2018,8,23,17,30,82,88,26,76.53,26.7,185,99,142,19.09,72.74
2018,8,23,18,30,0,0,0,90.02,26.5,0,0,0,19.09,72.74
2018,8,23,19,30,0,0,0,104.27,26.4,0,0,0,19.09,72.74
2018,8,23,20,30,0,0,0,117.51,26.3,0,0,0,19.09,72.74
2018,8,23,21,30,0,0,0,129.91,26.3,0,0,0,19.09,72.74
2018,8,23,22,30,0,0,0,140.64,26.2,0,0,0,19.09,72.74
2018,8,23,23,30,0,0,0,147.96,26.2,0,0,0,19.09,72.74
2018,8,24,0,30,0,0,0,149.32,26.1,0,0,0,19.09,72.74
2018,8,24,1,30,0,0,0,144.04,26.1,0,0,0,19.09,72.74
2018,8,24,2,30,0,0,0,134.37,26.1,0,0,0,19.09,72.74
2018,8,24,3,30,0,0,0,122.49,26.2,0,0,0,19.09,72.74
2018,8,24,4,30,0,0,0,109.51,26.2,0,0,0,19.09,72.74
2018,8,24,5,30,0,0,0,95.95,26.3,0,0,0,19.09,72.74
2018,8,24,6,30,36,36,0,81.97,26.7,79,57,69,19.09,72.74
2018,8,24,7,30,139,150,31,67.96,27,350,143,274,19.09,72.74
2018,8,24,8,30,252,295,73,53.82,27.3,514,190,494,19.09,72.74
2018,8,24,9,30,224,232,10,39.68,27.6,616,215,689,19.09,72.74
2018,8,24,10,30,447,574,140,25.72,27.8,676,228,837,19.09,72.74
2018,8,24,11,30,279,905,642,12.8,27.9,642,279,905,19.09,72.74
2018,8,24,12,30,365,389,23,9.17,27.9,641,285,918,19.09,72.74
2018,8,24,13,30,467,675,222,20.56,27.8,617,281,859,19.09,72.74
2018,8,24,14,30,236,245,11,34.32,27.6,573,264,737,19.09,72.74
2018,8,24,15,30,304,398,142,48.44,27.4,495,232,561,19.09,72.74
2018,8,24,16,30,55,55,0,62.6,27.1,366,183,351,19.09,72.74
2018,8,24,17,30,46,46,0,76.69,26.8,156,101,137,19.09,72.74
2018,8,24,18,30,0,0,0,90.17,26.6,0,0,0,19.09,72.74
2018,8,24,19,30,0,0,0,104.46,26.5,0,0,0,19.09,72.74
2018,8,24,20,30,0,0,0,117.73,26.5,0,0,0,19.09,72.74
2018,8,24,21,30,0,0,0,130.17,26.4,0,0,0,19.09,72.74
2018,8,24,22,30,0,0,0,140.94,26.4,0,0,0,19.09,72.74
2018,8,24,23,30,0,0,0,148.3,26.3,0,0,0,19.09,72.74
2018,8,25,0,30,0,0,0,149.65,26.3,0,0,0,19.09,72.74
2018,8,25,1,30,0,0,0,144.29,26.3,0,0,0,19.09,72.74
2018,8,25,2,30,0,0,0,134.55,26.2,0,0,0,19.09,72.74
2018,8,25,3,30,0,0,0,122.61,26.2,0,0,0,19.09,72.74
2018,8,25,4,30,0,0,0,109.6,26.2,0,0,0,19.09,72.74
2018,8,25,5,30,0,0,0,96.01,26.3,0,0,0,19.09,72.74
2018,8,25,6,30,20,20,0,82.01,26.6,64,57,66,19.09,72.74
2018,8,25,7,30,115,115,0,68,27,320,150,270,19.09,72.74
2018,8,25,8,30,233,256,39,53.85,27.2,484,203,489,19.09,72.74
2018,8,25,9,30,358,433,98,39.71,27.5,580,235,682,19.09,72.74
2018,8,25,10,30,442,543,113,25.78,27.6,637,254,827,19.09,72.74
2018,8,25,11,30,489,601,115,12.97,27.6,581,323,890,19.09,72.74
2018,8,25,12,30,443,813,375,9.5,27.6,595,319,905,19.09,72.74
2018,8,25,13,30,432,490,62,20.77,27.6,587,302,851,19.09,72.74
2018,8,25,14,30,393,479,104,34.49,27.5,544,281,729,19.09,72.74
2018,8,25,15,30,280,317,57,48.6,27.3,458,250,552,19.09,72.74
2018,8,25,16,30,178,197,43,62.76,27.1,312,199,341,19.09,72.74
2018,8,25,17,30,60,60,0,76.86,26.9,101,104,127,19.09,72.74
2018,8,25,18,30,0,0,0,90.92,26.7,0,0,0,19.09,72.74
2018,8,25,19,30,0,0,0,104.66,26.6,0,0,0,19.09,72.74
2018,8,25,20,30,0,0,0,117.96,26.6,0,0,0,19.09,72.74
2018,8,25,21,30,0,0,0,130.43,26.5,0,0,0,19.09,72.74
2018,8,25,22,30,0,0,0,141.25,26.5,0,0,0,19.09,72.74
2018,8,25,23,30,0,0,0,148.65,26.4,0,0,0,19.09,72.74
2018,8,26,0,30,0,0,0,149.98,26.3,0,0,0,19.09,72.74
2018,8,26,1,30,0,0,0,144.54,26.2,0,0,0,19.09,72.74
2018,8,26,2,30,0,0,0,134.72,26.1,0,0,0,19.09,72.74
2018,8,26,3,30,0,0,0,122.73,26.1,0,0,0,19.09,72.74
2018,8,26,4,30,0,0,0,109.68,26,0,0,0,19.09,72.74
2018,8,26,5,30,0,0,0,96.07,26.1,0,0,0,19.09,72.74
2018,8,26,6,30,25,25,0,82.05,26.4,56,57,64,19.09,72.74
2018,8,26,7,30,150,199,130,68.03,26.7,314,150,267,19.09,72.74
2018,8,26,8,30,72,72,0,53.88,27,480,203,486,19.09,72.74
2018,8,26,9,30,244,254,13,39.75,27.3,566,241,677,19.09,72.74
2018,8,26,10,30,306,323,18,25.85,27.5,608,271,818,19.09,72.74
2018,8,26,11,30,471,548,79,13.15,27.6,619,294,897,19.09,72.74
2018,8,26,12,30,498,724,229,9.84,27.6,613,303,907,19.09,72.74
2018,8,26,13,30,418,466,51,20.99,27.6,588,299,848,19.09,72.74
2018,8,26,14,30,356,698,415,34.67,27.5,415,356,698,19.09,72.74
2018,8,26,15,30,77,77,0,48.76,27.3,332,311,530,19.09,72.74
2018,8,26,16,30,190,249,129,62.92,27.1,209,229,324,19.09,72.74
2018,8,26,17,30,103,114,50,77.03,26.9,50,103,114,19.09,72.74
2018,8,26,18,30,0,0,0,91.1,26.7,0,0,0,19.09,72.74
2018,8,26,19,30,0,0,0,104.86,26.7,0,0,0,19.09,72.74
2018,8,26,20,30,0,0,0,118.18,26.7,0,0,0,19.09,72.74
2018,8,26,21,30,0,0,0,130.69,26.6,0,0,0,19.09,72.74
2018,8,26,22,30,0,0,0,141.56,26.6,0,0,0,19.09,72.74
2018,8,26,23,30,0,0,0,149,26.5,0,0,0,19.09,72.74
2018,8,27,0,30,0,0,0,150.31,26.5,0,0,0,19.09,72.74
2018,8,27,1,30,0,0,0,144.79,26.5,0,0,0,19.09,72.74
2018,8,27,2,30,0,0,0,134.89,26.4,0,0,0,19.09,72.74
2018,8,27,3,30,0,0,0,122.85,26.4,0,0,0,19.09,72.74
2018,8,27,4,30,0,0,0,109.76,26.4,0,0,0,19.09,72.74
2018,8,27,5,30,0,0,0,96.13,26.4,0,0,0,19.09,72.74
2018,8,27,6,30,45,45,5,82.09,26.7,17,48,51,19.09,72.74
2018,8,27,7,30,150,190,107,68.06,27,197,177,250,19.09,72.74
2018,8,27,8,30,124,124,0,53.91,27.2,355,255,464,19.09,72.74
2018,8,27,9,30,138,138,0,39.79,27.4,456,303,653,19.09,72.74
2018,8,27,10,30,370,401,35,25.92,27.5,516,332,796,19.09,72.74
2018,8,27,11,30,496,674,183,13.34,27.5,532,356,874,19.09,72.74
2018,8,27,12,30,493,599,107,10.18,27.5,534,360,886,19.09,72.74
2018,8,27,13,30,470,618,159,21.21,27.4,511,352,828,19.09,72.74
2018,8,27,14,30,199,205,8,34.85,27.4,476,318,708,19.09,72.74
2018,8,27,15,30,97,97,0,48.93,27.2,391,277,534,19.09,72.74
2018,8,27,16,30,129,129,0,63.09,27,256,210,326,19.09,72.74
2018,8,27,17,30,7,7,0,77.2,26.8,67,100,115,19.09,72.74
2018,8,27,18,30,0,0,0,91.28,26.7,0,0,0,19.09,72.74
2018,8,27,19,30,0,0,0,105.06,26.6,0,0,0,19.09,72.74
2018,8,27,20,30,0,0,0,118.41,26.5,0,0,0,19.09,72.74
2018,8,27,21,30,0,0,0,130.96,26.4,0,0,0,19.09,72.74
2018,8,27,22,30,0,0,0,141.87,26.3,0,0,0,19.09,72.74
2018,8,27,23,30,0,0,0,149.36,26.3,0,0,0,19.09,72.74
2018,8,28,0,30,0,0,0,150.65,26.2,0,0,0,19.09,72.74
2018,8,28,1,30,0,0,0,145.04,26.2,0,0,0,19.09,72.74
2018,8,28,2,30,0,0,0,135.06,26.2,0,0,0,19.09,72.74
2018,8,28,3,30,0,0,0,122.96,26.1,0,0,0,19.09,72.74
2018,8,28,4,30,0,0,0,109.84,26.1,0,0,0,19.09,72.74
2018,8,28,5,30,0,0,0,96.19,26.2,0,0,0,19.09,72.74
2018,8,28,6,30,6,6,0,82.13,26.4,27,53,57,19.09,72.74
2018,8,28,7,30,22,22,0,68.09,26.8,244,168,260,19.09,72.74
2018,8,28,8,30,112,112,0,53.94,27.1,418,231,477,19.09,72.74
2018,8,28,9,30,239,248,12,39.83,27.4,526,265,670,19.09,72.74
2018,8,28,10,30,326,346,22,25.99,27.5,593,283,816,19.09,72.74
2018,8,28,11,30,494,626,136,13.53,27.6,623,293,898,19.09,72.74
2018,8,28,12,30,265,279,14,10.53,27.7,629,293,911,19.09,72.74
2018,8,28,13,30,334,354,21,21.44,27.7,614,282,854,19.09,72.74
2018,8,28,14,30,397,512,141,35.03,27.6,552,274,727,19.09,72.74
2018,8,28,15,30,294,359,99,49.1,27.4,465,243,548,19.09,72.74
2018,8,28,16,30,146,148,4,63.26,27.1,323,191,336,19.09,72.74
2018,8,28,17,30,52,52,0,77.37,26.8,104,99,122,19.09,72.74
2018,8,28,18,30,0,0,0,91.47,26.5,0,0,0,19.09,72.74
2018,8,28,19,30,0,0,0,105.27,26.5,0,0,0,19.09,72.74
2018,8,28,20,30,0,0,0,118.64,26.4,0,0,0,19.09,72.74
2018,8,28,21,30,0,0,0,131.22,26.4,0,0,0,19.09,72.74
2018,8,28,22,30,0,0,0,142.19,26.4,0,0,0,19.09,72.74
2018,8,28,23,30,0,0,0,149.72,26.3,0,0,0,19.09,72.74
2018,8,29,0,30,0,0,0,150.98,26.3,0,0,0,19.09,72.74
2018,8,29,1,30,0,0,0,145.3,26.2,0,0,0,19.09,72.74
2018,8,29,2,30,0,0,0,135.23,26.2,0,0,0,19.09,72.74
2018,8,29,3,30,0,0,0,123.08,26.1,0,0,0,19.09,72.74
2018,8,29,4,30,0,0,0,109.92,26.1,0,0,0,19.09,72.74
2018,8,29,5,30,0,0,0,96.24,26.3,0,0,0,19.09,72.74
2018,8,29,6,30,43,43,0,82.17,26.6,36,53,58,19.09,72.74
2018,8,29,7,30,145,166,58,68.12,27,275,159,261,19.09,72.74
2018,8,29,8,30,239,266,47,53.97,27.4,448,216,480,19.09,72.74
2018,8,29,9,30,269,659,509,39.87,27.6,551,250,673,19.09,72.74
2018,8,29,10,30,447,624,198,26.07,27.9,609,271,818,19.09,72.74
2018,8,29,11,30,481,743,270,13.73,27.9,628,288,898,19.09,72.74
2018,8,29,12,30,470,541,72,10.88,27.9,629,291,910,19.09,72.74
2018,8,29,13,30,430,751,345,21.67,27.9,603,289,849,19.09,72.74
2018,8,29,14,30,397,544,180,35.22,27.8,557,270,724,19.09,72.74
2018,8,29,15,30,298,396,149,49.27,27.6,461,243,544,19.09,72.74
2018,8,29,16,30,186,248,138,63.43,27.3,308,192,330,19.09,72.74
2018,8,29,17,30,97,116,89,77.55,27,89,97,116,19.09,72.74
2018,8,29,18,30,0,0,0,91.66,26.8,0,0,0,19.09,72.74
2018,8,29,19,30,0,0,0,105.47,26.7,0,0,0,19.09,72.74
2018,8,29,20,30,0,0,0,118.88,26.6,0,0,0,19.09,72.74
2018,8,29,21,30,0,0,0,131.49,26.5,0,0,0,19.09,72.74
2018,8,29,22,30,0,0,0,142.51,26.4,0,0,0,19.09,72.74
2018,8,29,23,30,0,0,0,150.08,26.3,0,0,0,19.09,72.74
2018,8,30,0,30,0,0,0,151.32,26.2,0,0,0,19.09,72.74
2018,8,30,1,30,0,0,0,145.55,26.1,0,0,0,19.09,72.74
2018,8,30,2,30,0,0,0,135.4,26,0,0,0,19.09,72.74
2018,8,30,3,30,0,0,0,123.19,25.9,0,0,0,19.09,72.74
2018,8,30,4,30,0,0,0,110,25.8,0,0,0,19.09,72.74
2018,8,30,5,30,0,0,0,96.3,26,0,0,0,19.09,72.74
2018,8,30,6,30,29,29,0,82.21,26.4,48,54,60,19.09,72.74
2018,8,30,7,30,153,265,301,68.16,26.9,301,153,265,19.09,72.74
2018,8,30,8,30,246,281,60,54,27.3,481,203,486,19.09,72.74
2018,8,30,9,30,306,331,33,39.91,27.5,583,234,681,19.09,72.74
2018,8,30,10,30,193,200,8,26.16,27.7,640,253,827,19.09,72.74
2018,8,30,11,30,478,747,277,13.94,27.8,621,295,897,19.09,72.74
2018,8,30,12,30,195,204,9,11.24,27.8,632,291,910,19.09,72.74
2018,8,30,13,30,280,852,617,21.91,27.7,617,280,852,19.09,72.74
2018,8,30,14,30,391,574,225,35.42,27.7,585,256,732,19.09,72.74
2018,8,30,15,30,292,436,221,49.45,27.5,510,222,554,19.09,72.74
2018,8,30,16,30,179,280,227,63.61,27.2,375,173,340,19.09,72.74
2018,8,30,17,30,77,98,97,77.73,26.9,144,91,122,19.09,72.74
2018,8,30,18,30,0,0,0,91.85,26.6,0,0,0,19.09,72.74
2018,8,30,19,30,0,0,0,105.68,26.5,0,0,0,19.09,72.74
2018,8,30,20,30,0,0,0,119.11,26.4,0,0,0,19.09,72.74
2018,8,30,21,30,0,0,0,131.76,26.3,0,0,0,19.09,72.74
2018,8,30,22,30,0,0,0,142.83,26.2,0,0,0,19.09,72.74
2018,8,30,23,30,0,0,0,150.44,26.1,0,0,0,19.09,72.74
2018,8,31,0,30,0,0,0,151.66,26,0,0,0,19.09,72.74
2018,8,31,1,30,0,0,0,145.79,25.9,0,0,0,19.09,72.74
2018,8,31,2,30,0,0,0,135.57,25.8,0,0,0,19.09,72.74
2018,8,31,3,30,0,0,0,123.31,25.8,0,0,0,19.09,72.74
2018,8,31,4,30,0,0,0,110.08,25.7,0,0,0,19.09,72.74
