Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,23,10,30,65,65,0,23.76,29.7,624,262,833,19.49,72.82
2018,6,23,11,30,283,298,15,10.29,29.6,644,274,908,19.49,72.82
2018,6,23,12,30,250,264,13,5.93,29.4,644,278,919,19.49,72.82
2018,6,23,13,30,390,423,35,18.8,29.3,623,275,865,19.49,72.82
2018,6,23,14,30,144,145,2,32.51,29.1,582,260,751,19.49,72.82
2018,6,23,15,30,245,259,20,46.25,28.9,520,229,589,19.49,72.82
2018,6,23,16,30,19,19,0,59.88,28.5,409,187,392,19.49,72.82
2018,6,23,17,30,10,10,0,73.31,28.1,222,122,186,19.49,72.82
2018,6,23,18,30,4,4,0,86.32,27.7,7,18,19,19.49,72.82
2018,6,23,19,30,0,0,0,99.2,27.6,0,0,0,19.49,72.82
2018,6,23,20,30,0,0,0,111.14,27.4,0,0,0,19.49,72.82
2018,6,23,21,30,0,0,0,121.85,27.3,0,0,0,19.49,72.82
2018,6,23,22,30,0,0,0,130.53,27.2,0,0,0,19.49,72.82
2018,6,23,23,30,0,0,0,135.95,27.1,0,0,0,19.49,72.82
2018,6,24,0,30,0,0,0,136.85,27,0,0,0,19.49,72.82
2018,6,24,1,30,0,0,0,132.97,26.8,0,0,0,19.49,72.82
2018,6,24,2,30,0,0,0,125.33,26.7,0,0,0,19.49,72.82
2018,6,24,3,30,0,0,0,115.25,26.5,0,0,0,19.49,72.82
2018,6,24,4,30,0,0,0,103.69,26.4,0,0,0,19.49,72.82
2018,6,24,5,30,0,0,0,91.24,26.5,0,0,0,19.49,72.82
2018,6,24,6,30,63,63,0,78.16,26.9,218,79,124,19.49,72.82
2018,6,24,7,30,14,14,0,64.84,27.4,476,129,331,19.49,72.82
2018,6,24,8,30,29,29,0,51.27,27.8,621,154,542,19.49,72.82
2018,6,24,9,30,144,144,1,37.56,28.2,705,167,726,19.49,72.82
2018,6,24,10,30,204,213,9,23.81,28.5,754,174,864,19.49,72.82
2018,6,24,11,30,255,268,13,10.33,28.8,771,182,940,19.49,72.82
2018,6,24,12,30,136,137,1,5.88,28.9,764,190,949,19.49,72.82
2018,6,24,13,30,131,131,0,18.74,29,737,194,893,19.49,72.82
2018,6,24,14,30,159,163,4,32.46,29,669,206,770,19.49,72.82
2018,6,24,15,30,142,142,0,46.2,28.9,582,197,600,19.49,72.82
2018,6,24,16,30,19,19,0,59.84,28.7,442,175,396,19.49,72.82
2018,6,24,17,30,10,10,0,73.27,28.4,220,123,187,19.49,72.82
2018,6,24,18,30,4,4,0,86.28,28.2,5,18,18,19.49,72.82
2018,6,24,19,30,0,0,0,99.16,28.1,0,0,0,19.49,72.82
2018,6,24,20,30,0,0,0,111.11,28,0,0,0,19.49,72.82
2018,6,24,21,30,0,0,0,121.83,27.9,0,0,0,19.49,72.82
2018,6,24,22,30,0,0,0,130.52,27.9,0,0,0,19.49,72.82
2018,6,24,23,30,0,0,0,135.95,27.8,0,0,0,19.49,72.82
2018,6,25,0,30,0,0,0,136.87,27.7,0,0,0,19.49,72.82
2018,6,25,1,30,0,0,0,133.01,27.6,0,0,0,19.49,72.82
2018,6,25,2,30,0,0,0,125.38,27.5,0,0,0,19.49,72.82
2018,6,25,3,30,0,0,0,115.3,27.4,0,0,0,19.49,72.82
2018,6,25,4,30,0,0,0,103.74,27.4,0,0,0,19.49,72.82
2018,6,25,5,30,0,0,0,91.29,27.4,0,0,0,19.49,72.82
2018,6,25,6,30,6,6,0,78.21,27.6,133,88,115,19.49,72.82
2018,6,25,7,30,14,14,0,64.89,27.9,386,155,319,19.49,72.82
2018,6,25,8,30,35,35,0,51.32,28.1,539,190,527,19.49,72.82
2018,6,25,9,30,55,55,0,37.61,28.3,630,210,709,19.49,72.82
2018,6,25,10,30,80,80,0,23.86,28.5,685,220,846,19.49,72.82
2018,6,25,11,30,78,78,0,10.37,28.6,700,233,922,19.49,72.82
2018,6,25,12,30,95,95,0,5.83,28.5,702,236,934,19.49,72.82
2018,6,25,13,30,85,85,0,18.69,28.5,682,234,880,19.49,72.82
2018,6,25,14,30,64,64,0,32.41,28.4,638,225,764,19.49,72.82
2018,6,25,15,30,42,42,0,46.16,28.4,563,208,598,19.49,72.82
2018,6,25,16,30,22,22,0,59.79,28.3,435,178,397,19.49,72.82
2018,6,25,17,30,10,10,0,73.23,28.2,228,122,188,19.49,72.82
2018,6,25,18,30,4,4,0,86.25,28.1,6,19,19,19.49,72.82
2018,6,25,19,30,0,0,0,99.13,28,0,0,0,19.49,72.82
2018,6,25,20,30,0,0,0,111.08,28,0,0,0,19.49,72.82
2018,6,25,21,30,0,0,0,121.81,28,0,0,0,19.49,72.82
2018,6,25,22,30,0,0,0,130.52,28,0,0,0,19.49,72.82
2018,6,25,23,30,0,0,0,135.97,27.9,0,0,0,19.49,72.82
2018,6,26,0,30,0,0,0,136.9,27.8,0,0,0,19.49,72.82
2018,6,26,1,30,0,0,0,133.06,27.7,0,0,0,19.49,72.82
2018,6,26,2,30,0,0,0,125.43,27.6,0,0,0,19.49,72.82
2018,6,26,3,30,0,0,0,115.35,27.6,0,0,0,19.49,72.82
2018,6,26,4,30,0,0,0,103.8,27.5,0,0,0,19.49,72.82
2018,6,26,5,30,0,0,0,91.35,27.6,0,0,0,19.49,72.82
2018,6,26,6,30,6,6,0,78.27,27.9,75,92,108,19.49,72.82
2018,6,26,7,30,28,28,0,64.95,28.3,256,195,304,19.49,72.82
2018,6,26,8,30,99,99,0,51.37,28.8,382,265,504,19.49,72.82
2018,6,26,9,30,337,377,50,37.66,29.3,440,327,675,19.49,72.82
2018,6,26,10,30,417,475,63,23.9,29.6,503,349,809,19.49,72.82
2018,6,26,11,30,440,490,50,10.4,29.8,531,363,885,19.49,72.82
2018,6,26,12,30,333,352,19,5.78,29.7,539,362,898,19.49,72.82
2018,6,26,13,30,360,384,26,18.64,29.5,540,338,850,19.49,72.82
2018,6,26,14,30,378,430,62,32.37,29.2,513,307,741,19.49,72.82
2018,6,26,15,30,264,284,29,46.11,28.9,459,263,581,19.49,72.82
2018,6,26,16,30,207,243,73,59.75,28.7,354,208,387,19.49,72.82
2018,6,26,17,30,9,9,0,73.19,28.4,159,135,181,19.49,72.82
2018,6,26,18,30,4,4,0,86.22,28.1,1,13,13,19.49,72.82
2018,6,26,19,30,0,0,0,99.1,28,0,0,0,19.49,72.82
2018,6,26,20,30,0,0,0,111.06,28,0,0,0,19.49,72.82
2018,6,26,21,30,0,0,0,121.8,27.9,0,0,0,19.49,72.82
2018,6,26,22,30,0,0,0,130.52,27.8,0,0,0,19.49,72.82
2018,6,26,23,30,0,0,0,135.99,27.8,0,0,0,19.49,72.82
2018,6,27,0,30,0,0,0,136.94,27.7,0,0,0,19.49,72.82
2018,6,27,1,30,0,0,0,133.11,27.7,0,0,0,19.49,72.82
2018,6,27,2,30,0,0,0,125.49,27.6,0,0,0,19.49,72.82
2018,6,27,3,30,0,0,0,115.41,27.6,0,0,0,19.49,72.82
2018,6,27,4,30,0,0,0,103.86,27.6,0,0,0,19.49,72.82
2018,6,27,5,30,0,0,0,91.4,27.8,0,0,0,19.49,72.82
2018,6,27,6,30,91,101,52,78.32,28.2,52,91,101,19.49,72.82
2018,6,27,7,30,206,298,216,65,28.8,216,206,298,19.49,72.82
2018,6,27,8,30,279,499,353,51.42,29.3,353,279,499,19.49,72.82
2018,6,27,9,30,363,431,86,37.71,29.7,459,316,679,19.49,72.82
2018,6,27,10,30,452,580,140,23.95,29.9,533,330,817,19.49,72.82
2018,6,27,11,30,495,625,132,10.43,30,443,433,869,19.49,72.82
2018,6,27,12,30,494,745,252,5.72,30,490,403,890,19.49,72.82
2018,6,27,13,30,474,657,193,18.59,29.8,500,370,844,19.49,72.82
2018,6,27,14,30,370,415,54,32.32,29.6,341,422,710,19.49,72.82
2018,6,27,15,30,319,427,156,46.07,29.2,284,357,554,19.49,72.82
2018,6,27,16,30,213,277,127,59.71,28.8,196,266,365,19.49,72.82
2018,6,27,17,30,54,54,0,73.15,28.4,75,144,166,19.49,72.82
2018,6,27,18,30,9,9,0,86.18,28,0,9,9,19.49,72.82
2018,6,27,19,30,0,0,0,99.08,27.9,0,0,0,19.49,72.82
2018,6,27,20,30,0,0,0,111.04,27.8,0,0,0,19.49,72.82
2018,6,27,21,30,0,0,0,121.79,27.7,0,0,0,19.49,72.82
2018,6,27,22,30,0,0,0,130.53,27.6,0,0,0,19.49,72.82
2018,6,27,23,30,0,0,0,136.01,27.5,0,0,0,19.49,72.82
2018,6,28,0,30,0,0,0,136.99,27.4,0,0,0,19.49,72.82
2018,6,28,1,30,0,0,0,133.17,27.4,0,0,0,19.49,72.82
2018,6,28,2,30,0,0,0,125.55,27.4,0,0,0,19.49,72.82
2018,6,28,3,30,0,0,0,115.47,27.4,0,0,0,19.49,72.82
2018,6,28,4,30,0,0,0,103.92,27.5,0,0,0,19.49,72.82
2018,6,28,5,30,0,0,0,91.46,27.8,0,0,0,19.49,72.82
2018,6,28,6,30,6,6,0,78.38,28.2,128,88,114,19.49,72.82
2018,6,28,7,30,170,210,95,65.05,28.8,347,167,313,19.49,72.82
2018,6,28,8,30,271,326,89,51.48,29.2,479,220,518,19.49,72.82
2018,6,28,9,30,360,423,80,37.76,29.6,549,262,696,19.49,72.82
2018,6,28,10,30,185,192,8,23.99,29.8,585,293,828,19.49,72.82
2018,6,28,11,30,184,192,8,10.46,29.9,541,358,889,19.49,72.82
2018,6,28,12,30,180,189,8,5.65,30,524,376,898,19.49,72.82
2018,6,28,13,30,86,86,0,18.54,29.9,482,384,841,19.49,72.82
2018,6,28,14,30,323,346,27,32.27,29.7,415,374,725,19.49,72.82
2018,6,28,15,30,36,36,0,46.02,29.4,322,338,561,19.49,72.82
2018,6,28,16,30,120,120,0,59.67,29,208,263,368,19.49,72.82
2018,6,28,17,30,68,68,0,73.12,28.4,75,145,167,19.49,72.82
2018,6,28,18,30,7,7,0,86.16,28,0,8,8,19.49,72.82
2018,6,28,19,30,0,0,0,99.05,27.9,0,0,0,19.49,72.82
2018,6,28,20,30,0,0,0,111.03,27.8,0,0,0,19.49,72.82
2018,6,28,21,30,0,0,0,121.79,27.8,0,0,0,19.49,72.82
2018,6,28,22,30,0,0,0,130.54,27.7,0,0,0,19.49,72.82
2018,6,28,23,30,0,0,0,136.05,27.7,0,0,0,19.49,72.82
2018,6,29,0,30,0,0,0,137.04,27.6,0,0,0,19.49,72.82
2018,6,29,1,30,0,0,0,133.23,27.5,0,0,0,19.49,72.82
2018,6,29,2,30,0,0,0,125.62,27.4,0,0,0,19.49,72.82
2018,6,29,3,30,0,0,0,115.54,27.3,0,0,0,19.49,72.82
2018,6,29,4,30,0,0,0,103.98,27.3,0,0,0,19.49,72.82
2018,6,29,5,30,0,0,0,91.52,27.4,0,0,0,19.49,72.82
2018,6,29,6,30,9,9,0,78.44,27.8,111,88,110,19.49,72.82
2018,6,29,7,30,156,170,32,65.11,28.2,343,167,311,19.49,72.82
2018,6,29,8,30,254,285,50,51.53,28.5,499,210,520,19.49,72.82
2018,6,29,9,30,367,444,98,37.8,28.8,596,233,703,19.49,72.82
2018,6,29,10,30,449,642,211,24.03,28.9,657,242,842,19.49,72.82
2018,6,29,11,30,307,324,17,10.49,28.9,479,404,875,19.49,72.82
2018,6,29,12,30,505,664,159,5.58,29,515,382,895,19.49,72.82
2018,6,29,13,30,203,212,10,18.48,29.1,523,352,849,19.49,72.82
2018,6,29,14,30,354,389,41,32.23,29,578,267,756,19.49,72.82
2018,6,29,15,30,318,447,186,45.98,28.8,506,241,592,19.49,72.82
2018,6,29,16,30,47,47,0,59.64,28.5,383,200,393,19.49,72.82
2018,6,29,17,30,46,46,0,73.09,28,185,132,186,19.49,72.82
2018,6,29,18,30,7,7,0,86.13,27.6,2,16,16,19.49,72.82
2018,6,29,19,30,0,0,0,99.04,27.4,0,0,0,19.49,72.82
2018,6,29,20,30,0,0,0,111.02,27.3,0,0,0,19.49,72.82
2018,6,29,21,30,0,0,0,121.8,27.2,0,0,0,19.49,72.82
2018,6,29,22,30,0,0,0,130.56,27.1,0,0,0,19.49,72.82
2018,6,29,23,30,0,0,0,136.09,27.1,0,0,0,19.49,72.82
2018,6,30,0,30,0,0,0,137.1,27,0,0,0,19.49,72.82
2018,6,30,1,30,0,0,0,133.3,27,0,0,0,19.49,72.82
2018,6,30,2,30,0,0,0,125.69,27,0,0,0,19.49,72.82
2018,6,30,3,30,0,0,0,115.61,27,0,0,0,19.49,72.82
2018,6,30,4,30,0,0,0,104.05,27,0,0,0,19.49,72.82
2018,6,30,5,30,0,0,0,91.59,27.2,0,0,0,19.49,72.82
2018,6,30,6,30,87,109,110,78.5,27.7,110,87,109,19.49,72.82
2018,6,30,7,30,163,312,355,65.17,28.1,355,163,312,19.49,72.82
2018,6,30,8,30,201,520,513,51.58,28.5,513,201,520,19.49,72.82
2018,6,30,9,30,375,495,151,37.85,28.8,609,223,704,19.49,72.82
2018,6,30,10,30,441,533,101,24.07,29,665,235,842,19.49,72.82
2018,6,30,11,30,259,916,668,10.52,29.1,668,259,916,19.49,72.82
2018,6,30,12,30,480,779,300,5.51,29.2,683,253,933,19.49,72.82
2018,6,30,13,30,454,728,288,18.43,29.1,678,240,884,19.49,72.82
2018,6,30,14,30,396,623,268,32.18,29,607,248,762,19.49,72.82
2018,6,30,15,30,308,487,257,45.94,28.9,546,219,599,19.49,72.82
2018,6,30,16,30,209,319,218,59.6,28.6,435,180,401,19.49,72.82
2018,6,30,17,30,56,56,0,73.06,28.1,239,122,192,19.49,72.82
2018,6,30,18,30,20,21,7,86.11,27.6,7,20,21,19.49,72.82
2018,6,30,19,30,0,0,0,99.02,27.3,0,0,0,19.49,72.82
2018,6,30,20,30,0,0,0,111.01,27.2,0,0,0,19.49,72.82
2018,6,30,21,30,0,0,0,121.81,27.1,0,0,0,19.49,72.82
2018,6,30,22,30,0,0,0,130.59,27,0,0,0,19.49,72.82
2018,6,30,23,30,0,0,0,136.14,26.8,0,0,0,19.49,72.82
2018,7,1,0,30,0,0,0,137.16,26.7,0,0,0,19.49,72.82
2018,7,1,1,30,0,0,0,133.37,26.6,0,0,0,19.49,72.82
2018,7,1,2,30,0,0,0,125.76,26.6,0,0,0,19.49,72.82
2018,7,1,3,30,0,0,0,115.68,26.6,0,0,0,19.49,72.82
2018,7,1,4,30,0,0,0,104.12,26.6,0,0,0,19.49,72.82
2018,7,1,5,30,0,0,0,91.65,26.9,0,0,0,19.49,72.82
2018,7,1,6,30,78,115,187,78.56,27.5,187,78,115,19.49,72.82
2018,7,1,7,30,135,320,441,65.22,28.2,441,135,320,19.49,72.82
2018,7,1,8,30,166,531,588,51.63,28.9,588,166,531,19.49,72.82
2018,7,1,9,30,372,533,204,37.9,29.3,676,183,716,19.49,72.82
2018,7,1,10,30,451,585,147,24.12,29.6,726,192,855,19.49,72.82
2018,7,1,11,30,390,420,30,10.54,29.7,668,258,915,19.49,72.82
2018,7,1,12,30,485,787,303,5.44,29.7,690,247,934,19.49,72.82
2018,7,1,13,30,464,704,253,18.38,29.7,685,233,884,19.49,72.82
2018,7,1,14,30,393,633,284,32.14,29.5,589,258,757,19.49,72.82
2018,7,1,15,30,300,508,300,45.91,29.3,523,229,593,19.49,72.82
2018,7,1,16,30,214,289,147,59.57,28.9,404,190,395,19.49,72.82
2018,7,1,17,30,86,86,0,73.03,28.4,212,127,188,19.49,72.82
2018,7,1,18,30,19,19,6,86.09,27.9,6,19,19,19.49,72.82
2018,7,1,19,30,0,0,0,99.01,27.7,0,0,0,19.49,72.82
2018,7,1,20,30,0,0,0,111.01,27.7,0,0,0,19.49,72.82
2018,7,1,21,30,0,0,0,121.82,27.6,0,0,0,19.49,72.82
2018,7,1,22,30,0,0,0,130.62,27.5,0,0,0,19.49,72.82
2018,7,1,23,30,0,0,0,136.19,27.5,0,0,0,19.49,72.82
2018,7,2,0,30,0,0,0,137.24,27.4,0,0,0,19.49,72.82
2018,7,2,1,30,0,0,0,133.45,27.3,0,0,0,19.49,72.82
2018,7,2,2,30,0,0,0,125.84,27.3,0,0,0,19.49,72.82
2018,7,2,3,30,0,0,0,115.76,27.3,0,0,0,19.49,72.82
2018,7,2,4,30,0,0,0,104.19,27.3,0,0,0,19.49,72.82
2018,7,2,5,30,0,0,0,91.72,27.4,0,0,0,19.49,72.82
2018,7,2,6,30,7,7,0,78.62,27.8,120,85,109,19.49,72.82
2018,7,2,7,30,22,22,0,65.28,28.1,348,164,309,19.49,72.82
2018,7,2,8,30,142,142,0,51.68,28.5,501,206,517,19.49,72.82
2018,7,2,9,30,246,256,13,37.95,28.8,592,232,698,19.49,72.82
2018,7,2,10,30,204,213,9,24.15,29,646,247,836,19.49,72.82
2018,7,2,11,30,480,749,273,10.56,29.2,689,243,920,19.49,72.82
2018,7,2,12,30,503,636,134,5.36,29.3,690,247,933,19.49,72.82
2018,7,2,13,30,189,197,9,18.32,29.2,680,237,883,19.49,72.82
2018,7,2,14,30,399,480,95,32.09,28.9,665,211,774,19.49,72.82
2018,7,2,15,30,36,36,0,45.87,28.6,582,200,605,19.49,72.82
2018,7,2,16,30,35,35,0,59.54,28.2,451,174,403,19.49,72.82
2018,7,2,17,30,10,10,0,73.01,27.9,229,124,191,19.49,72.82
2018,7,2,18,30,4,4,0,86.07,27.7,4,18,19,19.49,72.82
2018,7,2,19,30,0,0,0,99,27.7,0,0,0,19.49,72.82
2018,7,2,20,30,0,0,0,111.02,27.6,0,0,0,19.49,72.82
2018,7,2,21,30,0,0,0,121.84,27.6,0,0,0,19.49,72.82
2018,7,2,22,30,0,0,0,130.66,27.5,0,0,0,19.49,72.82
2018,7,2,23,30,0,0,0,136.25,27.4,0,0,0,19.49,72.82
2018,7,3,0,30,0,0,0,137.31,27.4,0,0,0,19.49,72.82
2018,7,3,1,30,0,0,0,133.54,27.3,0,0,0,19.49,72.82
2018,7,3,2,30,0,0,0,125.93,27.3,0,0,0,19.49,72.82
2018,7,3,3,30,0,0,0,115.84,27.2,0,0,0,19.49,72.82
2018,7,3,4,30,0,0,0,104.26,27.2,0,0,0,19.49,72.82
2018,7,3,5,30,0,0,0,91.79,27.2,0,0,0,19.49,72.82
2018,7,3,6,30,9,9,0,78.68,27.5,94,87,105,19.49,72.82
2018,7,3,7,30,26,26,0,65.34,27.9,313,174,304,19.49,72.82
2018,7,3,8,30,47,47,0,51.74,28.3,455,227,509,19.49,72.82
2018,7,3,9,30,226,234,10,37.99,28.7,534,266,687,19.49,72.82
2018,7,3,10,30,78,78,0,24.19,28.9,579,294,822,19.49,72.82
2018,7,3,11,30,87,87,0,10.58,28.9,597,312,899,19.49,72.82
2018,7,3,12,30,172,179,7,5.27,28.9,598,317,912,19.49,72.82
2018,7,3,13,30,214,224,11,18.27,28.7,585,307,862,19.49,72.82
2018,7,3,14,30,80,80,0,32.05,28.4,525,301,746,19.49,72.82
2018,7,3,15,30,36,36,0,45.83,27.9,429,280,579,19.49,72.82
2018,7,3,16,30,20,20,0,59.51,27.6,295,232,382,19.49,72.82
2018,7,3,17,30,15,15,0,72.99,27.3,126,141,178,19.49,72.82
2018,7,3,18,30,3,3,0,86.06,27.2,1,12,12,19.49,72.82
2018,7,3,19,30,0,0,0,99,27.1,0,0,0,19.49,72.82
2018,7,3,20,30,0,0,0,111.03,27.1,0,0,0,19.49,72.82
2018,7,3,21,30,0,0,0,121.86,27.1,0,0,0,19.49,72.82
2018,7,3,22,30,0,0,0,130.71,27.2,0,0,0,19.49,72.82
2018,7,3,23,30,0,0,0,136.32,27.2,0,0,0,19.49,72.82
2018,7,4,0,30,0,0,0,137.4,27.2,0,0,0,19.49,72.82
2018,7,4,1,30,0,0,0,133.63,27.2,0,0,0,19.49,72.82
2018,7,4,2,30,0,0,0,126.02,27.2,0,0,0,19.49,72.82
2018,7,4,3,30,0,0,0,115.92,27.1,0,0,0,19.49,72.82
2018,7,4,4,30,0,0,0,104.34,27.1,0,0,0,19.49,72.82
2018,7,4,5,30,0,0,0,91.86,27.2,0,0,0,19.49,72.82
2018,7,4,6,30,29,29,0,78.74,27.4,57,87,99,19.49,72.82
2018,7,4,7,30,166,197,76,65.39,27.7,246,194,296,19.49,72.82
2018,7,4,8,30,249,277,46,51.79,28,387,259,499,19.49,72.82
2018,7,4,9,30,373,483,139,38.04,28.3,481,300,678,19.49,72.82
2018,7,4,10,30,451,584,147,24.23,28.5,529,329,812,19.49,72.82
2018,7,4,11,30,497,652,158,10.59,28.6,522,369,883,19.49,72.82
2018,7,4,12,30,330,349,19,5.19,28.6,535,366,898,19.49,72.82
2018,7,4,13,30,140,142,2,18.22,28.6,527,350,850,19.49,72.82
2018,7,4,14,30,117,117,0,32.01,28.4,477,333,737,19.49,72.82
2018,7,4,15,30,199,204,7,45.8,28.2,396,299,575,19.49,72.82
2018,7,4,16,30,140,140,0,59.48,28,280,239,381,19.49,72.82
2018,7,4,17,30,53,53,0,72.97,27.8,116,144,178,19.49,72.82
2018,7,4,18,30,11,11,0,86.05,27.6,1,12,12,19.49,72.82
2018,7,4,19,30,0,0,0,99,27.5,0,0,0,19.49,72.82
2018,7,4,20,30,0,0,0,111.04,27.4,0,0,0,19.49,72.82
2018,7,4,21,30,0,0,0,121.89,27.4,0,0,0,19.49,72.82
2018,7,4,22,30,0,0,0,130.76,27.3,0,0,0,19.49,72.82
2018,7,4,23,30,0,0,0,136.39,27.2,0,0,0,19.49,72.82
2018,7,5,0,30,0,0,0,137.49,27.2,0,0,0,19.49,72.82
2018,7,5,1,30,0,0,0,133.73,27.2,0,0,0,19.49,72.82
2018,7,5,2,30,0,0,0,126.11,27.2,0,0,0,19.49,72.82
2018,7,5,3,30,0,0,0,116.01,27.2,0,0,0,19.49,72.82
2018,7,5,4,30,0,0,0,104.42,27.2,0,0,0,19.49,72.82
2018,7,5,5,30,0,0,0,91.93,27.3,0,0,0,19.49,72.82
2018,7,5,6,30,7,7,0,78.81,27.6,86,87,103,19.49,72.82
2018,7,5,7,30,17,17,0,65.45,27.9,296,179,302,19.49,72.82
2018,7,5,8,30,33,33,0,51.84,28.3,445,232,507,19.49,72.82
2018,7,5,9,30,71,71,0,38.08,28.6,543,262,689,19.49,72.82
2018,7,5,10,30,380,415,38,24.27,28.8,601,279,827,19.49,72.82
2018,7,5,11,30,460,525,66,10.61,28.9,520,371,882,19.49,72.82
2018,7,5,12,30,402,434,31,5.1,28.9,526,373,897,19.49,72.82
2018,7,5,13,30,264,277,14,18.17,28.8,508,363,846,19.49,72.82
2018,7,5,14,30,241,251,12,31.97,28.7,402,382,723,19.49,72.82
2018,7,5,15,30,243,256,19,45.77,28.4,341,328,566,19.49,72.82
2018,7,5,16,30,91,91,0,59.46,28.2,241,253,375,19.49,72.82
2018,7,5,17,30,31,31,0,72.95,27.9,100,145,174,19.49,72.82
2018,7,5,18,30,5,5,0,86.04,27.6,0,11,11,19.49,72.82
2018,7,5,19,30,0,0,0,99,27.5,0,0,0,19.49,72.82
2018,7,5,20,30,0,0,0,111.06,27.4,0,0,0,19.49,72.82
2018,7,5,21,30,0,0,0,121.93,27.4,0,0,0,19.49,72.82
2018,7,5,22,30,0,0,0,130.81,27.3,0,0,0,19.49,72.82
2018,7,5,23,30,0,0,0,136.47,27.2,0,0,0,19.49,72.82
2018,7,6,0,30,0,0,0,137.59,27.2,0,0,0,19.49,72.82
2018,7,6,1,30,0,0,0,133.83,27.2,0,0,0,19.49,72.82
2018,7,6,2,30,0,0,0,126.21,27.1,0,0,0,19.49,72.82
2018,7,6,3,30,0,0,0,116.1,27.1,0,0,0,19.49,72.82
2018,7,6,4,30,0,0,0,104.5,27.1,0,0,0,19.49,72.82
2018,7,6,5,30,0,0,0,92,27.3,0,0,0,19.49,72.82
2018,7,6,6,30,6,6,0,78.87,27.7,72,86,100,19.49,72.82
2018,7,6,7,30,47,47,0,65.51,28.1,274,184,298,19.49,72.82
2018,7,6,8,30,274,355,132,51.89,28.4,418,244,503,19.49,72.82
2018,7,6,9,30,345,393,61,38.13,28.6,510,282,684,19.49,72.82
2018,7,6,10,30,398,442,48,24.3,28.8,566,305,821,19.49,72.82
2018,7,6,11,30,494,625,133,10.62,29,338,511,842,19.49,72.82
2018,7,6,12,30,437,482,45,5.01,29.1,359,503,861,19.49,72.82
2018,7,6,13,30,464,558,99,18.12,29.1,348,483,814,19.49,72.82
2018,7,6,14,30,190,197,7,31.93,28.9,289,456,701,19.49,72.82
2018,7,6,15,30,283,313,42,45.74,28.7,215,392,541,19.49,72.82
2018,7,6,16,30,167,171,9,59.44,28.5,119,288,349,19.49,72.82
2018,7,6,17,30,43,43,0,72.94,28.1,26,135,142,19.49,72.82
2018,7,6,18,30,2,2,0,86.04,27.8,0,2,2,19.49,72.82
2018,7,6,19,30,0,0,0,99.01,27.7,0,0,0,19.49,72.82
2018,7,6,20,30,0,0,0,111.08,27.6,0,0,0,19.49,72.82
2018,7,6,21,30,0,0,0,121.97,27.5,0,0,0,19.49,72.82
2018,7,6,22,30,0,0,0,130.88,27.5,0,0,0,19.49,72.82
2018,7,6,23,30,0,0,0,136.56,27.4,0,0,0,19.49,72.82
2018,7,7,0,30,0,0,0,137.69,27.4,0,0,0,19.49,72.82
2018,7,7,1,30,0,0,0,133.94,27.3,0,0,0,19.49,72.82
2018,7,7,2,30,0,0,0,126.31,27.3,0,0,0,19.49,72.82
2018,7,7,3,30,0,0,0,116.19,27.2,0,0,0,19.49,72.82
2018,7,7,4,30,0,0,0,104.58,27.2,0,0,0,19.49,72.82
2018,7,7,5,30,0,0,0,92.08,27.4,0,0,0,19.49,72.82
2018,7,7,6,30,7,7,0,78.94,27.7,28,80,86,19.49,72.82
2018,7,7,7,30,39,39,0,65.57,28,179,209,283,19.49,72.82
2018,7,7,8,30,34,34,0,51.94,28.2,318,289,485,19.49,72.82
2018,7,7,9,30,54,54,0,38.17,28.4,404,343,661,19.49,72.82
2018,7,7,10,30,78,78,0,24.33,28.4,455,380,794,19.49,72.82
2018,7,7,11,30,96,96,0,10.63,28.3,479,400,871,19.49,72.82
2018,7,7,12,30,81,81,0,4.91,28.2,487,401,887,19.49,72.82
2018,7,7,13,30,72,72,0,18.07,28.1,484,380,840,19.49,72.82
2018,7,7,14,30,56,56,0,31.9,28,463,341,734,19.49,72.82
2018,7,7,15,30,58,58,0,45.71,27.8,400,295,574,19.49,72.82
2018,7,7,16,30,72,72,0,59.42,27.6,289,234,381,19.49,72.82
2018,7,7,17,30,15,15,0,72.93,27.4,122,141,177,19.49,72.82
2018,7,7,18,30,3,3,0,86.04,27.2,1,12,12,19.49,72.82
2018,7,7,19,30,0,0,0,99.02,27,0,0,0,19.49,72.82
2018,7,7,20,30,0,0,0,111.11,26.9,0,0,0,19.49,72.82
2018,7,7,21,30,0,0,0,122.01,26.9,0,0,0,19.49,72.82
2018,7,7,22,30,0,0,0,130.95,26.8,0,0,0,19.49,72.82
2018,7,7,23,30,0,0,0,136.65,26.7,0,0,0,19.49,72.82
2018,7,8,0,30,0,0,0,137.8,26.7,0,0,0,19.49,72.82
2018,7,8,1,30,0,0,0,134.05,26.7,0,0,0,19.49,72.82
2018,7,8,2,30,0,0,0,126.42,26.7,0,0,0,19.49,72.82
2018,7,8,3,30,0,0,0,116.29,26.7,0,0,0,19.49,72.82
2018,7,8,4,30,0,0,0,104.67,26.7,0,0,0,19.49,72.82
2018,7,8,5,30,0,0,0,92.15,26.8,0,0,0,19.49,72.82
2018,7,8,6,30,6,6,0,79.01,27.1,97,83,101,19.49,72.82
2018,7,8,7,30,68,68,0,65.63,27.5,334,164,302,19.49,72.82
