Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,27,19,30,0,0,0,99.35,27.3,0,0,0,19.13,72.94
2018,6,27,20,30,0,0,0,111.34,27.2,0,0,0,19.13,72.94
2018,6,27,21,30,0,0,0,122.13,27.1,0,0,0,19.13,72.94
2018,6,27,22,30,0,0,0,130.89,27,0,0,0,19.13,72.94
2018,6,27,23,30,0,0,0,136.39,26.9,0,0,0,19.13,72.94
2018,6,28,0,30,0,0,0,137.33,26.8,0,0,0,19.13,72.94
2018,6,28,1,30,0,0,0,133.44,26.8,0,0,0,19.13,72.94
2018,6,28,2,30,0,0,0,125.75,26.8,0,0,0,19.13,72.94
2018,6,28,3,30,0,0,0,115.61,26.8,0,0,0,19.13,72.94
2018,6,28,4,30,0,0,0,104.01,26.8,0,0,0,19.13,72.94
2018,6,28,5,30,0,0,0,91.52,27.1,0,0,0,19.13,72.94
2018,6,28,6,30,69,74,26,78.4,27.8,134,88,115,19.13,72.94
2018,6,28,7,30,171,223,122,65.05,28.4,359,165,317,19.13,72.94
2018,6,28,8,30,193,198,9,51.46,29.1,488,218,522,19.13,72.94
2018,6,28,9,30,183,187,6,37.73,29.5,556,260,700,19.13,72.94
2018,6,28,10,30,248,259,13,23.97,29.8,594,290,833,19.13,72.94
2018,6,28,11,30,95,95,0,10.51,30,556,350,897,19.13,72.94
2018,6,28,12,30,82,82,0,5.98,30,543,365,906,19.13,72.94
2018,6,28,13,30,222,233,11,18.74,29.9,506,369,849,19.13,72.94
2018,6,28,14,30,188,194,7,32.46,29.6,440,359,731,19.13,72.94
2018,6,28,15,30,76,76,0,46.22,29.2,348,325,566,19.13,72.94
2018,6,28,16,30,67,67,0,59.88,28.7,233,254,371,19.13,72.94
2018,6,28,17,30,21,21,0,73.35,28,87,143,168,19.13,72.94
2018,6,28,18,30,6,6,0,86.4,27.5,0,8,8,19.13,72.94
2018,6,28,19,30,0,0,0,99.33,27.3,0,0,0,19.13,72.94
2018,6,28,20,30,0,0,0,111.33,27.3,0,0,0,19.13,72.94
2018,6,28,21,30,0,0,0,122.13,27.2,0,0,0,19.13,72.94
2018,6,28,22,30,0,0,0,130.91,27.1,0,0,0,19.13,72.94
2018,6,28,23,30,0,0,0,136.43,27,0,0,0,19.13,72.94
2018,6,29,0,30,0,0,0,137.39,27,0,0,0,19.13,72.94
2018,6,29,1,30,0,0,0,133.51,26.9,0,0,0,19.13,72.94
2018,6,29,2,30,0,0,0,125.82,26.7,0,0,0,19.13,72.94
2018,6,29,3,30,0,0,0,115.68,26.6,0,0,0,19.13,72.94
2018,6,29,4,30,0,0,0,104.07,26.6,0,0,0,19.13,72.94
2018,6,29,5,30,0,0,0,91.58,26.8,0,0,0,19.13,72.94
2018,6,29,6,30,16,16,0,78.46,27.3,111,89,111,19.13,72.94
2018,6,29,7,30,171,232,144,65.11,27.9,345,168,313,19.13,72.94
2018,6,29,8,30,191,196,8,51.51,28.3,504,209,522,19.13,72.94
2018,6,29,9,30,350,400,64,37.78,28.6,601,231,706,19.13,72.94
2018,6,29,10,30,450,640,208,24.01,28.8,663,240,846,19.13,72.94
2018,6,29,11,30,492,611,121,10.53,29,505,386,883,19.13,72.94
2018,6,29,12,30,308,325,17,5.91,29.1,532,371,900,19.13,72.94
2018,6,29,13,30,307,323,17,18.69,29.1,531,349,852,19.13,72.94
2018,6,29,14,30,107,107,0,32.42,28.9,557,282,752,19.13,72.94
2018,6,29,15,30,138,138,0,46.18,28.6,480,254,587,19.13,72.94
2018,6,29,16,30,211,305,187,59.85,28.1,354,210,388,19.13,72.94
2018,6,29,17,30,72,72,0,73.31,27.6,161,134,181,19.13,72.94
2018,6,29,18,30,10,10,0,86.37,27.1,1,13,13,19.13,72.94
2018,6,29,19,30,0,0,0,99.31,26.9,0,0,0,19.13,72.94
2018,6,29,20,30,0,0,0,111.32,26.7,0,0,0,19.13,72.94
2018,6,29,21,30,0,0,0,122.13,26.6,0,0,0,19.13,72.94
2018,6,29,22,30,0,0,0,130.93,26.5,0,0,0,19.13,72.94
2018,6,29,23,30,0,0,0,136.47,26.4,0,0,0,19.13,72.94
2018,6,30,0,30,0,0,0,137.44,26.4,0,0,0,19.13,72.94
2018,6,30,1,30,0,0,0,133.58,26.3,0,0,0,19.13,72.94
2018,6,30,2,30,0,0,0,125.89,26.4,0,0,0,19.13,72.94
2018,6,30,3,30,0,0,0,115.75,26.3,0,0,0,19.13,72.94
2018,6,30,4,30,0,0,0,104.14,26.3,0,0,0,19.13,72.94
2018,6,30,5,30,0,0,0,91.64,26.6,0,0,0,19.13,72.94
2018,6,30,6,30,86,111,122,78.52,27.1,122,86,111,19.13,72.94
2018,6,30,7,30,158,315,373,65.16,27.7,373,158,315,19.13,72.94
2018,6,30,8,30,194,525,533,51.56,28.2,533,194,525,19.13,72.94
2018,6,30,9,30,372,539,212,37.82,28.6,627,215,710,19.13,72.94
2018,6,30,10,30,439,525,94,24.05,28.9,682,227,850,19.13,72.94
2018,6,30,11,30,434,805,378,10.56,29.2,687,249,924,19.13,72.94
2018,6,30,12,30,243,939,700,5.84,29.3,700,243,939,19.13,72.94
2018,6,30,13,30,466,696,243,18.64,29.3,692,232,888,19.13,72.94
2018,6,30,14,30,405,506,119,32.37,29.2,630,235,767,19.13,72.94
2018,6,30,15,30,207,602,570,46.14,29,570,207,602,19.13,72.94
2018,6,30,16,30,206,241,71,59.81,28.5,459,171,402,19.13,72.94
2018,6,30,17,30,15,15,0,73.28,27.8,256,117,191,19.13,72.94
2018,6,30,18,30,4,4,0,86.35,27.1,8,20,20,19.13,72.94
2018,6,30,19,30,0,0,0,99.29,26.8,0,0,0,19.13,72.94
2018,6,30,20,30,0,0,0,111.32,26.6,0,0,0,19.13,72.94
2018,6,30,21,30,0,0,0,122.14,26.5,0,0,0,19.13,72.94
2018,6,30,22,30,0,0,0,130.96,26.3,0,0,0,19.13,72.94
2018,6,30,23,30,0,0,0,136.51,26.2,0,0,0,19.13,72.94
2018,7,1,0,30,0,0,0,137.51,26,0,0,0,19.13,72.94
2018,7,1,1,30,0,0,0,133.65,26,0,0,0,19.13,72.94
2018,7,1,2,30,0,0,0,125.97,25.9,0,0,0,19.13,72.94
2018,7,1,3,30,0,0,0,115.82,25.9,0,0,0,19.13,72.94
2018,7,1,4,30,0,0,0,104.21,25.9,0,0,0,19.13,72.94
2018,7,1,5,30,0,0,0,91.7,26.3,0,0,0,19.13,72.94
2018,7,1,6,30,76,117,207,78.58,27.2,207,76,117,19.13,72.94
2018,7,1,7,30,130,323,462,65.22,28.1,462,130,323,19.13,72.94
2018,7,1,8,30,159,536,606,51.61,28.9,606,159,536,19.13,72.94
2018,7,1,9,30,375,520,184,37.87,29.5,692,175,721,19.13,72.94
2018,7,1,10,30,451,585,146,24.09,29.8,742,185,863,19.13,72.94
2018,7,1,11,30,473,552,80,10.58,30,672,258,919,19.13,72.94
2018,7,1,12,30,505,679,174,5.76,30,694,246,936,19.13,72.94
2018,7,1,13,30,454,728,290,18.58,29.9,687,234,885,19.13,72.94
2018,7,1,14,30,407,582,207,32.33,29.6,599,253,759,19.13,72.94
2018,7,1,15,30,281,311,43,46.1,29.3,531,226,594,19.13,72.94
2018,7,1,16,30,188,395,412,59.78,28.8,412,188,395,19.13,72.94
2018,7,1,17,30,108,152,152,73.26,28.1,213,125,186,19.13,72.94
2018,7,1,18,30,17,17,5,86.33,27.5,5,17,17,19.13,72.94
2018,7,1,19,30,0,0,0,99.28,27.3,0,0,0,19.13,72.94
2018,7,1,20,30,0,0,0,111.31,27.2,0,0,0,19.13,72.94
2018,7,1,21,30,0,0,0,122.15,27.1,0,0,0,19.13,72.94
2018,7,1,22,30,0,0,0,130.99,27,0,0,0,19.13,72.94
2018,7,1,23,30,0,0,0,136.57,26.9,0,0,0,19.13,72.94
2018,7,2,0,30,0,0,0,137.58,26.8,0,0,0,19.13,72.94
2018,7,2,1,30,0,0,0,133.73,26.7,0,0,0,19.13,72.94
2018,7,2,2,30,0,0,0,126.05,26.6,0,0,0,19.13,72.94
2018,7,2,3,30,0,0,0,115.9,26.6,0,0,0,19.13,72.94
2018,7,2,4,30,0,0,0,104.28,26.6,0,0,0,19.13,72.94
2018,7,2,5,30,0,0,0,91.77,26.8,0,0,0,19.13,72.94
2018,7,2,6,30,45,45,0,78.64,27.3,116,86,109,19.13,72.94
2018,7,2,7,30,164,189,61,65.28,27.8,349,164,310,19.13,72.94
2018,7,2,8,30,262,433,276,51.67,28.2,504,206,519,19.13,72.94
2018,7,2,9,30,361,428,85,37.92,28.6,598,230,702,19.13,72.94
2018,7,2,10,30,251,262,13,24.13,29,652,245,840,19.13,72.94
2018,7,2,11,30,301,317,16,10.59,29.3,689,244,921,19.13,72.94
2018,7,2,12,30,351,372,21,5.68,29.4,690,247,934,19.13,72.94
2018,7,2,13,30,126,126,0,18.53,29.3,681,238,884,19.13,72.94
2018,7,2,14,30,340,370,34,32.28,28.9,657,217,772,19.13,72.94
2018,7,2,15,30,88,88,0,46.06,28.4,575,204,603,19.13,72.94
2018,7,2,16,30,35,35,0,59.75,28,444,177,400,19.13,72.94
2018,7,2,17,30,29,29,0,73.23,27.6,220,124,188,19.13,72.94
2018,7,2,18,30,3,3,0,86.31,27.3,3,16,17,19.13,72.94
2018,7,2,19,30,0,0,0,99.27,27.2,0,0,0,19.13,72.94
2018,7,2,20,30,0,0,0,111.32,27.1,0,0,0,19.13,72.94
2018,7,2,21,30,0,0,0,122.17,27.1,0,0,0,19.13,72.94
2018,7,2,22,30,0,0,0,131.03,27,0,0,0,19.13,72.94
2018,7,2,23,30,0,0,0,136.63,26.9,0,0,0,19.13,72.94
2018,7,3,0,30,0,0,0,137.66,26.8,0,0,0,19.13,72.94
2018,7,3,1,30,0,0,0,133.82,26.8,0,0,0,19.13,72.94
2018,7,3,2,30,0,0,0,126.13,26.7,0,0,0,19.13,72.94
2018,7,3,3,30,0,0,0,115.98,26.6,0,0,0,19.13,72.94
2018,7,3,4,30,0,0,0,104.35,26.6,0,0,0,19.13,72.94
2018,7,3,5,30,0,0,0,91.84,26.7,0,0,0,19.13,72.94
2018,7,3,6,30,6,6,0,78.7,27.1,110,86,107,19.13,72.94
2018,7,3,7,30,17,17,0,65.33,27.6,342,166,309,19.13,72.94
2018,7,3,8,30,36,36,0,51.72,28.2,481,216,514,19.13,72.94
2018,7,3,9,30,47,47,0,37.96,28.6,556,255,694,19.13,72.94
2018,7,3,10,30,212,221,10,24.16,28.8,602,280,829,19.13,72.94
2018,7,3,11,30,79,79,0,10.61,28.9,623,294,906,19.13,72.94
2018,7,3,12,30,188,197,9,5.6,28.9,628,296,920,19.13,72.94
2018,7,3,13,30,73,73,0,18.47,28.7,609,290,867,19.13,72.94
2018,7,3,14,30,142,143,1,32.24,28.2,538,294,749,19.13,72.94
2018,7,3,15,30,154,155,1,46.03,27.5,441,274,580,19.13,72.94
2018,7,3,16,30,177,186,18,59.72,27.1,317,223,383,19.13,72.94
2018,7,3,17,30,15,15,0,73.21,26.8,139,138,178,19.13,72.94
2018,7,3,18,30,12,12,1,86.3,26.6,1,12,12,19.13,72.94
2018,7,3,19,30,0,0,0,99.27,26.6,0,0,0,19.13,72.94
2018,7,3,20,30,0,0,0,111.33,26.5,0,0,0,19.13,72.94
2018,7,3,21,30,0,0,0,122.2,26.6,0,0,0,19.13,72.94
2018,7,3,22,30,0,0,0,131.07,26.6,0,0,0,19.13,72.94
2018,7,3,23,30,0,0,0,136.7,26.6,0,0,0,19.13,72.94
2018,7,4,0,30,0,0,0,137.75,26.6,0,0,0,19.13,72.94
2018,7,4,1,30,0,0,0,133.91,26.6,0,0,0,19.13,72.94
2018,7,4,2,30,0,0,0,126.22,26.6,0,0,0,19.13,72.94
2018,7,4,3,30,0,0,0,116.06,26.6,0,0,0,19.13,72.94
2018,7,4,4,30,0,0,0,104.43,26.5,0,0,0,19.13,72.94
2018,7,4,5,30,0,0,0,91.91,26.6,0,0,0,19.13,72.94
2018,7,4,6,30,21,21,0,78.76,26.9,60,88,99,19.13,72.94
2018,7,4,7,30,193,298,252,65.39,27.3,252,193,298,19.13,72.94
2018,7,4,8,30,275,355,130,51.77,27.6,394,258,502,19.13,72.94
2018,7,4,9,30,60,60,0,38.01,28,487,298,681,19.13,72.94
2018,7,4,10,30,452,601,164,24.2,28.2,533,329,815,19.13,72.94
2018,7,4,11,30,491,606,118,10.62,28.5,537,361,888,19.13,72.94
2018,7,4,12,30,354,376,22,5.51,28.6,553,355,905,19.13,72.94
2018,7,4,13,30,262,275,14,18.42,28.6,547,337,855,19.13,72.94
2018,7,4,14,30,258,270,14,32.2,28.4,496,322,741,19.13,72.94
2018,7,4,15,30,256,274,25,45.99,28.1,410,292,577,19.13,72.94
2018,7,4,16,30,112,112,0,59.69,27.7,289,235,381,19.13,72.94
2018,7,4,17,30,32,32,0,73.19,27.4,120,141,176,19.13,72.94
2018,7,4,18,30,5,5,0,86.29,27.1,1,11,12,19.13,72.94
2018,7,4,19,30,0,0,0,99.27,27,0,0,0,19.13,72.94
2018,7,4,20,30,0,0,0,111.34,26.9,0,0,0,19.13,72.94
2018,7,4,21,30,0,0,0,122.23,26.8,0,0,0,19.13,72.94
2018,7,4,22,30,0,0,0,131.12,26.8,0,0,0,19.13,72.94
2018,7,4,23,30,0,0,0,136.77,26.7,0,0,0,19.13,72.94
2018,7,5,0,30,0,0,0,137.84,26.6,0,0,0,19.13,72.94
2018,7,5,1,30,0,0,0,134,26.6,0,0,0,19.13,72.94
2018,7,5,2,30,0,0,0,126.31,26.6,0,0,0,19.13,72.94
2018,7,5,3,30,0,0,0,116.15,26.6,0,0,0,19.13,72.94
2018,7,5,4,30,0,0,0,104.51,26.6,0,0,0,19.13,72.94
2018,7,5,5,30,0,0,0,91.98,26.7,0,0,0,19.13,72.94
2018,7,5,6,30,6,6,0,78.83,27.1,89,87,104,19.13,72.94
2018,7,5,7,30,17,17,0,65.45,27.5,306,177,304,19.13,72.94
2018,7,5,8,30,155,155,0,51.82,27.9,460,226,510,19.13,72.94
2018,7,5,9,30,336,376,51,38.05,28.3,558,254,694,19.13,72.94
2018,7,5,10,30,333,354,23,24.23,28.6,616,270,833,19.13,72.94
2018,7,5,11,30,177,184,8,10.63,28.7,551,350,891,19.13,72.94
2018,7,5,12,30,204,214,10,5.42,28.7,553,353,904,19.13,72.94
2018,7,5,13,30,168,174,6,18.37,28.6,532,348,852,19.13,72.94
2018,7,5,14,30,328,353,29,32.16,28.4,432,365,731,19.13,72.94
2018,7,5,15,30,120,120,0,45.96,28.1,368,314,570,19.13,72.94
2018,7,5,16,30,173,181,14,59.67,27.8,272,241,378,19.13,72.94
2018,7,5,17,30,22,22,0,73.17,27.4,121,141,176,19.13,72.94
2018,7,5,18,30,4,4,0,86.28,27,1,12,12,19.13,72.94
2018,7,5,19,30,0,0,0,99.27,26.9,0,0,0,19.13,72.94
2018,7,5,20,30,0,0,0,111.36,26.8,0,0,0,19.13,72.94
2018,7,5,21,30,0,0,0,122.26,26.7,0,0,0,19.13,72.94
2018,7,5,22,30,0,0,0,131.18,26.7,0,0,0,19.13,72.94
2018,7,5,23,30,0,0,0,136.85,26.6,0,0,0,19.13,72.94
2018,7,6,0,30,0,0,0,137.94,26.6,0,0,0,19.13,72.94
2018,7,6,1,30,0,0,0,134.11,26.6,0,0,0,19.13,72.94
2018,7,6,2,30,0,0,0,126.41,26.5,0,0,0,19.13,72.94
2018,7,6,3,30,0,0,0,116.24,26.5,0,0,0,19.13,72.94
2018,7,6,4,30,0,0,0,104.59,26.5,0,0,0,19.13,72.94
2018,7,6,5,30,0,0,0,92.05,26.8,0,0,0,19.13,72.94
2018,7,6,6,30,7,7,0,78.89,27.3,81,86,102,19.13,72.94
2018,7,6,7,30,18,18,0,65.51,27.8,286,183,302,19.13,72.94
2018,7,6,8,30,141,141,0,51.87,28.1,428,243,507,19.13,72.94
2018,7,6,9,30,311,336,33,38.09,28.5,517,282,688,19.13,72.94
2018,7,6,10,30,399,443,49,24.27,28.7,572,303,825,19.13,72.94
2018,7,6,11,30,183,191,8,10.64,28.9,361,499,854,19.13,72.94
2018,7,6,12,30,224,235,12,5.33,29.1,383,490,872,19.13,72.94
2018,7,6,13,30,279,293,15,18.32,29,375,465,821,19.13,72.94
2018,7,6,14,30,90,90,0,32.12,28.9,307,446,706,19.13,72.94
2018,7,6,15,30,279,306,39,45.93,28.6,233,383,545,19.13,72.94
2018,7,6,16,30,213,269,111,59.64,28.2,134,284,352,19.13,72.94
2018,7,6,17,30,15,15,0,73.16,27.7,31,136,145,19.13,72.94
2018,7,6,18,30,2,2,0,86.28,27.3,0,2,2,19.13,72.94
2018,7,6,19,30,0,0,0,99.28,27.1,0,0,0,19.13,72.94
2018,7,6,20,30,0,0,0,111.38,27.1,0,0,0,19.13,72.94
2018,7,6,21,30,0,0,0,122.3,27,0,0,0,19.13,72.94
2018,7,6,22,30,0,0,0,131.24,27,0,0,0,19.13,72.94
2018,7,6,23,30,0,0,0,136.94,26.9,0,0,0,19.13,72.94
2018,7,7,0,30,0,0,0,138.04,26.9,0,0,0,19.13,72.94
2018,7,7,1,30,0,0,0,134.22,26.8,0,0,0,19.13,72.94
2018,7,7,2,30,0,0,0,126.51,26.7,0,0,0,19.13,72.94
2018,7,7,3,30,0,0,0,116.33,26.6,0,0,0,19.13,72.94
2018,7,7,4,30,0,0,0,104.67,26.6,0,0,0,19.13,72.94
2018,7,7,5,30,0,0,0,92.12,26.8,0,0,0,19.13,72.94
2018,7,7,6,30,7,7,0,78.96,27.2,32,82,88,19.13,72.94
2018,7,7,7,30,14,14,0,65.57,27.5,197,205,287,19.13,72.94
2018,7,7,8,30,63,63,0,51.92,27.8,346,278,491,19.13,72.94
2018,7,7,9,30,56,56,0,38.14,28,440,325,670,19.13,72.94
2018,7,7,10,30,79,79,0,24.3,28.2,491,357,804,19.13,72.94
2018,7,7,11,30,79,79,0,10.64,28.1,507,381,880,19.13,72.94
2018,7,7,12,30,99,99,0,5.23,28,511,385,894,19.13,72.94
2018,7,7,13,30,200,209,10,18.27,27.9,502,368,845,19.13,72.94
2018,7,7,14,30,93,93,0,32.08,27.7,472,337,736,19.13,72.94
2018,7,7,15,30,102,102,0,45.9,27.5,403,295,576,19.13,72.94
2018,7,7,16,30,35,35,0,59.62,27.2,289,235,381,19.13,72.94
2018,7,7,17,30,15,15,0,73.15,26.9,121,141,176,19.13,72.94
2018,7,7,18,30,3,3,0,86.28,26.6,1,11,11,19.13,72.94
2018,7,7,19,30,0,0,0,99.29,26.5,0,0,0,19.13,72.94
2018,7,7,20,30,0,0,0,111.41,26.4,0,0,0,19.13,72.94
2018,7,7,21,30,0,0,0,122.35,26.2,0,0,0,19.13,72.94
2018,7,7,22,30,0,0,0,131.31,26.1,0,0,0,19.13,72.94
2018,7,7,23,30,0,0,0,137.03,26.1,0,0,0,19.13,72.94
2018,7,8,0,30,0,0,0,138.15,26.1,0,0,0,19.13,72.94
2018,7,8,1,30,0,0,0,134.33,26.1,0,0,0,19.13,72.94
2018,7,8,2,30,0,0,0,126.62,26.1,0,0,0,19.13,72.94
2018,7,8,3,30,0,0,0,116.42,26,0,0,0,19.13,72.94
2018,7,8,4,30,0,0,0,104.75,26,0,0,0,19.13,72.94
2018,7,8,5,30,0,0,0,92.2,26.2,0,0,0,19.13,72.94
2018,7,8,6,30,6,6,0,79.02,26.7,96,83,101,19.13,72.94
2018,7,8,7,30,14,14,0,65.62,27.2,335,165,303,19.13,72.94
2018,7,8,8,30,74,74,0,51.97,27.7,490,210,512,19.13,72.94
2018,7,8,9,30,338,379,53,38.18,28.1,584,236,696,19.13,72.94
2018,7,8,10,30,290,304,16,24.33,28.4,636,255,835,19.13,72.94
2018,7,8,11,30,160,165,5,10.65,28.5,507,382,880,19.13,72.94
2018,7,8,12,30,86,86,0,5.13,28.5,538,364,901,19.13,72.94
2018,7,8,13,30,350,372,24,18.22,28.3,534,345,853,19.13,72.94
2018,7,8,14,30,77,77,0,32.05,28.2,511,311,744,19.13,72.94
2018,7,8,15,30,104,104,0,45.88,28,443,274,583,19.13,72.94
2018,7,8,16,30,34,34,0,59.61,27.6,319,224,385,19.13,72.94
2018,7,8,17,30,16,16,0,73.14,27.2,151,137,180,19.13,72.94
2018,7,8,18,30,3,3,0,86.28,26.8,1,13,13,19.13,72.94
2018,7,8,19,30,0,0,0,99.31,26.6,0,0,0,19.13,72.94
2018,7,8,20,30,0,0,0,111.44,26.5,0,0,0,19.13,72.94
2018,7,8,21,30,0,0,0,122.4,26.4,0,0,0,19.13,72.94
2018,7,8,22,30,0,0,0,131.39,26.3,0,0,0,19.13,72.94
2018,7,8,23,30,0,0,0,137.13,26.1,0,0,0,19.13,72.94
2018,7,9,0,30,0,0,0,138.27,26,0,0,0,19.13,72.94
2018,7,9,1,30,0,0,0,134.45,26,0,0,0,19.13,72.94
2018,7,9,2,30,0,0,0,126.73,26,0,0,0,19.13,72.94
2018,7,9,3,30,0,0,0,116.52,26,0,0,0,19.13,72.94
2018,7,9,4,30,0,0,0,104.84,26,0,0,0,19.13,72.94
2018,7,9,5,30,0,0,0,92.27,26.3,0,0,0,19.13,72.94
2018,7,9,6,30,6,6,0,79.09,26.8,62,83,95,19.13,72.94
2018,7,9,7,30,14,14,0,65.68,27.1,254,189,294,19.13,72.94
2018,7,9,8,30,34,34,0,52.02,27.4,395,255,498,19.13,72.94
2018,7,9,9,30,56,56,0,38.22,27.5,490,294,679,19.13,72.94
2018,7,9,10,30,79,79,0,24.36,27.6,543,321,815,19.13,72.94
2018,7,9,11,30,165,171,6,10.65,27.6,574,332,896,19.13,72.94
2018,7,9,12,30,196,206,10,5.03,27.5,580,333,911,19.13,72.94
2018,7,9,13,30,106,106,0,18.17,27.4,567,322,861,19.13,72.94
2018,7,9,14,30,134,134,0,32.01,27.1,527,302,749,19.13,72.94
2018,7,9,15,30,132,132,0,45.85,26.8,460,265,585,19.13,72.94
2018,7,9,16,30,28,28,0,59.59,26.5,351,212,389,19.13,72.94
2018,7,9,17,30,11,11,0,73.14,26.3,168,134,182,19.13,72.94
2018,7,9,18,30,4,4,0,86.28,26,2,15,15,19.13,72.94
2018,7,9,19,30,0,0,0,99.33,25.9,0,0,0,19.13,72.94
2018,7,9,20,30,0,0,0,111.47,25.9,0,0,0,19.13,72.94
2018,7,9,21,30,0,0,0,122.45,25.9,0,0,0,19.13,72.94
2018,7,9,22,30,0,0,0,131.47,25.9,0,0,0,19.13,72.94
2018,7,9,23,30,0,0,0,137.24,25.9,0,0,0,19.13,72.94
2018,7,10,0,30,0,0,0,138.39,26,0,0,0,19.13,72.94
2018,7,10,1,30,0,0,0,134.57,26.1,0,0,0,19.13,72.94
2018,7,10,2,30,0,0,0,126.84,26.1,0,0,0,19.13,72.94
2018,7,10,3,30,0,0,0,116.62,26.1,0,0,0,19.13,72.94
2018,7,10,4,30,0,0,0,104.93,26.1,0,0,0,19.13,72.94
2018,7,10,5,30,0,0,0,92.35,26.2,0,0,0,19.13,72.94
2018,7,10,6,30,7,7,0,79.16,26.5,50,82,92,19.13,72.94
2018,7,10,7,30,17,17,0,65.74,26.9,247,190,291,19.13,72.94
2018,7,10,8,30,34,34,0,52.07,27.3,410,247,498,19.13,72.94
2018,7,10,9,30,57,57,0,38.26,27.6,504,284,680,19.13,72.94
2018,7,10,10,30,113,113,0,24.39,27.7,567,302,819,19.13,72.94
2018,7,10,11,30,99,99,0,10.65,27.7,605,307,901,19.13,72.94
2018,7,10,12,30,120,120,0,4.93,27.5,633,291,922,19.13,72.94
2018,7,10,13,30,177,185,7,18.12,27.3,630,275,873,19.13,72.94
2018,7,10,14,30,56,56,0,31.98,27.1,585,263,759,19.13,72.94
2018,7,10,15,30,90,90,0,45.83,27,499,244,592,19.13,72.94
2018,7,10,16,30,20,20,0,59.58,26.8,367,206,392,19.13,72.94
2018,7,10,17,30,15,15,0,73.14,26.6,181,132,184,19.13,72.94
2018,7,10,18,30,3,3,0,86.29,26.3,3,16,16,19.13,72.94
2018,7,10,19,30,0,0,0,99.35,26.2,0,0,0,19.13,72.94
2018,7,10,20,30,0,0,0,111.51,26.1,0,0,0,19.13,72.94
2018,7,10,21,30,0,0,0,122.52,26,0,0,0,19.13,72.94
2018,7,10,22,30,0,0,0,131.55,26,0,0,0,19.13,72.94
2018,7,10,23,30,0,0,0,137.35,26,0,0,0,19.13,72.94
2018,7,11,0,30,0,0,0,138.52,26,0,0,0,19.13,72.94
2018,7,11,1,30,0,0,0,134.7,26,0,0,0,19.13,72.94
2018,7,11,2,30,0,0,0,126.96,26,0,0,0,19.13,72.94
2018,7,11,3,30,0,0,0,116.72,26,0,0,0,19.13,72.94
2018,7,11,4,30,0,0,0,105.02,26,0,0,0,19.13,72.94
2018,7,11,5,30,0,0,0,92.43,26.3,0,0,0,19.13,72.94
2018,7,11,6,30,6,6,0,79.22,26.7,108,81,101,19.13,72.94
2018,7,11,7,30,15,15,0,65.8,27.2,343,162,302,19.13,72.94
2018,7,11,8,30,48,48,0,52.12,27.6,494,208,511,19.13,72.94
2018,7,11,9,30,309,335,33,38.3,28,576,241,694,19.13,72.94
2018,7,11,10,30,281,295,15,24.41,28.3,622,265,831,19.13,72.94
2018,7,11,11,30,455,514,61,10.65,28.5,641,280,910,19.13,72.94
2018,7,11,12,30,492,590,98,4.82,28.6,641,286,924,19.13,72.94
2018,7,11,13,30,286,301,15,18.07,28.5,607,293,870,19.13,72.94
2018,7,11,14,30,327,351,28,31.95,28.4,526,303,750,19.13,72.94
2018,7,11,15,30,200,205,8,45.81,28.1,436,280,583,19.13,72.94
2018,7,11,16,30,20,20,0,59.57,27.8,323,223,387,19.13,72.94
2018,7,11,17,30,15,15,0,73.14,27.3,134,140,179,19.13,72.94
2018,7,11,18,30,10,10,0,86.31,26.9,0,10,10,19.13,72.94
2018,7,11,19,30,0,0,0,99.38,26.7,0,0,0,19.13,72.94
2018,7,11,20,30,0,0,0,111.56,26.7,0,0,0,19.13,72.94
2018,7,11,21,30,0,0,0,122.58,26.6,0,0,0,19.13,72.94
2018,7,11,22,30,0,0,0,131.65,26.6,0,0,0,19.13,72.94
2018,7,11,23,30,0,0,0,137.47,26.6,0,0,0,19.13,72.94
2018,7,12,0,30,0,0,0,138.66,26.5,0,0,0,19.13,72.94
2018,7,12,1,30,0,0,0,134.83,26.5,0,0,0,19.13,72.94
2018,7,12,2,30,0,0,0,127.08,26.5,0,0,0,19.13,72.94
2018,7,12,3,30,0,0,0,116.83,26.5,0,0,0,19.13,72.94
2018,7,12,4,30,0,0,0,105.11,26.5,0,0,0,19.13,72.94
2018,7,12,5,30,0,0,0,92.51,26.6,0,0,0,19.13,72.94
2018,7,12,6,30,6,6,0,79.29,26.8,46,82,90,19.13,72.94
2018,7,12,7,30,17,17,0,65.86,27,228,195,289,19.13,72.94
2018,7,12,8,30,86,86,0,52.17,27.3,365,268,492,19.13,72.94
2018,7,12,9,30,188,192,6,38.34,27.6,455,315,672,19.13,72.94
2018,7,12,10,30,209,218,10,24.44,27.7,491,358,805,19.13,72.94
2018,7,12,11,30,341,361,20,10.64,27.8,499,390,880,19.13,72.94
2018,7,12,12,30,378,404,26,4.72,27.9,504,393,895,19.13,72.94
2018,7,12,13,30,329,348,20,18.03,27.9,503,370,848,19.13,72.94
2018,7,12,14,30,333,359,30,31.92,27.8,484,331,741,19.13,72.94
2018,7,12,15,30,141,141,0,45.8,27.5,428,284,582,19.13,72.94
2018,7,12,16,30,157,159,4,59.57,27.2,330,221,388,19.13,72.94
2018,7,12,17,30,10,10,0,73.14,26.8,167,135,184,19.13,72.94
