Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,11,12,30,417,453,36,4.97,28.9,643,284,925,19.09,73.1
2018,7,11,13,30,269,283,14,18.23,28.8,606,294,869,19.09,73.1
2018,7,11,14,30,242,252,12,32.11,28.6,522,305,747,19.09,73.1
2018,7,11,15,30,48,48,0,45.97,28.3,428,283,580,19.09,73.1
2018,7,11,16,30,20,20,0,59.73,27.9,321,223,385,19.09,73.1
2018,7,11,17,30,15,15,0,73.29,27.3,135,138,177,19.09,73.1
2018,7,11,18,30,3,3,0,86.46,26.8,0,9,9,19.09,73.1
2018,7,11,19,30,0,0,0,99.53,26.5,0,0,0,19.09,73.1
2018,7,11,20,30,0,0,0,111.7,26.4,0,0,0,19.09,73.1
2018,7,11,21,30,0,0,0,122.72,26.4,0,0,0,19.09,73.1
2018,7,11,22,30,0,0,0,131.76,26.4,0,0,0,19.09,73.1
2018,7,11,23,30,0,0,0,137.55,26.4,0,0,0,19.09,73.1
2018,7,12,0,30,0,0,0,138.68,26.3,0,0,0,19.09,73.1
2018,7,12,1,30,0,0,0,134.8,26.3,0,0,0,19.09,73.1
2018,7,12,2,30,0,0,0,127.01,26.3,0,0,0,19.09,73.1
2018,7,12,3,30,0,0,0,116.74,26.3,0,0,0,19.09,73.1
2018,7,12,4,30,0,0,0,105,26.3,0,0,0,19.09,73.1
2018,7,12,5,30,0,0,0,92.39,26.4,0,0,0,19.09,73.1
2018,7,12,6,30,6,6,0,79.16,26.6,41,82,90,19.09,73.1
2018,7,12,7,30,17,17,0,65.72,26.9,225,198,290,19.09,73.1
2018,7,12,8,30,79,79,0,52.03,27.3,367,268,494,19.09,73.1
2018,7,12,9,30,185,190,6,38.2,27.6,458,314,674,19.09,73.1
2018,7,12,10,30,139,141,1,24.3,27.8,492,358,806,19.09,73.1
2018,7,12,11,30,361,384,23,10.51,27.8,493,394,879,19.09,73.1
2018,7,12,12,30,383,410,27,4.86,28,497,398,893,19.09,73.1
2018,7,12,13,30,216,226,11,18.19,28,492,378,845,19.09,73.1
2018,7,12,14,30,194,200,8,32.08,27.8,470,339,737,19.09,73.1
2018,7,12,15,30,129,129,0,45.95,27.5,409,293,577,19.09,73.1
2018,7,12,16,30,87,87,0,59.72,27.2,311,227,383,19.09,73.1
2018,7,12,17,30,11,11,0,73.3,26.7,156,135,180,19.09,73.1
2018,7,12,18,30,4,4,0,86.47,26.4,3,15,15,19.09,73.1
2018,7,12,19,30,0,0,0,99.56,26.2,0,0,0,19.09,73.1
2018,7,12,20,30,0,0,0,111.75,26.1,0,0,0,19.09,73.1
2018,7,12,21,30,0,0,0,122.79,26.1,0,0,0,19.09,73.1
2018,7,12,22,30,0,0,0,131.86,26.1,0,0,0,19.09,73.1
2018,7,12,23,30,0,0,0,137.68,26,0,0,0,19.09,73.1
2018,7,13,0,30,0,0,0,138.82,25.9,0,0,0,19.09,73.1
2018,7,13,1,30,0,0,0,134.94,25.8,0,0,0,19.09,73.1
2018,7,13,2,30,0,0,0,127.13,25.8,0,0,0,19.09,73.1
2018,7,13,3,30,0,0,0,116.84,25.8,0,0,0,19.09,73.1
2018,7,13,4,30,0,0,0,105.09,25.8,0,0,0,19.09,73.1
2018,7,13,5,30,0,0,0,92.47,26.1,0,0,0,19.09,73.1
2018,7,13,6,30,21,21,0,79.23,26.6,97,82,100,19.09,73.1
2018,7,13,7,30,14,14,0,65.78,27.1,317,170,300,19.09,73.1
2018,7,13,8,30,126,126,0,52.08,27.6,467,221,508,19.09,73.1
2018,7,13,9,30,148,149,1,38.23,27.9,548,258,689,19.09,73.1
2018,7,13,10,30,217,227,10,24.32,28.1,596,284,827,19.09,73.1
2018,7,13,11,30,307,323,17,10.51,28.2,611,304,905,19.09,73.1
2018,7,13,12,30,163,169,6,4.76,28.4,611,310,918,19.09,73.1
2018,7,13,13,30,228,239,12,18.14,28.4,599,298,867,19.09,73.1
2018,7,13,14,30,72,72,0,32.05,28.3,560,279,754,19.09,73.1
2018,7,13,15,30,101,101,0,45.94,27.9,485,251,589,19.09,73.1
2018,7,13,16,30,20,20,0,59.72,27.5,355,209,388,19.09,73.1
2018,7,13,17,30,11,11,0,73.31,26.9,169,131,180,19.09,73.1
2018,7,13,18,30,4,4,0,86.49,26.4,2,13,13,19.09,73.1
2018,7,13,19,30,0,0,0,99.6,26.1,0,0,0,19.09,73.1
2018,7,13,20,30,0,0,0,111.81,26,0,0,0,19.09,73.1
2018,7,13,21,30,0,0,0,122.87,25.9,0,0,0,19.09,73.1
2018,7,13,22,30,0,0,0,131.97,25.8,0,0,0,19.09,73.1
2018,7,13,23,30,0,0,0,137.81,25.8,0,0,0,19.09,73.1
2018,7,14,0,30,0,0,0,138.97,25.7,0,0,0,19.09,73.1
2018,7,14,1,30,0,0,0,135.09,25.6,0,0,0,19.09,73.1
2018,7,14,2,30,0,0,0,127.26,25.6,0,0,0,19.09,73.1
2018,7,14,3,30,0,0,0,116.95,25.6,0,0,0,19.09,73.1
2018,7,14,4,30,0,0,0,105.18,25.6,0,0,0,19.09,73.1
2018,7,14,5,30,0,0,0,92.55,25.9,0,0,0,19.09,73.1
2018,7,14,6,30,6,6,0,79.3,26.6,59,82,93,19.09,73.1
2018,7,14,7,30,25,25,0,65.84,27.2,267,184,293,19.09,73.1
2018,7,14,8,30,54,54,0,52.13,27.8,408,248,498,19.09,73.1
2018,7,14,9,30,62,62,0,38.27,28.2,479,300,676,19.09,73.1
2018,7,14,10,30,250,261,13,24.35,28.5,522,335,811,19.09,73.1
2018,7,14,11,30,239,252,13,10.5,28.8,508,382,881,19.09,73.1
2018,7,14,12,30,295,310,16,4.65,29,503,392,894,19.09,73.1
2018,7,14,13,30,281,296,15,18.1,28.9,466,398,841,19.09,73.1
2018,7,14,14,30,298,315,20,32.03,28.4,405,383,726,19.09,73.1
2018,7,14,15,30,46,46,0,45.93,27.9,328,337,565,19.09,73.1
2018,7,14,16,30,20,20,0,59.72,27.4,217,261,370,19.09,73.1
2018,7,14,17,30,71,71,0,73.32,26.9,83,144,167,19.09,73.1
2018,7,14,18,30,7,7,0,86.52,26.6,0,7,7,19.09,73.1
2018,7,14,19,30,0,0,0,99.64,26.4,0,0,0,19.09,73.1
2018,7,14,20,30,0,0,0,111.87,26.3,0,0,0,19.09,73.1
2018,7,14,21,30,0,0,0,122.95,26.2,0,0,0,19.09,73.1
2018,7,14,22,30,0,0,0,132.08,26.1,0,0,0,19.09,73.1
2018,7,14,23,30,0,0,0,137.95,26.1,0,0,0,19.09,73.1
2018,7,15,0,30,0,0,0,139.12,26,0,0,0,19.09,73.1
2018,7,15,1,30,0,0,0,135.23,26,0,0,0,19.09,73.1
2018,7,15,2,30,0,0,0,127.39,25.9,0,0,0,19.09,73.1
2018,7,15,3,30,0,0,0,117.06,25.9,0,0,0,19.09,73.1
2018,7,15,4,30,0,0,0,105.28,25.9,0,0,0,19.09,73.1
2018,7,15,5,30,0,0,0,92.63,26.1,0,0,0,19.09,73.1
2018,7,15,6,30,7,7,0,79.37,26.6,50,80,90,19.09,73.1
2018,7,15,7,30,16,16,0,65.89,27.1,220,195,285,19.09,73.1
2018,7,15,8,30,33,33,0,52.17,27.5,346,276,488,19.09,73.1
2018,7,15,9,30,55,55,0,38.31,27.8,420,335,665,19.09,73.1
2018,7,15,10,30,150,153,3,24.37,27.8,456,381,797,19.09,73.1
2018,7,15,11,30,79,79,0,10.49,27.8,464,415,871,19.09,73.1
2018,7,15,12,30,102,102,0,4.55,27.7,472,416,886,19.09,73.1
2018,7,15,13,30,91,91,0,18.07,27.5,464,397,838,19.09,73.1
2018,7,15,14,30,56,56,0,32.01,27.3,423,369,728,19.09,73.1
2018,7,15,15,30,36,36,0,45.92,27,328,335,563,19.09,73.1
2018,7,15,16,30,19,19,0,59.72,26.7,205,264,367,19.09,73.1
2018,7,15,17,30,10,10,0,73.33,26.4,69,143,163,19.09,73.1
2018,7,15,18,30,4,4,0,86.54,26.2,0,6,6,19.09,73.1
2018,7,15,19,30,0,0,0,99.68,26.2,0,0,0,19.09,73.1
2018,7,15,20,30,0,0,0,111.93,26.2,0,0,0,19.09,73.1
2018,7,15,21,30,0,0,0,123.04,26.2,0,0,0,19.09,73.1
2018,7,15,22,30,0,0,0,132.2,26.3,0,0,0,19.09,73.1
2018,7,15,23,30,0,0,0,138.09,26.3,0,0,0,19.09,73.1
2018,7,16,0,30,0,0,0,139.28,26.3,0,0,0,19.09,73.1
2018,7,16,1,30,0,0,0,135.39,26.4,0,0,0,19.09,73.1
2018,7,16,2,30,0,0,0,127.53,26.4,0,0,0,19.09,73.1
2018,7,16,3,30,0,0,0,117.18,26.5,0,0,0,19.09,73.1
2018,7,16,4,30,0,0,0,105.37,26.5,0,0,0,19.09,73.1
2018,7,16,5,30,0,0,0,92.71,26.6,0,0,0,19.09,73.1
2018,7,16,6,30,6,6,0,79.43,26.8,28,78,83,19.09,73.1
2018,7,16,7,30,14,14,0,65.95,27.1,174,208,279,19.09,73.1
2018,7,16,8,30,48,48,0,52.22,27.5,314,291,484,19.09,73.1
2018,7,16,9,30,64,64,0,38.34,27.7,410,343,664,19.09,73.1
2018,7,16,10,30,186,193,8,24.39,28,477,367,802,19.09,73.1
2018,7,16,11,30,100,100,0,10.48,28.1,525,369,886,19.09,73.1
2018,7,16,12,30,82,82,0,4.45,28.1,531,372,901,19.09,73.1
2018,7,16,13,30,115,115,0,18.03,27.9,492,379,846,19.09,73.1
2018,7,16,14,30,56,56,0,31.99,27.6,422,370,728,19.09,73.1
2018,7,16,15,30,56,56,0,45.92,27.3,354,321,568,19.09,73.1
2018,7,16,16,30,60,60,0,59.73,27,262,243,375,19.09,73.1
2018,7,16,17,30,10,10,0,73.35,26.7,108,140,171,19.09,73.1
2018,7,16,18,30,3,3,0,86.57,26.4,0,9,9,19.09,73.1
2018,7,16,19,30,0,0,0,99.73,26.3,0,0,0,19.09,73.1
2018,7,16,20,30,0,0,0,112,26.2,0,0,0,19.09,73.1
2018,7,16,21,30,0,0,0,123.13,26.2,0,0,0,19.09,73.1
2018,7,16,22,30,0,0,0,132.32,26.2,0,0,0,19.09,73.1
2018,7,16,23,30,0,0,0,138.24,26.1,0,0,0,19.09,73.1
2018,7,17,0,30,0,0,0,139.45,26,0,0,0,19.09,73.1
2018,7,17,1,30,0,0,0,135.54,26,0,0,0,19.09,73.1
2018,7,17,2,30,0,0,0,127.66,26,0,0,0,19.09,73.1
2018,7,17,3,30,0,0,0,117.29,26,0,0,0,19.09,73.1
2018,7,17,4,30,0,0,0,105.47,25.9,0,0,0,19.09,73.1
2018,7,17,5,30,0,0,0,92.79,26.1,0,0,0,19.09,73.1
2018,7,17,6,30,9,9,0,79.5,26.5,12,69,71,19.09,73.1
2018,7,17,7,30,17,17,0,66,27.1,144,216,274,19.09,73.1
2018,7,17,8,30,28,28,0,52.26,27.6,273,310,478,19.09,73.1
2018,7,17,9,30,81,81,0,38.37,28,333,390,652,19.09,73.1
2018,7,17,10,30,134,135,0,24.41,28.2,365,450,782,19.09,73.1
2018,7,17,11,30,243,256,13,10.48,28.1,405,465,863,19.09,73.1
2018,7,17,12,30,82,82,0,4.35,28.1,419,461,879,19.09,73.1
2018,7,17,13,30,82,82,0,18,28,398,450,829,19.09,73.1
2018,7,17,14,30,332,358,30,31.98,27.8,354,417,718,19.09,73.1
2018,7,17,15,30,172,174,3,45.91,27.4,282,361,558,19.09,73.1
2018,7,17,16,30,25,25,0,59.74,27.1,189,270,365,19.09,73.1
2018,7,17,17,30,13,13,0,73.37,26.7,71,143,164,19.09,73.1
2018,7,17,18,30,4,4,0,86.61,26.4,0,6,6,19.09,73.1
2018,7,17,19,30,0,0,0,99.78,26.3,0,0,0,19.09,73.1
2018,7,17,20,30,0,0,0,112.07,26.2,0,0,0,19.09,73.1
2018,7,17,21,30,0,0,0,123.23,26.2,0,0,0,19.09,73.1
2018,7,17,22,30,0,0,0,132.45,26.1,0,0,0,19.09,73.1
2018,7,17,23,30,0,0,0,138.4,26,0,0,0,19.09,73.1
2018,7,18,0,30,0,0,0,139.62,25.9,0,0,0,19.09,73.1
2018,7,18,1,30,0,0,0,135.7,25.9,0,0,0,19.09,73.1
2018,7,18,2,30,0,0,0,127.8,25.8,0,0,0,19.09,73.1
2018,7,18,3,30,0,0,0,117.41,25.8,0,0,0,19.09,73.1
2018,7,18,4,30,0,0,0,105.57,25.8,0,0,0,19.09,73.1
2018,7,18,5,30,0,0,0,92.87,26.1,0,0,0,19.09,73.1
2018,7,18,6,30,8,8,0,79.57,26.7,60,80,91,19.09,73.1
2018,7,18,7,30,163,222,145,66.06,27.3,245,189,288,19.09,73.1
2018,7,18,8,30,253,288,57,52.31,27.7,385,258,493,19.09,73.1
2018,7,18,9,30,273,287,19,38.41,27.9,496,290,679,19.09,73.1
2018,7,18,10,30,356,383,29,24.43,28,564,307,820,19.09,73.1
2018,7,18,11,30,482,575,94,10.47,28.1,586,323,900,19.09,73.1
2018,7,18,12,30,256,269,14,4.25,28.1,592,324,914,19.09,73.1
2018,7,18,13,30,403,440,39,17.97,28,574,317,863,19.09,73.1
2018,7,18,14,30,139,140,1,31.97,27.9,511,312,745,19.09,73.1
2018,7,18,15,30,97,97,0,45.92,27.7,446,272,583,19.09,73.1
2018,7,18,16,30,159,161,5,59.75,27.2,333,217,385,19.09,73.1
2018,7,18,17,30,65,65,0,73.4,26.7,152,134,177,19.09,73.1
2018,7,18,18,30,11,11,0,86.65,26.2,1,12,12,19.09,73.1
2018,7,18,19,30,0,0,0,99.84,25.9,0,0,0,19.09,73.1
2018,7,18,20,30,0,0,0,112.15,25.8,0,0,0,19.09,73.1
2018,7,18,21,30,0,0,0,123.34,25.7,0,0,0,19.09,73.1
2018,7,18,22,30,0,0,0,132.58,25.6,0,0,0,19.09,73.1
2018,7,18,23,30,0,0,0,138.57,25.5,0,0,0,19.09,73.1
2018,7,19,0,30,0,0,0,139.8,25.5,0,0,0,19.09,73.1
2018,7,19,1,30,0,0,0,135.87,25.4,0,0,0,19.09,73.1
2018,7,19,2,30,0,0,0,127.95,25.4,0,0,0,19.09,73.1
2018,7,19,3,30,0,0,0,117.53,25.4,0,0,0,19.09,73.1
2018,7,19,4,30,0,0,0,105.67,25.4,0,0,0,19.09,73.1
2018,7,19,5,30,0,0,0,92.95,25.7,0,0,0,19.09,73.1
2018,7,19,6,30,8,8,0,79.63,26.4,51,78,87,19.09,73.1
2018,7,19,7,30,43,43,0,66.11,27.1,244,187,286,19.09,73.1
2018,7,19,8,30,137,137,0,52.35,27.8,396,252,494,19.09,73.1
2018,7,19,9,30,356,418,79,38.44,28.3,469,307,674,19.09,73.1
2018,7,19,10,30,403,451,52,24.44,28.6,517,340,811,19.09,73.1
2018,7,19,11,30,301,317,16,10.46,28.7,544,356,891,19.09,73.1
2018,7,19,12,30,346,367,20,4.16,28.6,552,356,907,19.09,73.1
2018,7,19,13,30,269,283,14,17.95,28.3,530,351,855,19.09,73.1
2018,7,19,14,30,372,417,53,31.96,28,476,337,740,19.09,73.1
2018,7,19,15,30,313,380,97,45.92,27.6,402,298,577,19.09,73.1
2018,7,19,16,30,149,149,0,59.77,27.1,307,227,381,19.09,73.1
2018,7,19,17,30,72,72,0,73.43,26.6,147,134,176,19.09,73.1
2018,7,19,18,30,9,9,0,86.69,26,1,11,11,19.09,73.1
2018,7,19,19,30,0,0,0,99.9,25.8,0,0,0,19.09,73.1
2018,7,19,20,30,0,0,0,112.23,25.7,0,0,0,19.09,73.1
2018,7,19,21,30,0,0,0,123.45,25.6,0,0,0,19.09,73.1
2018,7,19,22,30,0,0,0,132.72,25.6,0,0,0,19.09,73.1
2018,7,19,23,30,0,0,0,138.74,25.6,0,0,0,19.09,73.1
2018,7,20,0,30,0,0,0,139.98,25.5,0,0,0,19.09,73.1
2018,7,20,1,30,0,0,0,136.04,25.5,0,0,0,19.09,73.1
2018,7,20,2,30,0,0,0,128.09,25.6,0,0,0,19.09,73.1
2018,7,20,3,30,0,0,0,117.65,25.7,0,0,0,19.09,73.1
2018,7,20,4,30,0,0,0,105.77,25.7,0,0,0,19.09,73.1
2018,7,20,5,30,0,0,0,93.03,26,0,0,0,19.09,73.1
2018,7,20,6,30,9,9,0,79.7,26.5,48,78,87,19.09,73.1
2018,7,20,7,30,14,14,0,66.17,27.1,242,188,286,19.09,73.1
2018,7,20,8,30,28,28,0,52.39,27.5,387,256,492,19.09,73.1
2018,7,20,9,30,72,72,0,38.47,27.7,480,298,674,19.09,73.1
2018,7,20,10,30,266,278,14,24.46,27.9,541,321,813,19.09,73.1
2018,7,20,11,30,131,132,0,10.45,27.9,585,322,898,19.09,73.1
2018,7,20,12,30,138,140,2,4.08,27.8,598,318,915,19.09,73.1
2018,7,20,13,30,128,128,0,17.93,27.5,584,309,865,19.09,73.1
2018,7,20,14,30,206,214,9,31.96,27.2,527,301,748,19.09,73.1
2018,7,20,15,30,83,83,0,45.93,26.9,473,258,587,19.09,73.1
2018,7,20,16,30,87,87,0,59.79,26.6,364,206,389,19.09,73.1
2018,7,20,17,30,15,15,0,73.46,26.3,167,132,179,19.09,73.1
2018,7,20,18,30,3,3,0,86.74,26.1,1,12,12,19.09,73.1
2018,7,20,19,30,0,0,0,99.97,26,0,0,0,19.09,73.1
2018,7,20,20,30,0,0,0,112.32,26,0,0,0,19.09,73.1
2018,7,20,21,30,0,0,0,123.56,25.9,0,0,0,19.09,73.1
2018,7,20,22,30,0,0,0,132.87,25.9,0,0,0,19.09,73.1
2018,7,20,23,30,0,0,0,138.91,25.8,0,0,0,19.09,73.1
2018,7,21,0,30,0,0,0,140.17,25.7,0,0,0,19.09,73.1
2018,7,21,1,30,0,0,0,136.21,25.7,0,0,0,19.09,73.1
2018,7,21,2,30,0,0,0,128.24,25.6,0,0,0,19.09,73.1
2018,7,21,3,30,0,0,0,117.77,25.6,0,0,0,19.09,73.1
2018,7,21,4,30,0,0,0,105.87,25.6,0,0,0,19.09,73.1
2018,7,21,5,30,0,0,0,93.12,25.7,0,0,0,19.09,73.1
2018,7,21,6,30,78,90,72,79.77,26.2,72,78,90,19.09,73.1
2018,7,21,7,30,14,14,0,66.22,26.9,279,177,289,19.09,73.1
2018,7,21,8,30,97,97,0,52.43,27.4,437,232,499,19.09,73.1
2018,7,21,9,30,108,108,0,38.5,27.7,507,283,680,19.09,73.1
2018,7,21,10,30,196,204,9,24.48,27.9,561,309,819,19.09,73.1
2018,7,21,11,30,206,217,10,10.44,28.1,586,323,900,19.09,73.1
2018,7,21,12,30,153,157,4,4,28.1,602,317,917,19.09,73.1
2018,7,21,13,30,247,260,13,17.91,27.9,611,291,872,19.09,73.1
2018,7,21,14,30,159,162,4,31.95,27.6,571,273,758,19.09,73.1
2018,7,21,15,30,36,36,0,45.94,27.2,497,246,592,19.09,73.1
2018,7,21,16,30,125,125,0,59.81,26.8,374,202,390,19.09,73.1
2018,7,21,17,30,13,13,0,73.5,26.4,192,127,182,19.09,73.1
2018,7,21,18,30,5,5,0,86.79,26,3,14,14,19.09,73.1
2018,7,21,19,30,0,0,0,100.04,25.9,0,0,0,19.09,73.1
2018,7,21,20,30,0,0,0,112.41,25.9,0,0,0,19.09,73.1
2018,7,21,21,30,0,0,0,123.68,25.8,0,0,0,19.09,73.1
2018,7,21,22,30,0,0,0,133.02,25.8,0,0,0,19.09,73.1
2018,7,21,23,30,0,0,0,139.1,25.8,0,0,0,19.09,73.1
2018,7,22,0,30,0,0,0,140.36,25.7,0,0,0,19.09,73.1
2018,7,22,1,30,0,0,0,136.39,25.7,0,0,0,19.09,73.1
2018,7,22,2,30,0,0,0,128.39,25.7,0,0,0,19.09,73.1
2018,7,22,3,30,0,0,0,117.9,25.7,0,0,0,19.09,73.1
2018,7,22,4,30,0,0,0,105.97,25.8,0,0,0,19.09,73.1
2018,7,22,5,30,0,0,0,93.2,25.9,0,0,0,19.09,73.1
2018,7,22,6,30,6,6,0,79.83,26.4,22,71,75,19.09,73.1
2018,7,22,7,30,25,25,0,66.27,27,175,204,274,19.09,73.1
2018,7,22,8,30,91,91,0,52.47,27.6,330,281,482,19.09,73.1
2018,7,22,9,30,87,87,0,38.53,28.1,425,331,664,19.09,73.1
2018,7,22,10,30,93,93,0,24.49,28.4,480,365,801,19.09,73.1
2018,7,22,11,30,153,157,4,10.43,28.4,513,378,882,19.09,73.1
2018,7,22,12,30,74,74,0,3.93,28.3,519,380,899,19.09,73.1
2018,7,22,13,30,72,72,0,17.9,28,481,386,844,19.09,73.1
2018,7,22,14,30,186,192,7,31.96,27.8,410,379,727,19.09,73.1
2018,7,22,15,30,89,89,0,45.96,27.4,330,334,563,19.09,73.1
2018,7,22,16,30,25,25,0,59.84,26.9,221,257,368,19.09,73.1
2018,7,22,17,30,15,15,0,73.54,26.4,72,140,160,19.09,73.1
2018,7,22,18,30,3,3,0,86.84,25.9,0,4,4,19.09,73.1
2018,7,22,19,30,0,0,0,100.11,25.7,0,0,0,19.09,73.1
2018,7,22,20,30,0,0,0,112.51,25.6,0,0,0,19.09,73.1
2018,7,22,21,30,0,0,0,123.81,25.5,0,0,0,19.09,73.1
2018,7,22,22,30,0,0,0,133.18,25.5,0,0,0,19.09,73.1
2018,7,22,23,30,0,0,0,139.28,25.4,0,0,0,19.09,73.1
2018,7,23,0,30,0,0,0,140.56,25.4,0,0,0,19.09,73.1
2018,7,23,1,30,0,0,0,136.58,25.3,0,0,0,19.09,73.1
2018,7,23,2,30,0,0,0,128.54,25.3,0,0,0,19.09,73.1
2018,7,23,3,30,0,0,0,118.02,25.3,0,0,0,19.09,73.1
2018,7,23,4,30,0,0,0,106.07,25.3,0,0,0,19.09,73.1
2018,7,23,5,30,0,0,0,93.28,25.5,0,0,0,19.09,73.1
2018,7,23,6,30,8,8,0,79.9,26.1,29,73,78,19.09,73.1
2018,7,23,7,30,24,24,0,66.33,26.9,203,196,278,19.09,73.1
2018,7,23,8,30,113,113,0,52.51,27.5,339,276,483,19.09,73.1
2018,7,23,9,30,62,62,0,38.55,27.9,402,345,660,19.09,73.1
2018,7,23,10,30,83,83,0,24.51,28.1,469,373,800,19.09,73.1
2018,7,23,11,30,76,76,0,10.43,28.1,497,393,882,19.09,73.1
2018,7,23,12,30,73,73,0,3.87,28,493,405,896,19.09,73.1
2018,7,23,13,30,97,97,0,17.89,27.9,468,399,845,19.09,73.1
2018,7,23,14,30,60,60,0,31.96,27.7,384,400,725,19.09,73.1
2018,7,23,15,30,55,55,0,45.97,27.4,282,363,558,19.09,73.1
2018,7,23,16,30,27,27,0,59.87,27,194,266,364,19.09,73.1
2018,7,23,17,30,10,10,0,73.58,26.4,82,140,163,19.09,73.1
2018,7,23,18,30,3,3,0,86.9,25.9,0,5,5,19.09,73.1
2018,7,23,19,30,0,0,0,100.19,25.7,0,0,0,19.09,73.1
2018,7,23,20,30,0,0,0,112.61,25.6,0,0,0,19.09,73.1
2018,7,23,21,30,0,0,0,123.94,25.5,0,0,0,19.09,73.1
2018,7,23,22,30,0,0,0,133.35,25.5,0,0,0,19.09,73.1
2018,7,23,23,30,0,0,0,139.48,25.4,0,0,0,19.09,73.1
2018,7,24,0,30,0,0,0,140.76,25.4,0,0,0,19.09,73.1
2018,7,24,1,30,0,0,0,136.76,25.4,0,0,0,19.09,73.1
2018,7,24,2,30,0,0,0,128.7,25.4,0,0,0,19.09,73.1
2018,7,24,3,30,0,0,0,118.15,25.4,0,0,0,19.09,73.1
2018,7,24,4,30,0,0,0,106.17,25.4,0,0,0,19.09,73.1
2018,7,24,5,30,0,0,0,93.36,25.7,0,0,0,19.09,73.1
2018,7,24,6,30,8,8,0,79.96,26.2,16,66,68,19.09,73.1
2018,7,24,7,30,14,14,0,66.38,26.8,146,208,266,19.09,73.1
2018,7,24,8,30,156,156,0,52.55,27.4,270,305,469,19.09,73.1
2018,7,24,9,30,191,196,6,38.58,27.8,338,384,648,19.09,73.1
2018,7,24,10,30,142,143,2,24.52,28.1,374,440,780,19.09,73.1
2018,7,24,11,30,73,73,0,10.42,28.1,398,467,859,19.09,73.1
2018,7,24,12,30,76,76,0,3.82,28.1,408,469,875,19.09,73.1
2018,7,24,13,30,85,85,0,17.89,28,385,458,824,19.09,73.1
2018,7,24,14,30,99,99,0,31.97,27.7,323,436,710,19.09,73.1
2018,7,24,15,30,101,101,0,46,27.4,243,379,548,19.09,73.1
2018,7,24,16,30,103,103,0,59.91,27,162,275,356,19.09,73.1
2018,7,24,17,30,47,47,0,73.63,26.4,49,136,150,19.09,73.1
2018,7,24,18,30,2,2,0,86.96,25.8,0,2,2,19.09,73.1
2018,7,24,19,30,0,0,0,100.27,25.5,0,0,0,19.09,73.1
2018,7,24,20,30,0,0,0,112.72,25.4,0,0,0,19.09,73.1
2018,7,24,21,30,0,0,0,124.07,25.3,0,0,0,19.09,73.1
2018,7,24,22,30,0,0,0,133.52,25.3,0,0,0,19.09,73.1
2018,7,24,23,30,0,0,0,139.68,25.2,0,0,0,19.09,73.1
2018,7,25,0,30,0,0,0,140.97,25.1,0,0,0,19.09,73.1
2018,7,25,1,30,0,0,0,136.95,25.1,0,0,0,19.09,73.1
2018,7,25,2,30,0,0,0,128.86,25.1,0,0,0,19.09,73.1
2018,7,25,3,30,0,0,0,118.27,25.1,0,0,0,19.09,73.1
2018,7,25,4,30,0,0,0,106.27,25.1,0,0,0,19.09,73.1
2018,7,25,5,30,0,0,0,93.44,25.5,0,0,0,19.09,73.1
2018,7,25,6,30,67,71,20,80.03,26.2,20,67,71,19.09,73.1
2018,7,25,7,30,40,40,0,66.43,26.9,174,201,271,19.09,73.1
2018,7,25,8,30,171,173,3,52.59,27.5,332,278,479,19.09,73.1
2018,7,25,9,30,190,195,6,38.61,27.8,410,338,659,19.09,73.1
2018,7,25,10,30,183,190,7,24.54,28,458,379,795,19.09,73.1
2018,7,25,11,30,251,264,13,10.42,28.2,495,391,877,19.09,73.1
2018,7,25,12,30,301,317,16,3.78,28.2,495,400,894,19.09,73.1
2018,7,25,13,30,135,135,1,17.89,28,463,400,841,19.09,73.1
2018,7,25,14,30,287,302,18,31.99,27.8,405,382,726,19.09,73.1
2018,7,25,15,30,218,226,11,46.02,27.5,332,333,563,19.09,73.1
2018,7,25,16,30,160,163,6,59.95,27.1,234,251,368,19.09,73.1
2018,7,25,17,30,23,23,0,73.69,26.5,99,136,164,19.09,73.1
2018,7,25,18,30,5,5,0,87.02,26,0,5,5,19.09,73.1
2018,7,25,19,30,0,0,0,100.36,25.8,0,0,0,19.09,73.1
2018,7,25,20,30,0,0,0,112.83,25.7,0,0,0,19.09,73.1
2018,7,25,21,30,0,0,0,124.21,25.6,0,0,0,19.09,73.1
2018,7,25,22,30,0,0,0,133.69,25.6,0,0,0,19.09,73.1
2018,7,25,23,30,0,0,0,139.89,25.5,0,0,0,19.09,73.1
2018,7,26,0,30,0,0,0,141.19,25.5,0,0,0,19.09,73.1
2018,7,26,1,30,0,0,0,137.14,25.4,0,0,0,19.09,73.1
2018,7,26,2,30,0,0,0,129.02,25.4,0,0,0,19.09,73.1
2018,7,26,3,30,0,0,0,118.4,25.4,0,0,0,19.09,73.1
2018,7,26,4,30,0,0,0,106.37,25.4,0,0,0,19.09,73.1
2018,7,26,5,30,0,0,0,93.52,25.6,0,0,0,19.09,73.1
2018,7,26,6,30,12,12,0,80.09,26.1,17,65,68,19.09,73.1
2018,7,26,7,30,13,13,0,66.48,26.8,138,208,263,19.09,73.1
2018,7,26,8,30,136,136,0,52.63,27.4,273,304,470,19.09,73.1
2018,7,26,9,30,277,293,20,38.63,28,358,370,650,19.09,73.1
