Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,9,6,30,7,7,0,79.28,28.3,138,77,103,18.97,72.78
2019,7,9,7,30,16,16,0,65.86,28.6,382,148,304,18.97,72.78
2019,7,9,8,30,32,32,0,52.2,28.8,529,187,512,18.97,72.78
2019,7,9,9,30,54,54,0,38.4,29,620,210,696,18.97,72.78
2019,7,9,10,30,76,76,0,24.54,29,675,222,836,18.97,72.78
2019,7,9,11,30,92,92,0,10.85,29.1,437,426,855,18.97,72.78
2019,7,9,12,30,95,95,0,5.05,29.1,483,398,879,18.97,72.78
2019,7,9,13,30,92,92,0,18.06,29.1,495,366,836,18.97,72.78
2019,7,9,14,30,66,66,0,31.9,29,513,303,739,18.97,72.78
2019,7,9,15,30,42,42,0,45.74,28.9,427,278,576,18.97,72.78
2019,7,9,16,30,23,23,0,59.49,28.8,300,228,380,18.97,72.78
2019,7,9,17,30,10,10,0,73.04,28.6,134,138,177,18.97,72.78
2019,7,9,18,30,4,4,0,86.2,28.4,1,13,13,18.97,72.78
2019,7,9,19,30,0,0,0,99.25,28.3,0,0,0,18.97,72.78
2019,7,9,20,30,0,0,0,111.42,28.3,0,0,0,18.97,72.78
2019,7,9,21,30,0,0,0,122.44,28.2,0,0,0,18.97,72.78
2019,7,9,22,30,0,0,0,131.5,28.1,0,0,0,18.97,72.78
2019,7,9,23,30,0,0,0,137.33,28,0,0,0,18.97,72.78
2019,7,10,0,30,0,0,0,138.53,28,0,0,0,18.97,72.78
2019,7,10,1,30,0,0,0,134.75,27.9,0,0,0,18.97,72.78
2019,7,10,2,30,0,0,0,127.04,27.9,0,0,0,18.97,72.78
2019,7,10,3,30,0,0,0,116.82,27.9,0,0,0,18.97,72.78
2019,7,10,4,30,0,0,0,105.12,27.9,0,0,0,18.97,72.78
2019,7,10,5,30,0,0,0,92.54,28.1,0,0,0,18.97,72.78
2019,7,10,6,30,26,26,0,79.34,28.4,75,81,94,18.97,72.78
2019,7,10,7,30,110,110,0,65.92,28.7,289,174,292,18.97,72.78
2019,7,10,8,30,63,63,0,52.25,29,441,227,497,18.97,72.78
2019,7,10,9,30,160,162,3,38.44,29.1,535,259,678,18.97,72.78
2019,7,10,10,30,202,210,9,24.57,29.2,597,274,817,18.97,72.78
2019,7,10,11,30,91,91,0,10.85,29.3,618,288,896,18.97,72.78
2019,7,10,12,30,95,95,0,4.94,29.2,619,293,910,18.97,72.78
2019,7,10,13,30,83,83,0,18.01,29,595,294,860,18.97,72.78
2019,7,10,14,30,66,66,0,31.86,28.8,466,335,731,18.97,72.78
2019,7,10,15,30,135,135,0,45.72,28.5,379,305,569,18.97,72.78
2019,7,10,16,30,19,19,0,59.47,28.3,253,246,375,18.97,72.78
2019,7,10,17,30,10,10,0,73.04,28.1,90,144,170,18.97,72.78
2019,7,10,18,30,3,3,0,86.21,27.9,0,8,8,18.97,72.78
2019,7,10,19,30,0,0,0,99.28,27.9,0,0,0,18.97,72.78
2019,7,10,20,30,0,0,0,111.46,27.9,0,0,0,18.97,72.78
2019,7,10,21,30,0,0,0,122.5,27.9,0,0,0,18.97,72.78
2019,7,10,22,30,0,0,0,131.58,27.9,0,0,0,18.97,72.78
2019,7,10,23,30,0,0,0,137.44,27.9,0,0,0,18.97,72.78
2019,7,11,0,30,0,0,0,138.66,27.8,0,0,0,18.97,72.78
2019,7,11,1,30,0,0,0,134.88,27.8,0,0,0,18.97,72.78
2019,7,11,2,30,0,0,0,127.15,27.8,0,0,0,18.97,72.78
2019,7,11,3,30,0,0,0,116.92,27.8,0,0,0,18.97,72.78
2019,7,11,4,30,0,0,0,105.21,27.9,0,0,0,18.97,72.78
2019,7,11,5,30,0,0,0,92.62,28,0,0,0,18.97,72.78
2019,7,11,6,30,6,6,0,79.41,28.2,49,80,89,18.97,72.78
2019,7,11,7,30,51,51,0,65.98,28.4,228,191,284,18.97,72.78
2019,7,11,8,30,270,345,122,52.3,28.6,358,265,484,18.97,72.78
2019,7,11,9,30,370,481,142,38.48,28.8,435,319,660,18.97,72.78
2019,7,11,10,30,437,527,98,24.59,28.8,485,353,794,18.97,72.78
2019,7,11,11,30,491,610,121,10.85,28.9,479,392,863,18.97,72.78
2019,7,11,12,30,355,377,22,4.83,28.9,487,397,882,18.97,72.78
2019,7,11,13,30,336,356,21,17.97,28.9,469,387,833,18.97,72.78
2019,7,11,14,30,326,350,28,31.83,28.8,424,363,724,18.97,72.78
2019,7,11,15,30,321,421,144,45.7,28.6,349,321,565,18.97,72.78
2019,7,11,16,30,145,145,0,59.46,28.5,239,251,373,18.97,72.78
2019,7,11,17,30,106,118,41,73.04,28.2,89,144,170,18.97,72.78
2019,7,11,18,30,9,9,0,86.22,28.1,0,9,9,18.97,72.78
2019,7,11,19,30,0,0,0,99.3,28,0,0,0,18.97,72.78
2019,7,11,20,30,0,0,0,111.51,28,0,0,0,18.97,72.78
2019,7,11,21,30,0,0,0,122.56,28,0,0,0,18.97,72.78
2019,7,11,22,30,0,0,0,131.67,27.9,0,0,0,18.97,72.78
2019,7,11,23,30,0,0,0,137.55,27.9,0,0,0,18.97,72.78
2019,7,12,0,30,0,0,0,138.8,27.9,0,0,0,18.97,72.78
2019,7,12,1,30,0,0,0,135.01,27.8,0,0,0,18.97,72.78
2019,7,12,2,30,0,0,0,127.27,27.8,0,0,0,18.97,72.78
2019,7,12,3,30,0,0,0,117.03,27.7,0,0,0,18.97,72.78
2019,7,12,4,30,0,0,0,105.3,27.7,0,0,0,18.97,72.78
2019,7,12,5,30,0,0,0,92.7,27.7,0,0,0,18.97,72.78
2019,7,12,6,30,8,8,0,79.48,28,69,79,92,18.97,72.78
2019,7,12,7,30,129,130,1,66.04,28.4,301,169,292,18.97,72.78
2019,7,12,8,30,266,323,94,52.35,28.7,463,216,499,18.97,72.78
2019,7,12,9,30,368,528,205,38.51,29,560,245,683,18.97,72.78
2019,7,12,10,30,449,606,173,24.62,29.1,614,263,821,18.97,72.78
2019,7,12,11,30,494,630,138,10.84,29.1,642,272,902,18.97,72.78
2019,7,12,12,30,503,641,138,4.72,29.1,650,271,919,18.97,72.78
2019,7,12,13,30,467,570,108,17.92,29,648,256,872,18.97,72.78
2019,7,12,14,30,404,606,237,31.81,29,617,238,762,18.97,72.78
2019,7,12,15,30,262,281,27,45.68,28.8,559,210,600,18.97,72.78
2019,7,12,16,30,213,261,96,59.46,28.6,442,176,401,18.97,72.78
2019,7,12,17,30,60,60,0,73.04,28.3,241,120,191,18.97,72.78
2019,7,12,18,30,14,14,0,86.24,28.1,7,19,20,18.97,72.78
2019,7,12,19,30,0,0,0,99.33,28,0,0,0,18.97,72.78
2019,7,12,20,30,0,0,0,111.55,27.9,0,0,0,18.97,72.78
2019,7,12,21,30,0,0,0,122.63,27.8,0,0,0,18.97,72.78
2019,7,12,22,30,0,0,0,131.77,27.7,0,0,0,18.97,72.78
2019,7,12,23,30,0,0,0,137.68,27.6,0,0,0,18.97,72.78
2019,7,13,0,30,0,0,0,138.94,27.6,0,0,0,18.97,72.78
2019,7,13,1,30,0,0,0,135.15,27.5,0,0,0,18.97,72.78
2019,7,13,2,30,0,0,0,127.4,27.5,0,0,0,18.97,72.78
2019,7,13,3,30,0,0,0,117.13,27.4,0,0,0,18.97,72.78
2019,7,13,4,30,0,0,0,105.39,27.4,0,0,0,18.97,72.78
2019,7,13,5,30,0,0,0,92.78,27.5,0,0,0,18.97,72.78
2019,7,13,6,30,75,101,141,79.54,27.9,141,75,101,18.97,72.78
2019,7,13,7,30,140,304,405,66.09,28.2,405,140,304,18.97,72.78
2019,7,13,8,30,244,271,44,52.39,28.6,558,174,515,18.97,72.78
2019,7,13,9,30,348,403,69,38.55,28.9,639,199,699,18.97,72.78
2019,7,13,10,30,412,467,61,24.64,29.1,680,219,837,18.97,72.78
2019,7,13,11,30,471,549,79,10.84,29.1,583,317,889,18.97,72.78
2019,7,13,12,30,414,449,35,4.61,29.2,591,316,906,18.97,72.78
2019,7,13,13,30,184,192,8,17.88,29.1,581,305,858,18.97,72.78
2019,7,13,14,30,316,336,24,31.78,29,548,283,748,18.97,72.78
2019,7,13,15,30,40,40,0,45.67,28.8,490,246,589,18.97,72.78
2019,7,13,16,30,21,21,0,59.45,28.5,384,198,393,18.97,72.78
2019,7,13,17,30,10,10,0,73.05,28.3,198,128,186,18.97,72.78
2019,7,13,18,30,4,4,0,86.25,28.1,4,17,17,18.97,72.78
2019,7,13,19,30,0,0,0,99.37,28,0,0,0,18.97,72.78
2019,7,13,20,30,0,0,0,111.61,27.9,0,0,0,18.97,72.78
2019,7,13,21,30,0,0,0,122.71,27.9,0,0,0,18.97,72.78
2019,7,13,22,30,0,0,0,131.87,27.8,0,0,0,18.97,72.78
2019,7,13,23,30,0,0,0,137.81,27.8,0,0,0,18.97,72.78
2019,7,14,0,30,0,0,0,139.08,27.7,0,0,0,18.97,72.78
2019,7,14,1,30,0,0,0,135.29,27.7,0,0,0,18.97,72.78
2019,7,14,2,30,0,0,0,127.52,27.7,0,0,0,18.97,72.78
2019,7,14,3,30,0,0,0,117.24,27.7,0,0,0,18.97,72.78
2019,7,14,4,30,0,0,0,105.49,27.7,0,0,0,18.97,72.78
2019,7,14,5,30,0,0,0,92.86,27.9,0,0,0,18.97,72.78
2019,7,14,6,30,63,73,56,79.61,28.1,156,73,101,18.97,72.78
2019,7,14,7,30,162,220,144,66.15,28.4,425,133,305,18.97,72.78
2019,7,14,8,30,166,517,577,52.44,28.7,577,166,517,18.97,72.78
2019,7,14,9,30,345,590,314,38.59,28.9,658,189,704,18.97,72.78
2019,7,14,10,30,358,385,30,24.66,29,698,208,842,18.97,72.78
2019,7,14,11,30,494,685,194,10.83,29.1,677,248,913,18.97,72.78
2019,7,14,12,30,505,661,156,4.5,29,677,253,928,18.97,72.78
2019,7,14,13,30,328,347,20,17.84,29,665,246,879,18.97,72.78
2019,7,14,14,30,58,58,0,31.76,28.8,533,293,746,18.97,72.78
2019,7,14,15,30,35,35,0,45.66,28.7,459,264,584,18.97,72.78
2019,7,14,16,30,74,74,0,59.45,28.5,346,213,389,18.97,72.78
2019,7,14,17,30,110,137,92,73.06,28.3,177,133,184,18.97,72.78
2019,7,14,18,30,16,16,3,86.28,28.1,3,16,16,18.97,72.78
2019,7,14,19,30,0,0,0,99.41,28,0,0,0,18.97,72.78
2019,7,14,20,30,0,0,0,111.66,27.9,0,0,0,18.97,72.78
2019,7,14,21,30,0,0,0,122.79,27.8,0,0,0,18.97,72.78
2019,7,14,22,30,0,0,0,131.98,27.7,0,0,0,18.97,72.78
2019,7,14,23,30,0,0,0,137.95,27.6,0,0,0,18.97,72.78
2019,7,15,0,30,0,0,0,139.23,27.5,0,0,0,18.97,72.78
2019,7,15,1,30,0,0,0,135.44,27.5,0,0,0,18.97,72.78
2019,7,15,2,30,0,0,0,127.65,27.4,0,0,0,18.97,72.78
2019,7,15,3,30,0,0,0,117.35,27.4,0,0,0,18.97,72.78
2019,7,15,4,30,0,0,0,105.58,27.4,0,0,0,18.97,72.78
2019,7,15,5,30,0,0,0,92.94,27.6,0,0,0,18.97,72.78
2019,7,15,6,30,77,95,99,79.68,28,99,77,95,18.97,72.78
2019,7,15,7,30,163,293,324,66.21,28.4,324,163,293,18.97,72.78
2019,7,15,8,30,214,500,469,52.49,28.7,469,214,500,18.97,72.78
2019,7,15,9,30,369,475,136,38.62,29,562,245,684,18.97,72.78
2019,7,15,10,30,190,197,8,24.69,29.1,626,257,826,18.97,72.78
2019,7,15,11,30,421,461,41,10.82,29.2,600,306,895,18.97,72.78
2019,7,15,12,30,79,79,0,4.39,29.2,598,314,910,18.97,72.78
2019,7,15,13,30,286,301,15,17.8,29.1,571,314,858,18.97,72.78
2019,7,15,14,30,198,205,8,31.74,28.9,474,331,735,18.97,72.78
2019,7,15,15,30,217,225,11,45.65,28.7,407,291,575,18.97,72.78
2019,7,15,16,30,112,112,0,59.45,28.5,300,229,382,18.97,72.78
2019,7,15,17,30,105,115,35,73.07,28.2,142,138,179,18.97,72.78
2019,7,15,18,30,13,14,2,86.3,28,2,13,14,18.97,72.78
2019,7,15,19,30,0,0,0,99.45,27.8,0,0,0,18.97,72.78
2019,7,15,20,30,0,0,0,111.73,27.8,0,0,0,18.97,72.78
2019,7,15,21,30,0,0,0,122.88,27.8,0,0,0,18.97,72.78
2019,7,15,22,30,0,0,0,132.1,27.8,0,0,0,18.97,72.78
2019,7,15,23,30,0,0,0,138.09,27.7,0,0,0,18.97,72.78
2019,7,16,0,30,0,0,0,139.39,27.7,0,0,0,18.97,72.78
2019,7,16,1,30,0,0,0,135.59,27.6,0,0,0,18.97,72.78
2019,7,16,2,30,0,0,0,127.78,27.6,0,0,0,18.97,72.78
2019,7,16,3,30,0,0,0,117.46,27.5,0,0,0,18.97,72.78
2019,7,16,4,30,0,0,0,105.67,27.5,0,0,0,18.97,72.78
2019,7,16,5,30,0,0,0,93.02,27.6,0,0,0,18.97,72.78
2019,7,16,6,30,42,42,0,79.74,27.9,57,77,87,18.97,72.78
2019,7,16,7,30,162,210,121,66.26,28.2,238,186,282,18.97,72.78
2019,7,16,8,30,266,328,102,52.53,28.4,376,256,485,18.97,72.78
2019,7,16,9,30,355,420,83,38.65,28.5,467,300,665,18.97,72.78
2019,7,16,10,30,337,359,24,24.7,28.6,526,324,802,18.97,72.78
2019,7,16,11,30,496,666,173,10.81,28.6,536,352,879,18.97,72.78
2019,7,16,12,30,497,609,112,4.28,28.6,557,341,897,18.97,72.78
2019,7,16,13,30,476,611,143,17.76,28.6,551,326,850,18.97,72.78
2019,7,16,14,30,399,475,90,31.72,28.4,382,390,715,18.97,72.78
2019,7,16,15,30,321,423,145,45.64,28.3,329,330,560,18.97,72.78
2019,7,16,16,30,148,148,0,59.46,28.1,238,251,371,18.97,72.78
2019,7,16,17,30,67,67,0,73.09,27.9,98,143,172,18.97,72.78
2019,7,16,18,30,9,9,0,86.33,27.7,0,9,9,18.97,72.78
2019,7,16,19,30,0,0,0,99.5,27.6,0,0,0,18.97,72.78
2019,7,16,20,30,0,0,0,111.79,27.6,0,0,0,18.97,72.78
2019,7,16,21,30,0,0,0,122.97,27.5,0,0,0,18.97,72.78
2019,7,16,22,30,0,0,0,132.22,27.4,0,0,0,18.97,72.78
2019,7,16,23,30,0,0,0,138.24,27.4,0,0,0,18.97,72.78
2019,7,17,0,30,0,0,0,139.56,27.3,0,0,0,18.97,72.78
2019,7,17,1,30,0,0,0,135.74,27.2,0,0,0,18.97,72.78
2019,7,17,2,30,0,0,0,127.92,27.2,0,0,0,18.97,72.78
2019,7,17,3,30,0,0,0,117.58,27.2,0,0,0,18.97,72.78
2019,7,17,4,30,0,0,0,105.77,27.2,0,0,0,18.97,72.78
2019,7,17,5,30,0,0,0,93.1,27.4,0,0,0,18.97,72.78
2019,7,17,6,30,59,60,9,79.81,27.8,59,75,86,18.97,72.78
2019,7,17,7,30,108,108,0,66.32,28.1,283,172,285,18.97,72.78
2019,7,17,8,30,258,303,74,52.57,28.5,458,218,496,18.97,72.78
2019,7,17,9,30,369,510,180,38.69,28.8,572,237,684,18.97,72.78
2019,7,17,10,30,449,593,158,24.72,29,645,243,829,18.97,72.78
2019,7,17,11,30,469,771,307,10.8,29.1,563,331,884,18.97,72.78
2019,7,17,12,30,506,688,183,4.18,29.2,579,325,903,18.97,72.78
2019,7,17,13,30,474,672,208,17.73,29.2,568,315,856,18.97,72.78
2019,7,17,14,30,344,374,35,31.7,29.1,500,314,740,18.97,72.78
2019,7,17,15,30,314,379,94,45.64,29,429,279,579,18.97,72.78
2019,7,17,16,30,161,163,5,59.47,28.7,314,224,383,18.97,72.78
2019,7,17,17,30,89,89,0,73.11,28.4,145,137,179,18.97,72.78
2019,7,17,18,30,11,11,0,86.37,28.1,1,13,13,18.97,72.78
2019,7,17,19,30,0,0,0,99.55,27.9,0,0,0,18.97,72.78
2019,7,17,20,30,0,0,0,111.87,27.8,0,0,0,18.97,72.78
2019,7,17,21,30,0,0,0,123.07,27.7,0,0,0,18.97,72.78
2019,7,17,22,30,0,0,0,132.35,27.6,0,0,0,18.97,72.78
2019,7,17,23,30,0,0,0,138.4,27.5,0,0,0,18.97,72.78
2019,7,18,0,30,0,0,0,139.73,27.3,0,0,0,18.97,72.78
2019,7,18,1,30,0,0,0,135.9,27.2,0,0,0,18.97,72.78
2019,7,18,2,30,0,0,0,128.06,27.1,0,0,0,18.97,72.78
2019,7,18,3,30,0,0,0,117.7,27.1,0,0,0,18.97,72.78
2019,7,18,4,30,0,0,0,105.87,27,0,0,0,18.97,72.78
2019,7,18,5,30,0,0,0,93.18,27.2,0,0,0,18.97,72.78
2019,7,18,6,30,33,33,0,79.87,27.6,91,75,91,18.97,72.78
2019,7,18,7,30,112,112,0,66.37,28,338,157,292,18.97,72.78
2019,7,18,8,30,196,504,508,52.62,28.3,508,196,504,18.97,72.78
2019,7,18,9,30,332,371,50,38.72,28.7,611,216,692,18.97,72.78
2019,7,18,10,30,225,836,673,24.74,28.9,673,225,836,18.97,72.78
2019,7,18,11,30,465,535,71,10.79,29.1,529,359,878,18.97,72.78
2019,7,18,12,30,479,785,307,4.07,29.3,558,344,900,18.97,72.78
2019,7,18,13,30,320,854,560,17.7,29.3,560,320,854,18.97,72.78
2019,7,18,14,30,409,592,215,31.69,29.2,562,274,752,18.97,72.78
2019,7,18,15,30,319,459,200,45.64,29,488,247,589,18.97,72.78
2019,7,18,16,30,214,306,182,59.48,28.7,371,202,391,18.97,72.78
2019,7,18,17,30,71,71,0,73.14,28.3,178,131,182,18.97,72.78
2019,7,18,18,30,14,14,2,86.41,28,2,14,14,18.97,72.78
2019,7,18,19,30,0,0,0,99.61,27.9,0,0,0,18.97,72.78
2019,7,18,20,30,0,0,0,111.94,27.8,0,0,0,18.97,72.78
2019,7,18,21,30,0,0,0,123.17,27.7,0,0,0,18.97,72.78
2019,7,18,22,30,0,0,0,132.48,27.6,0,0,0,18.97,72.78
2019,7,18,23,30,0,0,0,138.56,27.5,0,0,0,18.97,72.78
2019,7,19,0,30,0,0,0,139.9,27.4,0,0,0,18.97,72.78
2019,7,19,1,30,0,0,0,136.07,27.2,0,0,0,18.97,72.78
2019,7,19,2,30,0,0,0,128.2,27.2,0,0,0,18.97,72.78
2019,7,19,3,30,0,0,0,117.81,27.1,0,0,0,18.97,72.78
2019,7,19,4,30,0,0,0,105.97,27,0,0,0,18.97,72.78
2019,7,19,5,30,0,0,0,93.26,27.2,0,0,0,18.97,72.78
2019,7,19,6,30,73,92,109,79.94,27.7,109,73,92,18.97,72.78
2019,7,19,7,30,148,294,366,66.43,28.1,366,148,294,18.97,72.78
2019,7,19,8,30,185,507,531,52.66,28.5,531,185,507,18.97,72.78
2019,7,19,9,30,369,503,172,38.75,28.9,633,203,697,18.97,72.78
2019,7,19,10,30,431,687,282,24.76,29.2,693,212,841,18.97,72.78
2019,7,19,11,30,432,806,381,10.78,29.4,727,213,927,18.97,72.78
2019,7,19,12,30,437,869,434,3.97,29.4,739,209,946,18.97,72.78
2019,7,19,13,30,451,745,308,17.67,29.5,732,200,898,18.97,72.78
2019,7,19,14,30,398,630,273,31.68,29.4,629,233,768,18.97,72.78
2019,7,19,15,30,312,488,251,45.64,29.1,560,211,603,18.97,72.78
2019,7,19,16,30,207,329,240,59.5,28.9,448,175,402,18.97,72.78
2019,7,19,17,30,50,50,0,73.17,28.5,254,117,191,18.97,72.78
2019,7,19,18,30,10,10,0,86.45,28.3,11,18,19,18.97,72.78
2019,7,19,19,30,0,0,0,99.67,28.2,0,0,0,18.97,72.78
2019,7,19,20,30,0,0,0,112.02,28.1,0,0,0,18.97,72.78
2019,7,19,21,30,0,0,0,123.28,28,0,0,0,18.97,72.78
2019,7,19,22,30,0,0,0,132.62,28,0,0,0,18.97,72.78
2019,7,19,23,30,0,0,0,138.73,27.9,0,0,0,18.97,72.78
2019,7,20,0,30,0,0,0,140.08,27.7,0,0,0,18.97,72.78
2019,7,20,1,30,0,0,0,136.24,27.6,0,0,0,18.97,72.78
2019,7,20,2,30,0,0,0,128.35,27.5,0,0,0,18.97,72.78
2019,7,20,3,30,0,0,0,117.93,27.4,0,0,0,18.97,72.78
2019,7,20,4,30,0,0,0,106.06,27.4,0,0,0,18.97,72.78
2019,7,20,5,30,0,0,0,93.34,27.5,0,0,0,18.97,72.78
2019,7,20,6,30,5,5,0,80.01,27.9,126,72,93,18.97,72.78
2019,7,20,7,30,13,13,0,66.48,28.3,374,146,295,18.97,72.78
2019,7,20,8,30,155,155,0,52.7,28.7,536,183,508,18.97,72.78
2019,7,20,9,30,365,455,115,38.78,29.1,633,203,696,18.97,72.78
2019,7,20,10,30,213,839,689,24.77,29.4,689,213,839,18.97,72.78
2019,7,20,11,30,331,884,563,10.77,29.6,563,331,884,18.97,72.78
2019,7,20,12,30,188,197,9,3.87,29.7,569,333,901,18.97,72.78
2019,7,20,13,30,478,620,149,17.65,29.5,554,324,852,18.97,72.78
2019,7,20,14,30,172,177,5,31.68,29.2,490,320,736,18.97,72.78
2019,7,20,15,30,41,41,0,45.65,28.9,417,284,575,18.97,72.78
2019,7,20,16,30,21,21,0,59.52,28.6,309,225,381,18.97,72.78
2019,7,20,17,30,10,10,0,73.2,28.3,123,137,173,18.97,72.78
2019,7,20,18,30,4,4,0,86.49,28,1,9,9,18.97,72.78
2019,7,20,19,30,0,0,0,99.73,27.9,0,0,0,18.97,72.78
2019,7,20,20,30,0,0,0,112.11,27.8,0,0,0,18.97,72.78
2019,7,20,21,30,0,0,0,123.39,27.6,0,0,0,18.97,72.78
2019,7,20,22,30,0,0,0,132.76,27.3,0,0,0,18.97,72.78
2019,7,20,23,30,0,0,0,138.9,27,0,0,0,18.97,72.78
2019,7,21,0,30,0,0,0,140.27,26.8,0,0,0,18.97,72.78
2019,7,21,1,30,0,0,0,136.41,26.6,0,0,0,18.97,72.78
2019,7,21,2,30,0,0,0,128.49,26.4,0,0,0,18.97,72.78
2019,7,21,3,30,0,0,0,118.06,26.3,0,0,0,18.97,72.78
2019,7,21,4,30,0,0,0,106.16,26.3,0,0,0,18.97,72.78
2019,7,21,5,30,0,0,0,93.42,26.5,0,0,0,18.97,72.78
2019,7,21,6,30,5,5,0,80.07,26.8,26,64,68,18.97,72.78
2019,7,21,7,30,13,13,0,66.53,27.2,164,201,266,18.97,72.78
2019,7,21,8,30,268,363,157,52.74,27.7,315,282,473,18.97,72.78
2019,7,21,9,30,369,504,173,38.81,28.3,429,322,656,18.97,72.78
2019,7,21,10,30,396,440,48,24.79,28.7,495,346,795,18.97,72.78
2019,7,21,11,30,481,571,92,10.76,29,568,327,885,18.97,72.78
2019,7,21,12,30,503,721,218,3.78,29.1,576,328,903,18.97,72.78
2019,7,21,13,30,460,727,279,17.63,29.2,567,315,855,18.97,72.78
2019,7,21,14,30,290,747,537,31.67,29.1,537,290,747,18.97,72.78
2019,7,21,15,30,321,449,184,45.66,28.9,471,257,585,18.97,72.78
2019,7,21,16,30,205,388,361,59.54,28.7,361,205,388,18.97,72.78
2019,7,21,17,30,107,155,166,73.23,28.5,184,128,181,18.97,72.78
2019,7,21,18,30,14,14,6,86.54,28.3,6,14,14,18.97,72.78
2019,7,21,19,30,0,0,0,99.8,28.2,0,0,0,18.97,72.78
2019,7,21,20,30,0,0,0,112.2,28.1,0,0,0,18.97,72.78
2019,7,21,21,30,0,0,0,123.51,28.1,0,0,0,18.97,72.78
2019,7,21,22,30,0,0,0,132.91,28,0,0,0,18.97,72.78
2019,7,21,23,30,0,0,0,139.08,28,0,0,0,18.97,72.78
2019,7,22,0,30,0,0,0,140.46,28.1,0,0,0,18.97,72.78
2019,7,22,1,30,0,0,0,136.59,28.1,0,0,0,18.97,72.78
2019,7,22,2,30,0,0,0,128.64,28,0,0,0,18.97,72.78
2019,7,22,3,30,0,0,0,118.18,28,0,0,0,18.97,72.78
2019,7,22,4,30,0,0,0,106.26,27.9,0,0,0,18.97,72.78
2019,7,22,5,30,0,0,0,93.5,28.1,0,0,0,18.97,72.78
2019,7,22,6,30,72,88,96,80.14,28.4,96,72,88,18.97,72.78
2019,7,22,7,30,152,291,351,66.58,28.7,351,152,291,18.97,72.78
2019,7,22,8,30,199,501,498,52.78,29,498,199,501,18.97,72.78
2019,7,22,9,30,361,549,240,38.84,29.3,580,233,685,18.97,72.78
2019,7,22,10,30,431,508,85,24.8,29.3,644,244,828,18.97,72.78
2019,7,22,11,30,261,908,659,10.75,29.2,659,261,908,18.97,72.78
2019,7,22,12,30,480,787,308,3.7,29.1,690,244,932,18.97,72.78
2019,7,22,13,30,455,740,299,17.62,29,702,219,888,18.97,72.78
2019,7,22,14,30,384,661,326,31.67,28.9,763,148,798,18.97,72.78
2019,7,22,15,30,135,630,709,45.67,28.9,709,135,630,18.97,72.78
2019,7,22,16,30,190,206,31,59.57,28.8,611,115,425,18.97,72.78
2019,7,22,17,30,75,75,0,73.27,28.7,425,83,206,18.97,72.78
2019,7,22,18,30,22,25,55,86.6,28.5,55,22,25,18.97,72.78
2019,7,22,19,30,0,0,0,99.87,28.5,0,0,0,18.97,72.78
2019,7,22,20,30,0,0,0,112.3,28.4,0,0,0,18.97,72.78
2019,7,22,21,30,0,0,0,123.63,28.4,0,0,0,18.97,72.78
2019,7,22,22,30,0,0,0,133.07,28.3,0,0,0,18.97,72.78
2019,7,22,23,30,0,0,0,139.27,28.2,0,0,0,18.97,72.78
2019,7,23,0,30,0,0,0,140.66,28.1,0,0,0,18.97,72.78
2019,7,23,1,30,0,0,0,136.77,28,0,0,0,18.97,72.78
2019,7,23,2,30,0,0,0,128.8,27.9,0,0,0,18.97,72.78
2019,7,23,3,30,0,0,0,118.3,27.7,0,0,0,18.97,72.78
2019,7,23,4,30,0,0,0,106.37,27.7,0,0,0,18.97,72.78
2019,7,23,5,30,0,0,0,93.58,27.6,0,0,0,18.97,72.78
2019,7,23,6,30,60,99,228,80.2,27.9,228,60,99,18.97,72.78
2019,7,23,7,30,103,310,521,66.64,28.3,521,103,310,18.97,72.78
2019,7,23,8,30,123,530,673,52.82,28.7,673,123,530,18.97,72.78
2019,7,23,9,30,245,255,13,38.86,29,751,136,721,18.97,72.78
2019,7,23,10,30,448,625,196,24.82,29.3,798,141,866,18.97,72.78
2019,7,23,11,30,481,573,93,10.75,29.4,851,124,960,18.97,72.78
2019,7,23,12,30,274,288,15,3.63,29.4,849,128,976,18.97,72.78
2019,7,23,13,30,459,541,86,17.61,29.2,833,129,924,18.97,72.78
2019,7,23,14,30,399,474,88,31.68,29,807,123,809,18.97,72.78
2019,7,23,15,30,321,417,137,45.69,28.7,740,121,637,18.97,72.78
2019,7,23,16,30,23,23,0,59.6,28.5,634,107,428,18.97,72.78
2019,7,23,17,30,107,124,59,73.32,28.4,447,79,207,18.97,72.78
2019,7,23,18,30,13,13,0,86.65,28.2,71,22,26,18.97,72.78
2019,7,23,19,30,0,0,0,99.95,28.2,0,0,0,18.97,72.78
2019,7,23,20,30,0,0,0,112.4,28.2,0,0,0,18.97,72.78
2019,7,23,21,30,0,0,0,123.76,28.2,0,0,0,18.97,72.78
2019,7,23,22,30,0,0,0,133.23,28.2,0,0,0,18.97,72.78
2019,7,23,23,30,0,0,0,139.46,28.2,0,0,0,18.97,72.78
2019,7,24,0,30,0,0,0,140.86,28.2,0,0,0,18.97,72.78
2019,7,24,1,30,0,0,0,136.96,28.2,0,0,0,18.97,72.78
2019,7,24,2,30,0,0,0,128.95,28.2,0,0,0,18.97,72.78
2019,7,24,3,30,0,0,0,118.43,28.1,0,0,0,18.97,72.78
2019,7,24,4,30,0,0,0,106.47,28.1,0,0,0,18.97,72.78
