Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,16,15,30,306,459,226,47.35,28,434,269,563,19.09,72.74
2017,8,16,16,30,164,170,13,61.49,27.7,309,210,358,19.09,72.74
2017,8,16,17,30,116,146,118,75.52,27.4,118,116,146,19.09,72.74
2017,8,16,18,30,0,0,0,89.07,27.3,0,0,0,19.09,72.74
2017,8,16,19,30,0,0,0,103.03,27.2,0,0,0,19.09,72.74
2017,8,16,20,30,0,0,0,116.09,27.2,0,0,0,19.09,72.74
2017,8,16,21,30,0,0,0,128.24,27.1,0,0,0,19.09,72.74
2017,8,16,22,30,0,0,0,138.66,27.1,0,0,0,19.09,72.74
2017,8,16,23,30,0,0,0,145.72,27,0,0,0,19.09,72.74
2017,8,17,0,30,0,0,0,147.17,26.9,0,0,0,19.09,72.74
2017,8,17,1,30,0,0,0,142.35,26.9,0,0,0,19.09,72.74
2017,8,17,2,30,0,0,0,133.16,26.8,0,0,0,19.09,72.74
2017,8,17,3,30,0,0,0,121.63,26.8,0,0,0,19.09,72.74
2017,8,17,4,30,0,0,0,108.9,26.8,0,0,0,19.09,72.74
2017,8,17,5,30,0,0,0,95.52,26.9,0,0,0,19.09,72.74
2017,8,17,6,30,45,45,0,81.66,27.3,59,58,67,19.09,72.74
2017,8,17,7,30,151,187,95,67.73,27.7,312,152,270,19.09,72.74
2017,8,17,8,30,263,362,168,53.63,28,491,199,490,19.09,72.74
2017,8,17,9,30,367,502,175,39.47,28.2,604,220,686,19.09,72.74
2017,8,17,10,30,426,700,303,25.37,28.4,677,226,837,19.09,72.74
2017,8,17,11,30,497,691,199,11.83,28.6,685,246,917,19.09,72.74
2017,8,17,12,30,497,604,107,7.05,28.6,702,239,936,19.09,72.74
2017,8,17,13,30,450,523,77,19.33,28.6,694,229,883,19.09,72.74
2017,8,17,14,30,329,354,30,33.31,28.5,580,261,745,19.09,72.74
2017,8,17,15,30,283,318,51,47.48,28.2,496,235,570,19.09,72.74
2017,8,17,16,30,195,233,79,61.62,27.8,359,190,361,19.09,72.74
2017,8,17,17,30,71,71,0,75.66,27.4,150,109,147,19.09,72.74
2017,8,17,18,30,0,0,0,89.2,27.1,0,0,0,19.09,72.74
2017,8,17,19,30,0,0,0,103.2,27,0,0,0,19.09,72.74
2017,8,17,20,30,0,0,0,116.29,26.9,0,0,0,19.09,72.74
2017,8,17,21,30,0,0,0,128.48,26.9,0,0,0,19.09,72.74
2017,8,17,22,30,0,0,0,138.95,26.8,0,0,0,19.09,72.74
2017,8,17,23,30,0,0,0,146.04,26.6,0,0,0,19.09,72.74
2017,8,18,0,30,0,0,0,147.48,26.5,0,0,0,19.09,72.74
2017,8,18,1,30,0,0,0,142.6,26.5,0,0,0,19.09,72.74
2017,8,18,2,30,0,0,0,133.34,26.4,0,0,0,19.09,72.74
2017,8,18,3,30,0,0,0,121.76,26.4,0,0,0,19.09,72.74
2017,8,18,4,30,0,0,0,109,26.4,0,0,0,19.09,72.74
2017,8,18,5,30,0,0,0,95.59,26.6,0,0,0,19.09,72.74
2017,8,18,6,30,34,34,0,81.71,27,144,57,77,19.09,72.74
2017,8,18,7,30,123,286,431,67.77,27.5,431,123,286,19.09,72.74
2017,8,18,8,30,162,507,582,53.66,28,582,162,507,19.09,72.74
2017,8,18,9,30,340,590,324,39.5,28.3,668,186,702,19.09,72.74
2017,8,18,10,30,450,604,171,25.42,28.4,719,200,849,19.09,72.74
2017,8,18,11,30,428,470,43,11.95,28.4,731,215,931,19.09,72.74
2017,8,18,12,30,502,721,220,7.35,28.5,737,215,947,19.09,72.74
2017,8,18,13,30,451,527,80,19.49,28.4,728,206,892,19.09,72.74
2017,8,18,14,30,398,484,103,33.45,28.3,524,297,734,19.09,72.74
2017,8,18,15,30,242,256,21,47.61,28,453,258,563,19.09,72.74
2017,8,18,16,30,161,167,12,61.76,27.8,331,201,357,19.09,72.74
2017,8,18,17,30,22,22,0,75.8,27.6,137,111,145,19.09,72.74
2017,8,18,18,30,0,0,0,89.34,27.4,0,0,0,19.09,72.74
2017,8,18,19,30,0,0,0,103.38,27.4,0,0,0,19.09,72.74
2017,8,18,20,30,0,0,0,116.5,27.3,0,0,0,19.09,72.74
2017,8,18,21,30,0,0,0,128.72,27.3,0,0,0,19.09,72.74
2017,8,18,22,30,0,0,0,139.23,27.2,0,0,0,19.09,72.74
2017,8,18,23,30,0,0,0,146.37,27.1,0,0,0,19.09,72.74
2017,8,19,0,30,0,0,0,147.79,27.1,0,0,0,19.09,72.74
2017,8,19,1,30,0,0,0,142.84,27,0,0,0,19.09,72.74
2017,8,19,2,30,0,0,0,133.52,26.9,0,0,0,19.09,72.74
2017,8,19,3,30,0,0,0,121.89,26.9,0,0,0,19.09,72.74
2017,8,19,4,30,0,0,0,109.09,26.9,0,0,0,19.09,72.74
2017,8,19,5,30,0,0,0,95.65,26.9,0,0,0,19.09,72.74
2017,8,19,6,30,5,5,0,81.75,27.2,124,56,74,19.09,72.74
2017,8,19,7,30,145,163,49,67.8,27.6,406,128,281,19.09,72.74
2017,8,19,8,30,29,29,0,53.69,27.9,567,166,502,19.09,72.74
2017,8,19,9,30,50,50,0,39.53,28.2,667,185,700,19.09,72.74
2017,8,19,10,30,75,75,0,25.46,28.4,722,196,848,19.09,72.74
2017,8,19,11,30,171,177,7,12.08,28.4,750,201,935,19.09,72.74
2017,8,19,12,30,95,95,0,7.65,28.4,755,201,950,19.09,72.74
2017,8,19,13,30,329,348,20,19.66,28.3,739,197,894,19.09,72.74
2017,8,19,14,30,139,140,0,33.59,28.2,694,191,769,19.09,72.74
2017,8,19,15,30,200,205,8,47.74,28,612,177,589,19.09,72.74
2017,8,19,16,30,100,100,0,61.89,27.8,473,150,373,19.09,72.74
2017,8,19,17,30,30,30,0,75.95,27.5,234,95,152,19.09,72.74
2017,8,19,18,30,0,0,0,89.48,27.3,0,0,0,19.09,72.74
2017,8,19,19,30,0,0,0,103.56,27.2,0,0,0,19.09,72.74
2017,8,19,20,30,0,0,0,116.71,27.2,0,0,0,19.09,72.74
2017,8,19,21,30,0,0,0,128.97,27.1,0,0,0,19.09,72.74
2017,8,19,22,30,0,0,0,139.52,27,0,0,0,19.09,72.74
2017,8,19,23,30,0,0,0,146.69,27,0,0,0,19.09,72.74
2017,8,20,0,30,0,0,0,148.11,26.9,0,0,0,19.09,72.74
2017,8,20,1,30,0,0,0,143.1,26.8,0,0,0,19.09,72.74
2017,8,20,2,30,0,0,0,133.7,26.8,0,0,0,19.09,72.74
2017,8,20,3,30,0,0,0,122.02,26.8,0,0,0,19.09,72.74
2017,8,20,4,30,0,0,0,109.18,26.8,0,0,0,19.09,72.74
2017,8,20,5,30,0,0,0,95.72,26.8,0,0,0,19.09,72.74
2017,8,20,6,30,5,5,0,81.8,26.9,98,57,71,19.09,72.74
2017,8,20,7,30,13,13,0,67.84,27.1,383,132,277,19.09,72.74
2017,8,20,8,30,28,28,0,53.72,27.2,548,174,499,19.09,72.74
2017,8,20,9,30,49,49,0,39.56,27.3,643,196,691,19.09,72.74
2017,8,20,10,30,71,71,0,25.51,27.3,700,207,839,19.09,72.74
2017,8,20,11,30,86,86,0,12.22,27.3,724,216,923,19.09,72.74
2017,8,20,12,30,89,89,0,7.96,27.3,726,218,937,19.09,72.74
2017,8,20,13,30,81,81,0,19.84,27.1,717,208,882,19.09,72.74
2017,8,20,14,30,134,134,0,33.73,27,686,190,760,19.09,72.74
2017,8,20,15,30,37,37,0,47.88,26.8,619,169,585,19.09,72.74
2017,8,20,16,30,25,25,0,62.04,26.6,491,140,371,19.09,72.74
2017,8,20,17,30,8,8,0,76.1,26.4,255,89,150,19.09,72.74
2017,8,20,18,30,0,0,0,89.63,26.3,0,0,0,19.09,72.74
2017,8,20,19,30,0,0,0,103.75,26.2,0,0,0,19.09,72.74
2017,8,20,20,30,0,0,0,116.92,26.2,0,0,0,19.09,72.74
2017,8,20,21,30,0,0,0,129.22,26.1,0,0,0,19.09,72.74
2017,8,20,22,30,0,0,0,139.82,26.1,0,0,0,19.09,72.74
2017,8,20,23,30,0,0,0,147.03,26.1,0,0,0,19.09,72.74
2017,8,21,0,30,0,0,0,148.43,26.1,0,0,0,19.09,72.74
2017,8,21,1,30,0,0,0,143.35,26.1,0,0,0,19.09,72.74
2017,8,21,2,30,0,0,0,133.88,26.1,0,0,0,19.09,72.74
2017,8,21,3,30,0,0,0,122.14,26.1,0,0,0,19.09,72.74
2017,8,21,4,30,0,0,0,109.27,26.1,0,0,0,19.09,72.74
2017,8,21,5,30,0,0,0,95.78,26.1,0,0,0,19.09,72.74
2017,8,21,6,30,5,5,0,81.85,26.2,167,52,75,19.09,72.74
2017,8,21,7,30,12,12,0,67.87,26.5,487,104,288,19.09,72.74
2017,8,21,8,30,60,60,0,53.74,26.6,644,131,512,19.09,72.74
2017,8,21,9,30,252,263,15,39.59,26.6,737,142,710,19.09,72.74
2017,8,21,10,30,262,274,14,25.56,26.6,795,146,863,19.09,72.74
2017,8,21,11,30,461,525,66,12.36,26.5,755,194,931,19.09,72.74
2017,8,21,12,30,306,322,17,8.27,26.3,765,190,948,19.09,72.74
2017,8,21,13,30,345,367,23,20.02,26.3,752,185,892,19.09,72.74
2017,8,21,14,30,271,284,16,33.88,26.3,714,176,769,19.09,72.74
2017,8,21,15,30,69,69,0,48.02,26.3,645,159,591,19.09,72.74
2017,8,21,16,30,102,102,0,62.18,26.2,527,131,377,19.09,72.74
2017,8,21,17,30,25,25,0,76.25,26.1,296,84,155,19.09,72.74
2017,8,21,18,30,0,0,0,89.77,26,0,0,0,19.09,72.74
2017,8,21,19,30,0,0,0,103.93,26,0,0,0,19.09,72.74
2017,8,21,20,30,0,0,0,117.13,25.9,0,0,0,19.09,72.74
2017,8,21,21,30,0,0,0,129.47,25.8,0,0,0,19.09,72.74
2017,8,21,22,30,0,0,0,140.11,25.7,0,0,0,19.09,72.74
2017,8,21,23,30,0,0,0,147.36,25.7,0,0,0,19.09,72.74
2017,8,22,0,30,0,0,0,148.75,25.7,0,0,0,19.09,72.74
2017,8,22,1,30,0,0,0,143.6,25.8,0,0,0,19.09,72.74
2017,8,22,2,30,0,0,0,134.06,25.9,0,0,0,19.09,72.74
2017,8,22,3,30,0,0,0,122.27,25.9,0,0,0,19.09,72.74
2017,8,22,4,30,0,0,0,109.36,25.9,0,0,0,19.09,72.74
2017,8,22,5,30,0,0,0,95.85,26.2,0,0,0,19.09,72.74
2017,8,22,6,30,45,45,0,81.89,26.7,186,51,78,19.09,72.74
2017,8,22,7,30,129,259,344,67.91,27.2,507,101,292,19.09,72.74
2017,8,22,8,30,222,457,398,53.77,27.5,664,126,518,19.09,72.74
2017,8,22,9,30,366,513,191,39.62,27.8,749,140,717,19.09,72.74
2017,8,22,10,30,449,586,152,25.61,28,796,149,867,19.09,72.74
2017,8,22,11,30,493,709,221,12.51,28.2,747,203,932,19.09,72.74
2017,8,22,12,30,496,743,250,8.59,28.3,748,207,947,19.09,72.74
2017,8,22,13,30,461,706,261,20.21,28.4,730,204,889,19.09,72.74
2017,8,22,14,30,403,554,182,34.04,28.4,688,195,765,19.09,72.74
2017,8,22,15,30,305,431,190,48.17,28.3,610,179,586,19.09,72.74
2017,8,22,16,30,191,287,208,62.33,28,477,149,370,19.09,72.74
2017,8,22,17,30,93,149,240,76.41,27.6,240,93,149,19.09,72.74
2017,8,22,18,30,0,0,0,89.92,27.3,0,0,0,19.09,72.74
2017,8,22,19,30,0,0,0,104.12,27.2,0,0,0,19.09,72.74
2017,8,22,20,30,0,0,0,117.35,27.1,0,0,0,19.09,72.74
2017,8,22,21,30,0,0,0,129.72,27,0,0,0,19.09,72.74
2017,8,22,22,30,0,0,0,140.41,26.9,0,0,0,19.09,72.74
2017,8,22,23,30,0,0,0,147.7,26.9,0,0,0,19.09,72.74
2017,8,23,0,30,0,0,0,149.07,26.8,0,0,0,19.09,72.74
2017,8,23,1,30,0,0,0,143.85,26.7,0,0,0,19.09,72.74
2017,8,23,2,30,0,0,0,134.24,26.6,0,0,0,19.09,72.74
2017,8,23,3,30,0,0,0,122.39,26.6,0,0,0,19.09,72.74
2017,8,23,4,30,0,0,0,109.45,26.6,0,0,0,19.09,72.74
2017,8,23,5,30,0,0,0,95.91,26.8,0,0,0,19.09,72.74
2017,8,23,6,30,44,44,0,81.93,27.2,183,52,78,19.09,72.74
2017,8,23,7,30,149,181,85,67.94,27.7,500,104,292,19.09,72.74
2017,8,23,8,30,262,356,159,53.8,28,651,133,518,19.09,72.74
2017,8,23,9,30,362,448,112,39.65,28.3,730,152,714,19.09,72.74
2017,8,23,10,30,444,647,226,25.67,28.5,773,165,862,19.09,72.74
2017,8,23,11,30,282,297,15,12.67,28.6,791,174,945,19.09,72.74
2017,8,23,12,30,176,959,792,8.92,28.7,792,176,959,19.09,72.74
2017,8,23,13,30,460,703,259,20.41,28.6,776,173,900,19.09,72.74
2017,8,23,14,30,402,535,160,34.2,28.5,689,194,764,19.09,72.74
2017,8,23,15,30,305,405,151,48.32,28.3,621,172,585,19.09,72.74
2017,8,23,16,30,193,253,129,62.48,28,498,140,370,19.09,72.74
2017,8,23,17,30,86,149,272,76.57,27.6,272,86,149,19.09,72.74
2017,8,23,18,30,0,0,0,90.06,27.3,0,0,0,19.09,72.74
2017,8,23,19,30,0,0,0,104.32,27.2,0,0,0,19.09,72.74
2017,8,23,20,30,0,0,0,117.57,27.1,0,0,0,19.09,72.74
2017,8,23,21,30,0,0,0,129.97,27,0,0,0,19.09,72.74
2017,8,23,22,30,0,0,0,140.71,26.9,0,0,0,19.09,72.74
2017,8,23,23,30,0,0,0,148.04,26.8,0,0,0,19.09,72.74
2017,8,24,0,30,0,0,0,149.4,26.8,0,0,0,19.09,72.74
2017,8,24,1,30,0,0,0,144.1,26.7,0,0,0,19.09,72.74
2017,8,24,2,30,0,0,0,134.41,26.7,0,0,0,19.09,72.74
2017,8,24,3,30,0,0,0,122.52,26.8,0,0,0,19.09,72.74
2017,8,24,4,30,0,0,0,109.53,26.8,0,0,0,19.09,72.74
2017,8,24,5,30,0,0,0,95.97,27,0,0,0,19.09,72.74
2017,8,24,6,30,36,36,0,81.98,27.5,153,54,75,19.09,72.74
2017,8,24,7,30,117,286,451,67.97,27.9,451,117,286,19.09,72.74
2017,8,24,8,30,234,258,40,53.83,28.3,599,154,508,19.09,72.74
2017,8,24,9,30,365,517,198,39.69,28.5,679,180,702,19.09,72.74
2017,8,24,10,30,446,635,210,25.73,28.7,721,198,848,19.09,72.74
2017,8,24,11,30,239,918,696,12.84,28.7,696,239,918,19.09,72.74
2017,8,24,12,30,245,930,694,9.25,28.7,694,245,930,19.09,72.74
2017,8,24,13,30,458,705,264,20.61,28.7,668,245,870,19.09,72.74
2017,8,24,14,30,398,577,217,34.36,28.5,616,236,745,19.09,72.74
2017,8,24,15,30,290,471,274,48.48,28.3,536,212,567,19.09,72.74
2017,8,24,16,30,192,256,138,62.64,28.1,404,169,355,19.09,72.74
2017,8,24,17,30,96,139,188,76.73,27.7,188,96,139,19.09,72.74
2017,8,24,18,30,0,0,0,90.21,27.4,0,0,0,19.09,72.74
2017,8,24,19,30,0,0,0,104.51,27.3,0,0,0,19.09,72.74
2017,8,24,20,30,0,0,0,117.79,27.3,0,0,0,19.09,72.74
2017,8,24,21,30,0,0,0,130.23,27.2,0,0,0,19.09,72.74
2017,8,24,22,30,0,0,0,141.02,27.1,0,0,0,19.09,72.74
2017,8,24,23,30,0,0,0,148.39,27.1,0,0,0,19.09,72.74
2017,8,25,0,30,0,0,0,149.73,27,0,0,0,19.09,72.74
2017,8,25,1,30,0,0,0,144.35,27,0,0,0,19.09,72.74
2017,8,25,2,30,0,0,0,134.59,27.1,0,0,0,19.09,72.74
2017,8,25,3,30,0,0,0,122.64,27.1,0,0,0,19.09,72.74
2017,8,25,4,30,0,0,0,109.62,27.2,0,0,0,19.09,72.74
2017,8,25,5,30,0,0,0,96.03,27.4,0,0,0,19.09,72.74
2017,8,25,6,30,5,5,0,82.02,27.7,131,55,73,19.09,72.74
2017,8,25,7,30,12,12,0,68,28,419,124,281,19.09,72.74
2017,8,25,8,30,55,55,0,53.86,28.2,579,161,503,19.09,72.74
2017,8,25,9,30,353,563,273,39.72,28.4,671,182,698,19.09,72.74
2017,8,25,10,30,170,175,6,25.8,28.4,723,194,845,19.09,72.74
2017,8,25,11,30,90,90,0,13.01,28.4,738,207,926,19.09,72.74
2017,8,25,12,30,76,76,0,9.58,28.3,738,211,939,19.09,72.74
2017,8,25,13,30,67,67,0,20.82,28.2,713,212,878,19.09,72.74
2017,8,25,14,30,50,50,0,34.54,28,645,217,748,19.09,72.74
2017,8,25,15,30,37,37,0,48.63,27.8,553,202,567,19.09,72.74
2017,8,25,16,30,19,19,0,62.8,27.6,411,166,354,19.09,72.74
2017,8,25,17,30,8,8,0,76.9,27.5,177,96,136,19.09,72.74
2017,8,25,18,30,0,0,0,90.96,27.3,0,0,0,19.09,72.74
2017,8,25,19,30,0,0,0,104.71,27.3,0,0,0,19.09,72.74
2017,8,25,20,30,0,0,0,118.01,27.3,0,0,0,19.09,72.74
2017,8,25,21,30,0,0,0,130.49,27.3,0,0,0,19.09,72.74
2017,8,25,22,30,0,0,0,141.33,27.3,0,0,0,19.09,72.74
2017,8,25,23,30,0,0,0,148.74,27.2,0,0,0,19.09,72.74
2017,8,26,0,30,0,0,0,150.06,27.2,0,0,0,19.09,72.74
2017,8,26,1,30,0,0,0,144.6,27.2,0,0,0,19.09,72.74
2017,8,26,2,30,0,0,0,134.76,27.1,0,0,0,19.09,72.74
2017,8,26,3,30,0,0,0,122.76,27.1,0,0,0,19.09,72.74
2017,8,26,4,30,0,0,0,109.7,27.1,0,0,0,19.09,72.74
2017,8,26,5,30,0,0,0,96.09,27.2,0,0,0,19.09,72.74
2017,8,26,6,30,10,10,0,82.06,27.5,105,56,70,19.09,72.74
2017,8,26,7,30,46,46,0,68.04,27.8,401,129,279,19.09,72.74
2017,8,26,8,30,259,380,206,53.89,28.1,575,164,502,19.09,72.74
2017,8,26,9,30,353,562,272,39.76,28.4,673,182,699,19.09,72.74
2017,8,26,10,30,447,566,133,25.87,28.5,724,195,846,19.09,72.74
2017,8,26,11,30,401,434,33,13.2,28.6,774,184,937,19.09,72.74
2017,8,26,12,30,320,337,18,9.92,28.7,771,189,948,19.09,72.74
2017,8,26,13,30,117,117,0,21.04,28.7,751,188,889,19.09,72.74
2017,8,26,14,30,218,226,9,34.71,28.6,673,202,755,19.09,72.74
2017,8,26,15,30,31,31,0,48.8,28.5,585,187,573,19.09,72.74
2017,8,26,16,30,35,35,0,62.96,28.3,440,156,356,19.09,72.74
2017,8,26,17,30,10,10,0,77.07,28,191,93,136,19.09,72.74
2017,8,26,18,30,0,0,0,91.14,27.9,0,0,0,19.09,72.74
2017,8,26,19,30,0,0,0,104.91,27.8,0,0,0,19.09,72.74
2017,8,26,20,30,0,0,0,118.24,27.7,0,0,0,19.09,72.74
2017,8,26,21,30,0,0,0,130.76,27.7,0,0,0,19.09,72.74
2017,8,26,22,30,0,0,0,141.64,27.6,0,0,0,19.09,72.74
2017,8,26,23,30,0,0,0,149.09,27.5,0,0,0,19.09,72.74
2017,8,27,0,30,0,0,0,150.39,27.4,0,0,0,19.09,72.74
2017,8,27,1,30,0,0,0,144.86,27.3,0,0,0,19.09,72.74
2017,8,27,2,30,0,0,0,134.94,27.3,0,0,0,19.09,72.74
2017,8,27,3,30,0,0,0,122.88,27.3,0,0,0,19.09,72.74
2017,8,27,4,30,0,0,0,109.78,27.3,0,0,0,19.09,72.74
2017,8,27,5,30,0,0,0,96.15,27.5,0,0,0,19.09,72.74
2017,8,27,6,30,14,14,0,82.1,27.7,133,54,72,19.09,72.74
2017,8,27,7,30,60,60,0,68.07,28,436,120,283,19.09,72.74
2017,8,27,8,30,80,80,0,53.92,28.2,596,155,506,19.09,72.74
2017,8,27,9,30,202,208,7,39.8,28.3,685,175,702,19.09,72.74
2017,8,27,10,30,436,523,97,25.94,28.4,736,188,849,19.09,72.74
2017,8,27,11,30,289,304,15,13.39,28.4,755,197,932,19.09,72.74
2017,8,27,12,30,361,383,23,10.27,28.5,760,197,944,19.09,72.74
2017,8,27,13,30,239,250,12,21.26,28.4,743,193,885,19.09,72.74
2017,8,27,14,30,132,132,0,34.89,28.4,653,212,748,19.09,72.74
2017,8,27,15,30,200,206,8,48.97,28.3,586,185,570,19.09,72.74
2017,8,27,16,30,37,37,0,63.13,28.1,454,150,355,19.09,72.74
2017,8,27,17,30,12,12,0,77.24,27.8,211,89,136,19.09,72.74
2017,8,27,18,30,0,0,0,91.33,27.7,0,0,0,19.09,72.74
2017,8,27,19,30,0,0,0,105.11,27.6,0,0,0,19.09,72.74
2017,8,27,20,30,0,0,0,118.47,27.4,0,0,0,19.09,72.74
2017,8,27,21,30,0,0,0,131.02,27.3,0,0,0,19.09,72.74
2017,8,27,22,30,0,0,0,141.95,27.3,0,0,0,19.09,72.74
2017,8,27,23,30,0,0,0,149.44,27.2,0,0,0,19.09,72.74
2017,8,28,0,30,0,0,0,150.73,27.2,0,0,0,19.09,72.74
2017,8,28,1,30,0,0,0,145.11,27.1,0,0,0,19.09,72.74
2017,8,28,2,30,0,0,0,135.11,27.1,0,0,0,19.09,72.74
2017,8,28,3,30,0,0,0,122.99,27.1,0,0,0,19.09,72.74
2017,8,28,4,30,0,0,0,109.86,27.1,0,0,0,19.09,72.74
2017,8,28,5,30,0,0,0,96.2,27.1,0,0,0,19.09,72.74
2017,8,28,6,30,5,5,0,82.14,27.3,126,54,71,19.09,72.74
2017,8,28,7,30,22,22,0,68.1,27.5,419,124,280,19.09,72.74
2017,8,28,8,30,110,110,0,53.95,27.5,578,162,502,19.09,72.74
2017,8,28,9,30,281,298,22,39.84,27.6,667,185,697,19.09,72.74
2017,8,28,10,30,138,139,1,26.02,27.5,714,201,842,19.09,72.74
2017,8,28,11,30,75,75,0,13.58,27.4,733,212,924,19.09,72.74
2017,8,28,12,30,199,208,10,10.62,27.3,734,214,936,19.09,72.74
2017,8,28,13,30,134,134,0,21.49,27.2,713,212,875,19.09,72.74
2017,8,28,14,30,100,100,0,35.08,27.2,665,204,748,19.09,72.74
2017,8,28,15,30,38,38,0,49.14,27.2,589,183,568,19.09,72.74
2017,8,28,16,30,22,22,0,63.3,27.2,470,143,354,19.09,72.74
2017,8,28,17,30,7,7,0,77.41,27.2,244,83,136,19.09,72.74
2017,8,28,18,30,0,0,0,91.51,27.2,0,0,0,19.09,72.74
2017,8,28,19,30,0,0,0,105.32,27.2,0,0,0,19.09,72.74
2017,8,28,20,30,0,0,0,118.7,27.2,0,0,0,19.09,72.74
2017,8,28,21,30,0,0,0,131.29,27.2,0,0,0,19.09,72.74
2017,8,28,22,30,0,0,0,142.27,27.2,0,0,0,19.09,72.74
2017,8,28,23,30,0,0,0,149.8,27.1,0,0,0,19.09,72.74
2017,8,29,0,30,0,0,0,151.06,27.1,0,0,0,19.09,72.74
2017,8,29,1,30,0,0,0,145.36,27,0,0,0,19.09,72.74
2017,8,29,2,30,0,0,0,135.28,26.9,0,0,0,19.09,72.74
2017,8,29,3,30,0,0,0,123.11,26.8,0,0,0,19.09,72.74
2017,8,29,4,30,0,0,0,109.94,26.8,0,0,0,19.09,72.74
2017,8,29,5,30,0,0,0,96.26,26.9,0,0,0,19.09,72.74
2017,8,29,6,30,5,5,0,82.19,27.1,166,51,73,19.09,72.74
2017,8,29,7,30,14,14,0,68.14,27.4,453,115,283,19.09,72.74
2017,8,29,8,30,30,30,0,53.98,27.6,593,155,504,19.09,72.74
2017,8,29,9,30,50,50,0,39.88,27.6,656,190,694,19.09,72.74
2017,8,29,10,30,73,73,0,26.1,27.6,679,223,832,19.09,72.74
2017,8,29,11,30,87,87,0,13.79,27.4,679,249,909,19.09,72.74
2017,8,29,12,30,88,88,0,10.97,27.3,665,263,916,19.09,72.74
2017,8,29,13,30,82,82,0,21.73,27.2,642,259,856,19.09,72.74
2017,8,29,14,30,180,184,6,35.27,27.1,589,249,729,19.09,72.74
2017,8,29,15,30,37,37,0,49.31,27.1,490,230,549,19.09,72.74
2017,8,29,16,30,19,19,0,63.47,27.1,295,199,330,19.09,72.74
2017,8,29,17,30,8,8,0,77.59,27.2,79,98,115,19.09,72.74
2017,8,29,18,30,0,0,0,91.7,27.3,0,0,0,19.09,72.74
2017,8,29,19,30,0,0,0,105.52,27.3,0,0,0,19.09,72.74
2017,8,29,20,30,0,0,0,118.93,27.3,0,0,0,19.09,72.74
2017,8,29,21,30,0,0,0,131.56,27.3,0,0,0,19.09,72.74
2017,8,29,22,30,0,0,0,142.58,27.2,0,0,0,19.09,72.74
2017,8,29,23,30,0,0,0,150.16,27.1,0,0,0,19.09,72.74
2017,8,30,0,30,0,0,0,151.4,26.9,0,0,0,19.09,72.74
2017,8,30,1,30,0,0,0,145.61,26.8,0,0,0,19.09,72.74
2017,8,30,2,30,0,0,0,135.45,26.7,0,0,0,19.09,72.74
2017,8,30,3,30,0,0,0,123.22,26.6,0,0,0,19.09,72.74
2017,8,30,4,30,0,0,0,110.02,26.6,0,0,0,19.09,72.74
2017,8,30,5,30,0,0,0,96.31,26.6,0,0,0,19.09,72.74
2017,8,30,6,30,5,5,0,82.22,26.8,106,54,68,19.09,72.74
2017,8,30,7,30,14,14,0,68.17,27.1,399,128,277,19.09,72.74
2017,8,30,8,30,25,25,0,54.02,27.4,574,164,501,19.09,72.74
2017,8,30,9,30,115,115,0,39.93,27.8,667,186,697,19.09,72.74
2017,8,30,10,30,239,249,12,26.18,28,720,198,845,19.09,72.74
2017,8,30,11,30,434,480,48,14,28.2,701,236,917,19.09,72.74
2017,8,30,12,30,495,728,237,11.32,28.3,714,231,931,19.09,72.74
2017,8,30,13,30,448,717,290,21.97,28.4,704,220,873,19.09,72.74
2017,8,30,14,30,321,346,30,35.46,28.3,669,204,749,19.09,72.74
2017,8,30,15,30,282,327,69,49.49,28.1,612,173,571,19.09,72.74
2017,8,30,16,30,156,163,15,63.65,27.8,506,132,356,19.09,72.74
2017,8,30,17,30,18,18,0,77.77,27.5,285,76,136,19.09,72.74
2017,8,30,18,30,0,0,0,91.9,27.2,0,0,0,19.09,72.74
2017,8,30,19,30,0,0,0,105.73,27,0,0,0,19.09,72.74
2017,8,30,20,30,0,0,0,119.16,26.9,0,0,0,19.09,72.74
2017,8,30,21,30,0,0,0,131.83,26.9,0,0,0,19.09,72.74
2017,8,30,22,30,0,0,0,142.9,26.8,0,0,0,19.09,72.74
2017,8,30,23,30,0,0,0,150.53,26.8,0,0,0,19.09,72.74
2017,8,31,0,30,0,0,0,151.74,26.7,0,0,0,19.09,72.74
2017,8,31,1,30,0,0,0,145.86,26.7,0,0,0,19.09,72.74
2017,8,31,2,30,0,0,0,135.61,26.7,0,0,0,19.09,72.74
2017,8,31,3,30,0,0,0,123.34,26.7,0,0,0,19.09,72.74
2017,8,31,4,30,0,0,0,110.1,26.7,0,0,0,19.09,72.74
2017,8,31,5,30,0,0,0,96.37,26.9,0,0,0,19.09,72.74
2017,8,31,6,30,49,77,212,82.26,27.3,212,49,77,19.09,72.74
2017,8,31,7,30,98,296,532,68.2,27.7,532,98,296,19.09,72.74
2017,8,31,8,30,124,526,684,54.05,28,684,124,526,19.09,72.74
2017,8,31,9,30,360,539,235,39.97,28.3,766,139,726,19.09,72.74
2017,8,31,10,30,446,625,200,26.27,28.4,814,147,877,19.09,72.74
2017,8,31,11,30,477,749,281,14.21,28.4,693,250,923,19.09,72.74
2017,8,31,12,30,488,585,100,11.68,28.4,725,232,942,19.09,72.74
