Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,19,21,30,0,0,0,122.06,29.4,0,0,0,19.17,72.58
2018,6,19,22,30,0,0,0,130.79,29.3,0,0,0,19.17,72.58
2018,6,19,23,30,0,0,0,136.24,29.3,0,0,0,19.17,72.58
2018,6,20,0,30,0,0,0,137.16,29.2,0,0,0,19.17,72.58
2018,6,20,1,30,0,0,0,133.26,29.2,0,0,0,19.17,72.58
2018,6,20,2,30,0,0,0,125.58,29.1,0,0,0,19.17,72.58
2018,6,20,3,30,0,0,0,115.46,28.9,0,0,0,19.17,72.58
2018,6,20,4,30,0,0,0,103.87,28.9,0,0,0,19.17,72.58
2018,6,20,5,30,0,0,0,91.39,28.9,0,0,0,19.17,72.58
2018,6,20,6,30,87,94,34,78.29,29,34,87,94,19.17,72.58
2018,6,20,7,30,82,82,0,64.95,29.2,188,213,292,19.17,72.58
2018,6,20,8,30,278,357,127,51.37,29.4,331,287,494,19.17,72.58
2018,6,20,9,30,340,381,52,37.65,29.6,431,330,672,19.17,72.58
2018,6,20,10,30,443,668,246,23.91,29.7,495,354,806,19.17,72.58
2018,6,20,11,30,497,679,185,10.49,29.8,462,415,869,19.17,72.58
2018,6,20,12,30,476,552,76,6.11,29.9,463,421,882,19.17,72.58
2018,6,20,13,30,470,592,128,18.82,30,440,413,829,19.17,72.58
2018,6,20,14,30,404,502,117,32.52,30,375,398,714,19.17,72.58
2018,6,20,15,30,306,485,258,46.26,29.9,313,338,555,19.17,72.58
2018,6,20,16,30,187,202,30,59.9,29.8,216,256,364,19.17,72.58
2018,6,20,17,30,105,118,45,73.35,29.7,80,141,164,19.17,72.58
2018,6,20,18,30,7,7,0,86.38,29.5,0,7,7,19.17,72.58
2018,6,20,19,30,0,0,0,99.28,29.5,0,0,0,19.17,72.58
2018,6,20,20,30,0,0,0,111.26,29.4,0,0,0,19.17,72.58
2018,6,20,21,30,0,0,0,122.02,29.4,0,0,0,19.17,72.58
2018,6,20,22,30,0,0,0,130.75,29.3,0,0,0,19.17,72.58
2018,6,20,23,30,0,0,0,136.22,29.3,0,0,0,19.17,72.58
2018,6,21,0,30,0,0,0,137.15,29.3,0,0,0,19.17,72.58
2018,6,21,1,30,0,0,0,133.28,29.3,0,0,0,19.17,72.58
2018,6,21,2,30,0,0,0,125.61,29.3,0,0,0,19.17,72.58
2018,6,21,3,30,0,0,0,115.49,29.3,0,0,0,19.17,72.58
2018,6,21,4,30,0,0,0,103.91,29.3,0,0,0,19.17,72.58
2018,6,21,5,30,0,0,0,91.43,29.4,0,0,0,19.17,72.58
2018,6,21,6,30,18,18,0,78.34,29.5,75,90,105,19.17,72.58
2018,6,21,7,30,17,17,0,65,29.7,281,186,304,19.17,72.58
2018,6,21,8,30,273,331,93,51.42,29.8,438,236,509,19.17,72.58
2018,6,21,9,30,362,577,272,37.7,30,538,264,690,19.17,72.58
2018,6,21,10,30,452,626,190,23.96,30.1,598,279,825,19.17,72.58
2018,6,21,11,30,447,501,55,10.54,30.1,705,229,922,19.17,72.58
2018,6,21,12,30,491,589,99,6.07,30.1,716,225,937,19.17,72.58
2018,6,21,13,30,365,390,27,18.77,30.1,702,219,884,19.17,72.58
2018,6,21,14,30,408,566,188,32.47,30,574,265,750,19.17,72.58
2018,6,21,15,30,317,440,179,46.21,29.9,494,243,584,19.17,72.58
2018,6,21,16,30,22,22,0,59.85,29.8,367,202,387,19.17,72.58
2018,6,21,17,30,35,35,0,73.3,29.7,175,131,181,19.17,72.58
2018,6,21,18,30,8,8,0,86.33,29.6,2,14,14,19.17,72.58
2018,6,21,19,30,0,0,0,99.24,29.6,0,0,0,19.17,72.58
2018,6,21,20,30,0,0,0,111.21,29.6,0,0,0,19.17,72.58
2018,6,21,21,30,0,0,0,121.98,29.5,0,0,0,19.17,72.58
2018,6,21,22,30,0,0,0,130.72,29.5,0,0,0,19.17,72.58
2018,6,21,23,30,0,0,0,136.21,29.4,0,0,0,19.17,72.58
2018,6,22,0,30,0,0,0,137.16,29.3,0,0,0,19.17,72.58
2018,6,22,1,30,0,0,0,133.3,29.2,0,0,0,19.17,72.58
2018,6,22,2,30,0,0,0,125.64,29.1,0,0,0,19.17,72.58
2018,6,22,3,30,0,0,0,115.53,29.1,0,0,0,19.17,72.58
2018,6,22,4,30,0,0,0,103.95,29.1,0,0,0,19.17,72.58
2018,6,22,5,30,0,0,0,91.48,29.1,0,0,0,19.17,72.58
2018,6,22,6,30,9,9,0,78.38,29.3,122,88,112,19.17,72.58
2018,6,22,7,30,110,110,0,65.05,29.5,350,165,312,19.17,72.58
2018,6,22,8,30,275,343,109,51.47,29.7,493,210,517,19.17,72.58
2018,6,22,9,30,341,383,54,37.75,29.8,578,240,697,19.17,72.58
2018,6,22,10,30,449,567,129,24.01,30,625,260,831,19.17,72.58
2018,6,22,11,30,495,631,138,10.59,30,555,340,885,19.17,72.58
2018,6,22,12,30,504,685,182,6.03,30,551,348,896,19.17,72.58
2018,6,22,13,30,459,714,270,18.72,30,539,335,845,19.17,72.58
2018,6,22,14,30,402,491,106,32.42,29.9,488,320,732,19.17,72.58
2018,6,22,15,30,77,77,0,46.16,29.8,417,282,571,19.17,72.58
2018,6,22,16,30,211,261,99,59.8,29.7,302,226,378,19.17,72.58
2018,6,22,17,30,15,15,0,73.25,29.6,136,137,176,19.17,72.58
2018,6,22,18,30,12,12,1,86.29,29.5,1,12,12,19.17,72.58
2018,6,22,19,30,0,0,0,99.2,29.5,0,0,0,19.17,72.58
2018,6,22,20,30,0,0,0,111.18,29.5,0,0,0,19.17,72.58
2018,6,22,21,30,0,0,0,121.95,29.5,0,0,0,19.17,72.58
2018,6,22,22,30,0,0,0,130.7,29.5,0,0,0,19.17,72.58
2018,6,22,23,30,0,0,0,136.2,29.5,0,0,0,19.17,72.58
2018,6,23,0,30,0,0,0,137.17,29.5,0,0,0,19.17,72.58
2018,6,23,1,30,0,0,0,133.32,29.4,0,0,0,19.17,72.58
2018,6,23,2,30,0,0,0,125.68,29.3,0,0,0,19.17,72.58
2018,6,23,3,30,0,0,0,115.58,29.3,0,0,0,19.17,72.58
2018,6,23,4,30,0,0,0,104,29.2,0,0,0,19.17,72.58
2018,6,23,5,30,0,0,0,91.53,29.2,0,0,0,19.17,72.58
2018,6,23,6,30,6,6,0,78.43,29.4,104,88,109,19.17,72.58
2018,6,23,7,30,14,14,0,65.1,29.5,327,170,308,19.17,72.58
2018,6,23,8,30,51,51,0,51.52,29.6,469,220,512,19.17,72.58
2018,6,23,9,30,335,373,48,37.8,29.6,554,252,690,19.17,72.58
2018,6,23,10,30,207,216,10,24.06,29.6,601,274,823,19.17,72.58
2018,6,23,11,30,107,107,0,10.63,29.4,622,287,899,19.17,72.58
2018,6,23,12,30,105,105,0,5.99,29.3,621,292,910,19.17,72.58
2018,6,23,13,30,148,151,3,18.67,29.2,606,284,858,19.17,72.58
2018,6,23,14,30,86,86,0,32.37,29.1,571,265,747,19.17,72.58
2018,6,23,15,30,35,35,0,46.11,28.9,518,228,588,19.17,72.58
2018,6,23,16,30,62,62,0,59.76,28.7,402,188,391,19.17,72.58
2018,6,23,17,30,15,15,0,73.21,28.6,214,124,186,19.17,72.58
2018,6,23,18,30,7,7,0,86.25,28.5,6,18,18,19.17,72.58
2018,6,23,19,30,0,0,0,99.16,28.5,0,0,0,19.17,72.58
2018,6,23,20,30,0,0,0,111.14,28.4,0,0,0,19.17,72.58
2018,6,23,21,30,0,0,0,121.92,28.3,0,0,0,19.17,72.58
2018,6,23,22,30,0,0,0,130.69,28.2,0,0,0,19.17,72.58
2018,6,23,23,30,0,0,0,136.2,28.1,0,0,0,19.17,72.58
2018,6,24,0,30,0,0,0,137.19,27.9,0,0,0,19.17,72.58
2018,6,24,1,30,0,0,0,133.36,27.8,0,0,0,19.17,72.58
2018,6,24,2,30,0,0,0,125.72,27.7,0,0,0,19.17,72.58
2018,6,24,3,30,0,0,0,115.62,27.6,0,0,0,19.17,72.58
2018,6,24,4,30,0,0,0,104.05,27.6,0,0,0,19.17,72.58
2018,6,24,5,30,0,0,0,91.58,27.5,0,0,0,19.17,72.58
2018,6,24,6,30,9,9,0,78.48,27.6,229,74,120,19.17,72.58
2018,6,24,7,30,26,26,0,65.15,27.7,504,117,329,19.17,72.58
2018,6,24,8,30,28,28,0,51.57,27.8,649,138,541,19.17,72.58
2018,6,24,9,30,61,61,0,37.85,27.9,726,152,725,19.17,72.58
2018,6,24,10,30,107,107,0,24.11,28.2,758,168,860,19.17,72.58
2018,6,24,11,30,262,275,14,10.67,28.4,757,189,933,19.17,72.58
2018,6,24,12,30,241,254,13,5.95,28.7,731,212,938,19.17,72.58
2018,6,24,13,30,258,271,13,18.62,28.9,685,229,878,19.17,72.58
2018,6,24,14,30,107,107,0,32.32,29,614,238,757,19.17,72.58
2018,6,24,15,30,41,41,0,46.06,29,528,224,590,19.17,72.58
2018,6,24,16,30,23,23,0,59.71,29,391,194,391,19.17,72.58
2018,6,24,17,30,74,74,0,73.16,29,187,130,184,19.17,72.58
2018,6,24,18,30,13,13,0,86.21,29,3,16,16,19.17,72.58
2018,6,24,19,30,0,0,0,99.12,29,0,0,0,19.17,72.58
2018,6,24,20,30,0,0,0,111.11,28.9,0,0,0,19.17,72.58
2018,6,24,21,30,0,0,0,121.9,28.9,0,0,0,19.17,72.58
2018,6,24,22,30,0,0,0,130.68,28.8,0,0,0,19.17,72.58
2018,6,24,23,30,0,0,0,136.21,28.8,0,0,0,19.17,72.58
2018,6,25,0,30,0,0,0,137.21,28.7,0,0,0,19.17,72.58
2018,6,25,1,30,0,0,0,133.4,28.6,0,0,0,19.17,72.58
2018,6,25,2,30,0,0,0,125.77,28.5,0,0,0,19.17,72.58
2018,6,25,3,30,0,0,0,115.68,28.5,0,0,0,19.17,72.58
2018,6,25,4,30,0,0,0,104.1,28.4,0,0,0,19.17,72.58
2018,6,25,5,30,0,0,0,91.63,28.4,0,0,0,19.17,72.58
2018,6,25,6,30,7,7,0,78.54,28.5,120,86,110,19.17,72.58
2018,6,25,7,30,14,14,0,65.2,28.6,376,155,312,19.17,72.58
2018,6,25,8,30,28,28,0,51.62,28.7,526,193,519,19.17,72.58
2018,6,25,9,30,55,55,0,37.9,28.7,614,216,701,19.17,72.58
2018,6,25,10,30,77,77,0,24.15,28.7,670,227,838,19.17,72.58
2018,6,25,11,30,99,99,0,10.71,28.7,689,238,915,19.17,72.58
2018,6,25,12,30,94,94,0,5.89,28.7,690,242,928,19.17,72.58
2018,6,25,13,30,83,83,0,18.56,28.7,668,241,874,19.17,72.58
2018,6,25,14,30,63,63,0,32.27,28.8,618,236,759,19.17,72.58
2018,6,25,15,30,41,41,0,46.02,28.9,537,220,593,19.17,72.58
2018,6,25,16,30,23,23,0,59.67,29,407,188,394,19.17,72.58
2018,6,25,17,30,11,11,0,73.12,29,209,126,187,19.17,72.58
2018,6,25,18,30,4,4,0,86.17,29,5,18,19,19.17,72.58
2018,6,25,19,30,0,0,0,99.09,29,0,0,0,19.17,72.58
2018,6,25,20,30,0,0,0,111.08,29.1,0,0,0,19.17,72.58
2018,6,25,21,30,0,0,0,121.88,29.1,0,0,0,19.17,72.58
2018,6,25,22,30,0,0,0,130.67,29,0,0,0,19.17,72.58
2018,6,25,23,30,0,0,0,136.22,28.9,0,0,0,19.17,72.58
2018,6,26,0,30,0,0,0,137.25,28.8,0,0,0,19.17,72.58
2018,6,26,1,30,0,0,0,133.44,28.8,0,0,0,19.17,72.58
2018,6,26,2,30,0,0,0,125.82,28.7,0,0,0,19.17,72.58
2018,6,26,3,30,0,0,0,115.73,28.6,0,0,0,19.17,72.58
2018,6,26,4,30,0,0,0,104.16,28.6,0,0,0,19.17,72.58
2018,6,26,5,30,0,0,0,91.69,28.7,0,0,0,19.17,72.58
2018,6,26,6,30,7,7,0,78.59,28.8,53,89,99,19.17,72.58
2018,6,26,7,30,17,17,0,65.26,28.9,226,200,295,19.17,72.58
2018,6,26,8,30,190,194,8,51.67,29.1,347,278,493,19.17,72.58
2018,6,26,9,30,361,427,85,37.95,29.3,410,341,665,19.17,72.58
2018,6,26,10,30,452,598,160,24.2,29.4,491,355,802,19.17,72.58
2018,6,26,11,30,387,415,29,10.74,29.4,525,365,880,19.17,72.58
2018,6,26,12,30,362,385,23,5.84,29.4,538,360,896,19.17,72.58
2018,6,26,13,30,474,619,152,18.51,29.4,539,338,849,19.17,72.58
2018,6,26,14,30,318,339,26,32.22,29.3,516,303,740,19.17,72.58
2018,6,26,15,30,315,466,218,45.97,29.3,453,265,580,19.17,72.58
2018,6,26,16,30,205,331,248,59.62,29.2,334,217,386,19.17,72.58
2018,6,26,17,30,68,68,0,73.08,29.1,143,139,180,19.17,72.58
2018,6,26,18,30,13,13,1,86.14,29,1,13,13,19.17,72.58
2018,6,26,19,30,0,0,0,99.06,29,0,0,0,19.17,72.58
2018,6,26,20,30,0,0,0,111.06,29,0,0,0,19.17,72.58
2018,6,26,21,30,0,0,0,121.87,28.9,0,0,0,19.17,72.58
2018,6,26,22,30,0,0,0,130.67,28.9,0,0,0,19.17,72.58
2018,6,26,23,30,0,0,0,136.24,28.8,0,0,0,19.17,72.58
2018,6,27,0,30,0,0,0,137.28,28.8,0,0,0,19.17,72.58
2018,6,27,1,30,0,0,0,133.49,28.7,0,0,0,19.17,72.58
2018,6,27,2,30,0,0,0,125.88,28.7,0,0,0,19.17,72.58
2018,6,27,3,30,0,0,0,115.79,28.8,0,0,0,19.17,72.58
2018,6,27,4,30,0,0,0,104.22,28.8,0,0,0,19.17,72.58
2018,6,27,5,30,0,0,0,91.75,28.9,0,0,0,19.17,72.58
2018,6,27,6,30,64,64,0,78.65,29.1,43,87,95,19.17,72.58
2018,6,27,7,30,206,290,202,65.31,29.3,202,206,290,19.17,72.58
2018,6,27,8,30,275,358,133,51.72,29.5,335,283,491,19.17,72.58
2018,6,27,9,30,374,482,138,38,29.6,444,321,671,19.17,72.58
2018,6,27,10,30,386,423,41,24.24,29.6,521,335,810,19.17,72.58
2018,6,27,11,30,450,506,57,10.77,29.6,456,419,867,19.17,72.58
2018,6,27,12,30,493,748,256,5.78,29.6,491,399,888,19.17,72.58
2018,6,27,13,30,367,393,27,18.46,29.6,498,369,842,19.17,72.58
2018,6,27,14,30,411,547,161,32.17,29.4,337,423,709,19.17,72.58
2018,6,27,15,30,317,458,203,45.93,29.3,282,357,553,19.17,72.58
2018,6,27,16,30,215,284,138,59.58,29.1,202,264,367,19.17,72.58
2018,6,27,17,30,109,127,64,73.05,28.9,83,145,169,19.17,72.58
2018,6,27,18,30,10,10,0,86.11,28.8,0,10,10,19.17,72.58
2018,6,27,19,30,0,0,0,99.03,28.7,0,0,0,19.17,72.58
2018,6,27,20,30,0,0,0,111.04,28.7,0,0,0,19.17,72.58
2018,6,27,21,30,0,0,0,121.86,28.6,0,0,0,19.17,72.58
2018,6,27,22,30,0,0,0,130.68,28.6,0,0,0,19.17,72.58
2018,6,27,23,30,0,0,0,136.27,28.6,0,0,0,19.17,72.58
2018,6,28,0,30,0,0,0,137.33,28.5,0,0,0,19.17,72.58
2018,6,28,1,30,0,0,0,133.55,28.6,0,0,0,19.17,72.58
2018,6,28,2,30,0,0,0,125.94,28.6,0,0,0,19.17,72.58
2018,6,28,3,30,0,0,0,115.85,28.7,0,0,0,19.17,72.58
2018,6,28,4,30,0,0,0,104.28,28.7,0,0,0,19.17,72.58
2018,6,28,5,30,0,0,0,91.81,28.8,0,0,0,19.17,72.58
2018,6,28,6,30,65,67,8,78.7,29.1,104,87,107,19.17,72.58
2018,6,28,7,30,168,237,165,65.37,29.2,311,175,304,19.17,72.58
2018,6,28,8,30,131,131,0,51.78,29.4,440,235,507,19.17,72.58
2018,6,28,9,30,307,332,31,38.05,29.5,514,280,684,19.17,72.58
2018,6,28,10,30,103,103,0,24.29,29.5,556,311,817,19.17,72.58
2018,6,28,11,30,90,90,0,10.8,29.5,504,383,878,19.17,72.58
2018,6,28,12,30,95,95,0,5.72,29.5,482,407,886,19.17,72.58
2018,6,28,13,30,157,161,5,18.4,29.5,441,412,831,19.17,72.58
2018,6,28,14,30,69,69,0,32.12,29.4,386,392,718,19.17,72.58
2018,6,28,15,30,94,94,0,45.88,29.3,310,343,559,19.17,72.58
2018,6,28,16,30,117,117,0,59.54,29.1,210,262,369,19.17,72.58
2018,6,28,17,30,15,15,0,73.01,29,77,145,168,19.17,72.58
2018,6,28,18,30,3,3,0,86.08,28.9,0,8,8,19.17,72.58
2018,6,28,19,30,0,0,0,99.01,28.8,0,0,0,19.17,72.58
2018,6,28,20,30,0,0,0,111.03,28.8,0,0,0,19.17,72.58
2018,6,28,21,30,0,0,0,121.86,28.8,0,0,0,19.17,72.58
2018,6,28,22,30,0,0,0,130.7,28.8,0,0,0,19.17,72.58
2018,6,28,23,30,0,0,0,136.3,28.8,0,0,0,19.17,72.58
2018,6,29,0,30,0,0,0,137.38,28.7,0,0,0,19.17,72.58
2018,6,29,1,30,0,0,0,133.61,28.6,0,0,0,19.17,72.58
2018,6,29,2,30,0,0,0,126.01,28.5,0,0,0,19.17,72.58
2018,6,29,3,30,0,0,0,115.92,28.5,0,0,0,19.17,72.58
2018,6,29,4,30,0,0,0,104.34,28.4,0,0,0,19.17,72.58
2018,6,29,5,30,0,0,0,91.87,28.5,0,0,0,19.17,72.58
2018,6,29,6,30,43,43,0,78.76,28.7,111,85,107,19.17,72.58
2018,6,29,7,30,147,155,19,65.42,28.8,354,161,308,19.17,72.58
2018,6,29,8,30,274,380,171,51.83,28.9,510,201,516,19.17,72.58
2018,6,29,9,30,352,588,300,38.1,29,602,225,699,19.17,72.58
2018,6,29,10,30,449,576,139,24.33,29,654,240,836,19.17,72.58
2018,6,29,11,30,390,419,30,10.83,29,495,387,873,19.17,72.58
2018,6,29,12,30,217,228,11,5.65,29.1,524,371,892,19.17,72.58
2018,6,29,13,30,475,635,168,18.35,29.1,522,350,846,19.17,72.58
2018,6,29,14,30,399,478,93,32.08,29,555,280,750,19.17,72.58
2018,6,29,15,30,313,380,96,45.84,28.9,479,253,587,19.17,72.58
2018,6,29,16,30,143,143,0,59.51,28.8,351,211,389,19.17,72.58
2018,6,29,17,30,15,15,0,72.98,28.7,157,137,183,19.17,72.58
2018,6,29,18,30,6,6,0,86.05,28.6,1,14,14,19.17,72.58
2018,6,29,19,30,0,0,0,98.99,28.5,0,0,0,19.17,72.58
2018,6,29,20,30,0,0,0,111.02,28.5,0,0,0,19.17,72.58
2018,6,29,21,30,0,0,0,121.86,28.4,0,0,0,19.17,72.58
2018,6,29,22,30,0,0,0,130.72,28.4,0,0,0,19.17,72.58
2018,6,29,23,30,0,0,0,136.34,28.3,0,0,0,19.17,72.58
2018,6,30,0,30,0,0,0,137.44,28.3,0,0,0,19.17,72.58
2018,6,30,1,30,0,0,0,133.68,28.3,0,0,0,19.17,72.58
2018,6,30,2,30,0,0,0,126.08,28.3,0,0,0,19.17,72.58
2018,6,30,3,30,0,0,0,115.99,28.2,0,0,0,19.17,72.58
2018,6,30,4,30,0,0,0,104.41,28.2,0,0,0,19.17,72.58
2018,6,30,5,30,0,0,0,91.93,28.3,0,0,0,19.17,72.58
2018,6,30,6,30,68,80,60,78.82,28.5,99,85,104,19.17,72.58
2018,6,30,7,30,163,306,344,65.48,28.6,344,163,306,19.17,72.58
2018,6,30,8,30,203,513,502,51.88,28.7,502,203,513,19.17,72.58
2018,6,30,9,30,354,413,75,38.14,28.8,600,225,697,19.17,72.58
2018,6,30,10,30,442,660,239,24.37,28.8,656,238,836,19.17,72.58
2018,6,30,11,30,448,504,57,10.85,28.8,667,257,912,19.17,72.58
2018,6,30,12,30,466,796,332,5.57,28.7,682,251,930,19.17,72.58
2018,6,30,13,30,474,611,144,18.3,28.7,679,237,881,19.17,72.58
2018,6,30,14,30,410,572,192,32.03,28.7,613,242,762,19.17,72.58
2018,6,30,15,30,312,375,91,45.8,28.7,548,217,599,19.17,72.58
2018,6,30,16,30,213,264,100,59.47,28.6,429,182,400,19.17,72.58
2018,6,30,17,30,15,15,0,72.95,28.4,225,125,191,19.17,72.58
2018,6,30,18,30,19,20,5,86.03,28.3,5,19,20,19.17,72.58
2018,6,30,19,30,0,0,0,98.97,28.2,0,0,0,19.17,72.58
2018,6,30,20,30,0,0,0,111.02,28.1,0,0,0,19.17,72.58
2018,6,30,21,30,0,0,0,121.87,28.1,0,0,0,19.17,72.58
2018,6,30,22,30,0,0,0,130.74,27.9,0,0,0,19.17,72.58
2018,6,30,23,30,0,0,0,136.39,27.8,0,0,0,19.17,72.58
2018,7,1,0,30,0,0,0,137.51,27.8,0,0,0,19.17,72.58
2018,7,1,1,30,0,0,0,133.76,27.7,0,0,0,19.17,72.58
2018,7,1,2,30,0,0,0,126.15,27.7,0,0,0,19.17,72.58
2018,7,1,3,30,0,0,0,116.06,27.7,0,0,0,19.17,72.58
2018,7,1,4,30,0,0,0,104.48,27.8,0,0,0,19.17,72.58
2018,7,1,5,30,0,0,0,91.99,27.9,0,0,0,19.17,72.58
2018,7,1,6,30,14,14,0,78.88,28.1,145,81,109,19.17,72.58
2018,7,1,7,30,148,310,391,65.53,28.4,391,148,310,19.17,72.58
2018,7,1,8,30,184,520,544,51.93,28.6,544,184,520,19.17,72.58
2018,7,1,9,30,371,525,196,38.19,28.8,641,201,705,19.17,72.58
2018,7,1,10,30,434,515,89,24.41,28.9,697,210,845,19.17,72.58
2018,7,1,11,30,496,648,155,10.87,28.9,659,262,909,19.17,72.58
2018,7,1,12,30,454,510,56,5.5,29,680,251,928,19.17,72.58
2018,7,1,13,30,281,295,15,18.24,29,672,241,879,19.17,72.58
2018,7,1,14,30,410,529,140,31.99,29,574,266,753,19.17,72.58
2018,7,1,15,30,283,312,42,45.76,28.9,508,237,591,19.17,72.58
2018,7,1,16,30,212,316,204,59.44,28.9,395,194,395,19.17,72.58
2018,7,1,17,30,129,189,203,72.92,28.7,203,129,189,19.17,72.58
2018,7,1,18,30,18,18,4,86.01,28.6,4,18,18,19.17,72.58
2018,7,1,19,30,0,0,0,98.96,28.5,0,0,0,19.17,72.58
2018,7,1,20,30,0,0,0,111.01,28.5,0,0,0,19.17,72.58
2018,7,1,21,30,0,0,0,121.89,28.5,0,0,0,19.17,72.58
2018,7,1,22,30,0,0,0,130.77,28.4,0,0,0,19.17,72.58
2018,7,1,23,30,0,0,0,136.44,28.4,0,0,0,19.17,72.58
2018,7,2,0,30,0,0,0,137.58,28.4,0,0,0,19.17,72.58
2018,7,2,1,30,0,0,0,133.84,28.3,0,0,0,19.17,72.58
2018,7,2,2,30,0,0,0,126.23,28.3,0,0,0,19.17,72.58
2018,7,2,3,30,0,0,0,116.14,28.3,0,0,0,19.17,72.58
2018,7,2,4,30,0,0,0,104.55,28.3,0,0,0,19.17,72.58
2018,7,2,5,30,0,0,0,92.06,28.5,0,0,0,19.17,72.58
2018,7,2,6,30,51,51,0,78.94,28.6,99,84,103,19.17,72.58
2018,7,2,7,30,41,41,0,65.59,28.7,320,169,301,19.17,72.58
2018,7,2,8,30,189,194,8,51.98,28.9,473,216,507,19.17,72.58
2018,7,2,9,30,364,555,243,38.24,28.9,569,242,689,19.17,72.58
2018,7,2,10,30,450,600,165,24.45,29,629,255,828,19.17,72.58
2018,7,2,11,30,496,675,183,10.89,28.9,675,250,912,19.17,72.58
2018,7,2,12,30,225,236,12,5.42,29,680,251,927,19.17,72.58
2018,7,2,13,30,262,275,14,18.19,28.9,669,242,878,19.17,72.58
2018,7,2,14,30,75,75,0,31.94,28.8,645,221,768,19.17,72.58
2018,7,2,15,30,184,188,5,45.72,28.7,554,213,600,19.17,72.58
2018,7,2,16,30,171,177,12,59.41,28.6,412,188,398,19.17,72.58
2018,7,2,17,30,10,10,0,72.9,28.5,189,132,188,19.17,72.58
2018,7,2,18,30,4,4,0,85.99,28.4,2,15,16,19.17,72.58
2018,7,2,19,30,0,0,0,98.95,28.4,0,0,0,19.17,72.58
2018,7,2,20,30,0,0,0,111.02,28.4,0,0,0,19.17,72.58
2018,7,2,21,30,0,0,0,121.9,28.4,0,0,0,19.17,72.58
2018,7,2,22,30,0,0,0,130.81,28.3,0,0,0,19.17,72.58
2018,7,2,23,30,0,0,0,136.5,28.2,0,0,0,19.17,72.58
2018,7,3,0,30,0,0,0,137.66,28.2,0,0,0,19.17,72.58
2018,7,3,1,30,0,0,0,133.92,28.1,0,0,0,19.17,72.58
2018,7,3,2,30,0,0,0,126.32,28.1,0,0,0,19.17,72.58
2018,7,3,3,30,0,0,0,116.22,28,0,0,0,19.17,72.58
2018,7,3,4,30,0,0,0,104.62,28,0,0,0,19.17,72.58
2018,7,3,5,30,0,0,0,92.13,28.1,0,0,0,19.17,72.58
2018,7,3,6,30,7,7,0,79,28.2,84,84,100,19.17,72.58
2018,7,3,7,30,16,16,0,65.65,28.4,289,178,297,19.17,72.58
2018,7,3,8,30,33,33,0,52.04,28.5,429,236,500,19.17,72.58
2018,7,3,9,30,54,54,0,38.28,28.7,512,277,678,19.17,72.58
2018,7,3,10,30,76,76,0,24.49,28.7,563,302,814,19.17,72.58
2018,7,3,11,30,91,91,0,10.91,28.8,583,319,891,19.17,72.58
2018,7,3,12,30,93,93,0,5.33,28.7,581,327,905,19.17,72.58
2018,7,3,13,30,400,437,39,18.14,28.7,563,318,853,19.17,72.58
2018,7,3,14,30,353,387,40,31.9,28.5,511,306,740,19.17,72.58
2018,7,3,15,30,193,198,6,45.69,28.3,412,287,575,19.17,72.58
2018,7,3,16,30,198,220,43,59.38,28.1,265,244,379,19.17,72.58
2018,7,3,17,30,51,51,0,72.88,28,100,144,174,19.17,72.58
2018,7,3,18,30,11,11,0,85.98,28,0,11,11,19.17,72.58
2018,7,3,19,30,0,0,0,98.95,28,0,0,0,19.17,72.58
2018,7,3,20,30,0,0,0,111.03,28.1,0,0,0,19.17,72.58
2018,7,3,21,30,0,0,0,121.93,28.1,0,0,0,19.17,72.58
2018,7,3,22,30,0,0,0,130.86,28.2,0,0,0,19.17,72.58
2018,7,3,23,30,0,0,0,136.57,28.2,0,0,0,19.17,72.58
2018,7,4,0,30,0,0,0,137.74,28.2,0,0,0,19.17,72.58
2018,7,4,1,30,0,0,0,134.01,28.2,0,0,0,19.17,72.58
2018,7,4,2,30,0,0,0,126.41,28.2,0,0,0,19.17,72.58
2018,7,4,3,30,0,0,0,116.3,28.2,0,0,0,19.17,72.58
2018,7,4,4,30,0,0,0,104.7,28.2,0,0,0,19.17,72.58
2018,7,4,5,30,0,0,0,92.2,28.2,0,0,0,19.17,72.58
2018,7,4,6,30,9,9,0,79.07,28.2,51,84,93,19.17,72.58
2018,7,4,7,30,193,289,234,65.7,28.4,234,193,289,19.17,72.58
2018,7,4,8,30,219,232,20,52.09,28.5,371,262,491,19.17,72.58
2018,7,4,9,30,360,564,260,38.33,28.6,462,306,669,19.17,72.58
2018,7,4,10,30,434,681,272,24.52,28.7,516,334,803,19.17,72.58
2018,7,4,11,30,493,625,134,10.92,28.7,525,362,878,19.17,72.58
2018,7,4,12,30,443,492,48,5.24,28.8,535,361,894,19.17,72.58
2018,7,4,13,30,299,315,16,18.08,28.8,527,346,847,19.17,72.58
2018,7,4,14,30,70,70,0,31.86,28.7,477,330,735,19.17,72.58
2018,7,4,15,30,276,301,36,45.65,28.6,400,295,575,19.17,72.58
2018,7,4,16,30,196,216,39,59.35,28.6,279,239,381,19.17,72.58
2018,7,4,17,30,47,47,0,72.86,28.5,115,144,178,19.17,72.58
2018,7,4,18,30,10,10,0,85.97,28.4,1,13,13,19.17,72.58
2018,7,4,19,30,0,0,0,98.95,28.4,0,0,0,19.17,72.58
