Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,19,3,30,0,0,0,117.77,26.7,0,0,0,19.09,72.78
2018,7,19,4,30,0,0,0,105.93,26.7,0,0,0,19.09,72.78
2018,7,19,5,30,0,0,0,93.23,26.9,0,0,0,19.09,72.78
2018,7,19,6,30,8,8,0,79.92,27.3,43,74,82,19.09,72.78
2018,7,19,7,30,30,30,0,66.41,27.7,234,186,279,19.09,72.78
2018,7,19,8,30,253,291,62,52.64,28,371,257,482,19.09,72.78
2018,7,19,9,30,370,498,164,38.74,28.2,452,308,661,19.09,72.78
2018,7,19,10,30,409,462,58,24.74,28.3,512,334,799,19.09,72.78
2018,7,19,11,30,492,611,121,10.76,28.4,543,347,880,19.09,72.78
2018,7,19,12,30,503,720,218,3.89,28.3,551,348,898,19.09,72.78
2018,7,19,13,30,474,680,215,17.65,28.2,529,344,848,19.09,72.78
2018,7,19,14,30,388,448,70,31.66,28.1,488,323,738,19.09,72.78
2018,7,19,15,30,315,479,234,45.62,27.9,413,288,577,19.09,72.78
2018,7,19,16,30,215,291,149,59.47,27.7,308,227,383,19.09,72.78
2018,7,19,17,30,104,114,33,73.14,27.4,139,138,178,19.09,72.78
2018,7,19,18,30,12,12,1,86.42,27.1,1,12,12,19.09,72.78
2018,7,19,19,30,0,0,0,99.63,27,0,0,0,19.09,72.78
2018,7,19,20,30,0,0,0,111.98,27,0,0,0,19.09,72.78
2018,7,19,21,30,0,0,0,123.22,26.9,0,0,0,19.09,72.78
2018,7,19,22,30,0,0,0,132.56,26.9,0,0,0,19.09,72.78
2018,7,19,23,30,0,0,0,138.65,26.9,0,0,0,19.09,72.78
2018,7,20,0,30,0,0,0,140.01,26.8,0,0,0,19.09,72.78
2018,7,20,1,30,0,0,0,136.17,26.8,0,0,0,19.09,72.78
2018,7,20,2,30,0,0,0,128.29,26.9,0,0,0,19.09,72.78
2018,7,20,3,30,0,0,0,117.89,26.9,0,0,0,19.09,72.78
2018,7,20,4,30,0,0,0,106.03,26.9,0,0,0,19.09,72.78
2018,7,20,5,30,0,0,0,93.31,27.1,0,0,0,19.09,72.78
2018,7,20,6,30,7,7,0,79.99,27.3,46,74,82,19.09,72.78
2018,7,20,7,30,32,32,0,66.46,27.6,238,184,279,19.09,72.78
2018,7,20,8,30,26,26,0,52.69,27.8,386,250,483,19.09,72.78
2018,7,20,9,30,247,257,14,38.77,27.9,482,289,665,19.09,72.78
2018,7,20,10,30,294,310,17,24.76,27.9,543,311,805,19.09,72.78
2018,7,20,11,30,114,114,0,10.75,27.9,583,316,889,19.09,72.78
2018,7,20,12,30,200,210,10,3.8,27.9,592,316,906,19.09,72.78
2018,7,20,13,30,211,220,10,17.63,27.7,574,310,857,19.09,72.78
2018,7,20,14,30,299,316,20,31.66,27.6,517,303,743,19.09,72.78
2018,7,20,15,30,271,293,32,45.63,27.4,469,258,585,19.09,72.78
2018,7,20,16,30,84,84,0,59.49,27.3,345,212,387,19.09,72.78
2018,7,20,17,30,15,15,0,73.17,27.2,146,136,179,19.09,72.78
2018,7,20,18,30,3,3,0,86.46,27.1,1,12,12,19.09,72.78
2018,7,20,19,30,0,0,0,99.69,27,0,0,0,19.09,72.78
2018,7,20,20,30,0,0,0,112.07,27,0,0,0,19.09,72.78
2018,7,20,21,30,0,0,0,123.34,27,0,0,0,19.09,72.78
2018,7,20,22,30,0,0,0,132.7,27,0,0,0,19.09,72.78
2018,7,20,23,30,0,0,0,138.83,26.9,0,0,0,19.09,72.78
2018,7,21,0,30,0,0,0,140.2,26.9,0,0,0,19.09,72.78
2018,7,21,1,30,0,0,0,136.35,26.9,0,0,0,19.09,72.78
2018,7,21,2,30,0,0,0,128.44,26.8,0,0,0,19.09,72.78
2018,7,21,3,30,0,0,0,118.01,26.8,0,0,0,19.09,72.78
2018,7,21,4,30,0,0,0,106.13,26.8,0,0,0,19.09,72.78
2018,7,21,5,30,0,0,0,93.39,26.9,0,0,0,19.09,72.78
2018,7,21,6,30,12,12,0,80.05,27.1,47,74,82,19.09,72.78
2018,7,21,7,30,25,25,0,66.51,27.4,225,187,277,19.09,72.78
2018,7,21,8,30,213,224,19,52.73,27.6,378,254,482,19.09,72.78
2018,7,21,9,30,59,59,0,38.8,27.8,476,293,665,19.09,72.78
2018,7,21,10,30,88,88,0,24.78,27.9,540,314,804,19.09,72.78
2018,7,21,11,30,339,359,20,10.74,28,573,324,887,19.09,72.78
2018,7,21,12,30,489,579,90,3.72,28,590,317,906,19.09,72.78
2018,7,21,13,30,369,395,27,17.61,27.9,588,300,860,19.09,72.78
2018,7,21,14,30,157,160,4,31.66,27.7,560,275,752,19.09,72.78
2018,7,21,15,30,167,169,3,45.64,27.5,501,241,591,19.09,72.78
2018,7,21,16,30,58,58,0,59.52,27.4,385,197,392,19.09,72.78
2018,7,21,17,30,15,15,0,73.21,27.2,190,129,184,19.09,72.78
2018,7,21,18,30,3,3,0,86.51,27.1,2,14,14,19.09,72.78
2018,7,21,19,30,0,0,0,99.76,27.1,0,0,0,19.09,72.78
2018,7,21,20,30,0,0,0,112.16,27.1,0,0,0,19.09,72.78
2018,7,21,21,30,0,0,0,123.46,27.1,0,0,0,19.09,72.78
2018,7,21,22,30,0,0,0,132.85,27,0,0,0,19.09,72.78
2018,7,21,23,30,0,0,0,139.01,27,0,0,0,19.09,72.78
2018,7,22,0,30,0,0,0,140.39,27,0,0,0,19.09,72.78
2018,7,22,1,30,0,0,0,136.53,27,0,0,0,19.09,72.78
2018,7,22,2,30,0,0,0,128.59,27,0,0,0,19.09,72.78
2018,7,22,3,30,0,0,0,118.14,27,0,0,0,19.09,72.78
2018,7,22,4,30,0,0,0,106.23,27,0,0,0,19.09,72.78
2018,7,22,5,30,0,0,0,93.48,27.1,0,0,0,19.09,72.78
2018,7,22,6,30,6,6,0,80.12,27.3,9,59,60,19.09,72.78
2018,7,22,7,30,13,13,0,66.57,27.6,117,211,258,19.09,72.78
2018,7,22,8,30,57,57,0,52.77,27.9,247,313,462,19.09,72.78
2018,7,22,9,30,160,163,3,38.82,28.1,352,369,644,19.09,72.78
2018,7,22,10,30,300,316,18,24.79,28.2,416,401,778,19.09,72.78
2018,7,22,11,30,200,209,10,10.73,28.3,464,407,863,19.09,72.78
2018,7,22,12,30,139,141,2,3.64,28.2,473,408,881,19.09,72.78
2018,7,22,13,30,134,135,1,17.6,28,442,408,829,19.09,72.78
2018,7,22,14,30,155,158,3,31.66,27.8,389,387,718,19.09,72.78
2018,7,22,15,30,119,119,0,45.66,27.6,313,340,558,19.09,72.78
2018,7,22,16,30,19,19,0,59.55,27.4,205,263,367,19.09,72.78
2018,7,22,17,30,9,9,0,73.25,27.1,70,143,163,19.09,72.78
2018,7,22,18,30,3,3,0,86.57,26.9,0,5,5,19.09,72.78
2018,7,22,19,30,0,0,0,99.84,26.8,0,0,0,19.09,72.78
2018,7,22,20,30,0,0,0,112.26,26.8,0,0,0,19.09,72.78
2018,7,22,21,30,0,0,0,123.58,26.8,0,0,0,19.09,72.78
2018,7,22,22,30,0,0,0,133.01,26.8,0,0,0,19.09,72.78
2018,7,22,23,30,0,0,0,139.2,26.8,0,0,0,19.09,72.78
2018,7,23,0,30,0,0,0,140.59,26.7,0,0,0,19.09,72.78
2018,7,23,1,30,0,0,0,136.71,26.7,0,0,0,19.09,72.78
2018,7,23,2,30,0,0,0,128.75,26.7,0,0,0,19.09,72.78
2018,7,23,3,30,0,0,0,118.26,26.7,0,0,0,19.09,72.78
2018,7,23,4,30,0,0,0,106.33,26.7,0,0,0,19.09,72.78
2018,7,23,5,30,0,0,0,93.56,26.8,0,0,0,19.09,72.78
2018,7,23,6,30,38,38,0,80.18,27.1,16,64,67,19.09,72.78
2018,7,23,7,30,69,69,0,66.62,27.4,159,201,264,19.09,72.78
2018,7,23,8,30,43,43,0,52.81,27.7,285,295,467,19.09,72.78
2018,7,23,9,30,149,149,1,38.85,27.9,373,356,647,19.09,72.78
2018,7,23,10,30,119,119,0,24.81,28,441,385,785,19.09,72.78
2018,7,23,11,30,82,82,0,10.73,28,467,407,866,19.09,72.78
2018,7,23,12,30,126,126,0,3.58,28,466,416,881,19.09,72.78
2018,7,23,13,30,69,69,0,17.59,27.9,427,421,829,19.09,72.78
2018,7,23,14,30,67,67,0,31.66,27.9,365,406,716,19.09,72.78
2018,7,23,15,30,105,105,0,45.68,27.8,276,361,554,19.09,72.78
2018,7,23,16,30,75,75,0,59.58,27.6,172,274,361,19.09,72.78
2018,7,23,17,30,10,10,0,73.29,27.3,58,142,159,19.09,72.78
2018,7,23,18,30,4,4,0,86.63,27.1,0,4,4,19.09,72.78
2018,7,23,19,30,0,0,0,99.92,27,0,0,0,19.09,72.78
2018,7,23,20,30,0,0,0,112.36,26.9,0,0,0,19.09,72.78
2018,7,23,21,30,0,0,0,123.71,26.9,0,0,0,19.09,72.78
2018,7,23,22,30,0,0,0,133.17,26.8,0,0,0,19.09,72.78
2018,7,23,23,30,0,0,0,139.39,26.8,0,0,0,19.09,72.78
2018,7,24,0,30,0,0,0,140.79,26.7,0,0,0,19.09,72.78
2018,7,24,1,30,0,0,0,136.9,26.7,0,0,0,19.09,72.78
2018,7,24,2,30,0,0,0,128.9,26.7,0,0,0,19.09,72.78
2018,7,24,3,30,0,0,0,118.39,26.7,0,0,0,19.09,72.78
2018,7,24,4,30,0,0,0,106.44,26.7,0,0,0,19.09,72.78
2018,7,24,5,30,0,0,0,93.64,26.9,0,0,0,19.09,72.78
2018,7,24,6,30,7,7,0,80.25,27.2,8,57,58,19.09,72.78
2018,7,24,7,30,23,23,0,66.67,27.5,107,210,253,19.09,72.78
2018,7,24,8,30,158,158,0,52.85,27.8,212,324,452,19.09,72.78
2018,7,24,9,30,286,304,24,38.88,28,276,411,626,19.09,72.78
2018,7,24,10,30,316,334,20,24.82,28.1,326,464,760,19.09,72.78
2018,7,24,11,30,81,81,0,10.72,28.1,358,488,840,19.09,72.78
2018,7,24,12,30,85,85,0,3.52,28.1,364,493,857,19.09,72.78
2018,7,24,13,30,69,69,0,17.59,28.1,341,483,808,19.09,72.78
2018,7,24,14,30,108,108,0,31.67,27.9,295,449,699,19.09,72.78
2018,7,24,15,30,220,228,11,45.7,27.8,228,383,542,19.09,72.78
2018,7,24,16,30,164,167,7,59.61,27.6,139,281,351,19.09,72.78
2018,7,24,17,30,39,39,0,73.34,27.3,35,135,145,19.09,72.78
2018,7,24,18,30,2,2,0,86.69,27.1,0,2,2,19.09,72.78
2018,7,24,19,30,0,0,0,100,26.9,0,0,0,19.09,72.78
2018,7,24,20,30,0,0,0,112.46,26.9,0,0,0,19.09,72.78
2018,7,24,21,30,0,0,0,123.85,26.8,0,0,0,19.09,72.78
2018,7,24,22,30,0,0,0,133.34,26.8,0,0,0,19.09,72.78
2018,7,24,23,30,0,0,0,139.59,26.7,0,0,0,19.09,72.78
2018,7,25,0,30,0,0,0,141,26.7,0,0,0,19.09,72.78
2018,7,25,1,30,0,0,0,137.09,26.6,0,0,0,19.09,72.78
2018,7,25,2,30,0,0,0,129.06,26.6,0,0,0,19.09,72.78
2018,7,25,3,30,0,0,0,118.52,26.6,0,0,0,19.09,72.78
2018,7,25,4,30,0,0,0,106.54,26.6,0,0,0,19.09,72.78
2018,7,25,5,30,0,0,0,93.72,26.8,0,0,0,19.09,72.78
2018,7,25,6,30,7,7,0,80.31,27.1,16,62,65,19.09,72.78
2018,7,25,7,30,60,60,0,66.72,27.5,156,199,261,19.09,72.78
2018,7,25,8,30,182,185,6,52.89,27.7,298,286,466,19.09,72.78
2018,7,25,9,30,248,259,14,38.91,27.9,382,349,646,19.09,72.78
2018,7,25,10,30,371,403,35,24.84,28,438,386,783,19.09,72.78
2018,7,25,11,30,489,600,112,10.72,28.1,474,400,866,19.09,72.78
2018,7,25,12,30,503,720,217,3.48,28.1,478,405,882,19.09,72.78
2018,7,25,13,30,478,619,148,17.59,28,460,395,833,19.09,72.78
2018,7,25,14,30,397,468,84,31.69,27.9,406,376,721,19.09,72.78
2018,7,25,15,30,306,356,73,45.72,27.7,333,329,561,19.09,72.78
2018,7,25,16,30,153,154,2,59.65,27.5,226,253,368,19.09,72.78
2018,7,25,17,30,72,72,0,73.39,27.3,86,140,164,19.09,72.78
2018,7,25,18,30,6,6,0,86.75,27,0,6,6,19.09,72.78
2018,7,25,19,30,0,0,0,100.09,27,0,0,0,19.09,72.78
2018,7,25,20,30,0,0,0,112.57,26.9,0,0,0,19.09,72.78
2018,7,25,21,30,0,0,0,123.99,26.9,0,0,0,19.09,72.78
2018,7,25,22,30,0,0,0,133.52,26.8,0,0,0,19.09,72.78
2018,7,25,23,30,0,0,0,139.8,26.8,0,0,0,19.09,72.78
2018,7,26,0,30,0,0,0,141.22,26.7,0,0,0,19.09,72.78
2018,7,26,1,30,0,0,0,137.28,26.7,0,0,0,19.09,72.78
2018,7,26,2,30,0,0,0,129.22,26.7,0,0,0,19.09,72.78
2018,7,26,3,30,0,0,0,118.65,26.7,0,0,0,19.09,72.78
2018,7,26,4,30,0,0,0,106.64,26.7,0,0,0,19.09,72.78
2018,7,26,5,30,0,0,0,93.8,26.8,0,0,0,19.09,72.78
2018,7,26,6,30,5,5,0,80.38,27,10,58,59,19.09,72.78
2018,7,26,7,30,62,62,0,66.77,27.4,112,208,253,19.09,72.78
2018,7,26,8,30,147,147,0,52.92,27.7,230,317,455,19.09,72.78
2018,7,26,9,30,355,422,85,38.93,28,318,387,635,19.09,72.78
2018,7,26,10,30,274,287,15,24.85,28.1,373,432,771,19.09,72.78
2018,7,26,11,30,212,223,11,10.72,28.2,393,463,848,19.09,72.78
2018,7,26,12,30,144,147,3,3.46,28.1,394,471,864,19.09,72.78
2018,7,26,13,30,295,311,16,17.59,28,368,463,814,19.09,72.78
2018,7,26,14,30,256,267,13,31.71,27.9,316,434,703,19.09,72.78
2018,7,26,15,30,110,110,0,45.76,27.6,236,377,542,19.09,72.78
2018,7,26,16,30,69,69,0,59.69,27.4,137,279,349,19.09,72.78
2018,7,26,17,30,8,8,0,73.45,27.1,38,134,145,19.09,72.78
2018,7,26,18,30,2,2,0,86.82,26.9,0,2,2,19.09,72.78
2018,7,26,19,30,0,0,0,100.18,26.9,0,0,0,19.09,72.78
2018,7,26,20,30,0,0,0,112.69,26.9,0,0,0,19.09,72.78
2018,7,26,21,30,0,0,0,124.13,26.9,0,0,0,19.09,72.78
2018,7,26,22,30,0,0,0,133.7,26.8,0,0,0,19.09,72.78
2018,7,26,23,30,0,0,0,140.01,26.7,0,0,0,19.09,72.78
2018,7,27,0,30,0,0,0,141.44,26.6,0,0,0,19.09,72.78
2018,7,27,1,30,0,0,0,137.48,26.6,0,0,0,19.09,72.78
2018,7,27,2,30,0,0,0,129.38,26.5,0,0,0,19.09,72.78
2018,7,27,3,30,0,0,0,118.78,26.5,0,0,0,19.09,72.78
2018,7,27,4,30,0,0,0,106.74,26.5,0,0,0,19.09,72.78
2018,7,27,5,30,0,0,0,93.89,26.5,0,0,0,19.09,72.78
2018,7,27,6,30,7,7,0,80.44,26.8,7,53,55,19.09,72.78
2018,7,27,7,30,49,49,0,66.82,27.2,105,209,250,19.09,72.78
2018,7,27,8,30,99,99,0,52.96,27.5,226,319,455,19.09,72.78
2018,7,27,9,30,364,450,111,38.96,27.7,316,389,635,19.09,72.78
2018,7,27,10,30,239,249,12,24.86,27.9,369,436,771,19.09,72.78
2018,7,27,11,30,279,293,15,10.72,28,401,458,852,19.09,72.78
2018,7,27,12,30,131,131,0,3.45,28,408,462,869,19.09,72.78
2018,7,27,13,30,223,234,11,17.6,27.9,384,453,819,19.09,72.78
2018,7,27,14,30,145,146,2,31.73,27.7,336,423,709,19.09,72.78
2018,7,27,15,30,156,157,1,45.79,27.5,259,368,548,19.09,72.78
2018,7,27,16,30,97,97,0,59.74,27.3,158,275,354,19.09,72.78
2018,7,27,17,30,14,14,0,73.51,27,40,135,146,19.09,72.78
2018,7,27,18,30,2,2,0,86.89,26.8,0,2,2,19.09,72.78
2018,7,27,19,30,0,0,0,100.27,26.7,0,0,0,19.09,72.78
2018,7,27,20,30,0,0,0,112.81,26.7,0,0,0,19.09,72.78
2018,7,27,21,30,0,0,0,124.28,26.6,0,0,0,19.09,72.78
2018,7,27,22,30,0,0,0,133.88,26.6,0,0,0,19.09,72.78
2018,7,27,23,30,0,0,0,140.23,26.6,0,0,0,19.09,72.78
2018,7,28,0,30,0,0,0,141.66,26.6,0,0,0,19.09,72.78
2018,7,28,1,30,0,0,0,137.68,26.5,0,0,0,19.09,72.78
2018,7,28,2,30,0,0,0,129.55,26.5,0,0,0,19.09,72.78
2018,7,28,3,30,0,0,0,118.91,26.4,0,0,0,19.09,72.78
2018,7,28,4,30,0,0,0,106.85,26.3,0,0,0,19.09,72.78
2018,7,28,5,30,0,0,0,93.97,26.4,0,0,0,19.09,72.78
2018,7,28,6,30,7,7,0,80.5,26.8,5,49,49,19.09,72.78
2018,7,28,7,30,67,67,0,66.87,27.2,87,211,245,19.09,72.78
2018,7,28,8,30,328,451,205,53,27.6,205,328,451,19.09,72.78
2018,7,28,9,30,197,202,7,38.98,27.9,303,397,633,19.09,72.78
2018,7,28,10,30,383,419,40,24.88,28.1,372,435,773,19.09,72.78
2018,7,28,11,30,496,635,141,10.72,28.2,403,457,853,19.09,72.78
2018,7,28,12,30,467,530,63,3.45,28.2,410,461,870,19.09,72.78
2018,7,28,13,30,441,501,64,17.62,28.1,387,451,820,19.09,72.78
2018,7,28,14,30,412,575,192,31.76,27.9,335,424,710,19.09,72.78
2018,7,28,15,30,319,407,126,45.83,27.7,272,362,551,19.09,72.78
2018,7,28,16,30,208,248,79,59.79,27.5,180,266,357,19.09,72.78
2018,7,28,17,30,43,43,0,73.57,27.1,61,137,154,19.09,72.78
2018,7,28,18,30,3,3,0,86.97,26.9,0,3,3,19.09,72.78
2018,7,28,19,30,0,0,0,100.37,26.8,0,0,0,19.09,72.78
2018,7,28,20,30,0,0,0,112.93,26.7,0,0,0,19.09,72.78
2018,7,28,21,30,0,0,0,124.44,26.7,0,0,0,19.09,72.78
2018,7,28,22,30,0,0,0,134.07,26.6,0,0,0,19.09,72.78
2018,7,28,23,30,0,0,0,140.45,26.6,0,0,0,19.09,72.78
2018,7,29,0,30,0,0,0,141.89,26.5,0,0,0,19.09,72.78
2018,7,29,1,30,0,0,0,137.88,26.4,0,0,0,19.09,72.78
2018,7,29,2,30,0,0,0,129.71,26.4,0,0,0,19.09,72.78
2018,7,29,3,30,0,0,0,119.04,26.3,0,0,0,19.09,72.78
2018,7,29,4,30,0,0,0,106.95,26.3,0,0,0,19.09,72.78
2018,7,29,5,30,0,0,0,94.05,26.5,0,0,0,19.09,72.78
2018,7,29,6,30,7,7,0,80.57,26.9,24,64,68,19.09,72.78
2018,7,29,7,30,41,41,0,66.92,27.3,188,192,266,19.09,72.78
2018,7,29,8,30,164,165,1,53.03,27.7,335,274,475,19.09,72.78
2018,7,29,9,30,321,660,436,39,28,436,321,660,19.09,72.78
2018,7,29,10,30,396,439,48,24.89,28.1,499,346,799,19.09,72.78
2018,7,29,11,30,465,533,70,10.73,28.2,463,411,866,19.09,72.78
2018,7,29,12,30,504,631,128,3.48,28.2,505,387,891,19.09,72.78
2018,7,29,13,30,439,498,62,17.64,28,504,365,845,19.09,72.78
2018,7,29,14,30,381,433,61,31.79,27.8,463,339,733,19.09,72.78
2018,7,29,15,30,320,421,145,45.87,27.6,392,297,571,19.09,72.78
2018,7,29,16,30,162,165,7,59.84,27.3,278,235,375,19.09,72.78
2018,7,29,17,30,71,71,0,73.64,27,110,136,167,19.09,72.78
2018,7,29,18,30,6,6,0,87.05,26.7,0,6,6,19.09,72.78
2018,7,29,19,30,0,0,0,100.48,26.6,0,0,0,19.09,72.78
2018,7,29,20,30,0,0,0,113.06,26.6,0,0,0,19.09,72.78
2018,7,29,21,30,0,0,0,124.6,26.5,0,0,0,19.09,72.78
2018,7,29,22,30,0,0,0,134.27,26.5,0,0,0,19.09,72.78
2018,7,29,23,30,0,0,0,140.68,26.4,0,0,0,19.09,72.78
2018,7,30,0,30,0,0,0,142.13,26.4,0,0,0,19.09,72.78
2018,7,30,1,30,0,0,0,138.09,26.3,0,0,0,19.09,72.78
2018,7,30,2,30,0,0,0,129.88,26.3,0,0,0,19.09,72.78
2018,7,30,3,30,0,0,0,119.17,26.2,0,0,0,19.09,72.78
2018,7,30,4,30,0,0,0,107.05,26.2,0,0,0,19.09,72.78
2018,7,30,5,30,0,0,0,94.13,26.4,0,0,0,19.09,72.78
2018,7,30,6,30,15,15,0,80.63,26.8,32,66,72,19.09,72.78
2018,7,30,7,30,42,42,0,66.96,27.2,208,188,270,19.09,72.78
2018,7,30,8,30,208,218,16,53.06,27.6,354,263,476,19.09,72.78
2018,7,30,9,30,328,365,48,39.03,27.8,455,308,661,19.09,72.78
2018,7,30,10,30,366,395,33,24.9,28,519,333,804,19.09,72.78
2018,7,30,11,30,497,684,191,10.74,28.1,545,351,886,19.09,72.78
2018,7,30,12,30,355,904,550,3.52,28.1,550,355,904,19.09,72.78
2018,7,30,13,30,479,626,155,17.67,28,529,349,853,19.09,72.78
2018,7,30,14,30,122,122,0,31.82,27.8,490,324,741,19.09,72.78
2018,7,30,15,30,264,283,28,45.92,27.6,413,289,576,19.09,72.78
2018,7,30,16,30,130,130,0,59.9,27.3,287,232,376,19.09,72.78
2018,7,30,17,30,47,47,0,73.71,26.9,113,135,167,19.09,72.78
2018,7,30,18,30,6,6,0,87.13,26.6,0,6,6,19.09,72.78
2018,7,30,19,30,0,0,0,100.59,26.5,0,0,0,19.09,72.78
2018,7,30,20,30,0,0,0,113.19,26.4,0,0,0,19.09,72.78
2018,7,30,21,30,0,0,0,124.76,26.4,0,0,0,19.09,72.78
2018,7,30,22,30,0,0,0,134.47,26.3,0,0,0,19.09,72.78
2018,7,30,23,30,0,0,0,140.91,26.3,0,0,0,19.09,72.78
2018,7,31,0,30,0,0,0,142.37,26.2,0,0,0,19.09,72.78
2018,7,31,1,30,0,0,0,138.3,26.2,0,0,0,19.09,72.78
2018,7,31,2,30,0,0,0,130.05,26.1,0,0,0,19.09,72.78
2018,7,31,3,30,0,0,0,119.3,26.2,0,0,0,19.09,72.78
2018,7,31,4,30,0,0,0,107.16,26.2,0,0,0,19.09,72.78
2018,7,31,5,30,0,0,0,94.21,26.4,0,0,0,19.09,72.78
2018,7,31,6,30,16,16,0,80.69,26.7,5,47,48,19.09,72.78
2018,7,31,7,30,91,91,0,67.01,27.1,94,208,245,19.09,72.78
2018,7,31,8,30,204,213,15,53.1,27.5,212,323,451,19.09,72.78
2018,7,31,9,30,360,435,97,39.05,27.8,304,397,633,19.09,72.78
2018,7,31,10,30,449,601,167,24.92,28,365,441,771,19.09,72.78
2018,7,31,11,30,446,499,54,10.75,28.2,347,501,842,19.09,72.78
2018,7,31,12,30,504,630,126,3.59,28.2,353,498,850,19.09,72.78
2018,7,31,13,30,473,588,120,17.71,28.2,340,479,803,19.09,72.78
2018,7,31,14,30,383,437,64,31.86,28,304,436,695,19.09,72.78
2018,7,31,15,30,285,315,44,45.97,27.7,243,367,536,19.09,72.78
2018,7,31,16,30,167,172,10,59.96,27.4,151,268,344,19.09,72.78
2018,7,31,17,30,34,34,0,73.79,27,41,128,140,19.09,72.78
2018,7,31,18,30,1,1,0,87.22,26.7,0,1,1,19.09,72.78
2018,7,31,19,30,0,0,0,100.7,26.6,0,0,0,19.09,72.78
2018,7,31,20,30,0,0,0,113.33,26.6,0,0,0,19.09,72.78
2018,7,31,21,30,0,0,0,124.93,26.5,0,0,0,19.09,72.78
2018,7,31,22,30,0,0,0,134.68,26.5,0,0,0,19.09,72.78
2018,7,31,23,30,0,0,0,141.15,26.5,0,0,0,19.09,72.78
2018,8,1,0,30,0,0,0,142.61,26.5,0,0,0,19.09,72.78
2018,8,1,1,30,0,0,0,138.52,26.5,0,0,0,19.09,72.78
2018,8,1,2,30,0,0,0,130.22,26.5,0,0,0,19.09,72.78
2018,8,1,3,30,0,0,0,119.44,26.4,0,0,0,19.09,72.78
2018,8,1,4,30,0,0,0,107.26,26.4,0,0,0,19.09,72.78
2018,8,1,5,30,0,0,0,94.29,26.5,0,0,0,19.09,72.78
2018,8,1,6,30,48,49,5,80.75,26.8,5,48,49,19.09,72.78
2018,8,1,7,30,208,242,87,67.06,27.2,87,208,242,19.09,72.78
2018,8,1,8,30,110,110,0,53.13,27.6,183,334,444,19.09,72.78
2018,8,1,9,30,358,431,94,39.07,27.8,252,426,621,19.09,72.78
2018,8,1,10,30,382,419,40,24.93,27.9,304,482,757,19.09,72.78
2018,8,1,11,30,493,613,123,10.77,28,332,512,838,19.09,72.78
2018,8,1,12,30,508,687,179,3.67,27.9,340,515,855,19.09,72.78
2018,8,1,13,30,462,548,90,17.75,27.8,330,494,808,19.09,72.78
2018,8,1,14,30,385,442,67,31.91,27.7,299,447,701,19.09,72.78
2018,8,1,15,30,317,397,116,46.02,27.6,236,378,541,19.09,72.78
2018,8,1,16,30,133,133,0,60.03,27.3,138,276,345,19.09,72.78
2018,8,1,17,30,89,89,0,73.87,27,31,128,136,19.09,72.78
2018,8,1,18,30,1,1,0,87.31,26.8,0,1,1,19.09,72.78
2018,8,1,19,30,0,0,0,100.81,26.6,0,0,0,19.09,72.78
2018,8,1,20,30,0,0,0,113.47,26.6,0,0,0,19.09,72.78
2018,8,1,21,30,0,0,0,125.1,26.5,0,0,0,19.09,72.78
2018,8,1,22,30,0,0,0,134.89,26.5,0,0,0,19.09,72.78
2018,8,1,23,30,0,0,0,141.4,26.4,0,0,0,19.09,72.78
2018,8,2,0,30,0,0,0,142.86,26.4,0,0,0,19.09,72.78
2018,8,2,1,30,0,0,0,138.73,26.3,0,0,0,19.09,72.78
2018,8,2,2,30,0,0,0,130.4,26.3,0,0,0,19.09,72.78
2018,8,2,3,30,0,0,0,119.57,26.2,0,0,0,19.09,72.78
2018,8,2,4,30,0,0,0,107.36,26.2,0,0,0,19.09,72.78
2018,8,2,5,30,0,0,0,94.37,26.4,0,0,0,19.09,72.78
2018,8,2,6,30,49,51,7,80.81,26.7,7,49,51,19.09,72.78
2018,8,2,7,30,23,23,0,67.1,27.2,126,199,248,19.09,72.78
2018,8,2,8,30,92,92,0,53.16,27.6,267,295,455,19.09,72.78
2018,8,2,9,30,296,318,28,39.09,27.9,367,354,639,19.09,72.78
2018,8,2,10,30,290,304,16,24.95,28,427,391,778,19.09,72.78
2018,8,2,11,30,492,612,122,10.79,28.1,419,440,851,19.09,72.78
2018,8,2,12,30,505,636,132,3.77,28.1,431,440,869,19.09,72.78
2018,8,2,13,30,459,542,87,17.79,28,412,427,820,19.09,72.78
2018,8,2,14,30,407,503,113,31.96,27.9,331,420,701,19.09,72.78
2018,8,2,15,30,228,238,14,46.08,27.7,254,362,538,19.09,72.78
2018,8,2,16,30,187,202,31,60.1,27.4,142,269,339,19.09,72.78
2018,8,2,17,30,84,84,0,73.95,27,31,123,132,19.09,72.78
2018,8,2,18,30,1,1,0,87.41,26.7,0,1,1,19.09,72.78
2018,8,2,19,30,0,0,0,100.93,26.5,0,0,0,19.09,72.78
2018,8,2,20,30,0,0,0,113.62,26.4,0,0,0,19.09,72.78
2018,8,2,21,30,0,0,0,125.28,26.4,0,0,0,19.09,72.78
2018,8,2,22,30,0,0,0,135.11,26.4,0,0,0,19.09,72.78
2018,8,2,23,30,0,0,0,141.65,26.4,0,0,0,19.09,72.78
2018,8,3,0,30,0,0,0,143.11,26.4,0,0,0,19.09,72.78
2018,8,3,1,30,0,0,0,138.95,26.4,0,0,0,19.09,72.78
