Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,25,7,30,16,16,0,66.6,28.6,285,172,285,19.41,72.82
2019,7,25,8,30,35,35,0,52.78,28.9,457,222,499,19.41,72.82
2019,7,25,9,30,57,57,0,38.82,29.1,553,256,686,19.41,72.82
2019,7,25,10,30,80,80,0,24.77,29.2,607,278,830,19.41,72.82
2019,7,25,11,30,97,97,0,10.66,29.3,633,290,912,19.41,72.82
2019,7,25,12,30,108,108,0,3.48,29.2,642,290,930,19.41,72.82
2019,7,25,13,30,120,120,0,17.6,29.1,627,282,880,19.41,72.82
2019,7,25,14,30,100,100,0,31.69,28.9,585,268,765,19.41,72.82
2019,7,25,15,30,65,65,0,45.71,28.7,518,238,600,19.41,72.82
2019,7,25,16,30,34,34,0,59.61,28.4,403,194,398,19.41,72.82
2019,7,25,17,30,13,13,0,73.33,28.1,214,125,186,19.41,72.82
2019,7,25,18,30,4,4,0,86.67,27.9,4,16,16,19.41,72.82
2019,7,25,19,30,0,0,0,99.96,27.8,0,0,0,19.41,72.82
2019,7,25,20,30,0,0,0,112.41,27.7,0,0,0,19.41,72.82
2019,7,25,21,30,0,0,0,123.77,27.7,0,0,0,19.41,72.82
2019,7,25,22,30,0,0,0,133.23,27.6,0,0,0,19.41,72.82
2019,7,25,23,30,0,0,0,139.45,27.6,0,0,0,19.41,72.82
2019,7,26,0,30,0,0,0,140.84,27.5,0,0,0,19.41,72.82
2019,7,26,1,30,0,0,0,136.93,27.4,0,0,0,19.41,72.82
2019,7,26,2,30,0,0,0,128.92,27.4,0,0,0,19.41,72.82
2019,7,26,3,30,0,0,0,118.4,27.3,0,0,0,19.41,72.82
2019,7,26,4,30,0,0,0,106.43,27.3,0,0,0,19.41,72.82
2019,7,26,5,30,0,0,0,93.63,27.4,0,0,0,19.41,72.82
2019,7,26,6,30,7,7,0,80.23,27.6,67,73,85,19.41,72.82
2019,7,26,7,30,18,18,0,66.65,28,283,173,285,19.41,72.82
2019,7,26,8,30,36,36,0,52.82,28.3,447,227,497,19.41,72.82
2019,7,26,9,30,57,57,0,38.85,28.6,547,260,686,19.41,72.82
2019,7,26,10,30,81,81,0,24.78,28.9,594,288,827,19.41,72.82
2019,7,26,11,30,97,97,0,10.67,29,634,291,914,19.41,72.82
2019,7,26,12,30,123,123,0,3.47,29,634,297,930,19.41,72.82
2019,7,26,13,30,122,122,0,17.61,28.9,614,294,879,19.41,72.82
2019,7,26,14,30,76,76,0,31.71,28.8,584,270,767,19.41,72.82
2019,7,26,15,30,45,45,0,45.74,28.6,508,244,599,19.41,72.82
2019,7,26,16,30,24,24,0,59.65,28.3,365,208,393,19.41,72.82
2019,7,26,17,30,10,10,0,73.39,28,154,134,179,19.41,72.82
2019,7,26,18,30,4,4,0,86.74,27.7,1,9,9,19.41,72.82
2019,7,26,19,30,0,0,0,100.06,27.6,0,0,0,19.41,72.82
2019,7,26,20,30,0,0,0,112.52,27.6,0,0,0,19.41,72.82
2019,7,26,21,30,0,0,0,123.91,27.5,0,0,0,19.41,72.82
2019,7,26,22,30,0,0,0,133.41,27.4,0,0,0,19.41,72.82
2019,7,26,23,30,0,0,0,139.66,27.4,0,0,0,19.41,72.82
2019,7,27,0,30,0,0,0,141.06,27.3,0,0,0,19.41,72.82
2019,7,27,1,30,0,0,0,137.13,27.3,0,0,0,19.41,72.82
2019,7,27,2,30,0,0,0,129.08,27.2,0,0,0,19.41,72.82
2019,7,27,3,30,0,0,0,118.53,27.2,0,0,0,19.41,72.82
2019,7,27,4,30,0,0,0,106.54,27.2,0,0,0,19.41,72.82
2019,7,27,5,30,0,0,0,93.71,27.3,0,0,0,19.41,72.82
2019,7,27,6,30,7,7,0,80.3,27.5,23,67,71,19.41,72.82
2019,7,27,7,30,17,17,0,66.7,27.8,166,204,270,19.41,72.82
2019,7,27,8,30,36,36,0,52.86,28,291,300,475,19.41,72.82
2019,7,27,9,30,60,60,0,38.87,28.2,376,364,657,19.41,72.82
2019,7,27,10,30,85,85,0,24.8,28.3,426,408,795,19.41,72.82
2019,7,27,11,30,103,103,0,10.67,28.3,448,436,876,19.41,72.82
2019,7,27,12,30,107,107,0,3.48,28.3,460,433,892,19.41,72.82
2019,7,27,13,30,96,96,0,17.62,28.2,458,409,846,19.41,72.82
2019,7,27,14,30,73,73,0,31.73,28.1,438,366,738,19.41,72.82
2019,7,27,15,30,48,48,0,45.77,28.1,365,318,573,19.41,72.82
2019,7,27,16,30,25,25,0,59.7,27.9,245,252,376,19.41,72.82
2019,7,27,17,30,11,11,0,73.45,27.7,89,141,166,19.41,72.82
2019,7,27,18,30,4,4,0,86.81,27.5,0,6,6,19.41,72.82
2019,7,27,19,30,0,0,0,100.15,27.5,0,0,0,19.41,72.82
2019,7,27,20,30,0,0,0,112.64,27.4,0,0,0,19.41,72.82
2019,7,27,21,30,0,0,0,124.06,27.4,0,0,0,19.41,72.82
2019,7,27,22,30,0,0,0,133.6,27.3,0,0,0,19.41,72.82
2019,7,27,23,30,0,0,0,139.88,27.2,0,0,0,19.41,72.82
2019,7,28,0,30,0,0,0,141.28,27.2,0,0,0,19.41,72.82
2019,7,28,1,30,0,0,0,137.33,27.1,0,0,0,19.41,72.82
2019,7,28,2,30,0,0,0,129.25,27.1,0,0,0,19.41,72.82
2019,7,28,3,30,0,0,0,118.66,27.1,0,0,0,19.41,72.82
2019,7,28,4,30,0,0,0,106.64,27.1,0,0,0,19.41,72.82
2019,7,28,5,30,0,0,0,93.79,27.3,0,0,0,19.41,72.82
2019,7,28,6,30,7,7,0,80.36,27.5,33,69,75,19.41,72.82
2019,7,28,7,30,16,16,0,66.75,27.9,198,195,273,19.41,72.82
2019,7,28,8,30,190,195,9,52.9,28.1,339,276,481,19.41,72.82
2019,7,28,9,30,288,307,24,38.9,28.3,420,337,664,19.41,72.82
2019,7,28,10,30,343,367,26,24.82,28.4,477,371,804,19.41,72.82
2019,7,28,11,30,392,422,30,10.68,28.4,509,387,888,19.41,72.82
2019,7,28,12,30,502,622,120,3.5,28.4,519,388,906,19.41,72.82
2019,7,28,13,30,467,562,100,17.64,28.4,512,370,858,19.41,72.82
2019,7,28,14,30,399,474,88,31.76,28.3,471,345,745,19.41,72.82
2019,7,28,15,30,311,369,84,45.81,28.1,394,305,580,19.41,72.82
2019,7,28,16,30,150,150,1,59.75,27.8,277,241,380,19.41,72.82
2019,7,28,17,30,17,17,0,73.51,27.6,102,140,169,19.41,72.82
2019,7,28,18,30,5,5,0,86.89,27.4,0,6,6,19.41,72.82
2019,7,28,19,30,0,0,0,100.25,27.4,0,0,0,19.41,72.82
2019,7,28,20,30,0,0,0,112.77,27.3,0,0,0,19.41,72.82
2019,7,28,21,30,0,0,0,124.22,27.3,0,0,0,19.41,72.82
2019,7,28,22,30,0,0,0,133.79,27.2,0,0,0,19.41,72.82
2019,7,28,23,30,0,0,0,140.1,27.1,0,0,0,19.41,72.82
2019,7,29,0,30,0,0,0,141.51,27.1,0,0,0,19.41,72.82
2019,7,29,1,30,0,0,0,137.53,27,0,0,0,19.41,72.82
2019,7,29,2,30,0,0,0,129.42,27,0,0,0,19.41,72.82
2019,7,29,3,30,0,0,0,118.79,27,0,0,0,19.41,72.82
2019,7,29,4,30,0,0,0,106.74,27,0,0,0,19.41,72.82
2019,7,29,5,30,0,0,0,93.88,27.1,0,0,0,19.41,72.82
2019,7,29,6,30,6,6,0,80.43,27.4,34,68,74,19.41,72.82
2019,7,29,7,30,13,13,0,66.8,27.8,203,193,273,19.41,72.82
2019,7,29,8,30,33,33,0,52.93,28.1,329,282,480,19.41,72.82
2019,7,29,9,30,156,158,2,38.93,28.2,417,339,663,19.41,72.82
2019,7,29,10,30,252,263,13,24.83,28.2,474,373,804,19.41,72.82
2019,7,29,11,30,81,81,0,10.7,28.1,513,384,888,19.41,72.82
2019,7,29,12,30,115,115,0,3.55,27.9,525,383,906,19.41,72.82
2019,7,29,13,30,102,102,0,17.66,27.8,518,365,858,19.41,72.82
2019,7,29,14,30,70,70,0,31.79,27.7,487,334,748,19.41,72.82
2019,7,29,15,30,125,125,0,45.85,27.5,418,292,583,19.41,72.82
2019,7,29,16,30,24,24,0,59.8,27.4,294,234,382,19.41,72.82
2019,7,29,17,30,10,10,0,73.58,27.1,112,139,170,19.41,72.82
2019,7,29,18,30,3,3,0,86.97,27,0,6,6,19.41,72.82
2019,7,29,19,30,0,0,0,100.35,26.9,0,0,0,19.41,72.82
2019,7,29,20,30,0,0,0,112.89,26.9,0,0,0,19.41,72.82
2019,7,29,21,30,0,0,0,124.37,26.8,0,0,0,19.41,72.82
2019,7,29,22,30,0,0,0,133.98,26.7,0,0,0,19.41,72.82
2019,7,29,23,30,0,0,0,140.33,26.7,0,0,0,19.41,72.82
2019,7,30,0,30,0,0,0,141.75,26.6,0,0,0,19.41,72.82
2019,7,30,1,30,0,0,0,137.74,26.6,0,0,0,19.41,72.82
2019,7,30,2,30,0,0,0,129.58,26.6,0,0,0,19.41,72.82
2019,7,30,3,30,0,0,0,118.92,26.6,0,0,0,19.41,72.82
2019,7,30,4,30,0,0,0,106.85,26.6,0,0,0,19.41,72.82
2019,7,30,5,30,0,0,0,93.96,26.7,0,0,0,19.41,72.82
2019,7,30,6,30,7,7,0,80.49,26.8,68,71,82,19.41,72.82
2019,7,30,7,30,117,117,0,66.85,27.1,279,173,283,19.41,72.82
2019,7,30,8,30,35,35,0,52.97,27.3,421,239,493,19.41,72.82
2019,7,30,9,30,57,57,0,38.95,27.4,505,285,678,19.41,72.82
2019,7,30,10,30,153,156,4,24.85,27.5,562,311,821,19.41,72.82
2019,7,30,11,30,160,165,5,10.71,27.7,588,327,904,19.41,72.82
2019,7,30,12,30,183,191,8,3.6,27.8,592,331,921,19.41,72.82
2019,7,30,13,30,88,88,0,17.7,27.8,574,323,870,19.41,72.82
2019,7,30,14,30,68,68,0,31.83,27.6,542,298,758,19.41,72.82
2019,7,30,15,30,46,46,0,45.9,27.5,495,251,595,19.41,72.82
2019,7,30,16,30,24,24,0,59.86,27.3,370,206,392,19.41,72.82
2019,7,30,17,30,11,11,0,73.65,27.1,166,131,178,19.41,72.82
2019,7,30,18,30,3,3,0,87.05,27,1,9,10,19.41,72.82
2019,7,30,19,30,0,0,0,100.46,26.9,0,0,0,19.41,72.82
2019,7,30,20,30,0,0,0,113.03,26.9,0,0,0,19.41,72.82
2019,7,30,21,30,0,0,0,124.54,26.9,0,0,0,19.41,72.82
2019,7,30,22,30,0,0,0,134.18,26.9,0,0,0,19.41,72.82
2019,7,30,23,30,0,0,0,140.56,26.9,0,0,0,19.41,72.82
2019,7,31,0,30,0,0,0,141.99,26.9,0,0,0,19.41,72.82
2019,7,31,1,30,0,0,0,137.95,26.9,0,0,0,19.41,72.82
2019,7,31,2,30,0,0,0,129.75,26.8,0,0,0,19.41,72.82
2019,7,31,3,30,0,0,0,119.06,26.8,0,0,0,19.41,72.82
2019,7,31,4,30,0,0,0,106.95,26.8,0,0,0,19.41,72.82
2019,7,31,5,30,0,0,0,94.04,26.9,0,0,0,19.41,72.82
2019,7,31,6,30,6,6,0,80.55,27.2,102,69,86,19.41,72.82
2019,7,31,7,30,13,13,0,66.9,27.6,359,150,291,19.41,72.82
2019,7,31,8,30,40,40,0,53.01,27.9,526,191,508,19.41,72.82
2019,7,31,9,30,55,55,0,38.98,28.1,634,209,702,19.41,72.82
2019,7,31,10,30,100,100,0,24.87,28.2,699,216,851,19.41,72.82
2019,7,31,11,30,115,115,0,10.73,28.3,725,224,936,19.41,72.82
2019,7,31,12,30,104,104,0,3.68,28.3,730,225,954,19.41,72.82
2019,7,31,13,30,93,93,0,17.73,28.2,717,220,902,19.41,72.82
2019,7,31,14,30,68,68,0,31.87,27.9,667,216,782,19.41,72.82
2019,7,31,15,30,66,66,0,45.95,27.6,591,200,611,19.41,72.82
2019,7,31,16,30,23,23,0,59.92,27.4,482,163,405,19.41,72.82
2019,7,31,17,30,10,10,0,73.73,27.2,290,108,189,19.41,72.82
2019,7,31,18,30,3,3,0,87.14,27,10,16,16,19.41,72.82
2019,7,31,19,30,0,0,0,100.57,27,0,0,0,19.41,72.82
2019,7,31,20,30,0,0,0,113.16,27,0,0,0,19.41,72.82
2019,7,31,21,30,0,0,0,124.71,27,0,0,0,19.41,72.82
2019,7,31,22,30,0,0,0,134.39,27,0,0,0,19.41,72.82
2019,7,31,23,30,0,0,0,140.8,26.9,0,0,0,19.41,72.82
2019,8,1,0,30,0,0,0,142.23,26.9,0,0,0,19.41,72.82
2019,8,1,1,30,0,0,0,138.16,26.8,0,0,0,19.41,72.82
2019,8,1,2,30,0,0,0,129.93,26.8,0,0,0,19.41,72.82
2019,8,1,3,30,0,0,0,119.19,26.8,0,0,0,19.41,72.82
2019,8,1,4,30,0,0,0,107.06,26.7,0,0,0,19.41,72.82
2019,8,1,5,30,0,0,0,94.12,26.9,0,0,0,19.41,72.82
2019,8,1,6,30,7,7,0,80.61,27.3,66,70,81,19.41,72.82
2019,8,1,7,30,24,24,0,66.94,27.7,299,167,284,19.41,72.82
2019,8,1,8,30,153,153,0,53.04,28.1,456,223,497,19.41,72.82
2019,8,1,9,30,304,328,31,39,28.3,541,264,685,19.41,72.82
2019,8,1,10,30,280,294,15,24.89,28.5,599,286,829,19.41,72.82
2019,8,1,11,30,274,288,14,10.76,28.6,617,305,912,19.41,72.82
2019,8,1,12,30,201,211,10,3.78,28.7,611,317,927,19.41,72.82
2019,8,1,13,30,455,531,80,17.77,28.6,578,322,872,19.41,72.82
2019,8,1,14,30,253,264,13,31.91,28.4,502,325,751,19.41,72.82
2019,8,1,15,30,160,161,2,46,28.2,424,288,583,19.41,72.82
2019,8,1,16,30,95,95,0,59.99,27.9,318,224,383,19.41,72.82
2019,8,1,17,30,15,15,0,73.81,27.5,155,131,174,19.41,72.82
2019,8,1,18,30,2,2,0,87.23,27.2,1,9,9,19.41,72.82
2019,8,1,19,30,0,0,0,100.69,27.1,0,0,0,19.41,72.82
2019,8,1,20,30,0,0,0,113.31,27,0,0,0,19.41,72.82
2019,8,1,21,30,0,0,0,124.88,26.9,0,0,0,19.41,72.82
2019,8,1,22,30,0,0,0,134.6,26.7,0,0,0,19.41,72.82
2019,8,1,23,30,0,0,0,141.04,26.6,0,0,0,19.41,72.82
2019,8,2,0,30,0,0,0,142.48,26.6,0,0,0,19.41,72.82
2019,8,2,1,30,0,0,0,138.38,26.6,0,0,0,19.41,72.82
2019,8,2,2,30,0,0,0,130.1,26.6,0,0,0,19.41,72.82
2019,8,2,3,30,0,0,0,119.33,26.6,0,0,0,19.41,72.82
2019,8,2,4,30,0,0,0,107.16,26.6,0,0,0,19.41,72.82
2019,8,2,5,30,0,0,0,94.2,26.7,0,0,0,19.41,72.82
2019,8,2,6,30,6,6,0,80.68,27,38,67,73,19.41,72.82
2019,8,2,7,30,15,15,0,66.99,27.3,233,184,275,19.41,72.82
2019,8,2,8,30,37,37,0,53.08,27.7,393,252,488,19.41,72.82
2019,8,2,9,30,120,120,0,39.03,27.9,500,289,678,19.41,72.82
2019,8,2,10,30,162,166,5,24.91,28.1,577,301,825,19.41,72.82
2019,8,2,11,30,224,236,12,10.78,28.3,601,318,908,19.41,72.82
2019,8,2,12,30,106,106,0,3.89,28.2,600,325,924,19.41,72.82
2019,8,2,13,30,229,240,12,17.82,28.1,579,320,871,19.41,72.82
2019,8,2,14,30,182,188,7,31.96,27.9,525,309,754,19.41,72.82
2019,8,2,15,30,37,37,0,46.06,27.6,437,281,584,19.41,72.82
2019,8,2,16,30,20,20,0,60.06,27.4,305,228,381,19.41,72.82
2019,8,2,17,30,64,64,0,73.89,27.2,116,136,168,19.41,72.82
2019,8,2,18,30,5,5,0,87.32,27,0,5,5,19.41,72.82
2019,8,2,19,30,0,0,0,100.81,26.9,0,0,0,19.41,72.82
2019,8,2,20,30,0,0,0,113.45,26.9,0,0,0,19.41,72.82
2019,8,2,21,30,0,0,0,125.06,26.8,0,0,0,19.41,72.82
2019,8,2,22,30,0,0,0,134.82,26.8,0,0,0,19.41,72.82
2019,8,2,23,30,0,0,0,141.29,26.7,0,0,0,19.41,72.82
2019,8,3,0,30,0,0,0,142.73,26.6,0,0,0,19.41,72.82
2019,8,3,1,30,0,0,0,138.6,26.6,0,0,0,19.41,72.82
2019,8,3,2,30,0,0,0,130.28,26.6,0,0,0,19.41,72.82
2019,8,3,3,30,0,0,0,119.46,26.6,0,0,0,19.41,72.82
2019,8,3,4,30,0,0,0,107.27,26.6,0,0,0,19.41,72.82
2019,8,3,5,30,0,0,0,94.28,26.6,0,0,0,19.41,72.82
2019,8,3,6,30,6,6,0,80.74,26.8,27,65,70,19.41,72.82
2019,8,3,7,30,13,13,0,67.04,27.1,194,194,270,19.41,72.82
2019,8,3,8,30,28,28,0,53.11,27.2,328,281,478,19.41,72.82
2019,8,3,9,30,56,56,0,39.05,27.3,415,340,662,19.41,72.82
2019,8,3,10,30,80,80,0,24.92,27.4,471,376,803,19.41,72.82
2019,8,3,11,30,194,203,9,10.82,27.4,493,400,884,19.41,72.82
2019,8,3,12,30,113,113,0,4.02,27.5,494,408,900,19.41,72.82
2019,8,3,13,30,142,144,2,17.88,27.5,483,392,851,19.41,72.82
2019,8,3,14,30,84,84,0,32.02,27.4,442,363,738,19.41,72.82
2019,8,3,15,30,43,43,0,46.12,27.4,370,317,573,19.41,72.82
2019,8,3,16,30,162,166,7,60.13,27.3,258,245,373,19.41,72.82
2019,8,3,17,30,10,10,0,73.98,27.1,88,137,161,19.41,72.82
2019,8,3,18,30,3,3,0,87.42,27,0,3,3,19.41,72.82
2019,8,3,19,30,0,0,0,100.93,27,0,0,0,19.41,72.82
2019,8,3,20,30,0,0,0,113.6,26.9,0,0,0,19.41,72.82
2019,8,3,21,30,0,0,0,125.24,26.9,0,0,0,19.41,72.82
2019,8,3,22,30,0,0,0,135.04,26.8,0,0,0,19.41,72.82
2019,8,3,23,30,0,0,0,141.55,26.7,0,0,0,19.41,72.82
2019,8,4,0,30,0,0,0,142.99,26.6,0,0,0,19.41,72.82
2019,8,4,1,30,0,0,0,138.82,26.6,0,0,0,19.41,72.82
2019,8,4,2,30,0,0,0,130.45,26.6,0,0,0,19.41,72.82
2019,8,4,3,30,0,0,0,119.6,26.7,0,0,0,19.41,72.82
2019,8,4,4,30,0,0,0,107.37,26.7,0,0,0,19.41,72.82
2019,8,4,5,30,0,0,0,94.36,26.9,0,0,0,19.41,72.82
2019,8,4,6,30,6,6,0,80.8,27.1,42,68,75,19.41,72.82
2019,8,4,7,30,13,13,0,67.08,27.4,255,178,277,19.41,72.82
2019,8,4,8,30,33,33,0,53.14,27.6,420,239,491,19.41,72.82
2019,8,4,9,30,57,57,0,39.08,27.8,528,272,682,19.41,72.82
2019,8,4,10,30,80,80,0,24.94,27.8,614,275,832,19.41,72.82
2019,8,4,11,30,98,98,0,10.85,27.8,659,272,919,19.41,72.82
2019,8,4,12,30,268,283,14,4.17,27.9,668,271,937,19.41,72.82
2019,8,4,13,30,102,102,0,17.94,27.8,648,268,884,19.41,72.82
2019,8,4,14,30,70,70,0,32.08,27.7,606,254,768,19.41,72.82
2019,8,4,15,30,37,37,0,46.19,27.5,531,230,597,19.41,72.82
2019,8,4,16,30,23,23,0,60.21,27.2,413,187,392,19.41,72.82
2019,8,4,17,30,10,10,0,74.07,27,204,120,176,19.41,72.82
2019,8,4,18,30,3,3,0,87.52,26.8,1,8,8,19.41,72.82
2019,8,4,19,30,0,0,0,101.06,26.7,0,0,0,19.41,72.82
2019,8,4,20,30,0,0,0,113.76,26.7,0,0,0,19.41,72.82
2019,8,4,21,30,0,0,0,125.43,26.8,0,0,0,19.41,72.82
2019,8,4,22,30,0,0,0,135.26,26.7,0,0,0,19.41,72.82
2019,8,4,23,30,0,0,0,141.81,26.7,0,0,0,19.41,72.82
2019,8,5,0,30,0,0,0,143.25,26.7,0,0,0,19.41,72.82
2019,8,5,1,30,0,0,0,139.05,26.7,0,0,0,19.41,72.82
2019,8,5,2,30,0,0,0,130.63,26.8,0,0,0,19.41,72.82
2019,8,5,3,30,0,0,0,119.73,26.8,0,0,0,19.41,72.82
2019,8,5,4,30,0,0,0,107.48,26.8,0,0,0,19.41,72.82
2019,8,5,5,30,0,0,0,94.44,26.9,0,0,0,19.41,72.82
2019,8,5,6,30,6,6,0,80.86,27.2,22,62,66,19.41,72.82
2019,8,5,7,30,22,22,0,67.13,27.4,157,202,263,19.41,72.82
2019,8,5,8,30,59,59,0,53.18,27.7,307,290,474,19.41,72.82
2019,8,5,9,30,69,69,0,39.1,27.8,432,331,666,19.41,72.82
2019,8,5,10,30,189,196,8,24.97,27.9,503,354,810,19.41,72.82
2019,8,5,11,30,162,167,6,10.89,28,536,368,895,19.41,72.82
2019,8,5,12,30,182,191,8,4.33,28,553,361,912,19.41,72.82
2019,8,5,13,30,195,204,9,18.01,28,555,337,865,19.41,72.82
2019,8,5,14,30,138,139,0,32.15,27.9,526,307,752,19.41,72.82
2019,8,5,15,30,55,55,0,46.26,27.7,459,267,584,19.41,72.82
2019,8,5,16,30,74,74,0,60.29,27.5,351,208,382,19.41,72.82
2019,8,5,17,30,14,14,0,74.16,27.3,170,124,170,19.41,72.82
2019,8,5,18,30,2,2,0,87.63,27.1,0,7,7,19.41,72.82
2019,8,5,19,30,0,0,0,101.19,27,0,0,0,19.41,72.82
2019,8,5,20,30,0,0,0,113.91,26.9,0,0,0,19.41,72.82
2019,8,5,21,30,0,0,0,125.62,26.9,0,0,0,19.41,72.82
2019,8,5,22,30,0,0,0,135.49,26.8,0,0,0,19.41,72.82
2019,8,5,23,30,0,0,0,142.07,26.8,0,0,0,19.41,72.82
2019,8,6,0,30,0,0,0,143.51,26.8,0,0,0,19.41,72.82
2019,8,6,1,30,0,0,0,139.28,26.8,0,0,0,19.41,72.82
2019,8,6,2,30,0,0,0,130.81,26.8,0,0,0,19.41,72.82
2019,8,6,3,30,0,0,0,119.87,26.8,0,0,0,19.41,72.82
2019,8,6,4,30,0,0,0,107.58,26.8,0,0,0,19.41,72.82
2019,8,6,5,30,0,0,0,94.52,27,0,0,0,19.41,72.82
2019,8,6,6,30,5,5,0,80.92,27.3,32,64,70,19.41,72.82
2019,8,6,7,30,88,88,0,67.17,27.6,205,189,269,19.41,72.82
2019,8,6,8,30,176,179,5,53.21,27.8,356,268,481,19.41,72.82
2019,8,6,9,30,111,111,0,39.12,27.8,457,315,669,19.41,72.82
2019,8,6,10,30,78,78,0,24.99,27.8,515,345,812,19.41,72.82
2019,8,6,11,30,120,120,0,10.94,27.9,550,357,897,19.41,72.82
2019,8,6,12,30,166,173,6,4.51,27.9,568,350,916,19.41,72.82
2019,8,6,13,30,166,172,6,18.09,27.9,553,340,865,19.41,72.82
2019,8,6,14,30,57,57,0,32.22,27.9,505,322,749,19.41,72.82
2019,8,6,15,30,56,56,0,46.34,27.7,422,288,579,19.41,72.82
2019,8,6,16,30,23,23,0,60.38,27.5,298,229,376,19.41,72.82
2019,8,6,17,30,8,8,0,74.26,27.3,119,132,164,19.41,72.82
2019,8,6,18,30,3,3,0,87.74,27.1,0,4,4,19.41,72.82
2019,8,6,19,30,0,0,0,101.33,27,0,0,0,19.41,72.82
2019,8,6,20,30,0,0,0,114.08,27,0,0,0,19.41,72.82
2019,8,6,21,30,0,0,0,125.82,27,0,0,0,19.41,72.82
2019,8,6,22,30,0,0,0,135.73,27,0,0,0,19.41,72.82
2019,8,6,23,30,0,0,0,142.34,27,0,0,0,19.41,72.82
2019,8,7,0,30,0,0,0,143.78,26.9,0,0,0,19.41,72.82
2019,8,7,1,30,0,0,0,139.51,26.9,0,0,0,19.41,72.82
2019,8,7,2,30,0,0,0,130.99,26.8,0,0,0,19.41,72.82
2019,8,7,3,30,0,0,0,120.01,26.8,0,0,0,19.41,72.82
2019,8,7,4,30,0,0,0,107.68,26.9,0,0,0,19.41,72.82
2019,8,7,5,30,0,0,0,94.6,26.9,0,0,0,19.41,72.82
2019,8,7,6,30,7,7,0,80.97,27.2,22,61,65,19.41,72.82
2019,8,7,7,30,45,45,0,67.21,27.5,175,196,264,19.41,72.82
2019,8,7,8,30,46,46,0,53.24,27.7,316,286,475,19.41,72.82
2019,8,7,9,30,228,236,11,39.15,27.9,406,345,661,19.41,72.82
2019,8,7,10,30,336,358,24,25.01,28,463,382,802,19.41,72.82
2019,8,7,11,30,315,333,18,10.99,28.1,499,396,887,19.41,72.82
2019,8,7,12,30,176,183,8,4.7,28.2,534,377,909,19.41,72.82
2019,8,7,13,30,288,303,16,18.17,28.2,544,347,864,19.41,72.82
2019,8,7,14,30,159,162,4,32.29,28.1,512,316,749,19.41,72.82
2019,8,7,15,30,87,87,0,46.42,27.9,437,279,580,19.41,72.82
2019,8,7,16,30,50,50,0,60.47,27.7,318,220,377,19.41,72.82
2019,8,7,17,30,8,8,0,74.36,27.4,148,126,166,19.41,72.82
2019,8,7,18,30,3,3,0,87.85,27.3,0,4,4,19.41,72.82
2019,8,7,19,30,0,0,0,101.47,27.2,0,0,0,19.41,72.82
2019,8,7,20,30,0,0,0,114.24,27.2,0,0,0,19.41,72.82
2019,8,7,21,30,0,0,0,126.02,27.1,0,0,0,19.41,72.82
2019,8,7,22,30,0,0,0,135.97,27,0,0,0,19.41,72.82
2019,8,7,23,30,0,0,0,142.61,27,0,0,0,19.41,72.82
2019,8,8,0,30,0,0,0,144.06,26.9,0,0,0,19.41,72.82
2019,8,8,1,30,0,0,0,139.74,26.9,0,0,0,19.41,72.82
2019,8,8,2,30,0,0,0,131.17,26.8,0,0,0,19.41,72.82
2019,8,8,3,30,0,0,0,120.14,26.8,0,0,0,19.41,72.82
2019,8,8,4,30,0,0,0,107.78,26.8,0,0,0,19.41,72.82
2019,8,8,5,30,0,0,0,94.68,26.8,0,0,0,19.41,72.82
2019,8,8,6,30,6,6,0,81.03,27,19,60,63,19.41,72.82
2019,8,8,7,30,15,15,0,67.26,27.3,172,197,263,19.41,72.82
2019,8,8,8,30,34,34,0,53.27,27.6,311,288,474,19.41,72.82
2019,8,8,9,30,55,55,0,39.17,27.9,405,347,661,19.41,72.82
2019,8,8,10,30,112,112,0,25.04,28,482,369,806,19.41,72.82
2019,8,8,11,30,156,161,5,11.05,28,527,376,893,19.41,72.82
2019,8,8,12,30,159,165,5,4.91,28.1,517,391,907,19.41,72.82
2019,8,8,13,30,224,235,11,18.26,28,488,389,852,19.41,72.82
2019,8,8,14,30,191,198,7,32.38,27.8,454,356,739,19.41,72.82
2019,8,8,15,30,125,125,0,46.51,27.6,388,305,572,19.41,72.82
2019,8,8,16,30,47,47,0,60.57,27.3,260,240,368,19.41,72.82
2019,8,8,17,30,10,10,0,74.47,27.1,86,131,154,19.41,72.82
2019,8,8,18,30,2,2,0,87.97,27,0,2,2,19.41,72.82
2019,8,8,19,30,0,0,0,101.62,27,0,0,0,19.41,72.82
2019,8,8,20,30,0,0,0,114.41,27,0,0,0,19.41,72.82
2019,8,8,21,30,0,0,0,126.22,27,0,0,0,19.41,72.82
2019,8,8,22,30,0,0,0,136.21,26.9,0,0,0,19.41,72.82
2019,8,8,23,30,0,0,0,142.89,26.9,0,0,0,19.41,72.82
2019,8,9,0,30,0,0,0,144.34,26.8,0,0,0,19.41,72.82
2019,8,9,1,30,0,0,0,139.98,26.8,0,0,0,19.41,72.82
2019,8,9,2,30,0,0,0,131.35,26.7,0,0,0,19.41,72.82
2019,8,9,3,30,0,0,0,120.28,26.7,0,0,0,19.41,72.82
2019,8,9,4,30,0,0,0,107.89,26.7,0,0,0,19.41,72.82
2019,8,9,5,30,0,0,0,94.75,26.8,0,0,0,19.41,72.82
