Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,9,0,30,0,0,0,137.59,29.6,0,0,0,19.21,72.66
2019,6,9,1,30,0,0,0,133.45,29.5,0,0,0,19.21,72.66
2019,6,9,2,30,0,0,0,125.55,29.4,0,0,0,19.21,72.66
2019,6,9,3,30,0,0,0,115.27,29.3,0,0,0,19.21,72.66
2019,6,9,4,30,0,0,0,103.56,29.3,0,0,0,19.21,72.66
2019,6,9,5,30,0,0,0,91,29.4,0,0,0,19.21,72.66
2019,6,9,6,30,90,122,153,77.84,29.8,153,90,122,19.21,72.66
2019,6,9,7,30,163,325,375,64.45,30.2,375,163,325,19.21,72.66
2019,6,9,8,30,208,530,509,50.82,30.6,509,208,530,19.21,72.66
2019,6,9,9,30,379,542,204,37.05,31,587,239,708,19.21,72.66
2019,6,9,10,30,261,839,629,23.25,31.2,629,261,839,19.21,72.66
2019,6,9,11,30,303,902,608,9.72,31.3,608,303,902,19.21,72.66
2019,6,9,12,30,305,911,610,6.22,31.4,610,305,911,19.21,72.66
2019,6,9,13,30,298,855,591,19.34,31.4,591,298,855,19.21,72.66
2019,6,9,14,30,273,741,559,33.12,31.3,559,273,741,19.21,72.66
2019,6,9,15,30,246,574,480,46.9,31.1,480,246,574,19.21,72.66
2019,6,9,16,30,204,301,196,60.58,30.9,356,200,375,19.21,72.66
2019,6,9,17,30,103,140,134,74.05,30.5,172,123,170,19.21,72.66
2019,6,9,18,30,10,10,3,87.08,30.2,3,10,10,19.21,72.66
2019,6,9,19,30,0,0,0,100.03,30,0,0,0,19.21,72.66
2019,6,9,20,30,0,0,0,112.02,29.9,0,0,0,19.21,72.66
2019,6,9,21,30,0,0,0,122.77,29.9,0,0,0,19.21,72.66
2019,6,9,22,30,0,0,0,131.46,29.8,0,0,0,19.21,72.66
2019,6,9,23,30,0,0,0,136.8,29.8,0,0,0,19.21,72.66
2019,6,10,0,30,0,0,0,137.52,29.7,0,0,0,19.21,72.66
2019,6,10,1,30,0,0,0,133.39,29.6,0,0,0,19.21,72.66
2019,6,10,2,30,0,0,0,125.52,29.5,0,0,0,19.21,72.66
2019,6,10,3,30,0,0,0,115.26,29.4,0,0,0,19.21,72.66
2019,6,10,4,30,0,0,0,103.57,29.4,0,0,0,19.21,72.66
2019,6,10,5,30,0,0,0,91.01,29.5,0,0,0,19.21,72.66
2019,6,10,6,30,10,10,0,77.86,29.8,125,91,117,19.21,72.66
2019,6,10,7,30,27,27,0,64.48,30.1,333,175,319,19.21,72.66
2019,6,10,8,30,122,122,0,50.85,30.5,472,224,523,19.21,72.66
2019,6,10,9,30,102,102,0,37.09,30.9,556,257,700,19.21,72.66
2019,6,10,10,30,310,327,18,23.3,31.1,603,277,831,19.21,72.66
2019,6,10,11,30,412,447,36,9.79,31.3,619,294,903,19.21,72.66
2019,6,10,12,30,503,710,209,6.23,31.4,627,291,914,19.21,72.66
2019,6,10,13,30,462,701,253,19.3,31.4,618,278,861,19.21,72.66
2019,6,10,14,30,296,734,522,33.07,31.2,522,296,734,19.21,72.66
2019,6,10,15,30,254,571,465,46.85,31.1,465,254,571,19.21,72.66
2019,6,10,16,30,199,376,360,60.52,30.9,360,199,376,19.21,72.66
2019,6,10,17,30,120,173,192,73.99,30.6,192,120,173,19.21,72.66
2019,6,10,18,30,12,13,6,87.01,30.2,6,12,13,19.21,72.66
2019,6,10,19,30,0,0,0,99.96,30,0,0,0,19.21,72.66
2019,6,10,20,30,0,0,0,111.94,29.8,0,0,0,19.21,72.66
2019,6,10,21,30,0,0,0,122.68,29.7,0,0,0,19.21,72.66
2019,6,10,22,30,0,0,0,131.37,29.5,0,0,0,19.21,72.66
2019,6,10,23,30,0,0,0,136.71,29.4,0,0,0,19.21,72.66
2019,6,11,0,30,0,0,0,137.45,29.3,0,0,0,19.21,72.66
2019,6,11,1,30,0,0,0,133.35,29.2,0,0,0,19.21,72.66
2019,6,11,2,30,0,0,0,125.49,29.1,0,0,0,19.21,72.66
2019,6,11,3,30,0,0,0,115.25,29,0,0,0,19.21,72.66
2019,6,11,4,30,0,0,0,103.57,29,0,0,0,19.21,72.66
2019,6,11,5,30,0,0,0,91.03,29,0,0,0,19.21,72.66
2019,6,11,6,30,43,43,0,77.88,29.1,151,88,120,19.21,72.66
2019,6,11,7,30,176,237,143,64.51,29.3,383,159,324,19.21,72.66
2019,6,11,8,30,193,532,537,50.89,29.5,537,193,532,19.21,72.66
2019,6,11,9,30,357,604,311,37.14,29.9,640,205,716,19.21,72.66
2019,6,11,10,30,401,744,373,23.35,30.4,706,205,853,19.21,72.66
2019,6,11,11,30,193,935,753,9.86,30.8,753,193,935,19.21,72.66
2019,6,11,12,30,453,806,356,6.24,30.9,765,187,948,19.21,72.66
2019,6,11,13,30,457,714,272,19.27,30.9,762,175,894,19.21,72.66
2019,6,11,14,30,81,81,0,33.03,30.7,663,206,761,19.21,72.66
2019,6,11,15,30,203,208,8,46.8,30.4,600,184,594,19.21,72.66
2019,6,11,16,30,18,18,0,60.46,30,486,153,393,19.21,72.66
2019,6,11,17,30,8,8,0,73.92,29.6,277,106,183,19.21,72.66
2019,6,11,18,30,3,3,0,86.95,29.3,13,16,17,19.21,72.66
2019,6,11,19,30,0,0,0,99.88,29.2,0,0,0,19.21,72.66
2019,6,11,20,30,0,0,0,111.86,29.2,0,0,0,19.21,72.66
2019,6,11,21,30,0,0,0,122.6,29.3,0,0,0,19.21,72.66
2019,6,11,22,30,0,0,0,131.28,29.3,0,0,0,19.21,72.66
2019,6,11,23,30,0,0,0,136.63,29.3,0,0,0,19.21,72.66
2019,6,12,0,30,0,0,0,137.38,29.2,0,0,0,19.21,72.66
2019,6,12,1,30,0,0,0,133.3,29.1,0,0,0,19.21,72.66
2019,6,12,2,30,0,0,0,125.47,28.9,0,0,0,19.21,72.66
2019,6,12,3,30,0,0,0,115.24,28.8,0,0,0,19.21,72.66
2019,6,12,4,30,0,0,0,103.58,28.7,0,0,0,19.21,72.66
2019,6,12,5,30,0,0,0,91.05,28.8,0,0,0,19.21,72.66
2019,6,12,6,30,6,6,0,77.91,29.1,147,89,120,19.21,72.66
2019,6,12,7,30,175,216,96,64.54,29.6,263,195,308,19.21,72.66
2019,6,12,8,30,272,435,260,50.93,30.1,311,299,495,19.21,72.66
2019,6,12,9,30,376,551,220,37.18,30.4,424,335,672,19.21,72.66
2019,6,12,10,30,457,614,171,23.4,30.5,551,311,817,19.21,72.66
2019,6,12,11,30,384,412,28,9.93,30.6,591,312,894,19.21,72.66
2019,6,12,12,30,254,267,14,6.25,30.7,614,299,909,19.21,72.66
2019,6,12,13,30,264,277,14,19.23,30.7,617,276,859,19.21,72.66
2019,6,12,14,30,271,285,16,32.98,30.7,591,251,747,19.21,72.66
2019,6,12,15,30,149,149,0,46.74,30.4,523,224,582,19.21,72.66
2019,6,12,16,30,41,41,0,60.4,30.1,391,188,382,19.21,72.66
2019,6,12,17,30,8,8,0,73.86,29.7,190,123,176,19.21,72.66
2019,6,12,18,30,3,3,0,86.88,29.5,1,12,13,19.21,72.66
2019,6,12,19,30,0,0,0,99.81,29.3,0,0,0,19.21,72.66
2019,6,12,20,30,0,0,0,111.78,29.2,0,0,0,19.21,72.66
2019,6,12,21,30,0,0,0,122.52,29.1,0,0,0,19.21,72.66
2019,6,12,22,30,0,0,0,131.2,29,0,0,0,19.21,72.66
2019,6,12,23,30,0,0,0,136.56,28.9,0,0,0,19.21,72.66
2019,6,13,0,30,0,0,0,137.32,28.8,0,0,0,19.21,72.66
2019,6,13,1,30,0,0,0,133.27,28.8,0,0,0,19.21,72.66
2019,6,13,2,30,0,0,0,125.46,28.7,0,0,0,19.21,72.66
2019,6,13,3,30,0,0,0,115.24,28.7,0,0,0,19.21,72.66
2019,6,13,4,30,0,0,0,103.59,28.7,0,0,0,19.21,72.66
2019,6,13,5,30,0,0,0,91.07,28.8,0,0,0,19.21,72.66
2019,6,13,6,30,41,41,0,77.94,29.2,147,90,121,19.21,72.66
2019,6,13,7,30,163,321,368,64.57,29.7,368,163,321,19.21,72.66
2019,6,13,8,30,213,524,494,50.97,30.2,494,213,524,19.21,72.66
2019,6,13,9,30,373,455,103,37.23,30.7,559,254,698,19.21,72.66
2019,6,13,10,30,426,720,320,23.46,31.1,582,291,825,19.21,72.66
2019,6,13,11,30,489,595,107,9.99,31.3,596,310,897,19.21,72.66
2019,6,13,12,30,421,459,38,6.25,31.5,596,315,907,19.21,72.66
2019,6,13,13,30,473,648,186,19.19,31.4,584,302,854,19.21,72.66
2019,6,13,14,30,404,509,125,32.93,31.3,525,295,735,19.21,72.66
2019,6,13,15,30,249,264,22,46.69,31.1,425,275,567,19.21,72.66
2019,6,13,16,30,181,193,25,60.35,30.8,278,231,368,19.21,72.66
2019,6,13,17,30,28,28,0,73.8,30.4,88,137,162,19.21,72.66
2019,6,13,18,30,4,4,0,86.82,30,0,5,5,19.21,72.66
2019,6,13,19,30,0,0,0,99.75,29.8,0,0,0,19.21,72.66
2019,6,13,20,30,0,0,0,111.71,29.8,0,0,0,19.21,72.66
2019,6,13,21,30,0,0,0,122.45,29.7,0,0,0,19.21,72.66
2019,6,13,22,30,0,0,0,131.13,29.5,0,0,0,19.21,72.66
2019,6,13,23,30,0,0,0,136.49,29.4,0,0,0,19.21,72.66
2019,6,14,0,30,0,0,0,137.27,29.3,0,0,0,19.21,72.66
2019,6,14,1,30,0,0,0,133.24,29.2,0,0,0,19.21,72.66
2019,6,14,2,30,0,0,0,125.45,29.1,0,0,0,19.21,72.66
2019,6,14,3,30,0,0,0,115.25,29,0,0,0,19.21,72.66
2019,6,14,4,30,0,0,0,103.61,29,0,0,0,19.21,72.66
2019,6,14,5,30,0,0,0,91.09,29.1,0,0,0,19.21,72.66
2019,6,14,6,30,48,48,0,77.97,29.5,128,91,118,19.21,72.66
2019,6,14,7,30,175,226,120,64.61,30,370,162,321,19.21,72.66
2019,6,14,8,30,268,310,68,51.01,30.5,522,200,528,19.21,72.66
2019,6,14,9,30,354,405,65,37.27,30.9,601,228,707,19.21,72.66
2019,6,14,10,30,438,694,279,23.51,31.1,638,252,837,19.21,72.66
2019,6,14,11,30,487,738,255,10.06,31.2,624,289,903,19.21,72.66
2019,6,14,12,30,500,621,122,6.24,31.2,637,282,916,19.21,72.66
2019,6,14,13,30,251,263,13,19.15,31,616,279,861,19.21,72.66
2019,6,14,14,30,402,588,221,32.88,30.7,446,346,720,19.21,72.66
2019,6,14,15,30,246,260,21,46.64,30.3,314,334,550,19.21,72.66
2019,6,14,16,30,18,18,0,60.29,29.8,167,266,349,19.21,72.66
2019,6,14,17,30,14,14,0,73.74,29.4,37,132,142,19.21,72.66
2019,6,14,18,30,2,2,0,86.76,29,0,2,2,19.21,72.66
2019,6,14,19,30,0,0,0,99.68,28.8,0,0,0,19.21,72.66
2019,6,14,20,30,0,0,0,111.64,28.8,0,0,0,19.21,72.66
2019,6,14,21,30,0,0,0,122.38,28.8,0,0,0,19.21,72.66
2019,6,14,22,30,0,0,0,131.06,28.8,0,0,0,19.21,72.66
2019,6,14,23,30,0,0,0,136.43,28.8,0,0,0,19.21,72.66
2019,6,15,0,30,0,0,0,137.23,28.7,0,0,0,19.21,72.66
2019,6,15,1,30,0,0,0,133.21,28.7,0,0,0,19.21,72.66
2019,6,15,2,30,0,0,0,125.44,28.7,0,0,0,19.21,72.66
2019,6,15,3,30,0,0,0,115.26,28.7,0,0,0,19.21,72.66
2019,6,15,4,30,0,0,0,103.62,28.7,0,0,0,19.21,72.66
2019,6,15,5,30,0,0,0,91.12,28.9,0,0,0,19.21,72.66
2019,6,15,6,30,9,9,0,78,29.3,78,94,110,19.21,72.66
2019,6,15,7,30,26,26,0,64.65,29.8,281,189,309,19.21,72.66
2019,6,15,8,30,240,260,31,51.05,30.3,416,248,509,19.21,72.66
2019,6,15,9,30,312,337,31,37.32,30.6,490,293,683,19.21,72.66
2019,6,15,10,30,357,384,29,23.56,30.8,530,326,811,19.21,72.66
2019,6,15,11,30,498,675,180,10.12,31,538,351,881,19.21,72.66
2019,6,15,12,30,499,724,226,6.24,31,552,345,894,19.21,72.66
2019,6,15,13,30,324,846,552,19.11,31,552,324,846,19.21,72.66
2019,6,15,14,30,382,440,69,32.84,30.8,440,350,719,19.21,72.66
2019,6,15,15,30,240,253,18,46.59,30.6,377,301,561,19.21,72.66
2019,6,15,16,30,95,95,0,60.24,30.3,282,230,370,19.21,72.66
2019,6,15,17,30,103,115,45,73.68,29.9,131,134,171,19.21,72.66
2019,6,15,18,30,11,11,1,86.7,29.5,1,11,11,19.21,72.66
2019,6,15,19,30,0,0,0,99.62,29.4,0,0,0,19.21,72.66
2019,6,15,20,30,0,0,0,111.58,29.3,0,0,0,19.21,72.66
2019,6,15,21,30,0,0,0,122.31,29.2,0,0,0,19.21,72.66
2019,6,15,22,30,0,0,0,130.99,29.1,0,0,0,19.21,72.66
2019,6,15,23,30,0,0,0,136.38,29,0,0,0,19.21,72.66
2019,6,16,0,30,0,0,0,137.19,29,0,0,0,19.21,72.66
2019,6,16,1,30,0,0,0,133.2,28.9,0,0,0,19.21,72.66
2019,6,16,2,30,0,0,0,125.44,28.9,0,0,0,19.21,72.66
2019,6,16,3,30,0,0,0,115.27,28.8,0,0,0,19.21,72.66
2019,6,16,4,30,0,0,0,103.65,28.8,0,0,0,19.21,72.66
2019,6,16,5,30,0,0,0,91.15,28.9,0,0,0,19.21,72.66
2019,6,16,6,30,39,39,0,78.04,29.3,119,91,116,19.21,72.66
2019,6,16,7,30,167,318,353,64.69,29.7,353,167,318,19.21,72.66
2019,6,16,8,30,211,524,498,51.09,30.1,498,211,524,19.21,72.66
2019,6,16,9,30,379,512,168,37.37,30.5,576,243,701,19.21,72.66
2019,6,16,10,30,453,582,141,23.61,30.7,615,270,834,19.21,72.66
2019,6,16,11,30,480,569,90,10.18,30.9,516,373,881,19.21,72.66
2019,6,16,12,30,365,895,533,6.22,30.9,533,365,895,19.21,72.66
2019,6,16,13,30,470,667,208,19.07,30.9,530,343,845,19.21,72.66
2019,6,16,14,30,391,463,85,32.79,30.7,492,318,732,19.21,72.66
2019,6,16,15,30,257,275,26,46.54,30.4,430,276,572,19.21,72.66
2019,6,16,16,30,215,379,330,60.18,30,330,215,379,19.21,72.66
2019,6,16,17,30,131,176,162,73.63,29.6,162,131,176,19.21,72.66
2019,6,16,18,30,13,13,2,86.64,29.2,2,13,13,19.21,72.66
2019,6,16,19,30,0,0,0,99.56,29,0,0,0,19.21,72.66
2019,6,16,20,30,0,0,0,111.51,29,0,0,0,19.21,72.66
2019,6,16,21,30,0,0,0,122.25,28.9,0,0,0,19.21,72.66
2019,6,16,22,30,0,0,0,130.94,28.9,0,0,0,19.21,72.66
2019,6,16,23,30,0,0,0,136.33,28.8,0,0,0,19.21,72.66
2019,6,17,0,30,0,0,0,137.16,28.8,0,0,0,19.21,72.66
2019,6,17,1,30,0,0,0,133.19,28.7,0,0,0,19.21,72.66
2019,6,17,2,30,0,0,0,125.45,28.6,0,0,0,19.21,72.66
2019,6,17,3,30,0,0,0,115.29,28.6,0,0,0,19.21,72.66
2019,6,17,4,30,0,0,0,103.67,28.6,0,0,0,19.21,72.66
2019,6,17,5,30,0,0,0,91.18,28.7,0,0,0,19.21,72.66
2019,6,17,6,30,86,122,174,78.07,29.1,174,86,122,19.21,72.66
2019,6,17,7,30,151,326,410,64.73,29.6,410,151,326,19.21,72.66
2019,6,17,8,30,193,531,539,51.14,30,539,193,531,19.21,72.66
2019,6,17,9,30,378,493,145,37.42,30.3,618,220,711,19.21,72.66
2019,6,17,10,30,447,550,113,23.67,30.6,662,239,845,19.21,72.66
2019,6,17,11,30,258,916,669,10.24,30.7,669,258,916,19.21,72.66
2019,6,17,12,30,496,734,239,6.21,30.7,664,265,926,19.21,72.66
2019,6,17,13,30,471,598,134,19.02,30.6,649,258,872,19.21,72.66
2019,6,17,14,30,288,741,539,32.74,30.5,539,288,741,19.21,72.66
2019,6,17,15,30,261,577,459,46.48,30.3,459,261,577,19.21,72.66
2019,6,17,16,30,209,261,104,60.13,30,330,215,379,19.21,72.66
2019,6,17,17,30,14,14,0,73.57,29.6,145,134,175,19.21,72.66
2019,6,17,18,30,11,11,1,86.59,29.2,1,11,11,19.21,72.66
2019,6,17,19,30,0,0,0,99.5,29,0,0,0,19.21,72.66
2019,6,17,20,30,0,0,0,111.46,29,0,0,0,19.21,72.66
2019,6,17,21,30,0,0,0,122.19,29,0,0,0,19.21,72.66
2019,6,17,22,30,0,0,0,130.88,28.9,0,0,0,19.21,72.66
2019,6,17,23,30,0,0,0,136.29,28.8,0,0,0,19.21,72.66
2019,6,18,0,30,0,0,0,137.14,28.7,0,0,0,19.21,72.66
2019,6,18,1,30,0,0,0,133.18,28.6,0,0,0,19.21,72.66
2019,6,18,2,30,0,0,0,125.46,28.5,0,0,0,19.21,72.66
2019,6,18,3,30,0,0,0,115.31,28.5,0,0,0,19.21,72.66
2019,6,18,4,30,0,0,0,103.7,28.5,0,0,0,19.21,72.66
2019,6,18,5,30,0,0,0,91.22,28.7,0,0,0,19.21,72.66
2019,6,18,6,30,77,127,245,78.11,29.1,245,77,127,19.21,72.66
2019,6,18,7,30,120,337,509,64.77,29.5,509,120,337,19.21,72.66
2019,6,18,8,30,142,549,649,51.18,29.9,649,142,549,19.21,72.66
2019,6,18,9,30,377,522,182,37.46,30.2,725,158,733,19.21,72.66
2019,6,18,10,30,118,118,0,23.72,30.5,766,167,869,19.21,72.66
2019,6,18,11,30,100,100,0,10.29,30.6,740,205,934,19.21,72.66
2019,6,18,12,30,266,280,14,6.19,30.6,732,214,941,19.21,72.66
2019,6,18,13,30,69,69,0,18.98,30.5,704,217,883,19.21,72.66
2019,6,18,14,30,181,186,6,32.69,30.4,661,209,766,19.21,72.66
2019,6,18,15,30,118,118,0,46.43,30.1,580,197,597,19.21,72.66
2019,6,18,16,30,68,68,0,60.08,29.8,445,172,394,19.21,72.66
2019,6,18,17,30,14,14,0,73.52,29.5,227,119,184,19.21,72.66
2019,6,18,18,30,3,3,0,86.54,29.1,4,16,17,19.21,72.66
2019,6,18,19,30,0,0,0,99.44,29,0,0,0,19.21,72.66
2019,6,18,20,30,0,0,0,111.4,28.9,0,0,0,19.21,72.66
2019,6,18,21,30,0,0,0,122.14,28.8,0,0,0,19.21,72.66
2019,6,18,22,30,0,0,0,130.84,28.7,0,0,0,19.21,72.66
2019,6,18,23,30,0,0,0,136.25,28.6,0,0,0,19.21,72.66
2019,6,19,0,30,0,0,0,137.12,28.6,0,0,0,19.21,72.66
2019,6,19,1,30,0,0,0,133.18,28.5,0,0,0,19.21,72.66
2019,6,19,2,30,0,0,0,125.47,28.4,0,0,0,19.21,72.66
2019,6,19,3,30,0,0,0,115.34,28.3,0,0,0,19.21,72.66
2019,6,19,4,30,0,0,0,103.74,28.3,0,0,0,19.21,72.66
2019,6,19,5,30,0,0,0,91.25,28.4,0,0,0,19.21,72.66
2019,6,19,6,30,9,9,0,78.15,28.8,264,73,127,19.21,72.66
2019,6,19,7,30,14,14,0,64.82,29.1,515,117,336,19.21,72.66
2019,6,19,8,30,133,133,0,51.23,29.5,649,141,548,19.21,72.66
2019,6,19,9,30,269,283,17,37.51,29.8,725,156,731,19.21,72.66
2019,6,19,10,30,438,521,91,23.77,30.1,767,166,868,19.21,72.66
2019,6,19,11,30,473,768,299,10.35,30.3,773,181,942,19.21,72.66
2019,6,19,12,30,482,772,292,6.17,30.3,775,183,954,19.21,72.66
2019,6,19,13,30,469,676,219,18.93,30.3,756,183,898,19.21,72.66
2019,6,19,14,30,404,586,216,32.64,30.1,665,209,768,19.21,72.66
2019,6,19,15,30,316,433,169,46.38,29.9,575,200,597,19.21,72.66
2019,6,19,16,30,209,259,99,60.02,29.7,424,180,392,19.21,72.66
2019,6,19,17,30,14,14,0,73.47,29.4,194,127,182,19.21,72.66
2019,6,19,18,30,13,13,1,86.49,29.1,1,13,13,19.21,72.66
2019,6,19,19,30,0,0,0,99.39,28.9,0,0,0,19.21,72.66
2019,6,19,20,30,0,0,0,111.35,28.8,0,0,0,19.21,72.66
2019,6,19,21,30,0,0,0,122.09,28.7,0,0,0,19.21,72.66
2019,6,19,22,30,0,0,0,130.8,28.6,0,0,0,19.21,72.66
2019,6,19,23,30,0,0,0,136.23,28.5,0,0,0,19.21,72.66
2019,6,20,0,30,0,0,0,137.11,28.4,0,0,0,19.21,72.66
2019,6,20,1,30,0,0,0,133.19,28.3,0,0,0,19.21,72.66
2019,6,20,2,30,0,0,0,125.5,28.2,0,0,0,19.21,72.66
2019,6,20,3,30,0,0,0,115.37,28,0,0,0,19.21,72.66
2019,6,20,4,30,0,0,0,103.77,28,0,0,0,19.21,72.66
2019,6,20,5,30,0,0,0,91.3,28,0,0,0,19.21,72.66
2019,6,20,6,30,88,117,143,78.2,28.3,143,88,117,19.21,72.66
2019,6,20,7,30,158,320,382,64.86,28.6,382,158,320,19.21,72.66
2019,6,20,8,30,279,362,133,51.28,29.1,531,196,528,19.21,72.66
2019,6,20,9,30,352,404,65,37.56,29.5,623,218,711,19.21,72.66
2019,6,20,10,30,433,696,287,23.82,29.8,676,230,849,19.21,72.66
2019,6,20,11,30,468,777,314,10.4,30,452,426,870,19.21,72.66
2019,6,20,12,30,463,798,337,6.14,30.1,466,421,884,19.21,72.66
2019,6,20,13,30,462,702,253,18.89,30.1,482,381,836,19.21,72.66
2019,6,20,14,30,406,576,202,32.59,29.9,626,236,763,19.21,72.66
2019,6,20,15,30,205,600,572,46.33,29.7,572,205,600,19.21,72.66
2019,6,20,16,30,169,400,463,59.97,29.4,463,169,400,19.21,72.66
2019,6,20,17,30,57,57,0,73.41,29,266,114,190,19.21,72.66
2019,6,20,18,30,20,20,10,86.44,28.6,10,20,20,19.21,72.66
2019,6,20,19,30,0,0,0,99.34,28.3,0,0,0,19.21,72.66
2019,6,20,20,30,0,0,0,111.3,28.2,0,0,0,19.21,72.66
2019,6,20,21,30,0,0,0,122.05,28.1,0,0,0,19.21,72.66
2019,6,20,22,30,0,0,0,130.76,28,0,0,0,19.21,72.66
2019,6,20,23,30,0,0,0,136.2,27.9,0,0,0,19.21,72.66
2019,6,21,0,30,0,0,0,137.11,27.8,0,0,0,19.21,72.66
2019,6,21,1,30,0,0,0,133.2,27.7,0,0,0,19.21,72.66
2019,6,21,2,30,0,0,0,125.52,27.6,0,0,0,19.21,72.66
2019,6,21,3,30,0,0,0,115.4,27.6,0,0,0,19.21,72.66
2019,6,21,4,30,0,0,0,103.81,27.5,0,0,0,19.21,72.66
2019,6,21,5,30,0,0,0,91.34,27.7,0,0,0,19.21,72.66
2019,6,21,6,30,78,123,222,78.24,28.1,222,78,123,19.21,72.66
2019,6,21,7,30,124,333,493,64.91,28.5,493,124,333,19.21,72.66
2019,6,21,8,30,144,548,646,51.33,29,646,144,548,19.21,72.66
2019,6,21,9,30,376,519,180,37.61,29.4,727,156,732,19.21,72.66
2019,6,21,10,30,166,871,771,23.87,29.9,771,166,871,19.21,72.66
2019,6,21,11,30,258,918,671,10.45,30.2,671,258,918,19.21,72.66
2019,6,21,12,30,253,933,684,6.1,30.4,684,253,933,19.21,72.66
2019,6,21,13,30,245,880,671,18.84,30.4,671,245,880,19.21,72.66
2019,6,21,14,30,399,606,246,32.54,30.3,514,306,739,19.21,72.66
2019,6,21,15,30,269,577,445,46.28,30,445,269,577,19.21,72.66
2019,6,21,16,30,216,382,331,59.92,29.5,331,216,382,19.21,72.66
2019,6,21,17,30,51,51,0,73.37,29,153,134,177,19.21,72.66
2019,6,21,18,30,12,12,1,86.39,28.6,1,12,12,19.21,72.66
2019,6,21,19,30,0,0,0,99.29,28.4,0,0,0,19.21,72.66
2019,6,21,20,30,0,0,0,111.26,28.3,0,0,0,19.21,72.66
2019,6,21,21,30,0,0,0,122.01,28.2,0,0,0,19.21,72.66
2019,6,21,22,30,0,0,0,130.73,28.1,0,0,0,19.21,72.66
2019,6,21,23,30,0,0,0,136.19,28.1,0,0,0,19.21,72.66
2019,6,22,0,30,0,0,0,137.11,27.9,0,0,0,19.21,72.66
2019,6,22,1,30,0,0,0,133.22,27.8,0,0,0,19.21,72.66
2019,6,22,2,30,0,0,0,125.55,27.8,0,0,0,19.21,72.66
2019,6,22,3,30,0,0,0,115.44,27.8,0,0,0,19.21,72.66
2019,6,22,4,30,0,0,0,103.86,27.8,0,0,0,19.21,72.66
2019,6,22,5,30,0,0,0,91.38,28,0,0,0,19.21,72.66
2019,6,22,6,30,88,108,98,78.29,28.4,98,88,108,19.21,72.66
2019,6,22,7,30,171,214,100,64.96,28.8,331,169,309,19.21,72.66
2019,6,22,8,30,211,516,489,51.38,29.2,489,211,516,19.21,72.66
2019,6,22,9,30,374,533,201,37.66,29.5,588,232,698,19.21,72.66
2019,6,22,10,30,243,835,647,23.92,29.8,647,243,835,19.21,72.66
2019,6,22,11,30,285,903,629,10.49,30.1,629,285,903,19.21,72.66
2019,6,22,12,30,268,917,653,6.07,30.3,653,268,917,19.21,72.66
2019,6,22,13,30,469,679,222,18.79,30.4,644,259,868,19.21,72.66
2019,6,22,14,30,394,623,272,32.49,30.3,535,289,740,19.21,72.66
2019,6,22,15,30,308,481,251,46.23,30.1,465,256,577,19.21,72.66
2019,6,22,16,30,212,289,153,59.87,29.8,347,208,382,19.21,72.66
2019,6,22,17,30,68,68,0,73.32,29.4,167,130,178,19.21,72.66
2019,6,22,18,30,14,14,2,86.35,29,2,14,14,19.21,72.66
2019,6,22,19,30,0,0,0,99.25,28.8,0,0,0,19.21,72.66
2019,6,22,20,30,0,0,0,111.22,28.7,0,0,0,19.21,72.66
2019,6,22,21,30,0,0,0,121.98,28.7,0,0,0,19.21,72.66
2019,6,22,22,30,0,0,0,130.71,28.6,0,0,0,19.21,72.66
2019,6,22,23,30,0,0,0,136.18,28.5,0,0,0,19.21,72.66
2019,6,23,0,30,0,0,0,137.12,28.4,0,0,0,19.21,72.66
2019,6,23,1,30,0,0,0,133.25,28.4,0,0,0,19.21,72.66
2019,6,23,2,30,0,0,0,125.59,28.3,0,0,0,19.21,72.66
2019,6,23,3,30,0,0,0,115.48,28.2,0,0,0,19.21,72.66
2019,6,23,4,30,0,0,0,103.9,28.2,0,0,0,19.21,72.66
2019,6,23,5,30,0,0,0,91.43,28.2,0,0,0,19.21,72.66
2019,6,23,6,30,50,50,0,78.34,28.4,91,89,108,19.21,72.66
2019,6,23,7,30,137,138,4,65.01,28.7,304,178,307,19.21,72.66
2019,6,23,8,30,45,45,0,51.43,29.1,457,226,511,19.21,72.66
2019,6,23,9,30,130,130,0,37.71,29.5,553,253,691,19.21,72.66
2019,6,23,10,30,443,537,103,23.97,29.9,614,266,827,19.21,72.66
2019,6,23,11,30,496,688,195,10.54,30.2,577,322,889,19.21,72.66
2019,6,23,12,30,502,707,205,6.03,30.3,587,319,903,19.21,72.66
2019,6,23,13,30,466,693,240,18.74,30.2,573,308,852,19.21,72.66
2019,6,23,14,30,405,589,218,32.44,30,472,329,727,19.21,72.66
2019,6,23,15,30,288,567,403,46.18,29.7,403,288,567,19.21,72.66
2019,6,23,16,30,205,324,236,59.83,29.4,292,228,375,19.21,72.66
2019,6,23,17,30,137,174,129,73.27,29.1,129,137,174,19.21,72.66
2019,6,23,18,30,12,12,1,86.31,28.9,1,12,12,19.21,72.66
2019,6,23,19,30,0,0,0,99.21,28.8,0,0,0,19.21,72.66
2019,6,23,20,30,0,0,0,111.19,28.7,0,0,0,19.21,72.66
2019,6,23,21,30,0,0,0,121.95,28.6,0,0,0,19.21,72.66
2019,6,23,22,30,0,0,0,130.69,28.6,0,0,0,19.21,72.66
