Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,20,5,30,0,0,0,95.29,25.2,0,0,0,19.21,73.18
2017,8,20,6,30,6,6,0,81.37,25.6,148,59,81,19.21,73.18
2017,8,20,7,30,15,15,0,67.41,26,446,122,293,19.21,73.18
2017,8,20,8,30,31,31,0,53.3,26.4,606,155,516,19.21,73.18
2017,8,20,9,30,53,53,0,39.15,26.6,695,174,713,19.21,73.18
2017,8,20,10,30,75,75,0,25.13,26.7,743,187,859,19.21,73.18
2017,8,20,11,30,90,90,0,11.93,26.7,752,202,938,19.21,73.18
2017,8,20,12,30,96,96,0,8.29,26.6,745,210,947,19.21,73.18
2017,8,20,13,30,107,107,0,20.27,26.5,723,209,887,19.21,73.18
2017,8,20,14,30,63,63,0,34.16,26.3,679,201,763,19.21,73.18
2017,8,20,15,30,38,38,0,48.3,25.9,608,179,584,19.21,73.18
2017,8,20,16,30,20,20,0,62.44,25.5,482,146,369,19.21,73.18
2017,8,20,17,30,8,8,0,76.49,25,246,90,147,19.21,73.18
2017,8,20,18,30,0,0,0,89.95,24.7,0,0,0,19.21,73.18
2017,8,20,19,30,0,0,0,104.1,24.6,0,0,0,19.21,73.18
2017,8,20,20,30,0,0,0,117.24,24.5,0,0,0,19.21,73.18
2017,8,20,21,30,0,0,0,129.49,24.5,0,0,0,19.21,73.18
2017,8,20,22,30,0,0,0,139.99,24.5,0,0,0,19.21,73.18
2017,8,20,23,30,0,0,0,147.05,24.5,0,0,0,19.21,73.18
2017,8,21,0,30,0,0,0,148.25,24.6,0,0,0,19.21,73.18
2017,8,21,1,30,0,0,0,143.02,24.6,0,0,0,19.21,73.18
2017,8,21,2,30,0,0,0,133.48,24.6,0,0,0,19.21,73.18
2017,8,21,3,30,0,0,0,121.72,24.7,0,0,0,19.21,73.18
2017,8,21,4,30,0,0,0,108.84,24.7,0,0,0,19.21,73.18
2017,8,21,5,30,0,0,0,95.35,24.9,0,0,0,19.21,73.18
2017,8,21,6,30,51,55,32,81.42,25.4,211,52,84,19.21,73.18
2017,8,21,7,30,150,173,61,67.45,26,529,99,301,19.21,73.18
2017,8,21,8,30,31,31,0,53.33,26.4,675,124,527,19.21,73.18
2017,8,21,9,30,333,372,50,39.18,26.6,755,140,725,19.21,73.18
2017,8,21,10,30,303,319,18,25.18,26.5,807,145,875,19.21,73.18
2017,8,21,11,30,275,289,15,12.08,26.3,761,198,943,19.21,73.18
2017,8,21,12,30,350,371,21,8.6,25.9,765,199,955,19.21,73.18
2017,8,21,13,30,369,395,29,20.45,25.7,753,191,897,19.21,73.18
2017,8,21,14,30,76,76,0,34.31,25.4,710,183,770,19.21,73.18
2017,8,21,15,30,51,51,0,48.44,25.1,634,167,588,19.21,73.18
2017,8,21,16,30,86,86,0,62.59,24.7,518,134,373,19.21,73.18
2017,8,21,17,30,47,47,0,76.64,24.2,286,84,150,19.21,73.18
2017,8,21,18,30,0,0,0,90.09,23.9,0,0,0,19.21,73.18
2017,8,21,19,30,0,0,0,104.29,23.8,0,0,0,19.21,73.18
2017,8,21,20,30,0,0,0,117.46,23.8,0,0,0,19.21,73.18
2017,8,21,21,30,0,0,0,129.74,23.7,0,0,0,19.21,73.18
2017,8,21,22,30,0,0,0,140.29,23.7,0,0,0,19.21,73.18
2017,8,21,23,30,0,0,0,147.38,23.7,0,0,0,19.21,73.18
2017,8,22,0,30,0,0,0,148.57,23.7,0,0,0,19.21,73.18
2017,8,22,1,30,0,0,0,143.27,23.7,0,0,0,19.21,73.18
2017,8,22,2,30,0,0,0,133.66,23.5,0,0,0,19.21,73.18
2017,8,22,3,30,0,0,0,121.85,23.3,0,0,0,19.21,73.18
2017,8,22,4,30,0,0,0,108.93,23.2,0,0,0,19.21,73.18
2017,8,22,5,30,0,0,0,95.41,23.6,0,0,0,19.21,73.18
2017,8,22,6,30,50,55,32,81.46,24.8,193,55,83,19.21,73.18
2017,8,22,7,30,143,155,33,67.48,26.1,507,106,301,19.21,73.18
2017,8,22,8,30,132,528,663,53.36,27.2,663,132,528,19.21,73.18
2017,8,22,9,30,285,303,23,39.21,28.1,750,146,727,19.21,73.18
2017,8,22,10,30,245,256,12,25.24,28.8,805,150,878,19.21,73.18
2017,8,22,11,30,377,402,26,12.25,29.3,777,190,950,19.21,73.18
2017,8,22,12,30,231,243,12,8.92,29.4,789,185,964,19.21,73.18
2017,8,22,13,30,471,611,149,20.64,29.4,777,178,905,19.21,73.18
2017,8,22,14,30,400,514,138,34.47,29.1,728,176,776,19.21,73.18
2017,8,22,15,30,167,590,640,48.59,28.7,640,167,590,19.21,73.18
2017,8,22,16,30,191,267,165,62.74,27.9,494,143,369,19.21,73.18
2017,8,22,17,30,89,146,247,76.8,26.8,247,89,146,19.21,73.18
2017,8,22,18,30,0,0,0,90.23,25.8,0,0,0,19.21,73.18
2017,8,22,19,30,0,0,0,104.48,25.4,0,0,0,19.21,73.18
2017,8,22,20,30,0,0,0,117.68,25.2,0,0,0,19.21,73.18
2017,8,22,21,30,0,0,0,129.99,25,0,0,0,19.21,73.18
2017,8,22,22,30,0,0,0,140.59,24.9,0,0,0,19.21,73.18
2017,8,22,23,30,0,0,0,147.72,24.8,0,0,0,19.21,73.18
2017,8,23,0,30,0,0,0,148.89,24.6,0,0,0,19.21,73.18
2017,8,23,1,30,0,0,0,143.52,24.5,0,0,0,19.21,73.18
2017,8,23,2,30,0,0,0,133.84,24.5,0,0,0,19.21,73.18
2017,8,23,3,30,0,0,0,121.97,24.4,0,0,0,19.21,73.18
2017,8,23,4,30,0,0,0,109.01,24.4,0,0,0,19.21,73.18
2017,8,23,5,30,0,0,0,95.47,24.9,0,0,0,19.21,73.18
2017,8,23,6,30,54,85,209,81.51,26.1,209,54,85,19.21,73.18
2017,8,23,7,30,103,304,526,67.52,27.3,526,103,304,19.21,73.18
2017,8,23,8,30,129,531,675,53.39,28.2,675,129,531,19.21,73.18
2017,8,23,9,30,63,63,0,39.25,29,755,145,730,19.21,73.18
2017,8,23,10,30,434,514,88,25.3,29.5,799,155,877,19.21,73.18
2017,8,23,11,30,497,692,200,12.41,29.9,815,164,960,19.21,73.18
2017,8,23,12,30,505,659,156,9.24,30,815,167,971,19.21,73.18
2017,8,23,13,30,308,324,18,20.84,29.9,799,164,910,19.21,73.18
2017,8,23,14,30,309,329,25,34.63,29.6,706,189,770,19.21,73.18
2017,8,23,15,30,216,224,12,48.74,29.1,629,172,587,19.21,73.18
2017,8,23,16,30,157,162,12,62.89,28.2,501,140,368,19.21,73.18
2017,8,23,17,30,84,146,276,76.96,27.1,276,84,146,19.21,73.18
2017,8,23,18,30,0,0,0,90.99,26.2,0,0,0,19.21,73.18
2017,8,23,19,30,0,0,0,104.68,25.9,0,0,0,19.21,73.18
2017,8,23,20,30,0,0,0,117.9,25.7,0,0,0,19.21,73.18
2017,8,23,21,30,0,0,0,130.25,25.5,0,0,0,19.21,73.18
2017,8,23,22,30,0,0,0,140.9,25.3,0,0,0,19.21,73.18
2017,8,23,23,30,0,0,0,148.07,25.1,0,0,0,19.21,73.18
2017,8,24,0,30,0,0,0,149.21,24.9,0,0,0,19.21,73.18
2017,8,24,1,30,0,0,0,143.77,24.8,0,0,0,19.21,73.18
2017,8,24,2,30,0,0,0,134.01,24.7,0,0,0,19.21,73.18
2017,8,24,3,30,0,0,0,122.09,24.6,0,0,0,19.21,73.18
2017,8,24,4,30,0,0,0,109.1,24.6,0,0,0,19.21,73.18
2017,8,24,5,30,0,0,0,95.54,25.2,0,0,0,19.21,73.18
2017,8,24,6,30,53,84,216,81.55,26.3,216,53,84,19.21,73.18
2017,8,24,7,30,104,302,518,67.55,27.5,518,104,302,19.21,73.18
2017,8,24,8,30,106,106,0,53.41,28.4,657,137,528,19.21,73.18
2017,8,24,9,30,167,169,3,39.29,29.1,733,157,724,19.21,73.18
2017,8,24,10,30,294,309,17,25.36,29.6,775,170,871,19.21,73.18
2017,8,24,11,30,404,437,34,12.59,29.8,738,218,938,19.21,73.18
2017,8,24,12,30,404,435,32,9.56,29.8,737,222,948,19.21,73.18
2017,8,24,13,30,467,669,217,21.04,29.6,711,222,886,19.21,73.18
2017,8,24,14,30,392,587,237,34.79,29.3,642,226,753,19.21,73.18
2017,8,24,15,30,208,570,550,48.89,28.8,550,208,570,19.21,73.18
2017,8,24,16,30,187,270,183,63.05,28,408,168,353,19.21,73.18
2017,8,24,17,30,42,42,0,77.13,27,181,95,135,19.21,73.18
2017,8,24,18,30,0,0,0,91.16,26.2,0,0,0,19.21,73.18
2017,8,24,19,30,0,0,0,104.87,26,0,0,0,19.21,73.18
2017,8,24,20,30,0,0,0,118.12,25.8,0,0,0,19.21,73.18
2017,8,24,21,30,0,0,0,130.51,25.6,0,0,0,19.21,73.18
2017,8,24,22,30,0,0,0,141.2,25.5,0,0,0,19.21,73.18
2017,8,24,23,30,0,0,0,148.41,25.4,0,0,0,19.21,73.18
2017,8,25,0,30,0,0,0,149.54,25.3,0,0,0,19.21,73.18
2017,8,25,1,30,0,0,0,144.02,25.2,0,0,0,19.21,73.18
2017,8,25,2,30,0,0,0,134.19,25.3,0,0,0,19.21,73.18
2017,8,25,3,30,0,0,0,122.21,25.3,0,0,0,19.21,73.18
2017,8,25,4,30,0,0,0,109.18,25.3,0,0,0,19.21,73.18
2017,8,25,5,30,0,0,0,95.6,25.7,0,0,0,19.21,73.18
2017,8,25,6,30,13,13,0,81.6,26.5,144,58,79,19.21,73.18
2017,8,25,7,30,39,39,0,67.58,27.4,426,128,290,19.21,73.18
2017,8,25,8,30,62,62,0,53.45,28.1,573,171,512,19.21,73.18
2017,8,25,9,30,54,54,0,39.32,28.6,664,194,707,19.21,73.18
2017,8,25,10,30,204,213,9,25.43,28.8,722,203,855,19.21,73.18
2017,8,25,11,30,95,95,0,12.77,28.8,733,220,934,19.21,73.18
2017,8,25,12,30,96,96,0,9.9,28.6,739,218,946,19.21,73.18
2017,8,25,13,30,86,86,0,21.25,28.2,721,213,886,19.21,73.18
2017,8,25,14,30,64,64,0,34.96,27.7,657,215,753,19.21,73.18
2017,8,25,15,30,41,41,0,49.05,27.2,576,194,572,19.21,73.18
2017,8,25,16,30,16,16,0,63.21,26.8,444,155,355,19.21,73.18
2017,8,25,17,30,7,7,0,77.29,26.4,198,91,135,19.21,73.18
2017,8,25,18,30,0,0,0,91.34,26,0,0,0,19.21,73.18
2017,8,25,19,30,0,0,0,105.07,25.8,0,0,0,19.21,73.18
2017,8,25,20,30,0,0,0,118.34,25.7,0,0,0,19.21,73.18
2017,8,25,21,30,0,0,0,130.77,25.7,0,0,0,19.21,73.18
2017,8,25,22,30,0,0,0,141.51,25.6,0,0,0,19.21,73.18
2017,8,25,23,30,0,0,0,148.76,25.6,0,0,0,19.21,73.18
2017,8,26,0,30,0,0,0,149.87,25.6,0,0,0,19.21,73.18
2017,8,26,1,30,0,0,0,144.27,25.5,0,0,0,19.21,73.18
2017,8,26,2,30,0,0,0,134.36,25.5,0,0,0,19.21,73.18
2017,8,26,3,30,0,0,0,122.33,25.5,0,0,0,19.21,73.18
2017,8,26,4,30,0,0,0,109.27,25.5,0,0,0,19.21,73.18
2017,8,26,5,30,0,0,0,95.66,25.6,0,0,0,19.21,73.18
2017,8,26,6,30,18,18,0,81.64,26.2,122,59,76,19.21,73.18
2017,8,26,7,30,24,24,0,67.62,27,419,129,289,19.21,73.18
2017,8,26,8,30,265,345,134,53.48,27.7,587,164,514,19.21,73.18
2017,8,26,9,30,63,63,0,39.36,28.4,686,182,712,19.21,73.18
2017,8,26,10,30,276,289,15,25.5,28.9,741,191,860,19.21,73.18
2017,8,26,11,30,188,197,9,12.96,29.2,782,185,947,19.21,73.18
2017,8,26,12,30,237,250,13,10.23,29.3,783,186,957,19.21,73.18
2017,8,26,13,30,439,740,323,21.47,29.2,771,179,897,19.21,73.18
2017,8,26,14,30,374,627,309,35.14,28.9,692,194,760,19.21,73.18
2017,8,26,15,30,139,139,0,49.22,28.3,614,175,576,19.21,73.18
2017,8,26,16,30,154,159,11,63.37,27.7,470,145,356,19.21,73.18
2017,8,26,17,30,11,11,0,77.46,27,208,89,134,19.21,73.18
2017,8,26,18,30,0,0,0,91.53,26.5,0,0,0,19.21,73.18
2017,8,26,19,30,0,0,0,105.27,26.3,0,0,0,19.21,73.18
2017,8,26,20,30,0,0,0,118.57,26.2,0,0,0,19.21,73.18
2017,8,26,21,30,0,0,0,131.04,26.1,0,0,0,19.21,73.18
2017,8,26,22,30,0,0,0,141.83,26,0,0,0,19.21,73.18
2017,8,26,23,30,0,0,0,149.11,25.9,0,0,0,19.21,73.18
2017,8,27,0,30,0,0,0,150.2,25.9,0,0,0,19.21,73.18
2017,8,27,1,30,0,0,0,144.52,25.8,0,0,0,19.21,73.18
2017,8,27,2,30,0,0,0,134.53,25.8,0,0,0,19.21,73.18
2017,8,27,3,30,0,0,0,122.45,25.8,0,0,0,19.21,73.18
2017,8,27,4,30,0,0,0,109.35,25.9,0,0,0,19.21,73.18
2017,8,27,5,30,0,0,0,95.71,26,0,0,0,19.21,73.18
2017,8,27,6,30,56,80,165,81.68,26.5,165,56,80,19.21,73.18
2017,8,27,7,30,150,226,201,67.65,27,469,116,294,19.21,73.18
2017,8,27,8,30,188,193,8,53.51,27.4,628,147,520,19.21,73.18
2017,8,27,9,30,196,202,7,39.4,27.8,715,165,718,19.21,73.18
2017,8,27,10,30,135,135,0,25.58,28.2,766,174,865,19.21,73.18
2017,8,27,11,30,75,75,0,13.16,28.4,771,192,942,19.21,73.18
2017,8,27,12,30,154,159,4,10.57,28.5,784,185,956,19.21,73.18
2017,8,27,13,30,91,91,0,21.69,28.4,776,175,897,19.21,73.18
2017,8,27,14,30,52,52,0,35.32,28.2,671,205,753,19.21,73.18
2017,8,27,15,30,32,32,0,49.39,27.8,606,178,572,19.21,73.18
2017,8,27,16,30,28,28,0,63.54,27.3,479,142,355,19.21,73.18
2017,8,27,17,30,7,7,0,77.64,26.7,239,83,134,19.21,73.18
2017,8,27,18,30,0,0,0,91.71,26.2,0,0,0,19.21,73.18
2017,8,27,19,30,0,0,0,105.48,26,0,0,0,19.21,73.18
2017,8,27,20,30,0,0,0,118.8,25.8,0,0,0,19.21,73.18
2017,8,27,21,30,0,0,0,131.3,25.7,0,0,0,19.21,73.18
2017,8,27,22,30,0,0,0,142.14,25.7,0,0,0,19.21,73.18
2017,8,27,23,30,0,0,0,149.47,25.6,0,0,0,19.21,73.18
2017,8,28,0,30,0,0,0,150.54,25.6,0,0,0,19.21,73.18
2017,8,28,1,30,0,0,0,144.77,25.5,0,0,0,19.21,73.18
2017,8,28,2,30,0,0,0,134.7,25.5,0,0,0,19.21,73.18
2017,8,28,3,30,0,0,0,122.57,25.5,0,0,0,19.21,73.18
2017,8,28,4,30,0,0,0,109.43,25.4,0,0,0,19.21,73.18
2017,8,28,5,30,0,0,0,95.77,25.5,0,0,0,19.21,73.18
2017,8,28,6,30,5,5,0,81.72,26,134,57,77,19.21,73.18
2017,8,28,7,30,19,19,0,67.68,26.5,415,130,288,19.21,73.18
2017,8,28,8,30,104,104,0,53.54,26.9,570,172,511,19.21,73.18
2017,8,28,9,30,175,179,5,39.45,27.1,665,193,706,19.21,73.18
2017,8,28,10,30,159,163,4,25.66,27.1,724,201,854,19.21,73.18
2017,8,28,11,30,164,169,6,13.36,26.9,748,208,936,19.21,73.18
2017,8,28,12,30,139,140,2,10.92,26.7,754,207,947,19.21,73.18
2017,8,28,13,30,144,146,2,21.92,26.5,738,201,885,19.21,73.18
2017,8,28,14,30,52,52,0,35.51,26.3,687,195,754,19.21,73.18
2017,8,28,15,30,32,32,0,49.56,26.3,612,174,571,19.21,73.18
2017,8,28,16,30,59,59,0,63.71,26.2,490,137,354,19.21,73.18
2017,8,28,17,30,14,14,0,77.81,25.9,257,79,133,19.21,73.18
2017,8,28,18,30,0,0,0,91.9,25.8,0,0,0,19.21,73.18
2017,8,28,19,30,0,0,0,105.68,25.7,0,0,0,19.21,73.18
2017,8,28,20,30,0,0,0,119.03,25.7,0,0,0,19.21,73.18
2017,8,28,21,30,0,0,0,131.57,25.7,0,0,0,19.21,73.18
2017,8,28,22,30,0,0,0,142.46,25.6,0,0,0,19.21,73.18
2017,8,28,23,30,0,0,0,149.83,25.6,0,0,0,19.21,73.18
2017,8,29,0,30,0,0,0,150.87,25.5,0,0,0,19.21,73.18
2017,8,29,1,30,0,0,0,145.01,25.4,0,0,0,19.21,73.18
2017,8,29,2,30,0,0,0,134.87,25.3,0,0,0,19.21,73.18
2017,8,29,3,30,0,0,0,122.68,25.1,0,0,0,19.21,73.18
2017,8,29,4,30,0,0,0,109.51,25.1,0,0,0,19.21,73.18
2017,8,29,5,30,0,0,0,95.83,25.1,0,0,0,19.21,73.18
2017,8,29,6,30,5,5,0,81.76,25.5,197,52,80,19.21,73.18
2017,8,29,7,30,13,13,0,67.72,26.2,507,104,297,19.21,73.18
2017,8,29,8,30,68,68,0,53.57,26.8,649,137,522,19.21,73.18
2017,8,29,9,30,63,63,0,39.49,27.2,703,171,714,19.21,73.18
2017,8,29,10,30,219,229,10,25.74,27.4,720,204,852,19.21,73.18
2017,8,29,11,30,315,332,18,13.58,27.4,720,228,928,19.21,73.18
2017,8,29,12,30,273,287,15,11.27,27.2,702,244,932,19.21,73.18
2017,8,29,13,30,239,250,12,22.15,26.9,680,240,870,19.21,73.18
2017,8,29,14,30,384,594,259,35.7,26.6,637,225,742,19.21,73.18
2017,8,29,15,30,32,32,0,49.74,26.2,548,204,558,19.21,73.18
2017,8,29,16,30,58,58,0,63.89,26,378,171,337,19.21,73.18
2017,8,29,17,30,8,8,0,77.99,25.9,121,93,119,19.21,73.18
2017,8,29,18,30,0,0,0,92.09,26,0,0,0,19.21,73.18
2017,8,29,19,30,0,0,0,105.89,26.1,0,0,0,19.21,73.18
2017,8,29,20,30,0,0,0,119.27,26.1,0,0,0,19.21,73.18
2017,8,29,21,30,0,0,0,131.84,26.1,0,0,0,19.21,73.18
2017,8,29,22,30,0,0,0,142.78,26.1,0,0,0,19.21,73.18
2017,8,29,23,30,0,0,0,150.19,25.9,0,0,0,19.21,73.18
2017,8,30,0,30,0,0,0,151.21,25.8,0,0,0,19.21,73.18
2017,8,30,1,30,0,0,0,145.26,25.6,0,0,0,19.21,73.18
2017,8,30,2,30,0,0,0,135.04,25.4,0,0,0,19.21,73.18
2017,8,30,3,30,0,0,0,122.8,25.2,0,0,0,19.21,73.18
2017,8,30,4,30,0,0,0,109.59,25.1,0,0,0,19.21,73.18
2017,8,30,5,30,0,0,0,95.88,25,0,0,0,19.21,73.18
2017,8,30,6,30,5,5,0,81.8,25.4,147,56,77,19.21,73.18
2017,8,30,7,30,13,13,0,67.75,26.1,447,121,291,19.21,73.18
2017,8,30,8,30,132,132,0,53.61,26.7,611,154,517,19.21,73.18
2017,8,30,9,30,46,46,0,39.54,27.4,690,180,712,19.21,73.18
2017,8,30,10,30,130,130,0,25.83,27.9,737,195,859,19.21,73.18
2017,8,30,11,30,410,446,36,13.79,28.3,703,243,926,19.21,73.18
2017,8,30,12,30,500,704,208,11.62,28.5,721,234,941,19.21,73.18
2017,8,30,13,30,359,384,27,22.4,28.5,719,216,881,19.21,73.18
2017,8,30,14,30,386,470,104,35.89,28.3,693,194,755,19.21,73.18
2017,8,30,15,30,157,158,0,49.92,27.9,637,164,574,19.21,73.18
2017,8,30,16,30,176,204,64,64.06,27.2,533,122,356,19.21,73.18
2017,8,30,17,30,69,133,311,78.17,26.3,311,69,133,19.21,73.18
2017,8,30,18,30,0,0,0,92.28,25.5,0,0,0,19.21,73.18
2017,8,30,19,30,0,0,0,106.1,25.2,0,0,0,19.21,73.18
2017,8,30,20,30,0,0,0,119.5,25,0,0,0,19.21,73.18
2017,8,30,21,30,0,0,0,132.12,24.8,0,0,0,19.21,73.18
2017,8,30,22,30,0,0,0,143.1,24.8,0,0,0,19.21,73.18
2017,8,30,23,30,0,0,0,150.55,24.7,0,0,0,19.21,73.18
2017,8,31,0,30,0,0,0,151.54,24.6,0,0,0,19.21,73.18
2017,8,31,1,30,0,0,0,145.51,24.6,0,0,0,19.21,73.18
2017,8,31,2,30,0,0,0,135.21,24.7,0,0,0,19.21,73.18
2017,8,31,3,30,0,0,0,122.91,24.8,0,0,0,19.21,73.18
2017,8,31,4,30,0,0,0,109.67,24.8,0,0,0,19.21,73.18
2017,8,31,5,30,0,0,0,95.94,25.1,0,0,0,19.21,73.18
2017,8,31,6,30,49,85,258,81.84,26,258,49,85,19.21,73.18
2017,8,31,7,30,103,103,0,67.78,27,573,92,309,19.21,73.18
2017,8,31,8,30,117,540,714,53.64,27.9,714,117,540,19.21,73.18
2017,8,31,9,30,362,443,105,39.59,28.6,788,132,740,19.21,73.18
2017,8,31,10,30,424,491,75,25.92,29,833,139,889,19.21,73.18
2017,8,31,11,30,488,722,242,14.02,29.2,714,243,935,19.21,73.18
2017,8,31,12,30,218,952,750,11.98,29.2,750,218,952,19.21,73.18
2017,8,31,13,30,200,894,752,22.64,29.1,752,200,894,19.21,73.18
2017,8,31,14,30,392,543,187,36.09,28.8,660,220,753,19.21,73.18
2017,8,31,15,30,292,380,137,50.1,28.3,587,191,568,19.21,73.18
2017,8,31,16,30,100,100,0,64.24,27.5,451,151,347,19.21,73.18
2017,8,31,17,30,80,127,233,78.35,26.5,233,80,127,19.21,73.18
2017,8,31,18,30,0,0,0,92.48,25.8,0,0,0,19.21,73.18
2017,8,31,19,30,0,0,0,106.31,25.5,0,0,0,19.21,73.18
2017,8,31,20,30,0,0,0,119.74,25.3,0,0,0,19.21,73.18
2017,8,31,21,30,0,0,0,132.39,25.1,0,0,0,19.21,73.18
2017,8,31,22,30,0,0,0,143.42,25,0,0,0,19.21,73.18
2017,8,31,23,30,0,0,0,150.92,24.8,0,0,0,19.21,73.18
2017,9,1,0,30,0,0,0,151.88,24.7,0,0,0,19.21,73.18
2017,9,1,1,30,0,0,0,145.75,24.5,0,0,0,19.21,73.18
2017,9,1,2,30,0,0,0,135.37,24.4,0,0,0,19.21,73.18
2017,9,1,3,30,0,0,0,123.02,24.4,0,0,0,19.21,73.18
2017,9,1,4,30,0,0,0,109.74,24.4,0,0,0,19.21,73.18
2017,9,1,5,30,0,0,0,95.99,24.7,0,0,0,19.21,73.18
2017,9,1,6,30,53,83,217,81.88,25.6,217,53,83,19.21,73.18
2017,9,1,7,30,98,308,556,67.82,26.8,556,98,308,19.21,73.18
2017,9,1,8,30,119,542,714,53.68,27.8,714,119,542,19.21,73.18
2017,9,1,9,30,129,745,799,39.64,28.6,799,129,745,19.21,73.18
2017,9,1,10,30,136,894,843,26.02,29.1,843,136,894,19.21,73.18
2017,9,1,11,30,495,658,168,14.25,29.5,836,158,969,19.21,73.18
2017,9,1,12,30,377,403,26,12.33,29.5,844,154,978,19.21,73.18
2017,9,1,13,30,150,914,828,22.89,29.4,828,150,914,19.21,73.18
2017,9,1,14,30,137,137,0,36.3,29.1,685,203,755,19.21,73.18
2017,9,1,15,30,145,145,0,50.29,28.6,620,174,570,19.21,73.18
2017,9,1,16,30,52,52,0,64.42,27.8,484,138,347,19.21,73.18
2017,9,1,17,30,15,15,0,78.54,26.7,210,81,122,19.21,73.18
2017,9,1,18,30,0,0,0,92.68,26,0,0,0,19.21,73.18
2017,9,1,19,30,0,0,0,106.53,25.6,0,0,0,19.21,73.18
2017,9,1,20,30,0,0,0,119.98,25.4,0,0,0,19.21,73.18
2017,9,1,21,30,0,0,0,132.67,25.2,0,0,0,19.21,73.18
2017,9,1,22,30,0,0,0,143.75,25,0,0,0,19.21,73.18
2017,9,1,23,30,0,0,0,151.29,24.8,0,0,0,19.21,73.18
2017,9,2,0,30,0,0,0,152.22,24.7,0,0,0,19.21,73.18
2017,9,2,1,30,0,0,0,146,24.6,0,0,0,19.21,73.18
2017,9,2,2,30,0,0,0,135.53,24.5,0,0,0,19.21,73.18
2017,9,2,3,30,0,0,0,123.13,24.4,0,0,0,19.21,73.18
2017,9,2,4,30,0,0,0,109.82,24.4,0,0,0,19.21,73.18
2017,9,2,5,30,0,0,0,96.04,24.7,0,0,0,19.21,73.18
2017,9,2,6,30,55,79,169,81.92,25.7,169,55,79,19.21,73.18
2017,9,2,7,30,110,110,0,67.85,26.8,492,114,299,19.21,73.18
2017,9,2,8,30,143,530,654,53.71,27.8,654,143,530,19.21,73.18
2017,9,2,9,30,343,392,64,39.69,28.6,749,156,732,19.21,73.18
2017,9,2,10,30,160,882,804,26.12,29.1,804,160,882,19.21,73.18
2017,9,2,11,30,492,694,208,14.49,29.4,742,224,943,19.21,73.18
2017,9,2,12,30,497,703,211,12.7,29.6,764,211,956,19.21,73.18
2017,9,2,13,30,200,892,753,23.15,29.5,753,200,892,19.21,73.18
2017,9,2,14,30,202,754,687,36.51,29.2,687,202,754,19.21,73.18
2017,9,2,15,30,289,405,182,50.48,28.7,608,179,566,19.21,73.18
2017,9,2,16,30,177,241,148,64.61,27.9,470,142,343,19.21,73.18
2017,9,2,17,30,77,121,223,78.73,26.8,223,77,121,19.21,73.18
2017,9,2,18,30,0,0,0,92.87,26,0,0,0,19.21,73.18
2017,9,2,19,30,0,0,0,106.74,25.7,0,0,0,19.21,73.18
2017,9,2,20,30,0,0,0,120.22,25.4,0,0,0,19.21,73.18
2017,9,2,21,30,0,0,0,132.94,25.2,0,0,0,19.21,73.18
2017,9,2,22,30,0,0,0,144.08,25,0,0,0,19.21,73.18
2017,9,2,23,30,0,0,0,151.66,24.8,0,0,0,19.21,73.18
2017,9,3,0,30,0,0,0,152.56,24.6,0,0,0,19.21,73.18
2017,9,3,1,30,0,0,0,146.24,24.4,0,0,0,19.21,73.18
2017,9,3,2,30,0,0,0,135.7,24.3,0,0,0,19.21,73.18
2017,9,3,3,30,0,0,0,123.24,24.2,0,0,0,19.21,73.18
2017,9,3,4,30,0,0,0,109.89,24.1,0,0,0,19.21,73.18
2017,9,3,5,30,0,0,0,96.1,24.5,0,0,0,19.21,73.18
2017,9,3,6,30,5,5,0,81.96,25.5,236,49,82,19.21,73.18
2017,9,3,7,30,13,13,0,67.88,26.7,553,96,304,19.21,73.18
2017,9,3,8,30,27,27,0,53.75,27.7,702,119,534,19.21,73.18
2017,9,3,9,30,72,72,0,39.74,28.5,781,134,734,19.21,73.18
2017,9,3,10,30,73,73,0,26.22,29.1,824,143,882,19.21,73.18
2017,9,3,11,30,140,142,1,14.74,29.4,834,154,961,19.21,73.18
2017,9,3,12,30,358,380,23,13.06,29.4,836,154,969,19.21,73.18
2017,9,3,13,30,150,152,3,23.41,29.2,819,153,904,19.21,73.18
2017,9,3,14,30,167,170,4,36.72,28.9,619,239,735,19.21,73.18
2017,9,3,15,30,107,107,0,50.67,28.4,530,212,548,19.21,73.18
2017,9,3,16,30,165,184,45,64.8,27.6,377,167,328,19.21,73.18
2017,9,3,17,30,44,44,0,78.92,26.6,135,84,110,19.21,73.18
2017,9,3,18,30,0,0,0,93.07,25.9,0,0,0,19.21,73.18
2017,9,3,19,30,0,0,0,106.96,25.5,0,0,0,19.21,73.18
2017,9,3,20,30,0,0,0,120.46,25.3,0,0,0,19.21,73.18
2017,9,3,21,30,0,0,0,133.22,25.1,0,0,0,19.21,73.18
2017,9,3,22,30,0,0,0,144.41,24.9,0,0,0,19.21,73.18
2017,9,3,23,30,0,0,0,152.04,24.7,0,0,0,19.21,73.18
2017,9,4,0,30,0,0,0,152.91,24.5,0,0,0,19.21,73.18
2017,9,4,1,30,0,0,0,146.49,24.4,0,0,0,19.21,73.18
2017,9,4,2,30,0,0,0,135.85,24.3,0,0,0,19.21,73.18
