Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,23,20,30,0,0,0,111.67,27.3,0,0,0,19.05,73.18
2017,6,23,21,30,0,0,0,122.4,27.2,0,0,0,19.05,73.18
2017,6,23,22,30,0,0,0,131.08,27.1,0,0,0,19.05,73.18
2017,6,23,23,30,0,0,0,136.46,27,0,0,0,19.05,73.18
2017,6,24,0,30,0,0,0,137.25,26.9,0,0,0,19.05,73.18
2017,6,24,1,30,0,0,0,133.23,26.9,0,0,0,19.05,73.18
2017,6,24,2,30,0,0,0,125.46,26.9,0,0,0,19.05,73.18
2017,6,24,3,30,0,0,0,115.27,26.8,0,0,0,19.05,73.18
2017,6,24,4,30,0,0,0,103.64,26.8,0,0,0,19.05,73.18
2017,6,24,5,30,0,0,0,91.13,27.2,0,0,0,19.05,73.18
2017,6,24,6,30,39,39,0,78.01,28.2,177,87,124,19.05,73.18
2017,6,24,7,30,122,122,0,64.66,29.3,421,150,330,19.05,73.18
2017,6,24,8,30,30,30,0,51.06,30.2,563,186,540,19.05,73.18
2017,6,24,9,30,340,379,50,37.34,30.9,641,212,721,19.05,73.18
2017,6,24,10,30,407,454,52,23.6,31.2,685,229,856,19.05,73.18
2017,6,24,11,30,321,339,18,10.22,31.5,566,344,900,19.05,73.18
2017,6,24,12,30,411,445,34,6.42,31.5,588,330,915,19.05,73.18
2017,6,24,13,30,469,586,124,19.18,31.3,569,322,859,19.05,73.18
2017,6,24,14,30,97,97,0,32.89,30.6,481,332,735,19.05,73.18
2017,6,24,15,30,41,41,0,46.63,29.8,395,298,569,19.05,73.18
2017,6,24,16,30,44,44,0,60.28,29.1,265,240,371,19.05,73.18
2017,6,24,17,30,16,16,0,73.73,28.4,89,140,165,19.05,73.18
2017,6,24,18,30,5,5,0,86.75,27.9,0,5,5,19.05,73.18
2017,6,24,19,30,0,0,0,99.67,27.6,0,0,0,19.05,73.18
2017,6,24,20,30,0,0,0,111.64,27.5,0,0,0,19.05,73.18
2017,6,24,21,30,0,0,0,122.38,27.4,0,0,0,19.05,73.18
2017,6,24,22,30,0,0,0,131.07,27.3,0,0,0,19.05,73.18
2017,6,24,23,30,0,0,0,136.46,27.3,0,0,0,19.05,73.18
2017,6,25,0,30,0,0,0,137.28,27.2,0,0,0,19.05,73.18
2017,6,25,1,30,0,0,0,133.27,27.1,0,0,0,19.05,73.18
2017,6,25,2,30,0,0,0,125.51,27,0,0,0,19.05,73.18
2017,6,25,3,30,0,0,0,115.32,26.9,0,0,0,19.05,73.18
2017,6,25,4,30,0,0,0,103.69,26.8,0,0,0,19.05,73.18
2017,6,25,5,30,0,0,0,91.18,27.1,0,0,0,19.05,73.18
2017,6,25,6,30,7,7,0,78.07,27.6,54,94,106,19.05,73.18
2017,6,25,7,30,15,15,0,64.71,28.1,232,206,306,19.05,73.18
2017,6,25,8,30,36,36,0,51.12,28.5,377,272,509,19.05,73.18
2017,6,25,9,30,60,60,0,37.39,28.9,484,304,689,19.05,73.18
2017,6,25,10,30,80,80,0,23.65,29.4,557,316,826,19.05,73.18
2017,6,25,11,30,96,96,0,10.25,29.9,595,319,904,19.05,73.18
2017,6,25,12,30,340,360,20,6.37,30.1,618,306,920,19.05,73.18
2017,6,25,13,30,116,116,0,19.13,29.9,614,288,868,19.05,73.18
2017,6,25,14,30,175,180,6,32.84,29.6,598,255,757,19.05,73.18
2017,6,25,15,30,273,298,37,46.59,29.2,529,227,590,19.05,73.18
2017,6,25,16,30,202,236,69,60.24,28.7,405,188,389,19.05,73.18
2017,6,25,17,30,77,77,0,73.69,27.9,184,127,179,19.05,73.18
2017,6,25,18,30,9,9,0,86.71,27.3,1,12,12,19.05,73.18
2017,6,25,19,30,0,0,0,99.64,27.1,0,0,0,19.05,73.18
2017,6,25,20,30,0,0,0,111.61,27,0,0,0,19.05,73.18
2017,6,25,21,30,0,0,0,122.36,27,0,0,0,19.05,73.18
2017,6,25,22,30,0,0,0,131.07,26.9,0,0,0,19.05,73.18
2017,6,25,23,30,0,0,0,136.48,26.8,0,0,0,19.05,73.18
2017,6,26,0,30,0,0,0,137.31,26.8,0,0,0,19.05,73.18
2017,6,26,1,30,0,0,0,133.32,26.7,0,0,0,19.05,73.18
2017,6,26,2,30,0,0,0,125.56,26.6,0,0,0,19.05,73.18
2017,6,26,3,30,0,0,0,115.38,26.6,0,0,0,19.05,73.18
2017,6,26,4,30,0,0,0,103.75,26.6,0,0,0,19.05,73.18
2017,6,26,5,30,0,0,0,91.24,26.8,0,0,0,19.05,73.18
2017,6,26,6,30,6,6,0,78.12,27.3,66,94,108,19.05,73.18
2017,6,26,7,30,15,15,0,64.77,27.8,255,199,307,19.05,73.18
2017,6,26,8,30,279,401,196,51.17,28.2,397,262,511,19.05,73.18
2017,6,26,9,30,91,91,0,37.44,28.5,490,300,689,19.05,73.18
2017,6,26,10,30,412,464,57,23.69,28.7,544,324,822,19.05,73.18
2017,6,26,11,30,295,310,16,10.29,28.8,591,321,902,19.05,73.18
2017,6,26,12,30,489,582,93,6.31,28.7,612,310,918,19.05,73.18
2017,6,26,13,30,429,482,57,19.08,28.7,612,288,867,19.05,73.18
2017,6,26,14,30,277,291,17,32.79,28.5,620,240,761,19.05,73.18
2017,6,26,15,30,64,64,0,46.54,28.3,547,217,594,19.05,73.18
2017,6,26,16,30,34,34,0,60.19,27.9,422,182,392,19.05,73.18
2017,6,26,17,30,15,15,0,73.65,27.3,226,120,184,19.05,73.18
2017,6,26,18,30,3,3,0,86.68,26.9,3,15,15,19.05,73.18
2017,6,26,19,30,0,0,0,99.61,26.7,0,0,0,19.05,73.18
2017,6,26,20,30,0,0,0,111.59,26.7,0,0,0,19.05,73.18
2017,6,26,21,30,0,0,0,122.35,26.7,0,0,0,19.05,73.18
2017,6,26,22,30,0,0,0,131.07,26.7,0,0,0,19.05,73.18
2017,6,26,23,30,0,0,0,136.5,26.7,0,0,0,19.05,73.18
2017,6,27,0,30,0,0,0,137.35,26.7,0,0,0,19.05,73.18
2017,6,27,1,30,0,0,0,133.37,26.7,0,0,0,19.05,73.18
2017,6,27,2,30,0,0,0,125.62,26.6,0,0,0,19.05,73.18
2017,6,27,3,30,0,0,0,115.44,26.7,0,0,0,19.05,73.18
2017,6,27,4,30,0,0,0,103.81,26.7,0,0,0,19.05,73.18
2017,6,27,5,30,0,0,0,91.3,26.9,0,0,0,19.05,73.18
2017,6,27,6,30,8,8,0,78.18,27.3,74,94,109,19.05,73.18
2017,6,27,7,30,15,15,0,64.82,27.8,320,178,315,19.05,73.18
2017,6,27,8,30,112,112,0,51.22,28.3,492,216,524,19.05,73.18
2017,6,27,9,30,86,86,0,37.49,28.6,591,238,707,19.05,73.18
2017,6,27,10,30,280,294,15,23.74,28.9,639,257,842,19.05,73.18
2017,6,27,11,30,137,139,2,10.32,29.1,644,281,914,19.05,73.18
2017,6,27,12,30,129,129,0,6.25,29.2,639,289,924,19.05,73.18
2017,6,27,13,30,234,245,12,19.02,29.2,606,293,866,19.05,73.18
2017,6,27,14,30,120,120,0,32.74,29.1,577,268,754,19.05,73.18
2017,6,27,15,30,83,83,0,46.5,28.9,525,229,591,19.05,73.18
2017,6,27,16,30,84,84,0,60.15,28.4,417,185,392,19.05,73.18
2017,6,27,17,30,84,84,0,73.61,27.8,211,123,183,19.05,73.18
2017,6,27,18,30,6,6,0,86.65,27.3,1,13,13,19.05,73.18
2017,6,27,19,30,0,0,0,99.58,27.1,0,0,0,19.05,73.18
2017,6,27,20,30,0,0,0,111.57,27.1,0,0,0,19.05,73.18
2017,6,27,21,30,0,0,0,122.35,27,0,0,0,19.05,73.18
2017,6,27,22,30,0,0,0,131.08,26.8,0,0,0,19.05,73.18
2017,6,27,23,30,0,0,0,136.53,26.6,0,0,0,19.05,73.18
2017,6,28,0,30,0,0,0,137.4,26.4,0,0,0,19.05,73.18
2017,6,28,1,30,0,0,0,133.43,26.3,0,0,0,19.05,73.18
2017,6,28,2,30,0,0,0,125.68,26.2,0,0,0,19.05,73.18
2017,6,28,3,30,0,0,0,115.5,26.3,0,0,0,19.05,73.18
2017,6,28,4,30,0,0,0,103.87,26.4,0,0,0,19.05,73.18
2017,6,28,5,30,0,0,0,91.36,26.8,0,0,0,19.05,73.18
2017,6,28,6,30,6,6,0,78.23,27.4,100,92,113,19.05,73.18
2017,6,28,7,30,15,15,0,64.88,28.3,349,169,317,19.05,73.18
2017,6,28,8,30,29,29,0,51.27,29,496,214,525,19.05,73.18
2017,6,28,9,30,58,58,0,37.54,29.5,571,251,703,19.05,73.18
2017,6,28,10,30,81,81,0,23.78,29.7,643,254,843,19.05,73.18
2017,6,28,11,30,95,95,0,10.34,29.8,644,280,914,19.05,73.18
2017,6,28,12,30,218,229,12,6.18,29.7,607,312,916,19.05,73.18
2017,6,28,13,30,224,235,11,18.97,29.3,530,348,849,19.05,73.18
2017,6,28,14,30,69,69,0,32.69,28.8,447,352,728,19.05,73.18
2017,6,28,15,30,44,44,0,46.45,28.3,338,328,561,19.05,73.18
2017,6,28,16,30,64,64,0,60.11,27.9,203,262,363,19.05,73.18
2017,6,28,17,30,9,9,0,73.58,27.5,68,142,161,19.05,73.18
2017,6,28,18,30,3,3,0,86.62,27.1,0,7,7,19.05,73.18
2017,6,28,19,30,0,0,0,99.56,26.8,0,0,0,19.05,73.18
2017,6,28,20,30,0,0,0,111.56,26.7,0,0,0,19.05,73.18
2017,6,28,21,30,0,0,0,122.35,26.6,0,0,0,19.05,73.18
2017,6,28,22,30,0,0,0,131.1,26.6,0,0,0,19.05,73.18
2017,6,28,23,30,0,0,0,136.57,26.5,0,0,0,19.05,73.18
2017,6,29,0,30,0,0,0,137.45,26.4,0,0,0,19.05,73.18
2017,6,29,1,30,0,0,0,133.5,26.4,0,0,0,19.05,73.18
2017,6,29,2,30,0,0,0,125.75,26.5,0,0,0,19.05,73.18
2017,6,29,3,30,0,0,0,115.57,26.5,0,0,0,19.05,73.18
2017,6,29,4,30,0,0,0,103.93,26.5,0,0,0,19.05,73.18
2017,6,29,5,30,0,0,0,91.42,26.8,0,0,0,19.05,73.18
2017,6,29,6,30,6,6,0,78.29,27.5,125,89,114,19.05,73.18
2017,6,29,7,30,15,15,0,64.93,28.3,366,162,318,19.05,73.18
2017,6,29,8,30,44,44,0,51.32,29.1,509,208,526,19.05,73.18
2017,6,29,9,30,241,251,13,37.59,29.6,577,246,703,19.05,73.18
2017,6,29,10,30,352,377,27,23.82,29.8,603,282,833,19.05,73.18
2017,6,29,11,30,296,312,16,10.37,29.9,610,306,906,19.05,73.18
2017,6,29,12,30,384,411,27,6.11,29.9,603,316,916,19.05,73.18
2017,6,29,13,30,307,324,18,18.92,29.7,572,318,859,19.05,73.18
2017,6,29,14,30,77,77,0,32.65,29.3,505,315,740,19.05,73.18
2017,6,29,15,30,267,289,32,46.41,28.8,392,300,570,19.05,73.18
2017,6,29,16,30,197,223,51,60.08,28.2,226,255,368,19.05,73.18
2017,6,29,17,30,15,15,0,73.55,27.5,65,142,161,19.05,73.18
2017,6,29,18,30,3,3,0,86.6,27.1,0,5,5,19.05,73.18
2017,6,29,19,30,0,0,0,99.54,26.9,0,0,0,19.05,73.18
2017,6,29,20,30,0,0,0,111.55,26.8,0,0,0,19.05,73.18
2017,6,29,21,30,0,0,0,122.35,26.7,0,0,0,19.05,73.18
2017,6,29,22,30,0,0,0,131.12,26.6,0,0,0,19.05,73.18
2017,6,29,23,30,0,0,0,136.61,26.5,0,0,0,19.05,73.18
2017,6,30,0,30,0,0,0,137.52,26.5,0,0,0,19.05,73.18
2017,6,30,1,30,0,0,0,133.57,26.5,0,0,0,19.05,73.18
2017,6,30,2,30,0,0,0,125.82,26.4,0,0,0,19.05,73.18
2017,6,30,3,30,0,0,0,115.64,26.4,0,0,0,19.05,73.18
2017,6,30,4,30,0,0,0,104,26.4,0,0,0,19.05,73.18
2017,6,30,5,30,0,0,0,91.48,26.7,0,0,0,19.05,73.18
2017,6,30,6,30,6,6,0,78.35,27.3,63,93,105,19.05,73.18
2017,6,30,7,30,151,161,22,64.99,28,267,194,307,19.05,73.18
2017,6,30,8,30,215,225,17,51.38,28.7,421,251,514,19.05,73.18
2017,6,30,9,30,260,272,16,37.63,29.2,511,289,694,19.05,73.18
2017,6,30,10,30,344,368,25,23.86,29.6,567,311,829,19.05,73.18
2017,6,30,11,30,478,564,87,10.39,29.7,594,322,907,19.05,73.18
2017,6,30,12,30,226,238,12,6.04,29.6,610,315,922,19.05,73.18
2017,6,30,13,30,160,165,5,18.86,29.5,603,299,870,19.05,73.18
2017,6,30,14,30,111,111,0,32.6,29.3,548,290,752,19.05,73.18
2017,6,30,15,30,159,160,2,46.37,28.9,482,253,586,19.05,73.18
2017,6,30,16,30,113,113,0,60.04,28.3,370,203,388,19.05,73.18
2017,6,30,17,30,63,63,0,73.52,27.5,185,128,181,19.05,73.18
2017,6,30,18,30,14,14,2,86.57,27,2,14,14,19.05,73.18
2017,6,30,19,30,0,0,0,99.53,26.7,0,0,0,19.05,73.18
2017,6,30,20,30,0,0,0,111.55,26.7,0,0,0,19.05,73.18
2017,6,30,21,30,0,0,0,122.36,26.6,0,0,0,19.05,73.18
2017,6,30,22,30,0,0,0,131.15,26.5,0,0,0,19.05,73.18
2017,6,30,23,30,0,0,0,136.66,26.4,0,0,0,19.05,73.18
2017,7,1,0,30,0,0,0,137.58,26.4,0,0,0,19.05,73.18
2017,7,1,1,30,0,0,0,133.65,26.3,0,0,0,19.05,73.18
2017,7,1,2,30,0,0,0,125.9,26.2,0,0,0,19.05,73.18
2017,7,1,3,30,0,0,0,115.72,26.2,0,0,0,19.05,73.18
2017,7,1,4,30,0,0,0,104.07,26.2,0,0,0,19.05,73.18
2017,7,1,5,30,0,0,0,91.55,26.6,0,0,0,19.05,73.18
2017,7,1,6,30,7,7,0,78.41,27.3,123,88,113,19.05,73.18
2017,7,1,7,30,17,17,0,65.04,28.1,368,162,317,19.05,73.18
2017,7,1,8,30,36,36,0,51.43,28.7,525,200,528,19.05,73.18
2017,7,1,9,30,48,48,0,37.68,29.2,620,221,712,19.05,73.18
2017,7,1,10,30,129,129,0,23.9,29.4,683,228,853,19.05,73.18
2017,7,1,11,30,313,330,17,10.41,29.6,704,238,930,19.05,73.18
2017,7,1,12,30,215,226,11,5.96,29.6,702,243,941,19.05,73.18
2017,7,1,13,30,230,242,12,18.81,29.4,659,258,881,19.05,73.18
2017,7,1,14,30,160,164,4,32.55,29.1,570,275,756,19.05,73.18
2017,7,1,15,30,206,212,9,46.33,28.6,472,260,586,19.05,73.18
2017,7,1,16,30,54,54,0,60.01,28.1,321,223,383,19.05,73.18
2017,7,1,17,30,9,9,0,73.49,27.5,124,139,175,19.05,73.18
2017,7,1,18,30,3,3,0,86.55,27,0,9,9,19.05,73.18
2017,7,1,19,30,0,0,0,99.52,26.8,0,0,0,19.05,73.18
2017,7,1,20,30,0,0,0,111.55,26.8,0,0,0,19.05,73.18
2017,7,1,21,30,0,0,0,122.37,26.7,0,0,0,19.05,73.18
2017,7,1,22,30,0,0,0,131.18,26.7,0,0,0,19.05,73.18
2017,7,1,23,30,0,0,0,136.71,26.6,0,0,0,19.05,73.18
2017,7,2,0,30,0,0,0,137.66,26.6,0,0,0,19.05,73.18
2017,7,2,1,30,0,0,0,133.73,26.5,0,0,0,19.05,73.18
2017,7,2,2,30,0,0,0,125.98,26.5,0,0,0,19.05,73.18
2017,7,2,3,30,0,0,0,115.79,26.5,0,0,0,19.05,73.18
2017,7,2,4,30,0,0,0,104.14,26.5,0,0,0,19.05,73.18
2017,7,2,5,30,0,0,0,91.62,26.7,0,0,0,19.05,73.18
2017,7,2,6,30,7,7,0,78.47,27.1,88,91,108,19.05,73.18
2017,7,2,7,30,15,15,0,65.1,27.7,303,182,310,19.05,73.18
2017,7,2,8,30,35,35,0,51.48,28.2,456,233,517,19.05,73.18
2017,7,2,9,30,57,57,0,37.73,28.5,549,265,699,19.05,73.18
2017,7,2,10,30,251,262,13,23.94,28.7,597,288,834,19.05,73.18
2017,7,2,11,30,248,261,13,10.42,28.8,635,291,915,19.05,73.18
2017,7,2,12,30,454,508,55,5.88,28.7,654,281,931,19.05,73.18
2017,7,2,13,30,307,324,17,18.75,28.6,640,272,878,19.05,73.18
2017,7,2,14,30,56,56,0,32.51,28.4,551,288,753,19.05,73.18
2017,7,2,15,30,36,36,0,46.29,28.2,452,270,583,19.05,73.18
2017,7,2,16,30,40,40,0,59.98,27.9,314,225,382,19.05,73.18
2017,7,2,17,30,61,61,0,73.47,27.3,124,139,174,19.05,73.18
2017,7,2,18,30,8,8,0,86.54,26.8,0,9,9,19.05,73.18
2017,7,2,19,30,0,0,0,99.51,26.6,0,0,0,19.05,73.18
2017,7,2,20,30,0,0,0,111.55,26.6,0,0,0,19.05,73.18
2017,7,2,21,30,0,0,0,122.4,26.5,0,0,0,19.05,73.18
2017,7,2,22,30,0,0,0,131.22,26.4,0,0,0,19.05,73.18
2017,7,2,23,30,0,0,0,136.78,26.4,0,0,0,19.05,73.18
2017,7,3,0,30,0,0,0,137.74,26.2,0,0,0,19.05,73.18
2017,7,3,1,30,0,0,0,133.81,26.1,0,0,0,19.05,73.18
2017,7,3,2,30,0,0,0,126.07,26,0,0,0,19.05,73.18
2017,7,3,3,30,0,0,0,115.87,26,0,0,0,19.05,73.18
2017,7,3,4,30,0,0,0,104.22,25.9,0,0,0,19.05,73.18
2017,7,3,5,30,0,0,0,91.68,26.3,0,0,0,19.05,73.18
2017,7,3,6,30,9,9,0,78.54,27.2,135,86,113,19.05,73.18
2017,7,3,7,30,156,317,384,65.16,28.2,384,156,317,19.05,73.18
2017,7,3,8,30,48,48,0,51.53,29,539,193,528,19.05,73.18
2017,7,3,9,30,258,270,15,37.77,29.6,633,213,713,19.05,73.18
2017,7,3,10,30,362,390,31,23.97,29.9,689,222,852,19.05,73.18
2017,7,3,11,30,498,673,178,10.43,29.9,487,402,882,19.05,73.18
2017,7,3,12,30,425,464,39,5.8,30,519,383,900,19.05,73.18
2017,7,3,13,30,73,73,0,18.7,29.8,523,356,851,19.05,73.18
2017,7,3,14,30,395,621,267,32.47,29.6,503,318,742,19.05,73.18
2017,7,3,15,30,292,330,56,46.26,29.1,445,273,581,19.05,73.18
2017,7,3,16,30,186,201,29,59.95,28.4,325,221,383,19.05,73.18
2017,7,3,17,30,30,30,0,73.44,27.7,143,136,177,19.05,73.18
2017,7,3,18,30,13,13,1,86.53,27.1,1,13,13,19.05,73.18
2017,7,3,19,30,0,0,0,99.51,26.8,0,0,0,19.05,73.18
2017,7,3,20,30,0,0,0,111.56,26.7,0,0,0,19.05,73.18
2017,7,3,21,30,0,0,0,122.42,26.6,0,0,0,19.05,73.18
2017,7,3,22,30,0,0,0,131.27,26.5,0,0,0,19.05,73.18
2017,7,3,23,30,0,0,0,136.85,26.3,0,0,0,19.05,73.18
2017,7,4,0,30,0,0,0,137.82,26.2,0,0,0,19.05,73.18
2017,7,4,1,30,0,0,0,133.91,26.1,0,0,0,19.05,73.18
2017,7,4,2,30,0,0,0,126.16,26,0,0,0,19.05,73.18
2017,7,4,3,30,0,0,0,115.96,25.9,0,0,0,19.05,73.18
2017,7,4,4,30,0,0,0,104.29,25.9,0,0,0,19.05,73.18
2017,7,4,5,30,0,0,0,91.75,26.2,0,0,0,19.05,73.18
2017,7,4,6,30,82,114,166,78.6,26.9,166,82,114,19.05,73.18
2017,7,4,7,30,42,42,0,65.21,27.7,413,146,319,19.05,73.18
2017,7,4,8,30,232,249,27,51.58,28.5,553,185,529,19.05,73.18
2017,7,4,9,30,144,145,1,37.82,29,622,218,709,19.05,73.18
2017,7,4,10,30,312,329,19,24.01,29.3,661,241,845,19.05,73.18
2017,7,4,11,30,349,370,21,10.44,29.4,577,331,898,19.05,73.18
2017,7,4,12,30,463,525,62,5.71,29.4,580,334,911,19.05,73.18
2017,7,4,13,30,470,587,123,18.65,29.3,563,325,858,19.05,73.18
2017,7,4,14,30,407,515,128,32.43,29.1,521,305,744,19.05,73.18
2017,7,4,15,30,301,350,70,46.22,28.7,461,263,582,19.05,73.18
2017,7,4,16,30,164,169,9,59.92,28.1,372,202,388,19.05,73.18
2017,7,4,17,30,100,105,20,73.43,27.4,201,126,183,19.05,73.18
2017,7,4,18,30,17,17,5,86.52,26.8,5,17,17,19.05,73.18
2017,7,4,19,30,0,0,0,99.51,26.5,0,0,0,19.05,73.18
2017,7,4,20,30,0,0,0,111.57,26.4,0,0,0,19.05,73.18
2017,7,4,21,30,0,0,0,122.45,26.3,0,0,0,19.05,73.18
2017,7,4,22,30,0,0,0,131.32,26.1,0,0,0,19.05,73.18
2017,7,4,23,30,0,0,0,136.92,26,0,0,0,19.05,73.18
2017,7,5,0,30,0,0,0,137.92,25.9,0,0,0,19.05,73.18
2017,7,5,1,30,0,0,0,134.01,25.8,0,0,0,19.05,73.18
2017,7,5,2,30,0,0,0,126.25,25.7,0,0,0,19.05,73.18
2017,7,5,3,30,0,0,0,116.04,25.6,0,0,0,19.05,73.18
2017,7,5,4,30,0,0,0,104.37,25.6,0,0,0,19.05,73.18
2017,7,5,5,30,0,0,0,91.83,26.1,0,0,0,19.05,73.18
2017,7,5,6,30,9,9,0,78.66,26.9,191,78,116,19.05,73.18
2017,7,5,7,30,26,26,0,65.27,27.7,447,136,323,19.05,73.18
2017,7,5,8,30,84,84,0,51.63,28.4,577,174,532,19.05,73.18
2017,7,5,9,30,371,542,217,37.86,28.9,651,201,715,19.05,73.18
2017,7,5,10,30,439,524,94,24.04,29.2,703,213,854,19.05,73.18
2017,7,5,11,30,479,565,88,10.45,29.3,698,240,927,19.05,73.18
2017,7,5,12,30,500,622,122,5.62,29.3,705,240,941,19.05,73.18
2017,7,5,13,30,460,713,267,18.59,29.1,688,236,888,19.05,73.18
2017,7,5,14,30,149,151,3,32.39,28.7,632,234,768,19.05,73.18
2017,7,5,15,30,136,136,0,46.19,28.3,546,220,598,19.05,73.18
2017,7,5,16,30,195,217,44,59.9,27.7,427,183,397,19.05,73.18
2017,7,5,17,30,15,15,0,73.41,27.1,245,119,189,19.05,73.18
2017,7,5,18,30,3,3,0,86.51,26.4,7,18,19,19.05,73.18
2017,7,5,19,30,0,0,0,99.51,26.1,0,0,0,19.05,73.18
2017,7,5,20,30,0,0,0,111.59,26,0,0,0,19.05,73.18
2017,7,5,21,30,0,0,0,122.49,25.8,0,0,0,19.05,73.18
2017,7,5,22,30,0,0,0,131.38,25.7,0,0,0,19.05,73.18
2017,7,5,23,30,0,0,0,137,25.6,0,0,0,19.05,73.18
2017,7,6,0,30,0,0,0,138.02,25.5,0,0,0,19.05,73.18
2017,7,6,1,30,0,0,0,134.11,25.4,0,0,0,19.05,73.18
2017,7,6,2,30,0,0,0,126.35,25.4,0,0,0,19.05,73.18
2017,7,6,3,30,0,0,0,116.13,25.4,0,0,0,19.05,73.18
2017,7,6,4,30,0,0,0,104.45,25.4,0,0,0,19.05,73.18
2017,7,6,5,30,0,0,0,91.9,25.9,0,0,0,19.05,73.18
2017,7,6,6,30,82,112,154,78.73,26.7,154,82,112,19.05,73.18
2017,7,6,7,30,29,29,0,65.33,27.6,384,155,315,19.05,73.18
2017,7,6,8,30,150,150,0,51.68,28.4,509,207,522,19.05,73.18
2017,7,6,9,30,374,479,133,37.9,29,580,245,703,19.05,73.18
2017,7,6,10,30,452,587,148,24.07,29.2,630,265,841,19.05,73.18
2017,7,6,11,30,498,670,175,10.46,29.3,639,287,915,19.05,73.18
2017,7,6,12,30,505,657,153,5.53,29.2,650,284,931,19.05,73.18
2017,7,6,13,30,464,562,103,18.54,29,637,275,878,19.05,73.18
2017,7,6,14,30,408,522,135,32.35,28.7,468,342,738,19.05,73.18
2017,7,6,15,30,304,356,75,46.16,28.3,401,298,576,19.05,73.18
2017,7,6,16,30,212,280,135,59.88,27.8,287,235,379,19.05,73.18
2017,7,6,17,30,15,15,0,73.4,27.1,129,138,175,19.05,73.18
2017,7,6,18,30,3,3,0,86.51,26.5,1,11,11,19.05,73.18
2017,7,6,19,30,0,0,0,99.52,26.2,0,0,0,19.05,73.18
2017,7,6,20,30,0,0,0,111.62,26,0,0,0,19.05,73.18
2017,7,6,21,30,0,0,0,122.53,25.9,0,0,0,19.05,73.18
2017,7,6,22,30,0,0,0,131.45,25.8,0,0,0,19.05,73.18
2017,7,6,23,30,0,0,0,137.09,25.8,0,0,0,19.05,73.18
2017,7,7,0,30,0,0,0,138.12,25.7,0,0,0,19.05,73.18
2017,7,7,1,30,0,0,0,134.22,25.5,0,0,0,19.05,73.18
2017,7,7,2,30,0,0,0,126.45,25.4,0,0,0,19.05,73.18
2017,7,7,3,30,0,0,0,116.22,25.3,0,0,0,19.05,73.18
2017,7,7,4,30,0,0,0,104.53,25.2,0,0,0,19.05,73.18
2017,7,7,5,30,0,0,0,91.97,25.7,0,0,0,19.05,73.18
2017,7,7,6,30,84,110,133,78.79,26.7,133,84,110,19.05,73.18
2017,7,7,7,30,157,314,376,65.39,27.6,376,157,314,19.05,73.18
2017,7,7,8,30,268,320,84,51.73,28.4,523,200,524,19.05,73.18
2017,7,7,9,30,374,485,140,37.94,29,616,224,709,19.05,73.18
2017,7,7,10,30,394,436,45,24.1,29.4,679,231,851,19.05,73.18
2017,7,7,11,30,430,474,45,10.46,29.6,553,351,895,19.05,73.18
2017,7,7,12,30,505,659,154,5.43,29.6,598,323,918,19.05,73.18
2017,7,7,13,30,466,568,108,18.49,29.4,593,305,867,19.05,73.18
2017,7,7,14,30,285,753,554,32.31,29.1,554,285,753,19.05,73.18
2017,7,7,15,30,198,204,7,46.14,28.7,466,262,585,19.05,73.18
2017,7,7,16,30,124,124,0,59.86,28.1,332,218,385,19.05,73.18
2017,7,7,17,30,48,48,0,73.39,27.2,155,134,178,19.05,73.18
2017,7,7,18,30,3,3,0,86.51,26.4,1,13,13,19.05,73.18
2017,7,7,19,30,0,0,0,99.53,26,0,0,0,19.05,73.18
2017,7,7,20,30,0,0,0,111.64,25.9,0,0,0,19.05,73.18
2017,7,7,21,30,0,0,0,122.58,25.7,0,0,0,19.05,73.18
2017,7,7,22,30,0,0,0,131.52,25.5,0,0,0,19.05,73.18
2017,7,7,23,30,0,0,0,137.19,25.3,0,0,0,19.05,73.18
2017,7,8,0,30,0,0,0,138.23,25.2,0,0,0,19.05,73.18
2017,7,8,1,30,0,0,0,134.33,25.1,0,0,0,19.05,73.18
2017,7,8,2,30,0,0,0,126.56,25,0,0,0,19.05,73.18
2017,7,8,3,30,0,0,0,116.32,25,0,0,0,19.05,73.18
2017,7,8,4,30,0,0,0,104.62,24.9,0,0,0,19.05,73.18
2017,7,8,5,30,0,0,0,92.04,25.5,0,0,0,19.05,73.18
2017,7,8,6,30,49,49,0,78.86,26.5,159,80,111,19.05,73.18
2017,7,8,7,30,145,317,413,65.44,27.4,413,145,317,19.05,73.18
2017,7,8,8,30,177,530,570,51.78,28.2,570,177,530,19.05,73.18
2017,7,8,9,30,368,450,104,37.98,28.9,668,192,718,19.05,73.18
2017,7,8,10,30,281,295,15,24.13,29.2,728,197,861,19.05,73.18
2017,7,8,11,30,475,779,309,10.46,29.3,705,236,929,19.05,73.18
2017,7,8,12,30,434,478,43,5.33,29.3,722,227,946,19.05,73.18
2017,7,8,13,30,315,332,18,18.44,29.1,711,220,895,19.05,73.18
2017,7,8,14,30,139,139,1,32.28,28.8,489,327,741,19.05,73.18
2017,7,8,15,30,171,173,3,46.11,28.3,419,287,578,19.05,73.18
2017,7,8,16,30,109,109,0,59.84,27.8,310,225,381,19.05,73.18
2017,7,8,17,30,63,63,0,73.38,27,153,134,178,19.05,73.18
