Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,2,4,30,0,0,0,104.45,28.3,0,0,0,19.21,72.7
2017,7,2,5,30,0,0,0,91.96,28.4,0,0,0,19.21,72.7
2017,7,2,6,30,7,7,0,78.84,28.6,75,87,101,19.21,72.7
2017,7,2,7,30,14,14,0,65.48,28.8,281,182,299,19.21,72.7
2017,7,2,8,30,33,33,0,51.88,29,429,238,502,19.21,72.7
2017,7,2,9,30,98,98,0,38.13,29.1,517,275,681,19.21,72.7
2017,7,2,10,30,133,133,0,24.34,29.1,571,297,817,19.21,72.7
2017,7,2,11,30,496,641,148,10.77,29.1,609,300,898,19.21,72.7
2017,7,2,12,30,411,445,34,5.45,29,623,294,915,19.21,72.7
2017,7,2,13,30,294,309,16,18.27,29,603,291,863,19.21,72.7
2017,7,2,14,30,116,116,0,32.03,28.9,512,307,741,19.21,72.7
2017,7,2,15,30,43,43,0,45.81,28.8,419,284,576,19.21,72.7
2017,7,2,16,30,22,22,0,59.5,28.7,290,234,381,19.21,72.7
2017,7,2,17,30,10,10,0,72.99,28.6,116,143,177,19.21,72.7
2017,7,2,18,30,4,4,0,86.08,28.4,0,12,12,19.21,72.7
2017,7,2,19,30,0,0,0,99.03,28.4,0,0,0,19.21,72.7
2017,7,2,20,30,0,0,0,111.09,28.4,0,0,0,19.21,72.7
2017,7,2,21,30,0,0,0,121.96,28.3,0,0,0,19.21,72.7
2017,7,2,22,30,0,0,0,130.85,28.2,0,0,0,19.21,72.7
2017,7,2,23,30,0,0,0,136.51,28.2,0,0,0,19.21,72.7
2017,7,3,0,30,0,0,0,137.62,28.1,0,0,0,19.21,72.7
2017,7,3,1,30,0,0,0,133.86,28,0,0,0,19.21,72.7
2017,7,3,2,30,0,0,0,126.24,28,0,0,0,19.21,72.7
2017,7,3,3,30,0,0,0,116.13,27.9,0,0,0,19.21,72.7
2017,7,3,4,30,0,0,0,104.52,27.9,0,0,0,19.21,72.7
2017,7,3,5,30,0,0,0,92.03,28.2,0,0,0,19.21,72.7
2017,7,3,6,30,9,9,0,78.9,28.5,130,82,107,19.21,72.7
2017,7,3,7,30,154,168,34,65.54,28.9,378,152,309,19.21,72.7
2017,7,3,8,30,274,367,150,51.93,29.2,532,189,517,19.21,72.7
2017,7,3,9,30,373,511,176,38.18,29.4,622,211,700,19.21,72.7
2017,7,3,10,30,449,625,193,24.38,29.4,676,224,840,19.21,72.7
2017,7,3,11,30,486,589,105,10.79,29.5,472,403,866,19.21,72.7
2017,7,3,12,30,498,729,232,5.36,29.5,487,398,883,19.21,72.7
2017,7,3,13,30,469,687,230,18.22,29.4,482,378,836,19.21,72.7
2017,7,3,14,30,391,639,292,31.99,29.3,482,326,735,19.21,72.7
2017,7,3,15,30,320,443,176,45.78,29.1,418,285,576,19.21,72.7
2017,7,3,16,30,214,298,165,59.47,28.9,307,228,383,19.21,72.7
2017,7,3,17,30,47,47,0,72.96,28.6,141,140,181,19.21,72.7
2017,7,3,18,30,7,7,0,86.06,28.4,1,15,15,19.21,72.7
2017,7,3,19,30,0,0,0,99.03,28.3,0,0,0,19.21,72.7
2017,7,3,20,30,0,0,0,111.1,28.3,0,0,0,19.21,72.7
2017,7,3,21,30,0,0,0,121.99,28.2,0,0,0,19.21,72.7
2017,7,3,22,30,0,0,0,130.9,28.2,0,0,0,19.21,72.7
2017,7,3,23,30,0,0,0,136.58,28.1,0,0,0,19.21,72.7
2017,7,4,0,30,0,0,0,137.71,28,0,0,0,19.21,72.7
2017,7,4,1,30,0,0,0,133.95,27.9,0,0,0,19.21,72.7
2017,7,4,2,30,0,0,0,126.33,27.9,0,0,0,19.21,72.7
2017,7,4,3,30,0,0,0,116.21,27.8,0,0,0,19.21,72.7
2017,7,4,4,30,0,0,0,104.6,27.8,0,0,0,19.21,72.7
2017,7,4,5,30,0,0,0,92.1,27.9,0,0,0,19.21,72.7
2017,7,4,6,30,41,41,0,78.96,28.1,125,81,105,19.21,72.7
2017,7,4,7,30,142,147,13,65.6,28.4,361,156,305,19.21,72.7
2017,7,4,8,30,257,434,288,51.98,28.7,500,202,510,19.21,72.7
2017,7,4,9,30,359,569,268,38.22,28.9,578,236,690,19.21,72.7
2017,7,4,10,30,416,718,331,24.41,29,621,260,826,19.21,72.7
2017,7,4,11,30,493,625,134,10.8,29.1,557,336,883,19.21,72.7
2017,7,4,12,30,475,792,318,5.27,29.1,570,332,900,19.21,72.7
2017,7,4,13,30,474,659,195,18.17,29.1,562,318,852,19.21,72.7
2017,7,4,14,30,368,412,51,31.95,29,545,284,746,19.21,72.7
2017,7,4,15,30,320,434,163,45.75,28.9,492,245,588,19.21,72.7
2017,7,4,16,30,188,203,28,59.44,28.7,397,193,395,19.21,72.7
2017,7,4,17,30,109,125,55,72.95,28.4,225,124,190,19.21,72.7
2017,7,4,18,30,14,14,0,86.05,28.2,9,21,22,19.21,72.7
2017,7,4,19,30,0,0,0,99.03,28.1,0,0,0,19.21,72.7
2017,7,4,20,30,0,0,0,111.11,28,0,0,0,19.21,72.7
2017,7,4,21,30,0,0,0,122.02,28,0,0,0,19.21,72.7
2017,7,4,22,30,0,0,0,130.95,27.9,0,0,0,19.21,72.7
2017,7,4,23,30,0,0,0,136.65,27.8,0,0,0,19.21,72.7
2017,7,5,0,30,0,0,0,137.8,27.7,0,0,0,19.21,72.7
2017,7,5,1,30,0,0,0,134.05,27.7,0,0,0,19.21,72.7
2017,7,5,2,30,0,0,0,126.42,27.6,0,0,0,19.21,72.7
2017,7,5,3,30,0,0,0,116.3,27.6,0,0,0,19.21,72.7
2017,7,5,4,30,0,0,0,104.68,27.7,0,0,0,19.21,72.7
2017,7,5,5,30,0,0,0,92.17,27.9,0,0,0,19.21,72.7
2017,7,5,6,30,65,71,29,79.03,28.2,161,78,108,19.21,72.7
2017,7,5,7,30,166,231,158,65.66,28.5,404,143,310,19.21,72.7
2017,7,5,8,30,273,358,138,52.03,28.8,540,185,517,19.21,72.7
2017,7,5,9,30,372,486,145,38.27,29,618,213,698,19.21,72.7
2017,7,5,10,30,436,676,264,24.45,29.1,668,229,837,19.21,72.7
2017,7,5,11,30,494,687,195,10.81,29.1,670,254,912,19.21,72.7
2017,7,5,12,30,505,662,158,5.18,29.1,676,254,927,19.21,72.7
2017,7,5,13,30,466,566,106,18.11,29,660,250,877,19.21,72.7
2017,7,5,14,30,187,193,7,31.91,28.9,600,250,760,19.21,72.7
2017,7,5,15,30,297,338,58,45.71,28.7,522,232,596,19.21,72.7
2017,7,5,16,30,212,317,207,59.42,28.5,390,198,396,19.21,72.7
2017,7,5,17,30,101,105,13,72.93,28.2,201,131,190,19.21,72.7
2017,7,5,18,30,14,14,0,86.05,28,4,19,19,19.21,72.7
2017,7,5,19,30,0,0,0,99.04,27.9,0,0,0,19.21,72.7
2017,7,5,20,30,0,0,0,111.13,27.8,0,0,0,19.21,72.7
2017,7,5,21,30,0,0,0,122.05,27.8,0,0,0,19.21,72.7
2017,7,5,22,30,0,0,0,131.01,27.7,0,0,0,19.21,72.7
2017,7,5,23,30,0,0,0,136.74,27.6,0,0,0,19.21,72.7
2017,7,6,0,30,0,0,0,137.9,27.5,0,0,0,19.21,72.7
2017,7,6,1,30,0,0,0,134.16,27.4,0,0,0,19.21,72.7
2017,7,6,2,30,0,0,0,126.52,27.4,0,0,0,19.21,72.7
2017,7,6,3,30,0,0,0,116.39,27.5,0,0,0,19.21,72.7
2017,7,6,4,30,0,0,0,104.76,27.5,0,0,0,19.21,72.7
2017,7,6,5,30,0,0,0,92.24,27.8,0,0,0,19.21,72.7
2017,7,6,6,30,83,102,103,79.09,28.1,103,83,102,19.21,72.7
2017,7,6,7,30,109,109,0,65.72,28.5,319,168,300,19.21,72.7
2017,7,6,8,30,272,380,176,52.08,28.8,460,222,505,19.21,72.7
2017,7,6,9,30,370,521,192,38.31,29,547,257,686,19.21,72.7
2017,7,6,10,30,446,641,214,24.48,29.1,602,276,824,19.21,72.7
2017,7,6,11,30,488,721,237,10.82,29.2,616,296,901,19.21,72.7
2017,7,6,12,30,498,727,230,5.08,29.2,637,286,920,19.21,72.7
2017,7,6,13,30,459,721,276,18.06,29.1,632,271,872,19.21,72.7
2017,7,6,14,30,398,624,266,31.87,28.9,431,361,727,19.21,72.7
2017,7,6,15,30,305,354,71,45.69,28.7,365,314,569,19.21,72.7
2017,7,6,16,30,209,328,234,59.4,28.5,254,247,376,19.21,72.7
2017,7,6,17,30,15,15,0,72.92,28.2,104,144,175,19.21,72.7
2017,7,6,18,30,3,3,0,86.04,28,0,11,11,19.21,72.7
2017,7,6,19,30,0,0,0,99.04,27.9,0,0,0,19.21,72.7
2017,7,6,20,30,0,0,0,111.15,27.8,0,0,0,19.21,72.7
2017,7,6,21,30,0,0,0,122.09,27.7,0,0,0,19.21,72.7
2017,7,6,22,30,0,0,0,131.07,27.7,0,0,0,19.21,72.7
2017,7,6,23,30,0,0,0,136.82,27.6,0,0,0,19.21,72.7
2017,7,7,0,30,0,0,0,138.01,27.6,0,0,0,19.21,72.7
2017,7,7,1,30,0,0,0,134.27,27.5,0,0,0,19.21,72.7
2017,7,7,2,30,0,0,0,126.62,27.4,0,0,0,19.21,72.7
2017,7,7,3,30,0,0,0,116.48,27.4,0,0,0,19.21,72.7
2017,7,7,4,30,0,0,0,104.84,27.4,0,0,0,19.21,72.7
2017,7,7,5,30,0,0,0,92.32,27.6,0,0,0,19.21,72.7
2017,7,7,6,30,39,39,0,79.16,28,91,83,100,19.21,72.7
2017,7,7,7,30,165,212,115,65.77,28.3,322,167,299,19.21,72.7
2017,7,7,8,30,211,508,484,52.13,28.6,484,211,508,19.21,72.7
2017,7,7,9,30,369,529,204,38.35,28.8,592,230,694,19.21,72.7
2017,7,7,10,30,449,583,147,24.51,28.9,660,236,837,19.21,72.7
2017,7,7,11,30,414,451,38,10.83,28.9,525,365,881,19.21,72.7
2017,7,7,12,30,494,744,251,4.99,28.9,557,346,900,19.21,72.7
2017,7,7,13,30,474,662,198,18.01,28.9,553,328,853,19.21,72.7
2017,7,7,14,30,409,582,204,31.83,28.8,517,306,746,19.21,72.7
2017,7,7,15,30,273,297,34,45.66,28.7,443,274,584,19.21,72.7
2017,7,7,16,30,154,156,2,59.38,28.4,322,224,388,19.21,72.7
2017,7,7,17,30,20,20,0,72.91,28.1,151,138,182,19.21,72.7
2017,7,7,18,30,5,5,0,86.04,27.8,2,15,15,19.21,72.7
2017,7,7,19,30,0,0,0,99.06,27.6,0,0,0,19.21,72.7
2017,7,7,20,30,0,0,0,111.18,27.6,0,0,0,19.21,72.7
2017,7,7,21,30,0,0,0,122.14,27.5,0,0,0,19.21,72.7
2017,7,7,22,30,0,0,0,131.14,27.3,0,0,0,19.21,72.7
2017,7,7,23,30,0,0,0,136.92,27.2,0,0,0,19.21,72.7
2017,7,8,0,30,0,0,0,138.12,27.1,0,0,0,19.21,72.7
2017,7,8,1,30,0,0,0,134.38,27,0,0,0,19.21,72.7
2017,7,8,2,30,0,0,0,126.73,27,0,0,0,19.21,72.7
2017,7,8,3,30,0,0,0,116.57,27,0,0,0,19.21,72.7
2017,7,8,4,30,0,0,0,104.93,27,0,0,0,19.21,72.7
2017,7,8,5,30,0,0,0,92.39,27.2,0,0,0,19.21,72.7
2017,7,8,6,30,78,105,144,79.22,27.6,144,78,105,19.21,72.7
2017,7,8,7,30,143,308,403,65.83,27.9,403,143,308,19.21,72.7
2017,7,8,8,30,175,519,561,52.18,28.2,561,175,519,19.21,72.7
2017,7,8,9,30,370,517,187,38.39,28.5,656,192,707,19.21,72.7
2017,7,8,10,30,444,645,221,24.54,28.6,712,200,849,19.21,72.7
2017,7,8,11,30,437,799,369,10.83,28.7,693,238,919,19.21,72.7
2017,7,8,12,30,503,706,204,4.89,28.8,707,232,937,19.21,72.7
2017,7,8,13,30,473,671,208,17.96,28.7,697,225,887,19.21,72.7
2017,7,8,14,30,324,739,488,31.8,28.6,488,324,739,19.21,72.7
2017,7,8,15,30,303,351,68,45.63,28.5,420,285,579,19.21,72.7
2017,7,8,16,30,205,236,60,59.36,28.2,312,226,384,19.21,72.7
2017,7,8,17,30,77,77,0,72.9,27.9,151,138,182,19.21,72.7
2017,7,8,18,30,15,16,2,86.05,27.6,2,15,16,19.21,72.7
2017,7,8,19,30,0,0,0,99.07,27.5,0,0,0,19.21,72.7
2017,7,8,20,30,0,0,0,111.21,27.4,0,0,0,19.21,72.7
2017,7,8,21,30,0,0,0,122.19,27.3,0,0,0,19.21,72.7
2017,7,8,22,30,0,0,0,131.22,27.3,0,0,0,19.21,72.7
2017,7,8,23,30,0,0,0,137.02,27.2,0,0,0,19.21,72.7
2017,7,9,0,30,0,0,0,138.24,27.1,0,0,0,19.21,72.7
2017,7,9,1,30,0,0,0,134.5,27,0,0,0,19.21,72.7
2017,7,9,2,30,0,0,0,126.84,26.9,0,0,0,19.21,72.7
2017,7,9,3,30,0,0,0,116.67,26.9,0,0,0,19.21,72.7
2017,7,9,4,30,0,0,0,105.01,26.9,0,0,0,19.21,72.7
2017,7,9,5,30,0,0,0,92.47,27.3,0,0,0,19.21,72.7
2017,7,9,6,30,35,35,0,79.29,27.7,137,78,103,19.21,72.7
2017,7,9,7,30,142,148,15,65.89,28.1,389,146,305,19.21,72.7
2017,7,9,8,30,271,375,170,52.23,28.4,541,184,515,19.21,72.7
2017,7,9,9,30,370,473,132,38.43,28.6,630,207,700,19.21,72.7
2017,7,9,10,30,449,603,169,24.57,28.8,683,219,841,19.21,72.7
2017,7,9,11,30,495,678,186,10.84,28.9,657,264,909,19.21,72.7
2017,7,9,12,30,483,774,292,4.78,28.9,663,265,926,19.21,72.7
2017,7,9,13,30,433,488,58,17.92,28.9,649,258,875,19.21,72.7
2017,7,9,14,30,401,617,253,31.77,28.8,635,229,769,19.21,72.7
2017,7,9,15,30,321,444,175,45.61,28.7,568,207,605,19.21,72.7
2017,7,9,16,30,216,285,135,59.35,28.5,452,174,405,19.21,72.7
2017,7,9,17,30,82,82,0,72.9,28.2,259,119,195,19.21,72.7
2017,7,9,18,30,12,12,0,86.06,28,12,22,23,19.21,72.7
2017,7,9,19,30,0,0,0,99.09,27.9,0,0,0,19.21,72.7
2017,7,9,20,30,0,0,0,111.25,27.8,0,0,0,19.21,72.7
2017,7,9,21,30,0,0,0,122.25,27.7,0,0,0,19.21,72.7
2017,7,9,22,30,0,0,0,131.3,27.6,0,0,0,19.21,72.7
2017,7,9,23,30,0,0,0,137.13,27.5,0,0,0,19.21,72.7
2017,7,10,0,30,0,0,0,138.36,27.4,0,0,0,19.21,72.7
2017,7,10,1,30,0,0,0,134.62,27.3,0,0,0,19.21,72.7
2017,7,10,2,30,0,0,0,126.95,27.3,0,0,0,19.21,72.7
2017,7,10,3,30,0,0,0,116.77,27.3,0,0,0,19.21,72.7
2017,7,10,4,30,0,0,0,105.1,27.2,0,0,0,19.21,72.7
2017,7,10,5,30,0,0,0,92.54,27.5,0,0,0,19.21,72.7
2017,7,10,6,30,72,106,184,79.36,27.8,184,72,106,19.21,72.7
2017,7,10,7,30,164,211,116,65.95,28.1,449,128,311,19.21,72.7
2017,7,10,8,30,158,523,597,52.28,28.4,597,158,523,19.21,72.7
2017,7,10,9,30,370,478,138,38.47,28.7,682,176,710,19.21,72.7
2017,7,10,10,30,441,539,108,24.6,29,730,187,851,19.21,72.7
2017,7,10,11,30,487,724,242,10.84,29.1,595,307,892,19.21,72.7
2017,7,10,12,30,300,911,614,4.68,29.1,614,300,911,19.21,72.7
2017,7,10,13,30,476,624,155,17.87,29.1,609,285,865,19.21,72.7
2017,7,10,14,30,403,614,248,31.74,29,520,300,743,19.21,72.7
2017,7,10,15,30,263,584,458,45.59,28.8,458,263,584,19.21,72.7
2017,7,10,16,30,209,391,357,59.34,28.6,357,209,391,19.21,72.7
2017,7,10,17,30,41,41,0,72.9,28.3,187,132,187,19.21,72.7
2017,7,10,18,30,18,18,4,86.07,28.1,4,18,18,19.21,72.7
2017,7,10,19,30,0,0,0,99.12,28.1,0,0,0,19.21,72.7
2017,7,10,20,30,0,0,0,111.29,28.1,0,0,0,19.21,72.7
2017,7,10,21,30,0,0,0,122.31,28,0,0,0,19.21,72.7
2017,7,10,22,30,0,0,0,131.39,28,0,0,0,19.21,72.7
2017,7,10,23,30,0,0,0,137.24,27.9,0,0,0,19.21,72.7
2017,7,11,0,30,0,0,0,138.49,27.8,0,0,0,19.21,72.7
2017,7,11,1,30,0,0,0,134.75,27.7,0,0,0,19.21,72.7
2017,7,11,2,30,0,0,0,127.07,27.7,0,0,0,19.21,72.7
2017,7,11,3,30,0,0,0,116.88,27.6,0,0,0,19.21,72.7
2017,7,11,4,30,0,0,0,105.19,27.6,0,0,0,19.21,72.7
2017,7,11,5,30,0,0,0,92.62,27.9,0,0,0,19.21,72.7
2017,7,11,6,30,59,59,0,79.42,28.2,82,80,95,19.21,72.7
2017,7,11,7,30,160,240,196,66,28.5,298,171,293,19.21,72.7
2017,7,11,8,30,271,355,139,52.33,28.7,441,228,497,19.21,72.7
2017,7,11,9,30,370,482,143,38.51,28.9,527,266,678,19.21,72.7
2017,7,11,10,30,448,584,149,24.62,29,581,288,816,19.21,72.7
2017,7,11,11,30,492,704,217,10.84,29.1,635,278,902,19.21,72.7
2017,7,11,12,30,496,603,108,4.57,29,647,275,920,19.21,72.7
2017,7,11,13,30,476,642,174,17.83,28.9,633,269,871,19.21,72.7
2017,7,11,14,30,407,502,112,31.71,28.8,582,262,756,19.21,72.7
2017,7,11,15,30,309,495,266,45.57,28.7,511,236,593,19.21,72.7
2017,7,11,16,30,216,299,164,59.33,28.4,401,192,397,19.21,72.7
2017,7,11,17,30,53,53,0,72.9,28.2,218,126,190,19.21,72.7
2017,7,11,18,30,8,8,0,86.08,28,7,20,20,19.21,72.7
2017,7,11,19,30,0,0,0,99.15,27.9,0,0,0,19.21,72.7
2017,7,11,20,30,0,0,0,111.34,27.9,0,0,0,19.21,72.7
2017,7,11,21,30,0,0,0,122.38,27.9,0,0,0,19.21,72.7
2017,7,11,22,30,0,0,0,131.48,27.8,0,0,0,19.21,72.7
2017,7,11,23,30,0,0,0,137.37,27.7,0,0,0,19.21,72.7
2017,7,12,0,30,0,0,0,138.63,27.6,0,0,0,19.21,72.7
2017,7,12,1,30,0,0,0,134.89,27.5,0,0,0,19.21,72.7
2017,7,12,2,30,0,0,0,127.19,27.4,0,0,0,19.21,72.7
2017,7,12,3,30,0,0,0,116.98,27.4,0,0,0,19.21,72.7
2017,7,12,4,30,0,0,0,105.28,27.4,0,0,0,19.21,72.7
2017,7,12,5,30,0,0,0,92.7,27.6,0,0,0,19.21,72.7
2017,7,12,6,30,55,55,0,79.49,27.9,89,79,96,19.21,72.7
2017,7,12,7,30,157,179,54,66.06,28.3,309,168,293,19.21,72.7
2017,7,12,8,30,270,373,168,52.38,28.6,453,222,499,19.21,72.7
2017,7,12,9,30,360,557,252,38.55,28.8,534,261,679,19.21,72.7
2017,7,12,10,30,446,636,209,24.65,28.9,581,287,815,19.21,72.7
2017,7,12,11,30,482,740,262,10.83,29,500,380,871,19.21,72.7
2017,7,12,12,30,486,788,303,4.47,28.9,511,379,888,19.21,72.7
2017,7,12,13,30,446,512,70,17.78,28.9,502,362,839,19.21,72.7
2017,7,12,14,30,390,453,74,31.68,28.7,453,343,729,19.21,72.7
2017,7,12,15,30,240,252,17,45.56,28.5,388,299,571,19.21,72.7
2017,7,12,16,30,163,166,6,59.33,28.3,272,239,378,19.21,72.7
2017,7,12,17,30,9,9,0,72.91,28.1,104,142,173,19.21,72.7
2017,7,12,18,30,3,3,0,86.1,27.9,0,9,9,19.21,72.7
2017,7,12,19,30,0,0,0,99.18,27.8,0,0,0,19.21,72.7
2017,7,12,20,30,0,0,0,111.39,27.8,0,0,0,19.21,72.7
2017,7,12,21,30,0,0,0,122.46,27.8,0,0,0,19.21,72.7
2017,7,12,22,30,0,0,0,131.58,27.8,0,0,0,19.21,72.7
2017,7,12,23,30,0,0,0,137.49,27.7,0,0,0,19.21,72.7
2017,7,13,0,30,0,0,0,138.77,27.6,0,0,0,19.21,72.7
2017,7,13,1,30,0,0,0,135.03,27.5,0,0,0,19.21,72.7
2017,7,13,2,30,0,0,0,127.32,27.5,0,0,0,19.21,72.7
2017,7,13,3,30,0,0,0,117.09,27.5,0,0,0,19.21,72.7
2017,7,13,4,30,0,0,0,105.37,27.5,0,0,0,19.21,72.7
2017,7,13,5,30,0,0,0,92.78,27.6,0,0,0,19.21,72.7
2017,7,13,6,30,6,6,0,79.56,27.9,29,74,79,19.21,72.7
2017,7,13,7,30,16,16,0,66.12,28.1,191,199,276,19.21,72.7
2017,7,13,8,30,246,274,47,52.43,28.4,336,274,479,19.21,72.7
2017,7,13,9,30,119,119,0,38.59,28.5,432,320,658,19.21,72.7
2017,7,13,10,30,430,689,286,24.67,28.6,490,349,794,19.21,72.7
2017,7,13,11,30,476,756,284,10.83,28.7,508,373,872,19.21,72.7
2017,7,13,12,30,424,462,39,4.36,28.8,514,375,888,19.21,72.7
2017,7,13,13,30,403,440,39,17.74,28.7,497,366,840,19.21,72.7
2017,7,13,14,30,138,138,0,31.66,28.7,456,343,731,19.21,72.7
2017,7,13,15,30,152,152,0,45.55,28.6,386,300,571,19.21,72.7
2017,7,13,16,30,19,19,0,59.33,28.4,275,238,378,19.21,72.7
2017,7,13,17,30,9,9,0,72.92,28.2,109,142,174,19.21,72.7
2017,7,13,18,30,3,3,0,86.12,28,0,10,10,19.21,72.7
2017,7,13,19,30,0,0,0,99.22,27.9,0,0,0,19.21,72.7
2017,7,13,20,30,0,0,0,111.44,27.8,0,0,0,19.21,72.7
2017,7,13,21,30,0,0,0,122.53,27.8,0,0,0,19.21,72.7
2017,7,13,22,30,0,0,0,131.69,27.7,0,0,0,19.21,72.7
2017,7,13,23,30,0,0,0,137.63,27.7,0,0,0,19.21,72.7
2017,7,14,0,30,0,0,0,138.92,27.6,0,0,0,19.21,72.7
2017,7,14,1,30,0,0,0,135.17,27.6,0,0,0,19.21,72.7
2017,7,14,2,30,0,0,0,127.45,27.6,0,0,0,19.21,72.7
2017,7,14,3,30,0,0,0,117.2,27.5,0,0,0,19.21,72.7
2017,7,14,4,30,0,0,0,105.47,27.5,0,0,0,19.21,72.7
2017,7,14,5,30,0,0,0,92.86,27.5,0,0,0,19.21,72.7
2017,7,14,6,30,6,6,0,79.62,27.8,27,74,78,19.21,72.7
2017,7,14,7,30,13,13,0,66.18,28,190,198,275,19.21,72.7
2017,7,14,8,30,32,32,0,52.47,28.2,345,270,480,19.21,72.7
2017,7,14,9,30,54,54,0,38.62,28.4,446,312,660,19.21,72.7
2017,7,14,10,30,75,75,0,24.7,28.5,508,337,798,19.21,72.7
2017,7,14,11,30,273,287,14,10.83,28.5,531,356,877,19.21,72.7
2017,7,14,12,30,360,383,22,4.25,28.5,524,368,890,19.21,72.7
2017,7,14,13,30,280,294,15,17.7,28.4,491,371,838,19.21,72.7
2017,7,14,14,30,406,495,105,31.64,28.3,432,358,726,19.21,72.7
2017,7,14,15,30,158,159,1,45.54,28.1,337,328,564,19.21,72.7
2017,7,14,16,30,215,270,107,59.33,28,211,261,369,19.21,72.7
2017,7,14,17,30,15,15,0,72.93,27.8,67,145,164,19.21,72.7
2017,7,14,18,30,6,6,0,86.14,27.6,0,6,6,19.21,72.7
2017,7,14,19,30,0,0,0,99.26,27.6,0,0,0,19.21,72.7
2017,7,14,20,30,0,0,0,111.5,27.5,0,0,0,19.21,72.7
2017,7,14,21,30,0,0,0,122.62,27.5,0,0,0,19.21,72.7
2017,7,14,22,30,0,0,0,131.8,27.5,0,0,0,19.21,72.7
2017,7,14,23,30,0,0,0,137.77,27.4,0,0,0,19.21,72.7
2017,7,15,0,30,0,0,0,139.08,27.4,0,0,0,19.21,72.7
2017,7,15,1,30,0,0,0,135.32,27.4,0,0,0,19.21,72.7
2017,7,15,2,30,0,0,0,127.58,27.4,0,0,0,19.21,72.7
2017,7,15,3,30,0,0,0,117.31,27.4,0,0,0,19.21,72.7
2017,7,15,4,30,0,0,0,105.56,27.4,0,0,0,19.21,72.7
2017,7,15,5,30,0,0,0,92.94,27.5,0,0,0,19.21,72.7
2017,7,15,6,30,43,43,0,79.69,27.7,20,70,74,19.21,72.7
2017,7,15,7,30,160,193,81,66.23,27.9,162,205,270,19.21,72.7
2017,7,15,8,30,252,288,58,52.52,28,303,288,473,19.21,72.7
2017,7,15,9,30,262,275,17,38.66,28.1,405,337,653,19.21,72.7
2017,7,15,10,30,310,327,19,24.72,28.2,472,362,791,19.21,72.7
2017,7,15,11,30,188,197,9,10.82,28.2,502,378,871,19.21,72.7
2017,7,15,12,30,92,92,0,4.15,28.2,506,383,887,19.21,72.7
2017,7,15,13,30,252,264,13,17.67,28.2,489,373,839,19.21,72.7
2017,7,15,14,30,288,303,18,31.62,28.2,424,365,725,19.21,72.7
2017,7,15,15,30,121,121,0,45.53,28.1,337,329,564,19.21,72.7
2017,7,15,16,30,119,119,0,59.33,28,208,263,369,19.21,72.7
2017,7,15,17,30,39,39,0,72.95,27.8,61,144,162,19.21,72.7
2017,7,15,18,30,5,5,0,86.17,27.7,0,5,5,19.21,72.7
2017,7,15,19,30,0,0,0,99.3,27.6,0,0,0,19.21,72.7
2017,7,15,20,30,0,0,0,111.57,27.5,0,0,0,19.21,72.7
2017,7,15,21,30,0,0,0,122.71,27.4,0,0,0,19.21,72.7
2017,7,15,22,30,0,0,0,131.92,27.4,0,0,0,19.21,72.7
2017,7,15,23,30,0,0,0,137.91,27.3,0,0,0,19.21,72.7
2017,7,16,0,30,0,0,0,139.24,27.2,0,0,0,19.21,72.7
2017,7,16,1,30,0,0,0,135.48,27.1,0,0,0,19.21,72.7
2017,7,16,2,30,0,0,0,127.71,27.1,0,0,0,19.21,72.7
2017,7,16,3,30,0,0,0,117.43,27.1,0,0,0,19.21,72.7
2017,7,16,4,30,0,0,0,105.66,27.2,0,0,0,19.21,72.7
2017,7,16,5,30,0,0,0,93.02,27.4,0,0,0,19.21,72.7
2017,7,16,6,30,34,34,0,79.76,27.7,21,70,74,19.21,72.7
2017,7,16,7,30,155,177,54,66.29,27.9,163,205,270,19.21,72.7
2017,7,16,8,30,219,232,22,52.57,28.1,303,287,471,19.21,72.7
2017,7,16,9,30,344,393,63,38.69,28.3,413,330,653,19.21,72.7
2017,7,16,10,30,410,463,59,24.74,28.4,494,346,794,19.21,72.7
2017,7,16,11,30,461,528,68,10.82,28.5,547,343,880,19.21,72.7
2017,7,16,12,30,506,694,189,4.04,28.5,571,332,902,19.21,72.7
2017,7,16,13,30,450,520,74,17.64,28.5,561,319,854,19.21,72.7
2017,7,16,14,30,54,54,0,31.6,28.4,531,294,746,19.21,72.7
2017,7,16,15,30,36,36,0,45.53,28.3,457,264,584,19.21,72.7
2017,7,16,16,30,130,130,0,59.34,28.2,341,214,389,19.21,72.7
2017,7,16,17,30,15,15,0,72.97,27.9,164,135,183,19.21,72.7
2017,7,16,18,30,3,3,0,86.21,27.7,2,15,15,19.21,72.7
2017,7,16,19,30,0,0,0,99.35,27.5,0,0,0,19.21,72.7
2017,7,16,20,30,0,0,0,111.64,27.4,0,0,0,19.21,72.7
2017,7,16,21,30,0,0,0,122.8,27.4,0,0,0,19.21,72.7
2017,7,16,22,30,0,0,0,132.04,27.4,0,0,0,19.21,72.7
2017,7,16,23,30,0,0,0,138.07,27.3,0,0,0,19.21,72.7
2017,7,17,0,30,0,0,0,139.41,27.3,0,0,0,19.21,72.7
2017,7,17,1,30,0,0,0,135.63,27.3,0,0,0,19.21,72.7
