Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,16,15,30,275,531,373,46.7,31.4,441,291,593,19.13,72.82
2019,6,16,16,30,198,327,261,60.35,30.7,341,223,391,19.13,72.82
2019,6,16,17,30,52,52,0,73.8,29.9,168,135,182,19.13,72.82
2019,6,16,18,30,13,13,1,86.81,29.3,1,13,13,19.13,72.82
2019,6,16,19,30,0,0,0,99.73,28.9,0,0,0,19.13,72.82
2019,6,16,20,30,0,0,0,111.68,28.7,0,0,0,19.13,72.82
2019,6,16,21,30,0,0,0,122.41,28.6,0,0,0,19.13,72.82
2019,6,16,22,30,0,0,0,131.08,28.5,0,0,0,19.13,72.82
2019,6,16,23,30,0,0,0,136.44,28.4,0,0,0,19.13,72.82
2019,6,17,0,30,0,0,0,137.22,28.3,0,0,0,19.13,72.82
2019,6,17,1,30,0,0,0,133.19,28.2,0,0,0,19.13,72.82
2019,6,17,2,30,0,0,0,125.41,28.2,0,0,0,19.13,72.82
2019,6,17,3,30,0,0,0,115.22,28.1,0,0,0,19.13,72.82
2019,6,17,4,30,0,0,0,103.59,28.1,0,0,0,19.13,72.82
2019,6,17,5,30,0,0,0,91.08,28.4,0,0,0,19.13,72.82
2019,6,17,6,30,88,128,191,77.96,29.1,191,88,128,19.13,72.82
2019,6,17,7,30,154,340,433,64.61,29.8,433,154,340,19.13,72.82
2019,6,17,8,30,198,554,565,51.01,30.6,565,198,554,19.13,72.82
2019,6,17,9,30,357,596,300,37.29,31.2,640,230,739,19.13,72.82
2019,6,17,10,30,440,686,269,23.54,31.6,681,254,878,19.13,72.82
2019,6,17,11,30,279,952,683,10.14,31.8,683,279,952,19.13,72.82
2019,6,17,12,30,456,802,348,6.37,31.8,676,289,960,19.13,72.82
2019,6,17,13,30,442,751,327,19.19,31.7,658,281,903,19.13,72.82
2019,6,17,14,30,404,576,205,32.9,31.5,555,306,772,19.13,72.82
2019,6,17,15,30,273,600,477,46.65,31.2,477,273,600,19.13,72.82
2019,6,17,16,30,196,332,276,60.3,30.6,349,221,394,19.13,72.82
2019,6,17,17,30,58,58,0,73.74,29.8,158,137,181,19.13,72.82
2019,6,17,18,30,11,11,1,86.75,29.2,1,11,11,19.13,72.82
2019,6,17,19,30,0,0,0,99.67,28.8,0,0,0,19.13,72.82
2019,6,17,20,30,0,0,0,111.63,28.7,0,0,0,19.13,72.82
2019,6,17,21,30,0,0,0,122.35,28.6,0,0,0,19.13,72.82
2019,6,17,22,30,0,0,0,131.03,28.5,0,0,0,19.13,72.82
2019,6,17,23,30,0,0,0,136.4,28.4,0,0,0,19.13,72.82
2019,6,18,0,30,0,0,0,137.2,28.3,0,0,0,19.13,72.82
2019,6,18,1,30,0,0,0,133.19,28.2,0,0,0,19.13,72.82
2019,6,18,2,30,0,0,0,125.42,28.1,0,0,0,19.13,72.82
2019,6,18,3,30,0,0,0,115.24,28,0,0,0,19.13,72.82
2019,6,18,4,30,0,0,0,103.62,28,0,0,0,19.13,72.82
2019,6,18,5,30,0,0,0,91.11,28.3,0,0,0,19.13,72.82
2019,6,18,6,30,79,132,252,78,29,252,79,132,19.13,72.82
2019,6,18,7,30,126,348,516,64.65,29.8,516,126,348,19.13,72.82
2019,6,18,8,30,152,566,658,51.06,30.4,658,152,566,19.13,72.82
2019,6,18,9,30,358,594,296,37.34,31.1,734,170,754,19.13,72.82
2019,6,18,10,30,441,684,265,23.59,31.5,775,183,893,19.13,72.82
2019,6,18,11,30,224,235,12,10.19,31.7,752,222,962,19.13,72.82
2019,6,18,12,30,205,215,10,6.35,31.8,744,231,971,19.13,72.82
2019,6,18,13,30,165,171,6,19.15,31.6,717,234,911,19.13,72.82
2019,6,18,14,30,78,78,0,32.85,31.3,672,225,789,19.13,72.82
2019,6,18,15,30,73,73,0,46.6,30.9,597,205,615,19.13,72.82
2019,6,18,16,30,58,58,0,60.24,30.3,466,175,406,19.13,72.82
2019,6,18,17,30,17,17,0,73.69,29.6,244,120,189,19.13,72.82
2019,6,18,18,30,3,3,0,86.7,29,5,16,17,19.13,72.82
2019,6,18,19,30,0,0,0,99.61,28.8,0,0,0,19.13,72.82
2019,6,18,20,30,0,0,0,111.57,28.6,0,0,0,19.13,72.82
2019,6,18,21,30,0,0,0,122.3,28.5,0,0,0,19.13,72.82
2019,6,18,22,30,0,0,0,130.98,28.4,0,0,0,19.13,72.82
2019,6,18,23,30,0,0,0,136.37,28.3,0,0,0,19.13,72.82
2019,6,19,0,30,0,0,0,137.18,28.2,0,0,0,19.13,72.82
2019,6,19,1,30,0,0,0,133.19,28.1,0,0,0,19.13,72.82
2019,6,19,2,30,0,0,0,125.44,28,0,0,0,19.13,72.82
2019,6,19,3,30,0,0,0,115.27,27.9,0,0,0,19.13,72.82
2019,6,19,4,30,0,0,0,103.65,27.9,0,0,0,19.13,72.82
2019,6,19,5,30,0,0,0,91.15,28.1,0,0,0,19.13,72.82
2019,6,19,6,30,7,7,0,78.04,28.7,277,75,133,19.13,72.82
2019,6,19,7,30,51,51,0,64.7,29.4,528,122,348,19.13,72.82
2019,6,19,8,30,182,185,5,51.11,30,661,149,564,19.13,72.82
2019,6,19,9,30,149,150,1,37.39,30.7,736,168,753,19.13,72.82
2019,6,19,10,30,444,537,102,23.64,31.2,777,181,893,19.13,72.82
2019,6,19,11,30,496,694,201,10.25,31.4,782,199,968,19.13,72.82
2019,6,19,12,30,502,709,209,6.33,31.5,784,200,980,19.13,72.82
2019,6,19,13,30,448,734,303,19.1,31.4,767,198,923,19.13,72.82
2019,6,19,14,30,399,603,243,32.81,31.1,680,221,793,19.13,72.82
2019,6,19,15,30,296,500,297,46.55,30.7,598,206,617,19.13,72.82
2019,6,19,16,30,209,292,167,60.19,30.2,456,180,406,19.13,72.82
2019,6,19,17,30,65,65,0,73.63,29.6,224,125,188,19.13,72.82
2019,6,19,18,30,15,15,2,86.65,29,2,15,15,19.13,72.82
2019,6,19,19,30,0,0,0,99.56,28.7,0,0,0,19.13,72.82
2019,6,19,20,30,0,0,0,111.52,28.5,0,0,0,19.13,72.82
2019,6,19,21,30,0,0,0,122.26,28.4,0,0,0,19.13,72.82
2019,6,19,22,30,0,0,0,130.94,28.3,0,0,0,19.13,72.82
2019,6,19,23,30,0,0,0,136.34,28.1,0,0,0,19.13,72.82
2019,6,20,0,30,0,0,0,137.17,28,0,0,0,19.13,72.82
2019,6,20,1,30,0,0,0,133.2,27.9,0,0,0,19.13,72.82
2019,6,20,2,30,0,0,0,125.46,27.8,0,0,0,19.13,72.82
2019,6,20,3,30,0,0,0,115.3,27.7,0,0,0,19.13,72.82
2019,6,20,4,30,0,0,0,103.68,27.6,0,0,0,19.13,72.82
2019,6,20,5,30,0,0,0,91.19,27.8,0,0,0,19.13,72.82
2019,6,20,6,30,92,122,148,78.08,28.2,148,92,122,19.13,72.82
2019,6,20,7,30,167,333,388,64.74,28.8,388,167,333,19.13,72.82
2019,6,20,8,30,259,453,309,51.15,29.6,537,209,545,19.13,72.82
2019,6,20,9,30,355,598,305,37.43,30.3,629,234,733,19.13,72.82
2019,6,20,10,30,377,761,420,23.69,30.9,682,253,877,19.13,72.82
2019,6,20,11,30,423,846,430,10.3,31.3,468,454,914,19.13,72.82
2019,6,20,12,30,430,850,422,6.3,31.4,484,446,928,19.13,72.82
2019,6,20,13,30,394,800,429,19.05,31.4,493,409,874,19.13,72.82
2019,6,20,14,30,366,670,361,32.76,31.1,622,262,786,19.13,72.82
2019,6,20,15,30,289,514,328,46.5,30.7,568,225,616,19.13,72.82
2019,6,20,16,30,200,328,258,60.14,30.1,465,178,410,19.13,72.82
2019,6,20,17,30,49,49,0,73.58,29.4,273,117,194,19.13,72.82
2019,6,20,18,30,19,20,10,86.6,28.6,10,19,20,19.13,72.82
2019,6,20,19,30,0,0,0,99.51,28.2,0,0,0,19.13,72.82
2019,6,20,20,30,0,0,0,111.47,28,0,0,0,19.13,72.82
2019,6,20,21,30,0,0,0,122.21,27.8,0,0,0,19.13,72.82
2019,6,20,22,30,0,0,0,130.91,27.6,0,0,0,19.13,72.82
2019,6,20,23,30,0,0,0,136.32,27.5,0,0,0,19.13,72.82
2019,6,21,0,30,0,0,0,137.17,27.4,0,0,0,19.13,72.82
2019,6,21,1,30,0,0,0,133.21,27.3,0,0,0,19.13,72.82
2019,6,21,2,30,0,0,0,125.49,27.2,0,0,0,19.13,72.82
2019,6,21,3,30,0,0,0,115.33,27.1,0,0,0,19.13,72.82
2019,6,21,4,30,0,0,0,103.72,27,0,0,0,19.13,72.82
2019,6,21,5,30,0,0,0,91.24,27.3,0,0,0,19.13,72.82
2019,6,21,6,30,82,127,220,78.13,28,220,82,127,19.13,72.82
2019,6,21,7,30,134,344,493,64.79,28.8,493,134,344,19.13,72.82
2019,6,21,8,30,160,563,644,51.2,29.7,644,160,563,19.13,72.82
2019,6,21,9,30,178,753,724,37.48,30.5,724,178,753,19.13,72.82
2019,6,21,10,30,421,722,329,23.74,31.2,770,190,895,19.13,72.82
2019,6,21,11,30,436,803,373,10.35,31.7,677,286,952,19.13,72.82
2019,6,21,12,30,430,837,410,6.27,31.9,690,280,966,19.13,72.82
2019,6,21,13,30,397,789,415,19.01,32,678,269,910,19.13,72.82
2019,6,21,14,30,352,678,388,32.71,31.7,516,334,768,19.13,72.82
2019,6,21,15,30,299,495,284,46.45,31.2,448,290,599,19.13,72.82
2019,6,21,16,30,206,313,214,60.09,30.5,337,227,395,19.13,72.82
2019,6,21,17,30,106,127,73,73.53,29.6,159,138,183,19.13,72.82
2019,6,21,18,30,12,12,1,86.56,28.8,1,12,12,19.13,72.82
2019,6,21,19,30,0,0,0,99.47,28.3,0,0,0,19.13,72.82
2019,6,21,20,30,0,0,0,111.43,28.1,0,0,0,19.13,72.82
2019,6,21,21,30,0,0,0,122.17,27.9,0,0,0,19.13,72.82
2019,6,21,22,30,0,0,0,130.88,27.8,0,0,0,19.13,72.82
2019,6,21,23,30,0,0,0,136.3,27.7,0,0,0,19.13,72.82
2019,6,22,0,30,0,0,0,137.17,27.5,0,0,0,19.13,72.82
2019,6,22,1,30,0,0,0,133.23,27.4,0,0,0,19.13,72.82
2019,6,22,2,30,0,0,0,125.52,27.3,0,0,0,19.13,72.82
2019,6,22,3,30,0,0,0,115.37,27.3,0,0,0,19.13,72.82
2019,6,22,4,30,0,0,0,103.77,27.3,0,0,0,19.13,72.82
2019,6,22,5,30,0,0,0,91.28,27.7,0,0,0,19.13,72.82
2019,6,22,6,30,58,58,0,78.18,28.4,98,95,115,19.13,72.82
2019,6,22,7,30,184,324,328,64.84,29,328,184,324,19.13,72.82
2019,6,22,8,30,233,538,486,51.25,29.7,486,233,538,19.13,72.82
2019,6,22,9,30,262,725,584,37.53,30.4,584,262,725,19.13,72.82
2019,6,22,10,30,450,643,211,23.79,31,641,279,865,19.13,72.82
2019,6,22,11,30,430,810,386,10.39,31.5,627,320,937,19.13,72.82
2019,6,22,12,30,436,820,386,6.23,31.8,645,310,951,19.13,72.82
2019,6,22,13,30,393,822,453,18.96,31.9,635,296,896,19.13,72.82
2019,6,22,14,30,360,674,373,32.66,31.7,532,318,766,19.13,72.82
2019,6,22,15,30,296,503,301,46.4,31.2,461,279,597,19.13,72.82
2019,6,22,16,30,203,324,243,60.04,30.6,342,224,395,19.13,72.82
2019,6,22,17,30,64,64,0,73.49,29.9,159,137,182,19.13,72.82
2019,6,22,18,30,13,13,2,86.51,29.2,2,13,13,19.13,72.82
2019,6,22,19,30,0,0,0,99.42,28.9,0,0,0,19.13,72.82
2019,6,22,20,30,0,0,0,111.39,28.6,0,0,0,19.13,72.82
2019,6,22,21,30,0,0,0,122.14,28.5,0,0,0,19.13,72.82
2019,6,22,22,30,0,0,0,130.86,28.4,0,0,0,19.13,72.82
2019,6,22,23,30,0,0,0,136.3,28.2,0,0,0,19.13,72.82
2019,6,23,0,30,0,0,0,137.18,28.1,0,0,0,19.13,72.82
2019,6,23,1,30,0,0,0,133.26,28,0,0,0,19.13,72.82
2019,6,23,2,30,0,0,0,125.55,27.9,0,0,0,19.13,72.82
2019,6,23,3,30,0,0,0,115.42,27.8,0,0,0,19.13,72.82
2019,6,23,4,30,0,0,0,103.81,27.8,0,0,0,19.13,72.82
2019,6,23,5,30,0,0,0,91.33,27.9,0,0,0,19.13,72.82
2019,6,23,6,30,11,11,0,78.23,28.3,96,94,113,19.13,72.82
2019,6,23,7,30,96,96,0,64.89,28.8,312,187,320,19.13,72.82
2019,6,23,8,30,55,55,0,51.3,29.5,467,240,532,19.13,72.82
2019,6,23,9,30,311,336,32,37.58,30.4,563,272,718,19.13,72.82
2019,6,23,10,30,427,493,73,23.84,31.1,623,289,859,19.13,72.82
2019,6,23,11,30,439,801,368,10.43,31.5,583,353,927,19.13,72.82
2019,6,23,12,30,483,772,291,6.19,31.7,589,354,939,19.13,72.82
2019,6,23,13,30,396,794,421,18.91,31.5,571,343,884,19.13,72.82
2019,6,23,14,30,404,587,218,32.61,31,467,362,756,19.13,72.82
2019,6,23,15,30,291,514,323,46.35,30.5,396,315,588,19.13,72.82
2019,6,23,16,30,245,387,285,59.99,29.9,285,245,387,19.13,72.82
2019,6,23,17,30,142,178,124,73.44,29.3,124,142,178,19.13,72.82
2019,6,23,18,30,11,11,1,86.47,28.9,1,11,11,19.13,72.82
2019,6,23,19,30,0,0,0,99.38,28.6,0,0,0,19.13,72.82
2019,6,23,20,30,0,0,0,111.35,28.4,0,0,0,19.13,72.82
2019,6,23,21,30,0,0,0,122.11,28.3,0,0,0,19.13,72.82
2019,6,23,22,30,0,0,0,130.84,28.2,0,0,0,19.13,72.82
2019,6,23,23,30,0,0,0,136.29,28.1,0,0,0,19.13,72.82
2019,6,24,0,30,0,0,0,137.2,28,0,0,0,19.13,72.82
2019,6,24,1,30,0,0,0,133.29,27.9,0,0,0,19.13,72.82
2019,6,24,2,30,0,0,0,125.6,27.7,0,0,0,19.13,72.82
2019,6,24,3,30,0,0,0,115.46,27.6,0,0,0,19.13,72.82
2019,6,24,4,30,0,0,0,103.86,27.5,0,0,0,19.13,72.82
2019,6,24,5,30,0,0,0,91.38,27.5,0,0,0,19.13,72.82
2019,6,24,6,30,8,8,0,78.28,27.8,155,88,120,19.13,72.82
2019,6,24,7,30,43,43,0,64.94,28.1,391,163,328,19.13,72.82
2019,6,24,8,30,169,170,2,51.35,28.6,539,205,541,19.13,72.82
2019,6,24,9,30,319,348,36,37.63,29,637,225,729,19.13,72.82
2019,6,24,10,30,363,392,31,23.89,29.3,706,225,871,19.13,72.82
2019,6,24,11,30,401,434,33,10.47,29.5,738,227,952,19.13,72.82
2019,6,24,12,30,233,245,12,6.14,29.6,756,217,968,19.13,72.82
2019,6,24,13,30,216,227,11,18.86,29.6,753,201,914,19.13,72.82
2019,6,24,14,30,321,343,27,32.56,29.4,708,196,793,19.13,72.82
2019,6,24,15,30,317,425,156,46.3,29.2,656,170,624,19.13,72.82
2019,6,24,16,30,173,180,15,59.95,28.9,563,137,419,19.13,72.82
2019,6,24,17,30,107,132,87,73.4,28.5,380,93,202,19.13,72.82
2019,6,24,18,30,22,25,47,86.43,28.2,47,22,25,19.13,72.82
2019,6,24,19,30,0,0,0,99.34,28,0,0,0,19.13,72.82
2019,6,24,20,30,0,0,0,111.32,27.9,0,0,0,19.13,72.82
2019,6,24,21,30,0,0,0,122.09,27.8,0,0,0,19.13,72.82
2019,6,24,22,30,0,0,0,130.83,27.7,0,0,0,19.13,72.82
2019,6,24,23,30,0,0,0,136.3,27.6,0,0,0,19.13,72.82
2019,6,25,0,30,0,0,0,137.22,27.5,0,0,0,19.13,72.82
2019,6,25,1,30,0,0,0,133.33,27.4,0,0,0,19.13,72.82
2019,6,25,2,30,0,0,0,125.64,27.4,0,0,0,19.13,72.82
2019,6,25,3,30,0,0,0,115.51,27.3,0,0,0,19.13,72.82
2019,6,25,4,30,0,0,0,103.92,27.3,0,0,0,19.13,72.82
2019,6,25,5,30,0,0,0,91.43,27.6,0,0,0,19.13,72.82
2019,6,25,6,30,10,10,0,78.33,28.2,251,74,124,19.13,72.82
2019,6,25,7,30,166,194,64,64.99,28.9,491,127,335,19.13,72.82
2019,6,25,8,30,162,549,619,51.4,29.6,619,162,549,19.13,72.82
2019,6,25,9,30,376,488,141,37.68,30.2,697,184,736,19.13,72.82
2019,6,25,10,30,445,546,110,23.94,30.6,748,195,879,19.13,72.82
2019,6,25,11,30,220,231,11,10.51,30.9,637,306,933,19.13,72.82
2019,6,25,12,30,496,732,237,6.09,31.1,658,295,949,19.13,72.82
2019,6,25,13,30,395,800,428,18.8,31.2,654,278,897,19.13,72.82
2019,6,25,14,30,344,686,405,32.51,31.2,684,215,792,19.13,72.82
2019,6,25,15,30,313,460,211,46.25,30.9,620,193,621,19.13,72.82
2019,6,25,16,30,202,329,254,59.9,30.5,510,160,415,19.13,72.82
2019,6,25,17,30,104,116,41,73.36,29.8,314,109,199,19.13,72.82
2019,6,25,18,30,22,23,24,86.39,29.2,24,22,23,19.13,72.82
2019,6,25,19,30,0,0,0,99.31,28.8,0,0,0,19.13,72.82
2019,6,25,20,30,0,0,0,111.3,28.6,0,0,0,19.13,72.82
2019,6,25,21,30,0,0,0,122.07,28.5,0,0,0,19.13,72.82
2019,6,25,22,30,0,0,0,130.82,28.3,0,0,0,19.13,72.82
2019,6,25,23,30,0,0,0,136.31,28.2,0,0,0,19.13,72.82
2019,6,26,0,30,0,0,0,137.25,28.1,0,0,0,19.13,72.82
2019,6,26,1,30,0,0,0,133.37,28,0,0,0,19.13,72.82
2019,6,26,2,30,0,0,0,125.69,27.9,0,0,0,19.13,72.82
2019,6,26,3,30,0,0,0,115.57,27.8,0,0,0,19.13,72.82
2019,6,26,4,30,0,0,0,103.97,27.8,0,0,0,19.13,72.82
2019,6,26,5,30,0,0,0,91.49,28.1,0,0,0,19.13,72.82
2019,6,26,6,30,44,44,0,78.38,28.7,207,81,123,19.13,72.82
2019,6,26,7,30,141,333,456,65.04,29.4,456,141,333,19.13,72.82
2019,6,26,8,30,171,547,603,51.45,30.1,603,171,547,19.13,72.82
2019,6,26,9,30,321,352,38,37.73,30.7,687,194,737,19.13,72.82
2019,6,26,10,30,439,526,95,23.98,31.1,730,210,877,19.13,72.82
2019,6,26,11,30,479,752,278,10.55,31.2,788,190,965,19.13,72.82
2019,6,26,12,30,197,976,784,6.04,31.3,784,197,976,19.13,72.82
2019,6,26,13,30,195,920,766,18.75,31.5,766,195,920,19.13,72.82
2019,6,26,14,30,388,636,293,32.46,31.4,728,187,801,19.13,72.82
2019,6,26,15,30,311,469,227,46.21,31,667,169,630,19.13,72.82
2019,6,26,16,30,144,144,0,59.86,30.5,566,139,423,19.13,72.82
2019,6,26,17,30,108,136,97,73.32,29.8,382,96,205,19.13,72.82
2019,6,26,18,30,11,11,0,86.36,29.3,49,24,27,19.13,72.82
2019,6,26,19,30,0,0,0,99.28,28.9,0,0,0,19.13,72.82
2019,6,26,20,30,0,0,0,111.27,28.8,0,0,0,19.13,72.82
2019,6,26,21,30,0,0,0,122.06,28.6,0,0,0,19.13,72.82
2019,6,26,22,30,0,0,0,130.82,28.6,0,0,0,19.13,72.82
2019,6,26,23,30,0,0,0,136.33,28.4,0,0,0,19.13,72.82
2019,6,27,0,30,0,0,0,137.29,28.3,0,0,0,19.13,72.82
2019,6,27,1,30,0,0,0,133.42,28.2,0,0,0,19.13,72.82
2019,6,27,2,30,0,0,0,125.75,28,0,0,0,19.13,72.82
2019,6,27,3,30,0,0,0,115.63,27.9,0,0,0,19.13,72.82
2019,6,27,4,30,0,0,0,104.03,27.9,0,0,0,19.13,72.82
2019,6,27,5,30,0,0,0,91.55,28.1,0,0,0,19.13,72.82
2019,6,27,6,30,18,18,0,78.44,28.6,285,71,128,19.13,72.82
2019,6,27,7,30,142,146,10,65.1,29.2,536,116,342,19.13,72.82
2019,6,27,8,30,145,558,663,51.51,29.9,663,145,558,19.13,72.82
2019,6,27,9,30,366,440,94,37.78,30.5,727,170,744,19.13,72.82
2019,6,27,10,30,442,536,102,24.03,30.9,757,191,883,19.13,72.82
2019,6,27,11,30,497,658,163,10.58,31.1,774,201,962,19.13,72.82
2019,6,27,12,30,482,773,293,5.98,31.2,767,211,974,19.13,72.82
2019,6,27,13,30,392,837,470,18.7,31,745,212,917,19.13,72.82
2019,6,27,14,30,318,340,26,32.41,30.7,736,183,804,19.13,72.82
2019,6,27,15,30,307,364,82,46.16,30.2,676,164,633,19.13,72.82
2019,6,27,16,30,69,69,0,59.82,29.6,585,132,427,19.13,72.82
2019,6,27,17,30,12,12,0,73.28,29,402,92,208,19.13,72.82
2019,6,27,18,30,4,4,0,86.33,28.7,58,24,28,19.13,72.82
2019,6,27,19,30,0,0,0,99.25,28.5,0,0,0,19.13,72.82
2019,6,27,20,30,0,0,0,111.25,28.4,0,0,0,19.13,72.82
2019,6,27,21,30,0,0,0,122.05,28.3,0,0,0,19.13,72.82
2019,6,27,22,30,0,0,0,130.83,28.2,0,0,0,19.13,72.82
2019,6,27,23,30,0,0,0,136.36,28.1,0,0,0,19.13,72.82
2019,6,28,0,30,0,0,0,137.33,28,0,0,0,19.13,72.82
2019,6,28,1,30,0,0,0,133.48,28,0,0,0,19.13,72.82
2019,6,28,2,30,0,0,0,125.81,27.9,0,0,0,19.13,72.82
2019,6,28,3,30,0,0,0,115.69,27.9,0,0,0,19.13,72.82
2019,6,28,4,30,0,0,0,104.09,27.8,0,0,0,19.13,72.82
2019,6,28,5,30,0,0,0,91.61,28,0,0,0,19.13,72.82
2019,6,28,6,30,8,8,0,78.5,28.4,263,73,125,19.13,72.82
2019,6,28,7,30,19,19,0,65.15,28.7,526,119,340,19.13,72.82
2019,6,28,8,30,150,150,0,51.56,29,660,146,557,19.13,72.82
2019,6,28,9,30,67,67,0,37.83,29.3,733,166,745,19.13,72.82
2019,6,28,10,30,93,93,0,24.07,29.4,775,178,886,19.13,72.82
2019,6,28,11,30,110,110,0,10.61,29.4,789,189,965,19.13,72.82
2019,6,28,12,30,109,109,0,5.92,29.3,777,202,974,19.13,72.82
2019,6,28,13,30,99,99,0,18.64,29.2,736,218,915,19.13,72.82
2019,6,28,14,30,76,76,0,32.36,29,670,225,791,19.13,72.82
2019,6,28,15,30,49,49,0,46.12,28.7,582,215,618,19.13,72.82
2019,6,28,16,30,34,34,0,59.78,28.4,477,174,414,19.13,72.82
2019,6,28,17,30,12,12,0,73.24,28.2,315,110,201,19.13,72.82
2019,6,28,18,30,4,4,0,86.3,27.9,21,23,24,19.13,72.82
2019,6,28,19,30,0,0,0,99.23,27.7,0,0,0,19.13,72.82
2019,6,28,20,30,0,0,0,111.24,27.6,0,0,0,19.13,72.82
2019,6,28,21,30,0,0,0,122.05,27.5,0,0,0,19.13,72.82
2019,6,28,22,30,0,0,0,130.84,27.5,0,0,0,19.13,72.82
2019,6,28,23,30,0,0,0,136.39,27.5,0,0,0,19.13,72.82
2019,6,29,0,30,0,0,0,137.39,27.5,0,0,0,19.13,72.82
2019,6,29,1,30,0,0,0,133.54,27.6,0,0,0,19.13,72.82
2019,6,29,2,30,0,0,0,125.88,27.8,0,0,0,19.13,72.82
2019,6,29,3,30,0,0,0,115.75,27.9,0,0,0,19.13,72.82
2019,6,29,4,30,0,0,0,104.15,27.9,0,0,0,19.13,72.82
2019,6,29,5,30,0,0,0,91.67,28.1,0,0,0,19.13,72.82
2019,6,29,6,30,8,8,0,78.55,28.3,117,90,113,19.13,72.82
2019,6,29,7,30,50,50,0,65.21,28.5,349,173,319,19.13,72.82
2019,6,29,8,30,76,76,0,51.61,28.6,494,225,531,19.13,72.82
2019,6,29,9,30,65,65,0,37.88,28.7,599,248,720,19.13,72.82
2019,6,29,10,30,326,345,21,24.11,28.7,680,246,867,19.13,72.82
2019,6,29,11,30,256,269,13,10.63,28.7,738,229,955,19.13,72.82
2019,6,29,12,30,101,101,0,5.85,28.6,772,208,975,19.13,72.82
2019,6,29,13,30,97,97,0,18.59,28.5,778,187,924,19.13,72.82
2019,6,29,14,30,139,139,1,32.32,28.5,752,172,807,19.13,72.82
2019,6,29,15,30,68,68,0,46.08,28.5,686,160,635,19.13,72.82
2019,6,29,16,30,57,57,0,59.74,28.4,558,143,424,19.13,72.82
2019,6,29,17,30,17,17,0,73.21,28.1,332,106,202,19.13,72.82
2019,6,29,18,30,12,12,0,86.27,27.9,17,23,24,19.13,72.82
2019,6,29,19,30,0,0,0,99.21,27.9,0,0,0,19.13,72.82
2019,6,29,20,30,0,0,0,111.23,27.9,0,0,0,19.13,72.82
2019,6,29,21,30,0,0,0,122.05,27.9,0,0,0,19.13,72.82
2019,6,29,22,30,0,0,0,130.86,27.9,0,0,0,19.13,72.82
2019,6,29,23,30,0,0,0,136.43,27.9,0,0,0,19.13,72.82
2019,6,30,0,30,0,0,0,137.44,27.8,0,0,0,19.13,72.82
2019,6,30,1,30,0,0,0,133.61,27.7,0,0,0,19.13,72.82
2019,6,30,2,30,0,0,0,125.95,27.7,0,0,0,19.13,72.82
2019,6,30,3,30,0,0,0,115.82,27.6,0,0,0,19.13,72.82
2019,6,30,4,30,0,0,0,104.22,27.6,0,0,0,19.13,72.82
2019,6,30,5,30,0,0,0,91.73,27.8,0,0,0,19.13,72.82
2019,6,30,6,30,8,8,0,78.61,28,177,83,118,19.13,72.82
2019,6,30,7,30,20,20,0,65.26,28.3,422,150,326,19.13,72.82
2019,6,30,8,30,33,33,0,51.66,28.5,561,193,540,19.13,72.82
2019,6,30,9,30,134,134,0,37.93,28.7,640,222,727,19.13,72.82
2019,6,30,10,30,172,178,6,24.15,28.8,693,237,869,19.13,72.82
2019,6,30,11,30,111,111,0,10.66,28.8,648,300,937,19.13,72.82
2019,6,30,12,30,365,389,23,5.78,28.9,660,295,952,19.13,72.82
2019,6,30,13,30,365,390,27,18.54,29,637,293,897,19.13,72.82
2019,6,30,14,30,288,304,18,32.27,29,614,264,783,19.13,72.82
2019,6,30,15,30,74,74,0,46.04,29,525,246,610,19.13,72.82
2019,6,30,16,30,52,52,0,59.71,28.8,387,208,403,19.13,72.82
2019,6,30,17,30,21,21,0,73.18,28.4,182,136,189,19.13,72.82
2019,6,30,18,30,6,6,0,86.25,28,3,16,16,19.13,72.82
2019,6,30,19,30,0,0,0,99.19,27.8,0,0,0,19.13,72.82
2019,6,30,20,30,0,0,0,111.22,27.8,0,0,0,19.13,72.82
2019,6,30,21,30,0,0,0,122.05,27.8,0,0,0,19.13,72.82
2019,6,30,22,30,0,0,0,130.89,27.7,0,0,0,19.13,72.82
2019,6,30,23,30,0,0,0,136.47,27.7,0,0,0,19.13,72.82
2019,7,1,0,30,0,0,0,137.51,27.6,0,0,0,19.13,72.82
2019,7,1,1,30,0,0,0,133.68,27.6,0,0,0,19.13,72.82
2019,7,1,2,30,0,0,0,126.02,27.5,0,0,0,19.13,72.82
2019,7,1,3,30,0,0,0,115.9,27.5,0,0,0,19.13,72.82
2019,7,1,4,30,0,0,0,104.29,27.5,0,0,0,19.13,72.82
2019,7,1,5,30,0,0,0,91.79,27.7,0,0,0,19.13,72.82
2019,7,1,6,30,7,7,0,78.67,28,117,89,112,19.13,72.82
2019,7,1,7,30,16,16,0,65.32,28.3,342,175,317,19.13,72.82
2019,7,1,8,30,39,39,0,51.72,28.5,497,223,531,19.13,72.82
2019,7,1,9,30,64,64,0,37.97,28.6,597,248,719,19.13,72.82
2019,7,1,10,30,168,174,6,24.2,28.7,660,259,861,19.13,72.82
2019,7,1,11,30,106,106,0,10.68,28.8,695,261,944,19.13,72.82
2019,7,1,12,30,136,137,1,5.7,28.7,710,254,960,19.13,72.82
