Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,4,21,30,0,0,0,125.9,25.3,0,0,0,19.05,73.02
2017,8,4,22,30,0,0,0,135.78,25.3,0,0,0,19.05,73.02
2017,8,4,23,30,0,0,0,142.33,25.2,0,0,0,19.05,73.02
2017,8,5,0,30,0,0,0,143.71,25.2,0,0,0,19.05,73.02
2017,8,5,1,30,0,0,0,139.39,25.1,0,0,0,19.05,73.02
2017,8,5,2,30,0,0,0,130.84,25,0,0,0,19.05,73.02
2017,8,5,3,30,0,0,0,119.84,25,0,0,0,19.05,73.02
2017,8,5,4,30,0,0,0,107.51,25,0,0,0,19.05,73.02
2017,8,5,5,30,0,0,0,94.42,25.1,0,0,0,19.05,73.02
2017,8,5,6,30,7,7,0,80.79,25.7,88,68,82,19.05,73.02
2017,8,5,7,30,79,79,0,67.03,26.4,329,158,286,19.05,73.02
2017,8,5,8,30,180,184,6,53.04,27.2,475,215,501,19.05,73.02
2017,8,5,9,30,370,514,186,38.94,28,559,256,690,19.05,73.02
2017,8,5,10,30,444,543,109,24.78,28.3,609,281,834,19.05,73.02
2017,8,5,11,30,345,366,21,10.66,28.5,645,286,920,19.05,73.02
2017,8,5,12,30,493,586,94,4.39,28.6,659,282,938,19.05,73.02
2017,8,5,13,30,477,608,137,18.21,28.5,645,273,886,19.05,73.02
2017,8,5,14,30,389,450,73,32.38,28.3,604,257,767,19.05,73.02
2017,8,5,15,30,288,323,51,46.53,27.7,532,229,595,19.05,73.02
2017,8,5,16,30,199,321,247,60.58,27,411,186,387,19.05,73.02
2017,8,5,17,30,96,104,31,74.48,26.2,197,117,170,19.05,73.02
2017,8,5,18,30,6,6,1,87.95,25.6,1,6,6,19.05,73.02
2017,8,5,19,30,0,0,0,101.58,25.3,0,0,0,19.05,73.02
2017,8,5,20,30,0,0,0,114.34,25.1,0,0,0,19.05,73.02
2017,8,5,21,30,0,0,0,126.09,25,0,0,0,19.05,73.02
2017,8,5,22,30,0,0,0,136.01,24.9,0,0,0,19.05,73.02
2017,8,5,23,30,0,0,0,142.6,24.8,0,0,0,19.05,73.02
2017,8,6,0,30,0,0,0,143.98,24.7,0,0,0,19.05,73.02
2017,8,6,1,30,0,0,0,139.61,24.7,0,0,0,19.05,73.02
2017,8,6,2,30,0,0,0,131.01,24.6,0,0,0,19.05,73.02
2017,8,6,3,30,0,0,0,119.97,24.6,0,0,0,19.05,73.02
2017,8,6,4,30,0,0,0,107.61,24.5,0,0,0,19.05,73.02
2017,8,6,5,30,0,0,0,94.5,24.9,0,0,0,19.05,73.02
2017,8,6,6,30,68,81,81,80.85,25.9,81,68,81,19.05,73.02
2017,8,6,7,30,158,285,326,67.07,26.9,326,158,285,19.05,73.02
2017,8,6,8,30,255,297,70,53.07,27.7,469,217,499,19.05,73.02
2017,8,6,9,30,370,477,138,38.96,28.4,553,258,688,19.05,73.02
2017,8,6,10,30,400,446,50,24.79,28.9,602,285,831,19.05,73.02
2017,8,6,11,30,500,662,164,10.7,28.9,555,353,898,19.05,73.02
2017,8,6,12,30,435,477,42,4.56,28.6,571,347,917,19.05,73.02
2017,8,6,13,30,340,862,550,18.29,28.1,550,340,862,19.05,73.02
2017,8,6,14,30,327,743,493,32.45,27.7,493,327,743,19.05,73.02
2017,8,6,15,30,289,573,413,46.6,27.3,413,289,573,19.05,73.02
2017,8,6,16,30,224,370,299,60.67,26.7,299,224,370,19.05,73.02
2017,8,6,17,30,57,57,0,74.58,26,123,126,159,19.05,73.02
2017,8,6,18,30,3,3,0,88.06,25.5,0,3,3,19.05,73.02
2017,8,6,19,30,0,0,0,101.71,25.2,0,0,0,19.05,73.02
2017,8,6,20,30,0,0,0,114.5,25,0,0,0,19.05,73.02
2017,8,6,21,30,0,0,0,126.29,24.8,0,0,0,19.05,73.02
2017,8,6,22,30,0,0,0,136.25,24.6,0,0,0,19.05,73.02
2017,8,6,23,30,0,0,0,142.87,24.5,0,0,0,19.05,73.02
2017,8,7,0,30,0,0,0,144.25,24.3,0,0,0,19.05,73.02
2017,8,7,1,30,0,0,0,139.84,24.2,0,0,0,19.05,73.02
2017,8,7,2,30,0,0,0,131.19,24.2,0,0,0,19.05,73.02
2017,8,7,3,30,0,0,0,120.11,24.1,0,0,0,19.05,73.02
2017,8,7,4,30,0,0,0,107.71,24.1,0,0,0,19.05,73.02
2017,8,7,5,30,0,0,0,94.57,24.7,0,0,0,19.05,73.02
2017,8,7,6,30,34,34,0,80.9,25.9,141,63,85,19.05,73.02
2017,8,7,7,30,57,57,0,67.11,27,419,132,295,19.05,73.02
2017,8,7,8,30,56,56,0,53.1,27.9,569,172,514,19.05,73.02
2017,8,7,9,30,345,395,64,38.98,28.5,655,197,706,19.05,73.02
2017,8,7,10,30,104,104,0,24.81,28.8,706,212,853,19.05,73.02
2017,8,7,11,30,283,298,15,10.75,29,690,249,927,19.05,73.02
2017,8,7,12,30,226,238,12,4.74,29,705,244,946,19.05,73.02
2017,8,7,13,30,407,445,41,18.37,28.7,683,243,891,19.05,73.02
2017,8,7,14,30,392,459,79,32.53,28.1,603,255,764,19.05,73.02
2017,8,7,15,30,283,314,46,46.68,27.5,522,231,590,19.05,73.02
2017,8,7,16,30,198,319,249,60.76,26.9,395,189,381,19.05,73.02
2017,8,7,17,30,48,48,0,74.68,26.3,175,118,164,19.05,73.02
2017,8,7,18,30,4,4,0,88.17,25.8,0,4,4,19.05,73.02
2017,8,7,19,30,0,0,0,101.86,25.6,0,0,0,19.05,73.02
2017,8,7,20,30,0,0,0,114.67,25.5,0,0,0,19.05,73.02
2017,8,7,21,30,0,0,0,126.49,25.4,0,0,0,19.05,73.02
2017,8,7,22,30,0,0,0,136.49,25.3,0,0,0,19.05,73.02
2017,8,7,23,30,0,0,0,143.15,25.3,0,0,0,19.05,73.02
2017,8,8,0,30,0,0,0,144.53,25.3,0,0,0,19.05,73.02
2017,8,8,1,30,0,0,0,140.07,25.3,0,0,0,19.05,73.02
2017,8,8,2,30,0,0,0,131.37,25.2,0,0,0,19.05,73.02
2017,8,8,3,30,0,0,0,120.24,25,0,0,0,19.05,73.02
2017,8,8,4,30,0,0,0,107.81,24.9,0,0,0,19.05,73.02
2017,8,8,5,30,0,0,0,94.65,25.3,0,0,0,19.05,73.02
2017,8,8,6,30,7,7,0,80.96,26.3,103,66,82,19.05,73.02
2017,8,8,7,30,28,28,0,67.15,27.1,370,145,289,19.05,73.02
2017,8,8,8,30,266,337,119,53.13,27.9,535,187,508,19.05,73.02
2017,8,8,9,30,354,415,78,39,28.5,639,207,704,19.05,73.02
2017,8,8,10,30,404,452,52,24.83,29,702,215,853,19.05,73.02
2017,8,8,11,30,497,706,213,10.8,29.3,712,235,934,19.05,73.02
2017,8,8,12,30,510,682,173,4.93,29.3,724,230,952,19.05,73.02
2017,8,8,13,30,466,712,259,18.46,28.8,704,229,896,19.05,73.02
2017,8,8,14,30,405,597,228,32.61,28.1,646,228,772,19.05,73.02
2017,8,8,15,30,315,404,131,46.77,27.3,570,208,598,19.05,73.02
2017,8,8,16,30,163,168,10,60.85,26.6,444,171,388,19.05,73.02
2017,8,8,17,30,95,104,37,74.79,26,223,110,169,19.05,73.02
2017,8,8,18,30,6,6,1,88.29,25.6,1,6,6,19.05,73.02
2017,8,8,19,30,0,0,0,102,25.4,0,0,0,19.05,73.02
2017,8,8,20,30,0,0,0,114.84,25.3,0,0,0,19.05,73.02
2017,8,8,21,30,0,0,0,126.7,25.2,0,0,0,19.05,73.02
2017,8,8,22,30,0,0,0,136.74,25.1,0,0,0,19.05,73.02
2017,8,8,23,30,0,0,0,143.43,25,0,0,0,19.05,73.02
2017,8,9,0,30,0,0,0,144.81,24.9,0,0,0,19.05,73.02
2017,8,9,1,30,0,0,0,140.31,24.8,0,0,0,19.05,73.02
2017,8,9,2,30,0,0,0,131.55,24.7,0,0,0,19.05,73.02
2017,8,9,3,30,0,0,0,120.38,24.7,0,0,0,19.05,73.02
2017,8,9,4,30,0,0,0,107.91,24.7,0,0,0,19.05,73.02
2017,8,9,5,30,0,0,0,94.72,25,0,0,0,19.05,73.02
2017,8,9,6,30,28,28,0,81.01,25.5,148,62,85,19.05,73.02
2017,8,9,7,30,25,25,0,67.19,26.2,411,134,293,19.05,73.02
2017,8,9,8,30,220,234,24,53.16,26.9,558,177,511,19.05,73.02
2017,8,9,9,30,260,272,16,39.02,27.7,648,202,705,19.05,73.02
2017,8,9,10,30,452,596,159,24.86,28.4,701,216,852,19.05,73.02
2017,8,9,11,30,356,378,22,10.86,28.7,716,232,934,19.05,73.02
2017,8,9,12,30,508,651,143,5.14,28.7,722,232,951,19.05,73.02
2017,8,9,13,30,262,276,14,18.55,28.5,707,226,897,19.05,73.02
2017,8,9,14,30,300,318,21,32.7,28.3,546,291,751,19.05,73.02
2017,8,9,15,30,180,183,4,46.86,28,474,256,580,19.05,73.02
2017,8,9,16,30,173,183,20,60.95,27.4,348,204,373,19.05,73.02
2017,8,9,17,30,13,13,0,74.9,26.5,167,118,161,19.05,73.02
2017,8,9,18,30,1,1,0,88.41,25.7,0,4,4,19.05,73.02
2017,8,9,19,30,0,0,0,102.15,25.3,0,0,0,19.05,73.02
2017,8,9,20,30,0,0,0,115.02,25.1,0,0,0,19.05,73.02
2017,8,9,21,30,0,0,0,126.91,25,0,0,0,19.05,73.02
2017,8,9,22,30,0,0,0,136.99,24.9,0,0,0,19.05,73.02
2017,8,9,23,30,0,0,0,143.72,24.8,0,0,0,19.05,73.02
2017,8,10,0,30,0,0,0,145.09,24.7,0,0,0,19.05,73.02
2017,8,10,1,30,0,0,0,140.54,24.6,0,0,0,19.05,73.02
2017,8,10,2,30,0,0,0,131.73,24.5,0,0,0,19.05,73.02
2017,8,10,3,30,0,0,0,120.51,24.4,0,0,0,19.05,73.02
2017,8,10,4,30,0,0,0,108.01,24.4,0,0,0,19.05,73.02
2017,8,10,5,30,0,0,0,94.79,24.8,0,0,0,19.05,73.02
2017,8,10,6,30,9,9,0,81.06,25.7,121,64,82,19.05,73.02
2017,8,10,7,30,80,80,0,67.23,26.6,399,136,291,19.05,73.02
2017,8,10,8,30,48,48,0,53.19,27.5,555,178,510,19.05,73.02
2017,8,10,9,30,292,311,26,39.04,28.2,641,205,703,19.05,73.02
2017,8,10,10,30,452,607,171,24.88,28.7,683,228,847,19.05,73.02
2017,8,10,11,30,435,480,46,10.92,28.9,696,245,929,19.05,73.02
2017,8,10,12,30,389,416,27,5.36,29,698,249,944,19.05,73.02
2017,8,10,13,30,226,237,12,18.65,28.9,671,251,886,19.05,73.02
2017,8,10,14,30,382,437,66,32.79,28.6,613,248,764,19.05,73.02
2017,8,10,15,30,207,213,9,46.96,28.1,521,231,587,19.05,73.02
2017,8,10,16,30,168,176,15,61.06,27.4,384,191,377,19.05,73.02
2017,8,10,17,30,13,13,0,75.02,26.4,180,115,161,19.05,73.02
2017,8,10,18,30,2,2,0,88.53,25.7,0,4,4,19.05,73.02
2017,8,10,19,30,0,0,0,102.3,25.5,0,0,0,19.05,73.02
2017,8,10,20,30,0,0,0,115.2,25.3,0,0,0,19.05,73.02
2017,8,10,21,30,0,0,0,127.12,25.2,0,0,0,19.05,73.02
2017,8,10,22,30,0,0,0,137.24,25.1,0,0,0,19.05,73.02
2017,8,10,23,30,0,0,0,144.01,25,0,0,0,19.05,73.02
2017,8,11,0,30,0,0,0,145.38,24.9,0,0,0,19.05,73.02
2017,8,11,1,30,0,0,0,140.78,24.9,0,0,0,19.05,73.02
2017,8,11,2,30,0,0,0,131.91,24.8,0,0,0,19.05,73.02
2017,8,11,3,30,0,0,0,120.64,24.8,0,0,0,19.05,73.02
2017,8,11,4,30,0,0,0,108.11,24.8,0,0,0,19.05,73.02
2017,8,11,5,30,0,0,0,94.87,25.2,0,0,0,19.05,73.02
2017,8,11,6,30,45,45,0,81.12,26.2,93,65,79,19.05,73.02
2017,8,11,7,30,147,164,45,67.26,27.2,348,150,285,19.05,73.02
2017,8,11,8,30,266,357,150,53.21,28,498,204,502,19.05,73.02
2017,8,11,9,30,204,211,8,39.07,28.6,589,237,694,19.05,73.02
2017,8,11,10,30,439,676,260,24.91,29,641,258,839,19.05,73.02
2017,8,11,11,30,486,583,99,10.99,29.3,650,281,920,19.05,73.02
2017,8,11,12,30,453,506,53,5.59,29.3,654,284,935,19.05,73.02
2017,8,11,13,30,462,550,93,18.76,29.2,625,286,877,19.05,73.02
2017,8,11,14,30,404,597,231,32.88,28.8,574,274,756,19.05,73.02
2017,8,11,15,30,306,469,238,47.05,28.2,491,247,582,19.05,73.02
2017,8,11,16,30,191,324,277,61.16,27.4,362,199,373,19.05,73.02
2017,8,11,17,30,114,159,177,75.13,26.5,177,114,159,19.05,73.02
2017,8,11,18,30,4,4,0,88.65,25.8,0,4,4,19.05,73.02
2017,8,11,19,30,0,0,0,102.46,25.5,0,0,0,19.05,73.02
2017,8,11,20,30,0,0,0,115.38,25.4,0,0,0,19.05,73.02
2017,8,11,21,30,0,0,0,127.34,25.3,0,0,0,19.05,73.02
2017,8,11,22,30,0,0,0,137.5,25.1,0,0,0,19.05,73.02
2017,8,11,23,30,0,0,0,144.3,25,0,0,0,19.05,73.02
2017,8,12,0,30,0,0,0,145.67,24.9,0,0,0,19.05,73.02
2017,8,12,1,30,0,0,0,141.02,24.9,0,0,0,19.05,73.02
2017,8,12,2,30,0,0,0,132.09,24.8,0,0,0,19.05,73.02
2017,8,12,3,30,0,0,0,120.77,24.8,0,0,0,19.05,73.02
2017,8,12,4,30,0,0,0,108.2,24.7,0,0,0,19.05,73.02
2017,8,12,5,30,0,0,0,94.94,25.1,0,0,0,19.05,73.02
2017,8,12,6,30,23,23,0,81.17,26.1,97,64,79,19.05,73.02
2017,8,12,7,30,153,184,81,67.3,27.1,372,144,287,19.05,73.02
2017,8,12,8,30,190,506,529,53.24,28,529,190,506,19.05,73.02
2017,8,12,9,30,361,553,247,39.09,28.7,614,222,699,19.05,73.02
2017,8,12,10,30,444,660,238,24.93,29.2,653,250,841,19.05,73.02
2017,8,12,11,30,441,490,50,11.07,29.4,701,244,931,19.05,73.02
2017,8,12,12,30,354,376,21,5.83,29.2,699,249,945,19.05,73.02
2017,8,12,13,30,252,887,670,18.88,28.7,670,252,887,19.05,73.02
2017,8,12,14,30,405,506,120,32.99,28.1,630,237,766,19.05,73.02
2017,8,12,15,30,219,589,544,47.16,27.5,544,219,589,19.05,73.02
2017,8,12,16,30,203,274,149,61.28,26.8,406,182,377,19.05,73.02
2017,8,12,17,30,109,160,199,75.26,26.1,199,109,160,19.05,73.02
2017,8,12,18,30,4,4,0,88.78,25.6,0,4,4,19.05,73.02
2017,8,12,19,30,0,0,0,102.62,25.3,0,0,0,19.05,73.02
2017,8,12,20,30,0,0,0,115.57,25.2,0,0,0,19.05,73.02
2017,8,12,21,30,0,0,0,127.56,25.1,0,0,0,19.05,73.02
2017,8,12,22,30,0,0,0,137.77,25,0,0,0,19.05,73.02
2017,8,12,23,30,0,0,0,144.6,24.9,0,0,0,19.05,73.02
2017,8,13,0,30,0,0,0,145.96,24.8,0,0,0,19.05,73.02
2017,8,13,1,30,0,0,0,141.26,24.6,0,0,0,19.05,73.02
2017,8,13,2,30,0,0,0,132.27,24.6,0,0,0,19.05,73.02
2017,8,13,3,30,0,0,0,120.9,24.5,0,0,0,19.05,73.02
2017,8,13,4,30,0,0,0,108.3,24.5,0,0,0,19.05,73.02
2017,8,13,5,30,0,0,0,95.01,24.8,0,0,0,19.05,73.02
2017,8,13,6,30,18,18,0,81.22,25.6,136,62,82,19.05,73.02
2017,8,13,7,30,131,292,418,67.34,26.5,418,131,292,19.05,73.02
2017,8,13,8,30,184,189,7,53.27,27.4,563,175,511,19.05,73.02
2017,8,13,9,30,239,249,12,39.11,28,640,206,703,19.05,73.02
2017,8,13,10,30,452,604,168,24.96,28.4,687,226,849,19.05,73.02
2017,8,13,11,30,132,133,0,11.16,28.6,533,368,891,19.05,73.02
2017,8,13,12,30,359,381,22,6.08,28.6,552,360,909,19.05,73.02
2017,8,13,13,30,210,219,10,19.01,28.5,550,338,858,19.05,73.02
2017,8,13,14,30,385,447,73,33.09,28.2,511,312,740,19.05,73.02
2017,8,13,15,30,184,187,5,47.27,27.7,427,277,567,19.05,73.02
2017,8,13,16,30,39,39,0,61.39,27.1,302,216,361,19.05,73.02
2017,8,13,17,30,13,13,0,75.38,26.3,125,118,149,19.05,73.02
2017,8,13,18,30,1,1,0,88.9,25.7,0,1,1,19.05,73.02
2017,8,13,19,30,0,0,0,102.78,25.4,0,0,0,19.05,73.02
2017,8,13,20,30,0,0,0,115.76,25.3,0,0,0,19.05,73.02
2017,8,13,21,30,0,0,0,127.79,25.1,0,0,0,19.05,73.02
2017,8,13,22,30,0,0,0,138.04,25,0,0,0,19.05,73.02
2017,8,13,23,30,0,0,0,144.91,24.9,0,0,0,19.05,73.02
2017,8,14,0,30,0,0,0,146.26,24.7,0,0,0,19.05,73.02
2017,8,14,1,30,0,0,0,141.51,24.6,0,0,0,19.05,73.02
2017,8,14,2,30,0,0,0,132.45,24.6,0,0,0,19.05,73.02
2017,8,14,3,30,0,0,0,121.04,24.5,0,0,0,19.05,73.02
2017,8,14,4,30,0,0,0,108.39,24.5,0,0,0,19.05,73.02
2017,8,14,5,30,0,0,0,95.08,24.8,0,0,0,19.05,73.02
2017,8,14,6,30,7,7,0,81.27,25.7,124,62,81,19.05,73.02
2017,8,14,7,30,90,90,0,67.37,26.7,412,133,291,19.05,73.02
2017,8,14,8,30,150,150,0,53.29,27.5,572,171,513,19.05,73.02
2017,8,14,9,30,169,172,4,39.13,28.2,655,198,707,19.05,73.02
2017,8,14,10,30,220,851,696,24.99,28.6,696,220,851,19.05,73.02
2017,8,14,11,30,388,416,29,11.25,28.7,716,232,935,19.05,73.02
2017,8,14,12,30,111,111,0,6.34,28.7,721,233,950,19.05,73.02
2017,8,14,13,30,82,82,0,19.14,28.5,705,228,894,19.05,73.02
2017,8,14,14,30,75,75,0,33.21,28.2,661,218,771,19.05,73.02
2017,8,14,15,30,128,128,0,47.38,27.8,586,197,594,19.05,73.02
2017,8,14,16,30,22,22,0,61.51,27.1,456,163,380,19.05,73.02
2017,8,14,17,30,13,13,0,75.51,26.3,229,103,160,19.05,73.02
2017,8,14,18,30,0,0,0,89.04,25.6,0,0,0,19.05,73.02
2017,8,14,19,30,0,0,0,102.95,25.4,0,0,0,19.05,73.02
2017,8,14,20,30,0,0,0,115.95,25.2,0,0,0,19.05,73.02
2017,8,14,21,30,0,0,0,128.01,25,0,0,0,19.05,73.02
2017,8,14,22,30,0,0,0,138.31,24.9,0,0,0,19.05,73.02
2017,8,14,23,30,0,0,0,145.22,24.7,0,0,0,19.05,73.02
2017,8,15,0,30,0,0,0,146.56,24.6,0,0,0,19.05,73.02
2017,8,15,1,30,0,0,0,141.75,24.5,0,0,0,19.05,73.02
2017,8,15,2,30,0,0,0,132.63,24.4,0,0,0,19.05,73.02
2017,8,15,3,30,0,0,0,121.17,24.3,0,0,0,19.05,73.02
2017,8,15,4,30,0,0,0,108.49,24.3,0,0,0,19.05,73.02
2017,8,15,5,30,0,0,0,95.14,24.7,0,0,0,19.05,73.02
2017,8,15,6,30,49,49,1,81.32,25.6,82,63,75,19.05,73.02
2017,8,15,7,30,34,34,0,67.41,26.5,337,152,282,19.05,73.02
2017,8,15,8,30,266,358,154,53.32,27.3,500,202,501,19.05,73.02
2017,8,15,9,30,212,219,9,39.16,28,599,230,694,19.05,73.02
2017,8,15,10,30,224,234,11,25.03,28.6,660,244,842,19.05,73.02
2017,8,15,11,30,442,492,51,11.35,28.8,625,299,911,19.05,73.02
2017,8,15,12,30,248,261,13,6.61,28.8,630,301,926,19.05,73.02
2017,8,15,13,30,134,134,0,19.28,28.6,606,297,869,19.05,73.02
2017,8,15,14,30,148,150,2,33.32,28.2,506,315,737,19.05,73.02
2017,8,15,15,30,104,104,0,47.49,27.6,421,279,564,19.05,73.02
2017,8,15,16,30,121,121,0,61.63,26.9,281,221,355,19.05,73.02
2017,8,15,17,30,13,13,0,75.65,26.1,87,118,139,19.05,73.02
2017,8,15,18,30,0,0,0,89.17,25.5,0,0,0,19.05,73.02
2017,8,15,19,30,0,0,0,103.12,25.2,0,0,0,19.05,73.02
2017,8,15,20,30,0,0,0,116.15,25.1,0,0,0,19.05,73.02
2017,8,15,21,30,0,0,0,128.25,24.9,0,0,0,19.05,73.02
2017,8,15,22,30,0,0,0,138.58,24.7,0,0,0,19.05,73.02
2017,8,15,23,30,0,0,0,145.53,24.5,0,0,0,19.05,73.02
2017,8,16,0,30,0,0,0,146.86,24.4,0,0,0,19.05,73.02
2017,8,16,1,30,0,0,0,141.99,24.2,0,0,0,19.05,73.02
2017,8,16,2,30,0,0,0,132.81,24.2,0,0,0,19.05,73.02
2017,8,16,3,30,0,0,0,121.3,24.1,0,0,0,19.05,73.02
2017,8,16,4,30,0,0,0,108.58,24,0,0,0,19.05,73.02
2017,8,16,5,30,0,0,0,95.21,24.5,0,0,0,19.05,73.02
2017,8,16,6,30,31,31,0,81.36,25.5,64,61,71,19.05,73.02
2017,8,16,7,30,23,23,0,67.44,26.5,317,155,277,19.05,73.02
2017,8,16,8,30,206,496,486,53.35,27.4,486,206,496,19.05,73.02
2017,8,16,9,30,170,174,4,39.18,28.1,589,237,693,19.05,73.02
2017,8,16,10,30,424,488,71,25.07,28.5,651,252,841,19.05,73.02
2017,8,16,11,30,500,673,177,11.46,28.6,714,235,934,19.05,73.02
2017,8,16,12,30,508,698,192,6.89,28.8,717,237,949,19.05,73.02
2017,8,16,13,30,475,655,191,19.42,28.8,706,228,893,19.05,73.02
2017,8,16,14,30,405,570,197,33.45,28.6,527,302,741,19.05,73.02
2017,8,16,15,30,304,459,229,47.62,28,446,267,567,19.05,73.02
2017,8,16,16,30,208,359,319,61.76,27.2,319,208,359,19.05,73.02
2017,8,16,17,30,114,145,125,75.78,26.3,125,114,145,19.05,73.02
2017,8,16,18,30,0,0,0,89.3,25.7,0,0,0,19.05,73.02
2017,8,16,19,30,0,0,0,103.29,25.4,0,0,0,19.05,73.02
2017,8,16,20,30,0,0,0,116.35,25.2,0,0,0,19.05,73.02
2017,8,16,21,30,0,0,0,128.48,25.1,0,0,0,19.05,73.02
2017,8,16,22,30,0,0,0,138.86,25,0,0,0,19.05,73.02
2017,8,16,23,30,0,0,0,145.84,24.9,0,0,0,19.05,73.02
2017,8,17,0,30,0,0,0,147.17,24.7,0,0,0,19.05,73.02
2017,8,17,1,30,0,0,0,142.24,24.6,0,0,0,19.05,73.02
2017,8,17,2,30,0,0,0,132.99,24.5,0,0,0,19.05,73.02
2017,8,17,3,30,0,0,0,121.42,24.5,0,0,0,19.05,73.02
2017,8,17,4,30,0,0,0,108.67,24.4,0,0,0,19.05,73.02
2017,8,17,5,30,0,0,0,95.28,24.9,0,0,0,19.05,73.02
2017,8,17,6,30,62,72,68,81.41,25.9,68,62,72,19.05,73.02
2017,8,17,7,30,52,52,0,67.48,26.9,323,155,279,19.05,73.02
2017,8,17,8,30,202,500,501,53.37,27.7,501,202,500,19.05,73.02
2017,8,17,9,30,369,471,132,39.21,28.4,607,227,697,19.05,73.02
2017,8,17,10,30,451,579,141,25.11,28.9,681,232,849,19.05,73.02
2017,8,17,11,30,491,731,245,11.58,29.1,689,253,929,19.05,73.02
2017,8,17,12,30,508,689,182,7.18,29.3,710,242,947,19.05,73.02
2017,8,17,13,30,475,655,191,19.58,29.2,703,230,892,19.05,73.02
2017,8,17,14,30,344,375,38,33.58,29,592,259,753,19.05,73.02
2017,8,17,15,30,257,276,29,47.74,28.4,517,229,577,19.05,73.02
2017,8,17,16,30,116,116,0,61.89,27.5,384,184,365,19.05,73.02
2017,8,17,17,30,62,62,0,75.92,26.4,166,107,147,19.05,73.02
2017,8,17,18,30,0,0,0,89.44,25.6,0,0,0,19.05,73.02
2017,8,17,19,30,0,0,0,103.46,25.3,0,0,0,19.05,73.02
2017,8,17,20,30,0,0,0,116.55,25.1,0,0,0,19.05,73.02
2017,8,17,21,30,0,0,0,128.72,24.9,0,0,0,19.05,73.02
2017,8,17,22,30,0,0,0,139.15,24.8,0,0,0,19.05,73.02
2017,8,17,23,30,0,0,0,146.17,24.6,0,0,0,19.05,73.02
2017,8,18,0,30,0,0,0,147.48,24.5,0,0,0,19.05,73.02
2017,8,18,1,30,0,0,0,142.49,24.4,0,0,0,19.05,73.02
2017,8,18,2,30,0,0,0,133.17,24.4,0,0,0,19.05,73.02
2017,8,18,3,30,0,0,0,121.55,24.3,0,0,0,19.05,73.02
2017,8,18,4,30,0,0,0,108.77,24.3,0,0,0,19.05,73.02
2017,8,18,5,30,0,0,0,95.34,24.7,0,0,0,19.05,73.02
2017,8,18,6,30,38,38,0,81.46,25.6,160,57,81,19.05,73.02
2017,8,18,7,30,153,191,98,67.51,26.5,459,119,295,19.05,73.02
2017,8,18,8,30,157,520,608,53.4,27.4,608,157,520,19.05,73.02
2017,8,18,9,30,368,529,208,39.23,28,689,182,716,19.05,73.02
2017,8,18,10,30,443,540,107,25.15,28.2,737,196,864,19.05,73.02
2017,8,18,11,30,472,546,76,11.7,28.3,750,211,946,19.05,73.02
2017,8,18,12,30,508,689,183,7.47,28.6,757,210,960,19.05,73.02
2017,8,18,13,30,357,381,25,19.74,28.7,748,200,904,19.05,73.02
2017,8,18,14,30,295,312,20,33.71,28.3,552,287,746,19.05,73.02
2017,8,18,15,30,89,89,0,47.87,27.6,476,251,570,19.05,73.02
2017,8,18,16,30,107,107,0,62.02,26.9,351,196,360,19.05,73.02
2017,8,18,17,30,12,12,0,76.07,26.2,144,109,144,19.05,73.02
2017,8,18,18,30,0,0,0,89.58,25.7,0,0,0,19.05,73.02
2017,8,18,19,30,0,0,0,103.64,25.5,0,0,0,19.05,73.02
2017,8,18,20,30,0,0,0,116.75,25.4,0,0,0,19.05,73.02
2017,8,18,21,30,0,0,0,128.96,25.3,0,0,0,19.05,73.02
2017,8,18,22,30,0,0,0,139.43,25.2,0,0,0,19.05,73.02
2017,8,18,23,30,0,0,0,146.49,25,0,0,0,19.05,73.02
2017,8,19,0,30,0,0,0,147.79,24.9,0,0,0,19.05,73.02
2017,8,19,1,30,0,0,0,142.74,24.9,0,0,0,19.05,73.02
2017,8,19,2,30,0,0,0,133.34,24.8,0,0,0,19.05,73.02
2017,8,19,3,30,0,0,0,121.68,24.9,0,0,0,19.05,73.02
2017,8,19,4,30,0,0,0,108.86,24.9,0,0,0,19.05,73.02
2017,8,19,5,30,0,0,0,95.41,25,0,0,0,19.05,73.02
2017,8,19,6,30,23,23,0,81.5,25.6,136,58,78,19.05,73.02
2017,8,19,7,30,15,15,0,67.55,26.5,418,129,289,19.05,73.02
2017,8,19,8,30,31,31,0,53.43,27.4,582,166,513,19.05,73.02
2017,8,19,9,30,54,54,0,39.26,28.3,681,184,712,19.05,73.02
2017,8,19,10,30,77,77,0,25.19,28.7,739,193,862,19.05,73.02
2017,8,19,11,30,162,168,6,11.83,29,771,193,948,19.05,73.02
2017,8,19,12,30,114,114,0,7.77,28.9,780,190,963,19.05,73.02
2017,8,19,13,30,124,124,0,19.9,28.6,770,182,906,19.05,73.02
2017,8,19,14,30,165,169,5,33.85,28.2,730,173,779,19.05,73.02
2017,8,19,15,30,99,99,0,48,27.7,652,162,598,19.05,73.02
2017,8,19,16,30,56,56,0,62.16,27,514,138,378,19.05,73.02
2017,8,19,17,30,7,7,0,76.21,26.2,267,90,153,19.05,73.02
2017,8,19,18,30,0,0,0,89.72,25.6,0,0,0,19.05,73.02
