Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,10,13,30,410,451,43,18.73,28.6,660,260,885,19.01,73.14
2018,8,10,14,30,325,349,28,32.88,28.2,615,248,764,19.01,73.14
2018,8,10,15,30,127,127,0,47.05,27.6,530,226,588,19.01,73.14
2018,8,10,16,30,119,119,0,61.15,26.8,408,182,379,19.01,73.14
2018,8,10,17,30,14,14,0,75.1,26,195,112,162,19.01,73.14
2018,8,10,18,30,4,4,0,88.61,25.4,0,4,4,19.01,73.14
2018,8,10,19,30,0,0,0,102.38,25.2,0,0,0,19.01,73.14
2018,8,10,20,30,0,0,0,115.27,25,0,0,0,19.01,73.14
2018,8,10,21,30,0,0,0,127.18,25,0,0,0,19.01,73.14
2018,8,10,22,30,0,0,0,137.28,24.9,0,0,0,19.01,73.14
2018,8,10,23,30,0,0,0,144.01,24.9,0,0,0,19.01,73.14
2018,8,11,0,30,0,0,0,145.33,24.8,0,0,0,19.01,73.14
2018,8,11,1,30,0,0,0,140.7,24.8,0,0,0,19.01,73.14
2018,8,11,2,30,0,0,0,131.81,24.7,0,0,0,19.01,73.14
2018,8,11,3,30,0,0,0,120.53,24.6,0,0,0,19.01,73.14
2018,8,11,4,30,0,0,0,108,24.5,0,0,0,19.01,73.14
2018,8,11,5,30,0,0,0,94.75,24.8,0,0,0,19.01,73.14
2018,8,11,6,30,7,7,0,81,25.6,36,64,70,19.01,73.14
2018,8,11,7,30,37,37,0,67.15,26.4,221,185,271,19.01,73.14
2018,8,11,8,30,227,244,29,53.1,27.2,364,264,482,19.01,73.14
2018,8,11,9,30,323,356,42,38.95,27.9,454,316,669,19.01,73.14
2018,8,11,10,30,146,148,3,24.79,28.4,511,347,811,19.01,73.14
2018,8,11,11,30,81,81,0,10.86,28.6,548,356,895,19.01,73.14
2018,8,11,12,30,116,116,0,5.59,28.5,575,342,914,19.01,73.14
2018,8,11,13,30,342,362,22,18.84,28.4,558,332,860,19.01,73.14
2018,8,11,14,30,81,81,0,32.97,27.9,493,323,737,19.01,73.14
2018,8,11,15,30,147,147,0,47.14,27.3,389,297,561,19.01,73.14
2018,8,11,16,30,50,50,0,61.25,26.5,240,237,353,19.01,73.14
2018,8,11,17,30,8,8,0,75.22,25.8,71,122,140,19.01,73.14
2018,8,11,18,30,1,1,0,88.73,25.3,0,1,1,19.01,73.14
2018,8,11,19,30,0,0,0,102.54,25.1,0,0,0,19.01,73.14
2018,8,11,20,30,0,0,0,115.45,25,0,0,0,19.01,73.14
2018,8,11,21,30,0,0,0,127.4,25,0,0,0,19.01,73.14
2018,8,11,22,30,0,0,0,137.54,24.9,0,0,0,19.01,73.14
2018,8,11,23,30,0,0,0,144.3,24.9,0,0,0,19.01,73.14
2018,8,12,0,30,0,0,0,145.62,24.8,0,0,0,19.01,73.14
2018,8,12,1,30,0,0,0,140.94,24.7,0,0,0,19.01,73.14
2018,8,12,2,30,0,0,0,131.99,24.6,0,0,0,19.01,73.14
2018,8,12,3,30,0,0,0,120.67,24.6,0,0,0,19.01,73.14
2018,8,12,4,30,0,0,0,108.09,24.6,0,0,0,19.01,73.14
2018,8,12,5,30,0,0,0,94.83,24.8,0,0,0,19.01,73.14
2018,8,12,6,30,8,8,0,81.06,25.4,57,65,74,19.01,73.14
2018,8,12,7,30,152,178,66,67.19,26.3,273,171,276,19.01,73.14
2018,8,12,8,30,51,51,0,53.13,27,394,249,486,19.01,73.14
2018,8,12,9,30,173,176,5,38.97,27.6,470,306,671,19.01,73.14
2018,8,12,10,30,99,99,0,24.81,27.9,515,344,811,19.01,73.14
2018,8,12,11,30,345,365,21,10.94,28,531,369,890,19.01,73.14
2018,8,12,12,30,198,208,10,5.82,28,538,370,905,19.01,73.14
2018,8,12,13,30,102,102,0,18.95,27.7,530,351,852,19.01,73.14
2018,8,12,14,30,237,247,12,33.07,27.3,491,324,735,19.01,73.14
2018,8,12,15,30,167,169,3,47.24,26.8,420,280,565,19.01,73.14
2018,8,12,16,30,158,162,8,61.36,26.3,288,221,359,19.01,73.14
2018,8,12,17,30,8,8,0,75.34,25.7,108,120,148,19.01,73.14
2018,8,12,18,30,1,1,0,88.85,25.2,0,1,1,19.01,73.14
2018,8,12,19,30,0,0,0,102.7,25,0,0,0,19.01,73.14
2018,8,12,20,30,0,0,0,115.64,25,0,0,0,19.01,73.14
2018,8,12,21,30,0,0,0,127.62,24.9,0,0,0,19.01,73.14
2018,8,12,22,30,0,0,0,137.8,24.8,0,0,0,19.01,73.14
2018,8,12,23,30,0,0,0,144.6,24.8,0,0,0,19.01,73.14
2018,8,13,0,30,0,0,0,145.92,24.7,0,0,0,19.01,73.14
2018,8,13,1,30,0,0,0,141.18,24.6,0,0,0,19.01,73.14
2018,8,13,2,30,0,0,0,132.17,24.6,0,0,0,19.01,73.14
2018,8,13,3,30,0,0,0,120.8,24.5,0,0,0,19.01,73.14
2018,8,13,4,30,0,0,0,108.19,24.5,0,0,0,19.01,73.14
2018,8,13,5,30,0,0,0,94.9,24.7,0,0,0,19.01,73.14
2018,8,13,6,30,7,7,0,81.11,25.3,60,65,75,19.01,73.14
2018,8,13,7,30,23,23,0,67.23,26.1,284,168,278,19.01,73.14
2018,8,13,8,30,116,116,0,53.15,26.7,407,245,490,19.01,73.14
2018,8,13,9,30,62,62,0,38.99,27.1,471,308,674,19.01,73.14
2018,8,13,10,30,277,291,15,24.84,27.3,520,343,815,19.01,73.14
2018,8,13,11,30,324,342,18,11.02,27.4,540,364,894,19.01,73.14
2018,8,13,12,30,275,289,15,6.07,27.4,552,362,910,19.01,73.14
2018,8,13,13,30,205,215,10,19.08,27.3,547,341,858,19.01,73.14
2018,8,13,14,30,285,300,18,33.18,27,513,312,741,19.01,73.14
2018,8,13,15,30,35,35,0,47.35,26.6,427,278,567,19.01,73.14
2018,8,13,16,30,66,66,0,61.48,26.2,308,214,362,19.01,73.14
2018,8,13,17,30,117,150,130,75.47,25.7,130,117,150,19.01,73.14
2018,8,13,18,30,1,1,0,88.98,25.3,0,1,1,19.01,73.14
2018,8,13,19,30,0,0,0,102.86,25.2,0,0,0,19.01,73.14
2018,8,13,20,30,0,0,0,115.83,25.1,0,0,0,19.01,73.14
2018,8,13,21,30,0,0,0,127.84,25,0,0,0,19.01,73.14
2018,8,13,22,30,0,0,0,138.07,25,0,0,0,19.01,73.14
2018,8,13,23,30,0,0,0,144.91,24.9,0,0,0,19.01,73.14
2018,8,14,0,30,0,0,0,146.21,24.8,0,0,0,19.01,73.14
2018,8,14,1,30,0,0,0,141.42,24.7,0,0,0,19.01,73.14
2018,8,14,2,30,0,0,0,132.35,24.7,0,0,0,19.01,73.14
2018,8,14,3,30,0,0,0,120.93,24.7,0,0,0,19.01,73.14
2018,8,14,4,30,0,0,0,108.29,24.7,0,0,0,19.01,73.14
2018,8,14,5,30,0,0,0,94.97,25,0,0,0,19.01,73.14
2018,8,14,6,30,7,7,0,81.16,25.7,40,63,70,19.01,73.14
2018,8,14,7,30,178,272,243,67.26,26.6,243,178,272,19.01,73.14
2018,8,14,8,30,133,133,0,53.18,27.3,393,251,486,19.01,73.14
2018,8,14,9,30,333,372,50,39.02,27.9,486,298,676,19.01,73.14
2018,8,14,10,30,209,217,10,24.87,28.2,544,325,819,19.01,73.14
2018,8,14,11,30,355,376,22,11.11,28.3,306,548,848,19.01,73.14
2018,8,14,12,30,272,287,15,6.33,28.3,327,537,862,19.01,73.14
2018,8,14,13,30,182,190,8,19.2,28.2,342,492,815,19.01,73.14
2018,8,14,14,30,175,180,6,33.29,27.8,198,510,675,19.01,73.14
2018,8,14,15,30,157,158,1,47.46,27.2,140,413,507,19.01,73.14
2018,8,14,16,30,96,96,0,61.59,26.6,73,272,307,19.01,73.14
2018,8,14,17,30,93,95,11,75.6,25.8,11,93,95,19.01,73.14
2018,8,14,18,30,0,0,0,89.11,25.3,0,0,0,19.01,73.14
2018,8,14,19,30,0,0,0,103.02,25.1,0,0,0,19.01,73.14
2018,8,14,20,30,0,0,0,116.02,25,0,0,0,19.01,73.14
2018,8,14,21,30,0,0,0,128.07,25,0,0,0,19.01,73.14
2018,8,14,22,30,0,0,0,138.34,24.9,0,0,0,19.01,73.14
2018,8,14,23,30,0,0,0,145.21,24.9,0,0,0,19.01,73.14
2018,8,15,0,30,0,0,0,146.51,24.9,0,0,0,19.01,73.14
2018,8,15,1,30,0,0,0,141.67,24.9,0,0,0,19.01,73.14
2018,8,15,2,30,0,0,0,132.53,24.9,0,0,0,19.01,73.14
2018,8,15,3,30,0,0,0,121.06,24.8,0,0,0,19.01,73.14
2018,8,15,4,30,0,0,0,108.38,24.8,0,0,0,19.01,73.14
2018,8,15,5,30,0,0,0,95.03,25,0,0,0,19.01,73.14
2018,8,15,6,30,58,60,19,81.21,25.5,19,58,60,19.01,73.14
2018,8,15,7,30,24,24,0,67.3,26.3,190,190,264,19.01,73.14
2018,8,15,8,30,63,63,0,53.21,26.9,334,275,475,19.01,73.14
2018,8,15,9,30,62,62,0,39.04,27.4,423,333,661,19.01,73.14
2018,8,15,10,30,71,71,0,24.91,27.6,474,373,803,19.01,73.14
2018,8,15,11,30,169,175,7,11.21,27.6,494,398,883,19.01,73.14
2018,8,15,12,30,226,238,12,6.59,27.4,495,402,894,19.01,73.14
2018,8,15,13,30,95,95,0,19.34,27.2,480,387,840,19.01,73.14
2018,8,15,14,30,387,451,77,33.4,26.8,428,362,720,19.01,73.14
2018,8,15,15,30,120,120,0,47.58,26.4,340,318,548,19.01,73.14
2018,8,15,16,30,58,58,0,61.72,25.9,222,239,344,19.01,73.14
2018,8,15,17,30,23,23,0,75.73,25.4,65,117,133,19.01,73.14
2018,8,15,18,30,0,0,0,89.24,25.2,0,0,0,19.01,73.14
2018,8,15,19,30,0,0,0,103.19,25.1,0,0,0,19.01,73.14
2018,8,15,20,30,0,0,0,116.21,25,0,0,0,19.01,73.14
2018,8,15,21,30,0,0,0,128.3,24.9,0,0,0,19.01,73.14
2018,8,15,22,30,0,0,0,138.62,24.8,0,0,0,19.01,73.14
2018,8,15,23,30,0,0,0,145.52,24.7,0,0,0,19.01,73.14
2018,8,16,0,30,0,0,0,146.81,24.6,0,0,0,19.01,73.14
2018,8,16,1,30,0,0,0,141.91,24.6,0,0,0,19.01,73.14
2018,8,16,2,30,0,0,0,132.71,24.6,0,0,0,19.01,73.14
2018,8,16,3,30,0,0,0,121.19,24.5,0,0,0,19.01,73.14
2018,8,16,4,30,0,0,0,108.47,24.5,0,0,0,19.01,73.14
2018,8,16,5,30,0,0,0,95.1,24.6,0,0,0,19.01,73.14
2018,8,16,6,30,22,22,0,81.25,25.2,41,63,69,19.01,73.14
2018,8,16,7,30,13,13,0,67.33,25.9,268,171,275,19.01,73.14
2018,8,16,8,30,85,85,0,53.23,26.6,433,232,491,19.01,73.14
2018,8,16,9,30,194,199,7,39.07,27.1,528,272,682,19.01,73.14
2018,8,16,10,30,101,101,0,24.94,27.5,603,283,830,19.01,73.14
2018,8,16,11,30,136,137,1,11.32,27.7,509,386,886,19.01,73.14
2018,8,16,12,30,214,225,11,6.86,27.7,502,399,897,19.01,73.14
2018,8,16,13,30,103,103,0,19.48,27.4,466,398,838,19.01,73.14
2018,8,16,14,30,123,123,0,33.52,26.9,373,399,711,19.01,73.14
2018,8,16,15,30,75,75,0,47.7,26.4,247,366,532,19.01,73.14
2018,8,16,16,30,36,36,0,61.84,25.9,132,264,326,19.01,73.14
2018,8,16,17,30,9,9,0,75.86,25.5,27,108,114,19.01,73.14
2018,8,16,18,30,0,0,0,89.37,25.1,0,0,0,19.01,73.14
2018,8,16,19,30,0,0,0,103.36,25,0,0,0,19.01,73.14
2018,8,16,20,30,0,0,0,116.41,24.9,0,0,0,19.01,73.14
2018,8,16,21,30,0,0,0,128.54,24.9,0,0,0,19.01,73.14
2018,8,16,22,30,0,0,0,138.9,24.8,0,0,0,19.01,73.14
2018,8,16,23,30,0,0,0,145.84,24.7,0,0,0,19.01,73.14
2018,8,17,0,30,0,0,0,147.12,24.6,0,0,0,19.01,73.14
2018,8,17,1,30,0,0,0,142.16,24.6,0,0,0,19.01,73.14
2018,8,17,2,30,0,0,0,132.89,24.5,0,0,0,19.01,73.14
2018,8,17,3,30,0,0,0,121.32,24.4,0,0,0,19.01,73.14
2018,8,17,4,30,0,0,0,108.57,24.4,0,0,0,19.01,73.14
2018,8,17,5,30,0,0,0,95.17,24.6,0,0,0,19.01,73.14
2018,8,17,6,30,5,5,0,81.3,25,9,50,51,19.01,73.14
2018,8,17,7,30,13,13,0,67.37,25.6,137,201,254,19.01,73.14
2018,8,17,8,30,54,54,0,53.26,26.1,274,302,466,19.01,73.14
2018,8,17,9,30,197,202,7,39.09,26.5,366,368,651,19.01,73.14
2018,8,17,10,30,167,172,6,24.98,26.8,435,400,794,19.01,73.14
2018,8,17,11,30,385,412,28,11.43,26.9,473,414,877,19.01,73.14
2018,8,17,12,30,244,257,13,7.14,26.8,476,418,890,19.01,73.14
2018,8,17,13,30,241,253,12,19.63,26.6,459,402,835,19.01,73.14
2018,8,17,14,30,110,110,0,33.65,26.3,414,372,716,19.01,73.14
2018,8,17,15,30,61,61,0,47.82,26.1,346,314,547,19.01,73.14
2018,8,17,16,30,50,50,0,61.97,25.7,233,233,343,19.01,73.14
2018,8,17,17,30,19,19,0,76,25.3,67,115,131,19.01,73.14
2018,8,17,18,30,0,0,0,89.51,24.9,0,0,0,19.01,73.14
2018,8,17,19,30,0,0,0,103.54,24.8,0,0,0,19.01,73.14
2018,8,17,20,30,0,0,0,116.61,24.7,0,0,0,19.01,73.14
2018,8,17,21,30,0,0,0,128.78,24.6,0,0,0,19.01,73.14
2018,8,17,22,30,0,0,0,139.18,24.5,0,0,0,19.01,73.14
2018,8,17,23,30,0,0,0,146.16,24.4,0,0,0,19.01,73.14
2018,8,18,0,30,0,0,0,147.43,24.3,0,0,0,19.01,73.14
2018,8,18,1,30,0,0,0,142.4,24.2,0,0,0,19.01,73.14
2018,8,18,2,30,0,0,0,133.07,24.1,0,0,0,19.01,73.14
2018,8,18,3,30,0,0,0,121.45,24.1,0,0,0,19.01,73.14
2018,8,18,4,30,0,0,0,108.66,24.1,0,0,0,19.01,73.14
2018,8,18,5,30,0,0,0,95.23,24.3,0,0,0,19.01,73.14
2018,8,18,6,30,7,7,0,81.35,25,12,52,54,19.01,73.14
2018,8,18,7,30,24,24,0,67.4,25.8,159,197,258,19.01,73.14
2018,8,18,8,30,46,46,0,53.28,26.7,306,288,471,19.01,73.14
2018,8,18,9,30,78,78,0,39.12,27.3,394,352,657,19.01,73.14
2018,8,18,10,30,151,154,3,25.02,27.7,459,384,800,19.01,73.14
2018,8,18,11,30,214,225,11,11.56,27.8,504,391,885,19.01,73.14
2018,8,18,12,30,238,251,13,7.43,27.8,520,385,901,19.01,73.14
2018,8,18,13,30,329,348,20,19.79,27.6,507,369,846,19.01,73.14
2018,8,18,14,30,76,76,0,33.78,27.2,454,347,724,19.01,73.14
2018,8,18,15,30,53,53,0,47.95,26.7,366,304,550,19.01,73.14
2018,8,18,16,30,153,156,6,62.1,26.2,232,233,342,19.01,73.14
2018,8,18,17,30,12,12,0,76.15,25.6,64,113,128,19.01,73.14
2018,8,18,18,30,0,0,0,89.64,25.1,0,0,0,19.01,73.14
2018,8,18,19,30,0,0,0,103.72,24.9,0,0,0,19.01,73.14
2018,8,18,20,30,0,0,0,116.82,24.8,0,0,0,19.01,73.14
2018,8,18,21,30,0,0,0,129.02,24.8,0,0,0,19.01,73.14
2018,8,18,22,30,0,0,0,139.47,24.7,0,0,0,19.01,73.14
2018,8,18,23,30,0,0,0,146.48,24.6,0,0,0,19.01,73.14
2018,8,19,0,30,0,0,0,147.74,24.5,0,0,0,19.01,73.14
2018,8,19,1,30,0,0,0,142.65,24.5,0,0,0,19.01,73.14
2018,8,19,2,30,0,0,0,133.24,24.5,0,0,0,19.01,73.14
2018,8,19,3,30,0,0,0,121.57,24.6,0,0,0,19.01,73.14
2018,8,19,4,30,0,0,0,108.75,24.6,0,0,0,19.01,73.14
2018,8,19,5,30,0,0,0,95.3,24.8,0,0,0,19.01,73.14
2018,8,19,6,30,5,5,0,81.39,25.4,38,61,67,19.01,73.14
2018,8,19,7,30,70,70,0,67.43,26.2,256,174,272,19.01,73.14
2018,8,19,8,30,202,210,14,53.31,26.9,417,240,489,19.01,73.14
2018,8,19,9,30,249,260,14,39.14,27.4,510,285,680,19.01,73.14
2018,8,19,10,30,428,497,76,25.07,27.9,574,306,826,19.01,73.14
2018,8,19,11,30,466,535,70,11.69,28.2,616,308,911,19.01,73.14
2018,8,19,12,30,493,590,98,7.73,28.2,641,294,930,19.01,73.14
2018,8,19,13,30,298,313,17,19.96,28,637,277,875,19.01,73.14
2018,8,19,14,30,298,316,21,33.92,27.6,499,319,732,19.01,73.14
2018,8,19,15,30,125,125,0,48.08,27.1,431,272,559,19.01,73.14
2018,8,19,16,30,53,53,0,62.24,26.4,299,210,350,19.01,73.14
2018,8,19,17,30,12,12,0,76.29,25.6,101,111,135,19.01,73.14
2018,8,19,18,30,0,0,0,89.78,25.1,0,0,0,19.01,73.14
2018,8,19,19,30,0,0,0,103.9,24.8,0,0,0,19.01,73.14
2018,8,19,20,30,0,0,0,117.03,24.7,0,0,0,19.01,73.14
2018,8,19,21,30,0,0,0,129.26,24.6,0,0,0,19.01,73.14
2018,8,19,22,30,0,0,0,139.76,24.5,0,0,0,19.01,73.14
2018,8,19,23,30,0,0,0,146.81,24.4,0,0,0,19.01,73.14
2018,8,20,0,30,0,0,0,148.06,24.4,0,0,0,19.01,73.14
2018,8,20,1,30,0,0,0,142.9,24.3,0,0,0,19.01,73.14
2018,8,20,2,30,0,0,0,133.42,24.3,0,0,0,19.01,73.14
2018,8,20,3,30,0,0,0,121.7,24.2,0,0,0,19.01,73.14
2018,8,20,4,30,0,0,0,108.84,24.3,0,0,0,19.01,73.14
2018,8,20,5,30,0,0,0,95.36,24.6,0,0,0,19.01,73.14
2018,8,20,6,30,7,7,0,81.44,25.3,76,62,74,19.01,73.14
2018,8,20,7,30,23,23,0,67.47,26.1,342,150,281,19.01,73.14
2018,8,20,8,30,45,45,0,53.34,26.8,504,201,502,19.01,73.14
2018,8,20,9,30,56,56,0,39.17,27.3,598,232,696,19.01,73.14
2018,8,20,10,30,81,81,0,25.11,27.6,651,252,841,19.01,73.14
2018,8,20,11,30,127,127,0,11.82,27.7,674,263,923,19.01,73.14
2018,8,20,12,30,104,104,0,8.03,27.6,671,270,935,19.01,73.14
2018,8,20,13,30,80,80,0,20.13,27.4,646,269,875,19.01,73.14
2018,8,20,14,30,126,126,0,34.06,27,581,266,747,19.01,73.14
2018,8,20,15,30,34,34,0,48.22,26.4,475,249,565,19.01,73.14
2018,8,20,16,30,32,32,0,62.38,25.9,345,194,354,19.01,73.14
2018,8,20,17,30,7,7,0,76.44,25.4,141,106,140,19.01,73.14
2018,8,20,18,30,0,0,0,89.92,25,0,0,0,19.01,73.14
2018,8,20,19,30,0,0,0,104.08,24.8,0,0,0,19.01,73.14
2018,8,20,20,30,0,0,0,117.24,24.7,0,0,0,19.01,73.14
2018,8,20,21,30,0,0,0,129.51,24.7,0,0,0,19.01,73.14
2018,8,20,22,30,0,0,0,140.05,24.6,0,0,0,19.01,73.14
2018,8,20,23,30,0,0,0,147.14,24.6,0,0,0,19.01,73.14
2018,8,21,0,30,0,0,0,148.37,24.5,0,0,0,19.01,73.14
2018,8,21,1,30,0,0,0,143.15,24.5,0,0,0,19.01,73.14
2018,8,21,2,30,0,0,0,133.6,24.4,0,0,0,19.01,73.14
2018,8,21,3,30,0,0,0,121.82,24.4,0,0,0,19.01,73.14
2018,8,21,4,30,0,0,0,108.93,24.4,0,0,0,19.01,73.14
2018,8,21,5,30,0,0,0,95.43,24.5,0,0,0,19.01,73.14
2018,8,21,6,30,6,6,0,81.48,24.9,76,62,73,19.01,73.14
2018,8,21,7,30,15,15,0,67.5,25.5,339,151,281,19.01,73.14
2018,8,21,8,30,32,32,0,53.36,25.9,510,197,502,19.01,73.14
2018,8,21,9,30,76,76,0,39.2,26.3,603,228,695,19.01,73.14
2018,8,21,10,30,152,155,4,25.16,26.6,649,253,840,19.01,73.14
2018,8,21,11,30,157,162,5,11.97,26.7,668,268,921,19.01,73.14
2018,8,21,12,30,128,128,0,8.34,26.7,676,266,935,19.01,73.14
2018,8,21,13,30,182,189,8,20.31,26.6,667,253,879,19.01,73.14
2018,8,21,14,30,66,66,0,34.21,26.3,618,242,753,19.01,73.14
2018,8,21,15,30,44,44,0,48.36,26,527,222,572,19.01,73.14
2018,8,21,16,30,20,20,0,62.53,25.6,382,181,357,19.01,73.14
2018,8,21,17,30,16,16,0,76.6,25.3,145,104,138,19.01,73.14
2018,8,21,18,30,0,0,0,90.06,25,0,0,0,19.01,73.14
2018,8,21,19,30,0,0,0,104.27,24.9,0,0,0,19.01,73.14
2018,8,21,20,30,0,0,0,117.45,24.8,0,0,0,19.01,73.14
2018,8,21,21,30,0,0,0,129.76,24.8,0,0,0,19.01,73.14
2018,8,21,22,30,0,0,0,140.35,24.7,0,0,0,19.01,73.14
2018,8,21,23,30,0,0,0,147.48,24.6,0,0,0,19.01,73.14
2018,8,22,0,30,0,0,0,148.69,24.5,0,0,0,19.01,73.14
2018,8,22,1,30,0,0,0,143.4,24.5,0,0,0,19.01,73.14
2018,8,22,2,30,0,0,0,133.77,24.4,0,0,0,19.01,73.14
2018,8,22,3,30,0,0,0,121.95,24.4,0,0,0,19.01,73.14
2018,8,22,4,30,0,0,0,109.01,24.3,0,0,0,19.01,73.14
2018,8,22,5,30,0,0,0,95.49,24.5,0,0,0,19.01,73.14
2018,8,22,6,30,6,6,0,81.53,25.2,80,62,74,19.01,73.14
2018,8,22,7,30,23,23,0,67.53,26.1,350,149,282,19.01,73.14
2018,8,22,8,30,47,47,0,53.39,26.8,519,195,504,19.01,73.14
2018,8,22,9,30,204,211,8,39.23,27.4,617,222,700,19.01,73.14
2018,8,22,10,30,187,194,8,25.22,27.7,671,239,846,19.01,73.14
2018,8,22,11,30,195,205,10,12.12,27.9,702,244,931,19.01,73.14
2018,8,22,12,30,106,106,0,8.65,27.9,705,246,943,19.01,73.14
2018,8,22,13,30,229,240,12,20.5,27.7,686,241,883,19.01,73.14
2018,8,22,14,30,303,322,23,34.36,27.3,614,245,752,19.01,73.14
2018,8,22,15,30,212,219,11,48.51,26.9,537,217,572,19.01,73.14
2018,8,22,16,30,119,119,0,62.67,26.4,398,175,357,19.01,73.14
2018,8,22,17,30,43,43,0,76.75,25.8,168,100,139,19.01,73.14
2018,8,22,18,30,0,0,0,90.2,25.3,0,0,0,19.01,73.14
2018,8,22,19,30,0,0,0,104.46,25.1,0,0,0,19.01,73.14
2018,8,22,20,30,0,0,0,117.67,24.9,0,0,0,19.01,73.14
2018,8,22,21,30,0,0,0,130.01,24.9,0,0,0,19.01,73.14
2018,8,22,22,30,0,0,0,140.65,24.8,0,0,0,19.01,73.14
2018,8,22,23,30,0,0,0,147.82,24.7,0,0,0,19.01,73.14
2018,8,23,0,30,0,0,0,149.01,24.6,0,0,0,19.01,73.14
2018,8,23,1,30,0,0,0,143.64,24.5,0,0,0,19.01,73.14
2018,8,23,2,30,0,0,0,133.95,24.4,0,0,0,19.01,73.14
2018,8,23,3,30,0,0,0,122.07,24.3,0,0,0,19.01,73.14
2018,8,23,4,30,0,0,0,109.1,24.3,0,0,0,19.01,73.14
2018,8,23,5,30,0,0,0,95.55,24.5,0,0,0,19.01,73.14
2018,8,23,6,30,25,25,0,81.57,25,76,61,73,19.01,73.14
2018,8,23,7,30,120,120,0,67.56,25.7,339,151,281,19.01,73.14
2018,8,23,8,30,202,502,503,53.42,26.4,503,202,502,19.01,73.14
2018,8,23,9,30,273,288,19,39.26,27.1,593,237,696,19.01,73.14
2018,8,23,10,30,360,388,30,25.27,27.7,644,259,841,19.01,73.14
2018,8,23,11,30,458,519,63,12.28,28.1,644,289,919,19.01,73.14
2018,8,23,12,30,506,681,177,8.97,28.2,668,274,935,19.01,73.14
2018,8,23,13,30,471,609,147,20.69,28.1,661,260,878,19.01,73.14
2018,8,23,14,30,358,399,50,34.52,27.7,523,302,733,19.01,73.14
2018,8,23,15,30,254,559,463,48.66,27.2,463,254,559,19.01,73.14
2018,8,23,16,30,178,198,44,62.83,26.5,355,188,350,19.01,73.14
2018,8,23,17,30,69,69,0,76.91,25.6,162,100,136,19.01,73.14
2018,8,23,18,30,0,0,0,90.95,25,0,0,0,19.01,73.14
2018,8,23,19,30,0,0,0,104.65,24.7,0,0,0,19.01,73.14
2018,8,23,20,30,0,0,0,117.89,24.6,0,0,0,19.01,73.14
2018,8,23,21,30,0,0,0,130.27,24.5,0,0,0,19.01,73.14
2018,8,23,22,30,0,0,0,140.95,24.4,0,0,0,19.01,73.14
2018,8,23,23,30,0,0,0,148.16,24.3,0,0,0,19.01,73.14
2018,8,24,0,30,0,0,0,149.34,24.3,0,0,0,19.01,73.14
2018,8,24,1,30,0,0,0,143.89,24.2,0,0,0,19.01,73.14
2018,8,24,2,30,0,0,0,134.12,24.1,0,0,0,19.01,73.14
2018,8,24,3,30,0,0,0,122.19,24.1,0,0,0,19.01,73.14
2018,8,24,4,30,0,0,0,109.18,24.1,0,0,0,19.01,73.14
2018,8,24,5,30,0,0,0,95.61,24.5,0,0,0,19.01,73.14
2018,8,24,6,30,61,75,100,81.61,25.3,100,61,75,19.01,73.14
2018,8,24,7,30,24,24,0,67.59,26.2,373,143,285,19.01,73.14
2018,8,24,8,30,128,128,0,53.45,27,527,193,506,19.01,73.14
2018,8,24,9,30,269,283,18,39.29,27.6,624,220,702,19.01,73.14
2018,8,24,10,30,442,535,103,25.33,28,682,234,850,19.01,73.14
2018,8,24,11,30,404,437,34,12.45,28.2,655,281,921,19.01,73.14
2018,8,24,12,30,506,668,165,9.3,28.3,658,283,932,19.01,73.14
2018,8,24,13,30,127,127,0,20.89,28.2,629,283,870,19.01,73.14
2018,8,24,14,30,82,82,0,34.69,27.8,580,266,744,19.01,73.14
2018,8,24,15,30,153,153,0,48.81,27.2,498,235,564,19.01,73.14
2018,8,24,16,30,167,178,25,62.98,26.5,366,184,350,19.01,73.14
2018,8,24,17,30,61,61,0,77.07,25.6,149,100,133,19.01,73.14
2018,8,24,18,30,0,0,0,91.12,25,0,0,0,19.01,73.14
2018,8,24,19,30,0,0,0,104.85,24.7,0,0,0,19.01,73.14
2018,8,24,20,30,0,0,0,118.11,24.6,0,0,0,19.01,73.14
2018,8,24,21,30,0,0,0,130.53,24.5,0,0,0,19.01,73.14
2018,8,24,22,30,0,0,0,141.25,24.4,0,0,0,19.01,73.14
2018,8,24,23,30,0,0,0,148.5,24.3,0,0,0,19.01,73.14
2018,8,25,0,30,0,0,0,149.67,24.3,0,0,0,19.01,73.14
2018,8,25,1,30,0,0,0,144.14,24.2,0,0,0,19.01,73.14
2018,8,25,2,30,0,0,0,134.3,24.2,0,0,0,19.01,73.14
2018,8,25,3,30,0,0,0,122.31,24.2,0,0,0,19.01,73.14
2018,8,25,4,30,0,0,0,109.27,24.2,0,0,0,19.01,73.14
2018,8,25,5,30,0,0,0,95.67,24.4,0,0,0,19.01,73.14
2018,8,25,6,30,7,7,0,81.65,25.2,81,61,73,19.01,73.14
2018,8,25,7,30,24,24,0,67.63,26.1,343,150,281,19.01,73.14
2018,8,25,8,30,42,42,0,53.47,26.8,501,204,502,19.01,73.14
2018,8,25,9,30,256,268,15,39.33,27.4,593,238,696,19.01,73.14
2018,8,25,10,30,354,380,29,25.4,27.6,643,260,841,19.01,73.14
