Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,17,16,30,44,44,0,61.56,26.7,236,233,345,19.37,72.74
2018,8,17,17,30,44,44,0,75.57,26.5,69,118,135,19.37,72.74
2018,8,17,18,30,0,0,0,89.11,26.3,0,0,0,19.37,72.74
2018,8,17,19,30,0,0,0,103.06,26.3,0,0,0,19.37,72.74
2018,8,17,20,30,0,0,0,116.12,26.3,0,0,0,19.37,72.74
2018,8,17,21,30,0,0,0,128.26,26.2,0,0,0,19.37,72.74
2018,8,17,22,30,0,0,0,138.66,26.2,0,0,0,19.37,72.74
2018,8,17,23,30,0,0,0,145.7,26.1,0,0,0,19.37,72.74
2018,8,18,0,30,0,0,0,147.13,26,0,0,0,19.37,72.74
2018,8,18,1,30,0,0,0,142.3,25.9,0,0,0,19.37,72.74
2018,8,18,2,30,0,0,0,133.11,25.9,0,0,0,19.37,72.74
2018,8,18,3,30,0,0,0,121.6,25.9,0,0,0,19.37,72.74
2018,8,18,4,30,0,0,0,108.87,25.9,0,0,0,19.37,72.74
2018,8,18,5,30,0,0,0,95.5,26,0,0,0,19.37,72.74
2018,8,18,6,30,6,6,0,81.65,26.2,10,48,50,19.37,72.74
2018,8,18,7,30,22,22,0,67.73,26.6,148,192,249,19.37,72.74
2018,8,18,8,30,115,115,0,53.65,27,293,285,459,19.37,72.74
2018,8,18,9,30,140,140,0,39.51,27.3,395,341,645,19.37,72.74
2018,8,18,10,30,392,433,46,25.46,27.4,467,368,789,19.37,72.74
2018,8,18,11,30,219,229,11,12.06,27.5,508,377,874,19.37,72.74
2018,8,18,12,30,246,259,13,7.5,27.5,521,374,890,19.37,72.74
2018,8,18,13,30,179,186,7,19.52,27.4,507,360,838,19.37,72.74
2018,8,18,14,30,217,225,9,33.44,27.3,454,340,719,19.37,72.74
2018,8,18,15,30,89,89,0,47.57,27.2,360,304,547,19.37,72.74
2018,8,18,16,30,121,121,0,61.7,26.9,228,234,342,19.37,72.74
2018,8,18,17,30,22,22,0,75.72,26.7,66,116,132,19.37,72.74
2018,8,18,18,30,0,0,0,89.25,26.5,0,0,0,19.37,72.74
2018,8,18,19,30,0,0,0,103.24,26.4,0,0,0,19.37,72.74
2018,8,18,20,30,0,0,0,116.32,26.3,0,0,0,19.37,72.74
2018,8,18,21,30,0,0,0,128.5,26.3,0,0,0,19.37,72.74
2018,8,18,22,30,0,0,0,138.95,26.3,0,0,0,19.37,72.74
2018,8,18,23,30,0,0,0,146.02,26.2,0,0,0,19.37,72.74
2018,8,19,0,30,0,0,0,147.44,26.2,0,0,0,19.37,72.74
2018,8,19,1,30,0,0,0,142.55,26.1,0,0,0,19.37,72.74
2018,8,19,2,30,0,0,0,133.3,26.1,0,0,0,19.37,72.74
2018,8,19,3,30,0,0,0,121.73,26.1,0,0,0,19.37,72.74
2018,8,19,4,30,0,0,0,108.97,26.1,0,0,0,19.37,72.74
2018,8,19,5,30,0,0,0,95.57,26.3,0,0,0,19.37,72.74
2018,8,19,6,30,5,5,0,81.69,26.5,28,56,60,19.37,72.74
2018,8,19,7,30,112,112,0,67.77,26.9,227,175,261,19.37,72.74
2018,8,19,8,30,242,271,50,53.68,27.3,385,246,474,19.37,72.74
2018,8,19,9,30,365,524,207,39.54,27.5,495,284,666,19.37,72.74
2018,8,19,10,30,449,601,168,25.51,27.7,567,301,812,19.37,72.74
2018,8,19,11,30,491,718,232,12.19,27.8,611,302,899,19.37,72.74
2018,8,19,12,30,488,768,283,7.81,27.8,633,291,919,19.37,72.74
2018,8,19,13,30,222,232,11,19.69,27.8,626,277,866,19.37,72.74
2018,8,19,14,30,326,350,29,33.58,27.6,482,323,725,19.37,72.74
2018,8,19,15,30,259,280,30,47.7,27.4,406,281,554,19.37,72.74
2018,8,19,16,30,134,134,0,61.84,27.1,275,218,348,19.37,72.74
2018,8,19,17,30,56,56,0,75.87,26.7,92,115,137,19.37,72.74
2018,8,19,18,30,0,0,0,89.39,26.5,0,0,0,19.37,72.74
2018,8,19,19,30,0,0,0,103.42,26.4,0,0,0,19.37,72.74
2018,8,19,20,30,0,0,0,116.53,26.3,0,0,0,19.37,72.74
2018,8,19,21,30,0,0,0,128.74,26.2,0,0,0,19.37,72.74
2018,8,19,22,30,0,0,0,139.24,26.1,0,0,0,19.37,72.74
2018,8,19,23,30,0,0,0,146.35,26.1,0,0,0,19.37,72.74
2018,8,20,0,30,0,0,0,147.75,26,0,0,0,19.37,72.74
2018,8,20,1,30,0,0,0,142.8,26,0,0,0,19.37,72.74
2018,8,20,2,30,0,0,0,133.48,26,0,0,0,19.37,72.74
2018,8,20,3,30,0,0,0,121.85,26,0,0,0,19.37,72.74
2018,8,20,4,30,0,0,0,109.06,26,0,0,0,19.37,72.74
2018,8,20,5,30,0,0,0,95.63,26.2,0,0,0,19.37,72.74
2018,8,20,6,30,32,32,0,81.74,26.5,69,59,69,19.37,72.74
2018,8,20,7,30,128,131,7,67.8,26.9,327,149,272,19.37,72.74
2018,8,20,8,30,140,140,0,53.7,27.2,487,201,489,19.37,72.74
2018,8,20,9,30,351,413,80,39.57,27.5,579,234,680,19.37,72.74
2018,8,20,10,30,427,498,79,25.56,27.6,632,255,825,19.37,72.74
2018,8,20,11,30,205,214,10,12.33,27.6,659,265,909,19.37,72.74
2018,8,20,12,30,380,405,26,8.12,27.6,658,271,922,19.37,72.74
2018,8,20,13,30,447,518,76,19.87,27.5,632,271,866,19.37,72.74
2018,8,20,14,30,309,328,24,33.73,27.3,576,263,742,19.37,72.74
2018,8,20,15,30,144,144,0,47.84,27.1,481,243,566,19.37,72.74
2018,8,20,16,30,65,65,0,61.98,26.9,343,194,355,19.37,72.74
2018,8,20,17,30,35,35,0,76.02,26.7,130,110,141,19.37,72.74
2018,8,20,18,30,0,0,0,89.53,26.5,0,0,0,19.37,72.74
2018,8,20,19,30,0,0,0,103.61,26.4,0,0,0,19.37,72.74
2018,8,20,20,30,0,0,0,116.74,26.4,0,0,0,19.37,72.74
2018,8,20,21,30,0,0,0,128.99,26.3,0,0,0,19.37,72.74
2018,8,20,22,30,0,0,0,139.53,26.3,0,0,0,19.37,72.74
2018,8,20,23,30,0,0,0,146.68,26.2,0,0,0,19.37,72.74
2018,8,21,0,30,0,0,0,148.07,26.2,0,0,0,19.37,72.74
2018,8,21,1,30,0,0,0,143.05,26.1,0,0,0,19.37,72.74
2018,8,21,2,30,0,0,0,133.66,26.1,0,0,0,19.37,72.74
2018,8,21,3,30,0,0,0,121.98,26.1,0,0,0,19.37,72.74
2018,8,21,4,30,0,0,0,109.15,26.1,0,0,0,19.37,72.74
2018,8,21,5,30,0,0,0,95.7,26.2,0,0,0,19.37,72.74
2018,8,21,6,30,5,5,0,81.79,26.4,61,59,68,19.37,72.74
2018,8,21,7,30,14,14,0,67.84,26.6,313,152,270,19.37,72.74
2018,8,21,8,30,30,30,0,53.73,26.8,479,204,487,19.37,72.74
2018,8,21,9,30,51,51,0,39.6,27,574,236,679,19.37,72.74
2018,8,21,10,30,179,185,7,25.61,27,628,258,824,19.37,72.74
2018,8,21,11,30,268,282,14,12.48,27,648,273,906,19.37,72.74
2018,8,21,12,30,192,201,9,8.43,27,654,274,921,19.37,72.74
2018,8,21,13,30,142,144,2,20.06,26.9,644,262,867,19.37,72.74
2018,8,21,14,30,131,131,0,33.88,26.8,600,248,746,19.37,72.74
2018,8,21,15,30,77,77,0,47.99,26.7,508,228,568,19.37,72.74
2018,8,21,16,30,21,21,0,62.13,26.6,353,190,355,19.37,72.74
2018,8,21,17,30,12,12,0,76.17,26.4,126,109,139,19.37,72.74
2018,8,21,18,30,0,0,0,89.68,26.3,0,0,0,19.37,72.74
2018,8,21,19,30,0,0,0,103.8,26.3,0,0,0,19.37,72.74
2018,8,21,20,30,0,0,0,116.96,26.3,0,0,0,19.37,72.74
2018,8,21,21,30,0,0,0,129.24,26.3,0,0,0,19.37,72.74
2018,8,21,22,30,0,0,0,139.83,26.3,0,0,0,19.37,72.74
2018,8,21,23,30,0,0,0,147.02,26.2,0,0,0,19.37,72.74
2018,8,22,0,30,0,0,0,148.39,26.2,0,0,0,19.37,72.74
2018,8,22,1,30,0,0,0,143.3,26.1,0,0,0,19.37,72.74
2018,8,22,2,30,0,0,0,133.84,26.1,0,0,0,19.37,72.74
2018,8,22,3,30,0,0,0,122.11,26.1,0,0,0,19.37,72.74
2018,8,22,4,30,0,0,0,109.24,26,0,0,0,19.37,72.74
2018,8,22,5,30,0,0,0,95.76,26.2,0,0,0,19.37,72.74
2018,8,22,6,30,6,6,0,81.83,26.5,62,59,68,19.37,72.74
2018,8,22,7,30,33,33,0,67.87,26.9,318,152,272,19.37,72.74
2018,8,22,8,30,78,78,0,53.76,27.3,492,200,490,19.37,72.74
2018,8,22,9,30,233,242,11,39.64,27.5,598,225,685,19.37,72.74
2018,8,22,10,30,414,472,64,25.67,27.7,659,238,833,19.37,72.74
2018,8,22,11,30,420,460,40,12.64,27.8,693,242,918,19.37,72.74
2018,8,22,12,30,492,591,100,8.76,27.8,700,242,933,19.37,72.74
2018,8,22,13,30,463,562,106,20.25,27.7,685,235,877,19.37,72.74
2018,8,22,14,30,318,341,27,34.04,27.6,610,242,747,19.37,72.74
2018,8,22,15,30,185,188,5,48.14,27.5,526,219,570,19.37,72.74
2018,8,22,16,30,115,115,0,62.28,27.2,383,179,358,19.37,72.74
2018,8,22,17,30,47,47,0,76.33,26.9,155,105,141,19.37,72.74
2018,8,22,18,30,0,0,0,89.83,26.7,0,0,0,19.37,72.74
2018,8,22,19,30,0,0,0,103.99,26.5,0,0,0,19.37,72.74
2018,8,22,20,30,0,0,0,117.18,26.5,0,0,0,19.37,72.74
2018,8,22,21,30,0,0,0,129.5,26.5,0,0,0,19.37,72.74
2018,8,22,22,30,0,0,0,140.13,26.4,0,0,0,19.37,72.74
2018,8,22,23,30,0,0,0,147.35,26.4,0,0,0,19.37,72.74
2018,8,23,0,30,0,0,0,148.72,26.3,0,0,0,19.37,72.74
2018,8,23,1,30,0,0,0,143.56,26.2,0,0,0,19.37,72.74
2018,8,23,2,30,0,0,0,134.02,26.1,0,0,0,19.37,72.74
2018,8,23,3,30,0,0,0,122.23,26.1,0,0,0,19.37,72.74
2018,8,23,4,30,0,0,0,109.33,26.1,0,0,0,19.37,72.74
2018,8,23,5,30,0,0,0,95.82,26.1,0,0,0,19.37,72.74
2018,8,23,6,30,14,14,0,81.88,26.4,62,58,67,19.37,72.74
2018,8,23,7,30,150,272,323,67.91,26.7,323,150,272,19.37,72.74
2018,8,23,8,30,207,217,17,53.79,27,492,200,491,19.37,72.74
2018,8,23,9,30,364,524,208,39.67,27.3,584,234,684,19.37,72.74
2018,8,23,10,30,448,617,188,25.73,27.6,634,257,828,19.37,72.74
2018,8,23,11,30,186,194,8,12.8,27.8,618,298,900,19.37,72.74
2018,8,23,12,30,333,352,19,9.08,27.9,641,286,919,19.37,72.74
2018,8,23,13,30,471,649,189,20.45,27.9,636,269,866,19.37,72.74
2018,8,23,14,30,397,491,114,34.2,27.7,540,286,732,19.37,72.74
2018,8,23,15,30,139,139,0,48.29,27.4,486,239,562,19.37,72.74
2018,8,23,16,30,193,266,157,62.43,27.1,381,180,356,19.37,72.74
2018,8,23,17,30,86,106,85,76.49,26.7,183,100,142,19.37,72.74
2018,8,23,18,30,0,0,0,89.97,26.4,0,0,0,19.37,72.74
2018,8,23,19,30,0,0,0,104.18,26.3,0,0,0,19.37,72.74
2018,8,23,20,30,0,0,0,117.4,26.2,0,0,0,19.37,72.74
2018,8,23,21,30,0,0,0,129.75,26.2,0,0,0,19.37,72.74
2018,8,23,22,30,0,0,0,140.43,26.1,0,0,0,19.37,72.74
2018,8,23,23,30,0,0,0,147.7,26.1,0,0,0,19.37,72.74
2018,8,24,0,30,0,0,0,149.04,26,0,0,0,19.37,72.74
2018,8,24,1,30,0,0,0,143.81,26,0,0,0,19.37,72.74
2018,8,24,2,30,0,0,0,134.19,26,0,0,0,19.37,72.74
2018,8,24,3,30,0,0,0,122.36,26,0,0,0,19.37,72.74
2018,8,24,4,30,0,0,0,109.42,26,0,0,0,19.37,72.74
2018,8,24,5,30,0,0,0,95.89,26.2,0,0,0,19.37,72.74
2018,8,24,6,30,33,33,0,81.92,26.6,84,58,70,19.37,72.74
2018,8,24,7,30,132,137,15,67.94,27,356,142,275,19.37,72.74
2018,8,24,8,30,189,495,518,53.82,27.4,518,189,495,19.37,72.74
2018,8,24,9,30,366,477,144,39.71,27.6,616,216,689,19.37,72.74
2018,8,24,10,30,445,557,125,25.79,27.8,675,229,837,19.37,72.74
2018,8,24,11,30,496,679,188,12.97,27.9,653,272,909,19.37,72.74
2018,8,24,12,30,334,353,19,9.41,28,653,277,921,19.37,72.74
2018,8,24,13,30,463,690,242,20.66,27.9,631,273,863,19.37,72.74
2018,8,24,14,30,299,316,22,34.37,27.7,584,258,740,19.37,72.74
2018,8,24,15,30,201,206,8,48.45,27.5,503,229,563,19.37,72.74
2018,8,24,16,30,123,123,0,62.59,27.1,371,181,352,19.37,72.74
2018,8,24,17,30,101,138,161,76.66,26.7,161,101,138,19.37,72.74
2018,8,24,18,30,0,0,0,90.12,26.5,0,0,0,19.37,72.74
2018,8,24,19,30,0,0,0,104.38,26.4,0,0,0,19.37,72.74
2018,8,24,20,30,0,0,0,117.62,26.3,0,0,0,19.37,72.74
2018,8,24,21,30,0,0,0,130.01,26.3,0,0,0,19.37,72.74
2018,8,24,22,30,0,0,0,140.73,26.2,0,0,0,19.37,72.74
2018,8,24,23,30,0,0,0,148.04,26.2,0,0,0,19.37,72.74
2018,8,25,0,30,0,0,0,149.37,26.2,0,0,0,19.37,72.74
2018,8,25,1,30,0,0,0,144.06,26.1,0,0,0,19.37,72.74
2018,8,25,2,30,0,0,0,134.37,26.1,0,0,0,19.37,72.74
2018,8,25,3,30,0,0,0,122.48,26.1,0,0,0,19.37,72.74
2018,8,25,4,30,0,0,0,109.5,26,0,0,0,19.37,72.74
2018,8,25,5,30,0,0,0,95.95,26.2,0,0,0,19.37,72.74
2018,8,25,6,30,5,5,0,81.97,26.5,62,57,66,19.37,72.74
2018,8,25,7,30,129,133,11,67.98,26.9,313,152,270,19.37,72.74
2018,8,25,8,30,258,318,101,53.85,27.3,479,206,488,19.37,72.74
2018,8,25,9,30,367,488,158,39.74,27.5,575,238,681,19.37,72.74
2018,8,25,10,30,426,695,298,25.86,27.6,634,256,827,19.37,72.74
2018,8,25,11,30,492,705,218,13.15,27.7,575,329,889,19.37,72.74
2018,8,25,12,30,504,687,187,9.75,27.7,592,321,905,19.37,72.74
2018,8,25,13,30,460,558,105,20.87,27.7,588,302,852,19.37,72.74
2018,8,25,14,30,380,443,76,34.54,27.6,545,281,730,19.37,72.74
2018,8,25,15,30,280,318,57,48.61,27.4,464,247,554,19.37,72.74
2018,8,25,16,30,189,231,91,62.75,27.1,319,197,343,19.37,72.74
2018,8,25,17,30,105,129,107,76.82,26.8,107,105,129,19.37,72.74
2018,8,25,18,30,0,0,0,90.86,26.6,0,0,0,19.37,72.74
2018,8,25,19,30,0,0,0,104.58,26.5,0,0,0,19.37,72.74
2018,8,25,20,30,0,0,0,117.85,26.4,0,0,0,19.37,72.74
2018,8,25,21,30,0,0,0,130.28,26.3,0,0,0,19.37,72.74
2018,8,25,22,30,0,0,0,141.04,26.3,0,0,0,19.37,72.74
2018,8,25,23,30,0,0,0,148.39,26.2,0,0,0,19.37,72.74
2018,8,26,0,30,0,0,0,149.7,26.1,0,0,0,19.37,72.74
2018,8,26,1,30,0,0,0,144.31,26,0,0,0,19.37,72.74
2018,8,26,2,30,0,0,0,134.55,25.9,0,0,0,19.37,72.74
2018,8,26,3,30,0,0,0,122.6,25.9,0,0,0,19.37,72.74
2018,8,26,4,30,0,0,0,109.59,25.9,0,0,0,19.37,72.74
2018,8,26,5,30,0,0,0,96.01,26,0,0,0,19.37,72.74
2018,8,26,6,30,6,6,0,82.01,26.3,55,57,65,19.37,72.74
2018,8,26,7,30,21,21,0,68.01,26.7,308,151,267,19.37,72.74
2018,8,26,8,30,162,162,1,53.89,27.1,473,205,484,19.37,72.74
2018,8,26,9,30,91,91,0,39.78,27.4,560,245,675,19.37,72.74
2018,8,26,10,30,439,532,104,25.93,27.6,598,277,815,19.37,72.74
2018,8,26,11,30,168,174,6,13.33,27.7,607,302,893,19.37,72.74
2018,8,26,12,30,503,696,196,10.09,27.7,600,312,903,19.37,72.74
2018,8,26,13,30,470,636,177,21.09,27.7,575,308,844,19.37,72.74
2018,8,26,14,30,373,691,387,34.72,27.5,387,373,691,19.37,72.74
2018,8,26,15,30,167,168,2,48.77,27.3,311,316,520,19.37,72.74
2018,8,26,16,30,190,248,127,62.91,27.1,192,229,317,19.37,72.74
2018,8,26,17,30,79,86,28,76.99,26.8,44,102,112,19.37,72.74
2018,8,26,18,30,0,0,0,91.04,26.6,0,0,0,19.37,72.74
2018,8,26,19,30,0,0,0,104.78,26.6,0,0,0,19.37,72.74
2018,8,26,20,30,0,0,0,118.07,26.6,0,0,0,19.37,72.74
2018,8,26,21,30,0,0,0,130.54,26.5,0,0,0,19.37,72.74
2018,8,26,22,30,0,0,0,141.35,26.5,0,0,0,19.37,72.74
2018,8,26,23,30,0,0,0,148.74,26.4,0,0,0,19.37,72.74
2018,8,27,0,30,0,0,0,150.04,26.3,0,0,0,19.37,72.74
2018,8,27,1,30,0,0,0,144.57,26.3,0,0,0,19.37,72.74
2018,8,27,2,30,0,0,0,134.72,26.3,0,0,0,19.37,72.74
2018,8,27,3,30,0,0,0,122.72,26.2,0,0,0,19.37,72.74
2018,8,27,4,30,0,0,0,109.67,26.2,0,0,0,19.37,72.74
2018,8,27,5,30,0,0,0,96.07,26.3,0,0,0,19.37,72.74
2018,8,27,6,30,9,9,0,82.05,26.6,17,49,51,19.37,72.74
2018,8,27,7,30,177,251,199,68.04,26.9,199,177,251,19.37,72.74
2018,8,27,8,30,261,367,180,53.92,27.2,358,253,464,19.37,72.74
2018,8,27,9,30,294,315,27,39.82,27.4,461,300,653,19.37,72.74
2018,8,27,10,30,439,663,250,26,27.5,522,327,796,19.37,72.74
2018,8,27,11,30,495,685,195,13.52,27.5,537,353,874,19.37,72.74
2018,8,27,12,30,78,78,0,10.43,27.5,540,356,887,19.37,72.74
2018,8,27,13,30,378,408,32,21.32,27.5,517,347,828,19.37,72.74
2018,8,27,14,30,245,255,12,34.9,27.4,490,309,711,19.37,72.74
2018,8,27,15,30,158,158,0,48.94,27.2,404,270,536,19.37,72.74
2018,8,27,16,30,94,94,0,63.08,27,269,206,328,19.37,72.74
2018,8,27,17,30,32,32,0,77.17,26.7,75,100,117,19.37,72.74
2018,8,27,18,30,0,0,0,91.23,26.5,0,0,0,19.37,72.74
2018,8,27,19,30,0,0,0,104.98,26.4,0,0,0,19.37,72.74
2018,8,27,20,30,0,0,0,118.3,26.3,0,0,0,19.37,72.74
2018,8,27,21,30,0,0,0,130.81,26.2,0,0,0,19.37,72.74
2018,8,27,22,30,0,0,0,141.67,26.1,0,0,0,19.37,72.74
2018,8,27,23,30,0,0,0,149.09,26,0,0,0,19.37,72.74
2018,8,28,0,30,0,0,0,150.37,26,0,0,0,19.37,72.74
2018,8,28,1,30,0,0,0,144.82,26,0,0,0,19.37,72.74
2018,8,28,2,30,0,0,0,134.9,26,0,0,0,19.37,72.74
2018,8,28,3,30,0,0,0,122.84,25.9,0,0,0,19.37,72.74
2018,8,28,4,30,0,0,0,109.75,25.9,0,0,0,19.37,72.74
2018,8,28,5,30,0,0,0,96.13,26,0,0,0,19.37,72.74
2018,8,28,6,30,18,18,0,82.1,26.3,27,53,57,19.37,72.74
2018,8,28,7,30,104,104,0,68.08,26.7,244,169,260,19.37,72.74
2018,8,28,8,30,203,212,15,53.95,27,418,231,477,19.37,72.74
2018,8,28,9,30,119,119,0,39.87,27.4,532,259,667,19.37,72.74
2018,8,28,10,30,288,302,16,26.08,27.5,597,276,813,19.37,72.74
2018,8,28,11,30,457,519,65,13.72,27.6,624,289,895,19.37,72.74
2018,8,28,12,30,349,370,21,10.78,27.7,629,290,907,19.37,72.74
2018,8,28,13,30,431,489,63,21.55,27.7,613,280,850,19.37,72.74
2018,8,28,14,30,396,558,198,35.09,27.6,555,269,723,19.37,72.74
2018,8,28,15,30,260,283,36,49.12,27.4,468,239,545,19.37,72.74
2018,8,28,16,30,136,136,0,63.25,27.1,326,187,334,19.37,72.74
2018,8,28,17,30,59,59,0,77.34,26.7,109,97,121,19.37,72.74
2018,8,28,18,30,0,0,0,91.42,26.4,0,0,0,19.37,72.74
2018,8,28,19,30,0,0,0,105.19,26.3,0,0,0,19.37,72.74
2018,8,28,20,30,0,0,0,118.53,26.3,0,0,0,19.37,72.74
2018,8,28,21,30,0,0,0,131.07,26.2,0,0,0,19.37,72.74
2018,8,28,22,30,0,0,0,141.98,26.2,0,0,0,19.37,72.74
2018,8,28,23,30,0,0,0,149.45,26.1,0,0,0,19.37,72.74
2018,8,29,0,30,0,0,0,150.71,26.1,0,0,0,19.37,72.74
2018,8,29,1,30,0,0,0,145.07,26,0,0,0,19.37,72.74
2018,8,29,2,30,0,0,0,135.07,25.9,0,0,0,19.37,72.74
2018,8,29,3,30,0,0,0,122.96,25.9,0,0,0,19.37,72.74
2018,8,29,4,30,0,0,0,109.83,25.9,0,0,0,19.37,72.74
2018,8,29,5,30,0,0,0,96.18,26.1,0,0,0,19.37,72.74
2018,8,29,6,30,19,19,0,82.14,26.5,35,53,58,19.37,72.74
2018,8,29,7,30,80,80,0,68.11,27,266,161,260,19.37,72.74
2018,8,29,8,30,242,274,53,53.98,27.4,439,220,478,19.37,72.74
2018,8,29,9,30,253,671,545,39.91,27.7,545,253,671,19.37,72.74
2018,8,29,10,30,446,629,204,26.16,28,606,273,817,19.37,72.74
2018,8,29,11,30,495,657,167,13.93,28.1,626,289,897,19.37,72.74
2018,8,29,12,30,500,698,202,11.13,28.1,630,291,909,19.37,72.74
2018,8,29,13,30,422,474,56,21.79,28,606,286,849,19.37,72.74
2018,8,29,14,30,267,724,560,35.28,27.9,560,267,724,19.37,72.74
2018,8,29,15,30,241,544,465,49.29,27.7,465,241,544,19.37,72.74
2018,8,29,16,30,191,331,314,63.43,27.3,314,191,331,19.37,72.74
2018,8,29,17,30,97,117,93,77.52,26.9,93,97,117,19.37,72.74
2018,8,29,18,30,0,0,0,91.61,26.7,0,0,0,19.37,72.74
2018,8,29,19,30,0,0,0,105.4,26.6,0,0,0,19.37,72.74
2018,8,29,20,30,0,0,0,118.77,26.5,0,0,0,19.37,72.74
2018,8,29,21,30,0,0,0,131.34,26.4,0,0,0,19.37,72.74
2018,8,29,22,30,0,0,0,142.3,26.3,0,0,0,19.37,72.74
2018,8,29,23,30,0,0,0,149.81,26.2,0,0,0,19.37,72.74
2018,8,30,0,30,0,0,0,151.04,26.1,0,0,0,19.37,72.74
2018,8,30,1,30,0,0,0,145.32,26,0,0,0,19.37,72.74
2018,8,30,2,30,0,0,0,135.24,25.9,0,0,0,19.37,72.74
2018,8,30,3,30,0,0,0,123.07,25.8,0,0,0,19.37,72.74
2018,8,30,4,30,0,0,0,109.91,25.7,0,0,0,19.37,72.74
2018,8,30,5,30,0,0,0,96.24,25.9,0,0,0,19.37,72.74
2018,8,30,6,30,54,61,49,82.18,26.4,49,54,61,19.37,72.74
2018,8,30,7,30,153,265,302,68.15,27,302,153,265,19.37,72.74
2018,8,30,8,30,204,486,480,54.02,27.4,480,204,486,19.37,72.74
2018,8,30,9,30,363,524,210,39.96,27.7,583,234,680,19.37,72.74
2018,8,30,10,30,432,513,90,26.25,27.9,640,252,826,19.37,72.74
2018,8,30,11,30,493,629,140,14.14,28,621,295,897,19.37,72.74
2018,8,30,12,30,290,910,632,11.49,28,632,290,910,19.37,72.74
2018,8,30,13,30,284,854,615,22.03,27.9,615,284,854,19.37,72.74
2018,8,30,14,30,392,566,213,35.47,27.8,578,259,730,19.37,72.74
2018,8,30,15,30,226,552,501,49.47,27.6,501,226,552,19.37,72.74
2018,8,30,16,30,181,214,74,63.6,27.3,365,174,336,19.37,72.74
2018,8,30,17,30,92,122,137,77.7,26.8,137,92,122,19.37,72.74
2018,8,30,18,30,0,0,0,91.8,26.5,0,0,0,19.37,72.74
2018,8,30,19,30,0,0,0,105.61,26.3,0,0,0,19.37,72.74
2018,8,30,20,30,0,0,0,119,26.2,0,0,0,19.37,72.74
2018,8,30,21,30,0,0,0,131.61,26.1,0,0,0,19.37,72.74
2018,8,30,22,30,0,0,0,142.62,26,0,0,0,19.37,72.74
2018,8,30,23,30,0,0,0,150.18,25.9,0,0,0,19.37,72.74
2018,8,31,0,30,0,0,0,151.38,25.9,0,0,0,19.37,72.74
2018,8,31,1,30,0,0,0,145.57,25.8,0,0,0,19.37,72.74
2018,8,31,2,30,0,0,0,135.41,25.7,0,0,0,19.37,72.74
2018,8,31,3,30,0,0,0,123.19,25.7,0,0,0,19.37,72.74
2018,8,31,4,30,0,0,0,109.99,25.7,0,0,0,19.37,72.74
2018,8,31,5,30,0,0,0,96.3,25.8,0,0,0,19.37,72.74
2018,8,31,6,30,43,43,0,82.22,26.3,62,54,62,19.37,72.74
2018,8,31,7,30,145,268,330,68.18,26.9,330,145,268,19.37,72.74
2018,8,31,8,30,193,489,503,54.05,27.4,503,193,489,19.37,72.74
2018,8,31,9,30,366,484,154,40.01,27.7,602,222,683,19.37,72.74
2018,8,31,10,30,447,615,188,26.34,28,661,237,829,19.37,72.74
2018,8,31,11,30,494,645,156,14.36,28.1,710,231,919,19.37,72.74
2018,8,31,12,30,497,624,129,11.84,28.2,710,234,929,19.37,72.74
2018,8,31,13,30,465,597,143,22.28,28.1,688,231,867,19.37,72.74
2018,8,31,14,30,367,419,65,35.68,28,638,221,739,19.37,72.74
2018,8,31,15,30,275,313,59,49.66,27.8,546,202,555,19.37,72.74
2018,8,31,16,30,121,121,0,63.78,27.5,392,164,337,19.37,72.74
2018,8,31,17,30,39,39,0,77.89,27,148,89,120,19.37,72.74
2018,8,31,18,30,0,0,0,92,26.6,0,0,0,19.37,72.74
2018,8,31,19,30,0,0,0,105.82,26.5,0,0,0,19.37,72.74
2018,8,31,20,30,0,0,0,119.24,26.4,0,0,0,19.37,72.74
2018,8,31,21,30,0,0,0,131.89,26.3,0,0,0,19.37,72.74
2018,8,31,22,30,0,0,0,142.95,26.2,0,0,0,19.37,72.74
2018,8,31,23,30,0,0,0,150.54,26.1,0,0,0,19.37,72.74
2018,9,1,0,30,0,0,0,151.72,26,0,0,0,19.37,72.74
2018,9,1,1,30,0,0,0,145.82,25.9,0,0,0,19.37,72.74
2018,9,1,2,30,0,0,0,135.58,25.8,0,0,0,19.37,72.74
2018,9,1,3,30,0,0,0,123.3,25.8,0,0,0,19.37,72.74
2018,9,1,4,30,0,0,0,110.07,25.8,0,0,0,19.37,72.74
2018,9,1,5,30,0,0,0,96.35,25.9,0,0,0,19.37,72.74
2018,9,1,6,30,41,41,0,82.26,26.4,75,54,64,19.37,72.74
2018,9,1,7,30,142,270,346,68.21,26.9,346,142,270,19.37,72.74
2018,9,1,8,30,194,493,511,54.09,27.3,511,194,493,19.37,72.74
2018,9,1,9,30,349,409,78,40.06,27.6,604,225,687,19.37,72.74
2018,9,1,10,30,195,202,8,26.43,27.9,649,249,830,19.37,72.74
2018,9,1,11,30,490,701,219,14.59,28,615,302,897,19.37,72.74
2018,9,1,12,30,292,912,634,12.21,28,634,292,912,19.37,72.74
2018,9,1,13,30,454,547,101,22.53,27.9,631,272,855,19.37,72.74
2018,9,1,14,30,391,497,131,35.88,27.7,593,249,730,19.37,72.74
