Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,10,12,30,501,712,211,4.95,29.2,625,291,914,18.85,72.74
2017,7,10,13,30,456,726,284,17.99,29.2,617,279,866,18.85,72.74
2017,7,10,14,30,404,604,236,31.84,29.2,529,294,744,18.85,72.74
2017,7,10,15,30,312,483,244,45.71,29,464,259,583,18.85,72.74
2017,7,10,16,30,215,277,123,59.47,28.7,354,209,389,18.85,72.74
2017,7,10,17,30,13,13,0,73.05,28.4,178,132,184,18.85,72.74
2017,7,10,18,30,4,4,0,86.23,28.2,3,16,17,18.85,72.74
2017,7,10,19,30,0,0,0,99.32,28.1,0,0,0,18.85,72.74
2017,7,10,20,30,0,0,0,111.53,28.1,0,0,0,18.85,72.74
2017,7,10,21,30,0,0,0,122.59,28.1,0,0,0,18.85,72.74
2017,7,10,22,30,0,0,0,131.71,28,0,0,0,18.85,72.74
2017,7,10,23,30,0,0,0,137.6,28,0,0,0,18.85,72.74
2017,7,11,0,30,0,0,0,138.85,27.9,0,0,0,18.85,72.74
2017,7,11,1,30,0,0,0,135.06,27.8,0,0,0,18.85,72.74
2017,7,11,2,30,0,0,0,127.32,27.7,0,0,0,18.85,72.74
2017,7,11,3,30,0,0,0,117.07,27.7,0,0,0,18.85,72.74
2017,7,11,4,30,0,0,0,105.34,27.7,0,0,0,18.85,72.74
2017,7,11,5,30,0,0,0,92.74,27.9,0,0,0,18.85,72.74
2017,7,11,6,30,64,77,70,79.51,28.2,79,79,94,18.85,72.74
2017,7,11,7,30,144,153,21,66.07,28.4,299,171,292,18.85,72.74
2017,7,11,8,30,256,296,66,52.38,28.6,444,227,498,18.85,72.74
2017,7,11,9,30,368,466,126,38.55,28.8,528,266,678,18.85,72.74
2017,7,11,10,30,440,537,107,24.66,28.9,581,289,816,18.85,72.74
2017,7,11,11,30,488,718,234,10.91,28.9,630,283,901,18.85,72.74
2017,7,11,12,30,505,672,168,4.84,28.9,642,279,919,18.85,72.74
2017,7,11,13,30,429,481,55,17.94,28.9,631,270,870,18.85,72.74
2017,7,11,14,30,400,620,259,31.81,28.8,584,260,756,18.85,72.74
2017,7,11,15,30,310,488,255,45.69,28.7,515,233,593,18.85,72.74
2017,7,11,16,30,207,241,67,59.46,28.4,401,191,395,18.85,72.74
2017,7,11,17,30,72,72,0,73.05,28.2,216,125,188,18.85,72.74
2017,7,11,18,30,10,10,0,86.24,28,6,19,19,18.85,72.74
2017,7,11,19,30,0,0,0,99.35,27.9,0,0,0,18.85,72.74
2017,7,11,20,30,0,0,0,111.57,27.9,0,0,0,18.85,72.74
2017,7,11,21,30,0,0,0,122.66,27.9,0,0,0,18.85,72.74
2017,7,11,22,30,0,0,0,131.8,27.8,0,0,0,18.85,72.74
2017,7,11,23,30,0,0,0,137.72,27.8,0,0,0,18.85,72.74
2017,7,12,0,30,0,0,0,138.99,27.7,0,0,0,18.85,72.74
2017,7,12,1,30,0,0,0,135.2,27.6,0,0,0,18.85,72.74
2017,7,12,2,30,0,0,0,127.44,27.5,0,0,0,18.85,72.74
2017,7,12,3,30,0,0,0,117.18,27.5,0,0,0,18.85,72.74
2017,7,12,4,30,0,0,0,105.43,27.5,0,0,0,18.85,72.74
2017,7,12,5,30,0,0,0,92.81,27.7,0,0,0,18.85,72.74
2017,7,12,6,30,63,75,66,79.58,28,80,79,93,18.85,72.74
2017,7,12,7,30,162,204,104,66.13,28.3,295,172,291,18.85,72.74
2017,7,12,8,30,262,313,83,52.43,28.6,442,228,497,18.85,72.74
2017,7,12,9,30,355,569,273,38.59,28.7,525,267,678,18.85,72.74
2017,7,12,10,30,431,686,281,24.68,28.8,572,294,814,18.85,72.74
2017,7,12,11,30,481,741,265,10.91,28.9,534,356,880,18.85,72.74
2017,7,12,12,30,495,740,246,4.72,28.8,542,356,896,18.85,72.74
2017,7,12,13,30,465,706,253,17.9,28.7,530,342,846,18.85,72.74
2017,7,12,14,30,411,535,145,31.79,28.6,481,325,734,18.85,72.74
2017,7,12,15,30,278,304,37,45.67,28.5,409,288,574,18.85,72.74
2017,7,12,16,30,208,244,71,59.46,28.3,286,233,378,18.85,72.74
2017,7,12,17,30,39,39,0,73.05,28.1,113,140,173,18.85,72.74
2017,7,12,18,30,9,9,0,86.26,27.9,0,9,9,18.85,72.74
2017,7,12,19,30,0,0,0,99.38,27.9,0,0,0,18.85,72.74
2017,7,12,20,30,0,0,0,111.62,27.9,0,0,0,18.85,72.74
2017,7,12,21,30,0,0,0,122.73,27.9,0,0,0,18.85,72.74
2017,7,12,22,30,0,0,0,131.9,27.8,0,0,0,18.85,72.74
2017,7,12,23,30,0,0,0,137.85,27.7,0,0,0,18.85,72.74
2017,7,13,0,30,0,0,0,139.13,27.6,0,0,0,18.85,72.74
2017,7,13,1,30,0,0,0,135.34,27.5,0,0,0,18.85,72.74
2017,7,13,2,30,0,0,0,127.57,27.5,0,0,0,18.85,72.74
2017,7,13,3,30,0,0,0,117.28,27.5,0,0,0,18.85,72.74
2017,7,13,4,30,0,0,0,105.52,27.5,0,0,0,18.85,72.74
2017,7,13,5,30,0,0,0,92.89,27.6,0,0,0,18.85,72.74
2017,7,13,6,30,38,38,0,79.64,27.8,28,73,79,18.85,72.74
2017,7,13,7,30,87,87,0,66.18,28.1,191,199,276,18.85,72.74
2017,7,13,8,30,240,264,39,52.47,28.3,337,274,479,18.85,72.74
2017,7,13,9,30,356,423,85,38.62,28.5,435,320,659,18.85,72.74
2017,7,13,10,30,439,664,247,24.71,28.6,498,345,797,18.85,72.74
2017,7,13,11,30,455,516,62,10.9,28.7,511,371,874,18.85,72.74
2017,7,13,12,30,240,253,13,4.61,28.8,518,373,890,18.85,72.74
2017,7,13,13,30,84,84,0,17.86,28.8,500,365,841,18.85,72.74
2017,7,13,14,30,65,65,0,31.76,28.7,455,344,731,18.85,72.74
2017,7,13,15,30,42,42,0,45.66,28.6,381,303,569,18.85,72.74
2017,7,13,16,30,22,22,0,59.45,28.4,268,240,376,18.85,72.74
2017,7,13,17,30,10,10,0,73.06,28.2,103,141,171,18.85,72.74
2017,7,13,18,30,4,4,0,86.28,28,0,8,8,18.85,72.74
2017,7,13,19,30,0,0,0,99.41,27.9,0,0,0,18.85,72.74
2017,7,13,20,30,0,0,0,111.68,27.9,0,0,0,18.85,72.74
2017,7,13,21,30,0,0,0,122.81,27.8,0,0,0,18.85,72.74
2017,7,13,22,30,0,0,0,132.01,27.8,0,0,0,18.85,72.74
2017,7,13,23,30,0,0,0,137.98,27.7,0,0,0,18.85,72.74
2017,7,14,0,30,0,0,0,139.28,27.7,0,0,0,18.85,72.74
2017,7,14,1,30,0,0,0,135.48,27.6,0,0,0,18.85,72.74
2017,7,14,2,30,0,0,0,127.7,27.6,0,0,0,18.85,72.74
2017,7,14,3,30,0,0,0,117.39,27.5,0,0,0,18.85,72.74
2017,7,14,4,30,0,0,0,105.62,27.5,0,0,0,18.85,72.74
2017,7,14,5,30,0,0,0,92.97,27.5,0,0,0,18.85,72.74
2017,7,14,6,30,6,6,0,79.71,27.8,22,71,75,18.85,72.74
2017,7,14,7,30,13,13,0,66.24,28,180,201,273,18.85,72.74
2017,7,14,8,30,77,77,0,52.52,28.3,337,274,479,18.85,72.74
2017,7,14,9,30,133,133,0,38.66,28.4,446,313,661,18.85,72.74
2017,7,14,10,30,412,468,61,24.73,28.5,510,337,800,18.85,72.74
2017,7,14,11,30,436,483,48,10.89,28.5,534,355,879,18.85,72.74
2017,7,14,12,30,487,576,89,4.5,28.5,528,367,893,18.85,72.74
2017,7,14,13,30,344,365,22,17.81,28.4,496,368,840,18.85,72.74
2017,7,14,14,30,320,342,26,31.74,28.3,443,352,729,18.85,72.74
2017,7,14,15,30,149,149,0,45.65,28.1,352,320,566,18.85,72.74
2017,7,14,16,30,179,188,18,59.45,28,225,256,371,18.85,72.74
2017,7,14,17,30,23,23,0,73.07,27.8,75,144,165,18.85,72.74
2017,7,14,18,30,7,7,0,86.31,27.6,0,7,7,18.85,72.74
2017,7,14,19,30,0,0,0,99.46,27.6,0,0,0,18.85,72.74
2017,7,14,20,30,0,0,0,111.74,27.6,0,0,0,18.85,72.74
2017,7,14,21,30,0,0,0,122.89,27.6,0,0,0,18.85,72.74
2017,7,14,22,30,0,0,0,132.12,27.5,0,0,0,18.85,72.74
2017,7,14,23,30,0,0,0,138.12,27.4,0,0,0,18.85,72.74
2017,7,15,0,30,0,0,0,139.43,27.4,0,0,0,18.85,72.74
2017,7,15,1,30,0,0,0,135.63,27.4,0,0,0,18.85,72.74
2017,7,15,2,30,0,0,0,127.83,27.4,0,0,0,18.85,72.74
2017,7,15,3,30,0,0,0,117.5,27.4,0,0,0,18.85,72.74
2017,7,15,4,30,0,0,0,105.71,27.4,0,0,0,18.85,72.74
2017,7,15,5,30,0,0,0,93.05,27.5,0,0,0,18.85,72.74
2017,7,15,6,30,8,8,0,79.78,27.7,26,72,77,18.85,72.74
2017,7,15,7,30,24,24,0,66.29,27.9,190,198,274,18.85,72.74
2017,7,15,8,30,157,157,0,52.56,28.1,335,274,478,18.85,72.74
2017,7,15,9,30,318,348,39,38.69,28.1,435,320,660,18.85,72.74
2017,7,15,10,30,87,87,0,24.75,28.2,499,345,798,18.85,72.74
2017,7,15,11,30,286,301,15,10.88,28.2,522,364,877,18.85,72.74
2017,7,15,12,30,347,367,21,4.39,28.2,524,370,893,18.85,72.74
2017,7,15,13,30,216,226,11,17.78,28.2,507,361,844,18.85,72.74
2017,7,15,14,30,412,531,140,31.72,28.2,440,355,729,18.85,72.74
2017,7,15,15,30,276,301,36,45.64,28.2,349,322,566,18.85,72.74
2017,7,15,16,30,34,34,0,59.46,28.1,218,259,370,18.85,72.74
2017,7,15,17,30,15,15,0,73.09,27.9,71,144,165,18.85,72.74
2017,7,15,18,30,3,3,0,86.33,27.7,0,5,5,18.85,72.74
2017,7,15,19,30,0,0,0,99.5,27.6,0,0,0,18.85,72.74
2017,7,15,20,30,0,0,0,111.8,27.5,0,0,0,18.85,72.74
2017,7,15,21,30,0,0,0,122.98,27.5,0,0,0,18.85,72.74
2017,7,15,22,30,0,0,0,132.24,27.4,0,0,0,18.85,72.74
2017,7,15,23,30,0,0,0,138.27,27.3,0,0,0,18.85,72.74
2017,7,16,0,30,0,0,0,139.59,27.2,0,0,0,18.85,72.74
2017,7,16,1,30,0,0,0,135.78,27.2,0,0,0,18.85,72.74
2017,7,16,2,30,0,0,0,127.96,27.1,0,0,0,18.85,72.74
2017,7,16,3,30,0,0,0,117.62,27.2,0,0,0,18.85,72.74
2017,7,16,4,30,0,0,0,105.81,27.2,0,0,0,18.85,72.74
2017,7,16,5,30,0,0,0,93.13,27.4,0,0,0,18.85,72.74
2017,7,16,6,30,24,24,0,79.84,27.7,19,69,72,18.85,72.74
2017,7,16,7,30,75,75,0,66.35,28,159,206,270,18.85,72.74
2017,7,16,8,30,268,347,129,52.61,28.2,306,286,472,18.85,72.74
2017,7,16,9,30,359,430,91,38.72,28.3,421,327,655,18.85,72.74
2017,7,16,10,30,427,498,79,24.77,28.4,503,341,798,18.85,72.74
2017,7,16,11,30,263,277,14,10.87,28.5,556,338,884,18.85,72.74
2017,7,16,12,30,504,704,201,4.27,28.5,573,333,904,18.85,72.74
2017,7,16,13,30,471,687,227,17.74,28.5,564,319,857,18.85,72.74
2017,7,16,14,30,176,181,6,31.7,28.4,526,299,746,18.85,72.74
2017,7,16,15,30,244,257,19,45.63,28.4,450,269,583,18.85,72.74
2017,7,16,16,30,193,211,35,59.46,28.2,334,217,387,18.85,72.74
2017,7,16,17,30,31,31,0,73.11,27.9,160,135,181,18.85,72.74
2017,7,16,18,30,13,13,2,86.37,27.7,2,13,13,18.85,72.74
2017,7,16,19,30,0,0,0,99.55,27.5,0,0,0,18.85,72.74
2017,7,16,20,30,0,0,0,111.87,27.5,0,0,0,18.85,72.74
2017,7,16,21,30,0,0,0,123.07,27.4,0,0,0,18.85,72.74
2017,7,16,22,30,0,0,0,132.36,27.4,0,0,0,18.85,72.74
2017,7,16,23,30,0,0,0,138.42,27.4,0,0,0,18.85,72.74
2017,7,17,0,30,0,0,0,139.76,27.3,0,0,0,18.85,72.74
2017,7,17,1,30,0,0,0,135.94,27.3,0,0,0,18.85,72.74
2017,7,17,2,30,0,0,0,128.1,27.3,0,0,0,18.85,72.74
2017,7,17,3,30,0,0,0,117.73,27.3,0,0,0,18.85,72.74
2017,7,17,4,30,0,0,0,105.9,27.3,0,0,0,18.85,72.74
2017,7,17,5,30,0,0,0,93.21,27.5,0,0,0,18.85,72.74
2017,7,17,6,30,6,6,0,79.91,27.8,61,76,87,18.85,72.74
2017,7,17,7,30,16,16,0,66.4,28,266,177,284,18.85,72.74
2017,7,17,8,30,32,32,0,52.65,28.1,411,238,488,18.85,72.74
2017,7,17,9,30,52,52,0,38.75,28.2,494,283,668,18.85,72.74
2017,7,17,10,30,74,74,0,24.78,28.3,548,309,806,18.85,72.74
2017,7,17,11,30,241,253,13,10.86,28.3,577,321,887,18.85,72.74
2017,7,17,12,30,453,507,54,4.16,28.2,583,323,904,18.85,72.74
2017,7,17,13,30,110,110,0,17.71,28.2,568,314,855,18.85,72.74
2017,7,17,14,30,90,90,0,31.69,28.1,548,283,749,18.85,72.74
2017,7,17,15,30,72,72,0,45.63,28,493,244,589,18.85,72.74
2017,7,17,16,30,96,96,0,59.47,27.8,390,195,393,18.85,72.74
2017,7,17,17,30,39,39,0,73.13,27.7,203,127,186,18.85,72.74
2017,7,17,18,30,8,8,0,86.4,27.5,4,16,16,18.85,72.74
2017,7,17,19,30,0,0,0,99.6,27.4,0,0,0,18.85,72.74
2017,7,17,20,30,0,0,0,111.94,27.4,0,0,0,18.85,72.74
2017,7,17,21,30,0,0,0,123.17,27.3,0,0,0,18.85,72.74
2017,7,17,22,30,0,0,0,132.49,27.3,0,0,0,18.85,72.74
2017,7,17,23,30,0,0,0,138.58,27.3,0,0,0,18.85,72.74
2017,7,18,0,30,0,0,0,139.93,27.2,0,0,0,18.85,72.74
2017,7,18,1,30,0,0,0,136.11,27.2,0,0,0,18.85,72.74
2017,7,18,2,30,0,0,0,128.24,27.3,0,0,0,18.85,72.74
2017,7,18,3,30,0,0,0,117.85,27.3,0,0,0,18.85,72.74
2017,7,18,4,30,0,0,0,106,27.3,0,0,0,18.85,72.74
2017,7,18,5,30,0,0,0,93.29,27.4,0,0,0,18.85,72.74
2017,7,18,6,30,6,6,0,79.98,27.5,36,73,79,18.85,72.74
2017,7,18,7,30,16,16,0,66.46,27.6,223,188,277,18.85,72.74
2017,7,18,8,30,31,31,0,52.69,27.7,387,250,484,18.85,72.74
2017,7,18,9,30,53,53,0,38.79,27.8,491,285,668,18.85,72.74
2017,7,18,10,30,130,130,0,24.8,27.8,551,307,807,18.85,72.74
2017,7,18,11,30,124,124,0,10.85,27.8,580,320,889,18.85,72.74
2017,7,18,12,30,211,222,11,4.06,27.8,592,317,907,18.85,72.74
2017,7,18,13,30,109,109,0,17.68,27.8,588,301,861,18.85,72.74
2017,7,18,14,30,70,70,0,31.67,27.8,566,272,754,18.85,72.74
2017,7,18,15,30,73,73,0,45.63,27.7,500,242,591,18.85,72.74
2017,7,18,16,30,52,52,0,59.49,27.7,370,203,391,18.85,72.74
2017,7,18,17,30,12,12,0,73.16,27.6,178,132,183,18.85,72.74
2017,7,18,18,30,4,4,0,86.44,27.5,2,15,15,18.85,72.74
2017,7,18,19,30,0,0,0,99.66,27.5,0,0,0,18.85,72.74
2017,7,18,20,30,0,0,0,112.02,27.5,0,0,0,18.85,72.74
2017,7,18,21,30,0,0,0,123.28,27.5,0,0,0,18.85,72.74
2017,7,18,22,30,0,0,0,132.63,27.4,0,0,0,18.85,72.74
2017,7,18,23,30,0,0,0,138.75,27.3,0,0,0,18.85,72.74
2017,7,19,0,30,0,0,0,140.11,27.2,0,0,0,18.85,72.74
2017,7,19,1,30,0,0,0,136.27,27.1,0,0,0,18.85,72.74
2017,7,19,2,30,0,0,0,128.38,27,0,0,0,18.85,72.74
2017,7,19,3,30,0,0,0,117.97,27,0,0,0,18.85,72.74
2017,7,19,4,30,0,0,0,106.1,27,0,0,0,18.85,72.74
2017,7,19,5,30,0,0,0,93.37,27.2,0,0,0,18.85,72.74
2017,7,19,6,30,5,5,0,80.04,27.5,52,75,84,18.85,72.74
2017,7,19,7,30,67,67,0,66.51,27.8,246,181,280,18.85,72.74
2017,7,19,8,30,229,247,30,52.74,28,394,246,485,18.85,72.74
2017,7,19,9,30,359,431,92,38.82,28,490,286,667,18.85,72.74
2017,7,19,10,30,285,299,16,24.82,28,546,311,806,18.85,72.74
2017,7,19,11,30,494,621,129,10.83,27.9,564,332,885,18.85,72.74
2017,7,19,12,30,145,148,3,3.95,27.8,586,321,906,18.85,72.74
2017,7,19,13,30,231,242,12,17.65,27.8,598,293,863,18.85,72.74
2017,7,19,14,30,88,88,0,31.66,27.7,584,260,757,18.85,72.74
2017,7,19,15,30,135,135,0,45.64,27.6,532,225,597,18.85,72.74
2017,7,19,16,30,124,124,0,59.5,27.5,409,189,396,18.85,72.74
2017,7,19,17,30,9,9,0,73.19,27.5,188,129,184,18.85,72.74
2017,7,19,18,30,3,3,0,86.48,27.4,1,12,12,18.85,72.74
2017,7,19,19,30,0,0,0,99.72,27.4,0,0,0,18.85,72.74
2017,7,19,20,30,0,0,0,112.1,27.4,0,0,0,18.85,72.74
2017,7,19,21,30,0,0,0,123.39,27.4,0,0,0,18.85,72.74
2017,7,19,22,30,0,0,0,132.77,27.4,0,0,0,18.85,72.74
2017,7,19,23,30,0,0,0,138.92,27.3,0,0,0,18.85,72.74
2017,7,20,0,30,0,0,0,140.29,27.2,0,0,0,18.85,72.74
2017,7,20,1,30,0,0,0,136.44,27.2,0,0,0,18.85,72.74
2017,7,20,2,30,0,0,0,128.53,27.2,0,0,0,18.85,72.74
2017,7,20,3,30,0,0,0,118.09,27.2,0,0,0,18.85,72.74
2017,7,20,4,30,0,0,0,106.2,27.2,0,0,0,18.85,72.74
2017,7,20,5,30,0,0,0,93.46,27.3,0,0,0,18.85,72.74
2017,7,20,6,30,14,14,0,80.11,27.5,67,75,86,18.85,72.74
2017,7,20,7,30,74,74,0,66.57,27.6,305,165,286,18.85,72.74
2017,7,20,8,30,236,258,37,52.78,27.8,465,214,495,18.85,72.74
2017,7,20,9,30,138,138,0,38.85,27.9,551,250,679,18.85,72.74
2017,7,20,10,30,276,289,15,24.83,28,614,263,821,18.85,72.74
2017,7,20,11,30,278,292,15,10.82,28,661,259,908,18.85,72.74
2017,7,20,12,30,342,362,20,3.85,28.1,685,247,931,18.85,72.74
2017,7,20,13,30,478,639,169,17.63,28.1,680,235,883,18.85,72.74
2017,7,20,14,30,243,253,12,31.66,28.1,630,231,768,18.85,72.74
2017,7,20,15,30,300,342,61,45.65,28,546,218,600,18.85,72.74
2017,7,20,16,30,130,130,0,59.52,27.9,401,192,396,18.85,72.74
2017,7,20,17,30,59,59,0,73.22,27.7,182,130,183,18.85,72.74
2017,7,20,18,30,11,11,0,86.53,27.6,1,12,12,18.85,72.74
2017,7,20,19,30,0,0,0,99.79,27.6,0,0,0,18.85,72.74
2017,7,20,20,30,0,0,0,112.19,27.6,0,0,0,18.85,72.74
2017,7,20,21,30,0,0,0,123.5,27.5,0,0,0,18.85,72.74
2017,7,20,22,30,0,0,0,132.92,27.5,0,0,0,18.85,72.74
2017,7,20,23,30,0,0,0,139.1,27.6,0,0,0,18.85,72.74
2017,7,21,0,30,0,0,0,140.48,27.6,0,0,0,18.85,72.74
2017,7,21,1,30,0,0,0,136.62,27.6,0,0,0,18.85,72.74
2017,7,21,2,30,0,0,0,128.68,27.5,0,0,0,18.85,72.74
2017,7,21,3,30,0,0,0,118.22,27.5,0,0,0,18.85,72.74
2017,7,21,4,30,0,0,0,106.3,27.5,0,0,0,18.85,72.74
2017,7,21,5,30,0,0,0,93.54,27.5,0,0,0,18.85,72.74
2017,7,21,6,30,5,5,0,80.17,27.7,52,74,83,18.85,72.74
2017,7,21,7,30,16,16,0,66.62,27.9,254,179,280,18.85,72.74
2017,7,21,8,30,206,215,15,52.82,28.1,415,237,488,18.85,72.74
2017,7,21,9,30,145,146,1,38.87,28.2,522,268,674,18.85,72.74
2017,7,21,10,30,303,319,18,24.85,28.3,571,295,813,18.85,72.74
2017,7,21,11,30,493,618,127,10.81,28.4,527,362,880,18.85,72.74
2017,7,21,12,30,507,670,163,3.76,28.4,521,374,894,18.85,72.74
2017,7,21,13,30,412,454,43,17.61,28.4,500,368,845,18.85,72.74
2017,7,21,14,30,401,478,91,31.66,28.2,469,337,736,18.85,72.74
2017,7,21,15,30,190,194,6,45.66,28.1,413,290,578,18.85,72.74
2017,7,21,16,30,124,124,0,59.55,27.9,302,230,383,18.85,72.74
2017,7,21,17,30,100,105,17,73.25,27.7,130,139,176,18.85,72.74
2017,7,21,18,30,10,10,1,86.58,27.6,1,10,10,18.85,72.74
2017,7,21,19,30,0,0,0,99.86,27.5,0,0,0,18.85,72.74
2017,7,21,20,30,0,0,0,112.28,27.5,0,0,0,18.85,72.74
2017,7,21,21,30,0,0,0,123.62,27.5,0,0,0,18.85,72.74
2017,7,21,22,30,0,0,0,133.07,27.5,0,0,0,18.85,72.74
2017,7,21,23,30,0,0,0,139.28,27.4,0,0,0,18.85,72.74
2017,7,22,0,30,0,0,0,140.68,27.4,0,0,0,18.85,72.74
2017,7,22,1,30,0,0,0,136.8,27.3,0,0,0,18.85,72.74
2017,7,22,2,30,0,0,0,128.83,27.3,0,0,0,18.85,72.74
2017,7,22,3,30,0,0,0,118.34,27.3,0,0,0,18.85,72.74
2017,7,22,4,30,0,0,0,106.4,27.3,0,0,0,18.85,72.74
2017,7,22,5,30,0,0,0,93.62,27.4,0,0,0,18.85,72.74
2017,7,22,6,30,6,6,0,80.24,27.6,44,72,80,18.85,72.74
2017,7,22,7,30,15,15,0,66.67,27.8,241,182,278,18.85,72.74
2017,7,22,8,30,30,30,0,52.86,28,371,257,481,18.85,72.74
2017,7,22,9,30,165,167,3,38.9,28.2,440,317,659,18.85,72.74
2017,7,22,10,30,386,424,42,24.86,28.3,488,354,797,18.85,72.74
2017,7,22,11,30,455,515,61,10.8,28.3,507,379,876,18.85,72.74
2017,7,22,12,30,305,322,16,3.68,28.3,507,386,892,18.85,72.74
2017,7,22,13,30,408,447,41,17.59,28.3,481,383,842,18.85,72.74
2017,7,22,14,30,373,419,54,31.66,28.2,430,364,730,18.85,72.74
2017,7,22,15,30,279,305,38,45.67,28,347,325,568,18.85,72.74
2017,7,22,16,30,44,44,0,59.57,27.9,230,256,372,18.85,72.74
2017,7,22,17,30,87,87,0,73.29,27.7,79,143,166,18.85,72.74
2017,7,22,18,30,5,5,0,86.63,27.5,0,5,5,18.85,72.74
2017,7,22,19,30,0,0,0,99.93,27.4,0,0,0,18.85,72.74
2017,7,22,20,30,0,0,0,112.38,27.4,0,0,0,18.85,72.74
2017,7,22,21,30,0,0,0,123.75,27.4,0,0,0,18.85,72.74
2017,7,22,22,30,0,0,0,133.23,27.4,0,0,0,18.85,72.74
2017,7,22,23,30,0,0,0,139.47,27.3,0,0,0,18.85,72.74
2017,7,23,0,30,0,0,0,140.88,27.3,0,0,0,18.85,72.74
2017,7,23,1,30,0,0,0,136.98,27.2,0,0,0,18.85,72.74
2017,7,23,2,30,0,0,0,128.99,27.2,0,0,0,18.85,72.74
2017,7,23,3,30,0,0,0,118.47,27.1,0,0,0,18.85,72.74
2017,7,23,4,30,0,0,0,106.5,27.1,0,0,0,18.85,72.74
2017,7,23,5,30,0,0,0,93.7,27.2,0,0,0,18.85,72.74
2017,7,23,6,30,7,7,0,80.31,27.4,51,72,81,18.85,72.74
2017,7,23,7,30,81,81,0,66.72,27.6,273,172,280,18.85,72.74
2017,7,23,8,30,121,121,0,52.9,27.8,435,227,489,18.85,72.74
2017,7,23,9,30,216,224,9,38.93,27.9,522,266,673,18.85,72.74
2017,7,23,10,30,373,405,36,24.87,27.9,562,300,810,18.85,72.74
2017,7,23,11,30,456,517,62,10.79,27.9,526,361,878,18.85,72.74
2017,7,23,12,30,506,696,190,3.6,27.9,520,373,892,18.85,72.74
2017,7,23,13,30,478,622,152,17.58,27.9,504,363,844,18.85,72.74
2017,7,23,14,30,391,454,74,31.66,27.9,465,338,734,18.85,72.74
2017,7,23,15,30,321,430,155,45.69,27.8,401,294,574,18.85,72.74
2017,7,23,16,30,89,89,0,59.6,27.7,297,230,380,18.85,72.74
2017,7,23,17,30,46,46,0,73.34,27.6,130,137,175,18.85,72.74
2017,7,23,18,30,10,10,1,86.69,27.5,1,10,10,18.85,72.74
2017,7,23,19,30,0,0,0,100.01,27.4,0,0,0,18.85,72.74
2017,7,23,20,30,0,0,0,112.48,27.4,0,0,0,18.85,72.74
2017,7,23,21,30,0,0,0,123.88,27.4,0,0,0,18.85,72.74
2017,7,23,22,30,0,0,0,133.39,27.4,0,0,0,18.85,72.74
2017,7,23,23,30,0,0,0,139.66,27.3,0,0,0,18.85,72.74
2017,7,24,0,30,0,0,0,141.09,27.3,0,0,0,18.85,72.74
2017,7,24,1,30,0,0,0,137.17,27.3,0,0,0,18.85,72.74
2017,7,24,2,30,0,0,0,129.14,27.3,0,0,0,18.85,72.74
2017,7,24,3,30,0,0,0,118.59,27.4,0,0,0,18.85,72.74
2017,7,24,4,30,0,0,0,106.61,27.4,0,0,0,18.85,72.74
2017,7,24,5,30,0,0,0,93.78,27.6,0,0,0,18.85,72.74
2017,7,24,6,30,7,7,0,80.37,27.8,27,68,72,18.85,72.74
2017,7,24,7,30,23,23,0,66.78,28.1,199,192,270,18.85,72.74
2017,7,24,8,30,84,84,0,52.94,28.3,350,266,477,18.85,72.74
2017,7,24,9,30,295,316,27,38.96,28.4,444,314,659,18.85,72.74
2017,7,24,10,30,369,400,34,24.89,28.4,511,335,799,18.85,72.74
2017,7,24,11,30,438,486,49,10.78,28.5,556,338,885,18.85,72.74
2017,7,24,12,30,176,184,8,3.54,28.5,573,333,905,18.85,72.74
2017,7,24,13,30,447,513,70,17.58,28.4,565,319,857,18.85,72.74
2017,7,24,14,30,328,353,28,31.67,28.3,421,367,725,18.85,72.74
2017,7,24,15,30,275,300,35,45.71,28.2,357,318,566,18.85,72.74
2017,7,24,16,30,159,161,4,59.64,28,250,246,372,18.85,72.74
2017,7,24,17,30,17,17,0,73.39,27.8,94,140,167,18.85,72.74
2017,7,24,18,30,6,6,0,86.75,27.6,0,6,6,18.85,72.74
2017,7,24,19,30,0,0,0,100.09,27.5,0,0,0,18.85,72.74
2017,7,24,20,30,0,0,0,112.59,27.5,0,0,0,18.85,72.74
2017,7,24,21,30,0,0,0,124.01,27.4,0,0,0,18.85,72.74
2017,7,24,22,30,0,0,0,133.56,27.4,0,0,0,18.85,72.74
2017,7,24,23,30,0,0,0,139.86,27.3,0,0,0,18.85,72.74
2017,7,25,0,30,0,0,0,141.3,27.3,0,0,0,18.85,72.74
2017,7,25,1,30,0,0,0,137.36,27.3,0,0,0,18.85,72.74
2017,7,25,2,30,0,0,0,129.3,27.3,0,0,0,18.85,72.74
2017,7,25,3,30,0,0,0,118.72,27.3,0,0,0,18.85,72.74
2017,7,25,4,30,0,0,0,106.71,27.3,0,0,0,18.85,72.74
2017,7,25,5,30,0,0,0,93.87,27.5,0,0,0,18.85,72.74
2017,7,25,6,30,22,22,0,80.43,27.8,29,67,72,18.85,72.74
2017,7,25,7,30,30,30,0,66.83,28.1,207,189,270,18.85,72.74
2017,7,25,8,30,137,137,0,52.97,28.3,339,270,474,18.85,72.74
2017,7,25,9,30,350,407,74,38.98,28.4,414,332,653,18.85,72.74
