Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,30,14,30,241,251,12,32.25,29,611,245,762,19.21,72.82
2019,6,30,15,30,128,128,0,46.02,28.9,521,232,593,19.21,72.82
2019,6,30,16,30,49,49,0,59.68,28.7,384,198,392,19.21,72.82
2019,6,30,17,30,28,28,0,73.15,28.3,180,132,184,19.21,72.82
2019,6,30,18,30,5,5,0,86.22,28,3,15,16,19.21,72.82
2019,6,30,19,30,0,0,0,99.15,27.8,0,0,0,19.21,72.82
2019,6,30,20,30,0,0,0,111.17,27.8,0,0,0,19.21,72.82
2019,6,30,21,30,0,0,0,122,27.7,0,0,0,19.21,72.82
2019,6,30,22,30,0,0,0,130.82,27.7,0,0,0,19.21,72.82
2019,6,30,23,30,0,0,0,136.39,27.6,0,0,0,19.21,72.82
2019,7,1,0,30,0,0,0,137.43,27.6,0,0,0,19.21,72.82
2019,7,1,1,30,0,0,0,133.61,27.5,0,0,0,19.21,72.82
2019,7,1,2,30,0,0,0,125.96,27.5,0,0,0,19.21,72.82
2019,7,1,3,30,0,0,0,115.85,27.5,0,0,0,19.21,72.82
2019,7,1,4,30,0,0,0,104.25,27.5,0,0,0,19.21,72.82
2019,7,1,5,30,0,0,0,91.76,27.7,0,0,0,19.21,72.82
2019,7,1,6,30,6,6,0,78.65,28,120,86,109,19.21,72.82
2019,7,1,7,30,18,18,0,65.3,28.2,346,165,310,19.21,72.82
2019,7,1,8,30,34,34,0,51.69,28.4,500,208,518,19.21,72.82
2019,7,1,9,30,56,56,0,37.95,28.6,600,229,702,19.21,72.82
2019,7,1,10,30,161,166,5,24.18,28.7,662,236,841,19.21,72.82
2019,7,1,11,30,92,92,0,10.65,28.8,695,238,921,19.21,72.82
2019,7,1,12,30,150,154,4,5.64,28.8,710,232,938,19.21,72.82
2019,7,1,13,30,82,82,0,18.46,28.7,699,223,887,19.21,72.82
2019,7,1,14,30,75,75,0,32.2,28.6,660,213,772,19.21,72.82
2019,7,1,15,30,44,44,0,45.98,28.5,595,193,606,19.21,72.82
2019,7,1,16,30,152,153,2,59.65,28.3,472,165,404,19.21,72.82
2019,7,1,17,30,109,129,70,73.13,28,265,116,193,19.21,72.82
2019,7,1,18,30,20,20,0,86.2,27.8,11,20,21,19.21,72.82
2019,7,1,19,30,0,0,0,99.14,27.7,0,0,0,19.21,72.82
2019,7,1,20,30,0,0,0,111.17,27.6,0,0,0,19.21,72.82
2019,7,1,21,30,0,0,0,122.01,27.5,0,0,0,19.21,72.82
2019,7,1,22,30,0,0,0,130.85,27.4,0,0,0,19.21,72.82
2019,7,1,23,30,0,0,0,136.45,27.3,0,0,0,19.21,72.82
2019,7,2,0,30,0,0,0,137.5,27.2,0,0,0,19.21,72.82
2019,7,2,1,30,0,0,0,133.69,27.1,0,0,0,19.21,72.82
2019,7,2,2,30,0,0,0,126.04,27,0,0,0,19.21,72.82
2019,7,2,3,30,0,0,0,115.92,26.9,0,0,0,19.21,72.82
2019,7,2,4,30,0,0,0,104.32,26.8,0,0,0,19.21,72.82
2019,7,2,5,30,0,0,0,91.83,27,0,0,0,19.21,72.82
2019,7,2,6,30,7,7,0,78.71,27.3,150,81,111,19.21,72.82
2019,7,2,7,30,17,17,0,65.35,27.6,392,150,313,19.21,72.82
2019,7,2,8,30,33,33,0,51.75,28,545,185,523,19.21,72.82
2019,7,2,9,30,124,124,0,38,28.3,638,205,707,19.21,72.82
2019,7,2,10,30,130,130,0,24.22,28.6,692,217,847,19.21,72.82
2019,7,2,11,30,213,224,11,10.67,28.7,530,363,883,19.21,72.82
2019,7,2,12,30,224,235,12,5.56,28.8,563,344,904,19.21,72.82
2019,7,2,13,30,306,323,17,18.4,28.8,565,319,856,19.21,72.82
2019,7,2,14,30,159,162,4,32.16,28.7,516,305,742,19.21,72.82
2019,7,2,15,30,175,178,4,45.94,28.5,451,268,581,19.21,72.82
2019,7,2,16,30,137,137,0,59.62,28.2,336,216,386,19.21,72.82
2019,7,2,17,30,16,16,0,73.1,27.7,160,134,181,19.21,72.82
2019,7,2,18,30,3,3,0,86.18,27.4,3,15,15,19.21,72.82
2019,7,2,19,30,0,0,0,99.13,27.2,0,0,0,19.21,72.82
2019,7,2,20,30,0,0,0,111.17,27.2,0,0,0,19.21,72.82
2019,7,2,21,30,0,0,0,122.03,27.1,0,0,0,19.21,72.82
2019,7,2,22,30,0,0,0,130.89,27.1,0,0,0,19.21,72.82
2019,7,2,23,30,0,0,0,136.51,27,0,0,0,19.21,72.82
2019,7,3,0,30,0,0,0,137.57,27,0,0,0,19.21,72.82
2019,7,3,1,30,0,0,0,133.77,27,0,0,0,19.21,72.82
2019,7,3,2,30,0,0,0,126.13,27,0,0,0,19.21,72.82
2019,7,3,3,30,0,0,0,116,26.9,0,0,0,19.21,72.82
2019,7,3,4,30,0,0,0,104.39,26.9,0,0,0,19.21,72.82
2019,7,3,5,30,0,0,0,91.9,27.1,0,0,0,19.21,72.82
2019,7,3,6,30,7,7,0,78.77,27.4,154,81,111,19.21,72.82
2019,7,3,7,30,17,17,0,65.41,27.6,399,148,314,19.21,72.82
2019,7,3,8,30,99,99,0,51.8,27.9,544,187,523,19.21,72.82
2019,7,3,9,30,371,470,125,38.05,28.1,632,209,706,19.21,72.82
2019,7,3,10,30,351,377,28,24.25,28.2,691,216,847,19.21,72.82
2019,7,3,11,30,375,401,26,10.68,28.3,724,218,929,19.21,72.82
2019,7,3,12,30,400,431,31,5.48,28.4,739,210,946,19.21,72.82
2019,7,3,13,30,456,539,87,18.35,28.3,740,196,898,19.21,72.82
2019,7,3,14,30,342,371,35,32.12,28.2,719,178,786,19.21,72.82
2019,7,3,15,30,194,198,7,45.9,28.1,666,158,622,19.21,72.82
2019,7,3,16,30,23,23,0,59.59,27.8,559,134,417,19.21,72.82
2019,7,3,17,30,15,15,0,73.08,27.5,358,97,201,19.21,72.82
2019,7,3,18,30,3,3,0,86.16,27.2,36,23,25,19.21,72.82
2019,7,3,19,30,0,0,0,99.13,27,0,0,0,19.21,72.82
2019,7,3,20,30,0,0,0,111.18,26.9,0,0,0,19.21,72.82
2019,7,3,21,30,0,0,0,122.05,26.8,0,0,0,19.21,72.82
2019,7,3,22,30,0,0,0,130.93,26.7,0,0,0,19.21,72.82
2019,7,3,23,30,0,0,0,136.57,26.6,0,0,0,19.21,72.82
2019,7,4,0,30,0,0,0,137.66,26.5,0,0,0,19.21,72.82
2019,7,4,1,30,0,0,0,133.86,26.4,0,0,0,19.21,72.82
2019,7,4,2,30,0,0,0,126.21,26.3,0,0,0,19.21,72.82
2019,7,4,3,30,0,0,0,116.08,26.2,0,0,0,19.21,72.82
2019,7,4,4,30,0,0,0,104.47,26.2,0,0,0,19.21,72.82
2019,7,4,5,30,0,0,0,91.97,26.6,0,0,0,19.21,72.82
2019,7,4,6,30,9,9,0,78.83,27.3,185,76,111,19.21,72.82
2019,7,4,7,30,168,219,124,65.47,27.9,437,136,318,19.21,72.82
2019,7,4,8,30,137,137,0,51.85,28.4,586,167,529,19.21,72.82
2019,7,4,9,30,59,59,0,38.09,28.8,674,184,715,19.21,72.82
2019,7,4,10,30,65,65,0,24.29,28.9,730,191,856,19.21,72.82
2019,7,4,11,30,105,105,0,10.7,28.8,646,275,910,19.21,72.82
2019,7,4,12,30,227,239,12,5.39,28.7,666,265,928,19.21,72.82
2019,7,4,13,30,264,277,14,18.3,28.6,662,250,878,19.21,72.82
2019,7,4,14,30,81,81,0,32.07,28.4,601,251,760,19.21,72.82
2019,7,4,15,30,149,149,0,45.87,28.2,517,234,594,19.21,72.82
2019,7,4,16,30,83,83,0,59.56,27.9,382,199,393,19.21,72.82
2019,7,4,17,30,33,33,0,73.06,27.5,192,130,186,19.21,72.82
2019,7,4,18,30,6,6,0,86.15,27.1,5,17,18,19.21,72.82
2019,7,4,19,30,0,0,0,99.12,26.8,0,0,0,19.21,72.82
2019,7,4,20,30,0,0,0,111.19,26.7,0,0,0,19.21,72.82
2019,7,4,21,30,0,0,0,122.08,26.6,0,0,0,19.21,72.82
2019,7,4,22,30,0,0,0,130.98,26.5,0,0,0,19.21,72.82
2019,7,4,23,30,0,0,0,136.64,26.4,0,0,0,19.21,72.82
2019,7,5,0,30,0,0,0,137.75,26.5,0,0,0,19.21,72.82
2019,7,5,1,30,0,0,0,133.96,26.6,0,0,0,19.21,72.82
2019,7,5,2,30,0,0,0,126.31,26.8,0,0,0,19.21,72.82
2019,7,5,3,30,0,0,0,116.17,27,0,0,0,19.21,72.82
2019,7,5,4,30,0,0,0,104.55,27.2,0,0,0,19.21,72.82
2019,7,5,5,30,0,0,0,92.04,27.8,0,0,0,19.21,72.82
2019,7,5,6,30,10,10,0,78.9,28.3,108,84,105,19.21,72.82
2019,7,5,7,30,119,119,0,65.53,28.8,333,167,305,19.21,72.82
2019,7,5,8,30,242,265,37,51.9,29.1,476,218,511,19.21,72.82
2019,7,5,9,30,319,349,38,38.14,29.4,553,256,691,19.21,72.82
2019,7,5,10,30,311,329,19,24.33,29.5,597,282,826,19.21,72.82
2019,7,5,11,30,116,116,0,10.71,29.5,621,295,905,19.21,72.82
2019,7,5,12,30,98,98,0,5.3,29.5,629,294,921,19.21,72.82
2019,7,5,13,30,99,99,0,18.24,29.4,614,287,870,19.21,72.82
2019,7,5,14,30,66,66,0,32.03,29.2,565,276,755,19.21,72.82
2019,7,5,15,30,52,52,0,45.83,28.8,482,254,590,19.21,72.82
2019,7,5,16,30,70,70,0,59.53,28.5,354,212,391,19.21,72.82
2019,7,5,17,30,10,10,0,73.04,28.1,162,137,184,19.21,72.82
2019,7,5,18,30,4,4,0,86.15,27.9,2,14,14,19.21,72.82
2019,7,5,19,30,0,0,0,99.13,27.8,0,0,0,19.21,72.82
2019,7,5,20,30,0,0,0,111.21,27.7,0,0,0,19.21,72.82
2019,7,5,21,30,0,0,0,122.11,27.6,0,0,0,19.21,72.82
2019,7,5,22,30,0,0,0,131.03,27.6,0,0,0,19.21,72.82
2019,7,5,23,30,0,0,0,136.72,27.5,0,0,0,19.21,72.82
2019,7,6,0,30,0,0,0,137.84,27.4,0,0,0,19.21,72.82
2019,7,6,1,30,0,0,0,134.06,27.4,0,0,0,19.21,72.82
2019,7,6,2,30,0,0,0,126.4,27.3,0,0,0,19.21,72.82
2019,7,6,3,30,0,0,0,116.26,27.3,0,0,0,19.21,72.82
2019,7,6,4,30,0,0,0,104.63,27.4,0,0,0,19.21,72.82
2019,7,6,5,30,0,0,0,92.11,27.5,0,0,0,19.21,72.82
2019,7,6,6,30,7,7,0,78.96,27.6,116,83,106,19.21,72.82
2019,7,6,7,30,16,16,0,65.59,27.9,350,162,307,19.21,72.82
2019,7,6,8,30,34,34,0,51.96,28.2,500,206,515,19.21,72.82
2019,7,6,9,30,173,176,5,38.18,28.4,590,234,697,19.21,72.82
2019,7,6,10,30,171,176,6,24.36,28.6,641,252,835,19.21,72.82
2019,7,6,11,30,123,123,0,10.72,28.6,664,263,915,19.21,72.82
2019,7,6,12,30,239,251,13,5.21,28.6,667,265,929,19.21,72.82
2019,7,6,13,30,335,355,21,18.19,28.6,652,258,878,19.21,72.82
2019,7,6,14,30,284,299,18,31.99,28.5,608,248,764,19.21,72.82
2019,7,6,15,30,243,255,18,45.8,28.3,538,225,600,19.21,72.82
2019,7,6,16,30,149,150,0,59.51,28.1,406,192,398,19.21,72.82
2019,7,6,17,30,15,15,0,73.02,27.8,194,130,187,19.21,72.82
2019,7,6,18,30,12,12,0,86.14,27.7,2,15,15,19.21,72.82
2019,7,6,19,30,0,0,0,99.13,27.6,0,0,0,19.21,72.82
2019,7,6,20,30,0,0,0,111.23,27.6,0,0,0,19.21,72.82
2019,7,6,21,30,0,0,0,122.15,27.5,0,0,0,19.21,72.82
2019,7,6,22,30,0,0,0,131.09,27.5,0,0,0,19.21,72.82
2019,7,6,23,30,0,0,0,136.81,27.5,0,0,0,19.21,72.82
2019,7,7,0,30,0,0,0,137.95,27.4,0,0,0,19.21,72.82
2019,7,7,1,30,0,0,0,134.17,27.4,0,0,0,19.21,72.82
2019,7,7,2,30,0,0,0,126.5,27.3,0,0,0,19.21,72.82
2019,7,7,3,30,0,0,0,116.35,27.3,0,0,0,19.21,72.82
2019,7,7,4,30,0,0,0,104.71,27.3,0,0,0,19.21,72.82
2019,7,7,5,30,0,0,0,92.18,27.4,0,0,0,19.21,72.82
2019,7,7,6,30,6,6,0,79.03,27.6,76,84,99,19.21,72.82
2019,7,7,7,30,14,14,0,65.64,27.9,286,179,297,19.21,72.82
2019,7,7,8,30,133,133,0,52.01,28.2,440,233,503,19.21,72.82
2019,7,7,9,30,191,196,7,38.23,28.4,539,262,686,19.21,72.82
2019,7,7,10,30,450,587,150,24.39,28.5,596,281,824,19.21,72.82
2019,7,7,11,30,157,162,5,10.73,28.6,604,306,899,19.21,72.82
2019,7,7,12,30,240,252,13,5.11,28.6,603,312,913,19.21,72.82
2019,7,7,13,30,242,254,12,18.14,28.6,575,314,860,19.21,72.82
2019,7,7,14,30,186,192,7,31.95,28.4,481,331,740,19.21,72.82
2019,7,7,15,30,57,57,0,45.77,28.2,386,304,573,19.21,72.82
2019,7,7,16,30,49,49,0,59.49,28,265,244,378,19.21,72.82
2019,7,7,17,30,15,15,0,73.01,27.7,109,143,175,19.21,72.82
2019,7,7,18,30,11,11,1,86.14,27.5,1,11,11,19.21,72.82
2019,7,7,19,30,0,0,0,99.14,27.5,0,0,0,19.21,72.82
2019,7,7,20,30,0,0,0,111.25,27.5,0,0,0,19.21,72.82
2019,7,7,21,30,0,0,0,122.19,27.4,0,0,0,19.21,72.82
2019,7,7,22,30,0,0,0,131.16,27.4,0,0,0,19.21,72.82
2019,7,7,23,30,0,0,0,136.9,27.3,0,0,0,19.21,72.82
2019,7,8,0,30,0,0,0,138.06,27.3,0,0,0,19.21,72.82
2019,7,8,1,30,0,0,0,134.28,27.3,0,0,0,19.21,72.82
2019,7,8,2,30,0,0,0,126.61,27.3,0,0,0,19.21,72.82
2019,7,8,3,30,0,0,0,116.44,27.4,0,0,0,19.21,72.82
2019,7,8,4,30,0,0,0,104.79,27.4,0,0,0,19.21,72.82
2019,7,8,5,30,0,0,0,92.26,27.6,0,0,0,19.21,72.82
2019,7,8,6,30,8,8,0,79.09,27.9,98,83,102,19.21,72.82
2019,7,8,7,30,96,96,0,65.7,28.3,318,170,301,19.21,72.82
2019,7,8,8,30,33,33,0,52.06,28.5,470,219,508,19.21,72.82
2019,7,8,9,30,47,47,0,38.27,28.7,571,244,692,19.21,72.82
2019,7,8,10,30,98,98,0,24.42,28.7,635,255,833,19.21,72.82
2019,7,8,11,30,79,79,0,10.73,28.7,628,289,906,19.21,72.82
2019,7,8,12,30,101,101,0,5.01,28.7,619,301,918,19.21,72.82
2019,7,8,13,30,133,133,0,18.09,28.6,570,318,859,19.21,72.82
2019,7,8,14,30,116,116,0,31.92,28.5,503,317,744,19.21,72.82
2019,7,8,15,30,160,161,2,45.75,28.4,419,287,579,19.21,72.82
2019,7,8,16,30,104,104,0,59.47,28.3,306,229,384,19.21,72.82
2019,7,8,17,30,10,10,0,73,28,143,139,181,19.21,72.82
2019,7,8,18,30,4,4,0,86.14,27.8,2,15,15,19.21,72.82
2019,7,8,19,30,0,0,0,99.16,27.8,0,0,0,19.21,72.82
2019,7,8,20,30,0,0,0,111.28,27.7,0,0,0,19.21,72.82
2019,7,8,21,30,0,0,0,122.24,27.7,0,0,0,19.21,72.82
2019,7,8,22,30,0,0,0,131.24,27.6,0,0,0,19.21,72.82
2019,7,8,23,30,0,0,0,137,27.6,0,0,0,19.21,72.82
2019,7,9,0,30,0,0,0,138.17,27.6,0,0,0,19.21,72.82
2019,7,9,1,30,0,0,0,134.4,27.5,0,0,0,19.21,72.82
2019,7,9,2,30,0,0,0,126.72,27.5,0,0,0,19.21,72.82
2019,7,9,3,30,0,0,0,116.54,27.5,0,0,0,19.21,72.82
2019,7,9,4,30,0,0,0,104.88,27.6,0,0,0,19.21,72.82
2019,7,9,5,30,0,0,0,92.33,27.7,0,0,0,19.21,72.82
2019,7,9,6,30,7,7,0,79.16,28,154,78,107,19.21,72.82
2019,7,9,7,30,17,17,0,65.76,28.3,401,145,309,19.21,72.82
2019,7,9,8,30,34,34,0,52.11,28.7,547,183,519,19.21,72.82
2019,7,9,9,30,56,56,0,38.31,28.9,637,205,705,19.21,72.82
2019,7,9,10,30,79,79,0,24.45,29,692,216,846,19.21,72.82
2019,7,9,11,30,95,95,0,10.73,29.1,438,434,864,19.21,72.82
2019,7,9,12,30,99,99,0,4.91,29.1,486,404,888,19.21,72.82
2019,7,9,13,30,88,88,0,18.04,29,497,372,844,19.21,72.82
2019,7,9,14,30,67,67,0,31.88,28.9,550,286,753,19.21,72.82
2019,7,9,15,30,44,44,0,45.72,28.8,467,261,587,19.21,72.82
2019,7,9,16,30,24,24,0,59.46,28.6,338,217,389,19.21,72.82
2019,7,9,17,30,10,10,0,73,28.3,158,137,183,19.21,72.82
2019,7,9,18,30,4,4,0,86.15,28.1,2,15,16,19.21,72.82
2019,7,9,19,30,0,0,0,99.18,28,0,0,0,19.21,72.82
2019,7,9,20,30,0,0,0,111.32,27.9,0,0,0,19.21,72.82
2019,7,9,21,30,0,0,0,122.3,27.8,0,0,0,19.21,72.82
2019,7,9,22,30,0,0,0,131.31,27.8,0,0,0,19.21,72.82
2019,7,9,23,30,0,0,0,137.1,27.7,0,0,0,19.21,72.82
2019,7,10,0,30,0,0,0,138.29,27.6,0,0,0,19.21,72.82
2019,7,10,1,30,0,0,0,134.52,27.5,0,0,0,19.21,72.82
2019,7,10,2,30,0,0,0,126.83,27.5,0,0,0,19.21,72.82
2019,7,10,3,30,0,0,0,116.64,27.4,0,0,0,19.21,72.82
2019,7,10,4,30,0,0,0,104.97,27.4,0,0,0,19.21,72.82
2019,7,10,5,30,0,0,0,92.41,27.7,0,0,0,19.21,72.82
2019,7,10,6,30,28,28,0,79.23,28.1,94,82,99,19.21,72.82
2019,7,10,7,30,165,227,152,65.82,28.5,320,168,299,19.21,72.82
2019,7,10,8,30,67,67,0,52.16,28.9,470,218,506,19.21,72.82
2019,7,10,9,30,158,160,3,38.35,29.2,561,249,689,19.21,72.82
2019,7,10,10,30,351,377,28,24.48,29.3,615,268,828,19.21,72.82
2019,7,10,11,30,169,176,7,10.74,29.4,633,284,907,19.21,72.82
2019,7,10,12,30,274,288,15,4.81,29.3,633,290,921,19.21,72.82
2019,7,10,13,30,121,121,0,17.99,29.1,609,289,868,19.21,72.82
2019,7,10,14,30,88,88,0,31.85,28.8,464,343,737,19.21,72.82
2019,7,10,15,30,44,44,0,45.7,28.5,378,311,574,19.21,72.82
2019,7,10,16,30,29,29,0,59.45,28.1,249,251,378,19.21,72.82
2019,7,10,17,30,9,9,0,73,27.8,90,146,172,19.21,72.82
2019,7,10,18,30,4,4,0,86.15,27.6,0,9,9,19.21,72.82
2019,7,10,19,30,0,0,0,99.2,27.5,0,0,0,19.21,72.82
2019,7,10,20,30,0,0,0,111.36,27.6,0,0,0,19.21,72.82
2019,7,10,21,30,0,0,0,122.36,27.6,0,0,0,19.21,72.82
2019,7,10,22,30,0,0,0,131.4,27.5,0,0,0,19.21,72.82
2019,7,10,23,30,0,0,0,137.21,27.5,0,0,0,19.21,72.82
2019,7,11,0,30,0,0,0,138.42,27.4,0,0,0,19.21,72.82
2019,7,11,1,30,0,0,0,134.65,27.4,0,0,0,19.21,72.82
2019,7,11,2,30,0,0,0,126.95,27.4,0,0,0,19.21,72.82
2019,7,11,3,30,0,0,0,116.74,27.4,0,0,0,19.21,72.82
2019,7,11,4,30,0,0,0,105.06,27.4,0,0,0,19.21,72.82
2019,7,11,5,30,0,0,0,92.49,27.6,0,0,0,19.21,72.82
2019,7,11,6,30,7,7,0,79.29,27.9,50,82,91,19.21,72.82
2019,7,11,7,30,16,16,0,65.88,28.3,233,193,288,19.21,72.82
2019,7,11,8,30,33,33,0,52.21,28.5,366,267,491,19.21,72.82
2019,7,11,9,30,69,69,0,38.39,28.7,441,322,668,19.21,72.82
2019,7,11,10,30,241,252,12,24.51,28.9,484,361,802,19.21,72.82
2019,7,11,11,30,486,589,105,10.74,29,455,423,870,19.21,72.82
2019,7,11,12,30,462,522,60,4.71,29,471,418,887,19.21,72.82
2019,7,11,13,30,283,297,15,17.95,28.9,459,403,839,19.21,72.82
2019,7,11,14,30,410,523,132,31.82,28.8,413,378,729,19.21,72.82
2019,7,11,15,30,312,373,88,45.68,28.6,340,332,569,19.21,72.82
2019,7,11,16,30,68,68,0,59.44,28.4,235,257,376,19.21,72.82
2019,7,11,17,30,100,104,12,73,28,91,146,173,19.21,72.82
2019,7,11,18,30,9,10,0,86.17,27.8,0,9,10,19.21,72.82
2019,7,11,19,30,0,0,0,99.23,27.7,0,0,0,19.21,72.82
2019,7,11,20,30,0,0,0,111.4,27.6,0,0,0,19.21,72.82
2019,7,11,21,30,0,0,0,122.42,27.6,0,0,0,19.21,72.82
2019,7,11,22,30,0,0,0,131.49,27.6,0,0,0,19.21,72.82
2019,7,11,23,30,0,0,0,137.33,27.5,0,0,0,19.21,72.82
2019,7,12,0,30,0,0,0,138.55,27.5,0,0,0,19.21,72.82
2019,7,12,1,30,0,0,0,134.78,27.5,0,0,0,19.21,72.82
2019,7,12,2,30,0,0,0,127.07,27.4,0,0,0,19.21,72.82
2019,7,12,3,30,0,0,0,116.85,27.3,0,0,0,19.21,72.82
2019,7,12,4,30,0,0,0,105.15,27.3,0,0,0,19.21,72.82
2019,7,12,5,30,0,0,0,92.56,27.4,0,0,0,19.21,72.82
2019,7,12,6,30,23,23,0,79.36,27.7,78,81,95,19.21,72.82
2019,7,12,7,30,75,75,0,65.93,28.1,319,167,298,19.21,72.82
2019,7,12,8,30,255,291,59,52.25,28.6,483,212,507,19.21,72.82
2019,7,12,9,30,370,472,131,38.43,28.9,581,238,693,19.21,72.82
2019,7,12,10,30,449,613,180,24.53,29.1,635,255,833,19.21,72.82
2019,7,12,11,30,495,637,144,10.73,29.1,663,264,915,19.21,72.82
2019,7,12,12,30,496,603,108,4.6,29.1,668,265,931,19.21,72.82
2019,7,12,13,30,458,541,87,17.91,29.1,663,252,883,19.21,72.82
2019,7,12,14,30,399,477,92,31.8,29,633,234,771,19.21,72.82
2019,7,12,15,30,235,245,15,45.67,28.8,576,205,608,19.21,72.82
2019,7,12,16,30,185,197,24,59.43,28.5,465,171,407,19.21,72.82
2019,7,12,17,30,93,93,0,73,28.1,267,117,195,19.21,72.82
2019,7,12,18,30,16,16,0,86.18,27.8,12,21,22,19.21,72.82
2019,7,12,19,30,0,0,0,99.26,27.6,0,0,0,19.21,72.82
2019,7,12,20,30,0,0,0,111.45,27.5,0,0,0,19.21,72.82
2019,7,12,21,30,0,0,0,122.5,27.4,0,0,0,19.21,72.82
2019,7,12,22,30,0,0,0,131.59,27.3,0,0,0,19.21,72.82
2019,7,12,23,30,0,0,0,137.46,27.2,0,0,0,19.21,72.82
2019,7,13,0,30,0,0,0,138.69,27.2,0,0,0,19.21,72.82
2019,7,13,1,30,0,0,0,134.92,27.1,0,0,0,19.21,72.82
2019,7,13,2,30,0,0,0,127.19,27.1,0,0,0,19.21,72.82
2019,7,13,3,30,0,0,0,116.95,27,0,0,0,19.21,72.82
2019,7,13,4,30,0,0,0,105.24,27,0,0,0,19.21,72.82
2019,7,13,5,30,0,0,0,92.64,27.2,0,0,0,19.21,72.82
2019,7,13,6,30,76,103,149,79.43,27.6,149,76,103,19.21,72.82
2019,7,13,7,30,139,308,416,65.99,28.1,416,139,308,19.21,72.82
2019,7,13,8,30,46,46,0,52.3,28.6,571,172,521,19.21,72.82
2019,7,13,9,30,111,111,0,38.47,28.9,653,197,708,19.21,72.82
2019,7,13,10,30,445,643,218,24.56,29.2,694,216,847,19.21,72.82
2019,7,13,11,30,158,163,5,10.73,29.3,613,302,905,19.21,72.82
2019,7,13,12,30,137,138,1,4.49,29.3,615,308,920,19.21,72.82
2019,7,13,13,30,426,476,53,17.87,29.3,596,302,870,19.21,72.82
2019,7,13,14,30,333,359,30,31.77,29.1,545,291,753,19.21,72.82
2019,7,13,15,30,83,83,0,45.65,28.8,488,252,593,19.21,72.82
2019,7,13,16,30,139,139,0,59.43,28.5,386,200,396,19.21,72.82
2019,7,13,17,30,55,55,0,73.01,28.1,207,128,188,19.21,72.82
2019,7,13,18,30,11,11,0,86.2,27.8,5,18,18,19.21,72.82
2019,7,13,19,30,0,0,0,99.29,27.6,0,0,0,19.21,72.82
2019,7,13,20,30,0,0,0,111.5,27.6,0,0,0,19.21,72.82
2019,7,13,21,30,0,0,0,122.57,27.5,0,0,0,19.21,72.82
2019,7,13,22,30,0,0,0,131.69,27.4,0,0,0,19.21,72.82
2019,7,13,23,30,0,0,0,137.59,27.4,0,0,0,19.21,72.82
2019,7,14,0,30,0,0,0,138.84,27.3,0,0,0,19.21,72.82
2019,7,14,1,30,0,0,0,135.06,27.3,0,0,0,19.21,72.82
2019,7,14,2,30,0,0,0,127.32,27.3,0,0,0,19.21,72.82
2019,7,14,3,30,0,0,0,117.06,27.3,0,0,0,19.21,72.82
2019,7,14,4,30,0,0,0,105.33,27.3,0,0,0,19.21,72.82
2019,7,14,5,30,0,0,0,92.72,27.5,0,0,0,19.21,72.82
2019,7,14,6,30,29,29,0,79.49,27.9,166,74,104,19.21,72.82
2019,7,14,7,30,163,217,132,66.05,28.3,434,134,310,19.21,72.82
2019,7,14,8,30,271,367,158,52.35,28.7,582,168,523,19.21,72.82
2019,7,14,9,30,357,567,268,38.5,28.9,663,192,710,19.21,72.82
2019,7,14,10,30,393,435,46,24.58,29.1,704,211,851,19.21,72.82
2019,7,14,11,30,442,492,52,10.73,29.2,683,251,923,19.21,72.82
2019,7,14,12,30,461,520,60,4.39,29.2,690,251,940,19.21,72.82
2019,7,14,13,30,275,289,14,17.83,29.1,676,245,889,19.21,72.82
2019,7,14,14,30,131,131,0,31.75,28.9,531,302,754,19.21,72.82
2019,7,14,15,30,164,166,2,45.64,28.7,462,268,591,19.21,72.82
2019,7,14,16,30,170,175,11,59.43,28.4,354,214,394,19.21,72.82
2019,7,14,17,30,102,107,18,73.02,28.1,191,132,187,19.21,72.82
2019,7,14,18,30,18,18,5,86.23,27.8,5,18,18,19.21,72.82
2019,7,14,19,30,0,0,0,99.33,27.6,0,0,0,19.21,72.82
2019,7,14,20,30,0,0,0,111.56,27.5,0,0,0,19.21,72.82
2019,7,14,21,30,0,0,0,122.65,27.4,0,0,0,19.21,72.82
2019,7,14,22,30,0,0,0,131.8,27.3,0,0,0,19.21,72.82
2019,7,14,23,30,0,0,0,137.73,27.2,0,0,0,19.21,72.82
2019,7,15,0,30,0,0,0,138.99,27.1,0,0,0,19.21,72.82
2019,7,15,1,30,0,0,0,135.2,27,0,0,0,19.21,72.82
2019,7,15,2,30,0,0,0,127.45,27,0,0,0,19.21,72.82
2019,7,15,3,30,0,0,0,117.17,27,0,0,0,19.21,72.82
2019,7,15,4,30,0,0,0,105.43,27,0,0,0,19.21,72.82
2019,7,15,5,30,0,0,0,92.8,27.3,0,0,0,19.21,72.82
2019,7,15,6,30,78,96,98,79.56,27.8,98,78,96,19.21,72.82
2019,7,15,7,30,166,296,320,66.1,28.2,320,166,296,19.21,72.82
2019,7,15,8,30,182,185,6,52.39,28.7,464,221,505,19.21,72.82
2019,7,15,9,30,197,203,7,38.54,29,560,252,690,19.21,72.82
2019,7,15,10,30,150,153,3,24.61,29.2,627,264,834,19.21,72.82
2019,7,15,11,30,491,714,227,10.72,29.2,607,308,905,19.21,72.82
