Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,24,5,30,0,0,0,95.85,26,0,0,0,19.37,72.78
2018,8,24,6,30,28,28,0,81.89,26.4,86,59,71,19.37,72.78
2018,8,24,7,30,143,279,360,67.9,26.9,360,143,279,19.37,72.78
2018,8,24,8,30,212,224,20,53.79,27.3,520,192,499,19.37,72.78
2018,8,24,9,30,357,551,251,39.67,27.6,618,220,696,19.37,72.78
2018,8,24,10,30,441,540,110,25.75,27.9,676,235,844,19.37,72.78
2018,8,24,11,30,485,736,258,12.94,28,655,279,917,19.37,72.78
2018,8,24,12,30,438,483,46,9.43,28.1,655,284,929,19.37,72.78
2018,8,24,13,30,457,709,270,20.69,28,633,278,871,19.37,72.78
2018,8,24,14,30,350,387,44,34.4,27.7,587,262,746,19.37,72.78
2018,8,24,15,30,285,327,63,48.48,27.4,504,233,568,19.37,72.78
2018,8,24,16,30,119,119,0,62.63,27,371,184,355,19.37,72.78
2018,8,24,17,30,102,139,161,76.69,26.6,161,102,139,19.37,72.78
2018,8,24,18,30,0,0,0,90.15,26.3,0,0,0,19.37,72.78
2018,8,24,19,30,0,0,0,104.42,26.2,0,0,0,19.37,72.78
2018,8,24,20,30,0,0,0,117.65,26.1,0,0,0,19.37,72.78
2018,8,24,21,30,0,0,0,130.05,26.1,0,0,0,19.37,72.78
2018,8,24,22,30,0,0,0,140.76,26,0,0,0,19.37,72.78
2018,8,24,23,30,0,0,0,148.05,26,0,0,0,19.37,72.78
2018,8,25,0,30,0,0,0,149.37,25.9,0,0,0,19.37,72.78
2018,8,25,1,30,0,0,0,144.04,25.9,0,0,0,19.37,72.78
2018,8,25,2,30,0,0,0,134.34,25.9,0,0,0,19.37,72.78
2018,8,25,3,30,0,0,0,122.45,25.8,0,0,0,19.37,72.78
2018,8,25,4,30,0,0,0,109.47,25.8,0,0,0,19.37,72.78
2018,8,25,5,30,0,0,0,95.91,26,0,0,0,19.37,72.78
2018,8,25,6,30,5,5,0,81.93,26.4,63,58,67,19.37,72.78
2018,8,25,7,30,102,102,0,67.94,26.8,318,154,273,19.37,72.78
2018,8,25,8,30,246,281,59,53.82,27.2,481,209,493,19.37,72.78
2018,8,25,9,30,365,467,132,39.71,27.5,577,243,687,19.37,72.78
2018,8,25,10,30,446,634,209,25.82,27.7,635,262,834,19.37,72.78
2018,8,25,11,30,496,681,190,13.12,27.8,575,337,898,19.37,72.78
2018,8,25,12,30,504,688,187,9.77,27.8,592,330,914,19.37,72.78
2018,8,25,13,30,431,488,61,20.91,27.7,586,311,859,19.37,72.78
2018,8,25,14,30,387,460,89,34.58,27.6,543,289,736,19.37,72.78
2018,8,25,15,30,285,328,65,48.65,27.3,463,253,558,19.37,72.78
2018,8,25,16,30,177,196,42,62.79,27,319,200,345,19.37,72.78
2018,8,25,17,30,105,130,107,76.86,26.6,107,105,130,19.37,72.78
2018,8,25,18,30,0,0,0,90.9,26.4,0,0,0,19.37,72.78
2018,8,25,19,30,0,0,0,104.61,26.3,0,0,0,19.37,72.78
2018,8,25,20,30,0,0,0,117.88,26.2,0,0,0,19.37,72.78
2018,8,25,21,30,0,0,0,130.31,26.1,0,0,0,19.37,72.78
2018,8,25,22,30,0,0,0,141.07,26.1,0,0,0,19.37,72.78
2018,8,25,23,30,0,0,0,148.4,26,0,0,0,19.37,72.78
2018,8,26,0,30,0,0,0,149.7,25.9,0,0,0,19.37,72.78
2018,8,26,1,30,0,0,0,144.29,25.8,0,0,0,19.37,72.78
2018,8,26,2,30,0,0,0,134.52,25.7,0,0,0,19.37,72.78
2018,8,26,3,30,0,0,0,122.57,25.7,0,0,0,19.37,72.78
2018,8,26,4,30,0,0,0,109.55,25.7,0,0,0,19.37,72.78
2018,8,26,5,30,0,0,0,95.97,25.8,0,0,0,19.37,72.78
2018,8,26,6,30,6,6,0,81.97,26.1,56,58,66,19.37,72.78
2018,8,26,7,30,22,22,0,67.97,26.6,310,153,270,19.37,72.78
2018,8,26,8,30,206,216,16,53.85,27,477,208,489,19.37,72.78
2018,8,26,9,30,120,120,0,39.75,27.3,564,248,682,19.37,72.78
2018,8,26,10,30,449,612,182,25.89,27.6,604,280,824,19.37,72.78
2018,8,26,11,30,173,179,7,13.3,27.7,613,306,903,19.37,72.78
2018,8,26,12,30,496,609,114,10.11,27.8,605,317,913,19.37,72.78
2018,8,26,13,30,454,711,275,21.13,27.7,579,313,853,19.37,72.78
2018,8,26,14,30,378,699,391,34.75,27.5,391,378,699,19.37,72.78
2018,8,26,15,30,164,165,1,48.81,27.3,312,321,526,19.37,72.78
2018,8,26,16,30,184,216,70,62.95,27,192,233,320,19.37,72.78
2018,8,26,17,30,80,87,32,77.03,26.7,43,103,113,19.37,72.78
2018,8,26,18,30,0,0,0,91.08,26.5,0,0,0,19.37,72.78
2018,8,26,19,30,0,0,0,104.82,26.4,0,0,0,19.37,72.78
2018,8,26,20,30,0,0,0,118.11,26.4,0,0,0,19.37,72.78
2018,8,26,21,30,0,0,0,130.57,26.3,0,0,0,19.37,72.78
2018,8,26,22,30,0,0,0,141.38,26.3,0,0,0,19.37,72.78
2018,8,26,23,30,0,0,0,148.75,26.2,0,0,0,19.37,72.78
2018,8,27,0,30,0,0,0,150.03,26.2,0,0,0,19.37,72.78
2018,8,27,1,30,0,0,0,144.54,26.1,0,0,0,19.37,72.78
2018,8,27,2,30,0,0,0,134.69,26.1,0,0,0,19.37,72.78
2018,8,27,3,30,0,0,0,122.69,26,0,0,0,19.37,72.78
2018,8,27,4,30,0,0,0,109.63,26,0,0,0,19.37,72.78
2018,8,27,5,30,0,0,0,96.03,26.1,0,0,0,19.37,72.78
2018,8,27,6,30,50,52,17,82.02,26.4,17,50,52,19.37,72.78
2018,8,27,7,30,179,254,201,68.01,26.8,201,179,254,19.37,72.78
2018,8,27,8,30,258,386,218,53.88,27.1,360,258,470,19.37,72.78
2018,8,27,9,30,177,181,5,39.79,27.4,462,305,661,19.37,72.78
2018,8,27,10,30,436,672,263,25.97,27.5,524,334,805,19.37,72.78
2018,8,27,11,30,488,600,115,13.5,27.6,538,361,884,19.37,72.78
2018,8,27,12,30,495,605,112,10.45,27.6,541,364,896,19.37,72.78
2018,8,27,13,30,417,464,51,21.35,27.5,519,354,837,19.37,72.78
2018,8,27,14,30,274,288,17,34.94,27.4,492,315,718,19.37,72.78
2018,8,27,15,30,161,162,1,48.98,27.2,405,275,541,19.37,72.78
2018,8,27,16,30,17,17,0,63.12,26.9,269,209,330,19.37,72.78
2018,8,27,17,30,51,51,0,77.2,26.6,75,101,118,19.37,72.78
2018,8,27,18,30,0,0,0,91.27,26.3,0,0,0,19.37,72.78
2018,8,27,19,30,0,0,0,105.02,26.2,0,0,0,19.37,72.78
2018,8,27,20,30,0,0,0,118.34,26.1,0,0,0,19.37,72.78
2018,8,27,21,30,0,0,0,130.84,26,0,0,0,19.37,72.78
2018,8,27,22,30,0,0,0,141.69,25.9,0,0,0,19.37,72.78
2018,8,27,23,30,0,0,0,149.11,25.8,0,0,0,19.37,72.78
2018,8,28,0,30,0,0,0,150.36,25.8,0,0,0,19.37,72.78
2018,8,28,1,30,0,0,0,144.8,25.8,0,0,0,19.37,72.78
2018,8,28,2,30,0,0,0,134.87,25.7,0,0,0,19.37,72.78
2018,8,28,3,30,0,0,0,122.81,25.7,0,0,0,19.37,72.78
2018,8,28,4,30,0,0,0,109.72,25.7,0,0,0,19.37,72.78
2018,8,28,5,30,0,0,0,96.09,25.8,0,0,0,19.37,72.78
2018,8,28,6,30,12,12,0,82.06,26.1,29,54,58,19.37,72.78
2018,8,28,7,30,78,78,0,68.04,26.6,247,171,263,19.37,72.78
2018,8,28,8,30,237,263,44,53.91,27,420,234,482,19.37,72.78
2018,8,28,9,30,103,103,0,39.83,27.3,532,265,674,19.37,72.78
2018,8,28,10,30,297,313,17,26.04,27.6,599,283,821,19.37,72.78
2018,8,28,11,30,488,598,114,13.69,27.7,625,296,903,19.37,72.78
2018,8,28,12,30,358,380,22,10.8,27.7,630,297,916,19.37,72.78
2018,8,28,13,30,454,542,95,21.58,27.7,615,286,858,19.37,72.78
2018,8,28,14,30,398,537,170,35.12,27.6,557,274,730,19.37,72.78
2018,8,28,15,30,242,257,24,49.15,27.4,470,243,550,19.37,72.78
2018,8,28,16,30,143,144,2,63.29,27,327,190,337,19.37,72.78
2018,8,28,17,30,70,70,0,77.38,26.6,109,98,122,19.37,72.78
2018,8,28,18,30,0,0,0,91.46,26.2,0,0,0,19.37,72.78
2018,8,28,19,30,0,0,0,105.23,26.1,0,0,0,19.37,72.78
2018,8,28,20,30,0,0,0,118.57,26.1,0,0,0,19.37,72.78
2018,8,28,21,30,0,0,0,131.11,26,0,0,0,19.37,72.78
2018,8,28,22,30,0,0,0,142.01,25.9,0,0,0,19.37,72.78
2018,8,28,23,30,0,0,0,149.46,25.9,0,0,0,19.37,72.78
2018,8,29,0,30,0,0,0,150.7,25.8,0,0,0,19.37,72.78
2018,8,29,1,30,0,0,0,145.05,25.7,0,0,0,19.37,72.78
2018,8,29,2,30,0,0,0,135.04,25.7,0,0,0,19.37,72.78
2018,8,29,3,30,0,0,0,122.92,25.7,0,0,0,19.37,72.78
2018,8,29,4,30,0,0,0,109.8,25.7,0,0,0,19.37,72.78
2018,8,29,5,30,0,0,0,96.15,25.9,0,0,0,19.37,72.78
2018,8,29,6,30,13,13,0,82.1,26.4,37,54,59,19.37,72.78
2018,8,29,7,30,52,52,0,68.07,26.9,269,163,263,19.37,72.78
2018,8,29,8,30,184,188,7,53.95,27.4,442,223,483,19.37,72.78
2018,8,29,9,30,258,678,548,39.87,27.8,548,258,678,19.37,72.78
2018,8,29,10,30,448,588,157,26.13,28.1,608,279,825,19.37,72.78
2018,8,29,11,30,494,636,146,13.9,28.2,628,296,905,19.37,72.78
2018,8,29,12,30,502,669,170,11.15,28.2,632,297,917,19.37,72.78
2018,8,29,13,30,468,639,185,21.82,28.1,609,291,857,19.37,72.78
2018,8,29,14,30,272,731,562,35.31,28,562,272,731,19.37,72.78
2018,8,29,15,30,244,549,468,49.33,27.7,468,244,549,19.37,72.78
2018,8,29,16,30,192,334,317,63.46,27.3,317,192,334,19.37,72.78
2018,8,29,17,30,97,118,94,77.56,26.8,94,97,118,19.37,72.78
2018,8,29,18,30,0,0,0,91.65,26.5,0,0,0,19.37,72.78
2018,8,29,19,30,0,0,0,105.43,26.4,0,0,0,19.37,72.78
2018,8,29,20,30,0,0,0,118.8,26.3,0,0,0,19.37,72.78
2018,8,29,21,30,0,0,0,131.38,26.2,0,0,0,19.37,72.78
2018,8,29,22,30,0,0,0,142.33,26.1,0,0,0,19.37,72.78
2018,8,29,23,30,0,0,0,149.83,26,0,0,0,19.37,72.78
2018,8,30,0,30,0,0,0,151.04,25.9,0,0,0,19.37,72.78
2018,8,30,1,30,0,0,0,145.3,25.7,0,0,0,19.37,72.78
2018,8,30,2,30,0,0,0,135.21,25.6,0,0,0,19.37,72.78
2018,8,30,3,30,0,0,0,123.04,25.5,0,0,0,19.37,72.78
2018,8,30,4,30,0,0,0,109.88,25.4,0,0,0,19.37,72.78
2018,8,30,5,30,0,0,0,96.2,25.7,0,0,0,19.37,72.78
2018,8,30,6,30,55,62,49,82.14,26.2,49,55,62,19.37,72.78
2018,8,30,7,30,155,268,303,68.11,26.9,303,155,268,19.37,72.78
2018,8,30,8,30,207,490,482,53.98,27.4,482,207,490,19.37,72.78
2018,8,30,9,30,366,503,179,39.92,27.8,586,238,687,19.37,72.78
2018,8,30,10,30,442,647,228,26.21,28,642,257,833,19.37,72.78
2018,8,30,11,30,487,597,113,14.11,28.1,621,302,904,19.37,72.78
2018,8,30,12,30,296,917,633,11.5,28.1,633,296,917,19.37,72.78
2018,8,30,13,30,289,860,616,22.06,28,616,289,860,19.37,72.78
2018,8,30,14,30,266,735,577,35.51,27.9,577,266,735,19.37,72.78
2018,8,30,15,30,231,555,500,49.51,27.6,500,231,555,19.37,72.78
2018,8,30,16,30,183,226,97,63.64,27.2,364,176,338,19.37,72.78
2018,8,30,17,30,93,122,136,77.74,26.7,136,93,122,19.37,72.78
2018,8,30,18,30,0,0,0,91.84,26.3,0,0,0,19.37,72.78
2018,8,30,19,30,0,0,0,105.64,26.1,0,0,0,19.37,72.78
2018,8,30,20,30,0,0,0,119.04,26,0,0,0,19.37,72.78
2018,8,30,21,30,0,0,0,131.65,25.9,0,0,0,19.37,72.78
2018,8,30,22,30,0,0,0,142.65,25.8,0,0,0,19.37,72.78
2018,8,30,23,30,0,0,0,150.19,25.7,0,0,0,19.37,72.78
2018,8,31,0,30,0,0,0,151.38,25.6,0,0,0,19.37,72.78
2018,8,31,1,30,0,0,0,145.55,25.5,0,0,0,19.37,72.78
2018,8,31,2,30,0,0,0,135.38,25.5,0,0,0,19.37,72.78
2018,8,31,3,30,0,0,0,123.16,25.4,0,0,0,19.37,72.78
2018,8,31,4,30,0,0,0,109.96,25.4,0,0,0,19.37,72.78
2018,8,31,5,30,0,0,0,96.26,25.6,0,0,0,19.37,72.78
2018,8,31,6,30,46,50,29,82.18,26.1,62,55,63,19.37,72.78
2018,8,31,7,30,147,271,331,68.14,26.8,331,147,271,19.37,72.78
2018,8,31,8,30,254,395,239,54.02,27.3,503,197,493,19.37,72.78
2018,8,31,9,30,360,539,233,39.97,27.8,603,227,689,19.37,72.78
2018,8,31,10,30,446,623,197,26.3,28,663,243,837,19.37,72.78
2018,8,31,11,30,490,611,125,14.34,28.2,712,237,926,19.37,72.78
2018,8,31,12,30,496,618,125,11.86,28.3,712,240,937,19.37,72.78
2018,8,31,13,30,458,560,110,22.31,28.2,690,236,874,19.37,72.78
2018,8,31,14,30,382,456,91,35.71,28.1,640,225,744,19.37,72.78
2018,8,31,15,30,261,288,41,49.69,27.8,547,205,559,19.37,72.78
2018,8,31,16,30,166,340,394,63.82,27.4,394,166,340,19.37,72.78
2018,8,31,17,30,34,34,0,77.92,26.8,149,90,121,19.37,72.78
2018,8,31,18,30,0,0,0,92.03,26.4,0,0,0,19.37,72.78
2018,8,31,19,30,0,0,0,105.86,26.2,0,0,0,19.37,72.78
2018,8,31,20,30,0,0,0,119.27,26.1,0,0,0,19.37,72.78
2018,8,31,21,30,0,0,0,131.92,26,0,0,0,19.37,72.78
2018,8,31,22,30,0,0,0,142.97,26,0,0,0,19.37,72.78
2018,8,31,23,30,0,0,0,150.55,25.9,0,0,0,19.37,72.78
2018,9,1,0,30,0,0,0,151.72,25.8,0,0,0,19.37,72.78
2018,9,1,1,30,0,0,0,145.8,25.7,0,0,0,19.37,72.78
2018,9,1,2,30,0,0,0,135.54,25.6,0,0,0,19.37,72.78
2018,9,1,3,30,0,0,0,123.27,25.5,0,0,0,19.37,72.78
2018,9,1,4,30,0,0,0,110.04,25.5,0,0,0,19.37,72.78
2018,9,1,5,30,0,0,0,96.31,25.7,0,0,0,19.37,72.78
2018,9,1,6,30,34,34,0,82.22,26.3,76,55,65,19.37,72.78
2018,9,1,7,30,144,273,348,68.18,26.8,348,144,273,19.37,72.78
2018,9,1,8,30,257,383,214,54.05,27.3,513,197,498,19.37,72.78
2018,9,1,9,30,356,427,93,40.02,27.7,606,229,693,19.37,72.78
2018,9,1,10,30,207,215,9,26.4,28,652,254,838,19.37,72.78
2018,9,1,11,30,310,905,615,14.56,28.2,615,310,905,19.37,72.78
2018,9,1,12,30,300,920,634,12.22,28.2,634,300,920,19.37,72.78
2018,9,1,13,30,465,611,158,22.57,28,631,279,862,19.37,72.78
2018,9,1,14,30,256,736,592,35.92,27.7,592,256,736,19.37,72.78
2018,9,1,15,30,220,555,520,49.88,27.4,520,220,555,19.37,72.78
2018,9,1,16,30,16,16,0,64.01,26.9,385,170,338,19.37,72.78
2018,9,1,17,30,13,13,0,78.11,26.5,152,90,121,19.37,72.78
2018,9,1,18,30,0,0,0,92.23,26.2,0,0,0,19.37,72.78
2018,9,1,19,30,0,0,0,106.07,26.1,0,0,0,19.37,72.78
2018,9,1,20,30,0,0,0,119.51,26,0,0,0,19.37,72.78
2018,9,1,21,30,0,0,0,132.2,26,0,0,0,19.37,72.78
2018,9,1,22,30,0,0,0,143.3,26,0,0,0,19.37,72.78
2018,9,1,23,30,0,0,0,150.92,26,0,0,0,19.37,72.78
2018,9,2,0,30,0,0,0,152.06,26,0,0,0,19.37,72.78
2018,9,2,1,30,0,0,0,146.05,25.9,0,0,0,19.37,72.78
2018,9,2,2,30,0,0,0,135.71,25.9,0,0,0,19.37,72.78
2018,9,2,3,30,0,0,0,123.38,25.8,0,0,0,19.37,72.78
2018,9,2,4,30,0,0,0,110.11,25.8,0,0,0,19.37,72.78
2018,9,2,5,30,0,0,0,96.37,25.9,0,0,0,19.37,72.78
2018,9,2,6,30,28,28,0,82.26,26.3,89,56,67,19.37,72.78
2018,9,2,7,30,149,188,105,68.21,26.8,360,142,275,19.37,72.78
2018,9,2,8,30,212,224,21,54.09,27.2,516,194,497,19.37,72.78
2018,9,2,9,30,228,692,605,40.07,27.6,605,228,692,19.37,72.78
2018,9,2,10,30,251,837,655,26.5,27.8,655,251,837,19.37,72.78
2018,9,2,11,30,269,282,14,14.8,27.9,684,258,920,19.37,72.78
2018,9,2,12,30,254,266,13,12.59,27.9,687,260,930,19.37,72.78
2018,9,2,13,30,399,439,43,22.83,27.8,666,254,868,19.37,72.78
2018,9,2,14,30,355,399,54,36.13,27.5,604,247,735,19.37,72.78
2018,9,2,15,30,226,238,18,50.07,27.2,512,222,550,19.37,72.78
2018,9,2,16,30,163,175,29,64.19,26.8,357,177,332,19.37,72.78
2018,9,2,17,30,16,16,0,78.3,26.4,117,91,115,19.37,72.78
2018,9,2,18,30,0,0,0,92.43,26.1,0,0,0,19.37,72.78
2018,9,2,19,30,0,0,0,106.28,26,0,0,0,19.37,72.78
2018,9,2,20,30,0,0,0,119.75,25.9,0,0,0,19.37,72.78
2018,9,2,21,30,0,0,0,132.47,25.9,0,0,0,19.37,72.78
2018,9,2,22,30,0,0,0,143.62,25.8,0,0,0,19.37,72.78
2018,9,2,23,30,0,0,0,151.29,25.8,0,0,0,19.37,72.78
2018,9,3,0,30,0,0,0,152.4,25.7,0,0,0,19.37,72.78
2018,9,3,1,30,0,0,0,146.29,25.7,0,0,0,19.37,72.78
2018,9,3,2,30,0,0,0,135.88,25.7,0,0,0,19.37,72.78
2018,9,3,3,30,0,0,0,123.49,25.6,0,0,0,19.37,72.78
2018,9,3,4,30,0,0,0,110.19,25.6,0,0,0,19.37,72.78
2018,9,3,5,30,0,0,0,96.42,25.7,0,0,0,19.37,72.78
2018,9,3,6,30,56,64,62,82.3,26.1,62,56,64,19.37,72.78
2018,9,3,7,30,153,271,317,68.25,26.7,317,153,271,19.37,72.78
2018,9,3,8,30,214,491,473,54.13,27.1,473,214,491,19.37,72.78
2018,9,3,9,30,254,684,563,40.13,27.5,563,254,684,19.37,72.78
2018,9,3,10,30,296,312,17,26.6,27.7,615,279,829,19.37,72.78
2018,9,3,11,30,313,903,612,15.04,27.8,612,313,903,19.37,72.78
2018,9,3,12,30,478,563,87,12.95,27.8,636,298,918,19.37,72.78
2018,9,3,13,30,283,859,626,23.09,27.7,626,283,859,19.37,72.78
2018,9,3,14,30,347,386,48,36.34,27.5,612,243,737,19.37,72.78
2018,9,3,15,30,269,304,54,50.27,27.2,538,210,554,19.37,72.78
2018,9,3,16,30,178,222,101,64.38,26.8,402,163,336,19.37,72.78
2018,9,3,17,30,86,117,156,78.49,26.3,156,86,117,19.37,72.78
2018,9,3,18,30,0,0,0,92.63,25.9,0,0,0,19.37,72.78
2018,9,3,19,30,0,0,0,106.5,25.8,0,0,0,19.37,72.78
2018,9,3,20,30,0,0,0,119.99,25.7,0,0,0,19.37,72.78
2018,9,3,21,30,0,0,0,132.75,25.6,0,0,0,19.37,72.78
2018,9,3,22,30,0,0,0,143.95,25.5,0,0,0,19.37,72.78
2018,9,3,23,30,0,0,0,151.67,25.4,0,0,0,19.37,72.78
2018,9,4,0,30,0,0,0,152.75,25.3,0,0,0,19.37,72.78
2018,9,4,1,30,0,0,0,146.54,25.2,0,0,0,19.37,72.78
2018,9,4,2,30,0,0,0,136.04,25.1,0,0,0,19.37,72.78
2018,9,4,3,30,0,0,0,123.6,25.1,0,0,0,19.37,72.78
2018,9,4,4,30,0,0,0,110.26,25.1,0,0,0,19.37,72.78
2018,9,4,5,30,0,0,0,96.48,25.3,0,0,0,19.37,72.78
2018,9,4,6,30,54,65,85,82.34,25.8,85,54,65,19.37,72.78
2018,9,4,7,30,136,275,375,68.28,26.4,375,136,275,19.37,72.78
2018,9,4,8,30,183,499,539,54.17,26.9,539,183,499,19.37,72.78
2018,9,4,9,30,300,323,31,40.19,27.4,633,212,695,19.37,72.78
2018,9,4,10,30,445,620,197,26.71,27.8,682,234,844,19.37,72.78
2018,9,4,11,30,253,922,694,15.28,28,694,253,922,19.37,72.78
2018,9,4,12,30,498,657,164,13.32,28,687,261,930,19.37,72.78
2018,9,4,13,30,259,865,659,23.36,27.8,659,259,865,19.37,72.78
2018,9,4,14,30,194,200,7,36.56,27.5,523,297,717,19.37,72.78
2018,9,4,15,30,263,534,426,50.47,27.1,426,263,534,19.37,72.78
2018,9,4,16,30,172,201,66,64.57,26.7,277,196,315,19.37,72.78
2018,9,4,17,30,87,102,74,78.68,26.1,74,87,102,19.37,72.78
2018,9,4,18,30,0,0,0,92.83,25.8,0,0,0,19.37,72.78
2018,9,4,19,30,0,0,0,106.72,25.6,0,0,0,19.37,72.78
2018,9,4,20,30,0,0,0,120.24,25.5,0,0,0,19.37,72.78
2018,9,4,21,30,0,0,0,133.03,25.5,0,0,0,19.37,72.78
2018,9,4,22,30,0,0,0,144.28,25.5,0,0,0,19.37,72.78
2018,9,4,23,30,0,0,0,152.04,25.5,0,0,0,19.37,72.78
2018,9,5,0,30,0,0,0,153.09,25.5,0,0,0,19.37,72.78
2018,9,5,1,30,0,0,0,146.79,25.4,0,0,0,19.37,72.78
2018,9,5,2,30,0,0,0,136.2,25.4,0,0,0,19.37,72.78
2018,9,5,3,30,0,0,0,123.71,25.4,0,0,0,19.37,72.78
2018,9,5,4,30,0,0,0,110.34,25.4,0,0,0,19.37,72.78
2018,9,5,5,30,0,0,0,96.53,25.6,0,0,0,19.37,72.78
2018,9,5,6,30,55,62,52,82.38,26,52,55,62,19.37,72.78
2018,9,5,7,30,156,271,311,68.32,26.6,311,156,271,19.37,72.78
2018,9,5,8,30,178,181,5,54.21,27.1,476,215,493,19.37,72.78
2018,9,5,9,30,363,518,204,40.25,27.6,569,254,688,19.37,72.78
2018,9,5,10,30,438,654,242,26.82,27.9,625,277,834,19.37,72.78
2018,9,5,11,30,489,696,215,15.53,28.1,607,320,905,19.37,72.78
2018,9,5,12,30,321,916,612,13.7,28.1,612,321,916,19.37,72.78
2018,9,5,13,30,309,853,594,23.63,28.1,594,309,853,19.37,72.78
2018,9,5,14,30,358,407,61,36.78,27.8,548,281,720,19.37,72.78
2018,9,5,15,30,278,329,80,50.67,27.4,464,243,537,19.37,72.78
2018,9,5,16,30,171,199,66,64.76,27,326,182,321,19.37,72.78
2018,9,5,17,30,86,106,102,78.87,26.4,102,86,106,19.37,72.78
2018,9,5,18,30,0,0,0,93.04,26,0,0,0,19.37,72.78
2018,9,5,19,30,0,0,0,106.94,25.8,0,0,0,19.37,72.78
2018,9,5,20,30,0,0,0,120.48,25.7,0,0,0,19.37,72.78
2018,9,5,21,30,0,0,0,133.31,25.6,0,0,0,19.37,72.78
2018,9,5,22,30,0,0,0,144.61,25.5,0,0,0,19.37,72.78
2018,9,5,23,30,0,0,0,152.42,25.4,0,0,0,19.37,72.78
2018,9,6,0,30,0,0,0,153.44,25.3,0,0,0,19.37,72.78
2018,9,6,1,30,0,0,0,147.03,25.2,0,0,0,19.37,72.78
2018,9,6,2,30,0,0,0,136.36,25.1,0,0,0,19.37,72.78
2018,9,6,3,30,0,0,0,123.81,25.1,0,0,0,19.37,72.78
2018,9,6,4,30,0,0,0,110.41,25.1,0,0,0,19.37,72.78
2018,9,6,5,30,0,0,0,96.58,25.4,0,0,0,19.37,72.78
2018,9,6,6,30,54,62,60,82.42,25.9,60,54,62,19.37,72.78
2018,9,6,7,30,147,273,342,68.36,26.5,342,147,273,19.37,72.78
2018,9,6,8,30,192,500,526,54.25,27.1,526,192,500,19.37,72.78
2018,9,6,9,30,359,537,234,40.31,27.5,636,215,700,19.37,72.78
2018,9,6,10,30,393,436,48,26.94,27.8,702,224,850,19.37,72.78
2018,9,6,11,30,492,663,178,15.79,27.8,746,219,937,19.37,72.78
2018,9,6,12,30,353,375,22,14.07,27.8,757,213,947,19.37,72.78
2018,9,6,13,30,449,543,103,23.91,27.7,744,204,884,19.37,72.78
2018,9,6,14,30,387,533,183,37.01,27.5,593,253,727,19.37,72.78
2018,9,6,15,30,285,409,196,50.87,27.2,522,214,544,19.37,72.78
2018,9,6,16,30,171,204,77,64.96,26.7,383,163,325,19.37,72.78
2018,9,6,17,30,67,75,42,79.07,26.2,137,81,107,19.37,72.78
2018,9,6,18,30,0,0,0,93.24,25.9,0,0,0,19.37,72.78
2018,9,6,19,30,0,0,0,107.16,25.8,0,0,0,19.37,72.78
2018,9,6,20,30,0,0,0,120.72,25.7,0,0,0,19.37,72.78
2018,9,6,21,30,0,0,0,133.59,25.6,0,0,0,19.37,72.78
2018,9,6,22,30,0,0,0,144.94,25.6,0,0,0,19.37,72.78
2018,9,6,23,30,0,0,0,152.8,25.5,0,0,0,19.37,72.78
2018,9,7,0,30,0,0,0,153.78,25.4,0,0,0,19.37,72.78
2018,9,7,1,30,0,0,0,147.27,25.3,0,0,0,19.37,72.78
2018,9,7,2,30,0,0,0,136.52,25.2,0,0,0,19.37,72.78
2018,9,7,3,30,0,0,0,123.92,25.1,0,0,0,19.37,72.78
2018,9,7,4,30,0,0,0,110.48,25.1,0,0,0,19.37,72.78
2018,9,7,5,30,0,0,0,96.63,25.2,0,0,0,19.37,72.78
2018,9,7,6,30,54,67,95,82.46,25.7,95,54,67,19.37,72.78
2018,9,7,7,30,135,278,389,68.39,26.2,389,135,278,19.37,72.78
2018,9,7,8,30,259,364,180,54.3,26.6,568,174,506,19.37,72.78
2018,9,7,9,30,352,555,266,40.38,26.9,668,196,705,19.37,72.78
2018,9,7,10,30,210,853,722,27.06,27.2,722,210,853,19.37,72.78
2018,9,7,11,30,251,264,13,16.06,27.3,715,239,926,19.37,72.78
2018,9,7,12,30,423,464,42,14.45,27.3,723,237,937,19.37,72.78
2018,9,7,13,30,225,874,712,24.2,27.2,712,225,874,19.37,72.78
2018,9,7,14,30,291,309,22,37.24,27.1,573,266,723,19.37,72.78
2018,9,7,15,30,265,300,56,51.08,27,504,224,541,19.37,72.78
2018,9,7,16,30,68,68,0,65.16,26.8,374,167,324,19.37,72.78
2018,9,7,17,30,18,18,0,79.27,26.3,139,79,105,19.37,72.78
2018,9,7,18,30,0,0,0,93.45,25.9,0,0,0,19.37,72.78
2018,9,7,19,30,0,0,0,107.38,25.8,0,0,0,19.37,72.78
2018,9,7,20,30,0,0,0,120.97,25.7,0,0,0,19.37,72.78
2018,9,7,21,30,0,0,0,133.87,25.7,0,0,0,19.37,72.78
2018,9,7,22,30,0,0,0,145.27,25.5,0,0,0,19.37,72.78
2018,9,7,23,30,0,0,0,153.18,25.4,0,0,0,19.37,72.78
2018,9,8,0,30,0,0,0,154.13,25.3,0,0,0,19.37,72.78
2018,9,8,1,30,0,0,0,147.51,25.2,0,0,0,19.37,72.78
2018,9,8,2,30,0,0,0,136.67,25.1,0,0,0,19.37,72.78
