Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,26,11,30,204,214,10,10.69,29.1,571,326,888,19.05,72.7
2017,6,26,12,30,291,306,16,5.99,29,587,320,903,19.05,72.7
2017,6,26,13,30,339,360,22,18.64,29,572,311,852,19.05,72.7
2017,6,26,14,30,86,86,0,32.35,29.1,573,265,749,19.05,72.7
2017,6,26,15,30,167,169,3,46.1,29.1,506,236,587,19.05,72.7
2017,6,26,16,30,63,63,0,59.76,29.1,371,201,388,19.05,72.7
2017,6,26,17,30,15,15,0,73.22,29.1,181,131,183,19.05,72.7
2017,6,26,18,30,3,3,0,86.28,29.1,2,15,16,19.05,72.7
2017,6,26,19,30,0,0,0,99.21,29.1,0,0,0,19.05,72.7
2017,6,26,20,30,0,0,0,111.22,29.1,0,0,0,19.05,72.7
2017,6,26,21,30,0,0,0,122.03,29.1,0,0,0,19.05,72.7
2017,6,26,22,30,0,0,0,130.84,29.1,0,0,0,19.05,72.7
2017,6,26,23,30,0,0,0,136.39,29.1,0,0,0,19.05,72.7
2017,6,27,0,30,0,0,0,137.4,29,0,0,0,19.05,72.7
2017,6,27,1,30,0,0,0,133.57,29,0,0,0,19.05,72.7
2017,6,27,2,30,0,0,0,125.91,28.9,0,0,0,19.05,72.7
2017,6,27,3,30,0,0,0,115.79,28.9,0,0,0,19.05,72.7
2017,6,27,4,30,0,0,0,104.19,28.9,0,0,0,19.05,72.7
2017,6,27,5,30,0,0,0,91.71,29,0,0,0,19.05,72.7
2017,6,27,6,30,7,7,0,78.6,29.1,67,89,102,19.05,72.7
2017,6,27,7,30,27,27,0,65.25,29.2,286,182,302,19.05,72.7
2017,6,27,8,30,102,102,0,51.66,29.4,440,233,506,19.05,72.7
2017,6,27,9,30,54,54,0,37.93,29.5,533,265,685,19.05,72.7
2017,6,27,10,30,134,134,0,24.17,29.6,578,291,818,19.05,72.7
2017,6,27,11,30,89,89,0,10.73,29.6,592,311,892,19.05,72.7
2017,6,27,12,30,162,168,6,5.93,29.6,578,327,902,19.05,72.7
2017,6,27,13,30,251,264,13,18.59,29.5,556,322,850,19.05,72.7
2017,6,27,14,30,272,285,16,32.3,29.6,528,295,741,19.05,72.7
2017,6,27,15,30,318,414,138,46.06,29.6,469,256,582,19.05,72.7
2017,6,27,16,30,31,31,0,59.72,29.5,363,205,387,19.05,72.7
2017,6,27,17,30,10,10,0,73.19,29.5,172,132,182,19.05,72.7
2017,6,27,18,30,5,5,0,86.25,29.4,1,14,14,19.05,72.7
2017,6,27,19,30,0,0,0,99.18,29.3,0,0,0,19.05,72.7
2017,6,27,20,30,0,0,0,111.2,29.3,0,0,0,19.05,72.7
2017,6,27,21,30,0,0,0,122.03,29.2,0,0,0,19.05,72.7
2017,6,27,22,30,0,0,0,130.85,29.2,0,0,0,19.05,72.7
2017,6,27,23,30,0,0,0,136.42,29.1,0,0,0,19.05,72.7
2017,6,28,0,30,0,0,0,137.45,29,0,0,0,19.05,72.7
2017,6,28,1,30,0,0,0,133.63,28.9,0,0,0,19.05,72.7
2017,6,28,2,30,0,0,0,125.98,28.9,0,0,0,19.05,72.7
2017,6,28,3,30,0,0,0,115.86,29,0,0,0,19.05,72.7
2017,6,28,4,30,0,0,0,104.26,29,0,0,0,19.05,72.7
2017,6,28,5,30,0,0,0,91.77,29.1,0,0,0,19.05,72.7
2017,6,28,6,30,6,6,0,78.65,29.3,78,88,104,19.05,72.7
2017,6,28,7,30,14,14,0,65.31,29.5,294,179,302,19.05,72.7
2017,6,28,8,30,34,34,0,51.71,29.6,453,227,508,19.05,72.7
2017,6,28,9,30,55,55,0,37.98,29.6,553,252,688,19.05,72.7
2017,6,28,10,30,75,75,0,24.22,29.6,594,279,821,19.05,72.7
2017,6,28,11,30,90,90,0,10.75,29.5,535,353,878,19.05,72.7
2017,6,28,12,30,127,127,0,5.86,29.3,454,422,874,19.05,72.7
2017,6,28,13,30,212,221,10,18.53,29.2,385,448,813,19.05,72.7
2017,6,28,14,30,175,180,6,32.25,29.1,337,418,704,19.05,72.7
2017,6,28,15,30,47,47,0,46.01,29.1,287,352,551,19.05,72.7
2017,6,28,16,30,34,34,0,59.68,29.1,223,255,368,19.05,72.7
2017,6,28,17,30,49,49,0,73.15,29.1,118,141,175,19.05,72.7
2017,6,28,18,30,10,10,0,86.22,29,1,13,13,19.05,72.7
2017,6,28,19,30,0,0,0,99.16,29,0,0,0,19.05,72.7
2017,6,28,20,30,0,0,0,111.19,28.9,0,0,0,19.05,72.7
2017,6,28,21,30,0,0,0,122.03,28.9,0,0,0,19.05,72.7
2017,6,28,22,30,0,0,0,130.86,28.9,0,0,0,19.05,72.7
2017,6,28,23,30,0,0,0,136.46,28.8,0,0,0,19.05,72.7
2017,6,29,0,30,0,0,0,137.5,28.8,0,0,0,19.05,72.7
2017,6,29,1,30,0,0,0,133.69,28.9,0,0,0,19.05,72.7
2017,6,29,2,30,0,0,0,126.04,28.9,0,0,0,19.05,72.7
2017,6,29,3,30,0,0,0,115.92,28.9,0,0,0,19.05,72.7
2017,6,29,4,30,0,0,0,104.32,29,0,0,0,19.05,72.7
2017,6,29,5,30,0,0,0,91.83,29,0,0,0,19.05,72.7
2017,6,29,6,30,7,7,0,78.71,29.2,90,87,105,19.05,72.7
2017,6,29,7,30,16,16,0,65.36,29.4,301,177,302,19.05,72.7
2017,6,29,8,30,210,219,15,51.76,29.5,433,235,503,19.05,72.7
2017,6,29,9,30,372,527,196,38.03,29.6,505,281,678,19.05,72.7
2017,6,29,10,30,451,598,161,24.26,29.6,542,315,809,19.05,72.7
2017,6,29,11,30,496,666,172,10.78,29.7,571,326,887,19.05,72.7
2017,6,29,12,30,492,749,258,5.79,29.6,574,330,901,19.05,72.7
2017,6,29,13,30,468,578,116,18.48,29.6,541,334,847,19.05,72.7
2017,6,29,14,30,337,365,33,32.2,29.5,459,340,728,19.05,72.7
2017,6,29,15,30,319,436,168,45.97,29.3,335,328,560,19.05,72.7
2017,6,29,16,30,267,364,192,59.64,29.2,192,267,364,19.05,72.7
2017,6,29,17,30,11,11,0,73.12,29.1,62,145,163,19.05,72.7
2017,6,29,18,30,4,4,0,86.19,29,0,6,6,19.05,72.7
2017,6,29,19,30,0,0,0,99.14,28.9,0,0,0,19.05,72.7
2017,6,29,20,30,0,0,0,111.18,28.9,0,0,0,19.05,72.7
2017,6,29,21,30,0,0,0,122.03,28.9,0,0,0,19.05,72.7
2017,6,29,22,30,0,0,0,130.88,28.8,0,0,0,19.05,72.7
2017,6,29,23,30,0,0,0,136.5,28.8,0,0,0,19.05,72.7
2017,6,30,0,30,0,0,0,137.56,28.8,0,0,0,19.05,72.7
2017,6,30,1,30,0,0,0,133.76,28.8,0,0,0,19.05,72.7
2017,6,30,2,30,0,0,0,126.12,28.8,0,0,0,19.05,72.7
2017,6,30,3,30,0,0,0,115.99,28.8,0,0,0,19.05,72.7
2017,6,30,4,30,0,0,0,104.39,28.8,0,0,0,19.05,72.7
2017,6,30,5,30,0,0,0,91.89,28.9,0,0,0,19.05,72.7
2017,6,30,6,30,6,6,0,78.77,29,46,87,96,19.05,72.7
2017,6,30,7,30,75,75,0,65.42,29.1,235,197,294,19.05,72.7
2017,6,30,8,30,244,268,40,51.81,29.3,396,254,499,19.05,72.7
2017,6,30,9,30,368,455,109,38.07,29.3,496,289,679,19.05,72.7
2017,6,30,10,30,448,565,129,24.3,29.4,560,306,817,19.05,72.7
2017,6,30,11,30,489,603,115,10.8,29.4,603,307,898,19.05,72.7
2017,6,30,12,30,501,630,130,5.72,29.3,619,299,916,19.05,72.7
2017,6,30,13,30,442,507,68,18.43,29.3,603,292,864,19.05,72.7
2017,6,30,14,30,410,554,170,32.16,29.3,551,283,749,19.05,72.7
2017,6,30,15,30,318,402,122,45.93,29.2,481,252,587,19.05,72.7
2017,6,30,16,30,170,176,12,59.61,29.1,364,206,390,19.05,72.7
2017,6,30,17,30,15,15,0,73.09,29,178,133,185,19.05,72.7
2017,6,30,18,30,3,3,0,86.17,29,2,16,16,19.05,72.7
2017,6,30,19,30,0,0,0,99.13,28.9,0,0,0,19.05,72.7
2017,6,30,20,30,0,0,0,111.18,28.9,0,0,0,19.05,72.7
2017,6,30,21,30,0,0,0,122.04,28.8,0,0,0,19.05,72.7
2017,6,30,22,30,0,0,0,130.91,28.8,0,0,0,19.05,72.7
2017,6,30,23,30,0,0,0,136.55,28.7,0,0,0,19.05,72.7
2017,7,1,0,30,0,0,0,137.63,28.7,0,0,0,19.05,72.7
2017,7,1,1,30,0,0,0,133.84,28.6,0,0,0,19.05,72.7
2017,7,1,2,30,0,0,0,126.19,28.6,0,0,0,19.05,72.7
2017,7,1,3,30,0,0,0,116.07,28.6,0,0,0,19.05,72.7
2017,7,1,4,30,0,0,0,104.46,28.6,0,0,0,19.05,72.7
2017,7,1,5,30,0,0,0,91.96,28.8,0,0,0,19.05,72.7
2017,7,1,6,30,7,7,0,78.83,29,116,84,107,19.05,72.7
2017,7,1,7,30,16,16,0,65.48,29.1,364,157,308,19.05,72.7
2017,7,1,8,30,44,44,0,51.87,29.2,526,193,518,19.05,72.7
2017,7,1,9,30,315,343,35,38.12,29.2,623,212,702,19.05,72.7
2017,7,1,10,30,165,170,5,24.34,29.3,672,228,840,19.05,72.7
2017,7,1,11,30,486,591,107,10.82,29.3,674,253,914,19.05,72.7
2017,7,1,12,30,501,627,127,5.64,29.3,662,267,925,19.05,72.7
2017,7,1,13,30,450,522,77,18.37,29.3,625,276,869,19.05,72.7
2017,7,1,14,30,405,502,114,32.11,29.2,524,301,745,19.05,72.7
2017,7,1,15,30,264,284,29,45.89,29.2,419,285,576,19.05,72.7
2017,7,1,16,30,45,45,0,59.57,29.1,284,235,379,19.05,72.7
2017,7,1,17,30,18,18,0,73.06,29,101,145,174,19.05,72.7
2017,7,1,18,30,4,4,0,86.15,29,0,9,9,19.05,72.7
2017,7,1,19,30,0,0,0,99.12,28.9,0,0,0,19.05,72.7
2017,7,1,20,30,0,0,0,111.18,28.9,0,0,0,19.05,72.7
2017,7,1,21,30,0,0,0,122.05,28.9,0,0,0,19.05,72.7
2017,7,1,22,30,0,0,0,130.95,28.8,0,0,0,19.05,72.7
2017,7,1,23,30,0,0,0,136.6,28.7,0,0,0,19.05,72.7
2017,7,2,0,30,0,0,0,137.7,28.7,0,0,0,19.05,72.7
2017,7,2,1,30,0,0,0,133.92,28.6,0,0,0,19.05,72.7
2017,7,2,2,30,0,0,0,126.28,28.6,0,0,0,19.05,72.7
2017,7,2,3,30,0,0,0,116.15,28.6,0,0,0,19.05,72.7
2017,7,2,4,30,0,0,0,104.53,28.7,0,0,0,19.05,72.7
2017,7,2,5,30,0,0,0,92.03,28.8,0,0,0,19.05,72.7
2017,7,2,6,30,30,30,0,78.9,28.9,71,86,100,19.05,72.7
2017,7,2,7,30,16,16,0,65.53,29,277,183,298,19.05,72.7
2017,7,2,8,30,32,32,0,51.92,29.1,428,239,503,19.05,72.7
2017,7,2,9,30,212,219,9,38.17,29.1,519,275,682,19.05,72.7
2017,7,2,10,30,365,394,32,24.38,29.2,575,295,819,19.05,72.7
2017,7,2,11,30,495,639,146,10.84,29.1,612,299,900,19.05,72.7
2017,7,2,12,30,499,725,227,5.56,29.1,623,296,916,19.05,72.7
2017,7,2,13,30,107,107,0,18.32,29,599,294,863,19.05,72.7
2017,7,2,14,30,65,65,0,32.07,29,501,315,739,19.05,72.7
2017,7,2,15,30,162,163,2,45.85,28.9,405,293,575,19.05,72.7
2017,7,2,16,30,208,326,234,59.54,28.9,274,240,379,19.05,72.7
2017,7,2,17,30,109,129,67,73.04,28.8,106,144,175,19.05,72.7
2017,7,2,18,30,8,8,0,86.14,28.8,0,10,10,19.05,72.7
2017,7,2,19,30,0,0,0,99.11,28.7,0,0,0,19.05,72.7
2017,7,2,20,30,0,0,0,111.18,28.7,0,0,0,19.05,72.7
2017,7,2,21,30,0,0,0,122.07,28.7,0,0,0,19.05,72.7
2017,7,2,22,30,0,0,0,130.98,28.6,0,0,0,19.05,72.7
2017,7,2,23,30,0,0,0,136.67,28.6,0,0,0,19.05,72.7
2017,7,3,0,30,0,0,0,137.78,28.5,0,0,0,19.05,72.7
2017,7,3,1,30,0,0,0,134.01,28.4,0,0,0,19.05,72.7
2017,7,3,2,30,0,0,0,126.36,28.4,0,0,0,19.05,72.7
2017,7,3,3,30,0,0,0,116.23,28.4,0,0,0,19.05,72.7
2017,7,3,4,30,0,0,0,104.61,28.4,0,0,0,19.05,72.7
2017,7,3,5,30,0,0,0,92.1,28.6,0,0,0,19.05,72.7
2017,7,3,6,30,63,64,5,78.96,28.8,122,82,106,19.05,72.7
2017,7,3,7,30,162,189,65,65.59,29,368,155,307,19.05,72.7
2017,7,3,8,30,274,366,149,51.97,29.1,524,193,516,19.05,72.7
2017,7,3,9,30,372,507,171,38.21,29.3,618,214,700,19.05,72.7
2017,7,3,10,30,448,573,136,24.41,29.3,672,227,839,19.05,72.7
2017,7,3,11,30,415,865,459,10.85,29.3,459,415,865,19.05,72.7
2017,7,3,12,30,505,679,176,5.47,29.3,473,411,882,19.05,72.7
2017,7,3,13,30,392,834,466,18.26,29.2,466,392,834,19.05,72.7
2017,7,3,14,30,393,634,284,32.03,29.2,482,327,735,19.05,72.7
2017,7,3,15,30,317,460,204,45.82,29.1,418,286,577,19.05,72.7
2017,7,3,16,30,215,279,128,59.51,29,306,228,383,19.05,72.7
2017,7,3,17,30,56,56,0,73.02,28.8,140,140,181,19.05,72.7
2017,7,3,18,30,8,8,0,86.12,28.8,1,14,14,19.05,72.7
2017,7,3,19,30,0,0,0,99.11,28.7,0,0,0,19.05,72.7
2017,7,3,20,30,0,0,0,111.19,28.7,0,0,0,19.05,72.7
2017,7,3,21,30,0,0,0,122.1,28.6,0,0,0,19.05,72.7
2017,7,3,22,30,0,0,0,131.03,28.6,0,0,0,19.05,72.7
2017,7,3,23,30,0,0,0,136.73,28.5,0,0,0,19.05,72.7
2017,7,4,0,30,0,0,0,137.87,28.4,0,0,0,19.05,72.7
2017,7,4,1,30,0,0,0,134.1,28.3,0,0,0,19.05,72.7
2017,7,4,2,30,0,0,0,126.45,28.2,0,0,0,19.05,72.7
2017,7,4,3,30,0,0,0,116.31,28.2,0,0,0,19.05,72.7
2017,7,4,4,30,0,0,0,104.68,28.2,0,0,0,19.05,72.7
2017,7,4,5,30,0,0,0,92.17,28.2,0,0,0,19.05,72.7
2017,7,4,6,30,8,8,0,79.02,28.4,127,81,105,19.05,72.7
2017,7,4,7,30,156,174,42,65.65,28.5,364,155,305,19.05,72.7
2017,7,4,8,30,273,376,168,52.02,28.7,502,202,510,19.05,72.7
2017,7,4,9,30,363,556,245,38.26,28.9,579,237,691,19.05,72.7
2017,7,4,10,30,447,636,208,24.45,29,621,261,826,19.05,72.7
2017,7,4,11,30,477,775,304,10.86,29,554,340,884,19.05,72.7
2017,7,4,12,30,492,748,257,5.38,29,568,335,901,19.05,72.7
2017,7,4,13,30,469,687,230,18.21,29,559,322,852,19.05,72.7
2017,7,4,14,30,404,601,231,31.98,29,544,285,746,19.05,72.7
2017,7,4,15,30,316,468,219,45.78,28.9,491,245,588,19.05,72.7
2017,7,4,16,30,212,314,201,59.49,28.8,397,193,395,19.05,72.7
2017,7,4,17,30,105,115,34,73,28.7,224,124,190,19.05,72.7
2017,7,4,18,30,21,21,8,86.11,28.5,8,21,21,19.05,72.7
2017,7,4,19,30,0,0,0,99.11,28.4,0,0,0,19.05,72.7
2017,7,4,20,30,0,0,0,111.2,28.4,0,0,0,19.05,72.7
2017,7,4,21,30,0,0,0,122.13,28.4,0,0,0,19.05,72.7
2017,7,4,22,30,0,0,0,131.08,28.3,0,0,0,19.05,72.7
2017,7,4,23,30,0,0,0,136.81,28.2,0,0,0,19.05,72.7
2017,7,5,0,30,0,0,0,137.96,28.1,0,0,0,19.05,72.7
2017,7,5,1,30,0,0,0,134.2,28.1,0,0,0,19.05,72.7
2017,7,5,2,30,0,0,0,126.55,28.1,0,0,0,19.05,72.7
2017,7,5,3,30,0,0,0,116.4,28.1,0,0,0,19.05,72.7
2017,7,5,4,30,0,0,0,104.76,28.1,0,0,0,19.05,72.7
2017,7,5,5,30,0,0,0,92.24,28.3,0,0,0,19.05,72.7
2017,7,5,6,30,8,8,0,79.08,28.5,148,79,107,19.05,72.7
2017,7,5,7,30,79,79,0,65.7,28.7,387,148,307,19.05,72.7
2017,7,5,8,30,265,316,84,52.07,28.8,523,192,514,19.05,72.7
2017,7,5,9,30,372,488,148,38.3,28.9,604,222,696,19.05,72.7
2017,7,5,10,30,439,666,249,24.48,28.9,655,238,834,19.05,72.7
2017,7,5,11,30,489,716,231,10.87,28.9,650,268,907,19.05,72.7
2017,7,5,12,30,495,738,244,5.29,28.9,658,268,924,19.05,72.7
2017,7,5,13,30,473,666,203,18.16,28.9,647,259,874,19.05,72.7
2017,7,5,14,30,203,211,8,31.94,28.8,595,254,759,19.05,72.7
2017,7,5,15,30,220,228,12,45.75,28.7,513,237,595,19.05,72.7
2017,7,5,16,30,203,230,54,59.46,28.6,374,204,394,19.05,72.7
2017,7,5,17,30,111,144,114,72.98,28.5,187,133,188,19.05,72.7
2017,7,5,18,30,17,18,3,86.11,28.4,3,17,18,19.05,72.7
2017,7,5,19,30,0,0,0,99.11,28.3,0,0,0,19.05,72.7
2017,7,5,20,30,0,0,0,111.22,28.2,0,0,0,19.05,72.7
2017,7,5,21,30,0,0,0,122.17,28.1,0,0,0,19.05,72.7
2017,7,5,22,30,0,0,0,131.14,28.1,0,0,0,19.05,72.7
2017,7,5,23,30,0,0,0,136.89,28,0,0,0,19.05,72.7
2017,7,6,0,30,0,0,0,138.06,27.9,0,0,0,19.05,72.7
2017,7,6,1,30,0,0,0,134.3,27.8,0,0,0,19.05,72.7
2017,7,6,2,30,0,0,0,126.64,27.8,0,0,0,19.05,72.7
2017,7,6,3,30,0,0,0,116.49,27.9,0,0,0,19.05,72.7
2017,7,6,4,30,0,0,0,104.84,27.9,0,0,0,19.05,72.7
2017,7,6,5,30,0,0,0,92.31,28.1,0,0,0,19.05,72.7
2017,7,6,6,30,48,48,0,79.15,28.4,102,82,101,19.05,72.7
2017,7,6,7,30,28,28,0,65.76,28.6,316,169,299,19.05,72.7
2017,7,6,8,30,138,138,0,52.12,28.8,455,224,504,19.05,72.7
2017,7,6,9,30,372,490,151,38.34,28.9,544,258,685,19.05,72.7
2017,7,6,10,30,445,644,219,24.51,29,600,277,824,19.05,72.7
2017,7,6,11,30,494,689,199,10.88,29,621,293,902,19.05,72.7
2017,7,6,12,30,486,787,302,5.2,28.9,638,285,921,19.05,72.7
2017,7,6,13,30,469,688,231,18.1,28.9,631,273,872,19.05,72.7
2017,7,6,14,30,402,611,246,31.9,28.8,436,359,728,19.05,72.7
2017,7,6,15,30,320,438,168,45.72,28.7,371,311,570,19.05,72.7
2017,7,6,16,30,149,149,0,59.44,28.5,259,245,377,19.05,72.7
2017,7,6,17,30,15,15,0,72.97,28.4,105,144,175,19.05,72.7
2017,7,6,18,30,3,3,0,86.1,28.3,0,11,11,19.05,72.7
2017,7,6,19,30,0,0,0,99.12,28.2,0,0,0,19.05,72.7
2017,7,6,20,30,0,0,0,111.24,28.2,0,0,0,19.05,72.7
2017,7,6,21,30,0,0,0,122.21,28.1,0,0,0,19.05,72.7
2017,7,6,22,30,0,0,0,131.2,28.1,0,0,0,19.05,72.7
2017,7,6,23,30,0,0,0,136.98,28,0,0,0,19.05,72.7
2017,7,7,0,30,0,0,0,138.17,28,0,0,0,19.05,72.7
2017,7,7,1,30,0,0,0,134.41,28,0,0,0,19.05,72.7
2017,7,7,2,30,0,0,0,126.75,27.9,0,0,0,19.05,72.7
2017,7,7,3,30,0,0,0,116.58,27.9,0,0,0,19.05,72.7
2017,7,7,4,30,0,0,0,104.92,27.9,0,0,0,19.05,72.7
2017,7,7,5,30,0,0,0,92.38,28,0,0,0,19.05,72.7
2017,7,7,6,30,64,69,25,79.21,28.2,88,82,99,19.05,72.7
2017,7,7,7,30,165,215,123,65.82,28.4,319,167,298,19.05,72.7
2017,7,7,8,30,210,508,485,52.17,28.5,485,210,508,19.05,72.7
2017,7,7,9,30,370,521,193,38.39,28.6,593,229,694,19.05,72.7
2017,7,7,10,30,449,607,173,24.55,28.7,658,238,836,19.05,72.7
2017,7,7,11,30,416,454,39,10.88,28.7,522,367,879,19.05,72.7
2017,7,7,12,30,492,593,101,5.1,28.7,550,351,898,19.05,72.7
2017,7,7,13,30,463,708,258,18.05,28.7,546,333,851,19.05,72.7
2017,7,7,14,30,387,648,307,31.87,28.7,508,312,743,19.05,72.7
2017,7,7,15,30,260,278,26,45.69,28.6,435,278,582,19.05,72.7
2017,7,7,16,30,181,191,20,59.42,28.5,317,225,386,19.05,72.7
2017,7,7,17,30,86,86,0,72.96,28.3,146,138,181,19.05,72.7
2017,7,7,18,30,6,6,0,86.1,28.1,2,14,15,19.05,72.7
2017,7,7,19,30,0,0,0,99.13,28,0,0,0,19.05,72.7
2017,7,7,20,30,0,0,0,111.27,27.9,0,0,0,19.05,72.7
2017,7,7,21,30,0,0,0,122.25,27.8,0,0,0,19.05,72.7
2017,7,7,22,30,0,0,0,131.27,27.7,0,0,0,19.05,72.7
2017,7,7,23,30,0,0,0,137.07,27.6,0,0,0,19.05,72.7
2017,7,8,0,30,0,0,0,138.28,27.5,0,0,0,19.05,72.7
2017,7,8,1,30,0,0,0,134.53,27.4,0,0,0,19.05,72.7
2017,7,8,2,30,0,0,0,126.85,27.4,0,0,0,19.05,72.7
2017,7,8,3,30,0,0,0,116.67,27.4,0,0,0,19.05,72.7
2017,7,8,4,30,0,0,0,105.01,27.4,0,0,0,19.05,72.7
2017,7,8,5,30,0,0,0,92.46,27.5,0,0,0,19.05,72.7
2017,7,8,6,30,77,104,141,79.28,27.7,141,77,104,19.05,72.7
2017,7,8,7,30,143,307,400,65.88,27.9,400,143,307,19.05,72.7
2017,7,8,8,30,176,518,558,52.22,28.1,558,176,518,19.05,72.7
2017,7,8,9,30,367,537,218,38.43,28.2,653,194,705,19.05,72.7
2017,7,8,10,30,441,660,241,24.58,28.3,708,203,847,19.05,72.7
2017,7,8,11,30,458,784,332,10.89,28.3,695,237,919,19.05,72.7
2017,7,8,12,30,497,733,237,4.99,28.4,708,232,937,19.05,72.7
2017,7,8,13,30,469,576,113,18,28.4,696,225,887,19.05,72.7
2017,7,8,14,30,403,610,243,31.83,28.3,487,325,738,19.05,72.7
2017,7,8,15,30,314,478,235,45.67,28.3,422,284,579,19.05,72.7
2017,7,8,16,30,210,322,219,59.41,28.2,315,224,384,19.05,72.7
2017,7,8,17,30,72,72,0,72.95,28,153,137,182,19.05,72.7
2017,7,8,18,30,15,15,2,86.11,27.8,2,15,15,19.05,72.7
2017,7,8,19,30,0,0,0,99.15,27.8,0,0,0,19.05,72.7
2017,7,8,20,30,0,0,0,111.3,27.7,0,0,0,19.05,72.7
2017,7,8,21,30,0,0,0,122.3,27.7,0,0,0,19.05,72.7
2017,7,8,22,30,0,0,0,131.35,27.6,0,0,0,19.05,72.7
2017,7,8,23,30,0,0,0,137.18,27.5,0,0,0,19.05,72.7
2017,7,9,0,30,0,0,0,138.4,27.4,0,0,0,19.05,72.7
2017,7,9,1,30,0,0,0,134.64,27.4,0,0,0,19.05,72.7
2017,7,9,2,30,0,0,0,126.96,27.4,0,0,0,19.05,72.7
2017,7,9,3,30,0,0,0,116.77,27.4,0,0,0,19.05,72.7
2017,7,9,4,30,0,0,0,105.1,27.4,0,0,0,19.05,72.7
2017,7,9,5,30,0,0,0,92.53,27.6,0,0,0,19.05,72.7
2017,7,9,6,30,65,75,56,79.34,27.9,129,78,102,19.05,72.7
2017,7,9,7,30,162,238,186,65.93,28.2,379,149,304,19.05,72.7
2017,7,9,8,30,271,363,150,52.27,28.3,531,188,513,19.05,72.7
2017,7,9,9,30,370,518,190,38.47,28.5,621,212,698,19.05,72.7
2017,7,9,10,30,440,660,242,24.6,28.6,672,227,838,19.05,72.7
2017,7,9,11,30,274,906,643,10.89,28.6,643,274,906,19.05,72.7
2017,7,9,12,30,275,922,649,4.89,28.6,649,275,922,19.05,72.7
2017,7,9,13,30,474,662,197,17.95,28.6,636,268,872,19.05,72.7
2017,7,9,14,30,278,292,16,31.8,28.6,630,232,768,19.05,72.7
2017,7,9,15,30,170,172,3,45.65,28.6,561,211,603,19.05,72.7
2017,7,9,16,30,213,310,191,59.39,28.5,444,177,403,19.05,72.7
2017,7,9,17,30,107,121,45,72.95,28.3,251,120,194,19.05,72.7
2017,7,9,18,30,16,16,0,86.11,28.2,10,21,22,19.05,72.7
2017,7,9,19,30,0,0,0,99.17,28.2,0,0,0,19.05,72.7
2017,7,9,20,30,0,0,0,111.34,28.1,0,0,0,19.05,72.7
2017,7,9,21,30,0,0,0,122.36,28.1,0,0,0,19.05,72.7
2017,7,9,22,30,0,0,0,131.43,28,0,0,0,19.05,72.7
2017,7,9,23,30,0,0,0,137.28,27.9,0,0,0,19.05,72.7
2017,7,10,0,30,0,0,0,138.52,27.8,0,0,0,19.05,72.7
2017,7,10,1,30,0,0,0,134.77,27.7,0,0,0,19.05,72.7
2017,7,10,2,30,0,0,0,127.08,27.7,0,0,0,19.05,72.7
2017,7,10,3,30,0,0,0,116.87,27.7,0,0,0,19.05,72.7
2017,7,10,4,30,0,0,0,105.18,27.7,0,0,0,19.05,72.7
2017,7,10,5,30,0,0,0,92.61,27.8,0,0,0,19.05,72.7
2017,7,10,6,30,64,74,51,79.41,28,179,72,105,19.05,72.7
2017,7,10,7,30,164,212,119,65.99,28.2,442,130,310,19.05,72.7
2017,7,10,8,30,161,521,589,52.32,28.5,589,161,521,19.05,72.7
2017,7,10,9,30,370,510,179,38.51,28.7,673,181,707,19.05,72.7
2017,7,10,10,30,419,710,321,24.63,28.8,722,193,849,19.05,72.7
2017,7,10,11,30,305,893,599,10.89,28.9,599,305,893,19.05,72.7
2017,7,10,12,30,300,912,614,4.78,28.9,614,300,912,19.05,72.7
2017,7,10,13,30,456,729,287,17.91,29,607,287,864,19.05,72.7
2017,7,10,14,30,393,638,289,31.77,28.9,523,299,743,19.05,72.7
2017,7,10,15,30,319,404,121,45.63,28.8,460,262,583,19.05,72.7
2017,7,10,16,30,214,308,184,59.38,28.7,355,210,391,19.05,72.7
2017,7,10,17,30,111,143,108,72.95,28.5,182,132,186,19.05,72.7
2017,7,10,18,30,17,18,4,86.12,28.4,4,17,18,19.05,72.7
2017,7,10,19,30,0,0,0,99.19,28.4,0,0,0,19.05,72.7
2017,7,10,20,30,0,0,0,111.38,28.4,0,0,0,19.05,72.7
2017,7,10,21,30,0,0,0,122.42,28.4,0,0,0,19.05,72.7
2017,7,10,22,30,0,0,0,131.52,28.4,0,0,0,19.05,72.7
2017,7,10,23,30,0,0,0,137.4,28.3,0,0,0,19.05,72.7
2017,7,11,0,30,0,0,0,138.65,28.2,0,0,0,19.05,72.7
2017,7,11,1,30,0,0,0,134.9,28.2,0,0,0,19.05,72.7
2017,7,11,2,30,0,0,0,127.19,28.1,0,0,0,19.05,72.7
2017,7,11,3,30,0,0,0,116.98,28.1,0,0,0,19.05,72.7
2017,7,11,4,30,0,0,0,105.27,28.1,0,0,0,19.05,72.7
2017,7,11,5,30,0,0,0,92.69,28.3,0,0,0,19.05,72.7
2017,7,11,6,30,49,49,0,79.48,28.5,75,80,93,19.05,72.7
2017,7,11,7,30,163,212,121,66.05,28.6,289,174,291,19.05,72.7
2017,7,11,8,30,194,200,10,52.37,28.7,432,232,496,19.05,72.7
2017,7,11,9,30,369,479,140,38.54,28.8,519,271,677,19.05,72.7
