Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,23,18,30,0,0,0,90.89,26.1,0,0,0,19.25,73.18
2019,8,23,19,30,0,0,0,104.57,25.6,0,0,0,19.25,73.18
2019,8,23,20,30,0,0,0,117.77,25.3,0,0,0,19.25,73.18
2019,8,23,21,30,0,0,0,130.1,25,0,0,0,19.25,73.18
2019,8,23,22,30,0,0,0,140.72,24.9,0,0,0,19.25,73.18
2019,8,23,23,30,0,0,0,147.86,24.7,0,0,0,19.25,73.18
2019,8,24,0,30,0,0,0,149.02,24.6,0,0,0,19.25,73.18
2019,8,24,1,30,0,0,0,143.61,24.5,0,0,0,19.25,73.18
2019,8,24,2,30,0,0,0,133.9,24.4,0,0,0,19.25,73.18
2019,8,24,3,30,0,0,0,122.01,24.3,0,0,0,19.25,73.18
2019,8,24,4,30,0,0,0,109.04,24.3,0,0,0,19.25,73.18
2019,8,24,5,30,0,0,0,95.5,24.8,0,0,0,19.25,73.18
2019,8,24,6,30,42,42,0,81.52,25.9,150,57,80,19.25,73.18
2019,8,24,7,30,127,128,4,67.53,27.1,452,121,294,19.25,73.18
2019,8,24,8,30,111,111,0,53.4,28.1,622,151,521,19.25,73.18
2019,8,24,9,30,120,120,0,39.27,29,727,160,723,19.25,73.18
2019,8,24,10,30,196,204,8,25.34,29.5,787,163,874,19.25,73.18
2019,8,24,11,30,174,181,7,12.53,29.8,775,192,949,19.25,73.18
2019,8,24,12,30,364,387,23,9.44,29.8,789,185,963,19.25,73.18
2019,8,24,13,30,415,461,49,20.96,29.6,780,176,904,19.25,73.18
2019,8,24,14,30,180,184,6,34.72,29.3,710,185,769,19.25,73.18
2019,8,24,15,30,216,224,12,48.82,28.8,649,161,588,19.25,73.18
2019,8,24,16,30,63,63,0,62.97,28,524,131,369,19.25,73.18
2019,8,24,17,30,61,61,0,77.04,26.9,292,80,145,19.25,73.18
2019,8,24,18,30,0,0,0,91.07,26,0,0,0,19.25,73.18
2019,8,24,19,30,0,0,0,104.77,25.6,0,0,0,19.25,73.18
2019,8,24,20,30,0,0,0,117.99,25.4,0,0,0,19.25,73.18
2019,8,24,21,30,0,0,0,130.36,25.2,0,0,0,19.25,73.18
2019,8,24,22,30,0,0,0,141.03,25,0,0,0,19.25,73.18
2019,8,24,23,30,0,0,0,148.21,24.8,0,0,0,19.25,73.18
2019,8,25,0,30,0,0,0,149.34,24.7,0,0,0,19.25,73.18
2019,8,25,1,30,0,0,0,143.86,24.6,0,0,0,19.25,73.18
2019,8,25,2,30,0,0,0,134.08,24.5,0,0,0,19.25,73.18
2019,8,25,3,30,0,0,0,122.14,24.4,0,0,0,19.25,73.18
2019,8,25,4,30,0,0,0,109.13,24.4,0,0,0,19.25,73.18
2019,8,25,5,30,0,0,0,95.56,24.6,0,0,0,19.25,73.18
2019,8,25,6,30,26,26,0,81.57,25.3,173,55,81,19.25,73.18
2019,8,25,7,30,92,92,0,67.56,26.1,475,115,297,19.25,73.18
2019,8,25,8,30,155,155,0,53.43,26.9,628,148,522,19.25,73.18
2019,8,25,9,30,165,722,720,39.31,27.6,720,165,722,19.25,73.18
2019,8,25,10,30,171,871,774,25.41,28.1,774,171,871,19.25,73.18
2019,8,25,11,30,495,626,134,12.71,28.4,790,182,952,19.25,73.18
2019,8,25,12,30,215,226,11,9.77,28.5,794,181,964,19.25,73.18
2019,8,25,13,30,306,323,17,21.16,28.5,779,177,903,19.25,73.18
2019,8,25,14,30,363,410,57,34.89,28.2,695,193,764,19.25,73.18
2019,8,25,15,30,274,308,52,48.98,27.7,623,172,581,19.25,73.18
2019,8,25,16,30,92,92,0,63.13,27,506,136,364,19.25,73.18
2019,8,25,17,30,7,7,0,77.21,26.1,274,81,142,19.25,73.18
2019,8,25,18,30,0,0,0,91.25,25.5,0,0,0,19.25,73.18
2019,8,25,19,30,0,0,0,104.96,25.2,0,0,0,19.25,73.18
2019,8,25,20,30,0,0,0,118.22,25.1,0,0,0,19.25,73.18
2019,8,25,21,30,0,0,0,130.62,24.9,0,0,0,19.25,73.18
2019,8,25,22,30,0,0,0,141.33,24.7,0,0,0,19.25,73.18
2019,8,25,23,30,0,0,0,148.55,24.5,0,0,0,19.25,73.18
2019,8,26,0,30,0,0,0,149.67,24.4,0,0,0,19.25,73.18
2019,8,26,1,30,0,0,0,144.11,24.2,0,0,0,19.25,73.18
2019,8,26,2,30,0,0,0,134.25,24.1,0,0,0,19.25,73.18
2019,8,26,3,30,0,0,0,122.26,24.1,0,0,0,19.25,73.18
2019,8,26,4,30,0,0,0,109.21,24.1,0,0,0,19.25,73.18
2019,8,26,5,30,0,0,0,95.62,24.5,0,0,0,19.25,73.18
2019,8,26,6,30,21,21,0,81.61,25.5,186,54,81,19.25,73.18
2019,8,26,7,30,109,297,493,67.59,26.5,493,109,297,19.25,73.18
2019,8,26,8,30,136,524,651,53.46,27.5,651,136,524,19.25,73.18
2019,8,26,9,30,360,432,94,39.35,28.3,743,150,724,19.25,73.18
2019,8,26,10,30,447,558,123,25.48,28.9,797,155,874,19.25,73.18
2019,8,26,11,30,447,501,55,12.89,29.2,769,194,944,19.25,73.18
2019,8,26,12,30,475,549,75,10.1,29.3,786,185,959,19.25,73.18
2019,8,26,13,30,453,538,91,21.38,29.1,777,176,899,19.25,73.18
2019,8,26,14,30,346,382,43,35.06,28.8,712,183,766,19.25,73.18
2019,8,26,15,30,170,171,2,49.14,28.3,645,160,582,19.25,73.18
2019,8,26,16,30,186,231,100,63.29,27.5,519,130,363,19.25,73.18
2019,8,26,17,30,75,79,16,77.38,26.4,285,77,139,19.25,73.18
2019,8,26,18,30,0,0,0,91.43,25.5,0,0,0,19.25,73.18
2019,8,26,19,30,0,0,0,105.16,25.1,0,0,0,19.25,73.18
2019,8,26,20,30,0,0,0,118.45,24.9,0,0,0,19.25,73.18
2019,8,26,21,30,0,0,0,130.89,24.8,0,0,0,19.25,73.18
2019,8,26,22,30,0,0,0,141.65,24.6,0,0,0,19.25,73.18
2019,8,26,23,30,0,0,0,148.9,24.5,0,0,0,19.25,73.18
2019,8,27,0,30,0,0,0,150,24.3,0,0,0,19.25,73.18
2019,8,27,1,30,0,0,0,144.36,24.2,0,0,0,19.25,73.18
2019,8,27,2,30,0,0,0,134.42,24.1,0,0,0,19.25,73.18
2019,8,27,3,30,0,0,0,122.37,24,0,0,0,19.25,73.18
2019,8,27,4,30,0,0,0,109.3,24,0,0,0,19.25,73.18
2019,8,27,5,30,0,0,0,95.67,24.5,0,0,0,19.25,73.18
2019,8,27,6,30,32,32,0,81.65,25.5,208,52,83,19.25,73.18
2019,8,27,7,30,139,148,25,67.63,26.7,522,102,301,19.25,73.18
2019,8,27,8,30,256,406,252,53.49,27.8,676,127,530,19.25,73.18
2019,8,27,9,30,321,353,41,39.39,28.7,761,141,730,19.25,73.18
2019,8,27,10,30,421,714,325,25.55,29.3,809,149,879,19.25,73.18
2019,8,27,11,30,463,530,69,13.09,29.7,830,153,962,19.25,73.18
2019,8,27,12,30,140,142,2,10.44,29.8,833,154,973,19.25,73.18
2019,8,27,13,30,467,596,138,21.6,29.7,818,150,910,19.25,73.18
2019,8,27,14,30,397,543,179,35.24,29.3,779,143,780,19.25,73.18
2019,8,27,15,30,295,431,208,49.31,28.7,712,130,594,19.25,73.18
2019,8,27,16,30,186,255,154,63.46,27.9,588,108,371,19.25,73.18
2019,8,27,17,30,68,143,347,77.55,26.7,347,68,143,19.25,73.18
2019,8,27,18,30,0,0,0,91.62,25.8,0,0,0,19.25,73.18
2019,8,27,19,30,0,0,0,105.37,25.5,0,0,0,19.25,73.18
2019,8,27,20,30,0,0,0,118.67,25.3,0,0,0,19.25,73.18
2019,8,27,21,30,0,0,0,131.15,25.1,0,0,0,19.25,73.18
2019,8,27,22,30,0,0,0,141.96,25,0,0,0,19.25,73.18
2019,8,27,23,30,0,0,0,149.26,24.8,0,0,0,19.25,73.18
2019,8,28,0,30,0,0,0,150.33,24.6,0,0,0,19.25,73.18
2019,8,28,1,30,0,0,0,144.61,24.5,0,0,0,19.25,73.18
2019,8,28,2,30,0,0,0,134.59,24.3,0,0,0,19.25,73.18
2019,8,28,3,30,0,0,0,122.49,24.2,0,0,0,19.25,73.18
2019,8,28,4,30,0,0,0,109.38,24.2,0,0,0,19.25,73.18
2019,8,28,5,30,0,0,0,95.73,24.7,0,0,0,19.25,73.18
2019,8,28,6,30,53,81,195,81.69,25.8,195,53,81,19.25,73.18
2019,8,28,7,30,146,166,50,67.66,27.1,503,108,299,19.25,73.18
2019,8,28,8,30,261,391,219,53.52,28.2,655,137,526,19.25,73.18
2019,8,28,9,30,148,728,751,39.43,29.1,751,148,728,19.25,73.18
2019,8,28,10,30,451,606,172,25.63,29.8,805,152,877,19.25,73.18
2019,8,28,11,30,496,637,145,13.29,30.2,798,176,953,19.25,73.18
2019,8,28,12,30,174,963,803,10.78,30.4,803,174,963,19.25,73.18
2019,8,28,13,30,460,687,245,21.82,30.3,788,169,901,19.25,73.18
2019,8,28,14,30,199,205,8,35.43,30,753,158,772,19.25,73.18
2019,8,28,15,30,291,353,95,49.48,29.4,681,143,586,19.25,73.18
2019,8,28,16,30,179,208,65,63.63,28.5,559,116,365,19.25,73.18
2019,8,28,17,30,74,80,25,77.72,27.3,324,70,139,19.25,73.18
2019,8,28,18,30,0,0,0,91.8,26.4,0,0,0,19.25,73.18
2019,8,28,19,30,0,0,0,105.57,26.1,0,0,0,19.25,73.18
2019,8,28,20,30,0,0,0,118.91,26,0,0,0,19.25,73.18
2019,8,28,21,30,0,0,0,131.42,25.8,0,0,0,19.25,73.18
2019,8,28,22,30,0,0,0,142.28,25.6,0,0,0,19.25,73.18
2019,8,28,23,30,0,0,0,149.62,25.5,0,0,0,19.25,73.18
2019,8,29,0,30,0,0,0,150.67,25.3,0,0,0,19.25,73.18
2019,8,29,1,30,0,0,0,144.86,25.2,0,0,0,19.25,73.18
2019,8,29,2,30,0,0,0,134.76,25.1,0,0,0,19.25,73.18
2019,8,29,3,30,0,0,0,122.61,24.9,0,0,0,19.25,73.18
2019,8,29,4,30,0,0,0,109.46,24.9,0,0,0,19.25,73.18
2019,8,29,5,30,0,0,0,95.79,25.3,0,0,0,19.25,73.18
2019,8,29,6,30,48,51,20,81.74,26.5,234,49,83,19.25,73.18
2019,8,29,7,30,145,161,43,67.7,27.8,554,94,304,19.25,73.18
2019,8,29,8,30,231,452,372,53.56,28.9,702,116,533,19.25,73.18
2019,8,29,9,30,349,582,301,39.47,29.8,778,131,732,19.25,73.18
2019,8,29,10,30,447,560,126,25.71,30.3,816,142,877,19.25,73.18
2019,8,29,11,30,244,256,13,13.5,30.5,826,155,958,19.25,73.18
2019,8,29,12,30,414,449,36,11.13,30.4,826,157,967,19.25,73.18
2019,8,29,13,30,103,103,0,22.06,30.3,813,152,905,19.25,73.18
2019,8,29,14,30,86,86,0,35.61,30.2,775,144,775,19.25,73.18
2019,8,29,15,30,260,285,39,49.65,29.8,726,122,591,19.25,73.18
2019,8,29,16,30,30,30,0,63.8,29,628,95,372,19.25,73.18
2019,8,29,17,30,61,142,384,77.9,27.9,384,61,142,19.25,73.18
2019,8,29,18,30,0,0,0,91.99,26.9,0,0,0,19.25,73.18
2019,8,29,19,30,0,0,0,105.78,26.6,0,0,0,19.25,73.18
2019,8,29,20,30,0,0,0,119.14,26.4,0,0,0,19.25,73.18
2019,8,29,21,30,0,0,0,131.69,26.2,0,0,0,19.25,73.18
2019,8,29,22,30,0,0,0,142.59,26.1,0,0,0,19.25,73.18
2019,8,29,23,30,0,0,0,149.98,26,0,0,0,19.25,73.18
2019,8,30,0,30,0,0,0,151,25.8,0,0,0,19.25,73.18
2019,8,30,1,30,0,0,0,145.11,25.7,0,0,0,19.25,73.18
2019,8,30,2,30,0,0,0,134.93,25.6,0,0,0,19.25,73.18
2019,8,30,3,30,0,0,0,122.72,25.5,0,0,0,19.25,73.18
2019,8,30,4,30,0,0,0,109.54,25.4,0,0,0,19.25,73.18
2019,8,30,5,30,0,0,0,95.85,25.7,0,0,0,19.25,73.18
2019,8,30,6,30,13,13,0,81.78,26.6,218,51,82,19.25,73.18
2019,8,30,7,30,118,118,0,67.73,27.6,517,103,299,19.25,73.18
2019,8,30,8,30,259,397,233,53.59,28.6,660,134,525,19.25,73.18
2019,8,30,9,30,357,424,87,39.52,29.4,734,155,722,19.25,73.18
2019,8,30,10,30,269,282,14,25.8,30,782,165,869,19.25,73.18
2019,8,30,11,30,490,602,116,13.71,30.3,802,170,950,19.25,73.18
2019,8,30,12,30,380,406,27,11.48,30.3,805,170,960,19.25,73.18
2019,8,30,13,30,150,153,3,22.29,29.9,791,165,897,19.25,73.18
2019,8,30,14,30,335,366,38,35.81,29.3,688,195,753,19.25,73.18
2019,8,30,15,30,37,37,0,49.83,28.7,622,169,570,19.25,73.18
2019,8,30,16,30,72,72,0,63.98,28,494,135,351,19.25,73.18
2019,8,30,17,30,75,92,82,78.08,27.1,238,79,128,19.25,73.18
2019,8,30,18,30,0,0,0,92.18,26.6,0,0,0,19.25,73.18
2019,8,30,19,30,0,0,0,105.99,26.3,0,0,0,19.25,73.18
2019,8,30,20,30,0,0,0,119.37,26.1,0,0,0,19.25,73.18
2019,8,30,21,30,0,0,0,131.96,26,0,0,0,19.25,73.18
2019,8,30,22,30,0,0,0,142.91,25.9,0,0,0,19.25,73.18
2019,8,30,23,30,0,0,0,150.34,25.9,0,0,0,19.25,73.18
2019,8,31,0,30,0,0,0,151.34,25.8,0,0,0,19.25,73.18
2019,8,31,1,30,0,0,0,145.36,25.8,0,0,0,19.25,73.18
2019,8,31,2,30,0,0,0,135.1,25.8,0,0,0,19.25,73.18
2019,8,31,3,30,0,0,0,122.84,25.8,0,0,0,19.25,73.18
2019,8,31,4,30,0,0,0,109.62,25.8,0,0,0,19.25,73.18
2019,8,31,5,30,0,0,0,95.9,26,0,0,0,19.25,73.18
2019,8,31,6,30,5,5,0,81.82,26.5,135,57,76,19.25,73.18
2019,8,31,7,30,15,15,0,67.76,27.1,431,126,289,19.25,73.18
2019,8,31,8,30,27,27,0,53.63,27.5,603,158,515,19.25,73.18
2019,8,31,9,30,57,57,0,39.57,28,695,177,713,19.25,73.18
2019,8,31,10,30,105,105,0,25.89,28.4,747,187,859,19.25,73.18
2019,8,31,11,30,185,193,8,13.94,28.8,771,192,941,19.25,73.18
2019,8,31,12,30,243,256,13,11.84,29.1,768,197,949,19.25,73.18
2019,8,31,13,30,108,108,0,22.54,29.2,749,193,885,19.25,73.18
2019,8,31,14,30,290,307,21,36,28.9,691,192,751,19.25,73.18
2019,8,31,15,30,98,98,0,50.01,28.3,620,169,567,19.25,73.18
2019,8,31,16,30,108,108,0,64.15,27.6,486,136,348,19.25,73.18
2019,8,31,17,30,64,64,0,78.26,27,219,80,124,19.25,73.18
2019,8,31,18,30,0,0,0,92.38,26.7,0,0,0,19.25,73.18
2019,8,31,19,30,0,0,0,106.2,26.5,0,0,0,19.25,73.18
2019,8,31,20,30,0,0,0,119.61,26.5,0,0,0,19.25,73.18
2019,8,31,21,30,0,0,0,132.24,26.4,0,0,0,19.25,73.18
2019,8,31,22,30,0,0,0,143.24,26.4,0,0,0,19.25,73.18
2019,8,31,23,30,0,0,0,150.7,26.3,0,0,0,19.25,73.18
2019,9,1,0,30,0,0,0,151.68,26.1,0,0,0,19.25,73.18
2019,9,1,1,30,0,0,0,145.6,26,0,0,0,19.25,73.18
2019,9,1,2,30,0,0,0,135.27,25.8,0,0,0,19.25,73.18
2019,9,1,3,30,0,0,0,122.95,25.7,0,0,0,19.25,73.18
2019,9,1,4,30,0,0,0,109.69,25.6,0,0,0,19.25,73.18
2019,9,1,5,30,0,0,0,95.96,25.7,0,0,0,19.25,73.18
2019,9,1,6,30,6,6,0,81.86,26.2,205,51,80,19.25,73.18
2019,9,1,7,30,13,13,0,67.8,26.8,509,105,298,19.25,73.18
2019,9,1,8,30,27,27,0,53.66,27.2,651,137,523,19.25,73.18
2019,9,1,9,30,68,68,0,39.62,27.7,727,159,719,19.25,73.18
2019,9,1,10,30,130,130,0,25.98,27.9,775,169,865,19.25,73.18
2019,9,1,11,30,101,101,0,14.17,27.9,792,177,946,19.25,73.18
2019,9,1,12,30,143,145,2,12.19,27.7,795,178,955,19.25,73.18
2019,9,1,13,30,184,191,8,22.79,27.6,784,170,893,19.25,73.18
2019,9,1,14,30,317,341,30,36.21,27.4,750,158,763,19.25,73.18
2019,9,1,15,30,101,101,0,50.2,27.1,681,141,577,19.25,73.18
2019,9,1,16,30,36,36,0,64.34,26.7,555,114,355,19.25,73.18
2019,9,1,17,30,6,6,0,78.45,26.2,292,70,128,19.25,73.18
2019,9,1,18,30,0,0,0,92.57,25.7,0,0,0,19.25,73.18
2019,9,1,19,30,0,0,0,106.41,25.6,0,0,0,19.25,73.18
2019,9,1,20,30,0,0,0,119.85,25.6,0,0,0,19.25,73.18
2019,9,1,21,30,0,0,0,132.51,25.5,0,0,0,19.25,73.18
2019,9,1,22,30,0,0,0,143.56,25.6,0,0,0,19.25,73.18
2019,9,1,23,30,0,0,0,151.07,25.6,0,0,0,19.25,73.18
2019,9,2,0,30,0,0,0,152.02,25.6,0,0,0,19.25,73.18
2019,9,2,1,30,0,0,0,145.85,25.6,0,0,0,19.25,73.18
2019,9,2,2,30,0,0,0,135.43,25.6,0,0,0,19.25,73.18
2019,9,2,3,30,0,0,0,123.06,25.6,0,0,0,19.25,73.18
2019,9,2,4,30,0,0,0,109.77,25.6,0,0,0,19.25,73.18
2019,9,2,5,30,0,0,0,96.01,25.8,0,0,0,19.25,73.18
2019,9,2,6,30,6,6,0,81.9,26.4,149,55,76,19.25,73.18
2019,9,2,7,30,23,23,0,67.83,27.2,461,118,292,19.25,73.18
2019,9,2,8,30,189,194,8,53.7,27.9,621,150,518,19.25,73.18
2019,9,2,9,30,184,188,5,39.67,28.6,713,168,716,19.25,73.18
2019,9,2,10,30,399,444,50,26.08,29.1,770,173,865,19.25,73.18
2019,9,2,11,30,492,619,132,14.4,29.3,745,213,934,19.25,73.18
2019,9,2,12,30,501,660,164,12.56,29.4,757,206,944,19.25,73.18
2019,9,2,13,30,363,390,29,23.04,29.2,746,195,882,19.25,73.18
2019,9,2,14,30,381,460,98,36.41,28.8,652,215,740,19.25,73.18
2019,9,2,15,30,101,101,0,50.39,28.3,590,182,558,19.25,73.18
2019,9,2,16,30,140,340,465,64.52,27.6,465,140,340,19.25,73.18
2019,9,2,17,30,77,120,216,78.63,26.9,216,77,120,19.25,73.18
2019,9,2,18,30,0,0,0,92.77,26.4,0,0,0,19.25,73.18
2019,9,2,19,30,0,0,0,106.63,26.2,0,0,0,19.25,73.18
2019,9,2,20,30,0,0,0,120.09,26.1,0,0,0,19.25,73.18
2019,9,2,21,30,0,0,0,132.79,26,0,0,0,19.25,73.18
2019,9,2,22,30,0,0,0,143.89,26,0,0,0,19.25,73.18
2019,9,2,23,30,0,0,0,151.44,25.9,0,0,0,19.25,73.18
2019,9,3,0,30,0,0,0,152.36,25.8,0,0,0,19.25,73.18
2019,9,3,1,30,0,0,0,146.09,25.8,0,0,0,19.25,73.18
2019,9,3,2,30,0,0,0,135.59,25.7,0,0,0,19.25,73.18
2019,9,3,3,30,0,0,0,123.17,25.7,0,0,0,19.25,73.18
2019,9,3,4,30,0,0,0,109.84,25.7,0,0,0,19.25,73.18
2019,9,3,5,30,0,0,0,96.06,25.7,0,0,0,19.25,73.18
2019,9,3,6,30,6,6,0,81.94,26.2,146,55,76,19.25,73.18
2019,9,3,7,30,23,23,0,67.87,26.9,454,119,290,19.25,73.18
2019,9,3,8,30,156,515,607,53.74,27.6,607,156,515,19.25,73.18
2019,9,3,9,30,127,127,0,39.73,28.2,691,179,711,19.25,73.18
2019,9,3,10,30,220,229,10,26.18,28.7,739,193,856,19.25,73.18
2019,9,3,11,30,117,117,0,14.65,28.9,759,201,935,19.25,73.18
2019,9,3,12,30,140,142,2,12.92,28.9,761,203,944,19.25,73.18
2019,9,3,13,30,116,116,0,23.3,28.8,738,200,878,19.25,73.18
2019,9,3,14,30,65,65,0,36.62,28.5,688,193,745,19.25,73.18
2019,9,3,15,30,85,85,0,50.58,27.9,602,175,557,19.25,73.18
2019,9,3,16,30,94,94,0,64.71,27.3,458,141,336,19.25,73.18
2019,9,3,17,30,9,9,0,78.82,26.6,184,79,115,19.25,73.18
2019,9,3,18,30,0,0,0,92.97,26.2,0,0,0,19.25,73.18
2019,9,3,19,30,0,0,0,106.84,26.1,0,0,0,19.25,73.18
2019,9,3,20,30,0,0,0,120.33,26,0,0,0,19.25,73.18
2019,9,3,21,30,0,0,0,133.07,26,0,0,0,19.25,73.18
2019,9,3,22,30,0,0,0,144.22,26.1,0,0,0,19.25,73.18
2019,9,3,23,30,0,0,0,151.82,26.1,0,0,0,19.25,73.18
2019,9,4,0,30,0,0,0,152.7,26,0,0,0,19.25,73.18
2019,9,4,1,30,0,0,0,146.34,26,0,0,0,19.25,73.18
2019,9,4,2,30,0,0,0,135.76,25.9,0,0,0,19.25,73.18
2019,9,4,3,30,0,0,0,123.28,25.8,0,0,0,19.25,73.18
2019,9,4,4,30,0,0,0,109.92,25.7,0,0,0,19.25,73.18
2019,9,4,5,30,0,0,0,96.11,25.8,0,0,0,19.25,73.18
2019,9,4,6,30,5,5,0,81.98,26.3,141,55,75,19.25,73.18
2019,9,4,7,30,13,13,0,67.9,26.8,451,120,290,19.25,73.18
2019,9,4,8,30,106,106,0,53.78,27.2,616,152,517,19.25,73.18
2019,9,4,9,30,112,112,0,39.78,27.6,699,174,712,19.25,73.18
2019,9,4,10,30,75,75,0,26.29,27.8,752,184,858,19.25,73.18
2019,9,4,11,30,121,121,0,14.9,27.9,769,194,937,19.25,73.18
2019,9,4,12,30,95,95,0,13.29,27.9,767,197,944,19.25,73.18
2019,9,4,13,30,162,167,5,23.57,27.6,750,191,879,19.25,73.18
2019,9,4,14,30,106,106,0,36.84,27.3,700,185,745,19.25,73.18
2019,9,4,15,30,137,137,0,50.78,26.9,664,146,566,19.25,73.18
2019,9,4,16,30,129,129,0,64.9,26.5,565,108,347,19.25,73.18
2019,9,4,17,30,12,12,0,79.01,26.1,294,65,121,19.25,73.18
2019,9,4,18,30,0,0,0,93.17,25.7,0,0,0,19.25,73.18
2019,9,4,19,30,0,0,0,107.06,25.6,0,0,0,19.25,73.18
2019,9,4,20,30,0,0,0,120.57,25.5,0,0,0,19.25,73.18
2019,9,4,21,30,0,0,0,133.34,25.4,0,0,0,19.25,73.18
2019,9,4,22,30,0,0,0,144.55,25.3,0,0,0,19.25,73.18
2019,9,4,23,30,0,0,0,152.19,25.2,0,0,0,19.25,73.18
2019,9,5,0,30,0,0,0,153.04,25.1,0,0,0,19.25,73.18
2019,9,5,1,30,0,0,0,146.58,25.1,0,0,0,19.25,73.18
2019,9,5,2,30,0,0,0,135.91,25,0,0,0,19.25,73.18
2019,9,5,3,30,0,0,0,123.38,25.1,0,0,0,19.25,73.18
2019,9,5,4,30,0,0,0,109.99,25.1,0,0,0,19.25,73.18
2019,9,5,5,30,0,0,0,96.17,25.4,0,0,0,19.25,73.18
2019,9,5,6,30,5,5,0,82.02,26.1,147,54,75,19.25,73.18
2019,9,5,7,30,12,12,0,67.94,27,449,120,288,19.25,73.18
2019,9,5,8,30,242,271,49,53.82,27.8,606,156,514,19.25,73.18
2019,9,5,9,30,354,418,83,39.84,28.4,688,181,709,19.25,73.18
2019,9,5,10,30,344,367,26,26.4,28.6,728,199,852,19.25,73.18
2019,9,5,11,30,210,220,10,15.15,28.7,747,209,930,19.25,73.18
2019,9,5,12,30,162,167,5,13.66,28.8,755,206,939,19.25,73.18
2019,9,5,13,30,419,472,58,23.84,28.6,737,200,874,19.25,73.18
2019,9,5,14,30,216,223,9,37.06,28.3,688,192,741,19.25,73.18
2019,9,5,15,30,80,80,0,50.97,27.8,605,172,553,19.25,73.18
2019,9,5,16,30,56,56,0,65.09,27.2,479,132,334,19.25,73.18
2019,9,5,17,30,72,113,218,79.21,26.7,218,72,113,19.25,73.18
2019,9,5,18,30,0,0,0,93.38,26.4,0,0,0,19.25,73.18
2019,9,5,19,30,0,0,0,107.28,26.2,0,0,0,19.25,73.18
2019,9,5,20,30,0,0,0,120.81,26.2,0,0,0,19.25,73.18
2019,9,5,21,30,0,0,0,133.62,26.1,0,0,0,19.25,73.18
2019,9,5,22,30,0,0,0,144.88,26.2,0,0,0,19.25,73.18
2019,9,5,23,30,0,0,0,152.57,26.2,0,0,0,19.25,73.18
2019,9,6,0,30,0,0,0,153.39,26.2,0,0,0,19.25,73.18
2019,9,6,1,30,0,0,0,146.82,26.2,0,0,0,19.25,73.18
2019,9,6,2,30,0,0,0,136.07,26.1,0,0,0,19.25,73.18
2019,9,6,3,30,0,0,0,123.48,25.9,0,0,0,19.25,73.18
2019,9,6,4,30,0,0,0,110.06,25.8,0,0,0,19.25,73.18
2019,9,6,5,30,0,0,0,96.22,25.7,0,0,0,19.25,73.18
2019,9,6,6,30,55,74,133,82.05,26.2,133,55,74,19.25,73.18
2019,9,6,7,30,23,23,0,67.97,26.9,442,122,288,19.25,73.18
2019,9,6,8,30,159,513,599,53.86,27.5,599,159,513,19.25,73.18
2019,9,6,9,30,288,306,24,39.91,28,684,183,708,19.25,73.18
2019,9,6,10,30,185,191,7,26.52,28.4,731,198,852,19.25,73.18
2019,9,6,11,30,482,582,104,15.41,28.5,745,211,929,19.25,73.18
2019,9,6,12,30,292,307,16,14.03,28.4,746,212,936,19.25,73.18
2019,9,6,13,30,204,213,9,24.11,28.1,738,199,872,19.25,73.18
2019,9,6,14,30,59,59,0,37.28,27.8,693,188,739,19.25,73.18
2019,9,6,15,30,103,103,0,51.18,27.4,603,172,550,19.25,73.18
2019,9,6,16,30,20,20,0,65.28,27,462,136,330,19.25,73.18
2019,9,6,17,30,8,8,0,79.4,26.5,188,74,109,19.25,73.18
2019,9,6,18,30,0,0,0,93.58,26.1,0,0,0,19.25,73.18
2019,9,6,19,30,0,0,0,107.5,25.9,0,0,0,19.25,73.18
2019,9,6,20,30,0,0,0,121.06,25.7,0,0,0,19.25,73.18
2019,9,6,21,30,0,0,0,133.9,25.6,0,0,0,19.25,73.18
2019,9,6,22,30,0,0,0,145.21,25.5,0,0,0,19.25,73.18
2019,9,6,23,30,0,0,0,152.95,25.3,0,0,0,19.25,73.18
2019,9,7,0,30,0,0,0,153.73,25.2,0,0,0,19.25,73.18
2019,9,7,1,30,0,0,0,147.06,25.2,0,0,0,19.25,73.18
2019,9,7,2,30,0,0,0,136.23,25.1,0,0,0,19.25,73.18
2019,9,7,3,30,0,0,0,123.59,25.1,0,0,0,19.25,73.18
2019,9,7,4,30,0,0,0,110.13,25.2,0,0,0,19.25,73.18
2019,9,7,5,30,0,0,0,96.27,25.4,0,0,0,19.25,73.18
2019,9,7,6,30,39,39,0,82.09,26,132,55,73,19.25,73.18
2019,9,7,7,30,115,115,0,68.01,26.9,435,124,286,19.25,73.18
2019,9,7,8,30,261,383,207,53.9,27.6,596,160,512,19.25,73.18
2019,9,7,9,30,119,119,0,39.97,28.1,676,188,706,19.25,73.18
2019,9,7,10,30,77,77,0,26.64,28.5,716,208,849,19.25,73.18
2019,9,7,11,30,493,654,166,15.68,28.7,733,220,926,19.25,73.18
2019,9,7,12,30,341,361,21,14.4,28.7,735,221,933,19.25,73.18
2019,9,7,13,30,278,292,15,24.39,28.5,720,211,867,19.25,73.18
2019,9,7,14,30,49,49,0,37.51,28.1,677,197,734,19.25,73.18
2019,9,7,15,30,129,129,0,51.38,27.7,602,172,548,19.25,73.18
