Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,16,2,30,0,0,0,125.23,26.2,0,0,0,19.13,73.1
2017,6,16,3,30,0,0,0,115,26.1,0,0,0,19.13,73.1
2017,6,16,4,30,0,0,0,103.34,26.1,0,0,0,19.13,73.1
2017,6,16,5,30,0,0,0,90.24,26.5,0,0,0,19.13,73.1
2017,6,16,6,30,90,125,160,77.69,27.3,160,90,125,19.13,73.1
2017,6,16,7,30,158,331,398,64.33,28.4,398,158,331,19.13,73.1
2017,6,16,8,30,282,400,186,50.73,29.5,548,193,540,19.13,73.1
2017,6,16,9,30,371,571,250,37,30.3,637,214,723,19.13,73.1
2017,6,16,10,30,452,567,125,23.25,30.8,691,224,859,19.13,73.1
2017,6,16,11,30,488,592,105,9.86,31,662,269,921,19.13,73.1
2017,6,16,12,30,502,707,207,6.59,31.1,668,268,931,19.13,73.1
2017,6,16,13,30,470,657,198,19.48,31,656,256,875,19.13,73.1
2017,6,16,14,30,405,554,178,33.19,30.6,623,237,758,19.13,73.1
2017,6,16,15,30,209,591,559,46.94,30.1,559,209,591,19.13,73.1
2017,6,16,16,30,169,390,451,60.59,29.6,451,169,390,19.13,73.1
2017,6,16,17,30,27,27,0,74.03,28.9,257,110,181,19.13,73.1
2017,6,16,18,30,15,16,8,87.02,28.3,8,15,16,19.13,73.1
2017,6,16,19,30,0,0,0,99.94,27.9,0,0,0,19.13,73.1
2017,6,16,20,30,0,0,0,111.88,27.8,0,0,0,19.13,73.1
2017,6,16,21,30,0,0,0,122.57,27.7,0,0,0,19.13,73.1
2017,6,16,22,30,0,0,0,131.2,27.6,0,0,0,19.13,73.1
2017,6,16,23,30,0,0,0,136.48,27.5,0,0,0,19.13,73.1
2017,6,17,0,30,0,0,0,137.18,27.4,0,0,0,19.13,73.1
2017,6,17,1,30,0,0,0,133.07,27.3,0,0,0,19.13,73.1
2017,6,17,2,30,0,0,0,125.24,27.3,0,0,0,19.13,73.1
2017,6,17,3,30,0,0,0,115.02,27.2,0,0,0,19.13,73.1
2017,6,17,4,30,0,0,0,103.37,27.1,0,0,0,19.13,73.1
2017,6,17,5,30,0,0,0,90.85,27.7,0,0,0,19.13,73.1
2017,6,17,6,30,83,131,226,77.73,28.8,226,83,131,19.13,73.1
2017,6,17,7,30,173,260,200,64.37,29.7,465,138,339,19.13,73.1
2017,6,17,8,30,251,276,40,50.77,30.5,601,169,549,19.13,73.1
2017,6,17,9,30,378,474,121,37.05,31.1,678,190,732,19.13,73.1
2017,6,17,10,30,390,751,393,23.3,31.5,729,199,868,19.13,73.1
2017,6,17,11,30,499,678,182,9.92,31.8,666,267,923,19.13,73.1
2017,6,17,12,30,504,685,183,6.57,32,696,248,939,19.13,73.1
2017,6,17,13,30,472,636,174,19.43,31.9,699,228,887,19.13,73.1
2017,6,17,14,30,401,583,217,33.15,31.6,617,242,759,19.13,73.1
2017,6,17,15,30,312,437,183,46.89,31.1,550,215,591,19.13,73.1
2017,6,17,16,30,207,267,122,60.53,30.3,433,177,390,19.13,73.1
2017,6,17,17,30,103,137,120,73.97,29.4,231,116,180,19.13,73.1
2017,6,17,18,30,14,15,4,86.97,28.6,4,14,15,19.13,73.1
2017,6,17,19,30,0,0,0,99.88,28.3,0,0,0,19.13,73.1
2017,6,17,20,30,0,0,0,111.82,28.1,0,0,0,19.13,73.1
2017,6,17,21,30,0,0,0,122.52,27.9,0,0,0,19.13,73.1
2017,6,17,22,30,0,0,0,131.15,27.7,0,0,0,19.13,73.1
2017,6,17,23,30,0,0,0,136.45,27.5,0,0,0,19.13,73.1
2017,6,18,0,30,0,0,0,137.16,27.4,0,0,0,19.13,73.1
2017,6,18,1,30,0,0,0,133.07,27.3,0,0,0,19.13,73.1
2017,6,18,2,30,0,0,0,125.25,27.2,0,0,0,19.13,73.1
2017,6,18,3,30,0,0,0,115.04,27.1,0,0,0,19.13,73.1
2017,6,18,4,30,0,0,0,103.4,27.1,0,0,0,19.13,73.1
2017,6,18,5,30,0,0,0,90.89,27.6,0,0,0,19.13,73.1
2017,6,18,6,30,83,130,223,77.77,28.7,223,83,130,19.13,73.1
2017,6,18,7,30,137,340,469,64.41,29.6,469,137,340,19.13,73.1
2017,6,18,8,30,267,308,64,50.82,30.5,608,167,551,19.13,73.1
2017,6,18,9,30,169,172,4,37.1,31.2,691,183,734,19.13,73.1
2017,6,18,10,30,454,635,197,23.35,31.7,738,193,871,19.13,73.1
2017,6,18,11,30,499,659,163,9.98,32,695,245,930,19.13,73.1
2017,6,18,12,30,504,671,167,6.54,32.2,708,239,942,19.13,73.1
2017,6,18,13,30,337,358,22,19.39,32,703,225,888,19.13,73.1
2017,6,18,14,30,288,304,19,33.1,31.6,642,227,765,19.13,73.1
2017,6,18,15,30,312,400,128,46.84,31.1,573,204,596,19.13,73.1
2017,6,18,16,30,203,308,213,60.48,30.3,453,170,393,19.13,73.1
2017,6,18,17,30,54,54,0,73.92,29.3,247,114,183,19.13,73.1
2017,6,18,18,30,12,12,0,86.92,28.4,7,16,16,19.13,73.1
2017,6,18,19,30,0,0,0,99.83,27.9,0,0,0,19.13,73.1
2017,6,18,20,30,0,0,0,111.77,27.7,0,0,0,19.13,73.1
2017,6,18,21,30,0,0,0,122.47,27.5,0,0,0,19.13,73.1
2017,6,18,22,30,0,0,0,131.1,27.4,0,0,0,19.13,73.1
2017,6,18,23,30,0,0,0,136.42,27.2,0,0,0,19.13,73.1
2017,6,19,0,30,0,0,0,137.14,27.1,0,0,0,19.13,73.1
2017,6,19,1,30,0,0,0,133.08,27,0,0,0,19.13,73.1
2017,6,19,2,30,0,0,0,125.27,26.9,0,0,0,19.13,73.1
2017,6,19,3,30,0,0,0,115.07,26.8,0,0,0,19.13,73.1
2017,6,19,4,30,0,0,0,103.43,26.7,0,0,0,19.13,73.1
2017,6,19,5,30,0,0,0,90.93,27.3,0,0,0,19.13,73.1
2017,6,19,6,30,70,136,311,77.81,28.5,311,70,136,19.13,73.1
2017,6,19,7,30,92,92,0,64.46,29.7,568,106,351,19.13,73.1
2017,6,19,8,30,129,565,691,50.87,30.7,691,129,565,19.13,73.1
2017,6,19,9,30,379,531,190,37.14,31.6,757,147,750,19.13,73.1
2017,6,19,10,30,439,521,89,23.4,32.2,787,163,885,19.13,73.1
2017,6,19,11,30,425,821,402,10.03,32.6,655,280,925,19.13,73.1
2017,6,19,12,30,502,707,206,6.52,32.8,681,264,941,19.13,73.1
2017,6,19,13,30,444,512,73,19.34,32.7,675,250,887,19.13,73.1
2017,6,19,14,30,188,194,7,33.05,32.4,636,236,768,19.13,73.1
2017,6,19,15,30,310,385,109,46.79,31.7,576,207,601,19.13,73.1
2017,6,19,16,30,206,296,181,60.43,30.8,467,168,398,19.13,73.1
2017,6,19,17,30,109,187,282,73.87,29.5,282,109,187,19.13,73.1
2017,6,19,18,30,18,19,12,86.87,28.4,12,18,19,19.13,73.1
2017,6,19,19,30,0,0,0,99.78,27.9,0,0,0,19.13,73.1
2017,6,19,20,30,0,0,0,111.72,27.7,0,0,0,19.13,73.1
2017,6,19,21,30,0,0,0,122.42,27.5,0,0,0,19.13,73.1
2017,6,19,22,30,0,0,0,131.07,27.3,0,0,0,19.13,73.1
2017,6,19,23,30,0,0,0,136.39,27.2,0,0,0,19.13,73.1
2017,6,20,0,30,0,0,0,137.14,27.1,0,0,0,19.13,73.1
2017,6,20,1,30,0,0,0,133.09,26.9,0,0,0,19.13,73.1
2017,6,20,2,30,0,0,0,125.3,26.8,0,0,0,19.13,73.1
2017,6,20,3,30,0,0,0,115.11,26.8,0,0,0,19.13,73.1
2017,6,20,4,30,0,0,0,103.47,26.8,0,0,0,19.13,73.1
2017,6,20,5,30,0,0,0,90.97,27.4,0,0,0,19.13,73.1
2017,6,20,6,30,77,134,273,77.85,28.5,273,77,134,19.13,73.1
2017,6,20,7,30,119,347,530,64.51,29.7,530,119,347,19.13,73.1
2017,6,20,8,30,148,561,655,50.92,30.7,655,148,561,19.13,73.1
2017,6,20,9,30,371,565,243,37.19,31.6,724,168,745,19.13,73.1
2017,6,20,10,30,455,621,181,23.46,32.2,768,177,882,19.13,73.1
2017,6,20,11,30,466,535,70,10.08,32.6,790,181,960,19.13,73.1
2017,6,20,12,30,504,653,150,6.48,32.7,798,177,970,19.13,73.1
2017,6,20,13,30,462,562,105,19.29,32.5,787,171,914,19.13,73.1
2017,6,20,14,30,395,474,95,33,31.9,694,198,780,19.13,73.1
2017,6,20,15,30,252,269,24,46.74,31.2,638,174,612,19.13,73.1
2017,6,20,16,30,205,247,85,60.38,30.3,517,149,405,19.13,73.1
2017,6,20,17,30,63,63,0,73.81,29.1,302,106,190,19.13,73.1
2017,6,20,18,30,18,19,10,86.82,28.1,10,18,19,19.13,73.1
2017,6,20,19,30,0,0,0,99.73,27.6,0,0,0,19.13,73.1
2017,6,20,20,30,0,0,0,111.67,27.4,0,0,0,19.13,73.1
2017,6,20,21,30,0,0,0,122.38,27.2,0,0,0,19.13,73.1
2017,6,20,22,30,0,0,0,131.04,27.1,0,0,0,19.13,73.1
2017,6,20,23,30,0,0,0,136.37,27,0,0,0,19.13,73.1
2017,6,21,0,30,0,0,0,137.14,26.9,0,0,0,19.13,73.1
2017,6,21,1,30,0,0,0,133.1,26.8,0,0,0,19.13,73.1
2017,6,21,2,30,0,0,0,125.33,26.7,0,0,0,19.13,73.1
2017,6,21,3,30,0,0,0,115.14,26.7,0,0,0,19.13,73.1
2017,6,21,4,30,0,0,0,103.51,26.7,0,0,0,19.13,73.1
2017,6,21,5,30,0,0,0,91.01,27.1,0,0,0,19.13,73.1
2017,6,21,6,30,83,129,220,77.9,28.2,220,83,129,19.13,73.1
2017,6,21,7,30,131,340,486,64.55,29.5,486,131,340,19.13,73.1
2017,6,21,8,30,164,551,615,50.96,30.7,615,164,551,19.13,73.1
2017,6,21,9,30,366,436,87,37.24,31.5,678,192,731,19.13,73.1
2017,6,21,10,30,128,128,0,23.51,32.1,706,217,864,19.13,73.1
2017,6,21,11,30,289,304,15,10.12,32.5,611,313,914,19.13,73.1
2017,6,21,12,30,428,469,41,6.45,32.6,598,327,921,19.13,73.1
2017,6,21,13,30,237,249,12,19.24,32.4,592,308,867,19.13,73.1
2017,6,21,14,30,93,93,0,32.95,31.9,550,289,750,19.13,73.1
2017,6,21,15,30,55,55,0,46.69,31.2,495,247,587,19.13,73.1
2017,6,21,16,30,208,291,167,60.33,30.1,390,195,388,19.13,73.1
2017,6,21,17,30,60,60,0,73.77,29,186,127,179,19.13,73.1
2017,6,21,18,30,13,13,2,86.77,28,2,13,13,19.13,73.1
2017,6,21,19,30,0,0,0,99.68,27.6,0,0,0,19.13,73.1
2017,6,21,20,30,0,0,0,111.63,27.4,0,0,0,19.13,73.1
2017,6,21,21,30,0,0,0,122.35,27.3,0,0,0,19.13,73.1
2017,6,21,22,30,0,0,0,131.01,27.1,0,0,0,19.13,73.1
2017,6,21,23,30,0,0,0,136.36,27,0,0,0,19.13,73.1
2017,6,22,0,30,0,0,0,137.15,26.9,0,0,0,19.13,73.1
2017,6,22,1,30,0,0,0,133.13,26.9,0,0,0,19.13,73.1
2017,6,22,2,30,0,0,0,125.36,26.8,0,0,0,19.13,73.1
2017,6,22,3,30,0,0,0,115.18,26.8,0,0,0,19.13,73.1
2017,6,22,4,30,0,0,0,103.56,26.8,0,0,0,19.13,73.1
2017,6,22,5,30,0,0,0,91.06,27.3,0,0,0,19.13,73.1
2017,6,22,6,30,10,10,0,77.95,28.5,221,82,128,19.13,73.1
2017,6,22,7,30,155,165,23,64.6,29.6,468,136,336,19.13,73.1
2017,6,22,8,30,206,213,12,51.01,30.5,589,174,545,19.13,73.1
2017,6,22,9,30,310,334,31,37.3,31.1,652,206,724,19.13,73.1
2017,6,22,10,30,432,504,79,23.56,31.5,686,229,858,19.13,73.1
2017,6,22,11,30,333,907,583,10.17,31.8,583,333,907,19.13,73.1
2017,6,22,12,30,194,203,9,6.41,31.8,602,322,921,19.13,73.1
2017,6,22,13,30,351,373,24,19.19,31.6,586,312,865,19.13,73.1
2017,6,22,14,30,171,175,5,32.9,31.2,499,321,740,19.13,73.1
2017,6,22,15,30,54,54,0,46.64,30.5,426,283,575,19.13,73.1
2017,6,22,16,30,25,25,0,60.28,29.6,310,224,378,19.13,73.1
2017,6,22,17,30,25,25,0,73.72,28.7,139,134,173,19.13,73.1
2017,6,22,18,30,6,6,0,86.73,28,1,11,11,19.13,73.1
2017,6,22,19,30,0,0,0,99.64,27.7,0,0,0,19.13,73.1
2017,6,22,20,30,0,0,0,111.59,27.6,0,0,0,19.13,73.1
2017,6,22,21,30,0,0,0,122.32,27.5,0,0,0,19.13,73.1
2017,6,22,22,30,0,0,0,130.99,27.3,0,0,0,19.13,73.1
2017,6,22,23,30,0,0,0,136.36,27.2,0,0,0,19.13,73.1
2017,6,23,0,30,0,0,0,137.16,27.1,0,0,0,19.13,73.1
2017,6,23,1,30,0,0,0,133.16,27,0,0,0,19.13,73.1
2017,6,23,2,30,0,0,0,125.4,27,0,0,0,19.13,73.1
2017,6,23,3,30,0,0,0,115.23,27,0,0,0,19.13,73.1
2017,6,23,4,30,0,0,0,103.61,27,0,0,0,19.13,73.1
2017,6,23,5,30,0,0,0,91.11,27.5,0,0,0,19.13,73.1
2017,6,23,6,30,89,122,162,78,28.4,162,89,122,19.13,73.1
2017,6,23,7,30,154,329,411,64.65,29.4,411,154,329,19.13,73.1
2017,6,23,8,30,161,162,1,51.07,30.4,552,192,539,19.13,73.1
2017,6,23,9,30,376,538,204,37.35,31.1,645,212,725,19.13,73.1
2017,6,23,10,30,434,509,82,23.6,31.6,692,227,861,19.13,73.1
2017,6,23,11,30,497,680,185,10.21,31.8,708,240,937,19.13,73.1
2017,6,23,12,30,242,948,709,6.36,31.9,709,242,948,19.13,73.1
2017,6,23,13,30,472,618,154,19.14,31.9,684,243,889,19.13,73.1
2017,6,23,14,30,402,585,217,32.85,31.5,522,308,746,19.13,73.1
2017,6,23,15,30,258,277,27,46.59,31,480,255,585,19.13,73.1
2017,6,23,16,30,209,273,129,60.23,30.2,371,203,387,19.13,73.1
2017,6,23,17,30,29,29,0,73.67,29.1,209,123,182,19.13,73.1
2017,6,23,18,30,15,15,3,86.69,28.3,3,15,15,19.13,73.1
2017,6,23,19,30,0,0,0,99.6,27.9,0,0,0,19.13,73.1
2017,6,23,20,30,0,0,0,111.56,27.7,0,0,0,19.13,73.1
2017,6,23,21,30,0,0,0,122.29,27.6,0,0,0,19.13,73.1
2017,6,23,22,30,0,0,0,130.97,27.4,0,0,0,19.13,73.1
2017,6,23,23,30,0,0,0,136.36,27.4,0,0,0,19.13,73.1
2017,6,24,0,30,0,0,0,137.18,27.3,0,0,0,19.13,73.1
2017,6,24,1,30,0,0,0,133.19,27.2,0,0,0,19.13,73.1
2017,6,24,2,30,0,0,0,125.45,27.2,0,0,0,19.13,73.1
2017,6,24,3,30,0,0,0,115.28,27.2,0,0,0,19.13,73.1
2017,6,24,4,30,0,0,0,103.66,27.2,0,0,0,19.13,73.1
2017,6,24,5,30,0,0,0,91.16,27.6,0,0,0,19.13,73.1
2017,6,24,6,30,35,35,0,78.05,28.5,172,87,123,19.13,73.1
2017,6,24,7,30,174,219,107,64.71,29.6,415,151,328,19.13,73.1
2017,6,24,8,30,122,122,0,51.12,30.5,558,187,537,19.13,73.1
2017,6,24,9,30,376,476,125,37.4,31.1,637,212,718,19.13,73.1
2017,6,24,10,30,453,634,198,23.65,31.4,681,230,854,19.13,73.1
2017,6,24,11,30,439,487,49,10.25,31.7,560,346,897,19.13,73.1
2017,6,24,12,30,220,232,12,6.31,31.7,582,334,912,19.13,73.1
2017,6,24,13,30,389,422,35,19.09,31.5,563,325,857,19.13,73.1
2017,6,24,14,30,64,64,0,32.8,30.8,475,334,733,19.13,73.1
2017,6,24,15,30,40,40,0,46.54,30.1,388,301,568,19.13,73.1
2017,6,24,16,30,125,125,0,60.18,29.4,259,242,371,19.13,73.1
2017,6,24,17,30,10,10,0,73.63,28.7,86,140,165,19.13,73.1
2017,6,24,18,30,4,4,0,86.65,28.2,0,6,6,19.13,73.1
2017,6,24,19,30,0,0,0,99.56,27.9,0,0,0,19.13,73.1
2017,6,24,20,30,0,0,0,111.53,27.8,0,0,0,19.13,73.1
2017,6,24,21,30,0,0,0,122.27,27.8,0,0,0,19.13,73.1
2017,6,24,22,30,0,0,0,130.97,27.7,0,0,0,19.13,73.1
2017,6,24,23,30,0,0,0,136.37,27.6,0,0,0,19.13,73.1
2017,6,25,0,30,0,0,0,137.21,27.5,0,0,0,19.13,73.1
2017,6,25,1,30,0,0,0,133.23,27.5,0,0,0,19.13,73.1
2017,6,25,2,30,0,0,0,125.49,27.3,0,0,0,19.13,73.1
2017,6,25,3,30,0,0,0,115.33,27.3,0,0,0,19.13,73.1
2017,6,25,4,30,0,0,0,103.71,27.2,0,0,0,19.13,73.1
2017,6,25,5,30,0,0,0,91.22,27.5,0,0,0,19.13,73.1
2017,6,25,6,30,6,6,0,78.11,28,51,94,104,19.13,73.1
2017,6,25,7,30,15,15,0,64.76,28.4,225,207,303,19.13,73.1
2017,6,25,8,30,35,35,0,51.17,28.8,370,274,506,19.13,73.1
2017,6,25,9,30,59,59,0,37.45,29.2,475,308,686,19.13,73.1
2017,6,25,10,30,81,81,0,23.7,29.7,550,319,822,19.13,73.1
2017,6,25,11,30,95,95,0,10.29,30.2,588,322,901,19.13,73.1
2017,6,25,12,30,240,253,13,6.26,30.4,613,308,917,19.13,73.1
2017,6,25,13,30,193,201,9,19.04,30.2,609,290,866,19.13,73.1
2017,6,25,14,30,276,290,16,32.75,29.9,594,256,756,19.13,73.1
2017,6,25,15,30,263,283,30,46.49,29.5,524,229,590,19.13,73.1
2017,6,25,16,30,205,245,80,60.14,29,400,190,389,19.13,73.1
2017,6,25,17,30,95,96,5,73.59,28.3,181,128,179,19.13,73.1
2017,6,25,18,30,3,3,0,86.61,27.7,1,13,13,19.13,73.1
2017,6,25,19,30,0,0,0,99.53,27.5,0,0,0,19.13,73.1
2017,6,25,20,30,0,0,0,111.5,27.4,0,0,0,19.13,73.1
2017,6,25,21,30,0,0,0,122.25,27.3,0,0,0,19.13,73.1
2017,6,25,22,30,0,0,0,130.96,27.3,0,0,0,19.13,73.1
2017,6,25,23,30,0,0,0,136.38,27.2,0,0,0,19.13,73.1
2017,6,26,0,30,0,0,0,137.24,27.2,0,0,0,19.13,73.1
2017,6,26,1,30,0,0,0,133.28,27.1,0,0,0,19.13,73.1
2017,6,26,2,30,0,0,0,125.55,27,0,0,0,19.13,73.1
2017,6,26,3,30,0,0,0,115.39,27,0,0,0,19.13,73.1
2017,6,26,4,30,0,0,0,103.77,27,0,0,0,19.13,73.1
2017,6,26,5,30,0,0,0,91.27,27.2,0,0,0,19.13,73.1
2017,6,26,6,30,6,6,0,78.16,27.7,63,94,106,19.13,73.1
2017,6,26,7,30,15,15,0,64.81,28.1,247,200,306,19.13,73.1
2017,6,26,8,30,271,322,81,51.22,28.5,389,265,509,19.13,73.1
2017,6,26,9,30,180,184,6,37.49,28.8,484,303,687,19.13,73.1
2017,6,26,10,30,378,411,36,23.74,29,539,327,820,19.13,73.1
2017,6,26,11,30,210,220,11,10.32,29.1,585,325,900,19.13,73.1
2017,6,26,12,30,433,476,43,6.2,29,606,313,916,19.13,73.1
2017,6,26,13,30,452,530,82,18.98,29,607,292,866,19.13,73.1
2017,6,26,14,30,375,427,61,32.7,28.9,616,243,761,19.13,73.1
2017,6,26,15,30,54,54,0,46.45,28.6,547,218,595,19.13,73.1
2017,6,26,16,30,103,103,0,60.1,28.2,423,183,393,19.13,73.1
2017,6,26,17,30,97,101,12,73.55,27.7,227,121,185,19.13,73.1
2017,6,26,18,30,12,12,0,86.58,27.2,4,16,16,19.13,73.1
2017,6,26,19,30,0,0,0,99.5,27.1,0,0,0,19.13,73.1
2017,6,26,20,30,0,0,0,111.48,27,0,0,0,19.13,73.1
2017,6,26,21,30,0,0,0,122.24,27,0,0,0,19.13,73.1
2017,6,26,22,30,0,0,0,130.97,27,0,0,0,19.13,73.1
2017,6,26,23,30,0,0,0,136.41,27,0,0,0,19.13,73.1
2017,6,27,0,30,0,0,0,137.28,27,0,0,0,19.13,73.1
2017,6,27,1,30,0,0,0,133.34,27,0,0,0,19.13,73.1
2017,6,27,2,30,0,0,0,125.61,27,0,0,0,19.13,73.1
2017,6,27,3,30,0,0,0,115.45,27,0,0,0,19.13,73.1
2017,6,27,4,30,0,0,0,103.83,27,0,0,0,19.13,73.1
2017,6,27,5,30,0,0,0,91.33,27.3,0,0,0,19.13,73.1
2017,6,27,6,30,7,7,0,78.22,27.7,72,93,108,19.13,73.1
2017,6,27,7,30,15,15,0,64.87,28.2,314,180,313,19.13,73.1
2017,6,27,8,30,36,36,0,51.27,28.6,484,219,522,19.13,73.1
2017,6,27,9,30,57,57,0,37.54,28.9,585,241,705,19.13,73.1
2017,6,27,10,30,80,80,0,23.79,29.2,634,260,840,19.13,73.1
2017,6,27,11,30,240,253,13,10.35,29.4,640,283,913,19.13,73.1
2017,6,27,12,30,82,82,0,6.14,29.5,634,292,923,19.13,73.1
2017,6,27,13,30,200,209,10,18.93,29.5,602,296,866,19.13,73.1
2017,6,27,14,30,68,68,0,32.65,29.3,571,272,753,19.13,73.1
2017,6,27,15,30,196,201,7,46.4,29.1,521,232,591,19.13,73.1
2017,6,27,16,30,46,46,0,60.06,28.7,413,187,393,19.13,73.1
2017,6,27,17,30,9,9,0,73.51,28.1,210,124,184,19.13,73.1
2017,6,27,18,30,11,11,0,86.55,27.6,2,14,14,19.13,73.1
2017,6,27,19,30,0,0,0,99.48,27.5,0,0,0,19.13,73.1
2017,6,27,20,30,0,0,0,111.46,27.4,0,0,0,19.13,73.1
2017,6,27,21,30,0,0,0,122.24,27.4,0,0,0,19.13,73.1
2017,6,27,22,30,0,0,0,130.98,27.2,0,0,0,19.13,73.1
2017,6,27,23,30,0,0,0,136.44,27,0,0,0,19.13,73.1
2017,6,28,0,30,0,0,0,137.33,26.8,0,0,0,19.13,73.1
2017,6,28,1,30,0,0,0,133.39,26.6,0,0,0,19.13,73.1
2017,6,28,2,30,0,0,0,125.67,26.6,0,0,0,19.13,73.1
2017,6,28,3,30,0,0,0,115.51,26.7,0,0,0,19.13,73.1
2017,6,28,4,30,0,0,0,103.89,26.8,0,0,0,19.13,73.1
2017,6,28,5,30,0,0,0,91.39,27.1,0,0,0,19.13,73.1
2017,6,28,6,30,6,6,0,78.28,27.8,96,92,111,19.13,73.1
2017,6,28,7,30,15,15,0,64.92,28.6,345,170,316,19.13,73.1
2017,6,28,8,30,29,29,0,51.32,29.3,490,216,523,19.13,73.1
2017,6,28,9,30,57,57,0,37.59,29.8,566,253,701,19.13,73.1
2017,6,28,10,30,78,78,0,23.83,30,636,259,840,19.13,73.1
2017,6,28,11,30,96,96,0,10.38,30.1,635,287,911,19.13,73.1
2017,6,28,12,30,82,82,0,6.07,30,598,319,914,19.13,73.1
2017,6,28,13,30,208,218,10,18.88,29.6,520,355,847,19.13,73.1
2017,6,28,14,30,108,108,0,32.6,29.1,435,361,727,19.13,73.1
2017,6,28,15,30,153,153,1,46.36,28.7,330,332,560,19.13,73.1
2017,6,28,16,30,80,80,0,60.02,28.2,202,263,364,19.13,73.1
2017,6,28,17,30,9,9,0,73.48,27.8,71,143,163,19.13,73.1
2017,6,28,18,30,3,3,0,86.52,27.4,0,8,8,19.13,73.1
2017,6,28,19,30,0,0,0,99.45,27.2,0,0,0,19.13,73.1
2017,6,28,20,30,0,0,0,111.45,27.1,0,0,0,19.13,73.1
2017,6,28,21,30,0,0,0,122.24,27,0,0,0,19.13,73.1
2017,6,28,22,30,0,0,0,130.99,26.9,0,0,0,19.13,73.1
2017,6,28,23,30,0,0,0,136.47,26.8,0,0,0,19.13,73.1
2017,6,29,0,30,0,0,0,137.38,26.8,0,0,0,19.13,73.1
2017,6,29,1,30,0,0,0,133.46,26.8,0,0,0,19.13,73.1
2017,6,29,2,30,0,0,0,125.74,26.8,0,0,0,19.13,73.1
2017,6,29,3,30,0,0,0,115.58,26.9,0,0,0,19.13,73.1
2017,6,29,4,30,0,0,0,103.96,26.9,0,0,0,19.13,73.1
2017,6,29,5,30,0,0,0,91.46,27.1,0,0,0,19.13,73.1
2017,6,29,6,30,6,6,0,78.33,27.8,121,89,113,19.13,73.1
2017,6,29,7,30,18,18,0,64.98,28.6,358,164,316,19.13,73.1
2017,6,29,8,30,108,108,0,51.38,29.4,501,211,523,19.13,73.1
2017,6,29,9,30,342,384,54,37.64,29.9,570,249,701,19.13,73.1
2017,6,29,10,30,417,475,63,23.87,30.1,598,284,831,19.13,73.1
2017,6,29,11,30,196,205,10,10.4,30.2,608,307,905,19.13,73.1
2017,6,29,12,30,441,487,47,6,30.2,600,318,915,19.13,73.1
2017,6,29,13,30,460,551,96,18.82,30,570,319,859,19.13,73.1
2017,6,29,14,30,81,81,0,32.55,29.7,501,318,740,19.13,73.1
2017,6,29,15,30,100,100,0,46.32,29.1,388,302,571,19.13,73.1
2017,6,29,16,30,56,56,0,59.98,28.5,224,256,369,19.13,73.1
2017,6,29,17,30,88,88,0,73.45,27.9,66,143,162,19.13,73.1
2017,6,29,18,30,3,3,0,86.5,27.4,0,5,5,19.13,73.1
2017,6,29,19,30,0,0,0,99.44,27.2,0,0,0,19.13,73.1
2017,6,29,20,30,0,0,0,111.44,27.2,0,0,0,19.13,73.1
2017,6,29,21,30,0,0,0,122.24,27.1,0,0,0,19.13,73.1
2017,6,29,22,30,0,0,0,131.01,27,0,0,0,19.13,73.1
2017,6,29,23,30,0,0,0,136.51,26.9,0,0,0,19.13,73.1
2017,6,30,0,30,0,0,0,137.44,26.9,0,0,0,19.13,73.1
2017,6,30,1,30,0,0,0,133.53,26.9,0,0,0,19.13,73.1
2017,6,30,2,30,0,0,0,125.81,26.8,0,0,0,19.13,73.1
2017,6,30,3,30,0,0,0,115.65,26.8,0,0,0,19.13,73.1
2017,6,30,4,30,0,0,0,104.02,26.8,0,0,0,19.13,73.1
2017,6,30,5,30,0,0,0,91.52,27,0,0,0,19.13,73.1
2017,6,30,6,30,6,6,0,78.39,27.6,61,92,104,19.13,73.1
2017,6,30,7,30,85,85,0,65.03,28.3,262,195,306,19.13,73.1
2017,6,30,8,30,258,293,56,51.43,29,416,252,511,19.13,73.1
2017,6,30,9,30,296,316,26,37.69,29.5,506,291,691,19.13,73.1
2017,6,30,10,30,259,272,13,23.91,29.8,563,313,827,19.13,73.1
2017,6,30,11,30,497,683,189,10.42,30,592,323,905,19.13,73.1
2017,6,30,12,30,211,221,11,5.93,29.9,608,316,921,19.13,73.1
2017,6,30,13,30,444,510,71,18.77,29.8,599,302,869,19.13,73.1
2017,6,30,14,30,408,526,140,32.51,29.6,545,292,751,19.13,73.1
2017,6,30,15,30,231,242,15,46.28,29.2,478,255,586,19.13,73.1
2017,6,30,16,30,148,148,0,59.95,28.6,366,205,388,19.13,73.1
2017,6,30,17,30,15,15,0,73.42,27.9,183,130,182,19.13,73.1
2017,6,30,18,30,3,3,0,86.48,27.3,2,15,15,19.13,73.1
2017,6,30,19,30,0,0,0,99.42,27.1,0,0,0,19.13,73.1
2017,6,30,20,30,0,0,0,111.44,27,0,0,0,19.13,73.1
2017,6,30,21,30,0,0,0,122.25,26.9,0,0,0,19.13,73.1
2017,6,30,22,30,0,0,0,131.04,26.9,0,0,0,19.13,73.1
2017,6,30,23,30,0,0,0,136.56,26.8,0,0,0,19.13,73.1
2017,7,1,0,30,0,0,0,137.51,26.7,0,0,0,19.13,73.1
