Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,10,14,30,268,280,15,32.42,27.7,605,250,761,19.17,72.66
2018,8,10,15,30,170,172,3,46.58,27.5,533,223,590,19.17,72.66
2018,8,10,16,30,106,106,0,60.68,27.3,415,180,383,19.17,72.66
2018,8,10,17,30,26,26,0,74.63,27.1,209,113,168,19.17,72.66
2018,8,10,18,30,2,2,0,88.16,26.9,0,6,6,19.17,72.66
2018,8,10,19,30,0,0,0,101.9,26.9,0,0,0,19.17,72.66
2018,8,10,20,30,0,0,0,114.79,26.8,0,0,0,19.17,72.66
2018,8,10,21,30,0,0,0,126.72,26.8,0,0,0,19.17,72.66
2018,8,10,22,30,0,0,0,136.88,26.8,0,0,0,19.17,72.66
2018,8,10,23,30,0,0,0,143.72,26.7,0,0,0,19.17,72.66
2018,8,11,0,30,0,0,0,145.23,26.7,0,0,0,19.17,72.66
2018,8,11,1,30,0,0,0,140.79,26.6,0,0,0,19.17,72.66
2018,8,11,2,30,0,0,0,132.03,26.6,0,0,0,19.17,72.66
2018,8,11,3,30,0,0,0,120.83,26.5,0,0,0,19.17,72.66
2018,8,11,4,30,0,0,0,108.34,26.5,0,0,0,19.17,72.66
2018,8,11,5,30,0,0,0,95.14,26.6,0,0,0,19.17,72.66
2018,8,11,6,30,49,50,7,81.4,26.9,22,56,60,19.17,72.66
2018,8,11,7,30,150,180,77,67.57,27.1,181,187,257,19.17,72.66
2018,8,11,8,30,93,93,0,53.54,27.4,329,271,466,19.17,72.66
2018,8,11,9,30,349,408,76,39.4,27.6,432,320,654,19.17,72.66
2018,8,11,10,30,125,125,0,25.25,27.7,497,347,797,19.17,72.66
2018,8,11,11,30,210,220,10,11.34,27.7,531,360,881,19.17,72.66
2018,8,11,12,30,507,702,196,5.37,27.7,540,360,898,19.17,72.66
2018,8,11,13,30,358,844,512,18.42,27.6,512,358,844,19.17,72.66
2018,8,11,14,30,410,536,150,32.52,27.4,443,350,724,19.17,72.66
2018,8,11,15,30,295,338,62,46.68,27.3,352,313,555,19.17,72.66
2018,8,11,16,30,195,223,56,60.78,27.1,227,243,354,19.17,72.66
2018,8,11,17,30,76,76,0,74.75,26.9,73,125,145,19.17,72.66
2018,8,11,18,30,1,1,0,88.29,26.8,0,1,1,19.17,72.66
2018,8,11,19,30,0,0,0,102.06,26.8,0,0,0,19.17,72.66
2018,8,11,20,30,0,0,0,114.98,26.8,0,0,0,19.17,72.66
2018,8,11,21,30,0,0,0,126.94,26.8,0,0,0,19.17,72.66
2018,8,11,22,30,0,0,0,137.13,26.8,0,0,0,19.17,72.66
2018,8,11,23,30,0,0,0,144.01,26.8,0,0,0,19.17,72.66
2018,8,12,0,30,0,0,0,145.52,26.7,0,0,0,19.17,72.66
2018,8,12,1,30,0,0,0,141.03,26.6,0,0,0,19.17,72.66
2018,8,12,2,30,0,0,0,132.21,26.6,0,0,0,19.17,72.66
2018,8,12,3,30,0,0,0,120.97,26.5,0,0,0,19.17,72.66
2018,8,12,4,30,0,0,0,108.44,26.5,0,0,0,19.17,72.66
2018,8,12,5,30,0,0,0,95.21,26.6,0,0,0,19.17,72.66
2018,8,12,6,30,6,6,0,81.46,26.8,31,58,63,19.17,72.66
2018,8,12,7,30,44,44,0,67.61,27,207,181,260,19.17,72.66
2018,8,12,8,30,248,284,61,53.56,27.2,340,265,467,19.17,72.66
2018,8,12,9,30,199,204,7,39.42,27.4,432,319,653,19.17,72.66
2018,8,12,10,30,347,371,27,25.28,27.5,493,349,795,19.17,72.66
2018,8,12,11,30,429,471,44,11.42,27.5,524,365,878,19.17,72.66
2018,8,12,12,30,507,657,150,5.62,27.4,536,362,896,19.17,72.66
2018,8,12,13,30,456,535,83,18.53,27.4,528,346,846,19.17,72.66
2018,8,12,14,30,233,243,11,32.62,27.3,483,325,732,19.17,72.66
2018,8,12,15,30,116,116,0,46.78,27.2,404,287,564,19.17,72.66
2018,8,12,16,30,203,248,92,60.89,27,280,225,361,19.17,72.66
2018,8,12,17,30,13,13,0,74.87,26.8,107,124,152,19.17,72.66
2018,8,12,18,30,2,2,0,88.41,26.7,0,2,2,19.17,72.66
2018,8,12,19,30,0,0,0,102.21,26.6,0,0,0,19.17,72.66
2018,8,12,20,30,0,0,0,115.16,26.6,0,0,0,19.17,72.66
2018,8,12,21,30,0,0,0,127.16,26.6,0,0,0,19.17,72.66
2018,8,12,22,30,0,0,0,137.4,26.6,0,0,0,19.17,72.66
2018,8,12,23,30,0,0,0,144.31,26.5,0,0,0,19.17,72.66
2018,8,13,0,30,0,0,0,145.81,26.5,0,0,0,19.17,72.66
2018,8,13,1,30,0,0,0,141.27,26.4,0,0,0,19.17,72.66
2018,8,13,2,30,0,0,0,132.39,26.4,0,0,0,19.17,72.66
2018,8,13,3,30,0,0,0,121.1,26.4,0,0,0,19.17,72.66
2018,8,13,4,30,0,0,0,108.54,26.4,0,0,0,19.17,72.66
2018,8,13,5,30,0,0,0,95.28,26.5,0,0,0,19.17,72.66
2018,8,13,6,30,6,6,0,81.51,26.7,35,60,65,19.17,72.66
2018,8,13,7,30,51,51,0,67.65,26.9,219,180,263,19.17,72.66
2018,8,13,8,30,222,238,27,53.59,27.1,355,261,472,19.17,72.66
2018,8,13,9,30,275,291,20,39.45,27.2,437,319,657,19.17,72.66
2018,8,13,10,30,297,313,17,25.31,27.3,493,351,797,19.17,72.66
2018,8,13,11,30,498,654,159,11.5,27.3,529,364,882,19.17,72.66
2018,8,13,12,30,309,326,17,5.88,27.2,540,363,900,19.17,72.66
2018,8,13,13,30,473,683,222,18.66,27.2,526,350,849,19.17,72.66
2018,8,13,14,30,394,466,85,32.73,27.2,493,321,735,19.17,72.66
2018,8,13,15,30,216,223,11,46.89,27.1,423,279,567,19.17,72.66
2018,8,13,16,30,199,235,74,61.01,27,302,218,364,19.17,72.66
2018,8,13,17,30,13,13,0,74.99,26.9,116,122,153,19.17,72.66
2018,8,13,18,30,1,1,0,88.54,26.8,0,2,2,19.17,72.66
2018,8,13,19,30,0,0,0,102.38,26.7,0,0,0,19.17,72.66
2018,8,13,20,30,0,0,0,115.35,26.7,0,0,0,19.17,72.66
2018,8,13,21,30,0,0,0,127.38,26.7,0,0,0,19.17,72.66
2018,8,13,22,30,0,0,0,137.66,26.6,0,0,0,19.17,72.66
2018,8,13,23,30,0,0,0,144.61,26.6,0,0,0,19.17,72.66
2018,8,14,0,30,0,0,0,146.11,26.5,0,0,0,19.17,72.66
2018,8,14,1,30,0,0,0,141.52,26.5,0,0,0,19.17,72.66
2018,8,14,2,30,0,0,0,132.57,26.5,0,0,0,19.17,72.66
2018,8,14,3,30,0,0,0,121.24,26.5,0,0,0,19.17,72.66
2018,8,14,4,30,0,0,0,108.64,26.5,0,0,0,19.17,72.66
2018,8,14,5,30,0,0,0,95.35,26.6,0,0,0,19.17,72.66
2018,8,14,6,30,6,6,0,81.56,26.8,27,57,61,19.17,72.66
2018,8,14,7,30,94,94,0,67.69,27.1,213,179,260,19.17,72.66
2018,8,14,8,30,210,221,19,53.62,27.3,361,257,471,19.17,72.66
2018,8,14,9,30,361,443,106,39.47,27.5,453,309,658,19.17,72.66
2018,8,14,10,30,423,490,74,25.34,27.6,500,347,799,19.17,72.66
2018,8,14,11,30,477,561,85,11.59,27.6,258,567,820,19.17,72.66
2018,8,14,12,30,503,628,126,6.15,27.6,299,548,845,19.17,72.66
2018,8,14,13,30,427,477,53,18.79,27.6,318,502,802,19.17,72.66
2018,8,14,14,30,395,469,88,32.84,27.5,199,502,670,19.17,72.66
2018,8,14,15,30,303,360,84,47,27.3,136,411,504,19.17,72.66
2018,8,14,16,30,177,188,24,61.13,27.1,69,265,298,19.17,72.66
2018,8,14,17,30,13,13,0,75.12,26.9,10,97,100,19.17,72.66
2018,8,14,18,30,0,0,0,88.68,26.7,0,0,0,19.17,72.66
2018,8,14,19,30,0,0,0,102.54,26.7,0,0,0,19.17,72.66
2018,8,14,20,30,0,0,0,115.54,26.7,0,0,0,19.17,72.66
2018,8,14,21,30,0,0,0,127.61,26.7,0,0,0,19.17,72.66
2018,8,14,22,30,0,0,0,137.93,26.6,0,0,0,19.17,72.66
2018,8,14,23,30,0,0,0,144.92,26.6,0,0,0,19.17,72.66
2018,8,15,0,30,0,0,0,146.41,26.6,0,0,0,19.17,72.66
2018,8,15,1,30,0,0,0,141.76,26.6,0,0,0,19.17,72.66
2018,8,15,2,30,0,0,0,132.76,26.5,0,0,0,19.17,72.66
2018,8,15,3,30,0,0,0,121.37,26.5,0,0,0,19.17,72.66
2018,8,15,4,30,0,0,0,108.74,26.5,0,0,0,19.17,72.66
2018,8,15,5,30,0,0,0,95.42,26.5,0,0,0,19.17,72.66
2018,8,15,6,30,6,6,0,81.61,26.7,11,49,51,19.17,72.66
2018,8,15,7,30,22,22,0,67.72,26.9,152,192,249,19.17,72.66
2018,8,15,8,30,284,458,293,53.65,27.1,293,284,458,19.17,72.66
2018,8,15,9,30,334,376,55,39.5,27.3,378,352,644,19.17,72.66
2018,8,15,10,30,347,371,27,25.38,27.4,431,392,781,19.17,72.66
2018,8,15,11,30,229,240,12,11.69,27.4,460,413,863,19.17,72.66
2018,8,15,12,30,468,532,65,6.42,27.4,465,417,878,19.17,72.66
2018,8,15,13,30,272,285,14,18.93,27.3,444,406,826,19.17,72.66
2018,8,15,14,30,364,405,49,32.96,27.1,392,381,710,19.17,72.66
2018,8,15,15,30,291,331,59,47.12,27,307,333,542,19.17,72.66
2018,8,15,16,30,64,64,0,61.25,26.9,186,251,340,19.17,72.66
2018,8,15,17,30,22,22,0,75.26,26.7,48,119,131,19.17,72.66
2018,8,15,18,30,0,0,0,88.81,26.7,0,0,0,19.17,72.66
2018,8,15,19,30,0,0,0,102.71,26.6,0,0,0,19.17,72.66
2018,8,15,20,30,0,0,0,115.74,26.6,0,0,0,19.17,72.66
2018,8,15,21,30,0,0,0,127.84,26.5,0,0,0,19.17,72.66
2018,8,15,22,30,0,0,0,138.21,26.5,0,0,0,19.17,72.66
2018,8,15,23,30,0,0,0,145.23,26.4,0,0,0,19.17,72.66
2018,8,16,0,30,0,0,0,146.72,26.4,0,0,0,19.17,72.66
2018,8,16,1,30,0,0,0,142.01,26.4,0,0,0,19.17,72.66
2018,8,16,2,30,0,0,0,132.94,26.4,0,0,0,19.17,72.66
2018,8,16,3,30,0,0,0,121.5,26.3,0,0,0,19.17,72.66
2018,8,16,4,30,0,0,0,108.83,26.3,0,0,0,19.17,72.66
2018,8,16,5,30,0,0,0,95.49,26.4,0,0,0,19.17,72.66
2018,8,16,6,30,6,6,0,81.66,26.6,13,51,53,19.17,72.66
2018,8,16,7,30,22,22,0,67.76,26.8,182,187,255,19.17,72.66
2018,8,16,8,30,131,131,0,53.68,27,349,262,469,19.17,72.66
2018,8,16,9,30,238,247,12,39.52,27.2,459,304,659,19.17,72.66
2018,8,16,10,30,356,383,30,25.41,27.3,523,330,803,19.17,72.66
2018,8,16,11,30,281,296,15,11.8,27.4,420,446,857,19.17,72.66
2018,8,16,12,30,171,178,7,6.71,27.4,398,471,866,19.17,72.66
2018,8,16,13,30,140,141,1,19.08,27.3,349,478,808,19.17,72.66
2018,8,16,14,30,119,119,0,33.08,27.2,277,457,688,19.17,72.66
2018,8,16,15,30,67,67,0,47.24,27,193,389,520,19.17,72.66
2018,8,16,16,30,20,20,0,61.37,26.9,99,271,319,19.17,72.66
2018,8,16,17,30,9,9,0,75.39,26.8,16,104,108,19.17,72.66
2018,8,16,18,30,0,0,0,88.95,26.7,0,0,0,19.17,72.66
2018,8,16,19,30,0,0,0,102.88,26.6,0,0,0,19.17,72.66
2018,8,16,20,30,0,0,0,115.94,26.6,0,0,0,19.17,72.66
2018,8,16,21,30,0,0,0,128.08,26.6,0,0,0,19.17,72.66
2018,8,16,22,30,0,0,0,138.48,26.5,0,0,0,19.17,72.66
2018,8,16,23,30,0,0,0,145.54,26.5,0,0,0,19.17,72.66
2018,8,17,0,30,0,0,0,147.02,26.4,0,0,0,19.17,72.66
2018,8,17,1,30,0,0,0,142.26,26.4,0,0,0,19.17,72.66
2018,8,17,2,30,0,0,0,133.12,26.3,0,0,0,19.17,72.66
2018,8,17,3,30,0,0,0,121.63,26.3,0,0,0,19.17,72.66
2018,8,17,4,30,0,0,0,108.93,26.3,0,0,0,19.17,72.66
2018,8,17,5,30,0,0,0,95.56,26.4,0,0,0,19.17,72.66
2018,8,17,6,30,6,6,0,81.71,26.6,3,38,38,19.17,72.66
2018,8,17,7,30,28,28,0,67.8,26.8,99,199,237,19.17,72.66
2018,8,17,8,30,111,111,0,53.7,26.9,233,310,448,19.17,72.66
2018,8,17,9,30,172,175,4,39.55,27.1,345,370,636,19.17,72.66
2018,8,17,10,30,224,234,11,25.45,27.1,424,398,781,19.17,72.66
2018,8,17,11,30,323,341,18,11.91,27.1,457,415,863,19.17,72.66
2018,8,17,12,30,283,297,15,7,27.1,460,421,878,19.17,72.66
2018,8,17,13,30,199,207,9,19.23,27,442,408,825,19.17,72.66
2018,8,17,14,30,258,270,14,33.21,27,408,371,712,19.17,72.66
2018,8,17,15,30,167,169,2,47.36,26.9,337,317,545,19.17,72.66
2018,8,17,16,30,139,139,0,61.5,26.8,213,241,342,19.17,72.66
2018,8,17,17,30,23,23,0,75.53,26.7,55,117,131,19.17,72.66
2018,8,17,18,30,0,0,0,89.08,26.6,0,0,0,19.17,72.66
2018,8,17,19,30,0,0,0,103.06,26.5,0,0,0,19.17,72.66
2018,8,17,20,30,0,0,0,116.14,26.6,0,0,0,19.17,72.66
2018,8,17,21,30,0,0,0,128.31,26.5,0,0,0,19.17,72.66
2018,8,17,22,30,0,0,0,138.77,26.4,0,0,0,19.17,72.66
2018,8,17,23,30,0,0,0,145.86,26.4,0,0,0,19.17,72.66
2018,8,18,0,30,0,0,0,147.33,26.3,0,0,0,19.17,72.66
2018,8,18,1,30,0,0,0,142.51,26.2,0,0,0,19.17,72.66
2018,8,18,2,30,0,0,0,133.3,26.2,0,0,0,19.17,72.66
2018,8,18,3,30,0,0,0,121.76,26.2,0,0,0,19.17,72.66
2018,8,18,4,30,0,0,0,109.02,26.2,0,0,0,19.17,72.66
2018,8,18,5,30,0,0,0,95.63,26.3,0,0,0,19.17,72.66
2018,8,18,6,30,6,6,0,81.76,26.5,7,45,46,19.17,72.66
2018,8,18,7,30,36,36,0,67.83,26.7,133,194,244,19.17,72.66
2018,8,18,8,30,43,43,0,53.73,27,276,291,455,19.17,72.66
2018,8,18,9,30,219,226,9,39.58,27.2,382,348,642,19.17,72.66
2018,8,18,10,30,322,341,21,25.5,27.3,461,372,787,19.17,72.66
2018,8,18,11,30,396,427,31,12.03,27.4,500,383,872,19.17,72.66
2018,8,18,12,30,446,495,49,7.29,27.4,511,382,889,19.17,72.66
2018,8,18,13,30,295,310,16,19.4,27.3,495,369,836,19.17,72.66
2018,8,18,14,30,110,110,0,33.34,27.2,441,349,717,19.17,72.66
2018,8,18,15,30,215,223,11,47.49,27.1,350,310,546,19.17,72.66
2018,8,18,16,30,155,158,6,61.64,27,221,237,342,19.17,72.66
2018,8,18,17,30,56,56,0,75.67,26.8,62,116,132,19.17,72.66
2018,8,18,18,30,0,0,0,89.22,26.7,0,0,0,19.17,72.66
2018,8,18,19,30,0,0,0,103.24,26.6,0,0,0,19.17,72.66
2018,8,18,20,30,0,0,0,116.34,26.6,0,0,0,19.17,72.66
2018,8,18,21,30,0,0,0,128.55,26.6,0,0,0,19.17,72.66
2018,8,18,22,30,0,0,0,139.05,26.6,0,0,0,19.17,72.66
2018,8,18,23,30,0,0,0,146.19,26.5,0,0,0,19.17,72.66
2018,8,19,0,30,0,0,0,147.65,26.5,0,0,0,19.17,72.66
2018,8,19,1,30,0,0,0,142.76,26.4,0,0,0,19.17,72.66
2018,8,19,2,30,0,0,0,133.48,26.4,0,0,0,19.17,72.66
2018,8,19,3,30,0,0,0,121.89,26.4,0,0,0,19.17,72.66
2018,8,19,4,30,0,0,0,109.11,26.5,0,0,0,19.17,72.66
2018,8,19,5,30,0,0,0,95.69,26.5,0,0,0,19.17,72.66
2018,8,19,6,30,33,33,0,81.8,26.7,24,54,58,19.17,72.66
2018,8,19,7,30,129,133,10,67.87,27,217,177,258,19.17,72.66
2018,8,19,8,30,244,276,55,53.76,27.2,380,248,473,19.17,72.66
2018,8,19,9,30,359,435,99,39.6,27.4,494,284,665,19.17,72.66
2018,8,19,10,30,356,383,30,25.54,27.5,566,301,812,19.17,72.66
2018,8,19,11,30,192,201,9,12.16,27.6,610,303,899,19.17,72.66
2018,8,19,12,30,499,613,115,7.6,27.6,630,294,918,19.17,72.66
2018,8,19,13,30,444,510,70,19.56,27.5,619,282,865,19.17,72.66
2018,8,19,14,30,330,356,31,33.48,27.4,482,324,726,19.17,72.66
2018,8,19,15,30,309,406,143,47.63,27.3,408,280,555,19.17,72.66
2018,8,19,16,30,168,177,19,61.78,27.1,280,217,350,19.17,72.66
2018,8,19,17,30,32,32,0,75.82,26.9,96,115,138,19.17,72.66
2018,8,19,18,30,0,0,0,89.37,26.7,0,0,0,19.17,72.66
2018,8,19,19,30,0,0,0,103.42,26.6,0,0,0,19.17,72.66
2018,8,19,20,30,0,0,0,116.55,26.6,0,0,0,19.17,72.66
2018,8,19,21,30,0,0,0,128.8,26.5,0,0,0,19.17,72.66
2018,8,19,22,30,0,0,0,139.34,26.5,0,0,0,19.17,72.66
2018,8,19,23,30,0,0,0,146.51,26.4,0,0,0,19.17,72.66
2018,8,20,0,30,0,0,0,147.96,26.4,0,0,0,19.17,72.66
2018,8,20,1,30,0,0,0,143.01,26.3,0,0,0,19.17,72.66
2018,8,20,2,30,0,0,0,133.66,26.3,0,0,0,19.17,72.66
2018,8,20,3,30,0,0,0,122.02,26.3,0,0,0,19.17,72.66
2018,8,20,4,30,0,0,0,109.2,26.3,0,0,0,19.17,72.66
2018,8,20,5,30,0,0,0,95.76,26.5,0,0,0,19.17,72.66
2018,8,20,6,30,39,39,0,81.85,26.7,66,59,68,19.17,72.66
2018,8,20,7,30,149,180,82,67.9,27,320,150,271,19.17,72.66
2018,8,20,8,30,213,225,21,53.79,27.2,480,204,487,19.17,72.66
2018,8,20,9,30,184,188,5,39.63,27.4,572,238,679,19.17,72.66
2018,8,20,10,30,262,823,623,25.59,27.5,623,262,823,19.17,72.66
2018,8,20,11,30,312,329,17,12.29,27.5,650,273,908,19.17,72.66
2018,8,20,12,30,419,456,37,7.91,27.4,649,279,922,19.17,72.66
2018,8,20,13,30,429,482,57,19.74,27.4,624,277,865,19.17,72.66
2018,8,20,14,30,267,280,15,33.63,27.3,570,268,742,19.17,72.66
2018,8,20,15,30,101,101,0,47.77,27.1,476,244,565,19.17,72.66
2018,8,20,16,30,71,71,0,61.92,27,341,196,356,19.17,72.66
2018,8,20,17,30,7,7,0,75.97,26.9,129,110,142,19.17,72.66
2018,8,20,18,30,0,0,0,89.51,26.7,0,0,0,19.17,72.66
2018,8,20,19,30,0,0,0,103.6,26.7,0,0,0,19.17,72.66
2018,8,20,20,30,0,0,0,116.76,26.6,0,0,0,19.17,72.66
2018,8,20,21,30,0,0,0,129.05,26.6,0,0,0,19.17,72.66
2018,8,20,22,30,0,0,0,139.63,26.6,0,0,0,19.17,72.66
2018,8,20,23,30,0,0,0,146.84,26.5,0,0,0,19.17,72.66
2018,8,21,0,30,0,0,0,148.28,26.5,0,0,0,19.17,72.66
2018,8,21,1,30,0,0,0,143.26,26.4,0,0,0,19.17,72.66
2018,8,21,2,30,0,0,0,133.84,26.4,0,0,0,19.17,72.66
2018,8,21,3,30,0,0,0,122.14,26.4,0,0,0,19.17,72.66
2018,8,21,4,30,0,0,0,109.29,26.4,0,0,0,19.17,72.66
2018,8,21,5,30,0,0,0,95.82,26.5,0,0,0,19.17,72.66
2018,8,21,6,30,5,5,0,81.9,26.6,59,58,66,19.17,72.66
2018,8,21,7,30,14,14,0,67.93,26.8,312,152,269,19.17,72.66
2018,8,21,8,30,64,64,0,53.81,27,480,204,487,19.17,72.66
2018,8,21,9,30,207,214,8,39.66,27,576,236,679,19.17,72.66
2018,8,21,10,30,366,395,33,25.64,27.1,631,256,825,19.17,72.66
2018,8,21,11,30,252,265,13,12.43,27,645,276,905,19.17,72.66
2018,8,21,12,30,223,234,12,8.22,27,646,280,919,19.17,72.66
2018,8,21,13,30,132,132,0,19.92,26.9,630,272,865,19.17,72.66
2018,8,21,14,30,117,117,0,33.78,26.8,582,259,743,19.17,72.66
2018,8,21,15,30,43,43,0,47.91,26.8,491,237,566,19.17,72.66
2018,8,21,16,30,22,22,0,62.06,26.7,338,196,354,19.17,72.66
2018,8,21,17,30,8,8,0,76.13,26.6,117,111,139,19.17,72.66
2018,8,21,18,30,0,0,0,89.65,26.6,0,0,0,19.17,72.66
2018,8,21,19,30,0,0,0,103.79,26.6,0,0,0,19.17,72.66
2018,8,21,20,30,0,0,0,116.98,26.6,0,0,0,19.17,72.66
2018,8,21,21,30,0,0,0,129.3,26.6,0,0,0,19.17,72.66
2018,8,21,22,30,0,0,0,139.93,26.6,0,0,0,19.17,72.66
2018,8,21,23,30,0,0,0,147.18,26.5,0,0,0,19.17,72.66
2018,8,22,0,30,0,0,0,148.6,26.5,0,0,0,19.17,72.66
2018,8,22,1,30,0,0,0,143.51,26.5,0,0,0,19.17,72.66
2018,8,22,2,30,0,0,0,134.02,26.4,0,0,0,19.17,72.66
2018,8,22,3,30,0,0,0,122.27,26.4,0,0,0,19.17,72.66
2018,8,22,4,30,0,0,0,109.38,26.4,0,0,0,19.17,72.66
2018,8,22,5,30,0,0,0,95.89,26.5,0,0,0,19.17,72.66
2018,8,22,6,30,6,6,0,81.94,26.7,58,58,66,19.17,72.66
2018,8,22,7,30,22,22,0,67.97,27,311,153,269,19.17,72.66
2018,8,22,8,30,185,190,7,53.84,27.2,484,202,488,19.17,72.66
2018,8,22,9,30,362,448,112,39.69,27.4,591,229,683,19.17,72.66
2018,8,22,10,30,403,452,54,25.69,27.5,654,242,831,19.17,72.66
2018,8,22,11,30,439,488,50,12.58,27.5,689,245,918,19.17,72.66
2018,8,22,12,30,484,569,86,8.54,27.6,697,244,933,19.17,72.66
2018,8,22,13,30,272,285,14,20.12,27.5,683,236,877,19.17,72.66
2018,8,22,14,30,281,296,18,33.93,27.5,605,245,747,19.17,72.66
2018,8,22,15,30,298,358,89,48.06,27.4,521,222,570,19.17,72.66
2018,8,22,16,30,194,244,105,62.21,27.2,378,182,358,19.17,72.66
2018,8,22,17,30,59,59,0,76.28,27,150,106,142,19.17,72.66
2018,8,22,18,30,0,0,0,89.8,26.8,0,0,0,19.17,72.66
2018,8,22,19,30,0,0,0,103.98,26.8,0,0,0,19.17,72.66
2018,8,22,20,30,0,0,0,117.19,26.7,0,0,0,19.17,72.66
2018,8,22,21,30,0,0,0,129.55,26.7,0,0,0,19.17,72.66
2018,8,22,22,30,0,0,0,140.23,26.7,0,0,0,19.17,72.66
2018,8,22,23,30,0,0,0,147.52,26.6,0,0,0,19.17,72.66
2018,8,23,0,30,0,0,0,148.93,26.6,0,0,0,19.17,72.66
2018,8,23,1,30,0,0,0,143.76,26.5,0,0,0,19.17,72.66
2018,8,23,2,30,0,0,0,134.2,26.4,0,0,0,19.17,72.66
2018,8,23,3,30,0,0,0,122.39,26.4,0,0,0,19.17,72.66
2018,8,23,4,30,0,0,0,109.47,26.4,0,0,0,19.17,72.66
2018,8,23,5,30,0,0,0,95.95,26.4,0,0,0,19.17,72.66
2018,8,23,6,30,35,35,0,81.98,26.6,60,57,66,19.17,72.66
2018,8,23,7,30,126,128,6,68,26.8,317,151,270,19.17,72.66
2018,8,23,8,30,259,323,108,53.87,27.1,485,202,488,19.17,72.66
2018,8,23,9,30,365,466,131,39.73,27.3,577,237,681,19.17,72.66
2018,8,23,10,30,300,316,18,25.75,27.4,628,261,827,19.17,72.66
2018,8,23,11,30,496,651,158,12.74,27.6,633,287,904,19.17,72.66
2018,8,23,12,30,491,589,99,8.87,27.6,653,278,923,19.17,72.66
2018,8,23,13,30,337,358,22,20.31,27.6,645,264,869,19.17,72.66
2018,8,23,14,30,398,493,115,34.09,27.5,542,285,734,19.17,72.66
2018,8,23,15,30,185,189,5,48.21,27.3,492,237,564,19.17,72.66
2018,8,23,16,30,178,358,388,62.37,27.1,388,178,358,19.17,72.66
2018,8,23,17,30,69,69,0,76.44,26.8,190,99,144,19.17,72.66
2018,8,23,18,30,0,0,0,89.95,26.7,0,0,0,19.17,72.66
2018,8,23,19,30,0,0,0,104.17,26.6,0,0,0,19.17,72.66
2018,8,23,20,30,0,0,0,117.41,26.5,0,0,0,19.17,72.66
2018,8,23,21,30,0,0,0,129.8,26.5,0,0,0,19.17,72.66
2018,8,23,22,30,0,0,0,140.53,26.5,0,0,0,19.17,72.66
2018,8,23,23,30,0,0,0,147.86,26.4,0,0,0,19.17,72.66
2018,8,24,0,30,0,0,0,149.25,26.4,0,0,0,19.17,72.66
2018,8,24,1,30,0,0,0,144.02,26.4,0,0,0,19.17,72.66
2018,8,24,2,30,0,0,0,134.38,26.4,0,0,0,19.17,72.66
2018,8,24,3,30,0,0,0,122.52,26.4,0,0,0,19.17,72.66
2018,8,24,4,30,0,0,0,109.55,26.4,0,0,0,19.17,72.66
2018,8,24,5,30,0,0,0,96.01,26.5,0,0,0,19.17,72.66
2018,8,24,6,30,46,48,15,82.03,26.8,77,57,68,19.17,72.66
2018,8,24,7,30,150,196,125,68.03,27.1,348,144,274,19.17,72.66
2018,8,24,8,30,259,323,109,53.9,27.3,513,191,493,19.17,72.66
2018,8,24,9,30,366,490,161,39.76,27.5,615,217,689,19.17,72.66
2018,8,24,10,30,323,342,21,25.81,27.7,675,230,838,19.17,72.66
2018,8,24,11,30,495,634,142,12.91,27.7,642,281,907,19.17,72.66
2018,8,24,12,30,485,768,287,9.2,27.8,641,287,920,19.17,72.66
2018,8,24,13,30,471,611,149,20.52,27.7,617,284,862,19.17,72.66
2018,8,24,14,30,206,213,8,34.26,27.6,573,266,739,19.17,72.66
2018,8,24,15,30,281,318,55,48.36,27.4,496,234,564,19.17,72.66
2018,8,24,16,30,74,74,0,62.52,27.2,368,183,353,19.17,72.66
2018,8,24,17,30,26,26,0,76.61,26.9,159,102,138,19.17,72.66
2018,8,24,18,30,0,0,0,90.1,26.7,0,0,0,19.17,72.66
2018,8,24,19,30,0,0,0,104.37,26.7,0,0,0,19.17,72.66
2018,8,24,20,30,0,0,0,117.63,26.7,0,0,0,19.17,72.66
2018,8,24,21,30,0,0,0,130.06,26.6,0,0,0,19.17,72.66
2018,8,24,22,30,0,0,0,140.83,26.6,0,0,0,19.17,72.66
2018,8,24,23,30,0,0,0,148.2,26.6,0,0,0,19.17,72.66
2018,8,25,0,30,0,0,0,149.58,26.5,0,0,0,19.17,72.66
2018,8,25,1,30,0,0,0,144.27,26.5,0,0,0,19.17,72.66
2018,8,25,2,30,0,0,0,134.55,26.5,0,0,0,19.17,72.66
2018,8,25,3,30,0,0,0,122.64,26.4,0,0,0,19.17,72.66
2018,8,25,4,30,0,0,0,109.64,26.4,0,0,0,19.17,72.66
2018,8,25,5,30,0,0,0,96.07,26.5,0,0,0,19.17,72.66
2018,8,25,6,30,24,24,0,82.07,26.8,62,57,65,19.17,72.66
2018,8,25,7,30,87,87,0,68.07,27,316,151,269,19.17,72.66
2018,8,25,8,30,168,169,2,53.93,27.2,482,205,488,19.17,72.66
2018,8,25,9,30,348,407,76,39.8,27.4,579,237,682,19.17,72.66
2018,8,25,10,30,448,604,173,25.88,27.5,636,256,828,19.17,72.66
2018,8,25,11,30,492,616,127,13.08,27.5,581,326,892,19.17,72.66
