Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,13,16,30,205,310,212,60.28,29.5,374,196,381,19.37,72.66
2017,6,13,17,30,103,116,47,73.73,29.3,180,125,175,19.37,72.66
2017,6,13,18,30,12,12,2,86.74,29.1,2,12,12,19.37,72.66
2017,6,13,19,30,0,0,0,99.64,29,0,0,0,19.37,72.66
2017,6,13,20,30,0,0,0,111.59,29,0,0,0,19.37,72.66
2017,6,13,21,30,0,0,0,122.3,29,0,0,0,19.37,72.66
2017,6,13,22,30,0,0,0,130.96,28.9,0,0,0,19.37,72.66
2017,6,13,23,30,0,0,0,136.31,28.9,0,0,0,19.37,72.66
2017,6,14,0,30,0,0,0,137.09,28.8,0,0,0,19.37,72.66
2017,6,14,1,30,0,0,0,133.08,28.7,0,0,0,19.37,72.66
2017,6,14,2,30,0,0,0,125.32,28.7,0,0,0,19.37,72.66
2017,6,14,3,30,0,0,0,115.15,28.6,0,0,0,19.37,72.66
2017,6,14,4,30,0,0,0,103.52,28.6,0,0,0,19.37,72.66
2017,6,14,5,30,0,0,0,91.03,28.8,0,0,0,19.37,72.66
2017,6,14,6,30,9,9,0,77.92,29.2,170,87,122,19.37,72.66
2017,6,14,7,30,156,167,25,64.57,29.6,413,150,327,19.37,72.66
2017,6,14,8,30,167,169,2,50.98,30,561,183,536,19.37,72.66
2017,6,14,9,30,250,261,14,37.25,30.3,654,198,719,19.37,72.66
2017,6,14,10,30,455,594,152,23.49,30.5,711,204,856,19.37,72.66
2017,6,14,11,30,496,699,206,10.01,30.7,683,246,919,19.37,72.66
2017,6,14,12,30,478,781,305,6.14,30.7,693,241,930,19.37,72.66
2017,6,14,13,30,467,683,229,19.1,30.7,683,231,876,19.37,72.66
2017,6,14,14,30,373,658,339,32.83,30.5,580,259,746,19.37,72.66
2017,6,14,15,30,288,514,328,46.58,30.3,513,230,582,19.37,72.66
2017,6,14,16,30,209,285,152,60.23,30.1,404,185,385,19.37,72.66
2017,6,14,17,30,105,147,149,73.67,29.8,217,119,180,19.37,72.66
2017,6,14,18,30,15,16,6,86.68,29.6,6,15,16,19.37,72.66
2017,6,14,19,30,0,0,0,99.58,29.4,0,0,0,19.37,72.66
2017,6,14,20,30,0,0,0,111.52,29.4,0,0,0,19.37,72.66
2017,6,14,21,30,0,0,0,122.24,29.3,0,0,0,19.37,72.66
2017,6,14,22,30,0,0,0,130.89,29.3,0,0,0,19.37,72.66
2017,6,14,23,30,0,0,0,136.25,29.2,0,0,0,19.37,72.66
2017,6,15,0,30,0,0,0,137.05,29.1,0,0,0,19.37,72.66
2017,6,15,1,30,0,0,0,133.06,29.1,0,0,0,19.37,72.66
2017,6,15,2,30,0,0,0,125.31,29,0,0,0,19.37,72.66
2017,6,15,3,30,0,0,0,115.16,28.9,0,0,0,19.37,72.66
2017,6,15,4,30,0,0,0,103.55,28.9,0,0,0,19.37,72.66
2017,6,15,5,30,0,0,0,91.06,28.9,0,0,0,19.37,72.66
2017,6,15,6,30,6,6,0,77.95,29.2,215,81,126,19.37,72.66
2017,6,15,7,30,154,164,23,64.61,29.5,463,134,332,19.37,72.66
2017,6,15,8,30,259,291,52,51.02,29.8,606,161,542,19.37,72.66
2017,6,15,9,30,372,559,236,37.3,30.2,685,179,724,19.37,72.66
2017,6,15,10,30,453,633,196,23.54,30.5,730,190,859,19.37,72.66
2017,6,15,11,30,376,401,26,10.07,30.7,762,188,938,19.37,72.66
2017,6,15,12,30,466,797,332,6.13,30.7,769,186,950,19.37,72.66
2017,6,15,13,30,456,716,275,19.05,30.6,757,180,896,19.37,72.66
2017,6,15,14,30,373,667,349,32.78,30.3,590,252,748,19.37,72.66
2017,6,15,15,30,311,462,220,46.53,29.9,522,225,584,19.37,72.66
2017,6,15,16,30,208,302,189,60.17,29.5,406,184,386,19.37,72.66
2017,6,15,17,30,104,154,179,73.61,29.1,212,120,180,19.37,72.66
2017,6,15,18,30,15,15,5,86.62,28.7,5,15,15,19.37,72.66
2017,6,15,19,30,0,0,0,99.52,28.5,0,0,0,19.37,72.66
2017,6,15,20,30,0,0,0,111.46,28.5,0,0,0,19.37,72.66
2017,6,15,21,30,0,0,0,122.17,28.5,0,0,0,19.37,72.66
2017,6,15,22,30,0,0,0,130.83,28.4,0,0,0,19.37,72.66
2017,6,15,23,30,0,0,0,136.2,28.3,0,0,0,19.37,72.66
2017,6,16,0,30,0,0,0,137.02,28.3,0,0,0,19.37,72.66
2017,6,16,1,30,0,0,0,133.04,28.2,0,0,0,19.37,72.66
2017,6,16,2,30,0,0,0,125.32,28.2,0,0,0,19.37,72.66
2017,6,16,3,30,0,0,0,115.17,28.2,0,0,0,19.37,72.66
2017,6,16,4,30,0,0,0,103.57,28.2,0,0,0,19.37,72.66
2017,6,16,5,30,0,0,0,91.09,28.4,0,0,0,19.37,72.66
2017,6,16,6,30,49,49,0,77.99,28.7,162,87,120,19.37,72.66
2017,6,16,7,30,174,225,118,64.65,29,405,151,325,19.37,72.66
2017,6,16,8,30,271,429,251,51.07,29.4,551,186,533,19.37,72.66
2017,6,16,9,30,347,614,336,37.34,29.8,639,206,715,19.37,72.66
2017,6,16,10,30,397,743,377,23.59,30.1,690,218,851,19.37,72.66
2017,6,16,11,30,484,580,97,10.13,30.3,655,267,912,19.37,72.66
2017,6,16,12,30,503,703,202,6.12,30.4,661,267,924,19.37,72.66
2017,6,16,13,30,260,869,644,19.01,30.4,644,260,869,19.37,72.66
2017,6,16,14,30,244,754,606,32.73,30.3,606,244,754,19.37,72.66
2017,6,16,15,30,218,589,539,46.48,30.2,539,218,589,19.37,72.66
2017,6,16,16,30,178,391,428,60.12,30.1,428,178,391,19.37,72.66
2017,6,16,17,30,63,63,0,73.56,30,239,117,184,19.37,72.66
2017,6,16,18,30,17,18,7,86.57,29.9,7,17,18,19.37,72.66
2017,6,16,19,30,0,0,0,99.46,29.8,0,0,0,19.37,72.66
2017,6,16,20,30,0,0,0,111.4,29.8,0,0,0,19.37,72.66
2017,6,16,21,30,0,0,0,122.11,29.8,0,0,0,19.37,72.66
2017,6,16,22,30,0,0,0,130.78,29.7,0,0,0,19.37,72.66
2017,6,16,23,30,0,0,0,136.16,29.6,0,0,0,19.37,72.66
2017,6,17,0,30,0,0,0,136.99,29.5,0,0,0,19.37,72.66
2017,6,17,1,30,0,0,0,133.04,29.5,0,0,0,19.37,72.66
2017,6,17,2,30,0,0,0,125.33,29.4,0,0,0,19.37,72.66
2017,6,17,3,30,0,0,0,115.19,29.4,0,0,0,19.37,72.66
2017,6,17,4,30,0,0,0,103.6,29.3,0,0,0,19.37,72.66
2017,6,17,5,30,0,0,0,91.12,29.5,0,0,0,19.37,72.66
2017,6,17,6,30,45,45,0,78.03,29.9,180,85,122,19.37,72.66
2017,6,17,7,30,145,327,426,64.69,30.2,426,145,327,19.37,72.66
2017,6,17,8,30,177,537,573,51.11,30.4,573,177,537,19.37,72.66
2017,6,17,9,30,350,608,324,37.39,30.5,658,197,719,19.37,72.66
2017,6,17,10,30,452,635,200,23.64,30.6,707,208,856,19.37,72.66
2017,6,17,11,30,443,493,52,10.19,30.7,630,288,908,19.37,72.66
2017,6,17,12,30,501,629,129,6.1,30.7,649,277,923,19.37,72.66
2017,6,17,13,30,262,872,645,18.97,30.7,645,262,872,19.37,72.66
2017,6,17,14,30,239,759,618,32.69,30.6,618,239,759,19.37,72.66
2017,6,17,15,30,212,594,555,46.43,30.5,555,212,594,19.37,72.66
2017,6,17,16,30,173,396,447,60.07,30.4,447,173,396,19.37,72.66
2017,6,17,17,30,103,159,196,73.5,30.2,257,115,188,19.37,72.66
2017,6,17,18,30,19,20,9,86.51,30,9,19,20,19.37,72.66
2017,6,17,19,30,0,0,0,99.4,29.9,0,0,0,19.37,72.66
2017,6,17,20,30,0,0,0,111.34,29.8,0,0,0,19.37,72.66
2017,6,17,21,30,0,0,0,122.06,29.7,0,0,0,19.37,72.66
2017,6,17,22,30,0,0,0,130.73,29.6,0,0,0,19.37,72.66
2017,6,17,23,30,0,0,0,136.12,29.5,0,0,0,19.37,72.66
2017,6,18,0,30,0,0,0,136.97,29.4,0,0,0,19.37,72.66
2017,6,18,1,30,0,0,0,133.03,29.4,0,0,0,19.37,72.66
2017,6,18,2,30,0,0,0,125.34,29.3,0,0,0,19.37,72.66
2017,6,18,3,30,0,0,0,115.22,29.2,0,0,0,19.37,72.66
2017,6,18,4,30,0,0,0,103.63,29.2,0,0,0,19.37,72.66
2017,6,18,5,30,0,0,0,91.16,29.4,0,0,0,19.37,72.66
2017,6,18,6,30,80,126,221,78.07,29.7,221,80,126,19.37,72.66
2017,6,18,7,30,132,333,472,64.74,30.1,472,132,333,19.37,72.66
2017,6,18,8,30,159,544,614,51.16,30.4,614,159,544,19.37,72.66
2017,6,18,9,30,290,664,471,37.44,30.6,697,175,729,19.37,72.66
2017,6,18,10,30,450,647,215,23.69,30.8,743,185,866,19.37,72.66
2017,6,18,11,30,237,926,701,10.24,30.9,701,237,926,19.37,72.66
2017,6,18,12,30,228,942,718,6.07,31,718,228,942,19.37,72.66
2017,6,18,13,30,472,656,194,18.92,30.9,715,215,891,19.37,72.66
2017,6,18,14,30,406,572,196,32.64,30.8,620,239,762,19.37,72.66
2017,6,18,15,30,217,595,548,46.38,30.6,548,217,595,19.37,72.66
2017,6,18,16,30,179,396,432,60.01,30.3,432,179,396,19.37,72.66
2017,6,18,17,30,53,53,0,73.45,29.9,240,119,187,19.37,72.66
2017,6,18,18,30,19,19,8,86.46,29.6,8,19,19,19.37,72.66
2017,6,18,19,30,0,0,0,99.35,29.4,0,0,0,19.37,72.66
2017,6,18,20,30,0,0,0,111.29,29.3,0,0,0,19.37,72.66
2017,6,18,21,30,0,0,0,122.01,29.3,0,0,0,19.37,72.66
2017,6,18,22,30,0,0,0,130.69,29.1,0,0,0,19.37,72.66
2017,6,18,23,30,0,0,0,136.09,29,0,0,0,19.37,72.66
2017,6,19,0,30,0,0,0,136.96,28.9,0,0,0,19.37,72.66
2017,6,19,1,30,0,0,0,133.04,28.9,0,0,0,19.37,72.66
2017,6,19,2,30,0,0,0,125.36,28.8,0,0,0,19.37,72.66
2017,6,19,3,30,0,0,0,115.24,28.8,0,0,0,19.37,72.66
2017,6,19,4,30,0,0,0,103.66,28.8,0,0,0,19.37,72.66
2017,6,19,5,30,0,0,0,91.2,29.1,0,0,0,19.37,72.66
2017,6,19,6,30,72,105,159,78.11,29.6,278,73,130,19.37,72.66
2017,6,19,7,30,173,233,140,64.78,30,511,121,338,19.37,72.66
2017,6,19,8,30,279,392,181,51.21,30.4,628,154,548,19.37,72.66
2017,6,19,9,30,378,508,164,37.49,30.7,704,173,732,19.37,72.66
2017,6,19,10,30,395,743,380,23.75,30.9,743,188,868,19.37,72.66
2017,6,19,11,30,424,821,404,10.3,31,619,300,909,19.37,72.66
2017,6,19,12,30,455,803,350,6.05,31,641,288,926,19.37,72.66
2017,6,19,13,30,443,746,320,18.87,31,640,270,876,19.37,72.66
2017,6,19,14,30,390,629,283,32.59,30.8,635,233,767,19.37,72.66
2017,6,19,15,30,309,474,239,46.32,30.5,591,197,605,19.37,72.66
2017,6,19,16,30,156,407,502,59.96,30.1,502,156,407,19.37,72.66
2017,6,19,17,30,103,197,329,73.39,29.8,329,103,197,19.37,72.66
2017,6,19,18,30,23,24,25,86.41,29.4,25,23,24,19.37,72.66
2017,6,19,19,30,0,0,0,99.3,29.3,0,0,0,19.37,72.66
2017,6,19,20,30,0,0,0,111.24,29.3,0,0,0,19.37,72.66
2017,6,19,21,30,0,0,0,121.96,29.3,0,0,0,19.37,72.66
2017,6,19,22,30,0,0,0,130.65,29.2,0,0,0,19.37,72.66
2017,6,19,23,30,0,0,0,136.06,29.1,0,0,0,19.37,72.66
2017,6,20,0,30,0,0,0,136.95,29.1,0,0,0,19.37,72.66
2017,6,20,1,30,0,0,0,133.05,29,0,0,0,19.37,72.66
2017,6,20,2,30,0,0,0,125.38,28.9,0,0,0,19.37,72.66
2017,6,20,3,30,0,0,0,115.28,28.8,0,0,0,19.37,72.66
2017,6,20,4,30,0,0,0,103.7,28.8,0,0,0,19.37,72.66
2017,6,20,5,30,0,0,0,91.24,29,0,0,0,19.37,72.66
2017,6,20,6,30,9,9,0,78.16,29.3,220,80,125,19.37,72.66
2017,6,20,7,30,170,205,81,64.83,29.7,464,135,333,19.37,72.66
2017,6,20,8,30,273,331,92,51.25,30.1,605,166,544,19.37,72.66
2017,6,20,9,30,377,513,171,37.54,30.4,696,178,730,19.37,72.66
2017,6,20,10,30,453,621,184,23.8,30.5,750,183,869,19.37,72.66
2017,6,20,11,30,177,951,787,10.35,30.7,787,177,951,19.37,72.66
2017,6,20,12,30,503,697,195,6.02,30.7,787,180,963,19.37,72.66
2017,6,20,13,30,182,906,765,18.83,30.6,765,182,906,19.37,72.66
2017,6,20,14,30,356,678,382,32.54,30.4,626,238,765,19.37,72.66
2017,6,20,15,30,211,600,562,46.27,30.2,562,211,600,19.37,72.66
2017,6,20,16,30,209,307,196,59.91,29.9,449,175,400,19.37,72.66
2017,6,20,17,30,21,21,0,73.34,29.5,253,118,191,19.37,72.66
2017,6,20,18,30,20,20,9,86.36,29.2,9,20,20,19.37,72.66
2017,6,20,19,30,0,0,0,99.25,29,0,0,0,19.37,72.66
2017,6,20,20,30,0,0,0,111.19,29,0,0,0,19.37,72.66
2017,6,20,21,30,0,0,0,121.92,29,0,0,0,19.37,72.66
2017,6,20,22,30,0,0,0,130.62,28.9,0,0,0,19.37,72.66
2017,6,20,23,30,0,0,0,136.04,28.9,0,0,0,19.37,72.66
2017,6,21,0,30,0,0,0,136.95,28.9,0,0,0,19.37,72.66
2017,6,21,1,30,0,0,0,133.07,28.8,0,0,0,19.37,72.66
2017,6,21,2,30,0,0,0,125.41,28.7,0,0,0,19.37,72.66
2017,6,21,3,30,0,0,0,115.31,28.7,0,0,0,19.37,72.66
2017,6,21,4,30,0,0,0,103.74,28.6,0,0,0,19.37,72.66
2017,6,21,5,30,0,0,0,91.29,28.8,0,0,0,19.37,72.66
2017,6,21,6,30,82,122,192,78.2,29.2,192,82,122,19.37,72.66
2017,6,21,7,30,155,166,26,64.88,29.6,444,139,328,19.37,72.66
2017,6,21,8,30,174,536,579,51.3,29.9,579,174,536,19.37,72.66
2017,6,21,9,30,377,502,158,37.59,30.2,641,207,715,19.37,72.66
2017,6,21,10,30,170,175,6,23.85,30.5,658,242,844,19.37,72.66
2017,6,21,11,30,132,132,0,10.39,30.6,596,316,902,19.37,72.66
2017,6,21,12,30,473,545,72,5.98,30.6,582,331,910,19.37,72.66
2017,6,21,13,30,455,538,87,18.78,30.6,565,322,857,19.37,72.66
2017,6,21,14,30,388,635,292,32.49,30.4,535,295,746,19.37,72.66
2017,6,21,15,30,298,503,295,46.22,30.1,469,260,585,19.37,72.66
2017,6,21,16,30,166,171,9,59.86,29.8,350,212,387,19.37,72.66
2017,6,21,17,30,15,15,0,73.3,29.4,162,135,181,19.37,72.66
2017,6,21,18,30,3,3,0,86.31,29.1,2,15,15,19.37,72.66
2017,6,21,19,30,0,0,0,99.2,29,0,0,0,19.37,72.66
2017,6,21,20,30,0,0,0,111.15,28.9,0,0,0,19.37,72.66
2017,6,21,21,30,0,0,0,121.89,28.9,0,0,0,19.37,72.66
2017,6,21,22,30,0,0,0,130.59,28.8,0,0,0,19.37,72.66
2017,6,21,23,30,0,0,0,136.03,28.7,0,0,0,19.37,72.66
2017,6,22,0,30,0,0,0,136.95,28.7,0,0,0,19.37,72.66
2017,6,22,1,30,0,0,0,133.09,28.7,0,0,0,19.37,72.66
2017,6,22,2,30,0,0,0,125.45,28.7,0,0,0,19.37,72.66
2017,6,22,3,30,0,0,0,115.35,28.8,0,0,0,19.37,72.66
2017,6,22,4,30,0,0,0,103.79,28.8,0,0,0,19.37,72.66
2017,6,22,5,30,0,0,0,91.33,29,0,0,0,19.37,72.66
2017,6,22,6,30,20,20,0,78.25,29.5,144,88,117,19.37,72.66
2017,6,22,7,30,111,111,0,64.93,29.9,367,162,318,19.37,72.66
2017,6,22,8,30,185,189,6,51.35,30.2,484,218,520,19.37,72.66
2017,6,22,9,30,333,370,46,37.64,30.4,545,264,695,19.37,72.66
2017,6,22,10,30,453,601,162,23.9,30.6,600,282,830,19.37,72.66
2017,6,22,11,30,497,660,166,10.44,30.6,566,337,893,19.37,72.66
2017,6,22,12,30,493,743,251,5.94,30.5,582,329,908,19.37,72.66
2017,6,22,13,30,428,482,56,18.73,30.4,567,319,856,19.37,72.66
2017,6,22,14,30,125,125,0,32.44,30.1,482,327,734,19.37,72.66
2017,6,22,15,30,128,128,0,46.17,29.8,400,294,571,19.37,72.66
2017,6,22,16,30,173,180,15,59.81,29.6,281,235,376,19.37,72.66
2017,6,22,17,30,10,10,0,73.25,29.3,121,140,175,19.37,72.66
2017,6,22,18,30,12,12,1,86.27,29.1,1,12,12,19.37,72.66
2017,6,22,19,30,0,0,0,99.16,29.1,0,0,0,19.37,72.66
2017,6,22,20,30,0,0,0,111.11,29.1,0,0,0,19.37,72.66
2017,6,22,21,30,0,0,0,121.85,29,0,0,0,19.37,72.66
2017,6,22,22,30,0,0,0,130.57,29,0,0,0,19.37,72.66
2017,6,22,23,30,0,0,0,136.03,28.9,0,0,0,19.37,72.66
2017,6,23,0,30,0,0,0,136.97,28.9,0,0,0,19.37,72.66
2017,6,23,1,30,0,0,0,133.12,28.8,0,0,0,19.37,72.66
2017,6,23,2,30,0,0,0,125.48,28.8,0,0,0,19.37,72.66
2017,6,23,3,30,0,0,0,115.4,28.7,0,0,0,19.37,72.66
2017,6,23,4,30,0,0,0,103.84,28.7,0,0,0,19.37,72.66
2017,6,23,5,30,0,0,0,91.38,28.9,0,0,0,19.37,72.66
2017,6,23,6,30,87,117,147,78.3,29.3,147,87,117,19.37,72.66
2017,6,23,7,30,171,217,108,64.98,29.6,359,165,317,19.37,72.66
2017,6,23,8,30,214,523,494,51.4,30,494,214,523,19.37,72.66
2017,6,23,9,30,376,517,179,37.69,30.3,574,248,702,19.37,72.66
2017,6,23,10,30,273,836,615,23.95,30.5,615,273,836,19.37,72.66
2017,6,23,11,30,266,919,664,10.48,30.6,664,266,919,19.37,72.66
2017,6,23,12,30,495,737,243,5.9,30.6,660,273,930,19.37,72.66
2017,6,23,13,30,266,875,643,18.67,30.6,643,266,875,19.37,72.66
2017,6,23,14,30,305,743,519,32.39,30.5,519,305,743,19.37,72.66
2017,6,23,15,30,259,584,469,46.13,30.2,469,259,584,19.37,72.66
2017,6,23,16,30,206,241,70,59.76,29.9,367,204,389,19.37,72.66
2017,6,23,17,30,132,184,180,73.2,29.6,180,132,184,19.37,72.66
2017,6,23,18,30,11,11,0,86.23,29.3,2,16,16,19.37,72.66
2017,6,23,19,30,0,0,0,99.12,29.2,0,0,0,19.37,72.66
2017,6,23,20,30,0,0,0,111.08,29.2,0,0,0,19.37,72.66
2017,6,23,21,30,0,0,0,121.83,29.2,0,0,0,19.37,72.66
2017,6,23,22,30,0,0,0,130.55,29.1,0,0,0,19.37,72.66
2017,6,23,23,30,0,0,0,136.03,29.1,0,0,0,19.37,72.66
2017,6,24,0,30,0,0,0,136.99,29.1,0,0,0,19.37,72.66
2017,6,24,1,30,0,0,0,133.15,29,0,0,0,19.37,72.66
2017,6,24,2,30,0,0,0,125.53,29,0,0,0,19.37,72.66
2017,6,24,3,30,0,0,0,115.45,28.9,0,0,0,19.37,72.66
2017,6,24,4,30,0,0,0,103.89,28.9,0,0,0,19.37,72.66
2017,6,24,5,30,0,0,0,91.44,29,0,0,0,19.37,72.66
2017,6,24,6,30,45,45,0,78.35,29.3,153,85,116,19.37,72.66
2017,6,24,7,30,168,200,75,65.03,29.6,400,150,319,19.37,72.66
2017,6,24,8,30,232,249,27,51.46,29.9,541,189,527,19.37,72.66
2017,6,24,9,30,306,645,429,37.74,30.2,616,219,706,19.37,72.66
2017,6,24,10,30,452,618,182,23.99,30.3,652,242,839,19.37,72.66
2017,6,24,11,30,462,529,68,10.52,30.4,549,347,886,19.37,72.66
2017,6,24,12,30,482,564,83,5.85,30.4,568,337,902,19.37,72.66
2017,6,24,13,30,281,296,15,18.62,30.4,554,326,851,19.37,72.66
2017,6,24,14,30,112,112,0,32.34,30.2,463,338,729,19.37,72.66
2017,6,24,15,30,41,41,0,46.08,30,365,312,565,19.37,72.66
2017,6,24,16,30,22,22,0,59.72,29.8,234,252,370,19.37,72.66
2017,6,24,17,30,10,10,0,73.16,29.6,77,145,167,19.37,72.66
2017,6,24,18,30,4,4,0,86.19,29.4,0,7,7,19.37,72.66
2017,6,24,19,30,0,0,0,99.08,29.3,0,0,0,19.37,72.66
2017,6,24,20,30,0,0,0,111.05,29.3,0,0,0,19.37,72.66
2017,6,24,21,30,0,0,0,121.81,29.3,0,0,0,19.37,72.66
2017,6,24,22,30,0,0,0,130.55,29.2,0,0,0,19.37,72.66
2017,6,24,23,30,0,0,0,136.04,29.2,0,0,0,19.37,72.66
2017,6,25,0,30,0,0,0,137.02,29.1,0,0,0,19.37,72.66
2017,6,25,1,30,0,0,0,133.19,29,0,0,0,19.37,72.66
2017,6,25,2,30,0,0,0,125.58,28.9,0,0,0,19.37,72.66
2017,6,25,3,30,0,0,0,115.5,28.9,0,0,0,19.37,72.66
2017,6,25,4,30,0,0,0,103.94,28.8,0,0,0,19.37,72.66
2017,6,25,5,30,0,0,0,91.49,28.9,0,0,0,19.37,72.66
2017,6,25,6,30,7,7,0,78.41,29.1,41,89,97,19.37,72.66
2017,6,25,7,30,16,16,0,65.08,29.3,210,206,294,19.37,72.66
2017,6,25,8,30,33,33,0,51.51,29.4,356,274,495,19.37,72.66
2017,6,25,9,30,54,54,0,37.79,29.5,460,310,673,19.37,72.66
2017,6,25,10,30,76,76,0,24.04,29.6,534,322,810,19.37,72.66
2017,6,25,11,30,89,89,0,10.56,29.7,581,320,891,19.37,72.66
2017,6,25,12,30,366,389,23,5.79,29.7,604,308,908,19.37,72.66
2017,6,25,13,30,388,421,34,18.57,29.7,599,292,860,19.37,72.66
2017,6,25,14,30,358,395,44,32.29,29.6,591,255,754,19.37,72.66
2017,6,25,15,30,220,228,12,46.03,29.5,517,231,590,19.37,72.66
2017,6,25,16,30,178,188,19,59.67,29.4,391,195,392,19.37,72.66
2017,6,25,17,30,15,15,0,73.12,29.2,175,132,183,19.37,72.66
2017,6,25,18,30,3,3,0,86.16,29,1,14,14,19.37,72.66
2017,6,25,19,30,0,0,0,99.05,29,0,0,0,19.37,72.66
2017,6,25,20,30,0,0,0,111.02,29,0,0,0,19.37,72.66
2017,6,25,21,30,0,0,0,121.79,29,0,0,0,19.37,72.66
2017,6,25,22,30,0,0,0,130.54,29,0,0,0,19.37,72.66
2017,6,25,23,30,0,0,0,136.05,28.9,0,0,0,19.37,72.66
2017,6,26,0,30,0,0,0,137.05,28.9,0,0,0,19.37,72.66
2017,6,26,1,30,0,0,0,133.24,28.9,0,0,0,19.37,72.66
2017,6,26,2,30,0,0,0,125.63,28.8,0,0,0,19.37,72.66
2017,6,26,3,30,0,0,0,115.56,28.7,0,0,0,19.37,72.66
2017,6,26,4,30,0,0,0,104,28.7,0,0,0,19.37,72.66
2017,6,26,5,30,0,0,0,91.55,28.7,0,0,0,19.37,72.66
2017,6,26,6,30,70,77,38,78.46,28.8,39,88,95,19.37,72.66
2017,6,26,7,30,147,154,17,65.14,28.9,196,209,291,19.37,72.66
2017,6,26,8,30,163,164,1,51.56,29,332,284,490,19.37,72.66
2017,6,26,9,30,173,177,5,37.84,29,426,330,666,19.37,72.66
2017,6,26,10,30,240,251,12,24.09,29,494,350,800,19.37,72.66
2017,6,26,11,30,197,207,10,10.6,29,563,333,886,19.37,72.66
2017,6,26,12,30,310,327,17,5.74,29,587,319,904,19.37,72.66
2017,6,26,13,30,109,109,0,18.52,28.9,577,307,854,19.37,72.66
2017,6,26,14,30,93,93,0,32.24,29,595,251,754,19.37,72.66
2017,6,26,15,30,126,126,0,45.99,29,550,214,596,19.37,72.66
2017,6,26,16,30,78,78,0,59.63,28.9,426,182,397,19.37,72.66
2017,6,26,17,30,16,16,0,73.08,28.9,219,125,189,19.37,72.66
2017,6,26,18,30,3,3,0,86.12,28.8,5,19,19,19.37,72.66
2017,6,26,19,30,0,0,0,99.02,28.8,0,0,0,19.37,72.66
2017,6,26,20,30,0,0,0,111,28.8,0,0,0,19.37,72.66
2017,6,26,21,30,0,0,0,121.78,28.8,0,0,0,19.37,72.66
2017,6,26,22,30,0,0,0,130.55,28.8,0,0,0,19.37,72.66
2017,6,26,23,30,0,0,0,136.07,28.8,0,0,0,19.37,72.66
2017,6,27,0,30,0,0,0,137.09,28.8,0,0,0,19.37,72.66
2017,6,27,1,30,0,0,0,133.29,28.7,0,0,0,19.37,72.66
2017,6,27,2,30,0,0,0,125.69,28.7,0,0,0,19.37,72.66
2017,6,27,3,30,0,0,0,115.62,28.7,0,0,0,19.37,72.66
2017,6,27,4,30,0,0,0,104.06,28.7,0,0,0,19.37,72.66
2017,6,27,5,30,0,0,0,91.61,28.8,0,0,0,19.37,72.66
2017,6,27,6,30,38,38,0,78.52,28.9,57,89,101,19.37,72.66
2017,6,27,7,30,27,27,0,65.19,29.1,266,188,300,19.37,72.66
2017,6,27,8,30,28,28,0,51.61,29.3,429,238,505,19.37,72.66
2017,6,27,9,30,57,57,0,37.89,29.5,548,255,688,19.37,72.66
2017,6,27,10,30,76,76,0,24.13,29.6,602,274,824,19.37,72.66
2017,6,27,11,30,95,95,0,10.63,29.6,616,293,899,19.37,72.66
2017,6,27,12,30,134,135,1,5.67,29.6,598,312,907,19.37,72.66
2017,6,27,13,30,191,199,9,18.46,29.5,562,319,851,19.37,72.66
2017,6,27,14,30,186,191,7,32.19,29.5,518,301,740,19.37,72.66
2017,6,27,15,30,103,103,0,45.94,29.5,461,261,582,19.37,72.66
2017,6,27,16,30,22,22,0,59.59,29.4,362,206,389,19.37,72.66
2017,6,27,17,30,73,73,0,73.04,29.3,180,133,185,19.37,72.66
2017,6,27,18,30,10,10,0,86.09,29.2,2,17,17,19.37,72.66
2017,6,27,19,30,0,0,0,99,29.2,0,0,0,19.37,72.66
2017,6,27,20,30,0,0,0,110.99,29.1,0,0,0,19.37,72.66
2017,6,27,21,30,0,0,0,121.77,29,0,0,0,19.37,72.66
2017,6,27,22,30,0,0,0,130.56,29,0,0,0,19.37,72.66
2017,6,27,23,30,0,0,0,136.1,28.9,0,0,0,19.37,72.66
2017,6,28,0,30,0,0,0,137.14,28.8,0,0,0,19.37,72.66
2017,6,28,1,30,0,0,0,133.35,28.7,0,0,0,19.37,72.66
2017,6,28,2,30,0,0,0,125.75,28.7,0,0,0,19.37,72.66
2017,6,28,3,30,0,0,0,115.68,28.8,0,0,0,19.37,72.66
2017,6,28,4,30,0,0,0,104.12,28.8,0,0,0,19.37,72.66
2017,6,28,5,30,0,0,0,91.67,28.9,0,0,0,19.37,72.66
2017,6,28,6,30,6,6,0,78.58,29.2,90,88,106,19.37,72.66
2017,6,28,7,30,17,17,0,65.25,29.5,291,181,302,19.37,72.66
2017,6,28,8,30,98,98,0,51.66,29.7,440,233,506,19.37,72.66
2017,6,28,9,30,289,308,24,37.94,29.8,541,260,686,19.37,72.66
2017,6,28,10,30,75,75,0,24.18,29.7,583,286,818,19.37,72.66
2017,6,28,11,30,157,162,5,10.66,29.6,534,354,878,19.37,72.66
2017,6,28,12,30,367,390,24,5.61,29.4,439,434,870,19.37,72.66
2017,6,28,13,30,413,457,46,18.41,29.2,341,481,804,19.37,72.66
2017,6,28,14,30,143,144,1,32.14,29.2,303,441,698,19.37,72.66
