Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,12,20,30,0,0,0,112,28.1,0,0,0,19.05,72.86
2017,6,12,21,30,0,0,0,122.74,28,0,0,0,19.05,72.86
2017,6,12,22,30,0,0,0,131.4,28,0,0,0,19.05,72.86
2017,6,12,23,30,0,0,0,136.73,27.9,0,0,0,19.05,72.86
2017,6,13,0,30,0,0,0,137.43,27.9,0,0,0,19.05,72.86
2017,6,13,1,30,0,0,0,133.31,27.8,0,0,0,19.05,72.86
2017,6,13,2,30,0,0,0,125.45,27.7,0,0,0,19.05,72.86
2017,6,13,3,30,0,0,0,115.19,27.7,0,0,0,19.05,72.86
2017,6,13,4,30,0,0,0,103.51,27.6,0,0,0,19.05,72.86
2017,6,13,5,30,0,0,0,90.97,27.9,0,0,0,19.05,72.86
2017,6,13,6,30,84,127,205,77.82,28.3,205,84,127,19.05,72.86
2017,6,13,7,30,27,27,0,64.45,28.7,451,140,335,19.05,72.86
2017,6,13,8,30,261,295,54,50.83,29.1,588,173,545,19.05,72.86
2017,6,13,9,30,363,424,77,37.09,29.6,670,192,727,19.05,72.86
2017,6,13,10,30,330,349,22,23.33,30,717,204,862,19.05,72.86
2017,6,13,11,30,368,392,24,9.91,30.3,724,220,934,19.05,72.86
2017,6,13,12,30,387,415,28,6.5,30.5,727,222,943,19.05,72.86
2017,6,13,13,30,397,434,39,19.41,30.5,710,217,886,19.05,72.86
2017,6,13,14,30,172,176,5,33.14,30.3,586,258,749,19.05,72.86
2017,6,13,15,30,140,140,0,46.9,30.1,508,233,580,19.05,72.86
2017,6,13,16,30,53,53,0,60.56,29.6,383,192,380,19.05,72.86
2017,6,13,17,30,14,14,0,74.01,28.9,185,122,173,19.05,72.86
2017,6,13,18,30,11,11,3,87.03,28.4,3,11,11,19.05,72.86
2017,6,13,19,30,0,0,0,99.96,28.1,0,0,0,19.05,72.86
2017,6,13,20,30,0,0,0,111.93,28,0,0,0,19.05,72.86
2017,6,13,21,30,0,0,0,122.67,27.9,0,0,0,19.05,72.86
2017,6,13,22,30,0,0,0,131.33,27.8,0,0,0,19.05,72.86
2017,6,13,23,30,0,0,0,136.66,27.7,0,0,0,19.05,72.86
2017,6,14,0,30,0,0,0,137.39,27.6,0,0,0,19.05,72.86
2017,6,14,1,30,0,0,0,133.28,27.5,0,0,0,19.05,72.86
2017,6,14,2,30,0,0,0,125.44,27.4,0,0,0,19.05,72.86
2017,6,14,3,30,0,0,0,115.2,27.3,0,0,0,19.05,72.86
2017,6,14,4,30,0,0,0,103.53,27.3,0,0,0,19.05,72.86
2017,6,14,5,30,0,0,0,90.99,27.6,0,0,0,19.05,72.86
2017,6,14,6,30,68,68,0,77.86,28.4,185,86,125,19.05,72.86
2017,6,14,7,30,148,307,367,64.49,29.3,429,147,332,19.05,72.86
2017,6,14,8,30,227,241,22,50.88,30.2,578,177,542,19.05,72.86
2017,6,14,9,30,379,485,134,37.14,30.8,671,191,726,19.05,72.86
2017,6,14,10,30,379,413,36,23.38,31.3,724,199,863,19.05,72.86
2017,6,14,11,30,493,612,121,9.98,31.5,703,235,927,19.05,72.86
2017,6,14,12,30,504,686,183,6.49,31.6,707,235,937,19.05,72.86
2017,6,14,13,30,466,682,229,19.37,31.4,692,228,880,19.05,72.86
2017,6,14,14,30,393,470,91,33.09,31,566,270,744,19.05,72.86
2017,6,14,15,30,309,381,106,46.85,30.5,499,237,579,19.05,72.86
2017,6,14,16,30,207,285,157,60.5,30,394,188,382,19.05,72.86
2017,6,14,17,30,22,22,0,73.95,29.4,207,119,176,19.05,72.86
2017,6,14,18,30,13,13,5,86.97,28.9,5,13,13,19.05,72.86
2017,6,14,19,30,0,0,0,99.9,28.6,0,0,0,19.05,72.86
2017,6,14,20,30,0,0,0,111.86,28.5,0,0,0,19.05,72.86
2017,6,14,21,30,0,0,0,122.6,28.4,0,0,0,19.05,72.86
2017,6,14,22,30,0,0,0,131.27,28.3,0,0,0,19.05,72.86
2017,6,14,23,30,0,0,0,136.61,28.2,0,0,0,19.05,72.86
2017,6,15,0,30,0,0,0,137.35,28.1,0,0,0,19.05,72.86
2017,6,15,1,30,0,0,0,133.26,28,0,0,0,19.05,72.86
2017,6,15,2,30,0,0,0,125.44,27.9,0,0,0,19.05,72.86
2017,6,15,3,30,0,0,0,115.21,27.8,0,0,0,19.05,72.86
2017,6,15,4,30,0,0,0,103.55,27.8,0,0,0,19.05,72.86
2017,6,15,5,30,0,0,0,91.02,27.9,0,0,0,19.05,72.86
2017,6,15,6,30,75,101,124,77.89,28.2,219,80,126,19.05,72.86
2017,6,15,7,30,170,266,222,64.52,28.7,468,132,334,19.05,72.86
2017,6,15,8,30,268,311,68,50.92,29.4,612,159,545,19.05,72.86
2017,6,15,9,30,371,448,97,37.19,30,694,175,728,19.05,72.86
2017,6,15,10,30,450,560,120,23.44,30.6,738,186,863,19.05,72.86
2017,6,15,11,30,497,693,199,10.04,31,775,180,944,19.05,72.86
2017,6,15,12,30,479,559,80,6.48,31.2,777,183,955,19.05,72.86
2017,6,15,13,30,470,599,137,19.32,31.1,762,179,898,19.05,72.86
2017,6,15,14,30,405,527,146,33.04,30.7,613,240,754,19.05,72.86
2017,6,15,15,30,304,474,247,46.79,30.1,543,215,587,19.05,72.86
2017,6,15,16,30,181,194,26,60.45,29.4,427,176,387,19.05,72.86
2017,6,15,17,30,8,8,0,73.9,28.7,232,115,179,19.05,72.86
2017,6,15,18,30,3,3,0,86.91,28.1,6,14,15,19.05,72.86
2017,6,15,19,30,0,0,0,99.84,27.8,0,0,0,19.05,72.86
2017,6,15,20,30,0,0,0,111.8,27.6,0,0,0,19.05,72.86
2017,6,15,21,30,0,0,0,122.53,27.5,0,0,0,19.05,72.86
2017,6,15,22,30,0,0,0,131.21,27.4,0,0,0,19.05,72.86
2017,6,15,23,30,0,0,0,136.56,27.3,0,0,0,19.05,72.86
2017,6,16,0,30,0,0,0,137.31,27.2,0,0,0,19.05,72.86
2017,6,16,1,30,0,0,0,133.25,27.1,0,0,0,19.05,72.86
2017,6,16,2,30,0,0,0,125.44,27.1,0,0,0,19.05,72.86
2017,6,16,3,30,0,0,0,115.23,27,0,0,0,19.05,72.86
2017,6,16,4,30,0,0,0,103.57,27,0,0,0,19.05,72.86
2017,6,16,5,30,0,0,0,91.05,27.3,0,0,0,19.05,72.86
2017,6,16,6,30,88,121,161,77.93,27.9,161,88,121,19.05,72.86
2017,6,16,7,30,154,327,403,64.57,28.6,403,154,327,19.05,72.86
2017,6,16,8,30,282,371,141,50.97,29.4,551,189,536,19.05,72.86
2017,6,16,9,30,355,603,311,37.24,30,639,210,718,19.05,72.86
2017,6,16,10,30,455,603,161,23.49,30.4,693,219,855,19.05,72.86
2017,6,16,11,30,499,656,160,10.1,30.6,659,268,916,19.05,72.86
2017,6,16,12,30,430,841,413,6.47,30.7,665,267,928,19.05,72.86
2017,6,16,13,30,469,671,215,19.28,30.6,653,257,873,19.05,72.86
2017,6,16,14,30,373,423,60,32.99,30.4,618,238,757,19.05,72.86
2017,6,16,15,30,281,313,46,46.74,30.1,554,211,591,19.05,72.86
2017,6,16,16,30,171,391,446,60.39,29.7,446,171,391,19.05,72.86
2017,6,16,17,30,38,38,0,73.84,29.3,253,112,182,19.05,72.86
2017,6,16,18,30,16,17,8,86.85,28.9,8,16,17,19.05,72.86
2017,6,16,19,30,0,0,0,99.78,28.7,0,0,0,19.05,72.86
2017,6,16,20,30,0,0,0,111.74,28.6,0,0,0,19.05,72.86
2017,6,16,21,30,0,0,0,122.47,28.6,0,0,0,19.05,72.86
2017,6,16,22,30,0,0,0,131.15,28.5,0,0,0,19.05,72.86
2017,6,16,23,30,0,0,0,136.51,28.4,0,0,0,19.05,72.86
2017,6,17,0,30,0,0,0,137.29,28.3,0,0,0,19.05,72.86
2017,6,17,1,30,0,0,0,133.24,28.3,0,0,0,19.05,72.86
2017,6,17,2,30,0,0,0,125.45,28.2,0,0,0,19.05,72.86
2017,6,17,3,30,0,0,0,115.25,28.2,0,0,0,19.05,72.86
2017,6,17,4,30,0,0,0,103.6,28.1,0,0,0,19.05,72.86
2017,6,17,5,30,0,0,0,91.09,28.5,0,0,0,19.05,72.86
2017,6,17,6,30,82,126,207,77.97,29.3,207,82,126,19.05,72.86
2017,6,17,7,30,139,332,451,64.61,29.9,451,139,332,19.05,72.86
2017,6,17,8,30,263,449,296,51.01,30.4,591,171,543,19.05,72.86
2017,6,17,9,30,361,588,285,37.29,30.8,671,191,725,19.05,72.86
2017,6,17,10,30,454,630,192,23.54,31.1,722,201,863,19.05,72.86
2017,6,17,11,30,497,688,194,10.16,31.3,657,270,917,19.05,72.86
2017,6,17,12,30,503,698,196,6.45,31.4,682,256,934,19.05,72.86
2017,6,17,13,30,472,649,187,19.24,31.3,682,238,882,19.05,72.86
2017,6,17,14,30,378,647,320,32.94,31.1,620,239,759,19.05,72.86
2017,6,17,15,30,299,491,280,46.69,30.8,555,212,593,19.05,72.86
2017,6,17,16,30,209,273,130,60.34,30.3,441,174,393,19.05,72.86
2017,6,17,17,30,104,148,160,73.78,29.7,244,115,183,19.05,72.86
2017,6,17,18,30,16,17,6,86.8,29.2,6,16,17,19.05,72.86
2017,6,17,19,30,0,0,0,99.72,29,0,0,0,19.05,72.86
2017,6,17,20,30,0,0,0,111.68,28.8,0,0,0,19.05,72.86
2017,6,17,21,30,0,0,0,122.42,28.7,0,0,0,19.05,72.86
2017,6,17,22,30,0,0,0,131.1,28.5,0,0,0,19.05,72.86
2017,6,17,23,30,0,0,0,136.47,28.4,0,0,0,19.05,72.86
2017,6,18,0,30,0,0,0,137.26,28.3,0,0,0,19.05,72.86
2017,6,18,1,30,0,0,0,133.24,28.2,0,0,0,19.05,72.86
2017,6,18,2,30,0,0,0,125.46,28.1,0,0,0,19.05,72.86
2017,6,18,3,30,0,0,0,115.27,28.1,0,0,0,19.05,72.86
2017,6,18,4,30,0,0,0,103.63,28,0,0,0,19.05,72.86
2017,6,18,5,30,0,0,0,91.13,28.4,0,0,0,19.05,72.86
2017,6,18,6,30,81,127,219,78.01,29.1,219,81,127,19.05,72.86
2017,6,18,7,30,135,335,468,64.65,29.8,468,135,335,19.05,72.86
2017,6,18,8,30,276,414,220,51.06,30.4,608,164,546,19.05,72.86
2017,6,18,9,30,353,404,65,37.33,30.8,692,180,730,19.05,72.86
2017,6,18,10,30,450,651,220,23.59,31.2,739,190,867,19.05,72.86
2017,6,18,11,30,241,928,698,10.21,31.4,698,241,928,19.05,72.86
2017,6,18,12,30,504,677,173,6.43,31.5,713,234,942,19.05,72.86
2017,6,18,13,30,430,757,346,19.19,31.4,708,220,889,19.05,72.86
2017,6,18,14,30,407,545,165,32.89,31.2,636,230,764,19.05,72.86
2017,6,18,15,30,308,374,96,46.64,30.8,567,208,597,19.05,72.86
2017,6,18,16,30,209,279,141,60.28,30.2,449,172,395,19.05,72.86
2017,6,18,17,30,104,147,152,73.73,29.6,249,115,185,19.05,72.86
2017,6,18,18,30,17,18,7,86.75,28.9,7,17,18,19.05,72.86
2017,6,18,19,30,0,0,0,99.67,28.6,0,0,0,19.05,72.86
2017,6,18,20,30,0,0,0,111.63,28.4,0,0,0,19.05,72.86
2017,6,18,21,30,0,0,0,122.37,28.3,0,0,0,19.05,72.86
2017,6,18,22,30,0,0,0,131.06,28.2,0,0,0,19.05,72.86
2017,6,18,23,30,0,0,0,136.44,28,0,0,0,19.05,72.86
2017,6,19,0,30,0,0,0,137.25,27.9,0,0,0,19.05,72.86
2017,6,19,1,30,0,0,0,133.25,27.8,0,0,0,19.05,72.86
2017,6,19,2,30,0,0,0,125.48,27.8,0,0,0,19.05,72.86
2017,6,19,3,30,0,0,0,115.3,27.7,0,0,0,19.05,72.86
2017,6,19,4,30,0,0,0,103.67,27.7,0,0,0,19.05,72.86
2017,6,19,5,30,0,0,0,91.17,28.1,0,0,0,19.05,72.86
2017,6,19,6,30,70,131,292,78.05,29,292,70,131,19.05,72.86
2017,6,19,7,30,116,116,0,64.7,29.8,539,113,343,19.05,72.86
2017,6,19,8,30,141,554,658,51.11,30.5,658,141,554,19.05,72.86
2017,6,19,9,30,356,412,70,37.38,31.1,728,161,740,19.05,72.86
2017,6,19,10,30,451,642,209,23.64,31.5,764,176,876,19.05,72.86
2017,6,19,11,30,423,843,427,10.27,31.8,645,285,920,19.05,72.86
2017,6,19,12,30,499,620,122,6.4,31.9,669,271,935,19.05,72.86
2017,6,19,13,30,471,656,195,19.14,31.8,664,255,883,19.05,72.86
2017,6,19,14,30,388,630,288,32.84,31.6,634,235,767,19.05,72.86
2017,6,19,15,30,238,251,18,46.59,31.1,581,203,602,19.05,72.86
2017,6,19,16,30,197,332,272,60.23,30.4,480,163,401,19.05,72.86
2017,6,19,17,30,107,191,299,73.68,29.6,299,107,191,19.05,72.86
2017,6,19,18,30,20,21,16,86.7,28.9,16,20,21,19.05,72.86
2017,6,19,19,30,0,0,0,99.62,28.5,0,0,0,19.05,72.86
2017,6,19,20,30,0,0,0,111.58,28.4,0,0,0,19.05,72.86
2017,6,19,21,30,0,0,0,122.32,28.3,0,0,0,19.05,72.86
2017,6,19,22,30,0,0,0,131.02,28.2,0,0,0,19.05,72.86
2017,6,19,23,30,0,0,0,136.42,28.1,0,0,0,19.05,72.86
2017,6,20,0,30,0,0,0,137.24,28,0,0,0,19.05,72.86
2017,6,20,1,30,0,0,0,133.26,27.8,0,0,0,19.05,72.86
2017,6,20,2,30,0,0,0,125.5,27.8,0,0,0,19.05,72.86
2017,6,20,3,30,0,0,0,115.33,27.7,0,0,0,19.05,72.86
2017,6,20,4,30,0,0,0,103.71,27.7,0,0,0,19.05,72.86
2017,6,20,5,30,0,0,0,91.21,28.1,0,0,0,19.05,72.86
2017,6,20,6,30,79,128,240,78.09,28.9,240,79,128,19.05,72.86
2017,6,20,7,30,128,339,494,64.75,29.7,494,128,339,19.05,72.86
2017,6,20,8,30,157,551,628,51.15,30.4,628,157,551,19.05,72.86
2017,6,20,9,30,376,536,201,37.43,31,709,174,737,19.05,72.86
2017,6,20,10,30,445,668,243,23.7,31.4,758,181,876,19.05,72.86
2017,6,20,11,30,485,740,259,10.32,31.6,786,182,955,19.05,72.86
2017,6,20,12,30,502,706,205,6.37,31.7,790,180,966,19.05,72.86
2017,6,20,13,30,472,654,193,19.1,31.6,774,178,909,19.05,72.86
2017,6,20,14,30,405,573,199,32.79,31.2,667,213,774,19.05,72.86
2017,6,20,15,30,315,438,179,46.54,30.7,605,190,606,19.05,72.86
2017,6,20,16,30,208,300,185,60.18,30,488,160,402,19.05,72.86
2017,6,20,17,30,65,65,0,73.63,29.3,281,111,190,19.05,72.86
2017,6,20,18,30,19,19,9,86.65,28.6,9,19,19,19.05,72.86
2017,6,20,19,30,0,0,0,99.57,28.3,0,0,0,19.05,72.86
2017,6,20,20,30,0,0,0,111.54,28.1,0,0,0,19.05,72.86
2017,6,20,21,30,0,0,0,122.28,28,0,0,0,19.05,72.86
2017,6,20,22,30,0,0,0,130.99,28,0,0,0,19.05,72.86
2017,6,20,23,30,0,0,0,136.4,27.9,0,0,0,19.05,72.86
2017,6,21,0,30,0,0,0,137.24,27.8,0,0,0,19.05,72.86
2017,6,21,1,30,0,0,0,133.27,27.7,0,0,0,19.05,72.86
2017,6,21,2,30,0,0,0,125.53,27.6,0,0,0,19.05,72.86
2017,6,21,3,30,0,0,0,115.37,27.6,0,0,0,19.05,72.86
2017,6,21,4,30,0,0,0,103.75,27.6,0,0,0,19.05,72.86
2017,6,21,5,30,0,0,0,91.25,27.9,0,0,0,19.05,72.86
2017,6,21,6,30,82,124,208,78.14,28.6,208,82,124,19.05,72.86
2017,6,21,7,30,134,333,468,64.79,29.5,468,134,333,19.05,72.86
2017,6,21,8,30,168,543,598,51.2,30.3,598,168,543,19.05,72.86
2017,6,21,9,30,375,475,125,37.48,30.9,659,199,722,19.05,72.86
2017,6,21,10,30,433,507,81,23.75,31.3,681,230,854,19.05,72.86
2017,6,21,11,30,293,308,16,10.36,31.5,597,319,907,19.05,72.86
2017,6,21,12,30,363,386,23,6.34,31.6,588,331,915,19.05,72.86
2017,6,21,13,30,179,187,7,19.05,31.5,581,313,863,19.05,72.86
2017,6,21,14,30,150,152,2,32.74,31.2,545,290,748,19.05,72.86
2017,6,21,15,30,292,331,57,46.49,30.6,483,253,585,19.05,72.86
2017,6,21,16,30,194,216,44,60.13,29.9,369,203,387,19.05,72.86
2017,6,21,17,30,85,85,0,73.58,29.1,174,130,179,19.05,72.86
2017,6,21,18,30,10,10,0,86.6,28.5,2,14,14,19.05,72.86
2017,6,21,19,30,0,0,0,99.52,28.2,0,0,0,19.05,72.86
2017,6,21,20,30,0,0,0,111.49,28.1,0,0,0,19.05,72.86
2017,6,21,21,30,0,0,0,122.25,28,0,0,0,19.05,72.86
2017,6,21,22,30,0,0,0,130.96,27.9,0,0,0,19.05,72.86
2017,6,21,23,30,0,0,0,136.39,27.8,0,0,0,19.05,72.86
2017,6,22,0,30,0,0,0,137.25,27.7,0,0,0,19.05,72.86
2017,6,22,1,30,0,0,0,133.3,27.7,0,0,0,19.05,72.86
2017,6,22,2,30,0,0,0,125.57,27.7,0,0,0,19.05,72.86
2017,6,22,3,30,0,0,0,115.41,27.7,0,0,0,19.05,72.86
2017,6,22,4,30,0,0,0,103.79,27.7,0,0,0,19.05,72.86
2017,6,22,5,30,0,0,0,91.3,28.1,0,0,0,19.05,72.86
2017,6,22,6,30,46,46,0,78.19,28.9,181,84,121,19.05,72.86
2017,6,22,7,30,171,209,88,64.84,29.7,420,148,326,19.05,72.86
2017,6,22,8,30,159,159,0,51.25,30.3,545,192,533,19.05,72.86
2017,6,22,9,30,341,620,351,37.53,30.7,613,226,712,19.05,72.86
2017,6,22,10,30,445,666,242,23.8,30.9,658,245,847,19.05,72.86
2017,6,22,11,30,486,735,254,10.41,31.1,576,335,901,19.05,72.86
2017,6,22,12,30,497,728,232,6.3,31.1,591,327,915,19.05,72.86
2017,6,22,13,30,135,136,1,19,30.9,572,320,860,19.05,72.86
2017,6,22,14,30,68,68,0,32.69,30.6,490,325,738,19.05,72.86
2017,6,22,15,30,82,82,0,46.44,30.1,415,288,574,19.05,72.86
2017,6,22,16,30,22,22,0,60.08,29.6,301,228,378,19.05,72.86
2017,6,22,17,30,10,10,0,73.53,29,134,137,175,19.05,72.86
2017,6,22,18,30,4,4,0,86.56,28.5,1,11,11,19.05,72.86
2017,6,22,19,30,0,0,0,99.48,28.3,0,0,0,19.05,72.86
2017,6,22,20,30,0,0,0,111.46,28.3,0,0,0,19.05,72.86
2017,6,22,21,30,0,0,0,122.22,28.2,0,0,0,19.05,72.86
2017,6,22,22,30,0,0,0,130.94,28.1,0,0,0,19.05,72.86
2017,6,22,23,30,0,0,0,136.38,28,0,0,0,19.05,72.86
2017,6,23,0,30,0,0,0,137.27,27.9,0,0,0,19.05,72.86
2017,6,23,1,30,0,0,0,133.33,27.8,0,0,0,19.05,72.86
2017,6,23,2,30,0,0,0,125.61,27.8,0,0,0,19.05,72.86
2017,6,23,3,30,0,0,0,115.46,27.8,0,0,0,19.05,72.86
2017,6,23,4,30,0,0,0,103.84,27.8,0,0,0,19.05,72.86
2017,6,23,5,30,0,0,0,91.35,28.1,0,0,0,19.05,72.86
2017,6,23,6,30,88,119,151,78.24,28.8,151,88,119,19.05,72.86
2017,6,23,7,30,160,322,382,64.89,29.5,382,160,322,19.05,72.86
2017,6,23,8,30,204,530,522,51.31,30.2,522,204,530,19.05,72.86
2017,6,23,9,30,230,713,611,37.58,30.6,611,230,713,19.05,72.86
2017,6,23,10,30,250,849,654,23.84,31,654,250,849,19.05,72.86
2017,6,23,11,30,255,928,685,10.45,31.2,685,255,928,19.05,72.86
2017,6,23,12,30,258,940,686,6.25,31.2,686,258,940,19.05,72.86
2017,6,23,13,30,458,546,93,18.95,31.2,666,254,884,19.05,72.86
2017,6,23,14,30,395,472,92,32.64,31,527,303,747,19.05,72.86
2017,6,23,15,30,303,489,271,46.39,30.6,480,255,586,19.05,72.86
2017,6,23,16,30,203,388,370,60.04,30,370,203,388,19.05,72.86
2017,6,23,17,30,98,103,15,73.49,29.3,199,126,183,19.05,72.86
2017,6,23,18,30,16,16,3,86.52,28.7,3,16,16,19.05,72.86
2017,6,23,19,30,0,0,0,99.44,28.5,0,0,0,19.05,72.86
2017,6,23,20,30,0,0,0,111.42,28.4,0,0,0,19.05,72.86
2017,6,23,21,30,0,0,0,122.19,28.3,0,0,0,19.05,72.86
2017,6,23,22,30,0,0,0,130.93,28.2,0,0,0,19.05,72.86
2017,6,23,23,30,0,0,0,136.39,28.1,0,0,0,19.05,72.86
2017,6,24,0,30,0,0,0,137.29,28.1,0,0,0,19.05,72.86
2017,6,24,1,30,0,0,0,133.36,28,0,0,0,19.05,72.86
2017,6,24,2,30,0,0,0,125.65,28,0,0,0,19.05,72.86
2017,6,24,3,30,0,0,0,115.5,28,0,0,0,19.05,72.86
2017,6,24,4,30,0,0,0,103.89,28,0,0,0,19.05,72.86
2017,6,24,5,30,0,0,0,91.4,28.2,0,0,0,19.05,72.86
2017,6,24,6,30,49,49,0,78.29,28.8,161,86,118,19.05,72.86
2017,6,24,7,30,134,135,2,64.95,29.6,407,151,323,19.05,72.86
2017,6,24,8,30,248,274,41,51.36,30.2,548,189,531,19.05,72.86
2017,6,24,9,30,377,505,161,37.63,30.6,625,217,712,19.05,72.86
2017,6,24,10,30,433,507,82,23.89,30.9,666,237,847,19.05,72.86
2017,6,24,11,30,491,719,232,10.49,31,554,348,893,19.05,72.86
2017,6,24,12,30,504,692,189,6.21,31.1,573,338,908,19.05,72.86
2017,6,24,13,30,468,581,119,18.89,30.9,556,329,855,19.05,72.86
2017,6,24,14,30,64,64,0,32.59,30.5,467,338,732,19.05,72.86
2017,6,24,15,30,146,146,0,46.34,30,377,307,567,19.05,72.86
2017,6,24,16,30,91,91,0,59.99,29.5,249,246,371,19.05,72.86
2017,6,24,17,30,10,10,0,73.44,29.1,82,142,166,19.05,72.86
2017,6,24,18,30,4,4,0,86.48,28.7,0,6,6,19.05,72.86
2017,6,24,19,30,0,0,0,99.4,28.6,0,0,0,19.05,72.86
2017,6,24,20,30,0,0,0,111.39,28.5,0,0,0,19.05,72.86
2017,6,24,21,30,0,0,0,122.17,28.4,0,0,0,19.05,72.86
2017,6,24,22,30,0,0,0,130.92,28.4,0,0,0,19.05,72.86
2017,6,24,23,30,0,0,0,136.39,28.3,0,0,0,19.05,72.86
2017,6,25,0,30,0,0,0,137.31,28.2,0,0,0,19.05,72.86
2017,6,25,1,30,0,0,0,133.4,28.2,0,0,0,19.05,72.86
2017,6,25,2,30,0,0,0,125.7,28.1,0,0,0,19.05,72.86
2017,6,25,3,30,0,0,0,115.56,28,0,0,0,19.05,72.86
2017,6,25,4,30,0,0,0,103.95,28,0,0,0,19.05,72.86
2017,6,25,5,30,0,0,0,91.46,28.1,0,0,0,19.05,72.86
2017,6,25,6,30,7,7,0,78.35,28.5,46,91,100,19.05,72.86
2017,6,25,7,30,18,18,0,65,28.8,220,206,298,19.05,72.86
2017,6,25,8,30,34,34,0,51.41,29.1,365,273,501,19.05,72.86
2017,6,25,9,30,57,57,0,37.68,29.3,469,309,680,19.05,72.86
2017,6,25,10,30,81,81,0,23.94,29.6,542,321,817,19.05,72.86
2017,6,25,11,30,93,93,0,10.52,29.9,584,323,897,19.05,72.86
2017,6,25,12,30,123,123,0,6.15,30,609,309,914,19.05,72.86
2017,6,25,13,30,144,147,3,18.84,29.9,605,291,864,19.05,72.86
2017,6,25,14,30,164,168,5,32.54,29.7,592,256,755,19.05,72.86
2017,6,25,15,30,231,241,15,46.29,29.5,521,231,590,19.05,72.86
2017,6,25,16,30,162,165,7,59.95,29.1,390,195,390,19.05,72.86
2017,6,25,17,30,66,66,0,73.4,28.7,171,131,180,19.05,72.86
2017,6,25,18,30,3,3,0,86.45,28.3,1,12,12,19.05,72.86
2017,6,25,19,30,0,0,0,99.37,28.1,0,0,0,19.05,72.86
2017,6,25,20,30,0,0,0,111.37,28.1,0,0,0,19.05,72.86
2017,6,25,21,30,0,0,0,122.15,28.1,0,0,0,19.05,72.86
2017,6,25,22,30,0,0,0,130.91,28,0,0,0,19.05,72.86
2017,6,25,23,30,0,0,0,136.41,28,0,0,0,19.05,72.86
2017,6,26,0,30,0,0,0,137.35,28,0,0,0,19.05,72.86
2017,6,26,1,30,0,0,0,133.45,27.9,0,0,0,19.05,72.86
2017,6,26,2,30,0,0,0,125.76,27.8,0,0,0,19.05,72.86
2017,6,26,3,30,0,0,0,115.61,27.8,0,0,0,19.05,72.86
2017,6,26,4,30,0,0,0,104.01,27.8,0,0,0,19.05,72.86
2017,6,26,5,30,0,0,0,91.51,27.9,0,0,0,19.05,72.86
2017,6,26,6,30,6,6,0,78.4,28.2,49,90,100,19.05,72.86
2017,6,26,7,30,14,14,0,65.05,28.5,222,204,298,19.05,72.86
2017,6,26,8,30,146,146,0,51.46,28.7,363,273,499,19.05,72.86
2017,6,26,9,30,272,286,18,37.73,28.9,459,314,677,19.05,72.86
2017,6,26,10,30,220,230,11,23.98,29,520,336,811,19.05,72.86
2017,6,26,11,30,344,364,21,10.56,29,576,327,894,19.05,72.86
2017,6,26,12,30,421,458,38,6.1,29,598,316,910,19.05,72.86
2017,6,26,13,30,438,499,64,18.79,28.9,593,299,861,19.05,72.86
2017,6,26,14,30,254,265,13,32.5,28.9,602,249,757,19.05,72.86
2017,6,26,15,30,106,106,0,46.25,28.8,538,221,593,19.05,72.86
2017,6,26,16,30,79,79,0,59.9,28.6,411,187,393,19.05,72.86
2017,6,26,17,30,15,15,0,73.36,28.2,214,124,185,19.05,72.86
2017,6,26,18,30,3,3,0,86.41,28,3,16,17,19.05,72.86
2017,6,26,19,30,0,0,0,99.34,27.9,0,0,0,19.05,72.86
2017,6,26,20,30,0,0,0,111.34,27.9,0,0,0,19.05,72.86
2017,6,26,21,30,0,0,0,122.14,27.9,0,0,0,19.05,72.86
2017,6,26,22,30,0,0,0,130.92,27.9,0,0,0,19.05,72.86
2017,6,26,23,30,0,0,0,136.43,27.9,0,0,0,19.05,72.86
2017,6,27,0,30,0,0,0,137.39,27.8,0,0,0,19.05,72.86
2017,6,27,1,30,0,0,0,133.5,27.8,0,0,0,19.05,72.86
2017,6,27,2,30,0,0,0,125.82,27.8,0,0,0,19.05,72.86
2017,6,27,3,30,0,0,0,115.67,27.8,0,0,0,19.05,72.86
2017,6,27,4,30,0,0,0,104.07,27.8,0,0,0,19.05,72.86
2017,6,27,5,30,0,0,0,91.57,27.9,0,0,0,19.05,72.86
2017,6,27,6,30,62,62,0,78.46,28.2,67,91,104,19.05,72.86
2017,6,27,7,30,160,179,44,65.11,28.6,296,182,306,19.05,72.86
2017,6,27,8,30,34,34,0,51.51,28.9,461,226,513,19.05,72.86
2017,6,27,9,30,56,56,0,37.78,29.2,564,250,696,19.05,72.86
2017,6,27,10,30,186,194,8,24.03,29.3,613,271,831,19.05,72.86
2017,6,27,11,30,149,152,4,10.59,29.4,622,293,904,19.05,72.86
2017,6,27,12,30,95,95,0,6.03,29.5,612,306,915,19.05,72.86
2017,6,27,13,30,307,324,17,18.73,29.4,582,308,859,19.05,72.86
2017,6,27,14,30,251,262,13,32.45,29.4,550,283,748,19.05,72.86
2017,6,27,15,30,241,254,19,46.2,29.3,497,243,588,19.05,72.86
2017,6,27,16,30,183,195,24,59.86,29,391,195,391,19.05,72.86
2017,6,27,17,30,22,22,0,73.33,28.6,196,128,184,19.05,72.86
2017,6,27,18,30,4,4,0,86.38,28.3,2,15,15,19.05,72.86
