Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,10,6,30,38,38,0,81.18,26.6,54,64,73,19.45,72.78
2018,8,10,7,30,137,145,20,67.38,27.1,275,169,275,19.45,72.78
2018,8,10,8,30,192,198,10,53.37,27.5,427,234,489,19.45,72.78
2018,8,10,9,30,359,436,98,39.26,27.8,526,273,681,19.45,72.78
2018,8,10,10,30,409,461,58,25.13,28.1,595,290,828,19.45,72.78
2018,8,10,11,30,495,625,132,11.25,28.3,641,289,918,19.45,72.78
2018,8,10,12,30,283,937,657,5.41,28.3,657,283,937,19.45,72.78
2018,8,10,13,30,475,604,136,18.46,28.2,646,272,885,19.45,72.78
2018,8,10,14,30,212,220,9,32.54,28,605,257,767,19.45,72.78
2018,8,10,15,30,198,203,7,46.68,27.7,528,231,593,19.45,72.78
2018,8,10,16,30,206,287,166,60.75,27.3,405,187,385,19.45,72.78
2018,8,10,17,30,74,74,0,74.68,26.8,198,116,168,19.45,72.78
2018,8,10,18,30,5,5,0,88.19,26.5,0,5,5,19.45,72.78
2018,8,10,19,30,0,0,0,101.91,26.4,0,0,0,19.45,72.78
2018,8,10,20,30,0,0,0,114.76,26.4,0,0,0,19.45,72.78
2018,8,10,21,30,0,0,0,126.64,26.3,0,0,0,19.45,72.78
2018,8,10,22,30,0,0,0,136.73,26.3,0,0,0,19.45,72.78
2018,8,10,23,30,0,0,0,143.49,26.3,0,0,0,19.45,72.78
2018,8,11,0,30,0,0,0,144.94,26.2,0,0,0,19.45,72.78
2018,8,11,1,30,0,0,0,140.49,26.1,0,0,0,19.45,72.78
2018,8,11,2,30,0,0,0,131.75,26.1,0,0,0,19.45,72.78
2018,8,11,3,30,0,0,0,120.59,26,0,0,0,19.45,72.78
2018,8,11,4,30,0,0,0,108.13,26,0,0,0,19.45,72.78
2018,8,11,5,30,0,0,0,94.94,26.1,0,0,0,19.45,72.78
2018,8,11,6,30,7,7,0,81.23,26.5,23,59,62,19.45,72.78
2018,8,11,7,30,24,24,0,67.42,27,184,191,262,19.45,72.78
2018,8,11,8,30,156,156,0,53.4,27.4,329,278,474,19.45,72.78
2018,8,11,9,30,256,267,15,39.28,27.7,428,331,662,19.45,72.78
2018,8,11,10,30,440,536,105,25.16,27.9,490,362,805,19.45,72.78
2018,8,11,11,30,487,588,104,11.32,28,525,375,890,19.45,72.78
2018,8,11,12,30,312,329,17,5.65,28,541,369,908,19.45,72.78
2018,8,11,13,30,265,278,14,18.58,27.8,518,363,854,19.45,72.78
2018,8,11,14,30,365,406,49,32.64,27.5,452,353,733,19.45,72.78
2018,8,11,15,30,302,354,77,46.78,27.2,366,312,563,19.45,72.78
2018,8,11,16,30,189,209,41,60.86,26.9,248,239,360,19.45,72.78
2018,8,11,17,30,88,89,5,74.8,26.6,89,126,150,19.45,72.78
2018,8,11,18,30,2,2,0,88.32,26.4,0,2,2,19.45,72.78
2018,8,11,19,30,0,0,0,102.06,26.3,0,0,0,19.45,72.78
2018,8,11,20,30,0,0,0,114.94,26.3,0,0,0,19.45,72.78
2018,8,11,21,30,0,0,0,126.86,26.3,0,0,0,19.45,72.78
2018,8,11,22,30,0,0,0,136.99,26.3,0,0,0,19.45,72.78
2018,8,11,23,30,0,0,0,143.78,26.2,0,0,0,19.45,72.78
2018,8,12,0,30,0,0,0,145.23,26.2,0,0,0,19.45,72.78
2018,8,12,1,30,0,0,0,140.73,26.1,0,0,0,19.45,72.78
2018,8,12,2,30,0,0,0,131.94,26,0,0,0,19.45,72.78
2018,8,12,3,30,0,0,0,120.72,26,0,0,0,19.45,72.78
2018,8,12,4,30,0,0,0,108.23,26,0,0,0,19.45,72.78
2018,8,12,5,30,0,0,0,95.01,26.1,0,0,0,19.45,72.78
2018,8,12,6,30,7,7,0,81.29,26.4,40,62,68,19.45,72.78
2018,8,12,7,30,32,32,0,67.46,26.8,229,180,268,19.45,72.78
2018,8,12,8,30,263,370,178,53.43,27.2,358,264,477,19.45,72.78
2018,8,12,9,30,308,334,34,39.31,27.5,448,318,664,19.45,72.78
2018,8,12,10,30,289,303,16,25.19,27.7,508,349,808,19.45,72.78
2018,8,12,11,30,433,478,46,11.41,27.7,536,366,891,19.45,72.78
2018,8,12,12,30,424,462,38,5.91,27.7,549,362,909,19.45,72.78
2018,8,12,13,30,384,414,32,18.7,27.5,539,349,859,19.45,72.78
2018,8,12,14,30,379,432,63,32.75,27.4,489,329,741,19.45,72.78
2018,8,12,15,30,86,86,0,46.88,27.2,409,291,570,19.45,72.78
2018,8,12,16,30,125,125,0,60.97,26.9,283,227,365,19.45,72.78
2018,8,12,17,30,13,13,0,74.93,26.5,112,124,154,19.45,72.78
2018,8,12,18,30,2,2,0,88.45,26.3,0,2,2,19.45,72.78
2018,8,12,19,30,0,0,0,102.22,26.2,0,0,0,19.45,72.78
2018,8,12,20,30,0,0,0,115.13,26.2,0,0,0,19.45,72.78
2018,8,12,21,30,0,0,0,127.08,26.1,0,0,0,19.45,72.78
2018,8,12,22,30,0,0,0,137.25,26.1,0,0,0,19.45,72.78
2018,8,12,23,30,0,0,0,144.08,26,0,0,0,19.45,72.78
2018,8,13,0,30,0,0,0,145.52,26,0,0,0,19.45,72.78
2018,8,13,1,30,0,0,0,140.98,25.9,0,0,0,19.45,72.78
2018,8,13,2,30,0,0,0,132.12,25.9,0,0,0,19.45,72.78
2018,8,13,3,30,0,0,0,120.86,25.9,0,0,0,19.45,72.78
2018,8,13,4,30,0,0,0,108.33,25.9,0,0,0,19.45,72.78
2018,8,13,5,30,0,0,0,95.09,26,0,0,0,19.45,72.78
2018,8,13,6,30,7,7,0,81.34,26.3,42,63,69,19.45,72.78
2018,8,13,7,30,23,23,0,67.5,26.7,237,179,270,19.45,72.78
2018,8,13,8,30,46,46,0,53.46,27,374,259,482,19.45,72.78
2018,8,13,9,30,283,300,23,39.34,27.2,456,315,667,19.45,72.78
2018,8,13,10,30,340,363,25,25.23,27.3,516,345,812,19.45,72.78
2018,8,13,11,30,263,277,14,11.5,27.3,544,363,896,19.45,72.78
2018,8,13,12,30,391,419,28,6.17,27.3,548,367,912,19.45,72.78
2018,8,13,13,30,331,350,20,18.83,27.2,529,358,859,19.45,72.78
2018,8,13,14,30,345,375,37,32.86,27.1,491,330,742,19.45,72.78
2018,8,13,15,30,157,158,1,46.99,27,415,288,571,19.45,72.78
2018,8,13,16,30,50,50,0,61.09,26.8,293,224,366,19.45,72.78
2018,8,13,17,30,61,61,0,75.05,26.6,114,123,152,19.45,72.78
2018,8,13,18,30,2,2,0,88.58,26.4,0,2,2,19.45,72.78
2018,8,13,19,30,0,0,0,102.38,26.3,0,0,0,19.45,72.78
2018,8,13,20,30,0,0,0,115.32,26.2,0,0,0,19.45,72.78
2018,8,13,21,30,0,0,0,127.31,26.2,0,0,0,19.45,72.78
2018,8,13,22,30,0,0,0,137.52,26.1,0,0,0,19.45,72.78
2018,8,13,23,30,0,0,0,144.38,26.1,0,0,0,19.45,72.78
2018,8,14,0,30,0,0,0,145.82,26,0,0,0,19.45,72.78
2018,8,14,1,30,0,0,0,141.22,26,0,0,0,19.45,72.78
2018,8,14,2,30,0,0,0,132.3,26,0,0,0,19.45,72.78
2018,8,14,3,30,0,0,0,120.99,26,0,0,0,19.45,72.78
2018,8,14,4,30,0,0,0,108.42,26,0,0,0,19.45,72.78
2018,8,14,5,30,0,0,0,95.16,26.1,0,0,0,19.45,72.78
2018,8,14,6,30,7,7,0,81.39,26.5,29,60,64,19.45,72.78
2018,8,14,7,30,185,264,209,67.54,27,209,185,264,19.45,72.78
2018,8,14,8,30,266,477,356,53.49,27.4,356,266,477,19.45,72.78
2018,8,14,9,30,175,179,5,39.36,27.7,447,321,666,19.45,72.78
2018,8,14,10,30,205,213,9,25.27,27.9,496,360,809,19.45,72.78
2018,8,14,11,30,496,627,134,11.6,28,253,585,833,19.45,72.78
2018,8,14,12,30,345,365,20,6.44,28,260,590,848,19.45,72.78
2018,8,14,13,30,465,562,102,18.96,27.9,270,548,803,19.45,72.78
2018,8,14,14,30,393,464,85,32.97,27.7,199,513,680,19.45,72.78
2018,8,14,15,30,280,311,45,47.11,27.4,136,419,511,19.45,72.78
2018,8,14,16,30,275,304,60,61.21,27,60,275,304,19.45,72.78
2018,8,14,17,30,91,92,7,75.18,26.7,7,91,92,19.45,72.78
2018,8,14,18,30,0,0,0,88.71,26.4,0,0,0,19.45,72.78
2018,8,14,19,30,0,0,0,102.55,26.3,0,0,0,19.45,72.78
2018,8,14,20,30,0,0,0,115.51,26.2,0,0,0,19.45,72.78
2018,8,14,21,30,0,0,0,127.53,26.2,0,0,0,19.45,72.78
2018,8,14,22,30,0,0,0,137.79,26.2,0,0,0,19.45,72.78
2018,8,14,23,30,0,0,0,144.69,26.1,0,0,0,19.45,72.78
2018,8,15,0,30,0,0,0,146.12,26.1,0,0,0,19.45,72.78
2018,8,15,1,30,0,0,0,141.47,26.1,0,0,0,19.45,72.78
2018,8,15,2,30,0,0,0,132.48,26,0,0,0,19.45,72.78
2018,8,15,3,30,0,0,0,121.13,26,0,0,0,19.45,72.78
2018,8,15,4,30,0,0,0,108.52,26,0,0,0,19.45,72.78
2018,8,15,5,30,0,0,0,95.23,26.1,0,0,0,19.45,72.78
2018,8,15,6,30,10,10,0,81.44,26.4,13,54,56,19.45,72.78
2018,8,15,7,30,38,38,0,67.57,26.8,155,196,255,19.45,72.78
2018,8,15,8,30,289,467,298,53.52,27.2,298,289,467,19.45,72.78
2018,8,15,9,30,163,165,3,39.39,27.5,387,354,653,19.45,72.78
2018,8,15,10,30,158,161,4,25.3,27.7,442,395,794,19.45,72.78
2018,8,15,11,30,160,165,5,11.71,27.8,472,415,877,19.45,72.78
2018,8,15,12,30,493,591,99,6.72,27.7,478,418,892,19.45,72.78
2018,8,15,13,30,430,482,56,19.11,27.5,456,408,838,19.45,72.78
2018,8,15,14,30,196,202,8,33.09,27.3,397,386,719,19.45,72.78
2018,8,15,15,30,274,301,40,47.22,27,309,338,548,19.45,72.78
2018,8,15,16,30,129,129,0,61.33,26.7,191,253,345,19.45,72.78
2018,8,15,17,30,15,15,0,75.32,26.4,50,120,133,19.45,72.78
2018,8,15,18,30,0,0,0,88.85,26.3,0,0,0,19.45,72.78
2018,8,15,19,30,0,0,0,102.72,26.2,0,0,0,19.45,72.78
2018,8,15,20,30,0,0,0,115.71,26.2,0,0,0,19.45,72.78
2018,8,15,21,30,0,0,0,127.77,26.1,0,0,0,19.45,72.78
2018,8,15,22,30,0,0,0,138.06,26.1,0,0,0,19.45,72.78
2018,8,15,23,30,0,0,0,145,26,0,0,0,19.45,72.78
2018,8,16,0,30,0,0,0,146.42,25.9,0,0,0,19.45,72.78
2018,8,16,1,30,0,0,0,141.71,25.9,0,0,0,19.45,72.78
2018,8,16,2,30,0,0,0,132.67,25.9,0,0,0,19.45,72.78
2018,8,16,3,30,0,0,0,121.26,25.8,0,0,0,19.45,72.78
2018,8,16,4,30,0,0,0,108.62,25.8,0,0,0,19.45,72.78
2018,8,16,5,30,0,0,0,95.3,26,0,0,0,19.45,72.78
2018,8,16,6,30,6,6,0,81.49,26.3,24,58,61,19.45,72.78
2018,8,16,7,30,23,23,0,67.61,26.7,215,183,265,19.45,72.78
2018,8,16,8,30,195,202,11,53.55,27,381,254,481,19.45,72.78
2018,8,16,9,30,206,212,8,39.42,27.4,488,295,672,19.45,72.78
2018,8,16,10,30,144,146,2,25.35,27.5,548,322,817,19.45,72.78
2018,8,16,11,30,203,213,10,11.82,27.6,408,467,866,19.45,72.78
2018,8,16,12,30,240,253,13,7,27.6,386,492,875,19.45,72.78
2018,8,16,13,30,144,147,2,19.26,27.5,350,489,819,19.45,72.78
2018,8,16,14,30,106,106,0,33.22,27.2,274,467,697,19.45,72.78
2018,8,16,15,30,95,95,0,47.35,26.9,183,400,524,19.45,72.78
2018,8,16,16,30,55,55,0,61.46,26.7,92,273,317,19.45,72.78
2018,8,16,17,30,9,9,0,75.46,26.5,14,102,105,19.45,72.78
2018,8,16,18,30,0,0,0,88.98,26.3,0,0,0,19.45,72.78
2018,8,16,19,30,0,0,0,102.89,26.2,0,0,0,19.45,72.78
2018,8,16,20,30,0,0,0,115.91,26.2,0,0,0,19.45,72.78
2018,8,16,21,30,0,0,0,128,26.2,0,0,0,19.45,72.78
2018,8,16,22,30,0,0,0,138.34,26.1,0,0,0,19.45,72.78
2018,8,16,23,30,0,0,0,145.32,26,0,0,0,19.45,72.78
2018,8,17,0,30,0,0,0,146.73,26,0,0,0,19.45,72.78
2018,8,17,1,30,0,0,0,141.96,25.9,0,0,0,19.45,72.78
2018,8,17,2,30,0,0,0,132.85,25.9,0,0,0,19.45,72.78
2018,8,17,3,30,0,0,0,121.39,25.9,0,0,0,19.45,72.78
2018,8,17,4,30,0,0,0,108.71,25.8,0,0,0,19.45,72.78
2018,8,17,5,30,0,0,0,95.37,25.9,0,0,0,19.45,72.78
2018,8,17,6,30,6,6,0,81.55,26.2,6,45,46,19.45,72.78
2018,8,17,7,30,18,18,0,67.65,26.4,123,201,248,19.45,72.78
2018,8,17,8,30,188,192,8,53.58,26.7,266,303,461,19.45,72.78
2018,8,17,9,30,136,136,0,39.45,27,380,358,652,19.45,72.78
2018,8,17,10,30,269,282,14,25.39,27.1,451,389,796,19.45,72.78
2018,8,17,11,30,282,296,15,11.94,27.1,479,410,878,19.45,72.78
2018,8,17,12,30,391,419,28,7.29,27,481,416,893,19.45,72.78
2018,8,17,13,30,162,167,5,19.42,26.9,464,401,839,19.45,72.78
2018,8,17,14,30,180,186,6,33.35,26.8,431,364,724,19.45,72.78
2018,8,17,15,30,109,109,0,47.47,26.7,364,309,555,19.45,72.78
2018,8,17,16,30,138,138,0,61.59,26.5,244,234,350,19.45,72.78
2018,8,17,17,30,35,35,0,75.6,26.3,74,119,138,19.45,72.78
2018,8,17,18,30,0,0,0,89.12,26.2,0,0,0,19.45,72.78
2018,8,17,19,30,0,0,0,103.07,26.1,0,0,0,19.45,72.78
2018,8,17,20,30,0,0,0,116.11,26.1,0,0,0,19.45,72.78
2018,8,17,21,30,0,0,0,128.24,26.1,0,0,0,19.45,72.78
2018,8,17,22,30,0,0,0,138.62,26,0,0,0,19.45,72.78
2018,8,17,23,30,0,0,0,145.64,25.9,0,0,0,19.45,72.78
2018,8,18,0,30,0,0,0,147.04,25.8,0,0,0,19.45,72.78
2018,8,18,1,30,0,0,0,142.21,25.8,0,0,0,19.45,72.78
2018,8,18,2,30,0,0,0,133.03,25.7,0,0,0,19.45,72.78
2018,8,18,3,30,0,0,0,121.52,25.7,0,0,0,19.45,72.78
2018,8,18,4,30,0,0,0,108.81,25.6,0,0,0,19.45,72.78
2018,8,18,5,30,0,0,0,95.44,25.8,0,0,0,19.45,72.78
2018,8,18,6,30,7,7,0,81.59,26.1,11,50,52,19.45,72.78
2018,8,18,7,30,55,55,0,67.69,26.5,155,195,253,19.45,72.78
2018,8,18,8,30,176,179,5,53.61,27,300,288,466,19.45,72.78
2018,8,18,9,30,175,179,4,39.48,27.3,399,347,655,19.45,72.78
2018,8,18,10,30,301,317,18,25.44,27.5,470,375,800,19.45,72.78
2018,8,18,11,30,99,99,0,12.07,27.5,511,385,885,19.45,72.78
2018,8,18,12,30,381,407,26,7.59,27.5,524,382,902,19.45,72.78
2018,8,18,13,30,201,210,9,19.58,27.5,511,367,848,19.45,72.78
2018,8,18,14,30,124,124,0,33.48,27.3,458,346,728,19.45,72.78
2018,8,18,15,30,68,68,0,47.61,27.1,363,309,554,19.45,72.78
2018,8,18,16,30,71,71,0,61.73,26.9,231,237,347,19.45,72.78
2018,8,18,17,30,20,20,0,75.74,26.5,67,117,134,19.45,72.78
2018,8,18,18,30,0,0,0,89.26,26.3,0,0,0,19.45,72.78
2018,8,18,19,30,0,0,0,103.25,26.2,0,0,0,19.45,72.78
2018,8,18,20,30,0,0,0,116.32,26.1,0,0,0,19.45,72.78
2018,8,18,21,30,0,0,0,128.48,26.1,0,0,0,19.45,72.78
2018,8,18,22,30,0,0,0,138.91,26.1,0,0,0,19.45,72.78
2018,8,18,23,30,0,0,0,145.96,26,0,0,0,19.45,72.78
2018,8,19,0,30,0,0,0,147.35,26,0,0,0,19.45,72.78
2018,8,19,1,30,0,0,0,142.46,25.9,0,0,0,19.45,72.78
2018,8,19,2,30,0,0,0,133.21,25.9,0,0,0,19.45,72.78
2018,8,19,3,30,0,0,0,121.65,25.9,0,0,0,19.45,72.78
2018,8,19,4,30,0,0,0,108.9,25.9,0,0,0,19.45,72.78
2018,8,19,5,30,0,0,0,95.51,26.1,0,0,0,19.45,72.78
2018,8,19,6,30,20,20,0,81.64,26.4,29,57,62,19.45,72.78
2018,8,19,7,30,93,93,0,67.72,26.8,232,177,265,19.45,72.78
2018,8,19,8,30,210,221,19,53.64,27.2,390,249,481,19.45,72.78
2018,8,19,9,30,290,674,498,39.51,27.5,498,290,674,19.45,72.78
2018,8,19,10,30,309,821,568,25.48,27.8,568,309,821,19.45,72.78
2018,8,19,11,30,310,910,613,12.2,27.9,613,310,910,19.45,72.78
2018,8,19,12,30,299,929,636,7.9,27.9,636,299,929,19.45,72.78
2018,8,19,13,30,309,326,18,19.75,27.8,628,284,875,19.45,72.78
2018,8,19,14,30,371,421,59,33.63,27.6,484,330,733,19.45,72.78
2018,8,19,15,30,279,311,48,47.74,27.4,407,286,560,19.45,72.78
2018,8,19,16,30,128,128,0,61.87,27,275,222,352,19.45,72.78
2018,8,19,17,30,83,85,7,75.89,26.6,92,116,138,19.45,72.78
2018,8,19,18,30,0,0,0,89.41,26.3,0,0,0,19.45,72.78
2018,8,19,19,30,0,0,0,103.43,26.2,0,0,0,19.45,72.78
2018,8,19,20,30,0,0,0,116.53,26.1,0,0,0,19.45,72.78
2018,8,19,21,30,0,0,0,128.73,26,0,0,0,19.45,72.78
2018,8,19,22,30,0,0,0,139.2,26,0,0,0,19.45,72.78
2018,8,19,23,30,0,0,0,146.29,25.9,0,0,0,19.45,72.78
2018,8,20,0,30,0,0,0,147.67,25.9,0,0,0,19.45,72.78
2018,8,20,1,30,0,0,0,142.71,25.8,0,0,0,19.45,72.78
2018,8,20,2,30,0,0,0,133.4,25.8,0,0,0,19.45,72.78
2018,8,20,3,30,0,0,0,121.78,25.8,0,0,0,19.45,72.78
2018,8,20,4,30,0,0,0,108.99,25.8,0,0,0,19.45,72.78
2018,8,20,5,30,0,0,0,95.57,26,0,0,0,19.45,72.78
2018,8,20,6,30,46,46,0,81.69,26.4,71,60,70,19.45,72.78
2018,8,20,7,30,86,86,0,67.76,26.8,330,151,276,19.45,72.78
2018,8,20,8,30,136,136,0,53.67,27.2,490,204,494,19.45,72.78
2018,8,20,9,30,298,320,29,39.54,27.5,582,239,688,19.45,72.78
2018,8,20,10,30,279,292,15,25.54,27.6,635,260,833,19.45,72.78
2018,8,20,11,30,459,522,65,12.35,27.7,662,271,918,19.45,72.78
2018,8,20,12,30,450,501,52,8.21,27.7,661,277,932,19.45,72.78
2018,8,20,13,30,323,341,19,19.93,27.5,636,277,875,19.45,72.78
2018,8,20,14,30,358,398,48,33.77,27.3,579,269,750,19.45,72.78
2018,8,20,15,30,216,224,12,47.88,27,484,247,571,19.45,72.78
2018,8,20,16,30,85,85,0,62.01,26.7,346,196,359,19.45,72.78
2018,8,20,17,30,31,31,0,76.04,26.5,132,111,143,19.45,72.78
2018,8,20,18,30,0,0,0,89.55,26.3,0,0,0,19.45,72.78
2018,8,20,19,30,0,0,0,103.62,26.2,0,0,0,19.45,72.78
2018,8,20,20,30,0,0,0,116.74,26.2,0,0,0,19.45,72.78
2018,8,20,21,30,0,0,0,128.98,26.1,0,0,0,19.45,72.78
2018,8,20,22,30,0,0,0,139.49,26.1,0,0,0,19.45,72.78
2018,8,20,23,30,0,0,0,146.62,26,0,0,0,19.45,72.78
2018,8,21,0,30,0,0,0,147.99,26,0,0,0,19.45,72.78
2018,8,21,1,30,0,0,0,142.96,25.9,0,0,0,19.45,72.78
2018,8,21,2,30,0,0,0,133.58,25.9,0,0,0,19.45,72.78
2018,8,21,3,30,0,0,0,121.91,25.9,0,0,0,19.45,72.78
2018,8,21,4,30,0,0,0,109.09,25.9,0,0,0,19.45,72.78
2018,8,21,5,30,0,0,0,95.64,26,0,0,0,19.45,72.78
2018,8,21,6,30,6,6,0,81.74,26.2,64,60,69,19.45,72.78
2018,8,21,7,30,15,15,0,67.79,26.5,316,154,274,19.45,72.78
2018,8,21,8,30,32,32,0,53.7,26.7,481,208,493,19.45,72.78
2018,8,21,9,30,63,63,0,39.57,26.9,575,242,686,19.45,72.78
2018,8,21,10,30,109,109,0,25.59,27,629,266,832,19.45,72.78
2018,8,21,11,30,247,260,13,12.5,27,649,281,915,19.45,72.78
2018,8,21,12,30,172,179,7,8.52,26.9,657,281,930,19.45,72.78
2018,8,21,13,30,171,177,6,20.12,26.8,649,267,876,19.45,72.78
2018,8,21,14,30,149,150,2,33.93,26.7,606,251,753,19.45,72.78
2018,8,21,15,30,54,54,0,48.03,26.6,515,230,574,19.45,72.78
2018,8,21,16,30,23,23,0,62.16,26.4,361,191,359,19.45,72.78
2018,8,21,17,30,11,11,0,76.2,26.3,130,110,141,19.45,72.78
2018,8,21,18,30,0,0,0,89.7,26.2,0,0,0,19.45,72.78
2018,8,21,19,30,0,0,0,103.81,26.1,0,0,0,19.45,72.78
2018,8,21,20,30,0,0,0,116.96,26.1,0,0,0,19.45,72.78
2018,8,21,21,30,0,0,0,129.23,26.1,0,0,0,19.45,72.78
2018,8,21,22,30,0,0,0,139.79,26.1,0,0,0,19.45,72.78
2018,8,21,23,30,0,0,0,146.95,26,0,0,0,19.45,72.78
2018,8,22,0,30,0,0,0,148.31,26,0,0,0,19.45,72.78
2018,8,22,1,30,0,0,0,143.22,25.9,0,0,0,19.45,72.78
2018,8,22,2,30,0,0,0,133.76,25.9,0,0,0,19.45,72.78
2018,8,22,3,30,0,0,0,122.04,25.9,0,0,0,19.45,72.78
2018,8,22,4,30,0,0,0,109.18,25.8,0,0,0,19.45,72.78
2018,8,22,5,30,0,0,0,95.7,26,0,0,0,19.45,72.78
2018,8,22,6,30,6,6,0,81.78,26.4,64,60,69,19.45,72.78
2018,8,22,7,30,23,23,0,67.83,26.8,321,154,275,19.45,72.78
2018,8,22,8,30,201,209,14,53.73,27.2,495,203,496,19.45,72.78
2018,8,22,9,30,241,251,13,39.61,27.6,600,230,692,19.45,72.78
2018,8,22,10,30,297,313,17,25.65,27.8,661,244,841,19.45,72.78
2018,8,22,11,30,368,392,25,12.65,27.9,695,249,927,19.45,72.78
2018,8,22,12,30,390,418,28,8.84,27.9,701,249,942,19.45,72.78
2018,8,22,13,30,465,569,111,20.31,27.8,686,241,885,19.45,72.78
2018,8,22,14,30,205,212,8,34.08,27.6,611,248,754,19.45,72.78
2018,8,22,15,30,265,289,36,48.18,27.4,529,223,575,19.45,72.78
2018,8,22,16,30,194,241,103,62.31,27.2,386,182,361,19.45,72.78
2018,8,22,17,30,50,50,0,76.36,26.8,158,106,143,19.45,72.78
2018,8,22,18,30,0,0,0,89.84,26.5,0,0,0,19.45,72.78
2018,8,22,19,30,0,0,0,104,26.4,0,0,0,19.45,72.78
2018,8,22,20,30,0,0,0,117.18,26.3,0,0,0,19.45,72.78
2018,8,22,21,30,0,0,0,129.48,26.3,0,0,0,19.45,72.78
2018,8,22,22,30,0,0,0,140.09,26.2,0,0,0,19.45,72.78
2018,8,22,23,30,0,0,0,147.29,26.2,0,0,0,19.45,72.78
2018,8,23,0,30,0,0,0,148.63,26.1,0,0,0,19.45,72.78
2018,8,23,1,30,0,0,0,143.47,26,0,0,0,19.45,72.78
2018,8,23,2,30,0,0,0,133.94,25.9,0,0,0,19.45,72.78
2018,8,23,3,30,0,0,0,122.16,25.9,0,0,0,19.45,72.78
2018,8,23,4,30,0,0,0,109.26,25.9,0,0,0,19.45,72.78
2018,8,23,5,30,0,0,0,95.77,25.9,0,0,0,19.45,72.78
2018,8,23,6,30,35,35,0,81.83,26.2,64,59,68,19.45,72.78
2018,8,23,7,30,152,275,325,67.86,26.6,325,152,275,19.45,72.78
2018,8,23,8,30,112,112,0,53.76,26.9,494,204,496,19.45,72.78
2018,8,23,9,30,240,691,586,39.64,27.3,586,240,691,19.45,72.78
2018,8,23,10,30,444,643,221,25.71,27.6,636,263,837,19.45,72.78
2018,8,23,11,30,160,165,5,12.82,27.8,616,308,909,19.45,72.78
2018,8,23,12,30,412,447,35,9.17,28,641,295,928,19.45,72.78
2018,8,23,13,30,455,716,278,20.51,27.9,636,278,874,19.45,72.78
2018,8,23,14,30,369,419,60,34.25,27.7,539,294,739,19.45,72.78
2018,8,23,15,30,141,141,0,48.33,27.4,484,246,567,19.45,72.78
2018,8,23,16,30,194,254,130,62.46,27,378,184,358,19.45,72.78
2018,8,23,17,30,71,71,0,76.52,26.6,181,101,143,19.45,72.78
2018,8,23,18,30,0,0,0,89.99,26.2,0,0,0,19.45,72.78
2018,8,23,19,30,0,0,0,104.19,26.1,0,0,0,19.45,72.78
2018,8,23,20,30,0,0,0,117.4,26,0,0,0,19.45,72.78
2018,8,23,21,30,0,0,0,129.74,26,0,0,0,19.45,72.78
2018,8,23,22,30,0,0,0,140.39,25.9,0,0,0,19.45,72.78
2018,8,23,23,30,0,0,0,147.63,25.9,0,0,0,19.45,72.78
2018,8,24,0,30,0,0,0,148.96,25.8,0,0,0,19.45,72.78
2018,8,24,1,30,0,0,0,143.72,25.8,0,0,0,19.45,72.78
2018,8,24,2,30,0,0,0,134.11,25.8,0,0,0,19.45,72.78
2018,8,24,3,30,0,0,0,122.29,25.8,0,0,0,19.45,72.78
2018,8,24,4,30,0,0,0,109.35,25.8,0,0,0,19.45,72.78
2018,8,24,5,30,0,0,0,95.83,26,0,0,0,19.45,72.78
2018,8,24,6,30,30,30,0,81.87,26.4,87,59,71,19.45,72.78
2018,8,24,7,30,143,279,360,67.9,26.9,360,143,279,19.45,72.78
2018,8,24,8,30,226,244,31,53.79,27.3,520,193,500,19.45,72.78
2018,8,24,9,30,345,580,305,39.68,27.6,618,222,697,19.45,72.78
2018,8,24,10,30,446,563,130,25.77,27.9,676,237,846,19.45,72.78
2018,8,24,11,30,486,732,253,12.99,28,657,279,919,19.45,72.78
2018,8,24,12,30,494,741,250,9.5,28,656,285,932,19.45,72.78
2018,8,24,13,30,449,727,298,20.72,28,635,279,873,19.45,72.78
2018,8,24,14,30,401,555,187,34.42,27.7,589,263,748,19.45,72.78
2018,8,24,15,30,239,253,21,48.49,27.4,506,234,569,19.45,72.78
2018,8,24,16,30,134,134,0,62.62,27,372,185,356,19.45,72.78
2018,8,24,17,30,102,139,162,76.68,26.6,162,102,139,19.45,72.78
2018,8,24,18,30,0,0,0,90.14,26.3,0,0,0,19.45,72.78
2018,8,24,19,30,0,0,0,104.39,26.2,0,0,0,19.45,72.78
2018,8,24,20,30,0,0,0,117.62,26.1,0,0,0,19.45,72.78
2018,8,24,21,30,0,0,0,130,26.1,0,0,0,19.45,72.78
2018,8,24,22,30,0,0,0,140.7,26,0,0,0,19.45,72.78
2018,8,24,23,30,0,0,0,147.98,26,0,0,0,19.45,72.78
2018,8,25,0,30,0,0,0,149.29,26,0,0,0,19.45,72.78
2018,8,25,1,30,0,0,0,143.97,25.9,0,0,0,19.45,72.78
2018,8,25,2,30,0,0,0,134.29,25.9,0,0,0,19.45,72.78
2018,8,25,3,30,0,0,0,122.41,25.8,0,0,0,19.45,72.78
2018,8,25,4,30,0,0,0,109.44,25.8,0,0,0,19.45,72.78
2018,8,25,5,30,0,0,0,95.89,26,0,0,0,19.45,72.78
