Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,6,22,30,0,0,0,131.12,26.4,0,0,0,19.37,73.14
2019,7,6,23,30,0,0,0,136.73,26.4,0,0,0,19.37,73.14
2019,7,7,0,30,0,0,0,137.76,26.3,0,0,0,19.37,73.14
2019,7,7,1,30,0,0,0,133.89,26.2,0,0,0,19.37,73.14
2019,7,7,2,30,0,0,0,126.19,26.2,0,0,0,19.37,73.14
2019,7,7,3,30,0,0,0,116.01,26.1,0,0,0,19.37,73.14
2019,7,7,4,30,0,0,0,104.37,26.1,0,0,0,19.37,73.14
2019,7,7,5,30,0,0,0,91.84,26.2,0,0,0,19.37,73.14
2019,7,7,6,30,6,6,0,78.69,26.6,90,87,105,19.37,73.14
2019,7,7,7,30,14,14,0,65.31,27,310,176,306,19.37,73.14
2019,7,7,8,30,115,115,0,51.67,27.5,464,225,513,19.37,73.14
2019,7,7,9,30,261,274,16,37.9,27.8,565,251,697,19.37,73.14
2019,7,7,10,30,219,229,11,24.06,28,618,270,834,19.37,73.14
2019,7,7,11,30,243,256,13,10.39,28.1,620,297,907,19.37,73.14
2019,7,7,12,30,201,211,10,5.24,28.2,620,302,920,19.37,73.14
2019,7,7,13,30,213,223,11,18.4,28.1,603,295,867,19.37,73.14
2019,7,7,14,30,126,126,0,32.22,27.9,516,308,745,19.37,73.14
2019,7,7,15,30,217,225,11,46.03,27.6,418,287,577,19.37,73.14
2019,7,7,16,30,205,330,248,59.74,27.2,293,233,380,19.37,73.14
2019,7,7,17,30,39,39,0,73.25,26.8,127,139,176,19.37,73.14
2019,7,7,18,30,9,9,0,86.35,26.5,1,11,11,19.37,73.14
2019,7,7,19,30,0,0,0,99.34,26.3,0,0,0,19.37,73.14
2019,7,7,20,30,0,0,0,111.41,26.2,0,0,0,19.37,73.14
2019,7,7,21,30,0,0,0,122.3,26.2,0,0,0,19.37,73.14
2019,7,7,22,30,0,0,0,131.19,26.1,0,0,0,19.37,73.14
2019,7,7,23,30,0,0,0,136.82,26.1,0,0,0,19.37,73.14
2019,7,8,0,30,0,0,0,137.87,26,0,0,0,19.37,73.14
2019,7,8,1,30,0,0,0,134.01,26.1,0,0,0,19.37,73.14
2019,7,8,2,30,0,0,0,126.29,26.1,0,0,0,19.37,73.14
2019,7,8,3,30,0,0,0,116.11,26.2,0,0,0,19.37,73.14
2019,7,8,4,30,0,0,0,104.45,26.2,0,0,0,19.37,73.14
2019,7,8,5,30,0,0,0,91.92,26.5,0,0,0,19.37,73.14
2019,7,8,6,30,37,37,0,78.76,27.1,127,84,108,19.37,73.14
2019,7,8,7,30,102,102,0,65.37,27.7,353,162,309,19.37,73.14
2019,7,8,8,30,48,48,0,51.73,28.1,499,209,518,19.37,73.14
2019,7,8,9,30,48,48,0,37.94,28.4,593,235,702,19.37,73.14
2019,7,8,10,30,136,137,1,24.09,28.6,652,246,842,19.37,73.14
2019,7,8,11,30,227,239,12,10.39,28.5,655,272,916,19.37,73.14
2019,7,8,12,30,137,139,2,5.14,28.4,654,278,929,19.37,73.14
2019,7,8,13,30,101,101,0,18.35,28.2,611,290,870,19.37,73.14
2019,7,8,14,30,82,82,0,32.18,28.1,536,295,749,19.37,73.14
2019,7,8,15,30,127,127,0,46.01,27.9,450,270,583,19.37,73.14
2019,7,8,16,30,23,23,0,59.72,27.6,340,216,387,19.37,73.14
2019,7,8,17,30,10,10,0,73.24,27.2,160,134,181,19.37,73.14
2019,7,8,18,30,4,4,0,86.35,26.8,2,14,14,19.37,73.14
2019,7,8,19,30,0,0,0,99.35,26.6,0,0,0,19.37,73.14
2019,7,8,20,30,0,0,0,111.44,26.6,0,0,0,19.37,73.14
2019,7,8,21,30,0,0,0,122.35,26.5,0,0,0,19.37,73.14
2019,7,8,22,30,0,0,0,131.26,26.4,0,0,0,19.37,73.14
2019,7,8,23,30,0,0,0,136.92,26.4,0,0,0,19.37,73.14
2019,7,9,0,30,0,0,0,137.98,26.3,0,0,0,19.37,73.14
2019,7,9,1,30,0,0,0,134.12,26.3,0,0,0,19.37,73.14
2019,7,9,2,30,0,0,0,126.4,26.3,0,0,0,19.37,73.14
2019,7,9,3,30,0,0,0,116.21,26.3,0,0,0,19.37,73.14
2019,7,9,4,30,0,0,0,104.54,26.3,0,0,0,19.37,73.14
2019,7,9,5,30,0,0,0,91.99,26.5,0,0,0,19.37,73.14
2019,7,9,6,30,7,7,0,78.82,26.9,169,79,112,19.37,73.14
2019,7,9,7,30,17,17,0,65.43,27.6,414,144,316,19.37,73.14
2019,7,9,8,30,34,34,0,51.78,28.1,562,180,527,19.37,73.14
2019,7,9,9,30,57,57,0,37.98,28.5,651,200,713,19.37,73.14
2019,7,9,10,30,80,80,0,24.12,28.8,707,209,854,19.37,73.14
2019,7,9,11,30,97,97,0,10.4,28.9,434,441,868,19.37,73.14
2019,7,9,12,30,100,100,0,5.05,28.9,491,403,892,19.37,73.14
2019,7,9,13,30,89,89,0,18.3,28.8,499,373,846,19.37,73.14
2019,7,9,14,30,68,68,0,32.15,28.6,580,268,758,19.37,73.14
2019,7,9,15,30,44,44,0,45.98,28.3,503,243,592,19.37,73.14
2019,7,9,16,30,24,24,0,59.71,27.9,375,203,392,19.37,73.14
2019,7,9,17,30,10,10,0,73.24,27.5,180,131,183,19.37,73.14
2019,7,9,18,30,4,4,0,86.36,27.1,3,15,16,19.37,73.14
2019,7,9,19,30,0,0,0,99.37,26.9,0,0,0,19.37,73.14
2019,7,9,20,30,0,0,0,111.47,26.7,0,0,0,19.37,73.14
2019,7,9,21,30,0,0,0,122.4,26.7,0,0,0,19.37,73.14
2019,7,9,22,30,0,0,0,131.34,26.6,0,0,0,19.37,73.14
2019,7,9,23,30,0,0,0,137.03,26.5,0,0,0,19.37,73.14
2019,7,10,0,30,0,0,0,138.1,26.4,0,0,0,19.37,73.14
2019,7,10,1,30,0,0,0,134.25,26.3,0,0,0,19.37,73.14
2019,7,10,2,30,0,0,0,126.51,26.2,0,0,0,19.37,73.14
2019,7,10,3,30,0,0,0,116.3,26.2,0,0,0,19.37,73.14
2019,7,10,4,30,0,0,0,104.63,26.1,0,0,0,19.37,73.14
2019,7,10,5,30,0,0,0,92.07,26.4,0,0,0,19.37,73.14
2019,7,10,6,30,9,9,0,78.89,27.2,129,83,108,19.37,73.14
2019,7,10,7,30,14,14,0,65.48,27.9,369,157,310,19.37,73.14
2019,7,10,8,30,29,29,0,51.83,28.6,520,199,520,19.37,73.14
2019,7,10,9,30,280,296,21,38.02,29.1,611,223,705,19.37,73.14
2019,7,10,10,30,257,269,13,24.15,29.4,651,247,840,19.37,73.14
2019,7,10,11,30,232,244,12,10.4,29.5,661,267,917,19.37,73.14
2019,7,10,12,30,222,234,12,4.95,29.5,659,273,930,19.37,73.14
2019,7,10,13,30,125,125,0,18.25,29.2,637,271,876,19.37,73.14
2019,7,10,14,30,70,70,0,32.12,28.7,489,327,740,19.37,73.14
2019,7,10,15,30,157,158,1,45.96,28.1,412,293,579,19.37,73.14
2019,7,10,16,30,20,20,0,59.7,27.6,266,244,378,19.37,73.14
2019,7,10,17,30,23,23,0,73.23,27,98,144,172,19.37,73.14
2019,7,10,18,30,6,6,0,86.37,26.6,0,9,9,19.37,73.14
2019,7,10,19,30,0,0,0,99.39,26.5,0,0,0,19.37,73.14
2019,7,10,20,30,0,0,0,111.51,26.4,0,0,0,19.37,73.14
2019,7,10,21,30,0,0,0,122.46,26.4,0,0,0,19.37,73.14
2019,7,10,22,30,0,0,0,131.43,26.4,0,0,0,19.37,73.14
2019,7,10,23,30,0,0,0,137.14,26.3,0,0,0,19.37,73.14
2019,7,11,0,30,0,0,0,138.23,26.2,0,0,0,19.37,73.14
2019,7,11,1,30,0,0,0,134.37,26.1,0,0,0,19.37,73.14
2019,7,11,2,30,0,0,0,126.63,26.1,0,0,0,19.37,73.14
2019,7,11,3,30,0,0,0,116.41,26.1,0,0,0,19.37,73.14
2019,7,11,4,30,0,0,0,104.72,26.1,0,0,0,19.37,73.14
2019,7,11,5,30,0,0,0,92.15,26.4,0,0,0,19.37,73.14
2019,7,11,6,30,6,6,0,78.96,26.9,59,85,96,19.37,73.14
2019,7,11,7,30,14,14,0,65.54,27.5,259,189,296,19.37,73.14
2019,7,11,8,30,132,132,0,51.87,28,401,253,501,19.37,73.14
2019,7,11,9,30,133,133,0,38.06,28.4,474,305,678,19.37,73.14
2019,7,11,10,30,223,233,11,24.18,28.7,505,350,812,19.37,73.14
2019,7,11,11,30,193,202,9,10.4,28.9,442,437,872,19.37,73.14
2019,7,11,12,30,503,629,127,4.85,28.9,467,423,888,19.37,73.14
2019,7,11,13,30,434,490,59,18.21,28.8,468,396,841,19.37,73.14
2019,7,11,14,30,180,186,7,32.09,28.6,420,373,729,19.37,73.14
2019,7,11,15,30,126,126,0,45.94,28.3,341,331,569,19.37,73.14
2019,7,11,16,30,90,90,0,59.69,27.8,236,254,373,19.37,73.14
2019,7,11,17,30,9,9,0,73.24,27.2,97,143,171,19.37,73.14
2019,7,11,18,30,6,6,0,86.38,26.7,0,9,9,19.37,73.14
2019,7,11,19,30,0,0,0,99.42,26.5,0,0,0,19.37,73.14
2019,7,11,20,30,0,0,0,111.56,26.4,0,0,0,19.37,73.14
2019,7,11,21,30,0,0,0,122.53,26.4,0,0,0,19.37,73.14
2019,7,11,22,30,0,0,0,131.52,26.4,0,0,0,19.37,73.14
2019,7,11,23,30,0,0,0,137.26,26.3,0,0,0,19.37,73.14
2019,7,12,0,30,0,0,0,138.36,26.3,0,0,0,19.37,73.14
2019,7,12,1,30,0,0,0,134.5,26.2,0,0,0,19.37,73.14
2019,7,12,2,30,0,0,0,126.75,26.2,0,0,0,19.37,73.14
2019,7,12,3,30,0,0,0,116.51,26.1,0,0,0,19.37,73.14
2019,7,12,4,30,0,0,0,104.81,26,0,0,0,19.37,73.14
2019,7,12,5,30,0,0,0,92.22,26.2,0,0,0,19.37,73.14
2019,7,12,6,30,21,21,0,79.02,26.7,86,84,101,19.37,73.14
2019,7,12,7,30,14,14,0,65.6,27.4,335,167,305,19.37,73.14
2019,7,12,8,30,244,269,40,51.92,28.1,501,207,516,19.37,73.14
2019,7,12,9,30,352,407,70,38.1,28.7,597,231,701,19.37,73.14
2019,7,12,10,30,429,500,78,24.21,29.1,656,243,842,19.37,73.14
2019,7,12,11,30,457,519,63,10.4,29.2,685,249,923,19.37,73.14
2019,7,12,12,30,465,528,63,4.75,29.2,689,251,938,19.37,73.14
2019,7,12,13,30,457,538,86,18.17,29.1,677,243,886,19.37,73.14
2019,7,12,14,30,409,517,128,32.06,29,641,228,772,19.37,73.14
2019,7,12,15,30,313,477,237,45.93,28.7,584,201,607,19.37,73.14
2019,7,12,16,30,145,145,0,59.68,28.2,474,166,406,19.37,73.14
2019,7,12,17,30,105,117,42,73.24,27.5,280,113,193,19.37,73.14
2019,7,12,18,30,8,8,0,86.4,26.8,15,20,21,19.37,73.14
2019,7,12,19,30,0,0,0,99.45,26.5,0,0,0,19.37,73.14
2019,7,12,20,30,0,0,0,111.61,26.4,0,0,0,19.37,73.14
2019,7,12,21,30,0,0,0,122.6,26.2,0,0,0,19.37,73.14
2019,7,12,22,30,0,0,0,131.62,26.1,0,0,0,19.37,73.14
2019,7,12,23,30,0,0,0,137.38,26,0,0,0,19.37,73.14
2019,7,13,0,30,0,0,0,138.5,25.9,0,0,0,19.37,73.14
2019,7,13,1,30,0,0,0,134.64,25.8,0,0,0,19.37,73.14
2019,7,13,2,30,0,0,0,126.87,25.8,0,0,0,19.37,73.14
2019,7,13,3,30,0,0,0,116.62,25.8,0,0,0,19.37,73.14
2019,7,13,4,30,0,0,0,104.9,25.8,0,0,0,19.37,73.14
2019,7,13,5,30,0,0,0,92.3,26.1,0,0,0,19.37,73.14
2019,7,13,6,30,78,108,163,79.09,26.9,163,78,108,19.37,73.14
2019,7,13,7,30,138,315,430,65.66,27.7,430,138,315,19.37,73.14
2019,7,13,8,30,168,529,586,51.97,28.4,586,168,529,19.37,73.14
2019,7,13,9,30,231,240,11,38.14,29,678,184,718,19.37,73.14
2019,7,13,10,30,399,443,48,24.23,29.4,724,198,857,19.37,73.14
2019,7,13,11,30,498,657,162,10.4,29.6,655,273,917,19.37,73.14
2019,7,13,12,30,456,511,55,4.65,29.7,652,279,929,19.37,73.14
2019,7,13,13,30,169,175,6,18.13,29.5,622,283,874,19.37,73.14
2019,7,13,14,30,403,611,245,32.04,29.3,549,288,753,19.37,73.14
2019,7,13,15,30,38,38,0,45.92,28.8,491,250,591,19.37,73.14
2019,7,13,16,30,117,117,0,59.68,28.1,396,195,395,19.37,73.14
2019,7,13,17,30,106,118,45,73.25,27.4,219,124,187,19.37,73.14
2019,7,13,18,30,18,18,0,86.42,26.9,6,18,18,19.37,73.14
2019,7,13,19,30,0,0,0,99.49,26.6,0,0,0,19.37,73.14
2019,7,13,20,30,0,0,0,111.66,26.5,0,0,0,19.37,73.14
2019,7,13,21,30,0,0,0,122.68,26.4,0,0,0,19.37,73.14
2019,7,13,22,30,0,0,0,131.72,26.2,0,0,0,19.37,73.14
2019,7,13,23,30,0,0,0,137.51,26.2,0,0,0,19.37,73.14
2019,7,14,0,30,0,0,0,138.65,26.1,0,0,0,19.37,73.14
2019,7,14,1,30,0,0,0,134.78,26.1,0,0,0,19.37,73.14
2019,7,14,2,30,0,0,0,127,26,0,0,0,19.37,73.14
2019,7,14,3,30,0,0,0,116.73,26,0,0,0,19.37,73.14
2019,7,14,4,30,0,0,0,104.99,25.9,0,0,0,19.37,73.14
2019,7,14,5,30,0,0,0,92.38,26.3,0,0,0,19.37,73.14
2019,7,14,6,30,74,110,190,79.16,27,190,74,110,19.37,73.14
2019,7,14,7,30,129,319,460,65.71,27.8,460,129,319,19.37,73.14
2019,7,14,8,30,161,533,604,52.02,28.4,604,161,533,19.37,73.14
2019,7,14,9,30,365,556,243,38.18,28.9,684,182,720,19.37,73.14
2019,7,14,10,30,450,628,195,24.26,29.2,730,195,861,19.37,73.14
2019,7,14,11,30,414,451,37,10.39,29.3,701,239,929,19.37,73.14
2019,7,14,12,30,406,438,32,4.55,29.3,716,233,946,19.37,73.14
2019,7,14,13,30,259,272,14,18.09,29.1,695,232,893,19.37,73.14
2019,7,14,14,30,349,381,38,32.02,28.9,544,294,755,19.37,73.14
2019,7,14,15,30,213,221,10,45.91,28.5,474,260,590,19.37,73.14
2019,7,14,16,30,214,286,142,59.68,27.9,365,208,392,19.37,73.14
2019,7,14,17,30,49,49,0,73.26,27.3,205,127,186,19.37,73.14
2019,7,14,18,30,17,18,7,86.44,26.7,7,17,18,19.37,73.14
2019,7,14,19,30,0,0,0,99.53,26.3,0,0,0,19.37,73.14
2019,7,14,20,30,0,0,0,111.72,26.2,0,0,0,19.37,73.14
2019,7,14,21,30,0,0,0,122.76,26,0,0,0,19.37,73.14
2019,7,14,22,30,0,0,0,131.84,25.9,0,0,0,19.37,73.14
2019,7,14,23,30,0,0,0,137.65,25.8,0,0,0,19.37,73.14
2019,7,15,0,30,0,0,0,138.8,25.7,0,0,0,19.37,73.14
2019,7,15,1,30,0,0,0,134.93,25.7,0,0,0,19.37,73.14
2019,7,15,2,30,0,0,0,127.13,25.6,0,0,0,19.37,73.14
2019,7,15,3,30,0,0,0,116.84,25.6,0,0,0,19.37,73.14
2019,7,15,4,30,0,0,0,105.08,25.6,0,0,0,19.37,73.14
2019,7,15,5,30,0,0,0,92.46,26,0,0,0,19.37,73.14
2019,7,15,6,30,47,47,0,79.23,26.8,119,80,103,19.37,73.14
2019,7,15,7,30,160,305,353,65.77,27.6,353,160,305,19.37,73.14
2019,7,15,8,30,161,161,1,52.07,28.3,488,213,513,19.37,73.14
2019,7,15,9,30,362,433,90,38.21,28.9,580,242,698,19.37,73.14
2019,7,15,10,30,216,226,10,24.28,29.2,648,251,841,19.37,73.14
2019,7,15,11,30,485,581,98,10.39,29.4,642,283,915,19.37,73.14
2019,7,15,12,30,474,545,71,4.46,29.4,654,280,932,19.37,73.14
2019,7,15,13,30,474,677,215,18.06,29.2,631,279,878,19.37,73.14
2019,7,15,14,30,337,364,32,32,28.9,514,314,750,19.37,73.14
2019,7,15,15,30,314,383,99,45.9,28.5,441,278,585,19.37,73.14
2019,7,15,16,30,214,289,149,59.69,27.9,326,221,386,19.37,73.14
2019,7,15,17,30,108,128,72,73.28,27.1,165,133,181,19.37,73.14
2019,7,15,18,30,14,14,3,86.47,26.5,3,14,14,19.37,73.14
2019,7,15,19,30,0,0,0,99.57,26.3,0,0,0,19.37,73.14
2019,7,15,20,30,0,0,0,111.79,26.2,0,0,0,19.37,73.14
2019,7,15,21,30,0,0,0,122.85,26.1,0,0,0,19.37,73.14
2019,7,15,22,30,0,0,0,131.95,26.1,0,0,0,19.37,73.14
2019,7,15,23,30,0,0,0,137.8,26,0,0,0,19.37,73.14
2019,7,16,0,30,0,0,0,138.96,26,0,0,0,19.37,73.14
2019,7,16,1,30,0,0,0,135.08,26,0,0,0,19.37,73.14
2019,7,16,2,30,0,0,0,127.26,25.9,0,0,0,19.37,73.14
2019,7,16,3,30,0,0,0,116.95,25.8,0,0,0,19.37,73.14
2019,7,16,4,30,0,0,0,105.18,25.8,0,0,0,19.37,73.14
2019,7,16,5,30,0,0,0,92.54,26.1,0,0,0,19.37,73.14
2019,7,16,6,30,49,49,0,79.29,26.8,101,81,100,19.37,73.14
2019,7,16,7,30,172,299,309,65.83,27.6,309,172,299,19.37,73.14
2019,7,16,8,30,256,292,59,52.11,28.3,442,233,505,19.37,73.14
2019,7,16,9,30,346,394,62,38.25,28.9,524,275,687,19.37,73.14
2019,7,16,10,30,445,546,112,24.3,29.2,570,303,823,19.37,73.14
2019,7,16,11,30,477,778,306,10.39,29.4,528,369,888,19.37,73.14
2019,7,16,12,30,501,728,228,4.36,29.5,549,359,907,19.37,73.14
2019,7,16,13,30,391,424,35,18.03,29.2,544,341,858,19.37,73.14
2019,7,16,14,30,412,535,146,31.98,28.8,422,372,730,19.37,73.14
2019,7,16,15,30,164,165,2,45.9,28.4,351,325,569,19.37,73.14
2019,7,16,16,30,23,23,0,59.69,27.8,245,251,374,19.37,73.14
2019,7,16,17,30,10,10,0,73.3,27.2,97,142,170,19.37,73.14
2019,7,16,18,30,6,6,0,86.5,26.6,0,8,8,19.37,73.14
2019,7,16,19,30,0,0,0,99.62,26.4,0,0,0,19.37,73.14
2019,7,16,20,30,0,0,0,111.86,26.3,0,0,0,19.37,73.14
2019,7,16,21,30,0,0,0,122.94,26.2,0,0,0,19.37,73.14
2019,7,16,22,30,0,0,0,132.07,26.1,0,0,0,19.37,73.14
2019,7,16,23,30,0,0,0,137.95,26,0,0,0,19.37,73.14
2019,7,17,0,30,0,0,0,139.12,25.9,0,0,0,19.37,73.14
2019,7,17,1,30,0,0,0,135.24,25.8,0,0,0,19.37,73.14
2019,7,17,2,30,0,0,0,127.4,25.7,0,0,0,19.37,73.14
2019,7,17,3,30,0,0,0,117.07,25.6,0,0,0,19.37,73.14
2019,7,17,4,30,0,0,0,105.28,25.6,0,0,0,19.37,73.14
2019,7,17,5,30,0,0,0,92.62,25.9,0,0,0,19.37,73.14
2019,7,17,6,30,42,42,0,79.36,26.7,58,81,92,19.37,73.14
2019,7,17,7,30,157,176,48,65.88,27.6,270,184,294,19.37,73.14
2019,7,17,8,30,269,401,215,52.16,28.5,443,233,505,19.37,73.14
2019,7,17,9,30,351,404,69,38.28,29.1,561,254,694,19.37,73.14
2019,7,17,10,30,448,559,122,24.32,29.6,635,259,838,19.37,73.14
2019,7,17,11,30,489,731,247,10.38,29.9,582,329,901,19.37,73.14
2019,7,17,12,30,496,748,253,4.27,30.1,601,320,919,19.37,73.14
2019,7,17,13,30,456,733,291,18,30,590,307,869,19.37,73.14
2019,7,17,14,30,410,584,205,31.97,29.8,498,322,745,19.37,73.14
2019,7,17,15,30,320,441,173,45.89,29.3,428,283,581,19.37,73.14
2019,7,17,16,30,196,217,42,59.7,28.7,316,225,384,19.37,73.14
2019,7,17,17,30,136,177,146,73.32,27.7,146,136,177,19.37,73.14
2019,7,17,18,30,11,12,1,86.54,26.9,1,11,12,19.37,73.14
2019,7,17,19,30,0,0,0,99.68,26.4,0,0,0,19.37,73.14
2019,7,17,20,30,0,0,0,111.93,26.2,0,0,0,19.37,73.14
2019,7,17,21,30,0,0,0,123.04,25.9,0,0,0,19.37,73.14
2019,7,17,22,30,0,0,0,132.2,25.7,0,0,0,19.37,73.14
2019,7,17,23,30,0,0,0,138.1,25.6,0,0,0,19.37,73.14
2019,7,18,0,30,0,0,0,139.29,25.4,0,0,0,19.37,73.14
2019,7,18,1,30,0,0,0,135.4,25.3,0,0,0,19.37,73.14
2019,7,18,2,30,0,0,0,127.53,25.2,0,0,0,19.37,73.14
2019,7,18,3,30,0,0,0,117.18,25.1,0,0,0,19.37,73.14
2019,7,18,4,30,0,0,0,105.37,25.1,0,0,0,19.37,73.14
2019,7,18,5,30,0,0,0,92.71,25.6,0,0,0,19.37,73.14
2019,7,18,6,30,9,9,0,79.43,26.6,75,80,94,19.37,73.14
2019,7,18,7,30,118,118,0,65.94,27.4,298,175,297,19.37,73.14
2019,7,18,8,30,214,225,18,52.2,28.3,464,224,508,19.37,73.14
2019,7,18,9,30,203,210,8,38.31,29,576,245,697,19.37,73.14
2019,7,18,10,30,254,841,644,24.34,29.6,644,254,841,19.37,73.14
2019,7,18,11,30,439,802,369,10.38,30,498,394,884,19.37,73.14
2019,7,18,12,30,445,493,48,4.18,30.2,533,373,905,19.37,73.14
2019,7,18,13,30,445,510,68,17.97,30.3,540,345,859,19.37,73.14
2019,7,18,14,30,411,525,134,31.96,30.1,571,276,760,19.37,73.14
2019,7,18,15,30,273,296,34,45.9,29.5,498,247,594,19.37,73.14
2019,7,18,16,30,209,251,83,59.72,28.6,386,199,393,19.37,73.14
2019,7,18,17,30,69,69,0,73.35,27.5,193,128,183,19.37,73.14
2019,7,18,18,30,14,14,3,86.57,26.8,3,14,14,19.37,73.14
2019,7,18,19,30,0,0,0,99.73,26.5,0,0,0,19.37,73.14
2019,7,18,20,30,0,0,0,112.01,26.3,0,0,0,19.37,73.14
2019,7,18,21,30,0,0,0,123.15,26.2,0,0,0,19.37,73.14
2019,7,18,22,30,0,0,0,132.34,26.1,0,0,0,19.37,73.14
2019,7,18,23,30,0,0,0,138.27,25.9,0,0,0,19.37,73.14
2019,7,19,0,30,0,0,0,139.47,25.7,0,0,0,19.37,73.14
2019,7,19,1,30,0,0,0,135.56,25.6,0,0,0,19.37,73.14
2019,7,19,2,30,0,0,0,127.68,25.5,0,0,0,19.37,73.14
2019,7,19,3,30,0,0,0,117.3,25.4,0,0,0,19.37,73.14
2019,7,19,4,30,0,0,0,105.47,25.4,0,0,0,19.37,73.14
2019,7,19,5,30,0,0,0,92.79,25.9,0,0,0,19.37,73.14
2019,7,19,6,30,79,97,102,79.49,26.9,102,79,97,19.37,73.14
2019,7,19,7,30,159,302,351,65.99,27.9,351,159,302,19.37,73.14
2019,7,19,8,30,271,342,115,52.24,28.9,520,198,516,19.37,73.14
2019,7,19,9,30,373,488,147,38.35,29.8,626,216,707,19.37,73.14
2019,7,19,10,30,223,852,691,24.36,30.5,691,223,852,19.37,73.14
2019,7,19,11,30,490,730,244,10.37,30.9,720,227,936,19.37,73.14
2019,7,19,12,30,220,954,736,4.1,31.1,736,220,954,19.37,73.14
2019,7,19,13,30,206,905,734,17.95,31,734,206,905,19.37,73.14
2019,7,19,14,30,402,619,256,31.95,30.7,629,239,773,19.37,73.14
2019,7,19,15,30,319,455,196,45.9,30,564,213,606,19.37,73.14
2019,7,19,16,30,176,404,452,59.74,29.2,452,176,404,19.37,73.14
2019,7,19,17,30,10,10,0,73.38,28.1,250,118,190,19.37,73.14
2019,7,19,18,30,4,4,0,86.62,27.3,10,17,18,19.37,73.14
2019,7,19,19,30,0,0,0,99.79,27,0,0,0,19.37,73.14
2019,7,19,20,30,0,0,0,112.09,26.8,0,0,0,19.37,73.14
2019,7,19,21,30,0,0,0,123.26,26.7,0,0,0,19.37,73.14
2019,7,19,22,30,0,0,0,132.48,26.5,0,0,0,19.37,73.14
2019,7,19,23,30,0,0,0,138.44,26.3,0,0,0,19.37,73.14
2019,7,20,0,30,0,0,0,139.65,26.1,0,0,0,19.37,73.14
2019,7,20,1,30,0,0,0,135.73,26,0,0,0,19.37,73.14
2019,7,20,2,30,0,0,0,127.82,25.8,0,0,0,19.37,73.14
2019,7,20,3,30,0,0,0,117.42,25.7,0,0,0,19.37,73.14
2019,7,20,4,30,0,0,0,105.57,25.7,0,0,0,19.37,73.14
2019,7,20,5,30,0,0,0,92.87,26.1,0,0,0,19.37,73.14
2019,7,20,6,30,61,63,15,79.56,27.1,150,75,102,19.37,73.14
2019,7,20,7,30,151,265,280,66.05,28.2,418,139,309,19.37,73.14
2019,7,20,8,30,271,382,181,52.29,29.3,582,169,525,19.37,73.14
2019,7,20,9,30,351,588,302,38.38,30.2,676,185,715,19.37,73.14
2019,7,20,10,30,447,650,222,24.38,30.8,729,194,858,19.37,73.14
2019,7,20,11,30,352,892,549,10.37,31.3,549,352,892,19.37,73.14
2019,7,20,12,30,354,908,555,4.03,31.4,555,354,908,19.37,73.14
2019,7,20,13,30,345,858,540,17.93,30.9,540,345,858,19.37,73.14
2019,7,20,14,30,388,449,71,31.95,30.2,435,364,734,19.37,73.14
2019,7,20,15,30,43,43,0,45.91,29.4,343,330,568,19.37,73.14
2019,7,20,16,30,22,22,0,59.76,28.6,225,258,371,19.37,73.14
2019,7,20,17,30,10,10,0,73.41,28,65,140,158,19.37,73.14
2019,7,20,18,30,4,4,0,86.67,27.5,0,4,4,19.37,73.14
2019,7,20,19,30,0,0,0,99.86,27.2,0,0,0,19.37,73.14
2019,7,20,20,30,0,0,0,112.18,27,0,0,0,19.37,73.14
2019,7,20,21,30,0,0,0,123.37,26.9,0,0,0,19.37,73.14
2019,7,20,22,30,0,0,0,132.62,26.7,0,0,0,19.37,73.14
2019,7,20,23,30,0,0,0,138.61,26.5,0,0,0,19.37,73.14
2019,7,21,0,30,0,0,0,139.84,26.4,0,0,0,19.37,73.14
2019,7,21,1,30,0,0,0,135.9,26.2,0,0,0,19.37,73.14
2019,7,21,2,30,0,0,0,127.97,26.1,0,0,0,19.37,73.14
2019,7,21,3,30,0,0,0,117.54,25.9,0,0,0,19.37,73.14
2019,7,21,4,30,0,0,0,105.67,25.9,0,0,0,19.37,73.14
2019,7,21,5,30,0,0,0,92.95,26.1,0,0,0,19.37,73.14
2019,7,21,6,30,6,6,0,79.63,26.8,80,77,91,19.37,73.14
2019,7,21,7,30,88,88,0,66.1,27.6,301,171,293,19.37,73.14
2019,7,21,8,30,266,322,91,52.33,28.7,470,218,505,19.37,73.14
2019,7,21,9,30,346,598,322,38.41,29.6,562,250,691,19.37,73.14
2019,7,21,10,30,422,484,68,24.4,30.3,613,272,830,19.37,73.14
2019,7,21,11,30,475,769,298,10.36,30.7,681,252,921,19.37,73.14
2019,7,21,12,30,455,810,355,3.96,30.9,679,258,935,19.37,73.14
2019,7,21,13,30,254,884,662,17.92,30.7,662,254,884,19.37,73.14
2019,7,21,14,30,301,319,21,31.95,30.2,581,268,760,19.37,73.14
2019,7,21,15,30,262,281,27,45.92,29.5,497,247,592,19.37,73.14
2019,7,21,16,30,209,252,84,59.78,28.8,376,202,391,19.37,73.14
2019,7,21,17,30,17,17,0,73.45,28,181,129,181,19.37,73.14
2019,7,21,18,30,5,5,0,86.72,27.4,5,12,13,19.37,73.14
2019,7,21,19,30,0,0,0,99.93,27.1,0,0,0,19.37,73.14
