Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,17,10,30,355,381,29,25.2,27.3,422,398,781,18.97,72.9
2018,8,17,11,30,343,363,20,11.62,27.3,461,412,863,18.97,72.9
2018,8,17,12,30,233,245,12,6.97,27.3,464,416,877,18.97,72.9
2018,8,17,13,30,222,232,11,19.4,27.1,447,402,824,18.97,72.9
2018,8,17,14,30,159,162,4,33.42,26.9,403,371,708,18.97,72.9
2018,8,17,15,30,130,130,0,47.59,26.7,333,316,541,18.97,72.9
2018,8,17,16,30,78,78,0,61.75,26.4,216,237,339,18.97,72.9
2018,8,17,17,30,19,19,0,75.79,26,58,115,129,18.97,72.9
2018,8,17,18,30,0,0,0,89.32,25.7,0,0,0,18.97,72.9
2018,8,17,19,30,0,0,0,103.34,25.6,0,0,0,18.97,72.9
2018,8,17,20,30,0,0,0,116.43,25.5,0,0,0,18.97,72.9
2018,8,17,21,30,0,0,0,128.61,25.5,0,0,0,18.97,72.9
2018,8,17,22,30,0,0,0,139.07,25.4,0,0,0,18.97,72.9
2018,8,17,23,30,0,0,0,146.13,25.3,0,0,0,18.97,72.9
2018,8,18,0,30,0,0,0,147.5,25.2,0,0,0,18.97,72.9
2018,8,18,1,30,0,0,0,142.56,25.1,0,0,0,18.97,72.9
2018,8,18,2,30,0,0,0,133.26,25,0,0,0,18.97,72.9
2018,8,18,3,30,0,0,0,121.66,25,0,0,0,18.97,72.9
2018,8,18,4,30,0,0,0,108.88,25,0,0,0,18.97,72.9
2018,8,18,5,30,0,0,0,95.46,25.2,0,0,0,18.97,72.9
2018,8,18,6,30,6,6,0,81.58,25.7,9,47,48,18.97,72.9
2018,8,18,7,30,37,37,0,67.63,26.4,143,194,248,18.97,72.9
2018,8,18,8,30,68,68,0,53.51,27.1,288,288,459,18.97,72.9
2018,8,18,9,30,174,178,4,39.34,27.6,380,350,644,18.97,72.9
2018,8,18,10,30,239,250,12,25.24,27.9,449,379,786,18.97,72.9
2018,8,18,11,30,283,298,15,11.74,28,494,387,870,18.97,72.9
2018,8,18,12,30,426,465,39,7.26,28,509,383,887,18.97,72.9
2018,8,18,13,30,333,352,21,19.56,27.8,495,368,834,18.97,72.9
2018,8,18,14,30,293,310,20,33.55,27.5,444,345,715,18.97,72.9
2018,8,18,15,30,240,253,20,47.72,27.2,355,305,543,18.97,72.9
2018,8,18,16,30,98,98,0,61.88,26.8,221,234,338,18.97,72.9
2018,8,18,17,30,17,17,0,75.93,26.3,62,113,128,18.97,72.9
2018,8,18,18,30,0,0,0,89.46,25.9,0,0,0,18.97,72.9
2018,8,18,19,30,0,0,0,103.52,25.8,0,0,0,18.97,72.9
2018,8,18,20,30,0,0,0,116.63,25.7,0,0,0,18.97,72.9
2018,8,18,21,30,0,0,0,128.86,25.6,0,0,0,18.97,72.9
2018,8,18,22,30,0,0,0,139.35,25.6,0,0,0,18.97,72.9
2018,8,18,23,30,0,0,0,146.45,25.5,0,0,0,18.97,72.9
2018,8,19,0,30,0,0,0,147.81,25.4,0,0,0,18.97,72.9
2018,8,19,1,30,0,0,0,142.81,25.4,0,0,0,18.97,72.9
2018,8,19,2,30,0,0,0,133.44,25.4,0,0,0,18.97,72.9
2018,8,19,3,30,0,0,0,121.79,25.4,0,0,0,18.97,72.9
2018,8,19,4,30,0,0,0,108.97,25.4,0,0,0,18.97,72.9
2018,8,19,5,30,0,0,0,95.53,25.6,0,0,0,18.97,72.9
2018,8,19,6,30,11,11,0,81.62,26.1,30,57,61,18.97,72.9
2018,8,19,7,30,131,135,11,67.66,26.8,236,174,263,18.97,72.9
2018,8,19,8,30,229,249,33,53.54,27.3,399,241,478,18.97,72.9
2018,8,19,9,30,202,208,7,39.37,27.8,499,282,667,18.97,72.9
2018,8,19,10,30,311,328,19,25.28,28.1,566,301,813,18.97,72.9
2018,8,19,11,30,150,154,4,11.86,28.3,608,304,899,18.97,72.9
2018,8,19,12,30,352,373,21,7.56,28.4,631,292,917,18.97,72.9
2018,8,19,13,30,326,344,20,19.73,28.2,623,277,863,18.97,72.9
2018,8,19,14,30,337,366,35,33.69,27.9,486,319,723,18.97,72.9
2018,8,19,15,30,145,145,0,47.86,27.5,416,274,553,18.97,72.9
2018,8,19,16,30,32,32,0,62.02,26.9,287,212,347,18.97,72.9
2018,8,19,17,30,10,10,0,76.08,26.3,95,112,135,18.97,72.9
2018,8,19,18,30,0,0,0,89.6,25.9,0,0,0,18.97,72.9
2018,8,19,19,30,0,0,0,103.7,25.7,0,0,0,18.97,72.9
2018,8,19,20,30,0,0,0,116.84,25.5,0,0,0,18.97,72.9
2018,8,19,21,30,0,0,0,129.1,25.4,0,0,0,18.97,72.9
2018,8,19,22,30,0,0,0,139.64,25.4,0,0,0,18.97,72.9
2018,8,19,23,30,0,0,0,146.78,25.3,0,0,0,18.97,72.9
2018,8,20,0,30,0,0,0,148.13,25.3,0,0,0,18.97,72.9
2018,8,20,1,30,0,0,0,143.06,25.2,0,0,0,18.97,72.9
2018,8,20,2,30,0,0,0,133.62,25.2,0,0,0,18.97,72.9
2018,8,20,3,30,0,0,0,121.92,25.2,0,0,0,18.97,72.9
2018,8,20,4,30,0,0,0,109.06,25.2,0,0,0,18.97,72.9
2018,8,20,5,30,0,0,0,95.59,25.4,0,0,0,18.97,72.9
2018,8,20,6,30,6,6,0,81.67,26,68,59,69,18.97,72.9
2018,8,20,7,30,22,22,0,67.7,26.7,328,149,274,18.97,72.9
2018,8,20,8,30,169,170,2,53.57,27.2,490,200,491,18.97,72.9
2018,8,20,9,30,93,93,0,39.39,27.7,584,232,683,18.97,72.9
2018,8,20,10,30,285,299,16,25.33,27.9,635,253,827,18.97,72.9
2018,8,20,11,30,177,184,7,11.99,28,659,265,910,18.97,72.9
2018,8,20,12,30,138,139,1,7.87,27.9,657,271,922,18.97,72.9
2018,8,20,13,30,190,198,8,19.9,27.7,631,271,864,18.97,72.9
2018,8,20,14,30,167,171,4,33.83,27.4,569,266,739,18.97,72.9
2018,8,20,15,30,38,38,0,47.99,27,467,248,560,18.97,72.9
2018,8,20,16,30,23,23,0,62.16,26.5,336,196,352,18.97,72.9
2018,8,20,17,30,11,11,0,76.22,26.1,132,108,140,18.97,72.9
2018,8,20,18,30,0,0,0,89.74,25.8,0,0,0,18.97,72.9
2018,8,20,19,30,0,0,0,103.88,25.7,0,0,0,18.97,72.9
2018,8,20,20,30,0,0,0,117.05,25.6,0,0,0,18.97,72.9
2018,8,20,21,30,0,0,0,129.35,25.5,0,0,0,18.97,72.9
2018,8,20,22,30,0,0,0,139.93,25.5,0,0,0,18.97,72.9
2018,8,20,23,30,0,0,0,147.11,25.4,0,0,0,18.97,72.9
2018,8,21,0,30,0,0,0,148.45,25.4,0,0,0,18.97,72.9
2018,8,21,1,30,0,0,0,143.3,25.4,0,0,0,18.97,72.9
2018,8,21,2,30,0,0,0,133.8,25.3,0,0,0,18.97,72.9
2018,8,21,3,30,0,0,0,122.04,25.3,0,0,0,18.97,72.9
2018,8,21,4,30,0,0,0,109.15,25.3,0,0,0,18.97,72.9
2018,8,21,5,30,0,0,0,95.65,25.4,0,0,0,18.97,72.9
2018,8,21,6,30,5,5,0,81.71,25.7,66,59,69,18.97,72.9
2018,8,21,7,30,14,14,0,67.73,26.2,323,150,273,18.97,72.9
2018,8,21,8,30,30,30,0,53.59,26.6,494,198,491,18.97,72.9
2018,8,21,9,30,245,256,13,39.42,26.8,588,229,683,18.97,72.9
2018,8,21,10,30,182,189,7,25.38,27.1,637,252,827,18.97,72.9
2018,8,21,11,30,210,220,10,12.14,27.2,654,269,908,18.97,72.9
2018,8,21,12,30,253,266,13,8.18,27.1,659,269,922,18.97,72.9
2018,8,21,13,30,154,158,4,20.08,27,648,258,867,18.97,72.9
2018,8,21,14,30,113,113,0,33.98,26.8,601,246,744,18.97,72.9
2018,8,21,15,30,49,49,0,48.13,26.5,512,225,566,18.97,72.9
2018,8,21,16,30,20,20,0,62.3,26.3,365,184,354,18.97,72.9
2018,8,21,17,30,10,10,0,76.38,26,134,106,138,18.97,72.9
2018,8,21,18,30,0,0,0,89.88,25.8,0,0,0,18.97,72.9
2018,8,21,19,30,0,0,0,104.07,25.7,0,0,0,18.97,72.9
2018,8,21,20,30,0,0,0,117.27,25.7,0,0,0,18.97,72.9
2018,8,21,21,30,0,0,0,129.6,25.6,0,0,0,18.97,72.9
2018,8,21,22,30,0,0,0,140.23,25.6,0,0,0,18.97,72.9
2018,8,21,23,30,0,0,0,147.44,25.5,0,0,0,18.97,72.9
2018,8,22,0,30,0,0,0,148.77,25.4,0,0,0,18.97,72.9
2018,8,22,1,30,0,0,0,143.55,25.4,0,0,0,18.97,72.9
2018,8,22,2,30,0,0,0,133.98,25.3,0,0,0,18.97,72.9
2018,8,22,3,30,0,0,0,122.17,25.3,0,0,0,18.97,72.9
2018,8,22,4,30,0,0,0,109.24,25.2,0,0,0,18.97,72.9
2018,8,22,5,30,0,0,0,95.72,25.4,0,0,0,18.97,72.9
2018,8,22,6,30,6,6,0,81.75,26,68,60,69,18.97,72.9
2018,8,22,7,30,22,22,0,67.76,26.7,329,150,274,18.97,72.9
2018,8,22,8,30,135,135,0,53.62,27.3,499,197,493,18.97,72.9
2018,8,22,9,30,227,235,10,39.45,27.7,600,224,687,18.97,72.9
2018,8,22,10,30,326,346,22,25.43,28,658,239,833,18.97,72.9
2018,8,22,11,30,245,257,13,12.28,28.1,691,243,918,18.97,72.9
2018,8,22,12,30,327,346,18,8.49,28.1,696,243,932,18.97,72.9
2018,8,22,13,30,350,372,24,20.27,28,679,237,875,18.97,72.9
2018,8,22,14,30,366,412,56,34.13,27.7,605,244,744,18.97,72.9
2018,8,22,15,30,188,191,5,48.28,27.4,526,218,568,18.97,72.9
2018,8,22,16,30,121,121,0,62.45,26.9,387,177,355,18.97,72.9
2018,8,22,17,30,46,46,0,76.53,26.4,159,102,139,18.97,72.9
2018,8,22,18,30,0,0,0,90.02,26.1,0,0,0,18.97,72.9
2018,8,22,19,30,0,0,0,104.26,25.9,0,0,0,18.97,72.9
2018,8,22,20,30,0,0,0,117.48,25.8,0,0,0,18.97,72.9
2018,8,22,21,30,0,0,0,129.85,25.7,0,0,0,18.97,72.9
2018,8,22,22,30,0,0,0,140.53,25.7,0,0,0,18.97,72.9
2018,8,22,23,30,0,0,0,147.78,25.6,0,0,0,18.97,72.9
2018,8,23,0,30,0,0,0,149.09,25.5,0,0,0,18.97,72.9
2018,8,23,1,30,0,0,0,143.8,25.4,0,0,0,18.97,72.9
2018,8,23,2,30,0,0,0,134.15,25.3,0,0,0,18.97,72.9
2018,8,23,3,30,0,0,0,122.29,25.2,0,0,0,18.97,72.9
2018,8,23,4,30,0,0,0,109.32,25.2,0,0,0,18.97,72.9
2018,8,23,5,30,0,0,0,95.78,25.4,0,0,0,18.97,72.9
2018,8,23,6,30,49,55,46,81.8,25.8,67,59,68,18.97,72.9
2018,8,23,7,30,151,210,155,67.79,26.3,324,151,273,18.97,72.9
2018,8,23,8,30,210,221,19,53.64,26.9,491,201,492,18.97,72.9
2018,8,23,9,30,368,492,161,39.48,27.5,582,236,685,18.97,72.9
2018,8,23,10,30,418,479,67,25.48,27.9,633,258,829,18.97,72.9
2018,8,23,11,30,381,407,27,12.44,28.3,636,285,906,18.97,72.9
2018,8,23,12,30,456,513,57,8.81,28.4,659,272,923,18.97,72.9
2018,8,23,13,30,368,395,29,20.46,28.3,651,258,868,18.97,72.9
2018,8,23,14,30,168,172,4,34.29,28,520,296,726,18.97,72.9
2018,8,23,15,30,154,154,0,48.43,27.5,463,248,556,18.97,72.9
2018,8,23,16,30,97,97,0,62.6,27,359,185,350,18.97,72.9
2018,8,23,17,30,100,138,166,76.69,26.3,166,100,138,18.97,72.9
2018,8,23,18,30,0,0,0,90.17,25.8,0,0,0,18.97,72.9
2018,8,23,19,30,0,0,0,104.45,25.6,0,0,0,18.97,72.9
2018,8,23,20,30,0,0,0,117.7,25.5,0,0,0,18.97,72.9
2018,8,23,21,30,0,0,0,130.1,25.4,0,0,0,18.97,72.9
2018,8,23,22,30,0,0,0,140.83,25.3,0,0,0,18.97,72.9
2018,8,23,23,30,0,0,0,148.12,25.3,0,0,0,18.97,72.9
2018,8,24,0,30,0,0,0,149.42,25.2,0,0,0,18.97,72.9
2018,8,24,1,30,0,0,0,144.05,25.1,0,0,0,18.97,72.9
2018,8,24,2,30,0,0,0,134.33,25.1,0,0,0,18.97,72.9
2018,8,24,3,30,0,0,0,122.41,25.1,0,0,0,18.97,72.9
2018,8,24,4,30,0,0,0,109.41,25.1,0,0,0,18.97,72.9
2018,8,24,5,30,0,0,0,95.84,25.4,0,0,0,18.97,72.9
2018,8,24,6,30,41,41,0,81.84,26.1,86,58,71,18.97,72.9
2018,8,24,7,30,147,170,60,67.82,26.8,356,143,277,18.97,72.9
2018,8,24,8,30,263,367,176,53.67,27.4,515,191,496,18.97,72.9
2018,8,24,9,30,352,414,80,39.52,27.9,615,217,691,18.97,72.9
2018,8,24,10,30,434,515,90,25.54,28.3,674,230,839,18.97,72.9
2018,8,24,11,30,486,589,105,12.61,28.5,642,280,907,18.97,72.9
2018,8,24,12,30,484,569,86,9.14,28.5,644,284,919,18.97,72.9
2018,8,24,13,30,470,655,197,20.66,28.4,617,282,859,18.97,72.9
2018,8,24,14,30,324,349,30,34.46,28.1,573,264,736,18.97,72.9
2018,8,24,15,30,293,348,83,48.58,27.6,493,234,560,18.97,72.9
2018,8,24,16,30,175,193,38,62.76,27,360,184,348,18.97,72.9
2018,8,24,17,30,21,21,0,76.85,26.3,149,100,134,18.97,72.9
2018,8,24,18,30,0,0,0,90.91,25.8,0,0,0,18.97,72.9
2018,8,24,19,30,0,0,0,104.64,25.6,0,0,0,18.97,72.9
2018,8,24,20,30,0,0,0,117.92,25.5,0,0,0,18.97,72.9
2018,8,24,21,30,0,0,0,130.36,25.4,0,0,0,18.97,72.9
2018,8,24,22,30,0,0,0,141.13,25.4,0,0,0,18.97,72.9
2018,8,24,23,30,0,0,0,148.47,25.3,0,0,0,18.97,72.9
2018,8,25,0,30,0,0,0,149.74,25.3,0,0,0,18.97,72.9
2018,8,25,1,30,0,0,0,144.3,25.2,0,0,0,18.97,72.9
2018,8,25,2,30,0,0,0,134.5,25.2,0,0,0,18.97,72.9
2018,8,25,3,30,0,0,0,122.53,25.2,0,0,0,18.97,72.9
2018,8,25,4,30,0,0,0,109.49,25.1,0,0,0,18.97,72.9
2018,8,25,5,30,0,0,0,95.9,25.4,0,0,0,18.97,72.9
2018,8,25,6,30,6,6,0,81.88,26,71,58,68,18.97,72.9
2018,8,25,7,30,59,59,0,67.85,26.7,329,149,273,18.97,72.9
2018,8,25,8,30,262,332,119,53.7,27.3,489,202,492,18.97,72.9
2018,8,25,9,30,349,406,74,39.55,27.7,583,235,684,18.97,72.9
2018,8,25,10,30,450,600,166,25.61,27.9,635,256,829,18.97,72.9
2018,8,25,11,30,491,606,118,12.78,28.1,585,322,893,18.97,72.9
2018,8,25,12,30,496,606,112,9.47,28.1,592,322,906,18.97,72.9
2018,8,25,13,30,469,600,140,20.87,28.1,577,310,849,18.97,72.9
2018,8,25,14,30,371,424,64,34.62,27.9,535,287,727,18.97,72.9
2018,8,25,15,30,302,402,151,48.74,27.4,455,251,551,18.97,72.9
2018,8,25,16,30,189,233,98,62.92,26.9,314,197,340,18.97,72.9
2018,8,25,17,30,7,7,0,77.02,26.3,103,100,123,18.97,72.9
2018,8,25,18,30,0,0,0,91.09,25.9,0,0,0,18.97,72.9
2018,8,25,19,30,0,0,0,104.84,25.7,0,0,0,18.97,72.9
2018,8,25,20,30,0,0,0,118.15,25.6,0,0,0,18.97,72.9
2018,8,25,21,30,0,0,0,130.62,25.5,0,0,0,18.97,72.9
2018,8,25,22,30,0,0,0,141.44,25.5,0,0,0,18.97,72.9
2018,8,25,23,30,0,0,0,148.82,25.4,0,0,0,18.97,72.9
2018,8,26,0,30,0,0,0,150.07,25.3,0,0,0,18.97,72.9
2018,8,26,1,30,0,0,0,144.55,25.2,0,0,0,18.97,72.9
2018,8,26,2,30,0,0,0,134.67,25.1,0,0,0,18.97,72.9
2018,8,26,3,30,0,0,0,122.65,25,0,0,0,18.97,72.9
2018,8,26,4,30,0,0,0,109.58,25,0,0,0,18.97,72.9
2018,8,26,5,30,0,0,0,95.95,25.2,0,0,0,18.97,72.9
2018,8,26,6,30,13,13,0,81.92,25.7,59,58,66,18.97,72.9
2018,8,26,7,30,146,166,55,67.89,26.4,322,149,270,18.97,72.9
2018,8,26,8,30,43,43,0,53.73,27,498,196,490,18.97,72.9
2018,8,26,9,30,116,116,0,39.59,27.5,594,226,684,18.97,72.9
2018,8,26,10,30,176,181,6,25.67,27.8,640,250,827,18.97,72.9
2018,8,26,11,30,428,471,44,12.96,28,653,270,906,18.97,72.9
2018,8,26,12,30,503,696,196,9.81,28,643,282,915,18.97,72.9
2018,8,26,13,30,454,538,90,21.08,27.9,611,283,852,18.97,72.9
2018,8,26,14,30,337,702,444,34.8,27.7,444,337,702,18.97,72.9
2018,8,26,15,30,133,133,0,48.9,27.4,353,295,527,18.97,72.9
2018,8,26,16,30,142,142,1,63.08,26.9,218,225,324,18.97,72.9
2018,8,26,17,30,101,113,52,77.19,26.4,52,101,113,18.97,72.9
2018,8,26,18,30,0,0,0,91.27,26,0,0,0,18.97,72.9
2018,8,26,19,30,0,0,0,105.04,25.9,0,0,0,18.97,72.9
2018,8,26,20,30,0,0,0,118.37,25.9,0,0,0,18.97,72.9
2018,8,26,21,30,0,0,0,130.88,25.9,0,0,0,18.97,72.9
2018,8,26,22,30,0,0,0,141.75,25.8,0,0,0,18.97,72.9
2018,8,26,23,30,0,0,0,149.17,25.7,0,0,0,18.97,72.9
2018,8,27,0,30,0,0,0,150.4,25.7,0,0,0,18.97,72.9
2018,8,27,1,30,0,0,0,144.8,25.6,0,0,0,18.97,72.9
2018,8,27,2,30,0,0,0,134.85,25.5,0,0,0,18.97,72.9
2018,8,27,3,30,0,0,0,122.77,25.4,0,0,0,18.97,72.9
2018,8,27,4,30,0,0,0,109.66,25.4,0,0,0,18.97,72.9
2018,8,27,5,30,0,0,0,96.01,25.5,0,0,0,18.97,72.9
2018,8,27,6,30,6,6,0,81.96,26.1,19,50,53,18.97,72.9
2018,8,27,7,30,22,22,0,67.92,26.8,207,176,254,18.97,72.9
2018,8,27,8,30,204,213,15,53.76,27.2,364,252,467,18.97,72.9
2018,8,27,9,30,122,122,0,39.62,27.6,463,300,657,18.97,72.9
2018,8,27,10,30,398,443,50,25.74,27.8,521,329,798,18.97,72.9
2018,8,27,11,30,486,588,105,13.14,27.8,533,356,875,18.97,72.9
2018,8,27,12,30,469,538,70,10.15,27.7,535,360,886,18.97,72.9
2018,8,27,13,30,326,345,20,21.3,27.7,514,348,828,18.97,72.9
2018,8,27,14,30,256,268,14,34.98,27.6,480,315,708,18.97,72.9
2018,8,27,15,30,203,209,9,49.07,27.3,393,275,532,18.97,72.9
2018,8,27,16,30,145,147,4,63.24,26.8,254,209,323,18.97,72.9
2018,8,27,17,30,7,7,0,77.36,26.3,65,98,112,18.97,72.9
2018,8,27,18,30,0,0,0,91.45,25.9,0,0,0,18.97,72.9
2018,8,27,19,30,0,0,0,105.24,25.8,0,0,0,18.97,72.9
2018,8,27,20,30,0,0,0,118.6,25.7,0,0,0,18.97,72.9
2018,8,27,21,30,0,0,0,131.15,25.6,0,0,0,18.97,72.9
2018,8,27,22,30,0,0,0,142.07,25.4,0,0,0,18.97,72.9
2018,8,27,23,30,0,0,0,149.52,25.3,0,0,0,18.97,72.9
2018,8,28,0,30,0,0,0,150.74,25.2,0,0,0,18.97,72.9
2018,8,28,1,30,0,0,0,145.05,25.2,0,0,0,18.97,72.9
2018,8,28,2,30,0,0,0,135.02,25.2,0,0,0,18.97,72.9
2018,8,28,3,30,0,0,0,122.88,25.2,0,0,0,18.97,72.9
2018,8,28,4,30,0,0,0,109.74,25.1,0,0,0,18.97,72.9
2018,8,28,5,30,0,0,0,96.07,25.3,0,0,0,18.97,72.9
2018,8,28,6,30,7,7,0,82,25.7,28,54,58,18.97,72.9
2018,8,28,7,30,22,22,0,67.95,26.3,244,170,261,18.97,72.9
2018,8,28,8,30,127,127,0,53.79,26.9,415,233,478,18.97,72.9
2018,8,28,9,30,259,271,16,39.66,27.4,522,269,671,18.97,72.9
2018,8,28,10,30,411,465,60,25.81,27.8,590,285,817,18.97,72.9
2018,8,28,11,30,332,351,19,13.34,28,623,293,899,18.97,72.9
2018,8,28,12,30,444,493,50,10.5,28.2,631,292,912,18.97,72.9
2018,8,28,13,30,284,298,15,21.53,28.2,616,280,854,18.97,72.9
2018,8,28,14,30,306,326,24,35.16,28,553,273,725,18.97,72.9
2018,8,28,15,30,298,390,141,49.24,27.5,466,242,546,18.97,72.9
2018,8,28,16,30,129,129,0,63.41,26.9,325,189,334,18.97,72.9
2018,8,28,17,30,74,76,10,77.53,26.2,108,97,121,18.97,72.9
2018,8,28,18,30,0,0,0,91.64,25.8,0,0,0,18.97,72.9
2018,8,28,19,30,0,0,0,105.45,25.6,0,0,0,18.97,72.9
2018,8,28,20,30,0,0,0,118.83,25.5,0,0,0,18.97,72.9
2018,8,28,21,30,0,0,0,131.42,25.4,0,0,0,18.97,72.9
2018,8,28,22,30,0,0,0,142.38,25.3,0,0,0,18.97,72.9
2018,8,28,23,30,0,0,0,149.88,25.2,0,0,0,18.97,72.9
2018,8,29,0,30,0,0,0,151.07,25.1,0,0,0,18.97,72.9
2018,8,29,1,30,0,0,0,145.3,25,0,0,0,18.97,72.9
2018,8,29,2,30,0,0,0,135.18,24.9,0,0,0,18.97,72.9
2018,8,29,3,30,0,0,0,123,25,0,0,0,18.97,72.9
2018,8,29,4,30,0,0,0,109.81,25,0,0,0,18.97,72.9
2018,8,29,5,30,0,0,0,96.12,25.2,0,0,0,18.97,72.9
2018,8,29,6,30,45,46,3,82.04,26,44,55,61,18.97,72.9
2018,8,29,7,30,148,176,74,67.98,26.9,291,156,265,18.97,72.9
2018,8,29,8,30,127,127,0,53.82,27.5,464,210,484,18.97,72.9
2018,8,29,9,30,240,678,569,39.7,28.1,569,240,678,18.97,72.9
2018,8,29,10,30,428,502,82,25.89,28.6,627,259,824,18.97,72.9
2018,8,29,11,30,496,673,182,13.54,28.8,648,274,904,18.97,72.9
2018,8,29,12,30,490,590,102,10.84,28.8,653,274,915,18.97,72.9
2018,8,29,13,30,467,645,191,21.76,28.6,629,270,854,18.97,72.9
2018,8,29,14,30,396,541,178,35.35,28.4,575,257,727,18.97,72.9
2018,8,29,15,30,297,394,149,49.41,27.9,480,233,545,18.97,72.9
2018,8,29,16,30,184,259,168,63.58,27.3,324,186,331,18.97,72.9
2018,8,29,17,30,95,114,92,77.71,26.5,92,95,114,18.97,72.9
2018,8,29,18,30,0,0,0,91.83,26,0,0,0,18.97,72.9
2018,8,29,19,30,0,0,0,105.65,25.8,0,0,0,18.97,72.9
2018,8,29,20,30,0,0,0,119.06,25.6,0,0,0,18.97,72.9
2018,8,29,21,30,0,0,0,131.68,25.4,0,0,0,18.97,72.9
2018,8,29,22,30,0,0,0,142.7,25.3,0,0,0,18.97,72.9
2018,8,29,23,30,0,0,0,150.24,25.1,0,0,0,18.97,72.9
2018,8,30,0,30,0,0,0,151.41,25,0,0,0,18.97,72.9
2018,8,30,1,30,0,0,0,145.55,24.9,0,0,0,18.97,72.9
2018,8,30,2,30,0,0,0,135.35,24.7,0,0,0,18.97,72.9
2018,8,30,3,30,0,0,0,123.11,24.6,0,0,0,18.97,72.9
2018,8,30,4,30,0,0,0,109.89,24.5,0,0,0,18.97,72.9
2018,8,30,5,30,0,0,0,96.17,24.8,0,0,0,18.97,72.9
2018,8,30,6,30,55,62,50,82.08,25.8,50,55,62,18.97,72.9
2018,8,30,7,30,153,268,306,68.01,26.7,306,153,268,18.97,72.9
2018,8,30,8,30,202,489,486,53.85,27.4,486,202,489,18.97,72.9
2018,8,30,9,30,317,347,40,39.75,28,591,230,685,18.97,72.9
2018,8,30,10,30,256,268,13,25.97,28.3,646,248,829,18.97,72.9
2018,8,30,11,30,285,300,15,13.75,28.5,618,297,897,18.97,72.9
2018,8,30,12,30,502,672,174,11.2,28.6,629,292,909,18.97,72.9
2018,8,30,13,30,467,615,159,22,28.5,616,280,850,18.97,72.9
2018,8,30,14,30,356,399,53,35.54,28.3,575,258,726,18.97,72.9
2018,8,30,15,30,273,310,56,49.59,27.8,499,224,547,18.97,72.9
2018,8,30,16,30,178,207,66,63.76,27.2,366,172,334,18.97,72.9
2018,8,30,17,30,91,119,136,77.89,26.4,136,91,119,18.97,72.9
2018,8,30,18,30,0,0,0,92.02,25.8,0,0,0,18.97,72.9
2018,8,30,19,30,0,0,0,105.86,25.5,0,0,0,18.97,72.9
2018,8,30,20,30,0,0,0,119.29,25.3,0,0,0,18.97,72.9
2018,8,30,21,30,0,0,0,131.95,25.2,0,0,0,18.97,72.9
2018,8,30,22,30,0,0,0,143.02,25,0,0,0,18.97,72.9
2018,8,30,23,30,0,0,0,150.6,24.9,0,0,0,18.97,72.9
2018,8,31,0,30,0,0,0,151.75,24.7,0,0,0,18.97,72.9
2018,8,31,1,30,0,0,0,145.8,24.6,0,0,0,18.97,72.9
2018,8,31,2,30,0,0,0,135.52,24.5,0,0,0,18.97,72.9
2018,8,31,3,30,0,0,0,123.22,24.4,0,0,0,18.97,72.9
2018,8,31,4,30,0,0,0,109.97,24.4,0,0,0,18.97,72.9
2018,8,31,5,30,0,0,0,96.23,24.7,0,0,0,18.97,72.9
2018,8,31,6,30,39,39,0,82.12,25.6,64,55,64,18.97,72.9
2018,8,31,7,30,145,270,333,68.04,26.5,333,145,270,18.97,72.9
2018,8,31,8,30,262,361,167,53.88,27.3,507,192,492,18.97,72.9
2018,8,31,9,30,346,401,71,39.79,28,609,218,687,18.97,72.9
2018,8,31,10,30,448,614,184,26.06,28.4,674,229,835,18.97,72.9
2018,8,31,11,30,469,769,309,13.97,28.7,718,225,922,18.97,72.9
2018,8,31,12,30,489,590,103,11.55,28.8,718,228,932,18.97,72.9
2018,8,31,13,30,464,656,208,22.24,28.7,692,227,868,18.97,72.9
2018,8,31,14,30,389,481,114,35.74,28.5,636,221,737,18.97,72.9
2018,8,31,15,30,292,365,113,49.77,28,541,203,552,18.97,72.9
2018,8,31,16,30,179,214,80,63.94,27.4,383,165,334,18.97,72.9
2018,8,31,17,30,70,71,5,78.07,26.5,143,88,117,18.97,72.9
2018,8,31,18,30,0,0,0,92.21,25.9,0,0,0,18.97,72.9
2018,8,31,19,30,0,0,0,106.07,25.6,0,0,0,18.97,72.9
2018,8,31,20,30,0,0,0,119.53,25.5,0,0,0,18.97,72.9
2018,8,31,21,30,0,0,0,132.23,25.3,0,0,0,18.97,72.9
2018,8,31,22,30,0,0,0,143.34,25.2,0,0,0,18.97,72.9
2018,8,31,23,30,0,0,0,150.97,25.2,0,0,0,18.97,72.9
2018,9,1,0,30,0,0,0,152.09,25,0,0,0,18.97,72.9
2018,9,1,1,30,0,0,0,146.04,24.9,0,0,0,18.97,72.9
2018,9,1,2,30,0,0,0,135.68,24.8,0,0,0,18.97,72.9
2018,9,1,3,30,0,0,0,123.33,24.7,0,0,0,18.97,72.9
2018,9,1,4,30,0,0,0,110.04,24.6,0,0,0,18.97,72.9
2018,9,1,5,30,0,0,0,96.28,24.9,0,0,0,18.97,72.9
2018,9,1,6,30,55,67,88,82.15,25.9,88,55,67,18.97,72.9
2018,9,1,7,30,150,189,106,68.07,26.8,368,137,275,18.97,72.9
